ax,ay,az,gx,gy,gz,label
-10.0,-244.0,-61.0,20.0,57.0,-9.0,0
-12.0,-248.0,-58.0,19.0,57.0,-8.0,0
-10.0,-245.0,-60.0,21.0,57.0,-7.0,0
-10.0,-244.0,-61.0,23.0,56.0,-7.0,0
-8.0,-246.0,-59.0,23.0,56.0,-5.0,0
-13.0,-244.0,-58.0,26.0,56.0,-5.0,0
-8.0,-244.0,-59.0,28.0,54.0,-3.0,0
-6.0,-242.0,-57.0,30.0,52.0,-3.0,0
-7.0,-242.0,-63.0,34.0,51.0,-4.0,0
-9.0,-240.0,-58.0,36.0,49.0,-1.0,0
-11.0,-242.0,-61.0,38.0,47.0,0.0,0
-8.0,-244.0,-61.0,38.0,44.0,2.0,0
-8.0,-243.0,-54.0,35.0,43.0,3.0,0
-6.0,-243.0,-60.0,36.0,43.0,0.0,0
-7.0,-240.0,-60.0,35.0,42.0,2.0,0
-11.0,-242.0,-55.0,36.0,42.0,1.0,0
-9.0,-241.0,-54.0,39.0,43.0,1.0,0
-8.0,-241.0,-62.0,40.0,44.0,1.0,0
-9.0,-242.0,-60.0,41.0,42.0,-1.0,0
-8.0,-243.0,-63.0,43.0,40.0,-2.0,0
-10.0,-242.0,-60.0,45.0,40.0,-1.0,0
-6.0,-244.0,-58.0,46.0,38.0,-4.0,0
-6.0,-242.0,-63.0,48.0,37.0,-2.0,0
-5.0,-243.0,-48.0,46.0,36.0,-1.0,0
-8.0,-243.0,-63.0,45.0,34.0,-2.0,0
-6.0,-242.0,-57.0,45.0,33.0,-1.0,0
-6.0,-244.0,-58.0,43.0,33.0,1.0,0
-8.0,-243.0,-59.0,40.0,34.0,-1.0,0
-5.0,-246.0,-62.0,39.0,35.0,-1.0,0
-7.0,-243.0,-62.0,38.0,37.0,-1.0,0
-8.0,-241.0,-62.0,40.0,38.0,-2.0,0
-10.0,-243.0,-58.0,42.0,39.0,-3.0,0
-8.0,-243.0,-64.0,46.0,39.0,-4.0,0
-7.0,-244.0,-62.0,49.0,39.0,-3.0,0
-14.0,-240.0,-61.0,55.0,39.0,-4.0,0
-8.0,-243.0,-64.0,59.0,39.0,-4.0,0
-7.0,-247.0,-64.0,61.0,39.0,-5.0,0
-4.0,-245.0,-64.0,63.0,38.0,-5.0,0
-8.0,-244.0,-57.0,63.0,37.0,-5.0,0
-9.0,-244.0,-54.0,63.0,37.0,-7.0,0
-5.0,-244.0,-60.0,64.0,38.0,-7.0,0
-8.0,-244.0,-60.0,63.0,39.0,-6.0,0
-7.0,-244.0,-58.0,63.0,39.0,-7.0,0
-6.0,-243.0,-57.0,62.0,39.0,-6.0,0
-10.0,-244.0,-59.0,61.0,39.0,-7.0,0
-5.0,-249.0,-61.0,60.0,39.0,-7.0,0
-6.0,-242.0,-59.0,59.0,40.0,-7.0,0
-4.0,-241.0,-61.0,57.0,39.0,-6.0,0
-6.0,-241.0,-59.0,52.0,40.0,-6.0,0
-5.0,-242.0,-62.0,49.0,39.0,-5.0,0
-7.0,-241.0,-58.0,45.0,39.0,-7.0,0
-5.0,-244.0,-59.0,44.0,38.0,-7.0,0
-7.0,-245.0,-61.0,42.0,38.0,-5.0,0
-4.0,-246.0,-56.0,43.0,38.0,-4.0,0
-5.0,-240.0,-61.0,43.0,38.0,-4.0,0
-11.0,-245.0,-65.0,45.0,38.0,-4.0,0
1.0,-242.0,-69.0,47.0,38.0,-5.0,0
-7.0,-244.0,-58.0,48.0,37.0,-5.0,0
-9.0,-242.0,-61.0,48.0,37.0,-4.0,0
-7.0,-242.0,-62.0,50.0,36.0,-4.0,0
-6.0,-242.0,-58.0,50.0,37.0,-4.0,0
-5.0,-242.0,-63.0,50.0,37.0,-4.0,0
-9.0,-242.0,-60.0,48.0,36.0,-3.0,0
-11.0,-242.0,-64.0,48.0,35.0,-5.0,0
-5.0,-241.0,-66.0,46.0,35.0,-5.0,0
-6.0,-244.0,-62.0,47.0,34.0,-6.0,0
-5.0,-244.0,-59.0,47.0,32.0,-5.0,0
-9.0,-243.0,-65.0,49.0,32.0,-6.0,0
-9.0,-242.0,-61.0,49.0,31.0,-8.0,0
-6.0,-241.0,-63.0,52.0,32.0,-7.0,0
-7.0,-244.0,-62.0,53.0,30.0,-8.0,0
-8.0,-242.0,-62.0,54.0,28.0,-11.0,0
-4.0,-244.0,-63.0,54.0,27.0,-12.0,0
-6.0,-240.0,-64.0,55.0,26.0,-11.0,0
-7.0,-242.0,-59.0,56.0,23.0,-13.0,0
-6.0,-244.0,-65.0,56.0,23.0,-13.0,0
-8.0,-243.0,-64.0,56.0,20.0,-12.0,0
-9.0,-243.0,-62.0,56.0,18.0,-11.0,0
-10.0,-236.0,-63.0,57.0,17.0,-9.0,0
-5.0,-245.0,-62.0,58.0,14.0,-8.0,0
-5.0,-245.0,-63.0,61.0,12.0,-8.0,0
-8.0,-246.0,-62.0,63.0,10.0,-10.0,0
-7.0,-244.0,-64.0,64.0,8.0,-8.0,0
-7.0,-246.0,-67.0,67.0,8.0,-9.0,0
-12.0,-242.0,-65.0,68.0,8.0,-10.0,0
-7.0,-242.0,-65.0,70.0,8.0,-10.0,0
-9.0,-242.0,-63.0,70.0,7.0,-11.0,0
-9.0,-242.0,-66.0,70.0,6.0,-12.0,0
-14.0,-243.0,-68.0,70.0,6.0,-10.0,0
-8.0,-242.0,-61.0,68.0,4.0,-13.0,0
-7.0,-244.0,-65.0,66.0,5.0,-14.0,0
-7.0,-242.0,-67.0,63.0,2.0,-15.0,0
-6.0,-242.0,-64.0,60.0,2.0,-12.0,0
-7.0,-244.0,-68.0,57.0,3.0,-10.0,0
-9.0,-243.0,-68.0,55.0,2.0,-11.0,0
-6.0,-244.0,-65.0,55.0,2.0,-9.0,0
-4.0,-246.0,-67.0,55.0,0.0,-12.0,0
-10.0,-242.0,-67.0,59.0,1.0,-11.0,0
-11.0,-241.0,-70.0,63.0,3.0,-12.0,0
-9.0,-245.0,-69.0,65.0,2.0,-12.0,0
-6.0,-244.0,-68.0,68.0,2.0,-11.0,0
-9.0,-246.0,-69.0,71.0,3.0,-12.0,0
-11.0,-245.0,-68.0,73.0,4.0,-12.0,0
-7.0,-245.0,-70.0,77.0,3.0,-13.0,0
-5.0,-247.0,-66.0,80.0,0.0,-14.0,0
-7.0,-246.0,-71.0,86.0,-2.0,-15.0,0
-8.0,-245.0,-69.0,94.0,-1.0,-17.0,0
-5.0,-252.0,-67.0,103.0,-3.0,-20.0,0
-7.0,-247.0,-66.0,113.0,-4.0,-22.0,0
-7.0,-248.0,-71.0,124.0,-4.0,-25.0,0
-8.0,-250.0,-65.0,136.0,-2.0,-25.0,0
-10.0,-248.0,-70.0,145.0,-1.0,-25.0,0
-8.0,-246.0,-73.0,156.0,1.0,-27.0,0
-9.0,-245.0,-74.0,165.0,2.0,-27.0,0
-10.0,-249.0,-71.0,173.0,3.0,-29.0,0
-9.0,-247.0,-69.0,182.0,3.0,-30.0,0
-9.0,-244.0,-72.0,188.0,2.0,-32.0,0
-7.0,-242.0,-73.0,195.0,-3.0,-30.0,0
-9.0,-247.0,-70.0,202.0,-7.0,-27.0,0
-6.0,-244.0,-74.0,205.0,-11.0,-26.0,0
-8.0,-242.0,-72.0,211.0,-14.0,-21.0,0
-4.0,-245.0,-72.0,215.0,-15.0,-22.0,0
-5.0,-245.0,-72.0,218.0,-14.0,-20.0,0
-11.0,-242.0,-72.0,219.0,-12.0,-16.0,0
-5.0,-241.0,-71.0,216.0,-12.0,-13.0,0
-5.0,-241.0,-70.0,211.0,-10.0,-11.0,0
-9.0,-235.0,-68.0,205.0,-11.0,-7.0,0
-7.0,-236.0,-68.0,196.0,-13.0,-2.0,0
-8.0,-236.0,-70.0,185.0,-14.0,2.0,0
-7.0,-236.0,-71.0,173.0,-17.0,5.0,0
-11.0,-236.0,-68.0,161.0,-16.0,8.0,0
-11.0,-236.0,-63.0,149.0,-14.0,9.0,0
-6.0,-232.0,-63.0,137.0,-10.0,11.0,0
-8.0,-233.0,-67.0,125.0,-6.0,11.0,0
-8.0,-232.0,-68.0,116.0,-1.0,10.0,0
-5.0,-230.0,-70.0,104.0,2.0,10.0,0
-4.0,-226.0,-71.0,90.0,4.0,8.0,0
-4.0,-224.0,-69.0,74.0,8.0,6.0,0
-6.0,-222.0,-68.0,60.0,9.0,4.0,0
-5.0,-216.0,-64.0,46.0,10.0,3.0,0
-4.0,-217.0,-68.0,33.0,12.0,4.0,0
-1.0,-217.0,-67.0,22.0,14.0,3.0,0
-2.0,-214.0,-60.0,6.0,14.0,4.0,0
-7.0,-220.0,-60.0,-8.0,13.0,9.0,0
-4.0,-214.0,-56.0,-23.0,11.0,12.0,0
-5.0,-216.0,-52.0,-39.0,5.0,17.0,0
-6.0,-215.0,-53.0,-52.0,-3.0,22.0,0
-6.0,-212.0,-50.0,-64.0,-16.0,28.0,0
-5.0,-211.0,-55.0,-73.0,-28.0,34.0,0
-8.0,-211.0,-50.0,-82.0,-40.0,40.0,0
-12.0,-209.0,-57.0,-86.0,-50.0,41.0,0
-13.0,-210.0,-58.0,-88.0,-56.0,39.0,0
-15.0,-208.0,-60.0,-82.0,-60.0,31.0,0
-14.0,-210.0,-60.0,-73.0,-63.0,23.0,0
-13.0,-212.0,-57.0,-63.0,-64.0,13.0,0
-15.0,-208.0,-59.0,-55.0,-57.0,1.0,0
-16.0,-207.0,-57.0,-54.0,-48.0,-15.0,0
-18.0,-207.0,-62.0,-64.0,-37.0,-27.0,0
-16.0,-209.0,-64.0,-81.0,-28.0,-39.0,0
-14.0,-212.0,-65.0,-104.0,-20.0,-50.0,0
-15.0,-212.0,-69.0,-133.0,-11.0,-61.0,0
-15.0,-219.0,-69.0,-164.0,-2.0,-71.0,0
-15.0,-220.0,-68.0,-196.0,4.0,-76.0,0
-11.0,-219.0,-72.0,-224.0,12.0,-78.0,0
-16.0,-224.0,-76.0,-245.0,19.0,-76.0,0
-4.0,-225.0,-73.0,-257.0,26.0,-66.0,0
-7.0,-225.0,-73.0,-265.0,32.0,-57.0,0
-4.0,-229.0,-74.0,-265.0,32.0,-40.0,0
-4.0,-228.0,-72.0,-262.0,27.0,-24.0,0
-4.0,-229.0,-73.0,-254.0,22.0,-6.0,0
-3.0,-229.0,-74.0,-249.0,18.0,8.0,0
-3.0,-232.0,-75.0,-245.0,14.0,20.0,0
-4.0,-228.0,-83.0,-244.0,11.0,28.0,0
-6.0,-225.0,-83.0,-246.0,7.0,38.0,0
-10.0,-215.0,-86.0,-252.0,1.0,43.0,0
-10.0,-213.0,-86.0,-258.0,-6.0,45.0,0
-7.0,-209.0,-89.0,-267.0,-12.0,44.0,0
-7.0,-205.0,-86.0,-284.0,-19.0,44.0,0
-6.0,-199.0,-75.0,-305.0,-22.0,41.0,0
-4.0,-197.0,-75.0,-330.0,-24.0,32.0,0
-6.0,-193.0,-76.0,-356.0,-23.0,23.0,0
-7.0,-191.0,-69.0,-388.0,-28.0,17.0,0
-8.0,-190.0,-71.0,-423.0,-36.0,15.0,0
-10.0,-189.0,-70.0,-463.0,-47.0,8.0,0
-9.0,-191.0,-69.0,-505.0,-57.0,-1.0,0
-8.0,-188.0,-64.0,-542.0,-69.0,-8.0,0
-10.0,-193.0,-60.0,-574.0,-77.0,-16.0,0
-15.0,-189.0,-65.0,-596.0,-85.0,-21.0,0
-18.0,-192.0,-66.0,-620.0,-93.0,-23.0,0
-19.0,-192.0,-72.0,-643.0,-101.0,-30.0,0
-23.0,-190.0,-73.0,-665.0,-112.0,-36.0,0
-19.0,-194.0,-78.0,-684.0,-122.0,-41.0,0
-23.0,-191.0,-80.0,-700.0,-130.0,-45.0,0
-22.0,-196.0,-83.0,-709.0,-136.0,-51.0,0
-22.0,-196.0,-85.0,-719.0,-139.0,-53.0,0
-26.0,-194.0,-88.0,-727.0,-142.0,-55.0,0
-25.0,-196.0,-92.0,-733.0,-147.0,-57.0,0
-17.0,-202.0,-89.0,-736.0,-154.0,-59.0,0
-20.0,-198.0,-85.0,-739.0,-159.0,-62.0,0
-14.0,-195.0,-86.0,-746.0,-162.0,-65.0,0
-11.0,-196.0,-89.0,-757.0,-163.0,-67.0,0
-11.0,-196.0,-86.0,-772.0,-167.0,-67.0,0
-7.0,-196.0,-85.0,-795.0,-173.0,-66.0,0
-11.0,-195.0,-86.0,-823.0,-180.0,-63.0,0
-8.0,-195.0,-91.0,-860.0,-190.0,-63.0,0
-7.0,-195.0,-90.0,-903.0,-200.0,-62.0,0
-4.0,-197.0,-88.0,-946.0,-206.0,-62.0,0
-3.0,-196.0,-89.0,-984.0,-206.0,-68.0,0
-4.0,-198.0,-91.0,-1020.0,-202.0,-74.0,0
-4.0,-200.0,-89.0,-1046.0,-193.0,-83.0,0
-4.0,-198.0,-90.0,-1064.0,-178.0,-96.0,0
-2.0,-197.0,-91.0,-1069.0,-163.0,-113.0,0
-4.0,-197.0,-95.0,-1061.0,-147.0,-129.0,0
-2.0,-194.0,-98.0,-1047.0,-135.0,-141.0,0
-3.0,-192.0,-97.0,-1036.0,-123.0,-154.0,0
-3.0,-192.0,-96.0,-1026.0,-112.0,-163.0,0
-3.0,-189.0,-100.0,-1016.0,-104.0,-168.0,0
-4.0,-188.0,-95.0,-1004.0,-94.0,-168.0,0
-3.0,-189.0,-91.0,-1001.0,-84.0,-167.0,0
-1.0,-191.0,-94.0,-1000.0,-75.0,-165.0,0
2.0,-188.0,-87.0,-1006.0,-69.0,-161.0,0
7.0,-190.0,-87.0,-1016.0,-66.0,-156.0,0
5.0,-192.0,-91.0,-1029.0,-73.0,-155.0,0
7.0,-192.0,-88.0,-1045.0,-81.0,-155.0,0
5.0,-194.0,-86.0,-1064.0,-90.0,-152.0,0
-1.0,-194.0,-92.0,-1081.0,-93.0,-148.0,0
1.0,-199.0,-93.0,-1094.0,-93.0,-144.0,0
-2.0,-199.0,-100.0,-1103.0,-88.0,-141.0,0
-4.0,-199.0,-103.0,-1109.0,-82.0,-139.0,0
-3.0,-205.0,-106.0,-1112.0,-73.0,-139.0,0
-7.0,-207.0,-113.0,-1112.0,-63.0,-137.0,0
-11.0,-211.0,-113.0,-1108.0,-54.0,-134.0,0
-11.0,-213.0,-118.0,-1098.0,-44.0,-131.0,0
-14.0,-214.0,-126.0,-1086.0,-39.0,-132.0,0
-17.0,-216.0,-124.0,-1071.0,-36.0,-129.0,0
-19.0,-211.0,-128.0,-1055.0,-33.0,-127.0,0
-18.0,-208.0,-130.0,-1038.0,-34.0,-124.0,0
-19.0,-212.0,-125.0,-1020.0,-35.0,-119.0,0
-13.0,-214.0,-123.0,-999.0,-36.0,-107.0,0
-10.0,-209.0,-121.0,-973.0,-37.0,-94.0,0
-4.0,-207.0,-117.0,-951.0,-41.0,-86.0,0
-4.0,-205.0,-120.0,-937.0,-42.0,-81.0,0
-1.0,-206.0,-119.0,-933.0,-47.0,-77.0,0
7.0,-206.0,-116.0,-932.0,-55.0,-79.0,0
9.0,-205.0,-118.0,-938.0,-63.0,-84.0,0
7.0,-200.0,-125.0,-952.0,-66.0,-91.0,0
6.0,-201.0,-122.0,-967.0,-68.0,-104.0,0
5.0,-206.0,-128.0,-979.0,-63.0,-120.0,0
0.0,-207.0,-130.0,-986.0,-49.0,-138.0,0
-2.0,-202.0,-130.0,-984.0,-29.0,-155.0,0
-4.0,-204.0,-135.0,-973.0,0.0,-166.0,0
-2.0,-205.0,-136.0,-958.0,26.0,-175.0,0
-7.0,-205.0,-138.0,-940.0,52.0,-178.0,0
-6.0,-201.0,-150.0,-921.0,70.0,-173.0,0
-10.0,-204.0,-143.0,-899.0,78.0,-161.0,0
-8.0,-204.0,-145.0,-874.0,76.0,-141.0,0
-8.0,-201.0,-148.0,-849.0,69.0,-117.0,0
-12.0,-199.0,-145.0,-823.0,60.0,-92.0,0
-9.0,-198.0,-146.0,-798.0,50.0,-68.0,0
-4.0,-199.0,-145.0,-773.0,42.0,-41.0,0
-4.0,-201.0,-145.0,-753.0,35.0,-20.0,0
-4.0,-200.0,-144.0,-739.0,28.0,-5.0,0
0.0,-199.0,-133.0,-732.0,24.0,5.0,0
-2.0,-196.0,-147.0,-737.0,17.0,3.0,0
-3.0,-194.0,-148.0,-752.0,12.0,1.0,0
-4.0,-195.0,-150.0,-773.0,7.0,-6.0,0
-5.0,-195.0,-152.0,-797.0,3.0,-16.0,0
-10.0,-192.0,-157.0,-834.0,-3.0,-30.0,0
-8.0,-189.0,-156.0,-869.0,-9.0,-42.0,0
-10.0,-184.0,-158.0,-909.0,-17.0,-49.0,0
-7.0,-182.0,-160.0,-955.0,-28.0,-45.0,0
-11.0,-172.0,-159.0,-1012.0,-53.0,-42.0,0
-10.0,-172.0,-158.0,-1075.0,-87.0,-26.0,0
-9.0,-167.0,-163.0,-1146.0,-124.0,1.0,0
-17.0,-165.0,-162.0,-1227.0,-158.0,28.0,0
-19.0,-168.0,-166.0,-1315.0,-193.0,49.0,0
-19.0,-167.0,-170.0,-1414.0,-221.0,56.0,0
-21.0,-167.0,-171.0,-1512.0,-254.0,72.0,0
-18.0,-171.0,-177.0,-1590.0,-279.0,86.0,0
-18.0,-176.0,-176.0,-1653.0,-290.0,98.0,0
-18.0,-169.0,-182.0,-1704.0,-296.0,85.0,0
-15.0,-163.0,-188.0,-1735.0,-306.0,71.0,0
-9.0,-170.0,-190.0,-1736.0,-307.0,60.0,0
-9.0,-168.0,-197.0,-1704.0,-302.0,46.0,0
-16.0,-169.0,-202.0,-1654.0,-284.0,27.0,0
-10.0,-166.0,-203.0,-1586.0,-270.0,1.0,0
-9.0,-169.0,-210.0,-1496.0,-253.0,11.0,0
-11.0,-170.0,-213.0,-1399.0,-236.0,9.0,0
-9.0,-168.0,-215.0,-1310.0,-223.0,-14.0,0
-11.0,-176.0,-222.0,-1239.0,-209.0,-27.0,0
-4.0,-166.0,-221.0,-1181.0,-196.0,-5.0,0
-1.0,-165.0,-223.0,-1124.0,-184.0,3.0,0
-4.0,-155.0,-220.0,-1088.0,-177.0,5.0,0
3.0,-145.0,-219.0,-1074.0,-167.0,29.0,0
-1.0,-145.0,-220.0,-1064.0,-152.0,57.0,0
-2.0,-134.0,-223.0,-1055.0,-137.0,78.0,0
0.0,-130.0,-217.0,-1055.0,-123.0,109.0,0
-6.0,-133.0,-220.0,-1073.0,-109.0,111.0,0
-4.0,-127.0,-220.0,-1097.0,-92.0,101.0,0
-6.0,-126.0,-224.0,-1116.0,-74.0,117.0,0
-7.0,-121.0,-216.0,-1139.0,-58.0,154.0,0
-11.0,-124.0,-220.0,-1157.0,-51.0,165.0,0
-18.0,-123.0,-216.0,-1169.0,-51.0,160.0,0
-24.0,-129.0,-221.0,-1181.0,-50.0,152.0,0
-13.0,-124.0,-223.0,-1193.0,-45.0,191.0,0
-13.0,-131.0,-229.0,-1182.0,-46.0,210.0,0
-17.0,-126.0,-231.0,-1160.0,-53.0,220.0,0
-10.0,-127.0,-227.0,-1145.0,-62.0,238.0,0
-15.0,-128.0,-228.0,-1116.0,-72.0,227.0,0
-17.0,-143.0,-236.0,-1081.0,-88.0,213.0,0
-10.0,-126.0,-231.0,-1057.0,-110.0,201.0,0
-8.0,-129.0,-236.0,-992.0,-125.0,171.0,0
-12.0,-128.0,-234.0,-914.0,-151.0,141.0,0
-13.0,-131.0,-240.0,-818.0,-161.0,120.0,0
-13.0,-129.0,-240.0,-725.0,-165.0,108.0,0
-7.0,-131.0,-233.0,-633.0,-167.0,78.0,0
-14.0,-130.0,-244.0,-555.0,-169.0,47.0,0
-15.0,-128.0,-241.0,-482.0,-169.0,25.0,0
-15.0,-125.0,-242.0,-423.0,-170.0,49.0,0
-14.0,-130.0,-250.0,-343.0,-165.0,18.0,0
-15.0,-129.0,-250.0,-243.0,-163.0,-2.0,0
-18.0,-130.0,-248.0,-127.0,-158.0,-13.0,0
-28.0,-130.0,-253.0,-42.0,-151.0,-22.0,0
-24.0,-125.0,-247.0,19.0,-147.0,-24.0,0
-24.0,-123.0,-245.0,79.0,-142.0,-37.0,0
-19.0,-117.0,-247.0,130.0,-139.0,-43.0,0
-24.0,-120.0,-246.0,172.0,-139.0,-49.0,0
-20.0,-116.0,-244.0,208.0,-138.0,-59.0,0
-17.0,-114.0,-249.0,234.0,-140.0,-64.0,0
-16.0,-114.0,-246.0,247.0,-143.0,-71.0,0
-17.0,-112.0,-245.0,250.0,-146.0,-70.0,0
-19.0,-111.0,-247.0,265.0,-145.0,-81.0,0
-17.0,-110.0,-245.0,283.0,-142.0,-90.0,0
-17.0,-113.0,-247.0,297.0,-138.0,-97.0,0
-21.0,-109.0,-251.0,306.0,-132.0,-104.0,0
-22.0,-109.0,-252.0,314.0,-123.0,-111.0,0
-19.0,-109.0,-245.0,305.0,-121.0,-92.0,0
-24.0,-110.0,-252.0,313.0,-118.0,-108.0,0
-27.0,-110.0,-257.0,332.0,-118.0,-115.0,0
-25.0,-114.0,-257.0,353.0,-125.0,-118.0,0
-28.0,-111.0,-259.0,368.0,-139.0,-115.0,0
-28.0,-117.0,-256.0,380.0,-154.0,-112.0,0
-30.0,-115.0,-251.0,395.0,-162.0,-102.0,0
-31.0,-117.0,-253.0,414.0,-168.0,-93.0,0
-29.0,-126.0,-254.0,434.0,-165.0,-83.0,0
-33.0,-122.0,-247.0,457.0,-158.0,-72.0,0
-31.0,-121.0,-249.0,488.0,-143.0,-67.0,0
-29.0,-127.0,-246.0,520.0,-122.0,-64.0,0
-28.0,-120.0,-250.0,548.0,-99.0,-62.0,0
-27.0,-126.0,-242.0,577.0,-80.0,-60.0,0
-29.0,-125.0,-247.0,608.0,-65.0,-58.0,0
-29.0,-128.0,-249.0,639.0,-55.0,-59.0,0
-30.0,-129.0,-247.0,665.0,-48.0,-58.0,0
-29.0,-129.0,-250.0,686.0,-42.0,-57.0,0
-29.0,-131.0,-245.0,705.0,-40.0,-52.0,0
-34.0,-133.0,-246.0,722.0,-39.0,-48.0,0
-31.0,-135.0,-248.0,738.0,-36.0,-45.0,0
-35.0,-132.0,-247.0,755.0,-33.0,-46.0,0
-39.0,-135.0,-252.0,768.0,-22.0,-52.0,0
-37.0,-134.0,-251.0,773.0,-7.0,-55.0,0
-32.0,-137.0,-252.0,778.0,16.0,-63.0,0
-38.0,-135.0,-249.0,777.0,42.0,-73.0,0
-31.0,-143.0,-247.0,775.0,76.0,-86.0,0
-33.0,-142.0,-245.0,768.0,109.0,-98.0,0
-32.0,-146.0,-245.0,755.0,135.0,-113.0,0
-25.0,-148.0,-245.0,741.0,155.0,-128.0,0
-28.0,-151.0,-248.0,725.0,164.0,-142.0,0
-26.0,-155.0,-251.0,712.0,166.0,-156.0,0
-25.0,-165.0,-246.0,701.0,160.0,-162.0,0
-26.0,-169.0,-250.0,695.0,150.0,-164.0,0
-31.0,-170.0,-247.0,692.0,143.0,-159.0,0
-31.0,-173.0,-246.0,696.0,138.0,-151.0,0
-29.0,-175.0,-241.0,705.0,135.0,-141.0,0
-31.0,-174.0,-241.0,719.0,136.0,-126.0,0
-31.0,-178.0,-239.0,738.0,142.0,-116.0,0
-29.0,-174.0,-237.0,752.0,150.0,-103.0,0
-25.0,-176.0,-238.0,767.0,157.0,-90.0,0
-24.0,-172.0,-239.0,781.0,163.0,-81.0,0
-20.0,-171.0,-236.0,789.0,167.0,-71.0,0
-19.0,-175.0,-238.0,794.0,170.0,-59.0,0
-17.0,-175.0,-228.0,793.0,176.0,-50.0,0
-16.0,-173.0,-232.0,791.0,187.0,-40.0,0
-17.0,-173.0,-224.0,787.0,201.0,-30.0,0
-16.0,-172.0,-220.0,779.0,214.0,-22.0,0
-13.0,-174.0,-223.0,767.0,222.0,-16.0,0
-16.0,-171.0,-214.0,756.0,235.0,-11.0,0
-18.0,-167.0,-211.0,746.0,244.0,-7.0,0
-20.0,-165.0,-218.0,735.0,248.0,-4.0,0
-21.0,-169.0,-210.0,725.0,243.0,-1.0,0
-17.0,-168.0,-212.0,715.0,231.0,-1.0,0
-16.0,-167.0,-211.0,711.0,207.0,1.0,0
-18.0,-169.0,-215.0,707.0,184.0,1.0,0
-17.0,-171.0,-216.0,706.0,164.0,-2.0,0
-17.0,-175.0,-217.0,702.0,146.0,-3.0,0
-13.0,-175.0,-218.0,698.0,129.0,-4.0,0
-16.0,-179.0,-222.0,694.0,116.0,-8.0,0
-15.0,-179.0,-218.0,689.0,105.0,-11.0,0
-15.0,-177.0,-222.0,684.0,95.0,-12.0,0
-17.0,-182.0,-222.0,675.0,86.0,-14.0,0
-11.0,-183.0,-227.0,664.0,80.0,-17.0,0
-9.0,-192.0,-232.0,651.0,77.0,-19.0,0
-6.0,-193.0,-233.0,637.0,77.0,-22.0,0
-5.0,-192.0,-233.0,622.0,76.0,-24.0,0
-6.0,-200.0,-236.0,604.0,73.0,-24.0,0
-6.0,-205.0,-241.0,582.0,67.0,-21.0,0
-6.0,-208.0,-251.0,557.0,59.0,-15.0,0
-6.0,-207.0,-246.0,530.0,49.0,-5.0,0
-9.0,-209.0,-249.0,506.0,40.0,6.0,0
-7.0,-208.0,-248.0,484.0,36.0,13.0,0
-13.0,-205.0,-238.0,468.0,37.0,17.0,0
-15.0,-205.0,-236.0,464.0,44.0,18.0,0
-14.0,-199.0,-224.0,464.0,58.0,12.0,0
-17.0,-195.0,-222.0,468.0,78.0,4.0,0
-11.0,-198.0,-214.0,474.0,98.0,-10.0,0
-12.0,-194.0,-204.0,481.0,112.0,-17.0,0
-10.0,-189.0,-199.0,489.0,121.0,-27.0,0
-9.0,-187.0,-190.0,500.0,126.0,-31.0,0
-4.0,-185.0,-185.0,513.0,127.0,-37.0,0
-4.0,-182.0,-177.0,525.0,123.0,-42.0,0
-4.0,-180.0,-175.0,534.0,115.0,-46.0,0
-3.0,-181.0,-171.0,542.0,105.0,-49.0,0
-2.0,-178.0,-167.0,555.0,93.0,-52.0,0
0.0,-180.0,-166.0,566.0,86.0,-52.0,0
1.0,-179.0,-161.0,575.0,84.0,-52.0,0
-1.0,-175.0,-163.0,583.0,82.0,-52.0,0
0.0,-179.0,-156.0,589.0,84.0,-51.0,0
3.0,-175.0,-154.0,592.0,87.0,-50.0,0
-1.0,-177.0,-151.0,589.0,90.0,-47.0,0
0.0,-175.0,-148.0,586.0,92.0,-42.0,0
4.0,-177.0,-153.0,579.0,90.0,-37.0,0
2.0,-179.0,-148.0,572.0,86.0,-29.0,0
2.0,-180.0,-145.0,565.0,80.0,-22.0,0
4.0,-181.0,-149.0,554.0,74.0,-14.0,0
4.0,-186.0,-147.0,543.0,68.0,-7.0,0
1.0,-182.0,-150.0,533.0,63.0,-2.0,0
2.0,-188.0,-151.0,519.0,58.0,1.0,0
1.0,-189.0,-152.0,506.0,55.0,5.0,0
-1.0,-192.0,-152.0,490.0,56.0,6.0,0
0.0,-192.0,-155.0,475.0,58.0,5.0,0
-3.0,-196.0,-158.0,461.0,61.0,4.0,0
-4.0,-199.0,-157.0,445.0,65.0,4.0,0
-5.0,-200.0,-158.0,428.0,72.0,0.0,0
-3.0,-205.0,-155.0,415.0,76.0,0.0,0
-7.0,-206.0,-156.0,404.0,82.0,-2.0,0
-2.0,-208.0,-156.0,394.0,88.0,-4.0,0
-5.0,-207.0,-164.0,389.0,93.0,-5.0,0
-3.0,-209.0,-159.0,389.0,101.0,-9.0,0
-4.0,-205.0,-160.0,396.0,108.0,-15.0,0
-3.0,-207.0,-167.0,408.0,113.0,-21.0,0
-4.0,-203.0,-162.0,424.0,116.0,-31.0,0
0.0,-204.0,-163.0,444.0,117.0,-39.0,0
0.0,-203.0,-168.0,468.0,112.0,-47.0,0
0.0,-205.0,-169.0,493.0,101.0,-50.0,0
1.0,-201.0,-169.0,517.0,89.0,-55.0,0
-2.0,-201.0,-170.0,539.0,74.0,-57.0,0
