ax,ay,az,gx,gy,gz,label
-7.0,1.0,242.0,-11.0,62.0,-1.0,0
-11.0,0.0,243.0,-8.0,62.0,-1.0,0
-11.0,3.0,247.0,-7.0,64.0,-1.0,0
-7.0,4.0,245.0,-8.0,65.0,-1.0,0
-7.0,2.0,244.0,-7.0,66.0,-2.0,0
-9.0,3.0,249.0,-7.0,69.0,-2.0,0
-8.0,0.0,244.0,-8.0,70.0,-3.0,0
-10.0,4.0,242.0,-9.0,69.0,-4.0,0
-10.0,1.0,246.0,-9.0,68.0,-3.0,0
-12.0,1.0,243.0,-9.0,68.0,-3.0,0
-8.0,5.0,247.0,-9.0,67.0,-4.0,0
-10.0,3.0,245.0,-9.0,65.0,-5.0,0
-9.0,3.0,246.0,-11.0,64.0,-4.0,0
-10.0,5.0,242.0,-14.0,65.0,-3.0,0
-11.0,3.0,245.0,-17.0,65.0,-3.0,0
-8.0,2.0,247.0,-24.0,67.0,-3.0,0
-11.0,1.0,248.0,-34.0,70.0,-3.0,0
-8.0,0.0,247.0,-46.0,73.0,-3.0,0
-10.0,4.0,251.0,-58.0,74.0,-5.0,0
-9.0,1.0,246.0,-69.0,76.0,-5.0,0
-10.0,-1.0,246.0,-77.0,75.0,-5.0,0
-9.0,-4.0,247.0,-77.0,75.0,-6.0,0
-8.0,-1.0,245.0,-69.0,75.0,-6.0,0
-12.0,0.0,246.0,-51.0,75.0,-7.0,0
-12.0,-1.0,249.0,-27.0,77.0,-8.0,0
-10.0,-1.0,244.0,-4.0,77.0,-6.0,0
-8.0,-3.0,244.0,19.0,75.0,-5.0,0
-12.0,3.0,239.0,36.0,73.0,-4.0,0
-10.0,2.0,241.0,44.0,71.0,-3.0,0
-11.0,2.0,244.0,42.0,69.0,-2.0,0
-12.0,0.0,247.0,34.0,67.0,-2.0,0
-14.0,5.0,244.0,18.0,65.0,-1.0,0
-9.0,6.0,247.0,2.0,64.0,-2.0,0
-11.0,5.0,243.0,-14.0,64.0,-1.0,0
-11.0,4.0,245.0,-25.0,63.0,-1.0,0
-5.0,2.0,252.0,-30.0,62.0,-1.0,0
-11.0,2.0,246.0,-31.0,62.0,-3.0,0
-10.0,2.0,244.0,-27.0,63.0,-4.0,0
-10.0,2.0,245.0,-20.0,66.0,-5.0,0
-10.0,3.0,246.0,-13.0,70.0,-4.0,0
-9.0,4.0,243.0,-9.0,72.0,-6.0,0
-10.0,2.0,245.0,-7.0,73.0,-6.0,0
-6.0,1.0,243.0,-11.0,75.0,-6.0,0
-10.0,5.0,238.0,-16.0,72.0,-6.0,0
-9.0,4.0,244.0,-23.0,72.0,-6.0,0
-11.0,3.0,242.0,-29.0,68.0,-6.0,0
-9.0,0.0,244.0,-34.0,66.0,-4.0,0
-10.0,0.0,244.0,-38.0,63.0,-5.0,0
-14.0,3.0,240.0,-38.0,62.0,-4.0,0
-10.0,-1.0,241.0,-36.0,62.0,-4.0,0
-10.0,0.0,244.0,-34.0,62.0,-3.0,0
-12.0,-1.0,249.0,-28.0,62.0,-3.0,0
-9.0,0.0,248.0,-23.0,63.0,-3.0,0
-10.0,-2.0,244.0,-20.0,62.0,-3.0,0
-8.0,0.0,244.0,-16.0,61.0,-2.0,0
-11.0,0.0,250.0,-15.0,60.0,-3.0,0
-14.0,18.0,247.0,-14.0,58.0,-3.0,0
1.0,8.0,239.0,-15.0,57.0,-4.0,0
-14.0,2.0,237.0,-15.0,56.0,-3.0,0
-8.0,2.0,243.0,-19.0,55.0,-2.0,0
-8.0,0.0,257.0,-24.0,55.0,-1.0,0
-10.0,0.0,251.0,-30.0,54.0,-2.0,0
-6.0,6.0,246.0,-38.0,53.0,-3.0,0
-15.0,4.0,239.0,-49.0,55.0,-2.0,0
-7.0,2.0,251.0,-62.0,57.0,-1.0,0
-6.0,5.0,248.0,-74.0,56.0,0.0,0
-2.0,15.0,250.0,-89.0,56.0,2.0,0
-1.0,4.0,249.0,-103.0,58.0,5.0,0
-1.0,2.0,252.0,-114.0,58.0,11.0,0
-2.0,3.0,258.0,-122.0,59.0,18.0,0
-1.0,-1.0,259.0,-128.0,62.0,25.0,0
9.0,5.0,240.0,-132.0,66.0,32.0,0
5.0,9.0,257.0,-132.0,68.0,42.0,0
-11.0,7.0,250.0,-133.0,72.0,52.0,0
0.0,13.0,253.0,-136.0,76.0,60.0,0
5.0,4.0,240.0,-142.0,80.0,67.0,0
7.0,12.0,237.0,-151.0,85.0,75.0,0
-4.0,12.0,234.0,-164.0,90.0,80.0,0
-1.0,12.0,257.0,-177.0,95.0,83.0,0
-21.0,8.0,248.0,-192.0,101.0,82.0,0
0.0,-4.0,253.0,-207.0,110.0,80.0,0
1.0,3.0,244.0,-218.0,123.0,72.0,0
-9.0,-1.0,246.0,-224.0,142.0,59.0,0
0.0,0.0,250.0,-227.0,162.0,46.0,0
0.0,-1.0,250.0,-229.0,179.0,29.0,0
-6.0,-1.0,249.0,-231.0,197.0,8.0,0
-7.0,-2.0,245.0,-230.0,214.0,-11.0,0
-3.0,-2.0,254.0,-229.0,232.0,-25.0,0
-3.0,-1.0,257.0,-225.0,250.0,-38.0,0
-16.0,-3.0,247.0,-224.0,264.0,-46.0,0
-18.0,-5.0,254.0,-227.0,277.0,-48.0,0
-19.0,-7.0,255.0,-232.0,283.0,-46.0,0
-20.0,-16.0,253.0,-238.0,279.0,-40.0,0
-26.0,-24.0,251.0,-236.0,269.0,-29.0,0
-24.0,-14.0,250.0,-226.0,247.0,-22.0,0
-28.0,-21.0,245.0,-206.0,212.0,-10.0,0
-28.0,-12.0,235.0,-183.0,167.0,1.0,0
-25.0,-9.0,239.0,-160.0,117.0,10.0,0
-27.0,-13.0,237.0,-143.0,71.0,16.0,0
-25.0,-13.0,237.0,-136.0,35.0,21.0,0
-25.0,-15.0,233.0,-137.0,10.0,24.0,0
-23.0,-18.0,236.0,-145.0,-5.0,25.0,0
-23.0,-21.0,221.0,-149.0,-7.0,23.0,0
-16.0,-10.0,239.0,-149.0,7.0,21.0,0
-15.0,-19.0,244.0,-142.0,28.0,14.0,0
-16.0,-34.0,247.0,-131.0,49.0,7.0,0
-7.0,-17.0,253.0,-119.0,63.0,-2.0,0
-8.0,-16.0,245.0,-109.0,72.0,-12.0,0
-9.0,-7.0,245.0,-100.0,78.0,-22.0,0
-7.0,-27.0,224.0,-96.0,78.0,-30.0,0
-11.0,-11.0,240.0,-97.0,73.0,-39.0,0
-33.0,-14.0,245.0,-101.0,66.0,-47.0,0
-17.0,-5.0,245.0,-114.0,54.0,-53.0,0
-15.0,-9.0,243.0,-130.0,42.0,-54.0,0
-15.0,-13.0,247.0,-138.0,31.0,-53.0,0
-13.0,-15.0,241.0,-137.0,22.0,-48.0,0
-12.0,-14.0,242.0,-128.0,16.0,-44.0,0
-11.0,-12.0,238.0,-115.0,14.0,-36.0,0
-8.0,-11.0,247.0,-97.0,15.0,-32.0,0
-9.0,-12.0,246.0,-71.0,19.0,-24.0,0
-22.0,-13.0,243.0,-48.0,25.0,-11.0,0
-24.0,-20.0,246.0,-26.0,28.0,3.0,0
-35.0,-18.0,246.0,-5.0,31.0,13.0,0
-32.0,-21.0,238.0,7.0,28.0,21.0,0
-30.0,-23.0,231.0,11.0,18.0,28.0,0
-20.0,-5.0,250.0,15.0,6.0,37.0,0
-30.0,-22.0,243.0,19.0,-4.0,45.0,0
-38.0,-35.0,243.0,32.0,-6.0,52.0,0
-44.0,-25.0,251.0,47.0,-4.0,57.0,0
-40.0,-24.0,244.0,62.0,5.0,63.0,0
-41.0,-22.0,242.0,80.0,11.0,67.0,0
-46.0,-19.0,244.0,97.0,10.0,76.0,0
-44.0,-19.0,238.0,116.0,-5.0,88.0,0
-46.0,-12.0,238.0,124.0,-34.0,97.0,0
-48.0,-13.0,245.0,122.0,-68.0,102.0,0
-46.0,-18.0,248.0,116.0,-104.0,111.0,0
-44.0,-7.0,243.0,108.0,-135.0,123.0,0
-39.0,-13.0,249.0,97.0,-160.0,136.0,0
-39.0,-12.0,244.0,84.0,-179.0,145.0,0
-36.0,-5.0,257.0,67.0,-196.0,152.0,0
-32.0,-16.0,262.0,54.0,-210.0,159.0,0
-37.0,-21.0,246.0,48.0,-229.0,165.0,0
-29.0,-17.0,250.0,53.0,-256.0,166.0,0
-23.0,-23.0,251.0,75.0,-286.0,162.0,0
-23.0,-20.0,248.0,107.0,-314.0,157.0,0
-21.0,-18.0,245.0,139.0,-335.0,151.0,0
-19.0,-17.0,242.0,158.0,-346.0,144.0,0
-14.0,-14.0,248.0,160.0,-350.0,133.0,0
-8.0,-15.0,261.0,147.0,-342.0,125.0,0
-12.0,-12.0,253.0,127.0,-325.0,119.0,0
-24.0,-11.0,254.0,111.0,-318.0,118.0,0
-4.0,-24.0,258.0,107.0,-334.0,125.0,0
-18.0,-27.0,244.0,112.0,-369.0,130.0,0
-17.0,-19.0,247.0,125.0,-416.0,131.0,0
-14.0,-20.0,242.0,142.0,-458.0,132.0,0
-7.0,-21.0,236.0,165.0,-490.0,133.0,0
-5.0,-11.0,232.0,189.0,-506.0,136.0,0
1.0,-8.0,227.0,209.0,-507.0,139.0,0
6.0,-2.0,225.0,216.0,-492.0,144.0,0
8.0,7.0,226.0,213.0,-460.0,145.0,0
7.0,8.0,229.0,195.0,-416.0,146.0,0
16.0,14.0,236.0,170.0,-375.0,142.0,0
9.0,15.0,233.0,139.0,-336.0,137.0,0
6.0,18.0,236.0,106.0,-309.0,135.0,0
8.0,20.0,240.0,72.0,-286.0,131.0,0
10.0,19.0,244.0,38.0,-262.0,125.0,0
4.0,25.0,257.0,6.0,-237.0,116.0,0
3.0,20.0,254.0,-27.0,-215.0,109.0,0
1.0,14.0,252.0,-47.0,-198.0,99.0,0
0.0,14.0,253.0,-57.0,-189.0,92.0,0
-10.0,11.0,250.0,-61.0,-184.0,85.0,0
-11.0,20.0,241.0,-63.0,-181.0,79.0,0
-10.0,3.0,249.0,-64.0,-174.0,70.0,0
-16.0,4.0,249.0,-63.0,-169.0,57.0,0
-20.0,0.0,247.0,-57.0,-169.0,41.0,0
-26.0,5.0,245.0,-50.0,-175.0,33.0,0
-33.0,4.0,241.0,-42.0,-187.0,27.0,0
-33.0,2.0,242.0,-37.0,-211.0,16.0,0
-39.0,2.0,238.0,-44.0,-250.0,11.0,0
-39.0,1.0,242.0,-60.0,-297.0,16.0,0
-34.0,-1.0,242.0,-79.0,-349.0,21.0,0
-28.0,-1.0,241.0,-95.0,-404.0,27.0,0
-23.0,-4.0,238.0,-107.0,-453.0,26.0,0
-18.0,-8.0,241.0,-109.0,-493.0,21.0,0
-12.0,-10.0,242.0,-108.0,-525.0,16.0,0
-8.0,-10.0,238.0,-101.0,-561.0,5.0,0
-4.0,-10.0,239.0,-91.0,-599.0,-12.0,0
4.0,-5.0,243.0,-83.0,-629.0,-23.0,0
5.0,-12.0,238.0,-81.0,-656.0,-32.0,0
7.0,-11.0,242.0,-82.0,-675.0,-32.0,0
12.0,-11.0,246.0,-82.0,-692.0,-31.0,0
17.0,-11.0,249.0,-81.0,-714.0,-30.0,0
21.0,-10.0,248.0,-81.0,-734.0,-30.0,0
24.0,-9.0,241.0,-81.0,-748.0,-28.0,0
27.0,-7.0,241.0,-83.0,-768.0,-28.0,0
29.0,-4.0,240.0,-82.0,-783.0,-29.0,0
29.0,-2.0,238.0,-86.0,-801.0,-29.0,0
32.0,0.0,233.0,-89.0,-817.0,-29.0,0
36.0,-1.0,231.0,-93.0,-833.0,-32.0,0
35.0,0.0,230.0,-102.0,-844.0,-32.0,0
38.0,-3.0,232.0,-109.0,-845.0,-33.0,0
36.0,-4.0,236.0,-118.0,-843.0,-37.0,0
36.0,-7.0,240.0,-127.0,-843.0,-42.0,0
31.0,-6.0,242.0,-136.0,-846.0,-44.0,0
34.0,-10.0,241.0,-145.0,-850.0,-44.0,0
29.0,-12.0,242.0,-149.0,-854.0,-45.0,0
29.0,-14.0,241.0,-147.0,-855.0,-41.0,0
30.0,-20.0,247.0,-140.0,-857.0,-35.0,0
36.0,-20.0,246.0,-133.0,-862.0,-29.0,0
32.0,-19.0,239.0,-127.0,-869.0,-23.0,0
33.0,-21.0,250.0,-121.0,-874.0,-22.0,0
41.0,-24.0,245.0,-115.0,-879.0,-19.0,0
45.0,-22.0,244.0,-111.0,-883.0,-18.0,0
50.0,-22.0,241.0,-103.0,-876.0,-15.0,0
53.0,-21.0,237.0,-98.0,-862.0,-16.0,0
58.0,-19.0,239.0,-96.0,-850.0,-17.0,0
58.0,-12.0,232.0,-97.0,-845.0,-15.0,0
60.0,-13.0,242.0,-105.0,-845.0,-11.0,0
62.0,-12.0,239.0,-114.0,-850.0,-2.0,0
63.0,-13.0,240.0,-122.0,-857.0,7.0,0
63.0,-13.0,242.0,-127.0,-867.0,11.0,0
61.0,-16.0,241.0,-130.0,-884.0,16.0,0
60.0,-11.0,242.0,-123.0,-908.0,25.0,0
62.0,-15.0,236.0,-111.0,-937.0,27.0,0
66.0,-18.0,231.0,-103.0,-971.0,29.0,0
73.0,-18.0,230.0,-99.0,-1000.0,32.0,0
79.0,-15.0,228.0,-98.0,-1014.0,33.0,0
83.0,-18.0,232.0,-97.0,-1005.0,27.0,0
89.0,-19.0,227.0,-88.0,-987.0,21.0,0
90.0,-18.0,222.0,-73.0,-963.0,13.0,0
89.0,-15.0,222.0,-61.0,-943.0,3.0,0
92.0,-14.0,217.0,-52.0,-925.0,-7.0,0
97.0,-13.0,225.0,-46.0,-910.0,-17.0,0
101.0,-16.0,227.0,-36.0,-899.0,-23.0,0
100.0,-10.0,226.0,-22.0,-889.0,-29.0,0
102.0,-7.0,223.0,-11.0,-879.0,-32.0,0
102.0,0.0,225.0,-6.0,-867.0,-36.0,0
106.0,-1.0,224.0,-8.0,-855.0,-37.0,0
110.0,0.0,223.0,-15.0,-838.0,-35.0,0
110.0,1.0,225.0,-22.0,-822.0,-35.0,0
113.0,4.0,219.0,-28.0,-809.0,-35.0,0
116.0,6.0,221.0,-32.0,-803.0,-36.0,0
113.0,7.0,211.0,-37.0,-800.0,-34.0,0
114.0,8.0,208.0,-45.0,-798.0,-31.0,0
118.0,6.0,205.0,-58.0,-796.0,-26.0,0
120.0,7.0,203.0,-75.0,-794.0,-22.0,0
123.0,8.0,205.0,-100.0,-794.0,-20.0,0
123.0,8.0,207.0,-128.0,-794.0,-19.0,0
125.0,9.0,210.0,-152.0,-795.0,-21.0,0
124.0,5.0,216.0,-167.0,-797.0,-29.0,0
127.0,6.0,217.0,-175.0,-796.0,-37.0,0
128.0,1.0,219.0,-178.0,-785.0,-42.0,0
134.0,-1.0,218.0,-174.0,-771.0,-50.0,0
132.0,-3.0,216.0,-173.0,-755.0,-57.0,0
132.0,-7.0,219.0,-168.0,-731.0,-66.0,0
135.0,-11.0,212.0,-156.0,-706.0,-76.0,0
134.0,-13.0,211.0,-143.0,-682.0,-80.0,0
133.0,-13.0,202.0,-134.0,-661.0,-79.0,0
131.0,-16.0,199.0,-135.0,-643.0,-83.0,0
128.0,-17.0,198.0,-147.0,-625.0,-86.0,0
130.0,-17.0,195.0,-160.0,-617.0,-89.0,0
127.0,-19.0,197.0,-175.0,-618.0,-93.0,0
134.0,-21.0,193.0,-192.0,-625.0,-88.0,0
132.0,-25.0,195.0,-201.0,-623.0,-85.0,0
132.0,-27.0,194.0,-206.0,-610.0,-89.0,0
134.0,-28.0,193.0,-210.0,-594.0,-92.0,0
131.0,-31.0,203.0,-213.0,-580.0,-97.0,0
126.0,-34.0,207.0,-215.0,-569.0,-104.0,0
124.0,-36.0,213.0,-216.0,-566.0,-110.0,0
125.0,-37.0,217.0,-212.0,-569.0,-117.0,0
127.0,-38.0,222.0,-203.0,-579.0,-126.0,0
127.0,-41.0,219.0,-189.0,-591.0,-136.0,0
125.0,-38.0,219.0,-172.0,-602.0,-152.0,0
125.0,-36.0,219.0,-158.0,-610.0,-168.0,0
119.0,-35.0,214.0,-147.0,-615.0,-181.0,0
127.0,-33.0,209.0,-139.0,-620.0,-189.0,0
130.0,-32.0,209.0,-131.0,-625.0,-196.0,0
127.0,-29.0,207.0,-124.0,-627.0,-201.0,0
129.0,-31.0,206.0,-121.0,-632.0,-207.0,0
130.0,-27.0,206.0,-123.0,-639.0,-211.0,0
127.0,-24.0,206.0,-132.0,-652.0,-215.0,0
128.0,-22.0,210.0,-146.0,-668.0,-220.0,0
129.0,-20.0,208.0,-154.0,-690.0,-225.0,0
131.0,-25.0,203.0,-160.0,-714.0,-230.0,0
136.0,-26.0,205.0,-167.0,-733.0,-238.0,0
138.0,-24.0,201.0,-173.0,-757.0,-250.0,0
142.0,-27.0,197.0,-174.0,-772.0,-262.0,0
145.0,-27.0,196.0,-175.0,-781.0,-273.0,0
147.0,-27.0,190.0,-174.0,-783.0,-280.0,0
150.0,-27.0,190.0,-172.0,-784.0,-285.0,0
155.0,-30.0,185.0,-167.0,-787.0,-289.0,0
157.0,-31.0,179.0,-166.0,-790.0,-287.0,0
160.0,-34.0,178.0,-168.0,-788.0,-288.0,0
162.0,-40.0,175.0,-170.0,-779.0,-290.0,0
165.0,-40.0,176.0,-167.0,-771.0,-294.0,0
168.0,-37.0,176.0,-158.0,-767.0,-301.0,0
178.0,-32.0,188.0,-145.0,-764.0,-310.0,0
166.0,-37.0,174.0,-128.0,-766.0,-317.0,0
168.0,-36.0,173.0,-115.0,-769.0,-322.0,0
169.0,-35.0,182.0,-103.0,-775.0,-325.0,0
171.0,-28.0,179.0,-93.0,-782.0,-326.0,0
170.0,-28.0,182.0,-83.0,-792.0,-324.0,0
175.0,-27.0,181.0,-74.0,-795.0,-325.0,0
177.0,-24.0,179.0,-66.0,-791.0,-325.0,0
175.0,-21.0,180.0,-62.0,-781.0,-322.0,0
177.0,-14.0,181.0,-60.0,-765.0,-317.0,0
176.0,-10.0,181.0,-58.0,-750.0,-310.0,0
179.0,-13.0,178.0,-53.0,-737.0,-302.0,0
176.0,-9.0,173.0,-49.0,-730.0,-298.0,0
176.0,-4.0,174.0,-42.0,-730.0,-288.0,0
175.0,-5.0,171.0,-38.0,-741.0,-278.0,0
171.0,-6.0,166.0,-36.0,-762.0,-268.0,0
174.0,-11.0,161.0,-42.0,-788.0,-254.0,0
179.0,-10.0,163.0,-56.0,-812.0,-241.0,0
182.0,-11.0,162.0,-74.0,-824.0,-231.0,0
188.0,-17.0,161.0,-91.0,-824.0,-224.0,0
184.0,-21.0,166.0,-106.0,-813.0,-213.0,0
187.0,-20.0,167.0,-123.0,-796.0,-205.0,0
182.0,-23.0,172.0,-134.0,-768.0,-202.0,0
190.0,-31.0,179.0,-137.0,-735.0,-199.0,0
190.0,-34.0,180.0,-128.0,-703.0,-195.0,0
188.0,-39.0,175.0,-116.0,-680.0,-191.0,0
191.0,-40.0,175.0,-105.0,-667.0,-190.0,0
193.0,-45.0,172.0,-94.0,-669.0,-187.0,0
193.0,-48.0,169.0,-75.0,-683.0,-189.0,0
188.0,-52.0,170.0,-44.0,-708.0,-189.0,0
193.0,-56.0,154.0,1.0,-733.0,-187.0,0
190.0,-56.0,148.0,50.0,-755.0,-188.0,0
192.0,-55.0,145.0,93.0,-763.0,-194.0,0
186.0,-50.0,150.0,130.0,-760.0,-208.0,0
175.0,-44.0,156.0,163.0,-752.0,-226.0,0
163.0,-34.0,165.0,195.0,-748.0,-247.0,0
159.0,-26.0,169.0,225.0,-754.0,-268.0,0
158.0,-21.0,167.0,248.0,-767.0,-287.0,0
160.0,-12.0,161.0,262.0,-784.0,-301.0,0
167.0,-9.0,156.0,265.0,-807.0,-312.0,0
174.0,-3.0,152.0,258.0,-831.0,-315.0,0
180.0,4.0,155.0,238.0,-850.0,-315.0,0
185.0,8.0,151.0,213.0,-859.0,-314.0,0
201.0,17.0,133.0,189.0,-866.0,-310.0,0
195.0,17.0,142.0,172.0,-881.0,-300.0,0
198.0,18.0,133.0,155.0,-903.0,-291.0,0
204.0,23.0,133.0,131.0,-929.0,-278.0,0
206.0,23.0,136.0,102.0,-952.0,-263.0,0
212.0,21.0,135.0,64.0,-971.0,-249.0,0
216.0,17.0,136.0,27.0,-983.0,-239.0,0
211.0,12.0,135.0,-9.0,-988.0,-232.0,0
210.0,13.0,138.0,-36.0,-988.0,-225.0,0
208.0,9.0,146.0,-54.0,-988.0,-220.0,0
205.0,3.0,143.0,-60.0,-988.0,-220.0,0
200.0,-3.0,140.0,-53.0,-992.0,-223.0,0
199.0,-6.0,137.0,-41.0,-995.0,-231.0,0
197.0,-9.0,133.0,-26.0,-999.0,-247.0,0
192.0,-7.0,132.0,-11.0,-1004.0,-261.0,0
192.0,-3.0,129.0,3.0,-1010.0,-272.0,0
194.0,-6.0,132.0,16.0,-1018.0,-278.0,0
193.0,-4.0,128.0,29.0,-1024.0,-278.0,0
197.0,1.0,116.0,44.0,-1031.0,-275.0,0
200.0,4.0,111.0,55.0,-1045.0,-274.0,0
201.0,7.0,106.0,59.0,-1064.0,-265.0,0
205.0,12.0,104.0,61.0,-1092.0,-252.0,0
210.0,12.0,102.0,53.0,-1111.0,-232.0,0
210.0,19.0,103.0,36.0,-1122.0,-210.0,0
210.0,21.0,107.0,14.0,-1135.0,-185.0,0
216.0,23.0,106.0,-14.0,-1150.0,-160.0,0
223.0,22.0,108.0,-39.0,-1167.0,-142.0,0
225.0,24.0,106.0,-60.0,-1184.0,-128.0,0
229.0,29.0,107.0,-81.0,-1188.0,-115.0,0
234.0,23.0,104.0,-99.0,-1189.0,-110.0,0
240.0,22.0,105.0,-117.0,-1193.0,-106.0,0
244.0,19.0,100.0,-136.0,-1200.0,-108.0,0
245.0,17.0,99.0,-150.0,-1200.0,-118.0,0
247.0,15.0,103.0,-155.0,-1183.0,-130.0,0
248.0,11.0,97.0,-149.0,-1152.0,-149.0,0
252.0,11.0,98.0,-140.0,-1119.0,-170.0,0
253.0,9.0,98.0,-133.0,-1090.0,-195.0,0
250.0,11.0,96.0,-135.0,-1062.0,-223.0,0
248.0,10.0,98.0,-138.0,-1037.0,-252.0,0
249.0,10.0,99.0,-144.0,-1023.0,-273.0,0
240.0,15.0,100.0,-153.0,-1023.0,-292.0,0
237.0,9.0,95.0,-160.0,-1038.0,-308.0,0
232.0,8.0,90.0,-160.0,-1059.0,-321.0,0
225.0,9.0,82.0,-160.0,-1076.0,-327.0,0
210.0,11.0,71.0,-156.0,-1085.0,-324.0,0
212.0,18.0,67.0,-160.0,-1088.0,-319.0,0
203.0,18.0,66.0,-168.0,-1083.0,-307.0,0
199.0,19.0,58.0,-177.0,-1078.0,-288.0,0
203.0,21.0,55.0,-188.0,-1078.0,-270.0,0
200.0,25.0,51.0,-199.0,-1087.0,-246.0,0
201.0,23.0,46.0,-214.0,-1105.0,-220.0,0
204.0,26.0,46.0,-235.0,-1137.0,-200.0,0
217.0,22.0,46.0,-263.0,-1174.0,-181.0,0
224.0,23.0,43.0,-295.0,-1207.0,-166.0,0
234.0,21.0,39.0,-327.0,-1228.0,-149.0,0
246.0,16.0,46.0,-357.0,-1232.0,-137.0,0
253.0,14.0,49.0,-382.0,-1217.0,-130.0,0
259.0,14.0,53.0,-397.0,-1188.0,-124.0,0
266.0,10.0,59.0,-403.0,-1145.0,-119.0,0
274.0,11.0,60.0,-394.0,-1086.0,-110.0,0
282.0,15.0,65.0,-370.0,-1019.0,-97.0,0
290.0,14.0,61.0,-332.0,-943.0,-78.0,0
296.0,9.0,58.0,-290.0,-863.0,-60.0,0
296.0,9.0,55.0,-255.0,-782.0,-51.0,0
294.0,8.0,56.0,-235.0,-703.0,-45.0,0
301.0,6.0,58.0,-218.0,-634.0,-42.0,0
293.0,9.0,60.0,-202.0,-577.0,-43.0,0
291.0,7.0,61.0,-180.0,-534.0,-45.0,0
285.0,12.0,62.0,-148.0,-501.0,-38.0,0
281.0,9.0,60.0,-110.0,-471.0,-23.0,0
280.0,8.0,52.0,-74.0,-437.0,1.0,0
275.0,9.0,46.0,-44.0,-393.0,24.0,0
273.0,9.0,46.0,-25.0,-338.0,48.0,0
268.0,8.0,45.0,-17.0,-277.0,73.0,0
267.0,8.0,46.0,-17.0,-209.0,92.0,0
266.0,6.0,50.0,-21.0,-141.0,109.0,0
260.0,4.0,53.0,-28.0,-77.0,120.0,0
257.0,8.0,56.0,-28.0,-17.0,125.0,0
253.0,6.0,58.0,-20.0,28.0,127.0,0
252.0,9.0,64.0,0.0,60.0,129.0,0
248.0,14.0,72.0,26.0,80.0,131.0,0
252.0,16.0,74.0,48.0,93.0,138.0,0
251.0,19.0,79.0,59.0,99.0,144.0,0
249.0,24.0,89.0,67.0,95.0,154.0,0
252.0,24.0,89.0,76.0,77.0,162.0,0
251.0,20.0,79.0,85.0,48.0,168.0,0
252.0,21.0,74.0,93.0,16.0,166.0,0
249.0,15.0,66.0,99.0,-15.0,160.0,0
249.0,20.0,66.0,99.0,-42.0,154.0,0
244.0,16.0,57.0,89.0,-65.0,143.0,0
238.0,13.0,50.0,76.0,-85.0,131.0,0
237.0,8.0,43.0,62.0,-98.0,123.0,0
230.0,8.0,35.0,50.0,-107.0,120.0,0
229.0,0.0,39.0,41.0,-116.0,116.0,0
230.0,-2.0,37.0,35.0,-126.0,115.0,0
225.0,-4.0,36.0,30.0,-137.0,119.0,0
225.0,-9.0,38.0,28.0,-147.0,116.0,0
224.0,-11.0,41.0,29.0,-159.0,112.0,0
226.0,-15.0,44.0,35.0,-167.0,107.0,0
224.0,-15.0,46.0,49.0,-173.0,100.0,0
224.0,-19.0,49.0,67.0,-178.0,99.0,0
229.0,-16.0,50.0,84.0,-179.0,93.0,0
236.0,-16.0,51.0,100.0,-177.0,81.0,0
238.0,-10.0,59.0,113.0,-174.0,69.0,0
243.0,-6.0,61.0,123.0,-171.0,62.0,0
252.0,-3.0,63.0,133.0,-166.0,53.0,0
252.0,0.0,66.0,145.0,-158.0,40.0,0
256.0,0.0,60.0,152.0,-154.0,30.0,0
266.0,3.0,73.0,155.0,-154.0,18.0,0
259.0,3.0,53.0,153.0,-160.0,10.0,0
265.0,0.0,42.0,147.0,-170.0,6.0,0
267.0,-2.0,42.0,140.0,-183.0,4.0,0
269.0,-5.0,38.0,131.0,-196.0,4.0,0
270.0,-6.0,31.0,121.0,-207.0,7.0,0
270.0,-5.0,23.0,113.0,-216.0,11.0,0
271.0,-8.0,23.0,113.0,-223.0,15.0,0
268.0,-13.0,21.0,120.0,-225.0,18.0,0
267.0,-14.0,16.0,138.0,-225.0,26.0,0
266.0,-15.0,14.0,159.0,-227.0,34.0,0
263.0,-15.0,11.0,183.0,-228.0,46.0,0
263.0,-19.0,14.0,213.0,-229.0,63.0,0
261.0,-20.0,20.0,243.0,-230.0,79.0,0
262.0,-22.0,23.0,276.0,-231.0,91.0,0
261.0,-19.0,28.0,314.0,-225.0,100.0,0
258.0,-19.0,31.0,350.0,-212.0,100.0,0
254.0,-15.0,38.0,384.0,-197.0,99.0,0
254.0,-14.0,39.0,412.0,-185.0,97.0,0
256.0,-11.0,43.0,427.0,-177.0,88.0,0
254.0,-2.0,38.0,426.0,-168.0,74.0,0
256.0,7.0,22.0,416.0,-161.0,60.0,0
277.0,20.0,7.0,396.0,-153.0,42.0,0
274.0,21.0,-5.0,367.0,-137.0,20.0,0
279.0,24.0,-18.0,333.0,-101.0,-4.0,0
280.0,29.0,-23.0,279.0,-42.0,-31.0,0
273.0,27.0,-32.0,199.0,27.0,-55.0,0
262.0,22.0,-27.0,98.0,83.0,-76.0,0
256.0,15.0,-19.0,-5.0,102.0,-88.0,0
245.0,5.0,-9.0,-83.0,76.0,-108.0,0
242.0,-5.0,0.0,-121.0,18.0,-126.0,0
246.0,-9.0,10.0,-120.0,-48.0,-139.0,0
253.0,-17.0,10.0,-89.0,-105.0,-148.0,0
