ax,ay,az,gx,gy,gz,label
29.0,-268.0,1.0,-19.0,79.0,-6.0,1
28.0,-268.0,-5.0,-19.0,79.0,-7.0,1
28.0,-266.0,-3.0,-19.0,78.0,-7.0,1
29.0,-271.0,-2.0,-20.0,77.0,-8.0,1
30.0,-269.0,-2.0,-21.0,78.0,-7.0,1
31.0,-271.0,-2.0,-21.0,78.0,-8.0,1
30.0,-271.0,1.0,-20.0,78.0,-7.0,1
30.0,-269.0,-7.0,-20.0,77.0,-7.0,1
26.0,-267.0,-1.0,-19.0,77.0,-7.0,1
29.0,-268.0,0.0,-17.0,76.0,-7.0,1
29.0,-270.0,-2.0,-16.0,76.0,-7.0,1
30.0,-268.0,0.0,-14.0,76.0,-9.0,1
30.0,-272.0,0.0,-12.0,78.0,-7.0,1
32.0,-270.0,-3.0,-10.0,79.0,-7.0,1
28.0,-270.0,-2.0,-9.0,79.0,-7.0,1
28.0,-268.0,-2.0,-7.0,79.0,-7.0,1
28.0,-271.0,-4.0,-6.0,79.0,-7.0,1
30.0,-266.0,-3.0,-5.0,79.0,-7.0,1
31.0,-272.0,-5.0,-4.0,79.0,-6.0,1
30.0,-269.0,-2.0,-5.0,78.0,-8.0,1
29.0,-269.0,-4.0,-5.0,80.0,-7.0,1
30.0,-270.0,-3.0,-5.0,80.0,-8.0,1
30.0,-268.0,-2.0,-7.0,79.0,-8.0,1
30.0,-270.0,-2.0,-7.0,78.0,-8.0,1
29.0,-268.0,-1.0,-7.0,78.0,-9.0,1
29.0,-267.0,1.0,-7.0,79.0,-10.0,1
28.0,-266.0,0.0,-7.0,79.0,-9.0,1
27.0,-268.0,-3.0,-6.0,77.0,-9.0,1
31.0,-270.0,0.0,-6.0,77.0,-7.0,1
30.0,-266.0,0.0,-6.0,77.0,-8.0,1
32.0,-268.0,0.0,-6.0,75.0,-8.0,1
29.0,-273.0,1.0,-6.0,74.0,-7.0,1
33.0,-268.0,-2.0,-7.0,73.0,-8.0,1
30.0,-270.0,1.0,-8.0,73.0,-7.0,1
28.0,-269.0,-1.0,-7.0,73.0,-6.0,1
29.0,-269.0,1.0,-8.0,72.0,-4.0,1
27.0,-268.0,0.0,-12.0,71.0,-5.0,1
28.0,-271.0,-4.0,-13.0,70.0,-6.0,1
30.0,-265.0,-3.0,-14.0,68.0,-6.0,1
28.0,-269.0,0.0,-15.0,68.0,-5.0,1
30.0,-269.0,-1.0,-15.0,68.0,-6.0,1
30.0,-270.0,-2.0,-16.0,66.0,-3.0,1
28.0,-270.0,0.0,-15.0,68.0,-4.0,1
29.0,-271.0,0.0,-15.0,67.0,-2.0,1
32.0,-269.0,0.0,-15.0,65.0,-3.0,1
30.0,-266.0,0.0,-16.0,65.0,-2.0,1
28.0,-268.0,-1.0,-15.0,65.0,-2.0,1
28.0,-267.0,-1.0,-16.0,64.0,-3.0,1
29.0,-267.0,-3.0,-16.0,65.0,-2.0,1
31.0,-268.0,1.0,-16.0,64.0,-2.0,1
28.0,-271.0,0.0,-17.0,63.0,-3.0,1
30.0,-271.0,0.0,-17.0,61.0,-1.0,1
28.0,-272.0,-1.0,-17.0,60.0,-2.0,1
28.0,-268.0,-1.0,-16.0,60.0,-2.0,1
27.0,-269.0,0.0,-16.0,59.0,-1.0,1
27.0,-268.0,-3.0,-16.0,60.0,-3.0,1
29.0,-271.0,0.0,-16.0,59.0,-2.0,1
27.0,-268.0,-3.0,-15.0,59.0,-2.0,1
30.0,-268.0,-3.0,-15.0,58.0,-2.0,1
28.0,-268.0,-1.0,-15.0,58.0,0.0,1
31.0,-268.0,-2.0,-14.0,56.0,-1.0,1
29.0,-270.0,-2.0,-13.0,56.0,-2.0,1
29.0,-268.0,0.0,-12.0,55.0,-2.0,1
30.0,-270.0,-4.0,-13.0,54.0,-1.0,1
29.0,-269.0,0.0,-13.0,54.0,-1.0,1
30.0,-269.0,-1.0,-12.0,53.0,0.0,1
29.0,-268.0,0.0,-12.0,52.0,0.0,1
28.0,-269.0,0.0,-12.0,51.0,1.0,1
30.0,-269.0,1.0,-13.0,50.0,2.0,1
28.0,-270.0,0.0,-15.0,50.0,1.0,1
29.0,-266.0,0.0,-16.0,50.0,1.0,1
29.0,-269.0,0.0,-18.0,49.0,1.0,1
29.0,-269.0,-6.0,-19.0,49.0,1.0,1
30.0,-270.0,-2.0,-20.0,47.0,2.0,1
30.0,-271.0,0.0,-22.0,47.0,1.0,1
26.0,-266.0,-2.0,-24.0,47.0,-1.0,1
27.0,-269.0,0.0,-24.0,48.0,0.0,1
32.0,-269.0,-3.0,-26.0,47.0,-1.0,1
29.0,-269.0,-2.0,-23.0,47.0,1.0,1
28.0,-269.0,-1.0,-23.0,46.0,0.0,1
28.0,-269.0,-1.0,-23.0,48.0,0.0,1
30.0,-268.0,-2.0,-21.0,48.0,1.0,1
29.0,-271.0,-2.0,-23.0,49.0,0.0,1
28.0,-269.0,-2.0,-21.0,49.0,2.0,1
30.0,-271.0,-2.0,-19.0,51.0,0.0,1
33.0,-270.0,-2.0,-15.0,50.0,-1.0,1
30.0,-269.0,-4.0,-14.0,50.0,-3.0,1
30.0,-267.0,-3.0,-10.0,52.0,-2.0,1
31.0,-265.0,-3.0,-11.0,50.0,-3.0,1
32.0,-270.0,-1.0,-12.0,48.0,-3.0,1
28.0,-267.0,-4.0,-13.0,49.0,-4.0,1
28.0,-270.0,-8.0,-16.0,48.0,-4.0,1
28.0,-268.0,-2.0,-18.0,48.0,-4.0,1
29.0,-268.0,0.0,-20.0,46.0,-3.0,1
29.0,-268.0,-2.0,-23.0,45.0,-4.0,1
29.0,-268.0,-3.0,-24.0,44.0,-2.0,1
32.0,-269.0,0.0,-26.0,41.0,-3.0,1
28.0,-269.0,-3.0,-29.0,39.0,0.0,1
30.0,-270.0,-3.0,-29.0,38.0,0.0,1
28.0,-266.0,-1.0,-31.0,35.0,1.0,1
27.0,-267.0,-1.0,-29.0,33.0,1.0,1
28.0,-269.0,-5.0,-29.0,32.0,2.0,1
28.0,-269.0,-1.0,-29.0,31.0,2.0,1
28.0,-268.0,-3.0,-27.0,28.0,4.0,1
31.0,-270.0,0.0,-27.0,27.0,6.0,1
32.0,-271.0,-2.0,-27.0,26.0,6.0,1
31.0,-270.0,-2.0,-27.0,25.0,5.0,1
26.0,-269.0,-5.0,-26.0,25.0,5.0,1
28.0,-268.0,1.0,-28.0,25.0,5.0,1
30.0,-272.0,0.0,-28.0,24.0,7.0,1
30.0,-270.0,-3.0,-27.0,23.0,5.0,1
30.0,-268.0,-1.0,-29.0,25.0,5.0,1
30.0,-269.0,-1.0,-26.0,24.0,4.0,1
28.0,-270.0,-4.0,-26.0,25.0,5.0,1
29.0,-272.0,0.0,-25.0,25.0,5.0,1
31.0,-268.0,-1.0,-23.0,25.0,6.0,1
32.0,-271.0,-2.0,-21.0,25.0,4.0,1
32.0,-269.0,-4.0,-21.0,25.0,6.0,1
31.0,-270.0,-2.0,-21.0,26.0,3.0,1
27.0,-265.0,-1.0,-20.0,26.0,5.0,1
29.0,-269.0,-2.0,-20.0,26.0,3.0,1
31.0,-270.0,-3.0,-21.0,27.0,5.0,1
29.0,-267.0,-3.0,-21.0,27.0,3.0,1
31.0,-270.0,-2.0,-21.0,26.0,4.0,1
32.0,-270.0,-4.0,-21.0,23.0,4.0,1
26.0,-270.0,0.0,-20.0,24.0,4.0,1
32.0,-269.0,-2.0,-19.0,24.0,3.0,1
32.0,-273.0,0.0,-20.0,22.0,5.0,1
31.0,-271.0,-4.0,-20.0,22.0,4.0,1
29.0,-267.0,-3.0,-20.0,23.0,6.0,1
32.0,-272.0,-1.0,-20.0,23.0,4.0,1
29.0,-271.0,-2.0,-20.0,25.0,6.0,1
30.0,-268.0,0.0,-19.0,25.0,4.0,1
34.0,-270.0,0.0,-18.0,25.0,5.0,1
29.0,-267.0,-3.0,-17.0,24.0,5.0,1
28.0,-269.0,-4.0,-17.0,25.0,6.0,1
33.0,-270.0,-6.0,-16.0,25.0,4.0,1
30.0,-270.0,-6.0,-17.0,26.0,6.0,1
32.0,-268.0,-2.0,-17.0,26.0,5.0,1
31.0,-269.0,-3.0,-17.0,25.0,5.0,1
33.0,-271.0,-4.0,-18.0,26.0,3.0,1
28.0,-270.0,-5.0,-20.0,26.0,4.0,1
33.0,-268.0,-6.0,-18.0,27.0,2.0,1
30.0,-269.0,-2.0,-19.0,26.0,2.0,1
30.0,-269.0,-2.0,-18.0,28.0,2.0,1
30.0,-269.0,0.0,-16.0,29.0,3.0,1
30.0,-267.0,-2.0,-17.0,29.0,2.0,1
27.0,-267.0,-2.0,-18.0,29.0,4.0,1
28.0,-269.0,-2.0,-16.0,29.0,2.0,1
30.0,-268.0,-2.0,-16.0,28.0,4.0,1
30.0,-267.0,-3.0,-16.0,28.0,2.0,1
31.0,-269.0,-1.0,-16.0,29.0,3.0,1
31.0,-268.0,-1.0,-15.0,29.0,3.0,1
33.0,-269.0,-1.0,-15.0,27.0,4.0,1
32.0,-267.0,-7.0,-15.0,29.0,2.0,1
32.0,-268.0,-2.0,-17.0,29.0,4.0,1
30.0,-269.0,-1.0,-17.0,28.0,1.0,1
30.0,-265.0,-3.0,-18.0,30.0,4.0,1
31.0,-269.0,-3.0,-18.0,28.0,2.0,1
30.0,-269.0,-2.0,-19.0,28.0,4.0,1
28.0,-267.0,-2.0,-19.0,29.0,1.0,1
31.0,-270.0,-5.0,-21.0,30.0,3.0,1
28.0,-269.0,0.0,-20.0,30.0,1.0,1
33.0,-271.0,-5.0,-20.0,30.0,3.0,1
30.0,-270.0,-2.0,-19.0,31.0,2.0,1
30.0,-270.0,-3.0,-20.0,31.0,5.0,1
29.0,-270.0,-3.0,-19.0,31.0,3.0,1
28.0,-268.0,-4.0,-18.0,32.0,5.0,1
31.0,-270.0,-2.0,-17.0,34.0,1.0,1
29.0,-269.0,-2.0,-16.0,35.0,4.0,1
32.0,-269.0,-6.0,-15.0,35.0,1.0,1
29.0,-270.0,-3.0,-14.0,35.0,3.0,1
28.0,-267.0,-3.0,-15.0,36.0,2.0,1
30.0,-267.0,-1.0,-13.0,38.0,3.0,1
32.0,-268.0,0.0,-14.0,38.0,0.0,1
32.0,-267.0,-5.0,-15.0,41.0,3.0,1
32.0,-270.0,-9.0,-15.0,41.0,0.0,1
31.0,-268.0,-5.0,-15.0,40.0,2.0,1
33.0,-269.0,-6.0,-17.0,41.0,0.0,1
30.0,-266.0,-1.0,-19.0,42.0,2.0,1
31.0,-268.0,-4.0,-18.0,43.0,0.0,1
29.0,-269.0,-1.0,-19.0,43.0,2.0,1
30.0,-266.0,-3.0,-19.0,44.0,0.0,1
30.0,-267.0,-7.0,-19.0,45.0,1.0,1
31.0,-268.0,-3.0,-21.0,46.0,-1.0,1
31.0,-268.0,-6.0,-21.0,46.0,2.0,1
33.0,-270.0,-4.0,-21.0,48.0,-1.0,1
28.0,-269.0,-2.0,-20.0,48.0,0.0,1
31.0,-270.0,-2.0,-19.0,49.0,-2.0,1
30.0,-266.0,-5.0,-19.0,49.0,1.0,1
30.0,-269.0,-1.0,-18.0,49.0,-2.0,1
29.0,-270.0,-3.0,-19.0,50.0,1.0,1
30.0,-269.0,0.0,-17.0,50.0,-1.0,1
30.0,-270.0,-4.0,-16.0,52.0,1.0,1
27.0,-267.0,-7.0,-18.0,52.0,0.0,1
30.0,-270.0,0.0,-17.0,52.0,1.0,1
29.0,-271.0,-6.0,-19.0,52.0,0.0,1
30.0,-270.0,-7.0,-19.0,52.0,2.0,1
29.0,-268.0,-7.0,-19.0,53.0,0.0,1
32.0,-269.0,-3.0,-18.0,54.0,2.0,1
31.0,-270.0,-3.0,-20.0,53.0,-1.0,1
29.0,-268.0,-5.0,-20.0,53.0,0.0,1
30.0,-270.0,-1.0,-21.0,54.0,-1.0,1
31.0,-271.0,-3.0,-21.0,53.0,2.0,1
28.0,-268.0,-5.0,-21.0,53.0,-1.0,1
32.0,-270.0,-6.0,-21.0,54.0,1.0,1
29.0,-269.0,-3.0,-21.0,54.0,-1.0,1
26.0,-266.0,-5.0,-20.0,54.0,1.0,1
30.0,-267.0,-6.0,-22.0,52.0,-2.0,1
30.0,-267.0,-3.0,-22.0,53.0,1.0,1
31.0,-270.0,-8.0,-25.0,52.0,-2.0,1
30.0,-269.0,-4.0,-28.0,52.0,-1.0,1
29.0,-270.0,-2.0,-31.0,51.0,-2.0,1
29.0,-271.0,-2.0,-30.0,50.0,0.0,1
29.0,-271.0,-5.0,-32.0,50.0,-3.0,1
29.0,-265.0,-2.0,-32.0,49.0,-2.0,1
28.0,-269.0,-5.0,-34.0,48.0,-2.0,1
27.0,-269.0,-2.0,-32.0,49.0,0.0,1
29.0,-269.0,-2.0,-32.0,49.0,-1.0,1
32.0,-271.0,-2.0,-32.0,48.0,2.0,1
27.0,-269.0,-6.0,-33.0,47.0,2.0,1
31.0,-269.0,-3.0,-33.0,48.0,4.0,1
29.0,-269.0,-1.0,-34.0,48.0,3.0,1
31.0,-271.0,-1.0,-32.0,48.0,4.0,1
32.0,-269.0,-7.0,-31.0,48.0,1.0,1
30.0,-266.0,-4.0,-33.0,49.0,2.0,1
29.0,-270.0,-4.0,-33.0,48.0,0.0,1
30.0,-269.0,-4.0,-33.0,49.0,1.0,1
29.0,-268.0,-5.0,-35.0,48.0,-4.0,1
31.0,-269.0,-5.0,-37.0,50.0,-2.0,1
31.0,-269.0,-3.0,-38.0,49.0,-3.0,1
29.0,-269.0,-4.0,-40.0,50.0,-2.0,1
32.0,-272.0,-7.0,-39.0,50.0,-3.0,1
29.0,-271.0,-4.0,-38.0,51.0,0.0,1
30.0,-271.0,1.0,-37.0,52.0,-2.0,1
28.0,-272.0,-7.0,-37.0,54.0,0.0,1
31.0,-270.0,-7.0,-35.0,52.0,-1.0,1
29.0,-269.0,-4.0,-34.0,51.0,2.0,1
27.0,-270.0,-1.0,-33.0,51.0,2.0,1
28.0,-270.0,0.0,-31.0,50.0,4.0,1
29.0,-273.0,-6.0,-31.0,49.0,2.0,1
27.0,-269.0,-4.0,-27.0,49.0,4.0,1
25.0,-268.0,-4.0,-26.0,50.0,2.0,1
31.0,-271.0,-10.0,-23.0,51.0,3.0,1
32.0,-270.0,-5.0,-21.0,53.0,2.0,1
27.0,-272.0,-4.0,-22.0,53.0,5.0,1
45.0,-269.0,-19.0,-21.0,53.0,2.0,1
32.0,-271.0,-7.0,-20.0,52.0,5.0,1
30.0,-272.0,-9.0,-18.0,54.0,3.0,1
27.0,-271.0,-11.0,-17.0,55.0,5.0,1
29.0,-271.0,-5.0,-19.0,56.0,3.0,1
29.0,-270.0,-8.0,-17.0,56.0,4.0,1
31.0,-268.0,-7.0,-19.0,57.0,2.0,1
30.0,-268.0,-5.0,-19.0,57.0,4.0,1
29.0,-269.0,-7.0,-18.0,56.0,1.0,1
27.0,-268.0,-8.0,-19.0,56.0,3.0,1
27.0,-267.0,-4.0,-17.0,57.0,1.0,1
27.0,-269.0,-5.0,-16.0,58.0,4.0,1
26.0,-266.0,-5.0,-18.0,58.0,1.0,1
28.0,-268.0,-2.0,-17.0,56.0,3.0,1
29.0,-269.0,-4.0,-17.0,55.0,1.0,1
28.0,-269.0,-3.0,-19.0,56.0,3.0,1
29.0,-268.0,-1.0,-20.0,56.0,0.0,1
28.0,-270.0,-5.0,-20.0,55.0,2.0,1
29.0,-269.0,-7.0,-22.0,53.0,0.0,1
29.0,-272.0,-4.0,-22.0,53.0,1.0,1
27.0,-267.0,-4.0,-24.0,53.0,0.0,1
31.0,-271.0,-5.0,-26.0,53.0,3.0,1
26.0,-267.0,-8.0,-26.0,53.0,2.0,1
28.0,-269.0,-9.0,-28.0,51.0,6.0,1
32.0,-268.0,-3.0,-31.0,51.0,3.0,1
28.0,-269.0,-8.0,-32.0,50.0,4.0,1
30.0,-270.0,-8.0,-34.0,49.0,2.0,1
30.0,-271.0,-3.0,-35.0,49.0,5.0,1
25.0,-270.0,-8.0,-37.0,47.0,3.0,1
31.0,-270.0,-9.0,-40.0,48.0,6.0,1
28.0,-267.0,-5.0,-43.0,46.0,4.0,1
31.0,-267.0,-11.0,-46.0,46.0,5.0,1
30.0,-271.0,-8.0,-50.0,46.0,2.0,1
27.0,-268.0,-9.0,-55.0,45.0,4.0,1
30.0,-268.0,-6.0,-59.0,45.0,1.0,1
29.0,-268.0,-3.0,-65.0,45.0,2.0,1
28.0,-270.0,-12.0,-67.0,44.0,-1.0,1
29.0,-268.0,-7.0,-71.0,44.0,3.0,1
29.0,-269.0,-9.0,-76.0,44.0,0.0,1
26.0,-269.0,-10.0,-78.0,42.0,3.0,1
28.0,-266.0,-9.0,-82.0,42.0,2.0,1
30.0,-269.0,-8.0,-85.0,42.0,4.0,1
26.0,-269.0,-5.0,-89.0,41.0,2.0,1
26.0,-268.0,-13.0,-92.0,40.0,4.0,1
28.0,-269.0,-10.0,-95.0,39.0,3.0,1
28.0,-269.0,-11.0,-100.0,39.0,5.0,1
29.0,-269.0,-10.0,-104.0,39.0,2.0,1
28.0,-268.0,-12.0,-109.0,40.0,5.0,1
31.0,-270.0,-13.0,-114.0,40.0,2.0,1
29.0,-267.0,-8.0,-118.0,40.0,6.0,1
27.0,-271.0,-9.0,-120.0,38.0,3.0,1
27.0,-267.0,-13.0,-123.0,38.0,5.0,1
27.0,-271.0,-10.0,-125.0,38.0,3.0,1
27.0,-268.0,-14.0,-129.0,39.0,5.0,1
27.0,-267.0,-13.0,-130.0,39.0,3.0,1
30.0,-269.0,-13.0,-134.0,39.0,5.0,1
29.0,-270.0,-16.0,-137.0,39.0,3.0,1
26.0,-267.0,-13.0,-139.0,40.0,5.0,1
31.0,-269.0,-11.0,-143.0,41.0,3.0,1
31.0,-267.0,-11.0,-145.0,40.0,6.0,1
27.0,-269.0,-16.0,-148.0,41.0,4.0,1
25.0,-268.0,-14.0,-151.0,41.0,7.0,1
27.0,-269.0,-13.0,-153.0,41.0,5.0,1
29.0,-269.0,-18.0,-155.0,42.0,7.0,1
29.0,-270.0,-13.0,-156.0,43.0,5.0,1
29.0,-269.0,-13.0,-157.0,42.0,8.0,1
28.0,-268.0,-15.0,-159.0,43.0,5.0,1
32.0,-271.0,-14.0,-159.0,44.0,6.0,1
31.0,-267.0,-15.0,-161.0,45.0,3.0,1
31.0,-270.0,-17.0,-162.0,44.0,7.0,1
29.0,-269.0,-13.0,-164.0,46.0,4.0,1
28.0,-269.0,-18.0,-166.0,44.0,7.0,1
33.0,-268.0,-18.0,-166.0,46.0,6.0,1
31.0,-269.0,-15.0,-168.0,47.0,7.0,1
26.0,-269.0,-17.0,-168.0,47.0,6.0,1
28.0,-269.0,-16.0,-169.0,47.0,8.0,1
29.0,-271.0,-13.0,-169.0,48.0,6.0,1
29.0,-270.0,-22.0,-171.0,48.0,7.0,1
28.0,-271.0,-16.0,-172.0,47.0,5.0,1
27.0,-268.0,-19.0,-174.0,48.0,8.0,1
30.0,-271.0,-18.0,-175.0,46.0,7.0,1
27.0,-271.0,-17.0,-177.0,48.0,9.0,1
31.0,-270.0,-18.0,-179.0,48.0,6.0,1
26.0,-268.0,-22.0,-181.0,48.0,10.0,1
27.0,-269.0,-18.0,-180.0,46.0,8.0,1
28.0,-269.0,-21.0,-181.0,47.0,11.0,1
29.0,-270.0,-19.0,-183.0,46.0,9.0,1
27.0,-270.0,-19.0,-183.0,45.0,12.0,1
27.0,-271.0,-20.0,-183.0,45.0,9.0,1
29.0,-270.0,-25.0,-186.0,43.0,13.0,1
25.0,-270.0,-28.0,-187.0,43.0,9.0,1
28.0,-272.0,-21.0,-190.0,41.0,12.0,1
28.0,-269.0,-23.0,-192.0,39.0,8.0,1
31.0,-270.0,-26.0,-193.0,40.0,11.0,1
28.0,-270.0,-28.0,-197.0,37.0,9.0,1
28.0,-270.0,-28.0,-199.0,37.0,12.0,1
27.0,-270.0,-29.0,-201.0,36.0,10.0,1
27.0,-269.0,-32.0,-202.0,34.0,13.0,1
30.0,-272.0,-25.0,-203.0,32.0,11.0,1
29.0,-269.0,-33.0,-204.0,31.0,14.0,1
29.0,-269.0,-34.0,-205.0,29.0,11.0,1
26.0,-269.0,-31.0,-205.0,27.0,13.0,1
28.0,-271.0,-32.0,-207.0,25.0,12.0,1
28.0,-269.0,-34.0,-208.0,22.0,16.0,1
26.0,-270.0,-34.0,-209.0,21.0,14.0,1
27.0,-268.0,-38.0,-212.0,19.0,17.0,1
25.0,-267.0,-36.0,-214.0,18.0,15.0,1
29.0,-269.0,-38.0,-214.0,16.0,18.0,1
26.0,-270.0,-44.0,-216.0,14.0,16.0,1
25.0,-268.0,-42.0,-218.0,12.0,20.0,1
27.0,-270.0,-38.0,-222.0,11.0,18.0,1
27.0,-271.0,-40.0,-226.0,9.0,22.0,1
24.0,-266.0,-41.0,-233.0,7.0,20.0,1
28.0,-268.0,-44.0,-238.0,5.0,25.0,1
21.0,-262.0,-50.0,-245.0,2.0,24.0,1
27.0,-265.0,-45.0,-254.0,3.0,32.0,1
26.0,-265.0,-47.0,-260.0,1.0,24.0,1
26.0,-265.0,-44.0,-265.0,1.0,23.0,1
27.0,-264.0,-46.0,-270.0,0.0,19.0,1
25.0,-262.0,-47.0,-275.0,2.0,22.0,1
27.0,-262.0,-52.0,-282.0,0.0,19.0,1
28.0,-264.0,-50.0,-289.0,1.0,19.0,1
31.0,-265.0,-51.0,-296.0,0.0,16.0,1
30.0,-264.0,-53.0,-304.0,-2.0,19.0,1
28.0,-260.0,-52.0,-312.0,-4.0,14.0,1
26.0,-263.0,-48.0,-319.0,-5.0,16.0,1
26.0,-265.0,-53.0,-326.0,-9.0,13.0,1
32.0,-264.0,-52.0,-330.0,-6.0,23.0,1
22.0,-266.0,-49.0,-345.0,-9.0,26.0,1
29.0,-260.0,-54.0,-351.0,-12.0,19.0,1
26.0,-259.0,-57.0,-358.0,-15.0,15.0,1
25.0,-261.0,-56.0,-367.0,-18.0,15.0,1
27.0,-260.0,-58.0,-378.0,-21.0,15.0,1
27.0,-261.0,-56.0,-390.0,-22.0,18.0,1
27.0,-260.0,-58.0,-399.0,-24.0,17.0,1
26.0,-258.0,-65.0,-409.0,-25.0,22.0,1
24.0,-258.0,-59.0,-418.0,-24.0,22.0,1
37.0,-259.0,-65.0,-426.0,-20.0,32.0,1
30.0,-272.0,-62.0,-439.0,-15.0,53.0,1
25.0,-261.0,-59.0,-471.0,-23.0,31.0,1
27.0,-258.0,-66.0,-479.0,-22.0,20.0,1
27.0,-255.0,-68.0,-487.0,-21.0,22.0,1
31.0,-258.0,-72.0,-498.0,-19.0,21.0,1
26.0,-256.0,-69.0,-509.0,-17.0,25.0,1
32.0,-256.0,-71.0,-522.0,-13.0,20.0,1
31.0,-251.0,-70.0,-532.0,-12.0,20.0,1
31.0,-256.0,-71.0,-543.0,-8.0,19.0,1
30.0,-256.0,-75.0,-554.0,-4.0,22.0,1
31.0,-254.0,-73.0,-568.0,-3.0,20.0,1
35.0,-234.0,-87.0,-555.0,16.0,48.0,1
36.0,-277.0,-76.0,-586.0,10.0,68.0,1
30.0,-261.0,-66.0,-632.0,1.0,34.0,1
31.0,-256.0,-73.0,-621.0,4.0,23.0,1
29.0,-254.0,-70.0,-617.0,4.0,28.0,1
28.0,-252.0,-70.0,-618.0,6.0,29.0,1
29.0,-252.0,-75.0,-624.0,9.0,35.0,1
28.0,-249.0,-79.0,-630.0,11.0,36.0,1
32.0,-251.0,-76.0,-637.0,14.0,43.0,1
31.0,-250.0,-76.0,-645.0,18.0,44.0,1
33.0,-253.0,-79.0,-656.0,23.0,48.0,1
33.0,-249.0,-81.0,-664.0,29.0,49.0,1
32.0,-252.0,-84.0,-675.0,35.0,57.0,1
29.0,-250.0,-82.0,-689.0,41.0,59.0,1
32.0,-247.0,-82.0,-695.0,50.0,67.0,1
41.0,-265.0,-93.0,-636.0,81.0,108.0,1
40.0,-272.0,-70.0,-720.0,62.0,118.0,1
37.0,-262.0,-84.0,-786.0,57.0,78.0,1
39.0,-256.0,-83.0,-764.0,66.0,67.0,1
36.0,-253.0,-85.0,-755.0,75.0,62.0,1
36.0,-250.0,-86.0,-764.0,78.0,65.0,1
34.0,-249.0,-84.0,-778.0,82.0,65.0,1
35.0,-248.0,-86.0,-797.0,83.0,67.0,1
30.0,-250.0,-79.0,-814.0,82.0,66.0,1
26.0,-250.0,-79.0,-822.0,79.0,69.0,1
24.0,-250.0,-79.0,-825.0,77.0,75.0,1
21.0,-249.0,-82.0,-828.0,77.0,84.0,1
20.0,-248.0,-83.0,-835.0,74.0,88.0,1
17.0,-248.0,-86.0,-839.0,69.0,86.0,1
-29.0,-107.0,-83.0,-837.0,63.0,80.0,1
27.0,-289.0,-97.0,-719.0,90.0,131.0,1
17.0,-272.0,-77.0,-866.0,43.0,113.0,1
11.0,-261.0,-92.0,-889.0,29.0,80.0,1
14.0,-253.0,-91.0,-854.0,23.0,73.0,1
11.0,-247.0,-94.0,-840.0,12.0,79.0,1
7.0,-246.0,-100.0,-847.0,1.0,80.0,1
9.0,-245.0,-102.0,-861.0,-11.0,85.0,1
10.0,-246.0,-97.0,-875.0,-22.0,84.0,1
13.0,-245.0,-102.0,-881.0,-31.0,89.0,1
12.0,-243.0,-100.0,-880.0,-38.0,90.0,1
9.0,-241.0,-103.0,-881.0,-43.0,94.0,1
16.0,-242.0,-100.0,-881.0,-49.0,94.0,1
16.0,-240.0,-99.0,-876.0,-55.0,98.0,1
15.0,-244.0,-101.0,-873.0,-65.0,98.0,1
15.0,-244.0,-99.0,-870.0,-75.0,98.0,1
15.0,-248.0,-104.0,-867.0,-82.0,92.0,1
14.0,-250.0,-104.0,-859.0,-92.0,91.0,1
15.0,-241.0,-108.0,-846.0,-102.0,87.0,1
14.0,-213.0,-145.0,-802.0,-90.0,120.0,1
27.0,-291.0,-144.0,-795.0,-93.0,155.0,1
13.0,-265.0,-101.0,-934.0,-129.0,106.0,1
12.0,-257.0,-108.0,-885.0,-123.0,73.0,1
11.0,-256.0,-111.0,-800.0,-129.0,64.0,1
15.0,-258.0,-112.0,-730.0,-141.0,60.0,1
18.0,-252.0,-124.0,-681.0,-158.0,63.0,1
21.0,-259.0,-119.0,-660.0,-166.0,54.0,1
11.0,-265.0,-116.0,-640.0,-163.0,49.0,1
19.0,-269.0,-116.0,-612.0,-174.0,50.0,1
14.0,-273.0,-115.0,-583.0,-178.0,46.0,1
20.0,-264.0,-119.0,-557.0,-182.0,42.0,1
20.0,-265.0,-120.0,-547.0,-169.0,43.0,1
17.0,-265.0,-115.0,-539.0,-156.0,32.0,1
25.0,-263.0,-109.0,-513.0,-153.0,28.0,1
17.0,-265.0,-114.0,-468.0,-153.0,20.0,1
19.0,-263.0,-114.0,-446.0,-145.0,24.0,1
23.0,-263.0,-114.0,-427.0,-141.0,12.0,1
24.0,-260.0,-112.0,-392.0,-140.0,-1.0,1
25.0,-267.0,-112.0,-270.0,-113.0,48.0,1
33.0,-297.0,-122.0,-273.0,-126.0,70.0,1
13.0,-274.0,-105.0,-386.0,-140.0,11.0,1
13.0,-274.0,-112.0,-340.0,-136.0,-10.0,1
16.0,-268.0,-118.0,-271.0,-134.0,-14.0,1
15.0,-263.0,-124.0,-216.0,-135.0,-5.0,1
12.0,-263.0,-121.0,-191.0,-137.0,3.0,1
12.0,-269.0,-118.0,-155.0,-143.0,9.0,1
17.0,-254.0,-125.0,-108.0,-148.0,1.0,1
17.0,-245.0,-125.0,-109.0,-133.0,-1.0,1
15.0,-256.0,-117.0,-124.0,-99.0,-12.0,1
8.0,-247.0,-123.0,-85.0,-97.0,-31.0,1
14.0,-250.0,-123.0,-51.0,-99.0,-50.0,1
13.0,-240.0,-126.0,-33.0,-107.0,-54.0,1
15.0,-230.0,-136.0,-48.0,-118.0,-61.0,1
