ax,ay,az,gx,gy,gz,label
-26.0,-210.0,-142.0,-62.0,1390.0,780.0,0
-26.0,-214.0,-145.0,-74.0,1407.0,770.0,0
-24.0,-214.0,-144.0,-81.0,1424.0,762.0,0
-26.0,-215.0,-148.0,-82.0,1442.0,752.0,0
-24.0,-219.0,-146.0,-82.0,1458.0,742.0,0
-22.0,-218.0,-154.0,-76.0,1474.0,730.0,0
-23.0,-223.0,-153.0,-61.0,1490.0,720.0,0
-17.0,-222.0,-147.0,-42.0,1507.0,707.0,0
-24.0,-220.0,-159.0,-14.0,1527.0,697.0,0
-19.0,-223.0,-149.0,23.0,1542.0,688.0,0
-18.0,-228.0,-145.0,58.0,1555.0,682.0,0
-19.0,-229.0,-145.0,95.0,1565.0,674.0,0
-19.0,-232.0,-140.0,129.0,1573.0,666.0,0
-19.0,-231.0,-140.0,161.0,1579.0,659.0,0
-17.0,-232.0,-142.0,190.0,1585.0,651.0,0
-13.0,-227.0,-137.0,214.0,1588.0,644.0,0
-16.0,-229.0,-137.0,236.0,1588.0,637.0,0
-16.0,-227.0,-133.0,248.0,1589.0,632.0,0
-16.0,-224.0,-133.0,255.0,1590.0,626.0,0
-14.0,-218.0,-152.0,256.0,1590.0,621.0,0
-18.0,-218.0,-134.0,249.0,1592.0,617.0,0
-16.0,-214.0,-132.0,242.0,1591.0,615.0,0
-20.0,-212.0,-131.0,231.0,1590.0,612.0,0
-17.0,-213.0,-130.0,217.0,1585.0,611.0,0
-26.0,-210.0,-129.0,204.0,1578.0,607.0,0
-27.0,-207.0,-125.0,191.0,1571.0,604.0,0
-29.0,-206.0,-122.0,179.0,1559.0,597.0,0
-29.0,-207.0,-124.0,168.0,1544.0,593.0,0
-34.0,-207.0,-125.0,156.0,1530.0,591.0,0
-36.0,-208.0,-112.0,145.0,1514.0,589.0,0
-34.0,-222.0,-100.0,125.0,1503.0,586.0,0
-39.0,-205.0,-118.0,105.0,1495.0,588.0,0
-37.0,-203.0,-119.0,80.0,1485.0,585.0,0
-35.0,-207.0,-117.0,54.0,1478.0,585.0,0
-39.0,-206.0,-122.0,24.0,1468.0,579.0,0
-39.0,-208.0,-118.0,-3.0,1457.0,575.0,0
-39.0,-208.0,-122.0,-28.0,1445.0,565.0,0
-40.0,-208.0,-118.0,-52.0,1433.0,559.0,0
-38.0,-208.0,-119.0,-75.0,1418.0,550.0,0
-43.0,-211.0,-117.0,-93.0,1398.0,542.0,0
-42.0,-215.0,-117.0,-113.0,1370.0,530.0,0
-44.0,-216.0,-111.0,-131.0,1345.0,522.0,0
-47.0,-214.0,-118.0,-150.0,1318.0,511.0,0
-44.0,-220.0,-120.0,-171.0,1292.0,506.0,0
-48.0,-225.0,-124.0,-190.0,1267.0,500.0,0
-49.0,-229.0,-122.0,-207.0,1244.0,495.0,0
-49.0,-230.0,-124.0,-219.0,1223.0,486.0,0
-47.0,-231.0,-123.0,-224.0,1200.0,481.0,0
-47.0,-234.0,-125.0,-221.0,1179.0,473.0,0
-47.0,-235.0,-121.0,-211.0,1157.0,467.0,0
-42.0,-234.0,-126.0,-189.0,1129.0,456.0,0
-42.0,-240.0,-117.0,-167.0,1106.0,450.0,0
-38.0,-235.0,-127.0,-145.0,1082.0,439.0,0
-44.0,-238.0,-120.0,-125.0,1059.0,432.0,0
-41.0,-236.0,-120.0,-112.0,1034.0,420.0,0
-39.0,-236.0,-122.0,-101.0,1007.0,415.0,0
-37.0,-236.0,-121.0,-93.0,982.0,404.0,0
-38.0,-237.0,-121.0,-87.0,959.0,399.0,0
-36.0,-238.0,-116.0,-82.0,939.0,393.0,0
-36.0,-243.0,-111.0,-77.0,920.0,388.0,0
-33.0,-237.0,-118.0,-75.0,897.0,382.0,0
-34.0,-241.0,-112.0,-75.0,878.0,381.0,0
-31.0,-238.0,-111.0,-76.0,858.0,377.0,0
-33.0,-234.0,-114.0,-79.0,841.0,376.0,0
-36.0,-239.0,-107.0,-80.0,823.0,370.0,0
-36.0,-241.0,-110.0,-78.0,805.0,370.0,0
-37.0,-244.0,-107.0,-78.0,789.0,369.0,0
-37.0,-241.0,-102.0,-76.0,775.0,373.0,0
-38.0,-241.0,-112.0,-77.0,761.0,370.0,0
-41.0,-240.0,-105.0,-82.0,752.0,371.0,0
-41.0,-232.0,-109.0,-92.0,742.0,369.0,0
-46.0,-230.0,-111.0,-110.0,733.0,372.0,0
-45.0,-229.0,-118.0,-130.0,724.0,373.0,0
-42.0,-229.0,-116.0,-153.0,717.0,382.0,0
-37.0,-243.0,-99.0,-181.0,704.0,392.0,0
-38.0,-232.0,-124.0,-215.0,693.0,404.0,0
-34.0,-233.0,-123.0,-252.0,680.0,411.0,0
-26.0,-241.0,-127.0,-292.0,670.0,422.0,0
-24.0,-247.0,-125.0,-326.0,661.0,430.0,0
-24.0,-254.0,-129.0,-349.0,649.0,444.0,0
-23.0,-259.0,-129.0,-363.0,633.0,457.0,0
-25.0,-260.0,-134.0,-366.0,605.0,465.0,0
-27.0,-263.0,-133.0,-356.0,578.0,465.0,0
-28.0,-261.0,-146.0,-337.0,553.0,461.0,0
-23.0,-265.0,-134.0,-303.0,533.0,454.0,0
-29.0,-252.0,-147.0,-257.0,527.0,443.0,0
-31.0,-242.0,-158.0,-204.0,530.0,428.0,0
-30.0,-233.0,-163.0,-151.0,546.0,410.0,0
-31.0,-225.0,-168.0,-100.0,573.0,391.0,0
-30.0,-221.0,-171.0,-56.0,606.0,375.0,0
-27.0,-217.0,-170.0,-22.0,643.0,360.0,0
-19.0,-214.0,-172.0,6.0,683.0,342.0,0
-19.0,-221.0,-171.0,37.0,710.0,327.0,0
-18.0,-215.0,-171.0,70.0,734.0,311.0,0
-16.0,-215.0,-171.0,109.0,750.0,294.0,0
-23.0,-230.0,-163.0,150.0,763.0,276.0,0
-5.0,-215.0,-172.0,197.0,771.0,257.0,0
0.0,-211.0,-173.0,247.0,777.0,238.0,0
9.0,-210.0,-171.0,299.0,778.0,218.0,0
16.0,-208.0,-170.0,345.0,778.0,200.0,0
19.0,-204.0,-167.0,389.0,776.0,183.0,0
23.0,-203.0,-169.0,422.0,775.0,162.0,0
31.0,-201.0,-168.0,453.0,775.0,149.0,0
33.0,-193.0,-162.0,469.0,775.0,136.0,0
32.0,-196.0,-156.0,474.0,776.0,129.0,0
31.0,-195.0,-154.0,468.0,782.0,122.0,0
26.0,-192.0,-154.0,450.0,790.0,118.0,0
29.0,-194.0,-151.0,419.0,796.0,113.0,0
27.0,-198.0,-146.0,378.0,803.0,112.0,0
23.0,-195.0,-147.0,326.0,812.0,113.0,0
20.0,-196.0,-149.0,265.0,815.0,114.0,0
17.0,-198.0,-143.0,197.0,813.0,117.0,0
14.0,-200.0,-147.0,105.0,803.0,122.0,0
12.0,-205.0,-144.0,26.0,790.0,126.0,0
13.0,-209.0,-151.0,-52.0,774.0,132.0,0
15.0,-211.0,-151.0,-128.0,757.0,131.0,0
15.0,-214.0,-150.0,-190.0,740.0,131.0,0
8.0,-226.0,-154.0,-242.0,726.0,127.0,0
13.0,-225.0,-159.0,-282.0,713.0,128.0,0
12.0,-228.0,-155.0,-311.0,702.0,121.0,0
14.0,-232.0,-163.0,-331.0,693.0,111.0,0
12.0,-233.0,-158.0,-341.0,687.0,97.0,0
14.0,-234.0,-164.0,-336.0,683.0,78.0,0
13.0,-234.0,-164.0,-310.0,681.0,59.0,0
13.0,-230.0,-171.0,-270.0,682.0,42.0,0
12.0,-234.0,-171.0,-215.0,685.0,20.0,0
10.0,-232.0,-165.0,-145.0,685.0,2.0,0
15.0,-228.0,-167.0,-65.0,684.0,-18.0,0
27.0,-222.0,-170.0,18.0,684.0,-30.0,0
12.0,-224.0,-166.0,99.0,682.0,-47.0,0
18.0,-227.0,-164.0,174.0,681.0,-58.0,0
19.0,-225.0,-164.0,240.0,678.0,-76.0,0
18.0,-223.0,-160.0,294.0,674.0,-90.0,0
20.0,-221.0,-160.0,346.0,667.0,-107.0,0
23.0,-220.0,-157.0,376.0,661.0,-117.0,0
19.0,-214.0,-154.0,393.0,654.0,-127.0,0
31.0,-212.0,-151.0,396.0,646.0,-131.0,0
30.0,-211.0,-146.0,389.0,636.0,-140.0,0
33.0,-211.0,-148.0,373.0,627.0,-138.0,0
41.0,-211.0,-155.0,347.0,615.0,-142.0,0
33.0,-206.0,-139.0,311.0,603.0,-136.0,0
30.0,-205.0,-136.0,271.0,591.0,-136.0,0
31.0,-202.0,-135.0,230.0,580.0,-127.0,0
30.0,-199.0,-132.0,186.0,565.0,-117.0,0
29.0,-200.0,-134.0,137.0,551.0,-105.0,0
26.0,-198.0,-132.0,99.0,536.0,-94.0,0
23.0,-197.0,-125.0,67.0,521.0,-80.0,0
24.0,-197.0,-127.0,40.0,503.0,-68.0,0
20.0,-197.0,-125.0,16.0,484.0,-51.0,0
21.0,-198.0,-121.0,-5.0,466.0,-40.0,0
20.0,-201.0,-109.0,-25.0,448.0,-23.0,0
19.0,-194.0,-118.0,-45.0,427.0,-13.0,0
19.0,-194.0,-121.0,-68.0,409.0,2.0,0
17.0,-196.0,-119.0,-92.0,389.0,14.0,0
15.0,-193.0,-118.0,-122.0,363.0,27.0,0
14.0,-193.0,-117.0,-148.0,342.0,39.0,0
16.0,-196.0,-122.0,-177.0,321.0,50.0,0
15.0,-196.0,-117.0,-204.0,298.0,63.0,0
13.0,-201.0,-119.0,-231.0,278.0,77.0,0
10.0,-205.0,-123.0,-258.0,257.0,89.0,0
9.0,-210.0,-118.0,-280.0,237.0,104.0,0
21.0,-205.0,-114.0,-300.0,215.0,115.0,0
9.0,-210.0,-123.0,-317.0,195.0,128.0,0
12.0,-211.0,-125.0,-328.0,173.0,139.0,0
9.0,-213.0,-120.0,-331.0,148.0,154.0,0
7.0,-217.0,-122.0,-319.0,129.0,161.0,0
7.0,-219.0,-123.0,-296.0,110.0,169.0,0
7.0,-220.0,-117.0,-266.0,89.0,170.0,0
3.0,-223.0,-117.0,-228.0,70.0,172.0,0
3.0,-226.0,-114.0,-184.0,49.0,169.0,0
7.0,-221.0,-121.0,-141.0,28.0,169.0,0
7.0,-222.0,-118.0,-95.0,10.0,169.0,0
0.0,-219.0,-111.0,-51.0,-7.0,169.0,0
11.0,-222.0,-113.0,-14.0,-23.0,164.0,0
13.0,-221.0,-113.0,19.0,-39.0,159.0,0
17.0,-218.0,-110.0,47.0,-54.0,155.0,0
19.0,-220.0,-109.0,65.0,-71.0,149.0,0
19.0,-220.0,-105.0,76.0,-90.0,146.0,0
21.0,-221.0,-105.0,82.0,-108.0,143.0,0
22.0,-224.0,-108.0,80.0,-124.0,139.0,0
21.0,-219.0,-112.0,71.0,-141.0,137.0,0
25.0,-217.0,-105.0,52.0,-157.0,137.0,0
39.0,-223.0,-105.0,27.0,-170.0,140.0,0
28.0,-219.0,-111.0,-4.0,-182.0,143.0,0
26.0,-218.0,-113.0,-42.0,-190.0,150.0,0
24.0,-221.0,-115.0,-90.0,-198.0,161.0,0
21.0,-222.0,-113.0,-127.0,-203.0,171.0,0
16.0,-226.0,-107.0,-159.0,-208.0,181.0,0
12.0,-227.0,-112.0,-179.0,-213.0,187.0,0
13.0,-232.0,-113.0,-190.0,-217.0,194.0,0
10.0,-234.0,-113.0,-196.0,-220.0,199.0,0
16.0,-237.0,-117.0,-198.0,-223.0,209.0,0
4.0,-240.0,-116.0,-194.0,-227.0,217.0,0
21.0,-246.0,-117.0,-186.0,-233.0,223.0,0
27.0,-245.0,-117.0,-171.0,-244.0,214.0,0
7.0,-245.0,-120.0,-144.0,-251.0,200.0,0
9.0,-247.0,-117.0,-103.0,-240.0,230.0,0
12.0,-253.0,-116.0,-71.0,-236.0,249.0,0
15.0,-255.0,-113.0,-38.0,-233.0,236.0,0
12.0,-256.0,-111.0,-5.0,-229.0,211.0,0
21.0,-260.0,-111.0,28.0,-221.0,183.0,0
27.0,-259.0,-108.0,52.0,-221.0,159.0,0
27.0,-259.0,-111.0,67.0,-219.0,115.0,0
24.0,-259.0,-115.0,70.0,-208.0,88.0,0
33.0,-270.0,-108.0,56.0,-194.0,59.0,0
35.0,-256.0,-123.0,27.0,-182.0,15.0,0
34.0,-255.0,-124.0,-24.0,-166.0,-25.0,0
33.0,-253.0,-128.0,-78.0,-146.0,-56.0,0
35.0,-256.0,-132.0,-137.0,-124.0,-89.0,0
40.0,-257.0,-140.0,-203.0,-98.0,-109.0,0
39.0,-263.0,-146.0,-260.0,-73.0,-129.0,0
41.0,-264.0,-152.0,-312.0,-49.0,-141.0,0
46.0,-269.0,-156.0,-350.0,-27.0,-158.0,0
51.0,-271.0,-159.0,-380.0,-7.0,-168.0,0
50.0,-271.0,-172.0,-400.0,18.0,-182.0,0
56.0,-289.0,-164.0,-419.0,48.0,-195.0,0
47.0,-279.0,-178.0,-439.0,85.0,-212.0,0
41.0,-283.0,-181.0,-448.0,114.0,-222.0,0
34.0,-290.0,-177.0,-429.0,136.0,-232.0,0
29.0,-292.0,-180.0,-373.0,146.0,-237.0,0
27.0,-286.0,-179.0,-282.0,151.0,-250.0,0
26.0,-278.0,-185.0,-167.0,154.0,-262.0,0
16.0,-258.0,-187.0,-37.0,155.0,-279.0,0
16.0,-245.0,-190.0,90.0,153.0,-292.0,0
9.0,-233.0,-193.0,204.0,154.0,-311.0,0
7.0,-219.0,-193.0,313.0,151.0,-322.0,0
-1.0,-204.0,-206.0,421.0,139.0,-327.0,0
-8.0,-195.0,-193.0,542.0,117.0,-318.0,0
-13.0,-189.0,-191.0,636.0,95.0,-309.0,0
-16.0,-186.0,-187.0,723.0,77.0,-294.0,0
-18.0,-182.0,-180.0,798.0,62.0,-282.0,0
-25.0,-184.0,-171.0,864.0,51.0,-263.0,0
-21.0,-187.0,-164.0,918.0,41.0,-240.0,0
-32.0,-190.0,-154.0,957.0,31.0,-206.0,0
-31.0,-190.0,-151.0,975.0,22.0,-172.0,0
-26.0,-190.0,-153.0,967.0,9.0,-137.0,0
-21.0,-180.0,-157.0,927.0,-4.0,-106.0,0
-22.0,-187.0,-148.0,832.0,-20.0,-64.0,0
-22.0,-187.0,-149.0,721.0,-32.0,-36.0,0
-16.0,-188.0,-147.0,593.0,-42.0,-4.0,0
-14.0,-190.0,-145.0,456.0,-49.0,19.0,0
-10.0,-189.0,-148.0,320.0,-51.0,36.0,0
-8.0,-189.0,-147.0,188.0,-48.0,44.0,0
1.0,-193.0,-150.0,66.0,-37.0,52.0,0
10.0,-193.0,-150.0,-42.0,-17.0,53.0,0
11.0,-198.0,-157.0,-138.0,10.0,54.0,0
5.0,-199.0,-157.0,-220.0,40.0,47.0,0
6.0,-195.0,-163.0,-289.0,80.0,43.0,0
14.0,-207.0,-153.0,-352.0,118.0,37.0,0
12.0,-206.0,-152.0,-385.0,156.0,36.0,0
13.0,-209.0,-153.0,-395.0,194.0,39.0,0
11.0,-211.0,-153.0,-389.0,231.0,46.0,0
8.0,-210.0,-150.0,-366.0,266.0,59.0,0
8.0,-213.0,-147.0,-331.0,301.0,84.0,0
9.0,-215.0,-158.0,-288.0,329.0,118.0,0
8.0,-221.0,-161.0,-242.0,353.0,158.0,0
7.0,-220.0,-159.0,-196.0,373.0,201.0,0
5.0,-224.0,-159.0,-144.0,390.0,246.0,0
-3.0,-227.0,-171.0,-78.0,408.0,282.0,0
-3.0,-230.0,-170.0,-24.0,421.0,315.0,0
0.0,-239.0,-168.0,27.0,431.0,347.0,0
-1.0,-243.0,-172.0,76.0,439.0,379.0,0
-7.0,-241.0,-174.0,120.0,449.0,410.0,0
-13.0,-244.0,-176.0,161.0,455.0,438.0,0
-16.0,-244.0,-173.0,204.0,463.0,460.0,0
-20.0,-242.0,-171.0,253.0,472.0,480.0,0
-24.0,-244.0,-170.0,304.0,481.0,500.0,0
-29.0,-239.0,-168.0,360.0,488.0,518.0,0
-30.0,-231.0,-163.0,415.0,494.0,535.0,0
-34.0,-219.0,-174.0,476.0,500.0,545.0,0
-34.0,-222.0,-158.0,519.0,506.0,556.0,0
-36.0,-214.0,-151.0,554.0,512.0,563.0,0
-35.0,-211.0,-143.0,579.0,517.0,566.0,0
-35.0,-203.0,-135.0,590.0,520.0,568.0,0
-36.0,-201.0,-134.0,590.0,523.0,568.0,0
-31.0,-194.0,-128.0,577.0,527.0,564.0,0
-31.0,-192.0,-124.0,547.0,530.0,561.0,0
-35.0,-188.0,-121.0,507.0,531.0,554.0,0
-33.0,-185.0,-116.0,455.0,533.0,549.0,0
-30.0,-178.0,-113.0,382.0,531.0,540.0,0
-33.0,-186.0,-108.0,313.0,532.0,534.0,0
-31.0,-178.0,-111.0,241.0,532.0,522.0,0
-32.0,-178.0,-106.0,168.0,531.0,513.0,0
-31.0,-179.0,-107.0,98.0,532.0,498.0,0
-31.0,-179.0,-107.0,33.0,535.0,484.0,0
-31.0,-180.0,-104.0,-24.0,540.0,467.0,0
-30.0,-179.0,-109.0,-75.0,549.0,454.0,0
-30.0,-185.0,-107.0,-118.0,561.0,437.0,0
-29.0,-188.0,-109.0,-156.0,576.0,421.0,0
-31.0,-193.0,-110.0,-187.0,595.0,398.0,0
-30.0,-197.0,-113.0,-217.0,613.0,381.0,0
-24.0,-197.0,-109.0,-237.0,627.0,359.0,0
-31.0,-201.0,-112.0,-251.0,641.0,341.0,0
-29.0,-203.0,-118.0,-260.0,654.0,317.0,0
-29.0,-210.0,-115.0,-268.0,662.0,298.0,0
-30.0,-213.0,-115.0,-268.0,665.0,273.0,0
-27.0,-212.0,-120.0,-260.0,667.0,257.0,0
-30.0,-216.0,-118.0,-249.0,668.0,235.0,0
-32.0,-218.0,-121.0,-238.0,666.0,223.0,0
-30.0,-221.0,-120.0,-224.0,662.0,201.0,0
-33.0,-219.0,-119.0,-200.0,655.0,186.0,0
-31.0,-215.0,-119.0,-174.0,652.0,168.0,0
-18.0,-208.0,-131.0,-142.0,647.0,161.0,0
-24.0,-216.0,-117.0,-102.0,645.0,147.0,0
-23.0,-211.0,-111.0,-59.0,644.0,141.0,0
-20.0,-212.0,-109.0,-15.0,641.0,135.0,0
-19.0,-210.0,-106.0,29.0,637.0,131.0,0
-16.0,-211.0,-100.0,69.0,634.0,124.0,0
-23.0,-209.0,-97.0,100.0,631.0,121.0,0
-18.0,-213.0,-95.0,123.0,629.0,119.0,0
-14.0,-215.0,-90.0,136.0,630.0,111.0,0
-11.0,-213.0,-87.0,142.0,630.0,105.0,0
-17.0,-215.0,-84.0,131.0,634.0,103.0,0
-15.0,-222.0,-70.0,109.0,639.0,97.0,0
-16.0,-222.0,-84.0,73.0,643.0,93.0,0
-21.0,-225.0,-80.0,26.0,646.0,86.0,0
-24.0,-222.0,-82.0,-28.0,648.0,88.0,0
-25.0,-223.0,-91.0,-92.0,644.0,88.0,0
-27.0,-227.0,-88.0,-163.0,637.0,94.0,0
-24.0,-229.0,-96.0,-235.0,631.0,97.0,0
-24.0,-232.0,-100.0,-304.0,628.0,106.0,0
-19.0,-230.0,-105.0,-375.0,626.0,110.0,0
-19.0,-234.0,-101.0,-428.0,623.0,114.0,0
-15.0,-237.0,-119.0,-471.0,621.0,113.0,0
-18.0,-238.0,-113.0,-501.0,621.0,114.0,0
-10.0,-246.0,-112.0,-517.0,619.0,111.0,0
-10.0,-249.0,-116.0,-520.0,611.0,112.0,0
-9.0,-253.0,-122.0,-510.0,601.0,107.0,0
-10.0,-252.0,-125.0,-491.0,588.0,109.0,0
-10.0,-256.0,-127.0,-462.0,569.0,108.0,0
-10.0,-258.0,-127.0,-427.0,548.0,113.0,0
-11.0,-266.0,-128.0,-385.0,531.0,118.0,0
-9.0,-269.0,-128.0,-329.0,522.0,127.0,0
-11.0,-272.0,-123.0,-277.0,523.0,141.0,0
-15.0,-274.0,-123.0,-219.0,530.0,158.0,0
-11.0,-280.0,-125.0,-158.0,541.0,178.0,0
-15.0,-279.0,-119.0,-103.0,553.0,198.0,0
-15.0,-281.0,-115.0,-51.0,563.0,224.0,0
-16.0,-287.0,-109.0,-8.0,577.0,252.0,0
-17.0,-290.0,-109.0,25.0,591.0,275.0,0
-16.0,-289.0,-103.0,51.0,599.0,301.0,0
-16.0,-291.0,-105.0,70.0,600.0,325.0,0
-16.0,-283.0,-106.0,80.0,596.0,340.0,0
-29.0,-275.0,-117.0,75.0,588.0,351.0,0
-26.0,-267.0,-124.0,54.0,579.0,357.0,0
-32.0,-256.0,-133.0,21.0,555.0,359.0,0
-33.0,-249.0,-147.0,-26.0,527.0,379.0,0
-33.0,-253.0,-155.0,-97.0,506.0,400.0,0
-32.0,-257.0,-155.0,-176.0,492.0,414.0,0
-37.0,-266.0,-158.0,-233.0,473.0,432.0,0
-43.0,-271.0,-163.0,-263.0,443.0,453.0,0
-48.0,-275.0,-176.0,-277.0,401.0,475.0,0
-52.0,-277.0,-182.0,-282.0,344.0,490.0,0
-49.0,-279.0,-189.0,-280.0,296.0,510.0,0
-49.0,-278.0,-193.0,-271.0,253.0,527.0,0
-42.0,-273.0,-192.0,-250.0,221.0,545.0,0
-50.0,-270.0,-195.0,-203.0,199.0,552.0,0
-35.0,-258.0,-196.0,-115.0,194.0,551.0,0
-35.0,-244.0,-195.0,9.0,204.0,537.0,0
-28.0,-229.0,-198.0,166.0,226.0,517.0,0
-23.0,-206.0,-197.0,341.0,259.0,489.0,0
-19.0,-190.0,-194.0,522.0,300.0,462.0,0
-16.0,-177.0,-188.0,704.0,352.0,436.0,0
-13.0,-170.0,-191.0,908.0,395.0,423.0,0
-15.0,-166.0,-180.0,1060.0,433.0,402.0,0
-13.0,-161.0,-170.0,1187.0,466.0,375.0,0
-12.0,-160.0,-158.0,1286.0,489.0,331.0,0
-8.0,-169.0,-141.0,1355.0,496.0,283.0,0
-3.0,-172.0,-150.0,1393.0,495.0,226.0,0
-1.0,-178.0,-144.0,1393.0,490.0,170.0,0
-5.0,-189.0,-145.0,1347.0,485.0,115.0,0
-6.0,-193.0,-141.0,1250.0,473.0,68.0,0
-10.0,-202.0,-141.0,1103.0,454.0,19.0,0
-12.0,-208.0,-145.0,869.0,434.0,-11.0,0
-14.0,-210.0,-145.0,637.0,411.0,-36.0,0
-22.0,-221.0,-146.0,388.0,384.0,-49.0,0
-27.0,-225.0,-148.0,144.0,353.0,-67.0,0
-29.0,-232.0,-150.0,-78.0,318.0,-89.0,0
-40.0,-245.0,-137.0,-261.0,289.0,-113.0,0
-37.0,-240.0,-147.0,-397.0,262.0,-131.0,0
-37.0,-240.0,-151.0,-487.0,244.0,-148.0,0
-36.0,-238.0,-151.0,-533.0,225.0,-160.0,0
-33.0,-241.0,-147.0,-542.0,202.0,-181.0,0
-37.0,-236.0,-143.0,-509.0,173.0,-194.0,0
-31.0,-227.0,-148.0,-452.0,141.0,-210.0,0
-32.0,-221.0,-151.0,-376.0,98.0,-221.0,0
-34.0,-214.0,-153.0,-291.0,46.0,-235.0,0
-31.0,-207.0,-150.0,-205.0,-11.0,-241.0,0
-27.0,-201.0,-153.0,-119.0,-68.0,-254.0,0
-25.0,-201.0,-151.0,-30.0,-121.0,-266.0,0
-21.0,-203.0,-149.0,57.0,-170.0,-284.0,0
-18.0,-204.0,-152.0,137.0,-211.0,-296.0,0
-16.0,-207.0,-153.0,207.0,-249.0,-326.0,0
-13.0,-215.0,-151.0,276.0,-282.0,-351.0,0
-14.0,-218.0,-152.0,317.0,-303.0,-382.0,0
-7.0,-223.0,-154.0,340.0,-318.0,-412.0,0
-2.0,-229.0,-156.0,349.0,-330.0,-448.0,0
0.0,-228.0,-156.0,346.0,-338.0,-477.0,0
3.0,-229.0,-157.0,336.0,-343.0,-505.0,0
-5.0,-217.0,-153.0,315.0,-344.0,-524.0,0
10.0,-226.0,-154.0,296.0,-341.0,-545.0,0
16.0,-227.0,-153.0,278.0,-342.0,-559.0,0
19.0,-224.0,-149.0,267.0,-342.0,-572.0,0
27.0,-219.0,-151.0,262.0,-339.0,-576.0,0
28.0,-216.0,-148.0,262.0,-341.0,-579.0,0
32.0,-211.0,-143.0,266.0,-338.0,-573.0,0
35.0,-208.0,-132.0,271.0,-335.0,-567.0,0
35.0,-201.0,-129.0,272.0,-332.0,-553.0,0
33.0,-200.0,-126.0,273.0,-327.0,-539.0,0
43.0,-198.0,-117.0,273.0,-327.0,-517.0,0
22.0,-204.0,-100.0,268.0,-329.0,-495.0,0
35.0,-197.0,-114.0,264.0,-325.0,-468.0,0
33.0,-193.0,-108.0,252.0,-324.0,-447.0,0
34.0,-191.0,-106.0,235.0,-322.0,-415.0,0
28.0,-186.0,-97.0,204.0,-323.0,-389.0,0
28.0,-186.0,-100.0,170.0,-324.0,-362.0,0
24.0,-180.0,-95.0,127.0,-330.0,-334.0,0
23.0,-180.0,-97.0,78.0,-335.0,-306.0,0
20.0,-179.0,-93.0,24.0,-341.0,-279.0,0
21.0,-181.0,-93.0,-30.0,-347.0,-254.0,0
20.0,-181.0,-88.0,-84.0,-353.0,-230.0,0
17.0,-185.0,-91.0,-134.0,-360.0,-203.0,0
13.0,-186.0,-103.0,-179.0,-366.0,-178.0,0
17.0,-195.0,-95.0,-219.0,-372.0,-149.0,0
19.0,-198.0,-97.0,-261.0,-374.0,-123.0,0
21.0,-203.0,-99.0,-289.0,-379.0,-102.0,0
17.0,-205.0,-104.0,-313.0,-382.0,-82.0,0
19.0,-211.0,-100.0,-334.0,-378.0,-67.0,0
19.0,-215.0,-105.0,-348.0,-375.0,-56.0,0
15.0,-222.0,-107.0,-353.0,-372.0,-45.0,0
21.0,-223.0,-108.0,-347.0,-367.0,-36.0,0
18.0,-227.0,-109.0,-334.0,-361.0,-35.0,0
23.0,-235.0,-101.0,-312.0,-357.0,-32.0,0
15.0,-233.0,-110.0,-290.0,-348.0,-28.0,0
20.0,-235.0,-111.0,-266.0,-337.0,-23.0,0
16.0,-235.0,-112.0,-247.0,-327.0,-25.0,0
17.0,-239.0,-114.0,-230.0,-317.0,-23.0,0
17.0,-237.0,-115.0,-209.0,-309.0,-25.0,0
18.0,-238.0,-111.0,-186.0,-302.0,-24.0,0
17.0,-239.0,-112.0,-158.0,-298.0,-23.0,0
12.0,-241.0,-107.0,-125.0,-296.0,-23.0,0
17.0,-240.0,-108.0,-93.0,-297.0,-21.0,0
9.0,-238.0,-103.0,-60.0,-299.0,-17.0,0
9.0,-234.0,-95.0,-28.0,-303.0,-12.0,0
12.0,-236.0,-101.0,7.0,-309.0,-2.0,0
10.0,-239.0,-94.0,31.0,-314.0,7.0,0
11.0,-237.0,-96.0,51.0,-320.0,19.0,0
9.0,-230.0,-92.0,67.0,-327.0,27.0,0
9.0,-231.0,-89.0,77.0,-331.0,39.0,0
15.0,-230.0,-93.0,76.0,-334.0,48.0,0
14.0,-223.0,-90.0,66.0,-331.0,57.0,0
11.0,-224.0,-88.0,41.0,-330.0,67.0,0
16.0,-222.0,-89.0,5.0,-328.0,78.0,0
9.0,-225.0,-83.0,-39.0,-331.0,82.0,0
10.0,-218.0,-100.0,-85.0,-342.0,93.0,0
7.0,-229.0,-89.0,-145.0,-354.0,95.0,0
1.0,-230.0,-84.0,-191.0,-369.0,102.0,0
-1.0,-233.0,-88.0,-234.0,-382.0,103.0,0
-1.0,-235.0,-90.0,-267.0,-398.0,109.0,0
-6.0,-239.0,-97.0,-297.0,-410.0,109.0,0
-4.0,-242.0,-102.0,-320.0,-417.0,113.0,0
-1.0,-239.0,-105.0,-342.0,-422.0,106.0,0
-11.0,-245.0,-113.0,-358.0,-419.0,100.0,0
-6.0,-242.0,-112.0,-372.0,-405.0,104.0,0
2.0,-249.0,-112.0,-378.0,-390.0,97.0,0
8.0,-250.0,-118.0,-377.0,-370.0,74.0,0
-8.0,-253.0,-112.0,-369.0,-345.0,67.0,0
-3.0,-257.0,-112.0,-359.0,-326.0,52.0,0
