ax,ay,az,gx,gy,gz,label
-4.0,-257.0,-27.0,82.0,-282.0,-141.0,1
0.0,-256.0,-24.0,113.0,-280.0,-168.0,1
1.0,-252.0,-25.0,134.0,-280.0,-193.0,1
7.0,-247.0,-30.0,143.0,-283.0,-215.0,1
14.0,-244.0,-27.0,144.0,-295.0,-236.0,1
13.0,-245.0,-29.0,140.0,-313.0,-251.0,1
15.0,-238.0,-32.0,135.0,-336.0,-263.0,1
13.0,-237.0,-24.0,124.0,-361.0,-269.0,1
12.0,-231.0,-26.0,106.0,-388.0,-268.0,1
12.0,-232.0,-28.0,78.0,-408.0,-262.0,1
11.0,-236.0,-27.0,46.0,-420.0,-250.0,1
11.0,-234.0,-26.0,11.0,-427.0,-238.0,1
10.0,-238.0,-20.0,-11.0,-430.0,-223.0,1
6.0,-236.0,-17.0,-19.0,-436.0,-212.0,1
1.0,-237.0,-15.0,-17.0,-451.0,-203.0,1
3.0,-244.0,-9.0,-15.0,-470.0,-195.0,1
3.0,-242.0,-10.0,-12.0,-498.0,-191.0,1
3.0,-243.0,-8.0,-7.0,-515.0,-190.0,1
0.0,-243.0,-5.0,0.0,-529.0,-192.0,1
2.0,-244.0,-3.0,4.0,-535.0,-202.0,1
3.0,-247.0,-6.0,2.0,-534.0,-214.0,1
3.0,-247.0,-1.0,-1.0,-534.0,-222.0,1
8.0,-247.0,1.0,1.0,-533.0,-229.0,1
12.0,-248.0,-1.0,9.0,-533.0,-235.0,1
12.0,-249.0,3.0,22.0,-534.0,-246.0,1
17.0,-248.0,2.0,43.0,-537.0,-248.0,1
23.0,-245.0,1.0,67.0,-546.0,-248.0,1
24.0,-248.0,6.0,88.0,-556.0,-244.0,1
25.0,-242.0,5.0,102.0,-568.0,-244.0,1
31.0,-241.0,5.0,109.0,-581.0,-243.0,1
36.0,-246.0,7.0,109.0,-592.0,-239.0,1
35.0,-241.0,3.0,102.0,-599.0,-234.0,1
35.0,-242.0,1.0,87.0,-602.0,-230.0,1
39.0,-240.0,2.0,75.0,-600.0,-225.0,1
42.0,-241.0,0.0,62.0,-591.0,-222.0,1
41.0,-236.0,1.0,50.0,-577.0,-219.0,1
46.0,-233.0,1.0,43.0,-561.0,-211.0,1
47.0,-232.0,3.0,42.0,-543.0,-207.0,1
50.0,-231.0,3.0,46.0,-524.0,-205.0,1
50.0,-227.0,5.0,51.0,-509.0,-204.0,1
47.0,-226.0,5.0,52.0,-498.0,-202.0,1
47.0,-224.0,6.0,49.0,-483.0,-199.0,1
49.0,-229.0,8.0,46.0,-474.0,-194.0,1
49.0,-229.0,9.0,42.0,-468.0,-192.0,1
47.0,-230.0,15.0,47.0,-464.0,-188.0,1
46.0,-236.0,14.0,50.0,-463.0,-182.0,1
47.0,-242.0,14.0,57.0,-463.0,-171.0,1
40.0,-243.0,21.0,64.0,-465.0,-161.0,1
33.0,-244.0,24.0,82.0,-466.0,-155.0,1
30.0,-240.0,23.0,106.0,-468.0,-149.0,1
31.0,-237.0,33.0,134.0,-468.0,-143.0,1
25.0,-238.0,32.0,165.0,-463.0,-133.0,1
21.0,-234.0,33.0,198.0,-464.0,-122.0,1
20.0,-231.0,39.0,232.0,-464.0,-109.0,1
20.0,-226.0,28.0,261.0,-461.0,-92.0,1
18.0,-223.0,23.0,282.0,-456.0,-78.0,1
20.0,-226.0,10.0,280.0,-443.0,-66.0,1
26.0,-228.0,0.0,255.0,-429.0,-60.0,1
25.0,-228.0,-9.0,205.0,-409.0,-60.0,1
31.0,-228.0,-17.0,144.0,-394.0,-62.0,1
42.0,-229.0,-23.0,81.0,-386.0,-61.0,1
47.0,-233.0,-16.0,25.0,-380.0,-54.0,1
57.0,-238.0,-9.0,-14.0,-375.0,-45.0,1
52.0,-230.0,-13.0,-30.0,-375.0,-33.0,1
58.0,-239.0,-6.0,-25.0,-376.0,-18.0,1
55.0,-240.0,0.0,-10.0,-386.0,-2.0,1
55.0,-243.0,4.0,8.0,-398.0,11.0,1
54.0,-247.0,5.0,18.0,-413.0,19.0,1
54.0,-254.0,6.0,21.0,-423.0,22.0,1
52.0,-259.0,3.0,11.0,-427.0,24.0,1
47.0,-265.0,4.0,-11.0,-428.0,27.0,1
39.0,-272.0,3.0,-36.0,-433.0,22.0,1
34.0,-280.0,5.0,-55.0,-440.0,18.0,1
26.0,-281.0,9.0,-65.0,-455.0,17.0,1
21.0,-288.0,13.0,-63.0,-468.0,19.0,1
18.0,-293.0,18.0,-50.0,-478.0,24.0,1
12.0,-296.0,24.0,-28.0,-486.0,25.0,1
5.0,-294.0,23.0,1.0,-496.0,33.0,1
7.0,-295.0,22.0,39.0,-507.0,48.0,1
2.0,-290.0,21.0,81.0,-522.0,61.0,1
1.0,-288.0,15.0,120.0,-537.0,75.0,1
3.0,-279.0,5.0,151.0,-554.0,90.0,1
1.0,-276.0,0.0,168.0,-571.0,108.0,1
5.0,-264.0,-1.0,171.0,-586.0,120.0,1
7.0,-254.0,-5.0,160.0,-599.0,129.0,1
14.0,-246.0,-10.0,135.0,-611.0,133.0,1
16.0,-237.0,-9.0,110.0,-620.0,140.0,1
17.0,-232.0,-10.0,85.0,-626.0,149.0,1
28.0,-232.0,-9.0,48.0,-628.0,152.0,1
26.0,-228.0,-8.0,6.0,-631.0,156.0,1
26.0,-230.0,-5.0,-36.0,-636.0,155.0,1
33.0,-231.0,-6.0,-71.0,-638.0,157.0,1
36.0,-229.0,-5.0,-95.0,-637.0,157.0,1
38.0,-226.0,-13.0,-119.0,-630.0,155.0,1
33.0,-226.0,-11.0,-156.0,-620.0,148.0,1
31.0,-217.0,-2.0,-191.0,-606.0,142.0,1
33.0,-226.0,-7.0,-219.0,-590.0,129.0,1
31.0,-232.0,-4.0,-246.0,-569.0,113.0,1
29.0,-234.0,-1.0,-265.0,-552.0,99.0,1
24.0,-240.0,2.0,-263.0,-535.0,81.0,1
23.0,-236.0,3.0,-250.0,-520.0,71.0,1
23.0,-237.0,1.0,-236.0,-513.0,66.0,1
20.0,-242.0,2.0,-213.0,-509.0,62.0,1
17.0,-240.0,-3.0,-183.0,-508.0,65.0,1
14.0,-242.0,2.0,-158.0,-514.0,63.0,1
13.0,-239.0,7.0,-140.0,-527.0,67.0,1
6.0,-239.0,0.0,-114.0,-544.0,77.0,1
11.0,-237.0,0.0,-78.0,-557.0,80.0,1
10.0,-231.0,0.0,-46.0,-570.0,85.0,1
9.0,-224.0,-3.0,-16.0,-584.0,89.0,1
8.0,-220.0,-7.0,7.0,-592.0,88.0,1
16.0,-212.0,-12.0,31.0,-600.0,91.0,1
18.0,-213.0,-14.0,24.0,-598.0,90.0,1
14.0,-207.0,-9.0,6.0,-595.0,81.0,1
14.0,-217.0,-8.0,-18.0,-591.0,78.0,1
18.0,-211.0,-8.0,-15.0,-594.0,85.0,1
19.0,-208.0,-7.0,-21.0,-598.0,85.0,1
20.0,-210.0,-14.0,-40.0,-599.0,78.0,1
19.0,-212.0,-8.0,-64.0,-598.0,65.0,1
17.0,-212.0,-10.0,-70.0,-595.0,65.0,1
16.0,-212.0,-13.0,-71.0,-591.0,65.0,1
15.0,-207.0,-16.0,-83.0,-583.0,59.0,1
13.0,-207.0,-15.0,-103.0,-578.0,51.0,1
11.0,-209.0,-12.0,-128.0,-569.0,47.0,1
6.0,-207.0,-16.0,-154.0,-562.0,43.0,1
5.0,-212.0,-11.0,-169.0,-561.0,40.0,1
0.0,-210.0,-9.0,-179.0,-562.0,38.0,1
0.0,-215.0,-12.0,-189.0,-563.0,35.0,1
-5.0,-220.0,-10.0,-196.0,-571.0,37.0,1
-6.0,-222.0,-9.0,-197.0,-579.0,35.0,1
-5.0,-222.0,-8.0,-196.0,-589.0,33.0,1
-8.0,-228.0,-12.0,-198.0,-600.0,37.0,1
-11.0,-228.0,-5.0,-201.0,-608.0,39.0,1
-10.0,-235.0,-3.0,-206.0,-619.0,40.0,1
-13.0,-233.0,-7.0,-206.0,-629.0,37.0,1
-9.0,-238.0,-7.0,-205.0,-635.0,41.0,1
-12.0,-231.0,-6.0,-202.0,-639.0,45.0,1
-12.0,-234.0,-7.0,-199.0,-646.0,54.0,1
-6.0,-240.0,-10.0,-196.0,-650.0,62.0,1
-2.0,-239.0,-8.0,-193.0,-653.0,67.0,1
-4.0,-233.0,-7.0,-191.0,-650.0,74.0,1
-8.0,-235.0,-6.0,-190.0,-644.0,80.0,1
-7.0,-235.0,-6.0,-192.0,-637.0,84.0,1
-5.0,-229.0,-6.0,-191.0,-628.0,89.0,1
-4.0,-230.0,-5.0,-189.0,-619.0,96.0,1
-7.0,-226.0,-9.0,-189.0,-612.0,107.0,1
-1.0,-228.0,-5.0,-194.0,-608.0,118.0,1
-1.0,-232.0,-6.0,-204.0,-604.0,131.0,1
-6.0,-227.0,-6.0,-214.0,-601.0,144.0,1
-2.0,-226.0,-6.0,-221.0,-592.0,158.0,1
1.0,-225.0,-6.0,-228.0,-580.0,171.0,1
-1.0,-225.0,-6.0,-233.0,-567.0,184.0,1
0.0,-228.0,-9.0,-232.0,-556.0,196.0,1
-2.0,-228.0,-9.0,-233.0,-540.0,206.0,1
-2.0,-224.0,-13.0,-240.0,-524.0,216.0,1
-1.0,-221.0,-11.0,-254.0,-510.0,228.0,1
0.0,-222.0,-13.0,-269.0,-494.0,240.0,1
0.0,-217.0,-16.0,-285.0,-476.0,248.0,1
-1.0,-215.0,-21.0,-298.0,-455.0,258.0,1
1.0,-214.0,-21.0,-313.0,-436.0,272.0,1
-1.0,-217.0,-18.0,-330.0,-414.0,284.0,1
3.0,-207.0,-16.0,-342.0,-395.0,297.0,1
9.0,-205.0,-16.0,-342.0,-374.0,309.0,1
10.0,-205.0,-10.0,-334.0,-351.0,315.0,1
7.0,-202.0,-10.0,-322.0,-329.0,319.0,1
7.0,-204.0,-6.0,-316.0,-311.0,325.0,1
4.0,-201.0,-9.0,-318.0,-299.0,333.0,1
5.0,-200.0,-8.0,-332.0,-291.0,340.0,1
3.0,-196.0,-12.0,-356.0,-285.0,344.0,1
0.0,-196.0,-13.0,-383.0,-278.0,350.0,1
1.0,-197.0,-10.0,-419.0,-271.0,355.0,1
-6.0,-194.0,-2.0,-462.0,-270.0,358.0,1
-6.0,-195.0,-4.0,-521.0,-271.0,366.0,1
-11.0,-196.0,-4.0,-597.0,-279.0,370.0,1
-15.0,-196.0,-9.0,-682.0,-290.0,374.0,1
-26.0,-199.0,-20.0,-761.0,-296.0,378.0,1
-30.0,-201.0,-36.0,-836.0,-290.0,383.0,1
-37.0,-206.0,-42.0,-904.0,-280.0,389.0,1
-39.0,-208.0,-46.0,-950.0,-272.0,400.0,1
-47.0,-212.0,-37.0,-960.0,-272.0,411.0,1
-47.0,-212.0,-33.0,-928.0,-276.0,421.0,1
-42.0,-208.0,-22.0,-871.0,-281.0,430.0,1
-42.0,-211.0,-7.0,-818.0,-295.0,439.0,1
-43.0,-201.0,-4.0,-801.0,-312.0,447.0,1
-43.0,-201.0,-7.0,-815.0,-324.0,451.0,1
-45.0,-193.0,-31.0,-852.0,-320.0,460.0,1
-47.0,-200.0,-35.0,-907.0,-306.0,464.0,1
-47.0,-202.0,-29.0,-942.0,-296.0,466.0,1
-50.0,-205.0,-24.0,-929.0,-292.0,470.0,1
-50.0,-210.0,-28.0,-880.0,-286.0,480.0,1
-50.0,-206.0,-33.0,-827.0,-280.0,489.0,1
-45.0,-210.0,-41.0,-791.0,-286.0,496.0,1
-34.0,-216.0,-28.0,-772.0,-320.0,502.0,1
-33.0,-222.0,-17.0,-746.0,-374.0,503.0,1
-36.0,-220.0,-1.0,-721.0,-438.0,504.0,1
-30.0,-222.0,5.0,-714.0,-483.0,503.0,1
-24.0,-224.0,12.0,-731.0,-505.0,511.0,1
-12.0,-234.0,12.0,-767.0,-517.0,522.0,1
0.0,-244.0,5.0,-802.0,-511.0,533.0,1
16.0,-259.0,0.0,-815.0,-478.0,556.0,1
37.0,-272.0,-12.0,-798.0,-413.0,573.0,1
61.0,-292.0,-16.0,-754.0,-306.0,567.0,1
82.0,-312.0,-36.0,-691.0,-130.0,551.0,1
105.0,-337.0,-46.0,-607.0,122.0,540.0,1
153.0,-372.0,-56.0,-527.0,391.0,510.0,1
155.0,-387.0,-53.0,-323.0,781.0,552.0,1
182.0,-385.0,-70.0,-115.0,1049.0,550.0,1
216.0,-386.0,-81.0,-2.0,1255.0,483.0,1
179.0,-326.0,-94.0,139.0,1533.0,515.0,1
254.0,-362.0,-92.0,100.0,1635.0,490.0,1
238.0,-321.0,-124.0,180.0,1889.0,493.0,1
270.0,-330.0,-147.0,139.0,2044.0,393.0,1
248.0,-284.0,-190.0,220.0,2319.0,205.0,1
248.0,-248.0,-208.0,142.0,2597.0,61.0,1
219.0,-211.0,-217.0,89.0,2938.0,-79.0,1
186.0,-156.0,-223.0,72.0,3262.0,-155.0,1
148.0,-141.0,-196.0,-75.0,3479.0,-236.0,1
125.0,-144.0,-188.0,-275.0,3650.0,-325.0,1
107.0,-171.0,-198.0,-432.0,3791.0,-400.0,1
75.0,-202.0,-227.0,-544.0,3896.0,-474.0,1
53.0,-235.0,-255.0,-629.0,3947.0,-545.0,1
22.0,-265.0,-275.0,-697.0,3943.0,-630.0,1
-7.0,-288.0,-276.0,-756.0,3859.0,-738.0,1
-53.0,-336.0,-233.0,-771.0,3701.0,-845.0,1
-91.0,-400.0,-154.0,-667.0,3524.0,-943.0,1
-130.0,-485.0,-98.0,-403.0,3337.0,-998.0,1
-162.0,-552.0,-104.0,-33.0,3076.0,-996.0,1
-185.0,-604.0,-203.0,408.0,2740.0,-986.0,1
-178.0,-572.0,-372.0,738.0,2622.0,-1016.0,1
-167.0,-494.0,-463.0,625.0,2902.0,-1109.0,1
-147.0,-403.0,-436.0,144.0,3347.0,-1178.0,1
-90.0,-363.0,-377.0,-390.0,3697.0,-1101.0,1
-57.0,-359.0,-256.0,-767.0,3802.0,-956.0,1
-16.0,-302.0,-222.0,-822.0,3713.0,-729.0,1
-36.0,-308.0,-183.0,-745.0,3530.0,-496.0,1
-48.0,-277.0,-185.0,-619.0,3236.0,-398.0,1
-81.0,-283.0,-182.0,-476.0,2988.0,-221.0,1
-93.0,-226.0,-217.0,-289.0,2658.0,-86.0,1
-89.0,-192.0,-243.0,-176.0,2365.0,19.0,1
-98.0,-168.0,-252.0,-101.0,2146.0,108.0,1
-96.0,-108.0,-280.0,-23.0,1964.0,179.0,1
-92.0,-109.0,-280.0,-67.0,1807.0,282.0,1
-102.0,-121.0,-275.0,-121.0,1657.0,339.0,1
-88.0,-125.0,-264.0,-105.0,1528.0,384.0,1
-93.0,-150.0,-244.0,-81.0,1437.0,450.0,1
-91.0,-160.0,-231.0,-39.0,1321.0,478.0,1
-81.0,-175.0,-220.0,-11.0,1237.0,516.0,1
-77.0,-161.0,-218.0,1.0,1174.0,568.0,1
-62.0,-167.0,-219.0,1.0,1130.0,620.0,1
-38.0,-169.0,-221.0,2.0,1100.0,661.0,1
-17.0,-170.0,-216.0,12.0,1077.0,686.0,1
7.0,-166.0,-199.0,28.0,1039.0,680.0,1
36.0,-168.0,-179.0,49.0,973.0,653.0,1
47.0,-182.0,-151.0,73.0,872.0,605.0,1
41.0,-190.0,-137.0,91.0,747.0,556.0,1
24.0,-195.0,-124.0,95.0,615.0,523.0,1
8.0,-202.0,-114.0,89.0,475.0,508.0,1
-8.0,-205.0,-109.0,65.0,325.0,501.0,1
-20.0,-222.0,-122.0,7.0,168.0,493.0,1
-27.0,-226.0,-131.0,-70.0,34.0,489.0,1
-26.0,-234.0,-129.0,-118.0,-42.0,497.0,1
-15.0,-227.0,-114.0,-83.0,-71.0,505.0,1
2.0,-219.0,-103.0,42.0,-82.0,504.0,1
25.0,-193.0,-101.0,212.0,-98.0,486.0,1
46.0,-177.0,-124.0,375.0,-144.0,480.0,1
43.0,-177.0,-140.0,470.0,-224.0,479.0,1
6.0,-189.0,-169.0,466.0,-346.0,426.0,1
2.0,-178.0,-193.0,342.0,-465.0,328.0,1
45.0,-144.0,-195.0,162.0,-528.0,267.0,1
82.0,-115.0,-191.0,15.0,-546.0,217.0,1
106.0,-101.0,-190.0,-64.0,-538.0,194.0,1
133.0,-103.0,-177.0,-96.0,-499.0,192.0,1
153.0,-120.0,-166.0,-94.0,-437.0,193.0,1
155.0,-157.0,-158.0,-95.0,-351.0,176.0,1
146.0,-197.0,-153.0,-155.0,-250.0,142.0,1
127.0,-231.0,-131.0,-325.0,-148.0,95.0,1
125.0,-233.0,-111.0,-506.0,-54.0,59.0,1
127.0,-217.0,-102.0,-659.0,39.0,48.0,1
125.0,-203.0,-108.0,-746.0,120.0,48.0,1
123.0,-198.0,-112.0,-770.0,182.0,51.0,1
116.0,-193.0,-121.0,-752.0,230.0,61.0,1
103.0,-186.0,-127.0,-706.0,270.0,65.0,1
98.0,-184.0,-131.0,-651.0,299.0,63.0,1
88.0,-177.0,-131.0,-598.0,322.0,59.0,1
80.0,-174.0,-127.0,-545.0,342.0,52.0,1
70.0,-172.0,-129.0,-486.0,356.0,45.0,1
58.0,-175.0,-124.0,-419.0,359.0,28.0,1
44.0,-178.0,-123.0,-347.0,349.0,14.0,1
34.0,-186.0,-124.0,-277.0,337.0,2.0,1
28.0,-190.0,-122.0,-222.0,321.0,-7.0,1
16.0,-195.0,-125.0,-182.0,304.0,-11.0,1
10.0,-211.0,-117.0,-155.0,283.0,-11.0,1
9.0,-215.0,-116.0,-142.0,260.0,-16.0,1
7.0,-227.0,-112.0,-138.0,236.0,-20.0,1
7.0,-231.0,-117.0,-136.0,218.0,-26.0,1
9.0,-235.0,-113.0,-127.0,199.0,-26.0,1
15.0,-239.0,-115.0,-109.0,173.0,-30.0,1
17.0,-237.0,-110.0,-80.0,141.0,-28.0,1
23.0,-242.0,-108.0,-47.0,105.0,-29.0,1
32.0,-236.0,-112.0,-10.0,64.0,-29.0,1
38.0,-232.0,-118.0,28.0,17.0,-33.0,1
37.0,-234.0,-125.0,64.0,-29.0,-37.0,1
45.0,-222.0,-110.0,101.0,-68.0,-41.0,1
49.0,-221.0,-110.0,140.0,-99.0,-48.0,1
51.0,-217.0,-110.0,178.0,-124.0,-59.0,1
52.0,-212.0,-109.0,212.0,-142.0,-64.0,1
50.0,-214.0,-107.0,234.0,-149.0,-73.0,1
53.0,-211.0,-106.0,247.0,-147.0,-78.0,1
53.0,-212.0,-108.0,252.0,-138.0,-82.0,1
51.0,-208.0,-102.0,253.0,-122.0,-83.0,1
51.0,-207.0,-105.0,252.0,-106.0,-81.0,1
49.0,-201.0,-102.0,249.0,-87.0,-75.0,1
42.0,-206.0,-104.0,249.0,-70.0,-67.0,1
44.0,-205.0,-102.0,248.0,-54.0,-59.0,1
40.0,-204.0,-98.0,249.0,-42.0,-50.0,1
36.0,-202.0,-94.0,247.0,-33.0,-42.0,1
33.0,-208.0,-94.0,244.0,-29.0,-34.0,1
28.0,-210.0,-97.0,238.0,-31.0,-25.0,1
26.0,-209.0,-98.0,227.0,-33.0,-16.0,1
23.0,-215.0,-98.0,213.0,-39.0,-3.0,1
19.0,-214.0,-101.0,201.0,-47.0,9.0,1
15.0,-213.0,-105.0,192.0,-56.0,21.0,1
14.0,-215.0,-106.0,185.0,-68.0,29.0,1
21.0,-215.0,-108.0,171.0,-79.0,37.0,1
17.0,-223.0,-104.0,156.0,-90.0,43.0,1
16.0,-225.0,-110.0,144.0,-102.0,47.0,1
16.0,-224.0,-111.0,136.0,-114.0,49.0,1
16.0,-226.0,-108.0,132.0,-128.0,50.0,1
17.0,-224.0,-112.0,129.0,-143.0,45.0,1
14.0,-225.0,-110.0,127.0,-156.0,43.0,1
16.0,-223.0,-114.0,131.0,-169.0,42.0,1
17.0,-224.0,-103.0,140.0,-180.0,40.0,1
18.0,-225.0,-103.0,151.0,-191.0,38.0,1
17.0,-223.0,-100.0,161.0,-202.0,37.0,1
22.0,-223.0,-105.0,170.0,-212.0,38.0,1
27.0,-228.0,-102.0,178.0,-218.0,40.0,1
32.0,-233.0,-99.0,181.0,-218.0,41.0,1
35.0,-234.0,-100.0,179.0,-210.0,42.0,1
36.0,-236.0,-104.0,177.0,-202.0,39.0,1
38.0,-240.0,-102.0,172.0,-196.0,35.0,1
39.0,-240.0,-99.0,170.0,-194.0,29.0,1
38.0,-241.0,-99.0,168.0,-191.0,24.0,1
42.0,-249.0,-102.0,167.0,-192.0,21.0,1
37.0,-241.0,-99.0,168.0,-194.0,17.0,1
35.0,-241.0,-108.0,174.0,-198.0,12.0,1
34.0,-240.0,-101.0,181.0,-204.0,10.0,1
35.0,-240.0,-98.0,192.0,-210.0,7.0,1
36.0,-240.0,-96.0,204.0,-214.0,1.0,1
34.0,-242.0,-94.0,214.0,-216.0,0.0,1
34.0,-242.0,-96.0,219.0,-213.0,-4.0,1
36.0,-243.0,-91.0,218.0,-209.0,-9.0,1
35.0,-240.0,-93.0,215.0,-203.0,-15.0,1
32.0,-237.0,-94.0,214.0,-196.0,-22.0,1
35.0,-244.0,-88.0,213.0,-184.0,-28.0,1
37.0,-244.0,-85.0,208.0,-174.0,-35.0,1
34.0,-243.0,-91.0,201.0,-163.0,-43.0,1
29.0,-240.0,-85.0,193.0,-158.0,-51.0,1
34.0,-242.0,-89.0,189.0,-153.0,-58.0,1
34.0,-243.0,-87.0,194.0,-148.0,-67.0,1
36.0,-242.0,-89.0,205.0,-143.0,-74.0,1
35.0,-239.0,-90.0,213.0,-135.0,-80.0,1
37.0,-240.0,-91.0,218.0,-126.0,-81.0,1
39.0,-243.0,-98.0,223.0,-115.0,-82.0,1
39.0,-234.0,-94.0,227.0,-101.0,-81.0,1
36.0,-232.0,-98.0,231.0,-81.0,-80.0,1
38.0,-232.0,-94.0,236.0,-61.0,-76.0,1
40.0,-229.0,-99.0,240.0,-40.0,-72.0,1
38.0,-230.0,-93.0,243.0,-17.0,-69.0,1
37.0,-225.0,-87.0,246.0,4.0,-66.0,1
39.0,-224.0,-89.0,247.0,27.0,-65.0,1
35.0,-224.0,-86.0,245.0,49.0,-65.0,1
34.0,-222.0,-84.0,240.0,72.0,-67.0,1
38.0,-221.0,-82.0,234.0,95.0,-69.0,1
37.0,-219.0,-84.0,225.0,118.0,-72.0,1
38.0,-218.0,-83.0,215.0,140.0,-75.0,1
36.0,-226.0,-82.0,203.0,163.0,-77.0,1
32.0,-217.0,-83.0,189.0,186.0,-78.0,1
46.0,-222.0,-81.0,182.0,209.0,-80.0,1
33.0,-220.0,-77.0,176.0,227.0,-83.0,1
31.0,-222.0,-81.0,172.0,239.0,-84.0,1
30.0,-223.0,-78.0,168.0,243.0,-88.0,1
27.0,-221.0,-77.0,165.0,246.0,-91.0,1
25.0,-227.0,-74.0,165.0,248.0,-91.0,1
25.0,-219.0,-76.0,167.0,249.0,-92.0,1
23.0,-218.0,-71.0,171.0,248.0,-92.0,1
20.0,-222.0,-67.0,172.0,248.0,-94.0,1
15.0,-219.0,-71.0,173.0,249.0,-95.0,1
14.0,-219.0,-72.0,173.0,250.0,-97.0,1
14.0,-225.0,-65.0,172.0,251.0,-96.0,1
11.0,-221.0,-64.0,172.0,254.0,-95.0,1
12.0,-224.0,-65.0,173.0,256.0,-95.0,1
12.0,-224.0,-65.0,176.0,257.0,-93.0,1
12.0,-224.0,-63.0,176.0,258.0,-94.0,1
13.0,-221.0,-64.0,177.0,260.0,-94.0,1
16.0,-223.0,-63.0,173.0,259.0,-94.0,1
17.0,-220.0,-66.0,166.0,262.0,-97.0,1
20.0,-218.0,-64.0,155.0,265.0,-102.0,1
21.0,-217.0,-64.0,137.0,274.0,-107.0,1
21.0,-213.0,-66.0,111.0,288.0,-115.0,1
17.0,-210.0,-65.0,82.0,305.0,-122.0,1
21.0,-207.0,-57.0,55.0,318.0,-131.0,1
21.0,-205.0,-59.0,32.0,333.0,-143.0,1
21.0,-201.0,-57.0,13.0,350.0,-152.0,1
24.0,-203.0,-53.0,-5.0,372.0,-162.0,1
24.0,-203.0,-56.0,-22.0,399.0,-167.0,1
23.0,-199.0,-57.0,-37.0,428.0,-171.0,1
26.0,-204.0,-52.0,-48.0,454.0,-177.0,1
25.0,-201.0,-59.0,-58.0,478.0,-189.0,1
24.0,-203.0,-56.0,-74.0,503.0,-199.0,1
17.0,-205.0,-56.0,-91.0,523.0,-212.0,1
20.0,-210.0,-55.0,-119.0,517.0,-254.0,1
28.0,-207.0,-55.0,-131.0,525.0,-272.0,1
33.0,-206.0,-51.0,-136.0,538.0,-267.0,1
34.0,-208.0,-48.0,-139.0,556.0,-255.0,1
34.0,-208.0,-45.0,-136.0,566.0,-248.0,1
34.0,-211.0,-45.0,-128.0,569.0,-249.0,1
31.0,-217.0,-43.0,-118.0,570.0,-257.0,1
24.0,-215.0,-43.0,-105.0,572.0,-262.0,1
27.0,-221.0,-37.0,-89.0,578.0,-267.0,1
23.0,-220.0,-36.0,-66.0,588.0,-270.0,1
26.0,-227.0,-35.0,-40.0,598.0,-275.0,1
22.0,-230.0,-28.0,-11.0,612.0,-281.0,1
23.0,-231.0,-32.0,22.0,629.0,-291.0,1
24.0,-232.0,-32.0,59.0,647.0,-302.0,1
21.0,-235.0,-32.0,99.0,662.0,-313.0,1
19.0,-231.0,-34.0,137.0,680.0,-321.0,1
20.0,-237.0,-32.0,176.0,700.0,-329.0,1
20.0,-237.0,-28.0,212.0,724.0,-335.0,1
16.0,-242.0,-29.0,248.0,744.0,-344.0,1
18.0,-244.0,-36.0,282.0,759.0,-352.0,1
12.0,-243.0,-32.0,319.0,773.0,-364.0,1
16.0,-245.0,-31.0,358.0,781.0,-374.0,1
19.0,-250.0,-34.0,401.0,787.0,-387.0,1
19.0,-245.0,-41.0,446.0,791.0,-395.0,1
21.0,-244.0,-52.0,484.0,804.0,-405.0,1
21.0,-239.0,-55.0,507.0,830.0,-416.0,1
26.0,-234.0,-63.0,516.0,864.0,-421.0,1
31.0,-228.0,-67.0,508.0,897.0,-431.0,1
37.0,-225.0,-65.0,485.0,931.0,-446.0,1
35.0,-219.0,-66.0,458.0,963.0,-458.0,1
39.0,-213.0,-64.0,431.0,987.0,-469.0,1
40.0,-215.0,-56.0,405.0,1005.0,-479.0,1
42.0,-217.0,-45.0,386.0,1012.0,-492.0,1
46.0,-224.0,-43.0,374.0,1020.0,-504.0,1
43.0,-223.0,-44.0,370.0,1030.0,-511.0,1
40.0,-229.0,-44.0,375.0,1048.0,-518.0,1
45.0,-234.0,-43.0,385.0,1073.0,-525.0,1
49.0,-236.0,-41.0,398.0,1104.0,-528.0,1
142.0,-204.0,-462.0,-42.0,1506.0,-600.0,1
164.0,-251.0,-186.0,-1212.0,2383.0,-762.0,1
-120.0,-217.0,42.0,-1646.0,2787.0,-948.0,1
151.0,-221.0,-73.0,-1421.0,2697.0,-798.0,1
126.0,-205.0,-59.0,-1178.0,2813.0,-829.0,1
40.0,-223.0,-47.0,-954.0,2849.0,-804.0,1
135.0,-213.0,-116.0,-771.0,2896.0,-808.0,1
103.0,-204.0,-126.0,-675.0,3040.0,-863.0,1
129.0,-239.0,-171.0,-542.0,3173.0,-853.0,1
142.0,-222.0,-177.0,-209.0,3074.0,-887.0,1
156.0,-169.0,-162.0,408.0,2571.0,-885.0,1
71.0,-184.0,-64.0,1281.0,1936.0,-743.0,1
77.0,-183.0,-36.0,2017.0,1513.0,-560.0,1
40.0,-210.0,10.0,2388.0,1359.0,-432.0,1
131.0,-195.0,-74.0,2612.0,1332.0,-352.0,1
-47.0,-211.0,-15.0,2693.0,1366.0,-312.0,1
-29.0,-237.0,17.0,2678.0,1338.0,-330.0,1
306.0,-263.0,-28.0,2646.0,1294.0,-262.0,1
125.0,-218.0,-43.0,2999.0,1281.0,382.0,1
-43.0,-234.0,-8.0,2873.0,1285.0,616.0,1
