ax,ay,az,gx,gy,gz,label
9.0,-98.0,-102.0,936.0,-4.0,253.0,1
2.0,-99.0,-105.0,969.0,34.0,270.0,1
3.0,-96.0,-104.0,1016.0,63.0,281.0,1
0.0,-89.0,-114.0,1078.0,78.0,307.0,1
-2.0,-88.0,-110.0,1137.0,83.0,324.0,1
-2.0,-85.0,-113.0,1202.0,75.0,344.0,1
3.0,-88.0,-108.0,1267.0,64.0,356.0,1
0.0,-89.0,-104.0,1341.0,38.0,381.0,1
0.0,-103.0,-106.0,1430.0,7.0,403.0,1
2.0,-102.0,-103.0,1527.0,-28.0,417.0,1
0.0,-108.0,-98.0,1644.0,-65.0,453.0,1
1.0,-110.0,-96.0,1785.0,-105.0,481.0,1
8.0,-111.0,-83.0,1937.0,-140.0,508.0,1
5.0,-111.0,-83.0,2080.0,-170.0,533.0,1
10.0,-116.0,-79.0,2206.0,-189.0,555.0,1
7.0,-108.0,-77.0,2317.0,-213.0,576.0,1
9.0,-113.0,-76.0,2428.0,-244.0,588.0,1
11.0,-109.0,-68.0,2545.0,-280.0,604.0,1
10.0,-112.0,-68.0,2660.0,-307.0,617.0,1
7.0,-114.0,-71.0,2783.0,-324.0,635.0,1
5.0,-120.0,-72.0,2895.0,-336.0,661.0,1
8.0,-120.0,-75.0,3022.0,-342.0,688.0,1
3.0,-129.0,-65.0,3166.0,-349.0,726.0,1
4.0,-123.0,-74.0,3323.0,-358.0,772.0,1
7.0,-121.0,-68.0,3451.0,-375.0,813.0,1
3.0,-126.0,-65.0,3564.0,-395.0,849.0,1
6.0,-131.0,-59.0,3683.0,-420.0,874.0,1
6.0,-145.0,-52.0,3787.0,-460.0,904.0,1
1.0,-161.0,-55.0,3895.0,-510.0,905.0,1
-11.0,-176.0,-51.0,3998.0,-564.0,891.0,1
-18.0,-184.0,-64.0,4112.0,-609.0,862.0,1
-20.0,-185.0,-66.0,4230.0,-635.0,829.0,1
-21.0,-187.0,-85.0,4341.0,-645.0,810.0,1
-16.0,-187.0,-98.0,4441.0,-631.0,804.0,1
-8.0,-192.0,-102.0,4547.0,-616.0,819.0,1
-3.0,-203.0,-108.0,4652.0,-605.0,849.0,1
9.0,-216.0,-110.0,4756.0,-589.0,884.0,1
16.0,-239.0,-100.0,4847.0,-580.0,923.0,1
7.0,-255.0,-89.0,4935.0,-565.0,938.0,1
-3.0,-255.0,-91.0,5012.0,-544.0,944.0,1
-7.0,-245.0,-71.0,5035.0,-507.0,947.0,1
-16.0,-229.0,-46.0,5018.0,-458.0,938.0,1
-25.0,-205.0,-31.0,4983.0,-418.0,935.0,1
-41.0,-180.0,-17.0,4913.0,-393.0,936.0,1
-46.0,-149.0,-12.0,4810.0,-393.0,938.0,1
-53.0,-110.0,-5.0,4655.0,-411.0,924.0,1
-57.0,-77.0,18.0,4460.0,-416.0,898.0,1
-62.0,-46.0,45.0,4201.0,-408.0,864.0,1
-64.0,-27.0,77.0,3830.0,-391.0,823.0,1
-71.0,-45.0,120.0,3376.0,-364.0,762.0,1
-85.0,-114.0,143.0,2894.0,-328.0,659.0,1
-105.0,-246.0,173.0,2406.0,-311.0,490.0,1
-123.0,-426.0,235.0,2058.0,-305.0,278.0,1
-147.0,-673.0,334.0,1981.0,-344.0,69.0,1
-180.0,-1017.0,514.0,2257.0,-442.0,-129.0,1
-187.0,-1493.0,777.0,3023.0,-616.0,-306.0,1
-288.0,-2175.0,1004.0,4206.0,-829.0,-599.0,1
-424.0,-2733.0,797.0,5275.0,-984.0,-873.0,1
-583.0,-2738.0,-51.0,4967.0,-917.0,-716.0,1
-691.0,-2214.0,-315.0,2870.0,-604.0,131.0,1
-297.0,-1622.0,8.0,1960.0,-591.0,735.0,1
-51.0,-979.0,223.0,3710.0,-476.0,595.0,1
51.0,-374.0,365.0,5411.0,-100.0,469.0,1
98.0,126.0,491.0,5876.0,256.0,419.0,1
126.0,445.0,584.0,5546.0,560.0,556.0,1
108.0,622.0,611.0,5151.0,620.0,805.0,1
85.0,685.0,501.0,4949.0,436.0,985.0,1
6.0,623.0,308.0,4682.0,244.0,903.0,1
-102.0,502.0,43.0,4283.0,221.0,687.0,1
-119.0,342.0,-216.0,3672.0,278.0,505.0,1
-62.0,177.0,-295.0,2754.0,306.0,329.0,1
-25.0,41.0,-211.0,1940.0,328.0,131.0,1
0.0,-58.0,-127.0,1580.0,326.0,61.0,1
9.0,-159.0,-54.0,1574.0,355.0,184.0,1
10.0,-248.0,25.0,1812.0,364.0,345.0,1
-14.0,-331.0,111.0,2168.0,292.0,412.0,1
-63.0,-388.0,171.0,2465.0,124.0,429.0,1
-98.0,-389.0,192.0,2584.0,-135.0,482.0,1
-112.0,-334.0,175.0,2496.0,-364.0,563.0,1
-96.0,-250.0,180.0,2445.0,-451.0,655.0,1
-66.0,-147.0,192.0,2612.0,-447.0,719.0,1
-52.0,-55.0,198.0,2986.0,-443.0,715.0,1
-9.0,13.0,182.0,3448.0,-469.0,662.0,1
0.0,74.0,139.0,3841.0,-475.0,580.0,1
2.0,104.0,89.0,4017.0,-465.0,525.0,1
-10.0,112.0,50.0,3948.0,-475.0,489.0,1
5.0,87.0,33.0,3739.0,-517.0,470.0,1
10.0,42.0,45.0,3502.0,-574.0,449.0,1
41.0,-16.0,87.0,3328.0,-641.0,425.0,1
44.0,-55.0,143.0,3218.0,-664.0,354.0,1
25.0,-97.0,214.0,3158.0,-653.0,272.0,1
20.0,-142.0,259.0,3166.0,-618.0,216.0,1
-1.0,-193.0,289.0,3279.0,-584.0,182.0,1
0.0,-248.0,291.0,3487.0,-579.0,175.0,1
0.0,-280.0,297.0,3730.0,-601.0,176.0,1
-13.0,-268.0,282.0,3962.0,-644.0,174.0,1
-7.0,-221.0,263.0,4053.0,-668.0,181.0,1
5.0,-153.0,260.0,3993.0,-660.0,196.0,1
-26.0,-63.0,248.0,3888.0,-661.0,225.0,1
-18.0,11.0,241.0,3785.0,-691.0,257.0,1
-25.0,92.0,231.0,3649.0,-714.0,256.0,1
-13.0,169.0,221.0,3403.0,-697.0,224.0,1
-6.0,220.0,220.0,3017.0,-616.0,162.0,1
-57.0,238.0,237.0,2561.0,-496.0,89.0,1
-68.0,243.0,236.0,2168.0,-422.0,57.0,1
-10.0,239.0,224.0,1860.0,-369.0,56.0,1
1.0,246.0,225.0,1638.0,-231.0,65.0,1
0.0,241.0,257.0,1479.0,-122.0,90.0,1
-4.0,253.0,313.0,1360.0,-83.0,135.0,1
-15.0,271.0,360.0,1281.0,-118.0,182.0,1
-5.0,302.0,393.0,1172.0,-147.0,140.0,1
28.0,320.0,425.0,958.0,-150.0,57.0,1
50.0,298.0,441.0,661.0,-111.0,-66.0,1
49.0,260.0,417.0,344.0,-27.0,-208.0,1
23.0,209.0,388.0,84.0,90.0,-314.0,1
-1.0,152.0,356.0,-103.0,184.0,-375.0,1
-21.0,94.0,324.0,-249.0,221.0,-418.0,1
-34.0,52.0,284.0,-358.0,224.0,-417.0,1
-22.0,10.0,241.0,-433.0,224.0,-387.0,1
-1.0,-20.0,218.0,-492.0,231.0,-348.0,1
-15.0,-32.0,200.0,-529.0,242.0,-316.0,1
-34.0,-24.0,208.0,-521.0,253.0,-267.0,1
-28.0,-14.0,217.0,-446.0,279.0,-201.0,1
-56.0,5.0,238.0,-338.0,284.0,-148.0,1
-77.0,18.0,260.0,-220.0,249.0,-84.0,1
-50.0,9.0,281.0,-116.0,167.0,-4.0,1
-29.0,8.0,276.0,-95.0,62.0,7.0,1
-17.0,12.0,257.0,-160.0,3.0,-11.0,1
-14.0,12.0,249.0,-283.0,23.0,-19.0,1
-21.0,2.0,241.0,-421.0,105.0,-41.0,1
-28.0,-10.0,231.0,-503.0,203.0,-73.0,1
-35.0,-11.0,213.0,-528.0,255.0,-86.0,1
-25.0,-12.0,204.0,-526.0,246.0,-87.0,1
-12.0,-7.0,191.0,-508.0,204.0,-84.0,1
2.0,-10.0,176.0,-468.0,160.0,-88.0,1
5.0,-1.0,168.0,-414.0,126.0,-86.0,1
0.0,8.0,157.0,-333.0,95.0,-66.0,1
-8.0,13.0,160.0,-243.0,53.0,-44.0,1
1.0,20.0,171.0,-150.0,11.0,-23.0,1
-6.0,28.0,188.0,-63.0,-22.0,-8.0,1
-10.0,30.0,206.0,24.0,-46.0,5.0,1
-17.0,40.0,225.0,104.0,-54.0,18.0,1
-15.0,52.0,246.0,175.0,-44.0,31.0,1
-27.0,63.0,266.0,217.0,-17.0,41.0,1
-23.0,74.0,284.0,222.0,15.0,49.0,1
-33.0,78.0,298.0,188.0,53.0,42.0,1
-41.0,81.0,304.0,117.0,85.0,38.0,1
-40.0,79.0,302.0,47.0,106.0,47.0,1
-40.0,70.0,301.0,-4.0,117.0,46.0,1
-46.0,52.0,296.0,-33.0,115.0,45.0,1
-40.0,42.0,286.0,-38.0,105.0,44.0,1
-28.0,38.0,278.0,-17.0,87.0,45.0,1
-25.0,37.0,274.0,38.0,78.0,47.0,1
-28.0,42.0,259.0,103.0,73.0,46.0,1
-15.0,40.0,267.0,169.0,73.0,39.0,1
-24.0,40.0,262.0,235.0,74.0,25.0,1
-21.0,44.0,264.0,299.0,81.0,7.0,1
-19.0,45.0,260.0,368.0,98.0,-12.0,1
-20.0,48.0,254.0,419.0,118.0,-22.0,1
-17.0,50.0,249.0,438.0,130.0,-26.0,1
-19.0,43.0,243.0,425.0,136.0,-32.0,1
-20.0,25.0,245.0,394.0,136.0,-34.0,1
-24.0,9.0,245.0,356.0,128.0,-33.0,1
-29.0,-10.0,246.0,334.0,114.0,-25.0,1
-34.0,-31.0,243.0,338.0,91.0,-14.0,1
-36.0,-48.0,244.0,364.0,59.0,1.0,1
-41.0,-56.0,233.0,412.0,28.0,9.0,1
-43.0,-62.0,228.0,467.0,-1.0,15.0,1
-39.0,-62.0,226.0,519.0,-27.0,17.0,1
-41.0,-57.0,219.0,561.0,-40.0,20.0,1
-41.0,-51.0,217.0,586.0,-40.0,18.0,1
-36.0,-44.0,213.0,588.0,-40.0,13.0,1
-32.0,-37.0,217.0,569.0,-40.0,5.0,1
-28.0,-26.0,215.0,535.0,-29.0,-5.0,1
-28.0,-19.0,222.0,492.0,-7.0,-12.0,1
-31.0,-12.0,227.0,451.0,12.0,-21.0,1
-26.0,-8.0,229.0,408.0,23.0,-36.0,1
-27.0,-1.0,230.0,352.0,30.0,-55.0,1
-25.0,1.0,237.0,281.0,40.0,-71.0,1
-25.0,-3.0,238.0,204.0,56.0,-82.0,1
-29.0,-6.0,244.0,135.0,72.0,-84.0,1
-31.0,-12.0,249.0,93.0,85.0,-80.0,1
-33.0,-19.0,251.0,71.0,98.0,-68.0,1
-32.0,-26.0,249.0,64.0,105.0,-55.0,1
-34.0,-29.0,246.0,63.0,109.0,-44.0,1
-37.0,-34.0,248.0,67.0,112.0,-31.0,1
-40.0,-35.0,252.0,77.0,105.0,-21.0,1
-34.0,-40.0,252.0,88.0,93.0,-12.0,1
-35.0,-38.0,249.0,100.0,87.0,-1.0,1
-39.0,-38.0,253.0,110.0,84.0,10.0,1
-37.0,-39.0,254.0,115.0,78.0,20.0,1
-44.0,-37.0,254.0,112.0,66.0,27.0,1
-45.0,-33.0,258.0,95.0,50.0,22.0,1
-48.0,-29.0,255.0,60.0,39.0,15.0,1
-48.0,-28.0,252.0,16.0,31.0,5.0,1
-46.0,-26.0,249.0,-31.0,33.0,-2.0,1
-45.0,-23.0,244.0,-76.0,43.0,-6.0,1
-44.0,-24.0,243.0,-110.0,57.0,-4.0,1
-44.0,-23.0,240.0,-129.0,73.0,0.0,1
-36.0,-29.0,237.0,-135.0,89.0,3.0,1
-36.0,-24.0,235.0,-130.0,105.0,7.0,1
-32.0,-26.0,234.0,-117.0,118.0,8.0,1
-31.0,-22.0,236.0,-96.0,126.0,7.0,1
-27.0,-22.0,240.0,-72.0,127.0,7.0,1
-29.0,-17.0,243.0,-44.0,123.0,8.0,1
-27.0,-20.0,243.0,-17.0,114.0,11.0,1
-26.0,-14.0,246.0,2.0,101.0,15.0,1
-25.0,-13.0,246.0,15.0,82.0,17.0,1
-27.0,-10.0,246.0,21.0,64.0,18.0,1
-27.0,-3.0,253.0,18.0,46.0,18.0,1
-31.0,-4.0,254.0,6.0,32.0,12.0,1
-31.0,-1.0,253.0,-9.0,23.0,8.0,1
-31.0,-9.0,252.0,-22.0,20.0,1.0,1
-36.0,-6.0,252.0,-31.0,22.0,-6.0,1
-30.0,-8.0,247.0,-33.0,28.0,-13.0,1
-29.0,-12.0,241.0,-30.0,37.0,-19.0,1
-28.0,-13.0,236.0,-24.0,48.0,-21.0,1
-26.0,-14.0,236.0,-18.0,56.0,-23.0,1
-25.0,-13.0,234.0,-5.0,63.0,-22.0,1
-21.0,-12.0,236.0,12.0,65.0,-18.0,1
-22.0,-14.0,238.0,35.0,65.0,-15.0,1
-21.0,-15.0,234.0,61.0,62.0,-10.0,1
-21.0,-14.0,238.0,83.0,59.0,-5.0,1
-20.0,-11.0,237.0,106.0,57.0,2.0,1
-20.0,-9.0,242.0,124.0,56.0,6.0,1
-27.0,-1.0,243.0,131.0,54.0,8.0,1
-27.0,1.0,245.0,126.0,51.0,9.0,1
-32.0,0.0,247.0,107.0,46.0,6.0,1
-35.0,2.0,250.0,86.0,43.0,2.0,1
-35.0,3.0,250.0,69.0,39.0,-3.0,1
-37.0,4.0,250.0,54.0,39.0,-4.0,1
-34.0,5.0,248.0,41.0,42.0,-6.0,1
-37.0,1.0,247.0,29.0,46.0,-8.0,1
-38.0,0.0,245.0,15.0,50.0,-8.0,1
-36.0,-4.0,240.0,5.0,56.0,-7.0,1
-28.0,-7.0,239.0,2.0,64.0,-7.0,1
-27.0,-8.0,238.0,6.0,71.0,-6.0,1
-24.0,-11.0,239.0,17.0,76.0,-8.0,1
-25.0,-10.0,239.0,31.0,80.0,-10.0,1
-24.0,-9.0,241.0,44.0,80.0,-11.0,1
-24.0,-9.0,240.0,55.0,77.0,-11.0,1
-26.0,-9.0,239.0,66.0,73.0,-11.0,1
-23.0,-7.0,242.0,75.0,71.0,-9.0,1
-26.0,-7.0,244.0,84.0,71.0,-10.0,1
-27.0,-5.0,245.0,91.0,72.0,-8.0,1
-27.0,-3.0,246.0,91.0,72.0,-9.0,1
-30.0,-1.0,252.0,79.0,74.0,-10.0,1
-33.0,2.0,253.0,62.0,71.0,-12.0,1
-31.0,5.0,255.0,45.0,72.0,-12.0,1
-32.0,-4.0,252.0,26.0,76.0,-12.0,1
-32.0,-2.0,250.0,6.0,81.0,-12.0,1
-31.0,-2.0,249.0,-16.0,88.0,-9.0,1
-27.0,-3.0,249.0,-40.0,92.0,-8.0,1
-28.0,-3.0,249.0,-58.0,93.0,-7.0,1
-30.0,-8.0,248.0,-69.0,94.0,-5.0,1
-29.0,-10.0,241.0,-70.0,90.0,-6.0,1
-26.0,-11.0,238.0,-63.0,88.0,-6.0,1
-25.0,-10.0,239.0,-49.0,84.0,-8.0,1
-25.0,-10.0,240.0,-32.0,78.0,-9.0,1
-27.0,-11.0,238.0,-13.0,75.0,-11.0,1
-22.0,-6.0,237.0,4.0,68.0,-15.0,1
-26.0,-7.0,240.0,16.0,64.0,-13.0,1
-25.0,-5.0,237.0,24.0,63.0,-12.0,1
-29.0,-3.0,240.0,30.0,60.0,-15.0,1
-29.0,-1.0,244.0,31.0,60.0,-15.0,1
-32.0,1.0,245.0,29.0,64.0,-16.0,1
-28.0,0.0,247.0,24.0,72.0,-14.0,1
-29.0,4.0,250.0,15.0,82.0,-14.0,1
-31.0,6.0,250.0,-6.0,90.0,-13.0,1
-29.0,5.0,250.0,-32.0,96.0,-11.0,1
-33.0,4.0,247.0,-55.0,100.0,-13.0,1
-34.0,1.0,246.0,-75.0,102.0,-10.0,1
-35.0,-2.0,242.0,-88.0,101.0,-8.0,1
-31.0,-6.0,242.0,-93.0,98.0,-7.0,1
-30.0,-7.0,249.0,-88.0,92.0,-7.0,1
-33.0,-13.0,241.0,-77.0,83.0,-6.0,1
-35.0,-16.0,240.0,-56.0,74.0,-4.0,1
-32.0,-15.0,239.0,-32.0,63.0,-3.0,1
-33.0,-13.0,236.0,-3.0,55.0,-1.0,1
-30.0,-13.0,235.0,21.0,51.0,0.0,1
-33.0,-10.0,240.0,43.0,47.0,2.0,1
-32.0,-7.0,242.0,60.0,43.0,2.0,1
-33.0,-3.0,247.0,67.0,42.0,1.0,1
-33.0,0.0,248.0,69.0,40.0,0.0,1
-34.0,-1.0,251.0,64.0,40.0,-3.0,1
-31.0,0.0,250.0,48.0,40.0,-5.0,1
-32.0,0.0,251.0,30.0,44.0,-6.0,1
-35.0,0.0,251.0,14.0,45.0,-6.0,1
-34.0,-2.0,250.0,2.0,51.0,-6.0,1
-31.0,-4.0,246.0,-5.0,60.0,-6.0,1
-28.0,-10.0,246.0,-9.0,67.0,-5.0,1
-27.0,-8.0,246.0,-14.0,73.0,-4.0,1
-28.0,-7.0,243.0,-17.0,75.0,-2.0,1
-28.0,-12.0,243.0,-16.0,77.0,0.0,1
-26.0,-15.0,240.0,-14.0,74.0,1.0,1
-25.0,-14.0,239.0,-7.0,72.0,3.0,1
-27.0,-11.0,241.0,3.0,70.0,6.0,1
-26.0,-11.0,239.0,12.0,64.0,8.0,1
-26.0,-12.0,238.0,21.0,60.0,9.0,1
-26.0,-8.0,243.0,30.0,56.0,10.0,1
-28.0,-8.0,241.0,40.0,51.0,10.0,1
-28.0,-4.0,241.0,45.0,50.0,10.0,1
-28.0,-4.0,245.0,45.0,51.0,9.0,1
-26.0,-6.0,248.0,42.0,53.0,7.0,1
-28.0,-4.0,251.0,33.0,55.0,5.0,1
-33.0,-1.0,252.0,24.0,58.0,1.0,1
-31.0,0.0,251.0,10.0,60.0,-2.0,1
-34.0,-2.0,247.0,-4.0,66.0,-6.0,1
-35.0,0.0,249.0,-20.0,69.0,-11.0,1
-37.0,1.0,246.0,-40.0,73.0,-14.0,1
-35.0,-4.0,249.0,-55.0,78.0,-12.0,1
-29.0,-8.0,244.0,-64.0,80.0,-11.0,1
-32.0,-8.0,243.0,-64.0,82.0,-11.0,1
-31.0,-8.0,241.0,-61.0,83.0,-8.0,1
-29.0,-11.0,243.0,-54.0,80.0,-7.0,1
-30.0,-10.0,243.0,-44.0,77.0,-6.0,1
-32.0,-9.0,241.0,-31.0,73.0,-4.0,1
-27.0,-11.0,243.0,-17.0,67.0,-3.0,1
-27.0,-8.0,246.0,-2.0,64.0,-2.0,1
-27.0,-6.0,240.0,9.0,61.0,-2.0,1
-25.0,-4.0,242.0,17.0,57.0,-2.0,1
-29.0,-2.0,241.0,20.0,53.0,-1.0,1
-30.0,2.0,249.0,20.0,51.0,-2.0,1
-30.0,7.0,244.0,14.0,49.0,-5.0,1
-27.0,2.0,248.0,3.0,47.0,-8.0,1
-30.0,2.0,245.0,-13.0,49.0,-8.0,1
-32.0,4.0,248.0,-30.0,52.0,-12.0,1
-32.0,4.0,244.0,-45.0,56.0,-11.0,1
-31.0,-3.0,240.0,-57.0,61.0,-11.0,1
-30.0,-4.0,241.0,-65.0,69.0,-9.0,1
-29.0,-8.0,241.0,-68.0,75.0,-7.0,1
-30.0,-6.0,239.0,-68.0,79.0,-8.0,1
-27.0,-11.0,239.0,-62.0,80.0,-5.0,1
-27.0,-13.0,238.0,-53.0,80.0,-6.0,1
-26.0,-13.0,239.0,-40.0,80.0,-5.0,1
-29.0,-9.0,244.0,-26.0,78.0,-5.0,1
-25.0,-10.0,241.0,-10.0,75.0,-3.0,1
-27.0,-8.0,240.0,4.0,69.0,-1.0,1
-27.0,-7.0,242.0,16.0,63.0,-2.0,1
-31.0,-5.0,243.0,22.0,59.0,-2.0,1
-28.0,-3.0,243.0,21.0,53.0,-4.0,1
-30.0,-3.0,244.0,15.0,46.0,-4.0,1
-32.0,-2.0,246.0,7.0,41.0,-8.0,1
-31.0,-2.0,246.0,-3.0,38.0,-10.0,1
-31.0,-2.0,250.0,-16.0,36.0,-13.0,1
-33.0,-6.0,248.0,-24.0,36.0,-15.0,1
-32.0,-4.0,246.0,-30.0,39.0,-16.0,1
-32.0,-7.0,248.0,-38.0,41.0,-17.0,1
-30.0,-11.0,245.0,-43.0,45.0,-17.0,1
-30.0,-11.0,245.0,-44.0,50.0,-15.0,1
-26.0,-14.0,243.0,-37.0,54.0,-10.0,1
-27.0,-15.0,239.0,-26.0,56.0,-4.0,1
-27.0,-19.0,240.0,-12.0,58.0,2.0,1
-26.0,-17.0,237.0,3.0,57.0,8.0,1
-29.0,-13.0,239.0,21.0,54.0,13.0,1
-24.0,-14.0,237.0,37.0,52.0,17.0,1
-30.0,-10.0,240.0,53.0,47.0,18.0,1
-29.0,-7.0,239.0,64.0,43.0,20.0,1
-30.0,-4.0,241.0,73.0,38.0,22.0,1
-29.0,0.0,241.0,76.0,37.0,22.0,1
-28.0,4.0,245.0,75.0,36.0,21.0,1
-31.0,4.0,248.0,67.0,38.0,18.0,1
-29.0,6.0,247.0,55.0,40.0,13.0,1
-30.0,8.0,246.0,41.0,43.0,9.0,1
-29.0,8.0,246.0,23.0,46.0,5.0,1
-29.0,6.0,246.0,9.0,48.0,1.0,1
-30.0,6.0,246.0,-4.0,51.0,-2.0,1
-27.0,4.0,243.0,-15.0,53.0,-3.0,1
-28.0,-1.0,247.0,-24.0,54.0,-3.0,1
-28.0,-3.0,242.0,-25.0,50.0,-4.0,1
-25.0,-7.0,241.0,-25.0,47.0,-5.0,1
-27.0,-2.0,241.0,-22.0,45.0,-5.0,1
-28.0,-6.0,246.0,-18.0,40.0,-4.0,1
-28.0,-9.0,241.0,-8.0,34.0,-5.0,1
-28.0,-11.0,244.0,4.0,31.0,-7.0,1
-28.0,-6.0,240.0,11.0,29.0,-10.0,1
-27.0,-5.0,240.0,12.0,28.0,-10.0,1
-29.0,-2.0,243.0,7.0,34.0,-12.0,1
-30.0,0.0,242.0,2.0,38.0,-13.0,1
-28.0,1.0,245.0,-5.0,44.0,-15.0,1
-29.0,2.0,245.0,-13.0,53.0,-17.0,1
-28.0,0.0,241.0,-24.0,60.0,-15.0,1
-28.0,-1.0,246.0,-30.0,67.0,-14.0,1
-31.0,-3.0,242.0,-32.0,72.0,-12.0,1
-31.0,-5.0,244.0,-29.0,76.0,-11.0,1
-30.0,-5.0,245.0,-25.0,75.0,-9.0,1
-29.0,-7.0,242.0,-19.0,72.0,-8.0,1
-29.0,-6.0,247.0,-14.0,68.0,-6.0,1
-28.0,-9.0,243.0,-9.0,64.0,-7.0,1
-27.0,-10.0,242.0,-3.0,60.0,-3.0,1
-29.0,-8.0,243.0,-1.0,56.0,-3.0,1
-29.0,-8.0,241.0,1.0,49.0,-3.0,1
-26.0,-12.0,244.0,3.0,46.0,-2.0,1
-27.0,-8.0,244.0,7.0,42.0,-2.0,1
-29.0,-2.0,244.0,9.0,41.0,-4.0,1
-29.0,-2.0,243.0,11.0,42.0,-3.0,1
-26.0,-3.0,243.0,10.0,45.0,-5.0,1
-27.0,-1.0,247.0,6.0,46.0,-4.0,1
-23.0,0.0,245.0,-2.0,49.0,-4.0,1
-25.0,0.0,244.0,-7.0,55.0,-3.0,1
-26.0,2.0,248.0,-13.0,58.0,-2.0,1
-29.0,-1.0,245.0,-20.0,61.0,-2.0,1
-25.0,-1.0,247.0,-28.0,65.0,-3.0,1
-27.0,-3.0,246.0,-35.0,65.0,-5.0,1
-27.0,-5.0,248.0,-40.0,67.0,-6.0,1
-27.0,-6.0,243.0,-41.0,68.0,-5.0,1
-25.0,-10.0,244.0,-40.0,69.0,-5.0,1
-24.0,-7.0,239.0,-37.0,69.0,-4.0,1
-28.0,-6.0,243.0,-35.0,72.0,-2.0,1
-24.0,-8.0,241.0,-31.0,74.0,-2.0,1
-26.0,-8.0,241.0,-27.0,76.0,-2.0,1
-27.0,-6.0,243.0,-22.0,76.0,0.0,1
-27.0,-5.0,241.0,-17.0,76.0,0.0,1
-23.0,-5.0,241.0,-14.0,75.0,0.0,1
-26.0,-6.0,246.0,-13.0,75.0,0.0,1
-24.0,-4.0,242.0,-11.0,72.0,0.0,1
-25.0,-2.0,242.0,-11.0,68.0,3.0,1
-25.0,-3.0,242.0,-10.0,65.0,1.0,1
-28.0,-1.0,244.0,-7.0,64.0,1.0,1
-26.0,-2.0,244.0,-5.0,62.0,-1.0,1
-28.0,-1.0,244.0,-5.0,62.0,-3.0,1
-28.0,-1.0,242.0,-4.0,66.0,-4.0,1
-26.0,0.0,245.0,-7.0,70.0,-3.0,1
-28.0,2.0,245.0,-11.0,73.0,-2.0,1
-25.0,-2.0,245.0,-16.0,78.0,2.0,1
-29.0,-4.0,243.0,-21.0,80.0,1.0,1
-26.0,-3.0,242.0,-26.0,78.0,-1.0,1
-25.0,-7.0,245.0,-29.0,79.0,-2.0,1
-30.0,-6.0,243.0,-32.0,78.0,-2.0,1
-27.0,-9.0,244.0,-33.0,79.0,0.0,1
-25.0,-7.0,239.0,-28.0,80.0,1.0,1
-28.0,-4.0,243.0,-22.0,80.0,0.0,1
-30.0,-4.0,240.0,-12.0,82.0,2.0,1
-28.0,-5.0,240.0,-5.0,84.0,2.0,1
-29.0,-6.0,238.0,-2.0,89.0,1.0,1
-27.0,-6.0,242.0,-3.0,92.0,1.0,1
-27.0,-3.0,239.0,-5.0,95.0,5.0,1
-27.0,-3.0,244.0,-5.0,96.0,4.0,1
-28.0,-4.0,240.0,-6.0,100.0,4.0,1
-26.0,-5.0,242.0,-4.0,100.0,5.0,1
-27.0,-4.0,245.0,-4.0,99.0,5.0,1
-26.0,-6.0,245.0,-5.0,97.0,2.0,1
-31.0,-6.0,242.0,-8.0,96.0,-1.0,1
-29.0,-4.0,244.0,-10.0,94.0,-4.0,1
-29.0,-2.0,245.0,-12.0,92.0,-5.0,1
-26.0,-6.0,242.0,-11.0,93.0,-5.0,1
-30.0,-5.0,244.0,-10.0,93.0,-5.0,1
-28.0,-5.0,241.0,-9.0,95.0,-9.0,1
-28.0,-4.0,245.0,-8.0,98.0,-8.0,1
-29.0,-4.0,249.0,-8.0,101.0,-9.0,1
-28.0,-2.0,244.0,-10.0,104.0,-11.0,1
-25.0,-5.0,242.0,-11.0,105.0,-10.0,1
-26.0,-5.0,243.0,-14.0,105.0,-10.0,1
-28.0,-4.0,242.0,-15.0,105.0,-8.0,1
-26.0,-7.0,246.0,-17.0,104.0,-8.0,1
-26.0,-7.0,243.0,-14.0,102.0,-5.0,1
-26.0,-9.0,246.0,-13.0,99.0,-6.0,1
-31.0,-4.0,247.0,-12.0,99.0,-7.0,1
-31.0,-7.0,243.0,-11.0,95.0,-6.0,1
-32.0,-6.0,245.0,-8.0,94.0,-8.0,1
-28.0,-8.0,242.0,-6.0,92.0,-8.0,1
-32.0,-9.0,240.0,-3.0,92.0,-7.0,1
-31.0,-8.0,240.0,-1.0,92.0,-7.0,1
-33.0,-3.0,241.0,2.0,92.0,-7.0,1
-34.0,-4.0,242.0,3.0,93.0,-8.0,1
-30.0,-8.0,242.0,2.0,93.0,-7.0,1
-28.0,-6.0,243.0,3.0,94.0,-6.0,1
-27.0,-4.0,248.0,2.0,93.0,-5.0,1
-29.0,-6.0,244.0,0.0,91.0,-4.0,1
-29.0,-5.0,245.0,-2.0,90.0,-4.0,1
-32.0,-8.0,248.0,1.0,89.0,-1.0,1
-29.0,-1.0,241.0,2.0,88.0,0.0,1
-28.0,3.0,246.0,5.0,89.0,-1.0,1
-31.0,-3.0,246.0,5.0,88.0,1.0,1
-29.0,-5.0,244.0,4.0,87.0,1.0,1
-27.0,-3.0,245.0,3.0,86.0,3.0,1
-27.0,-7.0,249.0,0.0,83.0,3.0,1
-27.0,-5.0,245.0,0.0,80.0,4.0,1
-27.0,-3.0,239.0,-1.0,79.0,3.0,1
