ax,ay,az,gx,gy,gz,label
-90.0,-381.0,-6.0,538.0,-1187.0,322.0,0
-111.0,-337.0,5.0,524.0,-1313.0,360.0,0
-115.0,-305.0,16.0,476.0,-1411.0,438.0,0
-122.0,-266.0,21.0,432.0,-1475.0,529.0,0
-133.0,-242.0,27.0,424.0,-1503.0,634.0,0
-136.0,-211.0,29.0,435.0,-1519.0,730.0,0
-139.0,-181.0,25.0,437.0,-1554.0,803.0,0
-142.0,-152.0,26.0,446.0,-1608.0,846.0,0
-140.0,-121.0,11.0,472.0,-1686.0,846.0,0
-137.0,-81.0,-10.0,523.0,-1764.0,829.0,0
-130.0,-40.0,-39.0,600.0,-1838.0,824.0,0
-117.0,4.0,-60.0,693.0,-1895.0,827.0,0
-97.0,53.0,-86.0,779.0,-1949.0,814.0,0
-74.0,93.0,-116.0,824.0,-2003.0,764.0,0
-37.0,123.0,-146.0,813.0,-2056.0,678.0,0
7.0,137.0,-175.0,726.0,-2098.0,559.0,0
54.0,139.0,-191.0,548.0,-2118.0,395.0,0
105.0,129.0,-195.0,296.0,-2105.0,196.0,0
150.0,107.0,-180.0,35.0,-2031.0,-25.0,0
186.0,77.0,-161.0,-187.0,-1888.0,-239.0,0
215.0,39.0,-131.0,-349.0,-1682.0,-436.0,0
239.0,2.0,-96.0,-427.0,-1424.0,-605.0,0
245.0,-30.0,-63.0,-397.0,-1131.0,-735.0,0
247.0,-56.0,-40.0,-268.0,-831.0,-821.0,0
233.0,-83.0,-23.0,-81.0,-534.0,-879.0,0
213.0,-103.0,0.0,134.0,-252.0,-871.0,0
186.0,-112.0,8.0,392.0,-8.0,-808.0,0
166.0,-119.0,11.0,667.0,172.0,-714.0,0
143.0,-118.0,9.0,944.0,280.0,-638.0,0
117.0,-101.0,4.0,1207.0,315.0,-591.0,0
91.0,-92.0,-14.0,1405.0,298.0,-562.0,0
69.0,-81.0,-29.0,1528.0,248.0,-555.0,0
44.0,-64.0,-51.0,1594.0,173.0,-550.0,0
16.0,-47.0,-73.0,1622.0,83.0,-544.0,0
-22.0,-30.0,-86.0,1625.0,-38.0,-539.0,0
-64.0,-18.0,-103.0,1611.0,-203.0,-516.0,0
-103.0,-4.0,-121.0,1568.0,-417.0,-464.0,0
-147.0,0.0,-150.0,1467.0,-658.0,-368.0,0
-184.0,-7.0,-186.0,1259.0,-870.0,-233.0,0
-224.0,-18.0,-210.0,931.0,-1011.0,-83.0,0
-255.0,-47.0,-228.0,500.0,-1065.0,59.0,0
-271.0,-93.0,-225.0,5.0,-1025.0,196.0,0
-264.0,-159.0,-217.0,-494.0,-900.0,346.0,0
-235.0,-234.0,-194.0,-962.0,-718.0,534.0,0
-184.0,-316.0,-163.0,-1363.0,-519.0,758.0,0
-116.0,-389.0,-123.0,-1657.0,-317.0,979.0,0
-33.0,-459.0,-77.0,-1788.0,-123.0,1168.0,0
67.0,-524.0,-36.0,-1714.0,38.0,1271.0,0
148.0,-573.0,1.0,-1403.0,135.0,1233.0,0
202.0,-619.0,27.0,-908.0,149.0,1104.0,0
232.0,-643.0,50.0,-350.0,44.0,924.0,0
252.0,-667.0,60.0,179.0,-197.0,710.0,0
274.0,-681.0,41.0,585.0,-552.0,323.0,0
282.0,-681.0,0.0,763.0,-912.0,-186.0,0
260.0,-663.0,-40.0,715.0,-1157.0,-631.0,0
237.0,-645.0,-68.0,499.0,-1235.0,-906.0,0
198.0,-621.0,-82.0,241.0,-1140.0,-1038.0,0
161.0,-597.0,-87.0,89.0,-910.0,-1092.0,0
129.0,-572.0,-84.0,98.0,-604.0,-1097.0,0
63.0,-526.0,-79.0,235.0,-286.0,-1031.0,0
27.0,-503.0,-76.0,427.0,-11.0,-884.0,0
-18.0,-475.0,-78.0,541.0,188.0,-731.0,0
-59.0,-453.0,-74.0,503.0,297.0,-584.0,0
-81.0,-440.0,-64.0,334.0,320.0,-444.0,0
-105.0,-440.0,-59.0,94.0,266.0,-320.0,0
-129.0,-443.0,-55.0,-162.0,155.0,-220.0,0
-147.0,-450.0,-38.0,-396.0,-7.0,-153.0,0
-151.0,-473.0,-32.0,-595.0,-210.0,-124.0,0
-155.0,-496.0,-23.0,-749.0,-435.0,-145.0,0
-147.0,-522.0,-6.0,-842.0,-667.0,-214.0,0
-135.0,-548.0,8.0,-876.0,-882.0,-319.0,0
-115.0,-570.0,21.0,-849.0,-1062.0,-441.0,0
-90.0,-586.0,34.0,-774.0,-1191.0,-563.0,0
-64.0,-587.0,49.0,-651.0,-1264.0,-674.0,0
-31.0,-581.0,60.0,-477.0,-1296.0,-769.0,0
1.0,-562.0,55.0,-243.0,-1303.0,-851.0,0
25.0,-530.0,49.0,26.0,-1301.0,-915.0,0
42.0,-499.0,32.0,290.0,-1303.0,-950.0,0
60.0,-451.0,23.0,505.0,-1305.0,-930.0,0
85.0,-398.0,8.0,668.0,-1328.0,-884.0,0
103.0,-351.0,-3.0,812.0,-1360.0,-843.0,0
106.0,-297.0,-9.0,961.0,-1411.0,-819.0,0
114.0,-251.0,-23.0,1118.0,-1475.0,-793.0,0
119.0,-206.0,-38.0,1250.0,-1530.0,-759.0,0
122.0,-157.0,-41.0,1346.0,-1562.0,-726.0,0
114.0,-113.0,-50.0,1409.0,-1569.0,-694.0,0
105.0,-68.0,-49.0,1441.0,-1553.0,-672.0,0
75.0,-15.0,-47.0,1446.0,-1522.0,-663.0,0
55.0,29.0,-61.0,1434.0,-1490.0,-652.0,0
26.0,68.0,-61.0,1367.0,-1469.0,-639.0,0
-2.0,110.0,-58.0,1258.0,-1471.0,-629.0,0
-38.0,141.0,-60.0,1129.0,-1498.0,-604.0,0
-74.0,166.0,-60.0,991.0,-1541.0,-552.0,0
-110.0,180.0,-63.0,850.0,-1583.0,-461.0,0
-141.0,179.0,-67.0,707.0,-1619.0,-323.0,0
-166.0,168.0,-63.0,555.0,-1643.0,-136.0,0
-185.0,145.0,-62.0,410.0,-1660.0,85.0,0
-187.0,110.0,-62.0,259.0,-1678.0,318.0,0
-185.0,67.0,-46.0,100.0,-1705.0,559.0,0
-175.0,25.0,-35.0,-24.0,-1772.0,768.0,0
-158.0,-23.0,-23.0,-99.0,-1887.0,916.0,0
-144.0,-62.0,-18.0,-115.0,-2041.0,1001.0,0
-128.0,-94.0,-22.0,-75.0,-2221.0,1045.0,0
-112.0,-120.0,-26.0,32.0,-2416.0,1075.0,0
-83.0,-131.0,-44.0,223.0,-2599.0,1083.0,0
-50.0,-144.0,-59.0,494.0,-2770.0,1065.0,0
-24.0,-145.0,-79.0,824.0,-2920.0,998.0,0
-4.0,-143.0,-114.0,1174.0,-3057.0,871.0,0
13.0,-128.0,-150.0,1458.0,-3177.0,704.0,0
38.0,-113.0,-182.0,1618.0,-3263.0,558.0,0
64.0,-97.0,-214.0,1630.0,-3295.0,449.0,0
94.0,-87.0,-238.0,1480.0,-3242.0,363.0,0
119.0,-86.0,-256.0,1206.0,-3088.0,287.0,0
143.0,-91.0,-263.0,841.0,-2848.0,208.0,0
142.0,-102.0,-257.0,422.0,-2571.0,111.0,0
122.0,-121.0,-240.0,-41.0,-2323.0,-6.0,0
93.0,-147.0,-203.0,-549.0,-2145.0,-159.0,0
71.0,-184.0,-159.0,-1078.0,-2039.0,-356.0,0
55.0,-230.0,-110.0,-1560.0,-1999.0,-564.0,0
32.0,-285.0,-65.0,-1926.0,-1985.0,-753.0,0
0.0,-342.0,-7.0,-2123.0,-1964.0,-909.0,0
-37.0,-405.0,46.0,-2114.0,-1917.0,-1017.0,0
-70.0,-454.0,74.0,-1906.0,-1836.0,-1085.0,0
-110.0,-497.0,92.0,-1511.0,-1727.0,-1108.0,0
-144.0,-524.0,93.0,-976.0,-1611.0,-1066.0,0
-170.0,-534.0,61.0,-403.0,-1522.0,-954.0,0
-187.0,-523.0,23.0,120.0,-1477.0,-785.0,0
-176.0,-511.0,-25.0,513.0,-1482.0,-586.0,0
-146.0,-489.0,-64.0,704.0,-1546.0,-371.0,0
-113.0,-464.0,-95.0,689.0,-1681.0,-156.0,0
-73.0,-443.0,-110.0,528.0,-1876.0,72.0,0
-41.0,-425.0,-121.0,285.0,-2111.0,325.0,0
-4.0,-403.0,-121.0,7.0,-2350.0,586.0,0
28.0,-389.0,-106.0,-237.0,-2566.0,827.0,0
59.0,-374.0,-87.0,-391.0,-2736.0,1020.0,0
85.0,-356.0,-72.0,-432.0,-2845.0,1155.0,0
102.0,-337.0,-63.0,-379.0,-2880.0,1225.0,0
110.0,-318.0,-50.0,-270.0,-2846.0,1232.0,0
105.0,-295.0,-42.0,-141.0,-2753.0,1190.0,0
93.0,-275.0,-44.0,8.0,-2625.0,1101.0,0
81.0,-258.0,-50.0,150.0,-2489.0,984.0,0
65.0,-239.0,-50.0,274.0,-2362.0,861.0,0
52.0,-223.0,-55.0,367.0,-2259.0,748.0,0
34.0,-209.0,-55.0,407.0,-2188.0,649.0,0
22.0,-197.0,-52.0,390.0,-2149.0,543.0,0
3.0,-189.0,-46.0,326.0,-2144.0,433.0,0
-5.0,-188.0,-38.0,239.0,-2163.0,334.0,0
-9.0,-193.0,-29.0,156.0,-2182.0,247.0,0
-34.0,-199.0,-20.0,57.0,-2200.0,160.0,0
-48.0,-196.0,-15.0,-55.0,-2215.0,104.0,0
-58.0,-190.0,-2.0,-102.0,-2219.0,86.0,0
-55.0,-186.0,1.0,-69.0,-2238.0,123.0,0
-53.0,-184.0,-2.0,-8.0,-2253.0,202.0,0
-57.0,-178.0,-12.0,13.0,-2255.0,290.0,0
-58.0,-176.0,-18.0,-14.0,-2252.0,372.0,0
-54.0,-167.0,-26.0,-27.0,-2243.0,454.0,0
-51.0,-159.0,-38.0,-52.0,-2241.0,516.0,0
-46.0,-155.0,-48.0,-94.0,-2244.0,561.0,0
-37.0,-160.0,-44.0,-159.0,-2261.0,602.0,0
-30.0,-170.0,-45.0,-217.0,-2292.0,620.0,0
-25.0,-174.0,-44.0,-231.0,-2330.0,620.0,0
-22.0,-173.0,-43.0,-203.0,-2365.0,611.0,0
-16.0,-173.0,-40.0,-152.0,-2390.0,591.0,0
-13.0,-173.0,-35.0,-93.0,-2399.0,568.0,0
-13.0,-170.0,-33.0,-40.0,-2395.0,547.0,0
-6.0,-165.0,-37.0,-10.0,-2379.0,522.0,0
0.0,-164.0,-45.0,-22.0,-2356.0,497.0,0
6.0,-170.0,-38.0,-64.0,-2325.0,465.0,0
13.0,-175.0,-40.0,-122.0,-2291.0,428.0,0
18.0,-180.0,-42.0,-188.0,-2257.0,384.0,0
23.0,-188.0,-37.0,-238.0,-2222.0,338.0,0
24.0,-194.0,-36.0,-269.0,-2189.0,289.0,0
27.0,-204.0,-30.0,-283.0,-2157.0,237.0,0
29.0,-209.0,-36.0,-287.0,-2122.0,189.0,0
28.0,-217.0,-34.0,-285.0,-2087.0,147.0,0
25.0,-221.0,-29.0,-279.0,-2049.0,110.0,0
21.0,-232.0,-30.0,-265.0,-2008.0,78.0,0
15.0,-237.0,-33.0,-246.0,-1967.0,53.0,0
7.0,-240.0,-35.0,-220.0,-1929.0,34.0,0
1.0,-243.0,-35.0,-192.0,-1900.0,27.0,0
-3.0,-249.0,-36.0,-168.0,-1880.0,27.0,0
-14.0,-247.0,-35.0,-152.0,-1871.0,32.0,0
-21.0,-251.0,-42.0,-143.0,-1869.0,43.0,0
-23.0,-256.0,-37.0,-138.0,-1875.0,52.0,0
-30.0,-260.0,-41.0,-144.0,-1882.0,64.0,0
-24.0,-271.0,-44.0,-154.0,-1887.0,73.0,0
-20.0,-275.0,-49.0,-172.0,-1893.0,74.0,0
-13.0,-285.0,-50.0,-183.0,-1903.0,66.0,0
-18.0,-297.0,-60.0,-188.0,-1922.0,51.0,0
-18.0,-309.0,-60.0,-182.0,-1953.0,34.0,0
-18.0,-318.0,-58.0,-169.0,-1996.0,9.0,0
-18.0,-326.0,-58.0,-166.0,-2035.0,-13.0,0
-22.0,-337.0,-61.0,-170.0,-2055.0,-23.0,0
-22.0,-342.0,-56.0,-172.0,-2055.0,-24.0,0
-21.0,-346.0,-52.0,-160.0,-2025.0,-24.0,0
-13.0,-353.0,-49.0,-132.0,-1965.0,-23.0,0
-3.0,-355.0,-47.0,-85.0,-1871.0,-19.0,0
16.0,-358.0,-42.0,-25.0,-1750.0,-21.0,0
31.0,-351.0,-47.0,51.0,-1620.0,-27.0,0
43.0,-341.0,-43.0,141.0,-1508.0,-30.0,0
53.0,-328.0,-46.0,246.0,-1435.0,-28.0,0
58.0,-317.0,-42.0,354.0,-1407.0,-24.0,0
66.0,-308.0,-41.0,465.0,-1418.0,-22.0,0
66.0,-295.0,-40.0,575.0,-1458.0,-26.0,0
64.0,-283.0,-38.0,671.0,-1513.0,-26.0,0
61.0,-275.0,-40.0,739.0,-1572.0,-22.0,0
55.0,-267.0,-40.0,775.0,-1622.0,-5.0,0
45.0,-256.0,-41.0,771.0,-1659.0,22.0,0
34.0,-253.0,-34.0,731.0,-1676.0,55.0,0
25.0,-245.0,-34.0,662.0,-1677.0,97.0,0
16.0,-243.0,-30.0,574.0,-1668.0,141.0,0
8.0,-240.0,-27.0,469.0,-1653.0,185.0,0
1.0,-233.0,-16.0,368.0,-1639.0,243.0,0
-2.0,-232.0,-9.0,292.0,-1624.0,305.0,0
-7.0,-229.0,-6.0,245.0,-1614.0,358.0,0
-14.0,-222.0,-8.0,226.0,-1607.0,396.0,0
-10.0,-219.0,2.0,227.0,-1603.0,417.0,0
-14.0,-212.0,-1.0,243.0,-1604.0,416.0,0
-10.0,-209.0,-5.0,277.0,-1605.0,398.0,0
-12.0,-205.0,-10.0,317.0,-1608.0,370.0,0
-11.0,-202.0,-15.0,354.0,-1613.0,337.0,0
-10.0,-202.0,-17.0,381.0,-1620.0,301.0,0
-10.0,-204.0,-22.0,392.0,-1625.0,265.0,0
-8.0,-210.0,-29.0,394.0,-1627.0,231.0,0
-10.0,-215.0,-31.0,373.0,-1622.0,198.0,0
-14.0,-222.0,-34.0,337.0,-1605.0,165.0,0
-12.0,-228.0,-37.0,284.0,-1572.0,140.0,0
-14.0,-243.0,-36.0,212.0,-1519.0,125.0,0
-3.0,-252.0,-42.0,127.0,-1443.0,117.0,0
1.0,-262.0,-45.0,34.0,-1339.0,110.0,0
13.0,-272.0,-45.0,-53.0,-1208.0,102.0,0
27.0,-278.0,-48.0,-118.0,-1059.0,87.0,0
40.0,-281.0,-53.0,-150.0,-900.0,61.0,0
55.0,-280.0,-61.0,-146.0,-744.0,21.0,0
67.0,-275.0,-65.0,-117.0,-608.0,-27.0,0
77.0,-270.0,-67.0,-52.0,-496.0,-64.0,0
88.0,-259.0,-70.0,29.0,-425.0,-100.0,0
92.0,-250.0,-75.0,106.0,-400.0,-133.0,0
97.0,-240.0,-72.0,166.0,-420.0,-165.0,0
101.0,-229.0,-70.0,203.0,-473.0,-182.0,0
102.0,-222.0,-60.0,210.0,-543.0,-188.0,0
101.0,-221.0,-46.0,187.0,-617.0,-176.0,0
95.0,-220.0,-25.0,142.0,-684.0,-144.0,0
90.0,-230.0,-9.0,94.0,-741.0,-94.0,0
85.0,-247.0,12.0,51.0,-788.0,-40.0,0
82.0,-259.0,34.0,14.0,-831.0,15.0,0
72.0,-277.0,47.0,-10.0,-872.0,62.0,0
69.0,-294.0,48.0,-22.0,-911.0,93.0,0
71.0,-309.0,55.0,-21.0,-945.0,102.0,0
69.0,-318.0,55.0,-11.0,-970.0,94.0,0
70.0,-320.0,48.0,11.0,-985.0,73.0,0
69.0,-323.0,37.0,42.0,-994.0,47.0,0
73.0,-321.0,27.0,74.0,-999.0,18.0,0
77.0,-314.0,15.0,97.0,-1002.0,-17.0,0
80.0,-310.0,7.0,110.0,-1004.0,-61.0,0
81.0,-302.0,0.0,116.0,-1008.0,-115.0,0
84.0,-301.0,0.0,117.0,-1012.0,-175.0,0
81.0,-289.0,-5.0,123.0,-1014.0,-238.0,0
78.0,-282.0,-5.0,132.0,-1011.0,-297.0,0
70.0,-269.0,-6.0,150.0,-1003.0,-347.0,0
67.0,-262.0,1.0,165.0,-991.0,-388.0,0
65.0,-257.0,-3.0,175.0,-976.0,-414.0,0
60.0,-252.0,1.0,177.0,-956.0,-430.0,0
55.0,-246.0,3.0,172.0,-933.0,-440.0,0
46.0,-243.0,5.0,166.0,-907.0,-442.0,0
44.0,-242.0,1.0,158.0,-881.0,-438.0,0
43.0,-237.0,7.0,142.0,-858.0,-425.0,0
42.0,-237.0,0.0,127.0,-838.0,-410.0,0
40.0,-232.0,4.0,112.0,-821.0,-393.0,0
45.0,-231.0,3.0,103.0,-811.0,-375.0,0
42.0,-225.0,1.0,97.0,-809.0,-357.0,0
49.0,-222.0,2.0,91.0,-811.0,-338.0,0
54.0,-220.0,0.0,84.0,-815.0,-319.0,0
54.0,-217.0,2.0,76.0,-817.0,-301.0,0
62.0,-218.0,-5.0,62.0,-820.0,-288.0,0
62.0,-215.0,-2.0,49.0,-824.0,-279.0,0
62.0,-211.0,-7.0,35.0,-827.0,-274.0,0
63.0,-211.0,-10.0,11.0,-829.0,-266.0,0
60.0,-212.0,-3.0,-23.0,-829.0,-254.0,0
59.0,-217.0,-11.0,-60.0,-831.0,-238.0,0
53.0,-220.0,-1.0,-92.0,-838.0,-222.0,0
46.0,-222.0,-9.0,-122.0,-851.0,-206.0,0
39.0,-226.0,-5.0,-149.0,-870.0,-184.0,0
36.0,-232.0,-5.0,-168.0,-898.0,-156.0,0
28.0,-235.0,-9.0,-181.0,-932.0,-124.0,0
24.0,-238.0,-8.0,-194.0,-974.0,-90.0,0
15.0,-244.0,-14.0,-208.0,-1021.0,-55.0,0
7.0,-246.0,-18.0,-219.0,-1073.0,-20.0,0
-3.0,-247.0,-20.0,-224.0,-1133.0,17.0,0
-10.0,-248.0,-18.0,-225.0,-1203.0,53.0,0
-14.0,-249.0,-25.0,-216.0,-1284.0,93.0,0
-20.0,-251.0,-18.0,-202.0,-1369.0,138.0,0
-32.0,-246.0,-22.0,-179.0,-1465.0,185.0,0
-33.0,-239.0,-25.0,-144.0,-1559.0,230.0,0
-26.0,-238.0,-34.0,-102.0,-1642.0,272.0,0
-15.0,-228.0,-45.0,-55.0,-1701.0,304.0,0
-3.0,-222.0,-64.0,-8.0,-1725.0,323.0,0
11.0,-219.0,-70.0,33.0,-1708.0,319.0,0
27.0,-217.0,-81.0,62.0,-1657.0,286.0,0
34.0,-213.0,-93.0,66.0,-1582.0,226.0,0
46.0,-214.0,-94.0,36.0,-1505.0,141.0,0
60.0,-223.0,-91.0,-33.0,-1452.0,45.0,0
72.0,-232.0,-91.0,-138.0,-1434.0,-55.0,0
90.0,-249.0,-84.0,-276.0,-1446.0,-157.0,0
102.0,-265.0,-77.0,-429.0,-1473.0,-253.0,0
110.0,-286.0,-72.0,-580.0,-1500.0,-338.0,0
110.0,-306.0,-63.0,-707.0,-1517.0,-413.0,0
111.0,-324.0,-46.0,-791.0,-1516.0,-472.0,0
102.0,-349.0,-33.0,-820.0,-1497.0,-504.0,0
94.0,-367.0,-18.0,-785.0,-1461.0,-508.0,0
81.0,-381.0,-11.0,-685.0,-1413.0,-480.0,0
65.0,-389.0,-8.0,-529.0,-1363.0,-430.0,0
49.0,-386.0,-6.0,-337.0,-1315.0,-367.0,0
27.0,-375.0,-12.0,-129.0,-1280.0,-293.0,0
13.0,-361.0,-16.0,74.0,-1260.0,-207.0,0
6.0,-339.0,-23.0,257.0,-1255.0,-115.0,0
1.0,-315.0,-26.0,413.0,-1266.0,-27.0,0
0.0,-287.0,-31.0,540.0,-1289.0,51.0,0
4.0,-262.0,-39.0,633.0,-1319.0,115.0,0
13.0,-233.0,-39.0,687.0,-1352.0,165.0,0
26.0,-207.0,-36.0,705.0,-1381.0,193.0,0
49.0,-190.0,-29.0,690.0,-1410.0,191.0,0
64.0,-173.0,-18.0,653.0,-1428.0,170.0,0
83.0,-162.0,-8.0,605.0,-1434.0,128.0,0
102.0,-158.0,3.0,547.0,-1417.0,77.0,0
116.0,-160.0,18.0,487.0,-1379.0,15.0,0
127.0,-174.0,30.0,423.0,-1321.0,-45.0,0
129.0,-189.0,43.0,354.0,-1242.0,-90.0,0
129.0,-209.0,54.0,279.0,-1150.0,-119.0,0
127.0,-229.0,62.0,196.0,-1057.0,-136.0,0
124.0,-245.0,66.0,115.0,-963.0,-140.0,0
113.0,-257.0,65.0,35.0,-872.0,-134.0,0
97.0,-269.0,67.0,-47.0,-787.0,-121.0,0
80.0,-277.0,66.0,-130.0,-709.0,-100.0,0
65.0,-280.0,60.0,-219.0,-635.0,-71.0,0
51.0,-284.0,51.0,-298.0,-560.0,-24.0,0
31.0,-283.0,36.0,-365.0,-482.0,31.0,0
16.0,-283.0,28.0,-415.0,-404.0,86.0,0
10.0,-278.0,14.0,-443.0,-333.0,134.0,0
2.0,-279.0,7.0,-445.0,-270.0,175.0,0
-1.0,-281.0,-2.0,-419.0,-218.0,207.0,0
-5.0,-277.0,-10.0,-372.0,-184.0,234.0,0
-10.0,-280.0,-14.0,-303.0,-170.0,252.0,0
-11.0,-282.0,-12.0,-222.0,-186.0,262.0,0
-5.0,-281.0,-16.0,-132.0,-235.0,264.0,0
-6.0,-279.0,-13.0,-35.0,-314.0,261.0,0
1.0,-276.0,-10.0,61.0,-413.0,256.0,0
1.0,-269.0,-8.0,146.0,-520.0,251.0,0
7.0,-260.0,-4.0,215.0,-628.0,243.0,0
9.0,-254.0,-1.0,264.0,-725.0,233.0,0
16.0,-242.0,-9.0,290.0,-803.0,223.0,0
21.0,-236.0,-9.0,291.0,-862.0,213.0,0
27.0,-227.0,-11.0,269.0,-898.0,204.0,0
34.0,-220.0,-13.0,229.0,-910.0,192.0,0
36.0,-212.0,-17.0,178.0,-897.0,184.0,0
50.0,-209.0,-22.0,122.0,-862.0,180.0,0
54.0,-210.0,-25.0,64.0,-809.0,172.0,0
64.0,-210.0,-23.0,10.0,-741.0,161.0,0
70.0,-212.0,-21.0,-35.0,-659.0,148.0,0
78.0,-215.0,-20.0,-64.0,-577.0,135.0,0
86.0,-220.0,-16.0,-76.0,-495.0,125.0,0
93.0,-225.0,-16.0,-72.0,-417.0,112.0,0
102.0,-235.0,-12.0,-54.0,-349.0,93.0,0
104.0,-236.0,-10.0,-33.0,-291.0,75.0,0
106.0,-243.0,-6.0,-4.0,-240.0,61.0,0
107.0,-245.0,-3.0,33.0,-196.0,52.0,0
106.0,-247.0,-7.0,73.0,-158.0,50.0,0
102.0,-249.0,-7.0,108.0,-124.0,44.0,0
94.0,-245.0,-6.0,137.0,-98.0,38.0,0
88.0,-245.0,-10.0,162.0,-75.0,33.0,0
85.0,-241.0,-11.0,187.0,-50.0,30.0,0
80.0,-241.0,-14.0,215.0,-21.0,25.0,0
66.0,-238.0,-14.0,242.0,17.0,17.0,0
67.0,-233.0,-17.0,264.0,64.0,1.0,0
65.0,-227.0,-15.0,280.0,116.0,-17.0,0
65.0,-225.0,-10.0,297.0,172.0,-40.0,0
61.0,-221.0,-8.0,316.0,230.0,-65.0,0
61.0,-213.0,-11.0,341.0,286.0,-88.0,0
57.0,-207.0,-8.0,377.0,340.0,-116.0,0
48.0,-203.0,-2.0,421.0,392.0,-143.0,0
42.0,-194.0,-9.0,468.0,439.0,-170.0,0
39.0,-192.0,-12.0,515.0,481.0,-196.0,0
31.0,-188.0,-12.0,566.0,512.0,-220.0,0
18.0,-180.0,-26.0,614.0,533.0,-239.0,0
7.0,-169.0,-28.0,664.0,537.0,-256.0,0
-7.0,-154.0,-41.0,708.0,529.0,-267.0,0
-14.0,-150.0,-53.0,734.0,509.0,-267.0,0
-19.0,-135.0,-62.0,738.0,476.0,-270.0,0
-33.0,-125.0,-69.0,725.0,437.0,-271.0,0
-45.0,-99.0,-87.0,697.0,406.0,-260.0,0
-50.0,-80.0,-99.0,653.0,392.0,-237.0,0
-65.0,-60.0,-106.0,603.0,396.0,-210.0,0
-77.0,-41.0,-113.0,550.0,416.0,-172.0,0
-85.0,-18.0,-110.0,493.0,443.0,-122.0,0
-89.0,0.0,-114.0,442.0,479.0,-70.0,0
-94.0,22.0,-108.0,391.0,518.0,-17.0,0
-101.0,44.0,-104.0,332.0,556.0,46.0,0
-107.0,56.0,-84.0,256.0,578.0,114.0,0
-108.0,69.0,-67.0,159.0,577.0,195.0,0
-104.0,84.0,-52.0,39.0,555.0,286.0,0
-103.0,94.0,-31.0,-92.0,508.0,379.0,0
-79.0,95.0,-13.0,-234.0,439.0,466.0,0
-50.0,101.0,3.0,-371.0,344.0,520.0,0
-1.0,105.0,12.0,-502.0,232.0,547.0,0
42.0,95.0,23.0,-616.0,129.0,552.0,0
66.0,86.0,30.0,-708.0,53.0,535.0,0
81.0,73.0,45.0,-812.0,-23.0,505.0,0
89.0,54.0,50.0,-970.0,-138.0,476.0,0
111.0,20.0,52.0,-1203.0,-313.0,474.0,0
130.0,-30.0,31.0,-1508.0,-495.0,469.0,0
135.0,-89.0,4.0,-1855.0,-616.0,435.0,0
133.0,-145.0,-30.0,-2188.0,-617.0,398.0,0
126.0,-197.0,-67.0,-2475.0,-484.0,374.0,0
114.0,-252.0,-99.0,-2731.0,-274.0,376.0,0
100.0,-321.0,-118.0,-2960.0,-69.0,406.0,0
79.0,-398.0,-125.0,-3119.0,55.0,450.0,0
50.0,-474.0,-124.0,-3180.0,70.0,506.0,0
42.0,-558.0,-114.0,-3202.0,-30.0,591.0,0
72.0,-633.0,-110.0,-3242.0,-187.0,703.0,0
101.0,-709.0,-94.0,-3277.0,-329.0,783.0,0
98.0,-792.0,-72.0,-3247.0,-473.0,766.0,0
77.0,-884.0,-64.0,-3066.0,-688.0,708.0,0
56.0,-973.0,-91.0,-2734.0,-985.0,707.0,0
55.0,-1055.0,-111.0,-2406.0,-1264.0,772.0,0
47.0,-1096.0,-82.0,-2137.0,-1408.0,809.0,0
66.0,-1084.0,-25.0,-1725.0,-1399.0,817.0,0
94.0,-1001.0,33.0,-965.0,-1284.0,795.0,0
110.0,-881.0,48.0,140.0,-1087.0,742.0,0
123.0,-753.0,31.0,1358.0,-841.0,633.0,0
129.0,-620.0,-1.0,2398.0,-584.0,464.0,0
126.0,-494.0,-34.0,3105.0,-360.0,274.0,0
112.0,-379.0,-63.0,3434.0,-191.0,115.0,0
94.0,-279.0,-71.0,3434.0,-78.0,-12.0,0
70.0,-204.0,-79.0,3198.0,0.0,-139.0,0
44.0,-143.0,-81.0,2801.0,79.0,-253.0,0
23.0,-123.0,-74.0,2275.0,186.0,-327.0,0
4.0,-119.0,-65.0,1647.0,308.0,-351.0,0
-9.0,-138.0,-45.0,968.0,424.0,-337.0,0
-19.0,-167.0,-15.0,303.0,501.0,-299.0,0
-30.0,-203.0,13.0,-293.0,536.0,-238.0,0
-33.0,-256.0,40.0,-756.0,532.0,-152.0,0
-30.0,-311.0,57.0,-1050.0,492.0,-44.0,0
-15.0,-376.0,77.0,-1173.0,418.0,63.0,0
-12.0,-414.0,86.0,-1111.0,301.0,125.0,0
-16.0,-436.0,84.0,-842.0,144.0,165.0,0
-17.0,-451.0,66.0,-427.0,-41.0,216.0,0
-21.0,-449.0,43.0,31.0,-239.0,263.0,0
-26.0,-431.0,10.0,476.0,-441.0,279.0,0
-36.0,-399.0,-14.0,888.0,-624.0,259.0,0
-46.0,-354.0,-36.0,1266.0,-782.0,231.0,0
-45.0,-311.0,-67.0,1588.0,-921.0,214.0,0
-41.0,-265.0,-91.0,1822.0,-1025.0,209.0,0
-35.0,-224.0,-109.0,1949.0,-1088.0,213.0,0
-20.0,-181.0,-120.0,1983.0,-1116.0,224.0,0
1.0,-137.0,-128.0,1961.0,-1116.0,238.0,0
22.0,-96.0,-130.0,1914.0,-1092.0,239.0,0
46.0,-54.0,-132.0,1847.0,-1058.0,235.0,0
