ax,ay,az,gx,gy,gz,label
42.0,-201.0,37.0,71.0,-176.0,-183.0,1
41.0,-208.0,38.0,59.0,-192.0,-159.0,1
38.0,-223.0,37.0,60.0,-226.0,-122.0,1
29.0,-225.0,42.0,75.0,-253.0,-98.0,1
22.0,-235.0,38.0,96.0,-282.0,-71.0,1
16.0,-237.0,37.0,117.0,-320.0,-36.0,1
10.0,-244.0,35.0,133.0,-359.0,-1.0,1
8.0,-251.0,27.0,144.0,-394.0,41.0,1
4.0,-256.0,23.0,140.0,-420.0,73.0,1
-1.0,-250.0,27.0,120.0,-443.0,104.0,1
10.0,-266.0,11.0,85.0,-477.0,135.0,1
10.0,-281.0,10.0,41.0,-482.0,148.0,1
7.0,-292.0,13.0,18.0,-481.0,113.0,1
4.0,-288.0,28.0,37.0,-491.0,65.0,1
1.0,-285.0,34.0,52.0,-528.0,35.0,1
1.0,-282.0,44.0,54.0,-589.0,22.0,1
-4.0,-284.0,48.0,62.0,-667.0,5.0,1
-9.0,-287.0,54.0,75.0,-728.0,4.0,1
3.0,-289.0,51.0,102.0,-763.0,3.0,1
9.0,-290.0,48.0,120.0,-786.0,16.0,1
19.0,-296.0,37.0,134.0,-796.0,19.0,1
28.0,-297.0,32.0,135.0,-785.0,-1.0,1
49.0,-298.0,32.0,129.0,-756.0,-40.0,1
59.0,-294.0,29.0,110.0,-722.0,-64.0,1
60.0,-298.0,39.0,107.0,-685.0,-87.0,1
70.0,-292.0,51.0,128.0,-642.0,-98.0,1
72.0,-288.0,54.0,171.0,-593.0,-120.0,1
71.0,-280.0,61.0,216.0,-554.0,-138.0,1
54.0,-280.0,58.0,262.0,-531.0,-155.0,1
130.0,-355.0,76.0,275.0,-515.0,-161.0,1
101.0,-351.0,125.0,253.0,-592.0,-263.0,1
96.0,-351.0,52.0,283.0,-731.0,-383.0,1
138.0,-366.0,-72.0,55.0,-854.0,-466.0,1
164.0,-405.0,-80.0,-347.0,-854.0,-598.0,1
134.0,-428.0,-43.0,-552.0,-744.0,-737.0,1
119.0,-422.0,-46.0,-520.0,-646.0,-838.0,1
116.0,-399.0,-67.0,-442.0,-564.0,-922.0,1
100.0,-378.0,-64.0,-394.0,-430.0,-975.0,1
86.0,-374.0,-45.0,-311.0,-297.0,-997.0,1
83.0,-368.0,-38.0,-168.0,-225.0,-984.0,1
81.0,-365.0,-35.0,-20.0,-225.0,-993.0,1
52.0,-325.0,-91.0,94.0,-315.0,-987.0,1
49.0,-313.0,-120.0,151.0,-285.0,-940.0,1
51.0,-296.0,-131.0,141.0,-209.0,-891.0,1
54.0,-289.0,-125.0,161.0,-183.0,-849.0,1
39.0,-267.0,-122.0,216.0,-199.0,-796.0,1
20.0,-247.0,-119.0,267.0,-229.0,-747.0,1
4.0,-233.0,-114.0,292.0,-277.0,-695.0,1
-8.0,-223.0,-101.0,308.0,-342.0,-646.0,1
-12.0,-220.0,-92.0,332.0,-423.0,-585.0,1
-15.0,-226.0,-88.0,363.0,-515.0,-525.0,1
-16.0,-232.0,-90.0,384.0,-625.0,-444.0,1
-15.0,-248.0,-92.0,376.0,-703.0,-389.0,1
-14.0,-255.0,-89.0,362.0,-767.0,-332.0,1
-6.0,-264.0,-80.0,325.0,-822.0,-274.0,1
8.0,-273.0,-78.0,282.0,-856.0,-213.0,1
22.0,-273.0,-73.0,249.0,-851.0,-161.0,1
37.0,-282.0,-60.0,226.0,-820.0,-107.0,1
51.0,-277.0,-60.0,228.0,-765.0,-69.0,1
69.0,-288.0,-46.0,234.0,-694.0,-26.0,1
77.0,-283.0,-39.0,261.0,-606.0,-6.0,1
95.0,-272.0,-47.0,296.0,-520.0,29.0,1
106.0,-265.0,-44.0,299.0,-440.0,54.0,1
119.0,-257.0,-53.0,259.0,-354.0,76.0,1
121.0,-255.0,-47.0,189.0,-258.0,101.0,1
132.0,-259.0,-39.0,126.0,-160.0,140.0,1
132.0,-253.0,-34.0,96.0,-72.0,176.0,1
127.0,-245.0,-32.0,102.0,6.0,228.0,1
123.0,-242.0,-34.0,124.0,70.0,285.0,1
114.0,-241.0,-31.0,133.0,125.0,336.0,1
105.0,-236.0,-33.0,122.0,176.0,385.0,1
95.0,-226.0,-35.0,103.0,226.0,429.0,1
86.0,-230.0,-41.0,80.0,260.0,470.0,1
78.0,-227.0,-30.0,30.0,294.0,501.0,1
66.0,-237.0,-32.0,-7.0,306.0,526.0,1
54.0,-237.0,-29.0,-18.0,298.0,528.0,1
46.0,-237.0,-29.0,-27.0,296.0,510.0,1
37.0,-230.0,-25.0,-46.0,298.0,488.0,1
28.0,-230.0,-22.0,-66.0,293.0,469.0,1
22.0,-227.0,-19.0,-81.0,283.0,465.0,1
14.0,-218.0,-17.0,-98.0,279.0,471.0,1
3.0,-228.0,-15.0,-104.0,257.0,473.0,1
4.0,-220.0,-21.0,-85.0,230.0,438.0,1
-1.0,-228.0,-6.0,-64.0,207.0,428.0,1
-8.0,-216.0,-16.0,-26.0,183.0,404.0,1
-7.0,-212.0,-17.0,4.0,160.0,389.0,1
-10.0,-214.0,-16.0,17.0,160.0,389.0,1
-9.0,-211.0,-6.0,20.0,166.0,387.0,1
-8.0,-209.0,-9.0,16.0,169.0,386.0,1
-7.0,-214.0,-4.0,5.0,175.0,395.0,1
-6.0,-213.0,0.0,-5.0,170.0,396.0,1
-3.0,-219.0,2.0,-24.0,158.0,393.0,1
-1.0,-215.0,2.0,-45.0,147.0,383.0,1
-4.0,-214.0,7.0,-77.0,134.0,385.0,1
-2.0,-216.0,4.0,-114.0,118.0,378.0,1
3.0,-216.0,5.0,-152.0,101.0,372.0,1
2.0,-215.0,4.0,-187.0,87.0,371.0,1
7.0,-218.0,6.0,-230.0,90.0,361.0,1
12.0,-217.0,7.0,-268.0,98.0,340.0,1
18.0,-221.0,3.0,-300.0,113.0,325.0,1
22.0,-223.0,6.0,-324.0,134.0,292.0,1
29.0,-217.0,2.0,-338.0,152.0,264.0,1
36.0,-219.0,1.0,-368.0,184.0,240.0,1
40.0,-224.0,2.0,-392.0,210.0,215.0,1
48.0,-226.0,7.0,-400.0,228.0,177.0,1
52.0,-220.0,-4.0,-403.0,255.0,148.0,1
54.0,-231.0,1.0,-425.0,297.0,122.0,1
52.0,-236.0,-2.0,-441.0,340.0,102.0,1
55.0,-247.0,2.0,-436.0,391.0,77.0,1
54.0,-256.0,2.0,-406.0,450.0,57.0,1
52.0,-262.0,3.0,-365.0,532.0,31.0,1
51.0,-278.0,2.0,-304.0,611.0,13.0,1
54.0,-284.0,0.0,-247.0,690.0,-6.0,1
52.0,-290.0,3.0,-188.0,769.0,-19.0,1
53.0,-298.0,1.0,-129.0,839.0,-40.0,1
54.0,-301.0,9.0,-76.0,898.0,-57.0,1
54.0,-304.0,9.0,-36.0,945.0,-78.0,1
54.0,-301.0,21.0,-6.0,978.0,-92.0,1
54.0,-294.0,21.0,10.0,1003.0,-107.0,1
53.0,-290.0,27.0,12.0,1019.0,-118.0,1
57.0,-287.0,42.0,-7.0,1029.0,-129.0,1
63.0,-285.0,48.0,-32.0,1030.0,-132.0,1
73.0,-274.0,40.0,-48.0,1033.0,-144.0,1
69.0,-275.0,42.0,-83.0,1063.0,-133.0,1
62.0,-278.0,42.0,-108.0,1079.0,-125.0,1
50.0,-278.0,35.0,-112.0,1086.0,-110.0,1
30.0,-285.0,27.0,-110.0,1080.0,-83.0,1
11.0,-281.0,19.0,-100.0,1055.0,-44.0,1
-8.0,-287.0,19.0,-100.0,1029.0,-7.0,1
-24.0,-292.0,27.0,-100.0,1000.0,48.0,1
-34.0,-299.0,34.0,-68.0,955.0,97.0,1
-41.0,-298.0,45.0,-29.0,920.0,150.0,1
-50.0,-299.0,48.0,8.0,884.0,195.0,1
-58.0,-298.0,56.0,30.0,847.0,238.0,1
-70.0,-305.0,61.0,40.0,810.0,270.0,1
-93.0,-340.0,72.0,44.0,763.0,324.0,1
-74.0,-344.0,62.0,33.0,748.0,420.0,1
-53.0,-356.0,17.0,-13.0,757.0,491.0,1
-43.0,-366.0,-30.0,-136.0,702.0,515.0,1
-44.0,-397.0,-44.0,-286.0,607.0,547.0,1
-26.0,-417.0,-43.0,-270.0,519.0,627.0,1
-13.0,-418.0,-51.0,-171.0,478.0,717.0,1
-19.0,-408.0,-47.0,-124.0,451.0,763.0,1
-1.0,-409.0,-29.0,-129.0,459.0,831.0,1
22.0,-367.0,-7.0,-97.0,501.0,861.0,1
38.0,-348.0,-5.0,-40.0,444.0,881.0,1
36.0,-340.0,-5.0,17.0,383.0,892.0,1
40.0,-327.0,-9.0,61.0,335.0,889.0,1
39.0,-317.0,-29.0,89.0,294.0,874.0,1
49.0,-310.0,-56.0,76.0,283.0,859.0,1
64.0,-300.0,-68.0,31.0,312.0,818.0,1
83.0,-288.0,-83.0,-2.0,352.0,776.0,1
92.0,-275.0,-91.0,-15.0,412.0,738.0,1
95.0,-266.0,-104.0,-11.0,484.0,710.0,1
97.0,-252.0,-117.0,-2.0,571.0,683.0,1
102.0,-237.0,-127.0,5.0,665.0,662.0,1
101.0,-221.0,-130.0,11.0,753.0,640.0,1
101.0,-212.0,-123.0,19.0,826.0,630.0,1
100.0,-208.0,-109.0,45.0,886.0,618.0,1
95.0,-204.0,-95.0,75.0,948.0,615.0,1
84.0,-205.0,-87.0,99.0,991.0,606.0,1
75.0,-207.0,-77.0,106.0,1016.0,604.0,1
66.0,-218.0,-71.0,109.0,1025.0,600.0,1
55.0,-235.0,-63.0,102.0,1023.0,603.0,1
48.0,-249.0,-54.0,91.0,1007.0,596.0,1
39.0,-264.0,-53.0,77.0,982.0,578.0,1
29.0,-275.0,-43.0,60.0,955.0,546.0,1
24.0,-289.0,-38.0,44.0,917.0,505.0,1
18.0,-296.0,-38.0,33.0,869.0,448.0,1
10.0,-310.0,-29.0,25.0,798.0,373.0,1
-2.0,-308.0,-28.0,18.0,730.0,299.0,1
-8.0,-311.0,-27.0,12.0,665.0,227.0,1
-14.0,-308.0,-34.0,5.0,601.0,150.0,1
-18.0,-301.0,-35.0,-13.0,539.0,81.0,1
-29.0,-295.0,-34.0,-23.0,484.0,5.0,1
-35.0,-296.0,-29.0,-7.0,433.0,-67.0,1
-44.0,-293.0,-30.0,25.0,389.0,-137.0,1
-44.0,-294.0,-28.0,63.0,344.0,-205.0,1
-48.0,-297.0,-24.0,72.0,295.0,-264.0,1
-52.0,-292.0,-27.0,53.0,213.0,-306.0,1
-56.0,-299.0,-26.0,16.0,141.0,-333.0,1
-63.0,-297.0,-22.0,-5.0,66.0,-354.0,1
-59.0,-297.0,-29.0,-23.0,-14.0,-377.0,1
-58.0,-296.0,-28.0,-43.0,-92.0,-387.0,1
-55.0,-292.0,-32.0,-51.0,-167.0,-404.0,1
-47.0,-286.0,-29.0,-57.0,-241.0,-419.0,1
-38.0,-278.0,-29.0,-51.0,-295.0,-440.0,1
-38.0,-269.0,-30.0,-34.0,-339.0,-452.0,1
-25.0,-253.0,-27.0,-9.0,-379.0,-497.0,1
-13.0,-242.0,-25.0,32.0,-421.0,-534.0,1
-7.0,-229.0,-30.0,67.0,-432.0,-573.0,1
6.0,-212.0,-30.0,117.0,-441.0,-590.0,1
14.0,-200.0,-22.0,146.0,-448.0,-604.0,1
21.0,-197.0,-20.0,160.0,-456.0,-606.0,1
28.0,-192.0,-16.0,165.0,-465.0,-615.0,1
32.0,-190.0,-9.0,166.0,-474.0,-600.0,1
37.0,-192.0,-4.0,171.0,-487.0,-576.0,1
41.0,-193.0,-4.0,178.0,-495.0,-559.0,1
40.0,-195.0,-5.0,176.0,-498.0,-548.0,1
45.0,-197.0,1.0,153.0,-502.0,-539.0,1
51.0,-197.0,-2.0,128.0,-507.0,-528.0,1
50.0,-199.0,3.0,93.0,-507.0,-508.0,1
51.0,-200.0,4.0,54.0,-506.0,-500.0,1
52.0,-201.0,5.0,14.0,-515.0,-477.0,1
51.0,-207.0,7.0,-36.0,-526.0,-450.0,1
55.0,-212.0,2.0,-89.0,-531.0,-442.0,1
53.0,-209.0,7.0,-131.0,-535.0,-431.0,1
51.0,-212.0,8.0,-159.0,-546.0,-393.0,1
53.0,-215.0,11.0,-185.0,-559.0,-360.0,1
52.0,-216.0,10.0,-210.0,-567.0,-337.0,1
51.0,-220.0,13.0,-221.0,-565.0,-330.0,1
47.0,-221.0,17.0,-223.0,-563.0,-311.0,1
52.0,-227.0,14.0,-209.0,-573.0,-274.0,1
50.0,-225.0,16.0,-195.0,-572.0,-238.0,1
49.0,-232.0,17.0,-183.0,-562.0,-213.0,1
45.0,-225.0,19.0,-175.0,-551.0,-184.0,1
37.0,-231.0,19.0,-163.0,-545.0,-153.0,1
34.0,-231.0,19.0,-146.0,-547.0,-112.0,1
29.0,-230.0,22.0,-120.0,-553.0,-65.0,1
27.0,-238.0,13.0,-83.0,-554.0,-15.0,1
22.0,-237.0,9.0,-59.0,-537.0,25.0,1
15.0,-242.0,12.0,-36.0,-513.0,60.0,1
13.0,-247.0,12.0,-12.0,-505.0,96.0,1
4.0,-247.0,19.0,9.0,-500.0,140.0,1
8.0,-259.0,9.0,24.0,-505.0,185.0,1
5.0,-270.0,12.0,25.0,-488.0,209.0,1
7.0,-273.0,17.0,32.0,-480.0,202.0,1
2.0,-276.0,20.0,51.0,-488.0,205.0,1
7.0,-278.0,16.0,71.0,-501.0,195.0,1
6.0,-280.0,19.0,80.0,-507.0,176.0,1
9.0,-280.0,23.0,80.0,-521.0,157.0,1
7.0,-279.0,22.0,78.0,-536.0,140.0,1
7.0,-279.0,32.0,80.0,-559.0,120.0,1
11.0,-282.0,32.0,88.0,-588.0,100.0,1
13.0,-286.0,37.0,94.0,-606.0,79.0,1
14.0,-295.0,27.0,93.0,-624.0,71.0,1
9.0,-303.0,26.0,83.0,-635.0,62.0,1
13.0,-306.0,28.0,65.0,-638.0,52.0,1
29.0,-310.0,29.0,45.0,-647.0,23.0,1
38.0,-310.0,34.0,25.0,-647.0,2.0,1
43.0,-319.0,43.0,27.0,-634.0,-8.0,1
59.0,-334.0,61.0,66.0,-603.0,-14.0,1
50.0,-330.0,68.0,141.0,-583.0,-49.0,1
56.0,-320.0,69.0,222.0,-567.0,-69.0,1
65.0,-309.0,71.0,289.0,-540.0,-84.0,1
69.0,-302.0,76.0,339.0,-515.0,-96.0,1
88.0,-337.0,76.0,380.0,-492.0,-107.0,1
102.0,-374.0,120.0,388.0,-485.0,-158.0,1
77.0,-365.0,77.0,392.0,-562.0,-263.0,1
90.0,-365.0,-5.0,283.0,-596.0,-331.0,1
125.0,-387.0,-61.0,-26.0,-574.0,-424.0,1
121.0,-419.0,-17.0,-234.0,-483.0,-534.0,1
99.0,-416.0,4.0,-164.0,-387.0,-614.0,1
98.0,-393.0,-12.0,-21.0,-331.0,-656.0,1
99.0,-373.0,-17.0,47.0,-263.0,-703.0,1
150.0,-402.0,18.0,80.0,-199.0,-739.0,1
88.0,-358.0,-12.0,130.0,-240.0,-814.0,1
80.0,-341.0,-33.0,215.0,-255.0,-825.0,1
77.0,-327.0,-48.0,251.0,-182.0,-862.0,1
79.0,-307.0,-72.0,232.0,-143.0,-898.0,1
77.0,-291.0,-95.0,193.0,-115.0,-922.0,1
75.0,-275.0,-103.0,163.0,-76.0,-925.0,1
75.0,-254.0,-99.0,161.0,-24.0,-926.0,1
70.0,-239.0,-100.0,184.0,18.0,-909.0,1
62.0,-224.0,-105.0,210.0,39.0,-893.0,1
50.0,-215.0,-104.0,228.0,36.0,-865.0,1
37.0,-197.0,-104.0,230.0,19.0,-832.0,1
32.0,-188.0,-99.0,214.0,-6.0,-767.0,1
17.0,-175.0,-97.0,191.0,-44.0,-710.0,1
12.0,-172.0,-91.0,171.0,-80.0,-641.0,1
7.0,-184.0,-80.0,159.0,-108.0,-575.0,1
3.0,-192.0,-71.0,161.0,-147.0,-511.0,1
-2.0,-204.0,-66.0,176.0,-196.0,-458.0,1
4.0,-222.0,-65.0,192.0,-257.0,-402.0,1
10.0,-245.0,-59.0,184.0,-321.0,-354.0,1
23.0,-268.0,-60.0,152.0,-381.0,-305.0,1
34.0,-285.0,-55.0,121.0,-427.0,-258.0,1
44.0,-303.0,-47.0,102.0,-444.0,-197.0,1
58.0,-311.0,-40.0,107.0,-437.0,-163.0,1
70.0,-308.0,-40.0,129.0,-398.0,-130.0,1
79.0,-306.0,-30.0,132.0,-324.0,-116.0,1
78.0,-304.0,-17.0,120.0,-234.0,-90.0,1
91.0,-300.0,-11.0,119.0,-161.0,-59.0,1
86.0,-296.0,1.0,122.0,-97.0,-21.0,1
94.0,-285.0,0.0,138.0,-60.0,29.0,1
98.0,-278.0,-3.0,155.0,-32.0,91.0,1
97.0,-276.0,-11.0,169.0,16.0,158.0,1
97.0,-269.0,-16.0,193.0,88.0,237.0,1
93.0,-256.0,-25.0,225.0,160.0,309.0,1
82.0,-245.0,-25.0,243.0,233.0,378.0,1
72.0,-233.0,-24.0,257.0,293.0,432.0,1
63.0,-219.0,-27.0,255.0,345.0,479.0,1
58.0,-212.0,-25.0,236.0,386.0,515.0,1
53.0,-203.0,-25.0,199.0,414.0,553.0,1
48.0,-198.0,-26.0,170.0,436.0,589.0,1
48.0,-192.0,-27.0,134.0,452.0,612.0,1
44.0,-187.0,-35.0,82.0,465.0,607.0,1
47.0,-184.0,-42.0,17.0,472.0,586.0,1
46.0,-183.0,-52.0,-95.0,479.0,558.0,1
55.0,-192.0,-50.0,-195.0,484.0,529.0,1
57.0,-202.0,-54.0,-290.0,486.0,488.0,1
66.0,-210.0,-56.0,-371.0,494.0,438.0,1
75.0,-219.0,-53.0,-458.0,522.0,398.0,1
72.0,-246.0,-40.0,-538.0,554.0,373.0,1
77.0,-257.0,-41.0,-555.0,544.0,302.0,1
82.0,-268.0,-39.0,-547.0,566.0,234.0,1
78.0,-276.0,-29.0,-522.0,612.0,171.0,1
67.0,-278.0,-27.0,-485.0,672.0,108.0,1
67.0,-276.0,-18.0,-437.0,721.0,79.0,1
56.0,-280.0,-9.0,-389.0,771.0,70.0,1
41.0,-276.0,-8.0,-343.0,811.0,54.0,1
29.0,-275.0,4.0,-302.0,842.0,56.0,1
8.0,-270.0,11.0,-261.0,864.0,62.0,1
-4.0,-263.0,17.0,-219.0,869.0,77.0,1
-20.0,-255.0,14.0,-185.0,867.0,95.0,1
-30.0,-254.0,17.0,-159.0,862.0,119.0,1
-37.0,-250.0,19.0,-129.0,848.0,132.0,1
-43.0,-248.0,25.0,-106.0,826.0,152.0,1
-50.0,-251.0,15.0,-84.0,792.0,167.0,1
-51.0,-244.0,15.0,-74.0,762.0,169.0,1
-48.0,-244.0,22.0,-79.0,729.0,167.0,1
-42.0,-240.0,23.0,-83.0,679.0,168.0,1
-32.0,-239.0,20.0,-86.0,625.0,162.0,1
-33.0,-235.0,22.0,-97.0,574.0,160.0,1
-25.0,-233.0,23.0,-108.0,522.0,154.0,1
-15.0,-237.0,23.0,-114.0,474.0,154.0,1
-12.0,-234.0,23.0,-120.0,427.0,144.0,1
-3.0,-235.0,23.0,-118.0,382.0,143.0,1
0.0,-239.0,21.0,-119.0,350.0,139.0,1
6.0,-241.0,25.0,-114.0,326.0,133.0,1
8.0,-245.0,29.0,-101.0,308.0,117.0,1
13.0,-250.0,28.0,-87.0,299.0,106.0,1
17.0,-250.0,32.0,-68.0,299.0,83.0,1
24.0,-253.0,33.0,-43.0,306.0,62.0,1
28.0,-259.0,34.0,-19.0,323.0,31.0,1
40.0,-258.0,34.0,4.0,343.0,2.0,1
44.0,-263.0,29.0,23.0,370.0,-37.0,1
48.0,-261.0,33.0,40.0,407.0,-69.0,1
52.0,-265.0,37.0,45.0,440.0,-104.0,1
52.0,-264.0,34.0,44.0,473.0,-127.0,1
52.0,-258.0,39.0,38.0,501.0,-151.0,1
54.0,-257.0,35.0,23.0,526.0,-163.0,1
53.0,-252.0,36.0,-7.0,546.0,-179.0,1
57.0,-254.0,34.0,-44.0,564.0,-186.0,1
56.0,-255.0,31.0,-82.0,583.0,-195.0,1
51.0,-253.0,27.0,-119.0,585.0,-198.0,1
53.0,-257.0,28.0,-158.0,570.0,-193.0,1
46.0,-254.0,10.0,-203.0,556.0,-189.0,1
31.0,-265.0,16.0,-251.0,541.0,-183.0,1
22.0,-278.0,22.0,-267.0,519.0,-157.0,1
11.0,-291.0,31.0,-237.0,501.0,-123.0,1
4.0,-296.0,38.0,-179.0,483.0,-83.0,1
-8.0,-293.0,45.0,-127.0,460.0,-46.0,1
-12.0,-289.0,46.0,-99.0,433.0,-12.0,1
-16.0,-282.0,47.0,-89.0,401.0,13.0,1
-20.0,-277.0,59.0,-89.0,371.0,42.0,1
-18.0,-275.0,70.0,-89.0,335.0,66.0,1
-23.0,-273.0,78.0,-93.0,304.0,89.0,1
-62.0,-327.0,85.0,-97.0,259.0,112.0,1
-40.0,-339.0,85.0,-117.0,215.0,205.0,1
-8.0,-346.0,80.0,-125.0,249.0,282.0,1
7.0,-344.0,9.0,-113.0,260.0,313.0,1
-3.0,-362.0,-52.0,-273.0,193.0,334.0,1
1.0,-409.0,-32.0,-441.0,154.0,405.0,1
14.0,-427.0,-33.0,-333.0,166.0,526.0,1
4.0,-416.0,-36.0,-133.0,206.0,642.0,1
-14.0,-406.0,-33.0,-18.0,241.0,721.0,1
10.0,-378.0,-16.0,9.0,279.0,807.0,1
11.0,-352.0,-16.0,45.0,314.0,832.0,1
15.0,-332.0,-17.0,84.0,264.0,858.0,1
16.0,-317.0,-33.0,97.0,191.0,872.0,1
20.0,-309.0,-53.0,79.0,129.0,875.0,1
30.0,-299.0,-68.0,54.0,82.0,849.0,1
38.0,-304.0,-87.0,32.0,49.0,818.0,1
51.0,-303.0,-93.0,9.0,50.0,785.0,1
57.0,-292.0,-95.0,7.0,84.0,754.0,1
74.0,-279.0,-100.0,19.0,144.0,708.0,1
82.0,-260.0,-111.0,16.0,198.0,671.0,1
92.0,-244.0,-119.0,-8.0,255.0,625.0,1
98.0,-226.0,-118.0,-32.0,318.0,584.0,1
101.0,-214.0,-113.0,-53.0,384.0,548.0,1
104.0,-214.0,-110.0,-66.0,455.0,520.0,1
105.0,-212.0,-113.0,-73.0,521.0,492.0,1
104.0,-215.0,-105.0,-75.0,575.0,472.0,1
97.0,-221.0,-101.0,-74.0,618.0,451.0,1
94.0,-230.0,-92.0,-72.0,647.0,435.0,1
86.0,-240.0,-84.0,-73.0,664.0,410.0,1
73.0,-248.0,-75.0,-83.0,667.0,396.0,1
57.0,-262.0,-63.0,-89.0,657.0,381.0,1
42.0,-275.0,-59.0,-86.0,638.0,374.0,1
31.0,-281.0,-49.0,-78.0,608.0,370.0,1
11.0,-296.0,-36.0,-68.0,572.0,370.0,1
-6.0,-308.0,-25.0,-47.0,521.0,359.0,1
-12.0,-313.0,-19.0,-14.0,461.0,342.0,1
-21.0,-309.0,-16.0,14.0,400.0,318.0,1
-32.0,-314.0,-15.0,25.0,341.0,289.0,1
-42.0,-309.0,-19.0,33.0,264.0,239.0,1
-44.0,-305.0,-18.0,32.0,203.0,190.0,1
-44.0,-304.0,-23.0,16.0,147.0,139.0,1
-43.0,-296.0,-27.0,-2.0,95.0,89.0,1
-46.0,-293.0,-27.0,-15.0,44.0,28.0,1
-41.0,-292.0,-31.0,-29.0,-6.0,-26.0,1
-38.0,-296.0,-35.0,-30.0,-42.0,-84.0,1
-36.0,-282.0,-37.0,-11.0,-84.0,-127.0,1
-33.0,-279.0,-40.0,-7.0,-152.0,-147.0,1
-28.0,-279.0,-45.0,-16.0,-223.0,-148.0,1
-23.0,-285.0,-51.0,-27.0,-301.0,-159.0,1
-21.0,-281.0,-43.0,-28.0,-353.0,-171.0,1
-15.0,-280.0,-52.0,-14.0,-403.0,-187.0,1
-15.0,-283.0,-50.0,17.0,-449.0,-191.0,1
-12.0,-271.0,-43.0,44.0,-486.0,-203.0,1
-12.0,-268.0,-44.0,79.0,-527.0,-203.0,1
-7.0,-256.0,-39.0,105.0,-554.0,-235.0,1
-7.0,-250.0,-39.0,128.0,-572.0,-242.0,1
-5.0,-236.0,-33.0,142.0,-571.0,-253.0,1
-7.0,-226.0,-27.0,152.0,-597.0,-245.0,1
-1.0,-225.0,-26.0,150.0,-611.0,-269.0,1
-2.0,-220.0,-20.0,143.0,-626.0,-294.0,1
1.0,-214.0,-15.0,140.0,-638.0,-322.0,1
5.0,-210.0,-16.0,131.0,-652.0,-337.0,1
4.0,-204.0,-18.0,119.0,-667.0,-354.0,1
12.0,-201.0,-13.0,91.0,-677.0,-360.0,1
15.0,-201.0,-10.0,60.0,-693.0,-363.0,1
24.0,-205.0,-11.0,18.0,-711.0,-350.0,1
27.0,-214.0,-12.0,-28.0,-722.0,-352.0,1
33.0,-217.0,-7.0,-87.0,-733.0,-355.0,1
34.0,-222.0,-11.0,-134.0,-744.0,-357.0,1
39.0,-236.0,-8.0,-182.0,-758.0,-358.0,1
40.0,-241.0,-7.0,-216.0,-774.0,-358.0,1
44.0,-245.0,-7.0,-239.0,-788.0,-350.0,1
41.0,-249.0,-10.0,-271.0,-793.0,-351.0,1
44.0,-250.0,-12.0,-309.0,-794.0,-349.0,1
41.0,-254.0,-19.0,-334.0,-803.0,-321.0,1
45.0,-255.0,-20.0,-350.0,-808.0,-292.0,1
47.0,-260.0,-21.0,-356.0,-805.0,-265.0,1
45.0,-259.0,-19.0,-348.0,-800.0,-238.0,1
45.0,-267.0,-17.0,-329.0,-795.0,-215.0,1
43.0,-264.0,-17.0,-302.0,-784.0,-185.0,1
45.0,-275.0,-10.0,-270.0,-772.0,-157.0,1
43.0,-280.0,-7.0,-217.0,-758.0,-129.0,1
40.0,-284.0,-2.0,-147.0,-739.0,-105.0,1
38.0,-281.0,0.0,-76.0,-720.0,-77.0,1
37.0,-282.0,1.0,-11.0,-698.0,-57.0,1
39.0,-276.0,0.0,46.0,-673.0,-35.0,1
34.0,-270.0,-1.0,95.0,-646.0,-19.0,1
36.0,-262.0,0.0,145.0,-612.0,-6.0,1
38.0,-251.0,0.0,179.0,-576.0,-4.0,1
35.0,-244.0,2.0,204.0,-547.0,5.0,1
33.0,-243.0,6.0,226.0,-520.0,10.0,1
34.0,-240.0,12.0,240.0,-489.0,20.0,1
32.0,-243.0,16.0,259.0,-458.0,17.0,1
32.0,-248.0,19.0,281.0,-437.0,24.0,1
28.0,-246.0,22.0,299.0,-416.0,29.0,1
23.0,-256.0,31.0,307.0,-401.0,33.0,1
21.0,-258.0,29.0,311.0,-397.0,39.0,1
20.0,-251.0,35.0,304.0,-403.0,45.0,1
23.0,-256.0,29.0,287.0,-415.0,42.0,1
18.0,-248.0,34.0,262.0,-423.0,41.0,1
24.0,-246.0,29.0,225.0,-435.0,41.0,1
21.0,-246.0,30.0,178.0,-448.0,45.0,1
24.0,-248.0,24.0,125.0,-455.0,43.0,1
21.0,-254.0,16.0,58.0,-464.0,46.0,1
19.0,-261.0,17.0,-17.0,-471.0,43.0,1
29.0,-265.0,17.0,-79.0,-473.0,39.0,1
35.0,-271.0,15.0,-134.0,-473.0,21.0,1
39.0,-274.0,14.0,-151.0,-462.0,6.0,1
43.0,-272.0,17.0,-151.0,-452.0,-9.0,1
44.0,-267.0,20.0,-151.0,-447.0,-13.0,1
45.0,-266.0,17.0,-159.0,-440.0,-20.0,1
44.0,-269.0,20.0,-165.0,-436.0,-17.0,1
44.0,-275.0,23.0,-161.0,-436.0,-16.0,1
52.0,-290.0,29.0,-146.0,-438.0,-12.0,1
62.0,-332.0,53.0,-112.0,-460.0,-20.0,1
43.0,-340.0,57.0,-77.0,-505.0,-38.0,1
23.0,-336.0,27.0,-92.0,-576.0,-54.0,1
43.0,-352.0,-19.0,-197.0,-601.0,-61.0,1
67.0,-381.0,-47.0,-379.0,-604.0,-113.0,1
