ax,ay,az,gx,gy,gz,label
-16.0,-278.0,42.0,43.0,-58.0,-190.0,1
-24.0,-263.0,43.0,133.0,-63.0,-216.0,1
-20.0,-246.0,33.0,201.0,-108.0,-265.0,1
-20.0,-237.0,30.0,235.0,-151.0,-316.0,1
-24.0,-227.0,30.0,253.0,-178.0,-345.0,1
-21.0,-219.0,28.0,267.0,-197.0,-362.0,1
-23.0,-213.0,34.0,278.0,-205.0,-364.0,1
-27.0,-206.0,30.0,270.0,-221.0,-372.0,1
-20.0,-205.0,34.0,256.0,-228.0,-373.0,1
-19.0,-204.0,38.0,237.0,-224.0,-366.0,1
-24.0,-204.0,46.0,209.0,-226.0,-360.0,1
-21.0,-203.0,45.0,175.0,-227.0,-354.0,1
-17.0,-205.0,52.0,137.0,-234.0,-348.0,1
-17.0,-206.0,54.0,103.0,-244.0,-341.0,1
-12.0,-205.0,54.0,73.0,-258.0,-334.0,1
-8.0,-209.0,53.0,55.0,-271.0,-327.0,1
-7.0,-207.0,60.0,48.0,-280.0,-320.0,1
0.0,-211.0,56.0,47.0,-291.0,-310.0,1
1.0,-214.0,60.0,48.0,-295.0,-297.0,1
6.0,-215.0,61.0,53.0,-304.0,-291.0,1
8.0,-219.0,59.0,57.0,-312.0,-286.0,1
15.0,-219.0,58.0,62.0,-325.0,-285.0,1
22.0,-223.0,57.0,68.0,-342.0,-288.0,1
21.0,-227.0,57.0,71.0,-354.0,-292.0,1
21.0,-228.0,64.0,69.0,-368.0,-295.0,1
25.0,-232.0,60.0,68.0,-379.0,-295.0,1
22.0,-228.0,63.0,62.0,-386.0,-289.0,1
21.0,-229.0,63.0,57.0,-389.0,-283.0,1
17.0,-223.0,66.0,51.0,-396.0,-278.0,1
13.0,-223.0,72.0,49.0,-403.0,-269.0,1
9.0,-220.0,74.0,50.0,-414.0,-259.0,1
8.0,-217.0,79.0,52.0,-430.0,-248.0,1
5.0,-213.0,80.0,50.0,-446.0,-229.0,1
2.0,-209.0,83.0,52.0,-466.0,-211.0,1
0.0,-207.0,85.0,55.0,-477.0,-190.0,1
0.0,-209.0,88.0,54.0,-492.0,-170.0,1
-3.0,-205.0,89.0,48.0,-512.0,-153.0,1
-4.0,-207.0,88.0,37.0,-535.0,-137.0,1
-3.0,-209.0,82.0,23.0,-554.0,-118.0,1
-8.0,-202.0,79.0,5.0,-572.0,-97.0,1
-8.0,-206.0,85.0,-15.0,-598.0,-82.0,1
-3.0,-204.0,74.0,-28.0,-617.0,-62.0,1
0.0,-206.0,80.0,-23.0,-635.0,-42.0,1
-2.0,-207.0,81.0,-13.0,-657.0,-22.0,1
0.0,-219.0,78.0,-6.0,-679.0,-2.0,1
-1.0,-220.0,79.0,-8.0,-709.0,15.0,1
1.0,-229.0,83.0,-14.0,-735.0,34.0,1
-1.0,-231.0,84.0,-15.0,-759.0,61.0,1
-1.0,-239.0,88.0,-9.0,-780.0,87.0,1
0.0,-249.0,86.0,-2.0,-797.0,114.0,1
1.0,-253.0,91.0,14.0,-810.0,135.0,1
-1.0,-256.0,91.0,32.0,-824.0,155.0,1
-5.0,-256.0,99.0,60.0,-843.0,174.0,1
-3.0,-263.0,104.0,97.0,-869.0,194.0,1
-1.0,-264.0,106.0,132.0,-892.0,213.0,1
4.0,-269.0,112.0,161.0,-908.0,231.0,1
11.0,-270.0,111.0,184.0,-917.0,246.0,1
14.0,-272.0,107.0,193.0,-927.0,257.0,1
18.0,-267.0,103.0,193.0,-932.0,265.0,1
18.0,-266.0,99.0,185.0,-924.0,277.0,1
21.0,-266.0,94.0,166.0,-913.0,286.0,1
32.0,-269.0,90.0,144.0,-901.0,282.0,1
47.0,-266.0,98.0,122.0,-884.0,274.0,1
56.0,-266.0,94.0,114.0,-859.0,262.0,1
69.0,-268.0,94.0,110.0,-825.0,246.0,1
81.0,-271.0,95.0,99.0,-778.0,227.0,1
92.0,-272.0,100.0,82.0,-727.0,201.0,1
108.0,-273.0,108.0,62.0,-673.0,174.0,1
116.0,-277.0,116.0,45.0,-622.0,142.0,1
123.0,-278.0,127.0,36.0,-569.0,108.0,1
128.0,-279.0,133.0,38.0,-514.0,73.0,1
131.0,-274.0,137.0,43.0,-458.0,33.0,1
138.0,-277.0,139.0,49.0,-398.0,-3.0,1
145.0,-294.0,104.0,42.0,-336.0,-38.0,1
138.0,-315.0,57.0,-55.0,-268.0,-85.0,1
115.0,-329.0,32.0,-298.0,-228.0,-136.0,1
98.0,-366.0,44.0,-546.0,-159.0,-185.0,1
87.0,-395.0,66.0,-643.0,-35.0,-252.0,1
79.0,-411.0,87.0,-624.0,100.0,-345.0,1
75.0,-423.0,105.0,-593.0,209.0,-433.0,1
65.0,-431.0,109.0,-547.0,302.0,-516.0,1
65.0,-429.0,108.0,-464.0,386.0,-610.0,1
66.0,-425.0,110.0,-383.0,451.0,-718.0,1
72.0,-413.0,87.0,-335.0,481.0,-869.0,1
68.0,-387.0,70.0,-281.0,525.0,-950.0,1
53.0,-375.0,62.0,-212.0,551.0,-978.0,1
45.0,-357.0,59.0,-110.0,549.0,-998.0,1
49.0,-335.0,53.0,28.0,545.0,-1019.0,1
50.0,-320.0,39.0,173.0,552.0,-1026.0,1
39.0,-306.0,25.0,272.0,544.0,-1014.0,1
25.0,-286.0,6.0,301.0,511.0,-976.0,1
2.0,-266.0,-4.0,290.0,447.0,-915.0,1
-8.0,-251.0,-18.0,260.0,365.0,-835.0,1
-27.0,-233.0,-33.0,208.0,292.0,-751.0,1
-42.0,-218.0,-36.0,144.0,240.0,-672.0,1
-60.0,-204.0,-38.0,90.0,200.0,-609.0,1
-73.0,-194.0,-35.0,52.0,169.0,-554.0,1
-90.0,-186.0,-26.0,43.0,151.0,-506.0,1
-100.0,-187.0,-16.0,44.0,141.0,-460.0,1
-106.0,-192.0,-8.0,41.0,130.0,-420.0,1
-109.0,-202.0,2.0,23.0,117.0,-373.0,1
-108.0,-224.0,16.0,-4.0,93.0,-318.0,1
-101.0,-253.0,24.0,-40.0,66.0,-258.0,1
-85.0,-276.0,27.0,-89.0,39.0,-192.0,1
-78.0,-302.0,35.0,-149.0,15.0,-123.0,1
-69.0,-325.0,28.0,-211.0,-1.0,-59.0,1
-56.0,-331.0,35.0,-267.0,-10.0,-7.0,1
-42.0,-336.0,27.0,-306.0,-6.0,33.0,1
-21.0,-340.0,24.0,-339.0,0.0,58.0,1
-5.0,-335.0,22.0,-356.0,10.0,73.0,1
9.0,-326.0,20.0,-341.0,28.0,78.0,1
27.0,-317.0,21.0,-300.0,46.0,76.0,1
41.0,-297.0,21.0,-241.0,68.0,76.0,1
48.0,-288.0,23.0,-165.0,87.0,79.0,1
54.0,-272.0,25.0,-69.0,106.0,93.0,1
55.0,-261.0,33.0,31.0,115.0,112.0,1
57.0,-251.0,29.0,122.0,130.0,135.0,1
49.0,-238.0,33.0,188.0,160.0,166.0,1
43.0,-228.0,35.0,219.0,189.0,191.0,1
39.0,-218.0,37.0,230.0,213.0,205.0,1
33.0,-207.0,31.0,226.0,244.0,217.0,1
32.0,-202.0,35.0,211.0,280.0,231.0,1
25.0,-193.0,32.0,188.0,320.0,240.0,1
16.0,-197.0,33.0,161.0,369.0,253.0,1
9.0,-197.0,34.0,116.0,396.0,260.0,1
8.0,-200.0,28.0,49.0,396.0,254.0,1
14.0,-201.0,32.0,-27.0,403.0,246.0,1
15.0,-210.0,39.0,-100.0,412.0,234.0,1
17.0,-210.0,41.0,-146.0,419.0,219.0,1
16.0,-208.0,39.0,-192.0,430.0,209.0,1
13.0,-213.0,42.0,-236.0,429.0,202.0,1
12.0,-215.0,45.0,-278.0,427.0,193.0,1
9.0,-213.0,47.0,-305.0,427.0,186.0,1
6.0,-215.0,51.0,-318.0,431.0,181.0,1
1.0,-214.0,53.0,-319.0,437.0,173.0,1
-4.0,-213.0,57.0,-309.0,439.0,164.0,1
-8.0,-213.0,60.0,-282.0,447.0,157.0,1
-16.0,-209.0,63.0,-245.0,456.0,158.0,1
-19.0,-216.0,64.0,-194.0,473.0,178.0,1
-21.0,-209.0,70.0,-145.0,478.0,185.0,1
-27.0,-212.0,72.0,-104.0,476.0,178.0,1
-27.0,-218.0,70.0,-73.0,470.0,170.0,1
-27.0,-221.0,76.0,-57.0,465.0,157.0,1
-27.0,-223.0,79.0,-48.0,468.0,150.0,1
-23.0,-230.0,80.0,-42.0,470.0,147.0,1
-25.0,-234.0,82.0,-40.0,470.0,142.0,1
-26.0,-238.0,87.0,-43.0,467.0,136.0,1
-27.0,-243.0,88.0,-48.0,463.0,130.0,1
-23.0,-243.0,85.0,-54.0,456.0,126.0,1
-16.0,-245.0,92.0,-52.0,453.0,122.0,1
-14.0,-245.0,95.0,-42.0,452.0,124.0,1
-12.0,-244.0,97.0,-23.0,450.0,123.0,1
-8.0,-240.0,94.0,1.0,442.0,116.0,1
-2.0,-238.0,97.0,33.0,444.0,109.0,1
0.0,-236.0,94.0,74.0,449.0,111.0,1
2.0,-231.0,97.0,117.0,451.0,108.0,1
7.0,-225.0,97.0,165.0,461.0,111.0,1
11.0,-227.0,103.0,217.0,471.0,116.0,1
17.0,-220.0,99.0,273.0,485.0,121.0,1
12.0,-221.0,96.0,328.0,501.0,120.0,1
12.0,-221.0,94.0,376.0,495.0,108.0,1
17.0,-219.0,86.0,402.0,498.0,81.0,1
13.0,-222.0,83.0,410.0,515.0,59.0,1
9.0,-220.0,76.0,402.0,528.0,34.0,1
7.0,-228.0,76.0,382.0,546.0,6.0,1
10.0,-225.0,74.0,357.0,578.0,-21.0,1
10.0,-230.0,76.0,330.0,625.0,-41.0,1
11.0,-233.0,79.0,305.0,676.0,-53.0,1
2.0,-239.0,81.0,277.0,726.0,-69.0,1
5.0,-238.0,83.0,243.0,742.0,-99.0,1
8.0,-238.0,81.0,198.0,755.0,-131.0,1
15.0,-242.0,77.0,151.0,775.0,-161.0,1
14.0,-246.0,82.0,105.0,795.0,-190.0,1
20.0,-247.0,86.0,61.0,808.0,-213.0,1
18.0,-254.0,91.0,25.0,819.0,-228.0,1
15.0,-261.0,96.0,6.0,821.0,-231.0,1
12.0,-263.0,102.0,3.0,818.0,-224.0,1
2.0,-272.0,106.0,6.0,811.0,-208.0,1
-8.0,-274.0,106.0,6.0,800.0,-186.0,1
-19.0,-277.0,106.0,0.0,791.0,-162.0,1
-34.0,-280.0,108.0,-13.0,788.0,-133.0,1
-45.0,-284.0,108.0,-29.0,787.0,-100.0,1
-54.0,-284.0,114.0,-37.0,781.0,-65.0,1
-64.0,-283.0,112.0,-35.0,772.0,-26.0,1
-71.0,-283.0,121.0,-21.0,756.0,8.0,1
-71.0,-280.0,126.0,8.0,738.0,43.0,1
-76.0,-282.0,136.0,42.0,714.0,77.0,1
-71.0,-276.0,140.0,82.0,681.0,107.0,1
-72.0,-272.0,144.0,119.0,645.0,138.0,1
-64.0,-268.0,147.0,153.0,609.0,163.0,1
-59.0,-265.0,150.0,181.0,576.0,181.0,1
-57.0,-263.0,155.0,206.0,565.0,207.0,1
-68.0,-267.0,166.0,211.0,544.0,221.0,1
-94.0,-267.0,156.0,201.0,483.0,207.0,1
-130.0,-274.0,113.0,147.0,387.0,205.0,1
-106.0,-295.0,61.0,-54.0,311.0,235.0,1
-60.0,-335.0,41.0,-369.0,315.0,245.0,1
-40.0,-370.0,64.0,-603.0,330.0,238.0,1
-39.0,-388.0,97.0,-626.0,307.0,261.0,1
-34.0,-400.0,123.0,-544.0,254.0,319.0,1
-18.0,-409.0,124.0,-462.0,199.0,374.0,1
4.0,-402.0,121.0,-389.0,164.0,410.0,1
8.0,-382.0,114.0,-304.0,137.0,448.0,1
-11.0,-364.0,104.0,-204.0,114.0,495.0,1
-29.0,-344.0,92.0,-99.0,102.0,557.0,1
-38.0,-331.0,77.0,-13.0,82.0,585.0,1
-34.0,-321.0,53.0,32.0,63.0,577.0,1
-30.0,-313.0,34.0,72.0,59.0,565.0,1
-22.0,-311.0,18.0,103.0,71.0,562.0,1
-26.0,-305.0,9.0,137.0,83.0,564.0,1
-32.0,-289.0,0.0,172.0,93.0,563.0,1
-25.0,-272.0,-8.0,189.0,109.0,556.0,1
-17.0,-255.0,-21.0,174.0,122.0,542.0,1
-11.0,-239.0,-39.0,124.0,128.0,529.0,1
0.0,-219.0,-42.0,64.0,125.0,515.0,1
0.0,-200.0,-45.0,11.0,121.0,501.0,1
10.0,-196.0,-36.0,-31.0,120.0,487.0,1
23.0,-190.0,-21.0,-53.0,114.0,471.0,1
36.0,-190.0,-10.0,-47.0,100.0,455.0,1
38.0,-195.0,-2.0,-32.0,89.0,431.0,1
51.0,-204.0,1.0,-26.0,80.0,399.0,1
48.0,-219.0,13.0,-41.0,89.0,356.0,1
47.0,-239.0,20.0,-68.0,98.0,305.0,1
40.0,-257.0,27.0,-104.0,109.0,257.0,1
38.0,-279.0,37.0,-141.0,110.0,205.0,1
33.0,-299.0,48.0,-178.0,105.0,157.0,1
30.0,-310.0,56.0,-206.0,90.0,114.0,1
28.0,-324.0,56.0,-216.0,68.0,75.0,1
24.0,-332.0,57.0,-231.0,41.0,46.0,1
17.0,-336.0,63.0,-241.0,13.0,20.0,1
6.0,-328.0,60.0,-235.0,-20.0,-3.0,1
-4.0,-327.0,60.0,-212.0,-54.0,-20.0,1
-18.0,-322.0,59.0,-171.0,-96.0,-42.0,1
-27.0,-314.0,47.0,-111.0,-146.0,-92.0,1
-29.0,-302.0,44.0,-38.0,-190.0,-146.0,1
-28.0,-293.0,47.0,32.0,-210.0,-184.0,1
-51.0,-279.0,52.0,90.0,-236.0,-205.0,1
-42.0,-260.0,42.0,140.0,-320.0,-248.0,1
-40.0,-251.0,45.0,173.0,-363.0,-268.0,1
-51.0,-240.0,47.0,194.0,-397.0,-267.0,1
-47.0,-230.0,41.0,212.0,-455.0,-275.0,1
-46.0,-220.0,38.0,218.0,-508.0,-280.0,1
-42.0,-215.0,42.0,215.0,-547.0,-270.0,1
-47.0,-207.0,38.0,198.0,-591.0,-249.0,1
-43.0,-207.0,38.0,163.0,-640.0,-235.0,1
-40.0,-207.0,40.0,124.0,-681.0,-220.0,1
-36.0,-207.0,39.0,86.0,-715.0,-209.0,1
-30.0,-205.0,39.0,53.0,-744.0,-199.0,1
-30.0,-204.0,44.0,23.0,-768.0,-190.0,1
-25.0,-209.0,46.0,-2.0,-789.0,-179.0,1
-18.0,-202.0,45.0,-27.0,-811.0,-172.0,1
-13.0,-207.0,46.0,-55.0,-832.0,-164.0,1
-7.0,-208.0,48.0,-78.0,-855.0,-159.0,1
1.0,-211.0,46.0,-92.0,-877.0,-161.0,1
6.0,-216.0,50.0,-97.0,-888.0,-162.0,1
6.0,-220.0,52.0,-96.0,-899.0,-157.0,1
16.0,-229.0,60.0,-95.0,-912.0,-150.0,1
14.0,-225.0,53.0,-95.0,-923.0,-140.0,1
21.0,-230.0,55.0,-97.0,-936.0,-130.0,1
24.0,-235.0,60.0,-99.0,-952.0,-124.0,1
29.0,-234.0,55.0,-101.0,-965.0,-119.0,1
32.0,-235.0,59.0,-106.0,-973.0,-109.0,1
33.0,-234.0,60.0,-111.0,-974.0,-106.0,1
34.0,-238.0,58.0,-116.0,-972.0,-99.0,1
38.0,-238.0,62.0,-122.0,-965.0,-87.0,1
38.0,-240.0,64.0,-131.0,-950.0,-73.0,1
37.0,-240.0,68.0,-136.0,-936.0,-55.0,1
38.0,-237.0,70.0,-138.0,-923.0,-40.0,1
31.0,-237.0,78.0,-134.0,-913.0,-23.0,1
28.0,-238.0,75.0,-120.0,-910.0,-12.0,1
26.0,-229.0,77.0,-101.0,-911.0,-2.0,1
23.0,-227.0,77.0,-80.0,-901.0,12.0,1
18.0,-223.0,77.0,-58.0,-886.0,29.0,1
12.0,-222.0,78.0,-38.0,-877.0,42.0,1
7.0,-218.0,80.0,-21.0,-872.0,56.0,1
4.0,-213.0,81.0,-7.0,-871.0,67.0,1
2.0,-213.0,84.0,2.0,-868.0,81.0,1
-1.0,-213.0,81.0,10.0,-868.0,93.0,1
-5.0,-213.0,80.0,14.0,-870.0,108.0,1
-4.0,-212.0,86.0,20.0,-871.0,124.0,1
-1.0,-215.0,86.0,34.0,-873.0,137.0,1
0.0,-214.0,94.0,59.0,-874.0,151.0,1
-2.0,-218.0,87.0,82.0,-874.0,169.0,1
-1.0,-221.0,88.0,105.0,-876.0,188.0,1
-3.0,-225.0,83.0,111.0,-880.0,203.0,1
3.0,-236.0,88.0,105.0,-884.0,220.0,1
4.0,-241.0,89.0,98.0,-885.0,234.0,1
6.0,-245.0,96.0,102.0,-891.0,244.0,1
13.0,-252.0,98.0,113.0,-897.0,255.0,1
17.0,-251.0,98.0,121.0,-902.0,265.0,1
14.0,-256.0,96.0,126.0,-904.0,272.0,1
18.0,-258.0,94.0,128.0,-906.0,274.0,1
17.0,-263.0,89.0,123.0,-893.0,279.0,1
20.0,-266.0,90.0,120.0,-878.0,282.0,1
20.0,-268.0,87.0,121.0,-862.0,276.0,1
28.0,-266.0,88.0,127.0,-836.0,266.0,1
31.0,-267.0,84.0,131.0,-800.0,256.0,1
34.0,-263.0,85.0,125.0,-769.0,243.0,1
43.0,-266.0,81.0,108.0,-731.0,232.0,1
58.0,-269.0,91.0,85.0,-698.0,222.0,1
63.0,-271.0,103.0,64.0,-670.0,210.0,1
68.0,-273.0,108.0,49.0,-640.0,198.0,1
76.0,-276.0,120.0,37.0,-605.0,188.0,1
78.0,-274.0,126.0,28.0,-567.0,176.0,1
82.0,-277.0,128.0,15.0,-526.0,161.0,1
83.0,-276.0,128.0,3.0,-485.0,142.0,1
87.0,-274.0,136.0,-8.0,-440.0,121.0,1
83.0,-273.0,138.0,-13.0,-397.0,100.0,1
86.0,-267.0,138.0,-8.0,-361.0,76.0,1
87.0,-265.0,141.0,0.0,-325.0,59.0,1
91.0,-273.0,132.0,14.0,-293.0,47.0,1
114.0,-298.0,80.0,-6.0,-251.0,37.0,1
99.0,-310.0,46.0,-170.0,-230.0,4.0,1
67.0,-335.0,36.0,-428.0,-238.0,-37.0,1
60.0,-379.0,61.0,-600.0,-188.0,-74.0,1
53.0,-402.0,91.0,-605.0,-106.0,-139.0,1
47.0,-423.0,112.0,-546.0,-40.0,-213.0,1
38.0,-432.0,122.0,-483.0,12.0,-293.0,1
23.0,-432.0,119.0,-397.0,60.0,-379.0,1
19.0,-422.0,110.0,-296.0,110.0,-473.0,1
45.0,-406.0,98.0,-201.0,151.0,-569.0,1
65.0,-383.0,84.0,-122.0,199.0,-659.0,1
72.0,-366.0,59.0,-60.0,251.0,-720.0,1
70.0,-352.0,44.0,3.0,287.0,-760.0,1
73.0,-329.0,34.0,77.0,301.0,-786.0,1
71.0,-313.0,26.0,160.0,295.0,-806.0,1
68.0,-289.0,16.0,237.0,276.0,-815.0,1
53.0,-270.0,3.0,292.0,239.0,-809.0,1
37.0,-251.0,-12.0,321.0,200.0,-783.0,1
16.0,-227.0,-25.0,313.0,161.0,-747.0,1
1.0,-210.0,-35.0,272.0,131.0,-704.0,1
-11.0,-192.0,-35.0,210.0,114.0,-657.0,1
-21.0,-179.0,-34.0,147.0,107.0,-615.0,1
-34.0,-173.0,-24.0,95.0,114.0,-575.0,1
-52.0,-170.0,-10.0,55.0,126.0,-536.0,1
-64.0,-179.0,-9.0,19.0,137.0,-493.0,1
-77.0,-186.0,0.0,-30.0,137.0,-441.0,1
-79.0,-206.0,3.0,-89.0,120.0,-384.0,1
-80.0,-229.0,12.0,-151.0,102.0,-321.0,1
-73.0,-260.0,26.0,-218.0,90.0,-259.0,1
-67.0,-289.0,36.0,-271.0,82.0,-191.0,1
-64.0,-311.0,40.0,-309.0,75.0,-124.0,1
-56.0,-327.0,45.0,-338.0,70.0,-66.0,1
-49.0,-340.0,47.0,-356.0,74.0,-19.0,1
-37.0,-345.0,42.0,-350.0,86.0,14.0,1
-27.0,-342.0,38.0,-329.0,106.0,30.0,1
-16.0,-334.0,33.0,-300.0,129.0,39.0,1
1.0,-328.0,34.0,-265.0,156.0,41.0,1
14.0,-314.0,30.0,-214.0,186.0,38.0,1
28.0,-294.0,32.0,-156.0,217.0,33.0,1
41.0,-278.0,32.0,-88.0,250.0,40.0,1
52.0,-265.0,41.0,-8.0,288.0,61.0,1
55.0,-260.0,43.0,82.0,325.0,88.0,1
62.0,-241.0,42.0,165.0,365.0,115.0,1
64.0,-224.0,43.0,219.0,407.0,141.0,1
67.0,-215.0,35.0,238.0,450.0,161.0,1
67.0,-204.0,33.0,237.0,512.0,187.0,1
60.0,-196.0,29.0,211.0,575.0,211.0,1
57.0,-196.0,33.0,166.0,622.0,219.0,1
51.0,-191.0,28.0,114.0,671.0,223.0,1
49.0,-192.0,31.0,63.0,714.0,224.0,1
49.0,-194.0,29.0,13.0,763.0,225.0,1
44.0,-198.0,35.0,-39.0,811.0,224.0,1
44.0,-203.0,43.0,-91.0,843.0,216.0,1
34.0,-209.0,44.0,-136.0,876.0,208.0,1
29.0,-212.0,50.0,-173.0,896.0,197.0,1
28.0,-217.0,50.0,-202.0,912.0,182.0,1
21.0,-223.0,50.0,-227.0,930.0,173.0,1
18.0,-226.0,55.0,-245.0,948.0,167.0,1
16.0,-226.0,59.0,-251.0,966.0,160.0,1
6.0,-226.0,65.0,-247.0,986.0,159.0,1
-1.0,-227.0,58.0,-234.0,998.0,147.0,1
0.0,-232.0,63.0,-212.0,1017.0,142.0,1
-8.0,-231.0,65.0,-180.0,1039.0,150.0,1
-10.0,-230.0,65.0,-148.0,1057.0,161.0,1
-17.0,-231.0,64.0,-119.0,1083.0,173.0,1
-26.0,-233.0,66.0,-100.0,1109.0,194.0,1
-29.0,-231.0,64.0,-74.0,1116.0,193.0,1
-33.0,-234.0,64.0,-46.0,1122.0,173.0,1
-33.0,-239.0,62.0,-45.0,1124.0,159.0,1
-33.0,-237.0,61.0,-56.0,1123.0,152.0,1
-35.0,-242.0,63.0,-70.0,1122.0,150.0,1
-32.0,-241.0,65.0,-67.0,1110.0,138.0,1
-30.0,-236.0,69.0,-52.0,1090.0,124.0,1
-32.0,-237.0,75.0,-22.0,1070.0,107.0,1
-18.0,-238.0,75.0,7.0,1038.0,84.0,1
-19.0,-232.0,76.0,31.0,1010.0,65.0,1
-13.0,-230.0,68.0,49.0,997.0,45.0,1
-10.0,-226.0,71.0,56.0,984.0,32.0,1
-4.0,-222.0,65.0,59.0,977.0,19.0,1
-8.0,-214.0,64.0,54.0,979.0,8.0,1
-15.0,-211.0,65.0,45.0,972.0,-1.0,1
-15.0,-212.0,65.0,31.0,954.0,-19.0,1
-18.0,-207.0,64.0,13.0,924.0,-47.0,1
-23.0,-211.0,69.0,-4.0,903.0,-68.0,1
-25.0,-209.0,75.0,-9.0,899.0,-80.0,1
-22.0,-212.0,76.0,-5.0,908.0,-84.0,1
-27.0,-218.0,83.0,-3.0,914.0,-88.0,1
-30.0,-225.0,89.0,-15.0,905.0,-103.0,1
-27.0,-229.0,87.0,-42.0,883.0,-125.0,1
-23.0,-242.0,85.0,-79.0,876.0,-148.0,1
-26.0,-244.0,85.0,-117.0,874.0,-158.0,1
-21.0,-241.0,92.0,-133.0,859.0,-170.0,1
-15.0,-246.0,83.0,-132.0,842.0,-181.0,1
-10.0,-249.0,81.0,-132.0,830.0,-187.0,1
-7.0,-246.0,85.0,-123.0,818.0,-190.0,1
-3.0,-248.0,85.0,-101.0,801.0,-196.0,1
-4.0,-249.0,93.0,-63.0,783.0,-196.0,1
-4.0,-249.0,93.0,-16.0,768.0,-193.0,1
-4.0,-248.0,94.0,25.0,752.0,-196.0,1
-4.0,-250.0,96.0,57.0,737.0,-199.0,1
-7.0,-250.0,100.0,79.0,729.0,-198.0,1
-9.0,-253.0,98.0,96.0,722.0,-198.0,1
-8.0,-256.0,100.0,101.0,714.0,-199.0,1
-17.0,-258.0,98.0,98.0,710.0,-199.0,1
-16.0,-261.0,97.0,86.0,705.0,-205.0,1
-19.0,-262.0,94.0,71.0,703.0,-206.0,1
-20.0,-267.0,95.0,61.0,697.0,-203.0,1
-22.0,-273.0,97.0,51.0,694.0,-196.0,1
-19.0,-275.0,103.0,41.0,700.0,-189.0,1
-18.0,-280.0,107.0,43.0,710.0,-179.0,1
-20.0,-277.0,116.0,55.0,718.0,-165.0,1
-19.0,-286.0,125.0,74.0,719.0,-147.0,1
-16.0,-280.0,127.0,97.0,717.0,-128.0,1
-10.0,-283.0,130.0,122.0,710.0,-105.0,1
-10.0,-276.0,134.0,148.0,701.0,-86.0,1
-13.0,-279.0,140.0,169.0,693.0,-62.0,1
-15.0,-281.0,136.0,183.0,673.0,-38.0,1
-21.0,-278.0,139.0,187.0,644.0,-15.0,1
-25.0,-278.0,140.0,181.0,616.0,2.0,1
-33.0,-283.0,143.0,171.0,597.0,13.0,1
-45.0,-277.0,144.0,171.0,589.0,32.0,1
-51.0,-274.0,145.0,182.0,579.0,46.0,1
-56.0,-265.0,144.0,197.0,564.0,55.0,1
-61.0,-261.0,151.0,219.0,561.0,74.0,1
-66.0,-256.0,157.0,241.0,556.0,99.0,1
-68.0,-250.0,156.0,251.0,531.0,111.0,1
-73.0,-248.0,156.0,247.0,510.0,124.0,1
-106.0,-250.0,122.0,230.0,472.0,140.0,1
-129.0,-241.0,77.0,118.0,390.0,168.0,1
-100.0,-282.0,35.0,-188.0,371.0,221.0,1
-64.0,-334.0,19.0,-518.0,397.0,263.0,1
-45.0,-362.0,74.0,-666.0,391.0,310.0,1
-39.0,-384.0,114.0,-637.0,341.0,395.0,1
-23.0,-403.0,110.0,-567.0,253.0,487.0,1
0.0,-413.0,104.0,-540.0,186.0,562.0,1
8.0,-406.0,96.0,-499.0,141.0,641.0,1
1.0,-387.0,83.0,-404.0,97.0,719.0,1
-28.0,-370.0,58.0,-279.0,65.0,792.0,1
-52.0,-357.0,29.0,-181.0,36.0,863.0,1
-57.0,-342.0,-12.0,-139.0,10.0,909.0,1
-45.0,-330.0,-43.0,-138.0,5.0,923.0,1
-42.0,-313.0,-69.0,-138.0,21.0,933.0,1
-16.0,-305.0,-68.0,-127.0,26.0,941.0,1
2.0,-285.0,-66.0,-92.0,27.0,940.0,1
10.0,-263.0,-62.0,-43.0,48.0,930.0,1
14.0,-239.0,-59.0,0.0,81.0,913.0,1
19.0,-221.0,-50.0,13.0,109.0,893.0,1
25.0,-213.0,-38.0,-20.0,106.0,861.0,1
20.0,-207.0,-28.0,-72.0,89.0,821.0,1
26.0,-201.0,-22.0,-109.0,75.0,769.0,1
27.0,-210.0,-5.0,-135.0,80.0,703.0,1
28.0,-227.0,0.0,-167.0,101.0,615.0,1
22.0,-248.0,8.0,-194.0,125.0,515.0,1
20.0,-266.0,15.0,-219.0,136.0,408.0,1
24.0,-290.0,20.0,-242.0,129.0,305.0,1
21.0,-307.0,20.0,-268.0,111.0,206.0,1
23.0,-322.0,22.0,-291.0,97.0,120.0,1
24.0,-336.0,29.0,-300.0,91.0,50.0,1
25.0,-344.0,35.0,-293.0,88.0,-11.0,1
24.0,-350.0,35.0,-261.0,78.0,-65.0,1
26.0,-359.0,34.0,-218.0,70.0,-107.0,1
22.0,-367.0,40.0,-163.0,69.0,-146.0,1
23.0,-365.0,37.0,-95.0,70.0,-182.0,1
8.0,-365.0,44.0,-11.0,46.0,-223.0,1
0.0,-354.0,48.0,74.0,-5.0,-272.0,1
-20.0,-352.0,48.0,145.0,-46.0,-294.0,1
-24.0,-331.0,41.0,202.0,-101.0,-317.0,1
-47.0,-323.0,43.0,235.0,-133.0,-317.0,1
-58.0,-310.0,40.0,245.0,-196.0,-343.0,1
-50.0,-288.0,28.0,223.0,-242.0,-351.0,1
-56.0,-275.0,35.0,198.0,-254.0,-317.0,1
-80.0,-266.0,37.0,186.0,-304.0,-308.0,1
