ax,ay,az,gx,gy,gz,label
-1.0,-175.0,-77.0,-1266.0,153.0,-161.0,0
-3.0,-177.0,-71.0,-1259.0,109.0,-156.0,0
5.0,-182.0,-73.0,-1257.0,68.0,-155.0,0
4.0,-189.0,-77.0,-1262.0,35.0,-154.0,0
5.0,-192.0,-80.0,-1268.0,16.0,-158.0,0
6.0,-197.0,-78.0,-1273.0,4.0,-158.0,0
3.0,-197.0,-78.0,-1272.0,-2.0,-162.0,0
3.0,-200.0,-86.0,-1259.0,-5.0,-165.0,0
4.0,-202.0,-89.0,-1232.0,-12.0,-170.0,0
7.0,-202.0,-90.0,-1205.0,-17.0,-172.0,0
7.0,-201.0,-95.0,-1177.0,-17.0,-173.0,0
11.0,-199.0,-100.0,-1149.0,-16.0,-171.0,0
16.0,-199.0,-101.0,-1123.0,-13.0,-171.0,0
16.0,-196.0,-100.0,-1104.0,-11.0,-172.0,0
20.0,-191.0,-107.0,-1083.0,-6.0,-174.0,0
22.0,-187.0,-102.0,-1064.0,-4.0,-174.0,0
28.0,-182.0,-102.0,-1048.0,-3.0,-180.0,0
30.0,-182.0,-99.0,-1036.0,-4.0,-182.0,0
35.0,-185.0,-107.0,-1036.0,-16.0,-187.0,0
35.0,-188.0,-104.0,-1051.0,-35.0,-189.0,0
35.0,-189.0,-109.0,-1078.0,-63.0,-190.0,0
33.0,-193.0,-111.0,-1111.0,-96.0,-185.0,0
31.0,-199.0,-116.0,-1137.0,-134.0,-178.0,0
27.0,-208.0,-115.0,-1158.0,-174.0,-167.0,0
28.0,-217.0,-116.0,-1168.0,-209.0,-159.0,0
19.0,-224.0,-121.0,-1167.0,-232.0,-146.0,0
17.0,-236.0,-119.0,-1154.0,-247.0,-137.0,0
9.0,-243.0,-121.0,-1127.0,-253.0,-128.0,0
3.0,-246.0,-117.0,-1087.0,-252.0,-127.0,0
3.0,-250.0,-119.0,-1033.0,-236.0,-124.0,0
1.0,-254.0,-116.0,-951.0,-211.0,-125.0,0
1.0,-253.0,-114.0,-869.0,-175.0,-123.0,0
0.0,-258.0,-116.0,-783.0,-142.0,-127.0,0
0.0,-258.0,-117.0,-696.0,-120.0,-130.0,0
3.0,-259.0,-115.0,-609.0,-108.0,-132.0,0
8.0,-259.0,-117.0,-529.0,-102.0,-129.0,0
11.0,-258.0,-120.0,-448.0,-101.0,-126.0,0
18.0,-257.0,-123.0,-373.0,-103.0,-117.0,0
26.0,-259.0,-122.0,-300.0,-102.0,-111.0,0
33.0,-259.0,-125.0,-232.0,-104.0,-100.0,0
35.0,-259.0,-123.0,-169.0,-109.0,-92.0,0
37.0,-257.0,-121.0,-95.0,-116.0,-79.0,0
40.0,-253.0,-121.0,-32.0,-123.0,-70.0,0
44.0,-247.0,-118.0,35.0,-126.0,-54.0,0
44.0,-244.0,-119.0,101.0,-124.0,-44.0,0
40.0,-239.0,-118.0,161.0,-119.0,-35.0,0
35.0,-236.0,-114.0,211.0,-113.0,-30.0,0
32.0,-237.0,-118.0,253.0,-108.0,-21.0,0
27.0,-241.0,-115.0,283.0,-95.0,-19.0,0
23.0,-245.0,-120.0,305.0,-81.0,-16.0,0
18.0,-254.0,-126.0,320.0,-60.0,-21.0,0
20.0,-259.0,-127.0,333.0,-31.0,-23.0,0
13.0,-265.0,-134.0,347.0,-4.0,-32.0,0
14.0,-269.0,-134.0,366.0,20.0,-40.0,0
11.0,-276.0,-135.0,397.0,42.0,-49.0,0
11.0,-278.0,-132.0,445.0,59.0,-50.0,0
11.0,-279.0,-132.0,507.0,72.0,-51.0,0
15.0,-284.0,-139.0,575.0,83.0,-44.0,0
15.0,-284.0,-136.0,648.0,81.0,-42.0,0
14.0,-285.0,-142.0,722.0,70.0,-35.0,0
16.0,-281.0,-141.0,797.0,51.0,-34.0,0
17.0,-282.0,-137.0,869.0,27.0,-32.0,0
19.0,-282.0,-140.0,943.0,-5.0,-33.0,0
22.0,-284.0,-144.0,1026.0,-23.0,-32.0,0
20.0,-284.0,-140.0,1087.0,-38.0,-36.0,0
18.0,-281.0,-141.0,1145.0,-48.0,-32.0,0
17.0,-280.0,-142.0,1199.0,-58.0,-32.0,0
14.0,-277.0,-141.0,1242.0,-68.0,-25.0,0
14.0,-275.0,-146.0,1277.0,-77.0,-23.0,0
15.0,-274.0,-147.0,1303.0,-86.0,-14.0,0
9.0,-284.0,-148.0,1323.0,-93.0,-6.0,0
12.0,-286.0,-139.0,1340.0,-98.0,7.0,0
12.0,-281.0,-145.0,1353.0,-104.0,17.0,0
14.0,-311.0,-143.0,1364.0,-112.0,39.0,0
26.0,-296.0,-148.0,1380.0,-116.0,51.0,0
25.0,-299.0,-159.0,1400.0,-116.0,70.0,0
17.0,-313.0,-144.0,1429.0,-113.0,79.0,0
21.0,-306.0,-143.0,1462.0,-105.0,89.0,0
25.0,-315.0,-141.0,1498.0,-94.0,88.0,0
24.0,-312.0,-140.0,1536.0,-86.0,91.0,0
27.0,-313.0,-141.0,1572.0,-79.0,85.0,0
29.0,-317.0,-136.0,1605.0,-73.0,83.0,0
18.0,-316.0,-154.0,1634.0,-67.0,75.0,0
31.0,-318.0,-132.0,1661.0,-58.0,73.0,0
32.0,-322.0,-121.0,1682.0,-45.0,70.0,0
31.0,-328.0,-121.0,1702.0,-35.0,76.0,0
34.0,-336.0,-118.0,1713.0,-26.0,75.0,0
39.0,-345.0,-113.0,1712.0,-18.0,80.0,0
43.0,-357.0,-114.0,1687.0,-16.0,82.0,0
49.0,-365.0,-112.0,1630.0,-14.0,84.0,0
50.0,-372.0,-126.0,1534.0,-6.0,83.0,0
56.0,-375.0,-126.0,1406.0,17.0,86.0,0
54.0,-369.0,-122.0,1262.0,55.0,85.0,0
62.0,-363.0,-117.0,1118.0,102.0,86.0,0
57.0,-347.0,-100.0,987.0,141.0,83.0,0
54.0,-329.0,-93.0,869.0,160.0,96.0,0
49.0,-311.0,-88.0,736.0,154.0,111.0,0
44.0,-297.0,-86.0,631.0,142.0,136.0,0
35.0,-284.0,-85.0,539.0,121.0,152.0,0
21.0,-272.0,-83.0,476.0,95.0,160.0,0
13.0,-256.0,-81.0,445.0,62.0,155.0,0
13.0,-251.0,-77.0,440.0,29.0,149.0,0
10.0,-238.0,-73.0,458.0,7.0,133.0,0
9.0,-223.0,-62.0,494.0,-6.0,120.0,0
3.0,-208.0,-59.0,541.0,-14.0,102.0,0
-1.0,-198.0,-60.0,595.0,-20.0,86.0,0
-9.0,-194.0,-58.0,642.0,-23.0,65.0,0
-10.0,-189.0,-59.0,681.0,-9.0,60.0,0
-6.0,-193.0,-55.0,695.0,20.0,56.0,0
-2.0,-192.0,-52.0,694.0,64.0,64.0,0
6.0,-197.0,-48.0,677.0,117.0,75.0,0
14.0,-209.0,-37.0,649.0,174.0,89.0,0
12.0,-216.0,-19.0,614.0,223.0,99.0,0
11.0,-228.0,-10.0,583.0,261.0,114.0,0
10.0,-239.0,-1.0,558.0,273.0,122.0,0
11.0,-248.0,5.0,539.0,266.0,131.0,0
13.0,-254.0,13.0,530.0,242.0,131.0,0
11.0,-257.0,16.0,530.0,193.0,131.0,0
10.0,-254.0,18.0,537.0,148.0,123.0,0
13.0,-254.0,13.0,536.0,106.0,119.0,0
12.0,-246.0,9.0,532.0,75.0,114.0,0
13.0,-246.0,3.0,531.0,53.0,110.0,0
9.0,-243.0,-3.0,537.0,47.0,106.0,0
11.0,-238.0,-10.0,548.0,56.0,112.0,0
13.0,-238.0,-17.0,562.0,69.0,119.0,0
12.0,-236.0,-20.0,573.0,83.0,130.0,0
10.0,-241.0,-27.0,580.0,98.0,142.0,0
10.0,-249.0,-28.0,586.0,111.0,155.0,0
9.0,-260.0,-30.0,593.0,128.0,165.0,0
13.0,-275.0,-32.0,603.0,139.0,176.0,0
9.0,-291.0,-31.0,612.0,147.0,176.0,0
12.0,-309.0,-30.0,629.0,149.0,177.0,0
13.0,-321.0,-30.0,653.0,139.0,166.0,0
11.0,-328.0,-24.0,686.0,119.0,148.0,0
9.0,-330.0,-18.0,730.0,100.0,123.0,0
12.0,-325.0,-16.0,779.0,96.0,102.0,0
8.0,-312.0,-21.0,818.0,107.0,85.0,0
7.0,-296.0,-28.0,840.0,117.0,75.0,0
7.0,-279.0,-29.0,849.0,106.0,68.0,0
3.0,-261.0,-35.0,850.0,78.0,64.0,0
3.0,-239.0,-41.0,840.0,68.0,61.0,0
7.0,-225.0,-45.0,804.0,79.0,64.0,0
8.0,-209.0,-45.0,733.0,106.0,57.0,0
7.0,-195.0,-36.0,633.0,134.0,52.0,0
4.0,-187.0,-28.0,517.0,154.0,42.0,0
0.0,-187.0,-22.0,391.0,161.0,40.0,0
-2.0,-189.0,-25.0,261.0,162.0,40.0,0
-2.0,-197.0,-22.0,138.0,164.0,45.0,0
-4.0,-210.0,-16.0,32.0,164.0,49.0,0
-2.0,-222.0,-12.0,-52.0,160.0,52.0,0
-5.0,-233.0,-10.0,-111.0,147.0,56.0,0
-8.0,-248.0,-5.0,-154.0,129.0,63.0,0
-14.0,-254.0,0.0,-167.0,107.0,67.0,0
-11.0,-266.0,-5.0,-165.0,82.0,72.0,0
-12.0,-276.0,-8.0,-145.0,52.0,77.0,0
0.0,-280.0,-13.0,-96.0,22.0,83.0,0
-2.0,-282.0,-14.0,-26.0,0.0,85.0,0
3.0,-282.0,-22.0,52.0,-10.0,86.0,0
5.0,-284.0,-23.0,127.0,-9.0,84.0,0
7.0,-277.0,-22.0,186.0,-5.0,79.0,0
6.0,-274.0,-22.0,229.0,-3.0,69.0,0
4.0,-272.0,-21.0,263.0,-1.0,56.0,0
2.0,-269.0,-22.0,304.0,-1.0,46.0,0
-1.0,-264.0,-19.0,333.0,-2.0,36.0,0
-4.0,-261.0,-13.0,364.0,-7.0,27.0,0
-4.0,-258.0,-20.0,393.0,-13.0,17.0,0
-3.0,-255.0,-19.0,416.0,-19.0,8.0,0
-2.0,-254.0,-17.0,432.0,-23.0,-1.0,0
-4.0,-251.0,-15.0,438.0,-27.0,-11.0,0
-3.0,-247.0,-12.0,440.0,-30.0,-20.0,0
-2.0,-247.0,-13.0,436.0,-37.0,-25.0,0
1.0,-248.0,-8.0,430.0,-44.0,-30.0,0
3.0,-247.0,-8.0,420.0,-52.0,-30.0,0
4.0,-246.0,-8.0,406.0,-54.0,-29.0,0
10.0,-246.0,-12.0,389.0,-51.0,-26.0,0
9.0,-244.0,-14.0,372.0,-44.0,-26.0,0
11.0,-247.0,-15.0,357.0,-33.0,-25.0,0
14.0,-251.0,-13.0,346.0,-21.0,-23.0,0
15.0,-251.0,-18.0,337.0,-7.0,-21.0,0
12.0,-252.0,-16.0,330.0,11.0,-19.0,0
11.0,-255.0,-18.0,328.0,31.0,-16.0,0
11.0,-254.0,-14.0,327.0,50.0,-15.0,0
10.0,-257.0,-16.0,329.0,67.0,-11.0,0
10.0,-260.0,-11.0,330.0,84.0,-8.0,0
10.0,-260.0,-11.0,333.0,99.0,-3.0,0
5.0,-256.0,-7.0,340.0,110.0,1.0,0
4.0,-255.0,-6.0,344.0,121.0,5.0,0
4.0,-255.0,-7.0,344.0,126.0,7.0,0
4.0,-248.0,-7.0,338.0,133.0,9.0,0
9.0,-247.0,-9.0,327.0,136.0,7.0,0
9.0,-243.0,-11.0,309.0,140.0,6.0,0
4.0,-239.0,-7.0,286.0,140.0,3.0,0
3.0,-243.0,-6.0,258.0,135.0,4.0,0
3.0,-245.0,2.0,232.0,126.0,4.0,0
4.0,-248.0,3.0,210.0,123.0,7.0,0
4.0,-248.0,3.0,186.0,122.0,8.0,0
5.0,-248.0,0.0,167.0,120.0,7.0,0
5.0,-249.0,-1.0,146.0,116.0,1.0,0
5.0,-251.0,-7.0,124.0,112.0,-3.0,0
7.0,-250.0,-7.0,103.0,109.0,-9.0,0
4.0,-249.0,-5.0,88.0,109.0,-11.0,0
6.0,-254.0,0.0,80.0,110.0,-16.0,0
7.0,-254.0,-4.0,77.0,114.0,-16.0,0
7.0,-253.0,-2.0,74.0,115.0,-19.0,0
6.0,-254.0,1.0,73.0,113.0,-19.0,0
4.0,-252.0,-1.0,71.0,110.0,-22.0,0
5.0,-254.0,0.0,64.0,107.0,-22.0,0
5.0,-250.0,1.0,56.0,102.0,-25.0,0
7.0,-251.0,-2.0,48.0,96.0,-26.0,0
6.0,-252.0,2.0,35.0,93.0,-28.0,0
4.0,-251.0,0.0,22.0,92.0,-28.0,0
7.0,-252.0,4.0,10.0,97.0,-31.0,0
5.0,-254.0,5.0,2.0,101.0,-28.0,0
2.0,-253.0,4.0,-5.0,106.0,-30.0,0
7.0,-251.0,-2.0,-7.0,110.0,-25.0,0
5.0,-254.0,-1.0,-7.0,117.0,-23.0,0
3.0,-257.0,-1.0,-7.0,119.0,-18.0,0
6.0,-255.0,4.0,-8.0,121.0,-16.0,0
9.0,-256.0,3.0,-10.0,120.0,-13.0,0
11.0,-255.0,2.0,-12.0,117.0,-16.0,0
7.0,-254.0,0.0,-14.0,116.0,-13.0,0
11.0,-253.0,2.0,-14.0,115.0,-13.0,0
7.0,-253.0,7.0,-13.0,114.0,-11.0,0
7.0,-254.0,-2.0,-14.0,115.0,-11.0,0
8.0,-253.0,-2.0,-14.0,118.0,-8.0,0
5.0,-252.0,4.0,-15.0,119.0,-9.0,0
11.0,-253.0,0.0,-17.0,120.0,-7.0,0
5.0,-254.0,0.0,-21.0,120.0,-7.0,0
8.0,-255.0,2.0,-23.0,121.0,-5.0,0
6.0,-254.0,-1.0,-24.0,122.0,-6.0,0
6.0,-254.0,0.0,-26.0,121.0,-2.0,0
6.0,-254.0,-1.0,-29.0,120.0,-4.0,0
8.0,-253.0,-3.0,-33.0,121.0,-2.0,0
10.0,-254.0,-3.0,-38.0,122.0,-4.0,0
10.0,-255.0,-4.0,-41.0,125.0,-2.0,0
8.0,-255.0,-3.0,-44.0,126.0,-1.0,0
11.0,-253.0,3.0,-48.0,126.0,1.0,0
10.0,-251.0,-2.0,-51.0,123.0,2.0,0
9.0,-251.0,5.0,-54.0,119.0,5.0,0
11.0,-255.0,0.0,-59.0,112.0,4.0,0
7.0,-253.0,1.0,-63.0,107.0,8.0,0
8.0,-251.0,-6.0,-66.0,102.0,6.0,0
6.0,-254.0,0.0,-73.0,97.0,8.0,0
7.0,-254.0,-5.0,-79.0,93.0,3.0,0
10.0,-252.0,-6.0,-87.0,89.0,3.0,0
7.0,-253.0,-4.0,-91.0,89.0,0.0,0
8.0,-250.0,-6.0,-97.0,91.0,1.0,0
9.0,-255.0,-8.0,-102.0,95.0,-3.0,0
6.0,-254.0,-7.0,-105.0,98.0,-1.0,0
8.0,-254.0,-8.0,-108.0,99.0,-3.0,0
5.0,-255.0,-6.0,-111.0,102.0,0.0,0
8.0,-256.0,-7.0,-111.0,101.0,-1.0,0
7.0,-252.0,-9.0,-111.0,95.0,1.0,0
7.0,-251.0,-17.0,-113.0,90.0,-2.0,0
8.0,-254.0,-6.0,-114.0,86.0,2.0,0
7.0,-254.0,-10.0,-113.0,83.0,2.0,0
5.0,-255.0,-11.0,-113.0,81.0,5.0,0
5.0,-255.0,-14.0,-110.0,77.0,3.0,0
5.0,-254.0,-11.0,-108.0,76.0,7.0,0
7.0,-254.0,-11.0,-107.0,73.0,6.0,0
6.0,-255.0,-12.0,-108.0,68.0,8.0,0
5.0,-254.0,-10.0,-108.0,65.0,6.0,0
1.0,-255.0,-7.0,-107.0,63.0,9.0,0
4.0,-256.0,-8.0,-108.0,63.0,7.0,0
5.0,-254.0,-10.0,-106.0,63.0,11.0,0
4.0,-256.0,-11.0,-107.0,62.0,8.0,0
5.0,-253.0,-11.0,-109.0,61.0,11.0,0
2.0,-256.0,-13.0,-110.0,60.0,9.0,0
6.0,-257.0,-10.0,-109.0,58.0,11.0,0
7.0,-256.0,-12.0,-108.0,58.0,9.0,0
4.0,-254.0,-14.0,-106.0,57.0,11.0,0
1.0,-257.0,-12.0,-104.0,56.0,8.0,0
7.0,-253.0,-14.0,-103.0,53.0,12.0,0
6.0,-256.0,-16.0,-103.0,51.0,8.0,0
4.0,-256.0,-15.0,-101.0,49.0,10.0,0
4.0,-256.0,-16.0,-100.0,49.0,9.0,0
4.0,-256.0,-12.0,-98.0,47.0,11.0,0
5.0,-257.0,-16.0,-96.0,45.0,9.0,0
7.0,-258.0,-10.0,-93.0,44.0,12.0,0
2.0,-256.0,-13.0,-92.0,41.0,8.0,0
1.0,-255.0,-13.0,-89.0,40.0,9.0,0
5.0,-256.0,-13.0,-85.0,39.0,5.0,0
2.0,-258.0,-12.0,-82.0,39.0,8.0,0
4.0,-258.0,-10.0,-77.0,39.0,3.0,0
4.0,-255.0,-13.0,-76.0,39.0,5.0,0
4.0,-259.0,-16.0,-74.0,38.0,2.0,0
5.0,-257.0,-10.0,-68.0,40.0,3.0,0
4.0,-256.0,-11.0,-64.0,39.0,2.0,0
2.0,-256.0,-12.0,-61.0,37.0,2.0,0
1.0,-255.0,-17.0,-60.0,38.0,0.0,0
3.0,-257.0,-14.0,-57.0,39.0,2.0,0
5.0,-258.0,-12.0,-57.0,41.0,-2.0,0
7.0,-258.0,-11.0,-55.0,43.0,0.0,0
6.0,-255.0,-10.0,-54.0,44.0,-3.0,0
5.0,-256.0,-15.0,-52.0,44.0,0.0,0
5.0,-254.0,-14.0,-51.0,47.0,-1.0,0
7.0,-257.0,-11.0,-48.0,48.0,1.0,0
5.0,-254.0,-13.0,-46.0,50.0,-1.0,0
6.0,-258.0,-12.0,-44.0,52.0,0.0,0
6.0,-258.0,-13.0,-42.0,51.0,-2.0,0
6.0,-255.0,-15.0,-42.0,51.0,-1.0,0
5.0,-257.0,-14.0,-42.0,50.0,-4.0,0
6.0,-258.0,-11.0,-40.0,52.0,-1.0,0
7.0,-255.0,-14.0,-39.0,53.0,-4.0,0
5.0,-256.0,-15.0,-39.0,55.0,-2.0,0
5.0,-257.0,-16.0,-37.0,53.0,-4.0,0
6.0,-258.0,-13.0,-37.0,51.0,-3.0,0
5.0,-255.0,-17.0,-37.0,50.0,-3.0,0
8.0,-257.0,-14.0,-36.0,49.0,-2.0,0
8.0,-254.0,-13.0,-36.0,48.0,-3.0,0
7.0,-255.0,-13.0,-34.0,49.0,-4.0,0
6.0,-258.0,-13.0,-33.0,50.0,-4.0,0
8.0,-256.0,-13.0,-33.0,52.0,-4.0,0
6.0,-255.0,-18.0,-32.0,52.0,-6.0,0
7.0,-257.0,-10.0,-31.0,53.0,-5.0,0
5.0,-257.0,-15.0,-29.0,52.0,-7.0,0
4.0,-256.0,-16.0,-30.0,51.0,-6.0,0
7.0,-256.0,-15.0,-30.0,51.0,-8.0,0
4.0,-254.0,-15.0,-30.0,52.0,-6.0,0
4.0,-256.0,-12.0,-28.0,55.0,-7.0,0
9.0,-257.0,-15.0,-26.0,58.0,-5.0,0
7.0,-255.0,-14.0,-23.0,62.0,-4.0,0
7.0,-253.0,-17.0,-21.0,63.0,-3.0,0
4.0,-255.0,-10.0,-19.0,64.0,-3.0,0
5.0,-253.0,-16.0,-21.0,64.0,-3.0,0
6.0,-256.0,-12.0,-26.0,66.0,-6.0,0
5.0,-256.0,-16.0,-28.0,69.0,-3.0,0
5.0,-255.0,-14.0,-31.0,68.0,-5.0,0
5.0,-255.0,-14.0,-30.0,68.0,-4.0,0
2.0,-257.0,-15.0,-31.0,67.0,-4.0,0
2.0,-254.0,-14.0,-30.0,65.0,-4.0,0
5.0,-257.0,-11.0,-29.0,65.0,-5.0,0
6.0,-259.0,-11.0,-28.0,65.0,-4.0,0
5.0,-258.0,-10.0,-27.0,62.0,-4.0,0
3.0,-256.0,-11.0,-26.0,63.0,-5.0,0
7.0,-259.0,-14.0,-23.0,65.0,-5.0,0
5.0,-256.0,-18.0,-21.0,71.0,-3.0,0
10.0,-258.0,-14.0,-22.0,74.0,-5.0,0
6.0,-254.0,-18.0,-24.0,77.0,-5.0,0
7.0,-255.0,-17.0,-27.0,79.0,-5.0,0
7.0,-254.0,-13.0,-29.0,81.0,-5.0,0
4.0,-252.0,-14.0,-32.0,83.0,-6.0,0
7.0,-253.0,-15.0,-32.0,84.0,-5.0,0
4.0,-254.0,-15.0,-35.0,84.0,-5.0,0
5.0,-252.0,-12.0,-37.0,84.0,-4.0,0
7.0,-256.0,-16.0,-40.0,83.0,-3.0,0
6.0,-254.0,-14.0,-43.0,82.0,-4.0,0
7.0,-258.0,-18.0,-44.0,81.0,-4.0,0
5.0,-253.0,-14.0,-47.0,78.0,-3.0,0
8.0,-256.0,-12.0,-45.0,74.0,-4.0,0
6.0,-256.0,-18.0,-41.0,72.0,-3.0,0
6.0,-257.0,-14.0,-35.0,70.0,-2.0,0
4.0,-260.0,-16.0,-27.0,65.0,-1.0,0
5.0,-259.0,-17.0,-15.0,65.0,1.0,0
7.0,-261.0,-15.0,2.0,62.0,1.0,0
6.0,-261.0,-13.0,22.0,61.0,3.0,0
6.0,-264.0,-15.0,40.0,62.0,4.0,0
3.0,-259.0,-18.0,59.0,63.0,5.0,0
6.0,-261.0,-13.0,75.0,66.0,6.0,0
6.0,-258.0,-17.0,89.0,70.0,6.0,0
4.0,-257.0,-14.0,97.0,72.0,7.0,0
2.0,-253.0,-12.0,99.0,74.0,7.0,0
4.0,-254.0,-16.0,98.0,76.0,6.0,0
3.0,-252.0,-10.0,93.0,75.0,7.0,0
2.0,-251.0,-16.0,84.0,73.0,5.0,0
2.0,-249.0,-11.0,73.0,70.0,5.0,0
4.0,-251.0,-15.0,60.0,69.0,4.0,0
2.0,-250.0,-12.0,49.0,66.0,4.0,0
7.0,-252.0,-11.0,37.0,62.0,3.0,0
6.0,-254.0,-13.0,26.0,60.0,3.0,0
6.0,-255.0,-10.0,18.0,59.0,3.0,0
3.0,-254.0,-14.0,15.0,59.0,3.0,0
5.0,-256.0,-11.0,9.0,59.0,1.0,0
4.0,-254.0,-10.0,6.0,57.0,3.0,0
4.0,-257.0,-12.0,4.0,53.0,1.0,0
4.0,-253.0,-16.0,4.0,51.0,1.0,0
4.0,-258.0,-12.0,4.0,48.0,-2.0,0
6.0,-254.0,-11.0,4.0,46.0,-1.0,0
6.0,-256.0,-12.0,4.0,45.0,-3.0,0
5.0,-255.0,-11.0,4.0,46.0,-1.0,0
4.0,-254.0,-10.0,6.0,47.0,-2.0,0
3.0,-255.0,-9.0,5.0,51.0,-1.0,0
4.0,-256.0,-12.0,5.0,51.0,-1.0,0
6.0,-257.0,-11.0,5.0,51.0,-1.0,0
4.0,-254.0,-11.0,4.0,49.0,-1.0,0
7.0,-256.0,-8.0,6.0,45.0,-1.0,0
6.0,-255.0,-10.0,7.0,44.0,-3.0,0
3.0,-257.0,-13.0,10.0,42.0,-1.0,0
5.0,-255.0,-9.0,15.0,40.0,-2.0,0
1.0,-255.0,-10.0,19.0,39.0,-1.0,0
3.0,-257.0,-9.0,20.0,38.0,-2.0,0
4.0,-258.0,-12.0,22.0,37.0,-1.0,0
4.0,-255.0,-12.0,24.0,37.0,-3.0,0
2.0,-257.0,-13.0,24.0,39.0,0.0,0
3.0,-258.0,-12.0,25.0,40.0,-1.0,0
5.0,-256.0,-13.0,26.0,42.0,0.0,0
2.0,-257.0,-11.0,25.0,45.0,-2.0,0
6.0,-256.0,-12.0,27.0,47.0,0.0,0
7.0,-258.0,-12.0,27.0,50.0,-2.0,0
5.0,-253.0,-11.0,27.0,52.0,1.0,0
4.0,-255.0,-7.0,26.0,52.0,0.0,0
6.0,-252.0,-10.0,25.0,55.0,2.0,0
4.0,-256.0,-10.0,25.0,55.0,0.0,0
5.0,-255.0,-10.0,24.0,54.0,2.0,0
5.0,-256.0,-10.0,27.0,54.0,2.0,0
5.0,-255.0,-7.0,27.0,54.0,3.0,0
4.0,-255.0,-7.0,27.0,52.0,3.0,0
7.0,-257.0,-9.0,29.0,53.0,4.0,0
5.0,-255.0,-8.0,30.0,53.0,2.0,0
6.0,-256.0,-10.0,30.0,54.0,5.0,0
4.0,-257.0,-10.0,31.0,55.0,1.0,0
4.0,-258.0,-10.0,31.0,54.0,3.0,0
3.0,-255.0,-8.0,31.0,56.0,0.0,0
4.0,-255.0,-7.0,31.0,59.0,1.0,0
3.0,-254.0,-8.0,31.0,61.0,-1.0,0
6.0,-255.0,-5.0,31.0,62.0,3.0,0
6.0,-255.0,-11.0,30.0,65.0,1.0,0
6.0,-256.0,-8.0,30.0,66.0,3.0,0
8.0,-257.0,-8.0,32.0,67.0,0.0,0
7.0,-258.0,-10.0,35.0,67.0,2.0,0
5.0,-256.0,-7.0,38.0,68.0,0.0,0
1.0,-255.0,-8.0,42.0,67.0,4.0,0
5.0,-261.0,-11.0,47.0,68.0,1.0,0
5.0,-258.0,-4.0,54.0,68.0,4.0,0
6.0,-255.0,-8.0,59.0,68.0,3.0,0
3.0,-255.0,-12.0,60.0,67.0,5.0,0
4.0,-254.0,-6.0,63.0,68.0,3.0,0
3.0,-254.0,-9.0,64.0,70.0,5.0,0
3.0,-254.0,-5.0,65.0,71.0,4.0,0
5.0,-252.0,-9.0,63.0,71.0,6.0,0
2.0,-252.0,-6.0,62.0,73.0,4.0,0
5.0,-252.0,-4.0,58.0,73.0,6.0,0
2.0,-251.0,-7.0,55.0,75.0,2.0,0
2.0,-253.0,-13.0,49.0,79.0,5.0,0
4.0,-253.0,-7.0,41.0,79.0,1.0,0
3.0,-253.0,-6.0,36.0,78.0,3.0,0
3.0,-256.0,-7.0,30.0,79.0,0.0,0
4.0,-255.0,-7.0,27.0,78.0,1.0,0
4.0,-254.0,-2.0,28.0,79.0,-1.0,0
3.0,-257.0,-2.0,31.0,77.0,1.0,0
4.0,-255.0,-5.0,34.0,76.0,0.0,0
6.0,-259.0,-10.0,38.0,73.0,2.0,0
7.0,-257.0,-5.0,41.0,71.0,1.0,0
5.0,-255.0,-3.0,40.0,69.0,3.0,0
2.0,-254.0,-3.0,40.0,67.0,-1.0,0
6.0,-253.0,-7.0,41.0,66.0,1.0,0
3.0,-254.0,-3.0,41.0,66.0,0.0,0
2.0,-253.0,-6.0,40.0,67.0,3.0,0
4.0,-252.0,-1.0,38.0,67.0,1.0,0
3.0,-253.0,-4.0,34.0,68.0,4.0,0
3.0,-254.0,-5.0,30.0,68.0,0.0,0
5.0,-254.0,-8.0,25.0,69.0,2.0,0
4.0,-253.0,-5.0,19.0,69.0,-2.0,0
5.0,-255.0,-5.0,15.0,70.0,1.0,0
5.0,-256.0,-5.0,14.0,69.0,-3.0,0
6.0,-256.0,-5.0,13.0,67.0,-1.0,0
4.0,-257.0,-4.0,13.0,67.0,-4.0,0
2.0,-257.0,-3.0,14.0,65.0,-1.0,0
4.0,-256.0,-4.0,16.0,64.0,-3.0,0
3.0,-255.0,-5.0,19.0,61.0,0.0,0
3.0,-256.0,-3.0,22.0,60.0,-3.0,0
2.0,-254.0,-6.0,25.0,61.0,0.0,0
6.0,-255.0,-8.0,24.0,62.0,-2.0,0
6.0,-252.0,-7.0,20.0,62.0,0.0,0
6.0,-252.0,-2.0,15.0,62.0,-1.0,0
3.0,-253.0,-4.0,7.0,63.0,2.0,0
6.0,-252.0,-1.0,0.0,65.0,-2.0,0
5.0,-256.0,-3.0,-4.0,65.0,1.0,0
3.0,-252.0,-2.0,-7.0,66.0,-2.0,0
6.0,-254.0,-5.0,-10.0,64.0,0.0,0
6.0,-257.0,-3.0,-15.0,63.0,-3.0,0
5.0,-254.0,-3.0,-17.0,62.0,-1.0,0
2.0,-255.0,-5.0,-22.0,62.0,-2.0,0
5.0,-256.0,-4.0,-24.0,63.0,-1.0,0
4.0,-256.0,-6.0,-25.0,62.0,-3.0,0
3.0,-258.0,-5.0,-23.0,63.0,-1.0,0
4.0,-257.0,-3.0,-19.0,64.0,-2.0,0
6.0,-260.0,-5.0,-11.0,63.0,-1.0,0
