ax,ay,az,gx,gy,gz,label
10.0,-244.0,72.0,-43.0,68.0,-12.0,1
11.0,-243.0,75.0,-43.0,66.0,-11.0,1
9.0,-242.0,74.0,-43.0,65.0,-12.0,1
12.0,-244.0,74.0,-41.0,64.0,-13.0,1
11.0,-244.0,74.0,-42.0,63.0,-14.0,1
11.0,-245.0,74.0,-42.0,63.0,-12.0,1
15.0,-245.0,75.0,-42.0,64.0,-12.0,1
12.0,-243.0,76.0,-43.0,66.0,-10.0,1
12.0,-243.0,74.0,-40.0,68.0,-11.0,1
10.0,-244.0,75.0,-39.0,70.0,-9.0,1
12.0,-244.0,76.0,-36.0,71.0,-6.0,1
16.0,-242.0,73.0,-31.0,73.0,-3.0,1
14.0,-242.0,74.0,-30.0,76.0,-1.0,1
14.0,-245.0,73.0,-28.0,77.0,1.0,1
12.0,-241.0,73.0,-27.0,77.0,1.0,1
12.0,-240.0,71.0,-27.0,75.0,2.0,1
12.0,-240.0,74.0,-29.0,74.0,5.0,1
13.0,-241.0,73.0,-31.0,72.0,4.0,1
14.0,-242.0,72.0,-33.0,70.0,3.0,1
14.0,-244.0,72.0,-33.0,69.0,4.0,1
12.0,-244.0,75.0,-33.0,67.0,2.0,1
12.0,-243.0,73.0,-35.0,64.0,1.0,1
10.0,-243.0,74.0,-33.0,64.0,1.0,1
12.0,-243.0,77.0,-31.0,64.0,-2.0,1
14.0,-243.0,73.0,-31.0,65.0,-3.0,1
12.0,-245.0,75.0,-30.0,66.0,-4.0,1
11.0,-241.0,76.0,-29.0,67.0,-5.0,1
15.0,-243.0,73.0,-30.0,68.0,-5.0,1
12.0,-243.0,80.0,-31.0,69.0,-4.0,1
11.0,-242.0,71.0,-30.0,70.0,-4.0,1
12.0,-242.0,72.0,-31.0,71.0,-4.0,1
12.0,-244.0,79.0,-30.0,70.0,-2.0,1
14.0,-245.0,74.0,-30.0,71.0,-4.0,1
12.0,-245.0,75.0,-29.0,72.0,-5.0,1
11.0,-239.0,77.0,-31.0,71.0,-4.0,1
14.0,-243.0,78.0,-29.0,68.0,-4.0,1
11.0,-242.0,75.0,-30.0,68.0,-4.0,1
13.0,-245.0,73.0,-31.0,67.0,-2.0,1
11.0,-243.0,73.0,-34.0,67.0,-3.0,1
14.0,-246.0,71.0,-35.0,66.0,-5.0,1
11.0,-246.0,74.0,-37.0,65.0,-4.0,1
10.0,-240.0,73.0,-39.0,67.0,-7.0,1
12.0,-243.0,69.0,-39.0,67.0,-5.0,1
12.0,-243.0,70.0,-41.0,67.0,-5.0,1
13.0,-246.0,70.0,-42.0,67.0,-5.0,1
11.0,-246.0,75.0,-43.0,68.0,-6.0,1
10.0,-240.0,73.0,-43.0,67.0,-4.0,1
14.0,-243.0,71.0,-42.0,68.0,-4.0,1
9.0,-245.0,74.0,-40.0,67.0,-4.0,1
13.0,-241.0,70.0,-39.0,67.0,-5.0,1
11.0,-241.0,74.0,-37.0,67.0,-3.0,1
13.0,-243.0,72.0,-37.0,66.0,-4.0,1
14.0,-242.0,71.0,-39.0,64.0,-4.0,1
11.0,-244.0,76.0,-39.0,65.0,-6.0,1
10.0,-240.0,75.0,-39.0,64.0,-7.0,1
10.0,-244.0,74.0,-39.0,64.0,-8.0,1
11.0,-244.0,74.0,-39.0,64.0,-9.0,1
12.0,-243.0,77.0,-39.0,64.0,-10.0,1
12.0,-245.0,72.0,-37.0,66.0,-10.0,1
14.0,-242.0,74.0,-36.0,65.0,-7.0,1
12.0,-241.0,73.0,-34.0,66.0,-8.0,1
14.0,-244.0,72.0,-31.0,68.0,-8.0,1
16.0,-248.0,82.0,-29.0,67.0,-8.0,1
13.0,-244.0,74.0,-27.0,67.0,-7.0,1
14.0,-244.0,72.0,-26.0,64.0,-6.0,1
13.0,-242.0,73.0,-25.0,65.0,-6.0,1
12.0,-241.0,72.0,-24.0,64.0,-7.0,1
11.0,-244.0,71.0,-23.0,65.0,-7.0,1
11.0,-241.0,73.0,-22.0,64.0,-8.0,1
10.0,-244.0,72.0,-21.0,64.0,-9.0,1
12.0,-244.0,74.0,-22.0,65.0,-9.0,1
11.0,-241.0,73.0,-23.0,67.0,-9.0,1
13.0,-242.0,74.0,-25.0,66.0,-10.0,1
11.0,-242.0,76.0,-25.0,66.0,-10.0,1
12.0,-244.0,73.0,-28.0,68.0,-9.0,1
12.0,-241.0,75.0,-29.0,68.0,-9.0,1
10.0,-241.0,74.0,-32.0,68.0,-9.0,1
11.0,-243.0,72.0,-35.0,68.0,-9.0,1
15.0,-244.0,73.0,-34.0,69.0,-7.0,1
12.0,-245.0,72.0,-37.0,70.0,-8.0,1
9.0,-245.0,70.0,-38.0,71.0,-8.0,1
11.0,-244.0,71.0,-37.0,70.0,-7.0,1
13.0,-244.0,73.0,-37.0,68.0,-8.0,1
12.0,-244.0,76.0,-38.0,67.0,-8.0,1
6.0,-244.0,65.0,-38.0,68.0,-8.0,1
15.0,-246.0,68.0,-37.0,69.0,-8.0,1
12.0,-243.0,72.0,-34.0,68.0,-8.0,1
13.0,-246.0,73.0,-32.0,67.0,-8.0,1
11.0,-244.0,72.0,-32.0,67.0,-6.0,1
12.0,-245.0,68.0,-30.0,69.0,-7.0,1
14.0,-242.0,71.0,-27.0,68.0,-6.0,1
12.0,-244.0,71.0,-23.0,67.0,-7.0,1
13.0,-243.0,71.0,-22.0,66.0,-8.0,1
14.0,-243.0,73.0,-19.0,67.0,-6.0,1
17.0,-239.0,75.0,-18.0,66.0,-6.0,1
11.0,-241.0,70.0,-16.0,66.0,-4.0,1
13.0,-241.0,71.0,-15.0,67.0,-4.0,1
11.0,-243.0,72.0,-13.0,67.0,-4.0,1
10.0,-245.0,72.0,-11.0,68.0,-3.0,1
14.0,-244.0,70.0,-10.0,66.0,-2.0,1
15.0,-244.0,74.0,-8.0,67.0,-1.0,1
11.0,-244.0,70.0,-7.0,66.0,-1.0,1
15.0,-243.0,72.0,-5.0,66.0,-2.0,1
10.0,-242.0,73.0,-4.0,67.0,-3.0,1
12.0,-242.0,72.0,-2.0,66.0,-3.0,1
12.0,-244.0,69.0,-1.0,65.0,-3.0,1
12.0,-246.0,78.0,-1.0,65.0,-3.0,1
14.0,-244.0,69.0,0.0,65.0,-4.0,1
12.0,-244.0,72.0,0.0,64.0,-3.0,1
12.0,-244.0,72.0,0.0,65.0,-2.0,1
9.0,-240.0,71.0,1.0,66.0,-3.0,1
10.0,-245.0,74.0,1.0,66.0,-2.0,1
12.0,-244.0,67.0,2.0,67.0,-3.0,1
16.0,-247.0,73.0,2.0,66.0,-4.0,1
13.0,-245.0,75.0,3.0,65.0,-4.0,1
13.0,-243.0,75.0,2.0,66.0,-3.0,1
14.0,-243.0,71.0,3.0,66.0,-2.0,1
8.0,-242.0,73.0,3.0,67.0,-4.0,1
13.0,-244.0,71.0,2.0,67.0,-2.0,1
14.0,-242.0,71.0,3.0,68.0,-2.0,1
12.0,-245.0,73.0,3.0,67.0,-2.0,1
12.0,-244.0,74.0,2.0,65.0,-1.0,1
12.0,-246.0,76.0,3.0,66.0,-1.0,1
11.0,-244.0,73.0,4.0,67.0,-1.0,1
14.0,-245.0,70.0,4.0,65.0,-3.0,1
14.0,-241.0,75.0,3.0,64.0,-3.0,1
11.0,-244.0,72.0,4.0,65.0,-2.0,1
8.0,-245.0,68.0,5.0,65.0,-2.0,1
10.0,-243.0,73.0,5.0,65.0,0.0,1
11.0,-243.0,72.0,4.0,67.0,-1.0,1
15.0,-244.0,69.0,5.0,67.0,-1.0,1
15.0,-243.0,70.0,4.0,67.0,-2.0,1
11.0,-242.0,71.0,4.0,67.0,0.0,1
11.0,-243.0,73.0,3.0,68.0,1.0,1
13.0,-242.0,74.0,5.0,69.0,0.0,1
13.0,-247.0,73.0,8.0,70.0,1.0,1
13.0,-243.0,77.0,8.0,70.0,1.0,1
13.0,-240.0,74.0,10.0,70.0,1.0,1
10.0,-243.0,72.0,9.0,70.0,2.0,1
12.0,-242.0,70.0,8.0,71.0,3.0,1
11.0,-240.0,73.0,9.0,72.0,3.0,1
14.0,-244.0,74.0,6.0,71.0,2.0,1
14.0,-243.0,74.0,5.0,70.0,1.0,1
11.0,-242.0,75.0,5.0,69.0,1.0,1
12.0,-243.0,73.0,2.0,70.0,0.0,1
12.0,-244.0,76.0,2.0,69.0,0.0,1
12.0,-243.0,74.0,0.0,70.0,-2.0,1
12.0,-244.0,73.0,0.0,72.0,-2.0,1
11.0,-243.0,72.0,0.0,74.0,-2.0,1
13.0,-242.0,71.0,1.0,76.0,-2.0,1
13.0,-243.0,72.0,2.0,77.0,-1.0,1
14.0,-244.0,76.0,4.0,79.0,-1.0,1
14.0,-241.0,73.0,7.0,79.0,1.0,1
13.0,-242.0,76.0,7.0,78.0,-1.0,1
16.0,-244.0,72.0,8.0,76.0,0.0,1
14.0,-241.0,74.0,8.0,74.0,-1.0,1
10.0,-241.0,72.0,8.0,71.0,-4.0,1
17.0,-242.0,74.0,7.0,69.0,-6.0,1
12.0,-243.0,75.0,10.0,66.0,-5.0,1
16.0,-244.0,73.0,11.0,64.0,-8.0,1
12.0,-242.0,71.0,11.0,64.0,-6.0,1
11.0,-247.0,74.0,13.0,62.0,-6.0,1
12.0,-245.0,75.0,13.0,61.0,-4.0,1
12.0,-244.0,73.0,15.0,63.0,-4.0,1
10.0,-246.0,73.0,17.0,64.0,-4.0,1
12.0,-244.0,74.0,16.0,64.0,-2.0,1
13.0,-244.0,71.0,15.0,66.0,0.0,1
12.0,-242.0,74.0,16.0,68.0,2.0,1
13.0,-243.0,71.0,16.0,70.0,3.0,1
14.0,-242.0,71.0,17.0,73.0,4.0,1
13.0,-243.0,76.0,16.0,74.0,5.0,1
15.0,-242.0,74.0,16.0,75.0,6.0,1
10.0,-240.0,71.0,16.0,76.0,8.0,1
14.0,-241.0,73.0,14.0,76.0,7.0,1
9.0,-243.0,70.0,12.0,76.0,8.0,1
13.0,-242.0,74.0,12.0,74.0,9.0,1
10.0,-243.0,73.0,11.0,72.0,9.0,1
12.0,-242.0,74.0,12.0,69.0,9.0,1
11.0,-245.0,79.0,12.0,67.0,8.0,1
12.0,-242.0,75.0,12.0,68.0,6.0,1
10.0,-242.0,75.0,14.0,66.0,4.0,1
11.0,-243.0,77.0,15.0,66.0,4.0,1
11.0,-242.0,75.0,16.0,66.0,2.0,1
10.0,-240.0,74.0,17.0,65.0,2.0,1
10.0,-241.0,74.0,19.0,67.0,3.0,1
12.0,-240.0,74.0,20.0,71.0,2.0,1
13.0,-243.0,77.0,18.0,72.0,2.0,1
14.0,-241.0,77.0,17.0,72.0,4.0,1
12.0,-244.0,80.0,16.0,72.0,3.0,1
15.0,-241.0,78.0,15.0,73.0,3.0,1
11.0,-239.0,75.0,14.0,73.0,3.0,1
14.0,-244.0,78.0,13.0,72.0,3.0,1
12.0,-240.0,77.0,13.0,71.0,1.0,1
14.0,-244.0,77.0,12.0,71.0,1.0,1
13.0,-242.0,77.0,13.0,69.0,3.0,1
14.0,-243.0,74.0,13.0,67.0,3.0,1
10.0,-242.0,74.0,13.0,68.0,2.0,1
12.0,-242.0,76.0,12.0,67.0,1.0,1
12.0,-244.0,74.0,13.0,67.0,0.0,1
12.0,-242.0,74.0,12.0,67.0,-1.0,1
12.0,-244.0,76.0,12.0,67.0,-2.0,1
11.0,-241.0,74.0,12.0,68.0,1.0,1
9.0,-243.0,75.0,10.0,66.0,0.0,1
10.0,-243.0,73.0,10.0,67.0,1.0,1
13.0,-244.0,74.0,10.0,68.0,1.0,1
11.0,-239.0,72.0,9.0,69.0,0.0,1
13.0,-242.0,75.0,9.0,69.0,1.0,1
14.0,-243.0,77.0,7.0,69.0,2.0,1
11.0,-243.0,77.0,6.0,68.0,3.0,1
10.0,-238.0,75.0,5.0,67.0,3.0,1
10.0,-237.0,74.0,4.0,66.0,2.0,1
12.0,-240.0,77.0,3.0,66.0,2.0,1
11.0,-240.0,74.0,2.0,66.0,2.0,1
12.0,-245.0,77.0,2.0,66.0,1.0,1
12.0,-241.0,75.0,2.0,67.0,1.0,1
17.0,-242.0,77.0,2.0,69.0,1.0,1
23.0,-240.0,78.0,4.0,71.0,0.0,1
10.0,-242.0,79.0,4.0,73.0,2.0,1
8.0,-243.0,78.0,6.0,73.0,2.0,1
13.0,-242.0,75.0,7.0,76.0,2.0,1
12.0,-243.0,74.0,8.0,76.0,1.0,1
12.0,-243.0,77.0,7.0,75.0,1.0,1
11.0,-244.0,77.0,8.0,73.0,1.0,1
14.0,-241.0,76.0,6.0,72.0,1.0,1
9.0,-241.0,78.0,6.0,69.0,2.0,1
10.0,-242.0,78.0,6.0,69.0,1.0,1
11.0,-244.0,77.0,6.0,67.0,-1.0,1
12.0,-242.0,80.0,7.0,67.0,-2.0,1
10.0,-242.0,76.0,6.0,64.0,-1.0,1
9.0,-242.0,75.0,6.0,62.0,-2.0,1
9.0,-242.0,74.0,7.0,63.0,-1.0,1
12.0,-243.0,75.0,5.0,63.0,-4.0,1
11.0,-241.0,79.0,5.0,64.0,-4.0,1
14.0,-241.0,77.0,7.0,65.0,-4.0,1
10.0,-241.0,78.0,6.0,67.0,-3.0,1
11.0,-242.0,79.0,6.0,66.0,-4.0,1
13.0,-243.0,77.0,5.0,67.0,-3.0,1
10.0,-240.0,75.0,4.0,69.0,-2.0,1
12.0,-243.0,77.0,5.0,71.0,0.0,1
8.0,-242.0,73.0,4.0,73.0,-1.0,1
12.0,-241.0,78.0,2.0,73.0,-1.0,1
10.0,-241.0,80.0,2.0,73.0,0.0,1
11.0,-245.0,76.0,0.0,72.0,-1.0,1
12.0,-245.0,76.0,1.0,71.0,-2.0,1
10.0,-240.0,77.0,2.0,71.0,-2.0,1
10.0,-245.0,79.0,1.0,70.0,-2.0,1
13.0,-237.0,82.0,1.0,70.0,-2.0,1
12.0,-243.0,74.0,1.0,71.0,-4.0,1
10.0,-244.0,78.0,1.0,69.0,-3.0,1
13.0,-243.0,76.0,1.0,69.0,-2.0,1
13.0,-243.0,77.0,2.0,69.0,-2.0,1
11.0,-242.0,77.0,4.0,68.0,-3.0,1
13.0,-242.0,77.0,4.0,69.0,-2.0,1
12.0,-241.0,77.0,6.0,68.0,-3.0,1
13.0,-242.0,77.0,8.0,69.0,-2.0,1
10.0,-240.0,78.0,9.0,70.0,0.0,1
11.0,-242.0,78.0,9.0,72.0,-1.0,1
8.0,-244.0,76.0,10.0,71.0,-2.0,1
11.0,-243.0,74.0,9.0,72.0,0.0,1
12.0,-241.0,78.0,10.0,72.0,0.0,1
12.0,-240.0,77.0,11.0,73.0,-1.0,1
14.0,-241.0,78.0,11.0,71.0,1.0,1
13.0,-241.0,78.0,10.0,72.0,0.0,1
10.0,-241.0,76.0,8.0,71.0,0.0,1
12.0,-240.0,76.0,8.0,71.0,0.0,1
9.0,-242.0,79.0,8.0,71.0,-2.0,1
12.0,-242.0,78.0,5.0,71.0,-1.0,1
12.0,-242.0,75.0,5.0,71.0,-1.0,1
11.0,-239.0,76.0,4.0,71.0,-2.0,1
14.0,-244.0,74.0,2.0,69.0,-3.0,1
13.0,-243.0,75.0,1.0,69.0,-2.0,1
13.0,-241.0,78.0,2.0,70.0,-1.0,1
10.0,-242.0,77.0,2.0,68.0,-2.0,1
12.0,-242.0,80.0,3.0,69.0,-2.0,1
11.0,-242.0,78.0,3.0,68.0,-1.0,1
11.0,-241.0,79.0,4.0,70.0,-2.0,1
12.0,-240.0,77.0,3.0,70.0,0.0,1
13.0,-244.0,74.0,4.0,69.0,1.0,1
9.0,-242.0,81.0,5.0,69.0,0.0,1
12.0,-242.0,79.0,5.0,69.0,-1.0,1
11.0,-242.0,78.0,6.0,68.0,0.0,1
11.0,-240.0,78.0,8.0,69.0,0.0,1
12.0,-241.0,78.0,7.0,69.0,0.0,1
12.0,-242.0,81.0,7.0,69.0,1.0,1
10.0,-243.0,72.0,7.0,69.0,0.0,1
10.0,-240.0,75.0,5.0,68.0,0.0,1
11.0,-239.0,78.0,4.0,70.0,2.0,1
9.0,-240.0,79.0,5.0,70.0,2.0,1
13.0,-241.0,79.0,3.0,70.0,1.0,1
12.0,-239.0,77.0,2.0,69.0,1.0,1
9.0,-240.0,78.0,2.0,69.0,1.0,1
11.0,-244.0,77.0,-1.0,69.0,0.0,1
10.0,-240.0,75.0,-2.0,70.0,-1.0,1
10.0,-242.0,76.0,-2.0,70.0,-1.0,1
11.0,-243.0,76.0,-3.0,71.0,-1.0,1
9.0,-241.0,80.0,-3.0,71.0,-1.0,1
13.0,-241.0,78.0,-1.0,70.0,-1.0,1
11.0,-242.0,80.0,-1.0,70.0,-1.0,1
12.0,-241.0,77.0,-1.0,69.0,-2.0,1
13.0,-245.0,77.0,0.0,70.0,-1.0,1
12.0,-241.0,80.0,1.0,70.0,-1.0,1
12.0,-242.0,81.0,0.0,69.0,-2.0,1
12.0,-241.0,82.0,0.0,69.0,-1.0,1
13.0,-239.0,77.0,0.0,70.0,-2.0,1
11.0,-240.0,79.0,0.0,70.0,-1.0,1
11.0,-241.0,76.0,1.0,71.0,-2.0,1
12.0,-241.0,78.0,0.0,69.0,0.0,1
10.0,-241.0,77.0,0.0,69.0,-1.0,1
12.0,-240.0,79.0,2.0,69.0,-1.0,1
12.0,-244.0,80.0,1.0,70.0,1.0,1
10.0,-244.0,77.0,2.0,68.0,0.0,1
13.0,-241.0,78.0,3.0,67.0,2.0,1
9.0,-240.0,81.0,4.0,69.0,2.0,1
12.0,-243.0,76.0,4.0,68.0,1.0,1
9.0,-241.0,77.0,5.0,68.0,2.0,1
11.0,-241.0,81.0,6.0,68.0,1.0,1
9.0,-240.0,80.0,7.0,67.0,2.0,1
11.0,-241.0,78.0,6.0,68.0,1.0,1
14.0,-240.0,80.0,4.0,69.0,-1.0,1
11.0,-243.0,78.0,3.0,68.0,-1.0,1
11.0,-244.0,80.0,2.0,69.0,-2.0,1
13.0,-243.0,80.0,3.0,68.0,-1.0,1
9.0,-244.0,80.0,4.0,71.0,-2.0,1
7.0,-240.0,78.0,5.0,72.0,-2.0,1
11.0,-239.0,81.0,6.0,74.0,0.0,1
8.0,-240.0,78.0,6.0,77.0,2.0,1
14.0,-241.0,77.0,6.0,77.0,1.0,1
12.0,-241.0,79.0,7.0,78.0,2.0,1
8.0,-240.0,81.0,7.0,78.0,1.0,1
13.0,-243.0,78.0,7.0,77.0,0.0,1
13.0,-238.0,80.0,6.0,74.0,-2.0,1
8.0,-242.0,80.0,6.0,73.0,-2.0,1
9.0,-240.0,77.0,7.0,71.0,-5.0,1
10.0,-245.0,81.0,8.0,68.0,-6.0,1
9.0,-242.0,81.0,9.0,66.0,-6.0,1
11.0,-240.0,80.0,10.0,65.0,-6.0,1
7.0,-243.0,78.0,9.0,63.0,-8.0,1
8.0,-245.0,83.0,8.0,63.0,-8.0,1
11.0,-243.0,83.0,8.0,62.0,-9.0,1
10.0,-243.0,81.0,8.0,64.0,-8.0,1
10.0,-243.0,78.0,9.0,64.0,-5.0,1
13.0,-241.0,81.0,11.0,68.0,-5.0,1
12.0,-241.0,79.0,14.0,69.0,-3.0,1
12.0,-241.0,79.0,15.0,72.0,-1.0,1
11.0,-241.0,74.0,17.0,72.0,2.0,1
12.0,-237.0,77.0,17.0,74.0,2.0,1
10.0,-238.0,76.0,17.0,74.0,5.0,1
14.0,-237.0,76.0,17.0,74.0,7.0,1
9.0,-241.0,79.0,17.0,74.0,8.0,1
11.0,-240.0,78.0,15.0,72.0,9.0,1
13.0,-237.0,79.0,13.0,70.0,9.0,1
9.0,-240.0,82.0,13.0,69.0,9.0,1
9.0,-242.0,78.0,13.0,67.0,7.0,1
12.0,-240.0,80.0,12.0,67.0,8.0,1
13.0,-239.0,79.0,10.0,67.0,5.0,1
8.0,-240.0,79.0,10.0,67.0,2.0,1
10.0,-240.0,83.0,9.0,68.0,2.0,1
10.0,-240.0,77.0,10.0,69.0,3.0,1
12.0,-240.0,82.0,11.0,70.0,2.0,1
11.0,-240.0,81.0,10.0,72.0,2.0,1
12.0,-240.0,79.0,10.0,73.0,1.0,1
13.0,-238.0,81.0,11.0,74.0,1.0,1
13.0,-241.0,81.0,11.0,73.0,1.0,1
11.0,-238.0,82.0,9.0,73.0,1.0,1
11.0,-239.0,85.0,9.0,71.0,1.0,1
12.0,-241.0,83.0,9.0,71.0,1.0,1
12.0,-240.0,81.0,9.0,71.0,2.0,1
11.0,-240.0,75.0,8.0,69.0,1.0,1
13.0,-240.0,81.0,9.0,68.0,1.0,1
11.0,-239.0,81.0,9.0,69.0,1.0,1
10.0,-241.0,81.0,9.0,68.0,1.0,1
11.0,-241.0,80.0,9.0,66.0,0.0,1
12.0,-241.0,81.0,9.0,65.0,-2.0,1
11.0,-242.0,80.0,8.0,64.0,-2.0,1
10.0,-241.0,79.0,6.0,63.0,-1.0,1
11.0,-241.0,81.0,5.0,64.0,-2.0,1
12.0,-242.0,81.0,4.0,63.0,-2.0,1
10.0,-240.0,82.0,3.0,63.0,-1.0,1
12.0,-239.0,79.0,2.0,64.0,1.0,1
12.0,-242.0,81.0,2.0,64.0,1.0,1
6.0,-240.0,81.0,4.0,66.0,1.0,1
9.0,-242.0,83.0,3.0,65.0,0.0,1
10.0,-240.0,78.0,5.0,64.0,1.0,1
10.0,-242.0,78.0,4.0,65.0,2.0,1
10.0,-241.0,82.0,2.0,64.0,2.0,1
11.0,-239.0,78.0,2.0,62.0,2.0,1
9.0,-242.0,78.0,2.0,63.0,2.0,1
11.0,-238.0,85.0,0.0,62.0,2.0,1
11.0,-243.0,85.0,-1.0,63.0,3.0,1
10.0,-240.0,84.0,-1.0,64.0,1.0,1
13.0,-244.0,83.0,0.0,67.0,0.0,1
10.0,-239.0,85.0,-1.0,66.0,1.0,1
10.0,-238.0,85.0,1.0,68.0,0.0,1
13.0,-242.0,80.0,0.0,68.0,1.0,1
12.0,-238.0,83.0,1.0,68.0,1.0,1
10.0,-237.0,84.0,2.0,67.0,1.0,1
11.0,-239.0,88.0,1.0,68.0,1.0,1
13.0,-242.0,85.0,3.0,70.0,2.0,1
11.0,-242.0,80.0,3.0,69.0,2.0,1
8.0,-241.0,81.0,4.0,69.0,2.0,1
13.0,-242.0,78.0,5.0,68.0,1.0,1
12.0,-240.0,81.0,6.0,68.0,1.0,1
8.0,-241.0,85.0,5.0,66.0,-1.0,1
13.0,-239.0,83.0,4.0,66.0,-2.0,1
8.0,-239.0,80.0,4.0,66.0,-4.0,1
13.0,-239.0,77.0,5.0,67.0,-3.0,1
11.0,-239.0,82.0,2.0,67.0,-4.0,1
11.0,-242.0,78.0,2.0,69.0,-3.0,1
9.0,-239.0,81.0,-1.0,70.0,-2.0,1
9.0,-237.0,80.0,-3.0,71.0,-1.0,1
8.0,-239.0,83.0,-5.0,73.0,-2.0,1
6.0,-246.0,79.0,-8.0,73.0,-2.0,1
13.0,-240.0,78.0,-10.0,74.0,-3.0,1
9.0,-237.0,82.0,-11.0,73.0,-2.0,1
9.0,-239.0,83.0,-12.0,72.0,-3.0,1
11.0,-240.0,84.0,-14.0,70.0,-3.0,1
10.0,-240.0,82.0,-14.0,68.0,-4.0,1
10.0,-239.0,83.0,-13.0,66.0,-4.0,1
14.0,-242.0,80.0,-14.0,66.0,-5.0,1
10.0,-239.0,77.0,-13.0,65.0,-5.0,1
11.0,-242.0,81.0,-14.0,64.0,-6.0,1
16.0,-243.0,84.0,-12.0,65.0,-6.0,1
9.0,-240.0,81.0,-10.0,66.0,-4.0,1
11.0,-240.0,81.0,-12.0,66.0,-5.0,1
12.0,-240.0,81.0,-11.0,66.0,-4.0,1
10.0,-241.0,84.0,-10.0,66.0,-5.0,1
10.0,-239.0,83.0,-9.0,67.0,-5.0,1
13.0,-241.0,81.0,-10.0,66.0,-5.0,1
11.0,-238.0,83.0,-10.0,66.0,-6.0,1
8.0,-241.0,81.0,-10.0,67.0,-5.0,1
10.0,-237.0,83.0,-11.0,67.0,-5.0,1
12.0,-242.0,81.0,-13.0,68.0,-6.0,1
14.0,-241.0,76.0,-13.0,67.0,-7.0,1
12.0,-238.0,81.0,-14.0,67.0,-6.0,1
11.0,-240.0,86.0,-15.0,69.0,-6.0,1
10.0,-240.0,84.0,-15.0,67.0,-7.0,1
12.0,-243.0,85.0,-17.0,68.0,-7.0,1
12.0,-241.0,80.0,-16.0,68.0,-6.0,1
11.0,-240.0,81.0,-18.0,67.0,-8.0,1
8.0,-242.0,81.0,-17.0,66.0,-7.0,1
12.0,-240.0,80.0,-19.0,65.0,-7.0,1
10.0,-239.0,83.0,-20.0,65.0,-6.0,1
10.0,-240.0,83.0,-23.0,65.0,-5.0,1
8.0,-237.0,85.0,-24.0,66.0,-6.0,1
11.0,-239.0,80.0,-25.0,65.0,-5.0,1
11.0,-241.0,80.0,-25.0,65.0,-6.0,1
10.0,-241.0,81.0,-25.0,65.0,-6.0,1
10.0,-239.0,86.0,-26.0,65.0,-7.0,1
9.0,-239.0,82.0,-27.0,67.0,-7.0,1
11.0,-236.0,81.0,-29.0,65.0,-6.0,1
10.0,-237.0,80.0,-29.0,65.0,-5.0,1
10.0,-241.0,83.0,-29.0,65.0,-4.0,1
10.0,-240.0,80.0,-31.0,65.0,-5.0,1
11.0,-241.0,85.0,-32.0,64.0,-6.0,1
17.0,-241.0,81.0,-32.0,65.0,-4.0,1
12.0,-239.0,80.0,-32.0,64.0,-4.0,1
12.0,-240.0,82.0,-34.0,65.0,-5.0,1
14.0,-242.0,84.0,-35.0,65.0,-5.0,1
11.0,-238.0,79.0,-36.0,63.0,-4.0,1
11.0,-240.0,83.0,-39.0,63.0,-3.0,1
12.0,-240.0,81.0,-41.0,64.0,-5.0,1
10.0,-240.0,78.0,-42.0,62.0,-7.0,1
11.0,-238.0,81.0,-45.0,61.0,-8.0,1
10.0,-242.0,85.0,-47.0,61.0,-9.0,1
10.0,-241.0,80.0,-50.0,61.0,-10.0,1
14.0,-240.0,80.0,-54.0,62.0,-11.0,1
11.0,-241.0,83.0,-58.0,61.0,-12.0,1
12.0,-240.0,81.0,-59.0,61.0,-13.0,1
12.0,-242.0,81.0,-64.0,63.0,-13.0,1
13.0,-240.0,86.0,-65.0,64.0,-14.0,1
11.0,-242.0,81.0,-67.0,64.0,-14.0,1
8.0,-241.0,84.0,-70.0,67.0,-13.0,1
11.0,-244.0,79.0,-73.0,67.0,-16.0,1
12.0,-239.0,82.0,-77.0,68.0,-15.0,1
12.0,-242.0,82.0,-81.0,68.0,-17.0,1
10.0,-239.0,79.0,-81.0,68.0,-17.0,1
8.0,-238.0,81.0,-81.0,70.0,-16.0,1
10.0,-243.0,81.0,-80.0,71.0,-17.0,1
12.0,-243.0,78.0,-79.0,71.0,-17.0,1
11.0,-242.0,76.0,-80.0,73.0,-18.0,1
11.0,-241.0,80.0,-80.0,73.0,-17.0,1
10.0,-241.0,74.0,-80.0,72.0,-18.0,1
12.0,-244.0,78.0,-80.0,71.0,-18.0,1
10.0,-242.0,78.0,-79.0,72.0,-16.0,1
12.0,-242.0,77.0,-78.0,71.0,-18.0,1
11.0,-242.0,77.0,-78.0,73.0,-17.0,1
11.0,-242.0,76.0,-78.0,73.0,-18.0,1
9.0,-242.0,77.0,-77.0,73.0,-18.0,1
11.0,-242.0,74.0,-77.0,73.0,-17.0,1
12.0,-245.0,76.0,-76.0,74.0,-14.0,1
11.0,-242.0,78.0,-74.0,75.0,-16.0,1
13.0,-244.0,77.0,-71.0,75.0,-16.0,1
12.0,-243.0,77.0,-71.0,74.0,-16.0,1
12.0,-245.0,76.0,-68.0,75.0,-16.0,1
12.0,-245.0,77.0,-64.0,74.0,-14.0,1
9.0,-244.0,77.0,-62.0,74.0,-14.0,1
12.0,-242.0,80.0,-59.0,72.0,-14.0,1
13.0,-245.0,86.0,-53.0,72.0,-13.0,1
