ax,ay,az,gx,gy,gz,label
41.0,-263.0,-61.0,-32.0,8.0,3.0,1
34.0,-259.0,-67.0,-31.0,7.0,3.0,1
37.0,-260.0,-64.0,-30.0,6.0,3.0,1
36.0,-261.0,-66.0,-33.0,6.0,1.0,1
35.0,-258.0,-64.0,-33.0,7.0,0.0,1
37.0,-263.0,-65.0,-35.0,9.0,1.0,1
37.0,-261.0,-65.0,-37.0,8.0,0.0,1
37.0,-263.0,-67.0,-36.0,10.0,-2.0,1
35.0,-258.0,-64.0,-35.0,12.0,-2.0,1
35.0,-260.0,-65.0,-37.0,15.0,-2.0,1
34.0,-260.0,-68.0,-37.0,16.0,-3.0,1
33.0,-261.0,-67.0,-35.0,20.0,-4.0,1
34.0,-259.0,-66.0,-34.0,20.0,-3.0,1
33.0,-259.0,-65.0,-33.0,22.0,-4.0,1
38.0,-262.0,-69.0,-31.0,23.0,-4.0,1
36.0,-258.0,-65.0,-33.0,24.0,-5.0,1
34.0,-259.0,-65.0,-32.0,26.0,-6.0,1
36.0,-261.0,-67.0,-31.0,27.0,-7.0,1
35.0,-262.0,-64.0,-32.0,25.0,-8.0,1
35.0,-260.0,-64.0,-31.0,26.0,-8.0,1
36.0,-260.0,-63.0,-29.0,24.0,-9.0,1
37.0,-261.0,-67.0,-30.0,26.0,-8.0,1
36.0,-258.0,-60.0,-30.0,24.0,-8.0,1
38.0,-259.0,-66.0,-30.0,23.0,-9.0,1
36.0,-258.0,-62.0,-31.0,22.0,-10.0,1
34.0,-258.0,-68.0,-33.0,21.0,-10.0,1
33.0,-262.0,-68.0,-32.0,21.0,-10.0,1
38.0,-258.0,-65.0,-34.0,19.0,-10.0,1
33.0,-257.0,-66.0,-35.0,18.0,-12.0,1
35.0,-257.0,-69.0,-36.0,18.0,-10.0,1
34.0,-258.0,-65.0,-37.0,18.0,-11.0,1
36.0,-258.0,-64.0,-38.0,19.0,-10.0,1
35.0,-257.0,-65.0,-40.0,18.0,-12.0,1
35.0,-259.0,-68.0,-39.0,17.0,-12.0,1
36.0,-259.0,-68.0,-40.0,17.0,-13.0,1
35.0,-259.0,-60.0,-40.0,19.0,-13.0,1
37.0,-253.0,-62.0,-40.0,15.0,-14.0,1
36.0,-262.0,-69.0,-41.0,16.0,-13.0,1
35.0,-259.0,-63.0,-41.0,15.0,-14.0,1
38.0,-258.0,-67.0,-41.0,15.0,-15.0,1
33.0,-259.0,-67.0,-40.0,16.0,-15.0,1
38.0,-259.0,-66.0,-41.0,15.0,-14.0,1
38.0,-261.0,-67.0,-41.0,14.0,-14.0,1
36.0,-258.0,-65.0,-41.0,14.0,-15.0,1
35.0,-260.0,-66.0,-41.0,15.0,-15.0,1
37.0,-262.0,-64.0,-41.0,15.0,-15.0,1
33.0,-258.0,-66.0,-41.0,16.0,-15.0,1
38.0,-258.0,-68.0,-41.0,17.0,-13.0,1
34.0,-261.0,-68.0,-41.0,18.0,-12.0,1
36.0,-260.0,-66.0,-40.0,18.0,-13.0,1
35.0,-261.0,-64.0,-41.0,18.0,-12.0,1
36.0,-260.0,-67.0,-40.0,19.0,-13.0,1
32.0,-258.0,-68.0,-40.0,18.0,-11.0,1
35.0,-258.0,-65.0,-38.0,19.0,-12.0,1
34.0,-259.0,-65.0,-39.0,18.0,-11.0,1
36.0,-260.0,-66.0,-42.0,18.0,-11.0,1
37.0,-264.0,-69.0,-40.0,18.0,-12.0,1
36.0,-261.0,-62.0,-40.0,16.0,-12.0,1
32.0,-259.0,-62.0,-40.0,17.0,-12.0,1
38.0,-260.0,-67.0,-40.0,14.0,-13.0,1
36.0,-262.0,-68.0,-39.0,14.0,-12.0,1
34.0,-262.0,-66.0,-41.0,13.0,-12.0,1
37.0,-259.0,-65.0,-41.0,12.0,-14.0,1
38.0,-262.0,-65.0,-40.0,10.0,-15.0,1
37.0,-263.0,-62.0,-40.0,11.0,-15.0,1
39.0,-264.0,-70.0,-40.0,12.0,-15.0,1
38.0,-259.0,-65.0,-42.0,13.0,-14.0,1
35.0,-260.0,-70.0,-41.0,14.0,-16.0,1
34.0,-261.0,-66.0,-41.0,14.0,-14.0,1
40.0,-259.0,-66.0,-41.0,13.0,-13.0,1
37.0,-259.0,-65.0,-41.0,15.0,-13.0,1
37.0,-260.0,-66.0,-39.0,15.0,-13.0,1
37.0,-261.0,-64.0,-38.0,16.0,-13.0,1
37.0,-260.0,-66.0,-38.0,16.0,-13.0,1
37.0,-260.0,-65.0,-38.0,17.0,-13.0,1
39.0,-259.0,-68.0,-38.0,17.0,-11.0,1
37.0,-261.0,-64.0,-39.0,17.0,-10.0,1
38.0,-258.0,-66.0,-37.0,16.0,-11.0,1
40.0,-258.0,-66.0,-37.0,15.0,-12.0,1
35.0,-257.0,-64.0,-37.0,15.0,-11.0,1
37.0,-261.0,-71.0,-36.0,16.0,-10.0,1
35.0,-259.0,-65.0,-37.0,16.0,-11.0,1
37.0,-258.0,-63.0,-37.0,15.0,-11.0,1
37.0,-261.0,-66.0,-36.0,13.0,-10.0,1
41.0,-260.0,-65.0,-36.0,15.0,-10.0,1
36.0,-258.0,-63.0,-38.0,16.0,-9.0,1
35.0,-257.0,-64.0,-38.0,13.0,-9.0,1
37.0,-257.0,-63.0,-37.0,14.0,-9.0,1
35.0,-259.0,-67.0,-36.0,15.0,-10.0,1
38.0,-262.0,-64.0,-37.0,14.0,-10.0,1
36.0,-262.0,-62.0,-36.0,15.0,-11.0,1
38.0,-258.0,-61.0,-35.0,16.0,-12.0,1
36.0,-257.0,-63.0,-36.0,18.0,-12.0,1
36.0,-260.0,-66.0,-39.0,21.0,-12.0,1
39.0,-258.0,-62.0,-39.0,23.0,-11.0,1
36.0,-260.0,-63.0,-44.0,25.0,-10.0,1
37.0,-259.0,-66.0,-47.0,27.0,-10.0,1
39.0,-260.0,-63.0,-49.0,27.0,-8.0,1
38.0,-261.0,-64.0,-51.0,25.0,-7.0,1
40.0,-259.0,-66.0,-51.0,21.0,-5.0,1
38.0,-262.0,-66.0,-50.0,18.0,-4.0,1
41.0,-261.0,-66.0,-49.0,14.0,-3.0,1
34.0,-258.0,-63.0,-48.0,12.0,-2.0,1
36.0,-261.0,-69.0,-47.0,12.0,1.0,1
37.0,-260.0,-65.0,-43.0,10.0,2.0,1
39.0,-260.0,-67.0,-40.0,9.0,1.0,1
38.0,-261.0,-66.0,-37.0,9.0,2.0,1
35.0,-258.0,-66.0,-34.0,10.0,1.0,1
35.0,-258.0,-66.0,-32.0,10.0,2.0,1
36.0,-257.0,-65.0,-31.0,12.0,1.0,1
33.0,-258.0,-64.0,-31.0,13.0,-1.0,1
38.0,-259.0,-64.0,-31.0,16.0,-1.0,1
36.0,-256.0,-63.0,-33.0,16.0,-3.0,1
40.0,-259.0,-57.0,-38.0,17.0,-3.0,1
36.0,-257.0,-62.0,-37.0,18.0,-4.0,1
34.0,-259.0,-64.0,-39.0,19.0,-5.0,1
37.0,-257.0,-66.0,-39.0,18.0,-6.0,1
38.0,-260.0,-64.0,-42.0,18.0,-7.0,1
38.0,-262.0,-64.0,-42.0,17.0,-7.0,1
37.0,-260.0,-68.0,-41.0,16.0,-7.0,1
36.0,-257.0,-64.0,-43.0,15.0,-7.0,1
34.0,-263.0,-67.0,-45.0,14.0,-8.0,1
35.0,-260.0,-65.0,-45.0,14.0,-8.0,1
33.0,-262.0,-64.0,-45.0,15.0,-6.0,1
40.0,-264.0,-60.0,-42.0,15.0,-5.0,1
37.0,-260.0,-64.0,-42.0,16.0,-5.0,1
37.0,-261.0,-69.0,-42.0,16.0,-5.0,1
34.0,-260.0,-65.0,-42.0,18.0,-5.0,1
36.0,-261.0,-66.0,-42.0,17.0,-4.0,1
35.0,-258.0,-66.0,-41.0,16.0,-5.0,1
36.0,-259.0,-63.0,-40.0,17.0,-4.0,1
35.0,-263.0,-66.0,-40.0,18.0,-4.0,1
38.0,-258.0,-66.0,-41.0,17.0,-3.0,1
38.0,-263.0,-63.0,-41.0,18.0,-5.0,1
37.0,-261.0,-68.0,-40.0,19.0,-6.0,1
29.0,-260.0,-67.0,-37.0,17.0,-6.0,1
35.0,-260.0,-65.0,-36.0,20.0,-7.0,1
36.0,-261.0,-63.0,-37.0,19.0,-6.0,1
36.0,-261.0,-64.0,-38.0,19.0,-7.0,1
35.0,-260.0,-64.0,-38.0,18.0,-9.0,1
36.0,-261.0,-68.0,-36.0,18.0,-8.0,1
38.0,-260.0,-66.0,-37.0,20.0,-8.0,1
39.0,-260.0,-65.0,-38.0,20.0,-7.0,1
36.0,-257.0,-65.0,-37.0,20.0,-8.0,1
39.0,-263.0,-65.0,-38.0,20.0,-7.0,1
39.0,-260.0,-56.0,-37.0,20.0,-7.0,1
34.0,-260.0,-67.0,-37.0,20.0,-8.0,1
37.0,-257.0,-63.0,-37.0,21.0,-8.0,1
39.0,-260.0,-67.0,-39.0,21.0,-7.0,1
35.0,-258.0,-68.0,-39.0,19.0,-7.0,1
35.0,-260.0,-64.0,-39.0,19.0,-5.0,1
36.0,-259.0,-64.0,-38.0,19.0,-6.0,1
34.0,-260.0,-65.0,-38.0,17.0,-7.0,1
38.0,-262.0,-64.0,-37.0,17.0,-7.0,1
36.0,-258.0,-63.0,-36.0,16.0,-7.0,1
37.0,-259.0,-66.0,-35.0,15.0,-6.0,1
33.0,-254.0,-64.0,-35.0,15.0,-6.0,1
36.0,-258.0,-66.0,-35.0,15.0,-6.0,1
36.0,-257.0,-66.0,-33.0,14.0,-6.0,1
37.0,-260.0,-65.0,-32.0,14.0,-6.0,1
36.0,-260.0,-62.0,-31.0,13.0,-7.0,1
38.0,-261.0,-64.0,-32.0,12.0,-7.0,1
37.0,-258.0,-64.0,-32.0,11.0,-7.0,1
34.0,-259.0,-64.0,-30.0,12.0,-6.0,1
34.0,-262.0,-66.0,-29.0,13.0,-7.0,1
35.0,-259.0,-64.0,-30.0,15.0,-7.0,1
36.0,-259.0,-71.0,-29.0,15.0,-7.0,1
32.0,-264.0,-67.0,-28.0,15.0,-8.0,1
37.0,-261.0,-66.0,-29.0,17.0,-7.0,1
35.0,-260.0,-66.0,-28.0,19.0,-8.0,1
37.0,-259.0,-69.0,-30.0,19.0,-7.0,1
36.0,-258.0,-64.0,-30.0,20.0,-6.0,1
35.0,-258.0,-63.0,-30.0,20.0,-6.0,1
38.0,-261.0,-63.0,-29.0,22.0,-6.0,1
35.0,-258.0,-64.0,-29.0,21.0,-5.0,1
37.0,-262.0,-67.0,-30.0,22.0,-4.0,1
39.0,-263.0,-66.0,-29.0,21.0,-4.0,1
37.0,-263.0,-65.0,-28.0,21.0,-5.0,1
38.0,-259.0,-64.0,-27.0,22.0,-3.0,1
38.0,-262.0,-65.0,-27.0,22.0,-3.0,1
39.0,-260.0,-65.0,-27.0,20.0,-4.0,1
37.0,-259.0,-66.0,-27.0,21.0,-3.0,1
35.0,-261.0,-63.0,-25.0,22.0,-2.0,1
38.0,-259.0,-63.0,-25.0,21.0,-2.0,1
39.0,-259.0,-64.0,-25.0,20.0,0.0,1
39.0,-259.0,-65.0,-23.0,20.0,-1.0,1
36.0,-257.0,-60.0,-24.0,22.0,-2.0,1
36.0,-259.0,-71.0,-22.0,21.0,-1.0,1
35.0,-261.0,-63.0,-21.0,21.0,0.0,1
38.0,-264.0,-63.0,-22.0,22.0,0.0,1
37.0,-260.0,-64.0,-21.0,22.0,0.0,1
40.0,-263.0,-65.0,-21.0,23.0,1.0,1
37.0,-260.0,-60.0,-20.0,23.0,2.0,1
41.0,-261.0,-60.0,-20.0,23.0,2.0,1
36.0,-258.0,-64.0,-20.0,25.0,1.0,1
37.0,-259.0,-65.0,-22.0,26.0,3.0,1
38.0,-259.0,-61.0,-23.0,26.0,5.0,1
33.0,-259.0,-62.0,-23.0,25.0,3.0,1
33.0,-254.0,-62.0,-22.0,24.0,3.0,1
39.0,-259.0,-65.0,-23.0,23.0,3.0,1
35.0,-259.0,-65.0,-24.0,24.0,2.0,1
38.0,-259.0,-65.0,-25.0,23.0,3.0,1
37.0,-258.0,-62.0,-25.0,22.0,2.0,1
35.0,-260.0,-62.0,-28.0,21.0,-1.0,1
35.0,-258.0,-62.0,-27.0,19.0,1.0,1
37.0,-259.0,-64.0,-30.0,20.0,1.0,1
36.0,-258.0,-65.0,-30.0,20.0,1.0,1
38.0,-260.0,-64.0,-32.0,19.0,2.0,1
33.0,-257.0,-63.0,-34.0,19.0,1.0,1
38.0,-259.0,-64.0,-35.0,18.0,1.0,1
34.0,-257.0,-64.0,-35.0,18.0,1.0,1
37.0,-260.0,-64.0,-37.0,19.0,1.0,1
34.0,-260.0,-62.0,-39.0,19.0,0.0,1
35.0,-260.0,-61.0,-39.0,17.0,2.0,1
37.0,-260.0,-64.0,-39.0,17.0,2.0,1
37.0,-260.0,-64.0,-40.0,18.0,1.0,1
34.0,-261.0,-61.0,-42.0,17.0,1.0,1
35.0,-260.0,-62.0,-41.0,18.0,3.0,1
36.0,-260.0,-63.0,-41.0,18.0,2.0,1
35.0,-261.0,-64.0,-41.0,17.0,2.0,1
33.0,-260.0,-61.0,-43.0,18.0,3.0,1
38.0,-261.0,-64.0,-43.0,19.0,1.0,1
34.0,-259.0,-64.0,-43.0,19.0,1.0,1
36.0,-260.0,-64.0,-43.0,19.0,0.0,1
37.0,-262.0,-64.0,-44.0,19.0,-1.0,1
41.0,-261.0,-62.0,-43.0,18.0,0.0,1
34.0,-260.0,-62.0,-44.0,18.0,-1.0,1
34.0,-260.0,-63.0,-43.0,18.0,-1.0,1
33.0,-259.0,-60.0,-43.0,18.0,-3.0,1
36.0,-259.0,-63.0,-42.0,16.0,-4.0,1
34.0,-259.0,-61.0,-43.0,17.0,-4.0,1
36.0,-259.0,-66.0,-43.0,16.0,-4.0,1
37.0,-260.0,-62.0,-43.0,18.0,-6.0,1
34.0,-259.0,-66.0,-43.0,18.0,-7.0,1
36.0,-258.0,-65.0,-43.0,19.0,-6.0,1
36.0,-260.0,-65.0,-45.0,19.0,-6.0,1
35.0,-262.0,-61.0,-46.0,19.0,-6.0,1
34.0,-261.0,-61.0,-45.0,20.0,-5.0,1
35.0,-257.0,-62.0,-45.0,19.0,-5.0,1
38.0,-263.0,-63.0,-44.0,19.0,-3.0,1
36.0,-261.0,-62.0,-43.0,19.0,-1.0,1
38.0,-263.0,-61.0,-44.0,18.0,-1.0,1
37.0,-261.0,-67.0,-44.0,18.0,-1.0,1
32.0,-259.0,-60.0,-42.0,17.0,1.0,1
36.0,-262.0,-63.0,-41.0,15.0,1.0,1
34.0,-259.0,-63.0,-41.0,14.0,0.0,1
37.0,-258.0,-64.0,-39.0,14.0,0.0,1
36.0,-259.0,-63.0,-40.0,12.0,-1.0,1
37.0,-257.0,-61.0,-42.0,11.0,-1.0,1
37.0,-260.0,-62.0,-43.0,10.0,-1.0,1
37.0,-261.0,-66.0,-42.0,10.0,-2.0,1
35.0,-259.0,-65.0,-42.0,10.0,-3.0,1
39.0,-258.0,-63.0,-43.0,10.0,-4.0,1
39.0,-258.0,-62.0,-43.0,11.0,-3.0,1
40.0,-260.0,-60.0,-44.0,10.0,-4.0,1
37.0,-258.0,-61.0,-43.0,13.0,-5.0,1
37.0,-260.0,-63.0,-46.0,12.0,-5.0,1
35.0,-258.0,-62.0,-46.0,12.0,-6.0,1
36.0,-260.0,-65.0,-46.0,11.0,-7.0,1
37.0,-260.0,-65.0,-45.0,12.0,-8.0,1
37.0,-260.0,-64.0,-45.0,13.0,-7.0,1
36.0,-264.0,-62.0,-45.0,14.0,-8.0,1
37.0,-261.0,-60.0,-44.0,13.0,-9.0,1
33.0,-260.0,-64.0,-44.0,13.0,-7.0,1
35.0,-260.0,-63.0,-45.0,14.0,-8.0,1
39.0,-264.0,-59.0,-45.0,14.0,-9.0,1
36.0,-261.0,-64.0,-45.0,16.0,-7.0,1
36.0,-259.0,-62.0,-45.0,16.0,-8.0,1
38.0,-260.0,-61.0,-44.0,16.0,-8.0,1
37.0,-259.0,-64.0,-43.0,16.0,-7.0,1
35.0,-262.0,-63.0,-44.0,16.0,-7.0,1
36.0,-260.0,-63.0,-42.0,16.0,-8.0,1
39.0,-262.0,-66.0,-43.0,17.0,-10.0,1
38.0,-264.0,-63.0,-45.0,17.0,-11.0,1
38.0,-262.0,-64.0,-46.0,17.0,-11.0,1
32.0,-260.0,-64.0,-46.0,18.0,-12.0,1
43.0,-260.0,-58.0,-47.0,16.0,-12.0,1
37.0,-261.0,-66.0,-46.0,17.0,-12.0,1
39.0,-259.0,-64.0,-48.0,17.0,-13.0,1
36.0,-261.0,-64.0,-47.0,17.0,-12.0,1
36.0,-259.0,-63.0,-48.0,17.0,-10.0,1
37.0,-259.0,-64.0,-50.0,15.0,-8.0,1
35.0,-260.0,-66.0,-50.0,15.0,-9.0,1
37.0,-261.0,-64.0,-49.0,14.0,-7.0,1
37.0,-260.0,-63.0,-48.0,13.0,-8.0,1
32.0,-262.0,-67.0,-48.0,11.0,-9.0,1
34.0,-259.0,-61.0,-48.0,12.0,-7.0,1
33.0,-262.0,-61.0,-44.0,13.0,-8.0,1
35.0,-260.0,-63.0,-44.0,13.0,-9.0,1
37.0,-260.0,-65.0,-43.0,14.0,-8.0,1
33.0,-258.0,-62.0,-42.0,16.0,-7.0,1
36.0,-258.0,-62.0,-40.0,17.0,-8.0,1
37.0,-259.0,-60.0,-40.0,18.0,-9.0,1
35.0,-261.0,-63.0,-41.0,20.0,-10.0,1
38.0,-259.0,-63.0,-41.0,18.0,-8.0,1
35.0,-262.0,-64.0,-41.0,18.0,-10.0,1
39.0,-260.0,-64.0,-40.0,16.0,-11.0,1
37.0,-266.0,-65.0,-41.0,13.0,-10.0,1
30.0,-259.0,-69.0,-41.0,10.0,-9.0,1
36.0,-261.0,-64.0,-41.0,9.0,-9.0,1
36.0,-259.0,-64.0,-40.0,9.0,-9.0,1
36.0,-260.0,-62.0,-40.0,8.0,-9.0,1
37.0,-263.0,-63.0,-41.0,7.0,-8.0,1
35.0,-258.0,-65.0,-42.0,6.0,-7.0,1
38.0,-260.0,-64.0,-41.0,7.0,-8.0,1
36.0,-264.0,-62.0,-42.0,7.0,-7.0,1
36.0,-260.0,-60.0,-42.0,7.0,-6.0,1
37.0,-260.0,-61.0,-42.0,9.0,-7.0,1
35.0,-260.0,-61.0,-43.0,9.0,-7.0,1
34.0,-264.0,-68.0,-44.0,11.0,-5.0,1
36.0,-258.0,-66.0,-46.0,13.0,-7.0,1
39.0,-260.0,-60.0,-45.0,15.0,-5.0,1
37.0,-259.0,-61.0,-46.0,16.0,-6.0,1
38.0,-260.0,-63.0,-46.0,17.0,-6.0,1
38.0,-261.0,-64.0,-46.0,18.0,-6.0,1
39.0,-259.0,-65.0,-46.0,18.0,-7.0,1
39.0,-258.0,-62.0,-49.0,18.0,-6.0,1
39.0,-261.0,-62.0,-48.0,19.0,-7.0,1
39.0,-259.0,-68.0,-49.0,18.0,-7.0,1
41.0,-260.0,-61.0,-50.0,17.0,-7.0,1
37.0,-259.0,-61.0,-47.0,17.0,-8.0,1
38.0,-259.0,-65.0,-48.0,15.0,-8.0,1
38.0,-260.0,-63.0,-48.0,15.0,-8.0,1
39.0,-258.0,-63.0,-45.0,13.0,-10.0,1
35.0,-257.0,-61.0,-48.0,12.0,-10.0,1
36.0,-258.0,-65.0,-49.0,11.0,-11.0,1
33.0,-259.0,-62.0,-51.0,11.0,-12.0,1
38.0,-257.0,-62.0,-50.0,10.0,-13.0,1
36.0,-259.0,-57.0,-53.0,11.0,-13.0,1
35.0,-257.0,-63.0,-56.0,11.0,-15.0,1
32.0,-256.0,-60.0,-57.0,11.0,-15.0,1
38.0,-261.0,-62.0,-58.0,10.0,-16.0,1
33.0,-262.0,-61.0,-59.0,10.0,-16.0,1
36.0,-262.0,-60.0,-59.0,10.0,-17.0,1
35.0,-258.0,-57.0,-62.0,12.0,-16.0,1
35.0,-260.0,-60.0,-62.0,12.0,-15.0,1
33.0,-260.0,-61.0,-60.0,11.0,-14.0,1
36.0,-264.0,-63.0,-62.0,11.0,-15.0,1
35.0,-259.0,-62.0,-62.0,10.0,-16.0,1
34.0,-263.0,-62.0,-63.0,9.0,-14.0,1
33.0,-260.0,-61.0,-63.0,9.0,-12.0,1
34.0,-269.0,-64.0,-63.0,7.0,-12.0,1
36.0,-259.0,-59.0,-62.0,6.0,-13.0,1
34.0,-262.0,-62.0,-62.0,5.0,-13.0,1
36.0,-261.0,-60.0,-63.0,5.0,-13.0,1
34.0,-262.0,-62.0,-61.0,4.0,-13.0,1
38.0,-259.0,-62.0,-63.0,2.0,-14.0,1
35.0,-263.0,-56.0,-63.0,2.0,-13.0,1
37.0,-259.0,-65.0,-63.0,1.0,-13.0,1
37.0,-259.0,-59.0,-63.0,-1.0,-12.0,1
38.0,-259.0,-63.0,-63.0,1.0,-10.0,1
37.0,-259.0,-63.0,-63.0,0.0,-11.0,1
34.0,-263.0,-58.0,-64.0,-1.0,-11.0,1
37.0,-258.0,-64.0,-65.0,-1.0,-11.0,1
35.0,-258.0,-63.0,-67.0,-2.0,-7.0,1
38.0,-260.0,-65.0,-67.0,-5.0,-8.0,1
37.0,-259.0,-65.0,-67.0,-6.0,-7.0,1
35.0,-258.0,-67.0,-67.0,-7.0,-7.0,1
37.0,-259.0,-66.0,-68.0,-6.0,-4.0,1
38.0,-262.0,-61.0,-68.0,-7.0,-4.0,1
39.0,-261.0,-64.0,-69.0,-8.0,0.0,1
39.0,-260.0,-66.0,-69.0,-7.0,2.0,1
40.0,-260.0,-64.0,-68.0,-5.0,4.0,1
40.0,-257.0,-64.0,-70.0,-3.0,7.0,1
40.0,-258.0,-62.0,-72.0,-2.0,10.0,1
38.0,-260.0,-67.0,-72.0,-1.0,11.0,1
39.0,-260.0,-63.0,-70.0,-1.0,15.0,1
39.0,-262.0,-63.0,-69.0,0.0,16.0,1
40.0,-263.0,-65.0,-67.0,0.0,18.0,1
40.0,-261.0,-65.0,-65.0,-1.0,19.0,1
38.0,-265.0,-63.0,-63.0,0.0,18.0,1
37.0,-261.0,-66.0,-62.0,0.0,19.0,1
40.0,-261.0,-64.0,-61.0,1.0,17.0,1
36.0,-259.0,-66.0,-59.0,1.0,20.0,1
38.0,-262.0,-64.0,-58.0,2.0,18.0,1
38.0,-261.0,-66.0,-55.0,4.0,17.0,1
39.0,-261.0,-66.0,-53.0,7.0,18.0,1
40.0,-262.0,-64.0,-53.0,10.0,16.0,1
40.0,-259.0,-64.0,-50.0,13.0,18.0,1
40.0,-264.0,-67.0,-48.0,18.0,19.0,1
42.0,-264.0,-65.0,-46.0,22.0,20.0,1
42.0,-263.0,-65.0,-41.0,24.0,20.0,1
41.0,-263.0,-64.0,-39.0,27.0,22.0,1
41.0,-261.0,-65.0,-35.0,29.0,22.0,1
34.0,-267.0,-65.0,-31.0,31.0,25.0,1
36.0,-258.0,-52.0,-31.0,35.0,26.0,1
38.0,-262.0,-67.0,-26.0,38.0,27.0,1
39.0,-260.0,-65.0,-19.0,40.0,28.0,1
39.0,-261.0,-66.0,-13.0,40.0,28.0,1
34.0,-262.0,-67.0,-9.0,41.0,27.0,1
38.0,-262.0,-65.0,-6.0,43.0,27.0,1
39.0,-259.0,-66.0,-2.0,43.0,26.0,1
34.0,-261.0,-69.0,3.0,44.0,26.0,1
37.0,-262.0,-71.0,6.0,45.0,26.0,1
34.0,-260.0,-66.0,7.0,45.0,26.0,1
34.0,-258.0,-71.0,11.0,47.0,23.0,1
32.0,-257.0,-70.0,11.0,48.0,24.0,1
33.0,-258.0,-67.0,11.0,48.0,22.0,1
34.0,-260.0,-67.0,11.0,49.0,22.0,1
34.0,-259.0,-69.0,9.0,48.0,20.0,1
35.0,-260.0,-70.0,8.0,46.0,19.0,1
35.0,-259.0,-66.0,6.0,43.0,16.0,1
35.0,-262.0,-65.0,3.0,39.0,14.0,1
33.0,-260.0,-69.0,2.0,33.0,12.0,1
34.0,-259.0,-68.0,0.0,29.0,10.0,1
29.0,-260.0,-69.0,1.0,26.0,9.0,1
33.0,-262.0,-68.0,1.0,23.0,9.0,1
34.0,-258.0,-68.0,-3.0,20.0,9.0,1
35.0,-259.0,-67.0,-2.0,20.0,10.0,1
33.0,-260.0,-70.0,-1.0,19.0,9.0,1
37.0,-265.0,-69.0,-1.0,19.0,8.0,1
33.0,-259.0,-68.0,2.0,17.0,10.0,1
35.0,-262.0,-68.0,8.0,19.0,10.0,1
36.0,-264.0,-65.0,13.0,21.0,10.0,1
32.0,-260.0,-66.0,16.0,25.0,10.0,1
32.0,-263.0,-62.0,19.0,29.0,9.0,1
35.0,-259.0,-68.0,20.0,32.0,8.0,1
30.0,-260.0,-69.0,23.0,35.0,6.0,1
34.0,-262.0,-66.0,25.0,41.0,5.0,1
30.0,-260.0,-63.0,27.0,46.0,4.0,1
33.0,-264.0,-60.0,30.0,52.0,6.0,1
32.0,-261.0,-61.0,31.0,59.0,7.0,1
32.0,-260.0,-64.0,32.0,63.0,9.0,1
31.0,-261.0,-63.0,32.0,66.0,9.0,1
37.0,-267.0,-62.0,33.0,66.0,10.0,1
32.0,-263.0,-60.0,33.0,66.0,12.0,1
32.0,-261.0,-64.0,33.0,66.0,13.0,1
32.0,-265.0,-62.0,34.0,65.0,13.0,1
33.0,-264.0,-63.0,34.0,65.0,14.0,1
32.0,-262.0,-62.0,38.0,63.0,14.0,1
32.0,-265.0,-61.0,42.0,62.0,16.0,1
31.0,-264.0,-61.0,49.0,58.0,15.0,1
35.0,-268.0,-59.0,59.0,56.0,13.0,1
31.0,-264.0,-61.0,65.0,53.0,12.0,1
35.0,-265.0,-61.0,72.0,48.0,11.0,1
32.0,-263.0,-58.0,75.0,44.0,10.0,1
33.0,-261.0,-58.0,75.0,40.0,10.0,1
32.0,-259.0,-58.0,74.0,38.0,10.0,1
36.0,-260.0,-54.0,70.0,37.0,10.0,1
26.0,-262.0,-52.0,68.0,36.0,13.0,1
32.0,-257.0,-53.0,65.0,37.0,14.0,1
36.0,-257.0,-52.0,61.0,39.0,17.0,1
34.0,-257.0,-51.0,57.0,40.0,20.0,1
37.0,-257.0,-49.0,54.0,41.0,20.0,1
34.0,-256.0,-51.0,51.0,40.0,21.0,1
33.0,-256.0,-52.0,48.0,40.0,21.0,1
36.0,-256.0,-53.0,46.0,41.0,21.0,1
37.0,-256.0,-55.0,41.0,42.0,20.0,1
39.0,-258.0,-54.0,39.0,42.0,16.0,1
42.0,-261.0,-51.0,33.0,41.0,10.0,1
35.0,-261.0,-52.0,30.0,40.0,6.0,1
38.0,-256.0,-55.0,27.0,39.0,1.0,1
37.0,-261.0,-48.0,29.0,38.0,-2.0,1
34.0,-258.0,-51.0,30.0,38.0,-6.0,1
33.0,-261.0,-54.0,31.0,39.0,-10.0,1
35.0,-259.0,-52.0,34.0,42.0,-12.0,1
31.0,-259.0,-56.0,36.0,43.0,-12.0,1
34.0,-262.0,-52.0,34.0,44.0,-13.0,1
32.0,-262.0,-54.0,31.0,44.0,-13.0,1
32.0,-262.0,-58.0,28.0,46.0,-13.0,1
32.0,-259.0,-56.0,26.0,46.0,-13.0,1
30.0,-263.0,-56.0,22.0,46.0,-12.0,1
31.0,-261.0,-58.0,23.0,50.0,-10.0,1
31.0,-263.0,-57.0,22.0,50.0,-10.0,1
29.0,-262.0,-57.0,24.0,54.0,-10.0,1
29.0,-260.0,-53.0,27.0,54.0,-10.0,1
30.0,-263.0,-55.0,31.0,54.0,-8.0,1
30.0,-268.0,-55.0,33.0,53.0,-8.0,1
30.0,-264.0,-54.0,38.0,51.0,-10.0,1
32.0,-267.0,-53.0,43.0,49.0,-8.0,1
33.0,-262.0,-52.0,45.0,45.0,-10.0,1
30.0,-260.0,-56.0,47.0,41.0,-10.0,1
