ax,ay,az,gx,gy,gz,label
-34.0,-224.0,-23.0,268.0,456.0,-67.0,1
-32.0,-228.0,-20.0,286.0,459.0,-85.0,1
-34.0,-225.0,-21.0,299.0,457.0,-98.0,1
-34.0,-230.0,-21.0,318.0,458.0,-117.0,1
-32.0,-229.0,-20.0,334.0,456.0,-137.0,1
-31.0,-233.0,-20.0,350.0,451.0,-158.0,1
-32.0,-233.0,-26.0,360.0,441.0,-181.0,1
-32.0,-231.0,-29.0,360.0,424.0,-203.0,1
-33.0,-228.0,-36.0,345.0,397.0,-224.0,1
-37.0,-225.0,-41.0,310.0,362.0,-245.0,1
-39.0,-222.0,-46.0,264.0,322.0,-261.0,1
-44.0,-218.0,-52.0,212.0,280.0,-274.0,1
-51.0,-216.0,-58.0,159.0,232.0,-284.0,1
-58.0,-212.0,-56.0,106.0,180.0,-290.0,1
-64.0,-211.0,-55.0,57.0,121.0,-292.0,1
-68.0,-206.0,-50.0,15.0,56.0,-291.0,1
-68.0,-211.0,-46.0,-13.0,-9.0,-284.0,1
-69.0,-219.0,-39.0,-23.0,-65.0,-270.0,1
-71.0,-230.0,-38.0,-15.0,-102.0,-248.0,1
-66.0,-243.0,-27.0,7.0,-111.0,-221.0,1
-64.0,-260.0,-13.0,43.0,-100.0,-190.0,1
-54.0,-265.0,-16.0,85.0,-70.0,-160.0,1
-42.0,-280.0,-8.0,129.0,-28.0,-129.0,1
-25.0,-297.0,-2.0,176.0,23.0,-101.0,1
-12.0,-308.0,5.0,221.0,78.0,-74.0,1
0.0,-315.0,0.0,258.0,133.0,-48.0,1
10.0,-319.0,1.0,281.0,183.0,-20.0,1
22.0,-320.0,-3.0,283.0,222.0,0.0,1
33.0,-321.0,-9.0,261.0,249.0,18.0,1
40.0,-318.0,-20.0,221.0,267.0,31.0,1
42.0,-316.0,-34.0,165.0,280.0,48.0,1
41.0,-315.0,-50.0,97.0,294.0,70.0,1
33.0,-316.0,-66.0,25.0,308.0,99.0,1
22.0,-323.0,-83.0,-49.0,317.0,138.0,1
4.0,-330.0,-98.0,-118.0,320.0,186.0,1
-15.0,-339.0,-106.0,-173.0,320.0,244.0,1
-32.0,-353.0,-111.0,-207.0,305.0,302.0,1
-54.0,-360.0,-100.0,-207.0,270.0,354.0,1
-65.0,-371.0,-91.0,-162.0,216.0,403.0,1
-79.0,-377.0,-78.0,-64.0,150.0,452.0,1
-96.0,-381.0,-66.0,72.0,68.0,489.0,1
-110.0,-377.0,-73.0,220.0,-42.0,505.0,1
-122.0,-375.0,-79.0,345.0,-170.0,514.0,1
-131.0,-354.0,-108.0,419.0,-299.0,538.0,1
-134.0,-333.0,-141.0,422.0,-420.0,561.0,1
-135.0,-310.0,-167.0,346.0,-513.0,570.0,1
-123.0,-293.0,-191.0,209.0,-547.0,566.0,1
-106.0,-279.0,-197.0,56.0,-509.0,545.0,1
-77.0,-264.0,-188.0,-67.0,-414.0,500.0,1
-62.0,-256.0,-181.0,-141.0,-294.0,434.0,1
-39.0,-249.0,-170.0,-172.0,-182.0,379.0,1
-25.0,-244.0,-170.0,-177.0,-89.0,340.0,1
0.0,-241.0,-164.0,-175.0,-9.0,310.0,1
26.0,-235.0,-170.0,-164.0,72.0,286.0,1
49.0,-225.0,-167.0,-148.0,167.0,268.0,1
66.0,-219.0,-161.0,-123.0,275.0,251.0,1
95.0,-215.0,-158.0,-98.0,382.0,233.0,1
113.0,-209.0,-158.0,-69.0,478.0,212.0,1
129.0,-203.0,-150.0,-38.0,561.0,190.0,1
135.0,-201.0,-147.0,-2.0,631.0,160.0,1
129.0,-206.0,-144.0,42.0,690.0,133.0,1
118.0,-212.0,-132.0,89.0,742.0,114.0,1
96.0,-219.0,-131.0,136.0,791.0,100.0,1
65.0,-233.0,-126.0,173.0,831.0,93.0,1
36.0,-244.0,-119.0,193.0,854.0,91.0,1
3.0,-250.0,-117.0,193.0,854.0,89.0,1
-27.0,-254.0,-112.0,173.0,830.0,87.0,1
-52.0,-261.0,-108.0,137.0,785.0,87.0,1
-74.0,-267.0,-102.0,86.0,724.0,89.0,1
-93.0,-269.0,-95.0,27.0,648.0,90.0,1
-108.0,-271.0,-90.0,-35.0,566.0,88.0,1
-123.0,-273.0,-87.0,-93.0,486.0,79.0,1
-125.0,-272.0,-87.0,-140.0,414.0,62.0,1
-126.0,-264.0,-80.0,-168.0,354.0,28.0,1
-122.0,-256.0,-86.0,-181.0,305.0,-21.0,1
-112.0,-246.0,-86.0,-174.0,268.0,-83.0,1
-99.0,-234.0,-83.0,-149.0,242.0,-152.0,1
-83.0,-226.0,-84.0,-108.0,220.0,-221.0,1
-67.0,-217.0,-84.0,-58.0,204.0,-290.0,1
-50.0,-213.0,-80.0,-5.0,190.0,-352.0,1
-31.0,-207.0,-78.0,48.0,179.0,-405.0,1
-16.0,-207.0,-78.0,94.0,172.0,-451.0,1
-3.0,-205.0,-75.0,129.0,169.0,-485.0,1
7.0,-206.0,-78.0,152.0,167.0,-508.0,1
18.0,-208.0,-77.0,158.0,170.0,-519.0,1
20.0,-207.0,-81.0,147.0,175.0,-517.0,1
34.0,-207.0,-75.0,123.0,188.0,-501.0,1
38.0,-213.0,-71.0,93.0,200.0,-479.0,1
38.0,-210.0,-70.0,66.0,208.0,-452.0,1
38.0,-213.0,-71.0,38.0,211.0,-423.0,1
35.0,-220.0,-68.0,18.0,209.0,-396.0,1
27.0,-221.0,-68.0,3.0,196.0,-370.0,1
20.0,-224.0,-66.0,-7.0,182.0,-348.0,1
11.0,-227.0,-64.0,-13.0,166.0,-330.0,1
1.0,-229.0,-63.0,-13.0,146.0,-317.0,1
-8.0,-226.0,-60.0,-12.0,127.0,-304.0,1
-17.0,-226.0,-62.0,-9.0,110.0,-296.0,1
-22.0,-222.0,-65.0,-2.0,95.0,-295.0,1
-30.0,-221.0,-63.0,4.0,83.0,-299.0,1
-35.0,-212.0,-64.0,13.0,71.0,-308.0,1
-35.0,-210.0,-64.0,17.0,56.0,-322.0,1
-35.0,-205.0,-61.0,18.0,37.0,-337.0,1
-35.0,-202.0,-57.0,20.0,11.0,-356.0,1
-31.0,-198.0,-56.0,25.0,-23.0,-378.0,1
-29.0,-200.0,-56.0,34.0,-67.0,-403.0,1
-24.0,-200.0,-52.0,42.0,-105.0,-432.0,1
-23.0,-208.0,-50.0,57.0,-145.0,-471.0,1
-13.0,-205.0,-41.0,95.0,-175.0,-492.0,1
7.0,-204.0,-56.0,121.0,-211.0,-454.0,1
8.0,-209.0,-50.0,103.0,-245.0,-417.0,1
9.0,-213.0,-45.0,60.0,-274.0,-384.0,1
10.0,-221.0,-48.0,22.0,-301.0,-365.0,1
11.0,-224.0,-47.0,0.0,-322.0,-348.0,1
12.0,-229.0,-45.0,-8.0,-341.0,-328.0,1
16.0,-233.0,-46.0,-9.0,-362.0,-303.0,1
15.0,-232.0,-49.0,-2.0,-383.0,-270.0,1
16.0,-234.0,-44.0,13.0,-400.0,-239.0,1
12.0,-232.0,-44.0,34.0,-412.0,-207.0,1
13.0,-236.0,-39.0,58.0,-423.0,-180.0,1
9.0,-235.0,-36.0,78.0,-427.0,-154.0,1
13.0,-238.0,-35.0,98.0,-431.0,-130.0,1
10.0,-237.0,-33.0,113.0,-429.0,-107.0,1
8.0,-239.0,-27.0,131.0,-435.0,-85.0,1
8.0,-244.0,-24.0,148.0,-446.0,-72.0,1
9.0,-241.0,-20.0,170.0,-459.0,-57.0,1
7.0,-243.0,-19.0,194.0,-477.0,-43.0,1
4.0,-246.0,-18.0,221.0,-500.0,-31.0,1
1.0,-244.0,-18.0,248.0,-522.0,-22.0,1
1.0,-243.0,-12.0,270.0,-536.0,-11.0,1
-8.0,-238.0,-18.0,289.0,-548.0,4.0,1
-2.0,-244.0,-10.0,308.0,-560.0,15.0,1
-3.0,-246.0,-7.0,325.0,-566.0,27.0,1
-9.0,-245.0,-10.0,339.0,-571.0,40.0,1
-7.0,-246.0,-21.0,349.0,-568.0,53.0,1
-6.0,-239.0,-29.0,348.0,-558.0,70.0,1
-7.0,-234.0,-37.0,332.0,-533.0,88.0,1
0.0,-226.0,-47.0,298.0,-493.0,109.0,1
5.0,-216.0,-57.0,254.0,-442.0,126.0,1
18.0,-211.0,-63.0,199.0,-376.0,139.0,1
32.0,-204.0,-66.0,140.0,-297.0,143.0,1
45.0,-203.0,-62.0,84.0,-211.0,141.0,1
57.0,-204.0,-54.0,41.0,-125.0,133.0,1
64.0,-208.0,-47.0,17.0,-54.0,121.0,1
73.0,-223.0,-41.0,13.0,-3.0,101.0,1
78.0,-236.0,-32.0,20.0,27.0,77.0,1
82.0,-249.0,-28.0,23.0,36.0,46.0,1
82.0,-260.0,-21.0,24.0,25.0,15.0,1
77.0,-270.0,-19.0,18.0,5.0,-20.0,1
65.0,-280.0,-9.0,8.0,-16.0,-48.0,1
54.0,-286.0,-4.0,1.0,-31.0,-70.0,1
43.0,-296.0,-2.0,3.0,-41.0,-82.0,1
19.0,-296.0,9.0,14.0,-47.0,-87.0,1
4.0,-302.0,12.0,35.0,-55.0,-87.0,1
-17.0,-302.0,19.0,61.0,-65.0,-80.0,1
-32.0,-300.0,29.0,92.0,-88.0,-65.0,1
-49.0,-298.0,33.0,129.0,-124.0,-49.0,1
-65.0,-294.0,36.0,173.0,-173.0,-33.0,1
-78.0,-293.0,29.0,216.0,-234.0,-14.0,1
-88.0,-294.0,24.0,254.0,-298.0,9.0,1
-91.0,-295.0,15.0,274.0,-367.0,24.0,1
-90.0,-298.0,8.0,271.0,-435.0,33.0,1
-86.0,-309.0,-7.0,244.0,-506.0,30.0,1
-72.0,-312.0,-24.0,196.0,-566.0,13.0,1
-55.0,-321.0,-40.0,138.0,-600.0,-17.0,1
-31.0,-334.0,-55.0,92.0,-592.0,-56.0,1
-11.0,-341.0,-64.0,75.0,-550.0,-99.0,1
9.0,-343.0,-71.0,88.0,-492.0,-144.0,1
27.0,-354.0,-75.0,121.0,-433.0,-189.0,1
41.0,-357.0,-87.0,155.0,-379.0,-228.0,1
55.0,-353.0,-94.0,178.0,-313.0,-255.0,1
66.0,-349.0,-117.0,183.0,-228.0,-269.0,1
74.0,-340.0,-140.0,169.0,-127.0,-265.0,1
89.0,-332.0,-172.0,138.0,-25.0,-245.0,1
103.0,-313.0,-210.0,76.0,63.0,-227.0,1
112.0,-303.0,-236.0,-30.0,123.0,-220.0,1
108.0,-283.0,-244.0,-180.0,146.0,-235.0,1
93.0,-275.0,-231.0,-325.0,125.0,-266.0,1
68.0,-273.0,-206.0,-411.0,73.0,-304.0,1
41.0,-268.0,-181.0,-416.0,6.0,-346.0,1
13.0,-268.0,-166.0,-367.0,-66.0,-392.0,1
-19.0,-264.0,-148.0,-294.0,-131.0,-433.0,1
-58.0,-252.0,-139.0,-211.0,-195.0,-460.0,1
-95.0,-247.0,-126.0,-124.0,-258.0,-471.0,1
-129.0,-233.0,-119.0,-36.0,-317.0,-460.0,1
-162.0,-219.0,-111.0,37.0,-369.0,-434.0,1
-192.0,-205.0,-107.0,85.0,-418.0,-389.0,1
-206.0,-199.0,-102.0,107.0,-462.0,-325.0,1
-200.0,-193.0,-98.0,104.0,-502.0,-247.0,1
-183.0,-198.0,-96.0,79.0,-538.0,-170.0,1
-157.0,-207.0,-94.0,37.0,-565.0,-104.0,1
-124.0,-217.0,-90.0,-13.0,-577.0,-52.0,1
-85.0,-231.0,-85.0,-64.0,-573.0,-5.0,1
-43.0,-242.0,-81.0,-110.0,-558.0,33.0,1
1.0,-253.0,-82.0,-148.0,-542.0,57.0,1
34.0,-272.0,-83.0,-183.0,-524.0,69.0,1
67.0,-285.0,-78.0,-218.0,-505.0,70.0,1
98.0,-301.0,-84.0,-246.0,-479.0,61.0,1
117.0,-309.0,-83.0,-281.0,-444.0,43.0,1
126.0,-319.0,-86.0,-314.0,-397.0,25.0,1
124.0,-321.0,-85.0,-340.0,-338.0,20.0,1
114.0,-315.0,-84.0,-352.0,-279.0,43.0,1
100.0,-310.0,-84.0,-350.0,-203.0,91.0,1
86.0,-287.0,-85.0,-332.0,-130.0,155.0,1
64.0,-271.0,-87.0,-298.0,-62.0,224.0,1
43.0,-248.0,-85.0,-248.0,1.0,295.0,1
28.0,-230.0,-88.0,-183.0,60.0,348.0,1
14.0,-215.0,-85.0,-112.0,113.0,405.0,1
1.0,-206.0,-80.0,-42.0,153.0,446.0,1
-10.0,-197.0,-79.0,17.0,183.0,471.0,1
-19.0,-193.0,-70.0,56.0,200.0,486.0,1
-32.0,-188.0,-66.0,72.0,205.0,496.0,1
-41.0,-189.0,-60.0,70.0,204.0,495.0,1
-44.0,-190.0,-57.0,53.0,200.0,483.0,1
-52.0,-190.0,-55.0,31.0,197.0,462.0,1
-55.0,-190.0,-53.0,3.0,200.0,439.0,1
-52.0,-194.0,-44.0,-30.0,196.0,417.0,1
-48.0,-195.0,-52.0,-61.0,192.0,397.0,1
-47.0,-199.0,-53.0,-87.0,188.0,389.0,1
-39.0,-206.0,-51.0,-105.0,175.0,398.0,1
-34.0,-214.0,-50.0,-108.0,167.0,426.0,1
-30.0,-223.0,-47.0,-102.0,155.0,454.0,1
-33.0,-227.0,-49.0,-102.0,142.0,441.0,1
-28.0,-227.0,-52.0,-108.0,137.0,398.0,1
-28.0,-225.0,-55.0,-115.0,148.0,358.0,1
-24.0,-227.0,-54.0,-118.0,170.0,330.0,1
-20.0,-226.0,-48.0,-118.0,194.0,313.0,1
-13.0,-226.0,-49.0,-107.0,220.0,302.0,1
-12.0,-223.0,-43.0,-93.0,247.0,295.0,1
-15.0,-219.0,-47.0,-75.0,276.0,284.0,1
-15.0,-214.0,-39.0,-56.0,313.0,271.0,1
-18.0,-208.0,-40.0,-36.0,351.0,259.0,1
-16.0,-207.0,-38.0,-19.0,390.0,243.0,1
-18.0,-199.0,-41.0,-6.0,426.0,227.0,1
-20.0,-195.0,-36.0,-1.0,453.0,208.0,1
-20.0,-188.0,-41.0,-4.0,472.0,189.0,1
-21.0,-187.0,-40.0,-11.0,486.0,169.0,1
-22.0,-185.0,-37.0,-15.0,493.0,150.0,1
-23.0,-188.0,-36.0,-19.0,501.0,129.0,1
-21.0,-188.0,-33.0,-18.0,509.0,109.0,1
-24.0,-191.0,-33.0,-13.0,522.0,90.0,1
-22.0,-195.0,-28.0,-7.0,539.0,70.0,1
-26.0,-205.0,-28.0,1.0,557.0,48.0,1
-23.0,-212.0,-29.0,9.0,578.0,26.0,1
-26.0,-215.0,-27.0,12.0,600.0,4.0,1
-23.0,-218.0,-28.0,15.0,621.0,-18.0,1
-21.0,-232.0,-22.0,21.0,641.0,-39.0,1
-19.0,-234.0,-24.0,30.0,654.0,-59.0,1
-15.0,-238.0,-13.0,41.0,668.0,-79.0,1
-19.0,-243.0,-20.0,53.0,676.0,-97.0,1
-20.0,-247.0,-20.0,69.0,678.0,-116.0,1
-20.0,-245.0,-17.0,91.0,672.0,-133.0,1
-17.0,-246.0,-17.0,114.0,665.0,-151.0,1
-17.0,-246.0,-16.0,139.0,657.0,-171.0,1
-18.0,-247.0,-17.0,162.0,648.0,-190.0,1
-17.0,-242.0,-14.0,185.0,643.0,-205.0,1
-19.0,-242.0,-18.0,207.0,641.0,-219.0,1
-23.0,-234.0,-17.0,217.0,634.0,-233.0,1
-24.0,-228.0,-25.0,211.0,622.0,-246.0,1
-25.0,-218.0,-33.0,184.0,607.0,-257.0,1
-29.0,-217.0,-44.0,137.0,585.0,-266.0,1
-31.0,-211.0,-50.0,74.0,554.0,-274.0,1
-32.0,-213.0,-57.0,5.0,518.0,-276.0,1
-39.0,-208.0,-61.0,-70.0,474.0,-275.0,1
-48.0,-211.0,-63.0,-144.0,417.0,-274.0,1
-52.0,-218.0,-61.0,-204.0,347.0,-267.0,1
-58.0,-223.0,-53.0,-246.0,274.0,-253.0,1
-63.0,-240.0,-47.0,-262.0,206.0,-235.0,1
-68.0,-257.0,-29.0,-251.0,155.0,-215.0,1
-67.0,-272.0,-22.0,-212.0,120.0,-195.0,1
-66.0,-293.0,-10.0,-150.0,101.0,-177.0,1
-62.0,-308.0,1.0,-74.0,96.0,-161.0,1
-55.0,-322.0,11.0,5.0,99.0,-143.0,1
-46.0,-329.0,22.0,83.0,113.0,-126.0,1
-32.0,-338.0,24.0,151.0,139.0,-113.0,1
-23.0,-336.0,25.0,209.0,163.0,-102.0,1
-9.0,-333.0,26.0,247.0,185.0,-95.0,1
5.0,-325.0,20.0,266.0,204.0,-97.0,1
11.0,-317.0,6.0,263.0,216.0,-95.0,1
24.0,-312.0,-7.0,232.0,222.0,-88.0,1
29.0,-303.0,-24.0,173.0,223.0,-79.0,1
21.0,-301.0,-48.0,88.0,225.0,-58.0,1
23.0,-306.0,-56.0,-18.0,229.0,-21.0,1
8.0,-311.0,-70.0,-127.0,234.0,38.0,1
-4.0,-325.0,-77.0,-222.0,228.0,112.0,1
-22.0,-342.0,-77.0,-288.0,201.0,189.0,1
-35.0,-354.0,-74.0,-303.0,157.0,262.0,1
-43.0,-372.0,-72.0,-257.0,103.0,321.0,1
-45.0,-375.0,-69.0,-150.0,57.0,357.0,1
-59.0,-376.0,-74.0,-17.0,16.0,375.0,1
-69.0,-374.0,-94.0,100.0,-36.0,399.0,1
-95.0,-361.0,-115.0,164.0,-110.0,433.0,1
-108.0,-345.0,-145.0,148.0,-221.0,476.0,1
-121.0,-325.0,-167.0,83.0,-349.0,506.0,1
-126.0,-303.0,-197.0,-50.0,-465.0,511.0,1
-117.0,-274.0,-212.0,-212.0,-525.0,509.0,1
-102.0,-253.0,-211.0,-366.0,-506.0,493.0,1
-89.0,-235.0,-205.0,-478.0,-447.0,470.0,1
-77.0,-219.0,-198.0,-539.0,-345.0,457.0,1
-51.0,-212.0,-189.0,-567.0,-242.0,457.0,1
-31.0,-205.0,-178.0,-568.0,-151.0,461.0,1
-1.0,-208.0,-171.0,-544.0,-81.0,463.0,1
22.0,-209.0,-165.0,-497.0,-28.0,463.0,1
52.0,-220.0,-154.0,-430.0,16.0,452.0,1
76.0,-226.0,-150.0,-354.0,60.0,431.0,1
100.0,-236.0,-149.0,-283.0,108.0,399.0,1
117.0,-246.0,-141.0,-219.0,158.0,352.0,1
119.0,-256.0,-137.0,-159.0,210.0,295.0,1
111.0,-267.0,-133.0,-103.0,256.0,241.0,1
92.0,-270.0,-126.0,-45.0,295.0,193.0,1
72.0,-277.0,-118.0,8.0,318.0,151.0,1
46.0,-281.0,-112.0,55.0,322.0,112.0,1
14.0,-285.0,-105.0,89.0,306.0,76.0,1
-16.0,-288.0,-98.0,120.0,275.0,46.0,1
-49.0,-290.0,-94.0,147.0,236.0,19.0,1
-70.0,-293.0,-88.0,168.0,189.0,-3.0,1
-100.0,-287.0,-96.0,179.0,138.0,-21.0,1
-116.0,-287.0,-92.0,176.0,88.0,-32.0,1
-127.0,-276.0,-93.0,162.0,37.0,-44.0,1
-133.0,-265.0,-94.0,138.0,-11.0,-64.0,1
-131.0,-248.0,-95.0,112.0,-59.0,-98.0,1
-126.0,-237.0,-90.0,86.0,-99.0,-143.0,1
-111.0,-212.0,-94.0,64.0,-134.0,-197.0,1
-96.0,-202.0,-85.0,41.0,-163.0,-250.0,1
-83.0,-187.0,-82.0,18.0,-189.0,-301.0,1
-62.0,-185.0,-78.0,-5.0,-212.0,-348.0,1
-49.0,-182.0,-76.0,-23.0,-231.0,-388.0,1
-32.0,-176.0,-77.0,-41.0,-246.0,-426.0,1
-18.0,-178.0,-71.0,-55.0,-255.0,-455.0,1
-7.0,-183.0,-70.0,-63.0,-258.0,-476.0,1
3.0,-186.0,-70.0,-67.0,-259.0,-493.0,1
9.0,-190.0,-65.0,-70.0,-259.0,-498.0,1
12.0,-194.0,-61.0,-74.0,-261.0,-496.0,1
17.0,-203.0,-63.0,-81.0,-267.0,-490.0,1
16.0,-211.0,-63.0,-93.0,-277.0,-480.0,1
15.0,-215.0,-60.0,-108.0,-290.0,-465.0,1
13.0,-226.0,-59.0,-125.0,-303.0,-450.0,1
4.0,-233.0,-58.0,-139.0,-312.0,-433.0,1
5.0,-239.0,-58.0,-146.0,-318.0,-417.0,1
-1.0,-242.0,-61.0,-144.0,-314.0,-403.0,1
-5.0,-243.0,-56.0,-134.0,-309.0,-391.0,1
-15.0,-238.0,-55.0,-120.0,-303.0,-381.0,1
-17.0,-239.0,-56.0,-106.0,-301.0,-371.0,1
-22.0,-232.0,-55.0,-96.0,-304.0,-368.0,1
-17.0,-226.0,-56.0,-88.0,-313.0,-371.0,1
-24.0,-222.0,-53.0,-80.0,-330.0,-378.0,1
-15.0,-211.0,-48.0,-69.0,-353.0,-382.0,1
-16.0,-209.0,-49.0,-63.0,-380.0,-371.0,1
-8.0,-204.0,-49.0,-68.0,-408.0,-350.0,1
-6.0,-196.0,-45.0,-78.0,-432.0,-334.0,1
-3.0,-191.0,-49.0,-93.0,-450.0,-328.0,1
1.0,-195.0,-51.0,-110.0,-457.0,-329.0,1
4.0,-195.0,-50.0,-121.0,-457.0,-322.0,1
5.0,-193.0,-46.0,-132.0,-458.0,-320.0,1
13.0,-199.0,-51.0,-141.0,-460.0,-317.0,1
12.0,-199.0,-51.0,-144.0,-458.0,-306.0,1
17.0,-200.0,-40.0,-141.0,-451.0,-291.0,1
16.0,-203.0,-42.0,-131.0,-438.0,-268.0,1
20.0,-207.0,-39.0,-116.0,-422.0,-244.0,1
20.0,-214.0,-42.0,-102.0,-404.0,-218.0,1
22.0,-218.0,-44.0,-95.0,-392.0,-194.0,1
17.0,-223.0,-44.0,-96.0,-383.0,-173.0,1
19.0,-227.0,-45.0,-100.0,-377.0,-151.0,1
13.0,-231.0,-46.0,-104.0,-373.0,-129.0,1
5.0,-231.0,-46.0,-108.0,-374.0,-103.0,1
8.0,-234.0,-48.0,-110.0,-377.0,-76.0,1
4.0,-241.0,-45.0,-109.0,-380.0,-50.0,1
5.0,-241.0,-41.0,-102.0,-386.0,-23.0,1
0.0,-245.0,-41.0,-89.0,-393.0,0.0,1
-4.0,-248.0,-37.0,-70.0,-400.0,21.0,1
-3.0,-254.0,-36.0,-45.0,-404.0,38.0,1
-6.0,-259.0,-30.0,-15.0,-410.0,51.0,1
-8.0,-260.0,-30.0,19.0,-412.0,63.0,1
-4.0,-263.0,-25.0,59.0,-412.0,74.0,1
0.0,-263.0,-28.0,101.0,-405.0,84.0,1
3.0,-262.0,-34.0,141.0,-388.0,90.0,1
1.0,-256.0,-37.0,171.0,-358.0,100.0,1
4.0,-250.0,-48.0,184.0,-321.0,114.0,1
4.0,-239.0,-53.0,175.0,-278.0,131.0,1
9.0,-230.0,-62.0,145.0,-238.0,148.0,1
20.0,-221.0,-66.0,104.0,-199.0,162.0,1
25.0,-215.0,-69.0,65.0,-159.0,173.0,1
34.0,-212.0,-68.0,34.0,-114.0,183.0,1
42.0,-213.0,-62.0,18.0,-56.0,190.0,1
49.0,-214.0,-53.0,25.0,16.0,192.0,1
53.0,-223.0,-44.0,46.0,97.0,188.0,1
51.0,-231.0,-37.0,89.0,175.0,176.0,1
48.0,-242.0,-30.0,136.0,236.0,161.0,1
41.0,-251.0,-30.0,173.0,267.0,138.0,1
29.0,-264.0,-32.0,191.0,269.0,111.0,1
18.0,-271.0,-28.0,194.0,253.0,83.0,1
11.0,-281.0,-22.0,190.0,222.0,57.0,1
-2.0,-286.0,-19.0,186.0,188.0,36.0,1
-16.0,-287.0,-14.0,185.0,155.0,22.0,1
-27.0,-288.0,-9.0,186.0,128.0,15.0,1
-41.0,-291.0,-3.0,191.0,108.0,12.0,1
-50.0,-288.0,-2.0,200.0,82.0,11.0,1
-65.0,-290.0,-3.0,205.0,51.0,14.0,1
-76.0,-288.0,-1.0,206.0,13.0,28.0,1
-89.0,-284.0,-8.0,196.0,-34.0,41.0,1
-88.0,-293.0,-12.0,177.0,-83.0,46.0,1
-89.0,-299.0,-23.0,149.0,-118.0,49.0,1
-80.0,-311.0,-32.0,111.0,-131.0,44.0,1
-67.0,-321.0,-42.0,71.0,-123.0,18.0,1
-52.0,-334.0,-49.0,43.0,-93.0,-27.0,1
-35.0,-344.0,-53.0,36.0,-55.0,-78.0,1
-15.0,-353.0,-63.0,44.0,-25.0,-135.0,1
6.0,-356.0,-70.0,59.0,-12.0,-192.0,1
26.0,-356.0,-82.0,74.0,-12.0,-240.0,1
41.0,-352.0,-98.0,85.0,1.0,-272.0,1
50.0,-341.0,-110.0,87.0,35.0,-275.0,1
63.0,-330.0,-141.0,67.0,95.0,-257.0,1
70.0,-318.0,-167.0,27.0,171.0,-222.0,1
81.0,-306.0,-187.0,-37.0,239.0,-176.0,1
85.0,-286.0,-196.0,-125.0,286.0,-138.0,1
84.0,-273.0,-202.0,-228.0,304.0,-116.0,1
72.0,-265.0,-195.0,-318.0,292.0,-110.0,1
56.0,-259.0,-183.0,-371.0,253.0,-115.0,1
39.0,-254.0,-170.0,-379.0,198.0,-134.0,1
15.0,-248.0,-159.0,-356.0,128.0,-162.0,1
-12.0,-241.0,-149.0,-318.0,48.0,-189.0,1
-36.0,-231.0,-142.0,-272.0,-36.0,-214.0,1
-63.0,-219.0,-137.0,-218.0,-116.0,-232.0,1
-94.0,-208.0,-121.0,-152.0,-195.0,-239.0,1
-122.0,-197.0,-114.0,-80.0,-268.0,-234.0,1
-145.0,-191.0,-103.0,-7.0,-333.0,-217.0,1
-167.0,-185.0,-96.0,61.0,-387.0,-188.0,1
-178.0,-183.0,-95.0,109.0,-433.0,-145.0,1
-176.0,-188.0,-92.0,135.0,-471.0,-102.0,1
-160.0,-197.0,-96.0,127.0,-500.0,-72.0,1
-141.0,-209.0,-99.0,90.0,-518.0,-57.0,1
-115.0,-222.0,-101.0,36.0,-520.0,-46.0,1
-86.0,-224.0,-103.0,-23.0,-498.0,-36.0,1
-52.0,-246.0,-97.0,-79.0,-455.0,-31.0,1
-18.0,-263.0,-90.0,-132.0,-398.0,-28.0,1
14.0,-278.0,-90.0,-183.0,-336.0,-29.0,1
49.0,-291.0,-87.0,-235.0,-277.0,-38.0,1
77.0,-305.0,-85.0,-284.0,-223.0,-53.0,1
96.0,-316.0,-89.0,-331.0,-175.0,-69.0,1
106.0,-319.0,-99.0,-384.0,-135.0,-72.0,1
110.0,-317.0,-97.0,-442.0,-99.0,-55.0,1
106.0,-310.0,-97.0,-486.0,-64.0,-18.0,1
91.0,-300.0,-95.0,-499.0,-30.0,48.0,1
75.0,-289.0,-89.0,-473.0,0.0,127.0,1
57.0,-271.0,-83.0,-412.0,23.0,211.0,1
36.0,-258.0,-79.0,-318.0,34.0,292.0,1
17.0,-242.0,-80.0,-203.0,33.0,359.0,1
0.0,-226.0,-76.0,-81.0,28.0,410.0,1
-18.0,-221.0,-75.0,34.0,22.0,445.0,1
-32.0,-211.0,-73.0,134.0,16.0,467.0,1
-46.0,-207.0,-72.0,211.0,13.0,475.0,1
-58.0,-203.0,-67.0,264.0,15.0,477.0,1
-63.0,-204.0,-65.0,293.0,20.0,468.0,1
-69.0,-203.0,-62.0,302.0,32.0,453.0,1
-74.0,-206.0,-59.0,295.0,46.0,435.0,1
-70.0,-202.0,-60.0,274.0,63.0,412.0,1
-64.0,-205.0,-60.0,241.0,79.0,389.0,1
-62.0,-205.0,-57.0,200.0,95.0,365.0,1
-54.0,-207.0,-60.0,158.0,105.0,344.0,1
-40.0,-212.0,-52.0,120.0,112.0,332.0,1
-29.0,-218.0,-56.0,91.0,117.0,323.0,1
-21.0,-220.0,-57.0,72.0,121.0,313.0,1
-15.0,-218.0,-49.0,57.0,130.0,298.0,1
-8.0,-218.0,-53.0,46.0,143.0,277.0,1
-3.0,-215.0,-54.0,42.0,161.0,266.0,1
-4.0,-212.0,-48.0,39.0,184.0,264.0,1
3.0,-212.0,-50.0,41.0,213.0,269.0,1
