ax,ay,az,gx,gy,gz,label
245.0,20.0,-92.0,32.0,-28.0,-12.0,0
247.0,16.0,-89.0,34.0,-27.0,-13.0,0
248.0,18.0,-88.0,34.0,-27.0,-13.0,0
249.0,18.0,-87.0,33.0,-28.0,-13.0,0
242.0,19.0,-87.0,32.0,-29.0,-12.0,0
248.0,19.0,-96.0,29.0,-29.0,-10.0,0
245.0,14.0,-87.0,25.0,-29.0,-12.0,0
242.0,17.0,-90.0,21.0,-28.0,-12.0,0
243.0,15.0,-87.0,15.0,-27.0,-12.0,0
242.0,16.0,-87.0,11.0,-26.0,-13.0,0
241.0,16.0,-86.0,6.0,-27.0,-12.0,0
242.0,15.0,-87.0,3.0,-27.0,-11.0,0
243.0,18.0,-86.0,0.0,-28.0,-8.0,0
240.0,15.0,-88.0,-2.0,-30.0,-9.0,0
241.0,15.0,-88.0,-2.0,-28.0,-8.0,0
240.0,15.0,-85.0,-1.0,-27.0,-8.0,0
243.0,14.0,-86.0,1.0,-26.0,-7.0,0
243.0,13.0,-85.0,5.0,-26.0,-8.0,0
245.0,12.0,-88.0,8.0,-25.0,-9.0,0
243.0,17.0,-88.0,9.0,-26.0,-9.0,0
242.0,13.0,-85.0,15.0,-28.0,-11.0,0
243.0,14.0,-92.0,18.0,-29.0,-14.0,0
244.0,13.0,-88.0,21.0,-30.0,-14.0,0
244.0,15.0,-93.0,23.0,-29.0,-15.0,0
246.0,14.0,-89.0,25.0,-29.0,-16.0,0
243.0,13.0,-90.0,25.0,-30.0,-18.0,0
246.0,8.0,-89.0,27.0,-28.0,-17.0,0
246.0,12.0,-88.0,32.0,-27.0,-17.0,0
244.0,7.0,-95.0,36.0,-26.0,-16.0,0
245.0,9.0,-89.0,43.0,-25.0,-15.0,0
246.0,12.0,-88.0,51.0,-24.0,-13.0,0
246.0,11.0,-86.0,60.0,-23.0,-12.0,0
245.0,13.0,-88.0,66.0,-22.0,-11.0,0
247.0,15.0,-89.0,73.0,-20.0,-10.0,0
246.0,13.0,-87.0,77.0,-20.0,-8.0,0
250.0,12.0,-89.0,79.0,-20.0,-7.0,0
244.0,15.0,-90.0,81.0,-18.0,-7.0,0
245.0,17.0,-91.0,81.0,-17.0,-7.0,0
247.0,15.0,-95.0,79.0,-14.0,-8.0,0
246.0,22.0,-89.0,74.0,-11.0,-6.0,0
247.0,12.0,-90.0,68.0,-8.0,-7.0,0
242.0,15.0,-94.0,60.0,-6.0,-7.0,0
243.0,15.0,-91.0,54.0,-5.0,-7.0,0
242.0,16.0,-92.0,47.0,-4.0,-7.0,0
240.0,15.0,-92.0,42.0,-2.0,-8.0,0
245.0,16.0,-93.0,37.0,1.0,-9.0,0
241.0,17.0,-91.0,31.0,2.0,-9.0,0
241.0,14.0,-94.0,29.0,4.0,-10.0,0
240.0,16.0,-90.0,27.0,6.0,-9.0,0
242.0,14.0,-92.0,26.0,7.0,-10.0,0
242.0,12.0,-97.0,27.0,7.0,-11.0,0
242.0,16.0,-90.0,29.0,9.0,-11.0,0
242.0,18.0,-92.0,29.0,10.0,-14.0,0
243.0,13.0,-90.0,31.0,10.0,-12.0,0
245.0,13.0,-93.0,33.0,12.0,-13.0,0
242.0,13.0,-91.0,34.0,13.0,-13.0,0
244.0,13.0,-92.0,35.0,14.0,-12.0,0
244.0,15.0,-95.0,37.0,16.0,-13.0,0
247.0,12.0,-93.0,37.0,17.0,-12.0,0
244.0,16.0,-93.0,36.0,17.0,-13.0,0
242.0,14.0,-86.0,36.0,17.0,-13.0,0
239.0,14.0,-87.0,37.0,16.0,-12.0,0
245.0,13.0,-91.0,35.0,15.0,-11.0,0
244.0,16.0,-89.0,35.0,14.0,-12.0,0
246.0,13.0,-91.0,35.0,13.0,-11.0,0
244.0,14.0,-91.0,35.0,12.0,-8.0,0
245.0,16.0,-88.0,35.0,12.0,-8.0,0
248.0,15.0,-91.0,36.0,12.0,-7.0,0
245.0,17.0,-92.0,39.0,13.0,-6.0,0
243.0,13.0,-89.0,40.0,15.0,-4.0,0
244.0,17.0,-90.0,42.0,16.0,-4.0,0
245.0,18.0,-88.0,43.0,17.0,-5.0,0
242.0,14.0,-93.0,43.0,21.0,-6.0,0
244.0,17.0,-86.0,45.0,22.0,-7.0,0
245.0,13.0,-93.0,43.0,23.0,-7.0,0
243.0,14.0,-88.0,43.0,26.0,-7.0,0
244.0,11.0,-87.0,45.0,26.0,-8.0,0
242.0,16.0,-88.0,45.0,28.0,-6.0,0
245.0,12.0,-89.0,47.0,28.0,-5.0,0
244.0,14.0,-92.0,51.0,29.0,-6.0,0
243.0,15.0,-90.0,55.0,30.0,-7.0,0
243.0,15.0,-89.0,62.0,28.0,-9.0,0
246.0,15.0,-89.0,67.0,28.0,-9.0,0
243.0,12.0,-92.0,71.0,27.0,-9.0,0
242.0,17.0,-91.0,72.0,27.0,-10.0,0
243.0,18.0,-89.0,68.0,28.0,-10.0,0
246.0,16.0,-88.0,67.0,28.0,-10.0,0
244.0,15.0,-90.0,62.0,29.0,-11.0,0
244.0,17.0,-93.0,58.0,29.0,-9.0,0
244.0,14.0,-90.0,54.0,29.0,-9.0,0
243.0,18.0,-93.0,51.0,28.0,-9.0,0
245.0,17.0,-89.0,48.0,25.0,-9.0,0
241.0,14.0,-92.0,46.0,23.0,-10.0,0
238.0,10.0,-91.0,47.0,20.0,-12.0,0
245.0,11.0,-91.0,47.0,17.0,-12.0,0
240.0,12.0,-86.0,47.0,16.0,-14.0,0
242.0,9.0,-89.0,50.0,13.0,-12.0,0
240.0,15.0,-91.0,53.0,13.0,-12.0,0
241.0,12.0,-90.0,57.0,10.0,-11.0,0
242.0,15.0,-87.0,62.0,8.0,-11.0,0
239.0,17.0,-91.0,67.0,7.0,-9.0,0
244.0,15.0,-93.0,70.0,8.0,-10.0,0
244.0,16.0,-90.0,72.0,7.0,-10.0,0
245.0,16.0,-90.0,71.0,6.0,-10.0,0
243.0,16.0,-96.0,68.0,6.0,-9.0,0
248.0,14.0,-92.0,64.0,9.0,-8.0,0
247.0,15.0,-89.0,58.0,10.0,-7.0,0
247.0,16.0,-89.0,54.0,11.0,-8.0,0
247.0,16.0,-90.0,50.0,11.0,-9.0,0
244.0,18.0,-90.0,46.0,11.0,-9.0,0
246.0,16.0,-92.0,44.0,11.0,-11.0,0
246.0,15.0,-90.0,44.0,13.0,-10.0,0
244.0,16.0,-88.0,45.0,13.0,-9.0,0
245.0,17.0,-86.0,46.0,16.0,-10.0,0
246.0,16.0,-91.0,46.0,17.0,-9.0,0
238.0,19.0,-93.0,47.0,21.0,-8.0,0
245.0,13.0,-90.0,46.0,22.0,-8.0,0
241.0,15.0,-90.0,46.0,25.0,-7.0,0
244.0,14.0,-89.0,45.0,27.0,-7.0,0
243.0,17.0,-89.0,43.0,27.0,-6.0,0
242.0,11.0,-90.0,41.0,28.0,-6.0,0
241.0,17.0,-89.0,40.0,27.0,-6.0,0
241.0,14.0,-91.0,40.0,24.0,-6.0,0
243.0,11.0,-88.0,41.0,22.0,-4.0,0
244.0,14.0,-90.0,42.0,18.0,-5.0,0
245.0,11.0,-89.0,43.0,16.0,-7.0,0
241.0,12.0,-88.0,47.0,15.0,-8.0,0
244.0,15.0,-90.0,48.0,16.0,-9.0,0
246.0,14.0,-87.0,50.0,15.0,-10.0,0
240.0,16.0,-88.0,48.0,16.0,-10.0,0
243.0,16.0,-90.0,47.0,14.0,-10.0,0
242.0,18.0,-93.0,46.0,15.0,-12.0,0
245.0,17.0,-89.0,43.0,14.0,-10.0,0
246.0,12.0,-91.0,41.0,13.0,-8.0,0
244.0,16.0,-92.0,39.0,11.0,-11.0,0
242.0,14.0,-89.0,37.0,12.0,-9.0,0
245.0,16.0,-88.0,36.0,12.0,-10.0,0
246.0,9.0,-94.0,37.0,12.0,-9.0,0
243.0,17.0,-90.0,38.0,11.0,-8.0,0
247.0,15.0,-92.0,41.0,11.0,-9.0,0
242.0,19.0,-90.0,42.0,13.0,-6.0,0
247.0,16.0,-91.0,43.0,13.0,-7.0,0
244.0,15.0,-91.0,48.0,15.0,-8.0,0
245.0,13.0,-93.0,49.0,16.0,-6.0,0
245.0,15.0,-89.0,51.0,16.0,-7.0,0
239.0,19.0,-90.0,52.0,16.0,-5.0,0
244.0,16.0,-93.0,51.0,18.0,-5.0,0
245.0,16.0,-89.0,50.0,18.0,-6.0,0
241.0,20.0,-89.0,47.0,17.0,-8.0,0
243.0,19.0,-90.0,44.0,16.0,-6.0,0
240.0,17.0,-90.0,41.0,17.0,-6.0,0
247.0,15.0,-91.0,38.0,18.0,-6.0,0
243.0,14.0,-86.0,37.0,20.0,-5.0,0
242.0,16.0,-88.0,36.0,20.0,-4.0,0
242.0,16.0,-86.0,34.0,21.0,-3.0,0
241.0,16.0,-84.0,34.0,22.0,-6.0,0
243.0,8.0,-87.0,32.0,21.0,-4.0,0
241.0,17.0,-88.0,31.0,21.0,-5.0,0
243.0,15.0,-88.0,30.0,19.0,-6.0,0
239.0,11.0,-88.0,30.0,18.0,-6.0,0
244.0,15.0,-88.0,31.0,17.0,-6.0,0
243.0,14.0,-89.0,34.0,17.0,-7.0,0
242.0,13.0,-89.0,39.0,16.0,-7.0,0
244.0,14.0,-87.0,43.0,17.0,-10.0,0
242.0,15.0,-87.0,51.0,17.0,-10.0,0
241.0,12.0,-86.0,56.0,15.0,-10.0,0
243.0,15.0,-89.0,62.0,17.0,-11.0,0
248.0,10.0,-87.0,67.0,18.0,-11.0,0
243.0,13.0,-92.0,73.0,18.0,-13.0,0
245.0,14.0,-87.0,77.0,19.0,-12.0,0
246.0,12.0,-93.0,81.0,19.0,-12.0,0
243.0,13.0,-91.0,85.0,19.0,-12.0,0
244.0,16.0,-90.0,87.0,20.0,-13.0,0
244.0,15.0,-87.0,91.0,20.0,-12.0,0
245.0,14.0,-89.0,95.0,20.0,-14.0,0
246.0,14.0,-88.0,97.0,22.0,-15.0,0
245.0,15.0,-90.0,97.0,23.0,-13.0,0
241.0,15.0,-92.0,99.0,24.0,-15.0,0
245.0,12.0,-91.0,98.0,25.0,-15.0,0
242.0,17.0,-94.0,98.0,26.0,-13.0,0
245.0,16.0,-90.0,97.0,27.0,-12.0,0
240.0,16.0,-89.0,96.0,25.0,-10.0,0
246.0,16.0,-91.0,94.0,25.0,-10.0,0
246.0,16.0,-94.0,90.0,26.0,-11.0,0
243.0,15.0,-86.0,87.0,25.0,-9.0,0
246.0,16.0,-89.0,86.0,23.0,-7.0,0
244.0,14.0,-87.0,81.0,24.0,-7.0,0
242.0,16.0,-85.0,75.0,25.0,-6.0,0
243.0,15.0,-86.0,72.0,25.0,-5.0,0
245.0,19.0,-87.0,71.0,27.0,-4.0,0
244.0,16.0,-88.0,69.0,30.0,-3.0,0
237.0,8.0,-87.0,68.0,32.0,-1.0,0
244.0,12.0,-89.0,67.0,33.0,1.0,0
245.0,15.0,-87.0,66.0,31.0,1.0,0
246.0,15.0,-88.0,68.0,32.0,0.0,0
244.0,13.0,-85.0,70.0,30.0,0.0,0
241.0,15.0,-86.0,71.0,28.0,1.0,0
245.0,13.0,-88.0,72.0,25.0,-1.0,0
244.0,16.0,-89.0,71.0,23.0,0.0,0
245.0,15.0,-86.0,72.0,22.0,-1.0,0
239.0,14.0,-89.0,68.0,20.0,-3.0,0
245.0,18.0,-85.0,66.0,17.0,-2.0,0
243.0,17.0,-85.0,61.0,17.0,-1.0,0
243.0,14.0,-86.0,58.0,17.0,-2.0,0
243.0,13.0,-87.0,54.0,17.0,-3.0,0
243.0,13.0,-85.0,51.0,20.0,-4.0,0
245.0,12.0,-87.0,52.0,21.0,-1.0,0
242.0,11.0,-85.0,54.0,23.0,-2.0,0
244.0,15.0,-88.0,56.0,24.0,-3.0,0
239.0,13.0,-87.0,61.0,23.0,-5.0,0
246.0,13.0,-88.0,68.0,22.0,-5.0,0
243.0,13.0,-87.0,76.0,22.0,-7.0,0
244.0,12.0,-89.0,81.0,20.0,-11.0,0
247.0,4.0,-80.0,85.0,18.0,-13.0,0
244.0,12.0,-86.0,85.0,17.0,-14.0,0
244.0,15.0,-91.0,84.0,14.0,-13.0,0
245.0,14.0,-88.0,83.0,12.0,-13.0,0
245.0,15.0,-89.0,81.0,12.0,-14.0,0
244.0,18.0,-84.0,76.0,13.0,-11.0,0
245.0,15.0,-89.0,73.0,14.0,-10.0,0
246.0,15.0,-86.0,67.0,16.0,-8.0,0
242.0,16.0,-89.0,68.0,18.0,-6.0,0
244.0,16.0,-88.0,69.0,20.0,-7.0,0
243.0,17.0,-90.0,72.0,18.0,-7.0,0
245.0,20.0,-89.0,77.0,18.0,-9.0,0
248.0,15.0,-89.0,80.0,18.0,-9.0,0
246.0,15.0,-90.0,86.0,20.0,-11.0,0
243.0,12.0,-90.0,88.0,22.0,-12.0,0
242.0,16.0,-89.0,91.0,22.0,-13.0,0
242.0,16.0,-88.0,94.0,24.0,-13.0,0
243.0,11.0,-92.0,94.0,25.0,-11.0,0
242.0,15.0,-88.0,92.0,24.0,-11.0,0
245.0,8.0,-88.0,92.0,24.0,-8.0,0
240.0,14.0,-89.0,90.0,22.0,-9.0,0
243.0,14.0,-86.0,87.0,21.0,-7.0,0
243.0,7.0,-85.0,84.0,21.0,-8.0,0
247.0,12.0,-90.0,80.0,22.0,-8.0,0
244.0,11.0,-86.0,76.0,24.0,-7.0,0
243.0,12.0,-88.0,73.0,23.0,-8.0,0
244.0,12.0,-83.0,71.0,25.0,-8.0,0
242.0,12.0,-88.0,71.0,24.0,-9.0,0
245.0,12.0,-86.0,75.0,23.0,-6.0,0
242.0,8.0,-84.0,80.0,23.0,-8.0,0
245.0,14.0,-84.0,88.0,23.0,-8.0,0
244.0,11.0,-89.0,95.0,23.0,-10.0,0
243.0,15.0,-84.0,100.0,23.0,-12.0,0
247.0,8.0,-80.0,102.0,23.0,-12.0,0
246.0,10.0,-88.0,102.0,22.0,-13.0,0
245.0,12.0,-90.0,101.0,24.0,-13.0,0
244.0,11.0,-92.0,98.0,24.0,-13.0,0
245.0,14.0,-91.0,97.0,25.0,-16.0,0
245.0,13.0,-92.0,96.0,24.0,-16.0,0
244.0,14.0,-93.0,95.0,25.0,-18.0,0
249.0,10.0,-90.0,96.0,27.0,-18.0,0
242.0,13.0,-89.0,93.0,28.0,-17.0,0
243.0,17.0,-92.0,92.0,28.0,-18.0,0
245.0,15.0,-90.0,89.0,28.0,-15.0,0
241.0,15.0,-89.0,85.0,29.0,-16.0,0
246.0,15.0,-90.0,80.0,30.0,-15.0,0
246.0,13.0,-87.0,75.0,30.0,-13.0,0
244.0,15.0,-88.0,71.0,31.0,-11.0,0
243.0,15.0,-87.0,65.0,30.0,-9.0,0
248.0,14.0,-91.0,63.0,31.0,-8.0,0
246.0,13.0,-85.0,61.0,30.0,-7.0,0
245.0,14.0,-87.0,62.0,28.0,-6.0,0
241.0,14.0,-91.0,62.0,28.0,-4.0,0
245.0,16.0,-90.0,64.0,28.0,-6.0,0
247.0,12.0,-83.0,66.0,28.0,-6.0,0
241.0,22.0,-88.0,68.0,27.0,-4.0,0
242.0,15.0,-84.0,68.0,27.0,-4.0,0
244.0,16.0,-88.0,68.0,25.0,-4.0,0
243.0,16.0,-87.0,66.0,24.0,-5.0,0
243.0,14.0,-89.0,65.0,23.0,-6.0,0
244.0,14.0,-87.0,65.0,21.0,-6.0,0
247.0,9.0,-86.0,63.0,20.0,-7.0,0
244.0,11.0,-90.0,65.0,21.0,-8.0,0
243.0,14.0,-92.0,64.0,18.0,-7.0,0
243.0,10.0,-86.0,66.0,18.0,-8.0,0
244.0,12.0,-90.0,68.0,16.0,-9.0,0
239.0,12.0,-92.0,70.0,13.0,-9.0,0
243.0,15.0,-86.0,70.0,14.0,-10.0,0
244.0,12.0,-89.0,73.0,14.0,-10.0,0
245.0,11.0,-86.0,73.0,13.0,-10.0,0
247.0,13.0,-88.0,73.0,12.0,-8.0,0
247.0,12.0,-90.0,71.0,10.0,-9.0,0
245.0,16.0,-93.0,70.0,10.0,-9.0,0
245.0,12.0,-87.0,68.0,11.0,-8.0,0
241.0,13.0,-93.0,67.0,11.0,-8.0,0
242.0,13.0,-89.0,66.0,13.0,-8.0,0
244.0,10.0,-88.0,65.0,14.0,-9.0,0
243.0,9.0,-87.0,66.0,14.0,-10.0,0
244.0,11.0,-86.0,66.0,15.0,-10.0,0
245.0,13.0,-90.0,66.0,13.0,-12.0,0
242.0,13.0,-87.0,69.0,13.0,-13.0,0
247.0,12.0,-88.0,69.0,13.0,-13.0,0
245.0,12.0,-89.0,71.0,13.0,-13.0,0
243.0,13.0,-92.0,69.0,12.0,-13.0,0
247.0,15.0,-95.0,66.0,11.0,-12.0,0
245.0,12.0,-87.0,63.0,11.0,-11.0,0
246.0,13.0,-89.0,59.0,11.0,-10.0,0
247.0,11.0,-85.0,55.0,10.0,-11.0,0
245.0,13.0,-89.0,52.0,9.0,-11.0,0
243.0,13.0,-87.0,50.0,8.0,-9.0,0
247.0,14.0,-92.0,46.0,7.0,-9.0,0
247.0,13.0,-89.0,43.0,7.0,-9.0,0
246.0,13.0,-93.0,39.0,6.0,-9.0,0
246.0,13.0,-93.0,37.0,7.0,-9.0,0
244.0,12.0,-89.0,34.0,8.0,-10.0,0
245.0,14.0,-90.0,33.0,10.0,-7.0,0
245.0,11.0,-92.0,33.0,13.0,-7.0,0
244.0,14.0,-88.0,33.0,14.0,-8.0,0
247.0,13.0,-87.0,32.0,14.0,-7.0,0
245.0,13.0,-87.0,33.0,16.0,-5.0,0
247.0,11.0,-88.0,33.0,17.0,-6.0,0
243.0,13.0,-89.0,34.0,18.0,-7.0,0
248.0,10.0,-90.0,34.0,19.0,-5.0,0
246.0,13.0,-87.0,36.0,20.0,-5.0,0
247.0,11.0,-88.0,38.0,21.0,-6.0,0
244.0,11.0,-87.0,40.0,22.0,-6.0,0
243.0,14.0,-91.0,41.0,22.0,-6.0,0
240.0,13.0,-91.0,43.0,22.0,-7.0,0
246.0,14.0,-87.0,44.0,23.0,-6.0,0
236.0,12.0,-88.0,46.0,22.0,-5.0,0
246.0,15.0,-84.0,44.0,21.0,-6.0,0
243.0,14.0,-88.0,44.0,20.0,-7.0,0
242.0,12.0,-87.0,42.0,18.0,-7.0,0
245.0,14.0,-89.0,38.0,19.0,-6.0,0
243.0,16.0,-86.0,35.0,17.0,-8.0,0
247.0,14.0,-86.0,32.0,17.0,-7.0,0
242.0,15.0,-85.0,29.0,17.0,-7.0,0
245.0,10.0,-85.0,26.0,16.0,-5.0,0
243.0,13.0,-87.0,24.0,16.0,-7.0,0
242.0,11.0,-87.0,22.0,14.0,-7.0,0
244.0,11.0,-90.0,23.0,12.0,-8.0,0
245.0,10.0,-85.0,24.0,11.0,-9.0,0
245.0,13.0,-91.0,27.0,9.0,-10.0,0
247.0,11.0,-87.0,28.0,7.0,-11.0,0
247.0,12.0,-89.0,31.0,8.0,-13.0,0
242.0,13.0,-85.0,33.0,7.0,-14.0,0
243.0,11.0,-88.0,35.0,8.0,-14.0,0
242.0,13.0,-85.0,35.0,8.0,-16.0,0
245.0,13.0,-86.0,32.0,10.0,-17.0,0
243.0,15.0,-89.0,32.0,13.0,-13.0,0
242.0,11.0,-88.0,31.0,13.0,-14.0,0
246.0,8.0,-88.0,31.0,13.0,-10.0,0
243.0,11.0,-88.0,33.0,13.0,-11.0,0
246.0,11.0,-85.0,36.0,11.0,-11.0,0
245.0,12.0,-84.0,42.0,9.0,-13.0,0
246.0,11.0,-85.0,46.0,9.0,-12.0,0
244.0,12.0,-86.0,49.0,6.0,-13.0,0
245.0,11.0,-87.0,51.0,2.0,-15.0,0
245.0,9.0,-89.0,50.0,1.0,-15.0,0
245.0,11.0,-88.0,49.0,-1.0,-17.0,0
238.0,10.0,-83.0,48.0,-3.0,-19.0,0
242.0,14.0,-89.0,45.0,-5.0,-18.0,0
235.0,10.0,-86.0,44.0,-6.0,-19.0,0
242.0,10.0,-91.0,43.0,-7.0,-18.0,0
242.0,13.0,-84.0,44.0,-7.0,-18.0,0
245.0,11.0,-90.0,46.0,-6.0,-18.0,0
245.0,13.0,-90.0,49.0,-5.0,-19.0,0
246.0,14.0,-89.0,50.0,-5.0,-19.0,0
246.0,13.0,-88.0,52.0,-4.0,-17.0,0
243.0,14.0,-92.0,53.0,-3.0,-18.0,0
244.0,16.0,-90.0,52.0,-1.0,-18.0,0
243.0,15.0,-88.0,49.0,2.0,-18.0,0
245.0,17.0,-94.0,44.0,5.0,-18.0,0
244.0,17.0,-89.0,39.0,8.0,-14.0,0
244.0,15.0,-88.0,33.0,10.0,-13.0,0
245.0,15.0,-86.0,28.0,12.0,-14.0,0
246.0,14.0,-89.0,25.0,12.0,-12.0,0
246.0,14.0,-88.0,21.0,11.0,-11.0,0
244.0,14.0,-83.0,19.0,11.0,-13.0,0
244.0,14.0,-86.0,18.0,11.0,-13.0,0
245.0,15.0,-86.0,18.0,10.0,-14.0,0
243.0,11.0,-86.0,18.0,10.0,-14.0,0
244.0,6.0,-86.0,21.0,9.0,-11.0,0
246.0,9.0,-86.0,26.0,9.0,-12.0,0
248.0,6.0,-92.0,33.0,8.0,-10.0,0
242.0,13.0,-87.0,40.0,7.0,-9.0,0
246.0,10.0,-87.0,48.0,6.0,-9.0,0
246.0,12.0,-84.0,57.0,5.0,-10.0,0
244.0,15.0,-84.0,61.0,4.0,-9.0,0
244.0,15.0,-87.0,62.0,3.0,-11.0,0
247.0,15.0,-85.0,62.0,3.0,-10.0,0
242.0,13.0,-90.0,58.0,4.0,-10.0,0
242.0,19.0,-88.0,53.0,5.0,-11.0,0
245.0,17.0,-91.0,46.0,6.0,-10.0,0
246.0,15.0,-89.0,40.0,4.0,-10.0,0
238.0,18.0,-89.0,35.0,5.0,-11.0,0
246.0,13.0,-89.0,33.0,5.0,-12.0,0
244.0,13.0,-90.0,31.0,4.0,-12.0,0
246.0,14.0,-85.0,29.0,4.0,-10.0,0
246.0,14.0,-90.0,29.0,3.0,-10.0,0
245.0,11.0,-90.0,30.0,1.0,-9.0,0
242.0,15.0,-89.0,32.0,1.0,-9.0,0
246.0,19.0,-85.0,32.0,0.0,-10.0,0
245.0,10.0,-96.0,35.0,0.0,-10.0,0
243.0,11.0,-89.0,36.0,0.0,-11.0,0
247.0,11.0,-82.0,36.0,3.0,-13.0,0
244.0,16.0,-88.0,38.0,1.0,-12.0,0
245.0,13.0,-88.0,37.0,2.0,-11.0,0
246.0,13.0,-88.0,33.0,1.0,-13.0,0
246.0,15.0,-88.0,31.0,1.0,-13.0,0
243.0,14.0,-89.0,27.0,0.0,-15.0,0
243.0,12.0,-85.0,24.0,1.0,-15.0,0
243.0,17.0,-91.0,23.0,2.0,-14.0,0
241.0,15.0,-84.0,22.0,2.0,-13.0,0
243.0,13.0,-93.0,21.0,3.0,-13.0,0
245.0,10.0,-84.0,22.0,3.0,-13.0,0
245.0,9.0,-82.0,25.0,5.0,-13.0,0
244.0,14.0,-86.0,28.0,4.0,-13.0,0
245.0,12.0,-91.0,31.0,5.0,-13.0,0
245.0,13.0,-91.0,34.0,6.0,-14.0,0
244.0,17.0,-87.0,35.0,7.0,-12.0,0
245.0,12.0,-90.0,36.0,6.0,-13.0,0
241.0,15.0,-89.0,35.0,3.0,-15.0,0
245.0,15.0,-89.0,35.0,1.0,-15.0,0
245.0,13.0,-88.0,35.0,2.0,-15.0,0
244.0,12.0,-90.0,35.0,2.0,-17.0,0
246.0,11.0,-91.0,34.0,3.0,-14.0,0
244.0,20.0,-88.0,34.0,3.0,-13.0,0
244.0,14.0,-91.0,33.0,5.0,-13.0,0
243.0,16.0,-87.0,32.0,5.0,-12.0,0
245.0,16.0,-91.0,30.0,4.0,-11.0,0
244.0,14.0,-85.0,29.0,4.0,-12.0,0
245.0,12.0,-87.0,29.0,4.0,-12.0,0
244.0,15.0,-90.0,28.0,6.0,-12.0,0
249.0,10.0,-88.0,27.0,5.0,-10.0,0
242.0,13.0,-91.0,26.0,6.0,-11.0,0
246.0,17.0,-88.0,23.0,6.0,-10.0,0
243.0,15.0,-90.0,20.0,7.0,-11.0,0
241.0,20.0,-90.0,19.0,8.0,-11.0,0
243.0,14.0,-90.0,18.0,11.0,-10.0,0
244.0,15.0,-88.0,18.0,11.0,-11.0,0
244.0,14.0,-88.0,18.0,13.0,-10.0,0
244.0,11.0,-87.0,19.0,13.0,-9.0,0
244.0,12.0,-87.0,20.0,13.0,-7.0,0
244.0,13.0,-89.0,21.0,13.0,-5.0,0
242.0,15.0,-86.0,24.0,12.0,-6.0,0
244.0,13.0,-87.0,25.0,10.0,-5.0,0
240.0,16.0,-88.0,27.0,8.0,-4.0,0
242.0,18.0,-86.0,29.0,5.0,-6.0,0
246.0,11.0,-82.0,28.0,5.0,-7.0,0
245.0,14.0,-88.0,28.0,4.0,-8.0,0
239.0,14.0,-91.0,28.0,5.0,-8.0,0
246.0,14.0,-88.0,28.0,5.0,-9.0,0
244.0,17.0,-91.0,27.0,6.0,-8.0,0
246.0,13.0,-87.0,27.0,7.0,-9.0,0
243.0,14.0,-90.0,25.0,9.0,-8.0,0
245.0,14.0,-86.0,25.0,10.0,-10.0,0
245.0,11.0,-88.0,26.0,10.0,-9.0,0
242.0,17.0,-89.0,25.0,11.0,-9.0,0
244.0,16.0,-92.0,27.0,13.0,-7.0,0
241.0,11.0,-85.0,29.0,14.0,-8.0,0
244.0,11.0,-87.0,31.0,13.0,-10.0,0
244.0,11.0,-85.0,35.0,12.0,-9.0,0
243.0,13.0,-90.0,39.0,12.0,-11.0,0
243.0,10.0,-88.0,45.0,11.0,-11.0,0
243.0,15.0,-86.0,50.0,12.0,-11.0,0
243.0,15.0,-91.0,56.0,12.0,-14.0,0
242.0,14.0,-86.0,61.0,11.0,-15.0,0
243.0,11.0,-88.0,64.0,13.0,-16.0,0
243.0,13.0,-90.0,65.0,13.0,-17.0,0
240.0,13.0,-86.0,65.0,12.0,-16.0,0
241.0,17.0,-96.0,63.0,11.0,-17.0,0
245.0,15.0,-89.0,61.0,14.0,-15.0,0
243.0,15.0,-87.0,58.0,12.0,-17.0,0
245.0,14.0,-89.0,54.0,14.0,-16.0,0
244.0,16.0,-91.0,52.0,14.0,-15.0,0
241.0,15.0,-90.0,49.0,16.0,-15.0,0
244.0,15.0,-91.0,47.0,16.0,-14.0,0
242.0,17.0,-90.0,45.0,15.0,-14.0,0
241.0,15.0,-89.0,44.0,14.0,-14.0,0
243.0,15.0,-91.0,42.0,14.0,-15.0,0
245.0,14.0,-94.0,42.0,12.0,-14.0,0
241.0,14.0,-85.0,41.0,13.0,-15.0,0
245.0,15.0,-85.0,40.0,11.0,-16.0,0
244.0,15.0,-88.0,38.0,12.0,-14.0,0
245.0,13.0,-86.0,36.0,13.0,-15.0,0
246.0,16.0,-88.0,33.0,14.0,-15.0,0
244.0,15.0,-90.0,33.0,15.0,-14.0,0
246.0,15.0,-84.0,28.0,16.0,-12.0,0
247.0,11.0,-92.0,27.0,13.0,-11.0,0
244.0,13.0,-85.0,25.0,12.0,-10.0,0
244.0,13.0,-89.0,24.0,9.0,-9.0,0
244.0,14.0,-92.0,24.0,7.0,-8.0,0
240.0,8.0,-93.0,25.0,5.0,-9.0,0
243.0,14.0,-86.0,27.0,2.0,-10.0,0
246.0,14.0,-87.0,28.0,-1.0,-12.0,0
240.0,16.0,-84.0,30.0,-1.0,-12.0,0
242.0,12.0,-87.0,30.0,-2.0,-12.0,0
242.0,13.0,-87.0,29.0,-3.0,-13.0,0
242.0,13.0,-87.0,29.0,-3.0,-12.0,0
243.0,10.0,-87.0,29.0,-3.0,-12.0,0
244.0,15.0,-86.0,31.0,-3.0,-14.0,0
243.0,13.0,-87.0,34.0,-2.0,-13.0,0
242.0,17.0,-92.0,40.0,-1.0,-13.0,0
