ax,ay,az,gx,gy,gz,label
-89.0,-685.0,0.0,2676.0,-328.0,345.0,0
-39.0,-545.0,-26.0,3654.0,-197.0,352.0,0
2.0,-416.0,-46.0,4250.0,-85.0,315.0,0
48.0,-311.0,-62.0,4482.0,-20.0,290.0,0
70.0,-216.0,-82.0,4351.0,-40.0,247.0,0
86.0,-156.0,-84.0,3869.0,-164.0,236.0,0
99.0,-120.0,-71.0,3160.0,-384.0,248.0,0
113.0,-119.0,-54.0,2394.0,-667.0,270.0,0
134.0,-130.0,-40.0,1675.0,-960.0,292.0,0
156.0,-159.0,-24.0,1081.0,-1191.0,294.0,0
188.0,-181.0,-12.0,637.0,-1309.0,281.0,0
196.0,-208.0,-1.0,378.0,-1309.0,235.0,0
200.0,-231.0,-6.0,250.0,-1189.0,204.0,0
210.0,-253.0,-1.0,147.0,-956.0,251.0,0
210.0,-261.0,-4.0,93.0,-681.0,352.0,0
200.0,-270.0,-15.0,108.0,-412.0,400.0,0
175.0,-281.0,-23.0,148.0,-133.0,414.0,0
160.0,-287.0,-39.0,222.0,153.0,445.0,0
142.0,-272.0,-48.0,304.0,435.0,428.0,0
113.0,-232.0,-61.0,483.0,628.0,336.0,0
79.0,-185.0,-81.0,817.0,757.0,180.0,0
63.0,-138.0,-107.0,1198.0,840.0,20.0,0
44.0,-98.0,-125.0,1522.0,874.0,-138.0,0
13.0,-50.0,-143.0,1750.0,882.0,-286.0,0
-10.0,-7.0,-156.0,1874.0,875.0,-414.0,0
-33.0,41.0,-164.0,1899.0,864.0,-528.0,0
-56.0,80.0,-168.0,1836.0,861.0,-604.0,0
-76.0,131.0,-157.0,1668.0,857.0,-646.0,0
-84.0,183.0,-145.0,1454.0,853.0,-654.0,0
-84.0,221.0,-141.0,1194.0,865.0,-647.0,0
-84.0,256.0,-135.0,888.0,904.0,-638.0,0
-84.0,273.0,-126.0,546.0,963.0,-613.0,0
-82.0,284.0,-119.0,174.0,1020.0,-563.0,0
-77.0,276.0,-108.0,-220.0,1064.0,-482.0,0
-73.0,260.0,-94.0,-630.0,1081.0,-352.0,0
-66.0,229.0,-77.0,-1025.0,1057.0,-172.0,0
-49.0,180.0,-70.0,-1358.0,988.0,48.0,0
-34.0,128.0,-51.0,-1625.0,859.0,256.0,0
-28.0,78.0,-40.0,-1797.0,671.0,431.0,0
-17.0,31.0,-41.0,-1849.0,452.0,575.0,0
-10.0,-19.0,-38.0,-1803.0,222.0,670.0,0
0.0,-53.0,-35.0,-1691.0,-3.0,717.0,0
8.0,-76.0,-40.0,-1494.0,-205.0,719.0,0
13.0,-99.0,-48.0,-1247.0,-365.0,686.0,0
29.0,-113.0,-52.0,-1025.0,-457.0,646.0,0
48.0,-125.0,-58.0,-858.0,-474.0,593.0,0
64.0,-128.0,-54.0,-747.0,-408.0,518.0,0
79.0,-142.0,-48.0,-670.0,-268.0,425.0,0
93.0,-155.0,-37.0,-649.0,-78.0,293.0,0
88.0,-155.0,-6.0,-660.0,121.0,141.0,0
78.0,-166.0,4.0,-665.0,307.0,26.0,0
73.0,-181.0,4.0,-672.0,464.0,-34.0,0
59.0,-207.0,3.0,-696.0,584.0,-52.0,0
38.0,-241.0,-1.0,-761.0,650.0,-34.0,0
14.0,-285.0,-5.0,-882.0,653.0,14.0,0
-10.0,-351.0,-12.0,-1083.0,602.0,100.0,0
-19.0,-421.0,5.0,-1351.0,542.0,236.0,0
-37.0,-495.0,24.0,-1647.0,521.0,418.0,0
-41.0,-582.0,47.0,-1951.0,541.0,620.0,0
-31.0,-672.0,81.0,-2217.0,550.0,797.0,0
-5.0,-758.0,103.0,-2384.0,528.0,961.0,0
54.0,-842.0,95.0,-2408.0,466.0,1119.0,0
85.0,-907.0,79.0,-2291.0,347.0,1184.0,0
95.0,-956.0,58.0,-2052.0,159.0,1096.0,0
85.0,-972.0,25.0,-1678.0,-120.0,899.0,0
55.0,-932.0,-8.0,-1187.0,-448.0,665.0,0
60.0,-889.0,-11.0,-536.0,-700.0,511.0,0
67.0,-819.0,-11.0,240.0,-774.0,408.0,0
83.0,-736.0,-1.0,1030.0,-615.0,320.0,0
102.0,-641.0,17.0,1745.0,-284.0,248.0,0
127.0,-546.0,27.0,2306.0,130.0,192.0,0
151.0,-454.0,45.0,2678.0,549.0,145.0,0
163.0,-367.0,53.0,2888.0,917.0,98.0,0
165.0,-288.0,51.0,2996.0,1191.0,20.0,0
159.0,-224.0,54.0,2979.0,1344.0,-92.0,0
141.0,-180.0,53.0,2848.0,1380.0,-212.0,0
115.0,-143.0,45.0,2613.0,1331.0,-313.0,0
82.0,-114.0,39.0,2298.0,1246.0,-389.0,0
56.0,-100.0,44.0,1924.0,1165.0,-437.0,0
30.0,-92.0,48.0,1501.0,1106.0,-472.0,0
12.0,-95.0,51.0,1052.0,1095.0,-506.0,0
0.0,-106.0,55.0,602.0,1127.0,-520.0,0
-4.0,-123.0,59.0,170.0,1186.0,-498.0,0
-17.0,-128.0,64.0,-128.0,1242.0,-462.0,0
-23.0,-135.0,64.0,-267.0,1256.0,-394.0,0
-23.0,-141.0,55.0,-331.0,1211.0,-295.0,0
-26.0,-135.0,43.0,-300.0,1122.0,-184.0,0
-17.0,-132.0,28.0,-213.0,1019.0,-45.0,0
-5.0,-129.0,15.0,-126.0,905.0,84.0,0
1.0,-139.0,-6.0,-2.0,771.0,160.0,0
-6.0,-148.0,-26.0,112.0,651.0,180.0,0
-4.0,-156.0,-36.0,201.0,571.0,172.0,0
0.0,-158.0,-44.0,259.0,543.0,153.0,0
4.0,-170.0,-40.0,294.0,567.0,132.0,0
11.0,-181.0,-37.0,325.0,607.0,95.0,0
19.0,-189.0,-36.0,348.0,636.0,53.0,0
26.0,-188.0,-37.0,364.0,647.0,6.0,0
24.0,-181.0,-50.0,388.0,652.0,-46.0,0
30.0,-174.0,-60.0,402.0,659.0,-98.0,0
30.0,-162.0,-71.0,392.0,685.0,-145.0,0
23.0,-154.0,-91.0,349.0,728.0,-179.0,0
19.0,-147.0,-115.0,258.0,763.0,-190.0,0
28.0,-146.0,-131.0,121.0,771.0,-193.0,0
49.0,-156.0,-143.0,-49.0,753.0,-194.0,0
64.0,-163.0,-153.0,-241.0,723.0,-199.0,0
81.0,-183.0,-158.0,-447.0,692.0,-216.0,0
95.0,-203.0,-162.0,-650.0,653.0,-253.0,0
106.0,-226.0,-149.0,-836.0,603.0,-302.0,0
119.0,-249.0,-130.0,-1004.0,566.0,-358.0,0
127.0,-274.0,-109.0,-1155.0,579.0,-424.0,0
128.0,-304.0,-84.0,-1284.0,668.0,-497.0,0
121.0,-336.0,-64.0,-1385.0,828.0,-575.0,0
111.0,-382.0,-51.0,-1459.0,1043.0,-615.0,0
71.0,-432.0,-56.0,-1505.0,1293.0,-670.0,0
23.0,-499.0,-60.0,-1533.0,1547.0,-731.0,0
-43.0,-579.0,-69.0,-1548.0,1781.0,-786.0,0
-123.0,-651.0,-88.0,-1573.0,1965.0,-824.0,0
-206.0,-731.0,-105.0,-1618.0,2075.0,-825.0,0
-288.0,-802.0,-112.0,-1700.0,2096.0,-782.0,0
-358.0,-863.0,-104.0,-1796.0,2006.0,-692.0,0
-393.0,-910.0,-80.0,-1848.0,1781.0,-562.0,0
-402.0,-928.0,-48.0,-1775.0,1423.0,-427.0,0
-367.0,-913.0,-8.0,-1473.0,977.0,-321.0,0
-315.0,-870.0,19.0,-907.0,517.0,-265.0,0
-251.0,-804.0,26.0,-167.0,97.0,-226.0,0
-175.0,-727.0,20.0,631.0,-265.0,-192.0,0
-99.0,-638.0,6.0,1373.0,-527.0,-155.0,0
-32.0,-545.0,-7.0,1981.0,-667.0,-128.0,0
30.0,-450.0,-29.0,2402.0,-697.0,-112.0,0
82.0,-361.0,-45.0,2576.0,-641.0,-101.0,0
125.0,-286.0,-63.0,2509.0,-539.0,-84.0,0
159.0,-227.0,-64.0,2243.0,-430.0,-59.0,0
181.0,-181.0,-66.0,1841.0,-345.0,-26.0,0
199.0,-157.0,-72.0,1383.0,-295.0,23.0,0
215.0,-139.0,-65.0,920.0,-260.0,81.0,0
221.0,-133.0,-65.0,503.0,-219.0,130.0,0
226.0,-129.0,-58.0,164.0,-163.0,163.0,0
223.0,-135.0,-58.0,-88.0,-63.0,174.0,0
209.0,-142.0,-59.0,-261.0,58.0,165.0,0
192.0,-147.0,-57.0,-385.0,211.0,149.0,0
171.0,-155.0,-61.0,-469.0,393.0,122.0,0
148.0,-166.0,-59.0,-534.0,591.0,100.0,0
128.0,-173.0,-62.0,-575.0,795.0,84.0,0
109.0,-184.0,-58.0,-587.0,989.0,76.0,0
87.0,-191.0,-56.0,-568.0,1167.0,75.0,0
65.0,-194.0,-58.0,-511.0,1325.0,79.0,0
52.0,-199.0,-59.0,-425.0,1463.0,84.0,0
35.0,-202.0,-60.0,-321.0,1584.0,79.0,0
19.0,-203.0,-61.0,-212.0,1686.0,71.0,0
8.0,-203.0,-63.0,-109.0,1773.0,58.0,0
-2.0,-201.0,-61.0,-26.0,1846.0,41.0,0
-10.0,-198.0,-57.0,47.0,1898.0,14.0,0
-16.0,-191.0,-57.0,114.0,1922.0,-30.0,0
-20.0,-187.0,-50.0,188.0,1920.0,-86.0,0
-22.0,-180.0,-43.0,268.0,1897.0,-157.0,0
-21.0,-172.0,-42.0,338.0,1857.0,-233.0,0
-19.0,-161.0,-36.0,388.0,1798.0,-309.0,0
-15.0,-149.0,-34.0,423.0,1726.0,-377.0,0
-12.0,-141.0,-32.0,434.0,1653.0,-437.0,0
-5.0,-131.0,-24.0,399.0,1587.0,-477.0,0
4.0,-123.0,-22.0,339.0,1532.0,-507.0,0
10.0,-116.0,-17.0,259.0,1487.0,-534.0,0
20.0,-117.0,-15.0,167.0,1450.0,-559.0,0
27.0,-118.0,-7.0,70.0,1418.0,-584.0,0
28.0,-119.0,-3.0,-29.0,1390.0,-604.0,0
26.0,-125.0,-3.0,-113.0,1359.0,-618.0,0
32.0,-132.0,-1.0,-183.0,1327.0,-631.0,0
25.0,-138.0,-5.0,-234.0,1291.0,-642.0,0
14.0,-145.0,-9.0,-273.0,1249.0,-653.0,0
3.0,-154.0,-12.0,-307.0,1205.0,-657.0,0
0.0,-160.0,-20.0,-353.0,1159.0,-660.0,0
-12.0,-172.0,-20.0,-411.0,1119.0,-659.0,0
-22.0,-183.0,-30.0,-480.0,1086.0,-654.0,0
-32.0,-193.0,-37.0,-564.0,1061.0,-649.0,0
-42.0,-206.0,-42.0,-656.0,1048.0,-641.0,0
-47.0,-221.0,-48.0,-731.0,1041.0,-631.0,0
-57.0,-237.0,-53.0,-828.0,1032.0,-616.0,0
-64.0,-255.0,-50.0,-917.0,1016.0,-598.0,0
-68.0,-280.0,-52.0,-992.0,993.0,-573.0,0
-68.0,-305.0,-51.0,-1048.0,965.0,-552.0,0
-70.0,-331.0,-49.0,-1088.0,937.0,-533.0,0
-65.0,-359.0,-41.0,-1109.0,907.0,-514.0,0
-64.0,-387.0,-31.0,-1102.0,869.0,-489.0,0
-58.0,-417.0,-24.0,-1070.0,826.0,-453.0,0
-53.0,-444.0,-11.0,-995.0,771.0,-404.0,0
-42.0,-467.0,-3.0,-877.0,702.0,-346.0,0
-38.0,-485.0,5.0,-718.0,615.0,-270.0,0
-22.0,-495.0,2.0,-509.0,520.0,-171.0,0
-9.0,-499.0,4.0,-266.0,415.0,-66.0,0
12.0,-496.0,-3.0,0.0,307.0,35.0,0
30.0,-479.0,-10.0,267.0,208.0,107.0,0
44.0,-450.0,-9.0,527.0,123.0,146.0,0
49.0,-415.0,-26.0,784.0,51.0,160.0,0
48.0,-376.0,-41.0,1028.0,-8.0,147.0,0
54.0,-329.0,-54.0,1230.0,-56.0,111.0,0
56.0,-285.0,-68.0,1368.0,-83.0,53.0,0
63.0,-237.0,-89.0,1420.0,-92.0,-22.0,0
61.0,-194.0,-104.0,1360.0,-86.0,-105.0,0
59.0,-154.0,-113.0,1189.0,-62.0,-180.0,0
62.0,-127.0,-120.0,930.0,-25.0,-242.0,0
63.0,-109.0,-118.0,629.0,21.0,-297.0,0
66.0,-103.0,-112.0,319.0,75.0,-342.0,0
66.0,-105.0,-106.0,18.0,133.0,-369.0,0
60.0,-112.0,-100.0,-257.0,200.0,-375.0,0
54.0,-131.0,-89.0,-504.0,268.0,-351.0,0
50.0,-159.0,-79.0,-725.0,325.0,-297.0,0
33.0,-198.0,-64.0,-925.0,366.0,-201.0,0
25.0,-228.0,-47.0,-1085.0,386.0,-73.0,0
17.0,-257.0,-36.0,-1138.0,373.0,45.0,0
2.0,-278.0,-25.0,-1100.0,333.0,133.0,0
0.0,-301.0,-22.0,-1015.0,277.0,209.0,0
-3.0,-310.0,-29.0,-906.0,218.0,263.0,0
2.0,-319.0,-24.0,-794.0,173.0,285.0,0
3.0,-320.0,-23.0,-677.0,151.0,287.0,0
14.0,-319.0,-25.0,-542.0,144.0,268.0,0
26.0,-315.0,-23.0,-394.0,146.0,216.0,0
29.0,-309.0,-16.0,-232.0,149.0,137.0,0
55.0,-284.0,-29.0,-67.0,159.0,43.0,0
71.0,-273.0,-39.0,83.0,182.0,-58.0,0
80.0,-259.0,-45.0,188.0,216.0,-162.0,0
94.0,-247.0,-49.0,234.0,254.0,-267.0,0
102.0,-243.0,-45.0,235.0,291.0,-362.0,0
113.0,-239.0,-45.0,204.0,327.0,-451.0,0
113.0,-236.0,-40.0,155.0,367.0,-527.0,0
118.0,-235.0,-34.0,103.0,414.0,-583.0,0
116.0,-239.0,-30.0,60.0,471.0,-615.0,0
117.0,-240.0,-29.0,29.0,539.0,-623.0,0
115.0,-251.0,-14.0,9.0,618.0,-608.0,0
110.0,-253.0,-22.0,0.0,699.0,-570.0,0
104.0,-260.0,-19.0,-6.0,782.0,-512.0,0
96.0,-259.0,-18.0,-7.0,857.0,-438.0,0
89.0,-266.0,-13.0,2.0,921.0,-354.0,0
80.0,-272.0,-16.0,9.0,971.0,-269.0,0
69.0,-270.0,-15.0,16.0,1006.0,-184.0,0
65.0,-282.0,-9.0,19.0,1032.0,-108.0,0
55.0,-270.0,-12.0,15.0,1045.0,-44.0,0
45.0,-267.0,-16.0,15.0,1044.0,4.0,0
40.0,-275.0,-15.0,19.0,1027.0,34.0,0
33.0,-265.0,-20.0,28.0,997.0,45.0,0
28.0,-265.0,-15.0,35.0,956.0,45.0,0
27.0,-264.0,-10.0,37.0,907.0,35.0,0
19.0,-261.0,-14.0,29.0,852.0,16.0,0
13.0,-258.0,-6.0,15.0,795.0,-4.0,0
7.0,-260.0,-4.0,-2.0,740.0,-24.0,0
3.0,-262.0,-2.0,-18.0,689.0,-39.0,0
3.0,-268.0,-2.0,-35.0,643.0,-52.0,0
1.0,-268.0,-4.0,-52.0,602.0,-64.0,0
-4.0,-270.0,-7.0,-68.0,564.0,-71.0,0
-3.0,-272.0,-5.0,-86.0,529.0,-75.0,0
-6.0,-272.0,-8.0,-99.0,501.0,-71.0,0
-5.0,-276.0,-8.0,-113.0,480.0,-62.0,0
-4.0,-276.0,-10.0,-127.0,461.0,-47.0,0
0.0,-278.0,-13.0,-142.0,445.0,-33.0,0
0.0,-273.0,-16.0,-158.0,430.0,-21.0,0
2.0,-279.0,-10.0,-170.0,417.0,-12.0,0
9.0,-271.0,-13.0,-175.0,407.0,-8.0,0
13.0,-274.0,-15.0,-170.0,404.0,-6.0,0
18.0,-269.0,-12.0,-163.0,404.0,-8.0,0
27.0,-268.0,-15.0,-153.0,407.0,-14.0,0
27.0,-264.0,-14.0,-142.0,412.0,-25.0,0
31.0,-265.0,-14.0,-129.0,414.0,-37.0,0
35.0,-260.0,-11.0,-113.0,414.0,-52.0,0
39.0,-259.0,-16.0,-96.0,410.0,-66.0,0
40.0,-256.0,-14.0,-72.0,397.0,-80.0,0
36.0,-256.0,-12.0,-45.0,375.0,-91.0,0
38.0,-255.0,-14.0,-19.0,342.0,-94.0,0
34.0,-252.0,-10.0,4.0,301.0,-92.0,0
32.0,-251.0,-16.0,22.0,252.0,-86.0,0
25.0,-250.0,-13.0,29.0,197.0,-76.0,0
21.0,-252.0,-14.0,28.0,140.0,-64.0,0
19.0,-251.0,-13.0,19.0,81.0,-50.0,0
14.0,-252.0,-12.0,3.0,26.0,-32.0,0
14.0,-253.0,-9.0,-15.0,-29.0,-16.0,0
11.0,-255.0,-5.0,-32.0,-76.0,-5.0,0
15.0,-258.0,-4.0,-47.0,-119.0,7.0,0
14.0,-260.0,-7.0,-57.0,-154.0,16.0,0
15.0,-263.0,-7.0,-60.0,-184.0,21.0,0
17.0,-264.0,-7.0,-53.0,-207.0,24.0,0
21.0,-267.0,-1.0,-43.0,-220.0,22.0,0
23.0,-268.0,-6.0,-24.0,-222.0,19.0,0
26.0,-268.0,-4.0,0.0,-219.0,11.0,0
27.0,-265.0,-8.0,21.0,-215.0,4.0,0
29.0,-266.0,-16.0,37.0,-210.0,-5.0,0
30.0,-262.0,-11.0,45.0,-204.0,-13.0,0
32.0,-261.0,-17.0,48.0,-200.0,-19.0,0
28.0,-256.0,-19.0,42.0,-199.0,-26.0,0
25.0,-258.0,-16.0,31.0,-199.0,-30.0,0
30.0,-260.0,-15.0,18.0,-203.0,-33.0,0
30.0,-261.0,-10.0,3.0,-207.0,-33.0,0
29.0,-260.0,-11.0,-8.0,-214.0,-35.0,0
27.0,-260.0,-4.0,-11.0,-218.0,-36.0,0
26.0,-264.0,-6.0,-4.0,-222.0,-35.0,0
23.0,-262.0,-11.0,6.0,-231.0,-34.0,0
23.0,-262.0,-10.0,17.0,-242.0,-31.0,0
25.0,-261.0,-12.0,30.0,-259.0,-25.0,0
29.0,-264.0,-11.0,46.0,-280.0,-19.0,0
30.0,-265.0,-16.0,63.0,-302.0,-10.0,0
26.0,-266.0,-17.0,78.0,-328.0,-2.0,0
26.0,-265.0,-19.0,92.0,-356.0,7.0,0
27.0,-261.0,-20.0,103.0,-385.0,15.0,0
26.0,-264.0,-20.0,107.0,-413.0,26.0,0
25.0,-264.0,-18.0,110.0,-440.0,35.0,0
23.0,-264.0,-19.0,114.0,-462.0,44.0,0
22.0,-265.0,-16.0,119.0,-486.0,52.0,0
19.0,-262.0,-19.0,129.0,-506.0,63.0,0
22.0,-264.0,-14.0,139.0,-525.0,73.0,0
23.0,-259.0,-12.0,148.0,-543.0,87.0,0
20.0,-262.0,-10.0,162.0,-556.0,99.0,0
18.0,-259.0,-14.0,172.0,-569.0,110.0,0
18.0,-258.0,-14.0,181.0,-580.0,121.0,0
20.0,-257.0,-11.0,182.0,-590.0,130.0,0
19.0,-256.0,-13.0,181.0,-596.0,139.0,0
17.0,-252.0,-14.0,177.0,-603.0,146.0,0
21.0,-255.0,-12.0,166.0,-612.0,152.0,0
20.0,-254.0,-20.0,153.0,-618.0,156.0,0
17.0,-255.0,-16.0,135.0,-624.0,161.0,0
22.0,-256.0,-17.0,115.0,-629.0,164.0,0
22.0,-258.0,-18.0,98.0,-634.0,168.0,0
24.0,-257.0,-21.0,79.0,-640.0,171.0,0
27.0,-260.0,-20.0,63.0,-647.0,172.0,0
27.0,-258.0,-17.0,49.0,-655.0,172.0,0
30.0,-261.0,-17.0,38.0,-666.0,176.0,0
30.0,-260.0,-10.0,31.0,-680.0,178.0,0
32.0,-259.0,-16.0,26.0,-695.0,182.0,0
33.0,-261.0,-13.0,24.0,-712.0,187.0,0
33.0,-264.0,-14.0,24.0,-728.0,192.0,0
31.0,-265.0,-12.0,24.0,-744.0,197.0,0
30.0,-264.0,-11.0,26.0,-754.0,202.0,0
29.0,-265.0,-13.0,29.0,-762.0,207.0,0
32.0,-262.0,-14.0,33.0,-767.0,211.0,0
27.0,-260.0,-15.0,35.0,-769.0,215.0,0
26.0,-261.0,-16.0,37.0,-769.0,218.0,0
28.0,-261.0,-12.0,36.0,-766.0,221.0,0
28.0,-259.0,-14.0,31.0,-764.0,222.0,0
30.0,-259.0,-14.0,28.0,-764.0,225.0,0
28.0,-257.0,-15.0,23.0,-763.0,225.0,0
35.0,-259.0,-11.0,21.0,-766.0,224.0,0
33.0,-254.0,-17.0,23.0,-767.0,224.0,0
37.0,-255.0,-11.0,25.0,-769.0,221.0,0
38.0,-254.0,-14.0,25.0,-770.0,215.0,0
39.0,-255.0,-16.0,24.0,-767.0,212.0,0
44.0,-255.0,-18.0,21.0,-760.0,212.0,0
42.0,-253.0,-14.0,16.0,-748.0,212.0,0
44.0,-256.0,-16.0,9.0,-735.0,209.0,0
46.0,-256.0,-13.0,2.0,-720.0,210.0,0
46.0,-255.0,-13.0,-6.0,-705.0,213.0,0
47.0,-255.0,-12.0,-15.0,-690.0,212.0,0
45.0,-255.0,-14.0,-23.0,-678.0,213.0,0
45.0,-255.0,-14.0,-32.0,-665.0,215.0,0
41.0,-260.0,-18.0,-40.0,-654.0,215.0,0
37.0,-255.0,-13.0,-49.0,-642.0,214.0,0
37.0,-257.0,-15.0,-57.0,-630.0,214.0,0
35.0,-259.0,-10.0,-59.0,-620.0,213.0,0
35.0,-258.0,-10.0,-59.0,-610.0,210.0,0
34.0,-261.0,-14.0,-60.0,-600.0,207.0,0
34.0,-260.0,-10.0,-55.0,-589.0,204.0,0
32.0,-261.0,-15.0,-48.0,-577.0,201.0,0
34.0,-267.0,-13.0,-40.0,-564.0,198.0,0
33.0,-266.0,-11.0,-29.0,-552.0,193.0,0
37.0,-265.0,-11.0,-17.0,-540.0,188.0,0
36.0,-266.0,-9.0,-3.0,-528.0,185.0,0
35.0,-266.0,-10.0,9.0,-519.0,181.0,0
35.0,-264.0,-13.0,22.0,-508.0,177.0,0
35.0,-267.0,-9.0,33.0,-497.0,172.0,0
38.0,-267.0,-13.0,40.0,-492.0,165.0,0
36.0,-261.0,-2.0,47.0,-482.0,162.0,0
40.0,-265.0,-13.0,54.0,-476.0,157.0,0
34.0,-269.0,-3.0,58.0,-471.0,154.0,0
35.0,-264.0,-10.0,65.0,-462.0,149.0,0
39.0,-263.0,-8.0,70.0,-454.0,145.0,0
37.0,-264.0,-10.0,71.0,-444.0,140.0,0
35.0,-262.0,-8.0,72.0,-434.0,133.0,0
39.0,-262.0,-10.0,75.0,-421.0,129.0,0
37.0,-263.0,-10.0,78.0,-407.0,126.0,0
33.0,-258.0,-9.0,77.0,-391.0,121.0,0
38.0,-263.0,-8.0,76.0,-378.0,117.0,0
37.0,-260.0,-7.0,76.0,-365.0,111.0,0
39.0,-259.0,-10.0,79.0,-353.0,111.0,0
36.0,-263.0,-4.0,77.0,-346.0,112.0,0
36.0,-262.0,-6.0,75.0,-342.0,113.0,0
31.0,-261.0,-8.0,78.0,-340.0,113.0,0
32.0,-261.0,-3.0,81.0,-339.0,112.0,0
27.0,-259.0,-4.0,85.0,-336.0,110.0,0
28.0,-259.0,-7.0,89.0,-334.0,109.0,0
29.0,-259.0,-3.0,89.0,-328.0,107.0,0
26.0,-257.0,-10.0,81.0,-321.0,107.0,0
25.0,-256.0,-5.0,71.0,-308.0,107.0,0
26.0,-260.0,-9.0,62.0,-290.0,106.0,0
27.0,-270.0,-5.0,57.0,-272.0,103.0,0
24.0,-261.0,-7.0,61.0,-254.0,96.0,0
25.0,-262.0,-10.0,71.0,-237.0,89.0,0
24.0,-260.0,-4.0,81.0,-227.0,84.0,0
25.0,-262.0,-5.0,95.0,-222.0,81.0,0
23.0,-262.0,-5.0,111.0,-223.0,78.0,0
23.0,-262.0,-6.0,127.0,-228.0,74.0,0
22.0,-261.0,-8.0,142.0,-233.0,72.0,0
23.0,-261.0,-4.0,149.0,-236.0,74.0,0
21.0,-259.0,-4.0,153.0,-238.0,78.0,0
22.0,-257.0,-11.0,150.0,-238.0,79.0,0
24.0,-261.0,-9.0,142.0,-236.0,82.0,0
21.0,-257.0,-3.0,136.0,-234.0,86.0,0
22.0,-257.0,0.0,131.0,-231.0,89.0,0
21.0,-258.0,0.0,124.0,-229.0,93.0,0
24.0,-255.0,0.0,122.0,-226.0,98.0,0
19.0,-254.0,0.0,119.0,-225.0,100.0,0
23.0,-250.0,-1.0,116.0,-223.0,99.0,0
23.0,-251.0,1.0,108.0,-221.0,98.0,0
23.0,-250.0,1.0,99.0,-219.0,98.0,0
25.0,-251.0,3.0,87.0,-216.0,98.0,0
22.0,-254.0,2.0,76.0,-212.0,97.0,0
22.0,-255.0,4.0,66.0,-209.0,97.0,0
20.0,-256.0,3.0,59.0,-202.0,95.0,0
20.0,-258.0,3.0,54.0,-194.0,95.0,0
20.0,-256.0,8.0,53.0,-188.0,95.0,0
21.0,-260.0,6.0,54.0,-184.0,98.0,0
18.0,-256.0,4.0,53.0,-181.0,101.0,0
16.0,-260.0,5.0,52.0,-179.0,104.0,0
18.0,-256.0,4.0,47.0,-172.0,108.0,0
18.0,-257.0,6.0,42.0,-167.0,111.0,0
15.0,-257.0,7.0,37.0,-161.0,112.0,0
19.0,-259.0,4.0,34.0,-154.0,114.0,0
11.0,-255.0,4.0,30.0,-150.0,114.0,0
14.0,-256.0,2.0,25.0,-148.0,115.0,0
12.0,-252.0,8.0,22.0,-148.0,114.0,0
12.0,-256.0,5.0,20.0,-150.0,113.0,0
9.0,-255.0,0.0,17.0,-154.0,111.0,0
12.0,-257.0,5.0,17.0,-157.0,111.0,0
9.0,-253.0,5.0,16.0,-160.0,108.0,0
6.0,-257.0,0.0,14.0,-164.0,107.0,0
12.0,-259.0,2.0,12.0,-165.0,106.0,0
9.0,-256.0,4.0,14.0,-167.0,104.0,0
12.0,-256.0,2.0,14.0,-166.0,103.0,0
8.0,-261.0,5.0,14.0,-167.0,101.0,0
12.0,-266.0,4.0,14.0,-169.0,100.0,0
9.0,-259.0,5.0,14.0,-169.0,97.0,0
9.0,-261.0,8.0,14.0,-172.0,95.0,0
7.0,-263.0,5.0,16.0,-176.0,93.0,0
9.0,-258.0,6.0,17.0,-178.0,92.0,0
13.0,-263.0,5.0,18.0,-179.0,90.0,0
12.0,-261.0,6.0,19.0,-179.0,88.0,0
11.0,-259.0,8.0,19.0,-176.0,86.0,0
10.0,-256.0,9.0,20.0,-175.0,86.0,0
10.0,-257.0,9.0,20.0,-173.0,86.0,0
14.0,-258.0,11.0,20.0,-169.0,84.0,0
10.0,-257.0,5.0,19.0,-167.0,83.0,0
12.0,-255.0,9.0,17.0,-164.0,83.0,0
11.0,-255.0,8.0,15.0,-165.0,82.0,0
10.0,-255.0,10.0,9.0,-165.0,82.0,0
13.0,-255.0,11.0,3.0,-166.0,81.0,0
11.0,-255.0,9.0,-2.0,-171.0,81.0,0
9.0,-251.0,9.0,-7.0,-173.0,80.0,0
10.0,-254.0,10.0,-10.0,-176.0,80.0,0
10.0,-255.0,12.0,-12.0,-177.0,81.0,0
8.0,-255.0,13.0,-12.0,-177.0,81.0,0
8.0,-253.0,12.0,-11.0,-177.0,81.0,0
8.0,-255.0,12.0,-10.0,-175.0,82.0,0
7.0,-254.0,12.0,-8.0,-172.0,81.0,0
11.0,-255.0,11.0,-8.0,-170.0,78.0,0
6.0,-254.0,11.0,-9.0,-165.0,77.0,0
9.0,-253.0,11.0,-12.0,-162.0,75.0,0
12.0,-255.0,10.0,-12.0,-158.0,72.0,0
13.0,-253.0,8.0,-15.0,-153.0,70.0,0
14.0,-255.0,7.0,-18.0,-148.0,66.0,0
14.0,-255.0,8.0,-19.0,-144.0,63.0,0
14.0,-254.0,11.0,-20.0,-141.0,61.0,0
14.0,-256.0,10.0,-19.0,-138.0,58.0,0
13.0,-255.0,7.0,-18.0,-137.0,58.0,0
12.0,-250.0,9.0,-17.0,-134.0,56.0,0
11.0,-253.0,6.0,-19.0,-131.0,55.0,0
11.0,-252.0,5.0,-20.0,-129.0,53.0,0
8.0,-254.0,9.0,-23.0,-123.0,52.0,0
13.0,-253.0,4.0,-26.0,-121.0,51.0,0
