ax,ay,az,gx,gy,gz,label
-39.0,-203.0,118.0,107.0,-900.0,318.0,0
-32.0,-208.0,118.0,70.0,-898.0,332.0,0
-33.0,-210.0,119.0,43.0,-891.0,340.0,0
-29.0,-214.0,118.0,28.0,-878.0,348.0,0
-32.0,-215.0,114.0,21.0,-873.0,348.0,0
-25.0,-218.0,112.0,26.0,-872.0,348.0,0
-17.0,-215.0,119.0,38.0,-868.0,350.0,0
-14.0,-215.0,121.0,43.0,-857.0,353.0,0
-14.0,-212.0,115.0,47.0,-841.0,349.0,0
-9.0,-207.0,118.0,49.0,-827.0,341.0,0
-10.0,-201.0,113.0,44.0,-810.0,330.0,0
-9.0,-201.0,115.0,29.0,-792.0,328.0,0
-14.0,-197.0,118.0,-3.0,-769.0,334.0,0
-20.0,-199.0,115.0,-37.0,-740.0,331.0,0
-19.0,-198.0,117.0,-72.0,-722.0,330.0,0
-25.0,-201.0,122.0,-116.0,-705.0,342.0,0
-23.0,-200.0,116.0,-166.0,-694.0,359.0,0
-31.0,-207.0,117.0,-210.0,-682.0,375.0,0
-25.0,-214.0,116.0,-231.0,-682.0,385.0,0
-28.0,-218.0,110.0,-243.0,-675.0,402.0,0
-24.0,-230.0,111.0,-261.0,-651.0,421.0,0
-30.0,-232.0,114.0,-279.0,-618.0,435.0,0
-27.0,-239.0,113.0,-295.0,-590.0,445.0,0
-32.0,-246.0,120.0,-308.0,-556.0,446.0,0
-34.0,-246.0,124.0,-312.0,-536.0,447.0,0
-33.0,-246.0,123.0,-321.0,-524.0,450.0,0
-30.0,-248.0,126.0,-330.0,-508.0,446.0,0
-31.0,-243.0,124.0,-331.0,-484.0,433.0,0
-33.0,-244.0,125.0,-325.0,-460.0,421.0,0
-31.0,-238.0,125.0,-321.0,-438.0,414.0,0
-33.0,-237.0,124.0,-318.0,-417.0,402.0,0
-25.0,-235.0,124.0,-314.0,-410.0,394.0,0
-23.0,-235.0,130.0,-312.0,-410.0,386.0,0
-22.0,-237.0,130.0,-308.0,-412.0,378.0,0
-13.0,-233.0,127.0,-301.0,-412.0,374.0,0
-10.0,-232.0,121.0,-296.0,-401.0,362.0,0
-3.0,-231.0,134.0,-287.0,-392.0,359.0,0
-1.0,-229.0,134.0,-291.0,-390.0,346.0,0
-3.0,-235.0,137.0,-282.0,-389.0,316.0,0
-6.0,-227.0,136.0,-258.0,-383.0,292.0,0
-5.0,-224.0,130.0,-248.0,-365.0,273.0,0
-6.0,-225.0,130.0,-260.0,-332.0,255.0,0
-5.0,-220.0,128.0,-277.0,-303.0,240.0,0
-15.0,-224.0,130.0,-289.0,-264.0,215.0,0
-6.0,-227.0,134.0,-292.0,-222.0,193.0,0
-9.0,-225.0,151.0,-286.0,-187.0,175.0,0
-11.0,-223.0,135.0,-267.0,-154.0,157.0,0
-9.0,-228.0,137.0,-241.0,-121.0,137.0,0
-14.0,-229.0,136.0,-214.0,-84.0,118.0,0
-14.0,-233.0,134.0,-193.0,-60.0,106.0,0
-14.0,-230.0,130.0,-176.0,-39.0,92.0,0
-18.0,-227.0,128.0,-163.0,-22.0,74.0,0
-26.0,-225.0,131.0,-153.0,-9.0,62.0,0
-26.0,-225.0,126.0,-148.0,4.0,52.0,0
-28.0,-225.0,124.0,-141.0,15.0,45.0,0
-32.0,-228.0,118.0,-137.0,29.0,38.0,0
-37.0,-229.0,122.0,-137.0,42.0,42.0,0
-31.0,-231.0,113.0,-129.0,46.0,43.0,0
-37.0,-233.0,113.0,-122.0,44.0,46.0,0
-31.0,-230.0,107.0,-116.0,42.0,38.0,0
-31.0,-230.0,105.0,-117.0,42.0,33.0,0
-33.0,-236.0,107.0,-122.0,42.0,33.0,0
-36.0,-234.0,101.0,-124.0,46.0,26.0,0
-35.0,-233.0,101.0,-129.0,50.0,28.0,0
-34.0,-234.0,102.0,-132.0,52.0,31.0,0
-37.0,-232.0,99.0,-127.0,55.0,32.0,0
-36.0,-231.0,100.0,-122.0,60.0,31.0,0
-35.0,-227.0,91.0,-117.0,64.0,22.0,0
-36.0,-230.0,85.0,-113.0,66.0,19.0,0
-35.0,-228.0,88.0,-106.0,58.0,16.0,0
-46.0,-227.0,89.0,-107.0,58.0,14.0,0
-42.0,-227.0,83.0,-112.0,54.0,14.0,0
-46.0,-225.0,86.0,-120.0,49.0,13.0,0
-46.0,-223.0,82.0,-128.0,45.0,6.0,0
-46.0,-222.0,83.0,-142.0,40.0,2.0,0
-45.0,-221.0,77.0,-158.0,33.0,2.0,0
-46.0,-219.0,77.0,-179.0,27.0,-1.0,0
-43.0,-223.0,73.0,-200.0,19.0,-7.0,0
-41.0,-225.0,69.0,-218.0,14.0,-9.0,0
-43.0,-222.0,72.0,-232.0,11.0,-17.0,0
-44.0,-223.0,73.0,-242.0,11.0,-27.0,0
-44.0,-222.0,76.0,-248.0,5.0,-38.0,0
-42.0,-225.0,68.0,-261.0,-5.0,-50.0,0
-48.0,-229.0,71.0,-275.0,-17.0,-51.0,0
-50.0,-234.0,71.0,-284.0,-38.0,-47.0,0
-51.0,-233.0,70.0,-293.0,-51.0,-44.0,0
-48.0,-236.0,72.0,-294.0,-56.0,-36.0,0
-51.0,-238.0,72.0,-284.0,-59.0,-28.0,0
-52.0,-242.0,71.0,-272.0,-59.0,-21.0,0
-47.0,-242.0,77.0,-260.0,-58.0,-10.0,0
-48.0,-243.0,66.0,-245.0,-56.0,1.0,0
-48.0,-239.0,75.0,-233.0,-48.0,20.0,0
-47.0,-240.0,78.0,-217.0,-45.0,36.0,0
-48.0,-242.0,78.0,-202.0,-45.0,58.0,0
-50.0,-237.0,74.0,-178.0,-55.0,76.0,0
-52.0,-239.0,78.0,-154.0,-63.0,97.0,0
-51.0,-243.0,74.0,-129.0,-69.0,120.0,0
-57.0,-244.0,76.0,-102.0,-73.0,146.0,0
-59.0,-246.0,72.0,-70.0,-80.0,176.0,0
-68.0,-246.0,83.0,-37.0,-84.0,212.0,0
-71.0,-248.0,88.0,-1.0,-88.0,248.0,0
-72.0,-249.0,91.0,33.0,-88.0,289.0,0
-72.0,-254.0,98.0,70.0,-93.0,328.0,0
-73.0,-255.0,96.0,115.0,-108.0,356.0,0
-77.0,-254.0,99.0,162.0,-128.0,381.0,0
-71.0,-247.0,94.0,198.0,-147.0,404.0,0
-75.0,-246.0,94.0,220.0,-159.0,431.0,0
-70.0,-239.0,91.0,218.0,-179.0,465.0,0
-58.0,-238.0,86.0,186.0,-205.0,494.0,0
-45.0,-231.0,78.0,133.0,-223.0,521.0,0
-33.0,-227.0,71.0,71.0,-239.0,542.0,0
-14.0,-236.0,60.0,1.0,-250.0,555.0,0
-14.0,-237.0,70.0,-67.0,-267.0,567.0,0
-15.0,-249.0,72.0,-124.0,-290.0,591.0,0
-20.0,-260.0,80.0,-166.0,-322.0,629.0,0
-26.0,-272.0,81.0,-175.0,-362.0,670.0,0
-36.0,-276.0,86.0,-148.0,-404.0,711.0,0
-46.0,-284.0,89.0,-99.0,-446.0,751.0,0
-54.0,-285.0,90.0,-42.0,-488.0,784.0,0
-62.0,-280.0,84.0,12.0,-529.0,800.0,0
-67.0,-273.0,81.0,58.0,-566.0,804.0,0
-69.0,-261.0,75.0,87.0,-600.0,794.0,0
-75.0,-257.0,78.0,113.0,-634.0,768.0,0
-78.0,-240.0,75.0,134.0,-665.0,737.0,0
-76.0,-227.0,78.0,152.0,-688.0,709.0,0
-76.0,-221.0,79.0,158.0,-703.0,682.0,0
-74.0,-213.0,74.0,150.0,-718.0,659.0,0
-73.0,-205.0,79.0,121.0,-736.0,630.0,0
-68.0,-204.0,81.0,75.0,-759.0,606.0,0
-64.0,-201.0,82.0,14.0,-785.0,588.0,0
-63.0,-202.0,80.0,-52.0,-802.0,573.0,0
-65.0,-199.0,82.0,-123.0,-820.0,563.0,0
-61.0,-205.0,86.0,-172.0,-835.0,555.0,0
-57.0,-199.0,84.0,-204.0,-849.0,544.0,0
-57.0,-200.0,86.0,-238.0,-854.0,521.0,0
-51.0,-202.0,83.0,-261.0,-846.0,506.0,0
-44.0,-206.0,82.0,-281.0,-829.0,489.0,0
-46.0,-210.0,89.0,-298.0,-802.0,467.0,0
-52.0,-211.0,95.0,-300.0,-772.0,455.0,0
-56.0,-213.0,97.0,-286.0,-744.0,452.0,0
-57.0,-218.0,99.0,-266.0,-723.0,451.0,0
-63.0,-215.0,100.0,-244.0,-704.0,450.0,0
-67.0,-217.0,99.0,-230.0,-693.0,447.0,0
-68.0,-218.0,102.0,-219.0,-694.0,442.0,0
-68.0,-220.0,97.0,-210.0,-696.0,437.0,0
-72.0,-217.0,101.0,-202.0,-695.0,435.0,0
-82.0,-216.0,105.0,-192.0,-700.0,432.0,0
-88.0,-215.0,109.0,-184.0,-714.0,429.0,0
-94.0,-218.0,112.0,-174.0,-733.0,433.0,0
-95.0,-218.0,110.0,-156.0,-756.0,436.0,0
-93.0,-220.0,109.0,-137.0,-781.0,433.0,0
-94.0,-222.0,110.0,-115.0,-800.0,420.0,0
-99.0,-219.0,107.0,-89.0,-815.0,410.0,0
-100.0,-225.0,106.0,-68.0,-831.0,400.0,0
-100.0,-230.0,105.0,-53.0,-845.0,394.0,0
-105.0,-230.0,107.0,-39.0,-863.0,398.0,0
-105.0,-229.0,101.0,-24.0,-887.0,397.0,0
-98.0,-232.0,101.0,-10.0,-909.0,405.0,0
-98.0,-237.0,98.0,4.0,-928.0,418.0,0
-101.0,-237.0,97.0,7.0,-953.0,422.0,0
-103.0,-234.0,92.0,3.0,-988.0,416.0,0
-96.0,-240.0,92.0,-8.0,-1017.0,397.0,0
-100.0,-233.0,88.0,-19.0,-1045.0,377.0,0
-101.0,-227.0,86.0,-38.0,-1076.0,348.0,0
-91.0,-227.0,82.0,-54.0,-1103.0,335.0,0
-89.0,-225.0,80.0,-67.0,-1126.0,322.0,0
-91.0,-227.0,77.0,-81.0,-1156.0,302.0,0
-83.0,-225.0,81.0,-87.0,-1189.0,278.0,0
-76.0,-226.0,83.0,-84.0,-1213.0,263.0,0
-69.0,-228.0,81.0,-75.0,-1238.0,236.0,0
-68.0,-225.0,83.0,-61.0,-1261.0,201.0,0
-68.0,-224.0,77.0,-45.0,-1279.0,171.0,0
-70.0,-220.0,74.0,-32.0,-1295.0,143.0,0
-62.0,-222.0,75.0,-21.0,-1320.0,115.0,0
-61.0,-218.0,71.0,-6.0,-1339.0,81.0,0
-65.0,-219.0,67.0,8.0,-1360.0,43.0,0
-61.0,-217.0,65.0,25.0,-1377.0,9.0,0
-64.0,-217.0,68.0,44.0,-1396.0,-24.0,0
-63.0,-216.0,73.0,63.0,-1411.0,-54.0,0
-63.0,-215.0,75.0,85.0,-1429.0,-75.0,0
-53.0,-215.0,77.0,108.0,-1449.0,-89.0,0
-43.0,-214.0,85.0,129.0,-1469.0,-113.0,0
-33.0,-218.0,80.0,149.0,-1480.0,-126.0,0
-25.0,-225.0,85.0,163.0,-1485.0,-145.0,0
-14.0,-221.0,87.0,174.0,-1493.0,-172.0,0
-7.0,-225.0,86.0,181.0,-1499.0,-200.0,0
0.0,-226.0,91.0,186.0,-1501.0,-224.0,0
8.0,-231.0,91.0,186.0,-1500.0,-246.0,0
14.0,-234.0,92.0,183.0,-1495.0,-274.0,0
25.0,-239.0,96.0,182.0,-1485.0,-298.0,0
31.0,-241.0,101.0,182.0,-1474.0,-310.0,0
33.0,-251.0,100.0,190.0,-1451.0,-315.0,0
38.0,-247.0,106.0,209.0,-1417.0,-322.0,0
43.0,-251.0,110.0,239.0,-1370.0,-326.0,0
51.0,-250.0,110.0,270.0,-1311.0,-330.0,0
51.0,-256.0,117.0,299.0,-1245.0,-339.0,0
53.0,-252.0,114.0,324.0,-1178.0,-345.0,0
55.0,-252.0,108.0,346.0,-1109.0,-344.0,0
46.0,-250.0,120.0,361.0,-1037.0,-342.0,0
43.0,-252.0,122.0,368.0,-965.0,-342.0,0
41.0,-252.0,126.0,369.0,-897.0,-347.0,0
40.0,-253.0,122.0,366.0,-831.0,-356.0,0
32.0,-252.0,127.0,361.0,-765.0,-362.0,0
31.0,-255.0,126.0,357.0,-701.0,-375.0,0
27.0,-252.0,131.0,348.0,-638.0,-389.0,0
23.0,-254.0,129.0,341.0,-575.0,-405.0,0
20.0,-255.0,132.0,333.0,-513.0,-425.0,0
15.0,-256.0,136.0,334.0,-455.0,-446.0,0
13.0,-254.0,137.0,347.0,-400.0,-467.0,0
14.0,-253.0,139.0,371.0,-349.0,-488.0,0
5.0,-250.0,140.0,403.0,-300.0,-507.0,0
6.0,-246.0,138.0,439.0,-259.0,-522.0,0
-1.0,-240.0,140.0,472.0,-221.0,-535.0,0
-9.0,-234.0,135.0,497.0,-188.0,-544.0,0
-12.0,-232.0,135.0,513.0,-159.0,-548.0,0
-18.0,-224.0,136.0,522.0,-137.0,-548.0,0
-18.0,-224.0,130.0,522.0,-120.0,-546.0,0
-17.0,-218.0,128.0,516.0,-108.0,-542.0,0
-21.0,-211.0,124.0,510.0,-94.0,-536.0,0
-23.0,-211.0,125.0,505.0,-80.0,-531.0,0
-19.0,-216.0,126.0,501.0,-67.0,-519.0,0
-20.0,-218.0,126.0,503.0,-54.0,-506.0,0
-14.0,-218.0,122.0,506.0,-38.0,-495.0,0
-16.0,-215.0,122.0,513.0,-21.0,-480.0,0
-13.0,-215.0,125.0,526.0,-7.0,-465.0,0
-9.0,-215.0,121.0,537.0,4.0,-450.0,0
-7.0,-215.0,124.0,552.0,15.0,-439.0,0
-7.0,-214.0,122.0,563.0,25.0,-431.0,0
-1.0,-214.0,129.0,568.0,40.0,-425.0,0
1.0,-216.0,126.0,572.0,58.0,-424.0,0
8.0,-214.0,125.0,574.0,78.0,-420.0,0
8.0,-210.0,126.0,573.0,96.0,-417.0,0
15.0,-216.0,128.0,570.0,115.0,-415.0,0
15.0,-211.0,130.0,563.0,137.0,-411.0,0
18.0,-209.0,130.0,556.0,156.0,-410.0,0
18.0,-207.0,130.0,549.0,172.0,-412.0,0
16.0,-206.0,129.0,541.0,186.0,-410.0,0
18.0,-208.0,134.0,531.0,195.0,-408.0,0
22.0,-207.0,132.0,517.0,205.0,-403.0,0
20.0,-207.0,133.0,501.0,211.0,-401.0,0
16.0,-209.0,130.0,485.0,214.0,-399.0,0
15.0,-203.0,132.0,465.0,216.0,-398.0,0
11.0,-202.0,134.0,448.0,216.0,-394.0,0
9.0,-204.0,137.0,427.0,216.0,-388.0,0
8.0,-207.0,140.0,408.0,215.0,-381.0,0
7.0,-208.0,137.0,387.0,215.0,-374.0,0
2.0,-207.0,146.0,367.0,218.0,-358.0,0
3.0,-211.0,149.0,348.0,219.0,-338.0,0
2.0,-210.0,156.0,328.0,218.0,-313.0,0
3.0,-212.0,157.0,308.0,216.0,-290.0,0
4.0,-210.0,157.0,291.0,212.0,-265.0,0
8.0,-216.0,159.0,276.0,206.0,-236.0,0
3.0,-213.0,160.0,268.0,196.0,-208.0,0
4.0,-214.0,159.0,262.0,183.0,-177.0,0
7.0,-212.0,155.0,256.0,167.0,-151.0,0
5.0,-210.0,153.0,250.0,148.0,-126.0,0
3.0,-210.0,151.0,237.0,126.0,-101.0,0
3.0,-208.0,150.0,210.0,104.0,-78.0,0
5.0,-202.0,151.0,180.0,82.0,-61.0,0
3.0,-206.0,147.0,141.0,58.0,-49.0,0
7.0,-202.0,145.0,102.0,42.0,-40.0,0
3.0,-203.0,144.0,64.0,33.0,-36.0,0
12.0,-201.0,143.0,28.0,32.0,-37.0,0
12.0,-207.0,141.0,-5.0,38.0,-43.0,0
14.0,-205.0,138.0,-34.0,47.0,-51.0,0
21.0,-202.0,137.0,-56.0,60.0,-64.0,0
19.0,-205.0,131.0,-77.0,71.0,-75.0,0
24.0,-207.0,129.0,-97.0,83.0,-83.0,0
24.0,-203.0,126.0,-113.0,93.0,-83.0,0
23.0,-205.0,121.0,-124.0,101.0,-80.0,0
26.0,-211.0,123.0,-123.0,109.0,-81.0,0
25.0,-212.0,120.0,-110.0,114.0,-78.0,0
26.0,-216.0,125.0,-90.0,119.0,-81.0,0
24.0,-214.0,128.0,-64.0,121.0,-85.0,0
20.0,-213.0,126.0,-35.0,128.0,-90.0,0
20.0,-213.0,128.0,-9.0,133.0,-96.0,0
14.0,-211.0,130.0,19.0,140.0,-105.0,0
12.0,-214.0,133.0,46.0,143.0,-116.0,0
10.0,-213.0,134.0,70.0,147.0,-121.0,0
5.0,-213.0,134.0,90.0,148.0,-129.0,0
5.0,-214.0,138.0,108.0,145.0,-136.0,0
-2.0,-211.0,137.0,120.0,134.0,-142.0,0
-9.0,-210.0,136.0,126.0,117.0,-146.0,0
-9.0,-209.0,139.0,123.0,96.0,-145.0,0
-26.0,-203.0,142.0,114.0,73.0,-141.0,0
-16.0,-209.0,137.0,96.0,49.0,-136.0,0
-22.0,-207.0,138.0,74.0,26.0,-127.0,0
-23.0,-209.0,139.0,49.0,3.0,-114.0,0
-27.0,-208.0,144.0,25.0,-19.0,-102.0,0
-29.0,-213.0,143.0,5.0,-41.0,-90.0,0
-25.0,-211.0,148.0,-7.0,-60.0,-80.0,0
-25.0,-213.0,146.0,-9.0,-77.0,-75.0,0
-22.0,-217.0,148.0,-6.0,-86.0,-73.0,0
-19.0,-218.0,145.0,5.0,-89.0,-75.0,0
-12.0,-223.0,146.0,18.0,-88.0,-80.0,0
-5.0,-224.0,147.0,32.0,-81.0,-88.0,0
-5.0,-227.0,141.0,51.0,-75.0,-95.0,0
-2.0,-227.0,143.0,72.0,-68.0,-102.0,0
-1.0,-232.0,138.0,94.0,-63.0,-107.0,0
-2.0,-228.0,136.0,117.0,-60.0,-113.0,0
-3.0,-226.0,133.0,137.0,-59.0,-116.0,0
-2.0,-229.0,134.0,156.0,-60.0,-115.0,0
-4.0,-228.0,130.0,174.0,-63.0,-111.0,0
-6.0,-224.0,131.0,187.0,-68.0,-106.0,0
-7.0,-223.0,131.0,197.0,-73.0,-99.0,0
-6.0,-220.0,131.0,202.0,-79.0,-87.0,0
-9.0,-219.0,129.0,203.0,-85.0,-76.0,0
-10.0,-213.0,130.0,200.0,-90.0,-64.0,0
-6.0,-212.0,131.0,194.0,-93.0,-51.0,0
-5.0,-208.0,133.0,182.0,-91.0,-42.0,0
-6.0,-207.0,134.0,167.0,-85.0,-33.0,0
-3.0,-208.0,136.0,153.0,-80.0,-23.0,0
-3.0,-207.0,137.0,138.0,-75.0,-16.0,0
3.0,-209.0,141.0,120.0,-72.0,-12.0,0
3.0,-208.0,141.0,103.0,-66.0,-9.0,0
7.0,-208.0,137.0,88.0,-60.0,-5.0,0
13.0,-212.0,151.0,78.0,-53.0,-4.0,0
15.0,-210.0,139.0,72.0,-47.0,-6.0,0
16.0,-212.0,141.0,67.0,-39.0,-9.0,0
23.0,-211.0,140.0,64.0,-31.0,-14.0,0
22.0,-209.0,142.0,60.0,-27.0,-22.0,0
29.0,-209.0,144.0,55.0,-22.0,-30.0,0
29.0,-209.0,139.0,47.0,-17.0,-39.0,0
35.0,-211.0,144.0,37.0,-12.0,-45.0,0
37.0,-210.0,138.0,26.0,-4.0,-52.0,0
37.0,-213.0,140.0,16.0,5.0,-60.0,0
38.0,-210.0,140.0,6.0,15.0,-65.0,0
39.0,-212.0,139.0,-3.0,29.0,-67.0,0
35.0,-208.0,137.0,-10.0,39.0,-69.0,0
32.0,-213.0,140.0,-17.0,48.0,-71.0,0
26.0,-209.0,141.0,-24.0,57.0,-67.0,0
26.0,-212.0,142.0,-32.0,64.0,-68.0,0
22.0,-210.0,143.0,-40.0,68.0,-68.0,0
13.0,-209.0,141.0,-46.0,71.0,-66.0,0
12.0,-211.0,144.0,-52.0,75.0,-64.0,0
4.0,-208.0,143.0,-54.0,77.0,-60.0,0
9.0,-211.0,142.0,-51.0,76.0,-57.0,0
5.0,-212.0,145.0,-49.0,74.0,-53.0,0
7.0,-213.0,149.0,-41.0,72.0,-49.0,0
5.0,-212.0,143.0,-31.0,69.0,-43.0,0
6.0,-212.0,145.0,-21.0,66.0,-35.0,0
1.0,-211.0,141.0,-12.0,65.0,-27.0,0
0.0,-207.0,146.0,-3.0,61.0,-20.0,0
0.0,-206.0,146.0,5.0,55.0,-12.0,0
2.0,-205.0,144.0,13.0,50.0,-4.0,0
3.0,-207.0,141.0,19.0,44.0,6.0,0
0.0,-205.0,147.0,23.0,37.0,13.0,0
3.0,-206.0,143.0,24.0,30.0,21.0,0
5.0,-203.0,146.0,22.0,22.0,27.0,0
4.0,-203.0,142.0,17.0,15.0,31.0,0
5.0,-204.0,141.0,11.0,7.0,35.0,0
7.0,-207.0,142.0,2.0,3.0,37.0,0
6.0,-205.0,147.0,-9.0,0.0,37.0,0
8.0,-210.0,143.0,-22.0,-1.0,37.0,0
7.0,-213.0,142.0,-36.0,-1.0,35.0,0
10.0,-214.0,141.0,-51.0,-1.0,31.0,0
7.0,-215.0,138.0,-68.0,2.0,27.0,0
5.0,-212.0,140.0,-83.0,7.0,24.0,0
11.0,-219.0,140.0,-96.0,11.0,17.0,0
5.0,-216.0,138.0,-107.0,17.0,12.0,0
8.0,-216.0,136.0,-117.0,24.0,7.0,0
7.0,-215.0,133.0,-125.0,30.0,3.0,0
7.0,-215.0,134.0,-133.0,34.0,-2.0,0
4.0,-215.0,136.0,-138.0,40.0,-5.0,0
2.0,-217.0,134.0,-141.0,42.0,-7.0,0
6.0,-215.0,133.0,-142.0,43.0,-8.0,0
2.0,-217.0,129.0,-140.0,41.0,-9.0,0
7.0,-217.0,135.0,-137.0,40.0,-9.0,0
4.0,-216.0,132.0,-129.0,38.0,-11.0,0
4.0,-216.0,133.0,-124.0,33.0,-10.0,0
2.0,-215.0,131.0,-116.0,29.0,-13.0,0
5.0,-216.0,127.0,-108.0,25.0,-13.0,0
6.0,-216.0,134.0,-100.0,19.0,-13.0,0
2.0,-213.0,131.0,-93.0,14.0,-13.0,0
5.0,-210.0,132.0,-87.0,11.0,-12.0,0
5.0,-213.0,136.0,-85.0,5.0,-9.0,0
5.0,-215.0,134.0,-84.0,1.0,-7.0,0
3.0,-214.0,137.0,-85.0,-3.0,-4.0,0
6.0,-217.0,136.0,-88.0,-4.0,0.0,0
4.0,-216.0,138.0,-91.0,-4.0,4.0,0
2.0,-223.0,137.0,-91.0,-3.0,8.0,0
-1.0,-220.0,142.0,-92.0,-1.0,11.0,0
4.0,-219.0,138.0,-90.0,2.0,11.0,0
6.0,-227.0,140.0,-90.0,4.0,12.0,0
6.0,-224.0,137.0,-87.0,9.0,13.0,0
9.0,-222.0,137.0,-86.0,11.0,10.0,0
8.0,-219.0,135.0,-89.0,13.0,8.0,0
4.0,-218.0,137.0,-90.0,15.0,7.0,0
1.0,-217.0,136.0,-95.0,13.0,4.0,0
3.0,-218.0,135.0,-103.0,12.0,2.0,0
3.0,-220.0,135.0,-110.0,11.0,2.0,0
-2.0,-218.0,136.0,-117.0,7.0,3.0,0
4.0,-220.0,136.0,-121.0,5.0,3.0,0
9.0,-212.0,124.0,-120.0,2.0,0.0,0
1.0,-215.0,138.0,-115.0,-2.0,-4.0,0
1.0,-217.0,133.0,-103.0,-6.0,-8.0,0
7.0,-219.0,136.0,-88.0,-8.0,-15.0,0
6.0,-213.0,132.0,-72.0,-8.0,-20.0,0
4.0,-211.0,132.0,-57.0,-10.0,-24.0,0
6.0,-210.0,135.0,-41.0,-9.0,-28.0,0
3.0,-210.0,134.0,-31.0,-9.0,-30.0,0
10.0,-212.0,131.0,-24.0,-8.0,-33.0,0
6.0,-208.0,129.0,-21.0,-8.0,-33.0,0
7.0,-213.0,134.0,-21.0,-7.0,-34.0,0
12.0,-210.0,130.0,-26.0,-5.0,-39.0,0
10.0,-211.0,129.0,-34.0,-4.0,-42.0,0
9.0,-210.0,128.0,-47.0,-2.0,-42.0,0
9.0,-214.0,130.0,-65.0,-2.0,-44.0,0
9.0,-217.0,129.0,-89.0,0.0,-45.0,0
9.0,-216.0,130.0,-111.0,1.0,-45.0,0
9.0,-216.0,127.0,-129.0,1.0,-43.0,0
12.0,-223.0,129.0,-145.0,0.0,-45.0,0
10.0,-224.0,128.0,-157.0,-1.0,-47.0,0
10.0,-224.0,132.0,-160.0,0.0,-45.0,0
5.0,-222.0,131.0,-159.0,0.0,-44.0,0
6.0,-237.0,123.0,-150.0,0.0,-41.0,0
10.0,-230.0,130.0,-137.0,-2.0,-37.0,0
11.0,-227.0,133.0,-119.0,-3.0,-37.0,0
11.0,-229.0,131.0,-98.0,-3.0,-32.0,0
11.0,-227.0,130.0,-77.0,-4.0,-30.0,0
9.0,-225.0,127.0,-54.0,-4.0,-27.0,0
11.0,-230.0,129.0,-34.0,-4.0,-23.0,0
9.0,-227.0,127.0,-17.0,-5.0,-22.0,0
12.0,-225.0,123.0,0.0,-6.0,-19.0,0
13.0,-222.0,127.0,13.0,-7.0,-18.0,0
14.0,-226.0,129.0,23.0,-7.0,-15.0,0
11.0,-224.0,121.0,29.0,-5.0,-14.0,0
16.0,-225.0,127.0,34.0,-3.0,-14.0,0
14.0,-223.0,124.0,36.0,-1.0,-11.0,0
12.0,-223.0,125.0,37.0,1.0,-13.0,0
13.0,-222.0,125.0,36.0,3.0,-14.0,0
15.0,-222.0,124.0,30.0,4.0,-11.0,0
11.0,-222.0,121.0,26.0,4.0,-12.0,0
13.0,-223.0,123.0,26.0,8.0,-11.0,0
9.0,-222.0,124.0,28.0,6.0,-10.0,0
10.0,-223.0,118.0,35.0,8.0,-10.0,0
7.0,-223.0,120.0,42.0,10.0,-9.0,0
8.0,-221.0,122.0,51.0,10.0,-10.0,0
7.0,-224.0,124.0,60.0,10.0,-8.0,0
7.0,-219.0,124.0,68.0,10.0,-6.0,0
8.0,-215.0,121.0,73.0,14.0,-4.0,0
4.0,-216.0,129.0,73.0,15.0,-4.0,0
7.0,-218.0,126.0,72.0,17.0,-2.0,0
3.0,-217.0,127.0,69.0,19.0,0.0,0
7.0,-219.0,127.0,64.0,20.0,1.0,0
8.0,-219.0,125.0,58.0,21.0,3.0,0
4.0,-218.0,128.0,53.0,23.0,5.0,0
7.0,-216.0,129.0,48.0,23.0,5.0,0
6.0,-217.0,129.0,45.0,24.0,4.0,0
2.0,-215.0,126.0,42.0,26.0,8.0,0
3.0,-217.0,130.0,39.0,25.0,7.0,0
5.0,-220.0,133.0,38.0,25.0,8.0,0
5.0,-222.0,131.0,37.0,23.0,7.0,0
4.0,-219.0,131.0,37.0,21.0,9.0,0
5.0,-222.0,131.0,38.0,20.0,7.0,0
7.0,-220.0,133.0,39.0,19.0,7.0,0
5.0,-221.0,132.0,37.0,17.0,6.0,0
6.0,-223.0,130.0,38.0,16.0,7.0,0
2.0,-229.0,135.0,38.0,16.0,4.0,0
8.0,-221.0,130.0,38.0,14.0,2.0,0
5.0,-222.0,128.0,40.0,11.0,1.0,0
7.0,-224.0,125.0,39.0,12.0,-1.0,0
8.0,-219.0,130.0,41.0,10.0,-2.0,0
6.0,-222.0,126.0,43.0,9.0,-4.0,0
5.0,-217.0,129.0,44.0,9.0,-4.0,0
7.0,-218.0,125.0,45.0,7.0,-6.0,0
7.0,-220.0,124.0,46.0,7.0,-7.0,0
9.0,-219.0,127.0,47.0,6.0,-7.0,0
9.0,-220.0,123.0,47.0,6.0,-8.0,0
12.0,-220.0,128.0,45.0,4.0,-8.0,0
7.0,-220.0,125.0,42.0,4.0,-10.0,0
9.0,-220.0,124.0,40.0,4.0,-9.0,0
8.0,-216.0,122.0,38.0,5.0,-10.0,0
10.0,-218.0,126.0,36.0,5.0,-10.0,0
8.0,-224.0,121.0,34.0,6.0,-9.0,0
9.0,-218.0,124.0,33.0,7.0,-10.0,0
10.0,-218.0,127.0,33.0,6.0,-9.0,0
7.0,-218.0,123.0,30.0,7.0,-7.0,0
