ax,ay,az,gx,gy,gz,label
-24.0,-171.0,-210.0,163.0,73.0,4.0,0
-24.0,-171.0,-212.0,173.0,70.0,1.0,0
-29.0,-164.0,-209.0,186.0,68.0,-1.0,0
-29.0,-169.0,-210.0,198.0,67.0,-5.0,0
-27.0,-165.0,-205.0,206.0,66.0,-7.0,0
-31.0,-163.0,-211.0,210.0,65.0,-8.0,0
-30.0,-161.0,-205.0,211.0,60.0,-8.0,0
-30.0,-162.0,-205.0,208.0,54.0,-9.0,0
-29.0,-163.0,-205.0,202.0,51.0,-9.0,0
-30.0,-166.0,-208.0,190.0,48.0,-10.0,0
-29.0,-165.0,-209.0,177.0,47.0,-10.0,0
-27.0,-166.0,-205.0,157.0,48.0,-7.0,0
-28.0,-166.0,-208.0,135.0,53.0,-5.0,0
-27.0,-165.0,-210.0,113.0,60.0,-2.0,0
-27.0,-168.0,-211.0,89.0,66.0,2.0,0
-26.0,-173.0,-210.0,69.0,71.0,7.0,0
-24.0,-174.0,-214.0,54.0,76.0,9.0,0
-25.0,-175.0,-211.0,41.0,81.0,12.0,0
-26.0,-177.0,-212.0,34.0,83.0,12.0,0
-23.0,-179.0,-211.0,31.0,86.0,14.0,0
-27.0,-183.0,-217.0,35.0,87.0,14.0,0
-26.0,-179.0,-213.0,45.0,90.0,14.0,0
-28.0,-178.0,-211.0,61.0,92.0,14.0,0
-27.0,-181.0,-211.0,80.0,97.0,13.0,0
-25.0,-181.0,-211.0,101.0,100.0,13.0,0
-28.0,-178.0,-212.0,121.0,104.0,14.0,0
-25.0,-179.0,-209.0,140.0,109.0,14.0,0
-24.0,-179.0,-210.0,158.0,113.0,19.0,0
-26.0,-174.0,-207.0,175.0,117.0,26.0,0
-26.0,-175.0,-206.0,188.0,121.0,30.0,0
-24.0,-175.0,-203.0,205.0,126.0,38.0,0
-27.0,-175.0,-202.0,222.0,130.0,43.0,0
-27.0,-175.0,-201.0,237.0,131.0,51.0,0
-27.0,-172.0,-199.0,246.0,133.0,59.0,0
-30.0,-169.0,-196.0,252.0,133.0,67.0,0
-25.0,-170.0,-201.0,249.0,132.0,75.0,0
-26.0,-172.0,-194.0,245.0,133.0,83.0,0
-25.0,-172.0,-197.0,233.0,132.0,89.0,0
-26.0,-172.0,-196.0,218.0,131.0,94.0,0
-32.0,-172.0,-194.0,199.0,127.0,95.0,0
-32.0,-173.0,-197.0,177.0,123.0,95.0,0
-29.0,-171.0,-195.0,157.0,117.0,93.0,0
-29.0,-173.0,-197.0,138.0,115.0,88.0,0
-33.0,-176.0,-202.0,125.0,116.0,85.0,0
-32.0,-176.0,-193.0,116.0,119.0,83.0,0
-32.0,-175.0,-195.0,112.0,127.0,84.0,0
-31.0,-178.0,-199.0,109.0,138.0,85.0,0
-28.0,-179.0,-197.0,106.0,149.0,87.0,0
-29.0,-175.0,-197.0,102.0,159.0,87.0,0
-29.0,-173.0,-200.0,94.0,166.0,88.0,0
-27.0,-177.0,-194.0,87.0,171.0,85.0,0
-27.0,-175.0,-199.0,81.0,174.0,83.0,0
-29.0,-178.0,-202.0,72.0,174.0,82.0,0
-31.0,-177.0,-202.0,64.0,174.0,79.0,0
-30.0,-178.0,-202.0,57.0,174.0,76.0,0
-31.0,-180.0,-205.0,51.0,175.0,73.0,0
-33.0,-178.0,-205.0,46.0,172.0,67.0,0
-34.0,-180.0,-202.0,44.0,167.0,63.0,0
-34.0,-180.0,-204.0,42.0,162.0,59.0,0
-36.0,-180.0,-200.0,43.0,156.0,52.0,0
-35.0,-179.0,-203.0,46.0,152.0,45.0,0
-32.0,-183.0,-201.0,52.0,150.0,39.0,0
-31.0,-183.0,-202.0,62.0,154.0,31.0,0
-31.0,-183.0,-196.0,76.0,159.0,27.0,0
-27.0,-182.0,-200.0,88.0,164.0,21.0,0
-26.0,-185.0,-196.0,101.0,169.0,13.0,0
-27.0,-181.0,-199.0,112.0,176.0,8.0,0
-28.0,-178.0,-200.0,121.0,180.0,5.0,0
-25.0,-178.0,-199.0,129.0,185.0,0.0,0
-24.0,-179.0,-198.0,135.0,190.0,-3.0,0
-23.0,-176.0,-198.0,141.0,194.0,-7.0,0
-25.0,-176.0,-194.0,144.0,197.0,-9.0,0
-22.0,-175.0,-198.0,144.0,198.0,-11.0,0
-23.0,-177.0,-191.0,142.0,199.0,-11.0,0
-24.0,-173.0,-187.0,139.0,195.0,-11.0,0
-28.0,-178.0,-189.0,134.0,193.0,-11.0,0
-22.0,-176.0,-188.0,131.0,189.0,-11.0,0
-21.0,-175.0,-187.0,132.0,184.0,-11.0,0
-24.0,-174.0,-187.0,135.0,179.0,-11.0,0
-22.0,-175.0,-186.0,140.0,172.0,-12.0,0
-18.0,-175.0,-187.0,147.0,166.0,-14.0,0
-22.0,-174.0,-187.0,154.0,161.0,-18.0,0
-19.0,-178.0,-187.0,160.0,160.0,-20.0,0
-16.0,-176.0,-184.0,164.0,159.0,-20.0,0
-16.0,-174.0,-185.0,167.0,159.0,-23.0,0
-18.0,-177.0,-185.0,167.0,159.0,-24.0,0
-20.0,-173.0,-186.0,163.0,162.0,-26.0,0
-17.0,-176.0,-188.0,156.0,166.0,-28.0,0
-17.0,-175.0,-186.0,146.0,170.0,-31.0,0
-13.0,-175.0,-188.0,134.0,172.0,-33.0,0
-15.0,-174.0,-188.0,124.0,176.0,-36.0,0
-15.0,-175.0,-189.0,116.0,180.0,-36.0,0
-15.0,-171.0,-195.0,112.0,183.0,-36.0,0
-15.0,-173.0,-192.0,110.0,185.0,-34.0,0
-15.0,-172.0,-188.0,108.0,184.0,-31.0,0
-13.0,-171.0,-189.0,109.0,181.0,-27.0,0
-12.0,-170.0,-188.0,108.0,179.0,-25.0,0
-15.0,-169.0,-188.0,107.0,176.0,-25.0,0
-14.0,-170.0,-187.0,104.0,174.0,-24.0,0
-13.0,-174.0,-184.0,100.0,171.0,-21.0,0
-14.0,-172.0,-186.0,93.0,168.0,-20.0,0
-14.0,-170.0,-183.0,86.0,163.0,-20.0,0
-15.0,-171.0,-185.0,78.0,159.0,-20.0,0
-15.0,-169.0,-186.0,69.0,153.0,-18.0,0
-15.0,-171.0,-180.0,61.0,148.0,-15.0,0
-13.0,-172.0,-179.0,54.0,143.0,-14.0,0
-13.0,-171.0,-179.0,45.0,138.0,-13.0,0
-12.0,-172.0,-182.0,36.0,131.0,-10.0,0
-10.0,-170.0,-181.0,25.0,124.0,-9.0,0
-10.0,-174.0,-179.0,12.0,115.0,-8.0,0
-13.0,-171.0,-182.0,1.0,105.0,-7.0,0
-15.0,-173.0,-183.0,-8.0,93.0,-8.0,0
-11.0,-175.0,-181.0,-15.0,79.0,-10.0,0
-12.0,-174.0,-180.0,-17.0,67.0,-12.0,0
-13.0,-175.0,-182.0,-19.0,52.0,-17.0,0
-15.0,-175.0,-185.0,-20.0,39.0,-22.0,0
-17.0,-174.0,-183.0,-19.0,26.0,-26.0,0
-15.0,-174.0,-186.0,-18.0,15.0,-29.0,0
-19.0,-173.0,-185.0,-17.0,4.0,-33.0,0
-18.0,-175.0,-181.0,-18.0,-5.0,-36.0,0
-18.0,-176.0,-182.0,-19.0,-14.0,-39.0,0
-19.0,-175.0,-185.0,-20.0,-19.0,-40.0,0
-20.0,-174.0,-183.0,-21.0,-25.0,-40.0,0
-19.0,-180.0,-183.0,-18.0,-27.0,-40.0,0
-22.0,-178.0,-182.0,-15.0,-29.0,-37.0,0
-21.0,-180.0,-184.0,-14.0,-31.0,-34.0,0
-20.0,-176.0,-184.0,-15.0,-31.0,-33.0,0
-22.0,-181.0,-184.0,-18.0,-31.0,-31.0,0
-22.0,-178.0,-189.0,-21.0,-32.0,-31.0,0
-22.0,-180.0,-186.0,-26.0,-34.0,-33.0,0
-16.0,-180.0,-186.0,-29.0,-33.0,-34.0,0
-20.0,-179.0,-185.0,-34.0,-32.0,-35.0,0
-18.0,-180.0,-187.0,-38.0,-29.0,-36.0,0
-19.0,-176.0,-188.0,-39.0,-23.0,-37.0,0
-20.0,-176.0,-187.0,-40.0,-15.0,-38.0,0
-18.0,-181.0,-187.0,-43.0,-9.0,-38.0,0
-19.0,-174.0,-187.0,-43.0,-1.0,-38.0,0
-17.0,-175.0,-188.0,-45.0,8.0,-39.0,0
-22.0,-173.0,-189.0,-46.0,18.0,-38.0,0
-16.0,-174.0,-188.0,-49.0,23.0,-37.0,0
-21.0,-178.0,-185.0,-51.0,32.0,-37.0,0
-22.0,-173.0,-185.0,-55.0,37.0,-36.0,0
-19.0,-176.0,-184.0,-58.0,41.0,-33.0,0
-21.0,-174.0,-185.0,-59.0,44.0,-33.0,0
-20.0,-174.0,-186.0,-61.0,47.0,-32.0,0
-16.0,-176.0,-185.0,-60.0,50.0,-32.0,0
-19.0,-174.0,-187.0,-59.0,50.0,-32.0,0
-20.0,-176.0,-183.0,-59.0,51.0,-33.0,0
-16.0,-178.0,-184.0,-60.0,50.0,-34.0,0
-18.0,-177.0,-186.0,-62.0,49.0,-37.0,0
-18.0,-181.0,-183.0,-65.0,48.0,-38.0,0
-12.0,-180.0,-188.0,-69.0,48.0,-41.0,0
-15.0,-180.0,-188.0,-72.0,47.0,-42.0,0
-17.0,-181.0,-186.0,-73.0,47.0,-43.0,0
-18.0,-180.0,-191.0,-70.0,49.0,-45.0,0
-16.0,-180.0,-190.0,-65.0,49.0,-46.0,0
-16.0,-178.0,-185.0,-62.0,49.0,-46.0,0
-16.0,-178.0,-190.0,-53.0,51.0,-48.0,0
-16.0,-180.0,-191.0,-46.0,51.0,-48.0,0
-15.0,-180.0,-189.0,-40.0,51.0,-52.0,0
-19.0,-180.0,-186.0,-34.0,49.0,-53.0,0
-17.0,-176.0,-184.0,-28.0,50.0,-52.0,0
-18.0,-173.0,-184.0,-23.0,47.0,-54.0,0
-21.0,-178.0,-186.0,-18.0,46.0,-56.0,0
-20.0,-173.0,-185.0,-15.0,44.0,-58.0,0
-19.0,-176.0,-184.0,-14.0,41.0,-59.0,0
-18.0,-177.0,-186.0,-12.0,38.0,-60.0,0
-21.0,-175.0,-185.0,-10.0,35.0,-59.0,0
-21.0,-173.0,-185.0,-9.0,31.0,-58.0,0
-18.0,-171.0,-184.0,-7.0,27.0,-57.0,0
-21.0,-172.0,-187.0,-7.0,24.0,-55.0,0
-18.0,-177.0,-185.0,-7.0,22.0,-52.0,0
-16.0,-175.0,-185.0,-8.0,19.0,-51.0,0
-13.0,-178.0,-183.0,-7.0,16.0,-48.0,0
-14.0,-174.0,-186.0,-7.0,14.0,-48.0,0
-14.0,-175.0,-184.0,-8.0,15.0,-46.0,0
-14.0,-181.0,-187.0,-9.0,14.0,-45.0,0
-15.0,-177.0,-182.0,-7.0,12.0,-45.0,0
-15.0,-180.0,-185.0,-6.0,10.0,-46.0,0
-17.0,-181.0,-181.0,-3.0,7.0,-45.0,0
-15.0,-182.0,-182.0,-1.0,4.0,-46.0,0
-14.0,-184.0,-180.0,0.0,1.0,-46.0,0
-19.0,-182.0,-184.0,4.0,1.0,-47.0,0
-21.0,-181.0,-185.0,8.0,1.0,-47.0,0
-17.0,-183.0,-186.0,13.0,2.0,-46.0,0
-18.0,-182.0,-189.0,20.0,3.0,-46.0,0
-16.0,-180.0,-188.0,29.0,7.0,-43.0,0
-13.0,-177.0,-187.0,40.0,10.0,-40.0,0
-18.0,-175.0,-187.0,50.0,13.0,-38.0,0
-17.0,-177.0,-187.0,58.0,14.0,-36.0,0
-16.0,-176.0,-183.0,67.0,17.0,-32.0,0
-17.0,-178.0,-184.0,74.0,19.0,-30.0,0
-17.0,-179.0,-181.0,78.0,20.0,-28.0,0
-18.0,-175.0,-181.0,79.0,24.0,-27.0,0
-19.0,-179.0,-181.0,77.0,27.0,-24.0,0
-22.0,-174.0,-176.0,73.0,30.0,-22.0,0
-18.0,-177.0,-174.0,68.0,32.0,-22.0,0
-20.0,-179.0,-178.0,64.0,35.0,-21.0,0
-20.0,-178.0,-180.0,60.0,37.0,-19.0,0
-22.0,-179.0,-179.0,57.0,41.0,-19.0,0
-21.0,-178.0,-177.0,55.0,44.0,-18.0,0
-22.0,-180.0,-182.0,53.0,44.0,-15.0,0
-22.0,-179.0,-179.0,50.0,44.0,-14.0,0
-21.0,-177.0,-182.0,49.0,44.0,-13.0,0
-20.0,-180.0,-179.0,47.0,43.0,-12.0,0
-22.0,-182.0,-183.0,47.0,42.0,-11.0,0
-23.0,-178.0,-184.0,46.0,43.0,-11.0,0
-23.0,-180.0,-178.0,45.0,42.0,-10.0,0
-21.0,-180.0,-182.0,45.0,43.0,-10.0,0
-20.0,-179.0,-183.0,43.0,45.0,-11.0,0
-20.0,-179.0,-183.0,40.0,47.0,-13.0,0
-21.0,-180.0,-183.0,36.0,51.0,-12.0,0
-19.0,-180.0,-182.0,33.0,58.0,-12.0,0
-21.0,-180.0,-184.0,31.0,66.0,-12.0,0
-18.0,-182.0,-185.0,31.0,73.0,-10.0,0
-18.0,-182.0,-183.0,31.0,82.0,-10.0,0
-19.0,-179.0,-184.0,33.0,90.0,-8.0,0
-16.0,-178.0,-183.0,32.0,97.0,-6.0,0
-14.0,-182.0,-183.0,33.0,104.0,-6.0,0
-15.0,-180.0,-183.0,33.0,109.0,-5.0,0
-12.0,-178.0,-186.0,33.0,112.0,-2.0,0
-18.0,-180.0,-183.0,30.0,115.0,-1.0,0
-19.0,-178.0,-184.0,31.0,117.0,0.0,0
-18.0,-179.0,-183.0,31.0,116.0,1.0,0
-20.0,-177.0,-185.0,31.0,115.0,1.0,0
-17.0,-177.0,-185.0,30.0,115.0,2.0,0
-18.0,-181.0,-186.0,31.0,113.0,2.0,0
-18.0,-181.0,-183.0,31.0,110.0,1.0,0
-22.0,-178.0,-187.0,32.0,107.0,2.0,0
-21.0,-181.0,-182.0,33.0,103.0,0.0,0
-23.0,-182.0,-183.0,35.0,98.0,0.0,0
-21.0,-178.0,-183.0,34.0,93.0,-2.0,0
-20.0,-179.0,-185.0,35.0,89.0,-3.0,0
-21.0,-182.0,-186.0,33.0,85.0,-4.0,0
-21.0,-181.0,-188.0,33.0,84.0,-4.0,0
-22.0,-181.0,-186.0,32.0,82.0,-4.0,0
-21.0,-182.0,-184.0,33.0,80.0,-5.0,0
-21.0,-183.0,-187.0,30.0,79.0,-6.0,0
-19.0,-181.0,-186.0,31.0,83.0,-4.0,0
-17.0,-180.0,-184.0,34.0,84.0,-5.0,0
-17.0,-183.0,-186.0,36.0,88.0,-3.0,0
-17.0,-183.0,-184.0,37.0,90.0,-1.0,0
-18.0,-179.0,-184.0,40.0,92.0,0.0,0
-17.0,-180.0,-185.0,42.0,96.0,1.0,0
-17.0,-179.0,-184.0,44.0,99.0,3.0,0
-17.0,-182.0,-182.0,44.0,100.0,5.0,0
-16.0,-180.0,-182.0,43.0,102.0,7.0,0
-20.0,-177.0,-179.0,41.0,101.0,7.0,0
-15.0,-180.0,-182.0,38.0,99.0,7.0,0
-21.0,-180.0,-182.0,33.0,97.0,8.0,0
-18.0,-179.0,-176.0,28.0,93.0,6.0,0
-20.0,-179.0,-175.0,24.0,89.0,5.0,0
-20.0,-181.0,-176.0,19.0,85.0,3.0,0
-21.0,-178.0,-180.0,13.0,78.0,3.0,0
-20.0,-181.0,-177.0,8.0,74.0,2.0,0
-19.0,-178.0,-179.0,2.0,70.0,-1.0,0
-23.0,-181.0,-178.0,-3.0,65.0,-2.0,0
-24.0,-178.0,-177.0,-6.0,63.0,-3.0,0
-19.0,-180.0,-183.0,-9.0,61.0,-5.0,0
-21.0,-180.0,-179.0,-11.0,62.0,-4.0,0
-20.0,-180.0,-176.0,-9.0,60.0,-5.0,0
-19.0,-182.0,-180.0,-7.0,60.0,-5.0,0
-19.0,-181.0,-179.0,-4.0,62.0,-3.0,0
-21.0,-179.0,-178.0,-1.0,65.0,-2.0,0
-20.0,-180.0,-178.0,2.0,65.0,1.0,0
-16.0,-182.0,-182.0,6.0,66.0,3.0,0
-16.0,-178.0,-180.0,10.0,67.0,5.0,0
-16.0,-182.0,-175.0,13.0,65.0,5.0,0
-18.0,-181.0,-178.0,15.0,65.0,6.0,0
-17.0,-179.0,-179.0,16.0,63.0,7.0,0
-18.0,-182.0,-178.0,17.0,66.0,6.0,0
-20.0,-181.0,-178.0,14.0,64.0,5.0,0
-22.0,-181.0,-181.0,9.0,64.0,5.0,0
-21.0,-182.0,-178.0,5.0,68.0,3.0,0
-21.0,-182.0,-176.0,0.0,70.0,4.0,0
-22.0,-182.0,-177.0,-5.0,73.0,3.0,0
-22.0,-182.0,-181.0,-6.0,76.0,2.0,0
-19.0,-181.0,-177.0,-8.0,78.0,1.0,0
-19.0,-181.0,-178.0,-7.0,79.0,1.0,0
-20.0,-182.0,-182.0,-6.0,80.0,1.0,0
-22.0,-180.0,-178.0,-4.0,79.0,0.0,0
-21.0,-182.0,-177.0,-4.0,77.0,2.0,0
-25.0,-180.0,-184.0,-5.0,75.0,1.0,0
-20.0,-179.0,-178.0,-6.0,72.0,2.0,0
-20.0,-181.0,-180.0,-8.0,68.0,3.0,0
-22.0,-182.0,-177.0,-11.0,65.0,5.0,0
-20.0,-182.0,-173.0,-16.0,61.0,5.0,0
-22.0,-182.0,-176.0,-21.0,58.0,3.0,0
-24.0,-182.0,-174.0,-24.0,57.0,2.0,0
-26.0,-182.0,-176.0,-25.0,52.0,0.0,0
-20.0,-184.0,-177.0,-26.0,49.0,-2.0,0
-24.0,-182.0,-181.0,-26.0,48.0,-4.0,0
-23.0,-182.0,-178.0,-25.0,47.0,-5.0,0
-23.0,-183.0,-180.0,-24.0,48.0,-6.0,0
-23.0,-180.0,-181.0,-24.0,47.0,-7.0,0
-22.0,-184.0,-188.0,-26.0,49.0,-8.0,0
-23.0,-181.0,-182.0,-28.0,50.0,-7.0,0
-21.0,-181.0,-185.0,-33.0,54.0,-6.0,0
-20.0,-183.0,-182.0,-40.0,59.0,-3.0,0
-20.0,-184.0,-184.0,-46.0,62.0,-1.0,0
-18.0,-184.0,-186.0,-52.0,67.0,1.0,0
-16.0,-185.0,-184.0,-55.0,73.0,5.0,0
-19.0,-187.0,-182.0,-55.0,79.0,8.0,0
-16.0,-184.0,-182.0,-53.0,83.0,9.0,0
-14.0,-195.0,-178.0,-49.0,91.0,10.0,0
-20.0,-185.0,-180.0,-43.0,94.0,11.0,0
-21.0,-184.0,-181.0,-37.0,96.0,9.0,0
-21.0,-183.0,-180.0,-30.0,96.0,8.0,0
-21.0,-185.0,-181.0,-22.0,93.0,8.0,0
-21.0,-185.0,-183.0,-16.0,91.0,5.0,0
-23.0,-185.0,-181.0,-12.0,89.0,2.0,0
-23.0,-183.0,-181.0,-10.0,88.0,1.0,0
-21.0,-182.0,-183.0,-9.0,85.0,-1.0,0
-26.0,-183.0,-184.0,-7.0,81.0,-2.0,0
-23.0,-179.0,-180.0,-7.0,78.0,-4.0,0
-21.0,-180.0,-184.0,-5.0,76.0,-6.0,0
-23.0,-184.0,-176.0,-4.0,72.0,-5.0,0
-22.0,-181.0,-179.0,-5.0,68.0,-5.0,0
-22.0,-181.0,-180.0,-4.0,66.0,-4.0,0
-19.0,-183.0,-182.0,-3.0,62.0,-4.0,0
-19.0,-180.0,-179.0,-2.0,62.0,-3.0,0
-20.0,-181.0,-177.0,-2.0,60.0,-3.0,0
-19.0,-182.0,-180.0,-3.0,61.0,-2.0,0
-19.0,-184.0,-181.0,-6.0,63.0,-1.0,0
-18.0,-181.0,-178.0,-10.0,68.0,-2.0,0
-20.0,-183.0,-183.0,-12.0,72.0,-3.0,0
-20.0,-174.0,-187.0,-15.0,79.0,-2.0,0
-19.0,-179.0,-183.0,-17.0,84.0,-4.0,0
-15.0,-183.0,-180.0,-19.0,91.0,-3.0,0
-16.0,-182.0,-183.0,-19.0,96.0,-3.0,0
-14.0,-182.0,-184.0,-19.0,101.0,-4.0,0
-16.0,-179.0,-182.0,-20.0,105.0,-4.0,0
-17.0,-178.0,-182.0,-20.0,108.0,-5.0,0
-13.0,-179.0,-179.0,-21.0,109.0,-7.0,0
-16.0,-180.0,-177.0,-21.0,108.0,-8.0,0
-19.0,-181.0,-181.0,-22.0,106.0,-8.0,0
-19.0,-172.0,-181.0,-24.0,105.0,-8.0,0
-17.0,-181.0,-176.0,-27.0,103.0,-9.0,0
-20.0,-181.0,-176.0,-29.0,100.0,-9.0,0
-18.0,-181.0,-180.0,-31.0,94.0,-10.0,0
-19.0,-180.0,-178.0,-34.0,88.0,-11.0,0
-17.0,-181.0,-180.0,-34.0,80.0,-13.0,0
-17.0,-184.0,-180.0,-36.0,74.0,-14.0,0
-20.0,-183.0,-183.0,-37.0,68.0,-16.0,0
-21.0,-180.0,-181.0,-36.0,61.0,-18.0,0
-17.0,-179.0,-181.0,-36.0,56.0,-20.0,0
-19.0,-180.0,-179.0,-35.0,53.0,-19.0,0
-18.0,-182.0,-183.0,-34.0,50.0,-21.0,0
-18.0,-177.0,-182.0,-33.0,51.0,-22.0,0
-17.0,-184.0,-182.0,-32.0,49.0,-23.0,0
-20.0,-182.0,-179.0,-33.0,49.0,-23.0,0
-18.0,-180.0,-179.0,-33.0,52.0,-25.0,0
-16.0,-179.0,-179.0,-33.0,53.0,-26.0,0
-18.0,-180.0,-184.0,-34.0,55.0,-28.0,0
-17.0,-181.0,-184.0,-31.0,55.0,-30.0,0
-18.0,-179.0,-182.0,-30.0,56.0,-32.0,0
-15.0,-178.0,-181.0,-29.0,55.0,-34.0,0
-16.0,-180.0,-180.0,-27.0,56.0,-34.0,0
-11.0,-182.0,-180.0,-25.0,58.0,-35.0,0
-17.0,-179.0,-177.0,-25.0,58.0,-38.0,0
-16.0,-181.0,-183.0,-25.0,59.0,-38.0,0
-19.0,-183.0,-178.0,-25.0,60.0,-38.0,0
-19.0,-180.0,-180.0,-24.0,60.0,-39.0,0
-18.0,-183.0,-177.0,-27.0,60.0,-40.0,0
-20.0,-179.0,-178.0,-28.0,60.0,-41.0,0
-20.0,-180.0,-177.0,-30.0,60.0,-42.0,0
-19.0,-181.0,-178.0,-32.0,59.0,-44.0,0
-20.0,-183.0,-180.0,-33.0,58.0,-43.0,0
-20.0,-181.0,-179.0,-34.0,58.0,-43.0,0
-18.0,-182.0,-181.0,-35.0,58.0,-44.0,0
-18.0,-178.0,-181.0,-34.0,56.0,-43.0,0
-18.0,-183.0,-177.0,-31.0,53.0,-41.0,0
-19.0,-180.0,-181.0,-27.0,50.0,-42.0,0
-20.0,-181.0,-183.0,-24.0,47.0,-41.0,0
-22.0,-179.0,-182.0,-19.0,44.0,-42.0,0
-19.0,-179.0,-183.0,-15.0,41.0,-41.0,0
-21.0,-181.0,-179.0,-12.0,38.0,-41.0,0
-19.0,-178.0,-180.0,-11.0,36.0,-41.0,0
-18.0,-182.0,-181.0,-10.0,34.0,-41.0,0
-17.0,-179.0,-181.0,-11.0,32.0,-41.0,0
-16.0,-181.0,-181.0,-11.0,31.0,-42.0,0
-16.0,-181.0,-184.0,-13.0,31.0,-44.0,0
-13.0,-183.0,-181.0,-12.0,31.0,-44.0,0
-15.0,-184.0,-185.0,-13.0,33.0,-44.0,0
-17.0,-182.0,-179.0,-14.0,35.0,-43.0,0
-16.0,-182.0,-183.0,-15.0,39.0,-41.0,0
-16.0,-181.0,-184.0,-15.0,40.0,-38.0,0
-15.0,-184.0,-183.0,-16.0,43.0,-37.0,0
-20.0,-180.0,-182.0,-18.0,45.0,-36.0,0
-18.0,-182.0,-180.0,-19.0,45.0,-34.0,0
-20.0,-182.0,-183.0,-21.0,46.0,-34.0,0
-17.0,-181.0,-187.0,-24.0,47.0,-31.0,0
-21.0,-182.0,-180.0,-26.0,48.0,-30.0,0
-22.0,-179.0,-184.0,-27.0,48.0,-29.0,0
-21.0,-180.0,-187.0,-27.0,50.0,-28.0,0
-18.0,-182.0,-178.0,-28.0,51.0,-28.0,0
-19.0,-182.0,-185.0,-28.0,53.0,-26.0,0
-22.0,-181.0,-182.0,-28.0,53.0,-24.0,0
-18.0,-178.0,-184.0,-27.0,56.0,-26.0,0
-20.0,-180.0,-182.0,-27.0,56.0,-26.0,0
-19.0,-181.0,-179.0,-25.0,57.0,-24.0,0
-20.0,-182.0,-182.0,-24.0,60.0,-25.0,0
-15.0,-180.0,-181.0,-22.0,61.0,-24.0,0
-18.0,-181.0,-187.0,-21.0,61.0,-25.0,0
-17.0,-181.0,-182.0,-22.0,61.0,-26.0,0
-17.0,-181.0,-181.0,-22.0,60.0,-24.0,0
-14.0,-181.0,-183.0,-23.0,59.0,-25.0,0
-18.0,-180.0,-184.0,-23.0,58.0,-24.0,0
-17.0,-181.0,-182.0,-22.0,56.0,-24.0,0
-16.0,-178.0,-183.0,-22.0,55.0,-25.0,0
-18.0,-182.0,-178.0,-22.0,55.0,-25.0,0
-19.0,-183.0,-179.0,-21.0,56.0,-23.0,0
-17.0,-181.0,-180.0,-21.0,55.0,-24.0,0
-20.0,-180.0,-178.0,-18.0,59.0,-22.0,0
-18.0,-183.0,-178.0,-19.0,62.0,-22.0,0
-16.0,-181.0,-182.0,-19.0,64.0,-21.0,0
-15.0,-182.0,-181.0,-20.0,67.0,-22.0,0
-13.0,-182.0,-183.0,-21.0,71.0,-21.0,0
-17.0,-182.0,-181.0,-23.0,75.0,-22.0,0
-16.0,-181.0,-181.0,-24.0,79.0,-21.0,0
-14.0,-181.0,-183.0,-25.0,82.0,-20.0,0
-11.0,-180.0,-184.0,-26.0,88.0,-19.0,0
-12.0,-183.0,-180.0,-26.0,92.0,-18.0,0
-16.0,-176.0,-180.0,-25.0,97.0,-18.0,0
-13.0,-179.0,-186.0,-23.0,103.0,-17.0,0
-14.0,-180.0,-182.0,-18.0,107.0,-18.0,0
-15.0,-182.0,-184.0,-13.0,108.0,-17.0,0
-14.0,-180.0,-183.0,-7.0,110.0,-17.0,0
-18.0,-177.0,-182.0,-3.0,108.0,-17.0,0
-17.0,-177.0,-180.0,0.0,106.0,-19.0,0
-16.0,-177.0,-182.0,-2.0,103.0,-19.0,0
-17.0,-178.0,-179.0,-2.0,99.0,-19.0,0
-18.0,-177.0,-182.0,-4.0,96.0,-20.0,0
-19.0,-178.0,-178.0,-10.0,93.0,-20.0,0
-17.0,-181.0,-182.0,-14.0,89.0,-20.0,0
-19.0,-179.0,-178.0,-20.0,84.0,-19.0,0
-19.0,-177.0,-180.0,-21.0,81.0,-19.0,0
-20.0,-180.0,-178.0,-23.0,79.0,-19.0,0
-17.0,-178.0,-181.0,-23.0,75.0,-19.0,0
-16.0,-180.0,-186.0,-21.0,74.0,-16.0,0
-15.0,-178.0,-182.0,-20.0,70.0,-15.0,0
-16.0,-181.0,-179.0,-19.0,69.0,-14.0,0
-16.0,-179.0,-181.0,-17.0,69.0,-12.0,0
-17.0,-177.0,-186.0,-17.0,67.0,-11.0,0
-13.0,-182.0,-180.0,-19.0,66.0,-10.0,0
-15.0,-178.0,-182.0,-19.0,65.0,-9.0,0
-12.0,-182.0,-184.0,-21.0,65.0,-8.0,0
-15.0,-182.0,-183.0,-23.0,65.0,-6.0,0
-5.0,-179.0,-185.0,-24.0,66.0,-7.0,0
-9.0,-180.0,-187.0,-26.0,66.0,-6.0,0
-18.0,-176.0,-182.0,-25.0,69.0,-5.0,0
-8.0,-179.0,-178.0,-25.0,71.0,-4.0,0
-7.0,-186.0,-182.0,-25.0,74.0,-4.0,0
-18.0,-182.0,-180.0,-23.0,76.0,-3.0,0
-16.0,-182.0,-181.0,-22.0,78.0,-1.0,0
-13.0,-177.0,-166.0,-21.0,82.0,-4.0,0
-5.0,-181.0,-172.0,-20.0,84.0,-3.0,0
-15.0,-177.0,-183.0,-19.0,85.0,-3.0,0
-15.0,-176.0,-184.0,-20.0,87.0,-2.0,0
-15.0,-177.0,-183.0,-20.0,87.0,-2.0,0
