ax,ay,az,gx,gy,gz,label
8.0,-193.0,-112.0,-76.0,-380.0,-573.0,1
16.0,-193.0,-105.0,-100.0,-398.0,-590.0,1
26.0,-190.0,-110.0,-118.0,-413.0,-603.0,1
35.0,-194.0,-106.0,-133.0,-427.0,-614.0,1
45.0,-197.0,-103.0,-146.0,-438.0,-624.0,1
49.0,-205.0,-107.0,-170.0,-444.0,-630.0,1
53.0,-211.0,-104.0,-217.0,-450.0,-625.0,1
53.0,-218.0,-104.0,-258.0,-460.0,-612.0,1
52.0,-221.0,-105.0,-280.0,-471.0,-596.0,1
51.0,-231.0,-104.0,-289.0,-477.0,-585.0,1
50.0,-233.0,-103.0,-288.0,-476.0,-581.0,1
50.0,-240.0,-104.0,-275.0,-463.0,-582.0,1
49.0,-246.0,-99.0,-258.0,-440.0,-579.0,1
49.0,-248.0,-100.0,-234.0,-418.0,-569.0,1
47.0,-257.0,-93.0,-206.0,-399.0,-556.0,1
43.0,-256.0,-89.0,-170.0,-388.0,-541.0,1
36.0,-260.0,-83.0,-126.0,-382.0,-521.0,1
30.0,-261.0,-80.0,-77.0,-385.0,-503.0,1
33.0,-258.0,-81.0,-26.0,-390.0,-470.0,1
29.0,-255.0,-79.0,22.0,-400.0,-442.0,1
28.0,-246.0,-80.0,71.0,-414.0,-420.0,1
32.0,-240.0,-77.0,112.0,-424.0,-389.0,1
33.0,-231.0,-72.0,151.0,-432.0,-361.0,1
33.0,-224.0,-75.0,182.0,-428.0,-347.0,1
35.0,-219.0,-74.0,197.0,-419.0,-330.0,1
37.0,-214.0,-75.0,192.0,-408.0,-314.0,1
36.0,-209.0,-70.0,173.0,-396.0,-299.0,1
37.0,-208.0,-70.0,145.0,-391.0,-284.0,1
34.0,-209.0,-67.0,106.0,-394.0,-271.0,1
31.0,-211.0,-73.0,63.0,-404.0,-256.0,1
29.0,-209.0,-67.0,16.0,-419.0,-238.0,1
25.0,-216.0,-68.0,-27.0,-435.0,-218.0,1
23.0,-218.0,-67.0,-59.0,-455.0,-196.0,1
20.0,-228.0,-70.0,-77.0,-477.0,-172.0,1
20.0,-232.0,-73.0,-82.0,-503.0,-151.0,1
14.0,-244.0,-68.0,-75.0,-526.0,-129.0,1
14.0,-252.0,-64.0,-61.0,-549.0,-104.0,1
16.0,-256.0,-69.0,-38.0,-571.0,-80.0,1
17.0,-265.0,-68.0,-7.0,-591.0,-56.0,1
19.0,-276.0,-59.0,34.0,-606.0,-38.0,1
24.0,-284.0,-59.0,86.0,-612.0,-24.0,1
30.0,-294.0,-62.0,144.0,-599.0,-9.0,1
46.0,-306.0,-61.0,201.0,-567.0,-4.0,1
55.0,-312.0,-60.0,254.0,-521.0,-14.0,1
74.0,-303.0,-77.0,298.0,-471.0,-34.0,1
65.0,-313.0,-69.0,324.0,-422.0,-65.0,1
72.0,-309.0,-78.0,329.0,-376.0,-93.0,1
85.0,-305.0,-84.0,317.0,-328.0,-129.0,1
94.0,-307.0,-79.0,295.0,-280.0,-180.0,1
95.0,-302.0,-69.0,271.0,-236.0,-242.0,1
97.0,-307.0,-57.0,254.0,-205.0,-312.0,1
93.0,-311.0,-39.0,243.0,-189.0,-379.0,1
82.0,-314.0,-19.0,250.0,-185.0,-439.0,1
68.0,-312.0,-1.0,281.0,-191.0,-491.0,1
46.0,-315.0,6.0,329.0,-203.0,-536.0,1
32.0,-310.0,12.0,367.0,-201.0,-557.0,1
1.0,-305.0,13.0,385.0,-184.0,-556.0,1
-8.0,-304.0,13.0,376.0,-160.0,-542.0,1
-29.0,-295.0,2.0,349.0,-144.0,-525.0,1
-39.0,-295.0,-5.0,308.0,-137.0,-491.0,1
-41.0,-297.0,-30.0,255.0,-151.0,-439.0,1
-44.0,-295.0,-62.0,175.0,-204.0,-381.0,1
-30.0,-302.0,-101.0,33.0,-288.0,-329.0,1
-56.0,-300.0,-139.0,-163.0,-403.0,-289.0,1
-35.0,-318.0,-164.0,-390.0,-496.0,-215.0,1
-17.0,-337.0,-167.0,-602.0,-585.0,-180.0,1
1.0,-354.0,-173.0,-738.0,-683.0,-187.0,1
26.0,-372.0,-179.0,-768.0,-770.0,-237.0,1
57.0,-382.0,-192.0,-719.0,-826.0,-308.0,1
79.0,-384.0,-212.0,-638.0,-848.0,-385.0,1
81.0,-376.0,-226.0,-537.0,-848.0,-482.0,1
77.0,-363.0,-239.0,-422.0,-832.0,-583.0,1
72.0,-345.0,-252.0,-307.0,-802.0,-666.0,1
66.0,-328.0,-255.0,-214.0,-757.0,-727.0,1
58.0,-308.0,-254.0,-83.0,-705.0,-768.0,1
48.0,-280.0,-253.0,66.0,-669.0,-796.0,1
38.0,-256.0,-243.0,224.0,-662.0,-815.0,1
29.0,-231.0,-236.0,382.0,-682.0,-821.0,1
24.0,-206.0,-231.0,520.0,-710.0,-817.0,1
15.0,-179.0,-221.0,626.0,-723.0,-803.0,1
8.0,-159.0,-200.0,704.0,-714.0,-784.0,1
2.0,-143.0,-186.0,751.0,-685.0,-755.0,1
-10.0,-128.0,-173.0,758.0,-651.0,-715.0,1
-19.0,-125.0,-155.0,722.0,-630.0,-657.0,1
-29.0,-124.0,-132.0,637.0,-625.0,-597.0,1
-34.0,-130.0,-121.0,515.0,-637.0,-503.0,1
-30.0,-143.0,-102.0,362.0,-662.0,-394.0,1
-28.0,-159.0,-84.0,201.0,-697.0,-275.0,1
-25.0,-170.0,-72.0,57.0,-735.0,-156.0,1
-12.0,-188.0,-70.0,-59.0,-762.0,-43.0,1
1.0,-196.0,-70.0,-154.0,-776.0,61.0,1
15.0,-208.0,-77.0,-234.0,-772.0,155.0,1
31.0,-211.0,-86.0,-303.0,-762.0,234.0,1
51.0,-219.0,-103.0,-370.0,-747.0,301.0,1
72.0,-229.0,-115.0,-447.0,-728.0,360.0,1
87.0,-239.0,-128.0,-536.0,-705.0,409.0,1
104.0,-247.0,-133.0,-628.0,-677.0,451.0,1
118.0,-257.0,-138.0,-698.0,-640.0,480.0,1
128.0,-269.0,-144.0,-749.0,-595.0,494.0,1
133.0,-278.0,-141.0,-774.0,-537.0,495.0,1
142.0,-281.0,-140.0,-760.0,-463.0,492.0,1
138.0,-286.0,-133.0,-708.0,-375.0,491.0,1
129.0,-279.0,-131.0,-626.0,-277.0,487.0,1
117.0,-276.0,-131.0,-525.0,-181.0,472.0,1
97.0,-267.0,-126.0,-417.0,-92.0,448.0,1
78.0,-264.0,-126.0,-315.0,-18.0,422.0,1
62.0,-256.0,-122.0,-238.0,41.0,401.0,1
51.0,-255.0,-118.0,-179.0,86.0,386.0,1
43.0,-248.0,-115.0,-131.0,128.0,379.0,1
29.0,-244.0,-115.0,-84.0,169.0,370.0,1
11.0,-233.0,-114.0,-41.0,208.0,363.0,1
-2.0,-229.0,-117.0,-11.0,241.0,368.0,1
-11.0,-223.0,-115.0,3.0,265.0,372.0,1
-25.0,-222.0,-116.0,6.0,276.0,373.0,1
-33.0,-217.0,-110.0,8.0,275.0,374.0,1
-33.0,-216.0,-111.0,8.0,263.0,376.0,1
-43.0,-213.0,-113.0,3.0,242.0,379.0,1
-44.0,-212.0,-108.0,-6.0,213.0,386.0,1
-44.0,-212.0,-106.0,-23.0,181.0,400.0,1
-42.0,-212.0,-94.0,-41.0,144.0,407.0,1
-37.0,-209.0,-95.0,-59.0,103.0,405.0,1
-35.0,-209.0,-93.0,-76.0,67.0,399.0,1
-35.0,-211.0,-91.0,-91.0,37.0,402.0,1
-12.0,-220.0,-83.0,-104.0,14.0,403.0,1
0.0,-218.0,-79.0,-110.0,-19.0,381.0,1
4.0,-223.0,-75.0,-97.0,-46.0,351.0,1
12.0,-224.0,-76.0,-72.0,-58.0,321.0,1
18.0,-226.0,-72.0,-44.0,-57.0,292.0,1
23.0,-223.0,-73.0,-22.0,-48.0,263.0,1
31.0,-225.0,-67.0,-12.0,-36.0,234.0,1
31.0,-222.0,-66.0,-8.0,-20.0,208.0,1
32.0,-218.0,-70.0,-4.0,-6.0,186.0,1
32.0,-216.0,-71.0,-4.0,11.0,171.0,1
27.0,-215.0,-69.0,-14.0,26.0,160.0,1
36.0,-220.0,-69.0,-31.0,49.0,155.0,1
30.0,-216.0,-65.0,-51.0,72.0,141.0,1
31.0,-220.0,-67.0,-72.0,94.0,132.0,1
28.0,-223.0,-66.0,-91.0,126.0,129.0,1
25.0,-225.0,-71.0,-113.0,166.0,124.0,1
25.0,-233.0,-72.0,-135.0,203.0,122.0,1
23.0,-237.0,-70.0,-148.0,239.0,118.0,1
23.0,-240.0,-69.0,-153.0,270.0,111.0,1
24.0,-247.0,-69.0,-146.0,299.0,103.0,1
24.0,-253.0,-67.0,-121.0,329.0,87.0,1
27.0,-255.0,-64.0,-83.0,357.0,70.0,1
26.0,-264.0,-61.0,-35.0,388.0,51.0,1
30.0,-267.0,-61.0,13.0,423.0,35.0,1
32.0,-274.0,-50.0,60.0,455.0,19.0,1
28.0,-278.0,-54.0,102.0,481.0,4.0,1
30.0,-281.0,-53.0,140.0,494.0,-7.0,1
22.0,-287.0,-54.0,177.0,497.0,-12.0,1
17.0,-290.0,-55.0,207.0,487.0,-15.0,1
4.0,-290.0,-60.0,230.0,466.0,-12.0,1
-13.0,-290.0,-62.0,242.0,433.0,4.0,1
-27.0,-293.0,-67.0,231.0,392.0,30.0,1
-43.0,-298.0,-78.0,190.0,349.0,72.0,1
-55.0,-300.0,-78.0,119.0,306.0,126.0,1
-61.0,-302.0,-74.0,45.0,276.0,179.0,1
-62.0,-303.0,-75.0,-16.0,264.0,223.0,1
-53.0,-305.0,-65.0,-51.0,267.0,254.0,1
-35.0,-304.0,-54.0,-66.0,277.0,272.0,1
-17.0,-306.0,-44.0,-67.0,283.0,274.0,1
0.0,-306.0,-36.0,-50.0,281.0,257.0,1
18.0,-304.0,-23.0,-11.0,268.0,223.0,1
33.0,-300.0,-20.0,45.0,255.0,178.0,1
47.0,-293.0,-20.0,111.0,250.0,128.0,1
62.0,-290.0,-27.0,168.0,272.0,78.0,1
70.0,-291.0,-39.0,213.0,339.0,34.0,1
72.0,-300.0,-57.0,241.0,453.0,10.0,1
65.0,-310.0,-86.0,214.0,592.0,-3.0,1
51.0,-315.0,-118.0,108.0,720.0,-9.0,1
35.0,-326.0,-155.0,-65.0,829.0,13.0,1
9.0,-341.0,-188.0,-289.0,900.0,70.0,1
-13.0,-359.0,-205.0,-523.0,920.0,155.0,1
-30.0,-379.0,-212.0,-685.0,881.0,249.0,1
-50.0,-395.0,-208.0,-812.0,788.0,345.0,1
-68.0,-404.0,-210.0,-834.0,659.0,444.0,1
-88.0,-403.0,-201.0,-758.0,519.0,546.0,1
-91.0,-389.0,-203.0,-601.0,403.0,645.0,1
-89.0,-363.0,-199.0,-388.0,263.0,731.0,1
-72.0,-337.0,-206.0,-134.0,128.0,798.0,1
-56.0,-300.0,-213.0,138.0,7.0,847.0,1
-48.0,-258.0,-228.0,401.0,-89.0,885.0,1
18.0,-232.0,-224.0,610.0,-131.0,925.0,1
37.0,-193.0,-223.0,748.0,-177.0,889.0,1
61.0,-169.0,-211.0,844.0,-223.0,792.0,1
77.0,-152.0,-208.0,883.0,-248.0,690.0,1
86.0,-134.0,-204.0,855.0,-246.0,580.0,1
100.0,-129.0,-199.0,765.0,-218.0,476.0,1
112.0,-127.0,-183.0,640.0,-160.0,372.0,1
112.0,-134.0,-171.0,499.0,-73.0,259.0,1
114.0,-146.0,-151.0,368.0,31.0,148.0,1
106.0,-159.0,-136.0,249.0,143.0,44.0,1
99.0,-177.0,-124.0,147.0,252.0,-44.0,1
85.0,-190.0,-121.0,57.0,345.0,-123.0,1
67.0,-200.0,-117.0,-27.0,422.0,-187.0,1
47.0,-216.0,-115.0,-114.0,473.0,-234.0,1
29.0,-231.0,-117.0,-197.0,499.0,-267.0,1
9.0,-244.0,-124.0,-270.0,503.0,-288.0,1
-17.0,-252.0,-124.0,-325.0,491.0,-297.0,1
-39.0,-262.0,-125.0,-362.0,465.0,-306.0,1
-59.0,-268.0,-126.0,-383.0,424.0,-310.0,1
-78.0,-272.0,-125.0,-388.0,360.0,-310.0,1
-95.0,-277.0,-126.0,-374.0,269.0,-310.0,1
-108.0,-275.0,-119.0,-352.0,152.0,-309.0,1
-117.0,-275.0,-117.0,-313.0,22.0,-311.0,1
-122.0,-269.0,-119.0,-265.0,-116.0,-317.0,1
-120.0,-261.0,-117.0,-218.0,-260.0,-330.0,1
-109.0,-254.0,-113.0,-160.0,-402.0,-349.0,1
-92.0,-249.0,-110.0,-101.0,-536.0,-379.0,1
-68.0,-240.0,-109.0,-36.0,-653.0,-422.0,1
-45.0,-231.0,-103.0,24.0,-751.0,-469.0,1
-23.0,-226.0,-101.0,77.0,-823.0,-515.0,1
-7.0,-219.0,-105.0,114.0,-868.0,-558.0,1
8.0,-214.0,-108.0,127.0,-892.0,-593.0,1
22.0,-209.0,-106.0,111.0,-903.0,-620.0,1
35.0,-206.0,-112.0,73.0,-903.0,-646.0,1
50.0,-206.0,-111.0,19.0,-897.0,-662.0,1
58.0,-206.0,-115.0,-45.0,-883.0,-671.0,1
71.0,-210.0,-112.0,-106.0,-865.0,-675.0,1
78.0,-216.0,-111.0,-162.0,-845.0,-674.0,1
82.0,-221.0,-109.0,-198.0,-817.0,-668.0,1
83.0,-227.0,-111.0,-209.0,-788.0,-655.0,1
82.0,-227.0,-109.0,-202.0,-761.0,-640.0,1
76.0,-231.0,-104.0,-190.0,-737.0,-621.0,1
74.0,-229.0,-106.0,-177.0,-714.0,-598.0,1
72.0,-236.0,-104.0,-169.0,-689.0,-568.0,1
66.0,-236.0,-99.0,-162.0,-661.0,-539.0,1
64.0,-238.0,-97.0,-153.0,-632.0,-511.0,1
57.0,-242.0,-93.0,-134.0,-603.0,-484.0,1
50.0,-240.0,-95.0,-99.0,-580.0,-453.0,1
48.0,-241.0,-89.0,-70.0,-558.0,-426.0,1
39.0,-233.0,-86.0,-49.0,-539.0,-401.0,1
33.0,-231.0,-86.0,-36.0,-520.0,-377.0,1
27.0,-227.0,-80.0,-36.0,-504.0,-355.0,1
27.0,-225.0,-80.0,-38.0,-492.0,-334.0,1
23.0,-221.0,-80.0,-44.0,-484.0,-316.0,1
22.0,-219.0,-81.0,-53.0,-479.0,-299.0,1
24.0,-217.0,-72.0,-61.0,-479.0,-285.0,1
20.0,-215.0,-76.0,-74.0,-488.0,-273.0,1
25.0,-218.0,-73.0,-93.0,-497.0,-265.0,1
23.0,-219.0,-69.0,-114.0,-506.0,-253.0,1
26.0,-217.0,-72.0,-132.0,-517.0,-243.0,1
28.0,-220.0,-65.0,-149.0,-527.0,-232.0,1
27.0,-224.0,-70.0,-161.0,-541.0,-220.0,1
26.0,-226.0,-70.0,-173.0,-555.0,-207.0,1
27.0,-229.0,-68.0,-182.0,-567.0,-190.0,1
28.0,-237.0,-66.0,-187.0,-578.0,-172.0,1
25.0,-241.0,-71.0,-185.0,-592.0,-150.0,1
35.0,-245.0,-70.0,-174.0,-610.0,-126.0,1
22.0,-247.0,-67.0,-157.0,-631.0,-100.0,1
28.0,-251.0,-68.0,-130.0,-650.0,-76.0,1
34.0,-257.0,-69.0,-95.0,-666.0,-51.0,1
36.0,-260.0,-69.0,-48.0,-676.0,-31.0,1
36.0,-260.0,-66.0,8.0,-683.0,-11.0,1
39.0,-265.0,-65.0,70.0,-691.0,8.0,1
50.0,-272.0,-67.0,132.0,-698.0,23.0,1
57.0,-278.0,-63.0,189.0,-700.0,32.0,1
61.0,-276.0,-64.0,235.0,-695.0,30.0,1
65.0,-282.0,-70.0,265.0,-684.0,20.0,1
63.0,-284.0,-68.0,271.0,-666.0,4.0,1
67.0,-288.0,-69.0,256.0,-639.0,-21.0,1
66.0,-290.0,-71.0,226.0,-603.0,-47.0,1
76.0,-296.0,-75.0,193.0,-559.0,-80.0,1
68.0,-295.0,-70.0,161.0,-512.0,-124.0,1
69.0,-298.0,-68.0,131.0,-452.0,-163.0,1
76.0,-301.0,-61.0,107.0,-386.0,-201.0,1
73.0,-305.0,-52.0,99.0,-334.0,-247.0,1
78.0,-308.0,-38.0,115.0,-301.0,-297.0,1
63.0,-309.0,-20.0,157.0,-292.0,-362.0,1
56.0,-313.0,-6.0,217.0,-279.0,-408.0,1
45.0,-310.0,7.0,278.0,-258.0,-434.0,1
30.0,-312.0,13.0,336.0,-250.0,-456.0,1
21.0,-310.0,19.0,380.0,-250.0,-474.0,1
-1.0,-305.0,7.0,400.0,-265.0,-494.0,1
-12.0,-298.0,4.0,396.0,-279.0,-495.0,1
-29.0,-294.0,-16.0,369.0,-309.0,-485.0,1
-39.0,-291.0,-47.0,310.0,-359.0,-443.0,1
-56.0,-288.0,-81.0,202.0,-448.0,-383.0,1
-57.0,-286.0,-130.0,63.0,-556.0,-306.0,1
-53.0,-291.0,-169.0,-174.0,-656.0,-227.0,1
-42.0,-306.0,-187.0,-438.0,-742.0,-172.0,1
-24.0,-326.0,-184.0,-662.0,-810.0,-158.0,1
2.0,-354.0,-176.0,-792.0,-863.0,-193.0,1
31.0,-374.0,-179.0,-827.0,-894.0,-268.0,1
52.0,-395.0,-179.0,-792.0,-889.0,-376.0,1
71.0,-403.0,-184.0,-711.0,-857.0,-492.0,1
80.0,-398.0,-196.0,-594.0,-794.0,-611.0,1
82.0,-389.0,-210.0,-456.0,-722.0,-710.0,1
79.0,-370.0,-222.0,-315.0,-651.0,-777.0,1
70.0,-352.0,-235.0,-176.0,-589.0,-815.0,1
60.0,-331.0,-237.0,-25.0,-548.0,-822.0,1
56.0,-305.0,-243.0,139.0,-533.0,-813.0,1
52.0,-279.0,-235.0,308.0,-546.0,-788.0,1
40.0,-250.0,-229.0,471.0,-577.0,-762.0,1
30.0,-216.0,-225.0,614.0,-610.0,-736.0,1
23.0,-191.0,-216.0,727.0,-634.0,-709.0,1
14.0,-160.0,-205.0,810.0,-641.0,-686.0,1
5.0,-135.0,-193.0,855.0,-636.0,-661.0,1
-3.0,-122.0,-182.0,855.0,-632.0,-631.0,1
-15.0,-108.0,-166.0,804.0,-632.0,-592.0,1
-27.0,-102.0,-155.0,695.0,-642.0,-544.0,1
-30.0,-110.0,-144.0,539.0,-659.0,-474.0,1
-31.0,-126.0,-126.0,349.0,-679.0,-386.0,1
-26.0,-145.0,-112.0,148.0,-701.0,-287.0,1
-25.0,-167.0,-99.0,-36.0,-727.0,-178.0,1
-15.0,-191.0,-88.0,-189.0,-751.0,-70.0,1
-7.0,-208.0,-84.0,-300.0,-767.0,25.0,1
3.0,-222.0,-86.0,-372.0,-771.0,112.0,1
22.0,-232.0,-93.0,-409.0,-766.0,189.0,1
35.0,-238.0,-105.0,-420.0,-751.0,253.0,1
51.0,-241.0,-111.0,-423.0,-732.0,307.0,1
67.0,-247.0,-119.0,-425.0,-709.0,352.0,1
82.0,-252.0,-128.0,-433.0,-683.0,384.0,1
99.0,-259.0,-141.0,-449.0,-645.0,403.0,1
118.0,-260.0,-140.0,-456.0,-593.0,413.0,1
123.0,-261.0,-138.0,-452.0,-523.0,419.0,1
129.0,-270.0,-138.0,-434.0,-441.0,417.0,1
130.0,-269.0,-135.0,-405.0,-349.0,408.0,1
130.0,-265.0,-132.0,-367.0,-248.0,398.0,1
121.0,-260.0,-130.0,-313.0,-143.0,386.0,1
106.0,-254.0,-128.0,-252.0,-48.0,374.0,1
86.0,-245.0,-119.0,-199.0,32.0,364.0,1
75.0,-246.0,-120.0,-158.0,99.0,351.0,1
64.0,-243.0,-115.0,-130.0,157.0,340.0,1
54.0,-239.0,-103.0,-112.0,211.0,332.0,1
44.0,-233.0,-115.0,-94.0,259.0,329.0,1
33.0,-232.0,-116.0,-80.0,302.0,334.0,1
21.0,-225.0,-110.0,-81.0,342.0,343.0,1
13.0,-225.0,-114.0,-76.0,371.0,352.0,1
-2.0,-220.0,-117.0,-73.0,388.0,366.0,1
-8.0,-223.0,-115.0,-78.0,396.0,384.0,1
-21.0,-215.0,-112.0,-84.0,391.0,401.0,1
-24.0,-216.0,-112.0,-94.0,377.0,420.0,1
-28.0,-216.0,-112.0,-112.0,354.0,439.0,1
-32.0,-218.0,-111.0,-132.0,319.0,454.0,1
-33.0,-221.0,-110.0,-147.0,280.0,461.0,1
-32.0,-220.0,-109.0,-157.0,242.0,468.0,1
-36.0,-222.0,-103.0,-161.0,203.0,474.0,1
-29.0,-225.0,-98.0,-156.0,170.0,474.0,1
-30.0,-224.0,-94.0,-142.0,140.0,470.0,1
-21.0,-228.0,-90.0,-128.0,113.0,463.0,1
-15.0,-234.0,-92.0,-120.0,89.0,451.0,1
-8.0,-235.0,-86.0,-109.0,74.0,429.0,1
0.0,-232.0,-83.0,-85.0,68.0,398.0,1
0.0,-231.0,-84.0,-50.0,56.0,359.0,1
7.0,-233.0,-85.0,-20.0,43.0,322.0,1
12.0,-234.0,-88.0,-4.0,44.0,288.0,1
15.0,-229.0,-80.0,-4.0,53.0,256.0,1
19.0,-232.0,-80.0,-10.0,69.0,230.0,1
22.0,-227.0,-83.0,-18.0,93.0,206.0,1
26.0,-228.0,-74.0,-28.0,116.0,180.0,1
28.0,-223.0,-78.0,-42.0,138.0,161.0,1
28.0,-223.0,-74.0,-63.0,159.0,143.0,1
26.0,-221.0,-75.0,-90.0,181.0,131.0,1
27.0,-222.0,-73.0,-118.0,203.0,123.0,1
28.0,-229.0,-70.0,-143.0,225.0,120.0,1
24.0,-229.0,-67.0,-169.0,243.0,121.0,1
24.0,-233.0,-66.0,-194.0,261.0,124.0,1
22.0,-237.0,-64.0,-213.0,278.0,128.0,1
23.0,-239.0,-60.0,-224.0,293.0,129.0,1
19.0,-246.0,-63.0,-222.0,304.0,125.0,1
19.0,-251.0,-65.0,-211.0,314.0,117.0,1
17.0,-254.0,-64.0,-191.0,324.0,108.0,1
19.0,-256.0,-65.0,-162.0,332.0,95.0,1
16.0,-259.0,-61.0,-127.0,338.0,78.0,1
15.0,-265.0,-63.0,-85.0,343.0,62.0,1
16.0,-268.0,-64.0,-42.0,349.0,41.0,1
17.0,-269.0,-60.0,-3.0,356.0,22.0,1
16.0,-274.0,-63.0,33.0,360.0,7.0,1
11.0,-278.0,-64.0,63.0,366.0,-3.0,1
6.0,-279.0,-64.0,87.0,369.0,-7.0,1
7.0,-285.0,-64.0,103.0,374.0,-4.0,1
1.0,-288.0,-67.0,112.0,383.0,4.0,1
-4.0,-290.0,-68.0,113.0,390.0,17.0,1
-8.0,-292.0,-70.0,108.0,390.0,37.0,1
-14.0,-292.0,-69.0,94.0,381.0,62.0,1
-18.0,-296.0,-69.0,77.0,363.0,93.0,1
-9.0,-298.0,-69.0,63.0,348.0,123.0,1
-3.0,-299.0,-64.0,53.0,345.0,150.0,1
8.0,-300.0,-57.0,52.0,355.0,166.0,1
20.0,-296.0,-50.0,64.0,372.0,170.0,1
33.0,-296.0,-40.0,92.0,394.0,161.0,1
46.0,-286.0,-34.0,125.0,415.0,141.0,1
58.0,-284.0,-21.0,165.0,436.0,111.0,1
63.0,-279.0,-19.0,207.0,461.0,79.0,1
69.0,-274.0,-21.0,230.0,486.0,47.0,1
76.0,-272.0,-35.0,229.0,518.0,23.0,1
79.0,-275.0,-46.0,203.0,573.0,3.0,1
78.0,-293.0,-55.0,158.0,665.0,-7.0,1
67.0,-299.0,-79.0,92.0,783.0,-3.0,1
51.0,-311.0,-111.0,10.0,901.0,5.0,1
25.0,-317.0,-153.0,-100.0,1005.0,30.0,1
1.0,-328.0,-188.0,-260.0,1081.0,79.0,1
-11.0,-342.0,-207.0,-455.0,1118.0,152.0,1
-30.0,-365.0,-218.0,-646.0,1106.0,239.0,1
-48.0,-379.0,-219.0,-784.0,1041.0,333.0,1
-70.0,-393.0,-219.0,-840.0,934.0,445.0,1
-85.0,-399.0,-219.0,-833.0,797.0,572.0,1
-92.0,-404.0,-217.0,-778.0,654.0,704.0,1
-93.0,-393.0,-216.0,-672.0,510.0,826.0,1
-89.0,-375.0,-211.0,-500.0,365.0,930.0,1
-72.0,-349.0,-219.0,-262.0,237.0,1004.0,1
-63.0,-316.0,-228.0,13.0,84.0,1053.0,1
-8.0,-289.0,-225.0,266.0,-11.0,1080.0,1
15.0,-257.0,-220.0,477.0,-98.0,1012.0,1
27.0,-228.0,-216.0,680.0,-165.0,909.0,1
43.0,-198.0,-214.0,853.0,-183.0,830.0,1
57.0,-174.0,-212.0,966.0,-160.0,727.0,1
72.0,-150.0,-208.0,1003.0,-98.0,624.0,1
85.0,-132.0,-196.0,974.0,-7.0,517.0,1
92.0,-123.0,-187.0,896.0,100.0,413.0,1
101.0,-117.0,-179.0,788.0,215.0,315.0,1
102.0,-117.0,-157.0,662.0,332.0,224.0,1
98.0,-126.0,-143.0,526.0,440.0,134.0,1
94.0,-136.0,-128.0,398.0,531.0,52.0,1
80.0,-150.0,-122.0,282.0,608.0,-22.0,1
67.0,-166.0,-113.0,176.0,659.0,-84.0,1
52.0,-186.0,-108.0,71.0,686.0,-135.0,1
30.0,-200.0,-113.0,-34.0,689.0,-171.0,1
8.0,-220.0,-113.0,-141.0,677.0,-197.0,1
-15.0,-231.0,-116.0,-245.0,654.0,-217.0,1
-36.0,-246.0,-114.0,-340.0,619.0,-232.0,1
-60.0,-255.0,-118.0,-425.0,575.0,-243.0,1
-79.0,-265.0,-119.0,-496.0,515.0,-253.0,1
-103.0,-271.0,-118.0,-566.0,425.0,-258.0,1
-125.0,-277.0,-117.0,-630.0,304.0,-258.0,1
-136.0,-282.0,-114.0,-675.0,161.0,-255.0,1
-145.0,-286.0,-108.0,-695.0,7.0,-253.0,1
-142.0,-287.0,-104.0,-678.0,-153.0,-261.0,1
-136.0,-283.0,-101.0,-621.0,-312.0,-285.0,1
-119.0,-279.0,-95.0,-526.0,-464.0,-321.0,1
-100.0,-272.0,-99.0,-398.0,-598.0,-382.0,1
-75.0,-264.0,-97.0,-240.0,-710.0,-459.0,1
-56.0,-252.0,-95.0,-74.0,-795.0,-519.0,1
-32.0,-241.0,-105.0,56.0,-849.0,-565.0,1
-6.0,-228.0,-111.0,143.0,-875.0,-619.0,1
11.0,-219.0,-109.0,190.0,-872.0,-675.0,1
28.0,-208.0,-113.0,216.0,-858.0,-725.0,1
45.0,-207.0,-120.0,219.0,-840.0,-758.0,1
63.0,-204.0,-120.0,189.0,-822.0,-774.0,1
71.0,-203.0,-118.0,135.0,-804.0,-782.0,1
82.0,-207.0,-116.0,77.0,-786.0,-777.0,1
88.0,-206.0,-115.0,21.0,-769.0,-757.0,1
91.0,-212.0,-108.0,-25.0,-752.0,-731.0,1
88.0,-218.0,-111.0,-61.0,-733.0,-706.0,1
87.0,-223.0,-102.0,-86.0,-712.0,-683.0,1
84.0,-224.0,-100.0,-89.0,-692.0,-655.0,1
80.0,-230.0,-98.0,-79.0,-673.0,-620.0,1
74.0,-236.0,-97.0,-69.0,-651.0,-582.0,1
62.0,-241.0,-97.0,-69.0,-624.0,-538.0,1
60.0,-246.0,-84.0,-77.0,-599.0,-498.0,1
53.0,-250.0,-88.0,-71.0,-574.0,-466.0,1
43.0,-253.0,-84.0,-51.0,-546.0,-440.0,1
36.0,-240.0,-87.0,-16.0,-516.0,-419.0,1
34.0,-247.0,-79.0,36.0,-497.0,-395.0,1
29.0,-246.0,-77.0,90.0,-486.0,-374.0,1
28.0,-237.0,-80.0,134.0,-478.0,-359.0,1
24.0,-231.0,-78.0,166.0,-469.0,-349.0,1
26.0,-225.0,-76.0,188.0,-459.0,-343.0,1
27.0,-222.0,-74.0,195.0,-447.0,-338.0,1
31.0,-219.0,-73.0,177.0,-437.0,-326.0,1
28.0,-217.0,-67.0,148.0,-427.0,-314.0,1
31.0,-217.0,-69.0,113.0,-420.0,-300.0,1
27.0,-216.0,-67.0,73.0,-418.0,-283.0,1
