ax,ay,az,gx,gy,gz,label
-16.0,-219.0,-128.0,-6.0,61.0,-2.0,1
-15.0,-220.0,-125.0,-9.0,62.0,0.0,1
-15.0,-219.0,-129.0,-10.0,64.0,-1.0,1
-16.0,-219.0,-126.0,-10.0,63.0,-1.0,1
-17.0,-218.0,-125.0,-12.0,62.0,-1.0,1
-14.0,-220.0,-125.0,-13.0,63.0,0.0,1
-15.0,-219.0,-125.0,-13.0,62.0,-1.0,1
-17.0,-220.0,-127.0,-13.0,63.0,0.0,1
-16.0,-221.0,-125.0,-14.0,62.0,0.0,1
-17.0,-223.0,-124.0,-15.0,63.0,0.0,1
-17.0,-220.0,-125.0,-17.0,61.0,0.0,1
-15.0,-224.0,-124.0,-17.0,61.0,-1.0,1
-19.0,-220.0,-123.0,-18.0,60.0,0.0,1
-19.0,-218.0,-127.0,-20.0,60.0,-2.0,1
-16.0,-220.0,-126.0,-21.0,61.0,-1.0,1
-17.0,-218.0,-126.0,-21.0,63.0,-1.0,1
-14.0,-223.0,-126.0,-21.0,63.0,-1.0,1
-19.0,-218.0,-123.0,-22.0,63.0,0.0,1
-17.0,-221.0,-124.0,-21.0,63.0,-1.0,1
-17.0,-217.0,-129.0,-19.0,63.0,-2.0,1
-18.0,-221.0,-125.0,-19.0,64.0,-1.0,1
-17.0,-220.0,-125.0,-18.0,65.0,-2.0,1
-15.0,-220.0,-126.0,-17.0,65.0,-1.0,1
-17.0,-219.0,-128.0,-17.0,65.0,0.0,1
-16.0,-219.0,-125.0,-16.0,66.0,0.0,1
-15.0,-219.0,-126.0,-16.0,65.0,1.0,1
-17.0,-221.0,-129.0,-18.0,65.0,3.0,1
-19.0,-221.0,-128.0,-17.0,64.0,4.0,1
-19.0,-217.0,-126.0,-20.0,64.0,4.0,1
-16.0,-217.0,-128.0,-22.0,63.0,2.0,1
-18.0,-221.0,-126.0,-22.0,62.0,1.0,1
-17.0,-219.0,-126.0,-25.0,61.0,0.0,1
-15.0,-221.0,-128.0,-29.0,60.0,-1.0,1
-19.0,-219.0,-128.0,-31.0,60.0,-3.0,1
-18.0,-218.0,-127.0,-33.0,59.0,-4.0,1
-20.0,-219.0,-126.0,-35.0,59.0,-6.0,1
-15.0,-221.0,-127.0,-36.0,60.0,-7.0,1
-14.0,-222.0,-128.0,-36.0,60.0,-7.0,1
-18.0,-219.0,-126.0,-36.0,60.0,-10.0,1
-16.0,-226.0,-128.0,-36.0,60.0,-10.0,1
-17.0,-221.0,-124.0,-33.0,60.0,-8.0,1
-14.0,-221.0,-127.0,-32.0,61.0,-9.0,1
-15.0,-219.0,-125.0,-30.0,60.0,-7.0,1
-16.0,-221.0,-126.0,-27.0,60.0,-7.0,1
-15.0,-220.0,-128.0,-28.0,61.0,-8.0,1
-15.0,-218.0,-125.0,-29.0,63.0,-8.0,1
-16.0,-218.0,-125.0,-31.0,65.0,-7.0,1
-17.0,-218.0,-124.0,-30.0,66.0,-5.0,1
-15.0,-217.0,-126.0,-31.0,66.0,-6.0,1
-14.0,-220.0,-124.0,-33.0,66.0,-8.0,1
-19.0,-219.0,-125.0,-35.0,67.0,-5.0,1
-16.0,-218.0,-125.0,-39.0,69.0,-4.0,1
-19.0,-220.0,-127.0,-43.0,68.0,-4.0,1
-18.0,-219.0,-124.0,-47.0,68.0,-2.0,1
-15.0,-220.0,-127.0,-50.0,69.0,-2.0,1
-18.0,-218.0,-124.0,-53.0,70.0,-1.0,1
-17.0,-217.0,-127.0,-55.0,68.0,0.0,1
-15.0,-218.0,-126.0,-59.0,68.0,3.0,1
-20.0,-215.0,-124.0,-61.0,65.0,4.0,1
-17.0,-217.0,-123.0,-63.0,64.0,4.0,1
-16.0,-218.0,-129.0,-60.0,62.0,7.0,1
-17.0,-220.0,-127.0,-61.0,60.0,8.0,1
-17.0,-219.0,-126.0,-60.0,59.0,8.0,1
-18.0,-218.0,-127.0,-61.0,59.0,7.0,1
-17.0,-217.0,-126.0,-66.0,60.0,6.0,1
-16.0,-215.0,-127.0,-70.0,59.0,6.0,1
-16.0,-216.0,-128.0,-73.0,61.0,9.0,1
-14.0,-218.0,-129.0,-76.0,62.0,8.0,1
-18.0,-217.0,-123.0,-79.0,62.0,8.0,1
-15.0,-218.0,-125.0,-80.0,63.0,8.0,1
-16.0,-218.0,-129.0,-81.0,59.0,10.0,1
-16.0,-218.0,-128.0,-79.0,59.0,9.0,1
-17.0,-218.0,-129.0,-78.0,58.0,12.0,1
-17.0,-218.0,-127.0,-78.0,56.0,10.0,1
-12.0,-220.0,-127.0,-79.0,55.0,10.0,1
-16.0,-219.0,-129.0,-79.0,53.0,9.0,1
-17.0,-219.0,-128.0,-79.0,52.0,10.0,1
-15.0,-222.0,-127.0,-80.0,53.0,11.0,1
-15.0,-219.0,-126.0,-81.0,52.0,12.0,1
-15.0,-220.0,-126.0,-81.0,54.0,12.0,1
-18.0,-217.0,-129.0,-82.0,54.0,13.0,1
-14.0,-216.0,-127.0,-82.0,55.0,10.0,1
-18.0,-218.0,-127.0,-88.0,55.0,12.0,1
-13.0,-217.0,-129.0,-92.0,55.0,11.0,1
-14.0,-217.0,-127.0,-97.0,57.0,14.0,1
-15.0,-218.0,-128.0,-104.0,58.0,14.0,1
-17.0,-217.0,-127.0,-111.0,57.0,15.0,1
-18.0,-221.0,-128.0,-115.0,57.0,14.0,1
-16.0,-218.0,-129.0,-119.0,57.0,13.0,1
-15.0,-216.0,-130.0,-123.0,55.0,14.0,1
-13.0,-218.0,-127.0,-123.0,56.0,14.0,1
-16.0,-218.0,-126.0,-124.0,55.0,14.0,1
-17.0,-218.0,-126.0,-124.0,55.0,15.0,1
-19.0,-220.0,-129.0,-124.0,54.0,16.0,1
-15.0,-219.0,-129.0,-123.0,53.0,16.0,1
-16.0,-217.0,-128.0,-122.0,55.0,14.0,1
-16.0,-220.0,-128.0,-120.0,53.0,17.0,1
-15.0,-219.0,-129.0,-120.0,52.0,17.0,1
-20.0,-215.0,-128.0,-120.0,51.0,17.0,1
-16.0,-219.0,-128.0,-119.0,51.0,15.0,1
-18.0,-218.0,-128.0,-118.0,51.0,15.0,1
-17.0,-217.0,-131.0,-117.0,52.0,13.0,1
-18.0,-214.0,-130.0,-117.0,53.0,13.0,1
-17.0,-217.0,-128.0,-115.0,52.0,12.0,1
-19.0,-218.0,-128.0,-117.0,53.0,11.0,1
-19.0,-212.0,-134.0,-117.0,52.0,10.0,1
-17.0,-215.0,-131.0,-118.0,52.0,9.0,1
-17.0,-214.0,-131.0,-118.0,52.0,8.0,1
-16.0,-214.0,-132.0,-119.0,50.0,8.0,1
-17.0,-217.0,-128.0,-122.0,51.0,10.0,1
-18.0,-213.0,-130.0,-122.0,51.0,10.0,1
-21.0,-212.0,-131.0,-124.0,51.0,12.0,1
-19.0,-213.0,-135.0,-125.0,51.0,11.0,1
-19.0,-210.0,-132.0,-125.0,50.0,13.0,1
-20.0,-211.0,-133.0,-125.0,50.0,14.0,1
-18.0,-214.0,-137.0,-123.0,49.0,15.0,1
-21.0,-212.0,-134.0,-123.0,49.0,16.0,1
-21.0,-215.0,-131.0,-123.0,50.0,17.0,1
-20.0,-213.0,-138.0,-124.0,50.0,16.0,1
-20.0,-214.0,-134.0,-124.0,50.0,16.0,1
-18.0,-211.0,-130.0,-125.0,51.0,17.0,1
-16.0,-213.0,-134.0,-125.0,51.0,15.0,1
-19.0,-213.0,-130.0,-126.0,51.0,14.0,1
-18.0,-212.0,-132.0,-127.0,49.0,13.0,1
-17.0,-213.0,-134.0,-129.0,48.0,12.0,1
-19.0,-212.0,-131.0,-131.0,48.0,10.0,1
-16.0,-217.0,-130.0,-136.0,47.0,9.0,1
-16.0,-212.0,-130.0,-138.0,47.0,9.0,1
-21.0,-213.0,-131.0,-142.0,45.0,10.0,1
-21.0,-211.0,-136.0,-143.0,45.0,9.0,1
-20.0,-209.0,-130.0,-144.0,45.0,10.0,1
-18.0,-216.0,-132.0,-145.0,46.0,8.0,1
-18.0,-211.0,-134.0,-147.0,45.0,7.0,1
-17.0,-213.0,-134.0,-152.0,46.0,5.0,1
-19.0,-210.0,-132.0,-159.0,48.0,4.0,1
-17.0,-210.0,-135.0,-166.0,49.0,2.0,1
-17.0,-211.0,-132.0,-172.0,53.0,-1.0,1
-21.0,-208.0,-135.0,-178.0,54.0,-2.0,1
-22.0,-209.0,-135.0,-183.0,59.0,-1.0,1
-20.0,-207.0,-132.0,-188.0,60.0,-2.0,1
-18.0,-209.0,-134.0,-190.0,63.0,-4.0,1
-19.0,-212.0,-135.0,-192.0,63.0,-3.0,1
-23.0,-209.0,-135.0,-193.0,63.0,-3.0,1
-19.0,-208.0,-135.0,-194.0,64.0,-5.0,1
-18.0,-213.0,-136.0,-195.0,64.0,-6.0,1
-20.0,-207.0,-134.0,-198.0,63.0,-6.0,1
-22.0,-210.0,-137.0,-201.0,62.0,-6.0,1
-20.0,-208.0,-139.0,-204.0,62.0,-6.0,1
-12.0,-217.0,-130.0,-206.0,61.0,-7.0,1
-19.0,-207.0,-135.0,-209.0,62.0,-6.0,1
-21.0,-207.0,-136.0,-213.0,63.0,-7.0,1
-20.0,-208.0,-138.0,-217.0,62.0,-7.0,1
-20.0,-208.0,-140.0,-223.0,62.0,-7.0,1
-20.0,-210.0,-140.0,-227.0,63.0,-7.0,1
-21.0,-207.0,-138.0,-232.0,63.0,-8.0,1
-17.0,-209.0,-137.0,-236.0,63.0,-7.0,1
-16.0,-208.0,-138.0,-236.0,62.0,-6.0,1
-21.0,-204.0,-140.0,-238.0,64.0,-6.0,1
-15.0,-209.0,-135.0,-240.0,65.0,-7.0,1
-19.0,-206.0,-138.0,-243.0,64.0,-5.0,1
-17.0,-205.0,-141.0,-243.0,65.0,-4.0,1
-20.0,-205.0,-138.0,-246.0,66.0,-3.0,1
-17.0,-208.0,-142.0,-247.0,66.0,-1.0,1
-15.0,-204.0,-142.0,-248.0,67.0,-1.0,1
-18.0,-203.0,-141.0,-249.0,66.0,1.0,1
-18.0,-204.0,-143.0,-252.0,66.0,1.0,1
-18.0,-210.0,-144.0,-255.0,67.0,1.0,1
-19.0,-207.0,-140.0,-258.0,66.0,0.0,1
-20.0,-202.0,-141.0,-260.0,67.0,2.0,1
-20.0,-202.0,-145.0,-263.0,68.0,2.0,1
-11.0,-202.0,-147.0,-265.0,66.0,2.0,1
-18.0,-204.0,-143.0,-269.0,67.0,4.0,1
-18.0,-204.0,-143.0,-273.0,66.0,3.0,1
-16.0,-205.0,-147.0,-277.0,67.0,5.0,1
-19.0,-199.0,-144.0,-277.0,68.0,9.0,1
-17.0,-200.0,-147.0,-275.0,65.0,9.0,1
-17.0,-202.0,-141.0,-277.0,65.0,11.0,1
-18.0,-198.0,-148.0,-277.0,66.0,14.0,1
-17.0,-201.0,-146.0,-277.0,66.0,15.0,1
-16.0,-200.0,-147.0,-279.0,64.0,15.0,1
-16.0,-199.0,-144.0,-279.0,62.0,17.0,1
-17.0,-200.0,-143.0,-280.0,62.0,18.0,1
-14.0,-197.0,-151.0,-280.0,62.0,19.0,1
-18.0,-200.0,-146.0,-283.0,60.0,19.0,1
-18.0,-201.0,-148.0,-284.0,62.0,21.0,1
-17.0,-197.0,-147.0,-288.0,61.0,19.0,1
-17.0,-199.0,-149.0,-291.0,63.0,22.0,1
-21.0,-195.0,-152.0,-295.0,63.0,21.0,1
-19.0,-196.0,-150.0,-296.0,63.0,21.0,1
-19.0,-198.0,-150.0,-299.0,63.0,22.0,1
-18.0,-197.0,-147.0,-300.0,64.0,24.0,1
-19.0,-194.0,-152.0,-303.0,65.0,25.0,1
-18.0,-197.0,-146.0,-306.0,66.0,25.0,1
-19.0,-195.0,-150.0,-310.0,67.0,27.0,1
-19.0,-194.0,-151.0,-315.0,67.0,28.0,1
-19.0,-197.0,-149.0,-318.0,65.0,28.0,1
-19.0,-196.0,-153.0,-321.0,65.0,29.0,1
-20.0,-195.0,-155.0,-321.0,65.0,30.0,1
-19.0,-194.0,-151.0,-324.0,65.0,32.0,1
-20.0,-193.0,-152.0,-327.0,65.0,32.0,1
-20.0,-194.0,-152.0,-332.0,65.0,33.0,1
-19.0,-193.0,-157.0,-332.0,64.0,34.0,1
-20.0,-195.0,-152.0,-333.0,62.0,36.0,1
-18.0,-195.0,-153.0,-335.0,62.0,39.0,1
-22.0,-193.0,-156.0,-334.0,61.0,38.0,1
-20.0,-194.0,-154.0,-334.0,59.0,38.0,1
-25.0,-195.0,-153.0,-333.0,58.0,39.0,1
-20.0,-193.0,-158.0,-330.0,57.0,38.0,1
-23.0,-191.0,-155.0,-330.0,58.0,39.0,1
-17.0,-193.0,-158.0,-330.0,59.0,40.0,1
-21.0,-191.0,-155.0,-333.0,62.0,38.0,1
-22.0,-192.0,-157.0,-340.0,62.0,34.0,1
-20.0,-187.0,-158.0,-348.0,65.0,35.0,1
-17.0,-193.0,-156.0,-350.0,66.0,37.0,1
-22.0,-187.0,-158.0,-353.0,66.0,38.0,1
-23.0,-190.0,-163.0,-357.0,66.0,39.0,1
-23.0,-186.0,-158.0,-360.0,67.0,37.0,1
-22.0,-190.0,-159.0,-365.0,65.0,36.0,1
-21.0,-190.0,-157.0,-369.0,66.0,35.0,1
-25.0,-189.0,-161.0,-374.0,66.0,33.0,1
-21.0,-186.0,-160.0,-378.0,66.0,33.0,1
-19.0,-191.0,-161.0,-384.0,65.0,31.0,1
-20.0,-190.0,-164.0,-388.0,66.0,32.0,1
-21.0,-188.0,-163.0,-392.0,69.0,30.0,1
-25.0,-187.0,-164.0,-394.0,71.0,29.0,1
-23.0,-185.0,-165.0,-398.0,71.0,27.0,1
-23.0,-184.0,-162.0,-401.0,69.0,26.0,1
-24.0,-183.0,-162.0,-406.0,68.0,27.0,1
-20.0,-185.0,-165.0,-410.0,68.0,29.0,1
-19.0,-183.0,-166.0,-416.0,67.0,30.0,1
-20.0,-186.0,-163.0,-423.0,65.0,29.0,1
-23.0,-184.0,-165.0,-430.0,65.0,31.0,1
-21.0,-182.0,-166.0,-439.0,64.0,27.0,1
-17.0,-185.0,-168.0,-446.0,64.0,29.0,1
-21.0,-182.0,-164.0,-452.0,63.0,32.0,1
-22.0,-182.0,-166.0,-460.0,62.0,34.0,1
-22.0,-182.0,-165.0,-465.0,63.0,33.0,1
-20.0,-184.0,-166.0,-470.0,62.0,34.0,1
-22.0,-183.0,-167.0,-475.0,65.0,35.0,1
-21.0,-181.0,-166.0,-480.0,65.0,35.0,1
-19.0,-180.0,-167.0,-480.0,66.0,35.0,1
-22.0,-179.0,-167.0,-480.0,67.0,39.0,1
-20.0,-178.0,-171.0,-483.0,65.0,42.0,1
-18.0,-177.0,-171.0,-486.0,66.0,44.0,1
-20.0,-174.0,-169.0,-488.0,65.0,49.0,1
-20.0,-176.0,-173.0,-494.0,63.0,51.0,1
-19.0,-174.0,-177.0,-499.0,60.0,54.0,1
-22.0,-173.0,-173.0,-505.0,61.0,60.0,1
-21.0,-174.0,-171.0,-509.0,60.0,64.0,1
-25.0,-173.0,-174.0,-512.0,58.0,67.0,1
-19.0,-177.0,-174.0,-517.0,56.0,68.0,1
-19.0,-173.0,-179.0,-524.0,54.0,67.0,1
-23.0,-171.0,-175.0,-528.0,53.0,72.0,1
-24.0,-173.0,-175.0,-532.0,52.0,74.0,1
-23.0,-171.0,-181.0,-533.0,52.0,75.0,1
-22.0,-170.0,-176.0,-537.0,51.0,78.0,1
-23.0,-166.0,-181.0,-543.0,50.0,79.0,1
-23.0,-168.0,-181.0,-545.0,50.0,82.0,1
-21.0,-166.0,-181.0,-547.0,49.0,85.0,1
-22.0,-163.0,-183.0,-550.0,46.0,87.0,1
-26.0,-161.0,-178.0,-556.0,46.0,91.0,1
-22.0,-162.0,-181.0,-564.0,44.0,93.0,1
-20.0,-162.0,-179.0,-575.0,42.0,94.0,1
-24.0,-157.0,-183.0,-587.0,40.0,96.0,1
-20.0,-158.0,-176.0,-603.0,38.0,98.0,1
-24.0,-160.0,-175.0,-618.0,36.0,97.0,1
-20.0,-157.0,-180.0,-635.0,33.0,98.0,1
-23.0,-156.0,-180.0,-657.0,30.0,92.0,1
-21.0,-154.0,-183.0,-683.0,28.0,92.0,1
-22.0,-156.0,-183.0,-696.0,28.0,97.0,1
-21.0,-156.0,-184.0,-711.0,27.0,100.0,1
-24.0,-153.0,-183.0,-723.0,26.0,101.0,1
-26.0,-153.0,-188.0,-734.0,25.0,101.0,1
-23.0,-154.0,-190.0,-746.0,25.0,102.0,1
-23.0,-154.0,-188.0,-756.0,28.0,103.0,1
-23.0,-155.0,-190.0,-766.0,26.0,106.0,1
-24.0,-155.0,-189.0,-778.0,25.0,106.0,1
-24.0,-155.0,-190.0,-782.0,29.0,108.0,1
-22.0,-152.0,-190.0,-784.0,33.0,108.0,1
-23.0,-160.0,-188.0,-788.0,38.0,106.0,1
-23.0,-149.0,-191.0,-793.0,40.0,107.0,1
-20.0,-149.0,-188.0,-792.0,41.0,110.0,1
-21.0,-147.0,-196.0,-792.0,45.0,113.0,1
-26.0,-147.0,-191.0,-793.0,49.0,113.0,1
-24.0,-148.0,-195.0,-795.0,48.0,116.0,1
-25.0,-146.0,-193.0,-797.0,50.0,117.0,1
-24.0,-143.0,-195.0,-801.0,52.0,118.0,1
-21.0,-145.0,-194.0,-804.0,56.0,121.0,1
-26.0,-143.0,-194.0,-811.0,58.0,127.0,1
-25.0,-141.0,-197.0,-815.0,56.0,128.0,1
-26.0,-144.0,-197.0,-813.0,53.0,129.0,1
-22.0,-140.0,-197.0,-809.0,50.0,132.0,1
-27.0,-137.0,-195.0,-811.0,47.0,133.0,1
-24.0,-138.0,-196.0,-816.0,44.0,135.0,1
-26.0,-136.0,-199.0,-821.0,40.0,138.0,1
-27.0,-134.0,-198.0,-827.0,38.0,140.0,1
-23.0,-135.0,-198.0,-833.0,38.0,144.0,1
-25.0,-135.0,-197.0,-840.0,35.0,149.0,1
-23.0,-136.0,-201.0,-846.0,35.0,153.0,1
-26.0,-137.0,-202.0,-841.0,36.0,155.0,1
-26.0,-133.0,-199.0,-828.0,40.0,155.0,1
-16.0,-128.0,-206.0,-816.0,40.0,154.0,1
-23.0,-129.0,-203.0,-811.0,38.0,156.0,1
-23.0,-130.0,-201.0,-807.0,41.0,155.0,1
-27.0,-127.0,-203.0,-800.0,43.0,154.0,1
-28.0,-129.0,-204.0,-796.0,41.0,155.0,1
-26.0,-122.0,-206.0,-797.0,43.0,157.0,1
-27.0,-123.0,-206.0,-804.0,44.0,161.0,1
-29.0,-121.0,-209.0,-811.0,41.0,161.0,1
-25.0,-121.0,-210.0,-821.0,36.0,160.0,1
-26.0,-121.0,-208.0,-831.0,33.0,161.0,1
-29.0,-115.0,-209.0,-845.0,29.0,160.0,1
-27.0,-116.0,-210.0,-857.0,28.0,161.0,1
-26.0,-113.0,-210.0,-870.0,28.0,165.0,1
-27.0,-112.0,-209.0,-884.0,25.0,171.0,1
-28.0,-108.0,-214.0,-897.0,24.0,177.0,1
-30.0,-106.0,-214.0,-910.0,25.0,183.0,1
-30.0,-105.0,-209.0,-923.0,25.0,186.0,1
-26.0,-102.0,-214.0,-933.0,25.0,183.0,1
-27.0,-102.0,-214.0,-939.0,28.0,183.0,1
-28.0,-101.0,-213.0,-946.0,27.0,183.0,1
-27.0,-103.0,-215.0,-952.0,27.0,184.0,1
-30.0,-92.0,-215.0,-958.0,29.0,179.0,1
-31.0,-96.0,-213.0,-962.0,30.0,181.0,1
-32.0,-94.0,-218.0,-964.0,34.0,182.0,1
-31.0,-91.0,-216.0,-968.0,35.0,182.0,1
-31.0,-94.0,-217.0,-971.0,35.0,183.0,1
-31.0,-94.0,-220.0,-976.0,33.0,184.0,1
-34.0,-90.0,-220.0,-983.0,34.0,184.0,1
-31.0,-92.0,-219.0,-985.0,38.0,184.0,1
-33.0,-89.0,-220.0,-986.0,41.0,181.0,1
-35.0,-86.0,-217.0,-986.0,43.0,178.0,1
-35.0,-86.0,-223.0,-988.0,45.0,175.0,1
-34.0,-85.0,-222.0,-987.0,44.0,170.0,1
-35.0,-84.0,-222.0,-984.0,44.0,164.0,1
-35.0,-78.0,-227.0,-979.0,42.0,158.0,1
-36.0,-76.0,-226.0,-974.0,42.0,153.0,1
-39.0,-71.0,-224.0,-971.0,39.0,146.0,1
-37.0,-74.0,-223.0,-969.0,36.0,141.0,1
-36.0,-74.0,-223.0,-966.0,30.0,136.0,1
-37.0,-72.0,-227.0,-965.0,24.0,127.0,1
-40.0,-74.0,-224.0,-967.0,21.0,122.0,1
-37.0,-74.0,-226.0,-972.0,13.0,119.0,1
-41.0,-70.0,-226.0,-981.0,3.0,115.0,1
-36.0,-74.0,-227.0,-987.0,-6.0,110.0,1
-35.0,-64.0,-231.0,-987.0,-22.0,105.0,1
-38.0,-68.0,-230.0,-987.0,-37.0,97.0,1
-36.0,-63.0,-224.0,-991.0,-41.0,93.0,1
-37.0,-61.0,-230.0,-993.0,-41.0,90.0,1
-34.0,-60.0,-227.0,-989.0,-41.0,89.0,1
-37.0,-58.0,-223.0,-983.0,-45.0,90.0,1
-35.0,-53.0,-228.0,-973.0,-43.0,92.0,1
-36.0,-53.0,-227.0,-961.0,-42.0,93.0,1
-32.0,-49.0,-230.0,-954.0,-42.0,94.0,1
-34.0,-47.0,-231.0,-946.0,-43.0,97.0,1
-30.0,-44.0,-231.0,-937.0,-46.0,101.0,1
-36.0,-42.0,-231.0,-936.0,-49.0,104.0,1
-33.0,-40.0,-235.0,-931.0,-51.0,104.0,1
-31.0,-43.0,-233.0,-927.0,-53.0,105.0,1
-32.0,-40.0,-232.0,-925.0,-50.0,105.0,1
-31.0,-40.0,-235.0,-924.0,-45.0,105.0,1
-29.0,-37.0,-233.0,-922.0,-37.0,105.0,1
-30.0,-33.0,-231.0,-920.0,-25.0,109.0,1
-32.0,-37.0,-236.0,-918.0,-9.0,112.0,1
-28.0,-35.0,-233.0,-912.0,7.0,115.0,1
-32.0,-33.0,-235.0,-910.0,22.0,123.0,1
-33.0,-41.0,-234.0,-914.0,38.0,130.0,1
-33.0,-35.0,-238.0,-911.0,49.0,136.0,1
-37.0,-27.0,-239.0,-903.0,57.0,143.0,1
-35.0,-29.0,-239.0,-897.0,59.0,147.0,1
-40.0,-30.0,-241.0,-887.0,63.0,149.0,1
-40.0,-26.0,-239.0,-873.0,63.0,148.0,1
-41.0,-22.0,-239.0,-865.0,61.0,144.0,1
-46.0,-24.0,-239.0,-861.0,61.0,140.0,1
-48.0,-20.0,-242.0,-859.0,65.0,136.0,1
-45.0,-24.0,-237.0,-859.0,66.0,131.0,1
-44.0,-24.0,-239.0,-859.0,68.0,128.0,1
-46.0,-23.0,-239.0,-859.0,69.0,121.0,1
-45.0,-23.0,-236.0,-859.0,64.0,116.0,1
-47.0,-19.0,-237.0,-858.0,57.0,107.0,1
-48.0,-17.0,-237.0,-861.0,49.0,103.0,1
-51.0,-17.0,-231.0,-862.0,39.0,95.0,1
-49.0,-16.0,-236.0,-864.0,26.0,88.0,1
-49.0,-16.0,-232.0,-867.0,15.0,84.0,1
-51.0,-16.0,-230.0,-872.0,3.0,80.0,1
-47.0,-14.0,-233.0,-876.0,-7.0,77.0,1
-52.0,-11.0,-236.0,-882.0,-18.0,75.0,1
-49.0,-12.0,-231.0,-888.0,-25.0,74.0,1
-45.0,-13.0,-236.0,-895.0,-32.0,73.0,1
-44.0,-11.0,-238.0,-902.0,-38.0,73.0,1
-44.0,-7.0,-237.0,-912.0,-43.0,74.0,1
-42.0,-6.0,-236.0,-919.0,-47.0,77.0,1
-41.0,-5.0,-238.0,-926.0,-48.0,78.0,1
-43.0,0.0,-236.0,-930.0,-52.0,79.0,1
-41.0,1.0,-236.0,-934.0,-56.0,81.0,1
-41.0,2.0,-234.0,-936.0,-57.0,81.0,1
-44.0,2.0,-234.0,-935.0,-61.0,83.0,1
-39.0,5.0,-238.0,-934.0,-62.0,82.0,1
-42.0,2.0,-236.0,-932.0,-65.0,84.0,1
-44.0,8.0,-232.0,-929.0,-68.0,84.0,1
-44.0,9.0,-234.0,-926.0,-70.0,84.0,1
-46.0,9.0,-236.0,-924.0,-69.0,83.0,1
-46.0,13.0,-230.0,-925.0,-69.0,78.0,1
-39.0,12.0,-233.0,-926.0,-66.0,76.0,1
-40.0,17.0,-235.0,-930.0,-65.0,72.0,1
-45.0,22.0,-234.0,-934.0,-63.0,70.0,1
-39.0,22.0,-227.0,-936.0,-61.0,68.0,1
-39.0,17.0,-236.0,-938.0,-59.0,66.0,1
-41.0,22.0,-235.0,-942.0,-56.0,63.0,1
-38.0,26.0,-229.0,-945.0,-55.0,59.0,1
-42.0,24.0,-233.0,-951.0,-56.0,59.0,1
-44.0,26.0,-233.0,-957.0,-56.0,56.0,1
-41.0,28.0,-235.0,-963.0,-56.0,54.0,1
-37.0,26.0,-232.0,-973.0,-58.0,51.0,1
-40.0,29.0,-236.0,-980.0,-57.0,51.0,1
-38.0,32.0,-236.0,-991.0,-56.0,50.0,1
-43.0,31.0,-234.0,-1000.0,-56.0,48.0,1
-43.0,34.0,-235.0,-1011.0,-54.0,47.0,1
-42.0,35.0,-236.0,-1020.0,-54.0,46.0,1
-44.0,40.0,-234.0,-1030.0,-51.0,43.0,1
-44.0,37.0,-236.0,-1037.0,-50.0,41.0,1
-48.0,43.0,-233.0,-1046.0,-49.0,38.0,1
-47.0,43.0,-234.0,-1055.0,-49.0,37.0,1
-44.0,43.0,-235.0,-1065.0,-49.0,38.0,1
-43.0,43.0,-234.0,-1076.0,-49.0,37.0,1
-42.0,44.0,-233.0,-1087.0,-50.0,36.0,1
-42.0,48.0,-234.0,-1098.0,-51.0,38.0,1
-43.0,47.0,-233.0,-1108.0,-49.0,39.0,1
-43.0,46.0,-230.0,-1117.0,-48.0,40.0,1
-38.0,48.0,-236.0,-1129.0,-48.0,42.0,1
-42.0,52.0,-239.0,-1141.0,-52.0,46.0,1
-42.0,47.0,-233.0,-1152.0,-57.0,48.0,1
-44.0,51.0,-231.0,-1160.0,-61.0,49.0,1
-40.0,48.0,-233.0,-1166.0,-68.0,50.0,1
-43.0,51.0,-227.0,-1173.0,-73.0,51.0,1
-46.0,51.0,-233.0,-1177.0,-75.0,53.0,1
-46.0,54.0,-231.0,-1181.0,-77.0,52.0,1
-44.0,54.0,-228.0,-1185.0,-76.0,52.0,1
-47.0,55.0,-228.0,-1190.0,-76.0,53.0,1
-43.0,58.0,-228.0,-1193.0,-77.0,55.0,1
-47.0,61.0,-226.0,-1196.0,-80.0,61.0,1
-45.0,63.0,-226.0,-1196.0,-80.0,64.0,1
-47.0,63.0,-220.0,-1197.0,-81.0,69.0,1
-42.0,64.0,-224.0,-1198.0,-82.0,76.0,1
-44.0,68.0,-219.0,-1199.0,-80.0,80.0,1
-44.0,70.0,-222.0,-1200.0,-75.0,86.0,1
-43.0,71.0,-219.0,-1204.0,-68.0,93.0,1
-38.0,70.0,-220.0,-1208.0,-61.0,103.0,1
-42.0,70.0,-219.0,-1214.0,-49.0,113.0,1
-41.0,75.0,-215.0,-1223.0,-35.0,122.0,1
-41.0,75.0,-219.0,-1234.0,-18.0,137.0,1
-40.0,74.0,-216.0,-1247.0,-3.0,151.0,1
-41.0,77.0,-214.0,-1259.0,10.0,168.0,1
-42.0,75.0,-214.0,-1269.0,22.0,183.0,1
-41.0,73.0,-211.0,-1277.0,31.0,196.0,1
-42.0,76.0,-208.0,-1281.0,34.0,210.0,1
-42.0,78.0,-211.0,-1284.0,36.0,221.0,1
-45.0,78.0,-211.0,-1281.0,37.0,231.0,1
-43.0,83.0,-206.0,-1275.0,39.0,246.0,1
-37.0,81.0,-208.0,-1271.0,36.0,257.0,1
-39.0,83.0,-206.0,-1271.0,33.0,266.0,1
