ax,ay,az,gx,gy,gz,label
24.0,-252.0,-47.0,-26.0,34.0,-2.0,0
25.0,-253.0,-45.0,-27.0,36.0,-5.0,0
24.0,-252.0,-46.0,-24.0,40.0,-7.0,0
24.0,-251.0,-47.0,-20.0,44.0,-12.0,0
22.0,-254.0,-42.0,-14.0,48.0,-14.0,0
27.0,-251.0,-48.0,-8.0,49.0,-17.0,0
23.0,-251.0,-42.0,0.0,50.0,-16.0,0
24.0,-250.0,-47.0,6.0,54.0,-18.0,0
31.0,-248.0,-46.0,10.0,59.0,-16.0,0
24.0,-252.0,-45.0,10.0,60.0,-16.0,0
25.0,-251.0,-49.0,12.0,60.0,-14.0,0
25.0,-251.0,-48.0,12.0,59.0,-14.0,0
22.0,-252.0,-47.0,14.0,59.0,-8.0,0
24.0,-251.0,-47.0,13.0,62.0,-11.0,0
24.0,-251.0,-46.0,13.0,61.0,-8.0,0
20.0,-250.0,-51.0,13.0,65.0,-10.0,0
24.0,-251.0,-47.0,13.0,69.0,-9.0,0
20.0,-248.0,-45.0,11.0,72.0,-13.0,0
27.0,-248.0,-47.0,10.0,73.0,-10.0,0
21.0,-228.0,-51.0,10.0,76.0,-13.0,0
22.0,-248.0,-47.0,8.0,75.0,-13.0,0
20.0,-248.0,-46.0,8.0,75.0,-14.0,0
19.0,-248.0,-49.0,8.0,75.0,-13.0,0
21.0,-251.0,-46.0,7.0,71.0,-18.0,0
21.0,-250.0,-46.0,8.0,72.0,-17.0,0
21.0,-246.0,-47.0,5.0,71.0,-20.0,0
21.0,-243.0,-48.0,3.0,72.0,-18.0,0
21.0,-247.0,-43.0,1.0,74.0,-21.0,0
18.0,-248.0,-46.0,-2.0,75.0,-19.0,0
23.0,-243.0,-49.0,-6.0,77.0,-18.0,0
13.0,-234.0,-52.0,-11.0,80.0,-15.0,0
20.0,-245.0,-43.0,-16.0,81.0,-15.0,0
20.0,-247.0,-47.0,-18.0,81.0,-10.0,0
21.0,-246.0,-43.0,-20.0,82.0,-12.0,0
22.0,-248.0,-49.0,-20.0,82.0,-7.0,0
21.0,-247.0,-47.0,-21.0,82.0,-9.0,0
24.0,-250.0,-43.0,-23.0,83.0,-5.0,0
28.0,-248.0,-46.0,-24.0,85.0,-8.0,0
23.0,-246.0,-43.0,-25.0,82.0,-6.0,0
22.0,-251.0,-43.0,-24.0,80.0,-6.0,0
19.0,-250.0,-49.0,-25.0,78.0,-4.0,0
34.0,-247.0,-63.0,-25.0,76.0,-5.0,0
21.0,-250.0,-45.0,-28.0,77.0,-2.0,0
20.0,-248.0,-48.0,-28.0,77.0,-5.0,0
18.0,-250.0,-46.0,-28.0,77.0,-2.0,0
20.0,-249.0,-51.0,-28.0,77.0,-5.0,0
17.0,-247.0,-44.0,-30.0,77.0,-4.0,0
18.0,-247.0,-44.0,-32.0,79.0,-7.0,0
22.0,-248.0,-46.0,-34.0,81.0,-4.0,0
20.0,-251.0,-45.0,-35.0,84.0,-6.0,0
20.0,-251.0,-46.0,-36.0,85.0,-5.0,0
19.0,-247.0,-46.0,-38.0,86.0,-7.0,0
11.0,-260.0,-36.0,-38.0,89.0,-5.0,0
21.0,-249.0,-47.0,-39.0,92.0,-8.0,0
19.0,-250.0,-45.0,-40.0,94.0,-6.0,0
21.0,-250.0,-44.0,-39.0,96.0,-9.0,0
21.0,-249.0,-47.0,-39.0,98.0,-6.0,0
21.0,-253.0,-48.0,-38.0,99.0,-8.0,0
21.0,-250.0,-45.0,-38.0,98.0,-5.0,0
22.0,-247.0,-45.0,-36.0,98.0,-7.0,0
19.0,-253.0,-45.0,-35.0,97.0,-4.0,0
20.0,-249.0,-45.0,-36.0,100.0,-6.0,0
19.0,-251.0,-45.0,-37.0,102.0,-3.0,0
25.0,-247.0,-53.0,-37.0,105.0,-5.0,0
19.0,-249.0,-48.0,-40.0,110.0,-3.0,0
19.0,-248.0,-47.0,-42.0,113.0,-6.0,0
21.0,-251.0,-46.0,-47.0,117.0,-5.0,0
20.0,-250.0,-49.0,-50.0,120.0,-5.0,0
19.0,-252.0,-49.0,-54.0,124.0,-3.0,0
20.0,-249.0,-48.0,-58.0,126.0,-6.0,0
19.0,-252.0,-47.0,-59.0,127.0,-4.0,0
19.0,-251.0,-44.0,-59.0,127.0,-6.0,0
16.0,-253.0,-44.0,-59.0,126.0,-6.0,0
18.0,-246.0,-46.0,-58.0,127.0,-7.0,0
7.0,-253.0,-35.0,-57.0,127.0,-5.0,0
18.0,-254.0,-46.0,-57.0,128.0,-7.0,0
22.0,-252.0,-45.0,-56.0,129.0,-4.0,0
17.0,-253.0,-44.0,-55.0,129.0,-5.0,0
18.0,-254.0,-45.0,-57.0,128.0,-2.0,0
19.0,-252.0,-46.0,-59.0,128.0,-2.0,0
18.0,-255.0,-43.0,-61.0,125.0,1.0,0
17.0,-254.0,-43.0,-61.0,121.0,2.0,0
16.0,-255.0,-43.0,-56.0,113.0,5.0,0
20.0,-253.0,-43.0,-50.0,107.0,5.0,0
18.0,-251.0,-42.0,-44.0,101.0,8.0,0
21.0,-262.0,-45.0,-36.0,98.0,5.0,0
18.0,-251.0,-42.0,-29.0,96.0,7.0,0
16.0,-254.0,-41.0,-22.0,95.0,3.0,0
18.0,-249.0,-43.0,-12.0,95.0,5.0,0
18.0,-251.0,-41.0,-6.0,97.0,2.0,0
19.0,-252.0,-43.0,-2.0,100.0,4.0,0
21.0,-250.0,-41.0,0.0,107.0,0.0,0
22.0,-252.0,-43.0,2.0,110.0,1.0,0
25.0,-252.0,-38.0,7.0,118.0,-2.0,0
21.0,-252.0,-39.0,12.0,121.0,1.0,0
19.0,-253.0,-40.0,17.0,124.0,2.0,0
28.0,-244.0,-46.0,20.0,129.0,7.0,0
23.0,-253.0,-32.0,21.0,135.0,6.0,0
26.0,-251.0,-35.0,21.0,139.0,10.0,0
23.0,-250.0,-39.0,17.0,138.0,10.0,0
20.0,-248.0,-35.0,13.0,139.0,13.0,0
22.0,-246.0,-37.0,8.0,139.0,13.0,0
21.0,-245.0,-36.0,0.0,143.0,17.0,0
22.0,-246.0,-37.0,-8.0,145.0,14.0,0
20.0,-243.0,-35.0,-14.0,152.0,17.0,0
20.0,-244.0,-36.0,-21.0,155.0,16.0,0
12.0,-231.0,-46.0,-29.0,157.0,20.0,0
18.0,-244.0,-37.0,-42.0,161.0,19.0,0
19.0,-244.0,-38.0,-55.0,165.0,24.0,0
22.0,-246.0,-38.0,-66.0,167.0,23.0,0
21.0,-248.0,-39.0,-75.0,174.0,28.0,0
19.0,-248.0,-34.0,-84.0,178.0,28.0,0
16.0,-245.0,-37.0,-88.0,180.0,33.0,0
19.0,-246.0,-34.0,-86.0,179.0,32.0,0
21.0,-245.0,-33.0,-82.0,176.0,36.0,0
21.0,-245.0,-33.0,-81.0,173.0,34.0,0
20.0,-242.0,-34.0,-83.0,171.0,39.0,0
16.0,-242.0,-41.0,-91.0,167.0,39.0,0
24.0,-248.0,-31.0,-109.0,166.0,41.0,0
18.0,-244.0,-40.0,-134.0,160.0,39.0,0
18.0,-245.0,-38.0,-162.0,153.0,41.0,0
17.0,-245.0,-42.0,-185.0,143.0,43.0,0
14.0,-245.0,-41.0,-199.0,133.0,47.0,0
17.0,-243.0,-43.0,-197.0,119.0,47.0,0
16.0,-240.0,-43.0,-186.0,105.0,54.0,0
15.0,-240.0,-42.0,-173.0,94.0,54.0,0
12.0,-236.0,-42.0,-164.0,87.0,57.0,0
13.0,-237.0,-51.0,-158.0,80.0,57.0,0
18.0,-226.0,-84.0,-159.0,76.0,60.0,0
15.0,-230.0,-56.0,-163.0,68.0,59.0,0
13.0,-232.0,-61.0,-174.0,59.0,61.0,0
15.0,-228.0,-62.0,-192.0,47.0,59.0,0
17.0,-228.0,-62.0,-213.0,35.0,61.0,0
12.0,-225.0,-66.0,-236.0,21.0,56.0,0
13.0,-225.0,-65.0,-256.0,9.0,58.0,0
12.0,-221.0,-69.0,-276.0,-3.0,56.0,0
12.0,-223.0,-71.0,-295.0,-17.0,57.0,0
13.0,-213.0,-76.0,-315.0,-36.0,55.0,0
10.0,-211.0,-80.0,-338.0,-57.0,57.0,0
0.0,-212.0,-82.0,-361.0,-81.0,54.0,0
5.0,-201.0,-86.0,-386.0,-109.0,52.0,0
1.0,-193.0,-86.0,-413.0,-146.0,47.0,0
-2.0,-190.0,-99.0,-436.0,-184.0,48.0,0
0.0,-184.0,-100.0,-461.0,-224.0,41.0,0
-6.0,-172.0,-106.0,-491.0,-267.0,37.0,0
-9.0,-162.0,-117.0,-529.0,-309.0,29.0,0
-9.0,-150.0,-117.0,-572.0,-356.0,21.0,0
-11.0,-141.0,-122.0,-612.0,-403.0,3.0,0
-8.0,-123.0,-118.0,-650.0,-454.0,-15.0,0
-12.0,-119.0,-120.0,-695.0,-505.0,-35.0,0
-33.0,-104.0,-114.0,-738.0,-555.0,-52.0,0
-15.0,-92.0,-109.0,-779.0,-605.0,-73.0,0
-15.0,-83.0,-97.0,-800.0,-632.0,-89.0,0
-15.0,-70.0,-89.0,-804.0,-641.0,-105.0,0
-9.0,-62.0,-76.0,-782.0,-632.0,-111.0,0
-5.0,-54.0,-68.0,-749.0,-605.0,-121.0,0
-4.0,-44.0,-62.0,-715.0,-553.0,-125.0,0
1.0,-45.0,-51.0,-677.0,-486.0,-129.0,0
5.0,-41.0,-41.0,-632.0,-406.0,-122.0,0
20.0,-47.0,-36.0,-586.0,-322.0,-126.0,0
29.0,-60.0,-28.0,-530.0,-216.0,-132.0,0
14.0,-75.0,-20.0,-462.0,-125.0,-135.0,0
7.0,-104.0,-14.0,-411.0,-54.0,-118.0,0
4.0,-129.0,-7.0,-363.0,-22.0,-94.0,0
9.0,-154.0,-10.0,-309.0,-20.0,-54.0,0
17.0,-184.0,-3.0,-236.0,-38.0,-14.0,0
28.0,-214.0,0.0,-145.0,-54.0,35.0,0
37.0,-252.0,-5.0,-38.0,-45.0,85.0,0
51.0,-290.0,-36.0,65.0,-6.0,138.0,0
62.0,-327.0,-83.0,120.0,63.0,180.0,0
70.0,-362.0,-115.0,83.0,164.0,232.0,0
82.0,-408.0,-101.0,25.0,254.0,264.0,0
87.0,-441.0,-87.0,68.0,363.0,299.0,0
93.0,-456.0,-55.0,268.0,485.0,335.0,0
98.0,-469.0,-48.0,571.0,596.0,381.0,0
101.0,-487.0,-20.0,866.0,674.0,421.0,0
127.0,-516.0,21.0,1118.0,712.0,462.0,0
173.0,-564.0,52.0,1339.0,767.0,489.0,0
210.0,-609.0,82.0,1494.0,887.0,471.0,0
229.0,-661.0,93.0,1558.0,1053.0,363.0,0
224.0,-701.0,101.0,1471.0,1241.0,229.0,0
184.0,-760.0,87.0,1257.0,1345.0,94.0,0
106.0,-835.0,76.0,968.0,1407.0,-3.0,0
65.0,-914.0,57.0,692.0,1459.0,-79.0,0
15.0,-999.0,38.0,495.0,1513.0,-166.0,0
-24.0,-1084.0,23.0,371.0,1568.0,-277.0,0
-64.0,-1149.0,15.0,287.0,1560.0,-379.0,0
-98.0,-1186.0,11.0,247.0,1419.0,-431.0,0
-119.0,-1201.0,22.0,255.0,1118.0,-354.0,0
-128.0,-1214.0,0.0,328.0,695.0,-127.0,0
-130.0,-1220.0,-29.0,436.0,223.0,112.0,0
-139.0,-1174.0,-46.0,494.0,-57.0,300.0,0
-133.0,-1087.0,-56.0,537.0,-275.0,377.0,0
-118.0,-982.0,-63.0,530.0,-466.0,314.0,0
-88.0,-850.0,-78.0,414.0,-624.0,176.0,0
-72.0,-775.0,-103.0,263.0,-767.0,22.0,0
-39.0,-672.0,-124.0,112.0,-894.0,-79.0,0
-17.0,-582.0,-143.0,50.0,-1013.0,-169.0,0
0.0,-507.0,-144.0,73.0,-1116.0,-250.0,0
28.0,-452.0,-127.0,184.0,-1226.0,-387.0,0
29.0,-400.0,-151.0,410.0,-1332.0,-476.0,0
51.0,-324.0,-178.0,618.0,-1396.0,-459.0,0
68.0,-251.0,-166.0,936.0,-1362.0,-344.0,0
97.0,-156.0,-179.0,1302.0,-1282.0,-237.0,0
86.0,-81.0,-172.0,1583.0,-1194.0,-195.0,0
53.0,29.0,-204.0,1761.0,-1105.0,-159.0,0
16.0,106.0,-223.0,1859.0,-1045.0,-70.0,0
-26.0,165.0,-262.0,1812.0,-1050.0,51.0,0
-67.0,238.0,-288.0,1587.0,-1102.0,208.0,0
-89.0,297.0,-324.0,1299.0,-1184.0,403.0,0
-110.0,320.0,-361.0,999.0,-1216.0,530.0,0
-80.0,366.0,-389.0,735.0,-1171.0,589.0,0
-4.0,408.0,-399.0,510.0,-991.0,542.0,0
89.0,395.0,-391.0,355.0,-669.0,367.0,0
112.0,362.0,-357.0,139.0,-274.0,105.0,0
138.0,282.0,-270.0,-228.0,120.0,-113.0,0
175.0,185.0,-158.0,-675.0,471.0,-256.0,0
201.0,109.0,-55.0,-1107.0,747.0,-376.0,0
190.0,8.0,69.0,-1377.0,944.0,-468.0,0
145.0,-98.0,149.0,-1405.0,1105.0,-472.0,0
83.0,-190.0,210.0,-1243.0,1209.0,-351.0,0
23.0,-254.0,215.0,-964.0,1233.0,-190.0,0
-33.0,-254.0,194.0,-681.0,1100.0,-48.0,0
-91.0,-218.0,160.0,-394.0,806.0,71.0,0
-120.0,-166.0,127.0,-102.0,446.0,210.0,0
-122.0,-120.0,79.0,194.0,117.0,339.0,0
-133.0,-72.0,64.0,447.0,-134.0,433.0,0
-142.0,-26.0,45.0,604.0,-298.0,477.0,0
-139.0,11.0,40.0,655.0,-394.0,484.0,0
-119.0,35.0,38.0,564.0,-457.0,441.0,0
-97.0,47.0,29.0,394.0,-485.0,341.0,0
-76.0,49.0,10.0,164.0,-499.0,203.0,0
-44.0,45.0,7.0,-109.0,-496.0,69.0,0
-13.0,22.0,-8.0,-363.0,-467.0,-52.0,0
16.0,3.0,-14.0,-560.0,-407.0,-149.0,0
42.0,-14.0,-22.0,-657.0,-317.0,-244.0,0
68.0,-29.0,-25.0,-637.0,-208.0,-318.0,0
82.0,-29.0,-45.0,-530.0,-98.0,-370.0,0
101.0,-23.0,-57.0,-368.0,4.0,-391.0,0
110.0,-6.0,-67.0,-144.0,118.0,-384.0,0
118.0,6.0,-74.0,33.0,206.0,-352.0,0
113.0,24.0,-82.0,177.0,286.0,-311.0,0
104.0,45.0,-90.0,259.0,359.0,-251.0,0
85.0,56.0,-90.0,275.0,420.0,-185.0,0
55.0,62.0,-85.0,228.0,467.0,-115.0,0
35.0,56.0,-72.0,136.0,490.0,-55.0,0
9.0,43.0,-62.0,32.0,499.0,-7.0,0
-8.0,17.0,-37.0,-58.0,489.0,18.0,0
-31.0,17.0,-43.0,-110.0,467.0,44.0,0
-46.0,5.0,-32.0,-138.0,438.0,51.0,0
-59.0,-4.0,-31.0,-134.0,392.0,54.0,0
-62.0,-12.0,-30.0,-115.0,339.0,47.0,0
-64.0,-16.0,-26.0,-84.0,283.0,44.0,0
-57.0,-18.0,-21.0,-55.0,234.0,33.0,0
-54.0,-10.0,-26.0,-32.0,190.0,31.0,0
-51.0,-9.0,-18.0,-22.0,148.0,22.0,0
-43.0,0.0,-21.0,-12.0,115.0,24.0,0
-41.0,-6.0,-1.0,-6.0,95.0,27.0,0
-30.0,3.0,-15.0,-11.0,87.0,35.0,0
-22.0,7.0,-17.0,-24.0,95.0,38.0,0
-16.0,11.0,-15.0,-49.0,110.0,46.0,0
-15.0,15.0,-12.0,-78.0,132.0,49.0,0
-12.0,17.0,-17.0,-106.0,157.0,56.0,0
-8.0,14.0,-23.0,-133.0,180.0,59.0,0
-6.0,13.0,-29.0,-157.0,197.0,67.0,0
-5.0,8.0,-27.0,-178.0,214.0,67.0,0
0.0,4.0,-28.0,-183.0,232.0,65.0,0
-3.0,-3.0,-25.0,-170.0,248.0,50.0,0
5.0,-11.0,-29.0,-132.0,266.0,44.0,0
-3.0,-11.0,-39.0,-89.0,272.0,34.0,0
-4.0,-13.0,-47.0,-47.0,260.0,30.0,0
-10.0,-9.0,-46.0,-12.0,238.0,22.0,0
-9.0,-12.0,-58.0,8.0,206.0,19.0,0
-13.0,-6.0,-62.0,19.0,170.0,16.0,0
-16.0,0.0,-65.0,24.0,131.0,18.0,0
-23.0,6.0,-70.0,26.0,88.0,18.0,0
-25.0,8.0,-77.0,30.0,42.0,28.0,0
-33.0,15.0,-88.0,37.0,-18.0,42.0,0
-37.0,14.0,-89.0,52.0,-75.0,59.0,0
-22.0,22.0,-106.0,69.0,-131.0,75.0,0
-36.0,22.0,-95.0,79.0,-181.0,93.0,0
-50.0,28.0,-100.0,80.0,-230.0,100.0,0
-30.0,16.0,-91.0,44.0,-263.0,120.0,0
23.0,-23.0,-66.0,-19.0,-228.0,152.0,0
92.0,-100.0,-53.0,-65.0,-83.0,194.0,0
111.0,-171.0,-29.0,-55.0,167.0,193.0,0
104.0,-287.0,-6.0,44.0,477.0,170.0,0
108.0,-379.0,-9.0,249.0,837.0,183.0,0
97.0,-446.0,-47.0,324.0,974.0,211.0,0
88.0,-530.0,-86.0,140.0,953.0,217.0,0
99.0,-644.0,-155.0,-209.0,941.0,238.0,0
134.0,-731.0,-306.0,-597.0,1018.0,242.0,0
136.0,-845.0,-366.0,-1135.0,1111.0,166.0,0
117.0,-949.0,-347.0,-1712.0,1059.0,10.0,0
87.0,-1105.0,-236.0,-2026.0,915.0,-140.0,0
29.0,-1236.0,-165.0,-1901.0,771.0,-232.0,0
-22.0,-1343.0,-192.0,-1489.0,627.0,-255.0,0
-10.0,-1399.0,-259.0,-928.0,451.0,-199.0,0
114.0,-1260.0,-204.0,-401.0,390.0,-46.0,0
140.0,-1176.0,-106.0,468.0,345.0,40.0,0
133.0,-1125.0,27.0,1398.0,303.0,81.0,0
128.0,-1029.0,188.0,2253.0,297.0,135.0,0
135.0,-912.0,235.0,2919.0,383.0,151.0,0
99.0,-788.0,210.0,3189.0,572.0,81.0,0
45.0,-664.0,148.0,3005.0,750.0,37.0,0
-11.0,-564.0,84.0,2519.0,790.0,47.0,0
-44.0,-486.0,42.0,1961.0,675.0,103.0,0
-54.0,-434.0,36.0,1429.0,470.0,146.0,0
-58.0,-393.0,51.0,1186.0,307.0,166.0,0
-60.0,-347.0,86.0,1122.0,174.0,139.0,0
-54.0,-294.0,96.0,1148.0,77.0,104.0,0
-39.0,-240.0,82.0,1152.0,10.0,57.0,0
-51.0,-190.0,98.0,1102.0,-50.0,4.0,0
-56.0,-144.0,83.0,966.0,-112.0,-53.0,0
-52.0,-112.0,62.0,745.0,-180.0,-86.0,0
-42.0,-100.0,48.0,459.0,-260.0,-113.0,0
-29.0,-86.0,32.0,147.0,-337.0,-149.0,0
-25.0,-84.0,15.0,-199.0,-401.0,-173.0,0
-17.0,-79.0,3.0,-443.0,-429.0,-177.0,0
-16.0,-88.0,-6.0,-636.0,-442.0,-187.0,0
-7.0,-105.0,-26.0,-784.0,-439.0,-189.0,0
3.0,-124.0,-47.0,-937.0,-412.0,-195.0,0
15.0,-134.0,-57.0,-1092.0,-359.0,-190.0,0
11.0,-146.0,-60.0,-1205.0,-276.0,-172.0,0
18.0,-152.0,-71.0,-1266.0,-190.0,-142.0,0
42.0,-164.0,-79.0,-1249.0,-113.0,-139.0,0
39.0,-183.0,-98.0,-1184.0,-48.0,-190.0,0
36.0,-197.0,-105.0,-1120.0,5.0,-229.0,0
36.0,-205.0,-103.0,-1059.0,44.0,-244.0,0
29.0,-212.0,-100.0,-936.0,56.0,-252.0,0
26.0,-215.0,-106.0,-757.0,48.0,-247.0,0
16.0,-224.0,-108.0,-575.0,22.0,-243.0,0
9.0,-226.0,-112.0,-445.0,-12.0,-232.0,0
2.0,-220.0,-118.0,-377.0,-52.0,-220.0,0
-7.0,-227.0,-95.0,-346.0,-84.0,-196.0,0
-11.0,-233.0,-78.0,-316.0,-108.0,-170.0,0
-20.0,-233.0,-65.0,-264.0,-131.0,-140.0,0
-27.0,-234.0,-51.0,-193.0,-145.0,-122.0,0
-27.0,-233.0,-41.0,-98.0,-158.0,-102.0,0
-29.0,-225.0,-31.0,0.0,-174.0,-87.0,0
-28.0,-216.0,-27.0,99.0,-192.0,-75.0,0
-25.0,-204.0,-23.0,186.0,-211.0,-76.0,0
-19.0,-195.0,-21.0,256.0,-232.0,-77.0,0
-15.0,-188.0,-25.0,293.0,-258.0,-85.0,0
5.0,-174.0,-41.0,298.0,-283.0,-83.0,0
7.0,-177.0,-30.0,268.0,-303.0,-85.0,0
14.0,-174.0,-29.0,201.0,-314.0,-76.0,0
25.0,-175.0,-34.0,131.0,-310.0,-63.0,0
33.0,-177.0,-32.0,44.0,-296.0,-41.0,0
36.0,-183.0,-38.0,-49.0,-274.0,-22.0,0
39.0,-191.0,-37.0,-134.0,-245.0,-1.0,0
37.0,-197.0,-39.0,-200.0,-208.0,14.0,0
36.0,-213.0,-43.0,-246.0,-170.0,32.0,0
37.0,-221.0,-46.0,-280.0,-130.0,44.0,0
40.0,-220.0,-56.0,-310.0,-86.0,51.0,0
38.0,-254.0,-47.0,-339.0,-33.0,51.0,0
37.0,-275.0,-45.0,-368.0,40.0,49.0,0
34.0,-299.0,-42.0,-381.0,100.0,38.0,0
26.0,-320.0,-48.0,-379.0,143.0,26.0,0
19.0,-338.0,-42.0,-367.0,161.0,11.0,0
12.0,-350.0,-43.0,-337.0,147.0,6.0,0
10.0,-362.0,-39.0,-288.0,105.0,5.0,0
4.0,-358.0,-44.0,-211.0,46.0,14.0,0
7.0,-351.0,-40.0,-117.0,-22.0,22.0,0
-1.0,-335.0,-47.0,-12.0,-92.0,39.0,0
-5.0,-310.0,-47.0,92.0,-170.0,51.0,0
9.0,-292.0,-38.0,201.0,-218.0,63.0,0
11.0,-269.0,-35.0,265.0,-250.0,69.0,0
12.0,-255.0,-35.0,301.0,-270.0,69.0,0
11.0,-236.0,-22.0,315.0,-274.0,58.0,0
13.0,-224.0,-21.0,312.0,-271.0,48.0,0
14.0,-213.0,-15.0,294.0,-262.0,30.0,0
19.0,-206.0,-16.0,265.0,-249.0,15.0,0
17.0,-199.0,-15.0,222.0,-233.0,-3.0,0
19.0,-195.0,-16.0,171.0,-213.0,-14.0,0
25.0,-191.0,-19.0,109.0,-185.0,-29.0,0
23.0,-181.0,-22.0,27.0,-159.0,-38.0,0
26.0,-197.0,-24.0,-43.0,-128.0,-48.0,0
28.0,-204.0,-22.0,-109.0,-99.0,-51.0,0
28.0,-207.0,-20.0,-166.0,-76.0,-52.0,0
29.0,-213.0,-25.0,-212.0,-55.0,-47.0,0
30.0,-220.0,-26.0,-246.0,-37.0,-46.0,0
29.0,-232.0,-23.0,-267.0,-20.0,-39.0,0
33.0,-236.0,-25.0,-278.0,-6.0,-37.0,0
31.0,-241.0,-33.0,-277.0,8.0,-27.0,0
31.0,-246.0,-34.0,-267.0,30.0,-23.0,0
34.0,-252.0,-35.0,-251.0,50.0,-18.0,0
40.0,-256.0,-41.0,-231.0,74.0,-19.0,0
34.0,-255.0,-42.0,-210.0,101.0,-20.0,0
31.0,-252.0,-43.0,-183.0,129.0,-27.0,0
34.0,-254.0,-46.0,-153.0,154.0,-33.0,0
32.0,-253.0,-43.0,-125.0,175.0,-41.0,0
30.0,-256.0,-41.0,-99.0,192.0,-46.0,0
29.0,-254.0,-42.0,-81.0,205.0,-55.0,0
32.0,-251.0,-40.0,-63.0,213.0,-59.0,0
29.0,-252.0,-42.0,-48.0,222.0,-67.0,0
27.0,-248.0,-41.0,-38.0,225.0,-68.0,0
23.0,-249.0,-42.0,-34.0,222.0,-72.0,0
37.0,-253.0,-39.0,-31.0,215.0,-70.0,0
21.0,-245.0,-38.0,-35.0,207.0,-72.0,0
17.0,-242.0,-34.0,-41.0,193.0,-67.0,0
15.0,-243.0,-28.0,-54.0,182.0,-63.0,0
13.0,-244.0,-30.0,-69.0,170.0,-56.0,0
16.0,-244.0,-29.0,-82.0,158.0,-53.0,0
14.0,-247.0,-28.0,-89.0,141.0,-48.0,0
14.0,-251.0,-22.0,-90.0,129.0,-42.0,0
19.0,-248.0,-28.0,-86.0,119.0,-36.0,0
14.0,-247.0,-26.0,-77.0,111.0,-33.0,0
16.0,-245.0,-29.0,-61.0,104.0,-29.0,0
9.0,-243.0,-15.0,-42.0,98.0,-27.0,0
18.0,-242.0,-29.0,-21.0,93.0,-23.0,0
16.0,-238.0,-27.0,0.0,89.0,-21.0,0
16.0,-236.0,-29.0,19.0,86.0,-15.0,0
16.0,-236.0,-23.0,38.0,81.0,-12.0,0
14.0,-234.0,-26.0,52.0,77.0,-2.0,0
12.0,-236.0,-25.0,60.0,70.0,4.0,0
11.0,-238.0,-22.0,55.0,64.0,13.0,0
9.0,-239.0,-26.0,46.0,55.0,19.0,0
11.0,-240.0,-31.0,30.0,46.0,29.0,0
9.0,-245.0,-28.0,6.0,36.0,34.0,0
9.0,-235.0,-44.0,-21.0,26.0,37.0,0
10.0,-247.0,-30.0,-38.0,17.0,33.0,0
9.0,-246.0,-34.0,-47.0,12.0,31.0,0
14.0,-251.0,-34.0,-45.0,5.0,26.0,0
12.0,-249.0,-39.0,-34.0,1.0,25.0,0
14.0,-256.0,-44.0,-16.0,1.0,21.0,0
27.0,-252.0,-38.0,-20.0,13.0,28.0,0
27.0,-249.0,-43.0,4.0,22.0,24.0,0
20.0,-248.0,-47.0,26.0,20.0,20.0,0
27.0,-254.0,-53.0,20.0,30.0,24.0,0
32.0,-257.0,-47.0,1.0,38.0,27.0,0
26.0,-255.0,-52.0,-19.0,46.0,21.0,0
27.0,-259.0,-58.0,-37.0,55.0,18.0,0
27.0,-262.0,-55.0,-53.0,67.0,9.0,0
30.0,-267.0,-55.0,-65.0,84.0,1.0,0
26.0,-265.0,-59.0,-72.0,97.0,-12.0,0
25.0,-270.0,-61.0,-73.0,110.0,-23.0,0
24.0,-270.0,-59.0,-67.0,122.0,-41.0,0
24.0,-276.0,-55.0,-62.0,132.0,-55.0,0
25.0,-277.0,-58.0,-61.0,138.0,-74.0,0
19.0,-282.0,-56.0,-58.0,142.0,-86.0,0
17.0,-286.0,-40.0,-52.0,146.0,-99.0,0
18.0,-281.0,-53.0,-39.0,148.0,-102.0,0
15.0,-283.0,-51.0,-19.0,140.0,-107.0,0
12.0,-276.0,-49.0,10.0,125.0,-105.0,0
15.0,-270.0,-48.0,35.0,110.0,-103.0,0
12.0,-265.0,-47.0,60.0,95.0,-94.0,0
13.0,-258.0,-47.0,84.0,77.0,-88.0,0
12.0,-253.0,-42.0,105.0,61.0,-76.0,0
15.0,-249.0,-43.0,122.0,47.0,-69.0,0
10.0,-245.0,-43.0,133.0,34.0,-58.0,0
19.0,-240.0,-39.0,138.0,24.0,-51.0,0
4.0,-237.0,-34.0,141.0,16.0,-42.0,0
15.0,-233.0,-33.0,143.0,15.0,-35.0,0
17.0,-231.0,-30.0,142.0,14.0,-27.0,0
19.0,-233.0,-29.0,139.0,18.0,-22.0,0
18.0,-231.0,-28.0,133.0,20.0,-14.0,0
18.0,-233.0,-23.0,120.0,24.0,-3.0,0
15.0,-239.0,-20.0,98.0,35.0,21.0,0
28.0,-233.0,-26.0,91.0,37.0,18.0,0
31.0,-228.0,-27.0,104.0,36.0,-1.0,0
30.0,-230.0,-24.0,105.0,44.0,-17.0,0
24.0,-229.0,-23.0,87.0,58.0,-14.0,0
36.0,-224.0,-24.0,59.0,74.0,-15.0,0
21.0,-234.0,-22.0,28.0,88.0,-15.0,0
26.0,-238.0,-24.0,10.0,103.0,-17.0,0
26.0,-239.0,-28.0,0.0,112.0,-14.0,0
27.0,-243.0,-27.0,-3.0,119.0,-14.0,0
27.0,-248.0,-31.0,-5.0,120.0,-9.0,0
26.0,-249.0,-28.0,-6.0,118.0,-7.0,0
25.0,-252.0,-36.0,-7.0,112.0,0.0,0
