ax,ay,az,gx,gy,gz,label
-11.0,-251.0,-68.0,-21.0,61.0,-3.0,0
-9.0,-249.0,-70.0,-20.0,59.0,-1.0,0
-11.0,-247.0,-69.0,-19.0,58.0,-3.0,0
-10.0,-248.0,-69.0,-18.0,57.0,0.0,0
-8.0,-250.0,-67.0,-17.0,56.0,-2.0,0
-7.0,-248.0,-69.0,-19.0,54.0,-1.0,0
-10.0,-249.0,-69.0,-19.0,53.0,-3.0,0
-9.0,-248.0,-69.0,-21.0,55.0,-1.0,0
-9.0,-249.0,-70.0,-23.0,56.0,-2.0,0
-8.0,-249.0,-69.0,-23.0,59.0,-2.0,0
-8.0,-246.0,-68.0,-26.0,64.0,-4.0,0
-10.0,-255.0,-66.0,-26.0,66.0,-3.0,0
-9.0,-251.0,-72.0,-28.0,68.0,-7.0,0
-10.0,-251.0,-69.0,-29.0,69.0,-4.0,0
-12.0,-248.0,-71.0,-27.0,69.0,-7.0,0
-10.0,-249.0,-68.0,-25.0,68.0,-4.0,0
-9.0,-247.0,-69.0,-20.0,67.0,-6.0,0
-10.0,-246.0,-73.0,-17.0,65.0,-6.0,0
-10.0,-248.0,-72.0,-14.0,66.0,-9.0,0
-11.0,-251.0,-70.0,-12.0,65.0,-7.0,0
-8.0,-247.0,-68.0,-10.0,64.0,-9.0,0
-11.0,-249.0,-70.0,-10.0,64.0,-5.0,0
-4.0,-240.0,-83.0,-10.0,63.0,-8.0,0
-10.0,-248.0,-70.0,-13.0,60.0,-4.0,0
-10.0,-247.0,-70.0,-16.0,58.0,-8.0,0
-6.0,-248.0,-73.0,-21.0,55.0,-3.0,0
-11.0,-248.0,-72.0,-24.0,51.0,-4.0,0
-7.0,-246.0,-73.0,-25.0,49.0,-2.0,0
-12.0,-245.0,-72.0,-29.0,47.0,-3.0,0
-11.0,-244.0,-66.0,-28.0,43.0,0.0,0
-7.0,-248.0,-70.0,-29.0,43.0,-1.0,0
-12.0,-248.0,-67.0,-28.0,44.0,1.0,0
-8.0,-247.0,-68.0,-29.0,46.0,0.0,0
-8.0,-247.0,-66.0,-29.0,46.0,2.0,0
-11.0,-247.0,-70.0,-28.0,50.0,0.0,0
-12.0,-247.0,-68.0,-29.0,52.0,2.0,0
-7.0,-250.0,-68.0,-31.0,54.0,-1.0,0
-12.0,-248.0,-69.0,-33.0,57.0,-1.0,0
-11.0,-249.0,-68.0,-36.0,58.0,-3.0,0
-11.0,-246.0,-69.0,-38.0,60.0,-1.0,0
-10.0,-250.0,-71.0,-42.0,60.0,-4.0,0
-10.0,-248.0,-73.0,-44.0,60.0,-2.0,0
-12.0,-250.0,-72.0,-45.0,60.0,-4.0,0
-12.0,-249.0,-69.0,-43.0,59.0,-2.0,0
-11.0,-247.0,-75.0,-42.0,57.0,-4.0,0
-9.0,-248.0,-69.0,-41.0,55.0,-2.0,0
-10.0,-250.0,-72.0,-40.0,52.0,-4.0,0
-10.0,-245.0,-77.0,-38.0,51.0,-1.0,0
-9.0,-246.0,-74.0,-36.0,48.0,-4.0,0
-10.0,-244.0,-75.0,-35.0,46.0,-1.0,0
-9.0,-245.0,-74.0,-36.0,46.0,-3.0,0
-13.0,-243.0,-74.0,-37.0,44.0,-1.0,0
-12.0,-241.0,-77.0,-40.0,45.0,-4.0,0
-11.0,-240.0,-75.0,-43.0,43.0,-2.0,0
-11.0,-241.0,-76.0,-52.0,43.0,-4.0,0
-10.0,-238.0,-74.0,-61.0,42.0,-1.0,0
-11.0,-239.0,-74.0,-67.0,41.0,-5.0,0
-10.0,-240.0,-75.0,-76.0,41.0,-2.0,0
-8.0,-241.0,-75.0,-86.0,42.0,-4.0,0
-10.0,-240.0,-75.0,-94.0,43.0,0.0,0
-11.0,-238.0,-77.0,-102.0,43.0,-1.0,0
-11.0,-239.0,-76.0,-110.0,43.0,1.0,0
-9.0,-241.0,-77.0,-120.0,44.0,-1.0,0
-14.0,-237.0,-79.0,-127.0,45.0,-1.0,0
-13.0,-238.0,-79.0,-136.0,45.0,-3.0,0
-12.0,-237.0,-78.0,-145.0,44.0,-1.0,0
-12.0,-222.0,-79.0,-153.0,41.0,-3.0,0
-11.0,-234.0,-81.0,-164.0,39.0,0.0,0
-16.0,-237.0,-81.0,-175.0,34.0,-1.0,0
-13.0,-235.0,-83.0,-189.0,32.0,3.0,0
-13.0,-235.0,-84.0,-198.0,29.0,1.0,0
-13.0,-236.0,-81.0,-203.0,26.0,5.0,0
-12.0,-233.0,-84.0,-207.0,26.0,4.0,0
-14.0,-229.0,-80.0,-206.0,28.0,6.0,0
-11.0,-233.0,-84.0,-204.0,30.0,6.0,0
-10.0,-233.0,-84.0,-200.0,35.0,8.0,0
-9.0,-231.0,-83.0,-195.0,41.0,7.0,0
-9.0,-228.0,-87.0,-191.0,46.0,8.0,0
-8.0,-227.0,-88.0,-192.0,50.0,6.0,0
-13.0,-224.0,-85.0,-192.0,49.0,7.0,0
-12.0,-226.0,-88.0,-197.0,47.0,5.0,0
-10.0,-224.0,-91.0,-204.0,43.0,8.0,0
-11.0,-227.0,-91.0,-214.0,37.0,4.0,0
-10.0,-228.0,-93.0,-224.0,31.0,5.0,0
-9.0,-232.0,-93.0,-233.0,27.0,0.0,0
-8.0,-230.0,-94.0,-244.0,22.0,1.0,0
-9.0,-229.0,-92.0,-250.0,19.0,-3.0,0
-5.0,-227.0,-87.0,-255.0,18.0,-3.0,0
-12.0,-230.0,-94.0,-261.0,16.0,-6.0,0
-14.0,-230.0,-92.0,-265.0,17.0,-5.0,0
-14.0,-227.0,-92.0,-269.0,19.0,-7.0,0
-14.0,-225.0,-93.0,-272.0,21.0,-5.0,0
-11.0,-227.0,-95.0,-275.0,27.0,-7.0,0
-10.0,-225.0,-92.0,-278.0,32.0,-5.0,0
-12.0,-222.0,-100.0,-282.0,35.0,-6.0,0
-10.0,-221.0,-95.0,-287.0,35.0,-2.0,0
-12.0,-220.0,-100.0,-293.0,36.0,-3.0,0
-10.0,-214.0,-101.0,-300.0,37.0,0.0,0
-12.0,-216.0,-99.0,-309.0,39.0,0.0,0
-10.0,-213.0,-100.0,-318.0,39.0,6.0,0
-11.0,-213.0,-95.0,-326.0,40.0,7.0,0
-12.0,-211.0,-95.0,-333.0,40.0,11.0,0
-9.0,-210.0,-98.0,-340.0,34.0,10.0,0
-14.0,-211.0,-96.0,-345.0,27.0,16.0,0
-12.0,-212.0,-97.0,-350.0,22.0,17.0,0
-11.0,-208.0,-99.0,-357.0,15.0,19.0,0
-11.0,-210.0,-96.0,-365.0,11.0,20.0,0
-10.0,-212.0,-96.0,-373.0,7.0,23.0,0
-12.0,-208.0,-98.0,-384.0,7.0,21.0,0
-14.0,-209.0,-94.0,-393.0,7.0,23.0,0
-11.0,-207.0,-102.0,-402.0,8.0,22.0,0
-13.0,-207.0,-102.0,-411.0,10.0,25.0,0
-12.0,-207.0,-103.0,-421.0,11.0,23.0,0
-13.0,-207.0,-102.0,-429.0,14.0,24.0,0
-10.0,-204.0,-102.0,-438.0,16.0,24.0,0
-15.0,-204.0,-103.0,-447.0,20.0,28.0,0
-11.0,-204.0,-101.0,-454.0,22.0,26.0,0
-10.0,-203.0,-99.0,-462.0,24.0,29.0,0
-15.0,-204.0,-100.0,-470.0,26.0,29.0,0
-15.0,-204.0,-105.0,-478.0,26.0,31.0,0
-14.0,-204.0,-106.0,-486.0,21.0,30.0,0
-16.0,-203.0,-103.0,-496.0,17.0,32.0,0
-15.0,-207.0,-105.0,-506.0,10.0,32.0,0
-16.0,-202.0,-108.0,-517.0,0.0,36.0,0
-16.0,-205.0,-110.0,-532.0,-7.0,34.0,0
-14.0,-203.0,-108.0,-542.0,-15.0,39.0,0
-15.0,-204.0,-109.0,-553.0,-25.0,37.0,0
-13.0,-204.0,-114.0,-557.0,-30.0,40.0,0
-15.0,-204.0,-109.0,-558.0,-33.0,39.0,0
-15.0,-202.0,-112.0,-555.0,-34.0,41.0,0
-14.0,-203.0,-111.0,-549.0,-34.0,38.0,0
-14.0,-198.0,-109.0,-542.0,-33.0,40.0,0
-14.0,-200.0,-110.0,-536.0,-31.0,38.0,0
-16.0,-199.0,-113.0,-531.0,-32.0,41.0,0
-16.0,-196.0,-114.0,-528.0,-31.0,40.0,0
-16.0,-198.0,-111.0,-528.0,-29.0,42.0,0
-16.0,-198.0,-115.0,-531.0,-29.0,40.0,0
-16.0,-194.0,-109.0,-530.0,-27.0,41.0,0
-15.0,-195.0,-108.0,-531.0,-27.0,37.0,0
-14.0,-195.0,-111.0,-532.0,-28.0,40.0,0
-15.0,-195.0,-111.0,-534.0,-27.0,37.0,0
-16.0,-191.0,-115.0,-541.0,-30.0,39.0,0
-14.0,-196.0,-116.0,-550.0,-34.0,36.0,0
-15.0,-196.0,-117.0,-561.0,-35.0,39.0,0
-18.0,-194.0,-122.0,-576.0,-36.0,38.0,0
-16.0,-196.0,-123.0,-593.0,-37.0,41.0,0
-16.0,-197.0,-124.0,-618.0,-36.0,42.0,0
-16.0,-197.0,-125.0,-642.0,-34.0,47.0,0
-16.0,-197.0,-125.0,-666.0,-33.0,48.0,0
-15.0,-200.0,-125.0,-696.0,-35.0,56.0,0
-16.0,-197.0,-123.0,-719.0,-37.0,56.0,0
-16.0,-198.0,-120.0,-742.0,-39.0,63.0,0
-16.0,-199.0,-120.0,-759.0,-39.0,63.0,0
-10.0,-199.0,-117.0,-776.0,-35.0,67.0,0
-14.0,-201.0,-119.0,-790.0,-30.0,68.0,0
-15.0,-205.0,-117.0,-805.0,-26.0,70.0,0
-16.0,-206.0,-117.0,-814.0,-23.0,66.0,0
-14.0,-207.0,-119.0,-815.0,-21.0,65.0,0
-14.0,-208.0,-119.0,-810.0,-23.0,62.0,0
-13.0,-210.0,-121.0,-803.0,-24.0,59.0,0
-12.0,-211.0,-124.0,-799.0,-26.0,53.0,0
-14.0,-212.0,-128.0,-794.0,-28.0,52.0,0
-15.0,-209.0,-128.0,-789.0,-29.0,45.0,0
-13.0,-207.0,-130.0,-785.0,-28.0,45.0,0
-13.0,-208.0,-133.0,-782.0,-23.0,39.0,0
-11.0,-205.0,-135.0,-779.0,-14.0,40.0,0
-14.0,-203.0,-135.0,-777.0,-5.0,34.0,0
-14.0,-205.0,-135.0,-777.0,7.0,35.0,0
-13.0,-203.0,-140.0,-776.0,18.0,31.0,0
-12.0,-201.0,-139.0,-776.0,24.0,32.0,0
-11.0,-202.0,-139.0,-778.0,30.0,31.0,0
-8.0,-205.0,-139.0,-777.0,34.0,34.0,0
-12.0,-204.0,-139.0,-777.0,35.0,33.0,0
-9.0,-208.0,-139.0,-782.0,35.0,40.0,0
-13.0,-210.0,-146.0,-787.0,35.0,41.0,0
-9.0,-211.0,-142.0,-794.0,37.0,49.0,0
-8.0,-211.0,-143.0,-801.0,41.0,52.0,0
-6.0,-216.0,-133.0,-804.0,49.0,62.0,0
-6.0,-218.0,-135.0,-799.0,55.0,66.0,0
-6.0,-218.0,-134.0,-788.0,63.0,73.0,0
-8.0,-219.0,-132.0,-768.0,68.0,74.0,0
-7.0,-219.0,-133.0,-744.0,68.0,80.0,0
-9.0,-226.0,-130.0,-716.0,66.0,78.0,0
-8.0,-223.0,-135.0,-680.0,60.0,80.0,0
-9.0,-222.0,-136.0,-648.0,52.0,78.0,0
-10.0,-224.0,-136.0,-617.0,46.0,79.0,0
-13.0,-225.0,-134.0,-590.0,42.0,77.0,0
-14.0,-221.0,-140.0,-568.0,40.0,79.0,0
-12.0,-224.0,-140.0,-551.0,38.0,74.0,0
-14.0,-223.0,-139.0,-538.0,41.0,73.0,0
-14.0,-220.0,-137.0,-524.0,45.0,66.0,0
-14.0,-219.0,-142.0,-510.0,50.0,61.0,0
-16.0,-218.0,-143.0,-493.0,60.0,50.0,0
-16.0,-216.0,-141.0,-473.0,73.0,43.0,0
-16.0,-217.0,-143.0,-450.0,92.0,33.0,0
-19.0,-214.0,-147.0,-431.0,112.0,26.0,0
-11.0,-211.0,-154.0,-414.0,131.0,14.0,0
-21.0,-211.0,-148.0,-396.0,146.0,11.0,0
-17.0,-214.0,-147.0,-380.0,162.0,2.0,0
-16.0,-214.0,-148.0,-362.0,177.0,2.0,0
-20.0,-214.0,-147.0,-346.0,188.0,-4.0,0
-21.0,-215.0,-148.0,-329.0,194.0,-3.0,0
-23.0,-215.0,-142.0,-313.0,194.0,-4.0,0
-25.0,-216.0,-145.0,-299.0,189.0,2.0,0
-25.0,-216.0,-142.0,-285.0,176.0,8.0,0
-24.0,-219.0,-138.0,-264.0,157.0,17.0,0
-26.0,-218.0,-135.0,-236.0,137.0,22.0,0
-25.0,-218.0,-131.0,-204.0,116.0,35.0,0
-23.0,-220.0,-132.0,-167.0,100.0,41.0,0
-24.0,-218.0,-130.0,-131.0,88.0,57.0,0
-27.0,-219.0,-131.0,-94.0,83.0,68.0,0
-22.0,-217.0,-130.0,-56.0,88.0,82.0,0
-23.0,-215.0,-127.0,-22.0,96.0,92.0,0
-21.0,-214.0,-129.0,12.0,105.0,103.0,0
-21.0,-212.0,-138.0,41.0,113.0,113.0,0
-18.0,-212.0,-134.0,67.0,122.0,122.0,0
-17.0,-211.0,-133.0,91.0,130.0,124.0,0
-19.0,-212.0,-137.0,121.0,133.0,122.0,0
-22.0,-214.0,-145.0,138.0,131.0,117.0,0
-17.0,-210.0,-140.0,154.0,126.0,116.0,0
-17.0,-210.0,-139.0,169.0,122.0,106.0,0
-16.0,-212.0,-141.0,180.0,113.0,100.0,0
-18.0,-210.0,-145.0,191.0,102.0,89.0,0
-18.0,-212.0,-148.0,200.0,89.0,85.0,0
-17.0,-212.0,-145.0,211.0,73.0,76.0,0
-18.0,-215.0,-152.0,225.0,64.0,72.0,0
-20.0,-215.0,-147.0,248.0,64.0,67.0,0
-19.0,-218.0,-149.0,277.0,73.0,71.0,0
-19.0,-219.0,-146.0,321.0,83.0,76.0,0
-21.0,-221.0,-144.0,368.0,95.0,80.0,0
-21.0,-224.0,-144.0,424.0,108.0,85.0,0
-25.0,-225.0,-137.0,489.0,120.0,93.0,0
-22.0,-226.0,-135.0,561.0,132.0,99.0,0
-24.0,-223.0,-134.0,628.0,145.0,109.0,0
-20.0,-222.0,-133.0,687.0,160.0,115.0,0
-28.0,-218.0,-136.0,741.0,168.0,111.0,0
-24.0,-217.0,-131.0,787.0,167.0,104.0,0
-18.0,-215.0,-138.0,814.0,161.0,96.0,0
-20.0,-210.0,-132.0,829.0,152.0,75.0,0
-23.0,-210.0,-135.0,835.0,143.0,66.0,0
-13.0,-209.0,-131.0,831.0,139.0,51.0,0
-20.0,-210.0,-139.0,820.0,135.0,37.0,0
-17.0,-209.0,-135.0,802.0,138.0,25.0,0
-18.0,-211.0,-137.0,781.0,143.0,19.0,0
-21.0,-214.0,-142.0,758.0,144.0,5.0,0
-21.0,-213.0,-144.0,730.0,140.0,10.0,0
-25.0,-216.0,-149.0,709.0,130.0,16.0,0
-18.0,-216.0,-148.0,697.0,118.0,35.0,0
-19.0,-214.0,-152.0,693.0,101.0,45.0,0
-23.0,-218.0,-143.0,697.0,85.0,57.0,0
-22.0,-218.0,-145.0,696.0,62.0,68.0,0
-16.0,-223.0,-142.0,695.0,40.0,78.0,0
-15.0,-224.0,-140.0,692.0,26.0,73.0,0
-14.0,-224.0,-134.0,698.0,28.0,59.0,0
-14.0,-222.0,-133.0,708.0,35.0,41.0,0
-15.0,-226.0,-133.0,710.0,36.0,28.0,0
-17.0,-223.0,-126.0,708.0,33.0,16.0,0
-15.0,-227.0,-128.0,700.0,23.0,18.0,0
-14.0,-229.0,-131.0,682.0,10.0,10.0,0
-15.0,-224.0,-123.0,652.0,9.0,5.0,0
-12.0,-225.0,-125.0,646.0,23.0,-7.0,0
-16.0,-224.0,-131.0,654.0,54.0,-27.0,0
-19.0,-224.0,-125.0,637.0,70.0,-33.0,0
-25.0,-220.0,-129.0,597.0,76.0,-23.0,0
-22.0,-218.0,-129.0,545.0,69.0,-6.0,0
-15.0,-214.0,-126.0,476.0,61.0,4.0,0
-15.0,-211.0,-123.0,410.0,60.0,-13.0,0
-19.0,-211.0,-136.0,333.0,63.0,-23.0,0
-22.0,-214.0,-130.0,242.0,47.0,-20.0,0
-17.0,-212.0,-131.0,125.0,39.0,-10.0,0
-15.0,-214.0,-128.0,11.0,27.0,-10.0,0
-13.0,-224.0,-119.0,-93.0,19.0,-14.0,0
-21.0,-228.0,-126.0,-154.0,34.0,-41.0,0
-22.0,-229.0,-129.0,-211.0,52.0,-33.0,0
-21.0,-232.0,-133.0,-262.0,54.0,-21.0,0
-24.0,-232.0,-141.0,-313.0,60.0,-5.0,0
-23.0,-239.0,-140.0,-380.0,47.0,17.0,0
-17.0,-238.0,-141.0,-439.0,31.0,41.0,0
-21.0,-240.0,-130.0,-472.0,39.0,51.0,0
-16.0,-237.0,-125.0,-485.0,62.0,66.0,0
-29.0,-237.0,-125.0,-483.0,75.0,79.0,0
-26.0,-234.0,-128.0,-472.0,80.0,101.0,0
-33.0,-231.0,-123.0,-470.0,68.0,123.0,0
-23.0,-229.0,-138.0,-465.0,52.0,169.0,0
-31.0,-235.0,-126.0,-466.0,38.0,199.0,0
-26.0,-235.0,-125.0,-457.0,39.0,224.0,0
-30.0,-238.0,-120.0,-432.0,51.0,232.0,0
-28.0,-230.0,-128.0,-410.0,52.0,249.0,0
-36.0,-234.0,-134.0,-398.0,47.0,254.0,0
-39.0,-241.0,-129.0,-396.0,46.0,279.0,0
-25.0,-234.0,-141.0,-392.0,35.0,300.0,0
-39.0,-236.0,-134.0,-396.0,41.0,301.0,0
-40.0,-243.0,-135.0,-383.0,47.0,306.0,0
-34.0,-234.0,-124.0,-361.0,39.0,321.0,0
-21.0,-231.0,-136.0,-309.0,20.0,327.0,0
-11.0,-227.0,-137.0,-262.0,13.0,333.0,0
-29.0,-231.0,-147.0,-223.0,37.0,315.0,0
-27.0,-238.0,-134.0,-207.0,68.0,314.0,0
-40.0,-232.0,-139.0,-177.0,81.0,309.0,0
-27.0,-229.0,-133.0,-153.0,75.0,314.0,0
-36.0,-227.0,-129.0,-132.0,71.0,288.0,0
-31.0,-239.0,-151.0,-101.0,69.0,246.0,0
-26.0,-235.0,-147.0,-132.0,82.0,202.0,0
-28.0,-237.0,-138.0,-179.0,116.0,137.0,0
-28.0,-237.0,-124.0,-189.0,153.0,71.0,0
-34.0,-230.0,-143.0,-145.0,162.0,0.0,0
-61.0,-222.0,-150.0,-113.0,138.0,-39.0,0
-29.0,-237.0,-146.0,-143.0,114.0,41.0,0
-29.0,-239.0,-129.0,-150.0,115.0,69.0,0
-39.0,-242.0,-159.0,-140.0,136.0,75.0,0
-28.0,-237.0,-155.0,-153.0,158.0,75.0,0
-29.0,-240.0,-143.0,-163.0,173.0,68.0,0
-30.0,-228.0,-147.0,-145.0,172.0,48.0,0
-33.0,-239.0,-141.0,-107.0,159.0,60.0,0
-32.0,-238.0,-152.0,-53.0,126.0,70.0,0
-33.0,-237.0,-154.0,-18.0,120.0,45.0,0
-48.0,-234.0,-149.0,6.0,112.0,45.0,0
-41.0,-242.0,-155.0,32.0,99.0,80.0,0
-35.0,-248.0,-148.0,89.0,81.0,107.0,0
-44.0,-248.0,-149.0,132.0,70.0,115.0,0
-28.0,-246.0,-158.0,178.0,67.0,125.0,0
-36.0,-237.0,-148.0,204.0,63.0,116.0,0
-45.0,-248.0,-144.0,218.0,69.0,97.0,0
-34.0,-241.0,-141.0,233.0,73.0,93.0,0
-38.0,-235.0,-145.0,259.0,69.0,88.0,0
-26.0,-232.0,-151.0,284.0,64.0,104.0,0
-21.0,-239.0,-162.0,287.0,80.0,68.0,0
-48.0,-245.0,-159.0,271.0,115.0,18.0,0
-38.0,-247.0,-162.0,263.0,137.0,10.0,0
-42.0,-245.0,-152.0,254.0,150.0,18.0,0
-41.0,-252.0,-149.0,242.0,163.0,23.0,0
-39.0,-252.0,-147.0,259.0,158.0,46.0,0
-33.0,-246.0,-148.0,284.0,146.0,57.0,0
-31.0,-255.0,-149.0,316.0,130.0,78.0,0
-26.0,-240.0,-156.0,333.0,127.0,63.0,0
-37.0,-237.0,-148.0,325.0,133.0,30.0,0
-45.0,-247.0,-147.0,300.0,141.0,28.0,0
-33.0,-239.0,-162.0,295.0,140.0,18.0,0
-36.0,-244.0,-160.0,285.0,144.0,-23.0,0
-68.0,-235.0,-116.0,255.0,136.0,5.0,0
-33.0,-257.0,-146.0,286.0,99.0,61.0,0
-30.0,-247.0,-163.0,298.0,99.0,33.0,0
-5.0,-235.0,-149.0,280.0,112.0,-15.0,0
-65.0,-249.0,-162.0,260.0,125.0,-79.0,0
-53.0,-259.0,-152.0,241.0,107.0,-49.0,0
-30.0,-255.0,-158.0,239.0,83.0,-4.0,0
-45.0,-250.0,-162.0,229.0,76.0,-10.0,0
-53.0,-254.0,-150.0,214.0,67.0,1.0,0
-41.0,-258.0,-146.0,223.0,44.0,37.0,0
-28.0,-246.0,-159.0,245.0,20.0,55.0,0
-33.0,-248.0,-149.0,255.0,6.0,47.0,0
-41.0,-247.0,-140.0,252.0,-9.0,60.0,0
-38.0,-246.0,-142.0,257.0,-21.0,67.0,0
-31.0,-245.0,-137.0,252.0,-23.0,70.0,0
-33.0,-246.0,-142.0,245.0,-20.0,64.0,0
-33.0,-243.0,-140.0,234.0,-17.0,69.0,0
-31.0,-247.0,-144.0,225.0,-8.0,70.0,0
-31.0,-253.0,-144.0,211.0,7.0,66.0,0
-31.0,-248.0,-132.0,203.0,19.0,53.0,0
-40.0,-246.0,-146.0,207.0,23.0,39.0,0
-37.0,-248.0,-149.0,196.0,26.0,45.0,0
-36.0,-248.0,-150.0,175.0,38.0,47.0,0
-39.0,-246.0,-146.0,159.0,46.0,42.0,0
-37.0,-250.0,-149.0,151.0,41.0,28.0,0
-49.0,-246.0,-142.0,146.0,29.0,15.0,0
-35.0,-245.0,-150.0,129.0,22.0,25.0,0
-35.0,-241.0,-146.0,107.0,23.0,24.0,0
-33.0,-241.0,-147.0,89.0,30.0,20.0,0
-35.0,-238.0,-142.0,77.0,39.0,15.0,0
-34.0,-238.0,-140.0,65.0,46.0,14.0,0
-41.0,-246.0,-134.0,54.0,52.0,13.0,0
-33.0,-234.0,-142.0,41.0,59.0,16.0,0
-36.0,-236.0,-143.0,30.0,64.0,18.0,0
-33.0,-235.0,-142.0,19.0,68.0,22.0,0
-37.0,-234.0,-138.0,4.0,72.0,25.0,0
-36.0,-236.0,-141.0,-15.0,69.0,28.0,0
-34.0,-233.0,-136.0,-29.0,61.0,32.0,0
-35.0,-232.0,-139.0,-39.0,51.0,36.0,0
-30.0,-233.0,-142.0,-49.0,38.0,38.0,0
-33.0,-233.0,-141.0,-59.0,30.0,38.0,0
-30.0,-235.0,-142.0,-70.0,23.0,35.0,0
-28.0,-236.0,-140.0,-81.0,16.0,35.0,0
-27.0,-235.0,-142.0,-89.0,9.0,31.0,0
-32.0,-232.0,-139.0,-99.0,5.0,29.0,0
-29.0,-232.0,-139.0,-108.0,4.0,23.0,0
-28.0,-233.0,-138.0,-115.0,7.0,18.0,0
-30.0,-228.0,-140.0,-125.0,9.0,14.0,0
-28.0,-230.0,-134.0,-133.0,12.0,14.0,0
-29.0,-226.0,-133.0,-140.0,17.0,11.0,0
-25.0,-228.0,-133.0,-145.0,23.0,8.0,0
-24.0,-227.0,-130.0,-150.0,30.0,6.0,0
-26.0,-224.0,-129.0,-153.0,38.0,6.0,0
-20.0,-220.0,-126.0,-154.0,48.0,6.0,0
-25.0,-227.0,-128.0,-154.0,59.0,8.0,0
-25.0,-227.0,-129.0,-150.0,70.0,7.0,0
-25.0,-228.0,-131.0,-141.0,86.0,5.0,0
-28.0,-227.0,-130.0,-134.0,96.0,-1.0,0
-28.0,-229.0,-127.0,-124.0,106.0,-5.0,0
-32.0,-227.0,-132.0,-121.0,114.0,-11.0,0
-30.0,-225.0,-134.0,-119.0,120.0,-16.0,0
-34.0,-226.0,-130.0,-120.0,125.0,-22.0,0
-34.0,-225.0,-131.0,-120.0,128.0,-27.0,0
-33.0,-221.0,-133.0,-122.0,129.0,-30.0,0
-36.0,-219.0,-132.0,-123.0,128.0,-31.0,0
-34.0,-221.0,-131.0,-123.0,125.0,-29.0,0
-35.0,-220.0,-130.0,-123.0,121.0,-26.0,0
-34.0,-220.0,-132.0,-123.0,116.0,-22.0,0
-32.0,-217.0,-127.0,-123.0,110.0,-16.0,0
-32.0,-219.0,-131.0,-123.0,107.0,-13.0,0
-35.0,-216.0,-130.0,-119.0,104.0,-10.0,0
-30.0,-221.0,-128.0,-119.0,105.0,-9.0,0
-33.0,-216.0,-131.0,-120.0,105.0,-6.0,0
-30.0,-213.0,-129.0,-118.0,104.0,-7.0,0
-30.0,-216.0,-129.0,-122.0,104.0,-6.0,0
-25.0,-214.0,-126.0,-126.0,104.0,-9.0,0
-29.0,-214.0,-125.0,-126.0,110.0,-10.0,0
-29.0,-215.0,-127.0,-122.0,115.0,-13.0,0
-29.0,-210.0,-124.0,-112.0,123.0,-14.0,0
-27.0,-213.0,-119.0,-103.0,133.0,-14.0,0
-27.0,-209.0,-124.0,-93.0,142.0,-10.0,0
-33.0,-209.0,-129.0,-80.0,152.0,-4.0,0
-32.0,-212.0,-126.0,-75.0,155.0,-1.0,0
-35.0,-209.0,-124.0,-71.0,153.0,2.0,0
-34.0,-209.0,-127.0,-66.0,149.0,5.0,0
-32.0,-213.0,-128.0,-60.0,147.0,5.0,0
-34.0,-213.0,-127.0,-52.0,142.0,5.0,0
-31.0,-213.0,-128.0,-43.0,141.0,3.0,0
-29.0,-214.0,-126.0,-33.0,139.0,5.0,0
-29.0,-216.0,-129.0,-25.0,136.0,3.0,0
-33.0,-210.0,-128.0,-16.0,135.0,3.0,0
-32.0,-212.0,-124.0,-10.0,133.0,3.0,0
-30.0,-210.0,-129.0,-4.0,134.0,2.0,0
-31.0,-215.0,-131.0,1.0,137.0,3.0,0
-32.0,-214.0,-128.0,8.0,143.0,2.0,0
-31.0,-211.0,-130.0,11.0,148.0,1.0,0
-30.0,-214.0,-131.0,16.0,147.0,0.0,0
-40.0,-217.0,-119.0,15.0,146.0,-4.0,0
-33.0,-210.0,-127.0,16.0,144.0,-5.0,0
-32.0,-211.0,-129.0,15.0,142.0,-7.0,0
-33.0,-212.0,-126.0,15.0,139.0,-5.0,0
-34.0,-212.0,-128.0,16.0,134.0,-6.0,0
-32.0,-213.0,-127.0,19.0,130.0,-2.0,0
-29.0,-217.0,-127.0,23.0,124.0,2.0,0
-35.0,-214.0,-129.0,28.0,117.0,8.0,0
-34.0,-215.0,-127.0,31.0,107.0,13.0,0
-36.0,-214.0,-132.0,36.0,102.0,17.0,0
-35.0,-210.0,-128.0,39.0,94.0,20.0,0
-33.0,-220.0,-133.0,39.0,87.0,23.0,0
-36.0,-214.0,-136.0,40.0,82.0,25.0,0
-32.0,-217.0,-133.0,37.0,74.0,29.0,0
-35.0,-214.0,-131.0,34.0,68.0,29.0,0
-31.0,-213.0,-130.0,34.0,61.0,33.0,0
-29.0,-214.0,-130.0,32.0,56.0,35.0,0
-30.0,-215.0,-129.0,33.0,54.0,38.0,0
-28.0,-214.0,-135.0,33.0,56.0,40.0,0
-26.0,-218.0,-131.0,34.0,62.0,40.0,0
-26.0,-217.0,-135.0,36.0,70.0,37.0,0
-29.0,-216.0,-134.0,41.0,83.0,31.0,0
-28.0,-213.0,-138.0,44.0,97.0,27.0,0
-30.0,-219.0,-135.0,45.0,111.0,23.0,0
-33.0,-220.0,-134.0,45.0,121.0,21.0,0
-33.0,-218.0,-138.0,47.0,125.0,21.0,0
-35.0,-218.0,-138.0,45.0,128.0,21.0,0
-36.0,-218.0,-137.0,42.0,126.0,25.0,0
-36.0,-219.0,-131.0,39.0,121.0,28.0,0
