ax,ay,az,gx,gy,gz,label
214.0,-856.0,-265.0,-168.0,-1537.0,1117.0,0
256.0,-778.0,-344.0,1190.0,-1296.0,1123.0,0
244.0,-679.0,-351.0,2079.0,-839.0,854.0,0
203.0,-588.0,-310.0,2567.0,-317.0,519.0,0
151.0,-505.0,-235.0,2785.0,140.0,231.0,0
102.0,-460.0,-158.0,2888.0,464.0,14.0,0
48.0,-426.0,-98.0,2925.0,668.0,-173.0,0
6.0,-397.0,-76.0,2901.0,806.0,-340.0,0
-25.0,-353.0,-76.0,2790.0,923.0,-456.0,0
-48.0,-292.0,-79.0,2584.0,1018.0,-487.0,0
-74.0,-230.0,-81.0,2282.0,1064.0,-458.0,0
-100.0,-177.0,-77.0,1892.0,1047.0,-404.0,0
-116.0,-127.0,-71.0,1450.0,959.0,-339.0,0
-125.0,-99.0,-68.0,1015.0,799.0,-258.0,0
-130.0,-87.0,-67.0,622.0,600.0,-163.0,0
-138.0,-85.0,-49.0,283.0,415.0,-63.0,0
-142.0,-94.0,-30.0,28.0,267.0,11.0,0
-145.0,-115.0,-25.0,-145.0,165.0,38.0,0
-138.0,-136.0,-31.0,-289.0,89.0,23.0,0
-126.0,-170.0,-39.0,-473.0,20.0,-11.0,0
-104.0,-204.0,-52.0,-719.0,-48.0,-58.0,0
-79.0,-237.0,-59.0,-1001.0,-127.0,-119.0,0
-53.0,-260.0,-69.0,-1276.0,-203.0,-186.0,0
-24.0,-283.0,-62.0,-1496.0,-262.0,-254.0,0
-5.0,-311.0,-61.0,-1615.0,-287.0,-322.0,0
11.0,-333.0,-45.0,-1622.0,-282.0,-398.0,0
29.0,-347.0,-45.0,-1534.0,-258.0,-488.0,0
37.0,-360.0,-41.0,-1389.0,-227.0,-570.0,0
42.0,-366.0,-35.0,-1199.0,-186.0,-640.0,0
40.0,-375.0,-33.0,-986.0,-142.0,-698.0,0
46.0,-380.0,-34.0,-753.0,-80.0,-746.0,0
38.0,-378.0,-32.0,-522.0,-5.0,-779.0,0
32.0,-378.0,-21.0,-310.0,61.0,-782.0,0
19.0,-377.0,-15.0,-106.0,113.0,-757.0,0
13.0,-372.0,-2.0,101.0,155.0,-713.0,0
10.0,-363.0,7.0,309.0,181.0,-656.0,0
9.0,-351.0,15.0,527.0,187.0,-600.0,0
9.0,-321.0,24.0,758.0,182.0,-553.0,0
10.0,-302.0,30.0,1000.0,176.0,-527.0,0
10.0,-272.0,33.0,1258.0,187.0,-523.0,0
14.0,-241.0,30.0,1516.0,218.0,-520.0,0
19.0,-205.0,19.0,1757.0,268.0,-500.0,0
33.0,-166.0,-2.0,1950.0,338.0,-465.0,0
50.0,-123.0,-6.0,2076.0,434.0,-419.0,0
70.0,-84.0,-4.0,2152.0,554.0,-364.0,0
86.0,-49.0,-6.0,2207.0,694.0,-310.0,0
94.0,-21.0,-13.0,2220.0,834.0,-274.0,0
83.0,7.0,-20.0,2170.0,941.0,-243.0,0
70.0,28.0,-40.0,2051.0,990.0,-197.0,0
50.0,52.0,-46.0,1889.0,973.0,-130.0,0
39.0,68.0,-59.0,1705.0,900.0,-40.0,0
27.0,81.0,-78.0,1498.0,777.0,71.0,0
22.0,92.0,-83.0,1266.0,626.0,190.0,0
16.0,99.0,-95.0,1043.0,468.0,291.0,0
6.0,100.0,-107.0,844.0,317.0,368.0,0
-5.0,94.0,-108.0,665.0,179.0,421.0,0
-13.0,85.0,-95.0,527.0,70.0,449.0,0
-20.0,71.0,-84.0,468.0,0.0,456.0,0
-19.0,59.0,-60.0,495.0,-34.0,451.0,0
-28.0,46.0,-37.0,606.0,-37.0,438.0,0
-39.0,26.0,-13.0,783.0,-12.0,423.0,0
-52.0,10.0,-8.0,985.0,32.0,403.0,0
-65.0,-6.0,-15.0,1128.0,102.0,373.0,0
-79.0,-28.0,-5.0,1144.0,219.0,342.0,0
-85.0,-57.0,-1.0,1014.0,387.0,304.0,0
-70.0,-88.0,-73.0,685.0,609.0,249.0,0
-37.0,-108.0,-244.0,7.0,915.0,143.0,0
9.0,-126.0,-483.0,-1169.0,1305.0,-39.0,0
78.0,-155.0,-716.0,-2803.0,1672.0,-299.0,0
129.0,-210.0,-751.0,-4599.0,1939.0,-640.0,0
158.0,-298.0,-651.0,-6177.0,2108.0,-1025.0,0
161.0,-443.0,-404.0,-7246.0,2060.0,-1330.0,0
124.0,-630.0,-142.0,-7539.0,1784.0,-1462.0,0
71.0,-839.0,37.0,-6966.0,1444.0,-1476.0,0
-39.0,-928.0,68.0,-5622.0,1212.0,-1549.0,0
-109.0,-935.0,-26.0,-3697.0,1233.0,-1541.0,0
-130.0,-936.0,-113.0,-1638.0,1395.0,-1339.0,0
-166.0,-861.0,-177.0,210.0,1494.0,-1153.0,0
-217.0,-739.0,-240.0,1662.0,1389.0,-1072.0,0
-238.0,-624.0,-257.0,2536.0,1082.0,-920.0,0
-207.0,-539.0,-223.0,2849.0,645.0,-621.0,0
-165.0,-474.0,-166.0,2803.0,165.0,-272.0,0
-114.0,-436.0,-113.0,2582.0,-264.0,49.0,0
-60.0,-409.0,-78.0,2297.0,-572.0,319.0,0
-7.0,-386.0,-55.0,2023.0,-719.0,510.0,0
39.0,-356.0,-56.0,1800.0,-713.0,588.0,0
67.0,-317.0,-66.0,1647.0,-601.0,566.0,0
83.0,-273.0,-67.0,1518.0,-424.0,485.0,0
97.0,-231.0,-70.0,1400.0,-249.0,375.0,0
102.0,-184.0,-64.0,1251.0,-124.0,244.0,0
108.0,-141.0,-54.0,1018.0,-72.0,98.0,0
110.0,-103.0,-45.0,713.0,-77.0,-40.0,0
112.0,-78.0,-42.0,368.0,-109.0,-147.0,0
108.0,-71.0,-46.0,8.0,-142.0,-198.0,0
106.0,-90.0,-59.0,-372.0,-163.0,-193.0,0
108.0,-126.0,-63.0,-758.0,-165.0,-164.0,0
99.0,-165.0,-83.0,-1104.0,-146.0,-124.0,0
82.0,-207.0,-89.0,-1393.0,-100.0,-68.0,0
55.0,-254.0,-97.0,-1600.0,-34.0,-5.0,0
21.0,-297.0,-96.0,-1727.0,51.0,63.0,0
-18.0,-332.0,-82.0,-1810.0,129.0,141.0,0
-52.0,-368.0,-62.0,-1832.0,165.0,242.0,0
-80.0,-390.0,-59.0,-1779.0,156.0,348.0,0
-99.0,-414.0,-48.0,-1678.0,115.0,459.0,0
-102.0,-423.0,-43.0,-1551.0,48.0,577.0,0
-95.0,-433.0,-39.0,-1394.0,-44.0,696.0,0
-83.0,-445.0,-28.0,-1195.0,-158.0,793.0,0
-69.0,-454.0,-17.0,-972.0,-278.0,845.0,0
-55.0,-449.0,-2.0,-736.0,-389.0,851.0,0
-38.0,-442.0,-3.0,-501.0,-482.0,827.0,0
-27.0,-430.0,2.0,-283.0,-553.0,781.0,0
-12.0,-402.0,7.0,-85.0,-602.0,724.0,0
1.0,-385.0,4.0,98.0,-619.0,647.0,0
16.0,-354.0,-2.0,277.0,-606.0,541.0,0
28.0,-324.0,-5.0,460.0,-562.0,411.0,0
41.0,-293.0,-11.0,663.0,-505.0,280.0,0
51.0,-259.0,-14.0,887.0,-435.0,160.0,0
52.0,-233.0,-11.0,1122.0,-363.0,66.0,0
53.0,-197.0,-13.0,1370.0,-307.0,1.0,0
53.0,-173.0,-8.0,1613.0,-274.0,-38.0,0
50.0,-151.0,-2.0,1827.0,-275.0,-71.0,0
42.0,-126.0,16.0,2014.0,-304.0,-112.0,0
26.0,-109.0,27.0,2181.0,-355.0,-164.0,0
15.0,-86.0,32.0,2330.0,-414.0,-221.0,0
7.0,-66.0,33.0,2455.0,-468.0,-286.0,0
0.0,-48.0,23.0,2566.0,-501.0,-333.0,0
-17.0,-26.0,9.0,2648.0,-509.0,-366.0,0
-33.0,-1.0,-15.0,2675.0,-505.0,-393.0,0
-52.0,18.0,-46.0,2627.0,-501.0,-415.0,0
-70.0,51.0,-76.0,2441.0,-487.0,-438.0,0
-80.0,71.0,-108.0,2189.0,-472.0,-459.0,0
-81.0,86.0,-149.0,1923.0,-412.0,-476.0,0
-73.0,109.0,-169.0,1613.0,-292.0,-481.0,0
-62.0,129.0,-170.0,1301.0,-118.0,-489.0,0
-46.0,127.0,-163.0,1044.0,79.0,-511.0,0
-38.0,131.0,-147.0,838.0,277.0,-549.0,0
-27.0,118.0,-124.0,666.0,441.0,-585.0,0
-6.0,104.0,-100.0,504.0,532.0,-618.0,0
21.0,89.0,-85.0,332.0,520.0,-641.0,0
23.0,80.0,-87.0,123.0,436.0,-665.0,0
8.0,71.0,-82.0,-177.0,308.0,-672.0,0
-33.0,55.0,-112.0,-616.0,55.0,-639.0,0
-96.0,46.0,-264.0,-1265.0,-424.0,-547.0,0
-180.0,35.0,-492.0,-2215.0,-1191.0,-369.0,0
-247.0,9.0,-710.0,-3470.0,-2077.0,-94.0,0
-277.0,-67.0,-793.0,-4917.0,-2716.0,304.0,0
-283.0,-218.0,-695.0,-6279.0,-2884.0,819.0,0
-228.0,-435.0,-439.0,-7238.0,-2682.0,1388.0,0
-115.0,-656.0,-151.0,-7562.0,-2322.0,1851.0,0
52.0,-873.0,79.0,-7137.0,-1941.0,1991.0,0
157.0,-951.0,81.0,-5995.0,-1593.0,1717.0,0
232.0,-953.0,51.0,-4624.0,-1307.0,1316.0,0
239.0,-920.0,-6.0,-3152.0,-1274.0,1074.0,0
278.0,-890.0,-137.0,-1502.0,-1398.0,1091.0,0
300.0,-833.0,-265.0,65.0,-1386.0,1053.0,0
288.0,-725.0,-312.0,1276.0,-1099.0,833.0,0
246.0,-616.0,-327.0,2086.0,-621.0,590.0,0
208.0,-531.0,-302.0,2533.0,-114.0,373.0,0
157.0,-465.0,-257.0,2716.0,296.0,128.0,0
100.0,-419.0,-199.0,2743.0,569.0,-119.0,0
46.0,-393.0,-150.0,2652.0,721.0,-355.0,0
-18.0,-353.0,-123.0,2479.0,816.0,-567.0,0
-52.0,-314.0,-118.0,2266.0,925.0,-716.0,0
-69.0,-264.0,-110.0,2018.0,1046.0,-774.0,0
-95.0,-213.0,-111.0,1732.0,1120.0,-744.0,0
-106.0,-161.0,-103.0,1390.0,1090.0,-640.0,0
-108.0,-123.0,-95.0,1027.0,956.0,-497.0,0
-97.0,-105.0,-82.0,667.0,765.0,-352.0,0
-89.0,-100.0,-77.0,341.0,601.0,-208.0,0
-85.0,-98.0,-55.0,64.0,504.0,-62.0,0
-91.0,-104.0,-42.0,-161.0,440.0,60.0,0
-96.0,-123.0,-41.0,-342.0,391.0,130.0,0
-103.0,-153.0,-52.0,-532.0,321.0,154.0,0
-102.0,-193.0,-66.0,-778.0,199.0,169.0,0
-79.0,-237.0,-86.0,-1095.0,23.0,162.0,0
-58.0,-276.0,-100.0,-1447.0,-172.0,130.0,0
-29.0,-316.0,-107.0,-1762.0,-331.0,83.0,0
0.0,-356.0,-97.0,-1968.0,-427.0,9.0,0
19.0,-388.0,-90.0,-2036.0,-458.0,-101.0,0
34.0,-408.0,-70.0,-1971.0,-425.0,-235.0,0
48.0,-424.0,-58.0,-1784.0,-350.0,-376.0,0
54.0,-431.0,-46.0,-1507.0,-249.0,-506.0,0
53.0,-435.0,-53.0,-1191.0,-123.0,-624.0,0
47.0,-428.0,-53.0,-880.0,39.0,-716.0,0
44.0,-417.0,-59.0,-602.0,206.0,-778.0,0
38.0,-409.0,-55.0,-362.0,348.0,-806.0,0
30.0,-393.0,-45.0,-170.0,435.0,-797.0,0
18.0,-375.0,-39.0,-4.0,473.0,-758.0,0
12.0,-349.0,-28.0,164.0,477.0,-700.0,0
4.0,-329.0,-18.0,349.0,450.0,-629.0,0
1.0,-304.0,-4.0,568.0,407.0,-551.0,0
-1.0,-266.0,12.0,819.0,366.0,-491.0,0
2.0,-239.0,23.0,1080.0,331.0,-449.0,0
-7.0,-209.0,27.0,1332.0,298.0,-412.0,0
-8.0,-181.0,30.0,1570.0,264.0,-381.0,0
-5.0,-148.0,23.0,1780.0,238.0,-363.0,0
0.0,-115.0,2.0,1950.0,232.0,-360.0,0
9.0,-82.0,-15.0,2066.0,265.0,-368.0,0
23.0,-49.0,-24.0,2124.0,348.0,-377.0,0
40.0,-19.0,-34.0,2119.0,469.0,-379.0,0
54.0,7.0,-39.0,2047.0,611.0,-365.0,0
60.0,26.0,-50.0,1941.0,741.0,-331.0,0
52.0,41.0,-57.0,1744.0,825.0,-257.0,0
38.0,49.0,-63.0,1496.0,842.0,-148.0,0
22.0,61.0,-57.0,1238.0,784.0,-24.0,0
14.0,67.0,-57.0,1019.0,664.0,103.0,0
7.0,67.0,-64.0,848.0,506.0,217.0,0
10.0,61.0,-77.0,710.0,341.0,315.0,0
12.0,63.0,-76.0,590.0,188.0,378.0,0
5.0,63.0,-80.0,513.0,73.0,406.0,0
-5.0,59.0,-84.0,481.0,-16.0,426.0,0
-17.0,55.0,-85.0,483.0,-70.0,451.0,0
-18.0,45.0,-78.0,510.0,-115.0,476.0,0
-11.0,30.0,-77.0,574.0,-142.0,497.0,0
-15.0,19.0,-84.0,669.0,-126.0,496.0,0
-29.0,-2.0,-77.0,748.0,-43.0,471.0,0
-41.0,-36.0,-55.0,775.0,103.0,430.0,0
-51.0,-72.0,-64.0,716.0,321.0,386.0,0
-36.0,-104.0,-165.0,465.0,645.0,316.0,0
-1.0,-119.0,-358.0,-144.0,1090.0,166.0,0
28.0,-126.0,-569.0,-1209.0,1551.0,-72.0,0
36.0,-156.0,-669.0,-2617.0,1844.0,-361.0,0
49.0,-269.0,-559.0,-4051.0,1868.0,-644.0,0
59.0,-404.0,-326.0,-5197.0,1663.0,-846.0,0
27.0,-572.0,-80.0,-5795.0,1342.0,-1045.0,0
-12.0,-748.0,89.0,-5709.0,1012.0,-1155.0,0
-74.0,-838.0,78.0,-4928.0,709.0,-1242.0,0
-109.0,-802.0,-26.0,-3652.0,576.0,-1303.0,0
-135.0,-764.0,-103.0,-2202.0,703.0,-1210.0,0
-142.0,-770.0,-159.0,-651.0,902.0,-957.0,0
-153.0,-730.0,-210.0,746.0,945.0,-833.0,0
-148.0,-654.0,-229.0,1742.0,703.0,-881.0,0
-140.0,-569.0,-238.0,2288.0,294.0,-898.0,0
-137.0,-491.0,-218.0,2430.0,-185.0,-820.0,0
-132.0,-428.0,-188.0,2298.0,-650.0,-625.0,0
-117.0,-380.0,-160.0,2070.0,-1015.0,-333.0,0
-77.0,-353.0,-134.0,1859.0,-1250.0,-4.0,0
-33.0,-325.0,-121.0,1722.0,-1367.0,263.0,0
13.0,-285.0,-123.0,1627.0,-1376.0,413.0,0
64.0,-235.0,-128.0,1505.0,-1265.0,436.0,0
103.0,-183.0,-126.0,1315.0,-1057.0,354.0,0
139.0,-148.0,-116.0,1059.0,-817.0,208.0,0
140.0,-127.0,-87.0,753.0,-629.0,55.0,0
133.0,-123.0,-69.0,418.0,-558.0,-68.0,0
131.0,-132.0,-70.0,83.0,-581.0,-164.0,0
133.0,-153.0,-70.0,-263.0,-624.0,-211.0,0
137.0,-182.0,-73.0,-578.0,-633.0,-198.0,0
136.0,-220.0,-82.0,-836.0,-576.0,-138.0,0
130.0,-264.0,-88.0,-1045.0,-461.0,-47.0,0
111.0,-304.0,-109.0,-1220.0,-316.0,64.0,0
87.0,-341.0,-123.0,-1374.0,-167.0,193.0,0
59.0,-374.0,-129.0,-1496.0,-33.0,325.0,0
19.0,-408.0,-119.0,-1551.0,68.0,452.0,0
-3.0,-436.0,-98.0,-1515.0,124.0,584.0,0
-19.0,-457.0,-81.0,-1386.0,129.0,705.0,0
-29.0,-473.0,-64.0,-1153.0,95.0,778.0,0
-37.0,-478.0,-48.0,-861.0,32.0,789.0,0
-40.0,-476.0,-38.0,-542.0,-41.0,734.0,0
-46.0,-452.0,-38.0,-239.0,-99.0,625.0,0
-56.0,-420.0,-23.0,24.0,-131.0,492.0,0
-56.0,-389.0,-17.0,242.0,-154.0,364.0,0
-54.0,-348.0,-8.0,415.0,-189.0,243.0,0
-42.0,-314.0,-6.0,542.0,-234.0,140.0,0
-36.0,-284.0,0.0,630.0,-282.0,53.0,0
-25.0,-248.0,5.0,693.0,-335.0,-12.0,0
-24.0,-218.0,11.0,752.0,-389.0,-33.0,0
-16.0,-195.0,18.0,821.0,-432.0,-15.0,0
-6.0,-174.0,24.0,922.0,-471.0,29.0,0
1.0,-148.0,23.0,1059.0,-509.0,87.0,0
12.0,-131.0,22.0,1216.0,-538.0,148.0,0
21.0,-110.0,13.0,1371.0,-548.0,203.0,0
28.0,-91.0,5.0,1511.0,-542.0,243.0,0
29.0,-69.0,1.0,1629.0,-539.0,263.0,0
27.0,-52.0,-4.0,1714.0,-550.0,258.0,0
18.0,-38.0,-6.0,1754.0,-576.0,207.0,0
6.0,-23.0,0.0,1753.0,-618.0,123.0,0
-8.0,-13.0,2.0,1717.0,-670.0,26.0,0
-16.0,0.0,6.0,1662.0,-719.0,-68.0,0
-25.0,6.0,3.0,1596.0,-745.0,-158.0,0
-21.0,8.0,-2.0,1532.0,-740.0,-247.0,0
-24.0,14.0,-14.0,1479.0,-712.0,-345.0,0
-30.0,22.0,-32.0,1423.0,-673.0,-447.0,0
-38.0,38.0,-62.0,1370.0,-634.0,-536.0,0
-42.0,56.0,-95.0,1309.0,-587.0,-612.0,0
-45.0,73.0,-125.0,1235.0,-519.0,-674.0,0
-45.0,88.0,-148.0,1124.0,-411.0,-719.0,0
-36.0,93.0,-158.0,976.0,-262.0,-747.0,0
-25.0,87.0,-148.0,799.0,-82.0,-761.0,0
-9.0,75.0,-116.0,630.0,105.0,-763.0,0
15.0,49.0,-82.0,493.0,280.0,-757.0,0
47.0,19.0,-37.0,407.0,408.0,-753.0,0
69.0,-4.0,-6.0,381.0,482.0,-756.0,0
74.0,-28.0,4.0,400.0,497.0,-776.0,0
50.0,-40.0,-1.0,415.0,402.0,-780.0,0
26.0,-57.0,-5.0,377.0,169.0,-748.0,0
-6.0,-74.0,-19.0,235.0,-171.0,-677.0,0
-72.0,-83.0,-130.0,-86.0,-608.0,-578.0,0
-171.0,-71.0,-373.0,-739.0,-1173.0,-415.0,0
-265.0,-75.0,-640.0,-1830.0,-1804.0,-107.0,0
-274.0,-142.0,-819.0,-3255.0,-2241.0,405.0,0
-234.0,-258.0,-846.0,-4764.0,-2257.0,1088.0,0
-196.0,-418.0,-677.0,-6147.0,-1896.0,1767.0,0
-161.0,-602.0,-377.0,-7092.0,-1375.0,2168.0,0
-57.0,-773.0,-124.0,-7220.0,-952.0,2199.0,0
60.0,-933.0,33.0,-6473.0,-816.0,1864.0,0
48.0,-999.0,-22.0,-5007.0,-999.0,1344.0,0
57.0,-1008.0,-97.0,-3322.0,-1292.0,1101.0,0
124.0,-971.0,-224.0,-1556.0,-1491.0,1200.0,0
219.0,-885.0,-349.0,152.0,-1436.0,1281.0,0
248.0,-777.0,-382.0,1538.0,-1094.0,1094.0,0
211.0,-675.0,-343.0,2480.0,-629.0,730.0,0
160.0,-576.0,-276.0,3046.0,-210.0,336.0,0
108.0,-505.0,-208.0,3382.0,83.0,15.0,0
56.0,-457.0,-131.0,3546.0,273.0,-221.0,0
17.0,-420.0,-100.0,3559.0,422.0,-416.0,0
-18.0,-368.0,-85.0,3442.0,562.0,-553.0,0
-49.0,-304.0,-82.0,3201.0,684.0,-598.0,0
-79.0,-235.0,-77.0,2832.0,750.0,-568.0,0
-101.0,-171.0,-82.0,2364.0,731.0,-506.0,0
-112.0,-117.0,-92.0,1786.0,613.0,-438.0,0
-114.0,-82.0,-87.0,1155.0,424.0,-364.0,0
-113.0,-61.0,-80.0,564.0,213.0,-264.0,0
-114.0,-57.0,-73.0,83.0,17.0,-146.0,0
-113.0,-70.0,-64.0,-252.0,-135.0,-63.0,0
-115.0,-90.0,-50.0,-444.0,-235.0,-45.0,0
-113.0,-120.0,-41.0,-538.0,-301.0,-78.0,0
-100.0,-148.0,-37.0,-588.0,-352.0,-127.0,0
-89.0,-185.0,-43.0,-649.0,-411.0,-178.0,0
-68.0,-214.0,-44.0,-755.0,-486.0,-223.0,0
-53.0,-238.0,-57.0,-888.0,-578.0,-267.0,0
-30.0,-258.0,-59.0,-1023.0,-670.0,-319.0,0
-8.0,-278.0,-63.0,-1131.0,-746.0,-371.0,0
5.0,-293.0,-52.0,-1195.0,-788.0,-414.0,0
8.0,-310.0,-48.0,-1193.0,-787.0,-457.0,0
19.0,-318.0,-39.0,-1130.0,-768.0,-502.0,0
19.0,-330.0,-40.0,-1017.0,-736.0,-552.0,0
21.0,-343.0,-42.0,-865.0,-699.0,-608.0,0
16.0,-342.0,-26.0,-683.0,-652.0,-659.0,0
18.0,-349.0,-16.0,-485.0,-597.0,-704.0,0
16.0,-356.0,-8.0,-276.0,-541.0,-739.0,0
13.0,-358.0,-3.0,-67.0,-489.0,-765.0,0
6.0,-353.0,10.0,143.0,-444.0,-779.0,0
7.0,-346.0,23.0,345.0,-420.0,-778.0,0
6.0,-338.0,31.0,537.0,-410.0,-763.0,0
4.0,-326.0,43.0,714.0,-398.0,-744.0,0
2.0,-305.0,49.0,895.0,-379.0,-726.0,0
4.0,-287.0,54.0,1097.0,-359.0,-715.0,0
6.0,-263.0,55.0,1315.0,-322.0,-706.0,0
11.0,-228.0,58.0,1543.0,-258.0,-701.0,0
27.0,-190.0,46.0,1775.0,-155.0,-683.0,0
51.0,-151.0,36.0,1990.0,-6.0,-648.0,0
70.0,-116.0,16.0,2137.0,170.0,-608.0,0
95.0,-85.0,-1.0,2177.0,357.0,-556.0,0
111.0,-54.0,-16.0,2118.0,531.0,-499.0,0
102.0,-27.0,-31.0,1973.0,666.0,-444.0,0
85.0,-3.0,-49.0,1772.0,742.0,-385.0,0
70.0,15.0,-56.0,1554.0,736.0,-310.0,0
61.0,27.0,-72.0,1352.0,663.0,-216.0,0
52.0,40.0,-94.0,1176.0,564.0,-115.0,0
49.0,50.0,-108.0,1016.0,469.0,2.0,0
48.0,46.0,-117.0,864.0,398.0,130.0,0
45.0,43.0,-112.0,703.0,356.0,262.0,0
42.0,36.0,-105.0,596.0,327.0,371.0,0
33.0,23.0,-85.0,558.0,280.0,443.0,0
21.0,10.0,-60.0,575.0,205.0,464.0,0
8.0,-1.0,-26.0,680.0,116.0,445.0,0
-5.0,-15.0,2.0,880.0,34.0,387.0,0
-19.0,-25.0,37.0,1139.0,-27.0,303.0,0
-38.0,-33.0,46.0,1419.0,-57.0,197.0,0
-60.0,-32.0,48.0,1671.0,-55.0,97.0,0
-97.0,-31.0,46.0,1846.0,-20.0,21.0,0
-121.0,-33.0,28.0,1901.0,17.0,-21.0,0
-138.0,-43.0,19.0,1809.0,42.0,-52.0,0
-155.0,-58.0,16.0,1553.0,75.0,-89.0,0
-163.0,-76.0,-42.0,1088.0,132.0,-127.0,0
-146.0,-82.0,-190.0,329.0,228.0,-158.0,0
-101.0,-79.0,-436.0,-825.0,413.0,-197.0,0
-36.0,-65.0,-706.0,-2395.0,753.0,-288.0,0
16.0,-71.0,-895.0,-4198.0,1205.0,-465.0,0
60.0,-143.0,-923.0,-5989.0,1665.0,-714.0,0
131.0,-276.0,-718.0,-7536.0,1926.0,-957.0,0
159.0,-489.0,-306.0,-8481.0,1805.0,-1148.0,0
160.0,-721.0,34.0,-8383.0,1463.0,-1284.0,0
137.0,-924.0,207.0,-7204.0,1162.0,-1377.0,0
73.0,-1048.0,143.0,-5200.0,947.0,-1510.0,0
-7.0,-1000.0,35.0,-2967.0,828.0,-1616.0,0
-45.0,-902.0,-166.0,-818.0,747.0,-1479.0,0
-75.0,-829.0,-324.0,915.0,847.0,-1256.0,0
-178.0,-702.0,-354.0,2017.0,1048.0,-1116.0,0
-239.0,-585.0,-320.0,2555.0,1009.0,-902.0,0
-243.0,-511.0,-258.0,2635.0,635.0,-570.0,0
-208.0,-465.0,-171.0,2410.0,64.0,-219.0,0
-149.0,-443.0,-89.0,2085.0,-488.0,76.0,0
-91.0,-432.0,-53.0,1782.0,-881.0,296.0,0
-43.0,-408.0,-37.0,1553.0,-1052.0,443.0,0
-5.0,-379.0,-39.0,1470.0,-1022.0,521.0,0
3.0,-353.0,-49.0,1509.0,-865.0,531.0,0
2.0,-317.0,-57.0,1554.0,-674.0,475.0,0
3.0,-277.0,-64.0,1528.0,-529.0,369.0,0
23.0,-236.0,-73.0,1389.0,-475.0,228.0,0
37.0,-196.0,-81.0,1118.0,-492.0,78.0,0
52.0,-173.0,-79.0,725.0,-547.0,-54.0,0
58.0,-159.0,-62.0,280.0,-612.0,-131.0,0
69.0,-175.0,-56.0,-120.0,-675.0,-164.0,0
80.0,-197.0,-63.0,-462.0,-705.0,-191.0,0
80.0,-227.0,-77.0,-750.0,-695.0,-205.0,0
66.0,-251.0,-84.0,-994.0,-652.0,-189.0,0
52.0,-283.0,-78.0,-1169.0,-594.0,-135.0,0
38.0,-316.0,-74.0,-1249.0,-542.0,-57.0,0
22.0,-352.0,-60.0,-1239.0,-499.0,21.0,0
1.0,-377.0,-50.0,-1168.0,-469.0,92.0,0
-21.0,-393.0,-46.0,-1048.0,-452.0,159.0,0
-37.0,-405.0,-41.0,-924.0,-461.0,232.0,0
-54.0,-407.0,-26.0,-804.0,-502.0,291.0,0
-66.0,-410.0,-20.0,-671.0,-578.0,334.0,0
-71.0,-403.0,-19.0,-525.0,-674.0,361.0,0
-65.0,-394.0,-12.0,-376.0,-776.0,363.0,0
-58.0,-381.0,-8.0,-232.0,-859.0,343.0,0
-49.0,-370.0,-1.0,-100.0,-913.0,311.0,0
-36.0,-353.0,5.0,21.0,-935.0,276.0,0
-34.0,-340.0,10.0,135.0,-938.0,242.0,0
-20.0,-327.0,12.0,242.0,-930.0,213.0,0
-15.0,-313.0,16.0,348.0,-918.0,171.0,0
-3.0,-295.0,18.0,473.0,-917.0,128.0,0
-2.0,-276.0,14.0,611.0,-921.0,85.0,0
13.0,-257.0,9.0,774.0,-911.0,34.0,0
21.0,-236.0,-2.0,955.0,-876.0,-29.0,0
36.0,-207.0,-6.0,1153.0,-816.0,-95.0,0
41.0,-178.0,-6.0,1371.0,-751.0,-163.0,0
42.0,-148.0,-3.0,1598.0,-699.0,-227.0,0
34.0,-124.0,9.0,1808.0,-673.0,-296.0,0
28.0,-98.0,21.0,1999.0,-687.0,-362.0,0
17.0,-73.0,27.0,2166.0,-737.0,-429.0,0
7.0,-51.0,28.0,2302.0,-803.0,-484.0,0
3.0,-31.0,30.0,2392.0,-869.0,-509.0,0
0.0,-9.0,17.0,2454.0,-911.0,-533.0,0
-3.0,9.0,-1.0,2478.0,-917.0,-558.0,0
-10.0,30.0,-19.0,2481.0,-889.0,-591.0,0
-24.0,54.0,-51.0,2468.0,-829.0,-620.0,0
-43.0,77.0,-83.0,2396.0,-754.0,-640.0,0
-59.0,96.0,-116.0,2256.0,-683.0,-655.0,0
-65.0,111.0,-158.0,2070.0,-620.0,-676.0,0
-75.0,132.0,-172.0,1813.0,-557.0,-699.0,0
-66.0,138.0,-176.0,1495.0,-473.0,-724.0,0
-59.0,136.0,-169.0,1199.0,-365.0,-753.0,0
-45.0,128.0,-149.0,920.0,-242.0,-772.0,0
-24.0,111.0,-109.0,659.0,-151.0,-789.0,0
-7.0,84.0,-62.0,441.0,-71.0,-808.0,0
6.0,60.0,-23.0,280.0,-42.0,-806.0,0
9.0,33.0,-8.0,162.0,-66.0,-771.0,0
2.0,8.0,-6.0,36.0,-166.0,-698.0,0
-6.0,-15.0,-10.0,-135.0,-386.0,-604.0,0
-22.0,-40.0,-18.0,-363.0,-688.0,-499.0,0
-48.0,-58.0,-43.0,-670.0,-1021.0,-384.0,0
-102.0,-79.0,-142.0,-1125.0,-1366.0,-246.0,0
-174.0,-94.0,-325.0,-1843.0,-1714.0,-40.0,0
-238.0,-121.0,-541.0,-2890.0,-2017.0,212.0,0
