ax,ay,az,gx,gy,gz,label
30.0,-240.0,-32.0,554.0,29.0,-1891.0,0
43.0,-237.0,-36.0,572.0,48.0,-1857.0,0
54.0,-238.0,-42.0,596.0,66.0,-1803.0,0
61.0,-235.0,-42.0,622.0,78.0,-1746.0,0
71.0,-236.0,-46.0,631.0,76.0,-1696.0,0
78.0,-236.0,-42.0,603.0,60.0,-1660.0,0
86.0,-238.0,-39.0,564.0,30.0,-1635.0,0
102.0,-247.0,-30.0,533.0,-5.0,-1629.0,0
120.0,-257.0,-21.0,535.0,-23.0,-1637.0,0
128.0,-260.0,-26.0,539.0,-32.0,-1661.0,0
137.0,-268.0,-35.0,497.0,-40.0,-1685.0,0
151.0,-277.0,-46.0,421.0,-44.0,-1706.0,0
160.0,-287.0,-50.0,355.0,-44.0,-1721.0,0
172.0,-284.0,-48.0,305.0,-47.0,-1755.0,0
170.0,-295.0,-40.0,288.0,-43.0,-1790.0,0
171.0,-295.0,-21.0,291.0,-22.0,-1820.0,0
171.0,-289.0,-20.0,317.0,5.0,-1851.0,0
169.0,-275.0,-35.0,341.0,35.0,-1872.0,0
171.0,-257.0,-36.0,348.0,71.0,-1884.0,0
176.0,-248.0,-32.0,365.0,125.0,-1896.0,0
176.0,-224.0,-14.0,405.0,185.0,-1932.0,0
163.0,-199.0,-6.0,460.0,241.0,-1973.0,0
151.0,-182.0,-2.0,497.0,281.0,-2013.0,0
136.0,-163.0,3.0,506.0,301.0,-2053.0,0
123.0,-149.0,17.0,501.0,292.0,-2095.0,0
110.0,-138.0,27.0,490.0,248.0,-2127.0,0
106.0,-133.0,32.0,468.0,190.0,-2150.0,0
103.0,-131.0,43.0,427.0,116.0,-2165.0,0
111.0,-135.0,56.0,377.0,9.0,-2182.0,0
117.0,-145.0,62.0,330.0,-121.0,-2202.0,0
128.0,-154.0,66.0,306.0,-250.0,-2213.0,0
132.0,-155.0,55.0,299.0,-359.0,-2216.0,0
144.0,-155.0,49.0,286.0,-441.0,-2214.0,0
145.0,-154.0,43.0,252.0,-496.0,-2208.0,0
138.0,-156.0,40.0,206.0,-521.0,-2207.0,0
152.0,-154.0,39.0,172.0,-527.0,-2200.0,0
158.0,-152.0,44.0,165.0,-519.0,-2191.0,0
159.0,-146.0,42.0,172.0,-494.0,-2190.0,0
160.0,-145.0,39.0,170.0,-468.0,-2197.0,0
159.0,-143.0,38.0,151.0,-451.0,-2215.0,0
158.0,-137.0,33.0,132.0,-447.0,-2238.0,0
158.0,-129.0,35.0,127.0,-444.0,-2251.0,0
151.0,-120.0,39.0,127.0,-443.0,-2253.0,0
151.0,-114.0,41.0,122.0,-448.0,-2245.0,0
156.0,-106.0,44.0,129.0,-445.0,-2228.0,0
165.0,-99.0,31.0,132.0,-434.0,-2211.0,0
173.0,-86.0,23.0,98.0,-420.0,-2197.0,0
181.0,-80.0,20.0,34.0,-398.0,-2192.0,0
183.0,-74.0,24.0,-47.0,-370.0,-2190.0,0
192.0,-74.0,44.0,-136.0,-345.0,-2189.0,0
202.0,-85.0,72.0,-233.0,-317.0,-2186.0,0
223.0,-103.0,83.0,-325.0,-313.0,-2186.0,0
245.0,-120.0,71.0,-357.0,-349.0,-2189.0,0
265.0,-128.0,30.0,-305.0,-358.0,-2185.0,0
273.0,-129.0,-20.0,-187.0,-299.0,-2164.0,0
282.0,-121.0,-52.0,-32.0,-175.0,-2126.0,0
279.0,-113.0,-78.0,126.0,13.0,-2081.0,0
285.0,-86.0,-80.0,254.0,253.0,-2028.0,0
289.0,-64.0,-72.0,326.0,490.0,-1982.0,0
292.0,-50.0,-58.0,307.0,662.0,-1946.0,0
290.0,-35.0,-28.0,207.0,745.0,-1927.0,0
299.0,-34.0,-14.0,78.0,754.0,-1921.0,0
302.0,-43.0,-8.0,-25.0,729.0,-1916.0,0
308.0,-59.0,-18.0,-78.0,709.0,-1900.0,0
303.0,-67.0,-21.0,-94.0,704.0,-1886.0,0
284.0,-72.0,-30.0,-96.0,715.0,-1872.0,0
260.0,-77.0,-38.0,-89.0,738.0,-1856.0,0
241.0,-78.0,-40.0,-79.0,778.0,-1836.0,0
224.0,-85.0,-51.0,-62.0,822.0,-1813.0,0
207.0,-85.0,-48.0,-43.0,880.0,-1789.0,0
195.0,-82.0,-42.0,-27.0,928.0,-1765.0,0
192.0,-79.0,-36.0,-9.0,957.0,-1750.0,0
190.0,-72.0,-33.0,-1.0,969.0,-1746.0,0
190.0,-66.0,-36.0,4.0,967.0,-1744.0,0
195.0,-60.0,-33.0,12.0,956.0,-1745.0,0
202.0,-53.0,-37.0,20.0,938.0,-1754.0,0
201.0,-45.0,-32.0,19.0,917.0,-1760.0,0
209.0,-39.0,-31.0,12.0,899.0,-1769.0,0
214.0,-36.0,-29.0,10.0,890.0,-1772.0,0
225.0,-31.0,-21.0,19.0,883.0,-1772.0,0
232.0,-32.0,-18.0,28.0,883.0,-1775.0,0
237.0,-27.0,-19.0,30.0,897.0,-1783.0,0
244.0,-26.0,-17.0,20.0,926.0,-1786.0,0
247.0,-26.0,-19.0,0.0,966.0,-1789.0,0
248.0,-28.0,-17.0,-20.0,1012.0,-1791.0,0
250.0,-26.0,-12.0,-38.0,1063.0,-1791.0,0
245.0,-29.0,-11.0,-53.0,1118.0,-1793.0,0
247.0,-30.0,-4.0,-66.0,1169.0,-1792.0,0
240.0,-29.0,3.0,-81.0,1211.0,-1785.0,0
245.0,-29.0,10.0,-101.0,1241.0,-1774.0,0
243.0,-34.0,18.0,-115.0,1260.0,-1761.0,0
237.0,-37.0,30.0,-108.0,1272.0,-1745.0,0
249.0,-40.0,36.0,-67.0,1282.0,-1725.0,0
249.0,-38.0,38.0,-1.0,1292.0,-1717.0,0
246.0,-26.0,34.0,64.0,1303.0,-1717.0,0
251.0,-12.0,30.0,96.0,1309.0,-1704.0,0
257.0,-8.0,16.0,86.0,1293.0,-1666.0,0
270.0,-18.0,11.0,44.0,1259.0,-1586.0,0
296.0,-9.0,2.0,40.0,1218.0,-1514.0,0
338.0,0.0,3.0,100.0,1203.0,-1481.0,0
381.0,27.0,-12.0,207.0,1268.0,-1465.0,0
412.0,71.0,-27.0,309.0,1456.0,-1445.0,0
439.0,132.0,-36.0,334.0,1771.0,-1413.0,0
456.0,211.0,-18.0,226.0,2174.0,-1342.0,0
459.0,264.0,7.0,-23.0,2579.0,-1220.0,0
450.0,297.0,29.0,-358.0,2853.0,-1047.0,0
442.0,294.0,47.0,-654.0,2910.0,-829.0,0
419.0,251.0,52.0,-807.0,2751.0,-573.0,0
375.0,185.0,56.0,-802.0,2455.0,-286.0,0
319.0,125.0,68.0,-674.0,2121.0,-23.0,0
260.0,76.0,84.0,-513.0,1813.0,183.0,0
217.0,34.0,106.0,-375.0,1547.0,324.0,0
194.0,6.0,120.0,-257.0,1306.0,390.0,0
177.0,-8.0,122.0,-158.0,1114.0,397.0,0
172.0,-17.0,129.0,-93.0,994.0,361.0,0
178.0,-26.0,142.0,-92.0,935.0,287.0,0
186.0,-34.0,146.0,-153.0,919.0,173.0,0
191.0,-41.0,156.0,-245.0,955.0,23.0,0
197.0,-55.0,146.0,-336.0,1051.0,-151.0,0
198.0,-59.0,144.0,-390.0,1215.0,-341.0,0
194.0,-64.0,135.0,-382.0,1430.0,-513.0,0
188.0,-55.0,127.0,-318.0,1647.0,-646.0,0
186.0,-37.0,128.0,-215.0,1825.0,-733.0,0
181.0,-15.0,120.0,-97.0,1929.0,-787.0,0
172.0,5.0,125.0,-6.0,1962.0,-816.0,0
156.0,24.0,133.0,45.0,1917.0,-834.0,0
147.0,42.0,130.0,30.0,1786.0,-845.0,0
143.0,54.0,147.0,-61.0,1568.0,-851.0,0
143.0,63.0,152.0,-165.0,1291.0,-848.0,0
152.0,75.0,156.0,-249.0,1004.0,-824.0,0
170.0,80.0,159.0,-305.0,761.0,-773.0,0
176.0,88.0,173.0,-339.0,584.0,-703.0,0
167.0,91.0,167.0,-357.0,470.0,-614.0,0
161.0,94.0,163.0,-384.0,404.0,-498.0,0
150.0,88.0,167.0,-406.0,365.0,-355.0,0
139.0,77.0,169.0,-423.0,325.0,-202.0,0
128.0,65.0,165.0,-425.0,258.0,-65.0,0
129.0,54.0,168.0,-397.0,180.0,64.0,0
136.0,43.0,167.0,-331.0,110.0,160.0,0
140.0,33.0,165.0,-262.0,55.0,209.0,0
150.0,27.0,160.0,-225.0,20.0,229.0,0
159.0,21.0,160.0,-225.0,7.0,222.0,0
172.0,16.0,169.0,-234.0,16.0,203.0,0
179.0,9.0,186.0,-226.0,54.0,168.0,0
179.0,9.0,190.0,-174.0,106.0,129.0,0
184.0,9.0,201.0,-115.0,147.0,95.0,0
181.0,9.0,203.0,-55.0,169.0,68.0,0
180.0,9.0,205.0,-2.0,163.0,53.0,0
178.0,10.0,202.0,41.0,128.0,55.0,0
174.0,6.0,197.0,75.0,69.0,70.0,0
165.0,5.0,195.0,101.0,4.0,97.0,0
149.0,-1.0,195.0,121.0,-61.0,135.0,0
140.0,-6.0,195.0,139.0,-123.0,183.0,0
139.0,-1.0,195.0,156.0,-176.0,227.0,0
137.0,6.0,189.0,166.0,-217.0,268.0,0
141.0,8.0,183.0,166.0,-255.0,306.0,0
141.0,11.0,184.0,158.0,-290.0,331.0,0
153.0,13.0,180.0,141.0,-322.0,340.0,0
151.0,12.0,183.0,115.0,-348.0,336.0,0
141.0,12.0,183.0,75.0,-375.0,323.0,0
136.0,2.0,186.0,27.0,-420.0,313.0,0
140.0,0.0,187.0,12.0,-471.0,312.0,0
160.0,3.0,173.0,35.0,-499.0,318.0,0
177.0,10.0,161.0,48.0,-495.0,304.0,0
191.0,13.0,150.0,37.0,-477.0,277.0,0
193.0,19.0,143.0,27.0,-465.0,237.0,0
204.0,18.0,140.0,41.0,-466.0,197.0,0
201.0,25.0,134.0,81.0,-477.0,163.0,0
206.0,24.0,134.0,133.0,-484.0,145.0,0
200.0,22.0,133.0,180.0,-474.0,134.0,0
199.0,19.0,124.0,213.0,-469.0,130.0,0
192.0,19.0,127.0,224.0,-474.0,146.0,0
189.0,18.0,125.0,220.0,-483.0,178.0,0
188.0,10.0,125.0,209.0,-510.0,211.0,0
186.0,10.0,123.0,186.0,-553.0,236.0,0
186.0,7.0,125.0,162.0,-605.0,257.0,0
188.0,4.0,131.0,152.0,-651.0,272.0,0
192.0,3.0,134.0,148.0,-692.0,287.0,0
201.0,3.0,129.0,157.0,-718.0,300.0,0
209.0,5.0,132.0,173.0,-736.0,311.0,0
215.0,11.0,129.0,187.0,-751.0,311.0,0
221.0,17.0,127.0,193.0,-775.0,306.0,0
227.0,19.0,118.0,187.0,-810.0,301.0,0
233.0,20.0,114.0,170.0,-856.0,277.0,0
238.0,28.0,106.0,146.0,-916.0,247.0,0
240.0,20.0,107.0,110.0,-979.0,212.0,0
241.0,18.0,103.0,61.0,-1045.0,168.0,0
244.0,18.0,100.0,2.0,-1111.0,117.0,0
250.0,9.0,90.0,-51.0,-1165.0,69.0,0
250.0,3.0,84.0,-92.0,-1201.0,19.0,0
252.0,-4.0,82.0,-121.0,-1222.0,-27.0,0
251.0,-9.0,71.0,-145.0,-1230.0,-75.0,0
247.0,-16.0,70.0,-164.0,-1232.0,-109.0,0
246.0,-20.0,62.0,-181.0,-1220.0,-130.0,0
244.0,-18.0,60.0,-189.0,-1190.0,-142.0,0
242.0,-10.0,53.0,-192.0,-1150.0,-150.0,0
246.0,0.0,58.0,-188.0,-1102.0,-148.0,0
246.0,8.0,53.0,-175.0,-1051.0,-138.0,0
254.0,12.0,50.0,-158.0,-996.0,-123.0,0
261.0,16.0,48.0,-133.0,-940.0,-111.0,0
260.0,25.0,46.0,-108.0,-888.0,-102.0,0
265.0,24.0,47.0,-85.0,-842.0,-88.0,0
266.0,24.0,46.0,-74.0,-811.0,-77.0,0
268.0,18.0,44.0,-76.0,-796.0,-60.0,0
262.0,10.0,45.0,-90.0,-796.0,-48.0,0
263.0,8.0,44.0,-96.0,-807.0,-39.0,0
263.0,-6.0,49.0,-87.0,-812.0,-22.0,0
261.0,-20.0,44.0,-65.0,-820.0,-8.0,0
259.0,-24.0,42.0,-46.0,-837.0,5.0,0
257.0,-33.0,44.0,-35.0,-854.0,16.0,0
257.0,-37.0,42.0,-35.0,-873.0,26.0,0
255.0,-40.0,41.0,-46.0,-891.0,34.0,0
263.0,-43.0,42.0,-57.0,-903.0,36.0,0
261.0,-36.0,41.0,-69.0,-914.0,30.0,0
262.0,-32.0,36.0,-83.0,-925.0,19.0,0
260.0,-26.0,41.0,-92.0,-935.0,-3.0,0
262.0,-21.0,35.0,-94.0,-937.0,-31.0,0
259.0,-13.0,42.0,-95.0,-936.0,-65.0,0
257.0,-7.0,38.0,-91.0,-932.0,-98.0,0
252.0,2.0,38.0,-87.0,-923.0,-131.0,0
253.0,8.0,39.0,-85.0,-911.0,-167.0,0
258.0,9.0,35.0,-84.0,-894.0,-202.0,0
259.0,10.0,34.0,-86.0,-868.0,-235.0,0
265.0,13.0,29.0,-86.0,-832.0,-269.0,0
268.0,15.0,22.0,-86.0,-795.0,-298.0,0
270.0,11.0,19.0,-97.0,-761.0,-321.0,0
271.0,13.0,12.0,-115.0,-731.0,-339.0,0
271.0,11.0,7.0,-143.0,-699.0,-347.0,0
275.0,7.0,9.0,-177.0,-670.0,-348.0,0
268.0,6.0,6.0,-210.0,-647.0,-344.0,0
270.0,7.0,4.0,-235.0,-623.0,-333.0,0
273.0,2.0,4.0,-251.0,-592.0,-321.0,0
274.0,2.0,2.0,-256.0,-552.0,-306.0,0
281.0,-2.0,3.0,-250.0,-499.0,-292.0,0
281.0,0.0,4.0,-237.0,-432.0,-291.0,0
276.0,0.0,7.0,-218.0,-364.0,-290.0,0
272.0,8.0,12.0,-195.0,-297.0,-282.0,0
268.0,8.0,9.0,-167.0,-237.0,-271.0,0
260.0,16.0,11.0,-146.0,-179.0,-258.0,0
256.0,19.0,7.0,-128.0,-129.0,-240.0,0
255.0,26.0,6.0,-118.0,-86.0,-221.0,0
252.0,32.0,10.0,-115.0,-49.0,-202.0,0
252.0,32.0,7.0,-119.0,-18.0,-181.0,0
252.0,37.0,10.0,-129.0,12.0,-163.0,0
253.0,30.0,14.0,-140.0,39.0,-145.0,0
253.0,35.0,10.0,-151.0,64.0,-130.0,0
254.0,35.0,12.0,-162.0,87.0,-117.0,0
258.0,33.0,13.0,-168.0,105.0,-106.0,0
261.0,32.0,15.0,-176.0,117.0,-98.0,0
262.0,32.0,16.0,-182.0,123.0,-92.0,0
264.0,31.0,18.0,-189.0,120.0,-85.0,0
265.0,35.0,18.0,-203.0,115.0,-78.0,0
267.0,36.0,15.0,-222.0,102.0,-69.0,0
269.0,36.0,14.0,-246.0,82.0,-57.0,0
272.0,37.0,14.0,-263.0,59.0,-43.0,0
274.0,35.0,13.0,-273.0,35.0,-31.0,0
277.0,34.0,8.0,-275.0,14.0,-17.0,0
277.0,30.0,17.0,-272.0,-2.0,0.0,0
279.0,25.0,13.0,-267.0,-14.0,14.0,0
278.0,24.0,15.0,-257.0,-26.0,26.0,0
276.0,19.0,18.0,-252.0,-36.0,37.0,0
272.0,19.0,26.0,-243.0,-45.0,44.0,0
268.0,11.0,26.0,-232.0,-51.0,51.0,0
261.0,10.0,31.0,-217.0,-56.0,59.0,0
260.0,8.0,28.0,-200.0,-61.0,65.0,0
258.0,8.0,36.0,-185.0,-65.0,68.0,0
253.0,4.0,40.0,-173.0,-65.0,72.0,0
247.0,4.0,36.0,-165.0,-64.0,71.0,0
245.0,6.0,37.0,-161.0,-57.0,69.0,0
245.0,7.0,36.0,-158.0,-45.0,62.0,0
247.0,3.0,39.0,-155.0,-31.0,53.0,0
246.0,6.0,37.0,-153.0,-15.0,40.0,0
243.0,7.0,37.0,-149.0,1.0,28.0,0
247.0,8.0,37.0,-142.0,19.0,14.0,0
245.0,8.0,37.0,-136.0,36.0,2.0,0
249.0,8.0,30.0,-129.0,52.0,-7.0,0
246.0,11.0,33.0,-127.0,64.0,-15.0,0
248.0,9.0,26.0,-127.0,77.0,-22.0,0
246.0,12.0,27.0,-128.0,90.0,-25.0,0
250.0,10.0,27.0,-134.0,102.0,-27.0,0
251.0,10.0,26.0,-138.0,115.0,-30.0,0
252.0,12.0,28.0,-142.0,125.0,-30.0,0
256.0,7.0,29.0,-144.0,137.0,-31.0,0
253.0,8.0,24.0,-145.0,145.0,-32.0,0
257.0,9.0,25.0,-142.0,150.0,-31.0,0
255.0,9.0,29.0,-133.0,157.0,-31.0,0
257.0,9.0,28.0,-120.0,159.0,-27.0,0
259.0,6.0,23.0,-107.0,161.0,-22.0,0
259.0,8.0,29.0,-91.0,166.0,-12.0,0
259.0,8.0,25.0,-73.0,167.0,-4.0,0
260.0,9.0,25.0,-59.0,168.0,5.0,0
259.0,9.0,29.0,-46.0,170.0,13.0,0
261.0,8.0,26.0,-36.0,172.0,20.0,0
261.0,9.0,22.0,-26.0,173.0,25.0,0
262.0,9.0,24.0,-21.0,172.0,31.0,0
261.0,9.0,27.0,-17.0,170.0,35.0,0
262.0,11.0,24.0,-16.0,170.0,37.0,0
261.0,11.0,21.0,-19.0,172.0,40.0,0
261.0,13.0,24.0,-21.0,174.0,42.0,0
260.0,10.0,21.0,-26.0,177.0,47.0,0
259.0,13.0,19.0,-32.0,180.0,52.0,0
258.0,13.0,19.0,-37.0,187.0,57.0,0
259.0,12.0,21.0,-42.0,197.0,62.0,0
258.0,11.0,22.0,-43.0,210.0,67.0,0
262.0,12.0,24.0,-42.0,226.0,70.0,0
261.0,10.0,23.0,-38.0,243.0,74.0,0
263.0,10.0,29.0,-30.0,258.0,79.0,0
263.0,7.0,27.0,-19.0,273.0,83.0,0
262.0,7.0,31.0,-5.0,284.0,85.0,0
261.0,6.0,32.0,8.0,291.0,87.0,0
259.0,4.0,32.0,20.0,292.0,92.0,0
257.0,6.0,35.0,30.0,287.0,93.0,0
258.0,4.0,34.0,38.0,282.0,94.0,0
258.0,8.0,37.0,44.0,273.0,93.0,0
256.0,8.0,34.0,50.0,267.0,90.0,0
256.0,7.0,32.0,50.0,258.0,86.0,0
255.0,11.0,36.0,49.0,248.0,80.0,0
252.0,8.0,34.0,45.0,236.0,74.0,0
254.0,8.0,34.0,37.0,223.0,66.0,0
251.0,9.0,35.0,30.0,212.0,58.0,0
249.0,9.0,35.0,20.0,204.0,50.0,0
252.0,8.0,38.0,9.0,198.0,43.0,0
249.0,11.0,40.0,-3.0,196.0,37.0,0
252.0,9.0,40.0,-11.0,200.0,32.0,0
248.0,8.0,43.0,-16.0,208.0,28.0,0
251.0,8.0,43.0,-18.0,219.0,24.0,0
250.0,10.0,39.0,-16.0,233.0,18.0,0
249.0,7.0,37.0,-17.0,244.0,16.0,0
250.0,8.0,42.0,-15.0,252.0,13.0,0
251.0,7.0,44.0,-11.0,255.0,8.0,0
252.0,8.0,42.0,-5.0,256.0,7.0,0
253.0,6.0,43.0,7.0,255.0,5.0,0
254.0,8.0,46.0,19.0,253.0,3.0,0
253.0,8.0,39.0,27.0,248.0,2.0,0
252.0,10.0,43.0,29.0,240.0,1.0,0
250.0,9.0,42.0,29.0,230.0,2.0,0
251.0,8.0,44.0,27.0,218.0,4.0,0
248.0,10.0,41.0,24.0,208.0,6.0,0
253.0,8.0,44.0,24.0,197.0,7.0,0
251.0,9.0,46.0,25.0,186.0,9.0,0
251.0,8.0,46.0,26.0,179.0,10.0,0
249.0,9.0,47.0,28.0,174.0,12.0,0
248.0,10.0,46.0,30.0,167.0,12.0,0
250.0,12.0,45.0,34.0,162.0,14.0,0
251.0,9.0,45.0,36.0,158.0,13.0,0
248.0,10.0,47.0,37.0,151.0,15.0,0
253.0,9.0,44.0,38.0,145.0,16.0,0
252.0,8.0,41.0,39.0,140.0,19.0,0
250.0,15.0,44.0,40.0,139.0,18.0,0
249.0,13.0,43.0,44.0,139.0,16.0,0
249.0,11.0,47.0,45.0,137.0,19.0,0
250.0,12.0,44.0,43.0,136.0,20.0,0
249.0,13.0,45.0,42.0,136.0,21.0,0
248.0,13.0,47.0,40.0,137.0,23.0,0
250.0,11.0,47.0,38.0,137.0,24.0,0
247.0,10.0,45.0,35.0,137.0,24.0,0
249.0,10.0,48.0,36.0,137.0,25.0,0
246.0,9.0,47.0,36.0,140.0,24.0,0
248.0,12.0,50.0,39.0,140.0,22.0,0
247.0,11.0,48.0,41.0,138.0,21.0,0
250.0,9.0,49.0,44.0,134.0,19.0,0
250.0,8.0,45.0,47.0,130.0,17.0,0
251.0,9.0,45.0,48.0,128.0,16.0,0
252.0,10.0,46.0,51.0,123.0,15.0,0
251.0,10.0,50.0,51.0,119.0,15.0,0
250.0,10.0,45.0,50.0,114.0,16.0,0
252.0,11.0,48.0,49.0,109.0,17.0,0
250.0,13.0,47.0,49.0,103.0,16.0,0
248.0,12.0,47.0,49.0,98.0,18.0,0
252.0,12.0,41.0,48.0,96.0,16.0,0
249.0,11.0,45.0,48.0,89.0,15.0,0
250.0,10.0,45.0,49.0,86.0,13.0,0
251.0,10.0,46.0,49.0,85.0,10.0,0
251.0,8.0,47.0,50.0,85.0,10.0,0
254.0,11.0,44.0,50.0,84.0,7.0,0
254.0,10.0,42.0,46.0,82.0,10.0,0
254.0,11.0,43.0,41.0,78.0,11.0,0
251.0,10.0,45.0,38.0,76.0,12.0,0
252.0,8.0,45.0,35.0,75.0,12.0,0
251.0,8.0,44.0,32.0,72.0,11.0,0
253.0,8.0,45.0,30.0,68.0,12.0,0
253.0,7.0,44.0,30.0,65.0,10.0,0
253.0,9.0,45.0,29.0,63.0,10.0,0
254.0,10.0,45.0,29.0,59.0,10.0,0
251.0,9.0,41.0,28.0,58.0,9.0,0
254.0,8.0,42.0,29.0,57.0,9.0,0
254.0,8.0,44.0,27.0,55.0,10.0,0
252.0,9.0,43.0,25.0,53.0,10.0,0
252.0,8.0,41.0,23.0,55.0,9.0,0
253.0,9.0,45.0,21.0,56.0,9.0,0
252.0,8.0,44.0,19.0,60.0,7.0,0
251.0,8.0,43.0,16.0,64.0,8.0,0
254.0,8.0,42.0,14.0,66.0,4.0,0
250.0,8.0,41.0,14.0,70.0,2.0,0
250.0,9.0,44.0,15.0,72.0,1.0,0
254.0,8.0,43.0,19.0,74.0,0.0,0
255.0,8.0,42.0,18.0,72.0,-3.0,0
254.0,8.0,42.0,17.0,71.0,-7.0,0
254.0,9.0,42.0,19.0,72.0,-10.0,0
251.0,8.0,44.0,22.0,75.0,-16.0,0
255.0,8.0,42.0,24.0,71.0,-12.0,0
255.0,7.0,38.0,24.0,66.0,-12.0,0
253.0,9.0,42.0,25.0,64.0,-11.0,0
257.0,12.0,41.0,28.0,66.0,-10.0,0
252.0,8.0,42.0,27.0,66.0,-9.0,0
251.0,9.0,42.0,25.0,68.0,-7.0,0
253.0,10.0,37.0,21.0,68.0,-6.0,0
255.0,8.0,39.0,18.0,68.0,-7.0,0
255.0,8.0,40.0,12.0,68.0,-8.0,0
254.0,12.0,42.0,5.0,70.0,-8.0,0
253.0,7.0,41.0,1.0,71.0,-9.0,0
254.0,9.0,42.0,-1.0,74.0,-12.0,0
253.0,10.0,43.0,-1.0,77.0,-12.0,0
254.0,8.0,42.0,1.0,79.0,-11.0,0
251.0,10.0,42.0,5.0,82.0,-10.0,0
255.0,8.0,44.0,10.0,83.0,-8.0,0
255.0,8.0,42.0,13.0,86.0,-6.0,0
251.0,8.0,42.0,18.0,87.0,-3.0,0
252.0,9.0,42.0,20.0,85.0,-1.0,0
252.0,10.0,44.0,21.0,84.0,4.0,0
254.0,8.0,42.0,22.0,81.0,6.0,0
254.0,8.0,44.0,23.0,82.0,9.0,0
252.0,7.0,44.0,25.0,82.0,8.0,0
254.0,8.0,41.0,26.0,83.0,11.0,0
254.0,9.0,42.0,30.0,82.0,13.0,0
250.0,9.0,51.0,32.0,84.0,12.0,0
251.0,8.0,42.0,35.0,84.0,13.0,0
253.0,8.0,44.0,40.0,84.0,13.0,0
254.0,8.0,45.0,45.0,85.0,12.0,0
255.0,8.0,44.0,48.0,82.0,11.0,0
253.0,9.0,44.0,52.0,84.0,9.0,0
251.0,9.0,41.0,57.0,84.0,8.0,0
252.0,10.0,44.0,63.0,84.0,5.0,0
256.0,8.0,43.0,69.0,83.0,5.0,0
254.0,9.0,41.0,67.0,80.0,8.0,0
254.0,12.0,45.0,70.0,78.0,9.0,0
253.0,12.0,44.0,72.0,78.0,6.0,0
254.0,9.0,44.0,75.0,78.0,4.0,0
253.0,10.0,44.0,76.0,75.0,2.0,0
250.0,11.0,47.0,73.0,75.0,1.0,0
248.0,9.0,45.0,67.0,76.0,-2.0,0
253.0,10.0,45.0,57.0,76.0,-2.0,0
252.0,12.0,44.0,48.0,78.0,-5.0,0
251.0,13.0,44.0,42.0,79.0,-9.0,0
253.0,10.0,43.0,35.0,78.0,-12.0,0
250.0,12.0,45.0,32.0,79.0,-18.0,0
251.0,13.0,52.0,29.0,76.0,-17.0,0
251.0,10.0,45.0,26.0,68.0,-16.0,0
252.0,12.0,41.0,23.0,68.0,-15.0,0
256.0,11.0,42.0,21.0,70.0,-11.0,0
251.0,11.0,47.0,18.0,71.0,-6.0,0
249.0,9.0,44.0,17.0,73.0,-2.0,0
252.0,9.0,43.0,16.0,77.0,3.0,0
252.0,9.0,44.0,12.0,79.0,6.0,0
253.0,10.0,43.0,8.0,83.0,9.0,0
254.0,9.0,44.0,6.0,86.0,9.0,0
256.0,8.0,44.0,2.0,88.0,10.0,0
255.0,8.0,43.0,0.0,91.0,9.0,0
254.0,8.0,44.0,-3.0,95.0,10.0,0
252.0,8.0,45.0,-4.0,97.0,8.0,0
253.0,10.0,43.0,-4.0,98.0,7.0,0
256.0,9.0,41.0,-4.0,100.0,7.0,0
252.0,9.0,45.0,-1.0,102.0,6.0,0
254.0,7.0,42.0,-1.0,102.0,5.0,0
253.0,9.0,43.0,0.0,102.0,4.0,0
256.0,11.0,45.0,1.0,102.0,3.0,0
250.0,10.0,44.0,2.0,100.0,1.0,0
251.0,8.0,46.0,5.0,99.0,1.0,0
250.0,9.0,44.0,7.0,98.0,-1.0,0
255.0,5.0,46.0,8.0,96.0,-1.0,0
255.0,8.0,44.0,8.0,94.0,-3.0,0
253.0,9.0,45.0,10.0,94.0,-4.0,0
253.0,8.0,44.0,12.0,94.0,-3.0,0
252.0,10.0,45.0,12.0,92.0,-4.0,0
249.0,10.0,46.0,14.0,91.0,-7.0,0
250.0,12.0,43.0,16.0,89.0,-6.0,0
250.0,11.0,44.0,17.0,89.0,-7.0,0
251.0,10.0,44.0,19.0,91.0,-7.0,0
253.0,9.0,47.0,18.0,94.0,-9.0,0
251.0,9.0,43.0,19.0,93.0,-7.0,0
252.0,10.0,44.0,16.0,93.0,-3.0,0
255.0,10.0,48.0,14.0,89.0,-3.0,0
252.0,10.0,45.0,15.0,88.0,1.0,0
250.0,11.0,47.0,20.0,85.0,1.0,0
252.0,6.0,45.0,19.0,83.0,1.0,0
251.0,8.0,47.0,19.0,83.0,2.0,0
250.0,8.0,49.0,19.0,83.0,0.0,0
253.0,9.0,44.0,21.0,82.0,0.0,0
256.0,9.0,43.0,25.0,80.0,-1.0,0
255.0,10.0,46.0,29.0,81.0,-3.0,0
255.0,9.0,43.0,33.0,80.0,-4.0,0
255.0,9.0,43.0,34.0,82.0,-2.0,0
254.0,9.0,42.0,36.0,82.0,-2.0,0
253.0,9.0,43.0,36.0,85.0,-3.0,0
253.0,12.0,44.0,36.0,89.0,-3.0,0
253.0,13.0,44.0,35.0,91.0,2.0,0
255.0,10.0,45.0,33.0,91.0,-1.0,0
253.0,9.0,45.0,28.0,91.0,1.0,0
251.0,12.0,45.0,26.0,90.0,0.0,0
251.0,11.0,45.0,21.0,88.0,-1.0,0
