ax,ay,az,gx,gy,gz,label
42.0,-185.0,-158.0,-1478.0,-561.0,335.0,1
44.0,-183.0,-163.0,-1499.0,-540.0,342.0,1
48.0,-180.0,-170.0,-1523.0,-515.0,347.0,1
50.0,-175.0,-173.0,-1551.0,-487.0,354.0,1
50.0,-167.0,-187.0,-1582.0,-458.0,361.0,1
59.0,-160.0,-193.0,-1617.0,-426.0,372.0,1
60.0,-151.0,-209.0,-1661.0,-389.0,386.0,1
63.0,-143.0,-218.0,-1719.0,-345.0,403.0,1
67.0,-137.0,-234.0,-1791.0,-292.0,421.0,1
67.0,-132.0,-251.0,-1875.0,-228.0,438.0,1
71.0,-132.0,-264.0,-1967.0,-154.0,455.0,1
75.0,-133.0,-283.0,-2058.0,-69.0,474.0,1
76.0,-137.0,-297.0,-2148.0,24.0,490.0,1
78.0,-145.0,-306.0,-2232.0,125.0,503.0,1
79.0,-148.0,-319.0,-2319.0,234.0,509.0,1
87.0,-158.0,-337.0,-2411.0,352.0,504.0,1
87.0,-165.0,-350.0,-2507.0,479.0,482.0,1
85.0,-170.0,-362.0,-2607.0,611.0,440.0,1
88.0,-185.0,-371.0,-2699.0,753.0,392.0,1
78.0,-199.0,-380.0,-2777.0,904.0,338.0,1
77.0,-215.0,-382.0,-2829.0,1061.0,284.0,1
64.0,-221.0,-383.0,-2854.0,1210.0,229.0,1
56.0,-231.0,-378.0,-2853.0,1350.0,180.0,1
52.0,-239.0,-371.0,-2834.0,1480.0,139.0,1
43.0,-242.0,-354.0,-2806.0,1606.0,99.0,1
24.0,-242.0,-336.0,-2770.0,1722.0,57.0,1
20.0,-238.0,-319.0,-2716.0,1826.0,4.0,1
5.0,-234.0,-302.0,-2656.0,1913.0,-52.0,1
-7.0,-224.0,-287.0,-2601.0,1961.0,-107.0,1
-10.0,-216.0,-270.0,-2549.0,1958.0,-167.0,1
-19.0,-205.0,-245.0,-2520.0,1907.0,-235.0,1
-38.0,-185.0,-221.0,-2514.0,1805.0,-298.0,1
-38.0,-172.0,-198.0,-2546.0,1675.0,-350.0,1
-54.0,-146.0,-174.0,-2617.0,1527.0,-413.0,1
-64.0,-132.0,-142.0,-2709.0,1372.0,-462.0,1
-79.0,-119.0,-120.0,-2785.0,1201.0,-511.0,1
-90.0,-118.0,-107.0,-2842.0,1020.0,-553.0,1
-114.0,-116.0,-93.0,-2878.0,842.0,-586.0,1
-126.0,-118.0,-97.0,-2870.0,667.0,-621.0,1
-137.0,-119.0,-115.0,-2830.0,494.0,-664.0,1
-145.0,-123.0,-124.0,-2764.0,324.0,-699.0,1
-129.0,-127.0,-134.0,-2686.0,140.0,-708.0,1
-109.0,-130.0,-146.0,-2616.0,-74.0,-682.0,1
-81.0,-123.0,-148.0,-2575.0,-304.0,-616.0,1
-57.0,-110.0,-135.0,-2591.0,-554.0,-524.0,1
-24.0,-97.0,-115.0,-2689.0,-818.0,-412.0,1
0.0,-84.0,-85.0,-2845.0,-1103.0,-296.0,1
12.0,-65.0,-64.0,-3010.0,-1399.0,-189.0,1
18.0,-53.0,-39.0,-3153.0,-1679.0,-103.0,1
22.0,-40.0,-21.0,-3230.0,-1910.0,-43.0,1
27.0,-21.0,-24.0,-3216.0,-2069.0,-10.0,1
23.0,2.0,-35.0,-3131.0,-2162.0,-9.0,1
23.0,34.0,-53.0,-3023.0,-2217.0,-20.0,1
14.0,59.0,-68.0,-2922.0,-2273.0,-24.0,1
22.0,75.0,-73.0,-2829.0,-2349.0,-4.0,1
21.0,88.0,-76.0,-2727.0,-2448.0,28.0,1
25.0,103.0,-88.0,-2606.0,-2565.0,62.0,1
26.0,110.0,-100.0,-2485.0,-2689.0,108.0,1
38.0,110.0,-108.0,-2408.0,-2811.0,160.0,1
51.0,103.0,-120.0,-2362.0,-2927.0,213.0,1
57.0,91.0,-122.0,-2316.0,-3042.0,252.0,1
44.0,81.0,-124.0,-2238.0,-3158.0,249.0,1
23.0,69.0,-128.0,-2111.0,-3270.0,194.0,1
-3.0,65.0,-144.0,-1963.0,-3375.0,87.0,1
-30.0,65.0,-161.0,-1804.0,-3489.0,-53.0,1
-44.0,83.0,-188.0,-1656.0,-3601.0,-206.0,1
-58.0,113.0,-210.0,-1547.0,-3665.0,-364.0,1
-65.0,146.0,-233.0,-1495.0,-3698.0,-528.0,1
-65.0,177.0,-245.0,-1490.0,-3725.0,-715.0,1
-66.0,218.0,-253.0,-1524.0,-3750.0,-925.0,1
-71.0,238.0,-233.0,-1570.0,-3775.0,-1152.0,1
-94.0,262.0,-236.0,-1572.0,-3775.0,-1375.0,1
-127.0,283.0,-241.0,-1502.0,-3725.0,-1535.0,1
-161.0,283.0,-220.0,-1352.0,-3600.0,-1634.0,1
-165.0,253.0,-203.0,-1039.0,-3504.0,-1683.0,1
-195.0,202.0,-186.0,-506.0,-3454.0,-1745.0,1
-244.0,165.0,-196.0,165.0,-3479.0,-1908.0,1
-304.0,212.0,-232.0,837.0,-3571.0,-2146.0,1
-421.0,310.0,-264.0,1353.0,-3664.0,-2287.0,1
-545.0,427.0,-244.0,1644.0,-3770.0,-2288.0,1
-714.0,711.0,-440.0,1971.0,-3784.0,-1991.0,1
-700.0,1002.0,-651.0,2280.0,-3141.0,-1180.0,1
-529.0,1033.0,-724.0,2082.0,-2194.0,-149.0,1
-184.0,740.0,-655.0,1313.0,-1730.0,340.0,1
-148.0,365.0,-560.0,440.0,-1912.0,-93.0,1
-349.0,56.0,-465.0,-397.0,-2478.0,-936.0,1
-539.0,-155.0,-363.0,-1015.0,-2945.0,-1532.0,1
-830.0,-149.0,-424.0,-1250.0,-3220.0,-1664.0,1
-825.0,-122.0,-507.0,-967.0,-3203.0,-1440.0,1
-701.0,-57.0,-570.0,-453.0,-3085.0,-1083.0,1
-603.0,59.0,-571.0,-131.0,-3040.0,-730.0,1
-573.0,160.0,-528.0,-74.0,-3122.0,-393.0,1
-576.0,266.0,-470.0,-88.0,-3244.0,-85.0,1
-510.0,326.0,-409.0,-154.0,-3401.0,114.0,1
-424.0,346.0,-352.0,-296.0,-3509.0,193.0,1
-348.0,334.0,-319.0,-485.0,-3558.0,186.0,1
-317.0,259.0,-255.0,-668.0,-3600.0,138.0,1
-263.0,230.0,-243.0,-693.0,-3638.0,40.0,1
-247.0,249.0,-204.0,-515.0,-3429.0,62.0,1
-192.0,232.0,-148.0,-357.0,-3161.0,199.0,1
-131.0,209.0,-108.0,-177.0,-2816.0,277.0,1
-70.0,142.0,-95.0,49.0,-2389.0,231.0,1
-48.0,68.0,-93.0,284.0,-1828.0,70.0,1
-45.0,9.0,-58.0,498.0,-1128.0,-151.0,1
-47.0,-26.0,-36.0,689.0,-415.0,-352.0,1
-63.0,-44.0,-16.0,846.0,227.0,-500.0,1
-67.0,-47.0,-7.0,979.0,783.0,-577.0,1
-85.0,-38.0,-8.0,1076.0,1241.0,-591.0,1
-107.0,-29.0,-19.0,1092.0,1594.0,-585.0,1
-133.0,-17.0,-19.0,1023.0,1815.0,-550.0,1
-154.0,-7.0,-28.0,909.0,1910.0,-514.0,1
-166.0,5.0,-37.0,792.0,1931.0,-469.0,1
-169.0,9.0,-54.0,718.0,1911.0,-416.0,1
-189.0,23.0,-62.0,692.0,1853.0,-362.0,1
-194.0,33.0,-71.0,682.0,1740.0,-323.0,1
-205.0,45.0,-76.0,665.0,1589.0,-295.0,1
-226.0,61.0,-85.0,626.0,1418.0,-273.0,1
-250.0,78.0,-79.0,547.0,1228.0,-246.0,1
-282.0,85.0,-75.0,435.0,998.0,-211.0,1
-311.0,82.0,-70.0,290.0,728.0,-169.0,1
-331.0,71.0,-62.0,132.0,446.0,-132.0,1
-333.0,57.0,-67.0,-18.0,188.0,-99.0,1
-313.0,42.0,-70.0,-141.0,-15.0,-82.0,1
-274.0,10.0,-77.0,-254.0,-148.0,-89.0,1
-229.0,0.0,-82.0,-327.0,-192.0,-115.0,1
-181.0,-4.0,-90.0,-365.0,-155.0,-153.0,1
-142.0,0.0,-91.0,-383.0,-43.0,-194.0,1
-119.0,-5.0,-90.0,-378.0,114.0,-221.0,1
-103.0,-3.0,-81.0,-343.0,290.0,-248.0,1
-107.0,0.0,-84.0,-285.0,463.0,-285.0,1
-109.0,2.0,-86.0,-226.0,623.0,-326.0,1
-112.0,-1.0,-89.0,-178.0,764.0,-373.0,1
-123.0,-2.0,-98.0,-133.0,899.0,-428.0,1
-131.0,-6.0,-115.0,-91.0,1009.0,-478.0,1
-150.0,-4.0,-128.0,-33.0,1131.0,-533.0,1
-153.0,-10.0,-138.0,48.0,1258.0,-573.0,1
-169.0,0.0,-157.0,122.0,1365.0,-604.0,1
-174.0,7.0,-164.0,165.0,1441.0,-619.0,1
-176.0,12.0,-183.0,178.0,1478.0,-636.0,1
-173.0,19.0,-184.0,166.0,1499.0,-641.0,1
-180.0,18.0,-191.0,134.0,1503.0,-614.0,1
-190.0,17.0,-198.0,88.0,1488.0,-589.0,1
-194.0,21.0,-208.0,30.0,1476.0,-568.0,1
-195.0,20.0,-212.0,-54.0,1453.0,-538.0,1
-197.0,18.0,-211.0,-132.0,1422.0,-499.0,1
-196.0,18.0,-219.0,-184.0,1381.0,-465.0,1
-201.0,19.0,-223.0,-222.0,1341.0,-429.0,1
-200.0,21.0,-235.0,-246.0,1299.0,-384.0,1
-207.0,8.0,-254.0,-257.0,1259.0,-353.0,1
-202.0,-3.0,-263.0,-239.0,1248.0,-334.0,1
-204.0,0.0,-272.0,-212.0,1258.0,-322.0,1
-206.0,0.0,-283.0,-205.0,1256.0,-297.0,1
-207.0,-6.0,-294.0,-223.0,1250.0,-262.0,1
-199.0,-17.0,-295.0,-257.0,1240.0,-226.0,1
-200.0,-18.0,-296.0,-278.0,1224.0,-200.0,1
-198.0,-18.0,-297.0,-289.0,1204.0,-172.0,1
-194.0,-15.0,-298.0,-303.0,1176.0,-146.0,1
-188.0,-14.0,-296.0,-308.0,1141.0,-118.0,1
-182.0,-14.0,-291.0,-316.0,1100.0,-102.0,1
-177.0,-13.0,-290.0,-318.0,1056.0,-87.0,1
-174.0,-11.0,-287.0,-317.0,1006.0,-73.0,1
-173.0,-12.0,-278.0,-315.0,955.0,-57.0,1
-170.0,-14.0,-272.0,-301.0,902.0,-42.0,1
-161.0,-22.0,-271.0,-287.0,855.0,-29.0,1
-159.0,-20.0,-271.0,-273.0,806.0,-20.0,1
-155.0,-16.0,-261.0,-270.0,765.0,-11.0,1
-151.0,-21.0,-261.0,-262.0,726.0,2.0,1
-146.0,-19.0,-263.0,-242.0,687.0,19.0,1
-135.0,-27.0,-259.0,-212.0,648.0,34.0,1
-133.0,-26.0,-257.0,-183.0,613.0,46.0,1
-133.0,-29.0,-264.0,-151.0,580.0,60.0,1
-127.0,-27.0,-260.0,-117.0,557.0,65.0,1
-135.0,-7.0,-263.0,-98.0,525.0,72.0,1
-137.0,2.0,-260.0,-98.0,483.0,81.0,1
-139.0,1.0,-260.0,-103.0,444.0,86.0,1
-135.0,2.0,-262.0,-105.0,403.0,95.0,1
-142.0,5.0,-256.0,-113.0,367.0,107.0,1
-131.0,-1.0,-257.0,-120.0,328.0,117.0,1
-135.0,2.0,-256.0,-126.0,291.0,120.0,1
-136.0,2.0,-253.0,-133.0,255.0,130.0,1
-137.0,1.0,-248.0,-143.0,223.0,140.0,1
-137.0,3.0,-255.0,-156.0,191.0,153.0,1
-134.0,2.0,-246.0,-166.0,159.0,166.0,1
-134.0,4.0,-248.0,-178.0,125.0,179.0,1
-135.0,5.0,-251.0,-186.0,93.0,195.0,1
-131.0,7.0,-245.0,-191.0,60.0,212.0,1
-134.0,7.0,-246.0,-192.0,27.0,224.0,1
-134.0,8.0,-243.0,-189.0,-7.0,237.0,1
-134.0,4.0,-250.0,-187.0,-39.0,244.0,1
-133.0,5.0,-242.0,-177.0,-66.0,245.0,1
-136.0,6.0,-240.0,-163.0,-92.0,246.0,1
-135.0,8.0,-241.0,-150.0,-116.0,247.0,1
-137.0,10.0,-244.0,-138.0,-138.0,250.0,1
-137.0,14.0,-238.0,-130.0,-159.0,246.0,1
-138.0,16.0,-244.0,-128.0,-179.0,244.0,1
-135.0,17.0,-243.0,-125.0,-193.0,238.0,1
-139.0,19.0,-243.0,-121.0,-209.0,229.0,1
-134.0,20.0,-244.0,-115.0,-224.0,217.0,1
-132.0,22.0,-242.0,-113.0,-234.0,203.0,1
-139.0,22.0,-241.0,-109.0,-244.0,191.0,1
-138.0,24.0,-243.0,-105.0,-253.0,176.0,1
-144.0,28.0,-243.0,-92.0,-261.0,162.0,1
-141.0,26.0,-240.0,-83.0,-268.0,149.0,1
-144.0,27.0,-242.0,-75.0,-276.0,133.0,1
-146.0,27.0,-237.0,-65.0,-282.0,120.0,1
-145.0,23.0,-237.0,-57.0,-285.0,106.0,1
-150.0,22.0,-237.0,-42.0,-285.0,89.0,1
-151.0,28.0,-236.0,-25.0,-283.0,77.0,1
-147.0,17.0,-236.0,-19.0,-279.0,70.0,1
-153.0,25.0,-235.0,-7.0,-274.0,58.0,1
-150.0,25.0,-233.0,-5.0,-268.0,52.0,1
-152.0,24.0,-235.0,-12.0,-258.0,47.0,1
-154.0,25.0,-232.0,-15.0,-247.0,39.0,1
-150.0,25.0,-233.0,-20.0,-237.0,32.0,1
-149.0,23.0,-226.0,-24.0,-225.0,26.0,1
-150.0,23.0,-229.0,-25.0,-215.0,17.0,1
-153.0,20.0,-229.0,-23.0,-206.0,11.0,1
-154.0,21.0,-228.0,-21.0,-195.0,6.0,1
-153.0,24.0,-229.0,-18.0,-183.0,1.0,1
-155.0,19.0,-224.0,-16.0,-174.0,-4.0,1
-153.0,18.0,-232.0,-13.0,-162.0,-8.0,1
-153.0,20.0,-223.0,-9.0,-154.0,-12.0,1
-156.0,14.0,-228.0,-5.0,-142.0,-16.0,1
-154.0,16.0,-227.0,-1.0,-130.0,-18.0,1
-158.0,18.0,-225.0,1.0,-118.0,-22.0,1
-154.0,18.0,-223.0,4.0,-107.0,-23.0,1
-158.0,21.0,-227.0,4.0,-93.0,-24.0,1
-157.0,16.0,-230.0,5.0,-79.0,-26.0,1
-155.0,16.0,-225.0,4.0,-67.0,-29.0,1
-157.0,16.0,-230.0,2.0,-52.0,-31.0,1
-156.0,14.0,-226.0,3.0,-39.0,-34.0,1
-154.0,15.0,-227.0,3.0,-27.0,-36.0,1
-157.0,15.0,-226.0,3.0,-15.0,-39.0,1
-157.0,16.0,-226.0,3.0,-4.0,-39.0,1
-155.0,18.0,-223.0,4.0,8.0,-40.0,1
-153.0,14.0,-226.0,7.0,19.0,-41.0,1
-156.0,15.0,-230.0,10.0,29.0,-43.0,1
-159.0,17.0,-230.0,11.0,40.0,-43.0,1
-156.0,14.0,-228.0,10.0,51.0,-41.0,1
-157.0,13.0,-227.0,9.0,62.0,-42.0,1
-156.0,12.0,-228.0,7.0,72.0,-40.0,1
-154.0,9.0,-230.0,5.0,83.0,-39.0,1
-158.0,13.0,-227.0,3.0,93.0,-38.0,1
-155.0,13.0,-229.0,-2.0,105.0,-36.0,1
-155.0,14.0,-232.0,-6.0,114.0,-38.0,1
-156.0,10.0,-230.0,-10.0,123.0,-36.0,1
-153.0,11.0,-232.0,-11.0,129.0,-37.0,1
-153.0,12.0,-233.0,-14.0,135.0,-35.0,1
-153.0,12.0,-230.0,-16.0,140.0,-33.0,1
-151.0,11.0,-238.0,-18.0,145.0,-32.0,1
-156.0,15.0,-234.0,-22.0,146.0,-30.0,1
-153.0,12.0,-232.0,-25.0,149.0,-31.0,1
-150.0,10.0,-233.0,-27.0,150.0,-29.0,1
-151.0,15.0,-235.0,-29.0,151.0,-26.0,1
-153.0,15.0,-236.0,-32.0,150.0,-23.0,1
-152.0,14.0,-240.0,-35.0,149.0,-22.0,1
-150.0,12.0,-239.0,-38.0,148.0,-17.0,1
-150.0,12.0,-237.0,-41.0,145.0,-15.0,1
-149.0,12.0,-237.0,-44.0,144.0,-13.0,1
-150.0,11.0,-239.0,-46.0,141.0,-10.0,1
-148.0,12.0,-236.0,-49.0,139.0,-7.0,1
-150.0,12.0,-238.0,-52.0,137.0,-5.0,1
-150.0,10.0,-238.0,-52.0,130.0,-2.0,1
-148.0,11.0,-246.0,-53.0,120.0,2.0,1
-146.0,12.0,-240.0,-56.0,114.0,4.0,1
-146.0,10.0,-240.0,-58.0,104.0,6.0,1
-149.0,13.0,-237.0,-61.0,97.0,11.0,1
-148.0,11.0,-239.0,-62.0,88.0,12.0,1
-147.0,13.0,-239.0,-63.0,79.0,12.0,1
-148.0,13.0,-240.0,-65.0,73.0,13.0,1
-148.0,14.0,-240.0,-66.0,62.0,18.0,1
-147.0,16.0,-238.0,-69.0,54.0,21.0,1
-147.0,14.0,-237.0,-71.0,47.0,22.0,1
-146.0,12.0,-237.0,-73.0,39.0,24.0,1
-148.0,16.0,-241.0,-72.0,32.0,26.0,1
-149.0,14.0,-239.0,-71.0,26.0,30.0,1
-149.0,14.0,-233.0,-72.0,21.0,31.0,1
-149.0,15.0,-243.0,-71.0,16.0,32.0,1
-146.0,12.0,-237.0,-69.0,11.0,33.0,1
-147.0,14.0,-237.0,-65.0,6.0,34.0,1
-148.0,14.0,-234.0,-62.0,0.0,34.0,1
-149.0,14.0,-237.0,-60.0,-7.0,35.0,1
-147.0,14.0,-239.0,-58.0,-15.0,36.0,1
-148.0,12.0,-236.0,-54.0,-20.0,38.0,1
-150.0,13.0,-239.0,-52.0,-25.0,38.0,1
-148.0,15.0,-234.0,-48.0,-30.0,37.0,1
-148.0,16.0,-238.0,-47.0,-35.0,35.0,1
-147.0,16.0,-237.0,-47.0,-39.0,34.0,1
-149.0,16.0,-236.0,-46.0,-43.0,32.0,1
-150.0,14.0,-234.0,-44.0,-45.0,29.0,1
-148.0,16.0,-240.0,-39.0,-47.0,28.0,1
-153.0,17.0,-233.0,-36.0,-48.0,27.0,1
-151.0,15.0,-232.0,-30.0,-48.0,27.0,1
-150.0,16.0,-233.0,-24.0,-49.0,24.0,1
-150.0,20.0,-238.0,-21.0,-47.0,20.0,1
-149.0,18.0,-229.0,-19.0,-46.0,17.0,1
-153.0,17.0,-233.0,-20.0,-46.0,16.0,1
-150.0,18.0,-235.0,-20.0,-45.0,12.0,1
-151.0,15.0,-234.0,-22.0,-44.0,10.0,1
-150.0,17.0,-236.0,-24.0,-42.0,10.0,1
-151.0,17.0,-232.0,-25.0,-41.0,8.0,1
-150.0,17.0,-239.0,-27.0,-39.0,5.0,1
-152.0,17.0,-236.0,-26.0,-38.0,3.0,1
-152.0,16.0,-232.0,-29.0,-37.0,2.0,1
-153.0,15.0,-233.0,-29.0,-35.0,0.0,1
-154.0,18.0,-234.0,-26.0,-33.0,-3.0,1
-153.0,16.0,-239.0,-24.0,-28.0,-6.0,1
-154.0,14.0,-232.0,-24.0,-22.0,-8.0,1
-154.0,16.0,-233.0,-24.0,-17.0,-8.0,1
-152.0,15.0,-235.0,-24.0,-11.0,-8.0,1
-152.0,13.0,-232.0,-24.0,-9.0,-8.0,1
-148.0,15.0,-231.0,-24.0,-5.0,-10.0,1
-151.0,17.0,-231.0,-26.0,-3.0,-12.0,1
-151.0,13.0,-232.0,-26.0,0.0,-13.0,1
-153.0,17.0,-232.0,-25.0,1.0,-15.0,1
-151.0,14.0,-231.0,-25.0,5.0,-15.0,1
-154.0,17.0,-231.0,-25.0,8.0,-16.0,1
-150.0,13.0,-229.0,-25.0,13.0,-17.0,1
-151.0,11.0,-232.0,-25.0,18.0,-17.0,1
-150.0,11.0,-230.0,-27.0,23.0,-16.0,1
-153.0,14.0,-232.0,-29.0,28.0,-15.0,1
-152.0,12.0,-232.0,-32.0,30.0,-14.0,1
-151.0,17.0,-232.0,-34.0,33.0,-11.0,1
-151.0,13.0,-230.0,-32.0,36.0,-11.0,1
-150.0,12.0,-236.0,-32.0,40.0,-10.0,1
-151.0,14.0,-236.0,-31.0,44.0,-10.0,1
-151.0,14.0,-230.0,-33.0,49.0,-10.0,1
-151.0,15.0,-238.0,-34.0,51.0,-10.0,1
-152.0,13.0,-240.0,-37.0,50.0,-11.0,1
-151.0,12.0,-237.0,-40.0,49.0,-9.0,1
-148.0,11.0,-234.0,-43.0,47.0,-7.0,1
-151.0,16.0,-234.0,-45.0,43.0,-8.0,1
-148.0,12.0,-236.0,-47.0,40.0,-9.0,1
-151.0,15.0,-235.0,-45.0,35.0,-6.0,1
-152.0,15.0,-237.0,-47.0,30.0,-1.0,1
-153.0,14.0,-234.0,-50.0,29.0,1.0,1
-152.0,14.0,-235.0,-51.0,28.0,1.0,1
-151.0,14.0,-235.0,-50.0,27.0,3.0,1
-152.0,13.0,-234.0,-48.0,27.0,3.0,1
-147.0,14.0,-234.0,-48.0,26.0,5.0,1
-149.0,12.0,-235.0,-47.0,25.0,5.0,1
-150.0,11.0,-234.0,-48.0,26.0,5.0,1
-154.0,15.0,-237.0,-49.0,26.0,4.0,1
-150.0,11.0,-234.0,-48.0,27.0,5.0,1
-151.0,13.0,-237.0,-49.0,27.0,4.0,1
-147.0,13.0,-235.0,-49.0,26.0,4.0,1
-147.0,10.0,-234.0,-50.0,23.0,4.0,1
-148.0,13.0,-235.0,-50.0,23.0,5.0,1
-150.0,16.0,-235.0,-48.0,21.0,5.0,1
-149.0,13.0,-241.0,-48.0,20.0,7.0,1
-151.0,15.0,-237.0,-46.0,15.0,8.0,1
-151.0,14.0,-238.0,-45.0,13.0,10.0,1
-149.0,13.0,-232.0,-43.0,13.0,9.0,1
-149.0,9.0,-235.0,-37.0,12.0,11.0,1
-152.0,14.0,-235.0,-28.0,14.0,9.0,1
-152.0,16.0,-232.0,-23.0,14.0,13.0,1
-148.0,18.0,-235.0,-26.0,12.0,17.0,1
-152.0,17.0,-234.0,-32.0,10.0,15.0,1
-150.0,17.0,-234.0,-37.0,8.0,12.0,1
-152.0,17.0,-234.0,-38.0,6.0,8.0,1
-148.0,14.0,-236.0,-38.0,3.0,7.0,1
-152.0,16.0,-237.0,-39.0,-1.0,9.0,1
-150.0,17.0,-237.0,-42.0,-2.0,9.0,1
-152.0,17.0,-239.0,-42.0,-4.0,8.0,1
-149.0,15.0,-238.0,-43.0,-5.0,7.0,1
-148.0,12.0,-237.0,-45.0,-6.0,7.0,1
-151.0,15.0,-233.0,-46.0,-7.0,8.0,1
-151.0,18.0,-237.0,-44.0,-8.0,5.0,1
-152.0,13.0,-230.0,-44.0,-9.0,5.0,1
-153.0,16.0,-235.0,-41.0,-7.0,2.0,1
-151.0,16.0,-234.0,-39.0,-7.0,1.0,1
-152.0,15.0,-230.0,-39.0,-8.0,0.0,1
-151.0,15.0,-232.0,-38.0,-8.0,-1.0,1
-150.0,13.0,-238.0,-39.0,-11.0,0.0,1
-149.0,14.0,-231.0,-37.0,-9.0,0.0,1
-147.0,13.0,-239.0,-36.0,-9.0,-1.0,1
-153.0,15.0,-231.0,-37.0,-5.0,-1.0,1
-149.0,13.0,-233.0,-37.0,-6.0,-2.0,1
-149.0,12.0,-231.0,-37.0,-5.0,-1.0,1
-152.0,16.0,-234.0,-38.0,-4.0,-3.0,1
-152.0,13.0,-233.0,-39.0,0.0,-3.0,1
-147.0,16.0,-231.0,-38.0,0.0,-4.0,1
-152.0,14.0,-235.0,-38.0,2.0,-5.0,1
-152.0,14.0,-233.0,-38.0,3.0,-6.0,1
-152.0,12.0,-234.0,-39.0,6.0,-6.0,1
-153.0,15.0,-236.0,-40.0,6.0,-6.0,1
-148.0,13.0,-233.0,-38.0,7.0,-6.0,1
-151.0,15.0,-236.0,-38.0,8.0,-7.0,1
-153.0,14.0,-234.0,-35.0,9.0,-6.0,1
-149.0,14.0,-233.0,-37.0,11.0,-8.0,1
-152.0,14.0,-236.0,-37.0,12.0,-7.0,1
-151.0,13.0,-236.0,-36.0,13.0,-7.0,1
-153.0,12.0,-238.0,-37.0,15.0,-8.0,1
-151.0,14.0,-235.0,-36.0,16.0,-7.0,1
-150.0,12.0,-240.0,-37.0,15.0,-7.0,1
-155.0,12.0,-232.0,-38.0,15.0,-4.0,1
-153.0,13.0,-235.0,-39.0,14.0,-2.0,1
-151.0,12.0,-236.0,-39.0,16.0,-1.0,1
-151.0,12.0,-232.0,-37.0,15.0,-2.0,1
-152.0,14.0,-237.0,-38.0,14.0,-1.0,1
-149.0,12.0,-234.0,-37.0,15.0,0.0,1
-149.0,11.0,-236.0,-37.0,15.0,-1.0,1
-153.0,14.0,-233.0,-38.0,16.0,-1.0,1
-151.0,12.0,-235.0,-37.0,15.0,0.0,1
-149.0,10.0,-232.0,-33.0,14.0,-2.0,1
-152.0,10.0,-237.0,-33.0,14.0,-1.0,1
-149.0,11.0,-237.0,-29.0,14.0,-2.0,1
-149.0,10.0,-234.0,-23.0,14.0,-4.0,1
-151.0,11.0,-236.0,-19.0,18.0,-3.0,1
-154.0,14.0,-233.0,-16.0,20.0,-3.0,1
-149.0,12.0,-232.0,-16.0,21.0,-1.0,1
-152.0,15.0,-235.0,-22.0,20.0,0.0,1
-152.0,17.0,-234.0,-30.0,18.0,2.0,1
-152.0,12.0,-231.0,-39.0,15.0,0.0,1
-148.0,12.0,-236.0,-44.0,12.0,0.0,1
-151.0,13.0,-232.0,-46.0,11.0,1.0,1
-149.0,11.0,-233.0,-47.0,10.0,0.0,1
-152.0,11.0,-231.0,-48.0,9.0,1.0,1
-150.0,13.0,-235.0,-50.0,10.0,1.0,1
-149.0,12.0,-232.0,-51.0,9.0,3.0,1
-153.0,15.0,-233.0,-51.0,11.0,4.0,1
-152.0,14.0,-235.0,-51.0,11.0,3.0,1
-154.0,15.0,-235.0,-51.0,12.0,3.0,1
-151.0,13.0,-235.0,-52.0,13.0,3.0,1
-151.0,11.0,-236.0,-52.0,14.0,2.0,1
-150.0,13.0,-234.0,-51.0,15.0,0.0,1
-151.0,14.0,-229.0,-51.0,17.0,0.0,1
-154.0,15.0,-236.0,-51.0,19.0,-2.0,1
-154.0,14.0,-233.0,-52.0,22.0,-3.0,1
-150.0,16.0,-230.0,-51.0,22.0,-3.0,1
-149.0,13.0,-233.0,-52.0,23.0,-3.0,1
-149.0,15.0,-232.0,-53.0,23.0,-1.0,1
-154.0,15.0,-235.0,-53.0,23.0,-2.0,1
-150.0,13.0,-235.0,-54.0,24.0,-2.0,1
-149.0,12.0,-232.0,-54.0,25.0,-2.0,1
-150.0,13.0,-234.0,-54.0,24.0,-3.0,1
-152.0,13.0,-232.0,-54.0,25.0,-3.0,1
-149.0,13.0,-232.0,-56.0,25.0,-2.0,1
-151.0,15.0,-237.0,-56.0,28.0,-1.0,1
-149.0,13.0,-235.0,-57.0,29.0,-1.0,1
-153.0,16.0,-232.0,-59.0,31.0,1.0,1
-151.0,15.0,-235.0,-57.0,30.0,1.0,1
-150.0,12.0,-234.0,-58.0,27.0,3.0,1
-150.0,14.0,-235.0,-59.0,26.0,3.0,1
-152.0,13.0,-235.0,-56.0,25.0,2.0,1
-150.0,13.0,-234.0,-56.0,25.0,3.0,1
-153.0,14.0,-234.0,-53.0,23.0,3.0,1
-151.0,14.0,-234.0,-50.0,24.0,1.0,1
-151.0,14.0,-236.0,-51.0,22.0,1.0,1
-153.0,13.0,-236.0,-47.0,22.0,1.0,1
-152.0,14.0,-232.0,-47.0,22.0,-1.0,1
-150.0,15.0,-236.0,-45.0,21.0,-4.0,1
-152.0,16.0,-232.0,-44.0,20.0,-5.0,1
-150.0,14.0,-235.0,-45.0,18.0,-7.0,1
-150.0,12.0,-233.0,-46.0,16.0,-8.0,1
-149.0,14.0,-238.0,-46.0,17.0,-6.0,1
-153.0,17.0,-233.0,-48.0,17.0,-4.0,1
-151.0,12.0,-231.0,-46.0,16.0,-4.0,1
-150.0,14.0,-240.0,-48.0,16.0,-4.0,1
-152.0,15.0,-230.0,-47.0,16.0,-4.0,1
