ax,ay,az,gx,gy,gz,label
52.0,-300.0,-182.0,198.0,359.0,450.0,0
61.0,-302.0,-184.0,140.0,365.0,417.0,0
77.0,-301.0,-190.0,83.0,371.0,388.0,0
86.0,-299.0,-188.0,28.0,373.0,355.0,0
99.0,-306.0,-188.0,-23.0,375.0,325.0,0
99.0,-315.0,-184.0,-72.0,381.0,286.0,0
96.0,-325.0,-182.0,-120.0,393.0,248.0,0
89.0,-336.0,-176.0,-170.0,419.0,214.0,0
81.0,-347.0,-173.0,-214.0,460.0,202.0,0
69.0,-354.0,-169.0,-245.0,518.0,201.0,0
64.0,-363.0,-164.0,-236.0,572.0,220.0,0
57.0,-367.0,-163.0,-184.0,622.0,248.0,0
53.0,-360.0,-162.0,-85.0,663.0,302.0,0
55.0,-352.0,-169.0,56.0,701.0,366.0,0
55.0,-340.0,-180.0,225.0,738.0,443.0,0
54.0,-320.0,-185.0,398.0,773.0,513.0,0
56.0,-303.0,-194.0,560.0,808.0,587.0,0
56.0,-279.0,-205.0,696.0,841.0,646.0,0
58.0,-254.0,-206.0,800.0,865.0,712.0,0
59.0,-231.0,-213.0,869.0,879.0,762.0,0
59.0,-211.0,-218.0,876.0,876.0,817.0,0
60.0,-195.0,-222.0,839.0,864.0,866.0,0
60.0,-180.0,-219.0,762.0,842.0,916.0,0
55.0,-167.0,-212.0,656.0,817.0,956.0,0
58.0,-160.0,-208.0,537.0,793.0,991.0,0
52.0,-152.0,-196.0,412.0,772.0,1018.0,0
52.0,-152.0,-182.0,290.0,754.0,1040.0,0
51.0,-155.0,-176.0,181.0,738.0,1047.0,0
50.0,-158.0,-167.0,86.0,727.0,1040.0,0
50.0,-165.0,-160.0,-3.0,720.0,1016.0,0
50.0,-176.0,-153.0,-57.0,722.0,981.0,0
50.0,-182.0,-149.0,-97.0,734.0,934.0,0
50.0,-191.0,-151.0,-119.0,757.0,895.0,0
47.0,-201.0,-155.0,-124.0,795.0,862.0,0
46.0,-210.0,-157.0,-113.0,839.0,842.0,0
36.0,-215.0,-160.0,-87.0,882.0,827.0,0
32.0,-221.0,-164.0,-51.0,923.0,822.0,0
25.0,-224.0,-171.0,-6.0,962.0,817.0,0
22.0,-223.0,-167.0,50.0,999.0,810.0,0
24.0,-229.0,-172.0,127.0,1025.0,798.0,0
25.0,-226.0,-168.0,201.0,1049.0,788.0,0
21.0,-222.0,-165.0,280.0,1072.0,775.0,0
20.0,-218.0,-169.0,353.0,1095.0,767.0,0
21.0,-215.0,-165.0,414.0,1120.0,758.0,0
25.0,-210.0,-164.0,461.0,1147.0,757.0,0
30.0,-210.0,-158.0,485.0,1179.0,753.0,0
30.0,-206.0,-156.0,487.0,1214.0,755.0,0
32.0,-201.0,-150.0,471.0,1252.0,754.0,0
36.0,-202.0,-143.0,445.0,1300.0,762.0,0
35.0,-198.0,-144.0,406.0,1345.0,766.0,0
35.0,-199.0,-137.0,371.0,1389.0,778.0,0
31.0,-196.0,-131.0,342.0,1439.0,790.0,0
29.0,-195.0,-127.0,323.0,1489.0,806.0,0
30.0,-194.0,-123.0,314.0,1544.0,817.0,0
30.0,-191.0,-119.0,318.0,1596.0,833.0,0
30.0,-188.0,-118.0,331.0,1644.0,843.0,0
27.0,-184.0,-117.0,350.0,1686.0,854.0,0
31.0,-181.0,-114.0,369.0,1721.0,862.0,0
22.0,-176.0,-116.0,389.0,1754.0,868.0,0
20.0,-166.0,-110.0,394.0,1772.0,872.0,0
15.0,-163.0,-113.0,393.0,1782.0,884.0,0
9.0,-158.0,-116.0,379.0,1784.0,895.0,0
3.0,-154.0,-114.0,354.0,1779.0,911.0,0
-6.0,-150.0,-118.0,325.0,1768.0,926.0,0
-12.0,-146.0,-114.0,290.0,1757.0,947.0,0
-18.0,-147.0,-112.0,255.0,1748.0,966.0,0
-27.0,-143.0,-109.0,223.0,1740.0,987.0,0
-28.0,-149.0,-105.0,196.0,1732.0,1003.0,0
-32.0,-148.0,-101.0,177.0,1719.0,1014.0,0
-36.0,-150.0,-97.0,176.0,1708.0,1017.0,0
-41.0,-154.0,-94.0,181.0,1697.0,1016.0,0
-47.0,-154.0,-93.0,198.0,1685.0,1012.0,0
-43.0,-159.0,-93.0,227.0,1672.0,1008.0,0
-44.0,-163.0,-90.0,256.0,1654.0,986.0,0
-45.0,-163.0,-90.0,280.0,1637.0,966.0,0
-42.0,-166.0,-89.0,299.0,1623.0,944.0,0
-41.0,-168.0,-90.0,315.0,1609.0,931.0,0
-37.0,-171.0,-89.0,326.0,1596.0,914.0,0
-37.0,-176.0,-96.0,333.0,1587.0,904.0,0
-34.0,-184.0,-92.0,333.0,1574.0,895.0,0
-25.0,-178.0,-96.0,323.0,1560.0,893.0,0
-35.0,-175.0,-93.0,309.0,1544.0,890.0,0
-16.0,-183.0,-93.0,289.0,1527.0,891.0,0
-15.0,-187.0,-102.0,266.0,1509.0,891.0,0
-5.0,-186.0,-84.0,239.0,1490.0,895.0,0
-12.0,-189.0,-92.0,212.0,1470.0,898.0,0
-11.0,-193.0,-98.0,184.0,1449.0,907.0,0
-9.0,-194.0,-93.0,157.0,1430.0,913.0,0
-12.0,-195.0,-92.0,131.0,1420.0,920.0,0
-11.0,-199.0,-97.0,114.0,1419.0,930.0,0
-2.0,-199.0,-107.0,102.0,1424.0,939.0,0
-9.0,-206.0,-96.0,94.0,1438.0,944.0,0
-12.0,-207.0,-99.0,91.0,1458.0,946.0,0
-12.0,-210.0,-100.0,95.0,1481.0,946.0,0
-17.0,-215.0,-97.0,103.0,1507.0,945.0,0
-23.0,-216.0,-102.0,117.0,1529.0,942.0,0
-26.0,-221.0,-99.0,135.0,1549.0,934.0,0
-34.0,-223.0,-102.0,166.0,1564.0,923.0,0
-35.0,-223.0,-99.0,196.0,1574.0,908.0,0
-37.0,-231.0,-98.0,226.0,1577.0,888.0,0
-45.0,-230.0,-101.0,254.0,1577.0,864.0,0
-48.0,-232.0,-97.0,281.0,1572.0,837.0,0
-52.0,-234.0,-98.0,301.0,1562.0,811.0,0
-55.0,-232.0,-100.0,320.0,1548.0,783.0,0
-60.0,-234.0,-98.0,332.0,1533.0,763.0,0
-57.0,-237.0,-96.0,340.0,1516.0,744.0,0
-57.0,-234.0,-96.0,348.0,1498.0,728.0,0
-60.0,-232.0,-95.0,357.0,1470.0,718.0,0
-52.0,-237.0,-93.0,367.0,1444.0,710.0,0
-51.0,-232.0,-92.0,376.0,1415.0,701.0,0
-45.0,-231.0,-89.0,386.0,1388.0,693.0,0
-42.0,-230.0,-91.0,396.0,1360.0,681.0,0
-36.0,-227.0,-85.0,405.0,1333.0,666.0,0
-33.0,-225.0,-83.0,407.0,1304.0,646.0,0
-34.0,-225.0,-88.0,402.0,1275.0,627.0,0
-36.0,-219.0,-85.0,392.0,1245.0,609.0,0
-40.0,-215.0,-84.0,375.0,1208.0,591.0,0
-47.0,-206.0,-80.0,351.0,1176.0,579.0,0
-53.0,-205.0,-77.0,324.0,1145.0,572.0,0
-60.0,-201.0,-76.0,289.0,1119.0,568.0,0
-61.0,-197.0,-73.0,246.0,1098.0,571.0,0
-66.0,-196.0,-76.0,192.0,1085.0,575.0,0
-68.0,-204.0,-76.0,132.0,1078.0,579.0,0
-70.0,-202.0,-67.0,66.0,1075.0,579.0,0
-70.0,-206.0,-63.0,1.0,1074.0,577.0,0
-74.0,-214.0,-63.0,-56.0,1072.0,570.0,0
-74.0,-220.0,-62.0,-108.0,1067.0,563.0,0
-72.0,-228.0,-60.0,-137.0,1061.0,559.0,0
-71.0,-235.0,-61.0,-152.0,1053.0,553.0,0
-69.0,-240.0,-59.0,-159.0,1049.0,545.0,0
-72.0,-247.0,-61.0,-158.0,1045.0,537.0,0
-72.0,-253.0,-63.0,-146.0,1047.0,530.0,0
-72.0,-256.0,-66.0,-129.0,1052.0,529.0,0
-70.0,-261.0,-68.0,-109.0,1058.0,528.0,0
-67.0,-263.0,-70.0,-83.0,1065.0,528.0,0
-66.0,-265.0,-71.0,-58.0,1077.0,528.0,0
-58.0,-276.0,-74.0,-24.0,1092.0,529.0,0
-56.0,-279.0,-74.0,3.0,1115.0,532.0,0
-47.0,-286.0,-76.0,31.0,1146.0,532.0,0
-37.0,-292.0,-79.0,53.0,1187.0,532.0,0
-25.0,-299.0,-74.0,79.0,1237.0,530.0,0
-13.0,-302.0,-77.0,103.0,1297.0,532.0,0
-2.0,-310.0,-73.0,135.0,1361.0,531.0,0
13.0,-315.0,-74.0,177.0,1427.0,526.0,0
23.0,-318.0,-76.0,226.0,1490.0,513.0,0
37.0,-317.0,-85.0,281.0,1561.0,495.0,0
52.0,-318.0,-92.0,352.0,1611.0,474.0,0
54.0,-313.0,-102.0,407.0,1640.0,438.0,0
62.0,-307.0,-112.0,455.0,1658.0,396.0,0
58.0,-299.0,-124.0,491.0,1662.0,347.0,0
53.0,-288.0,-135.0,509.0,1666.0,305.0,0
41.0,-275.0,-159.0,510.0,1682.0,295.0,0
36.0,-266.0,-176.0,480.0,1708.0,313.0,0
28.0,-259.0,-193.0,414.0,1745.0,352.0,0
22.0,-253.0,-205.0,312.0,1791.0,411.0,0
16.0,-252.0,-215.0,149.0,1867.0,469.0,0
4.0,-251.0,-216.0,-17.0,1949.0,539.0,0
-12.0,-260.0,-210.0,-208.0,2031.0,624.0,0
-26.0,-269.0,-199.0,-408.0,2101.0,713.0,0
-43.0,-291.0,-185.0,-587.0,2135.0,798.0,0
-50.0,-310.0,-167.0,-724.0,2114.0,858.0,0
-56.0,-327.0,-161.0,-803.0,2035.0,892.0,0
-60.0,-343.0,-155.0,-813.0,1907.0,907.0,0
-62.0,-355.0,-156.0,-758.0,1750.0,908.0,0
-65.0,-360.0,-159.0,-639.0,1547.0,888.0,0
-63.0,-361.0,-162.0,-423.0,1387.0,854.0,0
-60.0,-353.0,-172.0,-195.0,1259.0,799.0,0
-55.0,-344.0,-176.0,65.0,1184.0,734.0,0
-52.0,-328.0,-181.0,341.0,1176.0,656.0,0
-52.0,-315.0,-176.0,612.0,1236.0,578.0,0
-50.0,-301.0,-177.0,859.0,1354.0,507.0,0
-53.0,-283.0,-168.0,1077.0,1507.0,446.0,0
-52.0,-267.0,-153.0,1260.0,1675.0,386.0,0
-53.0,-261.0,-150.0,1409.0,1842.0,321.0,0
-52.0,-251.0,-135.0,1541.0,2005.0,264.0,0
-53.0,-238.0,-127.0,1607.0,2106.0,208.0,0
-51.0,-227.0,-116.0,1628.0,2170.0,146.0,0
-42.0,-215.0,-108.0,1605.0,2199.0,85.0,0
-34.0,-205.0,-108.0,1532.0,2200.0,21.0,0
-20.0,-197.0,-105.0,1415.0,2178.0,-38.0,0
-10.0,-189.0,-101.0,1257.0,2142.0,-92.0,0
5.0,-183.0,-102.0,1066.0,2096.0,-136.0,0
22.0,-177.0,-108.0,855.0,2046.0,-168.0,0
38.0,-171.0,-114.0,637.0,1993.0,-185.0,0
53.0,-173.0,-120.0,385.0,1958.0,-189.0,0
62.0,-178.0,-125.0,194.0,1931.0,-177.0,0
69.0,-181.0,-134.0,29.0,1906.0,-161.0,0
73.0,-187.0,-136.0,-108.0,1879.0,-138.0,0
72.0,-188.0,-137.0,-211.0,1845.0,-114.0,0
76.0,-196.0,-142.0,-278.0,1818.0,-73.0,0
78.0,-201.0,-141.0,-312.0,1790.0,-28.0,0
72.0,-211.0,-146.0,-320.0,1773.0,28.0,0
71.0,-220.0,-143.0,-300.0,1763.0,88.0,0
70.0,-230.0,-143.0,-259.0,1764.0,166.0,0
63.0,-241.0,-141.0,-193.0,1772.0,227.0,0
63.0,-248.0,-141.0,-129.0,1782.0,288.0,0
58.0,-257.0,-136.0,-56.0,1793.0,340.0,0
51.0,-263.0,-134.0,24.0,1807.0,399.0,0
44.0,-267.0,-129.0,111.0,1823.0,455.0,0
29.0,-268.0,-122.0,207.0,1840.0,511.0,0
20.0,-270.0,-118.0,307.0,1856.0,554.0,0
14.0,-268.0,-116.0,414.0,1863.0,592.0,0
6.0,-267.0,-118.0,524.0,1864.0,620.0,0
3.0,-261.0,-118.0,655.0,1860.0,642.0,0
-4.0,-260.0,-120.0,758.0,1852.0,648.0,0
-10.0,-253.0,-123.0,848.0,1841.0,646.0,0
-13.0,-245.0,-124.0,919.0,1825.0,630.0,0
-20.0,-233.0,-128.0,967.0,1807.0,602.0,0
-29.0,-226.0,-124.0,990.0,1788.0,562.0,0
-32.0,-220.0,-128.0,984.0,1772.0,520.0,0
-34.0,-215.0,-126.0,958.0,1756.0,471.0,0
-35.0,-210.0,-127.0,910.0,1741.0,425.0,0
-40.0,-201.0,-118.0,848.0,1722.0,366.0,0
-45.0,-198.0,-114.0,764.0,1708.0,323.0,0
-42.0,-196.0,-105.0,699.0,1691.0,279.0,0
-42.0,-198.0,-94.0,644.0,1677.0,244.0,0
-41.0,-194.0,-90.0,604.0,1665.0,206.0,0
-34.0,-196.0,-85.0,582.0,1655.0,176.0,0
-30.0,-192.0,-74.0,579.0,1645.0,148.0,0
-22.0,-191.0,-72.0,588.0,1636.0,131.0,0
-11.0,-193.0,-65.0,607.0,1630.0,110.0,0
-3.0,-193.0,-67.0,626.0,1628.0,91.0,0
6.0,-191.0,-66.0,639.0,1627.0,68.0,0
14.0,-190.0,-65.0,637.0,1633.0,60.0,0
21.0,-187.0,-65.0,628.0,1637.0,51.0,0
23.0,-187.0,-69.0,606.0,1642.0,52.0,0
35.0,-186.0,-73.0,573.0,1646.0,50.0,0
38.0,-180.0,-73.0,532.0,1648.0,60.0,0
44.0,-182.0,-71.0,484.0,1646.0,72.0,0
47.0,-183.0,-74.0,428.0,1637.0,91.0,0
45.0,-184.0,-73.0,370.0,1628.0,109.0,0
46.0,-185.0,-75.0,308.0,1618.0,139.0,0
48.0,-192.0,-79.0,233.0,1606.0,156.0,0
43.0,-192.0,-82.0,171.0,1597.0,175.0,0
37.0,-195.0,-77.0,115.0,1593.0,186.0,0
34.0,-201.0,-78.0,69.0,1587.0,204.0,0
28.0,-204.0,-75.0,39.0,1582.0,215.0,0
26.0,-208.0,-78.0,23.0,1575.0,233.0,0
21.0,-212.0,-74.0,23.0,1568.0,242.0,0
20.0,-217.0,-75.0,38.0,1563.0,251.0,0
20.0,-219.0,-72.0,66.0,1565.0,255.0,0
18.0,-219.0,-72.0,101.0,1573.0,257.0,0
12.0,-222.0,-71.0,152.0,1589.0,248.0,0
20.0,-218.0,-82.0,198.0,1611.0,240.0,0
16.0,-220.0,-81.0,241.0,1636.0,222.0,0
17.0,-217.0,-85.0,277.0,1667.0,209.0,0
18.0,-216.0,-87.0,305.0,1695.0,189.0,0
19.0,-215.0,-84.0,325.0,1716.0,171.0,0
21.0,-215.0,-84.0,337.0,1730.0,142.0,0
21.0,-213.0,-87.0,338.0,1734.0,114.0,0
22.0,-214.0,-89.0,331.0,1728.0,81.0,0
24.0,-213.0,-86.0,314.0,1709.0,44.0,0
25.0,-216.0,-82.0,285.0,1684.0,14.0,0
25.0,-215.0,-83.0,253.0,1654.0,-9.0,0
23.0,-216.0,-84.0,220.0,1616.0,-31.0,0
22.0,-218.0,-77.0,183.0,1574.0,-40.0,0
21.0,-219.0,-79.0,152.0,1530.0,-46.0,0
18.0,-222.0,-72.0,125.0,1485.0,-40.0,0
17.0,-227.0,-68.0,107.0,1444.0,-30.0,0
20.0,-230.0,-66.0,98.0,1410.0,-12.0,0
19.0,-240.0,-65.0,97.0,1384.0,8.0,0
21.0,-239.0,-66.0,103.0,1366.0,29.0,0
20.0,-243.0,-64.0,114.0,1358.0,43.0,0
23.0,-243.0,-57.0,124.0,1354.0,58.0,0
24.0,-251.0,-59.0,136.0,1353.0,66.0,0
24.0,-251.0,-58.0,153.0,1352.0,77.0,0
26.0,-251.0,-63.0,168.0,1348.0,81.0,0
31.0,-250.0,-63.0,184.0,1338.0,92.0,0
32.0,-250.0,-65.0,197.0,1327.0,99.0,0
35.0,-248.0,-65.0,209.0,1316.0,111.0,0
37.0,-247.0,-73.0,218.0,1305.0,122.0,0
42.0,-243.0,-72.0,217.0,1299.0,135.0,0
42.0,-240.0,-80.0,205.0,1295.0,145.0,0
45.0,-237.0,-81.0,181.0,1294.0,161.0,0
50.0,-235.0,-87.0,146.0,1295.0,175.0,0
49.0,-235.0,-90.0,105.0,1299.0,196.0,0
49.0,-229.0,-90.0,60.0,1304.0,215.0,0
50.0,-231.0,-82.0,20.0,1312.0,244.0,0
50.0,-231.0,-86.0,-11.0,1320.0,270.0,0
48.0,-231.0,-79.0,-28.0,1326.0,302.0,0
45.0,-229.0,-76.0,-27.0,1332.0,336.0,0
39.0,-228.0,-69.0,-4.0,1336.0,371.0,0
34.0,-232.0,-68.0,37.0,1340.0,403.0,0
29.0,-232.0,-60.0,96.0,1343.0,442.0,0
22.0,-238.0,-62.0,163.0,1348.0,469.0,0
17.0,-238.0,-62.0,231.0,1351.0,493.0,0
13.0,-246.0,-56.0,287.0,1357.0,497.0,0
7.0,-248.0,-59.0,331.0,1364.0,492.0,0
4.0,-254.0,-60.0,364.0,1375.0,470.0,0
-5.0,-257.0,-68.0,378.0,1384.0,442.0,0
-13.0,-261.0,-73.0,363.0,1391.0,414.0,0
-25.0,-268.0,-78.0,321.0,1386.0,389.0,0
-31.0,-269.0,-80.0,250.0,1369.0,361.0,0
-43.0,-272.0,-85.0,155.0,1338.0,336.0,0
-47.0,-273.0,-84.0,51.0,1301.0,308.0,0
-52.0,-271.0,-82.0,-46.0,1262.0,288.0,0
-52.0,-268.0,-77.0,-112.0,1227.0,268.0,0
-50.0,-268.0,-73.0,-141.0,1197.0,256.0,0
-52.0,-264.0,-68.0,-131.0,1174.0,240.0,0
-58.0,-261.0,-64.0,-79.0,1155.0,232.0,0
-60.0,-260.0,-61.0,26.0,1140.0,224.0,0
-62.0,-253.0,-58.0,137.0,1123.0,221.0,0
-65.0,-253.0,-55.0,254.0,1100.0,213.0,0
-70.0,-249.0,-55.0,371.0,1072.0,210.0,0
-72.0,-242.0,-53.0,475.0,1032.0,201.0,0
-74.0,-235.0,-56.0,558.0,984.0,194.0,0
-75.0,-230.0,-52.0,615.0,928.0,183.0,0
-74.0,-223.0,-55.0,645.0,863.0,175.0,0
-74.0,-217.0,-54.0,645.0,793.0,162.0,0
-72.0,-216.0,-56.0,621.0,706.0,153.0,0
-70.0,-208.0,-51.0,565.0,633.0,145.0,0
-66.0,-208.0,-49.0,502.0,559.0,139.0,0
-64.0,-207.0,-45.0,432.0,487.0,131.0,0
-58.0,-210.0,-38.0,354.0,412.0,124.0,0
-51.0,-216.0,-34.0,275.0,341.0,109.0,0
-47.0,-218.0,-27.0,195.0,273.0,95.0,0
-46.0,-224.0,-22.0,122.0,217.0,78.0,0
-36.0,-227.0,-20.0,57.0,170.0,68.0,0
-34.0,-234.0,-22.0,1.0,134.0,48.0,0
-28.0,-239.0,-18.0,-54.0,101.0,37.0,0
-27.0,-241.0,-20.0,-84.0,78.0,23.0,0
-23.0,-243.0,-26.0,-111.0,58.0,12.0,0
-20.0,-245.0,-25.0,-133.0,34.0,0.0,0
-15.0,-251.0,-32.0,-154.0,12.0,-5.0,0
-12.0,-252.0,-30.0,-174.0,-8.0,-12.0,0
-12.0,-256.0,-39.0,-192.0,-21.0,-14.0,0
-11.0,-260.0,-37.0,-208.0,-30.0,-19.0,0
-5.0,-260.0,-43.0,-221.0,-33.0,-21.0,0
-6.0,-264.0,-44.0,-229.0,-32.0,-29.0,0
-4.0,-267.0,-44.0,-235.0,-27.0,-34.0,0
-5.0,-269.0,-43.0,-228.0,-22.0,-43.0,0
-4.0,-273.0,-43.0,-216.0,-19.0,-43.0,0
-3.0,-274.0,-40.0,-188.0,-18.0,-47.0,0
-3.0,-277.0,-40.0,-151.0,-20.0,-43.0,0
-5.0,-273.0,-38.0,-96.0,-25.0,-37.0,0
-5.0,-271.0,-33.0,-29.0,-28.0,-19.0,0
-3.0,-267.0,-34.0,46.0,-29.0,3.0,0
-5.0,-263.0,-37.0,120.0,-30.0,32.0,0
-5.0,-260.0,-38.0,182.0,-25.0,58.0,0
-5.0,-254.0,-39.0,226.0,-24.0,76.0,0
-4.0,-248.0,-42.0,226.0,-24.0,85.0,0
-3.0,-246.0,-41.0,198.0,-26.0,90.0,0
-1.0,-243.0,-42.0,146.0,-28.0,88.0,0
-4.0,-241.0,-45.0,75.0,-31.0,86.0,0
1.0,-241.0,-45.0,-6.0,-35.0,79.0,0
0.0,-242.0,-47.0,-91.0,-37.0,74.0,0
2.0,-241.0,-43.0,-171.0,-38.0,64.0,0
4.0,-246.0,-44.0,-241.0,-32.0,51.0,0
6.0,-245.0,-45.0,-302.0,-22.0,38.0,0
5.0,-247.0,-44.0,-332.0,-8.0,22.0,0
9.0,-250.0,-45.0,-339.0,7.0,1.0,0
10.0,-251.0,-40.0,-326.0,22.0,-19.0,0
10.0,-255.0,-40.0,-295.0,38.0,-38.0,0
13.0,-258.0,-44.0,-248.0,49.0,-53.0,0
13.0,-258.0,-48.0,-196.0,59.0,-68.0,0
12.0,-258.0,-50.0,-138.0,65.0,-73.0,0
10.0,-260.0,-51.0,-78.0,68.0,-77.0,0
12.0,-260.0,-50.0,-21.0,68.0,-75.0,0
11.0,-258.0,-53.0,38.0,67.0,-69.0,0
11.0,-258.0,-57.0,79.0,66.0,-58.0,0
9.0,-257.0,-57.0,107.0,68.0,-48.0,0
6.0,-255.0,-58.0,126.0,69.0,-33.0,0
6.0,-253.0,-53.0,135.0,71.0,-19.0,0
2.0,-255.0,-55.0,133.0,71.0,-3.0,0
-2.0,-252.0,-55.0,122.0,69.0,11.0,0
-2.0,-255.0,-53.0,104.0,68.0,27.0,0
-4.0,-255.0,-53.0,82.0,64.0,42.0,0
-1.0,-258.0,-50.0,56.0,58.0,52.0,0
-7.0,-257.0,-47.0,40.0,51.0,60.0,0
-6.0,-258.0,-48.0,28.0,45.0,68.0,0
-6.0,-261.0,-46.0,29.0,41.0,73.0,0
-9.0,-259.0,-48.0,36.0,39.0,75.0,0
-8.0,-259.0,-47.0,52.0,40.0,75.0,0
-8.0,-257.0,-51.0,71.0,39.0,73.0,0
-8.0,-257.0,-49.0,90.0,42.0,70.0,0
-8.0,-253.0,-49.0,107.0,45.0,65.0,0
-5.0,-255.0,-50.0,118.0,50.0,55.0,0
-11.0,-251.0,-53.0,128.0,59.0,48.0,0
-7.0,-250.0,-52.0,129.0,66.0,37.0,0
-7.0,-248.0,-55.0,124.0,74.0,27.0,0
-5.0,-251.0,-54.0,117.0,83.0,18.0,0
-5.0,-245.0,-58.0,107.0,91.0,11.0,0
-4.0,-247.0,-56.0,98.0,96.0,2.0,0
-5.0,-246.0,-53.0,89.0,98.0,-1.0,0
-7.0,-250.0,-49.0,83.0,100.0,-4.0,0
-4.0,-250.0,-50.0,79.0,97.0,-3.0,0
-1.0,-251.0,-48.0,78.0,94.0,-2.0,0
-1.0,-255.0,-49.0,74.0,91.0,2.0,0
-3.0,-253.0,-49.0,73.0,89.0,8.0,0
0.0,-256.0,-47.0,78.0,83.0,15.0,0
-2.0,-255.0,-48.0,83.0,76.0,22.0,0
-1.0,-254.0,-47.0,91.0,70.0,31.0,0
-5.0,-255.0,-44.0,102.0,61.0,39.0,0
-4.0,-252.0,-47.0,109.0,51.0,46.0,0
-6.0,-251.0,-43.0,114.0,41.0,50.0,0
-5.0,-250.0,-45.0,117.0,34.0,56.0,0
-4.0,-252.0,-46.0,120.0,24.0,61.0,0
-6.0,-248.0,-44.0,117.0,19.0,62.0,0
-6.0,-249.0,-44.0,110.0,14.0,62.0,0
-6.0,-248.0,-46.0,100.0,10.0,60.0,0
-7.0,-249.0,-49.0,87.0,6.0,56.0,0
-10.0,-249.0,-40.0,73.0,2.0,51.0,0
-8.0,-251.0,-44.0,59.0,-6.0,46.0,0
-10.0,-251.0,-42.0,43.0,-12.0,39.0,0
-9.0,-253.0,-45.0,31.0,-16.0,32.0,0
-8.0,-253.0,-44.0,20.0,-20.0,24.0,0
-10.0,-255.0,-44.0,12.0,-22.0,17.0,0
-9.0,-257.0,-42.0,12.0,-22.0,9.0,0
-10.0,-257.0,-45.0,14.0,-24.0,7.0,0
-8.0,-255.0,-42.0,21.0,-22.0,3.0,0
-10.0,-255.0,-42.0,32.0,-20.0,1.0,0
-12.0,-258.0,-45.0,47.0,-21.0,0.0,0
-9.0,-255.0,-43.0,61.0,-22.0,0.0,0
-8.0,-257.0,-43.0,75.0,-23.0,1.0,0
-11.0,-258.0,-41.0,86.0,-26.0,3.0,0
-11.0,-256.0,-41.0,96.0,-31.0,3.0,0
-11.0,-254.0,-42.0,103.0,-40.0,6.0,0
-11.0,-256.0,-45.0,104.0,-51.0,7.0,0
-11.0,-254.0,-44.0,103.0,-64.0,12.0,0
-11.0,-254.0,-43.0,101.0,-79.0,16.0,0
-13.0,-253.0,-44.0,98.0,-98.0,21.0,0
-12.0,-250.0,-43.0,95.0,-116.0,26.0,0
-11.0,-253.0,-42.0,93.0,-138.0,27.0,0
-15.0,-252.0,-47.0,87.0,-164.0,19.0,0
-15.0,-253.0,-40.0,86.0,-186.0,28.0,0
-16.0,-257.0,-40.0,87.0,-200.0,39.0,0
-19.0,-259.0,-40.0,88.0,-211.0,48.0,0
-17.0,-257.0,-45.0,90.0,-219.0,51.0,0
-19.0,-255.0,-41.0,94.0,-223.0,51.0,0
-20.0,-255.0,-36.0,102.0,-226.0,47.0,0
-21.0,-256.0,-39.0,109.0,-227.0,48.0,0
-20.0,-255.0,-32.0,116.0,-227.0,46.0,0
-24.0,-252.0,-33.0,122.0,-229.0,49.0,0
-20.0,-253.0,-35.0,127.0,-233.0,49.0,0
-20.0,-250.0,-33.0,128.0,-243.0,51.0,0
-17.0,-252.0,-34.0,125.0,-253.0,52.0,0
-18.0,-250.0,-31.0,120.0,-263.0,53.0,0
-12.0,-250.0,-35.0,115.0,-273.0,51.0,0
-13.0,-251.0,-39.0,103.0,-279.0,51.0,0
-10.0,-248.0,-39.0,88.0,-282.0,47.0,0
-8.0,-249.0,-40.0,68.0,-283.0,43.0,0
-5.0,-249.0,-39.0,45.0,-282.0,35.0,0
-6.0,-249.0,-40.0,22.0,-279.0,30.0,0
-3.0,-252.0,-41.0,-1.0,-275.0,20.0,0
-6.0,-251.0,-42.0,-27.0,-271.0,15.0,0
-4.0,-254.0,-39.0,-44.0,-269.0,6.0,0
-5.0,-257.0,-41.0,-55.0,-266.0,2.0,0
-4.0,-260.0,-40.0,-54.0,-262.0,-5.0,0
-5.0,-258.0,-42.0,-46.0,-256.0,-9.0,0
-4.0,-260.0,-36.0,-33.0,-251.0,-13.0,0
-6.0,-261.0,-40.0,-16.0,-250.0,-14.0,0
-7.0,-262.0,-39.0,2.0,-247.0,-18.0,0
-9.0,-263.0,-39.0,18.0,-245.0,-17.0,0
-7.0,-261.0,-42.0,34.0,-239.0,-18.0,0
-8.0,-261.0,-42.0,50.0,-235.0,-15.0,0
-10.0,-259.0,-41.0,60.0,-230.0,-17.0,0
-6.0,-259.0,-42.0,70.0,-226.0,-15.0,0
-11.0,-260.0,-38.0,76.0,-221.0,-15.0,0
-12.0,-257.0,-43.0,79.0,-217.0,-13.0,0
-11.0,-253.0,-43.0,80.0,-216.0,-15.0,0
-10.0,-254.0,-39.0,79.0,-215.0,-13.0,0
-11.0,-256.0,-42.0,78.0,-218.0,-15.0,0
-11.0,-256.0,-40.0,74.0,-221.0,-16.0,0
-8.0,-256.0,-38.0,71.0,-227.0,-19.0,0
-11.0,-252.0,-38.0,70.0,-234.0,-18.0,0
-8.0,-254.0,-36.0,71.0,-239.0,-19.0,0
-9.0,-252.0,-41.0,75.0,-243.0,-16.0,0
-8.0,-253.0,-35.0,79.0,-244.0,-18.0,0
-7.0,-255.0,-37.0,87.0,-242.0,-17.0,0
