ax,ay,az,gx,gy,gz,label
26.0,-251.0,-101.0,-71.0,33.0,24.0,0
27.0,-254.0,-100.0,-75.0,33.0,22.0,0
21.0,-254.0,-103.0,-79.0,37.0,19.0,0
23.0,-254.0,-100.0,-83.0,41.0,17.0,0
16.0,-254.0,-96.0,-83.0,44.0,13.0,0
19.0,-254.0,-97.0,-85.0,46.0,11.0,0
19.0,-254.0,-102.0,-88.0,47.0,8.0,0
20.0,-254.0,-101.0,-93.0,43.0,6.0,0
13.0,-252.0,-100.0,-100.0,37.0,4.0,0
16.0,-251.0,-98.0,-109.0,31.0,3.0,0
14.0,-255.0,-100.0,-117.0,22.0,1.0,0
19.0,-255.0,-101.0,-126.0,16.0,-1.0,0
17.0,-255.0,-101.0,-133.0,10.0,-4.0,0
17.0,-255.0,-103.0,-136.0,2.0,-6.0,0
20.0,-256.0,-106.0,-141.0,-3.0,-8.0,0
20.0,-256.0,-103.0,-142.0,-8.0,-12.0,0
22.0,-256.0,-107.0,-141.0,-13.0,-12.0,0
27.0,-257.0,-109.0,-139.0,-16.0,-15.0,0
27.0,-255.0,-105.0,-134.0,-16.0,-15.0,0
27.0,-257.0,-108.0,-131.0,-19.0,-18.0,0
28.0,-256.0,-104.0,-125.0,-22.0,-19.0,0
31.0,-257.0,-111.0,-123.0,-25.0,-20.0,0
33.0,-257.0,-109.0,-119.0,-27.0,-19.0,0
31.0,-253.0,-105.0,-114.0,-29.0,-19.0,0
31.0,-253.0,-112.0,-110.0,-33.0,-18.0,0
31.0,-255.0,-112.0,-108.0,-35.0,-15.0,0
34.0,-254.0,-111.0,-104.0,-37.0,-13.0,0
36.0,-254.0,-111.0,-103.0,-38.0,-12.0,0
38.0,-256.0,-110.0,-103.0,-41.0,-9.0,0
37.0,-255.0,-107.0,-101.0,-42.0,-7.0,0
36.0,-253.0,-107.0,-100.0,-42.0,-4.0,0
39.0,-253.0,-110.0,-101.0,-44.0,-2.0,0
39.0,-251.0,-108.0,-104.0,-45.0,2.0,0
35.0,-252.0,-109.0,-106.0,-47.0,4.0,0
38.0,-250.0,-105.0,-107.0,-47.0,7.0,0
39.0,-252.0,-105.0,-112.0,-46.0,8.0,0
37.0,-250.0,-104.0,-116.0,-45.0,10.0,0
35.0,-253.0,-106.0,-120.0,-45.0,12.0,0
35.0,-253.0,-106.0,-124.0,-46.0,14.0,0
33.0,-252.0,-103.0,-127.0,-45.0,13.0,0
34.0,-253.0,-102.0,-127.0,-43.0,15.0,0
34.0,-256.0,-107.0,-126.0,-40.0,16.0,0
35.0,-256.0,-104.0,-124.0,-37.0,15.0,0
36.0,-255.0,-102.0,-122.0,-34.0,16.0,0
32.0,-256.0,-102.0,-118.0,-31.0,17.0,0
35.0,-258.0,-105.0,-113.0,-28.0,16.0,0
34.0,-256.0,-102.0,-105.0,-25.0,14.0,0
33.0,-256.0,-107.0,-100.0,-21.0,13.0,0
33.0,-256.0,-106.0,-96.0,-18.0,14.0,0
30.0,-256.0,-103.0,-90.0,-16.0,13.0,0
30.0,-254.0,-102.0,-85.0,-14.0,14.0,0
30.0,-255.0,-106.0,-80.0,-15.0,16.0,0
28.0,-257.0,-100.0,-75.0,-14.0,15.0,0
29.0,-255.0,-105.0,-71.0,-13.0,17.0,0
29.0,-255.0,-100.0,-66.0,-14.0,17.0,0
28.0,-255.0,-102.0,-64.0,-12.0,19.0,0
29.0,-255.0,-104.0,-64.0,-10.0,21.0,0
26.0,-252.0,-106.0,-64.0,-11.0,22.0,0
30.0,-253.0,-103.0,-70.0,-11.0,21.0,0
29.0,-252.0,-104.0,-78.0,-9.0,22.0,0
29.0,-250.0,-104.0,-88.0,-7.0,22.0,0
22.0,-247.0,-106.0,-100.0,-7.0,21.0,0
26.0,-245.0,-108.0,-114.0,-5.0,24.0,0
29.0,-250.0,-109.0,-132.0,-6.0,24.0,0
27.0,-253.0,-106.0,-154.0,-6.0,24.0,0
25.0,-253.0,-107.0,-170.0,-6.0,23.0,0
24.0,-251.0,-107.0,-181.0,-5.0,20.0,0
26.0,-248.0,-108.0,-185.0,-6.0,17.0,0
26.0,-249.0,-105.0,-181.0,-7.0,12.0,0
25.0,-249.0,-106.0,-170.0,-2.0,9.0,0
27.0,-251.0,-108.0,-158.0,6.0,9.0,0
23.0,-251.0,-109.0,-154.0,13.0,14.0,0
28.0,-256.0,-105.0,-154.0,26.0,20.0,0
25.0,-254.0,-110.0,-159.0,34.0,19.0,0
27.0,-260.0,-110.0,-173.0,35.0,20.0,0
26.0,-265.0,-108.0,-195.0,28.0,26.0,0
28.0,-267.0,-109.0,-217.0,14.0,32.0,0
27.0,-272.0,-109.0,-230.0,2.0,39.0,0
26.0,-272.0,-108.0,-224.0,-6.0,43.0,0
32.0,-268.0,-111.0,-203.0,-11.0,38.0,0
35.0,-265.0,-104.0,-164.0,-15.0,28.0,0
33.0,-259.0,-106.0,-116.0,-19.0,13.0,0
34.0,-251.0,-110.0,-63.0,-21.0,0.0,0
35.0,-244.0,-112.0,-18.0,-15.0,-10.0,0
35.0,-239.0,-111.0,9.0,-7.0,-16.0,0
36.0,-236.0,-110.0,14.0,6.0,-22.0,0
33.0,-237.0,-113.0,-2.0,20.0,-25.0,0
33.0,-236.0,-111.0,-31.0,32.0,-28.0,0
28.0,-237.0,-111.0,-70.0,42.0,-30.0,0
30.0,-238.0,-116.0,-107.0,48.0,-24.0,0
27.0,-245.0,-113.0,-143.0,49.0,-18.0,0
26.0,-248.0,-115.0,-176.0,49.0,-10.0,0
25.0,-252.0,-115.0,-204.0,45.0,-1.0,0
24.0,-255.0,-113.0,-221.0,41.0,7.0,0
27.0,-257.0,-115.0,-229.0,36.0,13.0,0
28.0,-259.0,-114.0,-222.0,30.0,18.0,0
29.0,-263.0,-113.0,-207.0,24.0,22.0,0
27.0,-260.0,-110.0,-183.0,16.0,25.0,0
29.0,-261.0,-112.0,-155.0,7.0,31.0,0
28.0,-260.0,-111.0,-125.0,2.0,34.0,0
27.0,-258.0,-116.0,-95.0,-2.0,35.0,0
29.0,-257.0,-115.0,-68.0,-2.0,36.0,0
29.0,-254.0,-113.0,-44.0,-1.0,32.0,0
28.0,-255.0,-110.0,-27.0,1.0,29.0,0
27.0,-252.0,-114.0,-18.0,5.0,23.0,0
31.0,-253.0,-114.0,-12.0,7.0,18.0,0
27.0,-247.0,-112.0,-14.0,10.0,14.0,0
26.0,-247.0,-115.0,-24.0,14.0,10.0,0
27.0,-247.0,-119.0,-37.0,17.0,8.0,0
30.0,-251.0,-117.0,-53.0,20.0,4.0,0
25.0,-250.0,-117.0,-73.0,23.0,1.0,0
28.0,-251.0,-116.0,-88.0,24.0,-1.0,0
23.0,-252.0,-118.0,-99.0,27.0,-2.0,0
27.0,-251.0,-116.0,-105.0,29.0,-2.0,0
29.0,-248.0,-120.0,-109.0,28.0,-1.0,0
26.0,-252.0,-117.0,-108.0,28.0,1.0,0
28.0,-250.0,-115.0,-107.0,28.0,4.0,0
25.0,-250.0,-116.0,-103.0,25.0,5.0,0
27.0,-248.0,-113.0,-102.0,22.0,7.0,0
28.0,-252.0,-111.0,-99.0,18.0,9.0,0
28.0,-252.0,-112.0,-95.0,15.0,11.0,0
27.0,-254.0,-114.0,-91.0,11.0,13.0,0
26.0,-252.0,-111.0,-88.0,7.0,13.0,0
30.0,-254.0,-108.0,-86.0,5.0,12.0,0
26.0,-255.0,-110.0,-86.0,1.0,13.0,0
27.0,-255.0,-111.0,-85.0,0.0,13.0,0
26.0,-254.0,-111.0,-86.0,-1.0,11.0,0
24.0,-255.0,-111.0,-86.0,-3.0,11.0,0
25.0,-258.0,-109.0,-85.0,-3.0,9.0,0
26.0,-252.0,-114.0,-83.0,-4.0,8.0,0
24.0,-255.0,-112.0,-79.0,-4.0,7.0,0
24.0,-255.0,-112.0,-75.0,-2.0,5.0,0
26.0,-254.0,-111.0,-69.0,-2.0,4.0,0
28.0,-255.0,-113.0,-62.0,0.0,2.0,0
26.0,-253.0,-116.0,-57.0,3.0,1.0,0
28.0,-253.0,-114.0,-51.0,5.0,-1.0,0
29.0,-255.0,-113.0,-48.0,8.0,-2.0,0
27.0,-253.0,-114.0,-45.0,13.0,-2.0,0
29.0,-253.0,-113.0,-42.0,15.0,-3.0,0
29.0,-256.0,-111.0,-39.0,18.0,-3.0,0
28.0,-252.0,-113.0,-39.0,22.0,-3.0,0
24.0,-252.0,-114.0,-36.0,25.0,-5.0,0
27.0,-255.0,-111.0,-36.0,27.0,-5.0,0
25.0,-252.0,-112.0,-36.0,27.0,-7.0,0
25.0,-254.0,-114.0,-37.0,26.0,-6.0,0
26.0,-249.0,-114.0,-38.0,24.0,-7.0,0
25.0,-251.0,-115.0,-38.0,22.0,-8.0,0
25.0,-255.0,-114.0,-39.0,19.0,-9.0,0
23.0,-252.0,-116.0,-41.0,19.0,-9.0,0
25.0,-249.0,-116.0,-42.0,19.0,-7.0,0
25.0,-252.0,-114.0,-42.0,22.0,-8.0,0
24.0,-252.0,-116.0,-41.0,27.0,-10.0,0
27.0,-254.0,-118.0,-41.0,31.0,-12.0,0
26.0,-253.0,-115.0,-41.0,37.0,-13.0,0
29.0,-254.0,-116.0,-39.0,42.0,-14.0,0
27.0,-252.0,-119.0,-35.0,49.0,-16.0,0
27.0,-253.0,-116.0,-31.0,53.0,-18.0,0
28.0,-251.0,-123.0,-28.0,58.0,-19.0,0
27.0,-254.0,-118.0,-25.0,62.0,-18.0,0
28.0,-251.0,-117.0,-20.0,67.0,-18.0,0
26.0,-254.0,-124.0,-16.0,70.0,-18.0,0
26.0,-251.0,-120.0,-11.0,75.0,-19.0,0
27.0,-255.0,-122.0,-3.0,82.0,-20.0,0
31.0,-257.0,-122.0,4.0,92.0,-18.0,0
29.0,-256.0,-117.0,18.0,102.0,-20.0,0
34.0,-259.0,-122.0,30.0,112.0,-22.0,0
32.0,-257.0,-121.0,45.0,125.0,-23.0,0
32.0,-256.0,-122.0,60.0,136.0,-25.0,0
34.0,-257.0,-119.0,76.0,147.0,-26.0,0
35.0,-257.0,-123.0,94.0,155.0,-28.0,0
35.0,-255.0,-117.0,112.0,163.0,-28.0,0
29.0,-256.0,-118.0,129.0,169.0,-27.0,0
35.0,-256.0,-115.0,146.0,176.0,-26.0,0
33.0,-254.0,-114.0,157.0,179.0,-27.0,0
25.0,-260.0,-106.0,165.0,180.0,-24.0,0
30.0,-252.0,-118.0,169.0,179.0,-23.0,0
31.0,-248.0,-115.0,167.0,175.0,-22.0,0
30.0,-248.0,-113.0,158.0,169.0,-21.0,0
29.0,-247.0,-109.0,147.0,161.0,-18.0,0
28.0,-247.0,-106.0,132.0,151.0,-17.0,0
30.0,-245.0,-108.0,114.0,139.0,-16.0,0
30.0,-247.0,-107.0,93.0,128.0,-15.0,0
30.0,-244.0,-104.0,71.0,119.0,-13.0,0
26.0,-247.0,-103.0,50.0,108.0,-12.0,0
29.0,-251.0,-102.0,31.0,99.0,-11.0,0
29.0,-248.0,-101.0,13.0,88.0,-9.0,0
28.0,-251.0,-102.0,-1.0,77.0,-8.0,0
28.0,-252.0,-100.0,-11.0,69.0,-7.0,0
28.0,-254.0,-99.0,-18.0,60.0,-5.0,0
27.0,-254.0,-103.0,-22.0,52.0,-5.0,0
26.0,-252.0,-103.0,-25.0,41.0,-6.0,0
27.0,-253.0,-99.0,-26.0,33.0,-7.0,0
29.0,-256.0,-105.0,-28.0,25.0,-8.0,0
28.0,-255.0,-100.0,-29.0,16.0,-10.0,0
26.0,-256.0,-99.0,-31.0,7.0,-13.0,0
29.0,-255.0,-103.0,-32.0,-2.0,-15.0,0
20.0,-249.0,-91.0,-30.0,-11.0,-16.0,0
25.0,-255.0,-102.0,-28.0,-18.0,-17.0,0
28.0,-254.0,-100.0,-28.0,-28.0,-18.0,0
29.0,-255.0,-97.0,-28.0,-37.0,-18.0,0
26.0,-254.0,-102.0,-28.0,-45.0,-20.0,0
24.0,-254.0,-101.0,-28.0,-53.0,-22.0,0
24.0,-252.0,-106.0,-31.0,-60.0,-23.0,0
24.0,-254.0,-101.0,-36.0,-67.0,-25.0,0
24.0,-253.0,-105.0,-40.0,-75.0,-25.0,0
23.0,-255.0,-103.0,-45.0,-82.0,-27.0,0
22.0,-255.0,-104.0,-52.0,-87.0,-30.0,0
28.0,-263.0,-86.0,-58.0,-93.0,-33.0,0
18.0,-253.0,-105.0,-61.0,-100.0,-37.0,0
21.0,-256.0,-107.0,-65.0,-104.0,-41.0,0
19.0,-256.0,-109.0,-66.0,-107.0,-45.0,0
20.0,-254.0,-110.0,-64.0,-112.0,-47.0,0
18.0,-255.0,-108.0,-57.0,-116.0,-49.0,0
21.0,-256.0,-110.0,-50.0,-120.0,-52.0,0
25.0,-254.0,-114.0,-40.0,-123.0,-56.0,0
20.0,-255.0,-108.0,-35.0,-128.0,-60.0,0
22.0,-255.0,-111.0,-24.0,-129.0,-63.0,0
24.0,-255.0,-114.0,-16.0,-132.0,-65.0,0
19.0,-246.0,-130.0,-6.0,-133.0,-68.0,0
23.0,-254.0,-116.0,-1.0,-135.0,-72.0,0
25.0,-252.0,-116.0,3.0,-134.0,-73.0,0
26.0,-252.0,-112.0,4.0,-135.0,-75.0,0
22.0,-253.0,-116.0,6.0,-135.0,-76.0,0
26.0,-252.0,-115.0,7.0,-134.0,-75.0,0
27.0,-254.0,-112.0,10.0,-130.0,-78.0,0
24.0,-254.0,-115.0,12.0,-127.0,-77.0,0
23.0,-255.0,-111.0,15.0,-123.0,-78.0,0
26.0,-251.0,-114.0,18.0,-118.0,-79.0,0
27.0,-251.0,-113.0,20.0,-113.0,-80.0,0
31.0,-245.0,-122.0,21.0,-108.0,-81.0,0
25.0,-256.0,-107.0,23.0,-104.0,-82.0,0
25.0,-253.0,-113.0,24.0,-101.0,-82.0,0
22.0,-252.0,-111.0,22.0,-101.0,-83.0,0
25.0,-255.0,-113.0,22.0,-99.0,-85.0,0
25.0,-252.0,-114.0,22.0,-95.0,-88.0,0
27.0,-250.0,-112.0,17.0,-91.0,-87.0,0
31.0,-252.0,-112.0,14.0,-82.0,-89.0,0
32.0,-255.0,-109.0,9.0,-73.0,-90.0,0
31.0,-253.0,-112.0,5.0,-62.0,-90.0,0
33.0,-257.0,-103.0,3.0,-54.0,-91.0,0
33.0,-257.0,-109.0,3.0,-47.0,-91.0,0
39.0,-256.0,-106.0,5.0,-41.0,-92.0,0
41.0,-255.0,-104.0,10.0,-35.0,-92.0,0
45.0,-255.0,-107.0,18.0,-28.0,-92.0,0
41.0,-256.0,-108.0,24.0,-16.0,-91.0,0
44.0,-254.0,-106.0,31.0,-4.0,-87.0,0
45.0,-254.0,-109.0,37.0,11.0,-84.0,0
49.0,-254.0,-105.0,42.0,25.0,-80.0,0
48.0,-254.0,-104.0,48.0,40.0,-75.0,0
48.0,-255.0,-103.0,51.0,54.0,-68.0,0
60.0,-245.0,-112.0,53.0,65.0,-62.0,0
47.0,-251.0,-104.0,53.0,76.0,-56.0,0
49.0,-252.0,-100.0,54.0,85.0,-50.0,0
50.0,-253.0,-102.0,53.0,92.0,-43.0,0
52.0,-256.0,-101.0,50.0,98.0,-37.0,0
45.0,-252.0,-101.0,45.0,106.0,-31.0,0
46.0,-252.0,-97.0,43.0,111.0,-23.0,0
49.0,-252.0,-99.0,40.0,116.0,-16.0,0
49.0,-255.0,-101.0,37.0,124.0,-10.0,0
49.0,-253.0,-97.0,34.0,130.0,-4.0,0
46.0,-254.0,-97.0,29.0,135.0,0.0,0
50.0,-254.0,-99.0,25.0,138.0,5.0,0
50.0,-255.0,-99.0,24.0,139.0,9.0,0
47.0,-255.0,-98.0,20.0,138.0,12.0,0
47.0,-254.0,-105.0,17.0,136.0,17.0,0
43.0,-252.0,-104.0,14.0,133.0,20.0,0
43.0,-252.0,-101.0,9.0,133.0,23.0,0
44.0,-253.0,-105.0,6.0,132.0,27.0,0
46.0,-252.0,-105.0,3.0,131.0,30.0,0
47.0,-259.0,-99.0,3.0,134.0,33.0,0
46.0,-255.0,-98.0,5.0,138.0,35.0,0
42.0,-252.0,-101.0,7.0,142.0,38.0,0
42.0,-255.0,-101.0,9.0,147.0,39.0,0
42.0,-258.0,-101.0,14.0,153.0,40.0,0
40.0,-258.0,-99.0,20.0,159.0,41.0,0
42.0,-256.0,-102.0,23.0,162.0,40.0,0
43.0,-255.0,-105.0,24.0,166.0,39.0,0
39.0,-254.0,-100.0,26.0,169.0,39.0,0
37.0,-257.0,-100.0,27.0,170.0,39.0,0
32.0,-255.0,-100.0,27.0,171.0,37.0,0
34.0,-254.0,-99.0,26.0,170.0,36.0,0
30.0,-257.0,-98.0,25.0,169.0,36.0,0
27.0,-255.0,-100.0,21.0,164.0,35.0,0
25.0,-255.0,-98.0,19.0,158.0,34.0,0
28.0,-256.0,-96.0,17.0,152.0,31.0,0
24.0,-255.0,-98.0,13.0,143.0,31.0,0
22.0,-255.0,-98.0,11.0,131.0,28.0,0
19.0,-254.0,-97.0,6.0,120.0,27.0,0
17.0,-253.0,-97.0,-1.0,107.0,26.0,0
17.0,-254.0,-99.0,-11.0,95.0,24.0,0
18.0,-251.0,-95.0,-22.0,83.0,23.0,0
16.0,-250.0,-97.0,-32.0,71.0,18.0,0
17.0,-252.0,-99.0,-43.0,62.0,16.0,0
17.0,-255.0,-95.0,-51.0,52.0,12.0,0
23.0,-255.0,-96.0,-59.0,43.0,7.0,0
18.0,-254.0,-98.0,-62.0,34.0,5.0,0
20.0,-256.0,-102.0,-65.0,29.0,0.0,0
23.0,-254.0,-99.0,-66.0,26.0,-4.0,0
23.0,-256.0,-94.0,-68.0,25.0,-5.0,0
24.0,-256.0,-98.0,-72.0,24.0,-8.0,0
28.0,-257.0,-98.0,-72.0,28.0,-12.0,0
30.0,-261.0,-100.0,-75.0,32.0,-13.0,0
29.0,-257.0,-106.0,-74.0,36.0,-14.0,0
29.0,-257.0,-102.0,-75.0,42.0,-14.0,0
30.0,-256.0,-102.0,-74.0,46.0,-15.0,0
31.0,-257.0,-104.0,-71.0,48.0,-13.0,0
30.0,-257.0,-107.0,-66.0,52.0,-14.0,0
31.0,-256.0,-105.0,-62.0,55.0,-14.0,0
32.0,-254.0,-102.0,-57.0,55.0,-12.0,0
29.0,-256.0,-108.0,-54.0,55.0,-10.0,0
30.0,-253.0,-103.0,-49.0,55.0,-9.0,0
33.0,-255.0,-104.0,-46.0,54.0,-7.0,0
33.0,-251.0,-106.0,-43.0,51.0,-5.0,0
36.0,-256.0,-104.0,-43.0,47.0,-4.0,0
31.0,-250.0,-103.0,-40.0,44.0,-4.0,0
33.0,-252.0,-106.0,-40.0,39.0,-2.0,0
31.0,-252.0,-104.0,-42.0,34.0,-1.0,0
37.0,-257.0,-103.0,-42.0,31.0,-2.0,0
31.0,-252.0,-105.0,-44.0,26.0,-1.0,0
34.0,-253.0,-102.0,-47.0,23.0,-1.0,0
39.0,-253.0,-106.0,-50.0,22.0,-1.0,0
35.0,-254.0,-104.0,-55.0,23.0,-2.0,0
35.0,-254.0,-105.0,-56.0,24.0,-3.0,0
35.0,-254.0,-100.0,-59.0,26.0,-3.0,0
35.0,-256.0,-102.0,-60.0,30.0,-3.0,0
34.0,-256.0,-99.0,-57.0,34.0,-4.0,0
35.0,-254.0,-102.0,-53.0,38.0,-3.0,0
36.0,-256.0,-97.0,-49.0,41.0,-3.0,0
33.0,-257.0,-101.0,-44.0,45.0,-4.0,0
34.0,-257.0,-99.0,-39.0,47.0,-4.0,0
38.0,-258.0,-102.0,-34.0,48.0,-5.0,0
36.0,-255.0,-101.0,-30.0,47.0,-4.0,0
32.0,-257.0,-102.0,-22.0,47.0,-5.0,0
31.0,-258.0,-100.0,-14.0,47.0,-3.0,0
31.0,-258.0,-101.0,-9.0,46.0,-5.0,0
34.0,-256.0,-101.0,-6.0,44.0,-4.0,0
32.0,-256.0,-100.0,-6.0,40.0,-5.0,0
30.0,-256.0,-102.0,-6.0,38.0,-5.0,0
32.0,-254.0,-100.0,-6.0,35.0,-6.0,0
30.0,-254.0,-103.0,-8.0,31.0,-8.0,0
32.0,-250.0,-106.0,-11.0,28.0,-8.0,0
31.0,-253.0,-106.0,-15.0,23.0,-9.0,0
30.0,-252.0,-100.0,-17.0,19.0,-12.0,0
31.0,-252.0,-105.0,-20.0,15.0,-15.0,0
32.0,-254.0,-98.0,-21.0,11.0,-19.0,0
33.0,-252.0,-100.0,-21.0,6.0,-21.0,0
38.0,-254.0,-101.0,-20.0,0.0,-24.0,0
34.0,-255.0,-96.0,-19.0,-4.0,-26.0,0
37.0,-254.0,-97.0,-18.0,-4.0,-27.0,0
36.0,-253.0,-103.0,-17.0,-4.0,-27.0,0
38.0,-254.0,-106.0,-19.0,-2.0,-26.0,0
39.0,-256.0,-101.0,-21.0,0.0,-26.0,0
37.0,-254.0,-99.0,-24.0,2.0,-23.0,0
37.0,-256.0,-102.0,-29.0,6.0,-21.0,0
37.0,-257.0,-102.0,-32.0,11.0,-18.0,0
35.0,-255.0,-98.0,-34.0,14.0,-13.0,0
38.0,-256.0,-97.0,-41.0,18.0,-10.0,0
35.0,-254.0,-95.0,-44.0,21.0,-9.0,0
33.0,-255.0,-95.0,-45.0,24.0,-9.0,0
32.0,-258.0,-96.0,-42.0,25.0,-10.0,0
31.0,-256.0,-98.0,-38.0,24.0,-10.0,0
32.0,-258.0,-94.0,-34.0,20.0,-11.0,0
30.0,-255.0,-98.0,-34.0,18.0,-11.0,0
28.0,-256.0,-91.0,-36.0,12.0,-13.0,0
28.0,-254.0,-96.0,-40.0,6.0,-15.0,0
29.0,-253.0,-96.0,-47.0,0.0,-15.0,0
27.0,-250.0,-93.0,-54.0,-8.0,-16.0,0
27.0,-254.0,-93.0,-60.0,-15.0,-17.0,0
28.0,-252.0,-96.0,-68.0,-19.0,-18.0,0
28.0,-253.0,-97.0,-76.0,-23.0,-19.0,0
30.0,-255.0,-97.0,-83.0,-25.0,-22.0,0
27.0,-252.0,-94.0,-90.0,-24.0,-23.0,0
30.0,-254.0,-92.0,-96.0,-21.0,-23.0,0
29.0,-255.0,-97.0,-103.0,-18.0,-24.0,0
31.0,-257.0,-101.0,-110.0,-10.0,-26.0,0
32.0,-256.0,-97.0,-117.0,-2.0,-29.0,0
33.0,-256.0,-97.0,-120.0,4.0,-31.0,0
35.0,-256.0,-103.0,-123.0,12.0,-32.0,0
34.0,-255.0,-101.0,-123.0,19.0,-34.0,0
32.0,-256.0,-98.0,-125.0,28.0,-35.0,0
36.0,-259.0,-106.0,-121.0,39.0,-35.0,0
41.0,-257.0,-106.0,-116.0,48.0,-37.0,0
40.0,-256.0,-107.0,-114.0,58.0,-38.0,0
38.0,-254.0,-110.0,-112.0,71.0,-38.0,0
41.0,-250.0,-107.0,-112.0,83.0,-37.0,0
39.0,-251.0,-114.0,-114.0,95.0,-37.0,0
41.0,-252.0,-107.0,-118.0,105.0,-37.0,0
42.0,-250.0,-109.0,-122.0,112.0,-35.0,0
42.0,-248.0,-111.0,-127.0,117.0,-34.0,0
43.0,-252.0,-107.0,-129.0,117.0,-34.0,0
43.0,-250.0,-107.0,-132.0,116.0,-31.0,0
42.0,-255.0,-108.0,-133.0,115.0,-27.0,0
45.0,-251.0,-110.0,-132.0,108.0,-22.0,0
42.0,-252.0,-105.0,-133.0,107.0,-17.0,0
46.0,-255.0,-103.0,-131.0,101.0,-10.0,0
44.0,-253.0,-104.0,-128.0,99.0,-4.0,0
43.0,-256.0,-102.0,-123.0,99.0,2.0,0
43.0,-255.0,-99.0,-119.0,99.0,8.0,0
41.0,-256.0,-102.0,-115.0,99.0,11.0,0
42.0,-256.0,-101.0,-114.0,99.0,15.0,0
39.0,-256.0,-105.0,-110.0,98.0,19.0,0
41.0,-258.0,-101.0,-110.0,97.0,21.0,0
35.0,-256.0,-105.0,-107.0,95.0,22.0,0
30.0,-257.0,-105.0,-108.0,92.0,23.0,0
32.0,-257.0,-106.0,-107.0,87.0,22.0,0
30.0,-255.0,-111.0,-108.0,85.0,20.0,0
30.0,-257.0,-107.0,-105.0,79.0,16.0,0
28.0,-256.0,-103.0,-102.0,72.0,11.0,0
26.0,-254.0,-107.0,-102.0,65.0,7.0,0
29.0,-257.0,-112.0,-98.0,56.0,1.0,0
29.0,-254.0,-109.0,-93.0,46.0,-3.0,0
34.0,-254.0,-106.0,-86.0,37.0,-9.0,0
32.0,-253.0,-104.0,-76.0,31.0,-13.0,0
35.0,-255.0,-107.0,-66.0,27.0,-16.0,0
38.0,-255.0,-106.0,-59.0,24.0,-20.0,0
34.0,-255.0,-103.0,-51.0,23.0,-22.0,0
39.0,-253.0,-100.0,-44.0,27.0,-22.0,0
43.0,-256.0,-102.0,-34.0,29.0,-24.0,0
42.0,-256.0,-104.0,-28.0,33.0,-24.0,0
41.0,-255.0,-103.0,-23.0,37.0,-23.0,0
40.0,-256.0,-100.0,-17.0,42.0,-22.0,0
37.0,-257.0,-103.0,-13.0,47.0,-23.0,0
37.0,-253.0,-99.0,-8.0,50.0,-23.0,0
34.0,-255.0,-101.0,-8.0,54.0,-22.0,0
35.0,-254.0,-102.0,-11.0,55.0,-20.0,0
33.0,-255.0,-105.0,-16.0,57.0,-20.0,0
32.0,-255.0,-103.0,-21.0,56.0,-22.0,0
31.0,-252.0,-104.0,-28.0,52.0,-22.0,0
30.0,-252.0,-103.0,-35.0,47.0,-23.0,0
32.0,-251.0,-100.0,-43.0,36.0,-23.0,0
27.0,-249.0,-101.0,-52.0,23.0,-21.0,0
27.0,-249.0,-98.0,-61.0,7.0,-21.0,0
29.0,-251.0,-96.0,-73.0,-10.0,-20.0,0
28.0,-248.0,-96.0,-84.0,-29.0,-21.0,0
28.0,-251.0,-97.0,-97.0,-47.0,-20.0,0
29.0,-250.0,-98.0,-107.0,-62.0,-21.0,0
33.0,-252.0,-96.0,-116.0,-73.0,-20.0,0
33.0,-257.0,-98.0,-127.0,-78.0,-19.0,0
36.0,-255.0,-102.0,-135.0,-79.0,-20.0,0
36.0,-256.0,-99.0,-144.0,-76.0,-21.0,0
35.0,-256.0,-100.0,-147.0,-70.0,-21.0,0
37.0,-257.0,-99.0,-147.0,-62.0,-22.0,0
40.0,-258.0,-102.0,-142.0,-55.0,-22.0,0
35.0,-256.0,-103.0,-135.0,-45.0,-23.0,0
36.0,-255.0,-102.0,-127.0,-36.0,-24.0,0
39.0,-259.0,-101.0,-118.0,-27.0,-23.0,0
38.0,-257.0,-103.0,-110.0,-20.0,-23.0,0
39.0,-257.0,-103.0,-104.0,-17.0,-22.0,0
35.0,-256.0,-104.0,-101.0,-14.0,-21.0,0
36.0,-256.0,-106.0,-99.0,-14.0,-20.0,0
35.0,-254.0,-103.0,-91.0,-16.0,-19.0,0
34.0,-255.0,-112.0,-88.0,-20.0,-16.0,0
38.0,-252.0,-106.0,-85.0,-23.0,-14.0,0
36.0,-251.0,-113.0,-87.0,-25.0,-12.0,0
35.0,-247.0,-109.0,-89.0,-27.0,-12.0,0
40.0,-249.0,-113.0,-93.0,-29.0,-10.0,0
40.0,-249.0,-110.0,-96.0,-26.0,-9.0,0
37.0,-248.0,-111.0,-102.0,-22.0,-7.0,0
39.0,-246.0,-113.0,-107.0,-14.0,-7.0,0
43.0,-253.0,-115.0,-111.0,-9.0,-5.0,0
42.0,-250.0,-113.0,-114.0,0.0,-4.0,0
45.0,-254.0,-115.0,-114.0,8.0,-1.0,0
43.0,-255.0,-114.0,-112.0,16.0,0.0,0
41.0,-257.0,-114.0,-109.0,26.0,0.0,0
44.0,-256.0,-112.0,-103.0,35.0,3.0,0
44.0,-259.0,-109.0,-96.0,44.0,5.0,0
43.0,-256.0,-115.0,-87.0,54.0,6.0,0
43.0,-257.0,-110.0,-79.0,65.0,9.0,0
