ax,ay,az,gx,gy,gz,label
-257.0,30.0,-67.0,-65.0,378.0,116.0,0
-258.0,32.0,-66.0,-58.0,371.0,130.0,0
-254.0,38.0,-66.0,-53.0,359.0,138.0,0
-255.0,36.0,-68.0,-54.0,343.0,142.0,0
-253.0,39.0,-64.0,-64.0,324.0,134.0,0
-260.0,35.0,-73.0,-64.0,298.0,122.0,0
-264.0,40.0,-71.0,-79.0,274.0,109.0,0
-262.0,36.0,-74.0,-104.0,261.0,114.0,0
-261.0,39.0,-67.0,-124.0,249.0,116.0,0
-257.0,32.0,-69.0,-140.0,240.0,121.0,0
-259.0,32.0,-66.0,-148.0,235.0,113.0,0
-256.0,31.0,-68.0,-149.0,225.0,110.0,0
-257.0,29.0,-66.0,-154.0,218.0,108.0,0
-260.0,30.0,-64.0,-153.0,216.0,112.0,0
-262.0,31.0,-62.0,-145.0,216.0,113.0,0
-264.0,30.0,-63.0,-130.0,211.0,117.0,0
-262.0,36.0,-67.0,-111.0,203.0,116.0,0
-261.0,37.0,-65.0,-84.0,197.0,119.0,0
-267.0,40.0,-67.0,-62.0,192.0,115.0,0
-266.0,41.0,-70.0,-42.0,188.0,118.0,0
-267.0,45.0,-70.0,-23.0,191.0,121.0,0
-267.0,49.0,-69.0,-2.0,197.0,124.0,0
-265.0,45.0,-70.0,10.0,201.0,121.0,0
-266.0,48.0,-72.0,19.0,197.0,120.0,0
-262.0,47.0,-74.0,20.0,193.0,116.0,0
-261.0,49.0,-71.0,14.0,188.0,113.0,0
-256.0,48.0,-68.0,4.0,184.0,106.0,0
-258.0,48.0,-69.0,-12.0,178.0,101.0,0
-254.0,47.0,-70.0,-33.0,173.0,92.0,0
-255.0,46.0,-68.0,-51.0,171.0,85.0,0
-253.0,46.0,-69.0,-70.0,175.0,71.0,0
-254.0,43.0,-69.0,-88.0,184.0,69.0,0
-252.0,42.0,-70.0,-101.0,188.0,61.0,0
-254.0,45.0,-61.0,-110.0,193.0,59.0,0
-251.0,42.0,-60.0,-117.0,193.0,57.0,0
-248.0,39.0,-61.0,-117.0,194.0,58.0,0
-250.0,37.0,-60.0,-104.0,194.0,61.0,0
-252.0,37.0,-62.0,-87.0,185.0,70.0,0
-249.0,37.0,-61.0,-75.0,174.0,73.0,0
-253.0,39.0,-62.0,-62.0,165.0,81.0,0
-252.0,38.0,-62.0,-49.0,149.0,90.0,0
-256.0,39.0,-66.0,-29.0,131.0,100.0,0
-253.0,39.0,-60.0,-11.0,116.0,105.0,0
-252.0,42.0,-66.0,1.0,100.0,110.0,0
-256.0,43.0,-67.0,14.0,90.0,111.0,0
-256.0,47.0,-64.0,19.0,81.0,113.0,0
-254.0,47.0,-65.0,23.0,77.0,109.0,0
-257.0,49.0,-64.0,25.0,75.0,106.0,0
-256.0,53.0,-61.0,24.0,75.0,94.0,0
-259.0,52.0,-59.0,17.0,75.0,81.0,0
-257.0,51.0,-62.0,4.0,77.0,69.0,0
-260.0,55.0,-64.0,-3.0,81.0,57.0,0
-264.0,56.0,-66.0,-13.0,82.0,47.0,0
-263.0,53.0,-66.0,-26.0,81.0,41.0,0
-263.0,53.0,-67.0,-38.0,77.0,32.0,0
-262.0,50.0,-67.0,-49.0,70.0,25.0,0
-260.0,49.0,-65.0,-55.0,63.0,15.0,0
-259.0,44.0,-67.0,-48.0,52.0,6.0,0
-263.0,46.0,-75.0,-44.0,43.0,-12.0,0
-265.0,48.0,-70.0,-49.0,41.0,-14.0,0
-263.0,47.0,-65.0,-46.0,36.0,-18.0,0
-261.0,51.0,-69.0,-39.0,30.0,-20.0,0
-262.0,51.0,-68.0,-30.0,24.0,-26.0,0
-261.0,55.0,-66.0,-22.0,20.0,-30.0,0
-257.0,54.0,-67.0,-18.0,17.0,-36.0,0
-256.0,54.0,-70.0,-14.0,15.0,-39.0,0
-259.0,52.0,-70.0,-13.0,14.0,-46.0,0
-253.0,51.0,-68.0,-13.0,12.0,-51.0,0
-252.0,49.0,-71.0,-13.0,11.0,-61.0,0
-256.0,51.0,-65.0,-14.0,9.0,-65.0,0
-256.0,48.0,-68.0,-13.0,8.0,-68.0,0
-250.0,53.0,-70.0,-19.0,9.0,-65.0,0
-250.0,53.0,-68.0,-24.0,11.0,-63.0,0
-249.0,51.0,-68.0,-32.0,12.0,-57.0,0
-250.0,50.0,-66.0,-45.0,12.0,-54.0,0
-252.0,47.0,-61.0,-56.0,10.0,-48.0,0
-250.0,50.0,-62.0,-68.0,4.0,-50.0,0
-249.0,50.0,-59.0,-80.0,-3.0,-46.0,0
-252.0,49.0,-57.0,-91.0,-10.0,-39.0,0
-247.0,51.0,-60.0,-105.0,-15.0,-34.0,0
-247.0,48.0,-57.0,-112.0,-27.0,-30.0,0
-251.0,49.0,-59.0,-117.0,-38.0,-28.0,0
-253.0,48.0,-59.0,-125.0,-50.0,-29.0,0
-253.0,46.0,-57.0,-132.0,-65.0,-31.0,0
-251.0,48.0,-61.0,-140.0,-79.0,-29.0,0
-252.0,46.0,-59.0,-144.0,-95.0,-29.0,0
-252.0,49.0,-57.0,-145.0,-108.0,-31.0,0
-258.0,47.0,-60.0,-145.0,-120.0,-33.0,0
-257.0,47.0,-65.0,-144.0,-132.0,-34.0,0
-257.0,48.0,-61.0,-143.0,-143.0,-33.0,0
-256.0,46.0,-56.0,-141.0,-150.0,-34.0,0
-257.0,44.0,-59.0,-140.0,-149.0,-38.0,0
-260.0,45.0,-62.0,-141.0,-148.0,-43.0,0
-253.0,46.0,-57.0,-142.0,-140.0,-45.0,0
-257.0,46.0,-55.0,-135.0,-131.0,-54.0,0
-262.0,41.0,-59.0,-127.0,-125.0,-63.0,0
-255.0,37.0,-53.0,-130.0,-110.0,-59.0,0
-258.0,40.0,-57.0,-123.0,-93.0,-52.0,0
-254.0,38.0,-54.0,-112.0,-72.0,-48.0,0
-256.0,39.0,-55.0,-105.0,-54.0,-47.0,0
-255.0,40.0,-55.0,-100.0,-40.0,-45.0,0
-257.0,42.0,-56.0,-95.0,-26.0,-42.0,0
-257.0,44.0,-57.0,-92.0,-14.0,-39.0,0
-257.0,38.0,-56.0,-91.0,-2.0,-37.0,0
-254.0,41.0,-55.0,-89.0,9.0,-37.0,0
-255.0,44.0,-55.0,-87.0,17.0,-37.0,0
-254.0,42.0,-57.0,-87.0,24.0,-39.0,0
-252.0,43.0,-56.0,-85.0,33.0,-40.0,0
-253.0,42.0,-55.0,-83.0,40.0,-40.0,0
-256.0,42.0,-56.0,-84.0,46.0,-39.0,0
-255.0,41.0,-57.0,-83.0,51.0,-38.0,0
-258.0,43.0,-54.0,-82.0,56.0,-37.0,0
-253.0,45.0,-56.0,-82.0,58.0,-34.0,0
-254.0,41.0,-57.0,-83.0,60.0,-33.0,0
-254.0,40.0,-57.0,-84.0,61.0,-30.0,0
-253.0,43.0,-57.0,-89.0,61.0,-26.0,0
-255.0,43.0,-56.0,-90.0,60.0,-22.0,0
-251.0,41.0,-55.0,-95.0,57.0,-21.0,0
-252.0,40.0,-54.0,-98.0,55.0,-17.0,0
-252.0,43.0,-57.0,-99.0,54.0,-16.0,0
-254.0,40.0,-55.0,-100.0,53.0,-15.0,0
-252.0,42.0,-54.0,-102.0,53.0,-15.0,0
-254.0,39.0,-59.0,-101.0,53.0,-12.0,0
-254.0,40.0,-55.0,-101.0,50.0,-11.0,0
-256.0,42.0,-56.0,-99.0,51.0,-10.0,0
-255.0,38.0,-55.0,-94.0,52.0,-10.0,0
-255.0,42.0,-56.0,-86.0,53.0,-8.0,0
-257.0,38.0,-54.0,-76.0,58.0,-6.0,0
-256.0,40.0,-56.0,-65.0,61.0,-2.0,0
-256.0,38.0,-56.0,-56.0,64.0,0.0,0
-258.0,40.0,-58.0,-49.0,65.0,2.0,0
-255.0,37.0,-56.0,-41.0,64.0,2.0,0
-255.0,41.0,-54.0,-33.0,64.0,4.0,0
-254.0,41.0,-57.0,-27.0,64.0,4.0,0
-256.0,41.0,-54.0,-21.0,63.0,6.0,0
-256.0,41.0,-56.0,-17.0,63.0,5.0,0
-254.0,42.0,-55.0,-14.0,60.0,8.0,0
-254.0,41.0,-55.0,-14.0,57.0,7.0,0
-253.0,42.0,-52.0,-15.0,56.0,9.0,0
-254.0,43.0,-54.0,-20.0,56.0,6.0,0
-254.0,46.0,-56.0,-27.0,56.0,6.0,0
-254.0,48.0,-55.0,-38.0,57.0,3.0,0
-253.0,45.0,-55.0,-45.0,58.0,3.0,0
-255.0,46.0,-58.0,-52.0,59.0,0.0,0
-256.0,44.0,-55.0,-58.0,60.0,-2.0,0
-255.0,45.0,-57.0,-60.0,59.0,-3.0,0
-255.0,47.0,-57.0,-60.0,59.0,-1.0,0
-258.0,47.0,-56.0,-62.0,58.0,-3.0,0
-255.0,43.0,-58.0,-65.0,57.0,1.0,0
-256.0,45.0,-57.0,-66.0,56.0,0.0,0
-257.0,48.0,-57.0,-66.0,55.0,1.0,0
-256.0,45.0,-57.0,-64.0,52.0,1.0,0
-256.0,45.0,-60.0,-64.0,50.0,2.0,0
-255.0,43.0,-57.0,-67.0,47.0,1.0,0
-253.0,42.0,-57.0,-70.0,46.0,0.0,0
-257.0,43.0,-57.0,-73.0,42.0,-4.0,0
-257.0,44.0,-56.0,-72.0,39.0,-4.0,0
-254.0,41.0,-57.0,-72.0,36.0,-9.0,0
-255.0,44.0,-58.0,-68.0,34.0,-9.0,0
-256.0,43.0,-56.0,-63.0,32.0,-13.0,0
-256.0,45.0,-57.0,-57.0,27.0,-12.0,0
-256.0,46.0,-59.0,-53.0,23.0,-15.0,0
-256.0,46.0,-56.0,-54.0,19.0,-16.0,0
-256.0,44.0,-56.0,-53.0,16.0,-19.0,0
-255.0,44.0,-55.0,-54.0,15.0,-20.0,0
-252.0,41.0,-54.0,-57.0,14.0,-26.0,0
-254.0,42.0,-56.0,-60.0,15.0,-25.0,0
-253.0,42.0,-54.0,-62.0,16.0,-29.0,0
-255.0,39.0,-56.0,-63.0,20.0,-28.0,0
-252.0,37.0,-55.0,-63.0,22.0,-28.0,0
-253.0,39.0,-56.0,-57.0,22.0,-24.0,0
-254.0,41.0,-53.0,-50.0,21.0,-23.0,0
-256.0,41.0,-55.0,-43.0,15.0,-17.0,0
-255.0,42.0,-54.0,-37.0,11.0,-16.0,0
-255.0,42.0,-54.0,-33.0,9.0,-12.0,0
-262.0,47.0,-55.0,-33.0,10.0,-9.0,0
-258.0,47.0,-56.0,-35.0,14.0,-3.0,0
-259.0,45.0,-55.0,-39.0,18.0,-3.0,0
-256.0,45.0,-57.0,-42.0,24.0,0.0,0
-255.0,44.0,-51.0,-45.0,29.0,-3.0,0
-255.0,44.0,-55.0,-48.0,33.0,-1.0,0
-257.0,44.0,-56.0,-52.0,36.0,-5.0,0
-254.0,45.0,-50.0,-54.0,38.0,-5.0,0
-255.0,44.0,-52.0,-56.0,42.0,-8.0,0
-256.0,46.0,-51.0,-58.0,45.0,-9.0,0
-253.0,45.0,-53.0,-60.0,45.0,-13.0,0
-256.0,43.0,-53.0,-63.0,46.0,-15.0,0
-253.0,45.0,-55.0,-67.0,46.0,-20.0,0
-253.0,46.0,-54.0,-70.0,46.0,-19.0,0
-253.0,43.0,-50.0,-75.0,46.0,-22.0,0
-254.0,45.0,-52.0,-80.0,47.0,-20.0,0
-256.0,45.0,-52.0,-82.0,48.0,-21.0,0
-252.0,44.0,-54.0,-86.0,49.0,-20.0,0
-256.0,44.0,-54.0,-89.0,49.0,-20.0,0
-255.0,45.0,-54.0,-90.0,48.0,-15.0,0
-258.0,47.0,-55.0,-93.0,47.0,-12.0,0
-255.0,42.0,-57.0,-95.0,47.0,-7.0,0
-256.0,47.0,-55.0,-97.0,46.0,-9.0,0
-257.0,44.0,-53.0,-98.0,43.0,-2.0,0
-255.0,43.0,-57.0,-98.0,42.0,-5.0,0
-255.0,43.0,-53.0,-100.0,42.0,-6.0,0
-254.0,44.0,-54.0,-100.0,44.0,-9.0,0
-260.0,45.0,-55.0,-101.0,46.0,-11.0,0
-255.0,43.0,-54.0,-99.0,49.0,-10.0,0
-256.0,45.0,-53.0,-96.0,56.0,-5.0,0
-253.0,42.0,-53.0,-92.0,58.0,-7.0,0
-256.0,43.0,-54.0,-89.0,59.0,-6.0,0
-256.0,42.0,-54.0,-85.0,60.0,-9.0,0
-255.0,43.0,-56.0,-81.0,63.0,-9.0,0
-256.0,41.0,-53.0,-80.0,63.0,-12.0,0
-257.0,44.0,-55.0,-76.0,64.0,-10.0,0
-258.0,47.0,-57.0,-71.0,65.0,-11.0,0
-256.0,44.0,-54.0,-66.0,65.0,-8.0,0
-260.0,44.0,-52.0,-63.0,67.0,-10.0,0
-256.0,44.0,-56.0,-60.0,66.0,-8.0,0
-257.0,44.0,-55.0,-58.0,65.0,-12.0,0
-256.0,41.0,-56.0,-56.0,64.0,-10.0,0
-258.0,44.0,-53.0,-54.0,61.0,-14.0,0
-254.0,42.0,-54.0,-52.0,59.0,-14.0,0
-255.0,43.0,-55.0,-49.0,58.0,-17.0,0
-258.0,44.0,-53.0,-46.0,57.0,-16.0,0
-257.0,40.0,-53.0,-40.0,54.0,-19.0,0
-255.0,42.0,-50.0,-35.0,52.0,-17.0,0
-255.0,41.0,-53.0,-29.0,51.0,-22.0,0
-255.0,40.0,-52.0,-22.0,50.0,-20.0,0
-253.0,39.0,-53.0,-16.0,50.0,-22.0,0
-257.0,40.0,-53.0,-12.0,52.0,-20.0,0
-255.0,41.0,-54.0,-8.0,52.0,-24.0,0
-255.0,39.0,-50.0,-7.0,53.0,-23.0,0
-258.0,44.0,-53.0,-7.0,54.0,-26.0,0
-261.0,47.0,-53.0,-8.0,56.0,-25.0,0
-259.0,44.0,-56.0,-12.0,55.0,-30.0,0
-258.0,46.0,-55.0,-15.0,54.0,-30.0,0
-259.0,47.0,-54.0,-21.0,51.0,-33.0,0
-259.0,48.0,-55.0,-26.0,49.0,-32.0,0
-254.0,45.0,-56.0,-32.0,47.0,-33.0,0
-256.0,47.0,-56.0,-37.0,42.0,-29.0,0
-257.0,45.0,-54.0,-43.0,37.0,-31.0,0
-257.0,43.0,-56.0,-47.0,31.0,-30.0,0
-259.0,43.0,-56.0,-52.0,24.0,-33.0,0
-257.0,42.0,-55.0,-56.0,17.0,-34.0,0
-257.0,41.0,-52.0,-57.0,10.0,-40.0,0
-258.0,39.0,-56.0,-57.0,6.0,-44.0,0
-258.0,43.0,-53.0,-54.0,0.0,-52.0,0
-256.0,42.0,-56.0,-53.0,-3.0,-55.0,0
-259.0,43.0,-54.0,-52.0,-8.0,-61.0,0
-259.0,44.0,-54.0,-50.0,-12.0,-61.0,0
-256.0,44.0,-60.0,-47.0,-18.0,-63.0,0
-259.0,43.0,-57.0,-43.0,-23.0,-63.0,0
-257.0,42.0,-56.0,-39.0,-30.0,-68.0,0
-260.0,40.0,-56.0,-35.0,-38.0,-68.0,0
-261.0,42.0,-59.0,-29.0,-47.0,-72.0,0
-260.0,35.0,-58.0,-24.0,-58.0,-74.0,0
-263.0,39.0,-59.0,-14.0,-67.0,-79.0,0
-265.0,37.0,-57.0,-7.0,-76.0,-78.0,0
-263.0,39.0,-54.0,2.0,-93.0,-77.0,0
-263.0,41.0,-58.0,14.0,-105.0,-71.0,0
-261.0,38.0,-58.0,26.0,-109.0,-68.0,0
-265.0,37.0,-57.0,37.0,-111.0,-59.0,0
-261.0,37.0,-56.0,45.0,-109.0,-56.0,0
-262.0,37.0,-55.0,53.0,-108.0,-50.0,0
-261.0,39.0,-55.0,58.0,-110.0,-50.0,0
-263.0,41.0,-55.0,65.0,-115.0,-51.0,0
-261.0,42.0,-52.0,71.0,-124.0,-57.0,0
-263.0,43.0,-53.0,78.0,-137.0,-59.0,0
-264.0,46.0,-53.0,90.0,-153.0,-62.0,0
-262.0,48.0,-50.0,103.0,-166.0,-57.0,0
-257.0,51.0,-51.0,116.0,-179.0,-51.0,0
-256.0,46.0,-52.0,124.0,-186.0,-41.0,0
-254.0,47.0,-52.0,123.0,-188.0,-38.0,0
-254.0,43.0,-49.0,112.0,-189.0,-35.0,0
-253.0,39.0,-44.0,100.0,-190.0,-39.0,0
-254.0,36.0,-40.0,85.0,-190.0,-43.0,0
-251.0,33.0,-39.0,80.0,-189.0,-46.0,0
-248.0,32.0,-35.0,79.0,-185.0,-47.0,0
-250.0,30.0,-37.0,80.0,-180.0,-50.0,0
-251.0,31.0,-37.0,89.0,-173.0,-46.0,0
-252.0,31.0,-32.0,102.0,-167.0,-46.0,0
-253.0,35.0,-35.0,120.0,-163.0,-43.0,0
-254.0,35.0,-34.0,137.0,-161.0,-43.0,0
-258.0,36.0,-34.0,152.0,-159.0,-45.0,0
-258.0,36.0,-39.0,162.0,-155.0,-49.0,0
-258.0,37.0,-39.0,164.0,-148.0,-53.0,0
-260.0,37.0,-35.0,160.0,-143.0,-61.0,0
-264.0,37.0,-36.0,157.0,-135.0,-70.0,0
-264.0,34.0,-37.0,153.0,-128.0,-84.0,0
-267.0,37.0,-36.0,151.0,-126.0,-95.0,0
-268.0,37.0,-35.0,152.0,-127.0,-111.0,0
-269.0,39.0,-40.0,154.0,-136.0,-119.0,0
-267.0,39.0,-39.0,153.0,-146.0,-132.0,0
-267.0,40.0,-39.0,150.0,-160.0,-141.0,0
-269.0,42.0,-40.0,148.0,-171.0,-152.0,0
-272.0,40.0,-44.0,141.0,-180.0,-160.0,0
-270.0,38.0,-40.0,133.0,-189.0,-172.0,0
-272.0,41.0,-47.0,126.0,-196.0,-186.0,0
-271.0,41.0,-43.0,123.0,-205.0,-200.0,0
-273.0,42.0,-42.0,118.0,-209.0,-214.0,0
-272.0,38.0,-43.0,117.0,-217.0,-229.0,0
-270.0,38.0,-44.0,116.0,-224.0,-238.0,0
-272.0,40.0,-37.0,117.0,-234.0,-251.0,0
-270.0,38.0,-35.0,117.0,-243.0,-261.0,0
-269.0,38.0,-43.0,117.0,-250.0,-272.0,0
-271.0,37.0,-40.0,115.0,-257.0,-280.0,0
-270.0,39.0,-43.0,111.0,-267.0,-289.0,0
-269.0,38.0,-41.0,106.0,-278.0,-297.0,0
-272.0,39.0,-38.0,99.0,-290.0,-305.0,0
-270.0,37.0,-44.0,94.0,-301.0,-311.0,0
-271.0,34.0,-38.0,83.0,-306.0,-319.0,0
-272.0,34.0,-37.0,69.0,-314.0,-321.0,0
-270.0,31.0,-39.0,57.0,-327.0,-331.0,0
-273.0,32.0,-35.0,43.0,-342.0,-336.0,0
-273.0,28.0,-37.0,38.0,-358.0,-339.0,0
-271.0,30.0,-35.0,39.0,-378.0,-342.0,0
-266.0,30.0,-35.0,38.0,-399.0,-345.0,0
-267.0,27.0,-31.0,37.0,-416.0,-348.0,0
-267.0,24.0,-34.0,41.0,-436.0,-352.0,0
-267.0,25.0,-29.0,48.0,-458.0,-351.0,0
-266.0,24.0,-33.0,51.0,-479.0,-354.0,0
-265.0,19.0,-33.0,58.0,-503.0,-355.0,0
-265.0,23.0,-31.0,65.0,-531.0,-356.0,0
-266.0,18.0,-29.0,72.0,-553.0,-356.0,0
-264.0,22.0,-29.0,85.0,-574.0,-355.0,0
-262.0,17.0,-28.0,100.0,-591.0,-353.0,0
-262.0,20.0,-25.0,116.0,-607.0,-351.0,0
-263.0,13.0,-22.0,130.0,-623.0,-349.0,0
-265.0,13.0,-26.0,141.0,-636.0,-347.0,0
-267.0,14.0,-23.0,152.0,-651.0,-349.0,0
-269.0,12.0,-18.0,160.0,-672.0,-354.0,0
-265.0,13.0,-15.0,171.0,-691.0,-354.0,0
-265.0,13.0,-18.0,189.0,-706.0,-350.0,0
-266.0,11.0,-14.0,207.0,-718.0,-353.0,0
-266.0,12.0,-9.0,230.0,-728.0,-354.0,0
-265.0,14.0,-8.0,253.0,-739.0,-352.0,0
-264.0,20.0,-10.0,272.0,-750.0,-351.0,0
-267.0,20.0,-7.0,279.0,-764.0,-353.0,0
-267.0,20.0,-10.0,278.0,-775.0,-354.0,0
-266.0,17.0,-8.0,270.0,-784.0,-355.0,0
-268.0,18.0,-3.0,254.0,-791.0,-354.0,0
-265.0,20.0,-5.0,229.0,-800.0,-353.0,0
-267.0,20.0,-3.0,201.0,-807.0,-348.0,0
-267.0,18.0,-4.0,170.0,-810.0,-345.0,0
-268.0,16.0,-4.0,136.0,-813.0,-339.0,0
-265.0,17.0,-2.0,103.0,-817.0,-336.0,0
-267.0,17.0,-3.0,72.0,-820.0,-331.0,0
-260.0,13.0,-1.0,42.0,-825.0,-323.0,0
-257.0,9.0,-3.0,18.0,-827.0,-318.0,0
-258.0,7.0,1.0,-2.0,-834.0,-314.0,0
-257.0,7.0,1.0,-14.0,-842.0,-309.0,0
-256.0,6.0,3.0,-16.0,-863.0,-310.0,0
-251.0,1.0,0.0,-13.0,-879.0,-308.0,0
-253.0,5.0,4.0,-13.0,-893.0,-305.0,0
-250.0,2.0,6.0,-6.0,-905.0,-299.0,0
-253.0,3.0,9.0,0.0,-918.0,-294.0,0
-248.0,3.0,11.0,6.0,-925.0,-286.0,0
-248.0,4.0,15.0,13.0,-926.0,-277.0,0
-247.0,3.0,16.0,22.0,-914.0,-266.0,0
-246.0,7.0,15.0,28.0,-896.0,-255.0,0
-245.0,4.0,20.0,29.0,-863.0,-241.0,0
-250.0,6.0,25.0,29.0,-838.0,-232.0,0
-243.0,7.0,23.0,31.0,-813.0,-222.0,0
-246.0,6.0,23.0,28.0,-796.0,-217.0,0
-248.0,1.0,31.0,27.0,-776.0,-213.0,0
-247.0,4.0,33.0,31.0,-750.0,-211.0,0
-251.0,0.0,38.0,33.0,-727.0,-208.0,0
-246.0,5.0,37.0,34.0,-706.0,-210.0,0
-246.0,2.0,36.0,38.0,-687.0,-206.0,0
-246.0,1.0,36.0,40.0,-665.0,-209.0,0
-245.0,5.0,46.0,34.0,-636.0,-208.0,0
-246.0,5.0,43.0,27.0,-613.0,-211.0,0
-249.0,8.0,45.0,18.0,-595.0,-212.0,0
-250.0,3.0,48.0,5.0,-581.0,-214.0,0
-245.0,3.0,47.0,-12.0,-573.0,-212.0,0
-250.0,6.0,48.0,-30.0,-567.0,-211.0,0
-245.0,0.0,51.0,-45.0,-560.0,-211.0,0
-247.0,-1.0,54.0,-58.0,-548.0,-211.0,0
-245.0,1.0,49.0,-68.0,-530.0,-209.0,0
-242.0,-1.0,53.0,-75.0,-508.0,-207.0,0
-240.0,-2.0,52.0,-73.0,-486.0,-200.0,0
-243.0,-3.0,57.0,-64.0,-467.0,-199.0,0
-240.0,-6.0,59.0,-52.0,-451.0,-194.0,0
-243.0,-4.0,54.0,-39.0,-441.0,-196.0,0
-245.0,-4.0,58.0,-29.0,-432.0,-193.0,0
-241.0,-4.0,55.0,-19.0,-429.0,-195.0,0
-242.0,-4.0,57.0,-15.0,-426.0,-196.0,0
-240.0,-4.0,62.0,-10.0,-424.0,-198.0,0
-239.0,-5.0,63.0,-10.0,-422.0,-198.0,0
-241.0,-4.0,64.0,-13.0,-417.0,-197.0,0
-240.0,-3.0,62.0,-13.0,-412.0,-192.0,0
-238.0,-3.0,62.0,-8.0,-404.0,-186.0,0
-234.0,-5.0,64.0,3.0,-395.0,-176.0,0
-237.0,-6.0,68.0,15.0,-387.0,-171.0,0
-237.0,-7.0,66.0,26.0,-379.0,-166.0,0
-240.0,-5.0,68.0,39.0,-372.0,-166.0,0
-237.0,-8.0,66.0,50.0,-369.0,-166.0,0
-239.0,-6.0,69.0,62.0,-365.0,-172.0,0
-240.0,-5.0,70.0,73.0,-364.0,-173.0,0
-239.0,-8.0,71.0,77.0,-363.0,-178.0,0
-237.0,-10.0,72.0,77.0,-360.0,-178.0,0
-240.0,-12.0,67.0,72.0,-353.0,-185.0,0
-238.0,-10.0,73.0,73.0,-348.0,-184.0,0
-240.0,-9.0,73.0,80.0,-341.0,-183.0,0
-241.0,-10.0,73.0,85.0,-337.0,-174.0,0
-243.0,-7.0,75.0,88.0,-333.0,-169.0,0
-238.0,-11.0,69.0,87.0,-329.0,-163.0,0
-241.0,-7.0,72.0,86.0,-323.0,-165.0,0
-243.0,-5.0,76.0,77.0,-317.0,-162.0,0
-245.0,-7.0,74.0,69.0,-312.0,-167.0,0
-250.0,-3.0,72.0,58.0,-306.0,-166.0,0
-249.0,-4.0,75.0,47.0,-303.0,-168.0,0
-248.0,-8.0,74.0,34.0,-294.0,-164.0,0
-252.0,-4.0,76.0,25.0,-281.0,-165.0,0
-251.0,-4.0,75.0,17.0,-269.0,-162.0,0
-250.0,-4.0,73.0,7.0,-256.0,-168.0,0
-253.0,-6.0,75.0,-5.0,-242.0,-174.0,0
-256.0,-2.0,78.0,-21.0,-228.0,-181.0,0
-254.0,-4.0,79.0,-42.0,-225.0,-183.0,0
-255.0,-4.0,77.0,-65.0,-225.0,-187.0,0
-253.0,-4.0,77.0,-89.0,-227.0,-188.0,0
-249.0,-4.0,74.0,-112.0,-232.0,-191.0,0
-247.0,-6.0,73.0,-127.0,-233.0,-191.0,0
-243.0,-4.0,69.0,-147.0,-231.0,-198.0,0
-242.0,-9.0,69.0,-171.0,-224.0,-203.0,0
-243.0,-4.0,73.0,-194.0,-215.0,-208.0,0
-233.0,-8.0,71.0,-218.0,-195.0,-205.0,0
-235.0,-7.0,73.0,-249.0,-179.0,-200.0,0
-231.0,-12.0,71.0,-275.0,-167.0,-190.0,0
-233.0,-16.0,75.0,-300.0,-157.0,-179.0,0
-233.0,-19.0,78.0,-325.0,-150.0,-163.0,0
-232.0,-23.0,76.0,-344.0,-152.0,-151.0,0
-233.0,-30.0,82.0,-361.0,-160.0,-133.0,0
-239.0,-31.0,81.0,-370.0,-171.0,-124.0,0
-235.0,-35.0,81.0,-368.0,-175.0,-115.0,0
-239.0,-39.0,81.0,-355.0,-173.0,-109.0,0
-238.0,-38.0,81.0,-330.0,-164.0,-96.0,0
-232.0,-42.0,78.0,-295.0,-147.0,-87.0,0
-231.0,-43.0,81.0,-250.0,-125.0,-81.0,0
-232.0,-41.0,80.0,-195.0,-102.0,-83.0,0
-236.0,-39.0,83.0,-151.0,-79.0,-83.0,0
-239.0,-38.0,80.0,-117.0,-62.0,-89.0,0
-241.0,-37.0,81.0,-96.0,-44.0,-91.0,0
-243.0,-35.0,79.0,-77.0,-35.0,-98.0,0
-247.0,-32.0,77.0,-62.0,-30.0,-103.0,0
-250.0,-26.0,76.0,-49.0,-39.0,-111.0,0
-253.0,-21.0,70.0,-41.0,-50.0,-113.0,0
-254.0,-19.0,70.0,-38.0,-69.0,-119.0,0
-255.0,-20.0,68.0,-41.0,-93.0,-117.0,0
-253.0,-21.0,67.0,-50.0,-124.0,-122.0,0
-254.0,-22.0,71.0,-64.0,-160.0,-124.0,0
-252.0,-19.0,72.0,-81.0,-205.0,-134.0,0
-249.0,-20.0,71.0,-93.0,-247.0,-136.0,0
-247.0,-20.0,69.0,-98.0,-286.0,-140.0,0
-245.0,-25.0,71.0,-99.0,-314.0,-140.0,0
-244.0,-26.0,66.0,-100.0,-341.0,-145.0,0
-243.0,-28.0,69.0,-99.0,-360.0,-146.0,0
-242.0,-32.0,63.0,-98.0,-375.0,-153.0,0
-239.0,-34.0,70.0,-94.0,-383.0,-154.0,0
-240.0,-35.0,74.0,-82.0,-385.0,-156.0,0
-239.0,-34.0,70.0,-64.0,-382.0,-153.0,0
-242.0,-34.0,74.0,-44.0,-371.0,-154.0,0
-238.0,-37.0,73.0,-19.0,-356.0,-149.0,0
-236.0,-36.0,78.0,5.0,-338.0,-149.0,0
-240.0,-35.0,74.0,25.0,-321.0,-146.0,0
-245.0,-33.0,81.0,38.0,-305.0,-148.0,0
-243.0,-32.0,81.0,41.0,-298.0,-147.0,0
-240.0,-28.0,82.0,42.0,-291.0,-142.0,0
-237.0,-24.0,89.0,42.0,-284.0,-134.0,0
