ax,ay,az,gx,gy,gz,label
-3.0,-254.0,9.0,-140.0,40.0,-9.0,1
-3.0,-258.0,12.0,-139.0,42.0,-12.0,1
-5.0,-256.0,11.0,-141.0,44.0,-12.0,1
-3.0,-256.0,11.0,-144.0,42.0,-11.0,1
-6.0,-255.0,15.0,-148.0,41.0,-11.0,1
-6.0,-255.0,11.0,-147.0,39.0,-11.0,1
-6.0,-257.0,11.0,-144.0,38.0,-9.0,1
-7.0,-255.0,9.0,-137.0,38.0,-11.0,1
-6.0,-252.0,10.0,-128.0,42.0,-10.0,1
-6.0,-257.0,9.0,-124.0,45.0,-12.0,1
-5.0,-257.0,9.0,-123.0,50.0,-13.0,1
-5.0,-257.0,9.0,-126.0,54.0,-15.0,1
-3.0,-258.0,9.0,-124.0,59.0,-17.0,1
-6.0,-256.0,9.0,-122.0,62.0,-20.0,1
-5.0,-254.0,7.0,-119.0,67.0,-23.0,1
-3.0,-253.0,9.0,-119.0,74.0,-24.0,1
-6.0,-253.0,8.0,-122.0,77.0,-22.0,1
-2.0,-252.0,9.0,-125.0,81.0,-25.0,1
-2.0,-251.0,9.0,-130.0,85.0,-23.0,1
-6.0,-254.0,7.0,-134.0,87.0,-26.0,1
-2.0,-254.0,9.0,-139.0,89.0,-26.0,1
-5.0,-252.0,9.0,-144.0,92.0,-28.0,1
-2.0,-252.0,9.0,-145.0,95.0,-28.0,1
-1.0,-250.0,10.0,-149.0,101.0,-28.0,1
-4.0,-248.0,7.0,-154.0,106.0,-28.0,1
-4.0,-246.0,7.0,-161.0,109.0,-26.0,1
-4.0,-248.0,6.0,-174.0,110.0,-23.0,1
-4.0,-250.0,-2.0,-190.0,111.0,-21.0,1
-4.0,-247.0,4.0,-209.0,111.0,-17.0,1
-6.0,-247.0,5.0,-226.0,109.0,-16.0,1
-8.0,-248.0,2.0,-242.0,109.0,-15.0,1
-5.0,-253.0,0.0,-253.0,107.0,-14.0,1
-6.0,-255.0,2.0,-264.0,106.0,-15.0,1
-5.0,-252.0,4.0,-272.0,104.0,-12.0,1
-6.0,-254.0,1.0,-275.0,105.0,-14.0,1
-7.0,-253.0,0.0,-277.0,103.0,-13.0,1
-5.0,-254.0,4.0,-274.0,102.0,-13.0,1
-6.0,-251.0,4.0,-269.0,100.0,-13.0,1
-6.0,-257.0,5.0,-262.0,98.0,-12.0,1
-5.0,-254.0,4.0,-254.0,97.0,-12.0,1
-6.0,-251.0,2.0,-246.0,96.0,-13.0,1
-8.0,-253.0,4.0,-239.0,96.0,-12.0,1
-6.0,-252.0,4.0,-233.0,95.0,-14.0,1
-4.0,-255.0,8.0,-228.0,94.0,-13.0,1
-7.0,-252.0,8.0,-225.0,91.0,-14.0,1
-4.0,-254.0,7.0,-223.0,86.0,-14.0,1
-6.0,-255.0,5.0,-221.0,83.0,-14.0,1
-8.0,-251.0,2.0,-221.0,75.0,-14.0,1
-6.0,-254.0,4.0,-222.0,72.0,-15.0,1
-5.0,-254.0,3.0,-225.0,68.0,-13.0,1
-7.0,-254.0,1.0,-228.0,61.0,-15.0,1
-7.0,-256.0,0.0,-229.0,57.0,-15.0,1
-5.0,-256.0,-2.0,-231.0,53.0,-17.0,1
-6.0,-257.0,0.0,-232.0,51.0,-15.0,1
-9.0,-256.0,-6.0,-233.0,49.0,-19.0,1
-6.0,-256.0,-2.0,-235.0,49.0,-20.0,1
-6.0,-256.0,-8.0,-237.0,50.0,-22.0,1
-5.0,-256.0,-6.0,-238.0,51.0,-23.0,1
-7.0,-256.0,-8.0,-237.0,52.0,-24.0,1
-5.0,-254.0,-5.0,-239.0,53.0,-24.0,1
-5.0,-255.0,-6.0,-239.0,56.0,-26.0,1
-6.0,-253.0,-9.0,-243.0,58.0,-25.0,1
-3.0,-256.0,-3.0,-247.0,60.0,-29.0,1
-4.0,-258.0,-3.0,-252.0,60.0,-28.0,1
-6.0,-254.0,-7.0,-258.0,59.0,-29.0,1
-5.0,-257.0,-5.0,-268.0,57.0,-29.0,1
-9.0,-253.0,-6.0,-278.0,55.0,-33.0,1
-6.0,-257.0,-5.0,-286.0,50.0,-31.0,1
-5.0,-254.0,-6.0,-292.0,48.0,-33.0,1
-5.0,-257.0,-11.0,-295.0,44.0,-31.0,1
-6.0,-256.0,-11.0,-302.0,38.0,-32.0,1
-8.0,-255.0,-9.0,-307.0,32.0,-30.0,1
-7.0,-256.0,-8.0,-315.0,26.0,-32.0,1
-4.0,-253.0,-12.0,-322.0,20.0,-31.0,1
-7.0,-254.0,-11.0,-329.0,14.0,-33.0,1
-8.0,-255.0,-10.0,-338.0,7.0,-32.0,1
-8.0,-257.0,-8.0,-346.0,3.0,-35.0,1
-7.0,-252.0,-12.0,-352.0,0.0,-34.0,1
-4.0,-255.0,-13.0,-356.0,-3.0,-36.0,1
-5.0,-256.0,-12.0,-363.0,-7.0,-35.0,1
-5.0,-255.0,-16.0,-367.0,-13.0,-38.0,1
-7.0,-253.0,-14.0,-369.0,-15.0,-37.0,1
-2.0,-255.0,-12.0,-371.0,-16.0,-39.0,1
-4.0,-256.0,-12.0,-375.0,-17.0,-39.0,1
-3.0,-255.0,-15.0,-380.0,-15.0,-44.0,1
-1.0,-255.0,-12.0,-388.0,-15.0,-42.0,1
-2.0,-255.0,-16.0,-395.0,-16.0,-49.0,1
-1.0,-255.0,-18.0,-406.0,-18.0,-50.0,1
-1.0,-254.0,-15.0,-419.0,-18.0,-57.0,1
2.0,-257.0,-17.0,-428.0,-19.0,-60.0,1
-2.0,-259.0,-19.0,-433.0,-20.0,-67.0,1
1.0,-258.0,-23.0,-436.0,-23.0,-69.0,1
-6.0,-258.0,-23.0,-435.0,-26.0,-77.0,1
-4.0,-258.0,-27.0,-431.0,-29.0,-77.0,1
-1.0,-258.0,-22.0,-428.0,-32.0,-83.0,1
-5.0,-255.0,-21.0,-426.0,-31.0,-82.0,1
-1.0,-258.0,-23.0,-422.0,-34.0,-86.0,1
-4.0,-257.0,-24.0,-418.0,-38.0,-84.0,1
-7.0,-256.0,-22.0,-417.0,-40.0,-85.0,1
-5.0,-256.0,-25.0,-412.0,-42.0,-82.0,1
-6.0,-257.0,-27.0,-410.0,-45.0,-84.0,1
-5.0,-258.0,-21.0,-408.0,-45.0,-81.0,1
-3.0,-256.0,-21.0,-405.0,-45.0,-83.0,1
-4.0,-251.0,-27.0,-401.0,-46.0,-79.0,1
-4.0,-255.0,-29.0,-399.0,-45.0,-80.0,1
0.0,-254.0,-25.0,-401.0,-42.0,-77.0,1
-4.0,-254.0,-24.0,-403.0,-40.0,-78.0,1
-3.0,-249.0,-29.0,-406.0,-39.0,-75.0,1
0.0,-250.0,-30.0,-413.0,-37.0,-76.0,1
-1.0,-252.0,-32.0,-419.0,-34.0,-73.0,1
0.0,-241.0,-20.0,-426.0,-34.0,-77.0,1
-3.0,-252.0,-43.0,-433.0,-34.0,-75.0,1
3.0,-227.0,-39.0,-442.0,-36.0,-79.0,1
-5.0,-249.0,-34.0,-454.0,-38.0,-76.0,1
0.0,-250.0,-27.0,-462.0,-40.0,-79.0,1
5.0,-249.0,-34.0,-471.0,-40.0,-78.0,1
1.0,-246.0,-36.0,-480.0,-41.0,-82.0,1
-2.0,-248.0,-46.0,-485.0,-43.0,-79.0,1
-9.0,-251.0,-38.0,-492.0,-44.0,-87.0,1
-4.0,-251.0,-38.0,-499.0,-45.0,-87.0,1
2.0,-255.0,-40.0,-500.0,-46.0,-88.0,1
-2.0,-256.0,-38.0,-503.0,-44.0,-85.0,1
-2.0,-253.0,-45.0,-501.0,-42.0,-87.0,1
1.0,-250.0,-59.0,-503.0,-40.0,-84.0,1
1.0,-254.0,-44.0,-504.0,-38.0,-87.0,1
-3.0,-252.0,-50.0,-504.0,-36.0,-86.0,1
0.0,-255.0,-51.0,-505.0,-37.0,-90.0,1
-2.0,-253.0,-49.0,-506.0,-38.0,-85.0,1
1.0,-253.0,-52.0,-506.0,-38.0,-85.0,1
1.0,-253.0,-53.0,-507.0,-38.0,-83.0,1
-1.0,-251.0,-51.0,-505.0,-40.0,-81.0,1
1.0,-249.0,-50.0,-503.0,-41.0,-77.0,1
-1.0,-248.0,-53.0,-504.0,-43.0,-75.0,1
2.0,-245.0,-53.0,-514.0,-44.0,-73.0,1
3.0,-247.0,-55.0,-528.0,-41.0,-75.0,1
0.0,-247.0,-52.0,-547.0,-37.0,-73.0,1
0.0,-246.0,-56.0,-563.0,-33.0,-76.0,1
0.0,-247.0,-55.0,-578.0,-27.0,-75.0,1
1.0,-248.0,-54.0,-594.0,-24.0,-77.0,1
4.0,-253.0,-54.0,-600.0,-20.0,-74.0,1
2.0,-251.0,-53.0,-602.0,-19.0,-73.0,1
1.0,-252.0,-58.0,-601.0,-18.0,-69.0,1
1.0,-251.0,-57.0,-597.0,-17.0,-68.0,1
1.0,-250.0,-58.0,-594.0,-20.0,-64.0,1
1.0,-251.0,-60.0,-591.0,-26.0,-66.0,1
0.0,-252.0,-62.0,-592.0,-29.0,-63.0,1
0.0,-253.0,-56.0,-595.0,-33.0,-63.0,1
-1.0,-250.0,-58.0,-592.0,-37.0,-59.0,1
-2.0,-250.0,-57.0,-591.0,-42.0,-62.0,1
0.0,-251.0,-61.0,-587.0,-52.0,-60.0,1
-1.0,-249.0,-66.0,-584.0,-56.0,-64.0,1
-1.0,-246.0,-64.0,-580.0,-60.0,-65.0,1
0.0,-250.0,-63.0,-576.0,-61.0,-68.0,1
5.0,-252.0,-63.0,-572.0,-66.0,-69.0,1
4.0,-248.0,-70.0,-567.0,-64.0,-75.0,1
1.0,-247.0,-72.0,-565.0,-59.0,-77.0,1
2.0,-246.0,-72.0,-565.0,-57.0,-85.0,1
4.0,-246.0,-71.0,-568.0,-59.0,-87.0,1
4.0,-250.0,-70.0,-574.0,-57.0,-92.0,1
1.0,-246.0,-72.0,-579.0,-55.0,-94.0,1
5.0,-248.0,-75.0,-582.0,-55.0,-101.0,1
2.0,-247.0,-75.0,-586.0,-56.0,-105.0,1
3.0,-248.0,-77.0,-589.0,-57.0,-110.0,1
6.0,-249.0,-79.0,-593.0,-57.0,-112.0,1
4.0,-248.0,-74.0,-597.0,-54.0,-118.0,1
6.0,-250.0,-75.0,-600.0,-52.0,-121.0,1
5.0,-249.0,-74.0,-601.0,-55.0,-126.0,1
2.0,-251.0,-79.0,-603.0,-53.0,-128.0,1
4.0,-251.0,-79.0,-606.0,-55.0,-130.0,1
5.0,-250.0,-77.0,-610.0,-56.0,-131.0,1
4.0,-245.0,-83.0,-614.0,-56.0,-136.0,1
3.0,-246.0,-78.0,-619.0,-57.0,-137.0,1
3.0,-245.0,-85.0,-628.0,-61.0,-139.0,1
2.0,-245.0,-81.0,-636.0,-57.0,-139.0,1
2.0,-244.0,-86.0,-639.0,-53.0,-139.0,1
2.0,-246.0,-87.0,-641.0,-51.0,-134.0,1
6.0,-244.0,-85.0,-642.0,-47.0,-134.0,1
5.0,-244.0,-87.0,-643.0,-44.0,-133.0,1
7.0,-245.0,-88.0,-645.0,-41.0,-132.0,1
5.0,-244.0,-93.0,-646.0,-43.0,-127.0,1
7.0,-242.0,-91.0,-643.0,-40.0,-125.0,1
7.0,-246.0,-89.0,-641.0,-40.0,-122.0,1
4.0,-241.0,-94.0,-641.0,-43.0,-124.0,1
7.0,-240.0,-95.0,-643.0,-38.0,-122.0,1
6.0,-240.0,-95.0,-650.0,-30.0,-124.0,1
7.0,-241.0,-91.0,-654.0,-27.0,-125.0,1
6.0,-241.0,-92.0,-658.0,-26.0,-128.0,1
7.0,-243.0,-99.0,-658.0,-26.0,-128.0,1
6.0,-243.0,-100.0,-658.0,-24.0,-129.0,1
7.0,-242.0,-100.0,-658.0,-24.0,-130.0,1
10.0,-245.0,-101.0,-655.0,-22.0,-132.0,1
10.0,-244.0,-103.0,-651.0,-25.0,-132.0,1
6.0,-245.0,-104.0,-648.0,-24.0,-131.0,1
9.0,-245.0,-105.0,-641.0,-28.0,-128.0,1
9.0,-244.0,-111.0,-631.0,-29.0,-129.0,1
10.0,-245.0,-109.0,-629.0,-28.0,-131.0,1
9.0,-248.0,-112.0,-630.0,-29.0,-131.0,1
7.0,-246.0,-108.0,-625.0,-27.0,-130.0,1
6.0,-246.0,-110.0,-615.0,-27.0,-127.0,1
9.0,-244.0,-115.0,-606.0,-26.0,-125.0,1
8.0,-244.0,-116.0,-592.0,-24.0,-120.0,1
12.0,-244.0,-114.0,-576.0,-25.0,-117.0,1
13.0,-241.0,-118.0,-562.0,-23.0,-114.0,1
13.0,-242.0,-119.0,-557.0,-24.0,-116.0,1
15.0,-241.0,-121.0,-560.0,-29.0,-117.0,1
15.0,-237.0,-116.0,-558.0,-31.0,-118.0,1
15.0,-237.0,-119.0,-556.0,-33.0,-117.0,1
16.0,-236.0,-121.0,-555.0,-33.0,-119.0,1
14.0,-234.0,-121.0,-558.0,-31.0,-118.0,1
16.0,-236.0,-120.0,-556.0,-29.0,-115.0,1
14.0,-231.0,-122.0,-556.0,-27.0,-114.0,1
17.0,-232.0,-123.0,-552.0,-24.0,-113.0,1
13.0,-232.0,-122.0,-555.0,-26.0,-111.0,1
12.0,-233.0,-121.0,-560.0,-26.0,-113.0,1
12.0,-234.0,-123.0,-559.0,-27.0,-114.0,1
11.0,-235.0,-126.0,-552.0,-26.0,-115.0,1
14.0,-232.0,-127.0,-543.0,-24.0,-115.0,1
14.0,-235.0,-130.0,-537.0,-20.0,-118.0,1
13.0,-234.0,-131.0,-531.0,-18.0,-118.0,1
14.0,-236.0,-132.0,-522.0,-15.0,-119.0,1
15.0,-235.0,-134.0,-515.0,-13.0,-119.0,1
16.0,-235.0,-129.0,-510.0,-11.0,-121.0,1
15.0,-232.0,-136.0,-504.0,-11.0,-125.0,1
16.0,-233.0,-134.0,-501.0,-9.0,-131.0,1
18.0,-230.0,-135.0,-499.0,-8.0,-139.0,1
18.0,-229.0,-138.0,-496.0,-4.0,-148.0,1
16.0,-226.0,-138.0,-491.0,0.0,-155.0,1
16.0,-225.0,-137.0,-487.0,8.0,-164.0,1
16.0,-225.0,-137.0,-482.0,18.0,-166.0,1
14.0,-225.0,-133.0,-477.0,30.0,-173.0,1
14.0,-225.0,-135.0,-469.0,41.0,-175.0,1
17.0,-227.0,-136.0,-466.0,48.0,-180.0,1
15.0,-229.0,-135.0,-462.0,54.0,-181.0,1
16.0,-226.0,-137.0,-455.0,58.0,-184.0,1
16.0,-224.0,-136.0,-453.0,59.0,-185.0,1
18.0,-229.0,-138.0,-453.0,58.0,-188.0,1
15.0,-227.0,-139.0,-454.0,59.0,-188.0,1
17.0,-229.0,-140.0,-453.0,58.0,-193.0,1
17.0,-230.0,-142.0,-453.0,58.0,-192.0,1
18.0,-230.0,-142.0,-450.0,56.0,-194.0,1
17.0,-229.0,-147.0,-445.0,55.0,-194.0,1
16.0,-230.0,-148.0,-443.0,48.0,-195.0,1
16.0,-229.0,-148.0,-437.0,41.0,-195.0,1
17.0,-231.0,-149.0,-431.0,35.0,-196.0,1
15.0,-230.0,-147.0,-423.0,28.0,-194.0,1
20.0,-228.0,-151.0,-416.0,20.0,-195.0,1
16.0,-228.0,-149.0,-408.0,17.0,-193.0,1
19.0,-227.0,-147.0,-402.0,13.0,-193.0,1
15.0,-227.0,-147.0,-396.0,9.0,-188.0,1
18.0,-228.0,-150.0,-391.0,8.0,-188.0,1
18.0,-224.0,-147.0,-384.0,4.0,-184.0,1
17.0,-227.0,-149.0,-378.0,0.0,-183.0,1
19.0,-226.0,-145.0,-371.0,-3.0,-180.0,1
18.0,-229.0,-147.0,-363.0,-8.0,-179.0,1
22.0,-227.0,-151.0,-354.0,-13.0,-176.0,1
21.0,-226.0,-147.0,-347.0,-17.0,-176.0,1
22.0,-226.0,-149.0,-341.0,-22.0,-175.0,1
21.0,-226.0,-145.0,-333.0,-26.0,-178.0,1
21.0,-223.0,-148.0,-326.0,-31.0,-178.0,1
20.0,-221.0,-147.0,-322.0,-39.0,-180.0,1
23.0,-223.0,-149.0,-319.0,-44.0,-178.0,1
23.0,-226.0,-152.0,-314.0,-51.0,-181.0,1
23.0,-225.0,-145.0,-308.0,-58.0,-182.0,1
22.0,-221.0,-147.0,-301.0,-63.0,-187.0,1
27.0,-220.0,-146.0,-295.0,-69.0,-190.0,1
23.0,-218.0,-148.0,-294.0,-73.0,-194.0,1
26.0,-220.0,-146.0,-291.0,-77.0,-195.0,1
28.0,-221.0,-144.0,-290.0,-81.0,-202.0,1
25.0,-217.0,-147.0,-293.0,-87.0,-207.0,1
27.0,-218.0,-146.0,-301.0,-94.0,-214.0,1
31.0,-219.0,-144.0,-303.0,-99.0,-216.0,1
28.0,-216.0,-147.0,-307.0,-103.0,-224.0,1
28.0,-220.0,-145.0,-310.0,-109.0,-227.0,1
29.0,-219.0,-145.0,-315.0,-115.0,-236.0,1
31.0,-220.0,-151.0,-318.0,-120.0,-241.0,1
28.0,-217.0,-149.0,-321.0,-124.0,-251.0,1
29.0,-214.0,-148.0,-325.0,-126.0,-258.0,1
29.0,-220.0,-153.0,-329.0,-130.0,-267.0,1
29.0,-217.0,-151.0,-332.0,-132.0,-274.0,1
30.0,-222.0,-149.0,-337.0,-131.0,-283.0,1
34.0,-223.0,-155.0,-345.0,-131.0,-285.0,1
30.0,-221.0,-156.0,-347.0,-132.0,-293.0,1
33.0,-219.0,-155.0,-344.0,-129.0,-297.0,1
32.0,-216.0,-155.0,-340.0,-128.0,-304.0,1
32.0,-215.0,-162.0,-345.0,-132.0,-310.0,1
31.0,-216.0,-161.0,-352.0,-129.0,-320.0,1
31.0,-216.0,-160.0,-361.0,-126.0,-324.0,1
31.0,-216.0,-161.0,-371.0,-120.0,-333.0,1
33.0,-220.0,-160.0,-373.0,-111.0,-335.0,1
32.0,-220.0,-159.0,-376.0,-105.0,-340.0,1
31.0,-219.0,-161.0,-375.0,-98.0,-338.0,1
32.0,-224.0,-159.0,-375.0,-92.0,-340.0,1
33.0,-221.0,-163.0,-376.0,-94.0,-341.0,1
34.0,-219.0,-167.0,-371.0,-88.0,-342.0,1
32.0,-223.0,-158.0,-363.0,-83.0,-339.0,1
33.0,-220.0,-159.0,-356.0,-85.0,-343.0,1
35.0,-222.0,-163.0,-347.0,-86.0,-340.0,1
35.0,-222.0,-164.0,-343.0,-87.0,-342.0,1
36.0,-218.0,-161.0,-337.0,-86.0,-338.0,1
36.0,-216.0,-160.0,-333.0,-85.0,-339.0,1
40.0,-215.0,-164.0,-331.0,-84.0,-333.0,1
41.0,-215.0,-160.0,-332.0,-79.0,-331.0,1
41.0,-215.0,-163.0,-336.0,-72.0,-324.0,1
37.0,-207.0,-164.0,-341.0,-66.0,-321.0,1
38.0,-211.0,-157.0,-347.0,-63.0,-311.0,1
41.0,-206.0,-157.0,-353.0,-72.0,-304.0,1
39.0,-210.0,-161.0,-358.0,-83.0,-295.0,1
38.0,-211.0,-165.0,-361.0,-95.0,-287.0,1
36.0,-210.0,-163.0,-368.0,-103.0,-278.0,1
41.0,-212.0,-162.0,-369.0,-112.0,-277.0,1
37.0,-211.0,-164.0,-369.0,-120.0,-273.0,1
39.0,-210.0,-163.0,-368.0,-124.0,-275.0,1
33.0,-208.0,-164.0,-371.0,-127.0,-274.0,1
30.0,-209.0,-172.0,-375.0,-130.0,-274.0,1
31.0,-207.0,-166.0,-379.0,-137.0,-268.0,1
31.0,-203.0,-169.0,-383.0,-148.0,-265.0,1
26.0,-201.0,-172.0,-390.0,-163.0,-257.0,1
27.0,-199.0,-165.0,-396.0,-186.0,-250.0,1
22.0,-197.0,-169.0,-401.0,-203.0,-239.0,1
27.0,-197.0,-176.0,-404.0,-220.0,-233.0,1
26.0,-198.0,-172.0,-408.0,-231.0,-227.0,1
27.0,-196.0,-170.0,-413.0,-239.0,-227.0,1
29.0,-197.0,-173.0,-418.0,-249.0,-219.0,1
35.0,-201.0,-167.0,-428.0,-257.0,-216.0,1
29.0,-198.0,-171.0,-436.0,-264.0,-211.0,1
32.0,-205.0,-172.0,-446.0,-270.0,-209.0,1
32.0,-205.0,-172.0,-453.0,-274.0,-207.0,1
31.0,-209.0,-175.0,-451.0,-277.0,-203.0,1
30.0,-211.0,-171.0,-439.0,-282.0,-191.0,1
34.0,-214.0,-157.0,-421.0,-288.0,-182.0,1
31.0,-215.0,-177.0,-397.0,-299.0,-166.0,1
30.0,-218.0,-179.0,-369.0,-311.0,-151.0,1
31.0,-215.0,-181.0,-338.0,-326.0,-134.0,1
31.0,-215.0,-183.0,-306.0,-340.0,-122.0,1
30.0,-210.0,-185.0,-272.0,-356.0,-110.0,1
31.0,-210.0,-187.0,-242.0,-365.0,-105.0,1
31.0,-205.0,-189.0,-214.0,-367.0,-98.0,1
32.0,-204.0,-185.0,-188.0,-361.0,-103.0,1
35.0,-200.0,-187.0,-173.0,-347.0,-105.0,1
36.0,-196.0,-188.0,-160.0,-328.0,-115.0,1
35.0,-194.0,-187.0,-153.0,-305.0,-119.0,1
37.0,-193.0,-188.0,-145.0,-282.0,-128.0,1
36.0,-191.0,-186.0,-136.0,-256.0,-137.0,1
32.0,-189.0,-190.0,-130.0,-233.0,-145.0,1
34.0,-191.0,-187.0,-124.0,-212.0,-147.0,1
31.0,-187.0,-185.0,-112.0,-196.0,-158.0,1
25.0,-187.0,-185.0,-98.0,-186.0,-159.0,1
25.0,-187.0,-183.0,-88.0,-177.0,-154.0,1
24.0,-191.0,-185.0,-75.0,-174.0,-148.0,1
20.0,-188.0,-182.0,-59.0,-175.0,-146.0,1
19.0,-183.0,-186.0,-48.0,-181.0,-132.0,1
18.0,-183.0,-184.0,-38.0,-189.0,-117.0,1
18.0,-182.0,-185.0,-27.0,-194.0,-100.0,1
15.0,-181.0,-184.0,-22.0,-197.0,-92.0,1
19.0,-179.0,-185.0,-19.0,-195.0,-83.0,1
17.0,-181.0,-181.0,-23.0,-189.0,-76.0,1
16.0,-180.0,-181.0,-27.0,-177.0,-64.0,1
16.0,-180.0,-183.0,-25.0,-167.0,-56.0,1
19.0,-181.0,-184.0,-23.0,-158.0,-46.0,1
19.0,-182.0,-183.0,-18.0,-150.0,-34.0,1
15.0,-181.0,-182.0,-5.0,-144.0,-19.0,1
17.0,-185.0,-181.0,14.0,-137.0,0.0,1
16.0,-186.0,-179.0,34.0,-130.0,20.0,1
20.0,-186.0,-186.0,52.0,-124.0,36.0,1
20.0,-190.0,-183.0,67.0,-113.0,44.0,1
23.0,-190.0,-180.0,73.0,-101.0,53.0,1
23.0,-191.0,-181.0,88.0,-88.0,65.0,1
27.0,-189.0,-178.0,103.0,-77.0,76.0,1
21.0,-189.0,-182.0,114.0,-63.0,88.0,1
23.0,-191.0,-181.0,118.0,-47.0,90.0,1
27.0,-190.0,-180.0,122.0,-35.0,96.0,1
29.0,-190.0,-180.0,128.0,-24.0,105.0,1
21.0,-188.0,-178.0,138.0,-16.0,111.0,1
22.0,-189.0,-182.0,146.0,-7.0,121.0,1
24.0,-189.0,-176.0,161.0,0.0,140.0,1
25.0,-192.0,-183.0,184.0,7.0,152.0,1
24.0,-188.0,-179.0,207.0,17.0,169.0,1
20.0,-189.0,-179.0,224.0,26.0,178.0,1
17.0,-191.0,-182.0,231.0,34.0,186.0,1
15.0,-193.0,-181.0,241.0,40.0,194.0,1
15.0,-191.0,-185.0,256.0,45.0,204.0,1
13.0,-192.0,-178.0,266.0,53.0,212.0,1
15.0,-194.0,-180.0,281.0,63.0,228.0,1
14.0,-194.0,-183.0,299.0,77.0,243.0,1
15.0,-195.0,-181.0,320.0,92.0,251.0,1
12.0,-196.0,-176.0,319.0,112.0,241.0,1
11.0,-194.0,-171.0,308.0,127.0,227.0,1
7.0,-194.0,-173.0,304.0,140.0,217.0,1
12.0,-195.0,-174.0,309.0,154.0,217.0,1
11.0,-196.0,-173.0,316.0,178.0,217.0,1
10.0,-192.0,-167.0,326.0,206.0,220.0,1
10.0,-194.0,-169.0,334.0,230.0,213.0,1
6.0,-190.0,-171.0,336.0,251.0,206.0,1
8.0,-189.0,-167.0,339.0,271.0,205.0,1
18.0,-190.0,-170.0,337.0,292.0,198.0,1
9.0,-190.0,-168.0,322.0,309.0,184.0,1
8.0,-190.0,-165.0,308.0,323.0,178.0,1
2.0,-193.0,-166.0,311.0,331.0,182.0,1
6.0,-194.0,-165.0,320.0,335.0,183.0,1
4.0,-191.0,-162.0,324.0,338.0,183.0,1
5.0,-195.0,-163.0,332.0,338.0,184.0,1
7.0,-193.0,-164.0,329.0,341.0,184.0,1
6.0,-192.0,-164.0,326.0,345.0,182.0,1
7.0,-196.0,-162.0,325.0,347.0,180.0,1
9.0,-196.0,-162.0,314.0,353.0,175.0,1
7.0,-193.0,-160.0,308.0,361.0,169.0,1
14.0,-196.0,-163.0,310.0,371.0,169.0,1
11.0,-197.0,-162.0,297.0,381.0,155.0,1
15.0,-199.0,-164.0,286.0,389.0,144.0,1
13.0,-197.0,-166.0,266.0,403.0,136.0,1
10.0,-199.0,-159.0,259.0,417.0,130.0,1
10.0,-199.0,-161.0,271.0,430.0,128.0,1
14.0,-201.0,-166.0,279.0,444.0,124.0,1
8.0,-199.0,-161.0,279.0,456.0,113.0,1
10.0,-202.0,-160.0,287.0,463.0,109.0,1
7.0,-199.0,-166.0,290.0,473.0,103.0,1
3.0,-203.0,-157.0,284.0,486.0,99.0,1
6.0,-201.0,-149.0,298.0,485.0,103.0,1
10.0,-202.0,-156.0,322.0,478.0,101.0,1
6.0,-203.0,-157.0,329.0,481.0,94.0,1
10.0,-203.0,-157.0,328.0,479.0,91.0,1
6.0,-204.0,-157.0,338.0,472.0,89.0,1
11.0,-208.0,-159.0,344.0,468.0,76.0,1
9.0,-206.0,-157.0,347.0,466.0,63.0,1
5.0,-204.0,-155.0,348.0,464.0,48.0,1
9.0,-205.0,-156.0,362.0,456.0,41.0,1
9.0,-206.0,-154.0,384.0,450.0,32.0,1
8.0,-204.0,-154.0,403.0,443.0,33.0,1
10.0,-210.0,-151.0,414.0,428.0,31.0,1
2.0,-208.0,-149.0,430.0,411.0,33.0,1
4.0,-213.0,-147.0,456.0,396.0,40.0,1
5.0,-212.0,-149.0,478.0,379.0,46.0,1
3.0,-213.0,-149.0,495.0,361.0,46.0,1
6.0,-222.0,-146.0,503.0,347.0,46.0,1
1.0,-218.0,-143.0,507.0,337.0,40.0,1
1.0,-219.0,-142.0,516.0,333.0,39.0,1
4.0,-221.0,-135.0,528.0,331.0,35.0,1
6.0,-218.0,-136.0,546.0,333.0,29.0,1
4.0,-222.0,-133.0,563.0,339.0,16.0,1
4.0,-220.0,-136.0,578.0,352.0,2.0,1
6.0,-217.0,-132.0,594.0,366.0,-14.0,1
7.0,-220.0,-128.0,618.0,379.0,-26.0,1
9.0,-220.0,-127.0,648.0,390.0,-36.0,1
6.0,-220.0,-129.0,671.0,397.0,-44.0,1
7.0,-217.0,-125.0,692.0,401.0,-55.0,1
9.0,-216.0,-125.0,711.0,403.0,-57.0,1
13.0,-217.0,-125.0,727.0,406.0,-62.0,1
11.0,-214.0,-123.0,739.0,410.0,-61.0,1
13.0,-217.0,-117.0,749.0,413.0,-64.0,1
11.0,-215.0,-116.0,756.0,417.0,-63.0,1
13.0,-219.0,-120.0,763.0,422.0,-67.0,1
10.0,-217.0,-118.0,774.0,425.0,-67.0,1
13.0,-219.0,-120.0,786.0,429.0,-70.0,1
10.0,-217.0,-119.0,796.0,433.0,-70.0,1
9.0,-216.0,-116.0,806.0,435.0,-77.0,1
8.0,-215.0,-118.0,815.0,437.0,-79.0,1
10.0,-216.0,-117.0,830.0,437.0,-81.0,1
11.0,-215.0,-114.0,846.0,443.0,-79.0,1
13.0,-212.0,-116.0,866.0,448.0,-80.0,1
15.0,-212.0,-108.0,885.0,453.0,-75.0,1
