ax,ay,az,gx,gy,gz,label
6.0,-242.0,45.0,97.0,44.0,131.0,0
6.0,-245.0,45.0,94.0,48.0,137.0,0
7.0,-246.0,44.0,92.0,51.0,139.0,0
6.0,-246.0,45.0,88.0,50.0,144.0,0
4.0,-247.0,49.0,84.0,53.0,148.0,0
7.0,-247.0,44.0,81.0,56.0,154.0,0
7.0,-244.0,41.0,79.0,56.0,160.0,0
8.0,-247.0,48.0,76.0,59.0,163.0,0
5.0,-243.0,42.0,74.0,57.0,167.0,0
3.0,-246.0,45.0,72.0,59.0,174.0,0
6.0,-247.0,47.0,72.0,61.0,179.0,0
4.0,-245.0,43.0,72.0,62.0,185.0,0
4.0,-248.0,47.0,73.0,64.0,190.0,0
3.0,-245.0,45.0,75.0,68.0,195.0,0
4.0,-243.0,45.0,78.0,71.0,198.0,0
2.0,-243.0,47.0,79.0,75.0,202.0,0
1.0,-238.0,33.0,82.0,76.0,205.0,0
3.0,-247.0,43.0,84.0,79.0,208.0,0
1.0,-247.0,47.0,86.0,81.0,212.0,0
2.0,-245.0,48.0,90.0,80.0,217.0,0
4.0,-247.0,45.0,92.0,83.0,221.0,0
1.0,-247.0,46.0,98.0,85.0,228.0,0
1.0,-247.0,50.0,106.0,84.0,230.0,0
1.0,-249.0,44.0,113.0,86.0,235.0,0
3.0,-247.0,43.0,121.0,84.0,242.0,0
1.0,-247.0,46.0,127.0,87.0,248.0,0
1.0,-247.0,47.0,133.0,84.0,256.0,0
1.0,-244.0,47.0,140.0,81.0,263.0,0
2.0,-244.0,46.0,139.0,80.0,270.0,0
1.0,-246.0,46.0,138.0,82.0,276.0,0
2.0,-247.0,48.0,136.0,83.0,283.0,0
0.0,-247.0,46.0,132.0,80.0,289.0,0
3.0,-248.0,50.0,131.0,76.0,295.0,0
0.0,-248.0,45.0,130.0,79.0,304.0,0
0.0,-247.0,45.0,132.0,79.0,308.0,0
0.0,-248.0,48.0,139.0,72.0,310.0,0
-3.0,-246.0,43.0,145.0,76.0,317.0,0
-2.0,-250.0,48.0,153.0,79.0,325.0,0
-1.0,-247.0,46.0,161.0,81.0,332.0,0
-4.0,-249.0,49.0,170.0,82.0,337.0,0
-2.0,-244.0,47.0,177.0,85.0,344.0,0
-6.0,-248.0,45.0,182.0,89.0,353.0,0
-7.0,-247.0,52.0,190.0,92.0,362.0,0
-5.0,-246.0,48.0,198.0,94.0,370.0,0
-8.0,-243.0,49.0,205.0,92.0,375.0,0
-8.0,-244.0,50.0,210.0,100.0,383.0,0
-9.0,-242.0,52.0,214.0,108.0,393.0,0
-11.0,-239.0,55.0,217.0,110.0,402.0,0
-10.0,-237.0,52.0,222.0,107.0,408.0,0
-11.0,-238.0,53.0,221.0,113.0,418.0,0
-10.0,-242.0,54.0,220.0,119.0,426.0,0
-11.0,-237.0,52.0,219.0,124.0,433.0,0
-13.0,-238.0,52.0,216.0,123.0,438.0,0
-16.0,-235.0,52.0,211.0,114.0,436.0,0
-13.0,-236.0,48.0,204.0,105.0,435.0,0
-16.0,-239.0,51.0,201.0,99.0,435.0,0
-11.0,-240.0,55.0,198.0,101.0,440.0,0
-16.0,-240.0,54.0,197.0,111.0,448.0,0
-19.0,-242.0,53.0,199.0,120.0,455.0,0
-19.0,-244.0,57.0,203.0,119.0,456.0,0
-16.0,-248.0,58.0,210.0,111.0,453.0,0
-18.0,-247.0,58.0,224.0,117.0,456.0,0
-20.0,-244.0,57.0,231.0,125.0,455.0,0
-20.0,-242.0,57.0,234.0,128.0,455.0,0
-19.0,-244.0,57.0,236.0,130.0,458.0,0
-18.0,-244.0,57.0,236.0,131.0,469.0,0
-18.0,-244.0,57.0,236.0,138.0,478.0,0
-20.0,-242.0,55.0,239.0,140.0,481.0,0
-20.0,-244.0,53.0,246.0,140.0,484.0,0
-20.0,-245.0,56.0,255.0,139.0,488.0,0
-19.0,-241.0,60.0,262.0,145.0,494.0,0
-21.0,-240.0,61.0,266.0,156.0,505.0,0
-23.0,-243.0,57.0,270.0,157.0,507.0,0
-27.0,-241.0,59.0,273.0,150.0,505.0,0
-27.0,-241.0,61.0,276.0,140.0,499.0,0
-19.0,-238.0,60.0,278.0,139.0,497.0,0
-21.0,-240.0,60.0,278.0,151.0,508.0,0
-25.0,-239.0,61.0,280.0,164.0,515.0,0
-28.0,-237.0,57.0,284.0,170.0,516.0,0
-31.0,-240.0,59.0,289.0,173.0,516.0,0
-33.0,-237.0,59.0,291.0,170.0,512.0,0
-36.0,-238.0,61.0,292.0,162.0,508.0,0
-35.0,-237.0,62.0,290.0,154.0,506.0,0
-34.0,-235.0,57.0,290.0,153.0,505.0,0
-37.0,-238.0,56.0,288.0,150.0,506.0,0
-36.0,-238.0,58.0,284.0,148.0,509.0,0
-40.0,-237.0,56.0,278.0,158.0,516.0,0
-42.0,-236.0,59.0,273.0,164.0,516.0,0
-44.0,-234.0,57.0,266.0,167.0,517.0,0
-44.0,-233.0,59.0,263.0,173.0,519.0,0
-49.0,-237.0,61.0,261.0,170.0,515.0,0
-42.0,-232.0,62.0,256.0,163.0,509.0,0
-47.0,-232.0,61.0,251.0,165.0,508.0,0
-46.0,-232.0,64.0,249.0,175.0,509.0,0
-50.0,-238.0,65.0,251.0,189.0,515.0,0
-49.0,-234.0,65.0,255.0,194.0,509.0,0
-49.0,-234.0,65.0,259.0,186.0,500.0,0
-45.0,-235.0,68.0,264.0,182.0,500.0,0
-49.0,-231.0,63.0,271.0,181.0,505.0,0
-48.0,-230.0,64.0,272.0,184.0,510.0,0
-50.0,-233.0,66.0,276.0,201.0,527.0,0
-55.0,-228.0,64.0,280.0,212.0,536.0,0
-57.0,-233.0,62.0,286.0,211.0,537.0,0
-54.0,-231.0,67.0,290.0,201.0,534.0,0
-56.0,-228.0,66.0,292.0,198.0,534.0,0
-61.0,-230.0,66.0,293.0,196.0,538.0,0
-61.0,-228.0,66.0,293.0,184.0,536.0,0
-63.0,-229.0,66.0,292.0,184.0,542.0,0
-61.0,-226.0,69.0,284.0,188.0,549.0,0
-62.0,-225.0,64.0,278.0,199.0,555.0,0
-65.0,-226.0,68.0,272.0,214.0,559.0,0
-61.0,-225.0,67.0,265.0,216.0,556.0,0
-63.0,-225.0,67.0,260.0,227.0,557.0,0
-64.0,-227.0,70.0,258.0,239.0,561.0,0
-67.0,-230.0,73.0,260.0,246.0,561.0,0
-63.0,-226.0,71.0,257.0,244.0,558.0,0
-68.0,-229.0,79.0,256.0,251.0,566.0,0
-63.0,-232.0,71.0,255.0,255.0,565.0,0
-63.0,-227.0,77.0,258.0,262.0,565.0,0
-65.0,-228.0,73.0,263.0,264.0,562.0,0
-68.0,-225.0,72.0,266.0,253.0,555.0,0
-66.0,-231.0,70.0,265.0,240.0,552.0,0
-66.0,-229.0,70.0,263.0,241.0,555.0,0
-68.0,-232.0,68.0,265.0,254.0,563.0,0
-65.0,-227.0,68.0,271.0,269.0,569.0,0
-71.0,-230.0,71.0,280.0,277.0,569.0,0
-75.0,-227.0,73.0,284.0,277.0,563.0,0
-76.0,-225.0,70.0,288.0,271.0,556.0,0
-79.0,-224.0,73.0,284.0,259.0,545.0,0
-78.0,-225.0,72.0,277.0,251.0,540.0,0
-78.0,-224.0,74.0,275.0,252.0,547.0,0
-78.0,-225.0,75.0,280.0,262.0,557.0,0
-73.0,-222.0,75.0,292.0,273.0,565.0,0
-82.0,-226.0,75.0,308.0,291.0,574.0,0
-84.0,-222.0,71.0,327.0,301.0,580.0,0
-83.0,-222.0,76.0,339.0,302.0,586.0,0
-87.0,-223.0,72.0,349.0,301.0,587.0,0
-90.0,-222.0,73.0,356.0,292.0,582.0,0
-83.0,-220.0,73.0,350.0,285.0,582.0,0
-93.0,-217.0,66.0,345.0,292.0,590.0,0
-87.0,-215.0,69.0,334.0,288.0,591.0,0
-91.0,-217.0,67.0,322.0,292.0,595.0,0
-91.0,-218.0,65.0,307.0,286.0,589.0,0
-94.0,-217.0,70.0,300.0,287.0,584.0,0
-89.0,-216.0,70.0,302.0,288.0,583.0,0
-91.0,-217.0,72.0,313.0,299.0,586.0,0
-93.0,-215.0,76.0,321.0,310.0,596.0,0
-95.0,-219.0,75.0,334.0,316.0,596.0,0
-92.0,-217.0,75.0,340.0,315.0,595.0,0
-94.0,-213.0,72.0,347.0,323.0,592.0,0
-97.0,-213.0,72.0,352.0,327.0,589.0,0
-99.0,-209.0,71.0,352.0,333.0,591.0,0
-103.0,-208.0,74.0,349.0,344.0,593.0,0
-100.0,-207.0,73.0,341.0,354.0,591.0,0
-100.0,-209.0,72.0,336.0,368.0,591.0,0
-104.0,-206.0,73.0,329.0,381.0,585.0,0
-106.0,-205.0,72.0,322.0,393.0,577.0,0
-106.0,-209.0,74.0,314.0,408.0,571.0,0
-108.0,-205.0,75.0,301.0,421.0,564.0,0
-109.0,-204.0,75.0,286.0,431.0,558.0,0
-108.0,-203.0,76.0,272.0,440.0,554.0,0
-108.0,-204.0,78.0,261.0,446.0,548.0,0
-108.0,-202.0,73.0,255.0,458.0,542.0,0
-113.0,-205.0,74.0,252.0,469.0,539.0,0
-111.0,-205.0,74.0,253.0,481.0,537.0,0
-115.0,-204.0,70.0,260.0,487.0,534.0,0
-120.0,-205.0,71.0,270.0,489.0,529.0,0
-121.0,-205.0,71.0,277.0,488.0,525.0,0
-123.0,-202.0,70.0,281.0,476.0,523.0,0
-121.0,-202.0,72.0,284.0,468.0,522.0,0
-127.0,-201.0,76.0,291.0,473.0,524.0,0
-128.0,-200.0,79.0,297.0,476.0,524.0,0
-132.0,-198.0,73.0,303.0,480.0,525.0,0
-131.0,-194.0,71.0,301.0,471.0,522.0,0
-134.0,-194.0,75.0,293.0,469.0,524.0,0
-135.0,-192.0,78.0,289.0,468.0,527.0,0
-135.0,-193.0,76.0,284.0,468.0,532.0,0
-138.0,-190.0,74.0,277.0,464.0,535.0,0
-137.0,-189.0,76.0,267.0,456.0,536.0,0
-139.0,-190.0,77.0,255.0,450.0,536.0,0
-142.0,-187.0,75.0,243.0,439.0,532.0,0
-134.0,-192.0,83.0,232.0,440.0,538.0,0
-139.0,-186.0,71.0,233.0,454.0,551.0,0
-139.0,-190.0,74.0,237.0,465.0,561.0,0
-143.0,-187.0,76.0,242.0,468.0,561.0,0
-136.0,-190.0,74.0,245.0,467.0,557.0,0
-142.0,-186.0,71.0,246.0,462.0,553.0,0
-140.0,-188.0,69.0,242.0,457.0,558.0,0
-145.0,-185.0,73.0,237.0,450.0,562.0,0
-148.0,-187.0,69.0,231.0,443.0,561.0,0
-145.0,-187.0,74.0,226.0,432.0,554.0,0
-146.0,-186.0,70.0,215.0,419.0,545.0,0
-144.0,-188.0,73.0,199.0,411.0,543.0,0
-148.0,-184.0,68.0,192.0,413.0,550.0,0
-152.0,-183.0,72.0,189.0,420.0,551.0,0
-157.0,-184.0,75.0,185.0,417.0,546.0,0
-154.0,-181.0,75.0,175.0,390.0,524.0,0
-146.0,-181.0,74.0,159.0,385.0,519.0,0
-150.0,-180.0,68.0,157.0,401.0,522.0,0
-149.0,-182.0,74.0,158.0,414.0,522.0,0
-156.0,-178.0,68.0,161.0,423.0,517.0,0
-152.0,-184.0,67.0,156.0,428.0,518.0,0
-154.0,-182.0,70.0,163.0,443.0,524.0,0
-152.0,-179.0,68.0,167.0,447.0,523.0,0
-157.0,-179.0,65.0,167.0,452.0,521.0,0
-159.0,-174.0,66.0,162.0,448.0,521.0,0
-161.0,-176.0,67.0,148.0,437.0,518.0,0
-154.0,-179.0,65.0,129.0,422.0,515.0,0
-155.0,-180.0,65.0,112.0,422.0,519.0,0
-157.0,-176.0,67.0,98.0,429.0,522.0,0
-158.0,-179.0,65.0,93.0,437.0,523.0,0
-159.0,-183.0,69.0,84.0,431.0,518.0,0
-156.0,-183.0,66.0,78.0,423.0,504.0,0
-154.0,-182.0,67.0,72.0,417.0,503.0,0
-164.0,-184.0,63.0,64.0,412.0,492.0,0
-153.0,-181.0,65.0,57.0,411.0,485.0,0
-151.0,-184.0,65.0,66.0,421.0,499.0,0
-151.0,-182.0,66.0,75.0,428.0,504.0,0
-153.0,-182.0,61.0,84.0,436.0,514.0,0
-157.0,-180.0,64.0,91.0,453.0,526.0,0
-161.0,-183.0,62.0,93.0,461.0,533.0,0
-160.0,-183.0,66.0,97.0,463.0,535.0,0
-165.0,-185.0,64.0,110.0,457.0,529.0,0
-165.0,-178.0,62.0,123.0,443.0,521.0,0
-162.0,-176.0,62.0,128.0,448.0,530.0,0
-167.0,-175.0,64.0,128.0,474.0,544.0,0
-172.0,-178.0,63.0,126.0,499.0,552.0,0
-177.0,-176.0,67.0,125.0,519.0,550.0,0
-179.0,-170.0,65.0,128.0,531.0,548.0,0
-181.0,-177.0,62.0,138.0,536.0,552.0,0
-183.0,-175.0,63.0,151.0,539.0,552.0,0
-182.0,-177.0,60.0,164.0,539.0,554.0,0
-183.0,-172.0,59.0,176.0,534.0,552.0,0
-185.0,-171.0,59.0,186.0,518.0,549.0,0
-178.0,-169.0,62.0,186.0,493.0,544.0,0
-180.0,-164.0,57.0,188.0,475.0,542.0,0
-184.0,-163.0,52.0,184.0,454.0,540.0,0
-183.0,-157.0,56.0,177.0,432.0,539.0,0
-181.0,-157.0,58.0,163.0,412.0,539.0,0
-180.0,-153.0,58.0,141.0,390.0,535.0,0
-181.0,-156.0,50.0,114.0,371.0,531.0,0
-182.0,-150.0,49.0,84.0,352.0,527.0,0
-180.0,-154.0,47.0,58.0,337.0,524.0,0
-194.0,-149.0,51.0,54.0,335.0,524.0,0
-190.0,-154.0,44.0,56.0,327.0,526.0,0
-191.0,-159.0,44.0,42.0,315.0,513.0,0
-191.0,-155.0,45.0,30.0,311.0,503.0,0
-193.0,-156.0,44.0,32.0,319.0,502.0,0
-187.0,-154.0,40.0,36.0,332.0,501.0,0
-189.0,-154.0,40.0,42.0,349.0,507.0,0
-193.0,-150.0,44.0,41.0,354.0,511.0,0
-193.0,-149.0,45.0,28.0,354.0,509.0,0
-193.0,-146.0,50.0,10.0,349.0,511.0,0
-190.0,-144.0,46.0,1.0,347.0,515.0,0
-193.0,-145.0,46.0,-3.0,348.0,526.0,0
-198.0,-141.0,41.0,-9.0,343.0,537.0,0
-193.0,-146.0,40.0,-33.0,326.0,540.0,0
-192.0,-149.0,40.0,-52.0,317.0,543.0,0
-192.0,-147.0,38.0,-72.0,308.0,545.0,0
-189.0,-152.0,39.0,-84.0,307.0,553.0,0
-193.0,-150.0,39.0,-88.0,310.0,560.0,0
-192.0,-149.0,39.0,-107.0,304.0,563.0,0
-192.0,-140.0,44.0,-129.0,300.0,566.0,0
-188.0,-141.0,39.0,-153.0,293.0,571.0,0
-195.0,-136.0,49.0,-173.0,295.0,578.0,0
-195.0,-135.0,47.0,-193.0,281.0,582.0,0
-194.0,-131.0,40.0,-212.0,267.0,580.0,0
-198.0,-131.0,45.0,-227.0,254.0,578.0,0
-193.0,-135.0,43.0,-239.0,236.0,571.0,0
-192.0,-136.0,46.0,-243.0,237.0,574.0,0
-193.0,-139.0,46.0,-235.0,252.0,581.0,0
-201.0,-135.0,40.0,-230.0,261.0,581.0,0
-196.0,-140.0,40.0,-233.0,264.0,573.0,0
-193.0,-146.0,45.0,-236.0,268.0,563.0,0
-195.0,-137.0,43.0,-229.0,271.0,550.0,0
-193.0,-147.0,41.0,-215.0,270.0,554.0,0
-203.0,-146.0,40.0,-193.0,277.0,561.0,0
-193.0,-150.0,44.0,-189.0,241.0,545.0,0
-195.0,-147.0,39.0,-174.0,233.0,541.0,0
-196.0,-147.0,38.0,-148.0,229.0,553.0,0
-197.0,-145.0,36.0,-130.0,220.0,559.0,0
-196.0,-149.0,36.0,-110.0,215.0,574.0,0
-199.0,-146.0,35.0,-78.0,215.0,587.0,0
-204.0,-144.0,35.0,-46.0,212.0,594.0,0
-202.0,-144.0,32.0,-24.0,203.0,596.0,0
-209.0,-144.0,35.0,-17.0,196.0,595.0,0
-219.0,-145.0,33.0,-21.0,186.0,591.0,0
-225.0,-150.0,38.0,-26.0,168.0,584.0,0
-244.0,-141.0,29.0,-35.0,139.0,575.0,0
-219.0,-152.0,36.0,-72.0,90.0,553.0,0
-228.0,-151.0,31.0,-69.0,88.0,557.0,0
-230.0,-150.0,28.0,-52.0,84.0,562.0,0
-230.0,-145.0,29.0,-34.0,82.0,558.0,0
-227.0,-143.0,29.0,-18.0,74.0,549.0,0
-225.0,-135.0,31.0,-12.0,67.0,539.0,0
-218.0,-129.0,27.0,-10.0,65.0,531.0,0
-217.0,-126.0,26.0,-11.0,64.0,532.0,0
-212.0,-125.0,31.0,-18.0,66.0,534.0,0
-208.0,-123.0,27.0,-26.0,70.0,539.0,0
-205.0,-123.0,32.0,-32.0,75.0,545.0,0
-207.0,-118.0,30.0,-38.0,82.0,551.0,0
-204.0,-121.0,30.0,-42.0,85.0,561.0,0
-201.0,-119.0,25.0,-44.0,88.0,567.0,0
-201.0,-120.0,32.0,-42.0,87.0,573.0,0
-202.0,-120.0,24.0,-40.0,82.0,579.0,0
-202.0,-117.0,26.0,-40.0,75.0,585.0,0
-207.0,-115.0,23.0,-44.0,61.0,591.0,0
-207.0,-118.0,25.0,-53.0,49.0,597.0,0
-215.0,-118.0,21.0,-67.0,34.0,598.0,0
-217.0,-116.0,23.0,-83.0,19.0,600.0,0
-214.0,-124.0,27.0,-111.0,-3.0,601.0,0
-223.0,-121.0,26.0,-130.0,-14.0,599.0,0
-218.0,-118.0,30.0,-147.0,-26.0,599.0,0
-226.0,-125.0,34.0,-160.0,-24.0,605.0,0
-224.0,-126.0,32.0,-169.0,-21.0,607.0,0
-226.0,-121.0,34.0,-173.0,-19.0,608.0,0
-223.0,-123.0,35.0,-184.0,-24.0,609.0,0
-222.0,-119.0,35.0,-200.0,-34.0,611.0,0
-223.0,-121.0,32.0,-211.0,-39.0,610.0,0
-228.0,-118.0,36.0,-220.0,-46.0,614.0,0
-224.0,-115.0,31.0,-228.0,-54.0,614.0,0
-223.0,-110.0,30.0,-238.0,-60.0,619.0,0
-221.0,-110.0,30.0,-245.0,-67.0,622.0,0
-219.0,-107.0,24.0,-252.0,-72.0,626.0,0
-218.0,-109.0,30.0,-259.0,-81.0,629.0,0
-221.0,-104.0,28.0,-267.0,-86.0,630.0,0
-219.0,-102.0,29.0,-277.0,-95.0,634.0,0
-220.0,-102.0,33.0,-286.0,-101.0,638.0,0
-221.0,-105.0,29.0,-299.0,-105.0,641.0,0
-223.0,-102.0,31.0,-306.0,-108.0,648.0,0
-223.0,-97.0,30.0,-309.0,-109.0,657.0,0
-223.0,-99.0,33.0,-309.0,-107.0,668.0,0
-224.0,-97.0,30.0,-306.0,-104.0,678.0,0
-226.0,-94.0,26.0,-306.0,-94.0,681.0,0
-229.0,-93.0,32.0,-305.0,-89.0,687.0,0
-227.0,-98.0,23.0,-304.0,-86.0,688.0,0
-221.0,-97.0,24.0,-307.0,-82.0,688.0,0
-231.0,-94.0,19.0,-313.0,-76.0,688.0,0
-229.0,-97.0,21.0,-322.0,-71.0,686.0,0
-230.0,-97.0,17.0,-321.0,-70.0,688.0,0
-230.0,-94.0,24.0,-316.0,-69.0,695.0,0
-229.0,-90.0,22.0,-315.0,-64.0,700.0,0
-229.0,-92.0,24.0,-316.0,-58.0,704.0,0
-231.0,-86.0,25.0,-314.0,-66.0,708.0,0
-233.0,-83.0,26.0,-311.0,-68.0,710.0,0
-233.0,-83.0,30.0,-308.0,-66.0,714.0,0
-232.0,-84.0,27.0,-300.0,-70.0,716.0,0
-233.0,-85.0,28.0,-293.0,-72.0,721.0,0
-233.0,-84.0,27.0,-286.0,-75.0,725.0,0
-236.0,-84.0,30.0,-278.0,-77.0,724.0,0
-232.0,-84.0,28.0,-273.0,-75.0,723.0,0
-235.0,-80.0,32.0,-267.0,-79.0,724.0,0
-232.0,-81.0,30.0,-265.0,-77.0,723.0,0
-235.0,-80.0,27.0,-268.0,-73.0,727.0,0
-234.0,-79.0,28.0,-268.0,-76.0,730.0,0
-238.0,-78.0,26.0,-262.0,-80.0,730.0,0
-235.0,-75.0,27.0,-248.0,-84.0,733.0,0
-237.0,-74.0,28.0,-233.0,-88.0,729.0,0
-238.0,-73.0,30.0,-217.0,-83.0,728.0,0
-238.0,-73.0,29.0,-203.0,-78.0,726.0,0
-241.0,-66.0,26.0,-189.0,-73.0,722.0,0
-239.0,-68.0,26.0,-185.0,-64.0,718.0,0
-240.0,-67.0,27.0,-184.0,-50.0,718.0,0
-242.0,-68.0,24.0,-185.0,-32.0,718.0,0
-243.0,-66.0,25.0,-182.0,-20.0,717.0,0
-244.0,-66.0,31.0,-178.0,-7.0,716.0,0
-245.0,-69.0,27.0,-173.0,3.0,718.0,0
-246.0,-59.0,33.0,-165.0,14.0,718.0,0
-247.0,-65.0,28.0,-152.0,20.0,721.0,0
-246.0,-63.0,27.0,-141.0,23.0,726.0,0
-245.0,-63.0,24.0,-136.0,27.0,729.0,0
-246.0,-62.0,30.0,-130.0,23.0,729.0,0
-246.0,-61.0,30.0,-124.0,12.0,724.0,0
-248.0,-59.0,26.0,-119.0,4.0,723.0,0
-250.0,-61.0,28.0,-107.0,-11.0,715.0,0
-246.0,-60.0,32.0,-90.0,-24.0,708.0,0
-248.0,-56.0,32.0,-69.0,-28.0,698.0,0
-245.0,-54.0,30.0,-53.0,-31.0,689.0,0
-248.0,-50.0,34.0,-39.0,-28.0,683.0,0
-250.0,-54.0,30.0,-25.0,-26.0,676.0,0
-252.0,-55.0,23.0,-9.0,-43.0,666.0,0
-254.0,-53.0,24.0,10.0,-68.0,653.0,0
-251.0,-52.0,22.0,17.0,-91.0,644.0,0
-254.0,-49.0,20.0,23.0,-107.0,635.0,0
-252.0,-55.0,28.0,29.0,-118.0,629.0,0
-252.0,-51.0,25.0,38.0,-126.0,623.0,0
-251.0,-48.0,29.0,39.0,-134.0,618.0,0
-251.0,-45.0,29.0,37.0,-139.0,610.0,0
-251.0,-48.0,28.0,38.0,-146.0,606.0,0
-248.0,-45.0,28.0,42.0,-160.0,601.0,0
-248.0,-40.0,25.0,47.0,-171.0,594.0,0
-254.0,-39.0,24.0,48.0,-176.0,588.0,0
-249.0,-39.0,20.0,46.0,-188.0,583.0,0
-251.0,-35.0,25.0,49.0,-203.0,574.0,0
-252.0,-36.0,26.0,53.0,-217.0,566.0,0
-252.0,-36.0,28.0,63.0,-231.0,559.0,0
-251.0,-31.0,28.0,78.0,-238.0,554.0,0
-252.0,-33.0,33.0,92.0,-242.0,550.0,0
-253.0,-29.0,28.0,101.0,-238.0,549.0,0
-252.0,-25.0,27.0,108.0,-238.0,550.0,0
-253.0,-26.0,25.0,110.0,-238.0,547.0,0
-255.0,-22.0,31.0,108.0,-241.0,545.0,0
-254.0,-23.0,26.0,101.0,-246.0,542.0,0
-253.0,-20.0,28.0,94.0,-255.0,542.0,0
-257.0,-21.0,29.0,82.0,-264.0,541.0,0
-257.0,-19.0,27.0,69.0,-280.0,537.0,0
-260.0,-18.0,25.0,61.0,-292.0,532.0,0
-262.0,-18.0,30.0,52.0,-299.0,527.0,0
-264.0,-17.0,27.0,46.0,-309.0,519.0,0
-266.0,-15.0,29.0,41.0,-311.0,511.0,0
-268.0,-18.0,33.0,37.0,-314.0,503.0,0
-266.0,-16.0,28.0,34.0,-326.0,490.0,0
-265.0,-14.0,34.0,33.0,-342.0,471.0,0
-267.0,-10.0,31.0,35.0,-345.0,457.0,0
-270.0,-13.0,32.0,35.0,-343.0,443.0,0
-273.0,-10.0,34.0,29.0,-341.0,425.0,0
-267.0,-11.0,30.0,25.0,-338.0,406.0,0
-277.0,-10.0,37.0,28.0,-315.0,393.0,0
-272.0,-11.0,33.0,24.0,-304.0,379.0,0
-274.0,-9.0,35.0,18.0,-309.0,357.0,0
-271.0,-8.0,38.0,8.0,-322.0,332.0,0
-272.0,-7.0,40.0,4.0,-329.0,310.0,0
-268.0,-4.0,44.0,8.0,-334.0,289.0,0
-269.0,-1.0,46.0,13.0,-339.0,267.0,0
-273.0,1.0,47.0,14.0,-343.0,243.0,0
-262.0,2.0,48.0,14.0,-349.0,220.0,0
-263.0,1.0,48.0,18.0,-346.0,200.0,0
-261.0,3.0,50.0,25.0,-344.0,182.0,0
-262.0,5.0,44.0,32.0,-340.0,163.0,0
-257.0,3.0,45.0,33.0,-336.0,146.0,0
-255.0,7.0,47.0,28.0,-330.0,133.0,0
-256.0,13.0,44.0,15.0,-321.0,124.0,0
-255.0,12.0,48.0,-5.0,-310.0,113.0,0
-252.0,11.0,48.0,-27.0,-299.0,99.0,0
-247.0,10.0,55.0,-48.0,-290.0,86.0,0
-251.0,7.0,52.0,-64.0,-279.0,75.0,0
-247.0,10.0,55.0,-74.0,-275.0,66.0,0
-244.0,6.0,51.0,-72.0,-268.0,58.0,0
-241.0,5.0,58.0,-60.0,-263.0,56.0,0
-241.0,3.0,57.0,-45.0,-255.0,54.0,0
-237.0,6.0,60.0,-29.0,-244.0,53.0,0
-237.0,6.0,64.0,-10.0,-231.0,53.0,0
-236.0,6.0,66.0,9.0,-221.0,53.0,0
-235.0,7.0,64.0,27.0,-216.0,52.0,0
-237.0,8.0,68.0,45.0,-212.0,52.0,0
-234.0,4.0,68.0,61.0,-211.0,52.0,0
-236.0,5.0,70.0,74.0,-212.0,50.0,0
-234.0,2.0,68.0,88.0,-210.0,49.0,0
-236.0,2.0,75.0,100.0,-207.0,47.0,0
-236.0,1.0,74.0,112.0,-201.0,44.0,0
-238.0,4.0,75.0,119.0,-195.0,41.0,0
-235.0,3.0,75.0,123.0,-187.0,40.0,0
-235.0,2.0,74.0,119.0,-182.0,38.0,0
-241.0,2.0,79.0,114.0,-177.0,36.0,0
-243.0,1.0,71.0,113.0,-167.0,36.0,0
-247.0,-2.0,69.0,118.0,-156.0,38.0,0
-243.0,0.0,67.0,126.0,-142.0,38.0,0
-247.0,-2.0,69.0,137.0,-124.0,35.0,0
-247.0,-3.0,66.0,147.0,-108.0,33.0,0
-250.0,-3.0,66.0,156.0,-93.0,33.0,0
-251.0,-3.0,62.0,159.0,-76.0,33.0,0
-248.0,-1.0,63.0,160.0,-59.0,37.0,0
-246.0,1.0,62.0,156.0,-45.0,38.0,0
-232.0,1.0,63.0,146.0,-33.0,40.0,0
-243.0,0.0,65.0,134.0,-20.0,38.0,0
-239.0,-2.0,63.0,120.0,-7.0,35.0,0
-239.0,-8.0,65.0,107.0,3.0,30.0,0
-241.0,-9.0,66.0,96.0,13.0,22.0,0
-241.0,-8.0,67.0,92.0,22.0,18.0,0
-243.0,-4.0,67.0,93.0,27.0,13.0,0
-240.0,-11.0,65.0,99.0,27.0,7.0,0
-241.0,-14.0,68.0,109.0,21.0,2.0,0
-242.0,-14.0,71.0,123.0,14.0,-7.0,0
-245.0,-17.0,64.0,142.0,6.0,-18.0,0
-246.0,-18.0,65.0,160.0,-4.0,-30.0,0
-252.0,-15.0,63.0,181.0,-14.0,-42.0,0
-250.0,-16.0,63.0,202.0,-22.0,-55.0,0
-254.0,-14.0,62.0,226.0,-31.0,-65.0,0
-252.0,-14.0,58.0,245.0,-39.0,-73.0,0
-253.0,-14.0,62.0,261.0,-44.0,-78.0,0
-251.0,-16.0,62.0,278.0,-43.0,-83.0,0
-253.0,-10.0,58.0,291.0,-36.0,-84.0,0
-253.0,-7.0,61.0,293.0,-27.0,-85.0,0
-252.0,-5.0,56.0,283.0,-13.0,-85.0,0
-250.0,-3.0,61.0,251.0,3.0,-85.0,0
-250.0,-1.0,60.0,208.0,16.0,-82.0,0
-246.0,-3.0,60.0,162.0,28.0,-79.0,0
-247.0,-6.0,58.0,117.0,42.0,-77.0,0
-243.0,-4.0,60.0,77.0,49.0,-75.0,0
-243.0,-8.0,60.0,42.0,48.0,-72.0,0
