ax,ay,az,gx,gy,gz,label
4.0,-261.0,-161.0,-1979.0,129.0,-34.0,0
7.0,-265.0,-160.0,-1926.0,123.0,-25.0,0
9.0,-272.0,-171.0,-1856.0,120.0,-4.0,0
15.0,-266.0,-170.0,-1770.0,140.0,18.0,0
9.0,-258.0,-171.0,-1671.0,183.0,37.0,0
-11.0,-252.0,-177.0,-1575.0,222.0,32.0,0
-11.0,-238.0,-185.0,-1484.0,246.0,35.0,0
-12.0,-228.0,-182.0,-1405.0,285.0,62.0,0
-7.0,-225.0,-183.0,-1334.0,290.0,108.0,0
-13.0,-221.0,-193.0,-1263.0,281.0,135.0,0
-18.0,-218.0,-195.0,-1183.0,252.0,154.0,0
-23.0,-217.0,-202.0,-1081.0,209.0,150.0,0
-28.0,-221.0,-202.0,-982.0,174.0,136.0,0
-26.0,-224.0,-201.0,-900.0,159.0,106.0,0
-21.0,-224.0,-196.0,-825.0,157.0,85.0,0
-11.0,-229.0,-208.0,-760.0,148.0,73.0,0
-12.0,-224.0,-199.0,-695.0,160.0,65.0,0
-11.0,-225.0,-190.0,-644.0,157.0,57.0,0
-10.0,-218.0,-189.0,-594.0,145.0,50.0,0
-10.0,-212.0,-193.0,-552.0,125.0,44.0,0
-11.0,-202.0,-195.0,-515.0,108.0,41.0,0
-4.0,-199.0,-196.0,-490.0,95.0,35.0,0
-6.0,-196.0,-205.0,-475.0,87.0,38.0,0
1.0,-198.0,-200.0,-489.0,75.0,43.0,0
2.0,-200.0,-203.0,-504.0,72.0,42.0,0
-1.0,-204.0,-196.0,-513.0,72.0,28.0,0
0.0,-202.0,-196.0,-503.0,73.0,11.0,0
2.0,-198.0,-195.0,-474.0,71.0,-11.0,0
0.0,-202.0,-192.0,-427.0,73.0,-15.0,0
-5.0,-196.0,-201.0,-366.0,75.0,-11.0,0
-3.0,-197.0,-201.0,-311.0,75.0,1.0,0
-7.0,-197.0,-206.0,-272.0,69.0,13.0,0
-6.0,-196.0,-212.0,-250.0,64.0,19.0,0
-9.0,-194.0,-212.0,-231.0,70.0,14.0,0
-10.0,-196.0,-212.0,-218.0,75.0,11.0,0
-8.0,-193.0,-202.0,-209.0,71.0,9.0,0
-4.0,-190.0,-201.0,-198.0,69.0,9.0,0
-5.0,-190.0,-206.0,-180.0,65.0,11.0,0
-9.0,-181.0,-206.0,-153.0,67.0,16.0,0
-10.0,-181.0,-207.0,-131.0,71.0,23.0,0
-1.0,-185.0,-210.0,-121.0,68.0,29.0,0
-2.0,-187.0,-208.0,-119.0,71.0,27.0,0
-2.0,-192.0,-209.0,-114.0,71.0,22.0,0
2.0,-193.0,-202.0,-107.0,71.0,14.0,0
-1.0,-195.0,-198.0,-94.0,64.0,16.0,0
3.0,-196.0,-202.0,-94.0,50.0,16.0,0
-5.0,-191.0,-202.0,-106.0,39.0,8.0,0
-5.0,-190.0,-197.0,-107.0,33.0,15.0,0
0.0,-188.0,-203.0,-103.0,28.0,29.0,0
1.0,-182.0,-202.0,-96.0,33.0,35.0,0
5.0,-185.0,-201.0,-87.0,45.0,40.0,0
3.0,-188.0,-197.0,-83.0,78.0,35.0,0
-4.0,-189.0,-201.0,-82.0,103.0,33.0,0
-2.0,-188.0,-200.0,-82.0,105.0,39.0,0
2.0,-190.0,-209.0,-78.0,99.0,43.0,0
-3.0,-185.0,-203.0,-67.0,97.0,40.0,0
-2.0,-181.0,-206.0,-65.0,93.0,43.0,0
-2.0,-181.0,-209.0,-76.0,87.0,47.0,0
5.0,-189.0,-211.0,-94.0,70.0,50.0,0
-1.0,-188.0,-208.0,-113.0,56.0,45.0,0
3.0,-193.0,-208.0,-128.0,52.0,48.0,0
3.0,-194.0,-210.0,-129.0,51.0,49.0,0
0.0,-195.0,-210.0,-125.0,52.0,57.0,0
2.0,-193.0,-210.0,-122.0,48.0,62.0,0
0.0,-193.0,-209.0,-126.0,44.0,62.0,0
-1.0,-186.0,-209.0,-138.0,26.0,57.0,0
0.0,-188.0,-209.0,-144.0,10.0,54.0,0
-5.0,-184.0,-211.0,-142.0,4.0,51.0,0
2.0,-186.0,-211.0,-133.0,0.0,63.0,0
-6.0,-183.0,-206.0,-116.0,10.0,71.0,0
-6.0,-185.0,-211.0,-98.0,13.0,85.0,0
-3.0,-179.0,-214.0,-88.0,9.0,93.0,0
0.0,-181.0,-209.0,-85.0,10.0,96.0,0
7.0,-183.0,-207.0,-85.0,7.0,92.0,0
10.0,-186.0,-208.0,-83.0,6.0,79.0,0
8.0,-183.0,-204.0,-79.0,11.0,66.0,0
6.0,-188.0,-207.0,-71.0,12.0,59.0,0
3.0,-184.0,-207.0,-61.0,17.0,59.0,0
6.0,-183.0,-212.0,-44.0,19.0,66.0,0
5.0,-178.0,-216.0,-29.0,20.0,74.0,0
3.0,-177.0,-215.0,-20.0,22.0,79.0,0
-1.0,-176.0,-218.0,-15.0,24.0,80.0,0
-1.0,-176.0,-214.0,-14.0,23.0,78.0,0
0.0,-176.0,-201.0,-16.0,29.0,68.0,0
1.0,-172.0,-198.0,-14.0,41.0,58.0,0
0.0,-176.0,-196.0,-9.0,57.0,54.0,0
2.0,-178.0,-194.0,-2.0,62.0,50.0,0
1.0,-177.0,-194.0,3.0,56.0,44.0,0
0.0,-173.0,-198.0,5.0,42.0,38.0,0
0.0,-172.0,-196.0,4.0,24.0,35.0,0
6.0,-172.0,-203.0,-2.0,7.0,38.0,0
5.0,-168.0,-200.0,-11.0,-1.0,29.0,0
7.0,-170.0,-195.0,-18.0,1.0,15.0,0
7.0,-166.0,-196.0,-25.0,13.0,5.0,0
6.0,-169.0,-193.0,-26.0,28.0,-2.0,0
4.0,-166.0,-191.0,-16.0,39.0,-2.0,0
1.0,-165.0,-192.0,-2.0,46.0,0.0,0
1.0,-165.0,-191.0,9.0,49.0,1.0,0
2.0,-164.0,-192.0,14.0,42.0,2.0,0
-4.0,-159.0,-193.0,11.0,31.0,-3.0,0
7.0,-165.0,-193.0,3.0,11.0,-11.0,0
3.0,-165.0,-193.0,-2.0,-2.0,-26.0,0
3.0,-164.0,-190.0,-4.0,-2.0,-40.0,0
1.0,-164.0,-185.0,-1.0,8.0,-55.0,0
2.0,-167.0,-183.0,-3.0,21.0,-72.0,0
3.0,-165.0,-183.0,0.0,21.0,-80.0,0
3.0,-164.0,-186.0,3.0,13.0,-86.0,0
2.0,-166.0,-186.0,3.0,2.0,-86.0,0
-1.0,-164.0,-186.0,12.0,-10.0,-84.0,0
-1.0,-168.0,-183.0,26.0,-16.0,-84.0,0
-4.0,-164.0,-184.0,44.0,-11.0,-86.0,0
-3.0,-162.0,-182.0,61.0,-1.0,-80.0,0
-5.0,-158.0,-183.0,72.0,10.0,-72.0,0
-1.0,-156.0,-185.0,74.0,13.0,-66.0,0
-3.0,-156.0,-183.0,67.0,13.0,-59.0,0
-2.0,-155.0,-180.0,53.0,11.0,-55.0,0
-1.0,-157.0,-177.0,45.0,4.0,-57.0,0
2.0,-152.0,-175.0,45.0,2.0,-58.0,0
3.0,-153.0,-182.0,46.0,4.0,-57.0,0
4.0,-158.0,-183.0,44.0,2.0,-55.0,0
5.0,-160.0,-184.0,42.0,-1.0,-55.0,0
6.0,-159.0,-185.0,45.0,-2.0,-56.0,0
6.0,-160.0,-184.0,47.0,1.0,-58.0,0
7.0,-163.0,-183.0,56.0,7.0,-58.0,0
7.0,-166.0,-184.0,64.0,16.0,-56.0,0
6.0,-163.0,-186.0,71.0,26.0,-54.0,0
4.0,-166.0,-189.0,76.0,31.0,-53.0,0
3.0,-166.0,-186.0,75.0,29.0,-49.0,0
0.0,-165.0,-185.0,72.0,18.0,-46.0,0
-1.0,-168.0,-180.0,70.0,9.0,-46.0,0
-4.0,-165.0,-180.0,74.0,6.0,-45.0,0
-3.0,-169.0,-183.0,76.0,6.0,-43.0,0
-7.0,-167.0,-181.0,77.0,10.0,-42.0,0
-10.0,-168.0,-178.0,75.0,13.0,-40.0,0
-9.0,-171.0,-183.0,73.0,11.0,-39.0,0
-8.0,-169.0,-182.0,74.0,8.0,-40.0,0
-6.0,-172.0,-178.0,82.0,7.0,-47.0,0
-8.0,-173.0,-182.0,90.0,12.0,-48.0,0
-10.0,-172.0,-184.0,97.0,23.0,-52.0,0
-11.0,-172.0,-184.0,94.0,29.0,-57.0,0
-10.0,-169.0,-184.0,87.0,26.0,-63.0,0
-10.0,-168.0,-188.0,80.0,20.0,-67.0,0
-9.0,-171.0,-189.0,78.0,13.0,-71.0,0
-6.0,-173.0,-185.0,84.0,7.0,-70.0,0
-2.0,-175.0,-184.0,99.0,10.0,-63.0,0
-5.0,-177.0,-184.0,118.0,19.0,-56.0,0
1.0,-175.0,-186.0,131.0,26.0,-51.0,0
1.0,-176.0,-187.0,136.0,29.0,-48.0,0
0.0,-178.0,-182.0,136.0,28.0,-48.0,0
-1.0,-176.0,-181.0,132.0,27.0,-48.0,0
-2.0,-177.0,-185.0,132.0,20.0,-47.0,0
-3.0,-178.0,-183.0,131.0,15.0,-43.0,0
-3.0,-178.0,-184.0,135.0,12.0,-38.0,0
-4.0,-179.0,-181.0,137.0,9.0,-32.0,0
-4.0,-177.0,-186.0,139.0,5.0,-26.0,0
-4.0,-174.0,-180.0,138.0,0.0,-21.0,0
-7.0,-175.0,-184.0,132.0,-5.0,-18.0,0
-6.0,-176.0,-186.0,124.0,-13.0,-18.0,0
-6.0,-178.0,-185.0,117.0,-23.0,-19.0,0
-6.0,-180.0,-185.0,118.0,-29.0,-20.0,0
-8.0,-177.0,-181.0,121.0,-26.0,-23.0,0
-8.0,-175.0,-183.0,128.0,-18.0,-21.0,0
-9.0,-177.0,-184.0,132.0,-7.0,-24.0,0
-8.0,-178.0,-177.0,136.0,1.0,-25.0,0
-7.0,-179.0,-183.0,138.0,2.0,-25.0,0
-7.0,-177.0,-182.0,145.0,-6.0,-25.0,0
-5.0,-179.0,-183.0,150.0,-9.0,-26.0,0
-5.0,-182.0,-185.0,154.0,-6.0,-22.0,0
-7.0,-180.0,-185.0,155.0,-3.0,-21.0,0
-5.0,-184.0,-181.0,158.0,1.0,-19.0,0
-3.0,-184.0,-178.0,159.0,8.0,-19.0,0
-5.0,-183.0,-181.0,159.0,14.0,-19.0,0
-6.0,-179.0,-183.0,162.0,16.0,-23.0,0
-4.0,-177.0,-182.0,159.0,15.0,-22.0,0
-2.0,-178.0,-181.0,152.0,7.0,-22.0,0
-4.0,-178.0,-179.0,144.0,-4.0,-20.0,0
1.0,-178.0,-176.0,136.0,-14.0,-19.0,0
0.0,-177.0,-174.0,135.0,-23.0,-15.0,0
-3.0,-179.0,-178.0,138.0,-29.0,-16.0,0
0.0,-177.0,-175.0,148.0,-26.0,-15.0,0
-3.0,-181.0,-179.0,154.0,-19.0,-16.0,0
-1.0,-180.0,-176.0,158.0,-9.0,-15.0,0
-5.0,-179.0,-181.0,163.0,3.0,-17.0,0
-3.0,-182.0,-177.0,168.0,8.0,-18.0,0
-5.0,-180.0,-180.0,171.0,10.0,-18.0,0
-7.0,-184.0,-180.0,171.0,11.0,-16.0,0
-8.0,-181.0,-180.0,173.0,10.0,-21.0,0
-5.0,-182.0,-179.0,176.0,13.0,-19.0,0
-8.0,-184.0,-182.0,183.0,14.0,-20.0,0
-11.0,-181.0,-177.0,189.0,14.0,-19.0,0
-10.0,-182.0,-174.0,192.0,18.0,-20.0,0
-11.0,-179.0,-170.0,196.0,18.0,-16.0,0
-9.0,-178.0,-175.0,194.0,16.0,-15.0,0
-11.0,-178.0,-168.0,192.0,13.0,-13.0,0
-10.0,-179.0,-171.0,192.0,10.0,-13.0,0
-6.0,-180.0,-175.0,190.0,9.0,-11.0,0
-8.0,-179.0,-172.0,188.0,11.0,-13.0,0
-3.0,-179.0,-165.0,187.0,11.0,-11.0,0
-3.0,-175.0,-170.0,187.0,10.0,-14.0,0
-2.0,-176.0,-168.0,189.0,8.0,-15.0,0
-4.0,-176.0,-163.0,194.0,6.0,-19.0,0
2.0,-176.0,-166.0,198.0,8.0,-18.0,0
1.0,-176.0,-166.0,201.0,14.0,-20.0,0
0.0,-176.0,-170.0,201.0,22.0,-18.0,0
1.0,-176.0,-172.0,200.0,27.0,-20.0,0
-1.0,-176.0,-167.0,196.0,28.0,-18.0,0
-2.0,-181.0,-168.0,192.0,30.0,-19.0,0
-4.0,-177.0,-170.0,189.0,32.0,-16.0,0
-5.0,-178.0,-171.0,189.0,32.0,-18.0,0
-6.0,-178.0,-173.0,191.0,29.0,-16.0,0
-6.0,-181.0,-170.0,190.0,23.0,-17.0,0
-3.0,-182.0,-162.0,190.0,19.0,-14.0,0
-7.0,-185.0,-162.0,191.0,18.0,-14.0,0
-8.0,-185.0,-163.0,195.0,19.0,-9.0,0
-4.0,-184.0,-167.0,199.0,23.0,-7.0,0
-6.0,-184.0,-165.0,205.0,27.0,-3.0,0
-4.0,-184.0,-167.0,205.0,31.0,-6.0,0
-5.0,-177.0,-171.0,199.0,34.0,-7.0,0
-3.0,-183.0,-166.0,189.0,38.0,-11.0,0
0.0,-184.0,-165.0,182.0,39.0,-9.0,0
-3.0,-184.0,-166.0,178.0,41.0,-12.0,0
-3.0,-179.0,-168.0,178.0,44.0,-11.0,0
0.0,-182.0,-167.0,181.0,46.0,-12.0,0
0.0,-181.0,-171.0,185.0,52.0,-10.0,0
0.0,-178.0,-173.0,184.0,59.0,-12.0,0
0.0,-183.0,-167.0,179.0,60.0,-11.0,0
-2.0,-185.0,-168.0,177.0,59.0,-15.0,0
-6.0,-183.0,-173.0,175.0,58.0,-13.0,0
-5.0,-187.0,-170.0,180.0,61.0,-15.0,0
-5.0,-187.0,-172.0,184.0,65.0,-11.0,0
-4.0,-190.0,-173.0,189.0,60.0,-13.0,0
-9.0,-192.0,-178.0,194.0,53.0,-10.0,0
-9.0,-192.0,-172.0,196.0,45.0,-12.0,0
-10.0,-193.0,-173.0,200.0,37.0,-14.0,0
-8.0,-192.0,-174.0,201.0,28.0,-18.0,0
-8.0,-193.0,-170.0,203.0,20.0,-16.0,0
-5.0,-189.0,-166.0,209.0,14.0,-18.0,0
-3.0,-187.0,-166.0,215.0,11.0,-17.0,0
0.0,-184.0,-167.0,220.0,10.0,-19.0,0
0.0,-183.0,-166.0,223.0,10.0,-21.0,0
2.0,-181.0,-167.0,223.0,18.0,-26.0,0
0.0,-181.0,-168.0,216.0,27.0,-24.0,0
-2.0,-182.0,-166.0,208.0,34.0,-26.0,0
1.0,-183.0,-166.0,198.0,38.0,-22.0,0
-2.0,-180.0,-164.0,188.0,35.0,-24.0,0
-5.0,-183.0,-167.0,181.0,37.0,-21.0,0
-3.0,-185.0,-165.0,175.0,34.0,-26.0,0
-5.0,-188.0,-164.0,171.0,33.0,-24.0,0
-6.0,-189.0,-168.0,174.0,32.0,-28.0,0
-5.0,-189.0,-162.0,178.0,34.0,-26.0,0
-8.0,-188.0,-168.0,183.0,35.0,-29.0,0
-8.0,-190.0,-163.0,190.0,36.0,-28.0,0
-10.0,-191.0,-167.0,197.0,32.0,-33.0,0
-10.0,-193.0,-165.0,201.0,29.0,-35.0,0
-11.0,-192.0,-167.0,202.0,29.0,-41.0,0
-9.0,-192.0,-164.0,205.0,29.0,-36.0,0
-8.0,-192.0,-163.0,209.0,31.0,-33.0,0
-4.0,-191.0,-164.0,214.0,33.0,-27.0,0
-3.0,-187.0,-161.0,218.0,38.0,-28.0,0
-6.0,-187.0,-161.0,220.0,45.0,-25.0,0
-4.0,-186.0,-164.0,220.0,51.0,-29.0,0
-1.0,-183.0,-160.0,214.0,56.0,-26.0,0
0.0,-183.0,-158.0,202.0,55.0,-27.0,0
-1.0,-187.0,-160.0,199.0,55.0,-24.0,0
-5.0,-184.0,-159.0,202.0,61.0,-27.0,0
-8.0,-186.0,-157.0,206.0,68.0,-25.0,0
-3.0,-189.0,-158.0,208.0,74.0,-29.0,0
-3.0,-191.0,-155.0,205.0,80.0,-26.0,0
-6.0,-190.0,-156.0,203.0,84.0,-28.0,0
-6.0,-195.0,-151.0,203.0,76.0,-23.0,0
-7.0,-195.0,-157.0,211.0,70.0,-24.0,0
-5.0,-194.0,-156.0,224.0,67.0,-19.0,0
-11.0,-193.0,-156.0,238.0,66.0,-17.0,0
-8.0,-193.0,-155.0,249.0,68.0,-9.0,0
-7.0,-194.0,-157.0,257.0,67.0,-9.0,0
-9.0,-191.0,-151.0,262.0,70.0,-5.0,0
-7.0,-195.0,-151.0,267.0,69.0,-8.0,0
-6.0,-193.0,-148.0,273.0,69.0,-8.0,0
-5.0,-191.0,-153.0,284.0,67.0,-13.0,0
-5.0,-194.0,-155.0,293.0,75.0,-13.0,0
-8.0,-190.0,-155.0,304.0,86.0,-16.0,0
-7.0,-188.0,-155.0,311.0,93.0,-14.0,0
-8.0,-192.0,-148.0,310.0,96.0,-16.0,0
-10.0,-189.0,-148.0,306.0,97.0,-13.0,0
-11.0,-191.0,-143.0,300.0,94.0,-13.0,0
-10.0,-192.0,-142.0,299.0,93.0,-10.0,0
-12.0,-194.0,-142.0,307.0,97.0,-14.0,0
-11.0,-194.0,-144.0,319.0,105.0,-13.0,0
-12.0,-192.0,-146.0,334.0,116.0,-17.0,0
-10.0,-193.0,-151.0,351.0,118.0,-21.0,0
-8.0,-191.0,-153.0,368.0,112.0,-28.0,0
-4.0,-188.0,-153.0,381.0,101.0,-32.0,0
-3.0,-185.0,-156.0,389.0,88.0,-39.0,0
-4.0,-179.0,-154.0,389.0,77.0,-36.0,0
-1.0,-181.0,-155.0,381.0,61.0,-35.0,0
-1.0,-182.0,-152.0,372.0,51.0,-27.0,0
1.0,-186.0,-148.0,368.0,45.0,-26.0,0
1.0,-188.0,-151.0,371.0,47.0,-22.0,0
0.0,-191.0,-149.0,377.0,52.0,-23.0,0
-3.0,-186.0,-143.0,390.0,65.0,-18.0,0
-2.0,-189.0,-143.0,402.0,78.0,-17.0,0
-3.0,-191.0,-142.0,413.0,89.0,-13.0,0
-7.0,-189.0,-144.0,420.0,102.0,-10.0,0
-10.0,-190.0,-146.0,420.0,107.0,-4.0,0
-10.0,-193.0,-147.0,426.0,104.0,-3.0,0
-9.0,-192.0,-141.0,434.0,101.0,-4.0,0
-9.0,-193.0,-143.0,447.0,100.0,-11.0,0
-9.0,-190.0,-145.0,459.0,98.0,-14.0,0
-12.0,-187.0,-144.0,466.0,98.0,-20.0,0
-11.0,-187.0,-145.0,466.0,95.0,-20.0,0
-11.0,-189.0,-143.0,458.0,88.0,-29.0,0
-10.0,-188.0,-137.0,451.0,85.0,-36.0,0
-7.0,-192.0,-135.0,448.0,87.0,-44.0,0
-8.0,-189.0,-141.0,452.0,93.0,-42.0,0
-6.0,-191.0,-139.0,460.0,98.0,-40.0,0
-6.0,-191.0,-145.0,472.0,97.0,-33.0,0
-9.0,-189.0,-145.0,482.0,94.0,-29.0,0
-8.0,-195.0,-146.0,493.0,91.0,-20.0,0
-6.0,-192.0,-144.0,501.0,91.0,-17.0,0
-5.0,-192.0,-136.0,510.0,90.0,-12.0,0
-1.0,-192.0,-138.0,521.0,87.0,-16.0,0
-1.0,-193.0,-138.0,531.0,84.0,-17.0,0
2.0,-193.0,-139.0,541.0,79.0,-25.0,0
2.0,-193.0,-140.0,550.0,81.0,-32.0,0
4.0,-187.0,-140.0,557.0,87.0,-41.0,0
1.0,-186.0,-133.0,564.0,94.0,-37.0,0
1.0,-186.0,-133.0,570.0,100.0,-34.0,0
3.0,-186.0,-132.0,576.0,98.0,-25.0,0
6.0,-183.0,-131.0,583.0,95.0,-24.0,0
10.0,-185.0,-125.0,591.0,97.0,-23.0,0
8.0,-187.0,-123.0,600.0,102.0,-29.0,0
5.0,-181.0,-123.0,610.0,114.0,-27.0,0
7.0,-187.0,-120.0,622.0,125.0,-26.0,0
5.0,-184.0,-118.0,635.0,126.0,-18.0,0
2.0,-183.0,-118.0,649.0,121.0,-19.0,0
3.0,-184.0,-119.0,662.0,114.0,-19.0,0
-2.0,-184.0,-118.0,675.0,110.0,-25.0,0
-3.0,-180.0,-112.0,688.0,107.0,-26.0,0
-3.0,-179.0,-110.0,702.0,104.0,-32.0,0
-2.0,-180.0,-113.0,717.0,104.0,-34.0,0
-1.0,-182.0,-113.0,727.0,102.0,-42.0,0
-2.0,-178.0,-116.0,733.0,106.0,-50.0,0
2.0,-182.0,-114.0,740.0,120.0,-62.0,0
-1.0,-183.0,-114.0,747.0,137.0,-68.0,0
-6.0,-189.0,-116.0,756.0,143.0,-75.0,0
-5.0,-196.0,-117.0,769.0,146.0,-74.0,0
-3.0,-197.0,-117.0,784.0,142.0,-76.0,0
-1.0,-205.0,-113.0,797.0,133.0,-73.0,0
-3.0,-208.0,-112.0,813.0,122.0,-73.0,0
-6.0,-213.0,-109.0,829.0,108.0,-65.0,0
-7.0,-219.0,-105.0,847.0,93.0,-58.0,0
-6.0,-223.0,-97.0,868.0,74.0,-44.0,0
-6.0,-232.0,-92.0,895.0,58.0,-38.0,0
0.0,-245.0,-85.0,954.0,47.0,-28.0,0
4.0,-253.0,-87.0,1028.0,41.0,-22.0,0
5.0,-252.0,-93.0,1129.0,40.0,-17.0,0
0.0,-247.0,-94.0,1228.0,36.0,-11.0,0
0.0,-239.0,-91.0,1316.0,29.0,6.0,0
-1.0,-231.0,-95.0,1386.0,12.0,27.0,0
3.0,-226.0,-86.0,1427.0,-13.0,58.0,0
1.0,-218.0,-88.0,1438.0,-37.0,80.0,0
5.0,-217.0,-82.0,1430.0,-51.0,100.0,0
8.0,-224.0,-71.0,1417.0,-50.0,113.0,0
10.0,-244.0,-56.0,1418.0,-38.0,117.0,0
10.0,-265.0,-43.0,1456.0,-31.0,110.0,0
10.0,-293.0,-38.0,1557.0,-16.0,113.0,0
2.0,-341.0,-19.0,1734.0,4.0,110.0,0
7.0,-434.0,34.0,2027.0,16.0,98.0,0
2.0,-538.0,23.0,2472.0,-15.0,44.0,0
-9.0,-642.0,27.0,3047.0,-48.0,-36.0,0
0.0,-796.0,81.0,3673.0,-30.0,-127.0,0
30.0,-994.0,129.0,4364.0,29.0,-221.0,0
40.0,-1101.0,134.0,5143.0,170.0,-390.0,0
16.0,-1097.0,-53.0,5710.0,325.0,-531.0,0
-90.0,-939.0,-395.0,4972.0,477.0,-610.0,0
-185.0,-744.0,-432.0,3056.0,503.0,-491.0,0
-61.0,-621.0,-283.0,1292.0,304.0,-250.0,0
-12.0,-544.0,-169.0,396.0,1.0,-101.0,0
19.0,-435.0,-112.0,250.0,-218.0,66.0,0
39.0,-294.0,-114.0,484.0,-285.0,237.0,0
32.0,-179.0,-111.0,691.0,-263.0,330.0,0
36.0,-41.0,-68.0,718.0,-190.0,349.0,0
42.0,75.0,29.0,614.0,-16.0,319.0,0
36.0,171.0,128.0,453.0,142.0,314.0,0
30.0,252.0,197.0,330.0,206.0,335.0,0
29.0,300.0,241.0,130.0,137.0,340.0,0
37.0,282.0,196.0,-128.0,-18.0,290.0,0
31.0,214.0,120.0,-389.0,-160.0,204.0,0
24.0,131.0,65.0,-544.0,-239.0,121.0,0
15.0,9.0,21.0,-494.0,-230.0,70.0,0
0.0,-138.0,43.0,-248.0,-164.0,17.0,0
-8.0,-278.0,75.0,122.0,-82.0,-47.0,0
-7.0,-420.0,79.0,574.0,1.0,-130.0,0
4.0,-536.0,9.0,1137.0,78.0,-212.0,0
9.0,-575.0,-59.0,1433.0,195.0,-330.0,0
9.0,-578.0,-30.0,1500.0,287.0,-409.0,0
16.0,-578.0,-2.0,1549.0,202.0,-457.0,0
11.0,-545.0,-24.0,1650.0,42.0,-514.0,0
14.0,-477.0,-34.0,1688.0,-30.0,-546.0,0
11.0,-399.0,-27.0,1644.0,-21.0,-524.0,0
9.0,-320.0,-14.0,1561.0,2.0,-481.0,0
-3.0,-229.0,8.0,1473.0,17.0,-414.0,0
7.0,-144.0,13.0,1330.0,38.0,-344.0,0
9.0,-117.0,22.0,1185.0,58.0,-258.0,0
8.0,-97.0,51.0,1111.0,84.0,-167.0,0
9.0,-90.0,70.0,1094.0,83.0,-88.0,0
12.0,-102.0,63.0,1059.0,53.0,-43.0,0
-3.0,-131.0,62.0,1015.0,64.0,-12.0,0
-9.0,-171.0,72.0,993.0,97.0,4.0,0
-19.0,-196.0,80.0,973.0,89.0,6.0,0
-24.0,-217.0,82.0,944.0,61.0,-9.0,0
-29.0,-240.0,80.0,915.0,46.0,-26.0,0
-30.0,-252.0,82.0,898.0,45.0,-38.0,0
-35.0,-258.0,80.0,902.0,52.0,-39.0,0
-33.0,-260.0,85.0,900.0,57.0,-36.0,0
-26.0,-259.0,85.0,891.0,60.0,-32.0,0
-24.0,-247.0,83.0,876.0,63.0,-36.0,0
-13.0,-239.0,78.0,847.0,64.0,-43.0,0
-9.0,-231.0,82.0,802.0,66.0,-54.0,0
1.0,-223.0,77.0,742.0,66.0,-62.0,0
9.0,-222.0,73.0,683.0,65.0,-71.0,0
14.0,-218.0,63.0,636.0,66.0,-76.0,0
21.0,-223.0,65.0,587.0,62.0,-80.0,0
25.0,-230.0,68.0,545.0,53.0,-78.0,0
33.0,-240.0,74.0,505.0,49.0,-76.0,0
34.0,-249.0,80.0,473.0,56.0,-70.0,0
33.0,-247.0,89.0,451.0,65.0,-69.0,0
29.0,-252.0,82.0,436.0,74.0,-66.0,0
24.0,-254.0,82.0,429.0,78.0,-66.0,0
16.0,-249.0,78.0,424.0,79.0,-60.0,0
9.0,-235.0,76.0,418.0,77.0,-52.0,0
12.0,-221.0,80.0,403.0,83.0,-34.0,0
10.0,-212.0,81.0,361.0,88.0,-26.0,0
11.0,-203.0,85.0,309.0,91.0,-24.0,0
14.0,-197.0,85.0,252.0,96.0,-30.0,0
17.0,-195.0,79.0,196.0,104.0,-42.0,0
15.0,-196.0,78.0,144.0,109.0,-58.0,0
17.0,-208.0,74.0,107.0,106.0,-70.0,0
17.0,-216.0,70.0,89.0,100.0,-80.0,0
20.0,-230.0,65.0,94.0,94.0,-86.0,0
25.0,-235.0,63.0,118.0,84.0,-90.0,0
19.0,-239.0,62.0,140.0,60.0,-92.0,0
21.0,-246.0,64.0,151.0,45.0,-92.0,0
17.0,-257.0,65.0,147.0,35.0,-88.0,0
19.0,-259.0,66.0,145.0,35.0,-85.0,0
20.0,-260.0,62.0,151.0,43.0,-82.0,0
20.0,-261.0,60.0,156.0,48.0,-75.0,0
19.0,-259.0,55.0,156.0,50.0,-64.0,0
22.0,-253.0,57.0,151.0,55.0,-56.0,0
22.0,-250.0,61.0,139.0,59.0,-46.0,0
19.0,-241.0,63.0,123.0,65.0,-41.0,0
17.0,-235.0,67.0,104.0,72.0,-34.0,0
13.0,-227.0,67.0,85.0,73.0,-31.0,0
11.0,-229.0,64.0,67.0,71.0,-28.0,0
9.0,-223.0,64.0,53.0,71.0,-29.0,0
10.0,-224.0,61.0,39.0,69.0,-35.0,0
8.0,-223.0,58.0,25.0,63.0,-46.0,0
4.0,-227.0,57.0,12.0,60.0,-57.0,0
6.0,-234.0,57.0,15.0,60.0,-63.0,0
5.0,-238.0,60.0,38.0,66.0,-65.0,0
5.0,-242.0,58.0,68.0,72.0,-61.0,0
8.0,-242.0,58.0,94.0,73.0,-52.0,0
11.0,-244.0,56.0,96.0,67.0,-41.0,0
14.0,-247.0,62.0,90.0,59.0,-35.0,0
15.0,-246.0,72.0,79.0,54.0,-28.0,0
13.0,-243.0,71.0,65.0,51.0,-21.0,0
15.0,-246.0,67.0,50.0,51.0,-12.0,0
7.0,-241.0,59.0,33.0,53.0,-3.0,0
7.0,-240.0,60.0,17.0,52.0,5.0,0
4.0,-237.0,60.0,-1.0,50.0,13.0,0
6.0,-233.0,64.0,-18.0,47.0,19.0,0
5.0,-230.0,61.0,-43.0,44.0,22.0,0
6.0,-230.0,67.0,-62.0,41.0,22.0,0
