ax,ay,az,gx,gy,gz,label
5.0,-276.0,-37.0,117.0,25.0,199.0,1
0.0,-272.0,-38.0,127.0,-11.0,206.0,1
0.0,-277.0,-35.0,138.0,-50.0,213.0,1
0.0,-280.0,-41.0,134.0,-89.0,217.0,1
-7.0,-283.0,-34.0,121.0,-124.0,220.0,1
-6.0,-278.0,-30.0,123.0,-160.0,230.0,1
-8.0,-285.0,-31.0,138.0,-196.0,237.0,1
-6.0,-288.0,-29.0,150.0,-233.0,239.0,1
-6.0,-294.0,-24.0,162.0,-265.0,240.0,1
-6.0,-293.0,-24.0,172.0,-296.0,244.0,1
0.0,-298.0,-22.0,179.0,-320.0,247.0,1
0.0,-298.0,-19.0,187.0,-339.0,248.0,1
0.0,-300.0,-20.0,197.0,-354.0,250.0,1
1.0,-300.0,-18.0,208.0,-367.0,246.0,1
5.0,-299.0,-15.0,218.0,-382.0,243.0,1
4.0,-295.0,-11.0,228.0,-393.0,239.0,1
7.0,-292.0,-14.0,240.0,-406.0,237.0,1
5.0,-291.0,-8.0,254.0,-419.0,230.0,1
5.0,-291.0,-11.0,267.0,-434.0,223.0,1
4.0,-286.0,-7.0,282.0,-454.0,218.0,1
8.0,-287.0,-6.0,297.0,-476.0,215.0,1
9.0,-283.0,-6.0,312.0,-500.0,214.0,1
11.0,-280.0,-6.0,325.0,-526.0,214.0,1
13.0,-279.0,-11.0,339.0,-553.0,217.0,1
16.0,-281.0,-10.0,346.0,-583.0,219.0,1
20.0,-292.0,-25.0,343.0,-610.0,220.0,1
19.0,-291.0,-35.0,320.0,-631.0,222.0,1
21.0,-299.0,-56.0,271.0,-652.0,226.0,1
18.0,-306.0,-66.0,192.0,-656.0,224.0,1
17.0,-319.0,-69.0,92.0,-648.0,219.0,1
24.0,-320.0,-95.0,0.0,-639.0,206.0,1
38.0,-325.0,-95.0,-58.0,-639.0,187.0,1
50.0,-331.0,-92.0,-63.0,-650.0,161.0,1
64.0,-332.0,-91.0,-27.0,-655.0,134.0,1
75.0,-328.0,-94.0,28.0,-647.0,107.0,1
83.0,-320.0,-104.0,68.0,-621.0,76.0,1
90.0,-306.0,-115.0,78.0,-579.0,46.0,1
93.0,-291.0,-119.0,67.0,-531.0,17.0,1
83.0,-274.0,-127.0,61.0,-481.0,-16.0,1
74.0,-257.0,-130.0,67.0,-447.0,-60.0,1
68.0,-237.0,-141.0,94.0,-430.0,-106.0,1
67.0,-221.0,-145.0,129.0,-425.0,-138.0,1
57.0,-212.0,-151.0,152.0,-424.0,-155.0,1
46.0,-205.0,-151.0,155.0,-423.0,-161.0,1
30.0,-203.0,-153.0,135.0,-418.0,-159.0,1
15.0,-201.0,-149.0,99.0,-404.0,-153.0,1
1.0,-204.0,-139.0,52.0,-387.0,-149.0,1
-7.0,-213.0,-136.0,5.0,-366.0,-146.0,1
-14.0,-220.0,-119.0,-40.0,-340.0,-142.0,1
-21.0,-234.0,-117.0,-70.0,-309.0,-151.0,1
-28.0,-239.0,-101.0,-96.0,-270.0,-157.0,1
-29.0,-253.0,-98.0,-114.0,-231.0,-154.0,1
-26.0,-264.0,-92.0,-117.0,-200.0,-141.0,1
-27.0,-276.0,-80.0,-112.0,-173.0,-119.0,1
-16.0,-290.0,-78.0,-108.0,-146.0,-90.0,1
-8.0,-290.0,-67.0,-104.0,-121.0,-50.0,1
0.0,-288.0,-69.0,-98.0,-93.0,-3.0,1
11.0,-283.0,-72.0,-89.0,-66.0,49.0,1
20.0,-279.0,-70.0,-76.0,-50.0,97.0,1
21.0,-273.0,-74.0,-56.0,-38.0,141.0,1
24.0,-274.0,-80.0,-30.0,-31.0,178.0,1
27.0,-268.0,-80.0,-14.0,-25.0,210.0,1
25.0,-271.0,-76.0,11.0,-14.0,239.0,1
23.0,-273.0,-75.0,40.0,0.0,265.0,1
22.0,-273.0,-78.0,69.0,17.0,277.0,1
21.0,-274.0,-74.0,97.0,40.0,282.0,1
17.0,-269.0,-72.0,126.0,65.0,285.0,1
20.0,-265.0,-82.0,163.0,92.0,288.0,1
19.0,-261.0,-83.0,199.0,123.0,289.0,1
17.0,-255.0,-86.0,209.0,149.0,285.0,1
23.0,-251.0,-86.0,204.0,176.0,278.0,1
17.0,-239.0,-84.0,194.0,200.0,269.0,1
12.0,-227.0,-80.0,179.0,216.0,259.0,1
13.0,-225.0,-79.0,167.0,227.0,247.0,1
11.0,-223.0,-83.0,145.0,244.0,230.0,1
6.0,-216.0,-80.0,120.0,272.0,220.0,1
-3.0,-215.0,-76.0,97.0,295.0,220.0,1
-1.0,-213.0,-77.0,69.0,306.0,210.0,1
-4.0,-214.0,-73.0,32.0,310.0,195.0,1
-13.0,-211.0,-70.0,0.0,311.0,183.0,1
-10.0,-212.0,-73.0,-31.0,316.0,171.0,1
-7.0,-217.0,-65.0,-59.0,326.0,155.0,1
-7.0,-227.0,-65.0,-87.0,343.0,138.0,1
-7.0,-226.0,-65.0,-108.0,363.0,125.0,1
-5.0,-234.0,-65.0,-125.0,383.0,114.0,1
-10.0,-236.0,-61.0,-136.0,412.0,108.0,1
-9.0,-240.0,-54.0,-153.0,434.0,103.0,1
-8.0,-244.0,-51.0,-161.0,449.0,96.0,1
-9.0,-253.0,-52.0,-161.0,458.0,88.0,1
-7.0,-252.0,-40.0,-151.0,465.0,82.0,1
-9.0,-253.0,-38.0,-131.0,473.0,73.0,1
-9.0,-256.0,-39.0,-106.0,473.0,65.0,1
-9.0,-254.0,-37.0,-82.0,469.0,51.0,1
-11.0,-254.0,-31.0,-55.0,461.0,36.0,1
-9.0,-253.0,-32.0,-27.0,448.0,22.0,1
-11.0,-254.0,-31.0,4.0,435.0,6.0,1
-12.0,-250.0,-34.0,33.0,421.0,-8.0,1
-11.0,-245.0,-38.0,58.0,408.0,-25.0,1
-9.0,-238.0,-41.0,77.0,398.0,-40.0,1
-8.0,-236.0,-38.0,85.0,386.0,-52.0,1
-6.0,-233.0,-48.0,84.0,375.0,-65.0,1
-2.0,-227.0,-50.0,77.0,364.0,-77.0,1
-7.0,-223.0,-52.0,60.0,352.0,-88.0,1
-3.0,-221.0,-54.0,39.0,339.0,-101.0,1
-4.0,-219.0,-52.0,20.0,326.0,-112.0,1
-7.0,-220.0,-51.0,-2.0,315.0,-124.0,1
-7.0,-221.0,-46.0,-17.0,303.0,-136.0,1
-11.0,-222.0,-44.0,-28.0,290.0,-147.0,1
-12.0,-222.0,-40.0,-39.0,274.0,-153.0,1
-13.0,-225.0,-39.0,-49.0,259.0,-159.0,1
-19.0,-226.0,-37.0,-59.0,244.0,-165.0,1
-20.0,-227.0,-31.0,-67.0,227.0,-169.0,1
-17.0,-227.0,-35.0,-81.0,209.0,-175.0,1
-23.0,-229.0,-40.0,-97.0,194.0,-179.0,1
-21.0,-230.0,-38.0,-121.0,179.0,-181.0,1
-25.0,-233.0,-38.0,-146.0,165.0,-177.0,1
-25.0,-233.0,-40.0,-172.0,150.0,-174.0,1
-27.0,-240.0,-38.0,-195.0,139.0,-171.0,1
-24.0,-245.0,-41.0,-215.0,131.0,-170.0,1
-22.0,-253.0,-33.0,-228.0,132.0,-173.0,1
-15.0,-258.0,-32.0,-236.0,134.0,-178.0,1
-15.0,-263.0,-32.0,-234.0,140.0,-184.0,1
-8.0,-272.0,-34.0,-232.0,146.0,-192.0,1
0.0,-271.0,-33.0,-232.0,148.0,-202.0,1
0.0,-273.0,-34.0,-234.0,152.0,-216.0,1
8.0,-274.0,-38.0,-239.0,153.0,-229.0,1
11.0,-275.0,-39.0,-245.0,156.0,-241.0,1
11.0,-279.0,-42.0,-252.0,157.0,-251.0,1
20.0,-283.0,-42.0,-254.0,162.0,-258.0,1
18.0,-282.0,-40.0,-259.0,173.0,-262.0,1
20.0,-288.0,-38.0,-263.0,185.0,-268.0,1
17.0,-291.0,-34.0,-268.0,203.0,-273.0,1
20.0,-297.0,-34.0,-274.0,219.0,-277.0,1
17.0,-297.0,-29.0,-277.0,233.0,-280.0,1
18.0,-301.0,-24.0,-276.0,248.0,-280.0,1
20.0,-301.0,-20.0,-271.0,260.0,-277.0,1
16.0,-301.0,-23.0,-266.0,275.0,-271.0,1
16.0,-310.0,-12.0,-260.0,288.0,-261.0,1
16.0,-302.0,-14.0,-253.0,299.0,-247.0,1
14.0,-302.0,-12.0,-244.0,305.0,-231.0,1
14.0,-303.0,-13.0,-227.0,313.0,-209.0,1
20.0,-305.0,-5.0,-207.0,326.0,-187.0,1
20.0,-304.0,-5.0,-180.0,349.0,-167.0,1
23.0,-302.0,-6.0,-149.0,377.0,-151.0,1
27.0,-300.0,3.0,-120.0,407.0,-137.0,1
30.0,-299.0,8.0,-91.0,441.0,-127.0,1
31.0,-302.0,11.0,-63.0,475.0,-118.0,1
35.0,-301.0,16.0,-35.0,514.0,-112.0,1
23.0,-300.0,11.0,-14.0,551.0,-108.0,1
38.0,-303.0,3.0,-3.0,579.0,-108.0,1
44.0,-312.0,-10.0,-13.0,603.0,-111.0,1
44.0,-314.0,-32.0,-53.0,623.0,-110.0,1
48.0,-323.0,-50.0,-130.0,643.0,-102.0,1
42.0,-330.0,-72.0,-235.0,664.0,-91.0,1
39.0,-335.0,-89.0,-351.0,694.0,-83.0,1
24.0,-345.0,-91.0,-423.0,722.0,-76.0,1
1.0,-348.0,-80.0,-409.0,733.0,-65.0,1
-16.0,-354.0,-72.0,-313.0,705.0,-52.0,1
-44.0,-351.0,-68.0,-187.0,640.0,-32.0,1
-59.0,-349.0,-75.0,-96.0,559.0,-14.0,1
-73.0,-339.0,-84.0,-59.0,480.0,3.0,1
-90.0,-327.0,-98.0,-56.0,400.0,16.0,1
-100.0,-318.0,-118.0,-62.0,316.0,26.0,1
-100.0,-311.0,-132.0,-69.0,232.0,45.0,1
-91.0,-306.0,-145.0,-80.0,150.0,74.0,1
-86.0,-298.0,-151.0,-94.0,82.0,102.0,1
-80.0,-286.0,-150.0,-91.0,20.0,122.0,1
-75.0,-274.0,-153.0,-66.0,-25.0,135.0,1
-66.0,-259.0,-149.0,-34.0,-55.0,140.0,1
-46.0,-253.0,-144.0,-4.0,-71.0,142.0,1
-22.0,-249.0,-140.0,16.0,-69.0,147.0,1
-2.0,-240.0,-138.0,25.0,-56.0,147.0,1
17.0,-240.0,-130.0,26.0,-37.0,146.0,1
36.0,-237.0,-130.0,21.0,-11.0,140.0,1
51.0,-236.0,-124.0,15.0,13.0,132.0,1
65.0,-232.0,-123.0,16.0,38.0,124.0,1
73.0,-228.0,-119.0,32.0,62.0,112.0,1
84.0,-230.0,-110.0,52.0,82.0,96.0,1
90.0,-226.0,-110.0,72.0,100.0,76.0,1
91.0,-221.0,-106.0,88.0,124.0,53.0,1
88.0,-217.0,-108.0,99.0,155.0,29.0,1
80.0,-208.0,-106.0,91.0,184.0,-10.0,1
83.0,-219.0,-92.0,43.0,210.0,-57.0,1
68.0,-227.0,-90.0,24.0,274.0,-92.0,1
58.0,-233.0,-86.0,20.0,331.0,-127.0,1
41.0,-238.0,-80.0,14.0,367.0,-161.0,1
26.0,-241.0,-84.0,10.0,382.0,-199.0,1
18.0,-243.0,-82.0,1.0,367.0,-235.0,1
9.0,-250.0,-83.0,-14.0,342.0,-267.0,1
0.0,-251.0,-80.0,-16.0,318.0,-288.0,1
-11.0,-249.0,-81.0,-11.0,281.0,-300.0,1
-16.0,-247.0,-81.0,-8.0,236.0,-303.0,1
-19.0,-245.0,-81.0,-12.0,189.0,-301.0,1
-18.0,-243.0,-83.0,-22.0,142.0,-295.0,1
-18.0,-241.0,-86.0,-36.0,112.0,-278.0,1
-9.0,-237.0,-91.0,-46.0,84.0,-260.0,1
-4.0,-232.0,-84.0,-48.0,57.0,-239.0,1
-1.0,-222.0,-83.0,-47.0,30.0,-221.0,1
3.0,-219.0,-85.0,-47.0,4.0,-205.0,1
8.0,-213.0,-85.0,-52.0,-19.0,-200.0,1
10.0,-212.0,-86.0,-60.0,-39.0,-194.0,1
15.0,-212.0,-85.0,-78.0,-53.0,-182.0,1
19.0,-217.0,-84.0,-97.0,-68.0,-172.0,1
23.0,-218.0,-80.0,-114.0,-77.0,-166.0,1
28.0,-222.0,-78.0,-126.0,-83.0,-161.0,1
28.0,-224.0,-81.0,-137.0,-87.0,-157.0,1
33.0,-226.0,-79.0,-147.0,-93.0,-155.0,1
29.0,-224.0,-81.0,-153.0,-102.0,-151.0,1
32.0,-226.0,-77.0,-165.0,-113.0,-152.0,1
28.0,-227.0,-69.0,-174.0,-119.0,-155.0,1
34.0,-226.0,-73.0,-187.0,-139.0,-165.0,1
33.0,-232.0,-72.0,-200.0,-147.0,-163.0,1
33.0,-236.0,-76.0,-204.0,-149.0,-155.0,1
34.0,-235.0,-72.0,-207.0,-154.0,-150.0,1
32.0,-236.0,-72.0,-211.0,-167.0,-146.0,1
32.0,-237.0,-67.0,-218.0,-174.0,-138.0,1
32.0,-242.0,-68.0,-218.0,-179.0,-130.0,1
37.0,-246.0,-70.0,-220.0,-186.0,-127.0,1
35.0,-246.0,-66.0,-222.0,-182.0,-120.0,1
39.0,-249.0,-70.0,-221.0,-180.0,-116.0,1
38.0,-245.0,-67.0,-215.0,-171.0,-112.0,1
39.0,-250.0,-68.0,-202.0,-158.0,-103.0,1
41.0,-250.0,-64.0,-189.0,-147.0,-95.0,1
42.0,-250.0,-63.0,-180.0,-135.0,-82.0,1
37.0,-251.0,-60.0,-176.0,-123.0,-68.0,1
39.0,-253.0,-59.0,-173.0,-114.0,-56.0,1
38.0,-247.0,-54.0,-162.0,-110.0,-44.0,1
41.0,-249.0,-52.0,-146.0,-106.0,-32.0,1
38.0,-250.0,-51.0,-133.0,-103.0,-22.0,1
41.0,-250.0,-48.0,-121.0,-100.0,-14.0,1
42.0,-247.0,-47.0,-112.0,-90.0,-2.0,1
40.0,-246.0,-50.0,-110.0,-80.0,10.0,1
41.0,-243.0,-49.0,-109.0,-68.0,25.0,1
39.0,-241.0,-48.0,-106.0,-54.0,40.0,1
43.0,-238.0,-47.0,-96.0,-43.0,52.0,1
38.0,-239.0,-44.0,-79.0,-34.0,62.0,1
38.0,-236.0,-51.0,-71.0,-24.0,69.0,1
41.0,-235.0,-51.0,-83.0,-15.0,76.0,1
40.0,-236.0,-47.0,-92.0,-8.0,81.0,1
41.0,-237.0,-44.0,-90.0,0.0,88.0,1
41.0,-235.0,-46.0,-86.0,6.0,91.0,1
41.0,-239.0,-46.0,-86.0,12.0,97.0,1
40.0,-240.0,-50.0,-102.0,20.0,100.0,1
38.0,-244.0,-53.0,-124.0,31.0,104.0,1
35.0,-247.0,-57.0,-142.0,44.0,113.0,1
36.0,-244.0,-52.0,-149.0,56.0,119.0,1
35.0,-243.0,-52.0,-149.0,63.0,125.0,1
32.0,-244.0,-53.0,-147.0,64.0,135.0,1
28.0,-247.0,-48.0,-145.0,61.0,148.0,1
28.0,-255.0,-49.0,-143.0,57.0,163.0,1
25.0,-259.0,-48.0,-138.0,53.0,178.0,1
18.0,-268.0,-45.0,-129.0,46.0,197.0,1
15.0,-273.0,-48.0,-114.0,40.0,218.0,1
9.0,-279.0,-45.0,-92.0,35.0,237.0,1
8.0,-284.0,-44.0,-69.0,30.0,255.0,1
1.0,-289.0,-36.0,-45.0,24.0,273.0,1
15.0,-287.0,-57.0,-20.0,14.0,290.0,1
1.0,-295.0,-38.0,6.0,4.0,306.0,1
1.0,-295.0,-34.0,32.0,-6.0,324.0,1
4.0,-298.0,-32.0,55.0,-19.0,339.0,1
0.0,-298.0,-32.0,72.0,-31.0,352.0,1
0.0,-299.0,-27.0,85.0,-40.0,363.0,1
1.0,-301.0,-23.0,97.0,-53.0,370.0,1
0.0,-297.0,-18.0,105.0,-68.0,375.0,1
-2.0,-302.0,-15.0,110.0,-85.0,374.0,1
0.0,-304.0,-9.0,123.0,-100.0,362.0,1
0.0,-305.0,-3.0,136.0,-114.0,348.0,1
1.0,-310.0,2.0,155.0,-129.0,330.0,1
0.0,-305.0,4.0,177.0,-140.0,317.0,1
0.0,-304.0,5.0,201.0,-156.0,299.0,1
0.0,-300.0,12.0,222.0,-180.0,281.0,1
0.0,-295.0,12.0,244.0,-211.0,261.0,1
1.0,-290.0,12.0,262.0,-247.0,241.0,1
3.0,-293.0,6.0,278.0,-282.0,228.0,1
4.0,-290.0,-1.0,284.0,-319.0,213.0,1
7.0,-300.0,-15.0,272.0,-360.0,205.0,1
5.0,-309.0,-38.0,228.0,-394.0,199.0,1
0.0,-319.0,-68.0,137.0,-416.0,188.0,1
-2.0,-327.0,-102.0,-7.0,-429.0,174.0,1
-6.0,-341.0,-129.0,-181.0,-427.0,152.0,1
4.0,-351.0,-131.0,-332.0,-427.0,125.0,1
21.0,-364.0,-129.0,-396.0,-431.0,94.0,1
49.0,-378.0,-123.0,-361.0,-437.0,57.0,1
68.0,-381.0,-125.0,-276.0,-432.0,15.0,1
90.0,-372.0,-134.0,-206.0,-410.0,-32.0,1
102.0,-361.0,-143.0,-173.0,-371.0,-91.0,1
111.0,-341.0,-156.0,-151.0,-325.0,-161.0,1
105.0,-312.0,-176.0,-121.0,-285.0,-235.0,1
96.0,-285.0,-192.0,-79.0,-263.0,-298.0,1
89.0,-254.0,-205.0,-28.0,-251.0,-346.0,1
76.0,-224.0,-210.0,19.0,-253.0,-379.0,1
61.0,-205.0,-202.0,61.0,-270.0,-387.0,1
38.0,-192.0,-194.0,87.0,-303.0,-382.0,1
14.0,-188.0,-179.0,79.0,-343.0,-372.0,1
-11.0,-190.0,-154.0,40.0,-378.0,-345.0,1
-31.0,-200.0,-134.0,-15.0,-395.0,-302.0,1
-48.0,-218.0,-123.0,-70.0,-396.0,-260.0,1
-61.0,-227.0,-113.0,-123.0,-383.0,-225.0,1
-72.0,-243.0,-105.0,-150.0,-361.0,-197.0,1
-74.0,-256.0,-101.0,-152.0,-344.0,-170.0,1
-71.0,-267.0,-93.0,-121.0,-339.0,-142.0,1
-59.0,-278.0,-96.0,-82.0,-341.0,-103.0,1
-43.0,-280.0,-94.0,-49.0,-340.0,-56.0,1
-22.0,-280.0,-102.0,-31.0,-333.0,-6.0,1
0.0,-277.0,-94.0,-25.0,-319.0,44.0,1
20.0,-283.0,-96.0,-28.0,-306.0,87.0,1
32.0,-274.0,-93.0,-32.0,-297.0,129.0,1
49.0,-275.0,-97.0,-27.0,-290.0,169.0,1
52.0,-273.0,-96.0,-11.0,-271.0,210.0,1
56.0,-272.0,-89.0,14.0,-242.0,251.0,1
62.0,-269.0,-89.0,46.0,-222.0,283.0,1
61.0,-261.0,-87.0,76.0,-198.0,308.0,1
62.0,-257.0,-86.0,99.0,-167.0,318.0,1
64.0,-256.0,-80.0,116.0,-130.0,329.0,1
61.0,-253.0,-85.0,130.0,-87.0,336.0,1
57.0,-245.0,-78.0,140.0,-39.0,331.0,1
56.0,-246.0,-74.0,153.0,11.0,317.0,1
46.0,-240.0,-77.0,165.0,59.0,299.0,1
42.0,-233.0,-74.0,177.0,109.0,285.0,1
34.0,-237.0,-80.0,190.0,163.0,273.0,1
22.0,-229.0,-79.0,183.0,209.0,257.0,1
12.0,-221.0,-81.0,167.0,247.0,244.0,1
6.0,-215.0,-84.0,154.0,270.0,234.0,1
-1.0,-210.0,-83.0,144.0,289.0,224.0,1
-1.0,-207.0,-79.0,127.0,307.0,217.0,1
-13.0,-205.0,-79.0,110.0,323.0,216.0,1
-17.0,-207.0,-82.0,94.0,332.0,213.0,1
-24.0,-203.0,-81.0,80.0,334.0,208.0,1
-25.0,-200.0,-75.0,71.0,333.0,201.0,1
-22.0,-204.0,-79.0,62.0,337.0,195.0,1
-23.0,-205.0,-71.0,47.0,346.0,188.0,1
-17.0,-211.0,-75.0,32.0,358.0,178.0,1
-16.0,-210.0,-73.0,20.0,376.0,173.0,1
-11.0,-214.0,-68.0,6.0,386.0,163.0,1
-6.0,-220.0,-69.0,-5.0,390.0,154.0,1
-2.0,-223.0,-72.0,-17.0,395.0,142.0,1
0.0,-225.0,-71.0,-31.0,401.0,130.0,1
0.0,-234.0,-65.0,-45.0,405.0,116.0,1
1.0,-242.0,-62.0,-53.0,414.0,106.0,1
-1.0,-247.0,-57.0,-52.0,419.0,96.0,1
0.0,-249.0,-54.0,-42.0,423.0,82.0,1
4.0,-253.0,-50.0,-19.0,428.0,71.0,1
1.0,-248.0,-50.0,14.0,437.0,58.0,1
3.0,-247.0,-47.0,39.0,442.0,40.0,1
1.0,-243.0,-51.0,53.0,448.0,19.0,1
7.0,-241.0,-51.0,57.0,453.0,-5.0,1
6.0,-239.0,-54.0,67.0,455.0,-28.0,1
6.0,-239.0,-54.0,76.0,456.0,-51.0,1
7.0,-235.0,-52.0,86.0,455.0,-76.0,1
5.0,-236.0,-52.0,102.0,456.0,-99.0,1
3.0,-233.0,-53.0,111.0,449.0,-120.0,1
0.0,-231.0,-51.0,111.0,443.0,-141.0,1
0.0,-232.0,-49.0,106.0,437.0,-160.0,1
0.0,-230.0,-44.0,92.0,429.0,-179.0,1
-4.0,-224.0,-44.0,70.0,419.0,-194.0,1
-3.0,-228.0,-53.0,44.0,404.0,-210.0,1
-2.0,-225.0,-40.0,19.0,388.0,-223.0,1
-4.0,-232.0,-47.0,-4.0,376.0,-239.0,1
-6.0,-237.0,-46.0,-18.0,363.0,-253.0,1
-10.0,-236.0,-42.0,-19.0,353.0,-263.0,1
-9.0,-237.0,-41.0,-13.0,347.0,-270.0,1
-14.0,-237.0,-48.0,-11.0,344.0,-277.0,1
-18.0,-236.0,-45.0,-19.0,345.0,-282.0,1
-17.0,-236.0,-47.0,-32.0,350.0,-285.0,1
-19.0,-244.0,-48.0,-47.0,358.0,-290.0,1
-15.0,-243.0,-49.0,-61.0,366.0,-295.0,1
-15.0,-238.0,-51.0,-70.0,372.0,-297.0,1
-8.0,-247.0,-49.0,-80.0,378.0,-297.0,1
-4.0,-246.0,-49.0,-86.0,385.0,-298.0,1
0.0,-250.0,-47.0,-93.0,388.0,-297.0,1
1.0,-253.0,-50.0,-99.0,393.0,-296.0,1
4.0,-253.0,-47.0,-110.0,392.0,-295.0,1
10.0,-257.0,-45.0,-126.0,387.0,-293.0,1
14.0,-258.0,-49.0,-136.0,375.0,-290.0,1
13.0,-262.0,-50.0,-151.0,364.0,-288.0,1
22.0,-261.0,-61.0,-169.0,354.0,-282.0,1
12.0,-268.0,-55.0,-187.0,348.0,-277.0,1
11.0,-278.0,-53.0,-200.0,347.0,-272.0,1
8.0,-283.0,-49.0,-209.0,349.0,-266.0,1
6.0,-290.0,-44.0,-213.0,352.0,-256.0,1
9.0,-303.0,-44.0,-215.0,355.0,-243.0,1
4.0,-307.0,-40.0,-214.0,358.0,-229.0,1
7.0,-311.0,-30.0,-208.0,358.0,-219.0,1
6.0,-317.0,-30.0,-197.0,353.0,-209.0,1
10.0,-315.0,-23.0,-183.0,344.0,-199.0,1
10.0,-316.0,-23.0,-163.0,336.0,-188.0,1
11.0,-313.0,-16.0,-144.0,333.0,-176.0,1
15.0,-309.0,-16.0,-129.0,335.0,-166.0,1
18.0,-308.0,-7.0,-118.0,346.0,-160.0,1
20.0,-306.0,-1.0,-111.0,363.0,-154.0,1
23.0,-305.0,3.0,-102.0,383.0,-145.0,1
29.0,-306.0,1.0,-83.0,406.0,-134.0,1
32.0,-307.0,5.0,-63.0,432.0,-124.0,1
37.0,-309.0,11.0,-42.0,463.0,-111.0,1
39.0,-311.0,16.0,-17.0,498.0,-104.0,1
42.0,-310.0,16.0,11.0,537.0,-98.0,1
48.0,-316.0,16.0,45.0,581.0,-97.0,1
48.0,-311.0,18.0,84.0,625.0,-98.0,1
47.0,-305.0,14.0,123.0,671.0,-100.0,1
49.0,-301.0,13.0,161.0,722.0,-105.0,1
51.0,-292.0,6.0,196.0,771.0,-112.0,1
48.0,-290.0,-9.0,219.0,811.0,-124.0,1
48.0,-290.0,-32.0,214.0,848.0,-141.0,1
43.0,-293.0,-58.0,164.0,888.0,-163.0,1
43.0,-298.0,-81.0,81.0,933.0,-179.0,1
36.0,-306.0,-99.0,-31.0,977.0,-190.0,1
25.0,-315.0,-116.0,-152.0,1018.0,-198.0,1
8.0,-322.0,-133.0,-260.0,1043.0,-208.0,1
-15.0,-332.0,-133.0,-343.0,1038.0,-210.0,1
-50.0,-341.0,-131.0,-369.0,988.0,-194.0,1
-77.0,-343.0,-130.0,-340.0,893.0,-159.0,1
-108.0,-339.0,-128.0,-287.0,761.0,-107.0,1
-122.0,-334.0,-133.0,-244.0,609.0,-40.0,1
-130.0,-326.0,-134.0,-216.0,446.0,36.0,1
-134.0,-307.0,-150.0,-191.0,282.0,109.0,1
-127.0,-289.0,-160.0,-154.0,114.0,180.0,1
-113.0,-270.0,-172.0,-112.0,-48.0,237.0,1
-92.0,-256.0,-175.0,-79.0,-190.0,282.0,1
-71.0,-250.0,-178.0,-61.0,-300.0,309.0,1
-45.0,-249.0,-173.0,-64.0,-373.0,323.0,1
-16.0,-249.0,-163.0,-75.0,-410.0,325.0,1
10.0,-257.0,-149.0,-90.0,-421.0,322.0,1
39.0,-267.0,-147.0,-100.0,-417.0,316.0,1
52.0,-276.0,-138.0,-106.0,-399.0,304.0,1
66.0,-281.0,-132.0,-99.0,-371.0,286.0,1
82.0,-284.0,-132.0,-77.0,-332.0,258.0,1
87.0,-281.0,-123.0,-48.0,-282.0,220.0,1
97.0,-278.0,-122.0,-20.0,-228.0,168.0,1
95.0,-277.0,-110.0,8.0,-174.0,105.0,1
98.0,-271.0,-105.0,38.0,-124.0,39.0,1
89.0,-268.0,-97.0,67.0,-78.0,-26.0,1
81.0,-265.0,-94.0,90.0,-35.0,-90.0,1
71.0,-263.0,-88.0,105.0,3.0,-152.0,1
56.0,-262.0,-81.0,114.0,39.0,-212.0,1
42.0,-263.0,-73.0,123.0,64.0,-270.0,1
31.0,-257.0,-75.0,134.0,75.0,-324.0,1
17.0,-255.0,-72.0,151.0,70.0,-374.0,1
9.0,-254.0,-69.0,166.0,58.0,-411.0,1
-3.0,-254.0,-67.0,187.0,38.0,-436.0,1
-15.0,-248.0,-66.0,214.0,1.0,-454.0,1
-18.0,-241.0,-69.0,226.0,-51.0,-467.0,1
-25.0,-233.0,-69.0,221.0,-107.0,-464.0,1
-33.0,-227.0,-68.0,210.0,-158.0,-447.0,1
-37.0,-220.0,-69.0,207.0,-212.0,-421.0,1
-35.0,-217.0,-65.0,199.0,-273.0,-391.0,1
-32.0,-215.0,-77.0,180.0,-341.0,-362.0,1
-29.0,-210.0,-73.0,150.0,-407.0,-328.0,1
-23.0,-209.0,-69.0,120.0,-461.0,-293.0,1
-13.0,-207.0,-68.0,100.0,-508.0,-260.0,1
-8.0,-206.0,-75.0,89.0,-547.0,-229.0,1
2.0,-206.0,-73.0,78.0,-586.0,-209.0,1
4.0,-204.0,-76.0,67.0,-623.0,-196.0,1
10.0,-202.0,-77.0,53.0,-655.0,-186.0,1
16.0,-203.0,-76.0,41.0,-679.0,-178.0,1
22.0,-206.0,-77.0,23.0,-695.0,-173.0,1
27.0,-208.0,-77.0,5.0,-707.0,-176.0,1
33.0,-210.0,-83.0,-9.0,-713.0,-184.0,1
34.0,-209.0,-78.0,-20.0,-713.0,-189.0,1
36.0,-216.0,-77.0,-23.0,-710.0,-192.0,1
37.0,-220.0,-77.0,-26.0,-709.0,-192.0,1
46.0,-223.0,-71.0,-33.0,-706.0,-187.0,1
48.0,-229.0,-71.0,-38.0,-697.0,-182.0,1
48.0,-236.0,-71.0,-39.0,-688.0,-179.0,1
49.0,-238.0,-69.0,-44.0,-677.0,-176.0,1
49.0,-242.0,-65.0,-50.0,-672.0,-171.0,1
49.0,-245.0,-62.0,-54.0,-668.0,-165.0,1
50.0,-247.0,-59.0,-55.0,-668.0,-158.0,1
50.0,-249.0,-62.0,-54.0,-664.0,-149.0,1
