ax,ay,az,gx,gy,gz,label
-131.0,-220.0,-131.0,-69.0,166.0,-47.0,1
-138.0,-198.0,-131.0,-58.0,104.0,-60.0,1
-139.0,-186.0,-126.0,-52.0,60.0,-70.0,1
-140.0,-175.0,-125.0,-59.0,41.0,-88.0,1
-136.0,-168.0,-120.0,-81.0,43.0,-107.0,1
-125.0,-174.0,-107.0,-121.0,60.0,-134.0,1
-104.0,-187.0,-87.0,-167.0,70.0,-161.0,1
-84.0,-198.0,-70.0,-186.0,68.0,-181.0,1
-63.0,-208.0,-63.0,-200.0,60.0,-188.0,1
-40.0,-223.0,-54.0,-219.0,51.0,-178.0,1
-24.0,-232.0,-64.0,-227.0,50.0,-144.0,1
-3.0,-242.0,-74.0,-240.0,64.0,-102.0,1
17.0,-255.0,-82.0,-274.0,86.0,-64.0,1
26.0,-261.0,-86.0,-299.0,115.0,-21.0,1
42.0,-272.0,-88.0,-315.0,144.0,30.0,1
45.0,-274.0,-91.0,-312.0,176.0,82.0,1
42.0,-269.0,-92.0,-280.0,209.0,139.0,1
40.0,-263.0,-92.0,-240.0,242.0,196.0,1
39.0,-253.0,-89.0,-201.0,272.0,257.0,1
35.0,-242.0,-87.0,-160.0,304.0,308.0,1
30.0,-227.0,-86.0,-122.0,335.0,346.0,1
22.0,-215.0,-86.0,-105.0,365.0,371.0,1
12.0,-204.0,-87.0,-105.0,381.0,387.0,1
8.0,-199.0,-84.0,-105.0,399.0,393.0,1
3.0,-196.0,-81.0,-107.0,414.0,392.0,1
-7.0,-194.0,-72.0,-111.0,422.0,382.0,1
-12.0,-197.0,-71.0,-114.0,427.0,377.0,1
-17.0,-197.0,-59.0,-109.0,415.0,353.0,1
-25.0,-198.0,-56.0,-94.0,407.0,327.0,1
-31.0,-200.0,-53.0,-83.0,398.0,303.0,1
-36.0,-201.0,-55.0,-81.0,394.0,282.0,1
-42.0,-199.0,-49.0,-83.0,391.0,268.0,1
-47.0,-199.0,-52.0,-84.0,390.0,258.0,1
-49.0,-198.0,-53.0,-81.0,390.0,253.0,1
-50.0,-200.0,-51.0,-79.0,389.0,249.0,1
-49.0,-198.0,-52.0,-63.0,389.0,248.0,1
-46.0,-201.0,-51.0,-47.0,398.0,247.0,1
-45.0,-204.0,-49.0,-37.0,407.0,249.0,1
-42.0,-205.0,-46.0,-33.0,412.0,243.0,1
-40.0,-207.0,-41.0,-29.0,413.0,237.0,1
-39.0,-211.0,-44.0,-17.0,410.0,230.0,1
-41.0,-211.0,-37.0,-7.0,404.0,232.0,1
-42.0,-212.0,-39.0,13.0,387.0,223.0,1
-43.0,-212.0,-43.0,32.0,375.0,223.0,1
-43.0,-209.0,-39.0,41.0,360.0,222.0,1
-47.0,-214.0,-43.0,43.0,356.0,229.0,1
-54.0,-217.0,-42.0,44.0,330.0,226.0,1
-53.0,-217.0,-41.0,44.0,300.0,208.0,1
-52.0,-222.0,-40.0,42.0,276.0,195.0,1
-50.0,-218.0,-40.0,36.0,251.0,182.0,1
-45.0,-218.0,-37.0,33.0,234.0,157.0,1
-43.0,-221.0,-37.0,33.0,220.0,139.0,1
-45.0,-221.0,-32.0,32.0,207.0,114.0,1
-39.0,-221.0,-35.0,32.0,195.0,96.0,1
-39.0,-220.0,-29.0,32.0,186.0,73.0,1
-29.0,-217.0,-28.0,37.0,173.0,55.0,1
-31.0,-216.0,-28.0,55.0,165.0,31.0,1
-30.0,-214.0,-29.0,76.0,159.0,13.0,1
-28.0,-217.0,-21.0,96.0,154.0,-5.0,1
-25.0,-214.0,-23.0,122.0,152.0,-18.0,1
-25.0,-219.0,-24.0,141.0,155.0,-33.0,1
-19.0,-219.0,-20.0,156.0,163.0,-42.0,1
-19.0,-221.0,-22.0,168.0,179.0,-48.0,1
-16.0,-222.0,-18.0,183.0,193.0,-50.0,1
-17.0,-225.0,-18.0,201.0,214.0,-55.0,1
-15.0,-233.0,-13.0,218.0,235.0,-57.0,1
-12.0,-229.0,-20.0,236.0,255.0,-72.0,1
-8.0,-238.0,-20.0,252.0,282.0,-90.0,1
-4.0,-242.0,-18.0,266.0,318.0,-109.0,1
1.0,-248.0,-15.0,278.0,355.0,-134.0,1
0.0,-257.0,-13.0,290.0,408.0,-158.0,1
-9.0,-266.0,-11.0,298.0,436.0,-175.0,1
-15.0,-271.0,-17.0,313.0,441.0,-196.0,1
-22.0,-275.0,-31.0,337.0,422.0,-210.0,1
-34.0,-270.0,-57.0,358.0,383.0,-223.0,1
-55.0,-258.0,-80.0,347.0,326.0,-228.0,1
-60.0,-259.0,-91.0,303.0,265.0,-218.0,1
-60.0,-265.0,-106.0,248.0,240.0,-191.0,1
-59.0,-265.0,-108.0,175.0,262.0,-176.0,1
-57.0,-274.0,-92.0,91.0,306.0,-175.0,1
-50.0,-274.0,-64.0,46.0,325.0,-196.0,1
-57.0,-272.0,-46.0,58.0,281.0,-229.0,1
-64.0,-282.0,-27.0,109.0,212.0,-253.0,1
-80.0,-298.0,-9.0,152.0,159.0,-258.0,1
-87.0,-311.0,8.0,193.0,125.0,-256.0,1
-95.0,-317.0,26.0,233.0,133.0,-227.0,1
-93.0,-325.0,37.0,257.0,153.0,-183.0,1
-89.0,-329.0,54.0,259.0,175.0,-123.0,1
-79.0,-337.0,62.0,267.0,153.0,-88.0,1
-61.0,-335.0,58.0,275.0,131.0,-61.0,1
-40.0,-336.0,56.0,273.0,113.0,-34.0,1
-31.0,-331.0,48.0,273.0,88.0,-16.0,1
-34.0,-325.0,23.0,277.0,44.0,-8.0,1
-21.0,-320.0,-29.0,231.0,-63.0,19.0,1
-1.0,-310.0,-59.0,100.0,-138.0,53.0,1
13.0,-323.0,-105.0,-85.0,-114.0,124.0,1
3.0,-342.0,-134.0,-302.0,-41.0,208.0,1
-24.0,-384.0,-103.0,-495.0,29.0,264.0,1
-54.0,-407.0,-52.0,-504.0,27.0,281.0,1
-63.0,-413.0,-14.0,-303.0,-41.0,300.0,1
-68.0,-403.0,0.0,-39.0,-82.0,332.0,1
-71.0,-380.0,-3.0,162.0,-66.0,356.0,1
-73.0,-360.0,-11.0,285.0,-31.0,352.0,1
-87.0,-315.0,-17.0,372.0,-27.0,322.0,1
-102.0,-269.0,-29.0,453.0,-73.0,286.0,1
-110.0,-237.0,-60.0,507.0,-129.0,258.0,1
-107.0,-210.0,-101.0,473.0,-176.0,228.0,1
-100.0,-197.0,-133.0,362.0,-205.0,203.0,1
-89.0,-195.0,-160.0,199.0,-216.0,177.0,1
-80.0,-202.0,-165.0,33.0,-214.0,156.0,1
-72.0,-210.0,-161.0,-101.0,-182.0,136.0,1
-63.0,-220.0,-153.0,-184.0,-124.0,131.0,1
-36.0,-234.0,-152.0,-224.0,-33.0,132.0,1
-8.0,-242.0,-147.0,-241.0,81.0,141.0,1
20.0,-241.0,-144.0,-235.0,184.0,156.0,1
43.0,-245.0,-141.0,-190.0,266.0,184.0,1
51.0,-250.0,-148.0,-118.0,332.0,213.0,1
61.0,-254.0,-155.0,-76.0,356.0,257.0,1
57.0,-248.0,-162.0,-48.0,347.0,308.0,1
60.0,-247.0,-167.0,-36.0,321.0,363.0,1
61.0,-245.0,-159.0,-20.0,283.0,414.0,1
54.0,-248.0,-142.0,8.0,236.0,456.0,1
47.0,-250.0,-120.0,55.0,194.0,483.0,1
37.0,-250.0,-105.0,120.0,167.0,484.0,1
25.0,-250.0,-95.0,185.0,159.0,465.0,1
6.0,-251.0,-84.0,223.0,162.0,426.0,1
-14.0,-244.0,-87.0,230.0,169.0,374.0,1
-32.0,-243.0,-89.0,213.0,172.0,303.0,1
-53.0,-240.0,-89.0,164.0,167.0,237.0,1
-70.0,-235.0,-85.0,109.0,161.0,165.0,1
-82.0,-236.0,-77.0,56.0,143.0,95.0,1
-88.0,-233.0,-65.0,25.0,111.0,18.0,1
-86.0,-235.0,-58.0,13.0,92.0,-58.0,1
-92.0,-234.0,-52.0,3.0,75.0,-125.0,1
-94.0,-235.0,-50.0,-15.0,52.0,-185.0,1
-94.0,-233.0,-52.0,-31.0,19.0,-244.0,1
-90.0,-231.0,-49.0,-36.0,-12.0,-294.0,1
-85.0,-224.0,-56.0,-43.0,-38.0,-337.0,1
-80.0,-215.0,-57.0,-51.0,-59.0,-365.0,1
-70.0,-215.0,-57.0,-61.0,-84.0,-376.0,1
-60.0,-212.0,-58.0,-69.0,-104.0,-380.0,1
-51.0,-206.0,-58.0,-72.0,-117.0,-374.0,1
-43.0,-202.0,-50.0,-61.0,-132.0,-361.0,1
-27.0,-200.0,-53.0,-40.0,-147.0,-345.0,1
-21.0,-197.0,-54.0,-21.0,-165.0,-329.0,1
-11.0,-196.0,-54.0,-12.0,-182.0,-313.0,1
-1.0,-194.0,-55.0,-3.0,-214.0,-302.0,1
6.0,-195.0,-56.0,6.0,-238.0,-298.0,1
9.0,-192.0,-54.0,13.0,-266.0,-292.0,1
18.0,-193.0,-60.0,18.0,-283.0,-286.0,1
17.0,-193.0,-55.0,20.0,-284.0,-266.0,1
18.0,-191.0,-59.0,24.0,-292.0,-265.0,1
17.0,-197.0,-55.0,34.0,-294.0,-263.0,1
15.0,-190.0,-60.0,33.0,-310.0,-279.0,1
13.0,-191.0,-54.0,20.0,-312.0,-273.0,1
10.0,-195.0,-50.0,0.0,-301.0,-261.0,1
6.0,-199.0,-51.0,-21.0,-304.0,-254.0,1
-3.0,-201.0,-48.0,-42.0,-310.0,-253.0,1
-5.0,-204.0,-45.0,-67.0,-319.0,-247.0,1
-3.0,-211.0,-41.0,-91.0,-330.0,-249.0,1
-2.0,-209.0,-42.0,-113.0,-336.0,-247.0,1
-4.0,-213.0,-40.0,-130.0,-334.0,-240.0,1
-8.0,-214.0,-42.0,-136.0,-338.0,-232.0,1
-6.0,-218.0,-40.0,-132.0,-342.0,-223.0,1
-7.0,-220.0,-40.0,-122.0,-338.0,-211.0,1
-6.0,-219.0,-39.0,-107.0,-335.0,-200.0,1
-8.0,-214.0,-37.0,-85.0,-330.0,-185.0,1
-5.0,-213.0,-40.0,-62.0,-325.0,-170.0,1
-4.0,-208.0,-36.0,-36.0,-317.0,-148.0,1
-6.0,-206.0,-38.0,-15.0,-308.0,-129.0,1
0.0,-206.0,-36.0,4.0,-300.0,-103.0,1
-3.0,-205.0,-33.0,22.0,-295.0,-84.0,1
-1.0,-209.0,-28.0,33.0,-288.0,-57.0,1
2.0,-209.0,-30.0,44.0,-279.0,-32.0,1
2.0,-211.0,-24.0,54.0,-268.0,-8.0,1
-2.0,-212.0,-23.0,56.0,-259.0,9.0,1
-3.0,-214.0,-22.0,56.0,-248.0,29.0,1
1.0,-218.0,-21.0,56.0,-242.0,40.0,1
3.0,-224.0,-19.0,49.0,-239.0,51.0,1
3.0,-226.0,-17.0,43.0,-245.0,54.0,1
-2.0,-234.0,-18.0,38.0,-255.0,64.0,1
-2.0,-237.0,-14.0,36.0,-272.0,70.0,1
-10.0,-245.0,-14.0,41.0,-295.0,77.0,1
-13.0,-254.0,-12.0,51.0,-324.0,80.0,1
-21.0,-258.0,-8.0,66.0,-351.0,88.0,1
-22.0,-263.0,-8.0,79.0,-385.0,87.0,1
-24.0,-272.0,-3.0,100.0,-414.0,93.0,1
-26.0,-281.0,0.0,123.0,-439.0,90.0,1
-26.0,-283.0,1.0,149.0,-461.0,93.0,1
-21.0,-289.0,-3.0,175.0,-473.0,91.0,1
-12.0,-289.0,-14.0,201.0,-470.0,90.0,1
-8.0,-285.0,-36.0,215.0,-453.0,80.0,1
1.0,-279.0,-52.0,196.0,-415.0,80.0,1
-4.0,-272.0,-75.0,143.0,-377.0,76.0,1
-5.0,-273.0,-86.0,63.0,-355.0,79.0,1
-12.0,-270.0,-78.0,-31.0,-345.0,91.0,1
-17.0,-283.0,-43.0,-80.0,-353.0,130.0,1
-12.0,-291.0,-25.0,-33.0,-344.0,161.0,1
0.0,-297.0,-27.0,30.0,-303.0,191.0,1
27.0,-303.0,-33.0,74.0,-243.0,201.0,1
54.0,-310.0,-36.0,98.0,-185.0,200.0,1
77.0,-324.0,-19.0,115.0,-147.0,180.0,1
94.0,-339.0,9.0,139.0,-127.0,148.0,1
99.0,-349.0,28.0,174.0,-118.0,103.0,1
100.0,-360.0,42.0,206.0,-107.0,52.0,1
87.0,-360.0,48.0,224.0,-91.0,-7.0,1
68.0,-352.0,52.0,229.0,-66.0,-69.0,1
43.0,-344.0,55.0,229.0,-36.0,-126.0,1
12.0,-329.0,53.0,234.0,-5.0,-170.0,1
-12.0,-316.0,56.0,262.0,17.0,-190.0,1
-31.0,-306.0,48.0,292.0,36.0,-194.0,1
-25.0,-302.0,10.0,298.0,47.0,-212.0,1
-66.0,-291.0,-19.0,212.0,56.0,-245.0,1
-123.0,-289.0,-73.0,47.0,5.0,-264.0,1
-137.0,-311.0,-133.0,-216.0,-39.0,-256.0,1
-99.0,-354.0,-93.0,-495.0,-36.0,-274.0,1
-74.0,-383.0,-22.0,-500.0,-14.0,-339.0,1
-49.0,-391.0,9.0,-227.0,-2.0,-398.0,1
-19.0,-389.0,4.0,61.0,5.0,-441.0,1
-5.0,-381.0,-10.0,226.0,-2.0,-486.0,1
49.0,-371.0,-27.0,261.0,-12.0,-552.0,1
84.0,-350.0,-47.0,373.0,70.0,-505.0,1
99.0,-314.0,-60.0,447.0,147.0,-461.0,1
91.0,-266.0,-86.0,448.0,224.0,-427.0,1
71.0,-233.0,-144.0,370.0,284.0,-382.0,1
53.0,-200.0,-211.0,199.0,323.0,-319.0,1
38.0,-183.0,-238.0,-15.0,355.0,-259.0,1
9.0,-181.0,-212.0,-176.0,391.0,-226.0,1
-12.0,-192.0,-184.0,-217.0,409.0,-199.0,1
-35.0,-210.0,-146.0,-171.0,380.0,-178.0,1
-66.0,-231.0,-123.0,-101.0,318.0,-172.0,1
-88.0,-247.0,-129.0,-42.0,247.0,-173.0,1
-122.0,-251.0,-140.0,-2.0,161.0,-187.0,1
-146.0,-247.0,-140.0,1.0,99.0,-201.0,1
-158.0,-240.0,-140.0,-10.0,48.0,-212.0,1
-160.0,-237.0,-130.0,-24.0,16.0,-228.0,1
-157.0,-239.0,-128.0,-41.0,-2.0,-262.0,1
-160.0,-243.0,-118.0,-68.0,-18.0,-300.0,1
-149.0,-247.0,-110.0,-106.0,-38.0,-330.0,1
-140.0,-250.0,-93.0,-154.0,-68.0,-343.0,1
-114.0,-257.0,-74.0,-202.0,-102.0,-345.0,1
-81.0,-254.0,-63.0,-238.0,-130.0,-326.0,1
-43.0,-265.0,-66.0,-263.0,-149.0,-291.0,1
-25.0,-266.0,-70.0,-289.0,-144.0,-224.0,1
8.0,-245.0,-89.0,-322.0,-123.0,-152.0,1
30.0,-253.0,-78.0,-350.0,-88.0,-67.0,1
46.0,-272.0,-99.0,-363.0,-40.0,21.0,1
74.0,-259.0,-84.0,-365.0,17.0,108.0,1
76.0,-260.0,-82.0,-344.0,80.0,187.0,1
74.0,-256.0,-78.0,-313.0,146.0,257.0,1
73.0,-246.0,-76.0,-293.0,207.0,310.0,1
66.0,-237.0,-76.0,-268.0,266.0,358.0,1
56.0,-227.0,-71.0,-244.0,321.0,386.0,1
50.0,-220.0,-74.0,-227.0,366.0,410.0,1
38.0,-213.0,-67.0,-218.0,402.0,432.0,1
22.0,-199.0,-70.0,-205.0,433.0,445.0,1
12.0,-191.0,-69.0,-198.0,455.0,448.0,1
1.0,-182.0,-72.0,-193.0,479.0,450.0,1
-12.0,-175.0,-67.0,-194.0,496.0,440.0,1
-21.0,-176.0,-61.0,-203.0,502.0,436.0,1
-29.0,-179.0,-55.0,-220.0,500.0,419.0,1
-33.0,-183.0,-52.0,-241.0,492.0,408.0,1
-39.0,-182.0,-47.0,-257.0,479.0,392.0,1
-41.0,-185.0,-42.0,-274.0,467.0,386.0,1
-49.0,-193.0,-38.0,-287.0,470.0,385.0,1
-46.0,-196.0,-38.0,-312.0,468.0,387.0,1
-45.0,-198.0,-43.0,-342.0,466.0,375.0,1
-44.0,-200.0,-39.0,-361.0,468.0,365.0,1
-42.0,-205.0,-42.0,-368.0,480.0,361.0,1
-38.0,-210.0,-41.0,-372.0,488.0,357.0,1
-35.0,-213.0,-37.0,-375.0,494.0,355.0,1
-37.0,-214.0,-39.0,-375.0,504.0,363.0,1
-33.0,-218.0,-34.0,-380.0,500.0,361.0,1
-36.0,-217.0,-37.0,-378.0,490.0,358.0,1
-39.0,-222.0,-29.0,-371.0,492.0,365.0,1
-46.0,-229.0,-32.0,-356.0,483.0,374.0,1
-43.0,-227.0,-35.0,-343.0,467.0,372.0,1
-49.0,-223.0,-27.0,-323.0,450.0,370.0,1
-48.0,-223.0,-33.0,-299.0,430.0,366.0,1
-51.0,-224.0,-28.0,-270.0,407.0,363.0,1
-54.0,-222.0,-23.0,-232.0,377.0,346.0,1
-59.0,-219.0,-23.0,-199.0,350.0,334.0,1
-55.0,-220.0,-27.0,-179.0,326.0,314.0,1
-54.0,-217.0,-29.0,-161.0,305.0,293.0,1
-45.0,-215.0,-25.0,-143.0,292.0,260.0,1
-46.0,-212.0,-24.0,-129.0,283.0,234.0,1
-40.0,-212.0,-30.0,-124.0,276.0,201.0,1
-40.0,-214.0,-26.0,-120.0,266.0,177.0,1
-37.0,-212.0,-23.0,-112.0,258.0,147.0,1
-35.0,-210.0,-21.0,-102.0,248.0,120.0,1
-34.0,-212.0,-21.0,-89.0,240.0,99.0,1
-29.0,-217.0,-15.0,-76.0,233.0,86.0,1
-29.0,-215.0,-20.0,-59.0,228.0,70.0,1
-31.0,-219.0,-17.0,-47.0,225.0,59.0,1
-25.0,-222.0,-15.0,-36.0,224.0,46.0,1
-28.0,-223.0,-17.0,-26.0,223.0,37.0,1
-27.0,-226.0,-17.0,-11.0,223.0,24.0,1
-22.0,-232.0,-17.0,6.0,225.0,12.0,1
-26.0,-228.0,-21.0,28.0,229.0,-4.0,1
-22.0,-233.0,-19.0,59.0,241.0,-19.0,1
-17.0,-239.0,-19.0,90.0,261.0,-40.0,1
-12.0,-245.0,-14.0,123.0,297.0,-57.0,1
-12.0,-248.0,-14.0,149.0,332.0,-76.0,1
-12.0,-249.0,-12.0,173.0,366.0,-91.0,1
-14.0,-258.0,-10.0,187.0,397.0,-102.0,1
-19.0,-260.0,-14.0,195.0,406.0,-112.0,1
-25.0,-260.0,-24.0,208.0,396.0,-127.0,1
-32.0,-259.0,-30.0,220.0,377.0,-139.0,1
-31.0,-256.0,-44.0,223.0,367.0,-151.0,1
-36.0,-260.0,-58.0,212.0,369.0,-148.0,1
-39.0,-260.0,-65.0,192.0,379.0,-145.0,1
-37.0,-263.0,-78.0,169.0,390.0,-140.0,1
-34.0,-268.0,-67.0,131.0,403.0,-135.0,1
-17.0,-276.0,-65.0,94.0,434.0,-129.0,1
-9.0,-290.0,-58.0,71.0,482.0,-132.0,1
-9.0,-302.0,-43.0,43.0,536.0,-131.0,1
-9.0,-308.0,-26.0,41.0,554.0,-145.0,1
-23.0,-308.0,-9.0,72.0,534.0,-160.0,1
-34.0,-308.0,-6.0,113.0,484.0,-169.0,1
-52.0,-314.0,6.0,154.0,434.0,-168.0,1
-61.0,-314.0,5.0,191.0,407.0,-160.0,1
-71.0,-313.0,9.0,226.0,409.0,-146.0,1
-76.0,-319.0,18.0,254.0,429.0,-129.0,1
-76.0,-319.0,21.0,271.0,456.0,-112.0,1
-74.0,-320.0,26.0,268.0,485.0,-100.0,1
-74.0,-322.0,33.0,253.0,500.0,-86.0,1
-64.0,-322.0,27.0,242.0,491.0,-85.0,1
-59.0,-324.0,20.0,226.0,475.0,-81.0,1
-54.0,-321.0,12.0,202.0,448.0,-75.0,1
-49.0,-324.0,4.0,159.0,428.0,-65.0,1
-41.0,-327.0,-8.0,100.0,403.0,-54.0,1
-49.0,-325.0,-19.0,30.0,380.0,-40.0,1
-53.0,-328.0,-30.0,-38.0,357.0,-18.0,1
-62.0,-327.0,-42.0,-100.0,334.0,16.0,1
-70.0,-326.0,-54.0,-152.0,310.0,58.0,1
-80.0,-325.0,-62.0,-193.0,284.0,111.0,1
-87.0,-328.0,-61.0,-232.0,268.0,152.0,1
-97.0,-328.0,-70.0,-259.0,244.0,185.0,1
-106.0,-328.0,-61.0,-273.0,209.0,214.0,1
-111.0,-326.0,-66.0,-265.0,161.0,233.0,1
-115.0,-320.0,-65.0,-236.0,102.0,246.0,1
-113.0,-309.0,-66.0,-193.0,34.0,252.0,1
-116.0,-292.0,-77.0,-139.0,-38.0,252.0,1
-112.0,-271.0,-94.0,-79.0,-109.0,245.0,1
-111.0,-247.0,-110.0,-25.0,-173.0,233.0,1
-113.0,-231.0,-124.0,9.0,-232.0,218.0,1
-109.0,-217.0,-152.0,8.0,-277.0,208.0,1
-109.0,-206.0,-174.0,-47.0,-312.0,209.0,1
-99.0,-209.0,-188.0,-138.0,-332.0,225.0,1
-78.0,-217.0,-187.0,-250.0,-341.0,246.0,1
-56.0,-225.0,-182.0,-347.0,-331.0,270.0,1
-36.0,-236.0,-165.0,-416.0,-293.0,289.0,1
-16.0,-240.0,-159.0,-446.0,-240.0,309.0,1
2.0,-243.0,-152.0,-439.0,-179.0,322.0,1
23.0,-249.0,-154.0,-405.0,-123.0,335.0,1
47.0,-243.0,-151.0,-349.0,-76.0,332.0,1
65.0,-225.0,-151.0,-258.0,-42.0,330.0,1
73.0,-225.0,-156.0,-129.0,-24.0,319.0,1
72.0,-226.0,-167.0,-4.0,-10.0,310.0,1
70.0,-224.0,-174.0,79.0,-2.0,300.0,1
63.0,-224.0,-167.0,99.0,7.0,296.0,1
60.0,-224.0,-164.0,98.0,22.0,284.0,1
54.0,-227.0,-160.0,80.0,48.0,277.0,1
42.0,-233.0,-144.0,52.0,80.0,265.0,1
32.0,-232.0,-143.0,37.0,106.0,252.0,1
13.0,-235.0,-128.0,12.0,150.0,229.0,1
-9.0,-238.0,-118.0,-3.0,173.0,203.0,1
-21.0,-240.0,-113.0,-2.0,181.0,166.0,1
-35.0,-246.0,-105.0,-7.0,182.0,135.0,1
-48.0,-252.0,-101.0,-26.0,174.0,89.0,1
-55.0,-250.0,-101.0,-47.0,148.0,52.0,1
-67.0,-251.0,-103.0,-87.0,135.0,13.0,1
-74.0,-253.0,-100.0,-119.0,117.0,-21.0,1
-78.0,-245.0,-92.0,-139.0,94.0,-62.0,1
-84.0,-242.0,-84.0,-145.0,62.0,-97.0,1
-83.0,-239.0,-81.0,-136.0,26.0,-133.0,1
-81.0,-233.0,-77.0,-116.0,-10.0,-165.0,1
-76.0,-228.0,-81.0,-85.0,-46.0,-206.0,1
-71.0,-224.0,-83.0,-61.0,-75.0,-236.0,1
-64.0,-218.0,-76.0,-46.0,-92.0,-258.0,1
-57.0,-216.0,-79.0,-38.0,-104.0,-263.0,1
-51.0,-211.0,-74.0,-37.0,-112.0,-263.0,1
-45.0,-208.0,-71.0,-37.0,-129.0,-266.0,1
-43.0,-202.0,-74.0,-38.0,-149.0,-275.0,1
-31.0,-199.0,-70.0,-42.0,-162.0,-268.0,1
-28.0,-197.0,-69.0,-51.0,-167.0,-264.0,1
-19.0,-194.0,-67.0,-59.0,-177.0,-257.0,1
-13.0,-194.0,-65.0,-62.0,-193.0,-260.0,1
-11.0,-193.0,-69.0,-57.0,-209.0,-261.0,1
-6.0,-196.0,-62.0,-51.0,-221.0,-266.0,1
-10.0,-194.0,-61.0,-49.0,-243.0,-272.0,1
-10.0,-195.0,-62.0,-57.0,-268.0,-287.0,1
-15.0,-191.0,-58.0,-77.0,-304.0,-323.0,1
-6.0,-196.0,-60.0,-103.0,-346.0,-361.0,1
-11.0,-204.0,-56.0,-104.0,-314.0,-334.0,1
-12.0,-205.0,-56.0,-103.0,-303.0,-311.0,1
-7.0,-213.0,-58.0,-107.0,-307.0,-313.0,1
-2.0,-214.0,-57.0,-128.0,-308.0,-338.0,1
-6.0,-208.0,-56.0,-157.0,-298.0,-355.0,1
-5.0,-216.0,-54.0,-178.0,-285.0,-360.0,1
-9.0,-215.0,-52.0,-183.0,-278.0,-363.0,1
-9.0,-213.0,-55.0,-180.0,-277.0,-371.0,1
-5.0,-222.0,-57.0,-173.0,-278.0,-375.0,1
-4.0,-223.0,-58.0,-178.0,-272.0,-377.0,1
-9.0,-223.0,-56.0,-181.0,-261.0,-367.0,1
-11.0,-229.0,-55.0,-174.0,-254.0,-357.0,1
-12.0,-228.0,-52.0,-154.0,-247.0,-339.0,1
-11.0,-230.0,-49.0,-134.0,-237.0,-320.0,1
-12.0,-230.0,-44.0,-113.0,-232.0,-299.0,1
-20.0,-229.0,-41.0,-86.0,-227.0,-277.0,1
-17.0,-229.0,-46.0,-60.0,-223.0,-253.0,1
-18.0,-232.0,-38.0,-39.0,-224.0,-233.0,1
-21.0,-228.0,-41.0,-16.0,-226.0,-209.0,1
-21.0,-228.0,-38.0,2.0,-228.0,-191.0,1
-16.0,-228.0,-36.0,14.0,-231.0,-177.0,1
-15.0,-227.0,-36.0,23.0,-234.0,-163.0,1
-14.0,-229.0,-38.0,37.0,-246.0,-153.0,1
-12.0,-228.0,-33.0,50.0,-252.0,-146.0,1
-10.0,-225.0,-35.0,59.0,-263.0,-143.0,1
-9.0,-223.0,-32.0,70.0,-267.0,-138.0,1
-7.0,-224.0,-28.0,86.0,-259.0,-115.0,1
-5.0,-225.0,-29.0,105.0,-255.0,-89.0,1
-10.0,-220.0,-31.0,122.0,-254.0,-67.0,1
-7.0,-222.0,-28.0,138.0,-258.0,-49.0,1
-8.0,-218.0,-27.0,153.0,-262.0,-33.0,1
-8.0,-219.0,-28.0,165.0,-269.0,-18.0,1
-5.0,-218.0,-29.0,174.0,-274.0,-6.0,1
-6.0,-221.0,-24.0,176.0,-283.0,11.0,1
-4.0,-224.0,-29.0,166.0,-291.0,29.0,1
-11.0,-221.0,-23.0,155.0,-302.0,46.0,1
-12.0,-218.0,-25.0,146.0,-311.0,64.0,1
-16.0,-217.0,-22.0,136.0,-319.0,80.0,1
-18.0,-215.0,-24.0,125.0,-327.0,91.0,1
-18.0,-217.0,-20.0,116.0,-336.0,101.0,1
-17.0,-219.0,-18.0,104.0,-346.0,107.0,1
-16.0,-222.0,-20.0,94.0,-357.0,115.0,1
-14.0,-228.0,-19.0,86.0,-371.0,115.0,1
-10.0,-233.0,-21.0,84.0,-382.0,121.0,1
-8.0,-240.0,-21.0,87.0,-390.0,119.0,1
-2.0,-247.0,-19.0,96.0,-394.0,124.0,1
0.0,-255.0,-25.0,108.0,-392.0,129.0,1
3.0,-259.0,-28.0,120.0,-383.0,133.0,1
2.0,-259.0,-29.0,124.0,-367.0,138.0,1
3.0,-262.0,-47.0,120.0,-347.0,139.0,1
-8.0,-258.0,-60.0,96.0,-327.0,137.0,1
-11.0,-256.0,-65.0,53.0,-307.0,140.0,1
-12.0,-257.0,-64.0,9.0,-289.0,146.0,1
-12.0,-254.0,-64.0,-17.0,-266.0,159.0,1
-3.0,-249.0,-63.0,-22.0,-224.0,174.0,1
7.0,-246.0,-68.0,-16.0,-167.0,188.0,1
29.0,-250.0,-66.0,-6.0,-103.0,183.0,1
44.0,-259.0,-56.0,-1.0,-45.0,168.0,1
54.0,-269.0,-37.0,5.0,-27.0,140.0,1
58.0,-284.0,-21.0,14.0,-34.0,106.0,1
61.0,-305.0,-1.0,31.0,-54.0,65.0,1
55.0,-322.0,12.0,53.0,-72.0,24.0,1
42.0,-331.0,18.0,67.0,-86.0,-25.0,1
19.0,-333.0,22.0,69.0,-94.0,-70.0,1
-8.0,-340.0,23.0,67.0,-107.0,-111.0,1
-36.0,-340.0,27.0,67.0,-127.0,-128.0,1
-57.0,-336.0,32.0,71.0,-159.0,-141.0,1
-78.0,-337.0,33.0,95.0,-202.0,-142.0,1
-91.0,-334.0,27.0,112.0,-255.0,-148.0,1
