ax,ay,az,gx,gy,gz,label
-34.0,-154.0,-210.0,-20.0,86.0,-14.0,0
-34.0,-151.0,-212.0,-25.0,87.0,-18.0,0
-34.0,-153.0,-214.0,-30.0,90.0,-22.0,0
-35.0,-153.0,-217.0,-35.0,91.0,-26.0,0
-35.0,-151.0,-205.0,-37.0,88.0,-26.0,0
-37.0,-149.0,-203.0,-37.0,83.0,-30.0,0
-35.0,-150.0,-204.0,-41.0,77.0,-33.0,0
-34.0,-149.0,-206.0,-45.0,71.0,-33.0,0
-33.0,-152.0,-204.0,-46.0,65.0,-31.0,0
-35.0,-149.0,-205.0,-47.0,62.0,-31.0,0
-35.0,-151.0,-208.0,-45.0,60.0,-28.0,0
-34.0,-152.0,-208.0,-44.0,58.0,-27.0,0
-34.0,-150.0,-205.0,-44.0,56.0,-25.0,0
-36.0,-151.0,-208.0,-40.0,55.0,-26.0,0
-33.0,-152.0,-207.0,-34.0,54.0,-25.0,0
-36.0,-151.0,-206.0,-25.0,55.0,-25.0,0
-33.0,-152.0,-205.0,-17.0,56.0,-26.0,0
-34.0,-152.0,-203.0,-13.0,60.0,-27.0,0
-34.0,-150.0,-203.0,-12.0,64.0,-24.0,0
-36.0,-152.0,-203.0,-13.0,68.0,-25.0,0
-35.0,-149.0,-204.0,-14.0,67.0,-23.0,0
-38.0,-151.0,-202.0,-16.0,66.0,-23.0,0
-37.0,-155.0,-204.0,-18.0,64.0,-22.0,0
-36.0,-152.0,-203.0,-18.0,60.0,-24.0,0
-36.0,-153.0,-202.0,-15.0,61.0,-24.0,0
-33.0,-150.0,-205.0,-8.0,63.0,-27.0,0
-33.0,-150.0,-202.0,-3.0,67.0,-24.0,0
-35.0,-146.0,-208.0,4.0,71.0,-22.0,0
-33.0,-143.0,-205.0,7.0,74.0,-17.0,0
-36.0,-147.0,-203.0,5.0,76.0,-15.0,0
-36.0,-148.0,-199.0,0.0,75.0,-9.0,0
-37.0,-152.0,-205.0,-6.0,70.0,-8.0,0
-37.0,-153.0,-204.0,-14.0,61.0,-5.0,0
-37.0,-153.0,-201.0,-24.0,50.0,-9.0,0
-36.0,-156.0,-202.0,-31.0,40.0,-11.0,0
-36.0,-156.0,-202.0,-31.0,34.0,-14.0,0
-33.0,-160.0,-201.0,-26.0,34.0,-15.0,0
-30.0,-157.0,-203.0,-17.0,36.0,-18.0,0
-30.0,-158.0,-199.0,-11.0,41.0,-19.0,0
-31.0,-158.0,-202.0,-2.0,46.0,-21.0,0
-30.0,-157.0,-205.0,5.0,52.0,-21.0,0
-31.0,-158.0,-205.0,12.0,58.0,-25.0,0
-29.0,-158.0,-204.0,20.0,63.0,-25.0,0
-31.0,-156.0,-209.0,22.0,67.0,-27.0,0
-33.0,-155.0,-207.0,25.0,69.0,-27.0,0
-34.0,-152.0,-210.0,24.0,73.0,-28.0,0
-32.0,-155.0,-208.0,21.0,74.0,-25.0,0
-31.0,-155.0,-205.0,20.0,76.0,-26.0,0
-33.0,-153.0,-206.0,17.0,74.0,-21.0,0
-29.0,-153.0,-208.0,15.0,76.0,-22.0,0
-30.0,-154.0,-208.0,13.0,78.0,-18.0,0
-34.0,-156.0,-209.0,13.0,81.0,-18.0,0
-32.0,-158.0,-209.0,14.0,81.0,-14.0,0
-33.0,-160.0,-210.0,17.0,80.0,-15.0,0
-35.0,-159.0,-212.0,26.0,77.0,-12.0,0
-35.0,-156.0,-208.0,33.0,75.0,-13.0,0
-33.0,-155.0,-206.0,43.0,71.0,-12.0,0
-35.0,-152.0,-211.0,50.0,68.0,-13.0,0
-35.0,-153.0,-206.0,52.0,67.0,-8.0,0
-33.0,-154.0,-208.0,52.0,65.0,-8.0,0
-31.0,-157.0,-204.0,51.0,66.0,-5.0,0
-35.0,-155.0,-209.0,50.0,69.0,-6.0,0
-29.0,-158.0,-204.0,49.0,75.0,-3.0,0
-30.0,-155.0,-208.0,50.0,80.0,-8.0,0
-29.0,-157.0,-208.0,52.0,84.0,-8.0,0
-27.0,-156.0,-210.0,55.0,89.0,-12.0,0
-30.0,-156.0,-207.0,58.0,92.0,-10.0,0
-32.0,-150.0,-212.0,59.0,96.0,-14.0,0
-30.0,-151.0,-205.0,55.0,100.0,-12.0,0
-31.0,-147.0,-208.0,50.0,104.0,-13.0,0
-34.0,-150.0,-209.0,41.0,107.0,-12.0,0
-34.0,-149.0,-209.0,29.0,107.0,-15.0,0
-32.0,-152.0,-208.0,15.0,102.0,-13.0,0
-32.0,-156.0,-207.0,5.0,94.0,-17.0,0
-33.0,-159.0,-206.0,-1.0,86.0,-14.0,0
-34.0,-159.0,-206.0,-4.0,79.0,-17.0,0
-31.0,-157.0,-204.0,-3.0,73.0,-14.0,0
-33.0,-161.0,-210.0,1.0,71.0,-16.0,0
-32.0,-160.0,-205.0,7.0,69.0,-11.0,0
-30.0,-162.0,-208.0,12.0,69.0,-12.0,0
-31.0,-162.0,-209.0,20.0,65.0,-11.0,0
-30.0,-161.0,-205.0,26.0,63.0,-13.0,0
-31.0,-159.0,-206.0,34.0,62.0,-10.0,0
-32.0,-156.0,-209.0,39.0,64.0,-12.0,0
-30.0,-156.0,-210.0,40.0,63.0,-11.0,0
-32.0,-153.0,-207.0,39.0,63.0,-15.0,0
-34.0,-153.0,-204.0,37.0,64.0,-13.0,0
-34.0,-154.0,-206.0,30.0,64.0,-18.0,0
-31.0,-156.0,-208.0,23.0,65.0,-16.0,0
-33.0,-156.0,-210.0,16.0,65.0,-19.0,0
-31.0,-155.0,-207.0,11.0,66.0,-17.0,0
-35.0,-155.0,-205.0,6.0,62.0,-20.0,0
-33.0,-156.0,-207.0,0.0,59.0,-19.0,0
-32.0,-158.0,-214.0,-1.0,55.0,-21.0,0
-33.0,-160.0,-208.0,-1.0,50.0,-16.0,0
-35.0,-161.0,-213.0,-1.0,46.0,-16.0,0
-30.0,-158.0,-216.0,2.0,41.0,-11.0,0
-28.0,-160.0,-207.0,5.0,38.0,-13.0,0
-32.0,-158.0,-211.0,8.0,36.0,-10.0,0
-29.0,-162.0,-216.0,11.0,34.0,-10.0,0
-28.0,-159.0,-212.0,15.0,35.0,-9.0,0
-28.0,-156.0,-215.0,17.0,39.0,-13.0,0
-30.0,-154.0,-211.0,18.0,43.0,-12.0,0
-33.0,-154.0,-210.0,15.0,49.0,-15.0,0
-31.0,-153.0,-211.0,9.0,55.0,-14.0,0
-29.0,-152.0,-206.0,1.0,60.0,-16.0,0
-31.0,-152.0,-207.0,-7.0,61.0,-15.0,0
-30.0,-154.0,-210.0,-18.0,62.0,-16.0,0
-29.0,-156.0,-209.0,-28.0,62.0,-15.0,0
-30.0,-157.0,-209.0,-34.0,63.0,-16.0,0
-30.0,-160.0,-211.0,-38.0,60.0,-15.0,0
-31.0,-163.0,-208.0,-38.0,57.0,-17.0,0
-30.0,-164.0,-210.0,-37.0,55.0,-15.0,0
-29.0,-163.0,-208.0,-35.0,53.0,-18.0,0
-28.0,-161.0,-212.0,-30.0,51.0,-13.0,0
-27.0,-161.0,-213.0,-24.0,49.0,-11.0,0
-30.0,-159.0,-214.0,-20.0,48.0,-9.0,0
-29.0,-159.0,-208.0,-18.0,46.0,-10.0,0
-30.0,-158.0,-207.0,-21.0,47.0,-7.0,0
-30.0,-158.0,-205.0,-23.0,47.0,-11.0,0
-29.0,-158.0,-203.0,-25.0,50.0,-9.0,0
-31.0,-159.0,-207.0,-27.0,54.0,-11.0,0
-30.0,-159.0,-205.0,-27.0,56.0,-9.0,0
-33.0,-156.0,-207.0,-30.0,62.0,-10.0,0
-28.0,-160.0,-205.0,-30.0,66.0,-5.0,0
-35.0,-155.0,-205.0,-31.0,66.0,-6.0,0
-32.0,-158.0,-207.0,-30.0,64.0,-6.0,0
-32.0,-160.0,-207.0,-30.0,63.0,-7.0,0
-27.0,-159.0,-205.0,-29.0,61.0,-4.0,0
-28.0,-157.0,-202.0,-27.0,58.0,-4.0,0
-31.0,-155.0,-204.0,-29.0,54.0,-1.0,0
-30.0,-155.0,-205.0,-33.0,53.0,2.0,0
-30.0,-153.0,-203.0,-37.0,47.0,5.0,0
-31.0,-155.0,-205.0,-42.0,40.0,6.0,0
-33.0,-158.0,-202.0,-47.0,35.0,7.0,0
-33.0,-161.0,-200.0,-49.0,31.0,6.0,0
-34.0,-160.0,-201.0,-46.0,26.0,5.0,0
-30.0,-160.0,-201.0,-43.0,22.0,4.0,0
-31.0,-158.0,-204.0,-39.0,21.0,6.0,0
-30.0,-162.0,-207.0,-34.0,20.0,7.0,0
-30.0,-157.0,-207.0,-29.0,20.0,8.0,0
-26.0,-159.0,-209.0,-24.0,20.0,8.0,0
-27.0,-159.0,-204.0,-20.0,23.0,8.0,0
-25.0,-158.0,-207.0,-19.0,26.0,6.0,0
-29.0,-157.0,-210.0,-20.0,30.0,4.0,0
-29.0,-157.0,-209.0,-19.0,35.0,2.0,0
-30.0,-157.0,-206.0,-19.0,40.0,0.0,0
-30.0,-154.0,-205.0,-17.0,44.0,-4.0,0
-31.0,-155.0,-206.0,-16.0,48.0,-8.0,0
-29.0,-153.0,-205.0,-19.0,50.0,-10.0,0
-29.0,-155.0,-202.0,-21.0,50.0,-11.0,0
-30.0,-156.0,-205.0,-24.0,48.0,-12.0,0
-29.0,-155.0,-202.0,-26.0,46.0,-13.0,0
-31.0,-154.0,-206.0,-28.0,43.0,-14.0,0
-30.0,-155.0,-206.0,-31.0,40.0,-15.0,0
-30.0,-156.0,-205.0,-32.0,36.0,-13.0,0
-29.0,-155.0,-205.0,-31.0,32.0,-14.0,0
-30.0,-156.0,-210.0,-32.0,29.0,-12.0,0
-32.0,-157.0,-211.0,-32.0,27.0,-12.0,0
-29.0,-160.0,-208.0,-30.0,27.0,-11.0,0
-33.0,-158.0,-204.0,-28.0,26.0,-10.0,0
-32.0,-159.0,-212.0,-26.0,31.0,-8.0,0
-30.0,-158.0,-210.0,-23.0,33.0,-9.0,0
-32.0,-157.0,-205.0,-21.0,36.0,-8.0,0
-30.0,-158.0,-209.0,-21.0,40.0,-10.0,0
-29.0,-154.0,-210.0,-20.0,44.0,-9.0,0
-30.0,-155.0,-212.0,-19.0,52.0,-8.0,0
-30.0,-151.0,-207.0,-23.0,59.0,-7.0,0
-31.0,-151.0,-209.0,-30.0,64.0,-8.0,0
-34.0,-153.0,-204.0,-35.0,64.0,-6.0,0
-34.0,-153.0,-206.0,-40.0,64.0,-5.0,0
-33.0,-154.0,-208.0,-44.0,61.0,-3.0,0
-31.0,-158.0,-206.0,-47.0,59.0,-3.0,0
-34.0,-158.0,-210.0,-49.0,58.0,-1.0,0
-33.0,-157.0,-208.0,-48.0,57.0,0.0,0
-32.0,-157.0,-209.0,-44.0,55.0,1.0,0
-46.0,-165.0,-208.0,-40.0,53.0,1.0,0
-33.0,-159.0,-211.0,-36.0,51.0,2.0,0
-32.0,-157.0,-213.0,-30.0,51.0,2.0,0
-31.0,-154.0,-207.0,-28.0,52.0,3.0,0
-32.0,-158.0,-208.0,-27.0,52.0,2.0,0
-34.0,-153.0,-211.0,-28.0,52.0,6.0,0
-36.0,-153.0,-207.0,-30.0,50.0,6.0,0
-38.0,-156.0,-206.0,-34.0,48.0,10.0,0
-38.0,-152.0,-211.0,-36.0,45.0,9.0,0
-39.0,-155.0,-211.0,-40.0,42.0,10.0,0
-35.0,-157.0,-211.0,-42.0,39.0,8.0,0
-35.0,-157.0,-209.0,-45.0,39.0,10.0,0
-36.0,-155.0,-214.0,-45.0,39.0,8.0,0
-30.0,-160.0,-209.0,-42.0,40.0,10.0,0
-33.0,-159.0,-212.0,-36.0,42.0,9.0,0
-33.0,-161.0,-209.0,-34.0,40.0,11.0,0
-33.0,-158.0,-205.0,-29.0,40.0,8.0,0
-34.0,-156.0,-209.0,-26.0,39.0,9.0,0
-34.0,-157.0,-210.0,-24.0,35.0,5.0,0
-34.0,-157.0,-211.0,-24.0,31.0,6.0,0
-33.0,-153.0,-208.0,-23.0,28.0,3.0,0
-38.0,-163.0,-204.0,-26.0,24.0,3.0,0
-34.0,-150.0,-210.0,-28.0,24.0,-1.0,0
-30.0,-159.0,-206.0,-32.0,24.0,-1.0,0
-40.0,-157.0,-202.0,-38.0,29.0,-3.0,0
-32.0,-151.0,-207.0,-45.0,31.0,0.0,0
-32.0,-153.0,-207.0,-49.0,36.0,-3.0,0
-37.0,-158.0,-201.0,-54.0,42.0,-5.0,0
-39.0,-149.0,-210.0,-57.0,48.0,-8.0,0
-34.0,-156.0,-215.0,-59.0,44.0,-6.0,0
-33.0,-157.0,-205.0,-63.0,38.0,-8.0,0
-36.0,-157.0,-205.0,-64.0,30.0,-5.0,0
-34.0,-157.0,-207.0,-63.0,23.0,-10.0,0
-30.0,-152.0,-208.0,-61.0,19.0,-7.0,0
-32.0,-161.0,-208.0,-55.0,17.0,-10.0,0
-33.0,-156.0,-205.0,-52.0,15.0,-8.0,0
-32.0,-156.0,-205.0,-44.0,17.0,-12.0,0
-35.0,-155.0,-207.0,-39.0,23.0,-10.0,0
-34.0,-153.0,-208.0,-34.0,30.0,-10.0,0
-32.0,-149.0,-206.0,-28.0,35.0,-7.0,0
-35.0,-155.0,-208.0,-24.0,40.0,-8.0,0
-33.0,-154.0,-201.0,-20.0,45.0,-2.0,0
-37.0,-153.0,-207.0,-14.0,49.0,0.0,0
-36.0,-155.0,-203.0,-12.0,52.0,5.0,0
-37.0,-154.0,-209.0,-9.0,55.0,4.0,0
-35.0,-151.0,-207.0,-6.0,59.0,8.0,0
-36.0,-152.0,-209.0,-7.0,60.0,5.0,0
-35.0,-154.0,-207.0,-9.0,60.0,8.0,0
-38.0,-154.0,-206.0,-11.0,56.0,7.0,0
-37.0,-157.0,-212.0,-14.0,54.0,10.0,0
-37.0,-154.0,-210.0,-16.0,55.0,7.0,0
-38.0,-151.0,-208.0,-18.0,51.0,11.0,0
-37.0,-152.0,-209.0,-20.0,49.0,10.0,0
-35.0,-151.0,-208.0,-24.0,46.0,12.0,0
-37.0,-149.0,-209.0,-26.0,44.0,11.0,0
-35.0,-148.0,-211.0,-29.0,43.0,16.0,0
-34.0,-151.0,-212.0,-32.0,47.0,14.0,0
-33.0,-148.0,-202.0,-38.0,51.0,18.0,0
-34.0,-150.0,-204.0,-44.0,59.0,17.0,0
-33.0,-155.0,-208.0,-49.0,61.0,20.0,0
-38.0,-154.0,-211.0,-51.0,61.0,17.0,0
-35.0,-156.0,-208.0,-53.0,61.0,18.0,0
-35.0,-159.0,-207.0,-52.0,58.0,16.0,0
-36.0,-154.0,-206.0,-52.0,54.0,16.0,0
-39.0,-154.0,-208.0,-49.0,47.0,12.0,0
-35.0,-155.0,-208.0,-45.0,44.0,13.0,0
-37.0,-153.0,-209.0,-41.0,40.0,10.0,0
-36.0,-152.0,-211.0,-39.0,41.0,14.0,0
-33.0,-152.0,-210.0,-37.0,41.0,12.0,0
-33.0,-151.0,-209.0,-36.0,42.0,15.0,0
-36.0,-156.0,-212.0,-33.0,42.0,12.0,0
-33.0,-156.0,-209.0,-31.0,46.0,13.0,0
-35.0,-155.0,-210.0,-31.0,51.0,8.0,0
-32.0,-156.0,-213.0,-28.0,55.0,7.0,0
-35.0,-152.0,-210.0,-28.0,59.0,2.0,0
-34.0,-151.0,-208.0,-30.0,61.0,5.0,0
-36.0,-148.0,-212.0,-36.0,60.0,2.0,0
-38.0,-149.0,-210.0,-42.0,57.0,4.0,0
-35.0,-149.0,-206.0,-49.0,52.0,1.0,0
-39.0,-149.0,-211.0,-55.0,50.0,2.0,0
-35.0,-151.0,-211.0,-58.0,47.0,3.0,0
-35.0,-150.0,-207.0,-62.0,43.0,4.0,0
-35.0,-151.0,-206.0,-65.0,40.0,4.0,0
-35.0,-151.0,-208.0,-69.0,35.0,6.0,0
-33.0,-151.0,-207.0,-69.0,33.0,6.0,0
-35.0,-153.0,-205.0,-69.0,31.0,10.0,0
-34.0,-154.0,-207.0,-65.0,33.0,8.0,0
-39.0,-156.0,-205.0,-63.0,33.0,8.0,0
-38.0,-155.0,-209.0,-57.0,34.0,7.0,0
-38.0,-149.0,-206.0,-52.0,37.0,8.0,0
-36.0,-157.0,-208.0,-50.0,40.0,5.0,0
-37.0,-156.0,-203.0,-48.0,45.0,2.0,0
-38.0,-155.0,-209.0,-46.0,50.0,0.0,0
-38.0,-155.0,-207.0,-42.0,53.0,1.0,0
-36.0,-156.0,-209.0,-41.0,55.0,-2.0,0
-36.0,-155.0,-210.0,-38.0,55.0,-1.0,0
-39.0,-154.0,-207.0,-35.0,54.0,-3.0,0
-39.0,-156.0,-206.0,-35.0,53.0,-1.0,0
-36.0,-153.0,-206.0,-31.0,50.0,-1.0,0
-36.0,-154.0,-212.0,-27.0,48.0,1.0,0
-40.0,-153.0,-212.0,-25.0,44.0,0.0,0
-37.0,-151.0,-210.0,-23.0,42.0,1.0,0
-35.0,-151.0,-210.0,-23.0,39.0,-1.0,0
-39.0,-150.0,-207.0,-24.0,37.0,1.0,0
-36.0,-150.0,-208.0,-25.0,37.0,-3.0,0
-36.0,-151.0,-207.0,-27.0,38.0,-1.0,0
-36.0,-148.0,-216.0,-28.0,40.0,-4.0,0
-33.0,-151.0,-210.0,-30.0,43.0,-4.0,0
-36.0,-150.0,-212.0,-32.0,47.0,-5.0,0
-37.0,-148.0,-207.0,-32.0,49.0,-6.0,0
-34.0,-150.0,-210.0,-31.0,53.0,-7.0,0
-31.0,-150.0,-211.0,-33.0,53.0,-6.0,0
-33.0,-151.0,-209.0,-34.0,53.0,-7.0,0
-35.0,-144.0,-214.0,-39.0,55.0,-5.0,0
-35.0,-146.0,-213.0,-44.0,59.0,-7.0,0
-35.0,-150.0,-210.0,-49.0,65.0,-8.0,0
-35.0,-152.0,-214.0,-54.0,69.0,-8.0,0
-33.0,-154.0,-210.0,-54.0,69.0,-8.0,0
-35.0,-152.0,-212.0,-55.0,68.0,-8.0,0
-37.0,-156.0,-209.0,-51.0,66.0,-10.0,0
-36.0,-154.0,-215.0,-45.0,65.0,-9.0,0
-36.0,-155.0,-215.0,-34.0,63.0,-8.0,0
-38.0,-152.0,-213.0,-25.0,60.0,-8.0,0
-39.0,-150.0,-207.0,-17.0,59.0,-9.0,0
-38.0,-152.0,-212.0,-13.0,58.0,-9.0,0
-38.0,-148.0,-209.0,-10.0,59.0,-8.0,0
-37.0,-149.0,-214.0,-11.0,59.0,-6.0,0
-37.0,-153.0,-212.0,-11.0,59.0,-4.0,0
-40.0,-148.0,-211.0,-12.0,59.0,-2.0,0
-35.0,-150.0,-210.0,-13.0,56.0,0.0,0
-39.0,-149.0,-214.0,-14.0,55.0,0.0,0
-36.0,-153.0,-207.0,-14.0,55.0,3.0,0
-37.0,-154.0,-207.0,-14.0,55.0,4.0,0
-38.0,-153.0,-209.0,-12.0,56.0,5.0,0
-36.0,-157.0,-210.0,-9.0,57.0,5.0,0
-38.0,-155.0,-211.0,-5.0,56.0,3.0,0
-37.0,-152.0,-211.0,-3.0,56.0,4.0,0
-39.0,-155.0,-210.0,0.0,57.0,4.0,0
-38.0,-152.0,-214.0,3.0,56.0,3.0,0
-39.0,-149.0,-212.0,7.0,54.0,1.0,0
-37.0,-149.0,-208.0,11.0,54.0,-1.0,0
-38.0,-147.0,-206.0,11.0,54.0,-4.0,0
-40.0,-148.0,-205.0,10.0,53.0,-4.0,0
-38.0,-146.0,-206.0,7.0,52.0,-6.0,0
-36.0,-146.0,-203.0,0.0,49.0,-3.0,0
-34.0,-147.0,-206.0,-8.0,45.0,-5.0,0
-36.0,-148.0,-206.0,-14.0,42.0,-4.0,0
-35.0,-144.0,-205.0,-18.0,41.0,-5.0,0
-34.0,-146.0,-208.0,-25.0,42.0,-5.0,0
-36.0,-151.0,-207.0,-30.0,44.0,-7.0,0
-38.0,-153.0,-211.0,-33.0,42.0,-7.0,0
-35.0,-153.0,-210.0,-31.0,44.0,-12.0,0
-37.0,-156.0,-208.0,-30.0,45.0,-13.0,0
-37.0,-157.0,-210.0,-26.0,46.0,-19.0,0
-37.0,-156.0,-211.0,-22.0,50.0,-20.0,0
-36.0,-157.0,-208.0,-17.0,53.0,-24.0,0
-38.0,-155.0,-214.0,-11.0,58.0,-23.0,0
-38.0,-155.0,-215.0,-6.0,62.0,-25.0,0
-34.0,-151.0,-212.0,-1.0,62.0,-21.0,0
-39.0,-151.0,-209.0,0.0,62.0,-20.0,0
-33.0,-152.0,-206.0,1.0,60.0,-17.0,0
-37.0,-152.0,-209.0,-1.0,57.0,-15.0,0
-36.0,-152.0,-212.0,-4.0,51.0,-11.0,0
-39.0,-149.0,-209.0,-8.0,45.0,-11.0,0
-39.0,-150.0,-212.0,-10.0,41.0,-6.0,0
-38.0,-151.0,-211.0,-13.0,39.0,-6.0,0
-36.0,-151.0,-210.0,-18.0,37.0,-1.0,0
-37.0,-150.0,-207.0,-20.0,34.0,-1.0,0
-38.0,-152.0,-210.0,-25.0,34.0,2.0,0
-38.0,-151.0,-208.0,-26.0,32.0,-1.0,0
-38.0,-153.0,-211.0,-24.0,30.0,0.0,0
-37.0,-154.0,-210.0,-26.0,26.0,-5.0,0
-39.0,-155.0,-213.0,-26.0,25.0,-3.0,0
-37.0,-156.0,-209.0,-26.0,24.0,-4.0,0
-37.0,-156.0,-211.0,-25.0,24.0,-2.0,0
-36.0,-152.0,-213.0,-24.0,26.0,-5.0,0
-35.0,-152.0,-212.0,-22.0,30.0,-1.0,0
-36.0,-154.0,-211.0,-22.0,34.0,-1.0,0
-39.0,-152.0,-210.0,-24.0,37.0,1.0,0
-37.0,-157.0,-212.0,-24.0,42.0,1.0,0
-39.0,-151.0,-215.0,-23.0,45.0,3.0,0
-37.0,-152.0,-214.0,-20.0,47.0,2.0,0
-39.0,-151.0,-216.0,-18.0,47.0,5.0,0
-37.0,-149.0,-216.0,-17.0,49.0,1.0,0
-39.0,-150.0,-222.0,-15.0,51.0,3.0,0
-40.0,-146.0,-215.0,-13.0,51.0,1.0,0
-36.0,-149.0,-216.0,-12.0,49.0,3.0,0
-35.0,-148.0,-216.0,-14.0,50.0,0.0,0
-36.0,-147.0,-212.0,-15.0,49.0,4.0,0
-36.0,-146.0,-211.0,-17.0,48.0,1.0,0
-36.0,-144.0,-210.0,-20.0,47.0,5.0,0
-34.0,-145.0,-208.0,-23.0,48.0,3.0,0
-34.0,-146.0,-206.0,-28.0,48.0,5.0,0
-36.0,-146.0,-210.0,-31.0,50.0,3.0,0
-32.0,-151.0,-211.0,-34.0,51.0,6.0,0
-31.0,-151.0,-211.0,-36.0,53.0,3.0,0
-34.0,-152.0,-206.0,-36.0,56.0,3.0,0
-36.0,-154.0,-210.0,-34.0,58.0,-1.0,0
-37.0,-152.0,-207.0,-31.0,59.0,0.0,0
-41.0,-150.0,-216.0,-25.0,60.0,-5.0,0
-37.0,-155.0,-208.0,-21.0,61.0,-4.0,0
-39.0,-151.0,-211.0,-17.0,62.0,-6.0,0
-34.0,-151.0,-208.0,-15.0,58.0,-1.0,0
-35.0,-149.0,-210.0,-17.0,51.0,3.0,0
-38.0,-148.0,-211.0,-20.0,44.0,6.0,0
-42.0,-153.0,-213.0,-22.0,38.0,7.0,0
-36.0,-149.0,-208.0,-27.0,35.0,11.0,0
-37.0,-154.0,-209.0,-27.0,33.0,5.0,0
-34.0,-151.0,-211.0,-26.0,31.0,5.0,0
-37.0,-152.0,-210.0,-24.0,32.0,0.0,0
-38.0,-150.0,-211.0,-22.0,33.0,-2.0,0
-37.0,-152.0,-214.0,-18.0,39.0,-9.0,0
-38.0,-150.0,-214.0,-19.0,45.0,-11.0,0
-39.0,-151.0,-212.0,-17.0,50.0,-16.0,0
-39.0,-149.0,-213.0,-13.0,53.0,-14.0,0
-39.0,-152.0,-215.0,-11.0,55.0,-16.0,0
-37.0,-153.0,-212.0,-6.0,55.0,-13.0,0
-38.0,-153.0,-212.0,-4.0,54.0,-14.0,0
-41.0,-159.0,-210.0,0.0,55.0,-11.0,0
-39.0,-162.0,-213.0,3.0,53.0,-15.0,0
-41.0,-159.0,-212.0,5.0,49.0,-15.0,0
-42.0,-160.0,-213.0,9.0,41.0,-17.0,0
-45.0,-156.0,-216.0,13.0,29.0,-15.0,0
-44.0,-160.0,-214.0,10.0,10.0,-16.0,0
-45.0,-158.0,-214.0,3.0,-8.0,-11.0,0
-44.0,-158.0,-222.0,-7.0,-21.0,-9.0,0
-44.0,-153.0,-219.0,-22.0,-27.0,-3.0,0
-42.0,-156.0,-224.0,-38.0,-27.0,0.0,0
-38.0,-157.0,-226.0,-50.0,-22.0,6.0,0
-40.0,-159.0,-229.0,-58.0,-11.0,8.0,0
-39.0,-164.0,-236.0,-65.0,-2.0,13.0,0
-39.0,-166.0,-234.0,-69.0,5.0,9.0,0
-42.0,-169.0,-240.0,-75.0,13.0,8.0,0
-44.0,-167.0,-240.0,-82.0,15.0,6.0,0
-44.0,-166.0,-239.0,-93.0,17.0,5.0,0
-45.0,-168.0,-239.0,-107.0,16.0,4.0,0
-45.0,-169.0,-247.0,-122.0,9.0,8.0,0
-47.0,-170.0,-248.0,-138.0,1.0,8.0,0
-45.0,-169.0,-252.0,-153.0,-6.0,10.0,0
-46.0,-167.0,-252.0,-166.0,-11.0,9.0,0
-45.0,-169.0,-254.0,-172.0,-12.0,8.0,0
-45.0,-169.0,-258.0,-177.0,-8.0,6.0,0
-42.0,-172.0,-252.0,-183.0,-1.0,8.0,0
-42.0,-173.0,-254.0,-184.0,9.0,9.0,0
-42.0,-173.0,-249.0,-187.0,19.0,12.0,0
-44.0,-175.0,-248.0,-192.0,27.0,11.0,0
-47.0,-174.0,-248.0,-196.0,28.0,11.0,0
-49.0,-173.0,-248.0,-198.0,28.0,8.0,0
-49.0,-173.0,-247.0,-196.0,25.0,6.0,0
-46.0,-175.0,-247.0,-195.0,22.0,3.0,0
-44.0,-174.0,-244.0,-192.0,19.0,1.0,0
-46.0,-176.0,-249.0,-200.0,20.0,-2.0,0
-40.0,-172.0,-248.0,-200.0,28.0,-3.0,0
-41.0,-173.0,-246.0,-207.0,43.0,-6.0,0
-39.0,-177.0,-253.0,-216.0,63.0,-3.0,0
-43.0,-169.0,-252.0,-192.0,81.0,-4.0,0
-41.0,-170.0,-254.0,-190.0,95.0,-2.0,0
-39.0,-170.0,-249.0,-189.0,102.0,-1.0,0
-48.0,-169.0,-253.0,-180.0,104.0,-1.0,0
-45.0,-174.0,-249.0,-170.0,102.0,-2.0,0
-48.0,-172.0,-247.0,-164.0,98.0,-3.0,0
-47.0,-173.0,-250.0,-160.0,101.0,-7.0,0
-46.0,-174.0,-248.0,-144.0,104.0,-8.0,0
-49.0,-173.0,-243.0,-125.0,112.0,-11.0,0
-48.0,-171.0,-246.0,-113.0,120.0,-14.0,0
-45.0,-173.0,-247.0,-97.0,126.0,-15.0,0
-49.0,-168.0,-245.0,-78.0,137.0,-14.0,0
-43.0,-170.0,-243.0,-65.0,145.0,-14.0,0
-42.0,-171.0,-247.0,-53.0,156.0,-12.0,0
-41.0,-172.0,-248.0,-35.0,171.0,-12.0,0
-40.0,-170.0,-244.0,-8.0,183.0,-12.0,0
-45.0,-170.0,-241.0,10.0,193.0,-14.0,0
-44.0,-169.0,-241.0,28.0,198.0,-16.0,0
-40.0,-168.0,-240.0,49.0,201.0,-17.0,0
-42.0,-164.0,-241.0,61.0,204.0,-19.0,0
-44.0,-164.0,-240.0,64.0,206.0,-18.0,0
-43.0,-163.0,-244.0,71.0,210.0,-19.0,0
-46.0,-165.0,-241.0,84.0,214.0,-19.0,0
-43.0,-162.0,-240.0,98.0,218.0,-19.0,0
-42.0,-162.0,-238.0,102.0,229.0,-20.0,0
-43.0,-167.0,-243.0,106.0,234.0,-18.0,0
-42.0,-164.0,-240.0,113.0,236.0,-19.0,0
