ax,ay,az,gx,gy,gz,label
68.0,-63.0,-193.0,437.0,-625.0,333.0,1
47.0,-70.0,-198.0,304.0,-622.0,331.0,1
32.0,-81.0,-204.0,125.0,-617.0,327.0,1
12.0,-92.0,-206.0,-82.0,-617.0,315.0,1
-3.0,-105.0,-211.0,-300.0,-622.0,304.0,1
-25.0,-101.0,-230.0,-523.0,-629.0,293.0,1
-48.0,-105.0,-244.0,-752.0,-638.0,285.0,1
-64.0,-105.0,-251.0,-981.0,-649.0,274.0,1
-78.0,-105.0,-253.0,-1196.0,-657.0,253.0,1
-87.0,-114.0,-247.0,-1380.0,-668.0,224.0,1
-93.0,-120.0,-242.0,-1518.0,-689.0,173.0,1
-93.0,-127.0,-235.0,-1600.0,-721.0,118.0,1
-89.0,-130.0,-233.0,-1620.0,-765.0,56.0,1
-81.0,-133.0,-233.0,-1586.0,-824.0,-9.0,1
-74.0,-133.0,-234.0,-1513.0,-872.0,-68.0,1
-60.0,-139.0,-238.0,-1412.0,-918.0,-133.0,1
-57.0,-138.0,-234.0,-1297.0,-958.0,-186.0,1
-53.0,-141.0,-235.0,-1153.0,-1003.0,-233.0,1
-45.0,-131.0,-239.0,-1043.0,-1048.0,-265.0,1
-42.0,-130.0,-234.0,-943.0,-1099.0,-289.0,1
-39.0,-125.0,-235.0,-860.0,-1156.0,-312.0,1
-35.0,-115.0,-231.0,-796.0,-1215.0,-333.0,1
-31.0,-115.0,-233.0,-745.0,-1275.0,-361.0,1
-25.0,-113.0,-224.0,-701.0,-1327.0,-394.0,1
-20.0,-104.0,-215.0,-659.0,-1373.0,-431.0,1
-23.0,-108.0,-201.0,-611.0,-1413.0,-463.0,1
-13.0,-109.0,-201.0,-563.0,-1453.0,-502.0,1
-15.0,-103.0,-198.0,-522.0,-1491.0,-530.0,1
-9.0,-104.0,-191.0,-478.0,-1526.0,-550.0,1
-4.0,-98.0,-179.0,-432.0,-1554.0,-576.0,1
1.0,-102.0,-174.0,-384.0,-1579.0,-618.0,1
3.0,-97.0,-174.0,-336.0,-1593.0,-647.0,1
12.0,-99.0,-168.0,-294.0,-1603.0,-665.0,1
18.0,-89.0,-169.0,-265.0,-1617.0,-682.0,1
27.0,-86.0,-148.0,-244.0,-1640.0,-710.0,1
29.0,-83.0,-142.0,-216.0,-1678.0,-772.0,1
29.0,-62.0,-154.0,-204.0,-1735.0,-874.0,1
43.0,-61.0,-143.0,-212.0,-1750.0,-890.0,1
40.0,-59.0,-135.0,-215.0,-1756.0,-881.0,1
41.0,-55.0,-128.0,-217.0,-1760.0,-877.0,1
38.0,-52.0,-120.0,-218.0,-1763.0,-873.0,1
39.0,-51.0,-114.0,-216.0,-1741.0,-837.0,1
34.0,-53.0,-102.0,-206.0,-1716.0,-789.0,1
26.0,-52.0,-89.0,-186.0,-1697.0,-746.0,1
19.0,-58.0,-82.0,-165.0,-1685.0,-703.0,1
15.0,-58.0,-76.0,-139.0,-1679.0,-659.0,1
8.0,-61.0,-59.0,-106.0,-1691.0,-628.0,1
2.0,-57.0,-54.0,-64.0,-1713.0,-611.0,1
8.0,-72.0,-47.0,-13.0,-1740.0,-602.0,1
10.0,-75.0,-54.0,38.0,-1764.0,-602.0,1
14.0,-75.0,-60.0,84.0,-1782.0,-608.0,1
21.0,-73.0,-63.0,121.0,-1791.0,-616.0,1
30.0,-75.0,-68.0,152.0,-1791.0,-626.0,1
34.0,-79.0,-68.0,186.0,-1784.0,-633.0,1
51.0,-76.0,-68.0,230.0,-1768.0,-639.0,1
61.0,-78.0,-62.0,288.0,-1740.0,-657.0,1
75.0,-80.0,-58.0,363.0,-1695.0,-678.0,1
81.0,-80.0,-58.0,447.0,-1638.0,-699.0,1
90.0,-72.0,-57.0,531.0,-1572.0,-716.0,1
99.0,-68.0,-53.0,608.0,-1504.0,-727.0,1
101.0,-65.0,-45.0,681.0,-1440.0,-732.0,1
103.0,-67.0,-32.0,754.0,-1389.0,-734.0,1
103.0,-64.0,-21.0,830.0,-1354.0,-727.0,1
105.0,-63.0,-16.0,903.0,-1331.0,-713.0,1
99.0,-60.0,-11.0,968.0,-1310.0,-690.0,1
88.0,-56.0,-5.0,1025.0,-1291.0,-658.0,1
78.0,-52.0,3.0,1077.0,-1266.0,-612.0,1
64.0,-44.0,11.0,1124.0,-1246.0,-553.0,1
49.0,-41.0,20.0,1166.0,-1229.0,-483.0,1
40.0,-29.0,21.0,1200.0,-1214.0,-407.0,1
23.0,-25.0,22.0,1215.0,-1198.0,-324.0,1
4.0,-15.0,23.0,1220.0,-1192.0,-244.0,1
-10.0,-7.0,20.0,1204.0,-1186.0,-161.0,1
-24.0,-3.0,23.0,1163.0,-1176.0,-75.0,1
-36.0,1.0,18.0,1114.0,-1172.0,12.0,1
-50.0,-2.0,17.0,1056.0,-1170.0,93.0,1
-61.0,-5.0,6.0,997.0,-1172.0,158.0,1
-67.0,-5.0,0.0,927.0,-1186.0,217.0,1
-72.0,-13.0,-1.0,840.0,-1218.0,267.0,1
-78.0,-18.0,-4.0,758.0,-1267.0,299.0,1
-78.0,-27.0,-3.0,681.0,-1325.0,321.0,1
-80.0,-31.0,-7.0,616.0,-1379.0,332.0,1
-88.0,-33.0,-20.0,566.0,-1418.0,333.0,1
-88.0,-35.0,-36.0,528.0,-1433.0,337.0,1
-88.0,-38.0,-49.0,493.0,-1415.0,341.0,1
-83.0,-44.0,-71.0,452.0,-1366.0,343.0,1
-88.0,-46.0,-91.0,406.0,-1298.0,335.0,1
-82.0,-53.0,-103.0,365.0,-1224.0,318.0,1
-86.0,-53.0,-114.0,344.0,-1148.0,288.0,1
-91.0,-53.0,-121.0,356.0,-1079.0,268.0,1
-83.0,-42.0,-132.0,392.0,-1016.0,252.0,1
-90.0,-25.0,-144.0,432.0,-960.0,241.0,1
-85.0,-14.0,-144.0,457.0,-927.0,247.0,1
-73.0,-11.0,-139.0,459.0,-926.0,256.0,1
-61.0,-10.0,-130.0,449.0,-969.0,262.0,1
-48.0,-20.0,-118.0,435.0,-1033.0,262.0,1
-36.0,-36.0,-104.0,425.0,-1114.0,262.0,1
-37.0,-43.0,-94.0,423.0,-1200.0,266.0,1
-36.0,-51.0,-90.0,423.0,-1283.0,283.0,1
-32.0,-59.0,-90.0,413.0,-1357.0,322.0,1
-39.0,-51.0,-93.0,392.0,-1427.0,368.0,1
-28.0,-50.0,-85.0,356.0,-1504.0,413.0,1
-28.0,-48.0,-86.0,308.0,-1582.0,451.0,1
-34.0,-45.0,-93.0,246.0,-1650.0,481.0,1
-32.0,-40.0,-95.0,164.0,-1685.0,517.0,1
-28.0,-44.0,-81.0,86.0,-1697.0,545.0,1
-27.0,-49.0,-74.0,34.0,-1688.0,563.0,1
-26.0,-55.0,-69.0,22.0,-1653.0,575.0,1
-16.0,-62.0,-66.0,42.0,-1602.0,580.0,1
-7.0,-77.0,-52.0,77.0,-1544.0,569.0,1
8.0,-93.0,-38.0,135.0,-1491.0,542.0,1
13.0,-111.0,-27.0,227.0,-1454.0,502.0,1
10.0,-115.0,-23.0,343.0,-1427.0,465.0,1
9.0,-118.0,-22.0,446.0,-1394.0,447.0,1
13.0,-128.0,-15.0,535.0,-1363.0,446.0,1
11.0,-129.0,-5.0,627.0,-1340.0,467.0,1
13.0,-134.0,12.0,691.0,-1329.0,525.0,1
9.0,-143.0,32.0,723.0,-1353.0,601.0,1
0.0,-167.0,35.0,757.0,-1405.0,652.0,1
-61.0,-187.0,6.0,766.0,-1496.0,638.0,1
-163.0,-221.0,-55.0,647.0,-1690.0,627.0,1
-182.0,-275.0,-166.0,403.0,-1931.0,685.0,1
-322.0,-319.0,-345.0,-184.0,-1922.0,754.0,1
-953.0,-372.0,-410.0,-1442.0,-1623.0,1321.0,1
-1851.0,-670.0,-441.0,-2872.0,-1482.0,2539.0,1
-2671.0,-1046.0,-395.0,-4180.0,-1286.0,4255.0,1
-3585.0,-465.0,-292.0,-4523.0,-1183.0,5430.0,1
-4096.0,215.0,-525.0,-3705.0,-2313.0,5275.0,1
-2763.0,431.0,-821.0,-2442.0,-5465.0,5087.0,1
-1597.0,-144.0,-708.0,630.0,-6183.0,3881.0,1
-1050.0,-428.0,-590.0,3151.0,-5195.0,3047.0,1
-736.0,-686.0,-599.0,3689.0,-4128.0,2799.0,1
-673.0,-949.0,-539.0,3093.0,-2776.0,2585.0,1
-451.0,-984.0,-511.0,2530.0,-1736.0,2570.0,1
-148.0,-849.0,-449.0,2247.0,-1462.0,2690.0,1
136.0,-677.0,-393.0,2170.0,-1645.0,3078.0,1
258.0,-599.0,-297.0,2238.0,-1480.0,3847.0,1
441.0,-544.0,-159.0,2335.0,-1088.0,4690.0,1
498.0,-488.0,-45.0,2333.0,-934.0,5366.0,1
461.0,-410.0,45.0,2075.0,-1114.0,5775.0,1
354.0,-308.0,34.0,1656.0,-1487.0,5933.0,1
287.0,-213.0,-35.0,1143.0,-1836.0,5927.0,1
226.0,-113.0,-204.0,597.0,-1924.0,5841.0,1
116.0,12.0,-280.0,195.0,-1699.0,5730.0,1
12.0,107.0,-274.0,51.0,-1409.0,5615.0,1
-134.0,184.0,-205.0,220.0,-1128.0,5412.0,1
-211.0,230.0,-166.0,637.0,-883.0,5273.0,1
-301.0,286.0,-115.0,1068.0,-568.0,5285.0,1
-378.0,338.0,-47.0,1245.0,-273.0,5355.0,1
-449.0,373.0,11.0,1087.0,-55.0,5422.0,1
-511.0,395.0,20.0,776.0,111.0,5326.0,1
-584.0,378.0,30.0,587.0,258.0,4988.0,1
-622.0,294.0,-20.0,767.0,351.0,4434.0,1
-641.0,225.0,-75.0,1180.0,457.0,3728.0,1
-625.0,159.0,-134.0,1385.0,582.0,3013.0,1
-576.0,114.0,-151.0,1148.0,689.0,2441.0,1
-453.0,67.0,-118.0,545.0,778.0,2065.0,1
-313.0,38.0,-63.0,-151.0,835.0,1764.0,1
-222.0,14.0,-5.0,-667.0,915.0,1412.0,1
-199.0,-1.0,68.0,-956.0,945.0,1020.0,1
-212.0,-12.0,108.0,-1053.0,803.0,689.0,1
-242.0,-3.0,109.0,-986.0,517.0,474.0,1
-259.0,22.0,100.0,-877.0,192.0,382.0,1
-294.0,89.0,88.0,-781.0,-116.0,379.0,1
-294.0,151.0,64.0,-731.0,-416.0,375.0,1
-279.0,201.0,52.0,-748.0,-658.0,391.0,1
-263.0,253.0,27.0,-824.0,-767.0,461.0,1
-234.0,260.0,15.0,-975.0,-765.0,506.0,1
-224.0,262.0,31.0,-1156.0,-714.0,439.0,1
-203.0,271.0,44.0,-1296.0,-695.0,257.0,1
-181.0,281.0,45.0,-1390.0,-657.0,147.0,1
-173.0,265.0,63.0,-1416.0,-549.0,99.0,1
-154.0,257.0,62.0,-1286.0,-442.0,-36.0,1
-123.0,232.0,55.0,-1069.0,-324.0,-224.0,1
-107.0,225.0,43.0,-787.0,-208.0,-395.0,1
-51.0,226.0,24.0,-535.0,-125.0,-565.0,1
4.0,210.0,3.0,-397.0,1.0,-651.0,1
6.0,192.0,0.0,-342.0,171.0,-674.0,1
-7.0,160.0,-2.0,-326.0,228.0,-681.0,1
-43.0,126.0,3.0,-328.0,225.0,-673.0,1
-87.0,69.0,13.0,-310.0,223.0,-642.0,1
-106.0,30.0,6.0,-243.0,231.0,-621.0,1
-116.0,5.0,-1.0,-193.0,261.0,-586.0,1
-117.0,-9.0,-5.0,-179.0,314.0,-531.0,1
-116.0,-6.0,-3.0,-181.0,375.0,-473.0,1
-111.0,-8.0,-7.0,-178.0,428.0,-415.0,1
-113.0,1.0,3.0,-157.0,465.0,-353.0,1
-120.0,11.0,6.0,-125.0,479.0,-291.0,1
-119.0,22.0,15.0,-99.0,478.0,-224.0,1
-116.0,33.0,18.0,-81.0,462.0,-165.0,1
-125.0,52.0,17.0,-64.0,438.0,-113.0,1
-126.0,66.0,23.0,-49.0,403.0,-69.0,1
-130.0,86.0,16.0,-46.0,364.0,-36.0,1
-135.0,93.0,25.0,-45.0,321.0,-21.0,1
-148.0,109.0,24.0,-47.0,280.0,-19.0,1
-148.0,126.0,25.0,-52.0,240.0,-26.0,1
-173.0,126.0,29.0,-59.0,201.0,-36.0,1
-181.0,129.0,31.0,-64.0,166.0,-48.0,1
-187.0,131.0,30.0,-80.0,134.0,-58.0,1
-195.0,129.0,31.0,-92.0,106.0,-69.0,1
-205.0,127.0,36.0,-105.0,75.0,-78.0,1
-215.0,124.0,46.0,-125.0,37.0,-86.0,1
-225.0,118.0,54.0,-143.0,-12.0,-93.0,1
-230.0,109.0,54.0,-167.0,-75.0,-98.0,1
-246.0,102.0,54.0,-201.0,-147.0,-97.0,1
-254.0,97.0,62.0,-238.0,-225.0,-95.0,1
-269.0,93.0,49.0,-279.0,-303.0,-89.0,1
-266.0,87.0,57.0,-314.0,-379.0,-86.0,1
-265.0,89.0,57.0,-352.0,-451.0,-87.0,1
-267.0,87.0,57.0,-382.0,-515.0,-98.0,1
-266.0,88.0,52.0,-396.0,-569.0,-119.0,1
-269.0,84.0,57.0,-399.0,-613.0,-151.0,1
-272.0,81.0,60.0,-390.0,-648.0,-188.0,1
-277.0,88.0,61.0,-374.0,-678.0,-232.0,1
-275.0,100.0,57.0,-360.0,-697.0,-283.0,1
-277.0,101.0,58.0,-357.0,-703.0,-344.0,1
-284.0,108.0,60.0,-364.0,-698.0,-409.0,1
-294.0,118.0,59.0,-381.0,-687.0,-473.0,1
-303.0,124.0,63.0,-401.0,-663.0,-531.0,1
-315.0,128.0,59.0,-423.0,-636.0,-580.0,1
-327.0,132.0,59.0,-442.0,-611.0,-617.0,1
-341.0,134.0,55.0,-452.0,-590.0,-644.0,1
-347.0,136.0,50.0,-455.0,-564.0,-656.0,1
-359.0,136.0,40.0,-440.0,-531.0,-660.0,1
-372.0,139.0,36.0,-411.0,-492.0,-660.0,1
-382.0,136.0,28.0,-368.0,-455.0,-664.0,1
-384.0,138.0,19.0,-316.0,-421.0,-676.0,1
-381.0,132.0,23.0,-278.0,-385.0,-698.0,1
-377.0,131.0,19.0,-243.0,-347.0,-735.0,1
-360.0,125.0,18.0,-214.0,-299.0,-766.0,1
-344.0,112.0,26.0,-178.0,-241.0,-796.0,1
-338.0,98.0,24.0,-123.0,-182.0,-830.0,1
-329.0,91.0,30.0,-56.0,-121.0,-858.0,1
-322.0,75.0,27.0,20.0,-58.0,-874.0,1
-307.0,64.0,26.0,91.0,8.0,-873.0,1
-297.0,63.0,26.0,157.0,61.0,-859.0,1
-283.0,50.0,23.0,211.0,97.0,-843.0,1
-265.0,48.0,19.0,252.0,121.0,-830.0,1
-253.0,45.0,13.0,277.0,139.0,-816.0,1
-242.0,55.0,13.0,296.0,151.0,-802.0,1
-233.0,67.0,3.0,308.0,156.0,-796.0,1
-223.0,75.0,-7.0,300.0,165.0,-787.0,1
-220.0,75.0,-8.0,266.0,196.0,-764.0,1
-223.0,64.0,-15.0,212.0,250.0,-710.0,1
-233.0,42.0,-9.0,147.0,300.0,-623.0,1
-241.0,15.0,-1.0,79.0,319.0,-510.0,1
-240.0,-4.0,0.0,23.0,297.0,-388.0,1
-240.0,-29.0,17.0,-14.0,247.0,-271.0,1
-237.0,-53.0,17.0,-22.0,186.0,-158.0,1
-241.0,-58.0,17.0,1.0,137.0,-48.0,1
-224.0,-65.0,16.0,49.0,106.0,59.0,1
-223.0,-58.0,12.0,108.0,88.0,153.0,1
-220.0,-49.0,9.0,171.0,72.0,233.0,1
-217.0,-26.0,4.0,227.0,59.0,293.0,1
-213.0,-12.0,-1.0,267.0,55.0,333.0,1
-203.0,1.0,-6.0,281.0,58.0,356.0,1
-199.0,16.0,-4.0,269.0,64.0,359.0,1
-197.0,29.0,-10.0,236.0,63.0,335.0,1
-194.0,35.0,-6.0,190.0,47.0,297.0,1
-196.0,43.0,-4.0,139.0,12.0,247.0,1
-203.0,52.0,-8.0,86.0,-38.0,194.0,1
-209.0,49.0,-4.0,36.0,-114.0,139.0,1
-220.0,47.0,-4.0,-9.0,-186.0,80.0,1
-237.0,50.0,-1.0,-44.0,-262.0,18.0,1
-248.0,40.0,-4.0,-64.0,-339.0,-49.0,1
-260.0,37.0,-2.0,-72.0,-407.0,-114.0,1
-275.0,30.0,-1.0,-63.0,-461.0,-182.0,1
-284.0,19.0,-5.0,-36.0,-496.0,-248.0,1
-299.0,14.0,-10.0,8.0,-507.0,-310.0,1
-302.0,11.0,-15.0,58.0,-496.0,-367.0,1
-305.0,7.0,-22.0,112.0,-467.0,-416.0,1
-313.0,12.0,-27.0,164.0,-421.0,-455.0,1
-307.0,2.0,-26.0,203.0,-366.0,-481.0,1
-307.0,0.0,-27.0,221.0,-321.0,-502.0,1
-309.0,-5.0,-27.0,218.0,-286.0,-516.0,1
-304.0,-3.0,-20.0,173.0,-282.0,-556.0,1
-288.0,-8.0,-12.0,120.0,-273.0,-580.0,1
-283.0,-5.0,-12.0,97.0,-240.0,-556.0,1
-272.0,-9.0,-10.0,79.0,-219.0,-525.0,1
-268.0,-3.0,-10.0,49.0,-220.0,-511.0,1
-261.0,-3.0,-8.0,16.0,-229.0,-513.0,1
-259.0,7.0,-4.0,-6.0,-239.0,-521.0,1
-252.0,10.0,6.0,-17.0,-247.0,-533.0,1
-251.0,17.0,6.0,-18.0,-256.0,-551.0,1
-250.0,18.0,3.0,-10.0,-266.0,-569.0,1
-248.0,25.0,9.0,0.0,-273.0,-585.0,1
-248.0,26.0,14.0,11.0,-279.0,-599.0,1
-255.0,31.0,20.0,23.0,-286.0,-606.0,1
-257.0,25.0,20.0,36.0,-290.0,-603.0,1
-260.0,29.0,29.0,51.0,-294.0,-589.0,1
-263.0,25.0,29.0,65.0,-293.0,-563.0,1
-269.0,23.0,23.0,78.0,-294.0,-527.0,1
-285.0,19.0,20.0,88.0,-303.0,-484.0,1
-278.0,17.0,12.0,95.0,-310.0,-438.0,1
-280.0,13.0,18.0,104.0,-317.0,-392.0,1
-279.0,9.0,13.0,116.0,-322.0,-346.0,1
-272.0,3.0,8.0,126.0,-323.0,-303.0,1
-270.0,-2.0,15.0,140.0,-322.0,-264.0,1
-268.0,-3.0,15.0,156.0,-317.0,-225.0,1
-263.0,-5.0,9.0,173.0,-306.0,-189.0,1
-258.0,-11.0,18.0,188.0,-297.0,-154.0,1
-258.0,-12.0,18.0,202.0,-285.0,-122.0,1
-259.0,-15.0,20.0,213.0,-270.0,-90.0,1
-250.0,-18.0,31.0,222.0,-258.0,-58.0,1
-251.0,-13.0,27.0,230.0,-243.0,-27.0,1
-248.0,-13.0,29.0,240.0,-230.0,-1.0,1
-249.0,-9.0,33.0,256.0,-215.0,26.0,1
-246.0,-6.0,36.0,273.0,-200.0,49.0,1
-246.0,-7.0,34.0,294.0,-185.0,70.0,1
-243.0,0.0,40.0,316.0,-168.0,92.0,1
-248.0,2.0,38.0,336.0,-151.0,110.0,1
-242.0,1.0,39.0,337.0,-155.0,100.0,1
-240.0,4.0,43.0,356.0,-131.0,116.0,1
-239.0,4.0,39.0,384.0,-105.0,144.0,1
-240.0,3.0,40.0,402.0,-86.0,165.0,1
-244.0,4.0,47.0,410.0,-76.0,175.0,1
-244.0,5.0,40.0,409.0,-70.0,180.0,1
-240.0,1.0,38.0,399.0,-64.0,181.0,1
-252.0,7.0,36.0,367.0,-75.0,167.0,1
-236.0,6.0,38.0,302.0,-109.0,130.0,1
-237.0,3.0,32.0,296.0,-84.0,139.0,1
-237.0,4.0,26.0,307.0,-48.0,164.0,1
-241.0,7.0,27.0,297.0,-33.0,177.0,1
-245.0,9.0,30.0,274.0,-33.0,175.0,1
-246.0,10.0,28.0,251.0,-32.0,164.0,1
-247.0,8.0,32.0,229.0,-28.0,153.0,1
-248.0,12.0,31.0,211.0,-26.0,143.0,1
-252.0,16.0,29.0,193.0,-26.0,136.0,1
-253.0,14.0,33.0,174.0,-26.0,128.0,1
-252.0,15.0,32.0,153.0,-25.0,120.0,1
-257.0,19.0,35.0,134.0,-24.0,111.0,1
-259.0,16.0,33.0,115.0,-24.0,105.0,1
-260.0,19.0,32.0,97.0,-18.0,103.0,1
-259.0,17.0,30.0,79.0,-12.0,97.0,1
-261.0,16.0,32.0,62.0,-5.0,92.0,1
-262.0,16.0,27.0,45.0,6.0,89.0,1
-262.0,14.0,28.0,29.0,17.0,88.0,1
-262.0,14.0,30.0,14.0,30.0,88.0,1
-261.0,14.0,26.0,3.0,42.0,89.0,1
-263.0,9.0,30.0,-10.0,57.0,92.0,1
-265.0,13.0,26.0,-20.0,69.0,95.0,1
-263.0,11.0,33.0,-27.0,80.0,100.0,1
-260.0,9.0,33.0,-35.0,90.0,105.0,1
-262.0,12.0,34.0,-42.0,102.0,112.0,1
-260.0,17.0,35.0,-44.0,115.0,120.0,1
-252.0,17.0,41.0,-51.0,127.0,130.0,1
-257.0,17.0,37.0,-57.0,139.0,137.0,1
-257.0,18.0,41.0,-62.0,150.0,146.0,1
-257.0,17.0,41.0,-66.0,160.0,158.0,1
-253.0,23.0,36.0,-68.0,171.0,171.0,1
-253.0,19.0,39.0,-69.0,180.0,180.0,1
-253.0,22.0,33.0,-65.0,186.0,190.0,1
-252.0,20.0,33.0,-57.0,194.0,198.0,1
-252.0,21.0,31.0,-44.0,199.0,204.0,1
-249.0,20.0,31.0,-29.0,202.0,207.0,1
-249.0,23.0,31.0,-12.0,202.0,209.0,1
-252.0,20.0,23.0,5.0,204.0,205.0,1
-251.0,16.0,27.0,22.0,201.0,199.0,1
-252.0,22.0,24.0,39.0,198.0,194.0,1
-251.0,22.0,24.0,52.0,195.0,183.0,1
-252.0,22.0,24.0,63.0,192.0,174.0,1
-250.0,25.0,20.0,69.0,189.0,162.0,1
-255.0,22.0,18.0,71.0,187.0,154.0,1
-253.0,30.0,20.0,67.0,187.0,147.0,1
-255.0,25.0,16.0,62.0,186.0,142.0,1
-253.0,23.0,25.0,52.0,186.0,141.0,1
-255.0,25.0,24.0,41.0,183.0,144.0,1
-255.0,27.0,27.0,28.0,180.0,150.0,1
-260.0,25.0,20.0,11.0,178.0,157.0,1
-257.0,27.0,23.0,-8.0,176.0,165.0,1
-259.0,28.0,24.0,-27.0,174.0,176.0,1
-259.0,30.0,23.0,-45.0,173.0,184.0,1
-258.0,27.0,26.0,-63.0,173.0,193.0,1
-257.0,27.0,23.0,-79.0,175.0,201.0,1
-259.0,31.0,26.0,-95.0,179.0,206.0,1
-255.0,28.0,26.0,-111.0,181.0,213.0,1
-253.0,28.0,26.0,-124.0,185.0,220.0,1
-259.0,32.0,20.0,-134.0,189.0,224.0,1
-250.0,25.0,19.0,-144.0,193.0,227.0,1
-254.0,31.0,17.0,-153.0,196.0,232.0,1
-255.0,31.0,18.0,-159.0,201.0,237.0,1
-254.0,26.0,17.0,-164.0,203.0,241.0,1
-252.0,28.0,18.0,-164.0,204.0,247.0,1
-254.0,28.0,15.0,-160.0,202.0,249.0,1
-255.0,25.0,16.0,-150.0,198.0,250.0,1
-254.0,27.0,21.0,-135.0,194.0,249.0,1
-254.0,25.0,14.0,-120.0,188.0,250.0,1
-257.0,31.0,15.0,-102.0,185.0,249.0,1
-259.0,32.0,23.0,-85.0,183.0,248.0,1
-256.0,34.0,19.0,-66.0,179.0,244.0,1
-260.0,35.0,12.0,-49.0,175.0,242.0,1
-262.0,36.0,9.0,-31.0,174.0,241.0,1
-261.0,38.0,11.0,-17.0,171.0,236.0,1
-262.0,38.0,8.0,-6.0,172.0,232.0,1
-265.0,43.0,10.0,2.0,172.0,230.0,1
-267.0,40.0,11.0,9.0,175.0,224.0,1
-267.0,40.0,14.0,16.0,175.0,218.0,1
-264.0,41.0,9.0,22.0,178.0,211.0,1
-266.0,40.0,6.0,30.0,179.0,207.0,1
-263.0,46.0,12.0,36.0,180.0,201.0,1
-265.0,38.0,9.0,40.0,181.0,197.0,1
-264.0,40.0,12.0,47.0,181.0,192.0,1
-262.0,40.0,13.0,53.0,180.0,189.0,1
-263.0,38.0,15.0,60.0,183.0,190.0,1
-260.0,41.0,12.0,65.0,186.0,188.0,1
-257.0,42.0,7.0,71.0,188.0,190.0,1
-254.0,38.0,13.0,73.0,192.0,192.0,1
-255.0,44.0,9.0,73.0,198.0,194.0,1
-255.0,45.0,10.0,75.0,201.0,196.0,1
-252.0,41.0,14.0,78.0,204.0,198.0,1
-254.0,46.0,10.0,81.0,207.0,198.0,1
-253.0,44.0,10.0,83.0,207.0,201.0,1
-252.0,41.0,11.0,87.0,209.0,200.0,1
-249.0,39.0,10.0,88.0,210.0,202.0,1
-246.0,39.0,9.0,86.0,214.0,204.0,1
-248.0,37.0,8.0,84.0,216.0,205.0,1
-249.0,33.0,6.0,82.0,217.0,209.0,1
-252.0,35.0,10.0,79.0,216.0,212.0,1
-251.0,31.0,7.0,77.0,213.0,215.0,1
-252.0,32.0,10.0,73.0,209.0,218.0,1
-255.0,37.0,9.0,70.0,205.0,222.0,1
-254.0,34.0,10.0,68.0,202.0,225.0,1
-257.0,36.0,7.0,65.0,197.0,229.0,1
-258.0,35.0,8.0,63.0,191.0,232.0,1
-257.0,39.0,7.0,60.0,186.0,238.0,1
-259.0,40.0,6.0,54.0,184.0,240.0,1
-260.0,38.0,4.0,47.0,182.0,243.0,1
-259.0,44.0,9.0,37.0,183.0,246.0,1
-258.0,42.0,9.0,28.0,188.0,248.0,1
-259.0,44.0,8.0,19.0,191.0,252.0,1
-258.0,44.0,5.0,14.0,194.0,253.0,1
-259.0,43.0,7.0,9.0,199.0,255.0,1
-261.0,48.0,7.0,9.0,204.0,257.0,1
-258.0,46.0,5.0,8.0,210.0,259.0,1
-255.0,45.0,8.0,7.0,216.0,259.0,1
-253.0,49.0,3.0,7.0,222.0,259.0,1
-255.0,48.0,5.0,8.0,226.0,259.0,1
-256.0,51.0,2.0,11.0,230.0,259.0,1
-256.0,51.0,1.0,15.0,236.0,260.0,1
-254.0,48.0,0.0,19.0,240.0,258.0,1
-252.0,48.0,1.0,24.0,245.0,257.0,1
-252.0,48.0,0.0,29.0,249.0,256.0,1
-249.0,44.0,0.0,35.0,255.0,252.0,1
-257.0,52.0,2.0,39.0,255.0,249.0,1
-255.0,53.0,2.0,44.0,255.0,247.0,1
-258.0,59.0,0.0,48.0,257.0,243.0,1
-255.0,54.0,1.0,50.0,258.0,241.0,1
-258.0,58.0,-1.0,51.0,258.0,237.0,1
-257.0,57.0,1.0,52.0,256.0,236.0,1
-258.0,57.0,1.0,52.0,251.0,232.0,1
-261.0,56.0,-1.0,51.0,249.0,229.0,1
-258.0,59.0,2.0,49.0,249.0,227.0,1
-259.0,61.0,-2.0,44.0,249.0,226.0,1
-258.0,59.0,-4.0,39.0,248.0,225.0,1
-258.0,61.0,-4.0,35.0,250.0,225.0,1
-257.0,59.0,-4.0,29.0,254.0,224.0,1
-257.0,61.0,-6.0,23.0,255.0,222.0,1
-256.0,59.0,-4.0,19.0,256.0,222.0,1
-256.0,62.0,-6.0,17.0,258.0,223.0,1
-257.0,61.0,-3.0,16.0,260.0,221.0,1
-254.0,61.0,-4.0,19.0,262.0,222.0,1
-256.0,62.0,-7.0,19.0,264.0,221.0,1
-255.0,61.0,-4.0,22.0,265.0,221.0,1
-252.0,62.0,-10.0,24.0,268.0,220.0,1
-255.0,64.0,-10.0,26.0,267.0,219.0,1
-254.0,64.0,-9.0,27.0,268.0,218.0,1
-255.0,66.0,-8.0,26.0,266.0,217.0,1
-252.0,63.0,-11.0,25.0,266.0,219.0,1
-253.0,63.0,-10.0,24.0,262.0,219.0,1
-256.0,64.0,-12.0,22.0,258.0,220.0,1
-249.0,64.0,-8.0,22.0,249.0,221.0,1
-252.0,64.0,-12.0,24.0,242.0,221.0,1
-254.0,65.0,-15.0,25.0,232.0,220.0,1
-253.0,67.0,-11.0,25.0,220.0,220.0,1
