ax,ay,az,gx,gy,gz,label
-14.0,-232.0,-123.0,71.0,-72.0,363.0,0
-15.0,-229.0,-129.0,59.0,-113.0,384.0,0
-16.0,-231.0,-127.0,47.0,-154.0,400.0,0
-20.0,-233.0,-128.0,37.0,-185.0,415.0,0
-23.0,-238.0,-132.0,33.0,-208.0,424.0,0
-25.0,-238.0,-135.0,35.0,-232.0,429.0,0
-36.0,-233.0,-137.0,43.0,-264.0,427.0,0
-34.0,-236.0,-138.0,61.0,-305.0,418.0,0
-34.0,-234.0,-135.0,90.0,-344.0,405.0,0
-36.0,-233.0,-134.0,124.0,-372.0,384.0,0
-42.0,-227.0,-133.0,174.0,-383.0,360.0,0
-41.0,-225.0,-131.0,219.0,-379.0,338.0,0
-43.0,-222.0,-129.0,256.0,-367.0,325.0,0
-42.0,-218.0,-123.0,281.0,-344.0,311.0,0
-44.0,-219.0,-120.0,291.0,-316.0,300.0,0
-45.0,-219.0,-113.0,289.0,-292.0,296.0,0
-39.0,-218.0,-115.0,272.0,-272.0,295.0,0
-40.0,-217.0,-109.0,247.0,-265.0,300.0,0
-34.0,-221.0,-108.0,217.0,-274.0,304.0,0
-33.0,-219.0,-106.0,198.0,-287.0,304.0,0
-35.0,-221.0,-109.0,189.0,-300.0,299.0,0
-37.0,-219.0,-106.0,183.0,-308.0,296.0,0
-37.0,-222.0,-107.0,183.0,-312.0,297.0,0
-38.0,-219.0,-108.0,195.0,-311.0,297.0,0
-36.0,-220.0,-106.0,205.0,-313.0,296.0,0
-35.0,-221.0,-106.0,211.0,-323.0,299.0,0
-36.0,-218.0,-103.0,219.0,-342.0,295.0,0
-33.0,-220.0,-101.0,233.0,-363.0,283.0,0
-30.0,-216.0,-98.0,256.0,-379.0,267.0,0
-30.0,-217.0,-101.0,286.0,-388.0,247.0,0
-29.0,-210.0,-100.0,318.0,-387.0,232.0,0
-24.0,-207.0,-95.0,344.0,-378.0,220.0,0
-24.0,-204.0,-96.0,365.0,-367.0,204.0,0
-22.0,-198.0,-102.0,379.0,-358.0,184.0,0
-18.0,-194.0,-101.0,381.0,-354.0,166.0,0
-15.0,-189.0,-101.0,375.0,-348.0,152.0,0
-10.0,-185.0,-103.0,357.0,-343.0,149.0,0
-8.0,-181.0,-97.0,336.0,-337.0,148.0,0
-7.0,-183.0,-100.0,319.0,-332.0,160.0,0
-6.0,-175.0,-95.0,303.0,-323.0,169.0,0
-1.0,-174.0,-94.0,291.0,-315.0,181.0,0
0.0,-173.0,-89.0,281.0,-303.0,196.0,0
2.0,-172.0,-91.0,269.0,-295.0,213.0,0
2.0,-168.0,-84.0,253.0,-289.0,230.0,0
2.0,-166.0,-84.0,240.0,-287.0,247.0,0
5.0,-166.0,-84.0,228.0,-285.0,262.0,0
2.0,-163.0,-82.0,218.0,-277.0,280.0,0
0.0,-162.0,-77.0,209.0,-264.0,284.0,0
3.0,-161.0,-76.0,199.0,-248.0,285.0,0
0.0,-160.0,-74.0,176.0,-234.0,289.0,0
-1.0,-162.0,-69.0,152.0,-224.0,299.0,0
-3.0,-162.0,-64.0,138.0,-218.0,300.0,0
-8.0,-167.0,-67.0,130.0,-215.0,295.0,0
-11.0,-166.0,-69.0,117.0,-208.0,293.0,0
-13.0,-170.0,-75.0,90.0,-194.0,288.0,0
-14.0,-175.0,-66.0,56.0,-175.0,274.0,0
-16.0,-177.0,-68.0,21.0,-154.0,263.0,0
-21.0,-182.0,-68.0,-8.0,-133.0,253.0,0
-23.0,-187.0,-64.0,-32.0,-112.0,246.0,0
-24.0,-191.0,-64.0,-47.0,-96.0,239.0,0
-23.0,-195.0,-65.0,-60.0,-86.0,235.0,0
-24.0,-203.0,-65.0,-71.0,-80.0,230.0,0
-29.0,-206.0,-67.0,-80.0,-72.0,223.0,0
-29.0,-212.0,-68.0,-90.0,-69.0,215.0,0
-32.0,-211.0,-70.0,-98.0,-66.0,206.0,0
-33.0,-215.0,-72.0,-104.0,-62.0,199.0,0
-37.0,-214.0,-71.0,-104.0,-60.0,192.0,0
-37.0,-217.0,-73.0,-102.0,-57.0,185.0,0
-42.0,-221.0,-74.0,-96.0,-53.0,176.0,0
-42.0,-222.0,-73.0,-85.0,-48.0,168.0,0
-48.0,-224.0,-71.0,-72.0,-42.0,158.0,0
-48.0,-227.0,-74.0,-54.0,-34.0,148.0,0
-49.0,-230.0,-74.0,-37.0,-27.0,137.0,0
-51.0,-234.0,-73.0,-23.0,-19.0,121.0,0
-54.0,-236.0,-69.0,-11.0,-20.0,102.0,0
-57.0,-237.0,-71.0,2.0,-31.0,80.0,0
-57.0,-237.0,-72.0,15.0,-46.0,61.0,0
-64.0,-240.0,-68.0,34.0,-65.0,44.0,0
-63.0,-238.0,-67.0,57.0,-86.0,25.0,0
-64.0,-243.0,-70.0,81.0,-102.0,8.0,0
-62.0,-241.0,-70.0,106.0,-119.0,-9.0,0
-59.0,-240.0,-65.0,128.0,-129.0,-26.0,0
-58.0,-242.0,-69.0,142.0,-137.0,-44.0,0
-52.0,-241.0,-70.0,148.0,-143.0,-57.0,0
-50.0,-240.0,-68.0,146.0,-151.0,-69.0,0
-43.0,-243.0,-70.0,136.0,-163.0,-81.0,0
-40.0,-244.0,-70.0,121.0,-171.0,-89.0,0
-39.0,-241.0,-67.0,104.0,-172.0,-94.0,0
-39.0,-239.0,-71.0,90.0,-172.0,-98.0,0
-43.0,-244.0,-63.0,79.0,-171.0,-100.0,0
-42.0,-243.0,-60.0,70.0,-170.0,-99.0,0
-46.0,-245.0,-61.0,63.0,-176.0,-99.0,0
-46.0,-246.0,-65.0,55.0,-181.0,-99.0,0
-47.0,-247.0,-62.0,42.0,-181.0,-96.0,0
-43.0,-246.0,-60.0,27.0,-172.0,-97.0,0
-41.0,-249.0,-57.0,7.0,-149.0,-96.0,0
-38.0,-246.0,-54.0,-16.0,-120.0,-100.0,0
-34.0,-249.0,-50.0,-37.0,-94.0,-107.0,0
-35.0,-251.0,-54.0,-55.0,-78.0,-113.0,0
-33.0,-251.0,-51.0,-73.0,-65.0,-118.0,0
-31.0,-250.0,-51.0,-96.0,-51.0,-120.0,0
-33.0,-250.0,-56.0,-123.0,-27.0,-120.0,0
-35.0,-251.0,-53.0,-154.0,3.0,-116.0,0
-33.0,-251.0,-52.0,-185.0,34.0,-111.0,0
-33.0,-256.0,-54.0,-212.0,60.0,-101.0,0
-40.0,-255.0,-57.0,-239.0,77.0,-100.0,0
-43.0,-257.0,-71.0,-270.0,81.0,-102.0,0
-47.0,-258.0,-78.0,-304.0,80.0,-103.0,0
-51.0,-256.0,-82.0,-338.0,73.0,-107.0,0
-53.0,-257.0,-90.0,-366.0,67.0,-114.0,0
-60.0,-254.0,-95.0,-388.0,62.0,-118.0,0
-68.0,-254.0,-105.0,-408.0,53.0,-111.0,0
-74.0,-251.0,-116.0,-432.0,38.0,-92.0,0
-69.0,-259.0,-123.0,-462.0,19.0,-59.0,0
-68.0,-263.0,-126.0,-500.0,16.0,-15.0,0
-63.0,-274.0,-131.0,-550.0,46.0,36.0,0
-59.0,-289.0,-119.0,-614.0,103.0,90.0,0
-58.0,-302.0,-120.0,-690.0,166.0,146.0,0
-52.0,-318.0,-118.0,-772.0,219.0,221.0,0
-49.0,-343.0,-117.0,-854.0,258.0,283.0,0
-54.0,-359.0,-124.0,-934.0,267.0,354.0,0
-54.0,-370.0,-138.0,-1013.0,237.0,428.0,0
-52.0,-375.0,-170.0,-1086.0,170.0,494.0,0
-52.0,-374.0,-201.0,-1138.0,89.0,537.0,0
-49.0,-375.0,-214.0,-1138.0,22.0,559.0,0
-56.0,-374.0,-210.0,-1060.0,1.0,565.0,0
-64.0,-379.0,-200.0,-889.0,19.0,544.0,0
-67.0,-381.0,-180.0,-636.0,60.0,510.0,0
-76.0,-381.0,-162.0,-357.0,97.0,458.0,0
-72.0,-374.0,-153.0,-116.0,127.0,396.0,0
-65.0,-364.0,-149.0,57.0,161.0,332.0,0
-59.0,-342.0,-146.0,153.0,199.0,260.0,0
-51.0,-330.0,-137.0,190.0,246.0,185.0,0
-46.0,-313.0,-134.0,187.0,300.0,108.0,0
-40.0,-298.0,-136.0,157.0,352.0,39.0,0
-36.0,-284.0,-132.0,115.0,395.0,-22.0,0
-34.0,-271.0,-128.0,72.0,428.0,-68.0,0
-33.0,-259.0,-123.0,38.0,446.0,-100.0,0
-33.0,-247.0,-117.0,19.0,455.0,-113.0,0
-35.0,-242.0,-108.0,8.0,455.0,-114.0,0
-40.0,-228.0,-103.0,2.0,448.0,-110.0,0
-43.0,-221.0,-106.0,-8.0,441.0,-97.0,0
-43.0,-210.0,-107.0,-25.0,435.0,-82.0,0
-41.0,-208.0,-112.0,-54.0,433.0,-80.0,0
-46.0,-199.0,-118.0,-94.0,438.0,-82.0,0
-46.0,-193.0,-122.0,-139.0,446.0,-91.0,0
-53.0,-189.0,-130.0,-182.0,455.0,-102.0,0
-50.0,-188.0,-136.0,-219.0,465.0,-121.0,0
-53.0,-184.0,-137.0,-251.0,470.0,-149.0,0
-53.0,-184.0,-139.0,-280.0,482.0,-182.0,0
-47.0,-190.0,-134.0,-308.0,497.0,-223.0,0
-44.0,-193.0,-133.0,-331.0,513.0,-268.0,0
-42.0,-195.0,-126.0,-345.0,524.0,-311.0,0
-36.0,-203.0,-119.0,-358.0,530.0,-357.0,0
-32.0,-206.0,-118.0,-367.0,529.0,-395.0,0
-27.0,-209.0,-120.0,-378.0,535.0,-425.0,0
-24.0,-207.0,-123.0,-388.0,556.0,-445.0,0
-19.0,-206.0,-124.0,-399.0,590.0,-458.0,0
-14.0,-205.0,-123.0,-415.0,627.0,-468.0,0
-10.0,-205.0,-129.0,-441.0,657.0,-468.0,0
-6.0,-208.0,-127.0,-469.0,685.0,-465.0,0
-9.0,-211.0,-128.0,-489.0,696.0,-455.0,0
-10.0,-219.0,-124.0,-483.0,689.0,-444.0,0
-14.0,-226.0,-120.0,-446.0,662.0,-437.0,0
-13.0,-232.0,-119.0,-380.0,623.0,-426.0,0
-17.0,-236.0,-120.0,-295.0,577.0,-419.0,0
-19.0,-234.0,-128.0,-208.0,537.0,-418.0,0
-22.0,-231.0,-134.0,-132.0,505.0,-424.0,0
-25.0,-232.0,-142.0,-80.0,475.0,-441.0,0
-26.0,-227.0,-142.0,-50.0,447.0,-461.0,0
-32.0,-229.0,-136.0,-33.0,413.0,-475.0,0
-20.0,-228.0,-134.0,-11.0,379.0,-487.0,0
-28.0,-226.0,-133.0,24.0,345.0,-497.0,0
-35.0,-207.0,-140.0,67.0,315.0,-505.0,0
-39.0,-211.0,-126.0,110.0,286.0,-505.0,0
-40.0,-211.0,-115.0,147.0,256.0,-500.0,0
-37.0,-204.0,-127.0,177.0,234.0,-492.0,0
-37.0,-194.0,-129.0,189.0,220.0,-474.0,0
-27.0,-199.0,-111.0,192.0,222.0,-453.0,0
-26.0,-178.0,-126.0,187.0,242.0,-427.0,0
-13.0,-186.0,-92.0,180.0,275.0,-401.0,0
-2.0,-176.0,-105.0,174.0,318.0,-377.0,0
2.0,-174.0,-121.0,163.0,365.0,-352.0,0
12.0,-169.0,-127.0,150.0,411.0,-328.0,0
25.0,-170.0,-117.0,134.0,449.0,-306.0,0
29.0,-166.0,-122.0,109.0,479.0,-287.0,0
38.0,-174.0,-132.0,88.0,503.0,-269.0,0
57.0,-173.0,-121.0,70.0,522.0,-257.0,0
36.0,-178.0,-106.0,64.0,544.0,-250.0,0
46.0,-178.0,-103.0,63.0,558.0,-252.0,0
50.0,-176.0,-103.0,66.0,560.0,-253.0,0
43.0,-178.0,-113.0,73.0,548.0,-258.0,0
45.0,-189.0,-109.0,86.0,529.0,-263.0,0
39.0,-184.0,-107.0,102.0,511.0,-270.0,0
35.0,-188.0,-110.0,114.0,499.0,-277.0,0
26.0,-185.0,-107.0,126.0,495.0,-280.0,0
19.0,-188.0,-111.0,136.0,499.0,-276.0,0
13.0,-189.0,-110.0,139.0,511.0,-275.0,0
3.0,-182.0,-109.0,136.0,523.0,-271.0,0
2.0,-184.0,-112.0,128.0,536.0,-267.0,0
-3.0,-183.0,-103.0,118.0,549.0,-261.0,0
-9.0,-197.0,-105.0,111.0,561.0,-254.0,0
-15.0,-179.0,-91.0,111.0,568.0,-249.0,0
-31.0,-195.0,-85.0,117.0,556.0,-256.0,0
-37.0,-185.0,-117.0,120.0,532.0,-246.0,0
-26.0,-193.0,-84.0,129.0,496.0,-237.0,0
-32.0,-183.0,-95.0,140.0,454.0,-224.0,0
-35.0,-189.0,-98.0,148.0,415.0,-211.0,0
-37.0,-182.0,-88.0,149.0,381.0,-200.0,0
-29.0,-181.0,-93.0,151.0,359.0,-185.0,0
-24.0,-195.0,-72.0,154.0,344.0,-178.0,0
-27.0,-191.0,-94.0,150.0,336.0,-174.0,0
-10.0,-183.0,-90.0,144.0,327.0,-175.0,0
-8.0,-193.0,-88.0,129.0,326.0,-164.0,0
-2.0,-192.0,-93.0,114.0,324.0,-153.0,0
2.0,-193.0,-86.0,100.0,326.0,-147.0,0
9.0,-195.0,-92.0,83.0,329.0,-142.0,0
24.0,-186.0,-103.0,61.0,334.0,-135.0,0
19.0,-188.0,-108.0,32.0,338.0,-126.0,0
15.0,-189.0,-114.0,0.0,342.0,-116.0,0
29.0,-184.0,-114.0,-32.0,347.0,-113.0,0
31.0,-205.0,-94.0,-61.0,355.0,-115.0,0
37.0,-198.0,-106.0,-82.0,361.0,-116.0,0
38.0,-197.0,-103.0,-95.0,365.0,-116.0,0
43.0,-206.0,-107.0,-98.0,369.0,-115.0,0
40.0,-207.0,-95.0,-95.0,373.0,-110.0,0
40.0,-209.0,-91.0,-89.0,378.0,-106.0,0
43.0,-209.0,-96.0,-85.0,388.0,-103.0,0
41.0,-213.0,-96.0,-85.0,401.0,-99.0,0
48.0,-215.0,-103.0,-90.0,415.0,-90.0,0
43.0,-215.0,-97.0,-106.0,425.0,-80.0,0
42.0,-227.0,-113.0,-123.0,431.0,-68.0,0
43.0,-220.0,-112.0,-143.0,432.0,-56.0,0
44.0,-245.0,-112.0,-156.0,432.0,-43.0,0
36.0,-241.0,-104.0,-153.0,432.0,-36.0,0
32.0,-237.0,-100.0,-138.0,440.0,-24.0,0
27.0,-240.0,-98.0,-113.0,449.0,-12.0,0
25.0,-239.0,-99.0,-83.0,454.0,-6.0,0
19.0,-243.0,-98.0,-51.0,450.0,-1.0,0
24.0,-251.0,-100.0,-24.0,439.0,3.0,0
21.0,-229.0,-100.0,1.0,425.0,13.0,0
11.0,-249.0,-96.0,20.0,415.0,24.0,0
32.0,-251.0,-85.0,35.0,406.0,38.0,0
11.0,-249.0,-90.0,49.0,401.0,50.0,0
19.0,-252.0,-103.0,65.0,392.0,59.0,0
11.0,-249.0,-87.0,88.0,380.0,67.0,0
11.0,-250.0,-78.0,111.0,358.0,74.0,0
10.0,-249.0,-86.0,140.0,323.0,87.0,0
11.0,-246.0,-84.0,165.0,281.0,96.0,0
6.0,-246.0,-82.0,188.0,237.0,104.0,0
6.0,-238.0,-88.0,207.0,193.0,109.0,0
5.0,-224.0,-96.0,216.0,155.0,111.0,0
5.0,-233.0,-97.0,214.0,123.0,113.0,0
9.0,-221.0,-86.0,198.0,95.0,113.0,0
11.0,-229.0,-79.0,172.0,71.0,114.0,0
12.0,-220.0,-76.0,143.0,52.0,118.0,0
13.0,-226.0,-78.0,117.0,39.0,119.0,0
20.0,-228.0,-79.0,93.0,35.0,125.0,0
23.0,-226.0,-82.0,67.0,34.0,128.0,0
24.0,-228.0,-84.0,35.0,33.0,130.0,0
24.0,-226.0,-86.0,-4.0,32.0,132.0,0
23.0,-226.0,-88.0,-46.0,33.0,133.0,0
30.0,-231.0,-100.0,-94.0,34.0,137.0,0
39.0,-214.0,-102.0,-143.0,41.0,145.0,0
34.0,-238.0,-102.0,-185.0,47.0,153.0,0
35.0,-241.0,-101.0,-222.0,54.0,164.0,0
46.0,-254.0,-96.0,-249.0,56.0,171.0,0
48.0,-254.0,-132.0,-280.0,62.0,172.0,0
48.0,-254.0,-121.0,-324.0,64.0,167.0,0
45.0,-266.0,-138.0,-384.0,69.0,158.0,0
39.0,-279.0,-132.0,-447.0,70.0,148.0,0
36.0,-286.0,-133.0,-495.0,66.0,137.0,0
32.0,-303.0,-121.0,-513.0,58.0,123.0,0
39.0,-323.0,-126.0,-494.0,43.0,107.0,0
31.0,-333.0,-117.0,-443.0,31.0,101.0,0
23.0,-329.0,-126.0,-377.0,24.0,82.0,0
28.0,-349.0,-139.0,-316.0,28.0,63.0,0
21.0,-343.0,-150.0,-268.0,42.0,38.0,0
13.0,-361.0,-140.0,-239.0,61.0,-4.0,0
13.0,-355.0,-154.0,-221.0,69.0,-32.0,0
10.0,-360.0,-153.0,-192.0,80.0,-42.0,0
4.0,-367.0,-155.0,-150.0,89.0,-51.0,0
5.0,-359.0,-160.0,-101.0,93.0,-54.0,0
8.0,-359.0,-162.0,-51.0,93.0,-60.0,0
24.0,-345.0,-177.0,13.0,94.0,-67.0,0
18.0,-338.0,-163.0,73.0,113.0,-66.0,0
22.0,-322.0,-165.0,136.0,142.0,-72.0,0
28.0,-311.0,-161.0,196.0,172.0,-76.0,0
30.0,-304.0,-153.0,254.0,192.0,-76.0,0
32.0,-294.0,-148.0,306.0,208.0,-69.0,0
29.0,-281.0,-141.0,347.0,213.0,-54.0,0
20.0,-263.0,-132.0,368.0,204.0,-34.0,0
20.0,-259.0,-120.0,367.0,175.0,-9.0,0
17.0,-255.0,-136.0,340.0,131.0,15.0,0
22.0,-243.0,-129.0,292.0,77.0,32.0,0
22.0,-236.0,-136.0,231.0,13.0,45.0,0
9.0,-229.0,-136.0,166.0,-44.0,52.0,0
20.0,-216.0,-125.0,105.0,-89.0,61.0,0
18.0,-226.0,-128.0,66.0,-111.0,73.0,0
10.0,-223.0,-123.0,49.0,-117.0,83.0,0
9.0,-211.0,-116.0,49.0,-114.0,90.0,0
12.0,-205.0,-128.0,64.0,-115.0,98.0,0
7.0,-200.0,-124.0,79.0,-128.0,104.0,0
0.0,-186.0,-125.0,84.0,-163.0,112.0,0
-8.0,-185.0,-137.0,69.0,-219.0,122.0,0
-2.0,-202.0,-146.0,33.0,-296.0,127.0,0
-1.0,-186.0,-163.0,-28.0,-378.0,137.0,0
-26.0,-183.0,-166.0,-97.0,-446.0,149.0,0
-21.0,-196.0,-182.0,-163.0,-488.0,169.0,0
-24.0,-197.0,-178.0,-208.0,-502.0,195.0,0
-27.0,-207.0,-163.0,-224.0,-499.0,222.0,0
-23.0,-213.0,-164.0,-213.0,-494.0,247.0,0
-30.0,-226.0,-156.0,-179.0,-490.0,267.0,0
-42.0,-236.0,-159.0,-131.0,-493.0,282.0,0
-38.0,-231.0,-147.0,-82.0,-504.0,291.0,0
-39.0,-232.0,-160.0,-43.0,-524.0,298.0,0
-37.0,-248.0,-154.0,-17.0,-551.0,299.0,0
-54.0,-237.0,-154.0,-6.0,-579.0,298.0,0
-35.0,-241.0,-157.0,2.0,-606.0,292.0,0
-46.0,-240.0,-149.0,20.0,-627.0,282.0,0
-48.0,-239.0,-148.0,52.0,-634.0,266.0,0
-51.0,-241.0,-143.0,94.0,-630.0,245.0,0
-51.0,-240.0,-133.0,147.0,-614.0,224.0,0
-52.0,-242.0,-143.0,206.0,-587.0,200.0,0
-55.0,-233.0,-137.0,257.0,-552.0,176.0,0
-45.0,-245.0,-121.0,290.0,-514.0,152.0,0
-46.0,-242.0,-127.0,301.0,-475.0,131.0,0
-44.0,-236.0,-121.0,293.0,-449.0,114.0,0
-30.0,-237.0,-126.0,270.0,-430.0,100.0,0
-37.0,-226.0,-111.0,244.0,-415.0,91.0,0
-25.0,-240.0,-119.0,223.0,-395.0,83.0,0
-34.0,-236.0,-116.0,207.0,-368.0,85.0,0
-7.0,-232.0,-123.0,191.0,-339.0,91.0,0
-7.0,-239.0,-112.0,169.0,-307.0,100.0,0
-2.0,-238.0,-111.0,140.0,-287.0,116.0,0
7.0,-227.0,-131.0,102.0,-275.0,139.0,0
5.0,-232.0,-112.0,70.0,-263.0,161.0,0
9.0,-235.0,-115.0,44.0,-256.0,181.0,0
4.0,-226.0,-117.0,31.0,-255.0,195.0,0
6.0,-224.0,-117.0,27.0,-262.0,202.0,0
3.0,-216.0,-115.0,37.0,-280.0,203.0,0
0.0,-207.0,-113.0,58.0,-308.0,203.0,0
17.0,-208.0,-122.0,92.0,-340.0,193.0,0
-1.0,-207.0,-97.0,139.0,-368.0,177.0,0
9.0,-194.0,-111.0,180.0,-386.0,160.0,0
1.0,-185.0,-114.0,215.0,-392.0,150.0,0
-5.0,-185.0,-107.0,236.0,-386.0,142.0,0
-22.0,-186.0,-105.0,244.0,-373.0,133.0,0
-10.0,-178.0,-120.0,238.0,-359.0,126.0,0
-10.0,-180.0,-111.0,224.0,-348.0,123.0,0
-19.0,-175.0,-99.0,201.0,-343.0,125.0,0
-18.0,-175.0,-101.0,174.0,-344.0,129.0,0
-22.0,-172.0,-98.0,147.0,-343.0,142.0,0
-25.0,-174.0,-97.0,119.0,-346.0,149.0,0
-22.0,-176.0,-84.0,97.0,-352.0,159.0,0
-21.0,-176.0,-85.0,82.0,-359.0,175.0,0
-23.0,-177.0,-81.0,76.0,-374.0,194.0,0
-24.0,-174.0,-80.0,76.0,-399.0,215.0,0
-30.0,-171.0,-81.0,75.0,-438.0,234.0,0
-27.0,-176.0,-84.0,74.0,-480.0,250.0,0
-27.0,-173.0,-85.0,69.0,-520.0,264.0,0
-29.0,-172.0,-84.0,64.0,-547.0,281.0,0
-29.0,-174.0,-85.0,55.0,-565.0,289.0,0
-36.0,-170.0,-84.0,45.0,-574.0,294.0,0
-26.0,-180.0,-81.0,37.0,-579.0,301.0,0
-20.0,-181.0,-82.0,37.0,-582.0,304.0,0
-21.0,-184.0,-81.0,46.0,-583.0,305.0,0
-17.0,-186.0,-84.0,59.0,-580.0,299.0,0
-13.0,-189.0,-80.0,65.0,-570.0,293.0,0
-12.0,-192.0,-76.0,66.0,-557.0,280.0,0
-10.0,-194.0,-75.0,64.0,-543.0,272.0,0
-11.0,-196.0,-78.0,58.0,-530.0,265.0,0
-10.0,-202.0,-75.0,49.0,-524.0,259.0,0
-12.0,-203.0,-73.0,46.0,-527.0,254.0,0
-12.0,-202.0,-76.0,48.0,-531.0,253.0,0
-18.0,-204.0,-74.0,51.0,-531.0,253.0,0
-17.0,-203.0,-74.0,58.0,-530.0,251.0,0
-24.0,-206.0,-78.0,68.0,-528.0,250.0,0
-24.0,-207.0,-76.0,76.0,-526.0,249.0,0
-27.0,-202.0,-76.0,82.0,-525.0,243.0,0
-31.0,-205.0,-76.0,83.0,-519.0,235.0,0
-33.0,-199.0,-75.0,76.0,-505.0,225.0,0
-36.0,-202.0,-76.0,65.0,-482.0,213.0,0
-38.0,-200.0,-74.0,54.0,-456.0,202.0,0
-40.0,-202.0,-73.0,41.0,-430.0,186.0,0
-44.0,-201.0,-72.0,33.0,-412.0,167.0,0
-44.0,-204.0,-66.0,32.0,-399.0,140.0,0
-33.0,-195.0,-68.0,39.0,-388.0,110.0,0
-49.0,-204.0,-65.0,45.0,-379.0,80.0,0
-55.0,-204.0,-68.0,48.0,-369.0,54.0,0
-53.0,-207.0,-70.0,46.0,-361.0,33.0,0
-58.0,-203.0,-69.0,42.0,-356.0,11.0,0
-58.0,-207.0,-68.0,31.0,-353.0,-11.0,0
-59.0,-208.0,-73.0,22.0,-350.0,-32.0,0
-64.0,-211.0,-75.0,7.0,-345.0,-50.0,0
-63.0,-212.0,-70.0,-8.0,-343.0,-73.0,0
-64.0,-214.0,-66.0,-17.0,-346.0,-94.0,0
-62.0,-218.0,-67.0,-19.0,-353.0,-116.0,0
-62.0,-223.0,-59.0,-15.0,-371.0,-138.0,0
-60.0,-225.0,-56.0,-8.0,-387.0,-163.0,0
-59.0,-229.0,-58.0,6.0,-400.0,-191.0,0
-58.0,-234.0,-64.0,17.0,-404.0,-217.0,0
-58.0,-240.0,-61.0,25.0,-402.0,-239.0,0
-55.0,-240.0,-55.0,27.0,-398.0,-257.0,0
-51.0,-246.0,-54.0,22.0,-386.0,-270.0,0
-49.0,-245.0,-50.0,11.0,-374.0,-280.0,0
-52.0,-253.0,-49.0,2.0,-358.0,-289.0,0
-39.0,-246.0,-54.0,-6.0,-343.0,-302.0,0
-39.0,-247.0,-50.0,-9.0,-324.0,-314.0,0
-32.0,-241.0,-53.0,-8.0,-307.0,-323.0,0
-29.0,-241.0,-47.0,-5.0,-282.0,-330.0,0
-27.0,-244.0,-62.0,-5.0,-255.0,-332.0,0
-26.0,-236.0,-51.0,-14.0,-232.0,-333.0,0
-24.0,-237.0,-50.0,-31.0,-211.0,-331.0,0
-27.0,-233.0,-49.0,-53.0,-194.0,-327.0,0
-30.0,-234.0,-50.0,-80.0,-178.0,-318.0,0
-25.0,-240.0,-52.0,-108.0,-164.0,-307.0,0
-29.0,-242.0,-53.0,-137.0,-159.0,-296.0,0
-31.0,-247.0,-56.0,-168.0,-161.0,-286.0,0
-33.0,-251.0,-58.0,-194.0,-164.0,-277.0,0
-37.0,-252.0,-57.0,-210.0,-165.0,-269.0,0
-35.0,-258.0,-58.0,-218.0,-152.0,-264.0,0
-38.0,-264.0,-54.0,-224.0,-128.0,-255.0,0
-44.0,-272.0,-60.0,-234.0,-98.0,-245.0,0
-49.0,-282.0,-67.0,-256.0,-68.0,-227.0,0
-49.0,-300.0,-75.0,-284.0,-44.0,-192.0,0
-60.0,-292.0,-72.0,-317.0,-27.0,-180.0,0
-64.0,-297.0,-76.0,-344.0,-25.0,-171.0,0
-68.0,-306.0,-75.0,-356.0,-29.0,-162.0,0
-71.0,-317.0,-81.0,-353.0,-33.0,-151.0,0
-78.0,-325.0,-84.0,-346.0,-41.0,-139.0,0
-94.0,-330.0,-79.0,-338.0,-45.0,-142.0,0
-92.0,-336.0,-97.0,-329.0,-59.0,-155.0,0
-99.0,-345.0,-99.0,-322.0,-87.0,-168.0,0
-106.0,-346.0,-112.0,-323.0,-127.0,-186.0,0
-114.0,-347.0,-133.0,-350.0,-181.0,-218.0,0
-126.0,-337.0,-151.0,-390.0,-235.0,-262.0,0
-136.0,-339.0,-159.0,-425.0,-280.0,-314.0,0
-146.0,-339.0,-162.0,-428.0,-303.0,-371.0,0
-155.0,-340.0,-155.0,-388.0,-306.0,-421.0,0
-152.0,-349.0,-140.0,-325.0,-306.0,-449.0,0
-135.0,-343.0,-124.0,-267.0,-307.0,-449.0,0
-133.0,-357.0,-118.0,-240.0,-321.0,-417.0,0
-128.0,-359.0,-125.0,-273.0,-371.0,-352.0,0
-124.0,-353.0,-138.0,-371.0,-458.0,-250.0,0
-115.0,-349.0,-158.0,-505.0,-556.0,-106.0,0
-98.0,-343.0,-172.0,-633.0,-641.0,30.0,0
-86.0,-334.0,-168.0,-712.0,-688.0,147.0,0
-72.0,-333.0,-153.0,-710.0,-691.0,212.0,0
-62.0,-326.0,-138.0,-629.0,-669.0,215.0,0
-48.0,-321.0,-129.0,-495.0,-639.0,180.0,0
-29.0,-312.0,-120.0,-344.0,-602.0,125.0,0
-10.0,-298.0,-126.0,-212.0,-547.0,60.0,0
10.0,-280.0,-131.0,-121.0,-462.0,-12.0,0
19.0,-266.0,-136.0,-70.0,-350.0,-86.0,0
28.0,-251.0,-138.0,-56.0,-221.0,-164.0,0
31.0,-240.0,-138.0,-68.0,-93.0,-242.0,0
32.0,-228.0,-135.0,-99.0,17.0,-315.0,0
31.0,-220.0,-135.0,-147.0,98.0,-367.0,0
30.0,-211.0,-131.0,-208.0,145.0,-400.0,0
26.0,-208.0,-132.0,-270.0,170.0,-406.0,0
20.0,-208.0,-122.0,-323.0,175.0,-412.0,0
6.0,-209.0,-122.0,-353.0,155.0,-411.0,0
