ax,ay,az,gx,gy,gz,label
-10.0,-256.0,-21.0,11.0,71.0,-3.0,0
-6.0,-255.0,-23.0,9.0,70.0,-4.0,0
-8.0,-257.0,-23.0,7.0,69.0,-3.0,0
-8.0,-257.0,-25.0,6.0,68.0,-3.0,0
-9.0,-258.0,-23.0,6.0,66.0,-3.0,0
-9.0,-257.0,-22.0,5.0,66.0,-3.0,0
-7.0,-255.0,-23.0,5.0,66.0,-2.0,0
-11.0,-256.0,-24.0,5.0,65.0,-2.0,0
-10.0,-256.0,-22.0,5.0,65.0,-3.0,0
-9.0,-254.0,-26.0,4.0,64.0,-2.0,0
-10.0,-255.0,-23.0,4.0,65.0,-2.0,0
-8.0,-256.0,-25.0,3.0,65.0,-3.0,0
-13.0,-254.0,-21.0,1.0,67.0,-2.0,0
-11.0,-256.0,-24.0,1.0,67.0,-3.0,0
-11.0,-257.0,-22.0,3.0,68.0,-3.0,0
-9.0,-257.0,-22.0,3.0,68.0,-5.0,0
-9.0,-255.0,-24.0,4.0,68.0,-5.0,0
-10.0,-255.0,-19.0,5.0,68.0,-5.0,0
-9.0,-254.0,-25.0,8.0,68.0,-5.0,0
-10.0,-256.0,-21.0,7.0,67.0,-4.0,0
-7.0,-256.0,-25.0,9.0,68.0,-3.0,0
-10.0,-252.0,-20.0,8.0,67.0,-3.0,0
-12.0,-256.0,-20.0,8.0,66.0,-3.0,0
-10.0,-259.0,-20.0,5.0,66.0,-3.0,0
-7.0,-256.0,-18.0,3.0,67.0,-3.0,0
-8.0,-258.0,-25.0,1.0,65.0,-2.0,0
-8.0,-256.0,-20.0,2.0,65.0,-2.0,0
-10.0,-255.0,-20.0,3.0,64.0,-2.0,0
-12.0,-257.0,-22.0,4.0,66.0,-5.0,0
-7.0,-257.0,-20.0,7.0,66.0,-4.0,0
-11.0,-258.0,-20.0,10.0,66.0,-3.0,0
-6.0,-257.0,-20.0,12.0,68.0,-2.0,0
-9.0,-255.0,-20.0,13.0,68.0,-4.0,0
-8.0,-254.0,-21.0,13.0,69.0,-3.0,0
-10.0,-253.0,-22.0,13.0,70.0,-3.0,0
-9.0,-255.0,-22.0,12.0,71.0,-3.0,0
-12.0,-252.0,-21.0,11.0,70.0,-3.0,0
-9.0,-257.0,-19.0,8.0,69.0,-2.0,0
-11.0,-256.0,-21.0,6.0,69.0,-2.0,0
-7.0,-255.0,-22.0,4.0,68.0,-2.0,0
-10.0,-253.0,-21.0,2.0,67.0,-2.0,0
-8.0,-254.0,-19.0,1.0,68.0,-2.0,0
-6.0,-258.0,-23.0,2.0,67.0,-3.0,0
-10.0,-257.0,-20.0,2.0,68.0,-3.0,0
-12.0,-253.0,-20.0,4.0,67.0,-2.0,0
-9.0,-256.0,-22.0,7.0,67.0,-3.0,0
-11.0,-256.0,-19.0,7.0,68.0,-3.0,0
-9.0,-253.0,-23.0,8.0,68.0,-2.0,0
-9.0,-255.0,-23.0,10.0,70.0,-2.0,0
-14.0,-253.0,-21.0,9.0,69.0,-3.0,0
-8.0,-258.0,-20.0,9.0,69.0,-4.0,0
-12.0,-256.0,-23.0,8.0,69.0,-2.0,0
-9.0,-255.0,-19.0,7.0,68.0,-2.0,0
-11.0,-255.0,-20.0,5.0,67.0,-3.0,0
-13.0,-254.0,-23.0,3.0,66.0,-3.0,0
-11.0,-256.0,-18.0,4.0,66.0,-4.0,0
-8.0,-258.0,-20.0,5.0,65.0,-4.0,0
-9.0,-255.0,-20.0,5.0,64.0,-4.0,0
-11.0,-256.0,-20.0,5.0,63.0,-3.0,0
-9.0,-257.0,-21.0,5.0,64.0,-5.0,0
-10.0,-254.0,-19.0,6.0,65.0,-4.0,0
-17.0,-268.0,-17.0,7.0,65.0,-3.0,0
-9.0,-257.0,-20.0,9.0,67.0,-4.0,0
-9.0,-257.0,-19.0,10.0,68.0,-5.0,0
-11.0,-257.0,-21.0,11.0,68.0,-4.0,0
-11.0,-256.0,-20.0,12.0,69.0,-3.0,0
-10.0,-256.0,-21.0,11.0,70.0,-4.0,0
-12.0,-255.0,-18.0,10.0,71.0,-4.0,0
-12.0,-257.0,-20.0,10.0,71.0,-4.0,0
-7.0,-254.0,-22.0,11.0,70.0,-3.0,0
-11.0,-259.0,-21.0,10.0,71.0,-2.0,0
-8.0,-255.0,-19.0,8.0,68.0,-3.0,0
-10.0,-251.0,-19.0,10.0,68.0,-4.0,0
-10.0,-253.0,-21.0,10.0,67.0,-3.0,0
-10.0,-253.0,-20.0,7.0,67.0,-3.0,0
-8.0,-256.0,-24.0,7.0,67.0,-3.0,0
-13.0,-253.0,-17.0,7.0,66.0,-1.0,0
-11.0,-256.0,-20.0,8.0,67.0,-3.0,0
-8.0,-253.0,-20.0,8.0,67.0,-3.0,0
-10.0,-256.0,-23.0,9.0,68.0,-3.0,0
-7.0,-259.0,-19.0,11.0,70.0,-2.0,0
-8.0,-255.0,-20.0,11.0,69.0,-3.0,0
-10.0,-255.0,-20.0,12.0,70.0,-1.0,0
-16.0,-252.0,-16.0,12.0,68.0,-1.0,0
-9.0,-255.0,-22.0,11.0,67.0,-2.0,0
-9.0,-257.0,-20.0,10.0,67.0,-2.0,0
-10.0,-251.0,-21.0,9.0,67.0,-2.0,0
-14.0,-254.0,-22.0,9.0,67.0,-2.0,0
-8.0,-255.0,-19.0,5.0,67.0,-4.0,0
-10.0,-253.0,-22.0,5.0,66.0,-3.0,0
-9.0,-254.0,-19.0,4.0,65.0,-3.0,0
-8.0,-258.0,-21.0,3.0,65.0,-3.0,0
-8.0,-257.0,-18.0,4.0,65.0,-3.0,0
-13.0,-254.0,-20.0,2.0,66.0,-3.0,0
-11.0,-255.0,-25.0,3.0,67.0,-1.0,0
-10.0,-252.0,-19.0,3.0,67.0,-2.0,0
-12.0,-255.0,-22.0,2.0,67.0,-2.0,0
-12.0,-256.0,-21.0,1.0,68.0,-4.0,0
-9.0,-255.0,-20.0,1.0,67.0,-3.0,0
-10.0,-256.0,-16.0,1.0,68.0,-2.0,0
-11.0,-255.0,-24.0,2.0,68.0,-3.0,0
-8.0,-257.0,-18.0,2.0,68.0,-2.0,0
-16.0,-253.0,-19.0,2.0,68.0,-2.0,0
-10.0,-256.0,-19.0,0.0,68.0,-3.0,0
-9.0,-256.0,-20.0,0.0,68.0,-5.0,0
-14.0,-259.0,-21.0,0.0,68.0,-5.0,0
-12.0,-254.0,-19.0,-2.0,69.0,-4.0,0
-10.0,-254.0,-19.0,-2.0,68.0,-3.0,0
-10.0,-253.0,-20.0,-1.0,67.0,-3.0,0
-10.0,-251.0,-19.0,-3.0,68.0,-3.0,0
-9.0,-254.0,-19.0,-3.0,67.0,-4.0,0
-11.0,-254.0,-20.0,-3.0,68.0,-4.0,0
-11.0,-257.0,-18.0,-4.0,67.0,-4.0,0
-9.0,-254.0,-18.0,-6.0,66.0,-3.0,0
-9.0,-256.0,-23.0,-6.0,67.0,-3.0,0
-9.0,-256.0,-19.0,-5.0,68.0,-4.0,0
-13.0,-254.0,-20.0,-4.0,68.0,-3.0,0
-10.0,-253.0,-20.0,-3.0,68.0,-2.0,0
-11.0,-258.0,-20.0,-1.0,69.0,-2.0,0
-12.0,-256.0,-24.0,0.0,67.0,-2.0,0
-11.0,-255.0,-20.0,2.0,66.0,-3.0,0
-9.0,-254.0,-20.0,2.0,65.0,-3.0,0
-10.0,-255.0,-18.0,2.0,65.0,-2.0,0
-7.0,-256.0,-20.0,2.0,63.0,-3.0,0
-8.0,-255.0,-18.0,2.0,62.0,-4.0,0
-12.0,-255.0,-18.0,0.0,63.0,-3.0,0
-10.0,-253.0,-17.0,0.0,63.0,-3.0,0
-5.0,-259.0,-13.0,-3.0,63.0,-3.0,0
-12.0,-254.0,-22.0,-3.0,66.0,-4.0,0
-9.0,-256.0,-19.0,-3.0,68.0,-3.0,0
-12.0,-260.0,-21.0,-5.0,68.0,-5.0,0
-12.0,-256.0,-21.0,-5.0,70.0,-5.0,0
-12.0,-256.0,-22.0,-6.0,72.0,-4.0,0
-8.0,-257.0,-19.0,-7.0,71.0,-4.0,0
-9.0,-259.0,-20.0,-6.0,72.0,-3.0,0
-9.0,-256.0,-19.0,-1.0,72.0,-4.0,0
-8.0,-257.0,-22.0,4.0,71.0,-3.0,0
-9.0,-256.0,-19.0,8.0,69.0,-4.0,0
-10.0,-258.0,-20.0,13.0,68.0,-4.0,0
-10.0,-255.0,-18.0,16.0,69.0,-3.0,0
-9.0,-256.0,-21.0,16.0,70.0,-3.0,0
-11.0,-255.0,-20.0,16.0,69.0,-3.0,0
-13.0,-254.0,-18.0,15.0,69.0,-2.0,0
-9.0,-252.0,-17.0,11.0,69.0,-3.0,0
-9.0,-256.0,-19.0,9.0,66.0,-3.0,0
-8.0,-255.0,-19.0,7.0,65.0,-4.0,0
-6.0,-255.0,-18.0,4.0,65.0,-4.0,0
-8.0,-256.0,-20.0,3.0,65.0,-3.0,0
-11.0,-254.0,-20.0,3.0,65.0,-3.0,0
-7.0,-255.0,-20.0,2.0,66.0,-5.0,0
-8.0,-255.0,-20.0,2.0,67.0,-5.0,0
-8.0,-261.0,-18.0,1.0,69.0,-4.0,0
-8.0,-257.0,-20.0,2.0,71.0,-5.0,0
-10.0,-257.0,-19.0,2.0,72.0,-5.0,0
-11.0,-254.0,-19.0,2.0,73.0,-4.0,0
-8.0,-255.0,-19.0,3.0,73.0,-6.0,0
-12.0,-254.0,-19.0,3.0,74.0,-4.0,0
-8.0,-256.0,-20.0,3.0,74.0,-4.0,0
-9.0,-257.0,-19.0,2.0,73.0,-4.0,0
-10.0,-254.0,-18.0,0.0,70.0,-5.0,0
-10.0,-254.0,-22.0,-2.0,70.0,-4.0,0
-10.0,-254.0,-20.0,-3.0,68.0,-3.0,0
-11.0,-257.0,-19.0,-4.0,67.0,-1.0,0
-11.0,-258.0,-20.0,-6.0,67.0,-3.0,0
-8.0,-257.0,-19.0,-6.0,65.0,-3.0,0
-8.0,-256.0,-16.0,-6.0,65.0,-2.0,0
-12.0,-257.0,-20.0,-5.0,64.0,-3.0,0
-9.0,-254.0,-20.0,-5.0,65.0,-2.0,0
-8.0,-257.0,-19.0,-4.0,66.0,-3.0,0
-11.0,-257.0,-20.0,-3.0,67.0,-2.0,0
-15.0,-253.0,-20.0,-4.0,67.0,-2.0,0
-11.0,-255.0,-19.0,-4.0,68.0,-3.0,0
-10.0,-254.0,-17.0,-5.0,68.0,-4.0,0
-10.0,-256.0,-16.0,-5.0,69.0,-4.0,0
-13.0,-255.0,-19.0,-5.0,68.0,-3.0,0
-10.0,-258.0,-20.0,-4.0,68.0,-3.0,0
-12.0,-255.0,-20.0,-3.0,66.0,-6.0,0
-9.0,-257.0,-17.0,-4.0,66.0,-4.0,0
-9.0,-256.0,-20.0,-2.0,66.0,-3.0,0
-10.0,-257.0,-19.0,-2.0,66.0,-4.0,0
-10.0,-256.0,-19.0,-2.0,66.0,-3.0,0
-10.0,-253.0,-18.0,-2.0,67.0,-2.0,0
-10.0,-254.0,-21.0,-4.0,67.0,-3.0,0
-10.0,-257.0,-19.0,-6.0,67.0,-3.0,0
-13.0,-255.0,-18.0,-8.0,68.0,-3.0,0
-11.0,-254.0,-17.0,-10.0,67.0,-2.0,0
-12.0,-254.0,-20.0,-11.0,66.0,-3.0,0
-13.0,-254.0,-19.0,-11.0,66.0,-4.0,0
-10.0,-255.0,-16.0,-10.0,66.0,-4.0,0
-10.0,-256.0,-15.0,-8.0,67.0,-4.0,0
-10.0,-256.0,-19.0,-8.0,67.0,-4.0,0
-9.0,-257.0,-17.0,-7.0,67.0,-2.0,0
-6.0,-253.0,-16.0,-8.0,68.0,-2.0,0
-10.0,-255.0,-20.0,-9.0,68.0,-2.0,0
-8.0,-252.0,-20.0,-11.0,68.0,-3.0,0
-10.0,-254.0,-19.0,-13.0,66.0,-3.0,0
-11.0,-254.0,-18.0,-13.0,65.0,-1.0,0
-10.0,-256.0,-18.0,-14.0,67.0,-2.0,0
-9.0,-254.0,-18.0,-16.0,67.0,-3.0,0
-7.0,-258.0,-16.0,-17.0,69.0,-4.0,0
-5.0,-259.0,-19.0,-17.0,68.0,-4.0,0
-11.0,-257.0,-19.0,-18.0,70.0,-4.0,0
-11.0,-254.0,-16.0,-17.0,71.0,-6.0,0
-10.0,-256.0,-21.0,-18.0,71.0,-4.0,0
-11.0,-254.0,-18.0,-16.0,71.0,-4.0,0
-10.0,-256.0,-20.0,-17.0,71.0,-3.0,0
-10.0,-255.0,-20.0,-19.0,71.0,-4.0,0
-9.0,-254.0,-19.0,-18.0,72.0,-2.0,0
-8.0,-255.0,-19.0,-19.0,71.0,-2.0,0
-10.0,-256.0,-20.0,-20.0,68.0,-1.0,0
-8.0,-256.0,-20.0,-21.0,68.0,-2.0,0
-7.0,-255.0,-19.0,-23.0,68.0,-2.0,0
-8.0,-254.0,-21.0,-24.0,67.0,-3.0,0
-10.0,-255.0,-19.0,-28.0,68.0,-3.0,0
-17.0,-252.0,-27.0,-28.0,68.0,-3.0,0
-9.0,-255.0,-21.0,-30.0,69.0,-3.0,0
-9.0,-255.0,-17.0,-30.0,70.0,-3.0,0
-9.0,-256.0,-19.0,-30.0,69.0,-3.0,0
-11.0,-254.0,-19.0,-30.0,71.0,-3.0,0
-9.0,-258.0,-19.0,-29.0,71.0,-4.0,0
-10.0,-256.0,-20.0,-28.0,72.0,-3.0,0
-7.0,-254.0,-15.0,-28.0,73.0,-3.0,0
-12.0,-257.0,-20.0,-29.0,73.0,-4.0,0
-12.0,-254.0,-19.0,-31.0,74.0,-5.0,0
-9.0,-255.0,-20.0,-33.0,74.0,-5.0,0
-12.0,-252.0,-19.0,-34.0,73.0,-5.0,0
-10.0,-255.0,-21.0,-37.0,73.0,-4.0,0
-10.0,-256.0,-20.0,-37.0,73.0,-4.0,0
-10.0,-254.0,-20.0,-37.0,73.0,-4.0,0
-8.0,-258.0,-20.0,-37.0,72.0,-3.0,0
-9.0,-257.0,-18.0,-36.0,71.0,-3.0,0
-10.0,-256.0,-20.0,-37.0,73.0,-5.0,0
-10.0,-256.0,-16.0,-38.0,73.0,-3.0,0
-10.0,-254.0,-19.0,-40.0,72.0,-4.0,0
-4.0,-258.0,-18.0,-41.0,71.0,-5.0,0
-10.0,-258.0,-17.0,-42.0,74.0,-3.0,0
-12.0,-265.0,-11.0,-45.0,74.0,-3.0,0
-10.0,-255.0,-21.0,-46.0,75.0,-4.0,0
-8.0,-256.0,-19.0,-49.0,76.0,-6.0,0
-11.0,-257.0,-19.0,-51.0,77.0,-4.0,0
-8.0,-255.0,-19.0,-53.0,78.0,-5.0,0
-13.0,-257.0,-18.0,-56.0,78.0,-6.0,0
-12.0,-255.0,-20.0,-59.0,78.0,-7.0,0
-8.0,-253.0,-20.0,-61.0,78.0,-8.0,0
-10.0,-254.0,-22.0,-65.0,81.0,-7.0,0
-9.0,-253.0,-19.0,-67.0,80.0,-9.0,0
-10.0,-257.0,-17.0,-71.0,79.0,-9.0,0
-9.0,-257.0,-21.0,-74.0,81.0,-9.0,0
-9.0,-252.0,-19.0,-76.0,81.0,-9.0,0
-11.0,-254.0,-18.0,-78.0,81.0,-11.0,0
-10.0,-254.0,-19.0,-79.0,80.0,-11.0,0
-8.0,-253.0,-17.0,-78.0,82.0,-11.0,0
-9.0,-257.0,-20.0,-78.0,82.0,-10.0,0
-7.0,-256.0,-22.0,-75.0,83.0,-10.0,0
-11.0,-256.0,-19.0,-72.0,82.0,-10.0,0
-9.0,-256.0,-20.0,-67.0,83.0,-10.0,0
-9.0,-259.0,-20.0,-64.0,82.0,-11.0,0
-8.0,-256.0,-13.0,-58.0,81.0,-10.0,0
-8.0,-258.0,-20.0,-53.0,80.0,-10.0,0
-8.0,-255.0,-19.0,-50.0,79.0,-9.0,0
-6.0,-256.0,-19.0,-44.0,79.0,-9.0,0
-11.0,-253.0,-20.0,-40.0,77.0,-9.0,0
-9.0,-257.0,-20.0,-38.0,76.0,-9.0,0
-8.0,-259.0,-24.0,-36.0,75.0,-8.0,0
-7.0,-254.0,-24.0,-38.0,77.0,-9.0,0
-12.0,-254.0,-19.0,-38.0,75.0,-9.0,0
-9.0,-255.0,-25.0,-40.0,75.0,-9.0,0
-10.0,-254.0,-23.0,-43.0,73.0,-9.0,0
-8.0,-256.0,-20.0,-45.0,75.0,-8.0,0
-10.0,-254.0,-21.0,-50.0,75.0,-7.0,0
-11.0,-252.0,-22.0,-53.0,75.0,-8.0,0
-10.0,-254.0,-20.0,-56.0,75.0,-8.0,0
-7.0,-256.0,-21.0,-59.0,76.0,-8.0,0
-11.0,-255.0,-19.0,-64.0,76.0,-9.0,0
-9.0,-253.0,-21.0,-67.0,76.0,-8.0,0
-8.0,-254.0,-19.0,-69.0,74.0,-8.0,0
-9.0,-255.0,-21.0,-70.0,73.0,-7.0,0
-10.0,-257.0,-19.0,-71.0,75.0,-7.0,0
-9.0,-257.0,-20.0,-70.0,76.0,-6.0,0
-8.0,-262.0,-23.0,-69.0,77.0,-5.0,0
-9.0,-259.0,-22.0,-66.0,75.0,-3.0,0
-9.0,-254.0,-19.0,-62.0,75.0,-3.0,0
-10.0,-261.0,-22.0,-58.0,73.0,-2.0,0
-10.0,-257.0,-21.0,-54.0,75.0,-2.0,0
-10.0,-259.0,-21.0,-49.0,75.0,0.0,0
-8.0,-259.0,-22.0,-46.0,74.0,1.0,0
-8.0,-259.0,-20.0,-40.0,74.0,2.0,0
-10.0,-256.0,-20.0,-37.0,74.0,3.0,0
-9.0,-256.0,-20.0,-37.0,72.0,5.0,0
-7.0,-256.0,-22.0,-40.0,69.0,4.0,0
-10.0,-254.0,-20.0,-43.0,66.0,4.0,0
-8.0,-257.0,-21.0,-48.0,66.0,5.0,0
-11.0,-252.0,-23.0,-54.0,66.0,7.0,0
-13.0,-252.0,-21.0,-58.0,66.0,7.0,0
-7.0,-254.0,-25.0,-64.0,66.0,6.0,0
-12.0,-253.0,-24.0,-68.0,69.0,6.0,0
-10.0,-257.0,-26.0,-71.0,70.0,6.0,0
-9.0,-254.0,-20.0,-73.0,71.0,6.0,0
-9.0,-257.0,-23.0,-73.0,72.0,7.0,0
-9.0,-256.0,-19.0,-72.0,70.0,8.0,0
-9.0,-258.0,-21.0,-72.0,71.0,9.0,0
-17.0,-251.0,-26.0,-74.0,70.0,11.0,0
-10.0,-250.0,-24.0,-79.0,69.0,14.0,0
-6.0,-256.0,-25.0,-88.0,69.0,18.0,0
-10.0,-256.0,-21.0,-99.0,69.0,23.0,0
-10.0,-255.0,-23.0,-110.0,72.0,26.0,0
-11.0,-253.0,-20.0,-118.0,70.0,29.0,0
-7.0,-256.0,-22.0,-122.0,68.0,30.0,0
-12.0,-254.0,-22.0,-122.0,65.0,28.0,0
-12.0,-255.0,-24.0,-119.0,63.0,24.0,0
-11.0,-253.0,-20.0,-109.0,62.0,22.0,0
-12.0,-254.0,-22.0,-99.0,62.0,14.0,0
-8.0,-257.0,-23.0,-89.0,60.0,9.0,0
-10.0,-255.0,-22.0,-80.0,60.0,5.0,0
-8.0,-254.0,-21.0,-74.0,62.0,3.0,0
-8.0,-253.0,-22.0,-71.0,64.0,2.0,0
-11.0,-255.0,-21.0,-69.0,67.0,4.0,0
-12.0,-256.0,-23.0,-72.0,69.0,4.0,0
-9.0,-252.0,-24.0,-74.0,71.0,7.0,0
-7.0,-256.0,-25.0,-78.0,74.0,13.0,0
-5.0,-259.0,-25.0,-83.0,74.0,15.0,0
-10.0,-255.0,-27.0,-87.0,76.0,15.0,0
-8.0,-253.0,-24.0,-88.0,80.0,14.0,0
-8.0,-252.0,-26.0,-90.0,82.0,10.0,0
-7.0,-254.0,-21.0,-92.0,84.0,8.0,0
-6.0,-253.0,-25.0,-97.0,87.0,5.0,0
-8.0,-254.0,-22.0,-102.0,91.0,2.0,0
-8.0,-253.0,-27.0,-106.0,92.0,1.0,0
-8.0,-256.0,-28.0,-108.0,94.0,0.0,0
-11.0,-253.0,-23.0,-111.0,95.0,-1.0,0
-7.0,-256.0,-24.0,-112.0,95.0,0.0,0
-7.0,-256.0,-24.0,-111.0,93.0,1.0,0
-11.0,-253.0,-23.0,-110.0,91.0,2.0,0
-12.0,-256.0,-26.0,-109.0,89.0,4.0,0
-15.0,-255.0,-22.0,-108.0,86.0,7.0,0
-14.0,-256.0,-25.0,-108.0,85.0,9.0,0
-18.0,-256.0,-28.0,-110.0,83.0,14.0,0
-11.0,-255.0,-23.0,-114.0,81.0,18.0,0
-11.0,-256.0,-26.0,-114.0,79.0,20.0,0
-13.0,-253.0,-25.0,-115.0,75.0,19.0,0
-12.0,-251.0,-24.0,-115.0,71.0,17.0,0
-9.0,-252.0,-24.0,-112.0,70.0,17.0,0
-12.0,-254.0,-26.0,-111.0,68.0,15.0,0
-12.0,-251.0,-24.0,-111.0,65.0,15.0,0
-7.0,-252.0,-26.0,-112.0,65.0,13.0,0
-10.0,-252.0,-23.0,-114.0,65.0,12.0,0
-9.0,-252.0,-26.0,-115.0,66.0,12.0,0
-8.0,-252.0,-25.0,-115.0,65.0,12.0,0
-10.0,-252.0,-27.0,-115.0,64.0,11.0,0
-10.0,-252.0,-28.0,-116.0,62.0,12.0,0
-9.0,-254.0,-27.0,-116.0,61.0,13.0,0
-10.0,-254.0,-28.0,-114.0,62.0,12.0,0
-10.0,-253.0,-28.0,-116.0,64.0,13.0,0
-8.0,-251.0,-32.0,-119.0,67.0,15.0,0
-10.0,-251.0,-27.0,-123.0,70.0,17.0,0
-11.0,-254.0,-32.0,-130.0,72.0,19.0,0
-8.0,-252.0,-34.0,-137.0,74.0,20.0,0
-8.0,-250.0,-34.0,-145.0,74.0,20.0,0
-8.0,-253.0,-33.0,-149.0,73.0,20.0,0
-6.0,-254.0,-33.0,-154.0,71.0,18.0,0
-8.0,-252.0,-36.0,-156.0,71.0,18.0,0
-9.0,-254.0,-34.0,-155.0,70.0,16.0,0
-7.0,-253.0,-32.0,-156.0,70.0,16.0,0
-3.0,-254.0,-33.0,-160.0,73.0,13.0,0
-3.0,-255.0,-41.0,-162.0,76.0,12.0,0
-1.0,-257.0,-39.0,-168.0,78.0,5.0,0
-3.0,-255.0,-36.0,-175.0,87.0,-1.0,0
-6.0,-252.0,-38.0,-179.0,97.0,1.0,0
-6.0,-255.0,-37.0,-174.0,107.0,7.0,0
-8.0,-250.0,-38.0,-168.0,110.0,12.0,0
-8.0,-252.0,-36.0,-163.0,110.0,15.0,0
-11.0,-250.0,-39.0,-163.0,108.0,19.0,0
-10.0,-248.0,-43.0,-169.0,106.0,23.0,0
-10.0,-249.0,-41.0,-177.0,107.0,26.0,0
-15.0,-250.0,-37.0,-187.0,108.0,23.0,0
-11.0,-251.0,-38.0,-195.0,106.0,21.0,0
-14.0,-251.0,-36.0,-200.0,101.0,18.0,0
-15.0,-250.0,-46.0,-205.0,100.0,14.0,0
-15.0,-254.0,-39.0,-208.0,99.0,11.0,0
-17.0,-253.0,-40.0,-209.0,100.0,8.0,0
-12.0,-252.0,-38.0,-210.0,101.0,5.0,0
-13.0,-254.0,-43.0,-212.0,102.0,3.0,0
-13.0,-254.0,-40.0,-213.0,103.0,1.0,0
-14.0,-252.0,-38.0,-214.0,104.0,2.0,0
-11.0,-253.0,-42.0,-216.0,103.0,6.0,0
-11.0,-253.0,-40.0,-219.0,101.0,7.0,0
-12.0,-252.0,-43.0,-222.0,100.0,10.0,0
-13.0,-249.0,-41.0,-228.0,100.0,13.0,0
-8.0,-254.0,-43.0,-235.0,97.0,16.0,0
-11.0,-254.0,-40.0,-242.0,97.0,20.0,0
-14.0,-253.0,-44.0,-247.0,99.0,21.0,0
-11.0,-255.0,-41.0,-248.0,103.0,23.0,0
-13.0,-255.0,-41.0,-245.0,107.0,22.0,0
-11.0,-255.0,-41.0,-242.0,112.0,19.0,0
-15.0,-254.0,-43.0,-238.0,114.0,19.0,0
-13.0,-256.0,-37.0,-234.0,113.0,19.0,0
-14.0,-255.0,-39.0,-229.0,111.0,19.0,0
-16.0,-255.0,-40.0,-224.0,108.0,20.0,0
-18.0,-252.0,-38.0,-218.0,103.0,20.0,0
-24.0,-251.0,-30.0,-211.0,98.0,18.0,0
-20.0,-252.0,-40.0,-203.0,95.0,16.0,0
-11.0,-251.0,-36.0,-197.0,94.0,14.0,0
-17.0,-257.0,-29.0,-194.0,93.0,10.0,0
-23.0,-244.0,-38.0,-196.0,93.0,7.0,0
-12.0,-246.0,-40.0,-201.0,93.0,6.0,0
-21.0,-245.0,-48.0,-210.0,93.0,5.0,0
-25.0,-249.0,-47.0,-220.0,94.0,6.0,0
-19.0,-256.0,-41.0,-229.0,93.0,7.0,0
-18.0,-253.0,-39.0,-235.0,90.0,8.0,0
-23.0,-244.0,-49.0,-240.0,87.0,9.0,0
-16.0,-252.0,-45.0,-242.0,82.0,9.0,0
-15.0,-252.0,-47.0,-245.0,75.0,10.0,0
-16.0,-250.0,-46.0,-246.0,73.0,10.0,0
-14.0,-252.0,-45.0,-244.0,67.0,9.0,0
-12.0,-254.0,-43.0,-244.0,64.0,8.0,0
-4.0,-247.0,-45.0,-242.0,62.0,7.0,0
-12.0,-253.0,-47.0,-243.0,62.0,6.0,0
-11.0,-247.0,-53.0,-242.0,60.0,4.0,0
-10.0,-257.0,-53.0,-243.0,60.0,4.0,0
-17.0,-247.0,-52.0,-249.0,59.0,5.0,0
-4.0,-254.0,-44.0,-252.0,61.0,5.0,0
-10.0,-248.0,-56.0,-254.0,62.0,5.0,0
-12.0,-250.0,-52.0,-256.0,62.0,4.0,0
-10.0,-248.0,-59.0,-255.0,61.0,4.0,0
-8.0,-248.0,-56.0,-257.0,61.0,2.0,0
-10.0,-242.0,-62.0,-259.0,59.0,1.0,0
-8.0,-250.0,-54.0,-262.0,59.0,-1.0,0
-6.0,-251.0,-54.0,-267.0,56.0,-4.0,0
-13.0,-246.0,-58.0,-272.0,57.0,-6.0,0
-10.0,-246.0,-54.0,-279.0,56.0,-8.0,0
-29.0,-251.0,-47.0,-287.0,53.0,-10.0,0
-7.0,-236.0,-66.0,-297.0,50.0,-14.0,0
-17.0,-241.0,-70.0,-304.0,49.0,-15.0,0
-6.0,-255.0,-67.0,-313.0,46.0,-18.0,0
-7.0,-243.0,-59.0,-321.0,41.0,-19.0,0
-3.0,-247.0,-68.0,-330.0,37.0,-21.0,0
-14.0,-258.0,-74.0,-337.0,33.0,-21.0,0
-10.0,-240.0,-72.0,-345.0,33.0,-21.0,0
3.0,-245.0,-67.0,-354.0,35.0,-22.0,0
-7.0,-240.0,-66.0,-361.0,39.0,-19.0,0
-4.0,-250.0,-68.0,-369.0,43.0,-18.0,0
-5.0,-249.0,-65.0,-377.0,52.0,-16.0,0
-8.0,-247.0,-70.0,-383.0,56.0,-16.0,0
-7.0,-248.0,-65.0,-390.0,62.0,-14.0,0
-7.0,-248.0,-69.0,-396.0,66.0,-11.0,0
1.0,-267.0,-52.0,-403.0,69.0,-9.0,0
4.0,-248.0,-73.0,-410.0,70.0,-5.0,0
-8.0,-238.0,-73.0,-421.0,72.0,-2.0,0
-10.0,-240.0,-54.0,-435.0,76.0,3.0,0
-15.0,-238.0,-51.0,-452.0,79.0,7.0,0
7.0,-252.0,-68.0,-471.0,85.0,10.0,0
-11.0,-240.0,-63.0,-491.0,91.0,15.0,0
-8.0,-252.0,-66.0,-511.0,95.0,20.0,0
-21.0,-247.0,-59.0,-530.0,98.0,24.0,0
-17.0,-244.0,-69.0,-548.0,102.0,28.0,0
-16.0,-242.0,-72.0,-566.0,106.0,32.0,0
-10.0,-239.0,-67.0,-581.0,111.0,36.0,0
-10.0,-240.0,-70.0,-597.0,117.0,39.0,0
-14.0,-239.0,-62.0,-615.0,121.0,42.0,0
-12.0,-238.0,-67.0,-632.0,125.0,46.0,0
