ax,ay,az,gx,gy,gz,label
-2.0,-698.0,-230.0,-2997.0,952.0,565.0,0
-11.0,-725.0,-246.0,-2368.0,780.0,576.0,0
-18.0,-739.0,-276.0,-1609.0,555.0,548.0,0
-22.0,-736.0,-306.0,-801.0,335.0,511.0,0
-12.0,-725.0,-327.0,-14.0,151.0,485.0,0
-6.0,-711.0,-340.0,702.0,24.0,470.0,0
-1.0,-690.0,-348.0,1293.0,-27.0,471.0,0
-4.0,-663.0,-351.0,1732.0,-10.0,468.0,0
-8.0,-640.0,-346.0,2001.0,65.0,465.0,0
-11.0,-624.0,-335.0,2115.0,145.0,459.0,0
-22.0,-602.0,-314.0,2075.0,226.0,450.0,0
-29.0,-592.0,-290.0,1954.0,301.0,426.0,0
-37.0,-579.0,-266.0,1780.0,367.0,382.0,0
-51.0,-567.0,-246.0,1574.0,423.0,312.0,0
-49.0,-560.0,-225.0,1359.0,464.0,223.0,0
-43.0,-544.0,-207.0,1167.0,492.0,111.0,0
-33.0,-526.0,-189.0,1026.0,520.0,-2.0,0
-26.0,-508.0,-186.0,949.0,549.0,-110.0,0
-20.0,-484.0,-181.0,927.0,573.0,-216.0,0
-13.0,-454.0,-179.0,953.0,595.0,-287.0,0
-7.0,-423.0,-186.0,995.0,604.0,-334.0,0
0.0,-385.0,-184.0,1040.0,607.0,-360.0,0
4.0,-342.0,-190.0,1082.0,609.0,-361.0,0
6.0,-297.0,-188.0,1115.0,614.0,-343.0,0
13.0,-252.0,-188.0,1135.0,625.0,-307.0,0
17.0,-215.0,-186.0,1144.0,636.0,-273.0,0
18.0,-170.0,-182.0,1144.0,639.0,-235.0,0
15.0,-126.0,-168.0,1139.0,633.0,-199.0,0
16.0,-88.0,-156.0,1134.0,620.0,-154.0,0
15.0,-54.0,-139.0,1132.0,592.0,-94.0,0
14.0,-25.0,-130.0,1123.0,560.0,-37.0,0
12.0,-3.0,-122.0,1082.0,520.0,7.0,0
13.0,25.0,-103.0,1003.0,481.0,32.0,0
11.0,40.0,-87.0,919.0,454.0,23.0,0
7.0,51.0,-78.0,804.0,431.0,17.0,0
3.0,52.0,-68.0,618.0,402.0,40.0,0
1.0,49.0,-50.0,368.0,373.0,96.0,0
-4.0,40.0,-33.0,80.0,354.0,159.0,0
-3.0,25.0,-12.0,-202.0,347.0,218.0,0
-1.0,12.0,7.0,-447.0,351.0,251.0,0
-3.0,3.0,16.0,-662.0,364.0,254.0,0
-2.0,-1.0,18.0,-752.0,382.0,241.0,0
2.0,-3.0,15.0,-763.0,403.0,220.0,0
6.0,0.0,8.0,-706.0,436.0,191.0,0
10.0,6.0,-3.0,-594.0,473.0,163.0,0
19.0,16.0,-21.0,-445.0,510.0,125.0,0
29.0,30.0,-37.0,-275.0,538.0,86.0,0
28.0,49.0,-55.0,-105.0,561.0,42.0,0
36.0,62.0,-66.0,43.0,572.0,4.0,0
33.0,75.0,-73.0,148.0,568.0,-37.0,0
32.0,92.0,-81.0,195.0,546.0,-69.0,0
28.0,110.0,-84.0,163.0,505.0,-88.0,0
20.0,114.0,-91.0,58.0,466.0,-93.0,0
17.0,109.0,-86.0,-116.0,429.0,-78.0,0
12.0,98.0,-82.0,-339.0,392.0,-51.0,0
8.0,79.0,-69.0,-579.0,357.0,-27.0,0
1.0,59.0,-58.0,-811.0,327.0,-2.0,0
-6.0,40.0,-52.0,-1009.0,301.0,23.0,0
-7.0,14.0,-38.0,-1159.0,280.0,59.0,0
-11.0,-7.0,-32.0,-1251.0,259.0,97.0,0
-10.0,-33.0,-25.0,-1282.0,241.0,139.0,0
-9.0,-56.0,-17.0,-1256.0,217.0,183.0,0
-10.0,-70.0,-15.0,-1154.0,197.0,216.0,0
-5.0,-82.0,-12.0,-1013.0,179.0,242.0,0
-1.0,-89.0,-7.0,-827.0,163.0,264.0,0
0.0,-92.0,-10.0,-600.0,150.0,279.0,0
1.0,-93.0,-12.0,-345.0,137.0,291.0,0
7.0,-93.0,-13.0,-76.0,131.0,294.0,0
6.0,-85.0,-17.0,190.0,128.0,297.0,0
4.0,-76.0,-21.0,436.0,128.0,292.0,0
8.0,-68.0,-20.0,646.0,121.0,292.0,0
0.0,-56.0,-26.0,824.0,113.0,282.0,0
0.0,-42.0,-36.0,991.0,99.0,282.0,0
1.0,-30.0,-38.0,1091.0,82.0,277.0,0
4.0,-19.0,-49.0,1172.0,70.0,268.0,0
2.0,-8.0,-55.0,1233.0,71.0,251.0,0
2.0,-4.0,-70.0,1271.0,84.0,231.0,0
2.0,-4.0,-87.0,1277.0,104.0,204.0,0
-1.0,-7.0,-101.0,1236.0,116.0,177.0,0
-1.0,-30.0,-125.0,1129.0,101.0,146.0,0
-5.0,-58.0,-138.0,952.0,70.0,123.0,0
-7.0,-81.0,-162.0,700.0,38.0,101.0,0
-11.0,-123.0,-204.0,356.0,21.0,84.0,0
-15.0,-169.0,-246.0,-235.0,16.0,77.0,0
-7.0,-226.0,-281.0,-888.0,13.0,79.0,0
11.0,-290.0,-275.0,-1631.0,7.0,71.0,0
40.0,-379.0,-257.0,-2346.0,18.0,14.0,0
47.0,-488.0,-252.0,-2982.0,53.0,-111.0,0
43.0,-601.0,-247.0,-3550.0,143.0,-243.0,0
45.0,-773.0,-273.0,-3975.0,290.0,-326.0,0
61.0,-921.0,-374.0,-4311.0,421.0,-369.0,0
63.0,-966.0,-500.0,-4772.0,410.0,-481.0,0
22.0,-967.0,-492.0,-5363.0,250.0,-696.0,0
-38.0,-977.0,-412.0,-5549.0,74.0,-910.0,0
-98.0,-1029.0,-343.0,-4605.0,151.0,-874.0,0
-149.0,-1092.0,-286.0,-2909.0,411.0,-659.0,0
-184.0,-1099.0,-271.0,-672.0,686.0,-361.0,0
-197.0,-1033.0,-290.0,1696.0,794.0,-60.0,0
-175.0,-929.0,-327.0,3762.0,683.0,166.0,0
-142.0,-808.0,-343.0,5246.0,424.0,255.0,0
-105.0,-675.0,-304.0,6098.0,102.0,230.0,0
-68.0,-549.0,-260.0,6402.0,-264.0,146.0,0
-32.0,-429.0,-211.0,6298.0,-653.0,71.0,0
5.0,-325.0,-171.0,5936.0,-987.0,38.0,0
41.0,-261.0,-145.0,5355.0,-1180.0,49.0,0
74.0,-180.0,-108.0,4836.0,-1151.0,69.0,0
101.0,-119.0,-80.0,4316.0,-994.0,79.0,0
114.0,-68.0,-58.0,3804.0,-766.0,70.0,0
116.0,-30.0,-33.0,3300.0,-519.0,52.0,0
112.0,5.0,1.0,2811.0,-294.0,33.0,0
99.0,47.0,56.0,2387.0,-108.0,-6.0,0
89.0,76.0,61.0,2139.0,65.0,-123.0,0
67.0,93.0,35.0,1913.0,172.0,-295.0,0
47.0,101.0,10.0,1478.0,198.0,-416.0,0
34.0,100.0,-1.0,825.0,186.0,-432.0,0
32.0,87.0,-4.0,-79.0,156.0,-366.0,0
36.0,61.0,2.0,-786.0,112.0,-279.0,0
40.0,34.0,1.0,-1381.0,77.0,-205.0,0
35.0,4.0,1.0,-1834.0,72.0,-137.0,0
27.0,-25.0,-6.0,-2142.0,113.0,-72.0,0
18.0,-46.0,-13.0,-2320.0,194.0,-7.0,0
-1.0,-71.0,-22.0,-2384.0,297.0,61.0,0
-15.0,-95.0,-36.0,-2360.0,395.0,114.0,0
-29.0,-111.0,-46.0,-2267.0,462.0,133.0,0
-40.0,-126.0,-65.0,-2128.0,490.0,125.0,0
-48.0,-136.0,-81.0,-1971.0,459.0,82.0,0
-43.0,-144.0,-105.0,-1805.0,389.0,44.0,0
-33.0,-155.0,-128.0,-1703.0,296.0,15.0,0
-26.0,-160.0,-137.0,-1637.0,192.0,0.0,0
-18.0,-172.0,-150.0,-1603.0,90.0,-9.0,0
-12.0,-184.0,-163.0,-1596.0,-4.0,-15.0,0
-12.0,-197.0,-173.0,-1612.0,-87.0,-25.0,0
-10.0,-215.0,-172.0,-1644.0,-157.0,-36.0,0
-8.0,-234.0,-171.0,-1678.0,-208.0,-50.0,0
-4.0,-256.0,-169.0,-1689.0,-237.0,-73.0,0
-2.0,-274.0,-168.0,-1666.0,-241.0,-123.0,0
-1.0,-291.0,-169.0,-1602.0,-224.0,-173.0,0
0.0,-311.0,-166.0,-1512.0,-196.0,-222.0,0
1.0,-328.0,-161.0,-1383.0,-159.0,-267.0,0
0.0,-339.0,-162.0,-1212.0,-120.0,-308.0,0
3.0,-353.0,-157.0,-997.0,-78.0,-343.0,0
9.0,-358.0,-155.0,-743.0,-39.0,-377.0,0
20.0,-362.0,-159.0,-454.0,-4.0,-406.0,0
20.0,-356.0,-152.0,-135.0,20.0,-428.0,0
22.0,-349.0,-155.0,204.0,38.0,-433.0,0
27.0,-341.0,-156.0,550.0,40.0,-423.0,0
29.0,-328.0,-157.0,878.0,28.0,-385.0,0
32.0,-320.0,-156.0,1217.0,10.0,-347.0,0
33.0,-307.0,-156.0,1430.0,-7.0,-300.0,0
35.0,-289.0,-143.0,1568.0,-22.0,-242.0,0
34.0,-276.0,-136.0,1633.0,-29.0,-175.0,0
32.0,-261.0,-124.0,1634.0,-28.0,-105.0,0
32.0,-252.0,-116.0,1590.0,-20.0,-37.0,0
31.0,-238.0,-100.0,1515.0,-5.0,25.0,0
33.0,-227.0,-96.0,1432.0,12.0,76.0,0
30.0,-214.0,-81.0,1345.0,23.0,116.0,0
30.0,-202.0,-77.0,1262.0,25.0,150.0,0
29.0,-197.0,-73.0,1169.0,20.0,166.0,0
25.0,-190.0,-72.0,1095.0,8.0,172.0,0
18.0,-189.0,-73.0,1020.0,-7.0,171.0,0
14.0,-184.0,-71.0,942.0,-25.0,168.0,0
9.0,-186.0,-68.0,864.0,-45.0,161.0,0
3.0,-186.0,-67.0,791.0,-66.0,154.0,0
1.0,-186.0,-64.0,720.0,-83.0,141.0,0
-7.0,-188.0,-56.0,656.0,-98.0,126.0,0
-10.0,-196.0,-66.0,595.0,-107.0,105.0,0
-12.0,-196.0,-62.0,535.0,-113.0,84.0,0
-13.0,-203.0,-67.0,475.0,-118.0,56.0,0
-16.0,-204.0,-69.0,397.0,-117.0,30.0,0
-14.0,-213.0,-75.0,322.0,-118.0,4.0,0
-14.0,-216.0,-82.0,240.0,-120.0,-15.0,0
-13.0,-222.0,-89.0,155.0,-125.0,-33.0,0
-12.0,-224.0,-90.0,69.0,-134.0,-44.0,0
-9.0,-226.0,-98.0,-14.0,-142.0,-53.0,0
-4.0,-228.0,-97.0,-86.0,-151.0,-56.0,0
1.0,-234.0,-94.0,-140.0,-158.0,-58.0,0
4.0,-235.0,-94.0,-173.0,-163.0,-55.0,0
8.0,-242.0,-87.0,-192.0,-166.0,-52.0,0
10.0,-242.0,-85.0,-195.0,-172.0,-48.0,0
16.0,-247.0,-84.0,-188.0,-179.0,-46.0,0
18.0,-249.0,-80.0,-177.0,-189.0,-48.0,0
18.0,-249.0,-78.0,-166.0,-200.0,-48.0,0
27.0,-255.0,-76.0,-158.0,-213.0,-47.0,0
27.0,-255.0,-71.0,-155.0,-223.0,-47.0,0
29.0,-253.0,-73.0,-159.0,-234.0,-44.0,0
31.0,-253.0,-69.0,-166.0,-242.0,-42.0,0
33.0,-254.0,-69.0,-176.0,-252.0,-38.0,0
30.0,-251.0,-68.0,-187.0,-260.0,-34.0,0
30.0,-249.0,-66.0,-196.0,-272.0,-28.0,0
30.0,-248.0,-68.0,-203.0,-288.0,-26.0,0
27.0,-244.0,-71.0,-205.0,-301.0,-25.0,0
26.0,-244.0,-74.0,-198.0,-316.0,-24.0,0
21.0,-244.0,-78.0,-188.0,-329.0,-23.0,0
18.0,-243.0,-81.0,-170.0,-338.0,-19.0,0
13.0,-241.0,-83.0,-141.0,-345.0,-10.0,0
8.0,-238.0,-85.0,-103.0,-350.0,0.0,0
4.0,-242.0,-86.0,-57.0,-354.0,12.0,0
2.0,-244.0,-91.0,-2.0,-357.0,27.0,0
-2.0,-243.0,-92.0,61.0,-359.0,44.0,0
-2.0,-245.0,-88.0,128.0,-362.0,68.0,0
-5.0,-245.0,-89.0,211.0,-362.0,92.0,0
-6.0,-242.0,-90.0,281.0,-362.0,118.0,0
-8.0,-246.0,-94.0,346.0,-359.0,144.0,0
-7.0,-241.0,-86.0,404.0,-357.0,169.0,0
-9.0,-244.0,-86.0,451.0,-359.0,192.0,0
-7.0,-240.0,-82.0,488.0,-358.0,214.0,0
-5.0,-241.0,-81.0,513.0,-361.0,232.0,0
-5.0,-239.0,-76.0,524.0,-368.0,247.0,0
0.0,-233.0,-76.0,520.0,-379.0,264.0,0
7.0,-233.0,-78.0,503.0,-389.0,276.0,0
9.0,-229.0,-72.0,465.0,-402.0,283.0,0
16.0,-229.0,-75.0,422.0,-414.0,286.0,0
21.0,-235.0,-76.0,373.0,-419.0,283.0,0
22.0,-233.0,-75.0,313.0,-417.0,276.0,0
29.0,-234.0,-85.0,240.0,-410.0,261.0,0
31.0,-237.0,-85.0,155.0,-397.0,240.0,0
35.0,-244.0,-87.0,58.0,-373.0,212.0,0
38.0,-252.0,-95.0,-54.0,-340.0,177.0,0
37.0,-260.0,-99.0,-175.0,-297.0,138.0,0
37.0,-265.0,-106.0,-293.0,-247.0,93.0,0
39.0,-274.0,-105.0,-396.0,-189.0,40.0,0
39.0,-280.0,-103.0,-485.0,-117.0,0.0,0
39.0,-284.0,-106.0,-518.0,-56.0,-38.0,0
39.0,-286.0,-101.0,-508.0,4.0,-71.0,0
37.0,-286.0,-98.0,-451.0,62.0,-102.0,0
31.0,-284.0,-95.0,-350.0,121.0,-122.0,0
27.0,-287.0,-87.0,-214.0,174.0,-137.0,0
23.0,-281.0,-87.0,-61.0,216.0,-145.0,0
18.0,-273.0,-83.0,96.0,246.0,-145.0,0
11.0,-264.0,-79.0,253.0,262.0,-141.0,0
7.0,-257.0,-78.0,399.0,265.0,-133.0,0
8.0,-250.0,-81.0,524.0,256.0,-120.0,0
0.0,-238.0,-78.0,637.0,240.0,-107.0,0
-2.0,-232.0,-77.0,689.0,215.0,-93.0,0
-8.0,-223.0,-77.0,702.0,185.0,-77.0,0
-10.0,-219.0,-75.0,676.0,151.0,-59.0,0
-17.0,-214.0,-76.0,606.0,117.0,-40.0,0
-18.0,-210.0,-76.0,506.0,80.0,-21.0,0
-21.0,-210.0,-76.0,379.0,44.0,-6.0,0
-21.0,-211.0,-76.0,237.0,8.0,7.0,0
-21.0,-215.0,-74.0,92.0,-29.0,15.0,0
-23.0,-217.0,-77.0,-48.0,-61.0,19.0,0
-20.0,-226.0,-76.0,-182.0,-95.0,19.0,0
-19.0,-232.0,-72.0,-263.0,-120.0,18.0,0
-16.0,-239.0,-75.0,-315.0,-142.0,17.0,0
-14.0,-241.0,-72.0,-339.0,-158.0,13.0,0
-13.0,-245.0,-68.0,-340.0,-171.0,5.0,0
-12.0,-245.0,-68.0,-322.0,-178.0,-2.0,0
-8.0,-249.0,-69.0,-284.0,-183.0,-11.0,0
-7.0,-248.0,-71.0,-236.0,-183.0,-21.0,0
-5.0,-247.0,-71.0,-186.0,-182.0,-32.0,0
-4.0,-244.0,-74.0,-137.0,-180.0,-41.0,0
1.0,-248.0,-79.0,-98.0,-178.0,-49.0,0
4.0,-248.0,-85.0,-67.0,-174.0,-54.0,0
4.0,-249.0,-83.0,-58.0,-170.0,-59.0,0
7.0,-248.0,-83.0,-57.0,-166.0,-62.0,0
8.0,-245.0,-83.0,-67.0,-158.0,-63.0,0
10.0,-250.0,-90.0,-81.0,-149.0,-62.0,0
11.0,-251.0,-87.0,-96.0,-137.0,-60.0,0
12.0,-254.0,-87.0,-106.0,-123.0,-59.0,0
11.0,-253.0,-87.0,-111.0,-108.0,-55.0,0
14.0,-256.0,-88.0,-107.0,-89.0,-50.0,0
9.0,-254.0,-87.0,-92.0,-71.0,-45.0,0
12.0,-252.0,-88.0,-65.0,-51.0,-37.0,0
18.0,-256.0,-88.0,-22.0,-35.0,-30.0,0
18.0,-252.0,-84.0,19.0,-20.0,-24.0,0
18.0,-254.0,-91.0,61.0,-9.0,-18.0,0
19.0,-251.0,-88.0,100.0,2.0,-12.0,0
19.0,-247.0,-91.0,132.0,10.0,-6.0,0
19.0,-245.0,-88.0,155.0,16.0,-2.0,0
21.0,-245.0,-88.0,172.0,24.0,4.0,0
21.0,-242.0,-85.0,180.0,32.0,8.0,0
21.0,-242.0,-87.0,179.0,40.0,10.0,0
18.0,-242.0,-85.0,173.0,48.0,11.0,0
17.0,-239.0,-86.0,155.0,59.0,10.0,0
18.0,-242.0,-89.0,135.0,67.0,9.0,0
16.0,-241.0,-85.0,109.0,75.0,5.0,0
13.0,-239.0,-84.0,82.0,82.0,4.0,0
13.0,-243.0,-82.0,54.0,88.0,1.0,0
13.0,-242.0,-79.0,28.0,94.0,0.0,0
11.0,-243.0,-82.0,3.0,99.0,0.0,0
8.0,-243.0,-83.0,-14.0,102.0,1.0,0
4.0,-243.0,-80.0,-27.0,106.0,1.0,0
1.0,-245.0,-81.0,-33.0,110.0,3.0,0
2.0,-247.0,-81.0,-34.0,116.0,5.0,0
3.0,-247.0,-79.0,-28.0,119.0,8.0,0
3.0,-251.0,-80.0,-18.0,124.0,8.0,0
2.0,-249.0,-76.0,-6.0,126.0,12.0,0
2.0,-248.0,-77.0,6.0,128.0,15.0,0
2.0,-249.0,-80.0,21.0,131.0,20.0,0
-1.0,-245.0,-78.0,36.0,133.0,23.0,0
-2.0,-247.0,-80.0,50.0,135.0,24.0,0
-1.0,-245.0,-79.0,63.0,138.0,25.0,0
-1.0,-245.0,-80.0,72.0,141.0,26.0,0
-1.0,-243.0,-81.0,80.0,144.0,26.0,0
-3.0,-242.0,-75.0,84.0,144.0,25.0,0
-2.0,-242.0,-78.0,86.0,144.0,23.0,0
-1.0,-239.0,-81.0,85.0,144.0,23.0,0
2.0,-242.0,-75.0,83.0,142.0,22.0,0
2.0,-244.0,-76.0,81.0,142.0,23.0,0
-1.0,-242.0,-80.0,76.0,141.0,21.0,0
-2.0,-241.0,-76.0,68.0,140.0,21.0,0
0.0,-241.0,-76.0,58.0,140.0,19.0,0
4.0,-241.0,-79.0,48.0,139.0,19.0,0
1.0,-242.0,-80.0,35.0,139.0,19.0,0
3.0,-241.0,-79.0,21.0,137.0,21.0,0
1.0,-240.0,-79.0,5.0,136.0,18.0,0
2.0,-241.0,-80.0,-9.0,134.0,19.0,0
2.0,-243.0,-83.0,-25.0,132.0,19.0,0
2.0,-238.0,-77.0,-37.0,128.0,20.0,0
3.0,-244.0,-85.0,-49.0,125.0,20.0,0
2.0,-245.0,-82.0,-58.0,121.0,22.0,0
0.0,-245.0,-78.0,-64.0,119.0,24.0,0
-1.0,-247.0,-82.0,-67.0,114.0,27.0,0
-1.0,-247.0,-82.0,-68.0,111.0,28.0,0
-2.0,-247.0,-80.0,-66.0,107.0,30.0,0
-2.0,-250.0,-77.0,-61.0,101.0,32.0,0
1.0,-250.0,-79.0,-51.0,97.0,34.0,0
-5.0,-247.0,-88.0,-42.0,91.0,33.0,0
0.0,-249.0,-79.0,-33.0,83.0,35.0,0
0.0,-249.0,-81.0,-23.0,80.0,33.0,0
2.0,-249.0,-85.0,-15.0,76.0,34.0,0
0.0,-246.0,-83.0,-8.0,72.0,31.0,0
0.0,-247.0,-80.0,-4.0,70.0,31.0,0
-2.0,-246.0,-81.0,-2.0,70.0,27.0,0
1.0,-246.0,-83.0,0.0,69.0,27.0,0
2.0,-249.0,-81.0,0.0,68.0,22.0,0
0.0,-250.0,-80.0,0.0,67.0,21.0,0
0.0,-249.0,-82.0,-1.0,68.0,17.0,0
-1.0,-250.0,-79.0,0.0,70.0,14.0,0
2.0,-249.0,-80.0,2.0,69.0,10.0,0
1.0,-248.0,-78.0,3.0,73.0,9.0,0
3.0,-247.0,-81.0,6.0,74.0,6.0,0
2.0,-250.0,-80.0,10.0,75.0,3.0,0
1.0,-250.0,-77.0,15.0,76.0,1.0,0
3.0,-248.0,-76.0,21.0,74.0,2.0,0
0.0,-244.0,-78.0,23.0,71.0,0.0,0
2.0,-243.0,-78.0,26.0,69.0,0.0,0
1.0,-246.0,-79.0,29.0,67.0,0.0,0
2.0,-247.0,-80.0,29.0,65.0,3.0,0
2.0,-248.0,-75.0,30.0,67.0,4.0,0
-1.0,-246.0,-79.0,27.0,69.0,6.0,0
1.0,-245.0,-78.0,25.0,70.0,5.0,0
3.0,-244.0,-78.0,19.0,70.0,6.0,0
1.0,-246.0,-77.0,14.0,70.0,6.0,0
1.0,-247.0,-76.0,8.0,67.0,6.0,0
3.0,-248.0,-78.0,3.0,66.0,6.0,0
-2.0,-249.0,-76.0,-2.0,64.0,6.0,0
1.0,-250.0,-74.0,-6.0,61.0,4.0,0
-3.0,-250.0,-75.0,-9.0,58.0,4.0,0
-3.0,-247.0,-74.0,-9.0,57.0,1.0,0
1.0,-251.0,-74.0,-4.0,54.0,1.0,0
-1.0,-250.0,-77.0,3.0,52.0,-2.0,0
-1.0,-248.0,-72.0,10.0,48.0,-2.0,0
-2.0,-250.0,-73.0,19.0,45.0,-4.0,0
-1.0,-251.0,-75.0,28.0,40.0,-4.0,0
-4.0,-247.0,-73.0,38.0,36.0,-5.0,0
-5.0,-247.0,-73.0,47.0,31.0,-3.0,0
-3.0,-247.0,-76.0,58.0,26.0,-3.0,0
-2.0,-248.0,-72.0,67.0,22.0,-2.0,0
-5.0,-244.0,-73.0,72.0,21.0,-1.0,0
-4.0,-247.0,-73.0,73.0,16.0,0.0,0
-4.0,-247.0,-74.0,71.0,13.0,-1.0,0
-3.0,-244.0,-74.0,67.0,10.0,1.0,0
-7.0,-246.0,-73.0,59.0,6.0,1.0,0
-4.0,-248.0,-71.0,49.0,2.0,2.0,0
-4.0,-244.0,-78.0,38.0,0.0,3.0,0
-6.0,-248.0,-77.0,25.0,-2.0,4.0,0
-6.0,-247.0,-69.0,15.0,-5.0,3.0,0
-5.0,-248.0,-72.0,3.0,-7.0,6.0,0
-4.0,-247.0,-74.0,-2.0,-8.0,4.0,0
-4.0,-248.0,-70.0,-3.0,-13.0,4.0,0
-5.0,-250.0,-68.0,0.0,-15.0,3.0,0
-1.0,-250.0,-73.0,5.0,-19.0,4.0,0
-4.0,-250.0,-72.0,11.0,-22.0,3.0,0
-4.0,-252.0,-74.0,16.0,-25.0,4.0,0
-4.0,-248.0,-72.0,25.0,-27.0,2.0,0
-3.0,-249.0,-75.0,33.0,-29.0,2.0,0
-3.0,-253.0,-74.0,40.0,-30.0,0.0,0
-3.0,-249.0,-75.0,46.0,-31.0,-1.0,0
-4.0,-250.0,-76.0,48.0,-30.0,-4.0,0
-2.0,-251.0,-77.0,50.0,-30.0,-5.0,0
-6.0,-247.0,-74.0,51.0,-28.0,-8.0,0
-4.0,-248.0,-75.0,51.0,-27.0,-6.0,0
-5.0,-247.0,-74.0,49.0,-26.0,-8.0,0
-2.0,-246.0,-70.0,46.0,-24.0,-7.0,0
-1.0,-249.0,-76.0,45.0,-23.0,-9.0,0
-4.0,-244.0,-72.0,43.0,-24.0,-7.0,0
1.0,-246.0,-74.0,38.0,-24.0,-8.0,0
-1.0,-246.0,-71.0,36.0,-25.0,-6.0,0
-2.0,-247.0,-73.0,32.0,-27.0,-9.0,0
-3.0,-246.0,-71.0,25.0,-27.0,-7.0,0
-3.0,-246.0,-70.0,21.0,-27.0,-7.0,0
-3.0,-248.0,-71.0,17.0,-28.0,-5.0,0
-2.0,-246.0,-69.0,13.0,-27.0,-7.0,0
-2.0,-247.0,-78.0,11.0,-25.0,-6.0,0
-1.0,-245.0,-73.0,7.0,-24.0,-8.0,0
-1.0,-245.0,-73.0,2.0,-24.0,-6.0,0
-2.0,-250.0,-74.0,-2.0,-20.0,-7.0,0
-2.0,-248.0,-74.0,-11.0,-19.0,-7.0,0
-1.0,-244.0,-75.0,-17.0,-16.0,-9.0,0
0.0,-245.0,-73.0,-22.0,-12.0,-8.0,0
-2.0,-246.0,-71.0,-28.0,-10.0,-9.0,0
-3.0,-247.0,-69.0,-30.0,-9.0,-8.0,0
-4.0,-247.0,-72.0,-32.0,-8.0,-10.0,0
2.0,-250.0,-71.0,-32.0,-9.0,-9.0,0
-2.0,-249.0,-74.0,-32.0,-9.0,-11.0,0
-1.0,-251.0,-71.0,-29.0,-11.0,-9.0,0
1.0,-248.0,-74.0,-29.0,-11.0,-11.0,0
0.0,-249.0,-72.0,-27.0,-10.0,-12.0,0
3.0,-249.0,-71.0,-26.0,-10.0,-11.0,0
0.0,-249.0,-76.0,-23.0,-7.0,-11.0,0
1.0,-251.0,-75.0,-22.0,-6.0,-12.0,0
1.0,-247.0,-71.0,-21.0,-4.0,-9.0,0
0.0,-247.0,-78.0,-21.0,-2.0,-12.0,0
1.0,-249.0,-75.0,-21.0,0.0,-9.0,0
2.0,-250.0,-73.0,-22.0,3.0,-10.0,0
-1.0,-247.0,-76.0,-22.0,5.0,-8.0,0
0.0,-248.0,-78.0,-22.0,8.0,-8.0,0
-1.0,-248.0,-76.0,-21.0,11.0,-5.0,0
1.0,-248.0,-74.0,-19.0,12.0,-5.0,0
-1.0,-245.0,-74.0,-16.0,15.0,-3.0,0
0.0,-247.0,-71.0,-16.0,17.0,-2.0,0
0.0,-250.0,-69.0,-15.0,22.0,-1.0,0
0.0,-246.0,-73.0,-12.0,22.0,-3.0,0
-1.0,-245.0,-71.0,-13.0,25.0,-1.0,0
-2.0,-248.0,-74.0,-14.0,28.0,-3.0,0
-1.0,-247.0,-74.0,-16.0,29.0,-3.0,0
-1.0,-248.0,-74.0,-18.0,31.0,-5.0,0
1.0,-250.0,-77.0,-18.0,32.0,-5.0,0
1.0,-248.0,-76.0,-19.0,34.0,-7.0,0
1.0,-251.0,-73.0,-18.0,34.0,-6.0,0
2.0,-251.0,-74.0,-14.0,35.0,-9.0,0
3.0,-250.0,-72.0,-10.0,35.0,-8.0,0
0.0,-249.0,-73.0,-7.0,35.0,-11.0,0
-1.0,-249.0,-73.0,-3.0,37.0,-10.0,0
0.0,-247.0,-75.0,0.0,40.0,-13.0,0
4.0,-249.0,-71.0,2.0,43.0,-11.0,0
-2.0,-250.0,-73.0,4.0,45.0,-12.0,0
1.0,-247.0,-73.0,4.0,49.0,-10.0,0
2.0,-247.0,-71.0,3.0,51.0,-10.0,0
1.0,-248.0,-70.0,2.0,53.0,-9.0,0
-3.0,-247.0,-72.0,0.0,56.0,-9.0,0
-1.0,-245.0,-70.0,-3.0,59.0,-6.0,0
-2.0,-247.0,-72.0,-7.0,60.0,-7.0,0
2.0,-247.0,-74.0,-8.0,63.0,-4.0,0
0.0,-247.0,-74.0,-12.0,67.0,-6.0,0
2.0,-247.0,-71.0,-16.0,69.0,-4.0,0
0.0,-246.0,-71.0,-22.0,70.0,-5.0,0
1.0,-247.0,-74.0,-24.0,71.0,-4.0,0
-1.0,-249.0,-73.0,-27.0,72.0,-6.0,0
-1.0,-247.0,-73.0,-28.0,73.0,-4.0,0
1.0,-249.0,-72.0,-30.0,71.0,-5.0,0
1.0,-247.0,-74.0,-29.0,74.0,-5.0,0
0.0,-252.0,-75.0,-29.0,77.0,-8.0,0
-2.0,-248.0,-69.0,-30.0,78.0,-6.0,0
-3.0,-250.0,-74.0,-28.0,81.0,-7.0,0
-2.0,-250.0,-76.0,-26.0,84.0,-5.0,0
-3.0,-250.0,-76.0,-23.0,87.0,-7.0,0
0.0,-247.0,-70.0,-18.0,88.0,-6.0,0
-1.0,-249.0,-69.0,-13.0,90.0,-7.0,0
0.0,-251.0,-72.0,-8.0,91.0,-6.0,0
0.0,-251.0,-73.0,-2.0,90.0,-8.0,0
0.0,-246.0,-67.0,3.0,92.0,-6.0,0
2.0,-249.0,-70.0,8.0,94.0,-8.0,0
1.0,-250.0,-71.0,10.0,95.0,-6.0,0
1.0,-247.0,-68.0,11.0,97.0,-7.0,0
