ax,ay,az,gx,gy,gz,label
26.0,-251.0,-46.0,0.0,68.0,3.0,1
24.0,-251.0,-44.0,-1.0,68.0,2.0,1
27.0,-254.0,-44.0,-3.0,68.0,1.0,1
26.0,-251.0,-44.0,-5.0,67.0,1.0,1
27.0,-254.0,-42.0,-7.0,66.0,1.0,1
27.0,-255.0,-43.0,-8.0,67.0,0.0,1
27.0,-250.0,-42.0,-9.0,66.0,0.0,1
26.0,-253.0,-44.0,-8.0,66.0,0.0,1
25.0,-252.0,-46.0,-7.0,67.0,0.0,1
26.0,-251.0,-46.0,-8.0,66.0,-2.0,1
25.0,-252.0,-43.0,-6.0,68.0,-2.0,1
26.0,-254.0,-45.0,-5.0,70.0,-2.0,1
26.0,-253.0,-43.0,-4.0,73.0,0.0,1
25.0,-254.0,-41.0,-4.0,72.0,0.0,1
26.0,-252.0,-44.0,-5.0,73.0,-2.0,1
28.0,-254.0,-41.0,-6.0,76.0,-1.0,1
26.0,-250.0,-41.0,-8.0,78.0,-1.0,1
25.0,-252.0,-44.0,-10.0,78.0,1.0,1
25.0,-252.0,-41.0,-13.0,80.0,1.0,1
26.0,-256.0,-40.0,-14.0,83.0,2.0,1
25.0,-251.0,-41.0,-16.0,83.0,2.0,1
24.0,-254.0,-41.0,-17.0,85.0,4.0,1
26.0,-254.0,-43.0,-21.0,85.0,5.0,1
30.0,-253.0,-47.0,-20.0,85.0,6.0,1
26.0,-253.0,-40.0,-24.0,84.0,7.0,1
25.0,-255.0,-44.0,-25.0,82.0,7.0,1
24.0,-252.0,-40.0,-24.0,81.0,6.0,1
29.0,-253.0,-43.0,-25.0,79.0,8.0,1
25.0,-252.0,-49.0,-25.0,77.0,7.0,1
27.0,-253.0,-45.0,-24.0,74.0,7.0,1
25.0,-252.0,-42.0,-21.0,72.0,5.0,1
27.0,-255.0,-44.0,-18.0,72.0,4.0,1
27.0,-254.0,-48.0,-16.0,68.0,3.0,1
26.0,-252.0,-49.0,-14.0,65.0,4.0,1
26.0,-253.0,-47.0,-13.0,62.0,3.0,1
25.0,-250.0,-45.0,-12.0,60.0,1.0,1
25.0,-254.0,-42.0,-9.0,56.0,-1.0,1
26.0,-252.0,-48.0,-8.0,54.0,-2.0,1
27.0,-252.0,-47.0,-10.0,53.0,-5.0,1
28.0,-253.0,-47.0,-13.0,53.0,-6.0,1
25.0,-252.0,-47.0,-12.0,53.0,-11.0,1
25.0,-250.0,-48.0,-13.0,55.0,-11.0,1
26.0,-252.0,-46.0,-13.0,57.0,-14.0,1
27.0,-247.0,-47.0,-13.0,60.0,-11.0,1
32.0,-254.0,-43.0,-14.0,63.0,-11.0,1
28.0,-250.0,-47.0,-13.0,65.0,-10.0,1
28.0,-250.0,-40.0,-12.0,68.0,-10.0,1
29.0,-253.0,-46.0,-10.0,68.0,-6.0,1
28.0,-253.0,-49.0,-10.0,69.0,-6.0,1
28.0,-253.0,-49.0,-9.0,70.0,-3.0,1
29.0,-252.0,-44.0,-8.0,68.0,-4.0,1
28.0,-254.0,-44.0,-7.0,68.0,-1.0,1
26.0,-253.0,-46.0,-7.0,66.0,-2.0,1
24.0,-253.0,-45.0,-8.0,65.0,-1.0,1
28.0,-253.0,-48.0,-8.0,62.0,-2.0,1
28.0,-250.0,-45.0,-8.0,61.0,0.0,1
26.0,-256.0,-45.0,-9.0,60.0,-1.0,1
27.0,-251.0,-48.0,-10.0,60.0,0.0,1
25.0,-252.0,-43.0,-11.0,58.0,-4.0,1
23.0,-252.0,-47.0,-10.0,55.0,-2.0,1
26.0,-256.0,-50.0,-10.0,53.0,-4.0,1
25.0,-254.0,-47.0,-8.0,51.0,-5.0,1
24.0,-254.0,-50.0,-4.0,49.0,-6.0,1
25.0,-257.0,-41.0,0.0,46.0,-6.0,1
24.0,-254.0,-47.0,4.0,45.0,-9.0,1
23.0,-254.0,-44.0,6.0,44.0,-7.0,1
21.0,-253.0,-44.0,9.0,43.0,-8.0,1
25.0,-256.0,-46.0,13.0,45.0,-2.0,1
26.0,-253.0,-42.0,15.0,44.0,-4.0,1
27.0,-257.0,-41.0,18.0,44.0,1.0,1
26.0,-252.0,-42.0,20.0,45.0,-1.0,1
27.0,-253.0,-43.0,20.0,47.0,3.0,1
25.0,-249.0,-42.0,20.0,48.0,2.0,1
27.0,-252.0,-43.0,19.0,50.0,4.0,1
28.0,-250.0,-44.0,18.0,50.0,3.0,1
27.0,-250.0,-47.0,15.0,51.0,5.0,1
27.0,-249.0,-40.0,12.0,52.0,4.0,1
28.0,-253.0,-41.0,10.0,54.0,6.0,1
25.0,-252.0,-41.0,8.0,52.0,4.0,1
25.0,-252.0,-42.0,6.0,54.0,6.0,1
28.0,-249.0,-44.0,2.0,51.0,4.0,1
28.0,-251.0,-45.0,-1.0,51.0,6.0,1
27.0,-249.0,-44.0,-4.0,51.0,3.0,1
28.0,-252.0,-41.0,-5.0,52.0,4.0,1
29.0,-253.0,-41.0,-7.0,52.0,0.0,1
26.0,-248.0,-44.0,-9.0,53.0,0.0,1
29.0,-252.0,-42.0,-12.0,54.0,0.0,1
29.0,-250.0,-42.0,-14.0,53.0,2.0,1
28.0,-252.0,-42.0,-16.0,52.0,-2.0,1
31.0,-253.0,-43.0,-15.0,55.0,2.0,1
29.0,-252.0,-47.0,-18.0,54.0,1.0,1
30.0,-253.0,-45.0,-20.0,54.0,5.0,1
27.0,-255.0,-43.0,-19.0,54.0,5.0,1
27.0,-256.0,-42.0,-18.0,53.0,7.0,1
28.0,-255.0,-46.0,-17.0,55.0,6.0,1
28.0,-251.0,-42.0,-12.0,57.0,9.0,1
28.0,-254.0,-45.0,-9.0,58.0,8.0,1
27.0,-253.0,-42.0,-5.0,59.0,11.0,1
27.0,-251.0,-42.0,-2.0,59.0,11.0,1
29.0,-254.0,-45.0,0.0,59.0,14.0,1
26.0,-255.0,-44.0,3.0,60.0,12.0,1
26.0,-253.0,-43.0,4.0,59.0,14.0,1
30.0,-254.0,-46.0,6.0,62.0,12.0,1
26.0,-253.0,-45.0,7.0,63.0,14.0,1
27.0,-250.0,-42.0,9.0,63.0,12.0,1
25.0,-253.0,-47.0,10.0,64.0,13.0,1
27.0,-253.0,-47.0,11.0,66.0,9.0,1
26.0,-251.0,-43.0,11.0,67.0,10.0,1
28.0,-253.0,-42.0,12.0,67.0,7.0,1
25.0,-252.0,-44.0,13.0,70.0,9.0,1
25.0,-250.0,-47.0,14.0,71.0,7.0,1
23.0,-250.0,-44.0,16.0,69.0,9.0,1
22.0,-253.0,-44.0,15.0,71.0,4.0,1
24.0,-252.0,-43.0,16.0,71.0,6.0,1
25.0,-253.0,-46.0,15.0,71.0,3.0,1
24.0,-251.0,-45.0,16.0,69.0,5.0,1
23.0,-253.0,-43.0,17.0,71.0,1.0,1
22.0,-252.0,-44.0,18.0,72.0,4.0,1
23.0,-251.0,-44.0,18.0,71.0,2.0,1
24.0,-253.0,-42.0,17.0,71.0,3.0,1
25.0,-252.0,-42.0,17.0,72.0,-2.0,1
25.0,-252.0,-46.0,17.0,71.0,1.0,1
27.0,-249.0,-44.0,17.0,72.0,-3.0,1
25.0,-252.0,-40.0,16.0,73.0,0.0,1
27.0,-256.0,-41.0,14.0,75.0,-3.0,1
25.0,-252.0,-44.0,14.0,76.0,-1.0,1
26.0,-256.0,-44.0,12.0,78.0,-3.0,1
23.0,-256.0,-40.0,10.0,82.0,1.0,1
26.0,-255.0,-40.0,10.0,82.0,-2.0,1
26.0,-255.0,-43.0,9.0,82.0,1.0,1
25.0,-253.0,-40.0,12.0,84.0,-2.0,1
27.0,-255.0,-45.0,11.0,84.0,1.0,1
26.0,-251.0,-46.0,12.0,83.0,-2.0,1
24.0,-251.0,-42.0,13.0,83.0,1.0,1
23.0,-252.0,-46.0,17.0,82.0,-2.0,1
25.0,-254.0,-41.0,20.0,82.0,-1.0,1
25.0,-253.0,-37.0,22.0,78.0,-4.0,1
27.0,-256.0,-42.0,24.0,76.0,-4.0,1
25.0,-254.0,-39.0,23.0,75.0,-7.0,1
25.0,-253.0,-41.0,23.0,74.0,-5.0,1
24.0,-254.0,-42.0,23.0,71.0,-8.0,1
25.0,-254.0,-39.0,20.0,70.0,-8.0,1
25.0,-251.0,-39.0,17.0,71.0,-12.0,1
26.0,-254.0,-40.0,15.0,71.0,-10.0,1
24.0,-248.0,-37.0,12.0,71.0,-13.0,1
26.0,-249.0,-38.0,10.0,74.0,-11.0,1
25.0,-251.0,-38.0,10.0,74.0,-12.0,1
27.0,-253.0,-42.0,7.0,74.0,-10.0,1
26.0,-251.0,-36.0,5.0,74.0,-11.0,1
25.0,-253.0,-40.0,3.0,73.0,-9.0,1
23.0,-255.0,-39.0,-2.0,71.0,-10.0,1
26.0,-254.0,-41.0,-5.0,68.0,-6.0,1
26.0,-256.0,-42.0,-6.0,68.0,-7.0,1
29.0,-255.0,-38.0,-6.0,67.0,-2.0,1
27.0,-253.0,-42.0,-7.0,66.0,-3.0,1
26.0,-255.0,-43.0,-5.0,66.0,1.0,1
28.0,-253.0,-42.0,-3.0,64.0,0.0,1
27.0,-250.0,-43.0,-2.0,65.0,4.0,1
24.0,-254.0,-42.0,-2.0,63.0,3.0,1
25.0,-252.0,-42.0,-4.0,62.0,4.0,1
26.0,-252.0,-44.0,-3.0,63.0,1.0,1
27.0,-252.0,-45.0,-3.0,62.0,2.0,1
23.0,-252.0,-42.0,-4.0,62.0,-1.0,1
24.0,-251.0,-43.0,-4.0,61.0,0.0,1
24.0,-255.0,-42.0,-5.0,62.0,-4.0,1
24.0,-253.0,-43.0,-6.0,61.0,-1.0,1
26.0,-253.0,-42.0,-5.0,62.0,-4.0,1
26.0,-252.0,-39.0,-3.0,62.0,-3.0,1
26.0,-252.0,-45.0,-3.0,63.0,-5.0,1
26.0,-253.0,-39.0,-2.0,63.0,-1.0,1
26.0,-251.0,-43.0,-2.0,64.0,-3.0,1
25.0,-250.0,-41.0,0.0,63.0,-1.0,1
28.0,-253.0,-44.0,0.0,64.0,-3.0,1
24.0,-251.0,-39.0,1.0,64.0,-1.0,1
28.0,-254.0,-42.0,0.0,61.0,-4.0,1
26.0,-251.0,-38.0,0.0,62.0,-1.0,1
25.0,-252.0,-39.0,0.0,59.0,-4.0,1
29.0,-253.0,-42.0,0.0,58.0,-3.0,1
25.0,-251.0,-40.0,1.0,56.0,-5.0,1
28.0,-253.0,-41.0,1.0,55.0,-3.0,1
26.0,-254.0,-42.0,1.0,55.0,-4.0,1
25.0,-252.0,-44.0,3.0,53.0,-3.0,1
27.0,-254.0,-41.0,6.0,50.0,-4.0,1
26.0,-255.0,-43.0,9.0,49.0,-4.0,1
30.0,-253.0,-41.0,12.0,48.0,-6.0,1
23.0,-252.0,-47.0,17.0,47.0,-5.0,1
27.0,-257.0,-43.0,21.0,44.0,-6.0,1
29.0,-258.0,-44.0,25.0,43.0,-5.0,1
24.0,-255.0,-40.0,32.0,41.0,-6.0,1
27.0,-256.0,-44.0,35.0,37.0,-5.0,1
27.0,-257.0,-40.0,40.0,33.0,-5.0,1
28.0,-257.0,-42.0,44.0,31.0,-2.0,1
23.0,-256.0,-43.0,50.0,29.0,-3.0,1
25.0,-255.0,-38.0,57.0,27.0,0.0,1
27.0,-259.0,-41.0,64.0,27.0,1.0,1
27.0,-256.0,-44.0,73.0,28.0,5.0,1
26.0,-256.0,-44.0,83.0,27.0,6.0,1
28.0,-255.0,-44.0,91.0,29.0,11.0,1
25.0,-257.0,-46.0,100.0,35.0,13.0,1
28.0,-256.0,-39.0,108.0,40.0,16.0,1
26.0,-253.0,-40.0,115.0,46.0,18.0,1
25.0,-254.0,-39.0,118.0,53.0,21.0,1
26.0,-253.0,-39.0,117.0,57.0,22.0,1
26.0,-253.0,-38.0,116.0,63.0,24.0,1
25.0,-248.0,-43.0,115.0,70.0,23.0,1
24.0,-250.0,-38.0,111.0,75.0,24.0,1
26.0,-249.0,-36.0,104.0,78.0,22.0,1
25.0,-249.0,-34.0,95.0,80.0,22.0,1
23.0,-248.0,-35.0,88.0,83.0,22.0,1
24.0,-249.0,-29.0,80.0,82.0,21.0,1
26.0,-248.0,-37.0,76.0,83.0,19.0,1
24.0,-249.0,-33.0,68.0,81.0,16.0,1
25.0,-247.0,-34.0,60.0,79.0,15.0,1
24.0,-246.0,-36.0,52.0,74.0,14.0,1
25.0,-250.0,-29.0,45.0,71.0,11.0,1
23.0,-251.0,-34.0,41.0,69.0,11.0,1
26.0,-252.0,-33.0,37.0,66.0,8.0,1
23.0,-249.0,-34.0,34.0,66.0,7.0,1
21.0,-250.0,-34.0,31.0,65.0,5.0,1
22.0,-250.0,-32.0,27.0,66.0,4.0,1
22.0,-254.0,-34.0,26.0,65.0,3.0,1
30.0,-251.0,-43.0,22.0,65.0,2.0,1
29.0,-256.0,-29.0,20.0,65.0,1.0,1
21.0,-258.0,-39.0,18.0,66.0,2.0,1
24.0,-255.0,-37.0,16.0,66.0,0.0,1
26.0,-256.0,-37.0,13.0,67.0,1.0,1
25.0,-258.0,-34.0,11.0,68.0,0.0,1
24.0,-256.0,-35.0,7.0,69.0,1.0,1
28.0,-257.0,-37.0,7.0,71.0,1.0,1
24.0,-254.0,-34.0,6.0,73.0,2.0,1
25.0,-256.0,-31.0,5.0,73.0,4.0,1
20.0,-257.0,-32.0,5.0,76.0,5.0,1
24.0,-257.0,-33.0,5.0,78.0,4.0,1
23.0,-255.0,-34.0,5.0,79.0,6.0,1
23.0,-254.0,-35.0,6.0,79.0,6.0,1
24.0,-252.0,-35.0,8.0,80.0,7.0,1
25.0,-256.0,-35.0,11.0,79.0,5.0,1
23.0,-251.0,-36.0,12.0,80.0,7.0,1
23.0,-253.0,-34.0,13.0,77.0,6.0,1
23.0,-253.0,-37.0,15.0,76.0,5.0,1
24.0,-256.0,-34.0,14.0,74.0,5.0,1
24.0,-252.0,-35.0,13.0,73.0,5.0,1
22.0,-251.0,-35.0,10.0,72.0,3.0,1
25.0,-249.0,-34.0,7.0,70.0,0.0,1
22.0,-250.0,-31.0,3.0,71.0,-3.0,1
22.0,-249.0,-33.0,-1.0,70.0,-3.0,1
22.0,-249.0,-34.0,-5.0,70.0,-6.0,1
24.0,-250.0,-32.0,-8.0,70.0,-6.0,1
23.0,-252.0,-32.0,-11.0,70.0,-9.0,1
24.0,-249.0,-34.0,-15.0,72.0,-10.0,1
25.0,-252.0,-35.0,-20.0,73.0,-9.0,1
23.0,-252.0,-31.0,-23.0,74.0,-10.0,1
24.0,-254.0,-35.0,-28.0,75.0,-6.0,1
28.0,-258.0,-32.0,-31.0,77.0,-4.0,1
27.0,-255.0,-33.0,-33.0,78.0,-2.0,1
27.0,-255.0,-34.0,-34.0,79.0,2.0,1
31.0,-255.0,-35.0,-35.0,80.0,5.0,1
27.0,-253.0,-37.0,-33.0,81.0,6.0,1
28.0,-252.0,-35.0,-34.0,81.0,12.0,1
28.0,-252.0,-35.0,-34.0,81.0,10.0,1
26.0,-252.0,-35.0,-37.0,80.0,11.0,1
28.0,-254.0,-37.0,-40.0,78.0,11.0,1
26.0,-254.0,-34.0,-44.0,76.0,10.0,1
26.0,-254.0,-34.0,-48.0,73.0,10.0,1
25.0,-252.0,-33.0,-50.0,71.0,9.0,1
24.0,-253.0,-37.0,-54.0,69.0,6.0,1
23.0,-252.0,-35.0,-58.0,66.0,8.0,1
25.0,-255.0,-32.0,-60.0,65.0,5.0,1
23.0,-254.0,-35.0,-61.0,64.0,7.0,1
24.0,-254.0,-34.0,-61.0,63.0,5.0,1
23.0,-253.0,-32.0,-59.0,63.0,8.0,1
25.0,-252.0,-34.0,-55.0,62.0,6.0,1
24.0,-251.0,-35.0,-54.0,63.0,9.0,1
24.0,-250.0,-31.0,-52.0,64.0,8.0,1
25.0,-254.0,-36.0,-49.0,63.0,9.0,1
25.0,-252.0,-37.0,-47.0,63.0,9.0,1
26.0,-252.0,-33.0,-46.0,63.0,11.0,1
25.0,-253.0,-37.0,-44.0,63.0,11.0,1
27.0,-253.0,-34.0,-45.0,63.0,13.0,1
27.0,-251.0,-40.0,-45.0,63.0,11.0,1
27.0,-252.0,-40.0,-47.0,63.0,14.0,1
28.0,-252.0,-34.0,-48.0,65.0,13.0,1
28.0,-252.0,-35.0,-49.0,64.0,16.0,1
25.0,-256.0,-39.0,-49.0,64.0,13.0,1
27.0,-256.0,-34.0,-50.0,64.0,14.0,1
27.0,-253.0,-38.0,-51.0,65.0,11.0,1
26.0,-257.0,-39.0,-50.0,66.0,13.0,1
28.0,-253.0,-38.0,-53.0,67.0,11.0,1
24.0,-255.0,-41.0,-53.0,68.0,11.0,1
23.0,-255.0,-37.0,-51.0,67.0,9.0,1
26.0,-253.0,-38.0,-51.0,65.0,11.0,1
25.0,-253.0,-40.0,-52.0,65.0,8.0,1
21.0,-253.0,-37.0,-50.0,64.0,10.0,1
26.0,-256.0,-38.0,-52.0,62.0,7.0,1
24.0,-254.0,-40.0,-51.0,60.0,7.0,1
23.0,-256.0,-37.0,-52.0,59.0,5.0,1
19.0,-254.0,-34.0,-53.0,57.0,6.0,1
20.0,-253.0,-39.0,-53.0,56.0,4.0,1
22.0,-252.0,-37.0,-52.0,54.0,5.0,1
22.0,-253.0,-38.0,-53.0,53.0,2.0,1
22.0,-252.0,-38.0,-53.0,54.0,4.0,1
21.0,-254.0,-36.0,-53.0,52.0,0.0,1
22.0,-256.0,-37.0,-52.0,51.0,1.0,1
20.0,-251.0,-42.0,-52.0,50.0,-2.0,1
19.0,-256.0,-44.0,-53.0,50.0,-3.0,1
22.0,-256.0,-41.0,-50.0,47.0,-6.0,1
19.0,-252.0,-39.0,-48.0,48.0,-5.0,1
23.0,-252.0,-41.0,-48.0,49.0,-6.0,1
20.0,-255.0,-40.0,-43.0,48.0,-5.0,1
26.0,-255.0,-35.0,-39.0,48.0,-8.0,1
23.0,-252.0,-43.0,-36.0,48.0,-5.0,1
21.0,-250.0,-40.0,-32.0,48.0,-8.0,1
22.0,-253.0,-38.0,-29.0,49.0,-5.0,1
25.0,-254.0,-41.0,-25.0,50.0,-7.0,1
23.0,-251.0,-40.0,-20.0,50.0,-5.0,1
23.0,-251.0,-40.0,-16.0,51.0,-6.0,1
23.0,-251.0,-39.0,-12.0,52.0,-4.0,1
23.0,-250.0,-39.0,-8.0,53.0,-5.0,1
23.0,-252.0,-38.0,-5.0,54.0,-1.0,1
26.0,-251.0,-39.0,-4.0,55.0,-1.0,1
25.0,-254.0,-35.0,-3.0,57.0,3.0,1
26.0,-252.0,-40.0,-2.0,56.0,2.0,1
25.0,-254.0,-40.0,-2.0,59.0,7.0,1
26.0,-251.0,-39.0,-3.0,62.0,5.0,1
25.0,-251.0,-37.0,-4.0,62.0,8.0,1
27.0,-253.0,-36.0,-4.0,66.0,8.0,1
28.0,-256.0,-36.0,-5.0,70.0,10.0,1
30.0,-251.0,-40.0,-6.0,74.0,7.0,1
26.0,-253.0,-40.0,-8.0,79.0,10.0,1
27.0,-254.0,-39.0,-11.0,83.0,8.0,1
28.0,-252.0,-37.0,-14.0,89.0,11.0,1
26.0,-253.0,-36.0,-14.0,92.0,10.0,1
29.0,-255.0,-34.0,-17.0,95.0,12.0,1
26.0,-251.0,-36.0,-18.0,101.0,11.0,1
29.0,-253.0,-34.0,-20.0,103.0,16.0,1
25.0,-253.0,-39.0,-20.0,106.0,13.0,1
25.0,-252.0,-42.0,-22.0,111.0,17.0,1
25.0,-251.0,-38.0,-23.0,112.0,17.0,1
27.0,-251.0,-37.0,-23.0,116.0,21.0,1
23.0,-250.0,-37.0,-23.0,121.0,20.0,1
25.0,-252.0,-38.0,-25.0,121.0,21.0,1
24.0,-252.0,-35.0,-25.0,123.0,18.0,1
23.0,-248.0,-32.0,-27.0,124.0,20.0,1
23.0,-250.0,-36.0,-29.0,124.0,18.0,1
22.0,-249.0,-34.0,-33.0,125.0,18.0,1
21.0,-247.0,-32.0,-39.0,124.0,13.0,1
24.0,-252.0,-37.0,-44.0,123.0,13.0,1
21.0,-253.0,-35.0,-47.0,122.0,8.0,1
24.0,-251.0,-38.0,-49.0,122.0,8.0,1
22.0,-250.0,-37.0,-54.0,124.0,5.0,1
21.0,-252.0,-36.0,-58.0,126.0,7.0,1
23.0,-255.0,-40.0,-61.0,125.0,5.0,1
22.0,-254.0,-34.0,-65.0,125.0,6.0,1
23.0,-253.0,-36.0,-68.0,126.0,4.0,1
21.0,-254.0,-36.0,-72.0,125.0,8.0,1
23.0,-253.0,-36.0,-79.0,123.0,7.0,1
21.0,-253.0,-39.0,-85.0,120.0,11.0,1
23.0,-251.0,-36.0,-91.0,117.0,11.0,1
23.0,-252.0,-36.0,-98.0,115.0,12.0,1
24.0,-250.0,-38.0,-103.0,110.0,10.0,1
23.0,-253.0,-36.0,-109.0,108.0,15.0,1
24.0,-252.0,-36.0,-115.0,108.0,13.0,1
23.0,-252.0,-39.0,-121.0,109.0,17.0,1
21.0,-252.0,-40.0,-128.0,107.0,16.0,1
24.0,-249.0,-38.0,-131.0,108.0,20.0,1
23.0,-251.0,-40.0,-135.0,108.0,19.0,1
24.0,-250.0,-35.0,-139.0,109.0,22.0,1
26.0,-251.0,-36.0,-138.0,110.0,21.0,1
24.0,-249.0,-38.0,-136.0,110.0,24.0,1
24.0,-251.0,-42.0,-132.0,110.0,24.0,1
23.0,-247.0,-39.0,-128.0,112.0,27.0,1
25.0,-251.0,-37.0,-125.0,111.0,26.0,1
28.0,-254.0,-41.0,-126.0,109.0,28.0,1
26.0,-250.0,-43.0,-126.0,107.0,27.0,1
22.0,-247.0,-43.0,-130.0,102.0,28.0,1
26.0,-249.0,-40.0,-134.0,99.0,25.0,1
23.0,-248.0,-43.0,-137.0,96.0,24.0,1
24.0,-248.0,-45.0,-140.0,92.0,18.0,1
25.0,-251.0,-42.0,-140.0,88.0,15.0,1
27.0,-251.0,-41.0,-140.0,82.0,10.0,1
27.0,-251.0,-45.0,-139.0,80.0,8.0,1
26.0,-249.0,-45.0,-139.0,77.0,4.0,1
27.0,-250.0,-45.0,-140.0,76.0,2.0,1
26.0,-248.0,-50.0,-140.0,75.0,-5.0,1
28.0,-249.0,-46.0,-146.0,76.0,-5.0,1
23.0,-248.0,-44.0,-148.0,77.0,-8.0,1
25.0,-251.0,-44.0,-148.0,79.0,-9.0,1
25.0,-251.0,-44.0,-145.0,83.0,-14.0,1
26.0,-256.0,-52.0,-141.0,85.0,-14.0,1
25.0,-255.0,-46.0,-136.0,88.0,-19.0,1
24.0,-254.0,-46.0,-133.0,89.0,-20.0,1
23.0,-255.0,-44.0,-131.0,95.0,-24.0,1
26.0,-255.0,-48.0,-131.0,101.0,-23.0,1
25.0,-253.0,-50.0,-136.0,105.0,-28.0,1
25.0,-250.0,-52.0,-148.0,109.0,-29.0,1
26.0,-252.0,-50.0,-164.0,114.0,-34.0,1
25.0,-249.0,-46.0,-179.0,117.0,-34.0,1
24.0,-248.0,-48.0,-199.0,120.0,-37.0,1
24.0,-249.0,-52.0,-215.0,123.0,-40.0,1
23.0,-248.0,-49.0,-235.0,126.0,-45.0,1
25.0,-243.0,-51.0,-249.0,131.0,-46.0,1
24.0,-243.0,-49.0,-259.0,138.0,-52.0,1
26.0,-245.0,-46.0,-265.0,144.0,-51.0,1
23.0,-242.0,-47.0,-267.0,152.0,-54.0,1
23.0,-244.0,-45.0,-266.0,161.0,-51.0,1
23.0,-244.0,-46.0,-265.0,170.0,-50.0,1
23.0,-250.0,-44.0,-259.0,181.0,-43.0,1
23.0,-247.0,-45.0,-251.0,193.0,-40.0,1
23.0,-250.0,-43.0,-237.0,210.0,-33.0,1
20.0,-250.0,-46.0,-220.0,228.0,-31.0,1
14.0,-245.0,-42.0,-217.0,236.0,-28.0,1
14.0,-247.0,-43.0,-223.0,236.0,-23.0,1
15.0,-253.0,-48.0,-224.0,236.0,-17.0,1
12.0,-252.0,-47.0,-228.0,232.0,-15.0,1
10.0,-253.0,-41.0,-239.0,227.0,-17.0,1
7.0,-251.0,-48.0,-254.0,216.0,-15.0,1
5.0,-245.0,-50.0,-285.0,195.0,-7.0,1
4.0,-244.0,-51.0,-338.0,161.0,-8.0,1
0.0,-240.0,-52.0,-399.0,122.0,-12.0,1
-1.0,-234.0,-47.0,-458.0,75.0,-27.0,1
-4.0,-232.0,-44.0,-510.0,44.0,-42.0,1
-5.0,-232.0,-43.0,-542.0,23.0,-53.0,1
-5.0,-230.0,-40.0,-560.0,14.0,-63.0,1
0.0,-233.0,-38.0,-582.0,8.0,-73.0,1
1.0,-228.0,-36.0,-605.0,3.0,-83.0,1
4.0,-229.0,-37.0,-633.0,1.0,-87.0,1
5.0,-231.0,-36.0,-658.0,-2.0,-90.0,1
8.0,-232.0,-34.0,-679.0,-6.0,-91.0,1
11.0,-237.0,-36.0,-705.0,-8.0,-85.0,1
14.0,-235.0,-40.0,-737.0,-16.0,-83.0,1
17.0,-237.0,-45.0,-766.0,-21.0,-79.0,1
17.0,-242.0,-47.0,-791.0,-28.0,-74.0,1
21.0,-249.0,-53.0,-817.0,-37.0,-67.0,1
22.0,-248.0,-59.0,-839.0,-48.0,-58.0,1
25.0,-250.0,-57.0,-863.0,-67.0,-48.0,1
27.0,-251.0,-60.0,-890.0,-84.0,-41.0,1
31.0,-253.0,-68.0,-913.0,-99.0,-32.0,1
34.0,-254.0,-69.0,-928.0,-111.0,-30.0,1
30.0,-255.0,-70.0,-937.0,-116.0,-25.0,1
34.0,-255.0,-72.0,-946.0,-121.0,-22.0,1
36.0,-253.0,-70.0,-951.0,-124.0,-22.0,1
38.0,-257.0,-74.0,-951.0,-124.0,-19.0,1
42.0,-259.0,-79.0,-948.0,-122.0,-17.0,1
42.0,-258.0,-80.0,-942.0,-117.0,-14.0,1
42.0,-257.0,-78.0,-931.0,-110.0,-7.0,1
46.0,-260.0,-79.0,-919.0,-102.0,1.0,1
46.0,-261.0,-79.0,-904.0,-98.0,8.0,1
45.0,-262.0,-80.0,-889.0,-96.0,15.0,1
40.0,-260.0,-80.0,-877.0,-99.0,23.0,1
46.0,-267.0,-81.0,-864.0,-105.0,26.0,1
41.0,-270.0,-78.0,-849.0,-106.0,26.0,1
41.0,-268.0,-75.0,-834.0,-107.0,26.0,1
38.0,-268.0,-76.0,-820.0,-109.0,23.0,1
37.0,-270.0,-77.0,-803.0,-109.0,18.0,1
33.0,-273.0,-79.0,-792.0,-113.0,3.0,1
35.0,-271.0,-83.0,-788.0,-120.0,-10.0,1
34.0,-274.0,-84.0,-786.0,-129.0,-28.0,1
33.0,-271.0,-91.0,-783.0,-133.0,-48.0,1
34.0,-270.0,-96.0,-773.0,-133.0,-68.0,1
35.0,-271.0,-102.0,-750.0,-123.0,-78.0,1
36.0,-266.0,-105.0,-718.0,-108.0,-83.0,1
35.0,-266.0,-107.0,-688.0,-86.0,-85.0,1
36.0,-264.0,-111.0,-652.0,-63.0,-86.0,1
33.0,-262.0,-117.0,-613.0,-42.0,-82.0,1
29.0,-261.0,-119.0,-583.0,-25.0,-71.0,1
28.0,-267.0,-125.0,-552.0,-15.0,-58.0,1
27.0,-272.0,-127.0,-526.0,-12.0,-50.0,1
28.0,-280.0,-138.0,-492.0,-13.0,-49.0,1
27.0,-288.0,-144.0,-462.0,-22.0,-56.0,1
21.0,-291.0,-143.0,-440.0,-39.0,-78.0,1
19.0,-294.0,-148.0,-401.0,-52.0,-95.0,1
20.0,-294.0,-147.0,-369.0,-63.0,-115.0,1
20.0,-295.0,-149.0,-340.0,-66.0,-142.0,1
22.0,-296.0,-148.0,-308.0,-62.0,-156.0,1
18.0,-296.0,-152.0,-274.0,-53.0,-169.0,1
24.0,-293.0,-152.0,-241.0,-39.0,-176.0,1
26.0,-287.0,-146.0,-197.0,-23.0,-179.0,1
