ax,ay,az,gx,gy,gz,label
-53.0,-272.0,-17.0,-150.0,428.0,-96.0,1
-52.0,-282.0,-12.0,-120.0,396.0,-115.0,1
-59.0,-298.0,-5.0,-92.0,366.0,-123.0,1
-66.0,-297.0,5.0,-74.0,348.0,-125.0,1
-64.0,-304.0,15.0,-27.0,343.0,-106.0,1
-69.0,-317.0,31.0,23.0,340.0,-79.0,1
-62.0,-321.0,38.0,56.0,330.0,-54.0,1
-52.0,-327.0,52.0,83.0,321.0,-39.0,1
-39.0,-328.0,60.0,103.0,311.0,-16.0,1
-35.0,-330.0,65.0,124.0,307.0,-12.0,1
-15.0,-330.0,72.0,140.0,318.0,4.0,1
-11.0,-325.0,73.0,153.0,339.0,14.0,1
-4.0,-324.0,63.0,173.0,373.0,21.0,1
1.0,-313.0,42.0,169.0,397.0,21.0,1
14.0,-322.0,13.0,99.0,411.0,24.0,1
29.0,-334.0,-15.0,-23.0,434.0,34.0,1
22.0,-346.0,-34.0,-119.0,481.0,74.0,1
1.0,-363.0,-29.0,-170.0,524.0,121.0,1
-16.0,-381.0,9.0,-151.0,548.0,167.0,1
-26.0,-394.0,45.0,-25.0,530.0,199.0,1
-41.0,-394.0,69.0,178.0,485.0,225.0,1
-56.0,-371.0,59.0,368.0,451.0,237.0,1
-64.0,-334.0,33.0,470.0,431.0,225.0,1
-70.0,-303.0,7.0,497.0,410.0,185.0,1
-78.0,-270.0,-12.0,486.0,372.0,140.0,1
-75.0,-250.0,-40.0,468.0,321.0,107.0,1
-76.0,-236.0,-53.0,421.0,270.0,78.0,1
-69.0,-228.0,-84.0,333.0,234.0,37.0,1
-62.0,-234.0,-105.0,207.0,223.0,-2.0,1
-59.0,-244.0,-113.0,56.0,228.0,-35.0,1
-55.0,-264.0,-114.0,-72.0,230.0,-47.0,1
-55.0,-288.0,-94.0,-137.0,238.0,-46.0,1
-50.0,-302.0,-81.0,-139.0,261.0,-7.0,1
-43.0,-307.0,-72.0,-101.0,290.0,41.0,1
-31.0,-306.0,-73.0,-59.0,306.0,96.0,1
-8.0,-293.0,-79.0,-17.0,310.0,145.0,1
19.0,-275.0,-84.0,25.0,315.0,191.0,1
45.0,-258.0,-98.0,68.0,319.0,229.0,1
58.0,-243.0,-108.0,102.0,326.0,261.0,1
60.0,-226.0,-112.0,120.0,330.0,276.0,1
67.0,-213.0,-111.0,130.0,337.0,293.0,1
72.0,-200.0,-117.0,141.0,342.0,302.0,1
71.0,-193.0,-117.0,142.0,352.0,312.0,1
73.0,-185.0,-116.0,116.0,381.0,321.0,1
73.0,-185.0,-109.0,59.0,411.0,317.0,1
64.0,-188.0,-100.0,-1.0,443.0,290.0,1
54.0,-194.0,-89.0,-54.0,476.0,259.0,1
42.0,-205.0,-74.0,-102.0,498.0,212.0,1
27.0,-218.0,-60.0,-133.0,515.0,165.0,1
15.0,-233.0,-50.0,-155.0,515.0,109.0,1
1.0,-243.0,-37.0,-176.0,500.0,50.0,1
-11.0,-256.0,-33.0,-195.0,465.0,-7.0,1
-26.0,-264.0,-28.0,-214.0,415.0,-63.0,1
-35.0,-272.0,-29.0,-222.0,356.0,-121.0,1
-44.0,-277.0,-33.0,-226.0,279.0,-165.0,1
-52.0,-274.0,-37.0,-216.0,225.0,-206.0,1
-52.0,-275.0,-43.0,-196.0,180.0,-233.0,1
-48.0,-269.0,-40.0,-180.0,148.0,-261.0,1
-47.0,-262.0,-43.0,-175.0,130.0,-286.0,1
-46.0,-256.0,-49.0,-169.0,120.0,-297.0,1
-38.0,-244.0,-48.0,-156.0,111.0,-303.0,1
-31.0,-234.0,-47.0,-134.0,104.0,-312.0,1
-26.0,-224.0,-41.0,-112.0,99.0,-309.0,1
-22.0,-219.0,-38.0,-89.0,89.0,-299.0,1
-18.0,-214.0,-34.0,-77.0,72.0,-287.0,1
-15.0,-212.0,-32.0,-70.0,59.0,-272.0,1
-14.0,-207.0,-30.0,-66.0,50.0,-245.0,1
-5.0,-205.0,-27.0,-69.0,37.0,-229.0,1
-3.0,-203.0,-28.0,-77.0,25.0,-219.0,1
2.0,-201.0,-31.0,-86.0,17.0,-205.0,1
10.0,-200.0,-27.0,-99.0,10.0,-192.0,1
12.0,-202.0,-27.0,-107.0,2.0,-185.0,1
11.0,-198.0,-27.0,-114.0,-9.0,-182.0,1
16.0,-202.0,-25.0,-112.0,-22.0,-176.0,1
15.0,-198.0,-22.0,-103.0,-41.0,-172.0,1
21.0,-199.0,-22.0,-95.0,-67.0,-178.0,1
22.0,-200.0,-18.0,-96.0,-84.0,-175.0,1
15.0,-197.0,-17.0,-105.0,-106.0,-175.0,1
11.0,-207.0,-19.0,-114.0,-128.0,-170.0,1
14.0,-211.0,-17.0,-145.0,-144.0,-173.0,1
16.0,-220.0,-17.0,-182.0,-156.0,-180.0,1
13.0,-217.0,-15.0,-216.0,-161.0,-183.0,1
14.0,-226.0,-18.0,-245.0,-162.0,-186.0,1
16.0,-227.0,-17.0,-269.0,-168.0,-189.0,1
13.0,-230.0,-21.0,-285.0,-162.0,-185.0,1
13.0,-236.0,-16.0,-300.0,-158.0,-182.0,1
14.0,-237.0,-19.0,-296.0,-148.0,-169.0,1
14.0,-239.0,-21.0,-284.0,-143.0,-154.0,1
15.0,-241.0,-22.0,-266.0,-140.0,-133.0,1
12.0,-240.0,-22.0,-233.0,-140.0,-113.0,1
13.0,-235.0,-17.0,-190.0,-141.0,-92.0,1
13.0,-231.0,-14.0,-147.0,-141.0,-73.0,1
16.0,-226.0,-14.0,-109.0,-135.0,-50.0,1
12.0,-228.0,-17.0,-84.0,-129.0,-27.0,1
12.0,-227.0,-17.0,-65.0,-126.0,-10.0,1
13.0,-226.0,-12.0,-46.0,-119.0,9.0,1
14.0,-226.0,-6.0,-25.0,-116.0,24.0,1
18.0,-229.0,-1.0,-9.0,-115.0,37.0,1
15.0,-229.0,1.0,5.0,-117.0,47.0,1
17.0,-235.0,2.0,11.0,-118.0,56.0,1
14.0,-237.0,7.0,16.0,-123.0,65.0,1
17.0,-245.0,8.0,22.0,-127.0,78.0,1
13.0,-249.0,9.0,31.0,-133.0,88.0,1
9.0,-254.0,10.0,42.0,-139.0,100.0,1
13.0,-255.0,11.0,59.0,-148.0,116.0,1
9.0,-261.0,11.0,79.0,-160.0,132.0,1
8.0,-262.0,14.0,97.0,-175.0,151.0,1
10.0,-260.0,10.0,115.0,-184.0,161.0,1
8.0,-259.0,12.0,132.0,-196.0,167.0,1
7.0,-258.0,8.0,142.0,-206.0,171.0,1
10.0,-258.0,5.0,148.0,-210.0,170.0,1
11.0,-256.0,2.0,143.0,-212.0,170.0,1
12.0,-254.0,-7.0,133.0,-210.0,170.0,1
11.0,-255.0,-16.0,120.0,-198.0,175.0,1
11.0,-253.0,-30.0,106.0,-172.0,181.0,1
12.0,-259.0,-31.0,78.0,-137.0,182.0,1
7.0,-266.0,-30.0,42.0,-107.0,174.0,1
11.0,-273.0,-30.0,13.0,-100.0,176.0,1
4.0,-274.0,-20.0,-2.0,-116.0,179.0,1
1.0,-277.0,-18.0,-1.0,-132.0,190.0,1
2.0,-280.0,-15.0,11.0,-125.0,202.0,1
13.0,-284.0,-15.0,23.0,-84.0,211.0,1
29.0,-290.0,-17.0,25.0,-24.0,206.0,1
49.0,-297.0,-13.0,23.0,38.0,191.0,1
64.0,-307.0,-3.0,29.0,84.0,164.0,1
72.0,-309.0,13.0,55.0,111.0,139.0,1
74.0,-313.0,25.0,95.0,119.0,111.0,1
68.0,-318.0,38.0,142.0,119.0,83.0,1
53.0,-317.0,51.0,170.0,121.0,61.0,1
32.0,-314.0,58.0,189.0,123.0,44.0,1
9.0,-309.0,66.0,200.0,124.0,29.0,1
-14.0,-308.0,69.0,206.0,119.0,25.0,1
-35.0,-299.0,73.0,212.0,106.0,27.0,1
-51.0,-288.0,70.0,215.0,86.0,28.0,1
-55.0,-277.0,61.0,215.0,60.0,29.0,1
-52.0,-275.0,48.0,192.0,28.0,27.0,1
-58.0,-284.0,27.0,111.0,-2.0,7.0,1
-70.0,-304.0,20.0,-27.0,-48.0,-35.0,1
-72.0,-312.0,5.0,-164.0,-121.0,-88.0,1
-58.0,-319.0,-32.0,-250.0,-225.0,-148.0,1
-34.0,-348.0,-41.0,-330.0,-325.0,-193.0,1
-12.0,-387.0,-17.0,-343.0,-365.0,-228.0,1
7.0,-396.0,16.0,-228.0,-343.0,-258.0,1
27.0,-389.0,27.0,-17.0,-305.0,-281.0,1
51.0,-378.0,17.0,181.0,-266.0,-309.0,1
71.0,-355.0,-4.0,309.0,-238.0,-321.0,1
82.0,-332.0,-31.0,365.0,-212.0,-324.0,1
85.0,-301.0,-60.0,383.0,-167.0,-314.0,1
96.0,-269.0,-94.0,376.0,-92.0,-301.0,1
103.0,-249.0,-117.0,337.0,-17.0,-284.0,1
105.0,-236.0,-125.0,272.0,62.0,-270.0,1
102.0,-234.0,-121.0,211.0,138.0,-259.0,1
91.0,-236.0,-113.0,173.0,193.0,-262.0,1
69.0,-244.0,-101.0,154.0,221.0,-273.0,1
40.0,-243.0,-92.0,137.0,215.0,-294.0,1
2.0,-240.0,-94.0,111.0,184.0,-303.0,1
-31.0,-223.0,-105.0,68.0,128.0,-306.0,1
-62.0,-213.0,-110.0,20.0,63.0,-297.0,1
-81.0,-204.0,-116.0,-33.0,-11.0,-284.0,1
-103.0,-203.0,-116.0,-96.0,-61.0,-272.0,1
-118.0,-202.0,-116.0,-136.0,-105.0,-264.0,1
-135.0,-210.0,-123.0,-159.0,-143.0,-262.0,1
-131.0,-203.0,-116.0,-178.0,-176.0,-268.0,1
-129.0,-205.0,-112.0,-197.0,-202.0,-272.0,1
-117.0,-211.0,-113.0,-220.0,-223.0,-278.0,1
-97.0,-216.0,-98.0,-247.0,-234.0,-275.0,1
-78.0,-223.0,-88.0,-270.0,-234.0,-270.0,1
-51.0,-233.0,-72.0,-281.0,-227.0,-256.0,1
-22.0,-247.0,-60.0,-282.0,-203.0,-235.0,1
7.0,-257.0,-55.0,-272.0,-155.0,-201.0,1
40.0,-256.0,-62.0,-266.0,-95.0,-167.0,1
64.0,-275.0,-43.0,-266.0,-24.0,-123.0,1
86.0,-283.0,-48.0,-276.0,49.0,-78.0,1
98.0,-302.0,-59.0,-278.0,127.0,-26.0,1
109.0,-298.0,-52.0,-270.0,207.0,25.0,1
110.0,-302.0,-58.0,-246.0,284.0,89.0,1
113.0,-296.0,-51.0,-209.0,361.0,151.0,1
105.0,-291.0,-51.0,-159.0,433.0,213.0,1
95.0,-278.0,-50.0,-113.0,500.0,264.0,1
79.0,-263.0,-54.0,-71.0,562.0,311.0,1
58.0,-244.0,-56.0,-28.0,598.0,335.0,1
47.0,-226.0,-56.0,3.0,625.0,355.0,1
34.0,-211.0,-57.0,24.0,647.0,366.0,1
13.0,-198.0,-55.0,25.0,658.0,374.0,1
4.0,-191.0,-56.0,13.0,662.0,360.0,1
-7.0,-182.0,-48.0,0.0,666.0,347.0,1
-13.0,-179.0,-46.0,-9.0,670.0,326.0,1
-22.0,-184.0,-40.0,-20.0,675.0,307.0,1
-28.0,-188.0,-39.0,-45.0,681.0,277.0,1
-32.0,-194.0,-41.0,-84.0,690.0,245.0,1
-34.0,-196.0,-41.0,-135.0,699.0,223.0,1
-36.0,-204.0,-37.0,-173.0,713.0,218.0,1
-47.0,-210.0,-36.0,-213.0,718.0,212.0,1
-42.0,-216.0,-33.0,-236.0,713.0,208.0,1
-41.0,-219.0,-33.0,-241.0,709.0,207.0,1
-43.0,-226.0,-26.0,-237.0,709.0,220.0,1
-42.0,-228.0,-26.0,-219.0,698.0,224.0,1
-43.0,-231.0,-29.0,-195.0,690.0,226.0,1
-36.0,-235.0,-31.0,-178.0,682.0,223.0,1
-35.0,-238.0,-29.0,-166.0,675.0,230.0,1
-37.0,-240.0,-25.0,-152.0,660.0,229.0,1
-35.0,-240.0,-26.0,-145.0,643.0,234.0,1
-31.0,-240.0,-27.0,-133.0,629.0,229.0,1
-35.0,-240.0,-23.0,-131.0,618.0,220.0,1
-31.0,-238.0,-20.0,-130.0,602.0,208.0,1
-30.0,-237.0,-25.0,-120.0,586.0,198.0,1
-27.0,-233.0,-24.0,-114.0,571.0,179.0,1
-28.0,-232.0,-24.0,-107.0,559.0,169.0,1
-27.0,-230.0,-25.0,-99.0,545.0,150.0,1
-24.0,-226.0,-23.0,-96.0,530.0,134.0,1
-21.0,-228.0,-22.0,-96.0,514.0,106.0,1
-21.0,-228.0,-19.0,-98.0,500.0,89.0,1
-20.0,-227.0,-22.0,-103.0,485.0,70.0,1
-17.0,-227.0,-18.0,-109.0,472.0,60.0,1
-14.0,-227.0,-21.0,-109.0,461.0,46.0,1
-13.0,-225.0,-19.0,-102.0,451.0,39.0,1
-12.0,-223.0,-19.0,-90.0,446.0,31.0,1
-12.0,-218.0,-17.0,-75.0,440.0,23.0,1
-12.0,-220.0,-13.0,-59.0,433.0,4.0,1
-12.0,-218.0,-16.0,-43.0,428.0,-6.0,1
-11.0,-219.0,-18.0,-31.0,423.0,-24.0,1
-11.0,-224.0,-18.0,-18.0,417.0,-35.0,1
-11.0,-230.0,-15.0,-9.0,415.0,-50.0,1
-11.0,-233.0,-17.0,-5.0,417.0,-59.0,1
-12.0,-240.0,-14.0,-3.0,425.0,-68.0,1
-12.0,-244.0,-13.0,-1.0,436.0,-75.0,1
-9.0,-250.0,-14.0,-1.0,450.0,-86.0,1
-3.0,-255.0,-15.0,0.0,466.0,-95.0,1
0.0,-257.0,-13.0,7.0,481.0,-111.0,1
3.0,-258.0,-14.0,17.0,495.0,-124.0,1
10.0,-260.0,-5.0,35.0,507.0,-146.0,1
12.0,-259.0,-5.0,61.0,516.0,-170.0,1
12.0,-258.0,-2.0,96.0,518.0,-195.0,1
9.0,-258.0,-5.0,122.0,522.0,-213.0,1
6.0,-258.0,4.0,146.0,525.0,-232.0,1
-3.0,-261.0,3.0,167.0,528.0,-239.0,1
-23.0,-262.0,0.0,183.0,517.0,-237.0,1
-31.0,-260.0,-16.0,188.0,476.0,-214.0,1
-38.0,-261.0,-28.0,161.0,422.0,-184.0,1
-37.0,-261.0,-45.0,115.0,392.0,-142.0,1
-47.0,-273.0,-57.0,65.0,404.0,-104.0,1
-48.0,-274.0,-51.0,23.0,443.0,-73.0,1
-44.0,-276.0,-35.0,4.0,499.0,-72.0,1
-36.0,-281.0,-18.0,26.0,521.0,-81.0,1
-34.0,-287.0,-15.0,54.0,506.0,-99.0,1
-31.0,-287.0,-6.0,77.0,466.0,-119.0,1
-35.0,-294.0,-4.0,94.0,417.0,-141.0,1
-40.0,-295.0,-2.0,109.0,382.0,-150.0,1
-42.0,-295.0,8.0,127.0,364.0,-154.0,1
-37.0,-295.0,15.0,149.0,363.0,-147.0,1
-36.0,-295.0,29.0,170.0,369.0,-137.0,1
-26.0,-296.0,37.0,188.0,377.0,-120.0,1
-18.0,-301.0,40.0,194.0,387.0,-102.0,1
-7.0,-293.0,47.0,203.0,392.0,-85.0,1
4.0,-294.0,50.0,225.0,399.0,-64.0,1
15.0,-294.0,52.0,246.0,400.0,-38.0,1
24.0,-292.0,60.0,271.0,404.0,-21.0,1
25.0,-290.0,63.0,299.0,414.0,-2.0,1
25.0,-280.0,64.0,325.0,432.0,11.0,1
18.0,-272.0,65.0,346.0,450.0,27.0,1
12.0,-272.0,46.0,346.0,467.0,40.0,1
6.0,-271.0,14.0,289.0,474.0,53.0,1
19.0,-275.0,-2.0,163.0,484.0,73.0,1
20.0,-293.0,-23.0,22.0,542.0,120.0,1
0.0,-309.0,-52.0,-56.0,618.0,168.0,1
-27.0,-324.0,-53.0,-117.0,685.0,213.0,1
-38.0,-340.0,-25.0,-122.0,699.0,253.0,1
-51.0,-359.0,11.0,-2.0,654.0,300.0,1
-68.0,-360.0,25.0,181.0,599.0,343.0,1
-75.0,-344.0,14.0,331.0,554.0,369.0,1
-91.0,-327.0,3.0,418.0,500.0,364.0,1
-90.0,-304.0,-21.0,455.0,418.0,341.0,1
-88.0,-282.0,-53.0,452.0,311.0,315.0,1
-89.0,-259.0,-82.0,373.0,182.0,303.0,1
-88.0,-253.0,-112.0,251.0,105.0,291.0,1
-89.0,-243.0,-131.0,104.0,60.0,291.0,1
-92.0,-250.0,-133.0,-29.0,40.0,298.0,1
-81.0,-266.0,-107.0,-90.0,40.0,321.0,1
-76.0,-290.0,-87.0,-57.0,61.0,354.0,1
-59.0,-297.0,-69.0,17.0,94.0,388.0,1
-31.0,-291.0,-69.0,89.0,150.0,406.0,1
5.0,-281.0,-84.0,145.0,227.0,410.0,1
34.0,-266.0,-98.0,181.0,304.0,392.0,1
63.0,-244.0,-119.0,202.0,383.0,374.0,1
90.0,-220.0,-131.0,205.0,434.0,350.0,1
106.0,-193.0,-140.0,201.0,470.0,330.0,1
111.0,-163.0,-143.0,189.0,500.0,312.0,1
109.0,-157.0,-144.0,182.0,528.0,318.0,1
106.0,-169.0,-139.0,145.0,557.0,330.0,1
96.0,-185.0,-129.0,69.0,585.0,343.0,1
82.0,-196.0,-110.0,-18.0,614.0,350.0,1
62.0,-209.0,-91.0,-87.0,641.0,349.0,1
44.0,-222.0,-85.0,-142.0,662.0,335.0,1
25.0,-230.0,-76.0,-191.0,678.0,304.0,1
5.0,-248.0,-74.0,-234.0,684.0,273.0,1
-13.0,-261.0,-61.0,-252.0,680.0,241.0,1
-31.0,-277.0,-56.0,-245.0,660.0,207.0,1
-47.0,-289.0,-44.0,-220.0,620.0,171.0,1
-67.0,-304.0,-37.0,-186.0,557.0,130.0,1
-82.0,-311.0,-32.0,-139.0,473.0,91.0,1
-95.0,-315.0,-27.0,-92.0,377.0,49.0,1
-97.0,-310.0,-25.0,-49.0,285.0,5.0,1
-101.0,-301.0,-24.0,-11.0,195.0,-37.0,1
-103.0,-291.0,-26.0,27.0,114.0,-81.0,1
-99.0,-277.0,-30.0,66.0,32.0,-114.0,1
-97.0,-264.0,-31.0,86.0,-30.0,-145.0,1
-85.0,-247.0,-40.0,97.0,-79.0,-171.0,1
-76.0,-234.0,-48.0,96.0,-117.0,-192.0,1
-64.0,-226.0,-53.0,86.0,-150.0,-206.0,1
-54.0,-218.0,-50.0,67.0,-178.0,-215.0,1
-40.0,-217.0,-48.0,47.0,-199.0,-230.0,1
-32.0,-215.0,-44.0,27.0,-217.0,-239.0,1
-22.0,-214.0,-43.0,9.0,-234.0,-245.0,1
-16.0,-211.0,-44.0,-9.0,-256.0,-250.0,1
-9.0,-209.0,-43.0,-29.0,-281.0,-251.0,1
-8.0,-199.0,-47.0,-46.0,-298.0,-244.0,1
3.0,-202.0,-45.0,-65.0,-309.0,-240.0,1
8.0,-200.0,-46.0,-83.0,-320.0,-236.0,1
11.0,-197.0,-45.0,-100.0,-328.0,-236.0,1
16.0,-196.0,-42.0,-110.0,-334.0,-230.0,1
16.0,-198.0,-37.0,-119.0,-337.0,-230.0,1
15.0,-196.0,-42.0,-131.0,-343.0,-231.0,1
14.0,-200.0,-40.0,-149.0,-347.0,-233.0,1
16.0,-203.0,-39.0,-173.0,-351.0,-239.0,1
13.0,-207.0,-33.0,-192.0,-351.0,-248.0,1
8.0,-213.0,-26.0,-207.0,-350.0,-253.0,1
14.0,-224.0,-34.0,-226.0,-350.0,-260.0,1
12.0,-231.0,-31.0,-253.0,-349.0,-273.0,1
12.0,-236.0,-28.0,-282.0,-348.0,-285.0,1
12.0,-238.0,-30.0,-308.0,-339.0,-293.0,1
11.0,-245.0,-33.0,-324.0,-329.0,-298.0,1
9.0,-250.0,-31.0,-337.0,-317.0,-301.0,1
12.0,-248.0,-27.0,-340.0,-308.0,-301.0,1
16.0,-249.0,-25.0,-317.0,-300.0,-301.0,1
15.0,-248.0,-21.0,-284.0,-294.0,-298.0,1
17.0,-246.0,-20.0,-238.0,-287.0,-291.0,1
12.0,-248.0,-19.0,-199.0,-278.0,-275.0,1
9.0,-242.0,-20.0,-166.0,-272.0,-256.0,1
6.0,-238.0,-20.0,-130.0,-263.0,-228.0,1
1.0,-235.0,-18.0,-104.0,-257.0,-209.0,1
-1.0,-230.0,-22.0,-82.0,-246.0,-183.0,1
-5.0,-226.0,-14.0,-70.0,-239.0,-160.0,1
-4.0,-229.0,-12.0,-61.0,-231.0,-137.0,1
-7.0,-225.0,-10.0,-52.0,-225.0,-117.0,1
-8.0,-226.0,-10.0,-51.0,-223.0,-98.0,1
-4.0,-227.0,-11.0,-51.0,-223.0,-80.0,1
0.0,-230.0,-10.0,-49.0,-223.0,-66.0,1
1.0,-231.0,-7.0,-48.0,-222.0,-59.0,1
4.0,-234.0,-7.0,-45.0,-217.0,-47.0,1
2.0,-232.0,-8.0,-47.0,-209.0,-40.0,1
2.0,-236.0,-7.0,-45.0,-203.0,-28.0,1
4.0,-239.0,-10.0,-39.0,-196.0,-22.0,1
3.0,-236.0,-5.0,-38.0,-194.0,-16.0,1
2.0,-237.0,-7.0,-36.0,-190.0,-12.0,1
1.0,-236.0,-3.0,-34.0,-189.0,-4.0,1
0.0,-238.0,-5.0,-32.0,-191.0,0.0,1
0.0,-235.0,-3.0,-29.0,-196.0,6.0,1
-5.0,-238.0,0.0,-26.0,-202.0,11.0,1
-7.0,-242.0,-5.0,-21.0,-212.0,19.0,1
-10.0,-237.0,0.0,-14.0,-224.0,25.0,1
-12.0,-238.0,-1.0,-5.0,-235.0,35.0,1
-13.0,-239.0,3.0,15.0,-242.0,44.0,1
-14.0,-241.0,6.0,38.0,-253.0,59.0,1
-11.0,-246.0,9.0,61.0,-261.0,68.0,1
-6.0,-248.0,9.0,81.0,-265.0,77.0,1
0.0,-252.0,2.0,91.0,-268.0,82.0,1
7.0,-253.0,-10.0,89.0,-265.0,84.0,1
13.0,-257.0,-19.0,64.0,-257.0,79.0,1
19.0,-260.0,-25.0,24.0,-245.0,75.0,1
19.0,-265.0,-26.0,-25.0,-235.0,71.0,1
25.0,-272.0,-21.0,-62.0,-231.0,76.0,1
23.0,-283.0,-7.0,-80.0,-235.0,73.0,1
16.0,-295.0,8.0,-72.0,-239.0,76.0,1
7.0,-294.0,-3.0,-45.0,-238.0,87.0,1
7.0,-294.0,-7.0,-16.0,-229.0,106.0,1
4.0,-291.0,-11.0,7.0,-208.0,116.0,1
12.0,-288.0,-20.0,21.0,-174.0,130.0,1
21.0,-284.0,-16.0,23.0,-147.0,133.0,1
25.0,-284.0,-12.0,20.0,-126.0,135.0,1
30.0,-287.0,0.0,18.0,-112.0,125.0,1
29.0,-295.0,14.0,16.0,-104.0,115.0,1
19.0,-302.0,26.0,16.0,-104.0,100.0,1
12.0,-303.0,34.0,18.0,-108.0,85.0,1
7.0,-309.0,44.0,36.0,-114.0,67.0,1
-6.0,-310.0,43.0,51.0,-120.0,53.0,1
-15.0,-309.0,45.0,63.0,-128.0,35.0,1
-21.0,-303.0,45.0,77.0,-139.0,17.0,1
-33.0,-294.0,46.0,99.0,-154.0,2.0,1
-39.0,-293.0,45.0,122.0,-173.0,-5.0,1
-42.0,-290.0,44.0,137.0,-197.0,-18.0,1
-38.0,-294.0,33.0,141.0,-228.0,-38.0,1
-30.0,-305.0,23.0,111.0,-269.0,-69.0,1
-40.0,-317.0,20.0,55.0,-321.0,-98.0,1
-55.0,-333.0,1.0,-13.0,-388.0,-134.0,1
-47.0,-333.0,-34.0,-96.0,-451.0,-167.0,1
-28.0,-340.0,-49.0,-201.0,-488.0,-207.0,1
-6.0,-360.0,-28.0,-250.0,-499.0,-242.0,1
18.0,-375.0,7.0,-143.0,-462.0,-271.0,1
30.0,-381.0,14.0,26.0,-420.0,-288.0,1
44.0,-373.0,22.0,172.0,-383.0,-321.0,1
53.0,-357.0,8.0,286.0,-354.0,-340.0,1
63.0,-335.0,-5.0,374.0,-325.0,-339.0,1
67.0,-320.0,-18.0,449.0,-287.0,-326.0,1
71.0,-305.0,-27.0,501.0,-235.0,-327.0,1
65.0,-286.0,-48.0,523.0,-176.0,-327.0,1
66.0,-265.0,-74.0,491.0,-129.0,-333.0,1
63.0,-246.0,-102.0,409.0,-85.0,-332.0,1
57.0,-239.0,-117.0,284.0,-25.0,-327.0,1
53.0,-238.0,-113.0,177.0,27.0,-324.0,1
50.0,-254.0,-94.0,119.0,80.0,-330.0,1
42.0,-259.0,-76.0,113.0,115.0,-333.0,1
29.0,-263.0,-68.0,121.0,123.0,-339.0,1
9.0,-258.0,-71.0,125.0,107.0,-332.0,1
-12.0,-245.0,-84.0,115.0,66.0,-325.0,1
-31.0,-230.0,-95.0,88.0,5.0,-301.0,1
-54.0,-212.0,-107.0,50.0,-71.0,-278.0,1
-73.0,-195.0,-115.0,12.0,-158.0,-247.0,1
-93.0,-180.0,-119.0,-13.0,-259.0,-217.0,1
-103.0,-172.0,-123.0,-33.0,-336.0,-197.0,1
-115.0,-166.0,-121.0,-49.0,-396.0,-187.0,1
-121.0,-166.0,-118.0,-67.0,-447.0,-175.0,1
-117.0,-173.0,-113.0,-93.0,-488.0,-176.0,1
-111.0,-178.0,-99.0,-125.0,-519.0,-172.0,1
-96.0,-194.0,-90.0,-159.0,-541.0,-172.0,1
-81.0,-204.0,-85.0,-193.0,-553.0,-168.0,1
-71.0,-215.0,-77.0,-221.0,-552.0,-166.0,1
-45.0,-226.0,-74.0,-238.0,-537.0,-154.0,1
-22.0,-244.0,-73.0,-250.0,-502.0,-142.0,1
0.0,-259.0,-62.0,-266.0,-447.0,-129.0,1
21.0,-274.0,-59.0,-271.0,-387.0,-120.0,1
37.0,-286.0,-54.0,-260.0,-317.0,-104.0,1
51.0,-294.0,-51.0,-242.0,-242.0,-91.0,1
60.0,-296.0,-48.0,-222.0,-168.0,-68.0,1
68.0,-295.0,-50.0,-196.0,-96.0,-39.0,1
73.0,-293.0,-47.0,-162.0,-35.0,-4.0,1
71.0,-284.0,-51.0,-127.0,22.0,28.0,1
67.0,-276.0,-51.0,-95.0,70.0,67.0,1
57.0,-266.0,-54.0,-62.0,108.0,108.0,1
51.0,-254.0,-55.0,-28.0,142.0,145.0,1
44.0,-248.0,-51.0,-2.0,167.0,170.0,1
32.0,-235.0,-53.0,21.0,189.0,189.0,1
27.0,-229.0,-51.0,40.0,210.0,204.0,1
12.0,-224.0,-50.0,44.0,228.0,217.0,1
6.0,-222.0,-50.0,35.0,244.0,217.0,1
1.0,-217.0,-47.0,17.0,258.0,212.0,1
-5.0,-215.0,-48.0,-1.0,269.0,202.0,1
-10.0,-209.0,-45.0,-25.0,278.0,200.0,1
-12.0,-209.0,-44.0,-50.0,284.0,197.0,1
-15.0,-210.0,-42.0,-81.0,291.0,205.0,1
-15.0,-209.0,-43.0,-119.0,296.0,206.0,1
-15.0,-212.0,-42.0,-136.0,303.0,211.0,1
-18.0,-210.0,-34.0,-145.0,309.0,211.0,1
-17.0,-208.0,-37.0,-147.0,315.0,215.0,1
-13.0,-211.0,-30.0,-145.0,322.0,215.0,1
-12.0,-217.0,-24.0,-144.0,333.0,220.0,1
-11.0,-220.0,-23.0,-139.0,345.0,222.0,1
-12.0,-221.0,-20.0,-134.0,358.0,225.0,1
-9.0,-220.0,-21.0,-133.0,372.0,223.0,1
-10.0,-221.0,-20.0,-126.0,382.0,222.0,1
-8.0,-224.0,-20.0,-118.0,392.0,212.0,1
-8.0,-223.0,-17.0,-120.0,397.0,201.0,1
-11.0,-225.0,-21.0,-132.0,400.0,189.0,1
-12.0,-232.0,-18.0,-144.0,404.0,181.0,1
-12.0,-235.0,-24.0,-150.0,412.0,173.0,1
-14.0,-242.0,-22.0,-153.0,420.0,171.0,1
-14.0,-247.0,-22.0,-155.0,424.0,162.0,1
-14.0,-247.0,-23.0,-155.0,429.0,156.0,1
-12.0,-251.0,-21.0,-147.0,430.0,146.0,1
-16.0,-250.0,-21.0,-136.0,427.0,136.0,1
