ax,ay,az,gx,gy,gz,label
-93.0,-36.0,-169.0,270.0,547.0,-488.0,1
-78.0,-16.0,-164.0,192.0,546.0,-448.0,1
-57.0,-3.0,-162.0,94.0,557.0,-384.0,1
-25.0,15.0,-176.0,-24.0,583.0,-309.0,1
-3.0,24.0,-187.0,-169.0,630.0,-237.0,1
42.0,28.0,-217.0,-332.0,688.0,-158.0,1
101.0,19.0,-240.0,-506.0,762.0,-98.0,1
146.0,-6.0,-243.0,-676.0,889.0,-33.0,1
161.0,-45.0,-222.0,-814.0,1086.0,39.0,1
167.0,-74.0,-188.0,-928.0,1369.0,137.0,1
133.0,-102.0,-131.0,-1024.0,1587.0,244.0,1
161.0,-149.0,-61.0,-1082.0,1686.0,345.0,1
162.0,-183.0,0.0,-1082.0,1568.0,348.0,1
149.0,-209.0,42.0,-1006.0,1257.0,314.0,1
107.0,-221.0,68.0,-880.0,853.0,285.0,1
55.0,-225.0,54.0,-770.0,516.0,289.0,1
16.0,-234.0,10.0,-779.0,237.0,309.0,1
-27.0,-260.0,-51.0,-897.0,7.0,274.0,1
-38.0,-282.0,-76.0,-1049.0,-161.0,177.0,1
-39.0,-300.0,-68.0,-1114.0,-276.0,10.0,1
-86.0,-311.0,-35.0,-1070.0,-370.0,-211.0,1
-155.0,-305.0,-46.0,-991.0,-552.0,-434.0,1
-207.0,-277.0,-63.0,-945.0,-812.0,-645.0,1
-218.0,-253.0,-45.0,-900.0,-1039.0,-888.0,1
-222.0,-224.0,-3.0,-718.0,-1267.0,-1174.0,1
-218.0,-255.0,-54.0,-478.0,-1590.0,-1437.0,1
-177.0,-348.0,-101.0,-600.0,-1882.0,-1657.0,1
-91.0,-365.0,-169.0,-1056.0,-2194.0,-1906.0,1
6.0,-367.0,-229.0,-1513.0,-2408.0,-2225.0,1
119.0,-412.0,-279.0,-1752.0,-2469.0,-2637.0,1
169.0,-456.0,-295.0,-1683.0,-2346.0,-3026.0,1
153.0,-483.0,-232.0,-1419.0,-1979.0,-3284.0,1
105.0,-506.0,-140.0,-1108.0,-1563.0,-3368.0,1
85.0,-521.0,-82.0,-842.0,-1387.0,-3338.0,1
125.0,-546.0,-75.0,-748.0,-1373.0,-3269.0,1
147.0,-580.0,-96.0,-848.0,-1263.0,-3231.0,1
179.0,-603.0,-108.0,-980.0,-962.0,-3180.0,1
187.0,-593.0,-142.0,-1033.0,-683.0,-3058.0,1
175.0,-589.0,-164.0,-1049.0,-464.0,-2814.0,1
97.0,-570.0,-174.0,-967.0,-266.0,-2464.0,1
29.0,-579.0,-177.0,-787.0,-74.0,-2020.0,1
-33.0,-591.0,-124.0,-560.0,89.0,-1619.0,1
-62.0,-580.0,-83.0,-292.0,160.0,-1342.0,1
-111.0,-545.0,-50.0,-74.0,180.0,-1189.0,1
-169.0,-498.0,-36.0,17.0,170.0,-1087.0,1
-229.0,-453.0,-24.0,-52.0,139.0,-945.0,1
-257.0,-426.0,-30.0,-192.0,90.0,-732.0,1
-252.0,-437.0,-18.0,-368.0,58.0,-442.0,1
-221.0,-469.0,-1.0,-649.0,-28.0,-151.0,1
-196.0,-499.0,7.0,-980.0,-141.0,221.0,1
-113.0,-527.0,42.0,-1272.0,-223.0,585.0,1
-107.0,-577.0,76.0,-1488.0,-179.0,764.0,1
-44.0,-573.0,84.0,-1638.0,-100.0,907.0,1
-33.0,-491.0,10.0,-1751.0,-47.0,973.0,1
22.0,-295.0,-81.0,-2004.0,-117.0,855.0,1
71.0,-53.0,-181.0,-2419.0,-221.0,609.0,1
104.0,108.0,-204.0,-3031.0,-291.0,286.0,1
137.0,338.0,-155.0,-3573.0,-258.0,132.0,1
189.0,474.0,-105.0,-3706.0,-134.0,171.0,1
240.0,484.0,-79.0,-3472.0,70.0,313.0,1
282.0,409.0,-46.0,-3027.0,296.0,477.0,1
282.0,345.0,-87.0,-2437.0,449.0,664.0,1
212.0,292.0,-121.0,-1903.0,615.0,807.0,1
145.0,276.0,-122.0,-1535.0,725.0,933.0,1
88.0,245.0,-130.0,-1430.0,657.0,1049.0,1
63.0,191.0,-145.0,-1533.0,424.0,1196.0,1
55.0,149.0,-133.0,-1721.0,164.0,1335.0,1
67.0,91.0,-100.0,-1851.0,-16.0,1384.0,1
77.0,59.0,-27.0,-1887.0,-79.0,1347.0,1
121.0,38.0,41.0,-1814.0,-16.0,1266.0,1
160.0,2.0,94.0,-1671.0,193.0,1172.0,1
182.0,-24.0,111.0,-1464.0,451.0,1084.0,1
194.0,-38.0,84.0,-1285.0,630.0,988.0,1
196.0,-23.0,-6.0,-1227.0,685.0,863.0,1
210.0,5.0,-111.0,-1376.0,645.0,695.0,1
187.0,33.0,-149.0,-1736.0,591.0,468.0,1
146.0,36.0,-121.0,-2114.0,538.0,271.0,1
100.0,21.0,-65.0,-2315.0,495.0,184.0,1
62.0,9.0,-4.0,-2290.0,469.0,128.0,1
4.0,12.0,10.0,-2094.0,447.0,42.0,1
-31.0,24.0,6.0,-1872.0,424.0,-34.0,1
-65.0,37.0,-18.0,-1752.0,378.0,-86.0,1
-80.0,48.0,-17.0,-1767.0,275.0,-109.0,1
-97.0,66.0,-11.0,-1868.0,105.0,-108.0,1
-114.0,65.0,-5.0,-2044.0,-101.0,-77.0,1
-114.0,54.0,-4.0,-2233.0,-287.0,-5.0,1
-112.0,35.0,-10.0,-2318.0,-411.0,53.0,1
-93.0,28.0,-32.0,-2284.0,-491.0,93.0,1
-67.0,46.0,-48.0,-2178.0,-556.0,118.0,1
-31.0,51.0,-55.0,-2068.0,-622.0,158.0,1
-10.0,46.0,-73.0,-2030.0,-655.0,190.0,1
25.0,52.0,-75.0,-2047.0,-646.0,200.0,1
63.0,51.0,-99.0,-2061.0,-583.0,187.0,1
103.0,44.0,-117.0,-2093.0,-481.0,158.0,1
144.0,38.0,-124.0,-2159.0,-392.0,114.0,1
170.0,32.0,-126.0,-2232.0,-327.0,52.0,1
196.0,19.0,-108.0,-2301.0,-258.0,-9.0,1
217.0,7.0,-85.0,-2354.0,-164.0,-77.0,1
219.0,-10.0,-74.0,-2392.0,-63.0,-138.0,1
196.0,-29.0,-75.0,-2426.0,58.0,-197.0,1
181.0,-38.0,-86.0,-2414.0,205.0,-231.0,1
128.0,-43.0,-114.0,-2355.0,394.0,-249.0,1
71.0,-34.0,-131.0,-2269.0,598.0,-255.0,1
7.0,-22.0,-136.0,-2184.0,777.0,-243.0,1
-36.0,-15.0,-127.0,-2101.0,883.0,-229.0,1
-89.0,1.0,-122.0,-2000.0,920.0,-216.0,1
-135.0,15.0,-123.0,-1897.0,914.0,-194.0,1
-157.0,20.0,-132.0,-1821.0,876.0,-160.0,1
-180.0,14.0,-141.0,-1779.0,822.0,-129.0,1
-194.0,9.0,-149.0,-1748.0,758.0,-105.0,1
-194.0,2.0,-149.0,-1710.0,683.0,-86.0,1
-195.0,1.0,-146.0,-1676.0,611.0,-72.0,1
-188.0,-4.0,-143.0,-1638.0,543.0,-69.0,1
-174.0,-17.0,-140.0,-1605.0,469.0,-77.0,1
-163.0,-24.0,-131.0,-1578.0,394.0,-89.0,1
-144.0,-43.0,-127.0,-1562.0,331.0,-107.0,1
-123.0,-63.0,-119.0,-1549.0,280.0,-122.0,1
-101.0,-73.0,-101.0,-1525.0,240.0,-139.0,1
-67.0,-80.0,-103.0,-1473.0,212.0,-139.0,1
-38.0,-81.0,-103.0,-1432.0,202.0,-130.0,1
13.0,-80.0,-103.0,-1444.0,224.0,-113.0,1
57.0,-75.0,-86.0,-1512.0,277.0,-97.0,1
108.0,-71.0,-58.0,-1597.0,375.0,-86.0,1
145.0,-64.0,-45.0,-1665.0,531.0,-81.0,1
187.0,-54.0,-45.0,-1690.0,728.0,-73.0,1
214.0,-42.0,-65.0,-1674.0,946.0,-63.0,1
231.0,-24.0,-97.0,-1638.0,1181.0,-57.0,1
234.0,-5.0,-116.0,-1610.0,1425.0,-53.0,1
233.0,5.0,-123.0,-1584.0,1668.0,-46.0,1
226.0,17.0,-135.0,-1556.0,1907.0,-43.0,1
212.0,28.0,-135.0,-1551.0,2143.0,-40.0,1
188.0,34.0,-143.0,-1589.0,2362.0,-41.0,1
160.0,31.0,-131.0,-1671.0,2546.0,-37.0,1
138.0,26.0,-121.0,-1765.0,2717.0,-33.0,1
112.0,23.0,-116.0,-1836.0,2891.0,-33.0,1
82.0,27.0,-121.0,-1902.0,3052.0,-41.0,1
67.0,35.0,-133.0,-1985.0,3160.0,-47.0,1
59.0,31.0,-140.0,-2130.0,3214.0,-54.0,1
57.0,19.0,-131.0,-2281.0,3246.0,-69.0,1
44.0,-2.0,-125.0,-2362.0,3288.0,-113.0,1
27.0,-18.0,-124.0,-2409.0,3349.0,-167.0,1
1.0,-34.0,-104.0,-2496.0,3410.0,-222.0,1
-22.0,-61.0,-93.0,-2592.0,3433.0,-284.0,1
-37.0,-76.0,-94.0,-2658.0,3429.0,-348.0,1
-61.0,-98.0,-95.0,-2664.0,3433.0,-404.0,1
-80.0,-114.0,-95.0,-2615.0,3440.0,-443.0,1
-112.0,-110.0,-83.0,-2532.0,3463.0,-479.0,1
-120.0,-107.0,-68.0,-2460.0,3456.0,-471.0,1
-139.0,-96.0,-70.0,-2421.0,3394.0,-453.0,1
-132.0,-81.0,-77.0,-2402.0,3256.0,-449.0,1
-147.0,-51.0,-76.0,-2399.0,3071.0,-462.0,1
-133.0,-20.0,-25.0,-2405.0,2875.0,-447.0,1
-140.0,8.0,32.0,-2400.0,2682.0,-410.0,1
-139.0,41.0,91.0,-2395.0,2458.0,-357.0,1
-157.0,58.0,131.0,-2344.0,2210.0,-279.0,1
-167.0,68.0,125.0,-2091.0,1977.0,-127.0,1
-139.0,116.0,62.0,-1640.0,1798.0,81.0,1
-109.0,155.0,25.0,-1229.0,1646.0,269.0,1
-110.0,187.0,-35.0,-992.0,1415.0,455.0,1
-40.0,199.0,-131.0,-781.0,967.0,767.0,1
334.0,350.0,-309.0,-521.0,550.0,1171.0,1
345.0,429.0,-437.0,-316.0,197.0,1219.0,1
616.0,615.0,-597.0,-316.0,209.0,1517.0,1
1118.0,822.0,-737.0,-615.0,45.0,1361.0,1
1432.0,1164.0,-1044.0,-144.0,-1679.0,352.0,1
2329.0,1880.0,-1070.0,355.0,-2402.0,-1489.0,1
2083.0,2636.0,-1127.0,1166.0,-2607.0,-4194.0,1
1507.0,3763.0,-1217.0,1726.0,-2484.0,-4954.0,1
-54.0,1595.0,-2360.0,3206.0,-1850.0,-327.0,1
1221.0,-628.0,-178.0,1695.0,2574.0,4336.0,1
1850.0,-1181.0,-769.0,-392.0,1787.0,4136.0,1
1514.0,-1327.0,-612.0,-2623.0,336.0,-55.0,1
1255.0,-384.0,-723.0,-3360.0,35.0,-3857.0,1
1150.0,136.0,-714.0,-3739.0,649.0,-4719.0,1
1152.0,231.0,-374.0,-3892.0,1634.0,-3647.0,1
760.0,164.0,-21.0,-3514.0,2874.0,-2071.0,1
527.0,-124.0,424.0,-1945.0,3708.0,-77.0,1
287.0,107.0,222.0,1200.0,3281.0,1752.0,1
47.0,338.0,1.0,3555.0,2893.0,2890.0,1
-1.0,523.0,-205.0,4900.0,2559.0,3184.0,1
-157.0,660.0,-197.0,5283.0,1783.0,2777.0,1
-190.0,665.0,-121.0,4447.0,1012.0,2427.0,1
-317.0,713.0,5.0,2856.0,397.0,2280.0,1
-429.0,732.0,110.0,1175.0,-444.0,2116.0,1
-569.0,685.0,100.0,121.0,-1348.0,1905.0,1
-606.0,567.0,-80.0,-133.0,-2179.0,1569.0,1
-544.0,444.0,-283.0,112.0,-2745.0,1205.0,1
-195.0,298.0,-418.0,481.0,-2933.0,911.0,1
-17.0,224.0,-436.0,949.0,-2856.0,685.0,1
58.0,216.0,-349.0,1347.0,-2533.0,712.0,1
191.0,198.0,-227.0,1538.0,-2098.0,955.0,1
293.0,187.0,-124.0,1468.0,-1630.0,1053.0,1
393.0,158.0,-29.0,1199.0,-1159.0,785.0,1
421.0,102.0,27.0,835.0,-729.0,227.0,1
345.0,35.0,51.0,515.0,-509.0,-331.0,1
171.0,12.0,54.0,377.0,-369.0,-516.0,1
94.0,13.0,50.0,430.0,-247.0,-99.0,1
40.0,72.0,10.0,569.0,-246.0,219.0,1
4.0,157.0,-16.0,595.0,-299.0,245.0,1
-8.0,205.0,-23.0,459.0,-289.0,238.0,1
-1.0,206.0,-22.0,222.0,-231.0,335.0,1
14.0,179.0,-16.0,1.0,-143.0,408.0,1
9.0,168.0,-16.0,-133.0,-50.0,367.0,1
27.0,165.0,-29.0,-178.0,32.0,255.0,1
39.0,159.0,-54.0,-238.0,55.0,157.0,1
51.0,131.0,-64.0,-365.0,44.0,114.0,1
59.0,91.0,-83.0,-497.0,-4.0,75.0,1
70.0,38.0,-104.0,-519.0,-71.0,41.0,1
64.0,5.0,-113.0,-404.0,-111.0,7.0,1
60.0,-8.0,-118.0,-208.0,-129.0,-21.0,1
71.0,-8.0,-118.0,-40.0,-143.0,-29.0,1
85.0,9.0,-116.0,92.0,-161.0,-66.0,1
100.0,39.0,-119.0,212.0,-191.0,-120.0,1
132.0,76.0,-119.0,295.0,-213.0,-149.0,1
131.0,119.0,-122.0,350.0,-235.0,-181.0,1
170.0,149.0,-131.0,366.0,-291.0,-232.0,1
201.0,187.0,-134.0,306.0,-323.0,-241.0,1
221.0,263.0,-147.0,269.0,-408.0,-262.0,1
224.0,289.0,-173.0,249.0,-561.0,-319.0,1
225.0,334.0,-184.0,21.0,-537.0,-438.0,1
232.0,312.0,-132.0,-388.0,-391.0,-526.0,1
258.0,287.0,-113.0,-594.0,-174.0,-483.0,1
449.0,152.0,-116.0,-349.0,-27.0,-124.0,1
245.0,165.0,-195.0,366.0,-77.0,420.0,1
297.0,121.0,-191.0,485.0,-228.0,593.0,1
405.0,174.0,-182.0,462.0,-401.0,528.0,1
234.0,151.0,-156.0,244.0,-530.0,375.0,1
1.0,36.0,-82.0,-60.0,-634.0,247.0,1
-1.0,61.0,-90.0,-183.0,-453.0,291.0,1
44.0,81.0,-107.0,-168.0,-339.0,187.0,1
74.0,168.0,-121.0,-272.0,-323.0,54.0,1
101.0,208.0,-131.0,-473.0,-328.0,-140.0,1
99.0,207.0,-144.0,-570.0,-309.0,-274.0,1
153.0,190.0,-168.0,-510.0,-247.0,-302.0,1
166.0,218.0,-191.0,-385.0,-188.0,-312.0,1
212.0,235.0,-201.0,-358.0,-118.0,-321.0,1
200.0,190.0,-182.0,-354.0,-77.0,-281.0,1
267.0,183.0,-207.0,-259.0,-166.0,-240.0,1
278.0,190.0,-203.0,-162.0,-221.0,-220.0,1
265.0,176.0,-199.0,-105.0,-275.0,-206.0,1
265.0,152.0,-195.0,-71.0,-334.0,-167.0,1
277.0,168.0,-197.0,-17.0,-409.0,-164.0,1
271.0,183.0,-203.0,24.0,-474.0,-194.0,1
259.0,193.0,-207.0,46.0,-518.0,-246.0,1
238.0,207.0,-204.0,42.0,-545.0,-299.0,1
225.0,203.0,-197.0,33.0,-562.0,-321.0,1
230.0,187.0,-190.0,32.0,-557.0,-303.0,1
223.0,187.0,-181.0,59.0,-510.0,-285.0,1
220.0,182.0,-168.0,49.0,-423.0,-237.0,1
211.0,185.0,-157.0,24.0,-337.0,-190.0,1
174.0,210.0,-146.0,10.0,-249.0,-188.0,1
158.0,167.0,-128.0,-3.0,-195.0,-122.0,1
139.0,116.0,-120.0,-10.0,-186.0,-32.0,1
125.0,94.0,-105.0,25.0,-187.0,29.0,1
121.0,79.0,-93.0,96.0,-195.0,73.0,1
117.0,75.0,-91.0,186.0,-210.0,111.0,1
109.0,68.0,-86.0,291.0,-238.0,152.0,1
119.0,62.0,-95.0,408.0,-293.0,200.0,1
118.0,60.0,-97.0,504.0,-350.0,250.0,1
125.0,65.0,-98.0,562.0,-408.0,283.0,1
128.0,67.0,-110.0,595.0,-484.0,307.0,1
124.0,64.0,-115.0,607.0,-571.0,335.0,1
125.0,60.0,-126.0,621.0,-658.0,383.0,1
124.0,58.0,-135.0,634.0,-729.0,429.0,1
137.0,58.0,-145.0,634.0,-790.0,462.0,1
139.0,50.0,-147.0,623.0,-837.0,472.0,1
140.0,42.0,-165.0,615.0,-873.0,470.0,1
140.0,42.0,-173.0,601.0,-899.0,460.0,1
136.0,44.0,-179.0,591.0,-912.0,448.0,1
140.0,42.0,-183.0,570.0,-918.0,438.0,1
134.0,31.0,-180.0,553.0,-923.0,433.0,1
138.0,32.0,-188.0,555.0,-919.0,416.0,1
129.0,32.0,-185.0,552.0,-913.0,391.0,1
139.0,36.0,-196.0,556.0,-910.0,374.0,1
137.0,35.0,-201.0,556.0,-892.0,355.0,1
148.0,32.0,-206.0,567.0,-858.0,336.0,1
142.0,28.0,-204.0,574.0,-808.0,307.0,1
138.0,32.0,-208.0,591.0,-761.0,286.0,1
138.0,28.0,-218.0,605.0,-733.0,276.0,1
142.0,37.0,-221.0,600.0,-709.0,261.0,1
145.0,43.0,-228.0,572.0,-685.0,253.0,1
141.0,33.0,-229.0,547.0,-671.0,257.0,1
140.0,27.0,-229.0,527.0,-651.0,257.0,1
147.0,21.0,-234.0,509.0,-630.0,247.0,1
137.0,23.0,-240.0,492.0,-605.0,240.0,1
139.0,20.0,-243.0,469.0,-586.0,231.0,1
136.0,17.0,-242.0,438.0,-561.0,221.0,1
139.0,22.0,-249.0,411.0,-528.0,215.0,1
132.0,15.0,-244.0,383.0,-499.0,216.0,1
129.0,8.0,-242.0,359.0,-473.0,220.0,1
127.0,6.0,-253.0,339.0,-458.0,214.0,1
124.0,1.0,-251.0,326.0,-424.0,201.0,1
125.0,-4.0,-250.0,316.0,-387.0,198.0,1
124.0,-3.0,-250.0,307.0,-356.0,185.0,1
125.0,-1.0,-244.0,296.0,-332.0,167.0,1
129.0,-1.0,-242.0,284.0,-315.0,152.0,1
132.0,-1.0,-243.0,272.0,-295.0,135.0,1
127.0,2.0,-239.0,249.0,-269.0,113.0,1
133.0,4.0,-235.0,220.0,-245.0,93.0,1
128.0,5.0,-232.0,185.0,-222.0,75.0,1
129.0,9.0,-233.0,153.0,-201.0,58.0,1
123.0,10.0,-232.0,119.0,-185.0,40.0,1
124.0,12.0,-232.0,87.0,-171.0,24.0,1
124.0,14.0,-231.0,56.0,-153.0,10.0,1
152.0,19.0,-237.0,27.0,-132.0,-1.0,1
127.0,8.0,-216.0,3.0,-104.0,-7.0,1
110.0,18.0,-228.0,-16.0,-112.0,-20.0,1
119.0,24.0,-228.0,-30.0,-96.0,-29.0,1
118.0,28.0,-229.0,-50.0,-70.0,-38.0,1
122.0,21.0,-229.0,-64.0,-52.0,-45.0,1
119.0,21.0,-224.0,-73.0,-29.0,-48.0,1
119.0,20.0,-226.0,-85.0,-12.0,-55.0,1
117.0,24.0,-223.0,-103.0,0.0,-65.0,1
118.0,25.0,-216.0,-123.0,11.0,-74.0,1
119.0,25.0,-216.0,-139.0,25.0,-82.0,1
124.0,29.0,-219.0,-151.0,41.0,-90.0,1
120.0,28.0,-210.0,-160.0,56.0,-96.0,1
121.0,27.0,-212.0,-168.0,68.0,-104.0,1
117.0,36.0,-213.0,-172.0,83.0,-106.0,1
125.0,33.0,-209.0,-177.0,100.0,-110.0,1
122.0,32.0,-212.0,-179.0,115.0,-113.0,1
123.0,32.0,-213.0,-179.0,132.0,-113.0,1
124.0,36.0,-212.0,-176.0,142.0,-114.0,1
124.0,36.0,-211.0,-171.0,150.0,-110.0,1
129.0,39.0,-211.0,-166.0,156.0,-106.0,1
124.0,39.0,-207.0,-159.0,163.0,-101.0,1
122.0,35.0,-211.0,-155.0,168.0,-98.0,1
124.0,36.0,-208.0,-150.0,174.0,-94.0,1
122.0,41.0,-206.0,-145.0,181.0,-89.0,1
124.0,39.0,-209.0,-141.0,189.0,-83.0,1
124.0,39.0,-205.0,-132.0,196.0,-79.0,1
123.0,39.0,-199.0,-126.0,201.0,-74.0,1
123.0,39.0,-204.0,-116.0,204.0,-68.0,1
125.0,39.0,-198.0,-104.0,204.0,-64.0,1
124.0,40.0,-199.0,-93.0,203.0,-60.0,1
125.0,40.0,-196.0,-79.0,200.0,-53.0,1
125.0,42.0,-197.0,-67.0,194.0,-50.0,1
120.0,44.0,-199.0,-56.0,185.0,-48.0,1
125.0,41.0,-196.0,-47.0,181.0,-43.0,1
124.0,40.0,-196.0,-35.0,176.0,-40.0,1
129.0,42.0,-200.0,-26.0,169.0,-39.0,1
124.0,42.0,-195.0,-18.0,162.0,-35.0,1
127.0,40.0,-195.0,-7.0,152.0,-32.0,1
127.0,47.0,-193.0,4.0,142.0,-31.0,1
128.0,44.0,-194.0,14.0,131.0,-29.0,1
128.0,41.0,-194.0,24.0,119.0,-27.0,1
127.0,44.0,-192.0,33.0,104.0,-25.0,1
130.0,44.0,-194.0,45.0,87.0,-22.0,1
129.0,42.0,-194.0,54.0,73.0,-19.0,1
128.0,40.0,-191.0,62.0,59.0,-16.0,1
131.0,40.0,-195.0,71.0,43.0,-13.0,1
132.0,39.0,-194.0,76.0,31.0,-11.0,1
133.0,39.0,-200.0,79.0,20.0,-11.0,1
129.0,39.0,-193.0,80.0,9.0,-9.0,1
129.0,43.0,-194.0,81.0,-1.0,-11.0,1
131.0,39.0,-194.0,83.0,-13.0,-10.0,1
132.0,39.0,-194.0,86.0,-23.0,-11.0,1
129.0,39.0,-192.0,88.0,-35.0,-8.0,1
129.0,40.0,-193.0,92.0,-45.0,-7.0,1
129.0,38.0,-194.0,99.0,-52.0,-4.0,1
127.0,37.0,-191.0,109.0,-60.0,-2.0,1
128.0,35.0,-195.0,117.0,-71.0,2.0,1
129.0,40.0,-199.0,125.0,-81.0,6.0,1
126.0,34.0,-198.0,129.0,-92.0,10.0,1
126.0,36.0,-203.0,126.0,-99.0,11.0,1
127.0,36.0,-201.0,122.0,-100.0,11.0,1
126.0,31.0,-204.0,118.0,-99.0,10.0,1
125.0,31.0,-202.0,114.0,-95.0,8.0,1
124.0,35.0,-203.0,110.0,-91.0,9.0,1
131.0,34.0,-204.0,111.0,-86.0,10.0,1
128.0,37.0,-208.0,111.0,-82.0,11.0,1
129.0,32.0,-208.0,110.0,-76.0,14.0,1
127.0,37.0,-210.0,110.0,-71.0,14.0,1
129.0,37.0,-211.0,110.0,-66.0,15.0,1
128.0,31.0,-211.0,107.0,-62.0,15.0,1
127.0,36.0,-211.0,100.0,-56.0,13.0,1
128.0,34.0,-210.0,95.0,-50.0,12.0,1
131.0,31.0,-213.0,89.0,-47.0,9.0,1
130.0,33.0,-209.0,83.0,-47.0,8.0,1
128.0,34.0,-214.0,78.0,-47.0,6.0,1
127.0,35.0,-213.0,72.0,-50.0,2.0,1
130.0,32.0,-211.0,68.0,-51.0,2.0,1
127.0,32.0,-211.0,64.0,-54.0,0.0,1
125.0,32.0,-209.0,60.0,-55.0,-5.0,1
123.0,35.0,-207.0,57.0,-57.0,-6.0,1
126.0,33.0,-208.0,53.0,-58.0,-7.0,1
126.0,33.0,-211.0,51.0,-58.0,-9.0,1
125.0,33.0,-210.0,48.0,-58.0,-12.0,1
124.0,32.0,-210.0,44.0,-58.0,-15.0,1
124.0,32.0,-211.0,42.0,-57.0,-16.0,1
125.0,35.0,-210.0,39.0,-54.0,-18.0,1
126.0,34.0,-209.0,38.0,-52.0,-19.0,1
124.0,35.0,-207.0,36.0,-49.0,-21.0,1
123.0,35.0,-208.0,34.0,-45.0,-22.0,1
120.0,34.0,-211.0,32.0,-42.0,-22.0,1
124.0,35.0,-212.0,31.0,-37.0,-23.0,1
123.0,34.0,-209.0,29.0,-35.0,-24.0,1
121.0,35.0,-210.0,29.0,-32.0,-26.0,1
124.0,35.0,-208.0,28.0,-29.0,-25.0,1
122.0,33.0,-205.0,27.0,-26.0,-27.0,1
121.0,35.0,-192.0,25.0,-22.0,-27.0,1
122.0,35.0,-204.0,25.0,-19.0,-27.0,1
124.0,34.0,-203.0,24.0,-17.0,-28.0,1
123.0,38.0,-205.0,23.0,-13.0,-28.0,1
125.0,32.0,-210.0,23.0,-9.0,-26.0,1
123.0,34.0,-206.0,26.0,-7.0,-28.0,1
125.0,34.0,-207.0,29.0,-1.0,-27.0,1
124.0,32.0,-211.0,33.0,3.0,-27.0,1
124.0,36.0,-209.0,36.0,9.0,-27.0,1
125.0,34.0,-211.0,38.0,13.0,-27.0,1
124.0,36.0,-211.0,40.0,18.0,-28.0,1
122.0,37.0,-211.0,41.0,21.0,-30.0,1
124.0,38.0,-206.0,43.0,24.0,-30.0,1
125.0,34.0,-209.0,43.0,26.0,-30.0,1
127.0,35.0,-212.0,42.0,28.0,-31.0,1
123.0,40.0,-209.0,39.0,31.0,-34.0,1
125.0,38.0,-213.0,36.0,33.0,-34.0,1
124.0,36.0,-206.0,34.0,35.0,-35.0,1
124.0,37.0,-209.0,30.0,39.0,-35.0,1
123.0,34.0,-207.0,29.0,43.0,-35.0,1
125.0,36.0,-207.0,27.0,47.0,-36.0,1
125.0,35.0,-212.0,27.0,52.0,-35.0,1
126.0,37.0,-208.0,26.0,55.0,-34.0,1
126.0,39.0,-208.0,24.0,58.0,-36.0,1
123.0,41.0,-207.0,24.0,62.0,-35.0,1
124.0,38.0,-207.0,26.0,64.0,-32.0,1
126.0,35.0,-204.0,28.0,66.0,-31.0,1
124.0,38.0,-205.0,29.0,66.0,-26.0,1
126.0,39.0,-203.0,30.0,67.0,-26.0,1
126.0,39.0,-204.0,32.0,65.0,-24.0,1
125.0,39.0,-202.0,33.0,63.0,-21.0,1
125.0,38.0,-205.0,34.0,60.0,-20.0,1
125.0,37.0,-201.0,35.0,57.0,-20.0,1
126.0,41.0,-204.0,37.0,54.0,-16.0,1
124.0,40.0,-201.0,37.0,49.0,-15.0,1
125.0,38.0,-202.0,37.0,44.0,-13.0,1
125.0,39.0,-204.0,39.0,41.0,-13.0,1
123.0,42.0,-201.0,39.0,37.0,-14.0,1
124.0,37.0,-202.0,37.0,36.0,-13.0,1
125.0,36.0,-200.0,40.0,30.0,-11.0,1
125.0,40.0,-202.0,43.0,25.0,-10.0,1
128.0,33.0,-201.0,45.0,21.0,-11.0,1
126.0,36.0,-201.0,47.0,18.0,-8.0,1
124.0,39.0,-201.0,50.0,14.0,-8.0,1
125.0,39.0,-205.0,51.0,9.0,-7.0,1
126.0,39.0,-202.0,54.0,5.0,-6.0,1
126.0,35.0,-206.0,54.0,1.0,-4.0,1
126.0,36.0,-203.0,56.0,-3.0,-6.0,1
126.0,39.0,-203.0,57.0,-5.0,-5.0,1
124.0,35.0,-204.0,57.0,-8.0,-4.0,1
125.0,38.0,-206.0,59.0,-13.0,-5.0,1
125.0,37.0,-204.0,60.0,-16.0,-6.0,1
125.0,37.0,-204.0,62.0,-21.0,-7.0,1
127.0,35.0,-202.0,63.0,-24.0,-7.0,1
125.0,36.0,-207.0,64.0,-27.0,-6.0,1
123.0,36.0,-204.0,67.0,-28.0,-4.0,1
127.0,36.0,-206.0,69.0,-29.0,-3.0,1
123.0,37.0,-205.0,69.0,-31.0,-2.0,1
125.0,35.0,-205.0,71.0,-33.0,-2.0,1
124.0,36.0,-204.0,73.0,-33.0,-4.0,1
124.0,34.0,-204.0,76.0,-34.0,-2.0,1
124.0,35.0,-207.0,76.0,-35.0,-3.0,1
124.0,35.0,-209.0,77.0,-33.0,-2.0,1
124.0,34.0,-204.0,78.0,-31.0,-3.0,1
122.0,36.0,-210.0,76.0,-29.0,-2.0,1
125.0,35.0,-206.0,76.0,-25.0,-4.0,1
122.0,35.0,-207.0,72.0,-21.0,-5.0,1
124.0,33.0,-209.0,68.0,-15.0,-7.0,1
127.0,35.0,-208.0,61.0,-11.0,-10.0,1
124.0,32.0,-209.0,55.0,-8.0,-13.0,1
122.0,36.0,-206.0,50.0,-7.0,-16.0,1
