ax,ay,az,gx,gy,gz,label
17.0,-215.0,112.0,-9.0,64.0,10.0,0
13.0,-220.0,105.0,-8.0,64.0,9.0,0
22.0,-218.0,117.0,-7.0,62.0,10.0,0
32.0,-218.0,106.0,-7.0,62.0,11.0,0
28.0,-212.0,109.0,-6.0,61.0,13.0,0
22.0,-225.0,127.0,-6.0,62.0,12.0,0
24.0,-218.0,98.0,-4.0,60.0,12.0,0
20.0,-207.0,102.0,-2.0,60.0,13.0,0
14.0,-215.0,111.0,0.0,59.0,13.0,0
23.0,-213.0,104.0,3.0,60.0,11.0,0
35.0,-208.0,105.0,5.0,59.0,12.0,0
13.0,-228.0,109.0,5.0,59.0,12.0,0
26.0,-223.0,130.0,4.0,58.0,11.0,0
23.0,-213.0,134.0,3.0,59.0,8.0,0
22.0,-215.0,106.0,1.0,58.0,9.0,0
15.0,-216.0,110.0,1.0,59.0,11.0,0
26.0,-225.0,105.0,-2.0,57.0,10.0,0
20.0,-218.0,109.0,-4.0,57.0,10.0,0
21.0,-219.0,114.0,-4.0,56.0,9.0,0
18.0,-218.0,103.0,-6.0,56.0,8.0,0
27.0,-222.0,107.0,-9.0,58.0,8.0,0
18.0,-215.0,111.0,-9.0,58.0,8.0,0
15.0,-218.0,106.0,-10.0,59.0,7.0,0
20.0,-225.0,113.0,-12.0,60.0,6.0,0
22.0,-217.0,106.0,-12.0,61.0,5.0,0
16.0,-209.0,104.0,-14.0,62.0,7.0,0
20.0,-221.0,110.0,-15.0,61.0,5.0,0
22.0,-220.0,109.0,-17.0,63.0,6.0,0
22.0,-218.0,113.0,-19.0,64.0,4.0,0
19.0,-219.0,111.0,-21.0,64.0,5.0,0
20.0,-214.0,112.0,-23.0,64.0,3.0,0
31.0,-224.0,105.0,-25.0,63.0,4.0,0
22.0,-226.0,114.0,-26.0,64.0,4.0,0
19.0,-222.0,129.0,-25.0,66.0,4.0,0
13.0,-220.0,100.0,-24.0,65.0,3.0,0
18.0,-217.0,110.0,-24.0,66.0,4.0,0
25.0,-209.0,119.0,-23.0,65.0,3.0,0
24.0,-223.0,103.0,-23.0,66.0,5.0,0
30.0,-219.0,109.0,-24.0,64.0,4.0,0
23.0,-215.0,106.0,-24.0,66.0,5.0,0
20.0,-229.0,126.0,-24.0,66.0,2.0,0
22.0,-223.0,119.0,-23.0,64.0,4.0,0
19.0,-216.0,118.0,-24.0,63.0,1.0,0
24.0,-218.0,107.0,-24.0,62.0,1.0,0
24.0,-216.0,112.0,-24.0,61.0,-1.0,0
23.0,-222.0,121.0,-25.0,62.0,1.0,0
20.0,-221.0,116.0,-26.0,61.0,-2.0,0
27.0,-219.0,108.0,-26.0,60.0,0.0,0
30.0,-216.0,115.0,-27.0,59.0,-3.0,0
17.0,-219.0,102.0,-28.0,59.0,-1.0,0
27.0,-218.0,99.0,-30.0,59.0,-3.0,0
5.0,-219.0,119.0,-31.0,61.0,0.0,0
18.0,-223.0,108.0,-33.0,61.0,-2.0,0
36.0,-214.0,111.0,-33.0,61.0,-1.0,0
13.0,-226.0,111.0,-34.0,62.0,-4.0,0
18.0,-222.0,122.0,-35.0,60.0,-2.0,0
23.0,-212.0,91.0,-36.0,59.0,-4.0,0
25.0,-222.0,104.0,-36.0,59.0,0.0,0
21.0,-220.0,116.0,-37.0,59.0,-2.0,0
23.0,-220.0,114.0,-36.0,59.0,-1.0,0
21.0,-218.0,113.0,-36.0,58.0,-4.0,0
18.0,-216.0,114.0,-35.0,58.0,-1.0,0
16.0,-214.0,103.0,-36.0,60.0,-4.0,0
11.0,-217.0,114.0,-36.0,62.0,-3.0,0
13.0,-226.0,109.0,-37.0,65.0,-5.0,0
22.0,-234.0,114.0,-38.0,67.0,-2.0,0
20.0,-217.0,102.0,-38.0,68.0,-4.0,0
9.0,-211.0,109.0,-37.0,70.0,-1.0,0
18.0,-226.0,112.0,-36.0,72.0,-3.0,0
11.0,-216.0,103.0,-34.0,72.0,0.0,0
32.0,-215.0,112.0,-32.0,73.0,-2.0,0
29.0,-218.0,134.0,-33.0,75.0,2.0,0
22.0,-217.0,117.0,-34.0,77.0,0.0,0
20.0,-217.0,115.0,-36.0,76.0,2.0,0
24.0,-214.0,104.0,-37.0,76.0,-1.0,0
19.0,-215.0,114.0,-41.0,76.0,0.0,0
24.0,-232.0,111.0,-43.0,75.0,0.0,0
16.0,-209.0,108.0,-47.0,74.0,1.0,0
16.0,-210.0,109.0,-48.0,74.0,-1.0,0
20.0,-222.0,118.0,-50.0,74.0,2.0,0
30.0,-224.0,103.0,-50.0,73.0,-1.0,0
23.0,-217.0,98.0,-51.0,72.0,1.0,0
21.0,-219.0,118.0,-52.0,73.0,-1.0,0
20.0,-206.0,99.0,-50.0,73.0,2.0,0
21.0,-225.0,115.0,-51.0,73.0,0.0,0
16.0,-225.0,112.0,-50.0,73.0,3.0,0
14.0,-222.0,114.0,-48.0,72.0,3.0,0
21.0,-218.0,109.0,-47.0,72.0,5.0,0
21.0,-220.0,113.0,-44.0,70.0,4.0,0
24.0,-221.0,113.0,-39.0,71.0,8.0,0
22.0,-221.0,111.0,-36.0,72.0,6.0,0
25.0,-226.0,130.0,-35.0,71.0,9.0,0
22.0,-219.0,110.0,-32.0,70.0,7.0,0
20.0,-219.0,109.0,-32.0,69.0,8.0,0
17.0,-215.0,109.0,-31.0,70.0,6.0,0
22.0,-220.0,113.0,-31.0,69.0,8.0,0
22.0,-218.0,111.0,-31.0,65.0,6.0,0
21.0,-218.0,112.0,-32.0,65.0,7.0,0
25.0,-217.0,109.0,-32.0,61.0,6.0,0
18.0,-217.0,112.0,-32.0,60.0,8.0,0
18.0,-218.0,109.0,-31.0,61.0,5.0,0
20.0,-216.0,109.0,-31.0,62.0,7.0,0
18.0,-218.0,110.0,-34.0,62.0,4.0,0
16.0,-219.0,111.0,-33.0,61.0,7.0,0
21.0,-220.0,113.0,-36.0,61.0,5.0,0
14.0,-219.0,114.0,-35.0,63.0,4.0,0
23.0,-221.0,111.0,-35.0,65.0,4.0,0
18.0,-218.0,110.0,-35.0,64.0,5.0,0
19.0,-219.0,110.0,-36.0,64.0,4.0,0
18.0,-220.0,113.0,-41.0,65.0,6.0,0
21.0,-216.0,116.0,-42.0,63.0,4.0,0
19.0,-220.0,110.0,-44.0,63.0,6.0,0
20.0,-221.0,114.0,-47.0,61.0,5.0,0
17.0,-218.0,111.0,-49.0,59.0,5.0,0
16.0,-215.0,111.0,-52.0,56.0,5.0,0
18.0,-220.0,104.0,-53.0,55.0,6.0,0
18.0,-219.0,110.0,-55.0,53.0,7.0,0
19.0,-219.0,111.0,-59.0,52.0,9.0,0
17.0,-219.0,112.0,-63.0,51.0,8.0,0
18.0,-221.0,110.0,-64.0,51.0,9.0,0
20.0,-219.0,113.0,-68.0,51.0,8.0,0
17.0,-221.0,109.0,-71.0,51.0,9.0,0
19.0,-220.0,108.0,-73.0,51.0,10.0,0
15.0,-220.0,113.0,-76.0,52.0,11.0,0
15.0,-215.0,112.0,-80.0,54.0,10.0,0
17.0,-221.0,107.0,-84.0,53.0,10.0,0
15.0,-220.0,109.0,-88.0,52.0,12.0,0
16.0,-221.0,110.0,-91.0,50.0,13.0,0
20.0,-221.0,106.0,-94.0,52.0,14.0,0
16.0,-220.0,112.0,-99.0,52.0,12.0,0
13.0,-222.0,106.0,-104.0,52.0,14.0,0
20.0,-221.0,103.0,-107.0,50.0,17.0,0
16.0,-220.0,109.0,-110.0,52.0,15.0,0
20.0,-211.0,103.0,-113.0,52.0,12.0,0
19.0,-222.0,108.0,-115.0,53.0,12.0,0
16.0,-221.0,108.0,-118.0,53.0,12.0,0
20.0,-222.0,106.0,-118.0,51.0,14.0,0
22.0,-220.0,106.0,-118.0,51.0,12.0,0
17.0,-216.0,117.0,-116.0,51.0,12.0,0
20.0,-222.0,109.0,-114.0,50.0,11.0,0
19.0,-222.0,104.0,-111.0,49.0,11.0,0
22.0,-226.0,110.0,-110.0,50.0,10.0,0
21.0,-223.0,105.0,-106.0,51.0,11.0,0
17.0,-224.0,99.0,-105.0,51.0,8.0,0
21.0,-225.0,106.0,-104.0,52.0,7.0,0
22.0,-222.0,106.0,-104.0,52.0,4.0,0
23.0,-224.0,105.0,-102.0,51.0,4.0,0
22.0,-225.0,107.0,-100.0,50.0,0.0,0
22.0,-219.0,109.0,-96.0,48.0,1.0,0
19.0,-235.0,103.0,-93.0,46.0,-3.0,0
21.0,-223.0,105.0,-89.0,46.0,-2.0,0
20.0,-222.0,104.0,-85.0,44.0,-5.0,0
22.0,-222.0,106.0,-82.0,42.0,-5.0,0
21.0,-224.0,104.0,-75.0,40.0,-7.0,0
20.0,-223.0,106.0,-71.0,40.0,-9.0,0
21.0,-226.0,104.0,-64.0,40.0,-10.0,0
21.0,-224.0,103.0,-60.0,40.0,-8.0,0
19.0,-222.0,104.0,-55.0,41.0,-11.0,0
30.0,-224.0,102.0,-51.0,41.0,-7.0,0
21.0,-223.0,104.0,-47.0,45.0,-12.0,0
22.0,-224.0,103.0,-44.0,48.0,-12.0,0
21.0,-224.0,104.0,-40.0,49.0,-15.0,0
24.0,-226.0,106.0,-37.0,50.0,-13.0,0
23.0,-216.0,103.0,-34.0,53.0,-16.0,0
22.0,-224.0,103.0,-29.0,54.0,-14.0,0
24.0,-224.0,103.0,-29.0,57.0,-17.0,0
21.0,-225.0,105.0,-27.0,57.0,-16.0,0
22.0,-223.0,103.0,-26.0,58.0,-20.0,0
20.0,-223.0,105.0,-25.0,59.0,-17.0,0
21.0,-223.0,104.0,-24.0,59.0,-20.0,0
22.0,-222.0,103.0,-24.0,61.0,-19.0,0
23.0,-222.0,106.0,-23.0,61.0,-21.0,0
20.0,-223.0,104.0,-21.0,61.0,-20.0,0
23.0,-224.0,105.0,-19.0,61.0,-22.0,0
21.0,-226.0,105.0,-17.0,61.0,-19.0,0
22.0,-222.0,103.0,-14.0,61.0,-22.0,0
21.0,-223.0,106.0,-11.0,60.0,-20.0,0
24.0,-229.0,101.0,-11.0,61.0,-23.0,0
20.0,-222.0,106.0,-9.0,62.0,-21.0,0
18.0,-220.0,103.0,-6.0,62.0,-24.0,0
19.0,-222.0,107.0,-5.0,62.0,-22.0,0
23.0,-225.0,107.0,-3.0,62.0,-24.0,0
22.0,-220.0,107.0,-3.0,62.0,-21.0,0
20.0,-221.0,108.0,-2.0,63.0,-23.0,0
20.0,-222.0,109.0,-2.0,63.0,-19.0,0
21.0,-221.0,106.0,1.0,67.0,-21.0,0
21.0,-222.0,108.0,5.0,68.0,-18.0,0
19.0,-222.0,108.0,7.0,69.0,-20.0,0
20.0,-225.0,107.0,9.0,69.0,-18.0,0
20.0,-222.0,108.0,11.0,69.0,-20.0,0
23.0,-222.0,110.0,12.0,70.0,-16.0,0
22.0,-221.0,108.0,12.0,71.0,-17.0,0
21.0,-220.0,107.0,9.0,69.0,-15.0,0
23.0,-220.0,104.0,5.0,68.0,-16.0,0
21.0,-222.0,101.0,2.0,67.0,-16.0,0
22.0,-219.0,104.0,1.0,66.0,-18.0,0
23.0,-222.0,103.0,-1.0,65.0,-15.0,0
22.0,-224.0,103.0,-3.0,63.0,-19.0,0
23.0,-222.0,105.0,-5.0,63.0,-16.0,0
21.0,-222.0,101.0,-6.0,63.0,-18.0,0
22.0,-223.0,104.0,-8.0,63.0,-14.0,0
25.0,-225.0,106.0,-8.0,62.0,-15.0,0
22.0,-222.0,105.0,-8.0,63.0,-12.0,0
21.0,-224.0,109.0,-10.0,62.0,-14.0,0
22.0,-223.0,104.0,-7.0,64.0,-12.0,0
20.0,-224.0,104.0,-6.0,62.0,-14.0,0
24.0,-226.0,103.0,-7.0,61.0,-10.0,0
24.0,-224.0,107.0,-5.0,62.0,-11.0,0
21.0,-226.0,104.0,-3.0,61.0,-9.0,0
21.0,-224.0,106.0,-3.0,59.0,-9.0,0
20.0,-226.0,103.0,-1.0,59.0,-7.0,0
22.0,-223.0,103.0,-2.0,61.0,-8.0,0
19.0,-220.0,103.0,1.0,59.0,-5.0,0
18.0,-222.0,106.0,-1.0,57.0,-6.0,0
22.0,-223.0,105.0,-4.0,57.0,-5.0,0
21.0,-221.0,103.0,-6.0,58.0,-7.0,0
20.0,-223.0,103.0,-8.0,56.0,-5.0,0
18.0,-223.0,104.0,-8.0,53.0,-6.0,0
22.0,-223.0,105.0,-5.0,55.0,1.0,0
21.0,-224.0,109.0,-5.0,55.0,2.0,0
23.0,-222.0,103.0,-6.0,54.0,-4.0,0
19.0,-220.0,104.0,-8.0,54.0,-5.0,0
22.0,-221.0,107.0,-8.0,54.0,-6.0,0
20.0,-222.0,102.0,-8.0,52.0,-6.0,0
23.0,-221.0,107.0,-10.0,51.0,-6.0,0
21.0,-219.0,106.0,-9.0,51.0,-7.0,0
24.0,-222.0,107.0,-10.0,51.0,-6.0,0
19.0,-222.0,108.0,-12.0,52.0,-9.0,0
22.0,-221.0,104.0,-13.0,54.0,-8.0,0
18.0,-221.0,110.0,-14.0,55.0,-7.0,0
21.0,-222.0,103.0,-13.0,56.0,-5.0,0
20.0,-223.0,109.0,-11.0,58.0,-5.0,0
20.0,-222.0,106.0,-11.0,58.0,-5.0,0
19.0,-220.0,109.0,-11.0,60.0,-4.0,0
24.0,-221.0,103.0,-10.0,61.0,-3.0,0
21.0,-220.0,109.0,-11.0,62.0,-3.0,0
24.0,-224.0,107.0,-11.0,63.0,4.0,0
22.0,-222.0,111.0,-12.0,64.0,1.0,0
24.0,-221.0,105.0,-12.0,64.0,-2.0,0
21.0,-221.0,104.0,-14.0,64.0,-2.0,0
21.0,-221.0,107.0,-13.0,64.0,-4.0,0
19.0,-218.0,105.0,-16.0,64.0,-4.0,0
22.0,-223.0,108.0,-17.0,62.0,-4.0,0
20.0,-221.0,107.0,-18.0,63.0,-4.0,0
21.0,-218.0,108.0,-19.0,63.0,-6.0,0
20.0,-221.0,108.0,-21.0,64.0,-5.0,0
26.0,-222.0,107.0,-23.0,63.0,-4.0,0
21.0,-222.0,108.0,-24.0,63.0,-3.0,0
22.0,-222.0,106.0,-26.0,63.0,-5.0,0
21.0,-223.0,106.0,-30.0,64.0,-5.0,0
23.0,-221.0,109.0,-32.0,65.0,-7.0,0
21.0,-219.0,109.0,-32.0,64.0,-6.0,0
23.0,-220.0,106.0,-32.0,67.0,-7.0,0
24.0,-220.0,103.0,-31.0,68.0,-6.0,0
22.0,-218.0,111.0,-29.0,68.0,-6.0,0
23.0,-218.0,105.0,-31.0,69.0,-4.0,0
23.0,-219.0,104.0,-34.0,68.0,-5.0,0
27.0,-221.0,103.0,-33.0,68.0,5.0,0
21.0,-222.0,109.0,-34.0,67.0,-1.0,0
24.0,-219.0,104.0,-37.0,67.0,-2.0,0
23.0,-221.0,105.0,-42.0,69.0,-4.0,0
23.0,-221.0,106.0,-48.0,69.0,-1.0,0
20.0,-220.0,101.0,-52.0,71.0,-6.0,0
24.0,-219.0,108.0,-53.0,72.0,-5.0,0
23.0,-219.0,105.0,-54.0,73.0,-6.0,0
24.0,-223.0,104.0,-55.0,72.0,-4.0,0
22.0,-222.0,109.0,-55.0,74.0,-7.0,0
22.0,-219.0,107.0,-55.0,71.0,-5.0,0
23.0,-222.0,106.0,-56.0,67.0,-8.0,0
22.0,-223.0,99.0,-55.0,66.0,-5.0,0
23.0,-223.0,104.0,-56.0,66.0,-6.0,0
10.0,-213.0,103.0,-59.0,63.0,-3.0,0
24.0,-222.0,103.0,-61.0,62.0,-1.0,0
24.0,-221.0,100.0,-69.0,63.0,-3.0,0
24.0,-223.0,103.0,-75.0,64.0,-7.0,0
22.0,-221.0,105.0,-79.0,63.0,-5.0,0
21.0,-222.0,103.0,-84.0,65.0,-9.0,0
22.0,-222.0,106.0,-86.0,66.0,-6.0,0
24.0,-223.0,104.0,-88.0,69.0,-6.0,0
24.0,-227.0,102.0,-88.0,69.0,0.0,0
21.0,-223.0,104.0,-89.0,71.0,-3.0,0
20.0,-223.0,106.0,-89.0,70.0,0.0,0
23.0,-226.0,101.0,-91.0,70.0,-4.0,0
21.0,-219.0,103.0,-92.0,70.0,-3.0,0
25.0,-223.0,104.0,-95.0,72.0,-4.0,0
20.0,-219.0,102.0,-96.0,71.0,-4.0,0
20.0,-223.0,99.0,-101.0,72.0,-6.0,0
23.0,-222.0,99.0,-106.0,70.0,-1.0,0
22.0,-222.0,101.0,-115.0,69.0,-3.0,0
22.0,-221.0,100.0,-124.0,68.0,0.0,0
23.0,-222.0,98.0,-132.0,68.0,3.0,0
21.0,-221.0,102.0,-136.0,66.0,0.0,0
22.0,-222.0,99.0,-140.0,64.0,-6.0,0
23.0,-221.0,100.0,-141.0,63.0,-4.0,0
17.0,-219.0,98.0,-141.0,61.0,-6.0,0
18.0,-221.0,95.0,-141.0,61.0,-5.0,0
19.0,-222.0,93.0,-145.0,65.0,-8.0,0
22.0,-224.0,95.0,-147.0,67.0,-2.0,0
18.0,-219.0,96.0,-152.0,66.0,-8.0,0
17.0,-222.0,97.0,-161.0,64.0,-9.0,0
18.0,-222.0,95.0,-164.0,62.0,-12.0,0
17.0,-218.0,95.0,-167.0,59.0,-8.0,0
22.0,-220.0,95.0,-173.0,57.0,-9.0,0
13.0,-211.0,95.0,-180.0,58.0,-6.0,0
25.0,-222.0,92.0,-186.0,63.0,1.0,0
23.0,-219.0,101.0,-193.0,68.0,-3.0,0
26.0,-219.0,98.0,-201.0,75.0,-10.0,0
22.0,-219.0,90.0,-210.0,83.0,-11.0,0
24.0,-221.0,93.0,-220.0,86.0,-14.0,0
25.0,-217.0,93.0,-235.0,90.0,-15.0,0
25.0,-221.0,90.0,-259.0,95.0,-16.0,0
21.0,-219.0,92.0,-288.0,99.0,-12.0,0
29.0,-222.0,90.0,-317.0,97.0,-6.0,0
30.0,-219.0,90.0,-348.0,93.0,-3.0,0
29.0,-223.0,95.0,-376.0,90.0,1.0,0
32.0,-222.0,85.0,-412.0,83.0,6.0,0
34.0,-224.0,80.0,-454.0,77.0,9.0,0
33.0,-229.0,84.0,-510.0,71.0,11.0,0
39.0,-233.0,81.0,-555.0,70.0,11.0,0
37.0,-235.0,73.0,-598.0,71.0,10.0,0
33.0,-237.0,73.0,-639.0,71.0,5.0,0
38.0,-245.0,74.0,-679.0,67.0,7.0,0
36.0,-241.0,76.0,-712.0,57.0,-2.0,0
33.0,-241.0,79.0,-737.0,46.0,-10.0,0
33.0,-242.0,84.0,-751.0,31.0,-20.0,0
29.0,-238.0,86.0,-753.0,15.0,-30.0,0
23.0,-228.0,97.0,-739.0,-2.0,-47.0,0
22.0,-223.0,101.0,-717.0,-12.0,-55.0,0
16.0,-215.0,106.0,-685.0,-20.0,-67.0,0
13.0,-204.0,116.0,-648.0,-25.0,-72.0,0
10.0,-197.0,116.0,-606.0,-27.0,-75.0,0
11.0,-197.0,117.0,-569.0,-28.0,-78.0,0
6.0,-195.0,119.0,-541.0,-16.0,-86.0,0
10.0,-194.0,119.0,-526.0,-6.0,-86.0,0
10.0,-194.0,117.0,-524.0,5.0,-88.0,0
16.0,-204.0,116.0,-534.0,14.0,-84.0,0
8.0,-202.0,109.0,-561.0,19.0,-89.0,0
6.0,-210.0,103.0,-605.0,20.0,-89.0,0
6.0,-217.0,95.0,-662.0,10.0,-84.0,0
9.0,-219.0,92.0,-732.0,-6.0,-74.0,0
8.0,-226.0,84.0,-817.0,-26.0,-72.0,0
3.0,-228.0,87.0,-916.0,-49.0,-69.0,0
5.0,-232.0,92.0,-1016.0,-75.0,-62.0,0
11.0,-240.0,93.0,-1114.0,-103.0,-51.0,0
9.0,-247.0,97.0,-1198.0,-137.0,-49.0,0
10.0,-252.0,101.0,-1280.0,-166.0,-53.0,0
-2.0,-252.0,109.0,-1331.0,-193.0,-59.0,0
7.0,-263.0,102.0,-1373.0,-212.0,-61.0,0
-5.0,-262.0,103.0,-1421.0,-217.0,-68.0,0
-6.0,-275.0,113.0,-1470.0,-220.0,-66.0,0
-2.0,-279.0,109.0,-1496.0,-239.0,-65.0,0
-3.0,-288.0,115.0,-1511.0,-248.0,-66.0,0
-5.0,-294.0,115.0,-1514.0,-251.0,-60.0,0
-4.0,-302.0,119.0,-1507.0,-252.0,-44.0,0
-3.0,-310.0,106.0,-1495.0,-243.0,-26.0,0
3.0,-317.0,94.0,-1485.0,-235.0,-3.0,0
5.0,-318.0,87.0,-1488.0,-220.0,17.0,0
2.0,-328.0,72.0,-1491.0,-205.0,41.0,0
12.0,-334.0,69.0,-1492.0,-189.0,69.0,0
22.0,-349.0,67.0,-1483.0,-175.0,89.0,0
31.0,-356.0,67.0,-1459.0,-156.0,110.0,0
39.0,-363.0,58.0,-1431.0,-135.0,117.0,0
51.0,-372.0,51.0,-1402.0,-99.0,130.0,0
52.0,-371.0,49.0,-1376.0,-88.0,125.0,0
47.0,-363.0,39.0,-1363.0,-65.0,124.0,0
46.0,-360.0,44.0,-1372.0,-52.0,129.0,0
42.0,-360.0,44.0,-1360.0,-52.0,147.0,0
43.0,-349.0,44.0,-1334.0,-67.0,167.0,0
42.0,-343.0,45.0,-1301.0,-84.0,191.0,0
44.0,-343.0,39.0,-1260.0,-96.0,204.0,0
48.0,-342.0,39.0,-1214.0,-107.0,208.0,0
53.0,-337.0,29.0,-1162.0,-105.0,194.0,0
49.0,-339.0,26.0,-1088.0,-95.0,176.0,0
50.0,-340.0,18.0,-1021.0,-80.0,158.0,0
51.0,-339.0,9.0,-962.0,-62.0,146.0,0
46.0,-339.0,2.0,-914.0,-48.0,133.0,0
45.0,-335.0,-2.0,-879.0,-40.0,126.0,0
46.0,-335.0,-3.0,-853.0,-41.0,123.0,0
44.0,-334.0,2.0,-834.0,-51.0,126.0,0
43.0,-332.0,-6.0,-819.0,-68.0,128.0,0
46.0,-331.0,2.0,-810.0,-83.0,137.0,0
45.0,-333.0,-4.0,-795.0,-104.0,143.0,0
41.0,-334.0,-2.0,-779.0,-114.0,153.0,0
40.0,-335.0,-1.0,-752.0,-120.0,160.0,0
41.0,-341.0,-1.0,-713.0,-120.0,175.0,0
38.0,-339.0,-7.0,-665.0,-116.0,185.0,0
34.0,-337.0,-3.0,-610.0,-109.0,199.0,0
33.0,-336.0,-8.0,-552.0,-101.0,211.0,0
35.0,-326.0,-9.0,-490.0,-93.0,223.0,0
32.0,-318.0,-8.0,-428.0,-88.0,227.0,0
31.0,-308.0,-11.0,-350.0,-90.0,228.0,0
24.0,-299.0,-15.0,-286.0,-90.0,222.0,0
25.0,-294.0,-21.0,-236.0,-89.0,217.0,0
25.0,-287.0,-22.0,-197.0,-89.0,208.0,0
21.0,-276.0,-24.0,-166.0,-94.0,207.0,0
24.0,-268.0,-15.0,-137.0,-100.0,201.0,0
23.0,-259.0,-14.0,-89.0,-120.0,195.0,0
23.0,-251.0,-26.0,-41.0,-130.0,182.0,0
18.0,-242.0,-29.0,-18.0,-118.0,175.0,0
17.0,-236.0,-30.0,-16.0,-104.0,174.0,0
14.0,-230.0,-32.0,-31.0,-97.0,175.0,0
14.0,-226.0,-32.0,-48.0,-94.0,171.0,0
15.0,-218.0,-29.0,-64.0,-96.0,176.0,0
20.0,-213.0,-27.0,-80.0,-103.0,176.0,0
21.0,-210.0,-31.0,-91.0,-113.0,175.0,0
26.0,-208.0,-34.0,-88.0,-116.0,166.0,0
29.0,-209.0,-38.0,-80.0,-99.0,160.0,0
30.0,-207.0,-41.0,-64.0,-78.0,147.0,0
24.0,-198.0,-49.0,-39.0,-71.0,121.0,0
22.0,-196.0,-43.0,-23.0,-70.0,105.0,0
20.0,-196.0,-39.0,7.0,-84.0,101.0,0
21.0,-192.0,-40.0,49.0,-107.0,97.0,0
17.0,-191.0,-39.0,106.0,-132.0,104.0,0
23.0,-187.0,-42.0,174.0,-144.0,104.0,0
26.0,-179.0,-45.0,239.0,-141.0,109.0,0
24.0,-173.0,-49.0,285.0,-127.0,110.0,0
29.0,-171.0,-53.0,324.0,-118.0,113.0,0
28.0,-166.0,-58.0,359.0,-102.0,110.0,0
26.0,-156.0,-65.0,367.0,-74.0,112.0,0
23.0,-151.0,-67.0,356.0,-43.0,113.0,0
27.0,-147.0,-67.0,338.0,-19.0,121.0,0
23.0,-142.0,-74.0,315.0,-1.0,115.0,0
21.0,-137.0,-69.0,289.0,16.0,121.0,0
19.0,-132.0,-68.0,266.0,28.0,124.0,0
23.0,-130.0,-68.0,244.0,39.0,134.0,0
22.0,-129.0,-72.0,226.0,43.0,137.0,0
21.0,-119.0,-72.0,213.0,46.0,143.0,0
16.0,-117.0,-74.0,192.0,46.0,144.0,0
17.0,-108.0,-75.0,171.0,43.0,150.0,0
15.0,-103.0,-74.0,144.0,36.0,148.0,0
11.0,-98.0,-71.0,115.0,24.0,148.0,0
10.0,-89.0,-69.0,93.0,12.0,144.0,0
6.0,-81.0,-69.0,74.0,4.0,145.0,0
3.0,-75.0,-74.0,55.0,-4.0,140.0,0
-1.0,-72.0,-64.0,35.0,-16.0,139.0,0
-5.0,-68.0,-69.0,12.0,-26.0,132.0,0
-7.0,-64.0,-64.0,-13.0,-33.0,134.0,0
-12.0,-58.0,-61.0,-33.0,-34.0,134.0,0
-13.0,-58.0,-63.0,-53.0,-32.0,145.0,0
-13.0,-53.0,-65.0,-75.0,-26.0,153.0,0
-18.0,-54.0,-67.0,-100.0,-18.0,165.0,0
-21.0,-54.0,-70.0,-126.0,-6.0,173.0,0
-17.0,-56.0,-64.0,-151.0,7.0,185.0,0
-17.0,-57.0,-65.0,-177.0,26.0,195.0,0
-16.0,-54.0,-70.0,-199.0,48.0,209.0,0
-13.0,-52.0,-70.0,-222.0,71.0,215.0,0
-11.0,-55.0,-72.0,-242.0,105.0,218.0,0
-8.0,-55.0,-76.0,-266.0,146.0,219.0,0
-4.0,-58.0,-77.0,-292.0,191.0,218.0,0
-1.0,-60.0,-79.0,-322.0,235.0,214.0,0
-1.0,-58.0,-81.0,-355.0,276.0,209.0,0
3.0,-64.0,-80.0,-386.0,315.0,208.0,0
-1.0,-67.0,-82.0,-421.0,352.0,212.0,0
-5.0,-69.0,-84.0,-456.0,393.0,218.0,0
-3.0,-77.0,-80.0,-490.0,420.0,225.0,0
-6.0,-83.0,-79.0,-506.0,433.0,226.0,0
-7.0,-96.0,-77.0,-502.0,428.0,225.0,0
-6.0,-110.0,-86.0,-476.0,410.0,223.0,0
5.0,-127.0,-100.0,-436.0,385.0,223.0,0
20.0,-141.0,-113.0,-387.0,364.0,213.0,0
34.0,-152.0,-123.0,-346.0,348.0,194.0,0
44.0,-168.0,-122.0,-330.0,360.0,161.0,0
47.0,-190.0,-108.0,-343.0,423.0,103.0,0
39.0,-209.0,-81.0,-367.0,494.0,44.0,0
24.0,-243.0,-44.0,-339.0,536.0,-22.0,0
7.0,-267.0,-14.0,-253.0,524.0,-94.0,0
3.0,-298.0,20.0,-129.0,481.0,-163.0,0
4.0,-324.0,48.0,48.0,416.0,-234.0,0
11.0,-341.0,66.0,284.0,357.0,-309.0,0
10.0,-356.0,75.0,563.0,327.0,-384.0,0
8.0,-363.0,76.0,886.0,316.0,-452.0,0
11.0,-363.0,62.0,1236.0,347.0,-493.0,0
16.0,-364.0,54.0,1623.0,401.0,-499.0,0
15.0,-356.0,23.0,1884.0,433.0,-493.0,0
26.0,-353.0,5.0,2065.0,458.0,-470.0,0
41.0,-352.0,-14.0,2190.0,486.0,-444.0,0
41.0,-348.0,-10.0,2276.0,518.0,-426.0,0
39.0,-345.0,-1.0,2343.0,516.0,-408.0,0
34.0,-346.0,21.0,2403.0,459.0,-392.0,0
35.0,-356.0,37.0,2484.0,345.0,-371.0,0
37.0,-378.0,70.0,2586.0,214.0,-362.0,0
34.0,-410.0,106.0,2773.0,102.0,-374.0,0
21.0,-445.0,142.0,2994.0,48.0,-405.0,0
