ax,ay,az,gx,gy,gz,label
3.0,-252.0,114.0,22.0,24.0,-14.0,0
3.0,-250.0,121.0,20.0,26.0,-14.0,0
0.0,-245.0,114.0,17.0,30.0,-13.0,0
2.0,-242.0,116.0,12.0,35.0,-15.0,0
1.0,-243.0,115.0,9.0,37.0,-14.0,0
0.0,-245.0,116.0,5.0,40.0,-14.0,0
4.0,-249.0,117.0,0.0,42.0,-16.0,0
-1.0,-235.0,108.0,-1.0,43.0,-18.0,0
2.0,-241.0,114.0,-5.0,44.0,-17.0,0
1.0,-232.0,109.0,-7.0,45.0,-17.0,0
2.0,-233.0,112.0,-9.0,47.0,-16.0,0
2.0,-239.0,104.0,-10.0,52.0,-16.0,0
-8.0,-242.0,119.0,-11.0,54.0,-18.0,0
1.0,-248.0,107.0,-11.0,55.0,-19.0,0
2.0,-247.0,113.0,-13.0,58.0,-19.0,0
-2.0,-243.0,117.0,-14.0,60.0,-18.0,0
5.0,-240.0,117.0,-14.0,60.0,-18.0,0
1.0,-241.0,112.0,-15.0,62.0,-17.0,0
1.0,-243.0,113.0,-15.0,64.0,-18.0,0
2.0,-243.0,113.0,-15.0,66.0,-18.0,0
3.0,-243.0,111.0,-16.0,67.0,-18.0,0
-11.0,-244.0,134.0,-18.0,68.0,-19.0,0
4.0,-236.0,118.0,-21.0,68.0,-18.0,0
-4.0,-244.0,102.0,-24.0,70.0,-18.0,0
0.0,-243.0,110.0,-26.0,71.0,-18.0,0
6.0,-245.0,115.0,-29.0,71.0,-17.0,0
7.0,-249.0,107.0,-30.0,71.0,-16.0,0
-6.0,-240.0,118.0,-33.0,73.0,-17.0,0
-1.0,-241.0,114.0,-34.0,76.0,-15.0,0
3.0,-243.0,113.0,-35.0,75.0,-14.0,0
3.0,-244.0,106.0,-34.0,77.0,-14.0,0
3.0,-249.0,114.0,-33.0,76.0,-13.0,0
2.0,-250.0,114.0,-32.0,75.0,-11.0,0
3.0,-245.0,109.0,-30.0,74.0,-9.0,0
0.0,-245.0,110.0,-28.0,73.0,-8.0,0
2.0,-246.0,106.0,-26.0,73.0,-5.0,0
2.0,-246.0,111.0,-23.0,71.0,-4.0,0
4.0,-235.0,106.0,-20.0,72.0,-2.0,0
6.0,-245.0,111.0,-19.0,70.0,1.0,0
-1.0,-248.0,102.0,-17.0,69.0,2.0,0
-5.0,-246.0,101.0,-15.0,69.0,3.0,0
-3.0,-241.0,116.0,-14.0,69.0,3.0,0
-1.0,-246.0,110.0,-13.0,68.0,4.0,0
-2.0,-240.0,111.0,-13.0,68.0,5.0,0
-4.0,-243.0,113.0,-12.0,70.0,5.0,0
-2.0,-244.0,112.0,-13.0,70.0,5.0,0
-11.0,-233.0,111.0,-11.0,71.0,6.0,0
-4.0,-245.0,110.0,-12.0,71.0,7.0,0
-2.0,-244.0,109.0,-13.0,72.0,7.0,0
-2.0,-244.0,109.0,-12.0,74.0,8.0,0
-4.0,-244.0,110.0,-12.0,74.0,7.0,0
8.0,-238.0,103.0,-9.0,76.0,6.0,0
-5.0,-246.0,110.0,-8.0,75.0,5.0,0
1.0,-263.0,115.0,-7.0,74.0,4.0,0
-20.0,-245.0,86.0,-7.0,75.0,6.0,0
-5.0,-243.0,118.0,-6.0,77.0,5.0,0
0.0,-248.0,103.0,-6.0,77.0,5.0,0
0.0,-246.0,103.0,-7.0,79.0,4.0,0
-10.0,-243.0,102.0,-8.0,80.0,3.0,0
0.0,-240.0,117.0,-9.0,81.0,2.0,0
-6.0,-243.0,105.0,-12.0,82.0,2.0,0
-11.0,-245.0,116.0,-14.0,82.0,3.0,0
-2.0,-247.0,109.0,-16.0,81.0,3.0,0
-5.0,-244.0,111.0,-19.0,82.0,1.0,0
-7.0,-242.0,109.0,-21.0,82.0,-1.0,0
-5.0,-244.0,110.0,-21.0,80.0,1.0,0
-9.0,-228.0,108.0,-20.0,78.0,1.0,0
-9.0,-243.0,113.0,-19.0,78.0,1.0,0
-4.0,-240.0,113.0,-19.0,78.0,1.0,0
-11.0,-245.0,116.0,-17.0,79.0,1.0,0
-1.0,-243.0,110.0,-17.0,77.0,1.0,0
0.0,-242.0,103.0,-16.0,77.0,1.0,0
-4.0,-244.0,111.0,-15.0,75.0,3.0,0
-3.0,-241.0,106.0,-16.0,75.0,2.0,0
-5.0,-242.0,108.0,-17.0,73.0,2.0,0
-3.0,-249.0,110.0,-19.0,71.0,3.0,0
-5.0,-244.0,115.0,-20.0,71.0,3.0,0
-3.0,-246.0,112.0,-22.0,70.0,4.0,0
-3.0,-245.0,110.0,-23.0,69.0,4.0,0
-6.0,-244.0,113.0,-24.0,69.0,5.0,0
-1.0,-246.0,111.0,-25.0,69.0,3.0,0
-2.0,-233.0,111.0,-26.0,70.0,3.0,0
-1.0,-244.0,112.0,-28.0,70.0,4.0,0
-3.0,-243.0,112.0,-28.0,69.0,3.0,0
6.0,-246.0,115.0,-30.0,69.0,3.0,0
-5.0,-244.0,120.0,-30.0,69.0,3.0,0
3.0,-235.0,105.0,-31.0,69.0,3.0,0
-8.0,-238.0,119.0,-32.0,69.0,3.0,0
-1.0,-249.0,109.0,-35.0,69.0,3.0,0
-4.0,-242.0,109.0,-35.0,68.0,4.0,0
0.0,-244.0,114.0,-35.0,69.0,4.0,0
-3.0,-245.0,109.0,-36.0,68.0,5.0,0
-1.0,-246.0,106.0,-36.0,68.0,4.0,0
-1.0,-245.0,110.0,-36.0,68.0,5.0,0
-1.0,-244.0,108.0,-36.0,66.0,5.0,0
-1.0,-248.0,107.0,-36.0,68.0,5.0,0
-4.0,-245.0,109.0,-36.0,65.0,6.0,0
-3.0,-245.0,108.0,-35.0,66.0,7.0,0
-2.0,-242.0,112.0,-36.0,65.0,7.0,0
-1.0,-244.0,109.0,-35.0,65.0,7.0,0
0.0,-245.0,106.0,-34.0,65.0,8.0,0
-17.0,-244.0,87.0,-32.0,65.0,7.0,0
-4.0,-249.0,106.0,-31.0,66.0,7.0,0
-1.0,-246.0,108.0,-30.0,66.0,8.0,0
-1.0,-247.0,112.0,-29.0,67.0,6.0,0
-4.0,-246.0,107.0,-27.0,66.0,6.0,0
1.0,-237.0,108.0,-26.0,66.0,6.0,0
-1.0,-246.0,107.0,-24.0,67.0,5.0,0
-3.0,-247.0,106.0,-24.0,66.0,8.0,0
-4.0,-242.0,109.0,-23.0,66.0,7.0,0
-1.0,-248.0,112.0,-23.0,68.0,6.0,0
0.0,-246.0,109.0,-21.0,68.0,5.0,0
0.0,-249.0,106.0,-22.0,68.0,5.0,0
-3.0,-244.0,110.0,-22.0,68.0,3.0,0
1.0,-246.0,107.0,-23.0,68.0,4.0,0
-2.0,-249.0,109.0,-21.0,68.0,3.0,0
-3.0,-245.0,108.0,-19.0,68.0,3.0,0
-5.0,-247.0,109.0,-19.0,69.0,3.0,0
-5.0,-247.0,113.0,-20.0,70.0,4.0,0
-4.0,-243.0,110.0,-19.0,69.0,3.0,0
-4.0,-245.0,108.0,-19.0,70.0,3.0,0
0.0,-248.0,110.0,-21.0,71.0,5.0,0
-3.0,-242.0,108.0,-21.0,72.0,5.0,0
0.0,-247.0,111.0,-22.0,72.0,5.0,0
-4.0,-244.0,105.0,-24.0,75.0,5.0,0
-5.0,-248.0,110.0,-25.0,75.0,4.0,0
-5.0,-244.0,106.0,-26.0,75.0,4.0,0
-3.0,-245.0,108.0,-27.0,76.0,4.0,0
-4.0,-246.0,112.0,-28.0,76.0,4.0,0
-2.0,-245.0,110.0,-29.0,77.0,4.0,0
-2.0,-245.0,109.0,-29.0,77.0,4.0,0
-4.0,-246.0,109.0,-28.0,78.0,4.0,0
-5.0,-247.0,109.0,-29.0,78.0,3.0,0
-2.0,-245.0,110.0,-27.0,79.0,4.0,0
2.0,-249.0,110.0,-26.0,80.0,2.0,0
-5.0,-248.0,113.0,-24.0,80.0,2.0,0
-3.0,-246.0,105.0,-23.0,81.0,1.0,0
-2.0,-245.0,106.0,-23.0,83.0,2.0,0
-2.0,-247.0,107.0,-23.0,83.0,1.0,0
-5.0,-244.0,110.0,-23.0,84.0,2.0,0
-4.0,-243.0,107.0,-24.0,85.0,0.0,0
-1.0,-248.0,108.0,-25.0,87.0,-1.0,0
1.0,-248.0,116.0,-26.0,86.0,-1.0,0
-4.0,-245.0,110.0,-27.0,86.0,-2.0,0
-5.0,-247.0,109.0,-26.0,85.0,-1.0,0
-2.0,-248.0,111.0,-25.0,86.0,-1.0,0
-2.0,-246.0,106.0,-24.0,86.0,-1.0,0
-5.0,-243.0,105.0,-24.0,86.0,-2.0,0
0.0,-248.0,106.0,-24.0,86.0,-1.0,0
1.0,-247.0,110.0,-22.0,84.0,-2.0,0
-4.0,-246.0,107.0,-20.0,84.0,1.0,0
-2.0,-246.0,111.0,-19.0,83.0,1.0,0
-4.0,-246.0,107.0,-17.0,83.0,1.0,0
-2.0,-248.0,110.0,-16.0,82.0,2.0,0
-3.0,-247.0,108.0,-14.0,82.0,2.0,0
-2.0,-248.0,109.0,-15.0,80.0,1.0,0
-2.0,-246.0,106.0,-14.0,78.0,3.0,0
-3.0,-246.0,108.0,-14.0,78.0,4.0,0
-4.0,-245.0,107.0,-15.0,80.0,3.0,0
-4.0,-246.0,111.0,-16.0,80.0,3.0,0
-7.0,-244.0,109.0,-16.0,80.0,4.0,0
-3.0,-244.0,108.0,-15.0,79.0,4.0,0
-4.0,-246.0,106.0,-15.0,80.0,4.0,0
-5.0,-244.0,109.0,-15.0,79.0,4.0,0
-5.0,-246.0,110.0,-14.0,80.0,3.0,0
-4.0,-246.0,110.0,-12.0,81.0,3.0,0
-4.0,-248.0,111.0,-11.0,81.0,4.0,0
-4.0,-248.0,110.0,-9.0,81.0,3.0,0
-5.0,-249.0,107.0,-8.0,81.0,3.0,0
-7.0,-244.0,109.0,-8.0,83.0,3.0,0
-4.0,-248.0,109.0,-9.0,83.0,3.0,0
-3.0,-247.0,108.0,-7.0,82.0,0.0,0
-6.0,-246.0,111.0,-7.0,81.0,0.0,0
-2.0,-247.0,109.0,-8.0,82.0,1.0,0
-7.0,-244.0,112.0,-7.0,82.0,0.0,0
-4.0,-246.0,111.0,-7.0,80.0,1.0,0
-3.0,-247.0,109.0,-8.0,80.0,2.0,0
-6.0,-246.0,110.0,-8.0,79.0,-1.0,0
-5.0,-244.0,106.0,-9.0,80.0,2.0,0
-3.0,-247.0,106.0,-8.0,79.0,1.0,0
-6.0,-244.0,109.0,-7.0,79.0,1.0,0
-2.0,-248.0,109.0,-7.0,79.0,1.0,0
-5.0,-244.0,110.0,-6.0,78.0,2.0,0
-4.0,-249.0,108.0,-6.0,76.0,2.0,0
-4.0,-245.0,106.0,-3.0,77.0,3.0,0
-3.0,-244.0,106.0,-4.0,77.0,3.0,0
-8.0,-245.0,103.0,-3.0,76.0,2.0,0
-9.0,-248.0,108.0,-3.0,75.0,2.0,0
-6.0,-246.0,108.0,-2.0,75.0,2.0,0
-7.0,-246.0,107.0,-2.0,74.0,2.0,0
-8.0,-244.0,111.0,-2.0,74.0,2.0,0
-6.0,-247.0,107.0,-2.0,75.0,1.0,0
-5.0,-242.0,107.0,-3.0,76.0,1.0,0
-6.0,-243.0,107.0,-4.0,75.0,0.0,0
-6.0,-243.0,113.0,-4.0,76.0,0.0,0
-5.0,-246.0,110.0,-3.0,76.0,-1.0,0
-2.0,-245.0,111.0,-4.0,75.0,0.0,0
-1.0,-246.0,109.0,-6.0,76.0,0.0,0
-5.0,-243.0,109.0,-7.0,76.0,-1.0,0
-3.0,-243.0,108.0,-9.0,75.0,-2.0,0
-2.0,-248.0,110.0,-11.0,76.0,-2.0,0
-6.0,-246.0,110.0,-13.0,77.0,-2.0,0
-5.0,-246.0,109.0,-13.0,76.0,-4.0,0
-6.0,-245.0,107.0,-12.0,75.0,-3.0,0
-2.0,-246.0,114.0,-14.0,76.0,-4.0,0
-4.0,-248.0,110.0,-12.0,75.0,-5.0,0
-7.0,-244.0,108.0,-12.0,76.0,-5.0,0
-3.0,-246.0,109.0,-13.0,74.0,-3.0,0
-7.0,-246.0,111.0,-12.0,73.0,-4.0,0
-5.0,-245.0,110.0,-11.0,72.0,-4.0,0
-3.0,-245.0,113.0,-11.0,70.0,-6.0,0
-6.0,-245.0,111.0,-10.0,70.0,-5.0,0
-6.0,-245.0,109.0,-11.0,69.0,-4.0,0
-7.0,-246.0,104.0,-12.0,69.0,-4.0,0
-6.0,-246.0,109.0,-12.0,68.0,-3.0,0
-7.0,-245.0,106.0,-12.0,68.0,-4.0,0
-4.0,-245.0,110.0,-12.0,66.0,-3.0,0
-3.0,-248.0,109.0,-12.0,66.0,-3.0,0
-4.0,-248.0,109.0,-11.0,65.0,-2.0,0
-3.0,-248.0,110.0,-12.0,65.0,-3.0,0
-3.0,-245.0,107.0,-12.0,66.0,-4.0,0
-7.0,-247.0,110.0,-13.0,66.0,-4.0,0
-6.0,-250.0,107.0,-14.0,65.0,-4.0,0
-9.0,-245.0,111.0,-14.0,64.0,-5.0,0
-4.0,-246.0,110.0,-14.0,65.0,-5.0,0
-4.0,-244.0,108.0,-15.0,65.0,-7.0,0
-5.0,-249.0,109.0,-15.0,64.0,-7.0,0
-5.0,-245.0,108.0,-15.0,64.0,-7.0,0
-3.0,-242.0,107.0,-16.0,64.0,-7.0,0
-5.0,-244.0,108.0,-16.0,64.0,-8.0,0
-6.0,-243.0,108.0,-15.0,63.0,-8.0,0
-5.0,-245.0,112.0,-15.0,64.0,-7.0,0
-4.0,-244.0,112.0,-15.0,64.0,-8.0,0
-5.0,-246.0,112.0,-14.0,63.0,-8.0,0
-4.0,-245.0,112.0,-12.0,64.0,-9.0,0
-7.0,-244.0,107.0,-12.0,63.0,-9.0,0
-3.0,-245.0,108.0,-11.0,61.0,-10.0,0
-6.0,-246.0,109.0,-10.0,63.0,-10.0,0
-6.0,-244.0,108.0,-11.0,63.0,-10.0,0
-6.0,-248.0,109.0,-11.0,61.0,-8.0,0
-3.0,-246.0,109.0,-12.0,60.0,-8.0,0
-4.0,-242.0,108.0,-13.0,61.0,-9.0,0
-4.0,-245.0,108.0,-14.0,62.0,-9.0,0
-4.0,-244.0,111.0,-12.0,61.0,-9.0,0
-3.0,-244.0,107.0,-13.0,62.0,-10.0,0
-5.0,-244.0,112.0,-14.0,62.0,-9.0,0
-5.0,-246.0,108.0,-16.0,63.0,-10.0,0
-1.0,-245.0,111.0,-17.0,64.0,-11.0,0
-1.0,-244.0,111.0,-18.0,63.0,-12.0,0
-3.0,-247.0,108.0,-18.0,65.0,-10.0,0
-5.0,-245.0,109.0,-19.0,65.0,-11.0,0
-6.0,-242.0,111.0,-23.0,66.0,-12.0,0
-5.0,-247.0,110.0,-23.0,65.0,-11.0,0
-3.0,-245.0,108.0,-24.0,65.0,-11.0,0
-5.0,-243.0,107.0,-25.0,64.0,-11.0,0
-5.0,-246.0,109.0,-26.0,64.0,-11.0,0
-6.0,-247.0,108.0,-27.0,64.0,-10.0,0
-2.0,-246.0,109.0,-27.0,65.0,-12.0,0
-4.0,-245.0,111.0,-28.0,64.0,-12.0,0
-2.0,-244.0,108.0,-29.0,65.0,-10.0,0
-7.0,-245.0,108.0,-29.0,65.0,-12.0,0
-3.0,-248.0,105.0,-29.0,64.0,-12.0,0
-3.0,-246.0,108.0,-29.0,63.0,-12.0,0
-3.0,-244.0,111.0,-29.0,63.0,-14.0,0
-4.0,-243.0,108.0,-30.0,63.0,-12.0,0
-5.0,-246.0,104.0,-29.0,63.0,-13.0,0
-3.0,-247.0,110.0,-29.0,63.0,-13.0,0
-7.0,-245.0,109.0,-26.0,61.0,-13.0,0
-6.0,-247.0,108.0,-25.0,62.0,-15.0,0
-2.0,-247.0,113.0,-23.0,64.0,-13.0,0
-4.0,-245.0,110.0,-20.0,62.0,-14.0,0
-4.0,-245.0,108.0,-20.0,63.0,-14.0,0
-3.0,-242.0,109.0,-17.0,64.0,-13.0,0
-4.0,-244.0,108.0,-17.0,63.0,-13.0,0
-3.0,-246.0,107.0,-15.0,63.0,-13.0,0
-5.0,-246.0,107.0,-15.0,63.0,-12.0,0
-5.0,-246.0,109.0,-14.0,63.0,-12.0,0
-5.0,-246.0,110.0,-13.0,64.0,-12.0,0
-5.0,-247.0,110.0,-12.0,62.0,-14.0,0
-6.0,-247.0,111.0,-11.0,61.0,-13.0,0
-6.0,-247.0,109.0,-10.0,60.0,-13.0,0
-7.0,-244.0,109.0,-10.0,60.0,-15.0,0
-4.0,-247.0,111.0,-10.0,60.0,-14.0,0
0.0,-248.0,109.0,-10.0,60.0,-14.0,0
-3.0,-245.0,107.0,-10.0,58.0,-12.0,0
-5.0,-246.0,105.0,-11.0,60.0,-14.0,0
-3.0,-246.0,112.0,-10.0,60.0,-12.0,0
-3.0,-244.0,107.0,-9.0,61.0,-13.0,0
-6.0,-244.0,107.0,-7.0,61.0,-13.0,0
-1.0,-246.0,109.0,-7.0,62.0,-13.0,0
-3.0,-245.0,108.0,-7.0,61.0,-11.0,0
-3.0,-245.0,112.0,-7.0,61.0,-11.0,0
-2.0,-243.0,107.0,-7.0,60.0,-12.0,0
-4.0,-245.0,108.0,-10.0,60.0,-13.0,0
-2.0,-247.0,109.0,-9.0,60.0,-12.0,0
-4.0,-246.0,107.0,-11.0,61.0,-12.0,0
-4.0,-245.0,112.0,-10.0,61.0,-11.0,0
-3.0,-245.0,110.0,-11.0,63.0,-13.0,0
-1.0,-247.0,110.0,-10.0,63.0,-13.0,0
-2.0,-244.0,106.0,-11.0,63.0,-12.0,0
-3.0,-243.0,111.0,-12.0,62.0,-13.0,0
-1.0,-246.0,107.0,-12.0,62.0,-14.0,0
-6.0,-243.0,110.0,-12.0,63.0,-13.0,0
-1.0,-247.0,108.0,-11.0,63.0,-14.0,0
-7.0,-245.0,111.0,-12.0,64.0,-13.0,0
-5.0,-243.0,108.0,-13.0,63.0,-14.0,0
-4.0,-246.0,107.0,-14.0,64.0,-13.0,0
-5.0,-247.0,110.0,-15.0,62.0,-13.0,0
-3.0,-244.0,106.0,-14.0,63.0,-14.0,0
-1.0,-245.0,112.0,-17.0,63.0,-13.0,0
-3.0,-245.0,107.0,-18.0,63.0,-13.0,0
-2.0,-244.0,111.0,-19.0,62.0,-12.0,0
-4.0,-245.0,107.0,-19.0,63.0,-11.0,0
-2.0,-243.0,108.0,-21.0,63.0,-11.0,0
-3.0,-245.0,107.0,-22.0,63.0,-12.0,0
-3.0,-243.0,108.0,-23.0,62.0,-13.0,0
-3.0,-245.0,107.0,-22.0,61.0,-12.0,0
-4.0,-251.0,118.0,-23.0,62.0,-12.0,0
-1.0,-246.0,108.0,-23.0,61.0,-11.0,0
-4.0,-246.0,107.0,-24.0,61.0,-11.0,0
-3.0,-249.0,108.0,-23.0,62.0,-11.0,0
-3.0,-243.0,108.0,-23.0,61.0,-10.0,0
-4.0,-246.0,108.0,-22.0,62.0,-11.0,0
-3.0,-243.0,110.0,-22.0,62.0,-13.0,0
-5.0,-246.0,109.0,-22.0,63.0,-12.0,0
-3.0,-247.0,111.0,-23.0,63.0,-12.0,0
-3.0,-244.0,112.0,-23.0,63.0,-13.0,0
-3.0,-242.0,109.0,-23.0,61.0,-12.0,0
0.0,-247.0,109.0,-24.0,62.0,-13.0,0
-2.0,-245.0,108.0,-25.0,63.0,-12.0,0
-2.0,-248.0,112.0,-26.0,65.0,-11.0,0
-2.0,-246.0,109.0,-27.0,64.0,-11.0,0
-2.0,-244.0,109.0,-28.0,65.0,-13.0,0
-3.0,-246.0,112.0,-30.0,64.0,-13.0,0
-1.0,-244.0,107.0,-32.0,64.0,-14.0,0
-4.0,-244.0,113.0,-34.0,64.0,-13.0,0
-4.0,-245.0,111.0,-35.0,64.0,-13.0,0
-2.0,-247.0,109.0,-36.0,63.0,-12.0,0
-1.0,-245.0,111.0,-36.0,63.0,-11.0,0
-4.0,-247.0,112.0,-34.0,63.0,-11.0,0
-3.0,-247.0,109.0,-33.0,63.0,-13.0,0
-3.0,-246.0,108.0,-31.0,62.0,-13.0,0
-4.0,-247.0,109.0,-31.0,63.0,-12.0,0
-5.0,-246.0,107.0,-29.0,62.0,-13.0,0
1.0,-244.0,107.0,-30.0,62.0,-12.0,0
-2.0,-243.0,108.0,-30.0,62.0,-12.0,0
-2.0,-245.0,106.0,-30.0,61.0,-12.0,0
-1.0,-246.0,106.0,-31.0,62.0,-12.0,0
-4.0,-244.0,106.0,-33.0,61.0,-12.0,0
-3.0,-245.0,108.0,-34.0,61.0,-12.0,0
-5.0,-244.0,108.0,-36.0,61.0,-13.0,0
0.0,-248.0,109.0,-35.0,61.0,-13.0,0
-6.0,-248.0,107.0,-36.0,61.0,-12.0,0
-2.0,-247.0,107.0,-36.0,60.0,-12.0,0
-3.0,-245.0,109.0,-37.0,61.0,-14.0,0
-1.0,-246.0,108.0,-34.0,62.0,-14.0,0
-3.0,-245.0,108.0,-35.0,63.0,-13.0,0
-5.0,-245.0,108.0,-33.0,62.0,-15.0,0
-3.0,-245.0,109.0,-33.0,62.0,-13.0,0
-2.0,-246.0,109.0,-33.0,61.0,-14.0,0
-3.0,-248.0,107.0,-31.0,64.0,-13.0,0
1.0,-248.0,102.0,-31.0,64.0,-16.0,0
0.0,-245.0,109.0,-30.0,63.0,-13.0,0
-4.0,-246.0,108.0,-31.0,64.0,-14.0,0
-2.0,-244.0,103.0,-32.0,66.0,-14.0,0
-3.0,-247.0,106.0,-32.0,64.0,-14.0,0
-4.0,-244.0,110.0,-33.0,63.0,-13.0,0
-5.0,-243.0,111.0,-32.0,65.0,-12.0,0
-4.0,-243.0,108.0,-32.0,65.0,-13.0,0
2.0,-244.0,106.0,-33.0,65.0,-13.0,0
-2.0,-247.0,105.0,-33.0,65.0,-13.0,0
4.0,-246.0,106.0,-34.0,66.0,-11.0,0
2.0,-248.0,107.0,-33.0,65.0,-12.0,0
0.0,-248.0,104.0,-33.0,64.0,-12.0,0
-4.0,-247.0,107.0,-34.0,65.0,-11.0,0
-5.0,-245.0,107.0,-33.0,64.0,-11.0,0
-3.0,-245.0,105.0,-31.0,65.0,-12.0,0
-1.0,-247.0,105.0,-33.0,64.0,-12.0,0
-1.0,-249.0,106.0,-32.0,63.0,-11.0,0
-4.0,-247.0,108.0,-31.0,62.0,-12.0,0
0.0,-246.0,106.0,-33.0,62.0,-12.0,0
-4.0,-243.0,108.0,-33.0,64.0,-10.0,0
-1.0,-245.0,108.0,-33.0,64.0,-10.0,0
-3.0,-245.0,105.0,-33.0,64.0,-11.0,0
-3.0,-245.0,105.0,-33.0,65.0,-11.0,0
1.0,-246.0,107.0,-32.0,64.0,-9.0,0
-2.0,-244.0,106.0,-33.0,64.0,-10.0,0
0.0,-249.0,104.0,-32.0,65.0,-10.0,0
-2.0,-246.0,107.0,-32.0,65.0,-10.0,0
1.0,-246.0,107.0,-31.0,65.0,-10.0,0
-2.0,-247.0,106.0,-31.0,65.0,-8.0,0
-2.0,-245.0,107.0,-31.0,67.0,-8.0,0
-2.0,-244.0,107.0,-32.0,67.0,-9.0,0
-2.0,-243.0,108.0,-33.0,67.0,-10.0,0
-4.0,-243.0,106.0,-32.0,67.0,-10.0,0
0.0,-244.0,109.0,-32.0,68.0,-10.0,0
-3.0,-244.0,105.0,-33.0,68.0,-10.0,0
-1.0,-245.0,105.0,-34.0,68.0,-10.0,0
0.0,-247.0,105.0,-33.0,69.0,-10.0,0
-1.0,-247.0,109.0,-34.0,68.0,-11.0,0
-1.0,-245.0,108.0,-32.0,69.0,-11.0,0
-2.0,-249.0,109.0,-29.0,68.0,-11.0,0
-3.0,-248.0,105.0,-28.0,67.0,-10.0,0
-2.0,-248.0,106.0,-25.0,67.0,-11.0,0
1.0,-248.0,114.0,-23.0,68.0,-10.0,0
-2.0,-249.0,103.0,-19.0,68.0,-9.0,0
-2.0,-247.0,108.0,-17.0,68.0,-10.0,0
-3.0,-244.0,105.0,-16.0,66.0,-10.0,0
2.0,-247.0,104.0,-15.0,68.0,-9.0,0
-1.0,-246.0,107.0,-16.0,66.0,-8.0,0
-2.0,-245.0,107.0,-17.0,67.0,-8.0,0
1.0,-247.0,102.0,-19.0,66.0,-8.0,0
-2.0,-245.0,104.0,-20.0,65.0,-8.0,0
-3.0,-246.0,106.0,-20.0,66.0,-8.0,0
0.0,-250.0,101.0,-20.0,66.0,-7.0,0
-2.0,-249.0,108.0,-19.0,65.0,-7.0,0
-3.0,-246.0,106.0,-19.0,67.0,-7.0,0
1.0,-245.0,107.0,-18.0,67.0,-6.0,0
1.0,-251.0,106.0,-16.0,67.0,-6.0,0
-2.0,-248.0,102.0,-17.0,66.0,-4.0,0
3.0,-248.0,103.0,-14.0,65.0,-5.0,0
-3.0,-244.0,108.0,-14.0,66.0,-4.0,0
-4.0,-244.0,106.0,-14.0,67.0,-4.0,0
-3.0,-249.0,105.0,-12.0,65.0,-5.0,0
-1.0,-248.0,106.0,-11.0,65.0,-4.0,0
3.0,-247.0,107.0,-10.0,65.0,-4.0,0
-1.0,-248.0,90.0,-10.0,65.0,-5.0,0
-2.0,-247.0,107.0,-11.0,65.0,-7.0,0
-1.0,-248.0,106.0,-10.0,66.0,-6.0,0
-3.0,-249.0,101.0,-8.0,67.0,-6.0,0
0.0,-248.0,110.0,-8.0,66.0,-6.0,0
-2.0,-246.0,107.0,-7.0,67.0,-6.0,0
-1.0,-247.0,105.0,-7.0,68.0,-7.0,0
-2.0,-246.0,110.0,-5.0,68.0,-7.0,0
2.0,-247.0,105.0,-4.0,69.0,-8.0,0
1.0,-248.0,107.0,-3.0,69.0,-9.0,0
-2.0,-244.0,103.0,-1.0,69.0,-9.0,0
2.0,-249.0,108.0,0.0,71.0,-6.0,0
-3.0,-245.0,109.0,0.0,69.0,-6.0,0
-2.0,-246.0,107.0,0.0,70.0,-7.0,0
-3.0,-245.0,106.0,0.0,70.0,-6.0,0
1.0,-247.0,107.0,2.0,71.0,-6.0,0
-2.0,-246.0,105.0,-1.0,70.0,-6.0,0
1.0,-245.0,106.0,-1.0,71.0,-7.0,0
1.0,-249.0,105.0,-1.0,69.0,-6.0,0
3.0,-246.0,104.0,-2.0,70.0,-4.0,0
-1.0,-243.0,104.0,-2.0,68.0,-5.0,0
1.0,-247.0,101.0,-2.0,69.0,-4.0,0
1.0,-248.0,105.0,-3.0,67.0,-4.0,0
-4.0,-245.0,107.0,-4.0,66.0,-4.0,0
1.0,-245.0,104.0,-4.0,66.0,-4.0,0
-2.0,-248.0,106.0,-5.0,66.0,-4.0,0
-3.0,-248.0,110.0,-6.0,65.0,-3.0,0
1.0,-249.0,102.0,-5.0,66.0,-4.0,0
-5.0,-246.0,105.0,-5.0,66.0,-4.0,0
-2.0,-248.0,107.0,-4.0,65.0,-4.0,0
-2.0,-246.0,105.0,-3.0,66.0,-4.0,0
-3.0,-246.0,107.0,0.0,65.0,-5.0,0
1.0,-242.0,105.0,1.0,67.0,-4.0,0
-2.0,-244.0,105.0,3.0,65.0,-5.0,0
-2.0,-244.0,107.0,6.0,68.0,-4.0,0
-1.0,-247.0,104.0,4.0,66.0,-3.0,0
-2.0,-246.0,107.0,5.0,65.0,-4.0,0
1.0,-243.0,107.0,4.0,68.0,-4.0,0
-2.0,-245.0,110.0,3.0,68.0,-5.0,0
-2.0,-247.0,107.0,2.0,69.0,-4.0,0
-4.0,-246.0,109.0,2.0,68.0,-3.0,0
-3.0,-247.0,105.0,1.0,69.0,-3.0,0
0.0,-243.0,107.0,0.0,70.0,-4.0,0
2.0,-249.0,106.0,-1.0,71.0,-6.0,0
-2.0,-250.0,103.0,-2.0,69.0,-6.0,0
0.0,-248.0,108.0,-3.0,69.0,-5.0,0
-1.0,-248.0,103.0,-1.0,69.0,-5.0,0
1.0,-246.0,107.0,0.0,70.0,-4.0,0
