ax,ay,az,gx,gy,gz,label
-240.0,-14.0,86.0,216.0,-4.0,-128.0,0
-240.0,-17.0,88.0,246.0,-10.0,-127.0,0
-242.0,-13.0,91.0,268.0,-11.0,-127.0,0
-243.0,-10.0,90.0,285.0,-15.0,-123.0,0
-244.0,-10.0,90.0,291.0,-18.0,-123.0,0
-243.0,-10.0,89.0,286.0,-22.0,-126.0,0
-243.0,-13.0,89.0,274.0,-26.0,-129.0,0
-242.0,-9.0,88.0,255.0,-31.0,-129.0,0
-241.0,-5.0,90.0,229.0,-35.0,-130.0,0
-237.0,-10.0,91.0,201.0,-44.0,-130.0,0
-240.0,-5.0,94.0,177.0,-52.0,-128.0,0
-235.0,-6.0,96.0,159.0,-65.0,-127.0,0
-238.0,-9.0,95.0,146.0,-80.0,-125.0,0
-237.0,-6.0,91.0,139.0,-100.0,-121.0,0
-237.0,-7.0,92.0,137.0,-121.0,-117.0,0
-232.0,-7.0,86.0,139.0,-138.0,-114.0,0
-228.0,-1.0,86.0,144.0,-150.0,-111.0,0
-221.0,-17.0,83.0,148.0,-151.0,-109.0,0
-216.0,-3.0,82.0,152.0,-144.0,-106.0,0
-221.0,-3.0,85.0,150.0,-121.0,-103.0,0
-224.0,-1.0,85.0,142.0,-93.0,-95.0,0
-225.0,2.0,88.0,125.0,-71.0,-83.0,0
-224.0,1.0,91.0,105.0,-54.0,-72.0,0
-223.0,1.0,93.0,82.0,-41.0,-59.0,0
-227.0,0.0,94.0,59.0,-30.0,-50.0,0
-227.0,-3.0,91.0,43.0,-21.0,-37.0,0
-227.0,-6.0,98.0,29.0,-13.0,-24.0,0
-231.0,-1.0,98.0,16.0,-7.0,-9.0,0
-230.0,-7.0,94.0,4.0,-4.0,6.0,0
-230.0,-8.0,99.0,-7.0,-1.0,18.0,0
-230.0,-6.0,94.0,-15.0,0.0,33.0,0
-232.0,-8.0,97.0,-24.0,1.0,46.0,0
-230.0,-8.0,97.0,-33.0,2.0,60.0,0
-233.0,-10.0,97.0,-42.0,0.0,72.0,0
-233.0,-15.0,96.0,-50.0,-3.0,81.0,0
-236.0,-15.0,99.0,-54.0,-4.0,87.0,0
-234.0,-18.0,98.0,-53.0,-6.0,89.0,0
-236.0,-18.0,104.0,-47.0,-5.0,89.0,0
-235.0,-17.0,105.0,-39.0,-1.0,89.0,0
-238.0,-20.0,105.0,-27.0,8.0,85.0,0
-235.0,-21.0,105.0,-17.0,19.0,81.0,0
-236.0,-20.0,104.0,-6.0,33.0,76.0,0
-234.0,-19.0,100.0,4.0,48.0,71.0,0
-234.0,-16.0,103.0,11.0,62.0,63.0,0
-235.0,-18.0,98.0,15.0,73.0,60.0,0
-233.0,-15.0,96.0,22.0,80.0,56.0,0
-231.0,-13.0,103.0,27.0,83.0,51.0,0
-232.0,-15.0,97.0,36.0,79.0,49.0,0
-228.0,-16.0,96.0,45.0,74.0,47.0,0
-230.0,-14.0,97.0,54.0,66.0,46.0,0
-228.0,-11.0,95.0,64.0,58.0,46.0,0
-232.0,-10.0,95.0,70.0,51.0,48.0,0
-230.0,-8.0,102.0,77.0,41.0,50.0,0
-230.0,-10.0,96.0,81.0,32.0,50.0,0
-230.0,-11.0,103.0,83.0,24.0,52.0,0
-230.0,-7.0,99.0,81.0,16.0,53.0,0
-230.0,-4.0,99.0,77.0,14.0,57.0,0
-231.0,-5.0,97.0,65.0,14.0,55.0,0
-232.0,-6.0,98.0,51.0,17.0,56.0,0
-230.0,-7.0,99.0,35.0,22.0,56.0,0
-230.0,-5.0,99.0,19.0,29.0,58.0,0
-231.0,-5.0,99.0,-2.0,37.0,59.0,0
-228.0,-2.0,102.0,-24.0,45.0,57.0,0
-230.0,-8.0,102.0,-45.0,54.0,55.0,0
-231.0,-7.0,101.0,-62.0,63.0,55.0,0
-232.0,-7.0,99.0,-72.0,77.0,50.0,0
-230.0,-8.0,98.0,-74.0,93.0,46.0,0
-230.0,-13.0,100.0,-69.0,110.0,42.0,0
-233.0,-13.0,101.0,-56.0,126.0,36.0,0
-232.0,-11.0,101.0,-39.0,140.0,32.0,0
-232.0,-15.0,97.0,-18.0,151.0,28.0,0
-235.0,-14.0,102.0,1.0,156.0,25.0,0
-233.0,-15.0,97.0,17.0,159.0,21.0,0
-237.0,-9.0,99.0,29.0,159.0,18.0,0
-236.0,-9.0,95.0,36.0,156.0,18.0,0
-239.0,-7.0,97.0,38.0,150.0,16.0,0
-239.0,-7.0,100.0,40.0,147.0,16.0,0
-237.0,-9.0,99.0,35.0,142.0,14.0,0
-239.0,-5.0,98.0,27.0,139.0,13.0,0
-240.0,-8.0,99.0,19.0,135.0,11.0,0
-238.0,-6.0,99.0,11.0,132.0,11.0,0
-237.0,-10.0,100.0,4.0,127.0,6.0,0
-244.0,-8.0,94.0,0.0,125.0,4.0,0
-239.0,-8.0,97.0,-3.0,121.0,2.0,0
-237.0,-9.0,98.0,-3.0,121.0,-1.0,0
-234.0,-8.0,97.0,1.0,121.0,-4.0,0
-238.0,-8.0,98.0,7.0,121.0,-4.0,0
-234.0,-9.0,92.0,16.0,122.0,-6.0,0
-235.0,-7.0,91.0,22.0,124.0,-7.0,0
-234.0,-7.0,91.0,34.0,128.0,-5.0,0
-232.0,-7.0,91.0,40.0,131.0,-1.0,0
-232.0,-9.0,92.0,44.0,137.0,3.0,0
-230.0,-5.0,91.0,46.0,141.0,7.0,0
-231.0,-6.0,90.0,47.0,141.0,10.0,0
-231.0,-9.0,92.0,46.0,143.0,14.0,0
-232.0,-6.0,91.0,45.0,145.0,19.0,0
-232.0,-11.0,96.0,45.0,146.0,24.0,0
-235.0,-9.0,94.0,43.0,146.0,28.0,0
-236.0,-9.0,97.0,40.0,144.0,29.0,0
-237.0,-10.0,91.0,40.0,143.0,29.0,0
-236.0,-11.0,98.0,39.0,142.0,26.0,0
-237.0,-14.0,93.0,41.0,145.0,24.0,0
-244.0,-13.0,88.0,44.0,148.0,19.0,0
-241.0,-13.0,92.0,49.0,154.0,16.0,0
-241.0,-14.0,90.0,55.0,162.0,10.0,0
-242.0,-11.0,91.0,61.0,167.0,3.0,0
-242.0,-15.0,83.0,66.0,173.0,-2.0,0
-243.0,-12.0,81.0,69.0,179.0,-5.0,0
-241.0,-10.0,83.0,71.0,182.0,-7.0,0
-239.0,-10.0,81.0,75.0,183.0,-9.0,0
-243.0,-10.0,81.0,78.0,182.0,-8.0,0
-244.0,-8.0,80.0,83.0,176.0,-9.0,0
-240.0,-10.0,80.0,90.0,168.0,-10.0,0
-240.0,-13.0,78.0,98.0,154.0,-10.0,0
-240.0,-6.0,82.0,106.0,139.0,-9.0,0
-239.0,-9.0,83.0,115.0,123.0,-8.0,0
-240.0,-7.0,86.0,123.0,108.0,-6.0,0
-241.0,-7.0,85.0,130.0,94.0,-2.0,0
-246.0,-3.0,88.0,133.0,85.0,-2.0,0
-241.0,-6.0,82.0,133.0,78.0,0.0,0
-244.0,-2.0,82.0,130.0,74.0,2.0,0
-244.0,0.0,84.0,124.0,73.0,1.0,0
-243.0,-1.0,88.0,116.0,73.0,1.0,0
-244.0,0.0,86.0,105.0,75.0,2.0,0
-244.0,-3.0,86.0,93.0,76.0,2.0,0
-244.0,-4.0,88.0,79.0,78.0,0.0,0
-247.0,-1.0,87.0,65.0,79.0,-1.0,0
-245.0,0.0,84.0,50.0,81.0,-1.0,0
-248.0,-3.0,82.0,37.0,83.0,-1.0,0
-244.0,-4.0,83.0,26.0,85.0,-2.0,0
-244.0,-7.0,86.0,17.0,84.0,-8.0,0
-241.0,-10.0,85.0,14.0,84.0,-10.0,0
-244.0,-7.0,83.0,15.0,83.0,-12.0,0
-239.0,-11.0,84.0,19.0,80.0,-13.0,0
-241.0,-6.0,84.0,25.0,79.0,-15.0,0
-243.0,-13.0,82.0,35.0,77.0,-17.0,0
-239.0,-12.0,84.0,49.0,74.0,-17.0,0
-239.0,-13.0,80.0,64.0,72.0,-15.0,0
-241.0,-12.0,81.0,76.0,68.0,-17.0,0
-239.0,-12.0,83.0,89.0,66.0,-17.0,0
-242.0,-9.0,79.0,102.0,62.0,-13.0,0
-242.0,-6.0,81.0,111.0,58.0,-11.0,0
-243.0,-8.0,81.0,117.0,55.0,-9.0,0
-240.0,-11.0,79.0,119.0,51.0,-10.0,0
-242.0,-8.0,80.0,119.0,50.0,-7.0,0
-241.0,-8.0,79.0,117.0,48.0,-5.0,0
-241.0,-5.0,80.0,114.0,47.0,-4.0,0
-242.0,-7.0,80.0,112.0,46.0,-5.0,0
-239.0,-6.0,79.0,112.0,44.0,-5.0,0
-241.0,-5.0,81.0,111.0,43.0,-4.0,0
-241.0,-4.0,81.0,110.0,40.0,-2.0,0
-242.0,-3.0,81.0,109.0,36.0,-1.0,0
-240.0,-5.0,83.0,108.0,33.0,0.0,0
-240.0,-1.0,84.0,106.0,30.0,2.0,0
-240.0,-4.0,86.0,102.0,27.0,6.0,0
-243.0,-2.0,79.0,97.0,24.0,9.0,0
-237.0,-4.0,87.0,87.0,21.0,11.0,0
-235.0,-2.0,92.0,75.0,25.0,14.0,0
-241.0,-1.0,86.0,63.0,30.0,16.0,0
-242.0,-4.0,83.0,51.0,38.0,20.0,0
-242.0,-6.0,86.0,41.0,43.0,21.0,0
-241.0,-8.0,83.0,33.0,47.0,20.0,0
-239.0,-9.0,85.0,27.0,53.0,20.0,0
-241.0,-7.0,84.0,26.0,56.0,19.0,0
-240.0,-10.0,87.0,27.0,58.0,20.0,0
-237.0,-11.0,86.0,30.0,58.0,20.0,0
-239.0,-10.0,86.0,35.0,55.0,20.0,0
-238.0,-9.0,85.0,41.0,53.0,20.0,0
-238.0,-11.0,84.0,46.0,48.0,21.0,0
-237.0,-9.0,87.0,52.0,44.0,23.0,0
-239.0,-5.0,83.0,56.0,38.0,21.0,0
-239.0,-5.0,83.0,59.0,33.0,23.0,0
-240.0,-6.0,83.0,59.0,29.0,23.0,0
-241.0,0.0,81.0,59.0,24.0,24.0,0
-242.0,-1.0,85.0,55.0,24.0,24.0,0
-241.0,0.0,83.0,51.0,22.0,24.0,0
-244.0,-6.0,82.0,46.0,23.0,25.0,0
-239.0,-10.0,82.0,42.0,23.0,24.0,0
-239.0,-8.0,84.0,38.0,23.0,22.0,0
-240.0,-8.0,84.0,32.0,24.0,20.0,0
-237.0,-6.0,83.0,31.0,24.0,19.0,0
-242.0,-6.0,89.0,28.0,25.0,17.0,0
-242.0,-8.0,82.0,27.0,24.0,16.0,0
-244.0,-8.0,84.0,28.0,23.0,14.0,0
-241.0,-8.0,85.0,28.0,24.0,15.0,0
-243.0,-7.0,82.0,31.0,23.0,14.0,0
-242.0,-7.0,86.0,34.0,25.0,14.0,0
-241.0,-5.0,85.0,34.0,25.0,14.0,0
-243.0,-3.0,84.0,34.0,27.0,14.0,0
-243.0,-2.0,84.0,31.0,30.0,11.0,0
-240.0,-4.0,80.0,27.0,32.0,11.0,0
-241.0,-7.0,84.0,22.0,36.0,7.0,0
-242.0,-4.0,87.0,18.0,40.0,6.0,0
-239.0,-5.0,81.0,14.0,42.0,5.0,0
-240.0,-7.0,79.0,10.0,44.0,3.0,0
-243.0,-8.0,81.0,7.0,45.0,3.0,0
-243.0,-6.0,84.0,6.0,47.0,0.0,0
-242.0,-7.0,83.0,8.0,46.0,-2.0,0
-239.0,-7.0,82.0,9.0,43.0,-3.0,0
-241.0,-6.0,81.0,13.0,42.0,-2.0,0
-237.0,-7.0,78.0,18.0,42.0,-4.0,0
-243.0,-7.0,80.0,22.0,39.0,-6.0,0
-243.0,-9.0,80.0,28.0,39.0,-6.0,0
-241.0,-9.0,82.0,33.0,33.0,-7.0,0
-244.0,-7.0,83.0,40.0,30.0,-6.0,0
-242.0,-4.0,85.0,46.0,28.0,-8.0,0
-241.0,-8.0,78.0,52.0,26.0,-9.0,0
-242.0,-7.0,82.0,56.0,25.0,-9.0,0
-240.0,-7.0,81.0,62.0,24.0,-10.0,0
-244.0,-2.0,79.0,65.0,23.0,-8.0,0
-239.0,-10.0,80.0,70.0,21.0,-8.0,0
-236.0,-7.0,79.0,73.0,19.0,-8.0,0
-243.0,-3.0,81.0,73.0,17.0,-9.0,0
-243.0,-7.0,83.0,74.0,16.0,-12.0,0
-241.0,-2.0,80.0,73.0,15.0,-12.0,0
-242.0,-6.0,84.0,73.0,15.0,-11.0,0
-240.0,-6.0,81.0,73.0,15.0,-11.0,0
-240.0,-7.0,83.0,74.0,16.0,-9.0,0
-244.0,-4.0,84.0,76.0,16.0,-12.0,0
-240.0,-5.0,82.0,80.0,20.0,-12.0,0
-242.0,-6.0,79.0,82.0,19.0,-12.0,0
-243.0,-9.0,80.0,85.0,19.0,-11.0,0
-244.0,-4.0,79.0,87.0,17.0,-11.0,0
-240.0,-1.0,81.0,91.0,16.0,-12.0,0
-242.0,-4.0,84.0,95.0,13.0,-13.0,0
-241.0,-3.0,83.0,99.0,10.0,-12.0,0
-242.0,-4.0,80.0,102.0,7.0,-11.0,0
-241.0,-3.0,79.0,102.0,6.0,-10.0,0
-242.0,-5.0,83.0,101.0,5.0,-9.0,0
-239.0,-2.0,78.0,96.0,5.0,-10.0,0
-241.0,-4.0,80.0,91.0,8.0,-7.0,0
-242.0,-6.0,81.0,86.0,11.0,-10.0,0
-242.0,0.0,81.0,81.0,16.0,-9.0,0
-242.0,-4.0,82.0,78.0,23.0,-7.0,0
-241.0,-6.0,82.0,78.0,27.0,-7.0,0
-241.0,-6.0,84.0,77.0,30.0,-9.0,0
-241.0,-8.0,82.0,78.0,32.0,-7.0,0
-242.0,-3.0,83.0,77.0,32.0,-7.0,0
-240.0,-3.0,81.0,75.0,31.0,-7.0,0
-240.0,-1.0,83.0,73.0,27.0,-5.0,0
-240.0,-4.0,84.0,70.0,22.0,-5.0,0
-240.0,-3.0,81.0,63.0,16.0,-6.0,0
-242.0,-4.0,83.0,59.0,11.0,-4.0,0
-239.0,-6.0,82.0,53.0,5.0,-2.0,0
-242.0,-3.0,83.0,48.0,0.0,-2.0,0
-239.0,-1.0,81.0,45.0,-3.0,-1.0,0
-237.0,-8.0,85.0,44.0,-5.0,-2.0,0
-240.0,-5.0,81.0,42.0,-4.0,0.0,0
-244.0,-5.0,83.0,42.0,-3.0,2.0,0
-242.0,-5.0,80.0,41.0,1.0,1.0,0
-238.0,-3.0,83.0,42.0,4.0,3.0,0
-242.0,-2.0,84.0,45.0,5.0,3.0,0
-242.0,-3.0,85.0,45.0,9.0,0.0,0
-243.0,-2.0,84.0,48.0,13.0,1.0,0
-242.0,-3.0,82.0,50.0,15.0,0.0,0
-241.0,-6.0,76.0,49.0,18.0,2.0,0
-239.0,-3.0,84.0,49.0,18.0,0.0,0
-243.0,-4.0,81.0,49.0,19.0,-1.0,0
-243.0,0.0,81.0,51.0,18.0,-2.0,0
-242.0,-6.0,85.0,52.0,16.0,-3.0,0
-246.0,-4.0,81.0,55.0,13.0,-6.0,0
-243.0,-3.0,77.0,55.0,12.0,-7.0,0
-242.0,-1.0,82.0,57.0,9.0,-7.0,0
-243.0,-3.0,83.0,59.0,8.0,-8.0,0
-240.0,-3.0,80.0,60.0,7.0,-7.0,0
-242.0,-3.0,85.0,60.0,8.0,-9.0,0
-242.0,-5.0,83.0,60.0,5.0,-8.0,0
-242.0,-3.0,84.0,59.0,5.0,-9.0,0
-242.0,-4.0,78.0,58.0,6.0,-9.0,0
-242.0,-4.0,82.0,57.0,4.0,-8.0,0
-246.0,-4.0,82.0,58.0,6.0,-9.0,0
-238.0,-4.0,81.0,59.0,7.0,-6.0,0
-242.0,-4.0,83.0,60.0,6.0,-5.0,0
-239.0,-2.0,81.0,60.0,6.0,-6.0,0
-240.0,-3.0,82.0,61.0,6.0,-6.0,0
-240.0,-2.0,83.0,62.0,7.0,-5.0,0
-243.0,-3.0,79.0,62.0,7.0,-4.0,0
-241.0,-7.0,85.0,60.0,7.0,-3.0,0
-242.0,-5.0,82.0,58.0,5.0,-4.0,0
-240.0,-5.0,80.0,57.0,3.0,-5.0,0
-241.0,-5.0,82.0,56.0,4.0,-5.0,0
-239.0,-8.0,81.0,58.0,3.0,-4.0,0
-238.0,-5.0,81.0,58.0,3.0,-4.0,0
-241.0,-3.0,83.0,58.0,2.0,-4.0,0
-241.0,-6.0,84.0,58.0,4.0,-4.0,0
-241.0,-6.0,83.0,57.0,3.0,-2.0,0
-243.0,-4.0,81.0,57.0,3.0,-2.0,0
-238.0,-7.0,84.0,58.0,4.0,-2.0,0
-242.0,-3.0,79.0,57.0,3.0,-4.0,0
-240.0,-6.0,80.0,57.0,2.0,-4.0,0
-237.0,-6.0,84.0,56.0,0.0,-2.0,0
-239.0,-5.0,84.0,56.0,-1.0,-4.0,0
-239.0,-7.0,84.0,57.0,1.0,-4.0,0
-235.0,-6.0,80.0,59.0,4.0,-6.0,0
-241.0,-7.0,86.0,61.0,5.0,-6.0,0
-239.0,-2.0,85.0,66.0,8.0,-6.0,0
-238.0,-6.0,80.0,71.0,10.0,-6.0,0
-239.0,-6.0,82.0,74.0,11.0,-7.0,0
-239.0,-6.0,81.0,77.0,11.0,-6.0,0
-243.0,-4.0,81.0,79.0,10.0,-5.0,0
-240.0,-3.0,82.0,77.0,10.0,-6.0,0
-240.0,0.0,83.0,73.0,9.0,-5.0,0
-237.0,-5.0,84.0,70.0,8.0,-6.0,0
-239.0,-1.0,81.0,66.0,9.0,-5.0,0
-241.0,-3.0,83.0,61.0,10.0,-4.0,0
-242.0,-3.0,83.0,58.0,10.0,-4.0,0
-243.0,-4.0,82.0,55.0,11.0,-2.0,0
-241.0,-3.0,84.0,54.0,9.0,-2.0,0
-240.0,-2.0,82.0,54.0,8.0,-1.0,0
-242.0,-2.0,85.0,54.0,7.0,-1.0,0
-243.0,-3.0,84.0,56.0,6.0,-1.0,0
-240.0,-6.0,82.0,58.0,4.0,-2.0,0
-239.0,-3.0,78.0,60.0,2.0,0.0,0
-242.0,-2.0,81.0,61.0,2.0,1.0,0
-243.0,-3.0,85.0,59.0,2.0,0.0,0
-241.0,-2.0,86.0,58.0,3.0,1.0,0
-240.0,-1.0,83.0,58.0,4.0,-1.0,0
-240.0,-2.0,82.0,56.0,3.0,0.0,0
-243.0,-1.0,80.0,53.0,6.0,-2.0,0
-239.0,-6.0,83.0,50.0,8.0,-3.0,0
-240.0,-2.0,84.0,46.0,12.0,-1.0,0
-242.0,-4.0,84.0,47.0,14.0,-3.0,0
-241.0,-5.0,83.0,44.0,16.0,-4.0,0
-239.0,-4.0,84.0,41.0,18.0,-4.0,0
-242.0,-2.0,81.0,41.0,20.0,-6.0,0
-243.0,-7.0,84.0,41.0,22.0,-7.0,0
-239.0,-5.0,83.0,41.0,21.0,-8.0,0
-245.0,-3.0,84.0,42.0,22.0,-7.0,0
-226.0,-6.0,88.0,42.0,21.0,-10.0,0
-241.0,-3.0,85.0,44.0,20.0,-12.0,0
-244.0,-3.0,78.0,46.0,21.0,-13.0,0
-239.0,-5.0,77.0,48.0,22.0,-12.0,0
-241.0,-2.0,81.0,51.0,22.0,-11.0,0
-240.0,-6.0,77.0,52.0,22.0,-11.0,0
-242.0,-3.0,82.0,53.0,21.0,-13.0,0
-243.0,-4.0,84.0,53.0,21.0,-10.0,0
-242.0,0.0,87.0,55.0,19.0,-10.0,0
-243.0,-1.0,81.0,54.0,19.0,-10.0,0
-241.0,-3.0,77.0,54.0,16.0,-10.0,0
-242.0,-2.0,78.0,53.0,15.0,-9.0,0
-244.0,-6.0,81.0,52.0,14.0,-9.0,0
-241.0,-4.0,83.0,47.0,15.0,-9.0,0
-239.0,0.0,82.0,45.0,16.0,-7.0,0
-239.0,-5.0,80.0,44.0,18.0,-8.0,0
-240.0,-4.0,86.0,43.0,17.0,-7.0,0
-242.0,-5.0,80.0,45.0,18.0,-8.0,0
-239.0,-7.0,82.0,47.0,20.0,-9.0,0
-243.0,-2.0,80.0,49.0,21.0,-10.0,0
-241.0,-1.0,77.0,51.0,20.0,-10.0,0
-239.0,-2.0,82.0,53.0,20.0,-8.0,0
-241.0,-2.0,82.0,54.0,19.0,-9.0,0
-244.0,-1.0,81.0,55.0,19.0,-10.0,0
-241.0,-3.0,83.0,55.0,20.0,-9.0,0
-240.0,-3.0,78.0,52.0,19.0,-10.0,0
-244.0,-2.0,82.0,50.0,18.0,-8.0,0
-242.0,-4.0,81.0,48.0,19.0,-9.0,0
-242.0,-3.0,85.0,45.0,18.0,-8.0,0
-243.0,-2.0,82.0,43.0,19.0,-9.0,0
-243.0,-3.0,82.0,43.0,18.0,-7.0,0
-243.0,0.0,82.0,45.0,19.0,-7.0,0
-242.0,-5.0,80.0,47.0,19.0,-8.0,0
-245.0,-6.0,79.0,51.0,19.0,-9.0,0
-244.0,-6.0,79.0,54.0,20.0,-9.0,0
-241.0,-4.0,77.0,58.0,20.0,-8.0,0
-242.0,-7.0,82.0,63.0,19.0,-10.0,0
-242.0,-5.0,82.0,66.0,17.0,-11.0,0
-243.0,-5.0,81.0,68.0,14.0,-10.0,0
-241.0,-7.0,84.0,70.0,12.0,-11.0,0
-241.0,-2.0,77.0,70.0,10.0,-12.0,0
-243.0,-3.0,80.0,71.0,6.0,-12.0,0
-243.0,-8.0,79.0,69.0,3.0,-12.0,0
-246.0,-7.0,81.0,69.0,0.0,-12.0,0
-244.0,-3.0,81.0,68.0,-1.0,-12.0,0
-240.0,-1.0,80.0,65.0,0.0,-13.0,0
-238.0,-4.0,79.0,61.0,0.0,-12.0,0
-242.0,0.0,84.0,57.0,0.0,-15.0,0
-243.0,-6.0,85.0,49.0,2.0,-14.0,0
-243.0,-6.0,83.0,45.0,6.0,-14.0,0
-242.0,-2.0,85.0,42.0,11.0,-17.0,0
-242.0,-7.0,81.0,40.0,14.0,-19.0,0
-245.0,-6.0,85.0,39.0,18.0,-24.0,0
-249.0,-5.0,86.0,37.0,20.0,-28.0,0
-246.0,-8.0,83.0,36.0,20.0,-33.0,0
-247.0,-6.0,81.0,33.0,20.0,-36.0,0
-245.0,-6.0,82.0,29.0,22.0,-41.0,0
-243.0,-7.0,79.0,26.0,24.0,-43.0,0
-246.0,-9.0,82.0,28.0,28.0,-46.0,0
-246.0,-9.0,80.0,28.0,34.0,-47.0,0
-242.0,-9.0,79.0,29.0,40.0,-47.0,0
-243.0,-9.0,79.0,32.0,45.0,-45.0,0
-243.0,-9.0,78.0,35.0,48.0,-44.0,0
-242.0,-8.0,82.0,39.0,47.0,-41.0,0
-243.0,-11.0,82.0,47.0,43.0,-40.0,0
-243.0,-8.0,81.0,54.0,35.0,-38.0,0
-242.0,-11.0,82.0,66.0,25.0,-37.0,0
-242.0,-13.0,82.0,78.0,11.0,-39.0,0
-243.0,-11.0,82.0,90.0,-3.0,-37.0,0
-242.0,-10.0,80.0,103.0,-17.0,-39.0,0
-244.0,-9.0,80.0,116.0,-30.0,-38.0,0
-244.0,-9.0,80.0,128.0,-40.0,-38.0,0
-246.0,-6.0,81.0,139.0,-44.0,-38.0,0
-247.0,-6.0,82.0,150.0,-48.0,-39.0,0
-243.0,-7.0,81.0,158.0,-49.0,-42.0,0
-239.0,-5.0,86.0,160.0,-49.0,-42.0,0
-242.0,-8.0,78.0,159.0,-50.0,-41.0,0
-244.0,-4.0,85.0,152.0,-50.0,-40.0,0
-242.0,-1.0,82.0,144.0,-51.0,-39.0,0
-243.0,-3.0,83.0,136.0,-53.0,-38.0,0
-243.0,-6.0,82.0,129.0,-57.0,-39.0,0
-245.0,-5.0,83.0,126.0,-63.0,-40.0,0
-242.0,-7.0,81.0,128.0,-68.0,-39.0,0
-244.0,-10.0,78.0,131.0,-73.0,-41.0,0
-242.0,-11.0,81.0,137.0,-79.0,-42.0,0
-242.0,-16.0,92.0,148.0,-87.0,-44.0,0
-246.0,-8.0,82.0,161.0,-97.0,-46.0,0
-246.0,-10.0,76.0,172.0,-104.0,-48.0,0
-241.0,-7.0,81.0,182.0,-105.0,-49.0,0
-242.0,-9.0,82.0,187.0,-105.0,-52.0,0
-241.0,-8.0,80.0,187.0,-105.0,-50.0,0
-245.0,-6.0,80.0,184.0,-104.0,-46.0,0
-245.0,-10.0,78.0,180.0,-102.0,-44.0,0
-246.0,-8.0,84.0,176.0,-102.0,-41.0,0
-245.0,-6.0,80.0,172.0,-103.0,-37.0,0
-242.0,-11.0,87.0,171.0,-107.0,-37.0,0
-242.0,-11.0,86.0,176.0,-114.0,-37.0,0
-244.0,-9.0,81.0,184.0,-120.0,-37.0,0
-242.0,-6.0,83.0,192.0,-127.0,-37.0,0
-244.0,-8.0,89.0,201.0,-136.0,-37.0,0
-242.0,-7.0,83.0,208.0,-145.0,-36.0,0
-241.0,-2.0,82.0,212.0,-153.0,-35.0,0
-240.0,-2.0,82.0,212.0,-160.0,-34.0,0
-238.0,-4.0,87.0,211.0,-167.0,-33.0,0
-237.0,0.0,83.0,205.0,-174.0,-28.0,0
-243.0,-1.0,91.0,196.0,-180.0,-25.0,0
-238.0,-4.0,87.0,187.0,-184.0,-22.0,0
-241.0,1.0,90.0,179.0,-188.0,-20.0,0
-238.0,-1.0,87.0,175.0,-190.0,-19.0,0
-239.0,0.0,87.0,168.0,-193.0,-19.0,0
-235.0,0.0,88.0,162.0,-196.0,-19.0,0
-238.0,2.0,91.0,154.0,-200.0,-19.0,0
-235.0,2.0,91.0,140.0,-199.0,-16.0,0
-236.0,3.0,88.0,124.0,-197.0,-14.0,0
-240.0,3.0,87.0,105.0,-195.0,-11.0,0
-235.0,-2.0,84.0,90.0,-191.0,-10.0,0
-235.0,0.0,91.0,73.0,-189.0,-10.0,0
-238.0,0.0,87.0,57.0,-191.0,-8.0,0
-237.0,0.0,86.0,42.0,-195.0,-6.0,0
-239.0,0.0,91.0,29.0,-197.0,-7.0,0
-239.0,-6.0,91.0,17.0,-200.0,-7.0,0
-238.0,-7.0,91.0,8.0,-200.0,-7.0,0
-236.0,-12.0,91.0,6.0,-201.0,-6.0,0
-234.0,-12.0,91.0,10.0,-203.0,-8.0,0
-234.0,-11.0,90.0,20.0,-203.0,-8.0,0
-238.0,-13.0,95.0,33.0,-205.0,-6.0,0
-235.0,-11.0,93.0,45.0,-207.0,-5.0,0
-237.0,-6.0,92.0,54.0,-208.0,-2.0,0
-232.0,-9.0,96.0,60.0,-214.0,-3.0,0
-234.0,-5.0,94.0,67.0,-223.0,-2.0,0
-235.0,-5.0,95.0,73.0,-233.0,0.0,0
-231.0,-2.0,92.0,72.0,-244.0,2.0,0
-234.0,0.0,97.0,65.0,-251.0,4.0,0
-235.0,0.0,96.0,55.0,-254.0,2.0,0
-232.0,-1.0,98.0,45.0,-260.0,0.0,0
-236.0,-2.0,96.0,40.0,-265.0,-2.0,0
-234.0,0.0,97.0,40.0,-270.0,-4.0,0
-231.0,-3.0,99.0,47.0,-276.0,-9.0,0
-230.0,-8.0,98.0,61.0,-279.0,-13.0,0
-233.0,-7.0,99.0,79.0,-274.0,-17.0,0
-230.0,-5.0,97.0,99.0,-262.0,-19.0,0
-227.0,-11.0,99.0,118.0,-250.0,-19.0,0
-229.0,-8.0,96.0,135.0,-235.0,-17.0,0
-228.0,-8.0,96.0,153.0,-222.0,-15.0,0
-227.0,-10.0,96.0,169.0,-212.0,-12.0,0
-227.0,-8.0,96.0,183.0,-208.0,-7.0,0
-227.0,-9.0,93.0,195.0,-204.0,-2.0,0
-233.0,-4.0,96.0,205.0,-204.0,1.0,0
-232.0,-7.0,97.0,207.0,-211.0,4.0,0
-238.0,1.0,101.0,206.0,-219.0,7.0,0
-222.0,-3.0,101.0,206.0,-225.0,13.0,0
-237.0,-1.0,96.0,208.0,-230.0,18.0,0
-238.0,1.0,94.0,208.0,-232.0,20.0,0
-239.0,2.0,95.0,208.0,-234.0,19.0,0
-241.0,8.0,95.0,202.0,-237.0,23.0,0
