ax,ay,az,gx,gy,gz,label
19.0,-252.0,-17.0,601.0,179.0,-134.0,0
15.0,-253.0,-10.0,570.0,188.0,-134.0,0
14.0,-253.0,-10.0,549.0,193.0,-125.0,0
14.0,-251.0,-14.0,537.0,191.0,-121.0,0
14.0,-252.0,-12.0,528.0,183.0,-109.0,0
9.0,-250.0,-19.0,514.0,179.0,-105.0,0
11.0,-248.0,-17.0,498.0,169.0,-97.0,0
7.0,-253.0,-15.0,480.0,160.0,-92.0,0
8.0,-241.0,-19.0,465.0,148.0,-83.0,0
7.0,-242.0,-16.0,450.0,138.0,-79.0,0
5.0,-238.0,-13.0,433.0,131.0,-76.0,0
3.0,-241.0,-15.0,417.0,129.0,-80.0,0
4.0,-241.0,-8.0,400.0,128.0,-78.0,0
6.0,-241.0,-5.0,378.0,130.0,-83.0,0
8.0,-239.0,-9.0,361.0,131.0,-85.0,0
4.0,-241.0,-3.0,338.0,137.0,-87.0,0
7.0,-243.0,-2.0,318.0,140.0,-84.0,0
7.0,-242.0,0.0,303.0,141.0,-84.0,0
8.0,-247.0,4.0,298.0,137.0,-78.0,0
1.0,-243.0,2.0,302.0,131.0,-75.0,0
2.0,-243.0,6.0,310.0,121.0,-67.0,0
1.0,-242.0,8.0,315.0,110.0,-62.0,0
3.0,-244.0,10.0,313.0,100.0,-53.0,0
2.0,-245.0,14.0,305.0,94.0,-50.0,0
7.0,-245.0,12.0,296.0,97.0,-46.0,0
5.0,-247.0,12.0,288.0,103.0,-50.0,0
6.0,-243.0,18.0,281.0,110.0,-50.0,0
9.0,-249.0,23.0,277.0,113.0,-55.0,0
3.0,-247.0,29.0,276.0,115.0,-56.0,0
4.0,-255.0,23.0,275.0,113.0,-60.0,0
3.0,-246.0,28.0,269.0,113.0,-58.0,0
4.0,-245.0,29.0,260.0,112.0,-60.0,0
3.0,-245.0,32.0,251.0,111.0,-56.0,0
0.0,-243.0,35.0,247.0,107.0,-53.0,0
2.0,-242.0,31.0,242.0,102.0,-49.0,0
-3.0,-239.0,34.0,235.0,98.0,-47.0,0
0.0,-241.0,32.0,225.0,98.0,-43.0,0
-1.0,-239.0,28.0,213.0,98.0,-42.0,0
0.0,-238.0,25.0,204.0,100.0,-37.0,0
-4.0,-236.0,21.0,196.0,104.0,-36.0,0
-1.0,-236.0,29.0,191.0,111.0,-31.0,0
0.0,-240.0,33.0,190.0,114.0,-33.0,0
2.0,-236.0,37.0,190.0,118.0,-30.0,0
0.0,-236.0,32.0,186.0,119.0,-31.0,0
4.0,-238.0,34.0,178.0,118.0,-31.0,0
0.0,-241.0,33.0,170.0,116.0,-32.0,0
6.0,-243.0,33.0,157.0,117.0,-29.0,0
4.0,-240.0,30.0,144.0,118.0,-33.0,0
5.0,-246.0,32.0,131.0,119.0,-29.0,0
7.0,-248.0,27.0,118.0,120.0,-31.0,0
-2.0,-240.0,27.0,106.0,118.0,-25.0,0
3.0,-245.0,29.0,99.0,109.0,-25.0,0
4.0,-248.0,32.0,101.0,102.0,-21.0,0
4.0,-247.0,28.0,108.0,93.0,-24.0,0
5.0,-245.0,30.0,116.0,88.0,-22.0,0
4.0,-244.0,27.0,117.0,84.0,-25.0,0
5.0,-242.0,26.0,111.0,85.0,-24.0,0
5.0,-244.0,28.0,104.0,86.0,-28.0,0
5.0,-245.0,30.0,96.0,91.0,-25.0,0
6.0,-243.0,24.0,91.0,94.0,-27.0,0
3.0,-246.0,24.0,89.0,95.0,-23.0,0
9.0,-259.0,32.0,86.0,97.0,-27.0,0
7.0,-243.0,27.0,79.0,96.0,-26.0,0
5.0,-245.0,28.0,70.0,96.0,-30.0,0
7.0,-246.0,30.0,62.0,93.0,-29.0,0
7.0,-247.0,30.0,60.0,91.0,-32.0,0
7.0,-245.0,32.0,59.0,87.0,-29.0,0
7.0,-243.0,28.0,56.0,83.0,-29.0,0
7.0,-242.0,17.0,52.0,81.0,-23.0,0
6.0,-246.0,25.0,49.0,79.0,-24.0,0
3.0,-241.0,23.0,46.0,76.0,-19.0,0
0.0,-240.0,23.0,46.0,72.0,-18.0,0
15.0,-250.0,26.0,48.0,66.0,-11.0,0
5.0,-244.0,18.0,50.0,61.0,-10.0,0
3.0,-242.0,23.0,53.0,54.0,-5.0,0
6.0,-245.0,24.0,56.0,51.0,-6.0,0
7.0,-247.0,25.0,57.0,47.0,-3.0,0
6.0,-247.0,20.0,58.0,40.0,-6.0,0
4.0,-246.0,25.0,59.0,38.0,-3.0,0
4.0,-247.0,21.0,60.0,36.0,-6.0,0
5.0,-245.0,24.0,56.0,36.0,-6.0,0
2.0,-245.0,21.0,51.0,35.0,-9.0,0
4.0,-249.0,26.0,49.0,35.0,-8.0,0
17.0,-241.0,16.0,48.0,40.0,-13.0,0
8.0,-245.0,21.0,48.0,43.0,-11.0,0
4.0,-244.0,24.0,51.0,44.0,-12.0,0
8.0,-246.0,24.0,54.0,46.0,-8.0,0
7.0,-247.0,22.0,57.0,46.0,-9.0,0
4.0,-244.0,29.0,60.0,46.0,-5.0,0
3.0,-247.0,25.0,63.0,43.0,-6.0,0
4.0,-249.0,31.0,65.0,40.0,-2.0,0
5.0,-246.0,28.0,68.0,37.0,-1.0,0
2.0,-246.0,26.0,67.0,37.0,3.0,0
4.0,-244.0,28.0,64.0,37.0,4.0,0
-1.0,-245.0,31.0,59.0,36.0,9.0,0
4.0,-245.0,29.0,56.0,35.0,8.0,0
-2.0,-242.0,28.0,48.0,32.0,12.0,0
1.0,-243.0,32.0,46.0,28.0,9.0,0
1.0,-243.0,29.0,41.0,22.0,11.0,0
2.0,-245.0,24.0,38.0,15.0,7.0,0
2.0,-243.0,30.0,32.0,13.0,8.0,0
2.0,-244.0,25.0,25.0,10.0,3.0,0
2.0,-242.0,27.0,16.0,8.0,2.0,0
4.0,-244.0,31.0,9.0,9.0,-2.0,0
4.0,-244.0,26.0,1.0,11.0,-3.0,0
10.0,-251.0,27.0,0.0,11.0,-7.0,0
4.0,-245.0,32.0,0.0,16.0,-7.0,0
4.0,-245.0,31.0,3.0,18.0,-10.0,0
6.0,-246.0,30.0,4.0,20.0,-8.0,0
7.0,-247.0,28.0,5.0,24.0,-9.0,0
7.0,-243.0,30.0,4.0,26.0,-4.0,0
7.0,-246.0,30.0,6.0,27.0,-7.0,0
7.0,-243.0,34.0,10.0,27.0,-4.0,0
6.0,-243.0,30.0,13.0,24.0,-5.0,0
8.0,-245.0,33.0,12.0,21.0,-2.0,0
7.0,-246.0,31.0,10.0,22.0,-3.0,0
3.0,-235.0,32.0,5.0,24.0,-2.0,0
10.0,-241.0,29.0,1.0,27.0,-6.0,0
10.0,-244.0,31.0,-3.0,27.0,-6.0,0
8.0,-241.0,35.0,-5.0,28.0,-8.0,0
10.0,-247.0,32.0,-8.0,30.0,-8.0,0
10.0,-244.0,30.0,-9.0,34.0,-9.0,0
9.0,-245.0,33.0,-12.0,38.0,-9.0,0
8.0,-247.0,34.0,-15.0,39.0,-11.0,0
9.0,-246.0,32.0,-18.0,39.0,-6.0,0
10.0,-245.0,31.0,-23.0,37.0,-8.0,0
11.0,-244.0,31.0,-26.0,38.0,-5.0,0
9.0,-248.0,21.0,-24.0,39.0,-5.0,0
7.0,-247.0,29.0,-23.0,39.0,-2.0,0
7.0,-246.0,28.0,-19.0,40.0,-4.0,0
8.0,-246.0,26.0,-16.0,41.0,0.0,0
8.0,-244.0,27.0,-15.0,40.0,-2.0,0
6.0,-247.0,30.0,-16.0,37.0,2.0,0
8.0,-247.0,31.0,-11.0,36.0,1.0,0
7.0,-245.0,24.0,-10.0,34.0,3.0,0
7.0,-247.0,31.0,-10.0,32.0,0.0,0
9.0,-249.0,26.0,-10.0,30.0,2.0,0
12.0,-257.0,47.0,-8.0,28.0,0.0,0
8.0,-247.0,32.0,-3.0,28.0,3.0,0
7.0,-245.0,29.0,3.0,26.0,1.0,0
5.0,-247.0,31.0,8.0,25.0,6.0,0
8.0,-247.0,29.0,8.0,26.0,4.0,0
9.0,-243.0,31.0,4.0,30.0,6.0,0
7.0,-242.0,30.0,-5.0,32.0,3.0,0
13.0,-241.0,29.0,-17.0,35.0,6.0,0
12.0,-241.0,31.0,-26.0,34.0,3.0,0
8.0,-245.0,29.0,-32.0,35.0,6.0,0
8.0,-248.0,32.0,-33.0,35.0,4.0,0
2.0,-249.0,20.0,-35.0,32.0,5.0,0
6.0,-247.0,26.0,-35.0,30.0,2.0,0
6.0,-250.0,27.0,-33.0,31.0,3.0,0
8.0,-247.0,27.0,-31.0,30.0,0.0,0
7.0,-248.0,29.0,-26.0,31.0,1.0,0
7.0,-248.0,29.0,-19.0,35.0,-1.0,0
7.0,-247.0,28.0,-14.0,37.0,1.0,0
7.0,-247.0,27.0,-7.0,38.0,-2.0,0
6.0,-247.0,25.0,-4.0,43.0,0.0,0
6.0,-250.0,32.0,1.0,48.0,-1.0,0
8.0,-247.0,28.0,6.0,53.0,1.0,0
7.0,-256.0,39.0,9.0,57.0,-2.0,0
9.0,-247.0,27.0,10.0,59.0,1.0,0
8.0,-247.0,28.0,10.0,62.0,-3.0,0
6.0,-244.0,31.0,9.0,63.0,0.0,0
4.0,-245.0,28.0,9.0,63.0,-1.0,0
8.0,-246.0,30.0,8.0,64.0,1.0,0
4.0,-244.0,27.0,7.0,65.0,-2.0,0
3.0,-248.0,25.0,6.0,66.0,-2.0,0
5.0,-249.0,29.0,7.0,68.0,-5.0,0
10.0,-248.0,32.0,10.0,72.0,-5.0,0
1.0,-248.0,26.0,17.0,75.0,-9.0,0
17.0,-243.0,18.0,26.0,77.0,-7.0,0
6.0,-248.0,33.0,38.0,81.0,-9.0,0
2.0,-247.0,29.0,47.0,83.0,-4.0,0
4.0,-246.0,31.0,53.0,86.0,-5.0,0
5.0,-245.0,29.0,56.0,88.0,-2.0,0
6.0,-246.0,30.0,53.0,91.0,-4.0,0
6.0,-242.0,33.0,48.0,90.0,-2.0,0
6.0,-247.0,33.0,41.0,90.0,-4.0,0
2.0,-245.0,36.0,32.0,87.0,-2.0,0
4.0,-243.0,32.0,19.0,83.0,-5.0,0
3.0,-243.0,31.0,0.0,77.0,-5.0,0
17.0,-235.0,21.0,-19.0,72.0,-10.0,0
6.0,-239.0,31.0,-35.0,71.0,-9.0,0
8.0,-239.0,28.0,-52.0,74.0,-12.0,0
8.0,-237.0,30.0,-68.0,84.0,-12.0,0
8.0,-236.0,26.0,-85.0,97.0,-21.0,0
6.0,-236.0,21.0,-107.0,105.0,-26.0,0
5.0,-239.0,25.0,-129.0,109.0,-31.0,0
8.0,-240.0,27.0,-152.0,107.0,-33.0,0
4.0,-246.0,27.0,-169.0,102.0,-38.0,0
9.0,-246.0,29.0,-179.0,98.0,-38.0,0
6.0,-248.0,26.0,-181.0,96.0,-43.0,0
9.0,-248.0,19.0,-170.0,97.0,-42.0,0
5.0,-250.0,30.0,-150.0,102.0,-45.0,0
4.0,-254.0,29.0,-121.0,106.0,-43.0,0
3.0,-252.0,32.0,-91.0,110.0,-43.0,0
6.0,-256.0,29.0,-53.0,108.0,-36.0,0
3.0,-254.0,21.0,-28.0,105.0,-32.0,0
3.0,-250.0,22.0,-8.0,100.0,-25.0,0
8.0,-251.0,22.0,0.0,96.0,-25.0,0
7.0,-250.0,22.0,3.0,95.0,-20.0,0
7.0,-252.0,18.0,3.0,93.0,-21.0,0
9.0,-249.0,25.0,3.0,89.0,-20.0,0
7.0,-254.0,27.0,9.0,85.0,-21.0,0
6.0,-246.0,27.0,16.0,81.0,-20.0,0
6.0,-248.0,25.0,22.0,78.0,-23.0,0
5.0,-247.0,27.0,27.0,73.0,-22.0,0
7.0,-247.0,29.0,29.0,70.0,-26.0,0
8.0,-244.0,31.0,29.0,66.0,-24.0,0
7.0,-243.0,27.0,28.0,59.0,-28.0,0
13.0,-239.0,29.0,25.0,55.0,-26.0,0
2.0,-238.0,28.0,18.0,51.0,-28.0,0
8.0,-240.0,29.0,10.0,49.0,-26.0,0
12.0,-241.0,31.0,-3.0,49.0,-30.0,0
11.0,-235.0,20.0,-14.0,49.0,-27.0,0
9.0,-242.0,27.0,-23.0,47.0,-27.0,0
10.0,-244.0,28.0,-32.0,46.0,-23.0,0
10.0,-243.0,29.0,-36.0,47.0,-23.0,0
11.0,-242.0,30.0,-40.0,47.0,-19.0,0
11.0,-248.0,29.0,-42.0,50.0,-22.0,0
6.0,-250.0,33.0,-39.0,52.0,-18.0,0
7.0,-246.0,26.0,-40.0,55.0,-18.0,0
7.0,-249.0,31.0,-37.0,56.0,-15.0,0
9.0,-248.0,27.0,-32.0,56.0,-18.0,0
5.0,-251.0,30.0,-24.0,53.0,-15.0,0
10.0,-238.0,20.0,-18.0,51.0,-16.0,0
5.0,-246.0,28.0,-13.0,51.0,-14.0,0
5.0,-244.0,28.0,-10.0,52.0,-18.0,0
5.0,-245.0,32.0,-8.0,57.0,-15.0,0
4.0,-243.0,29.0,-10.0,60.0,-19.0,0
7.0,-244.0,24.0,-11.0,62.0,-17.0,0
3.0,-244.0,29.0,-16.0,65.0,-19.0,0
7.0,-238.0,27.0,-20.0,66.0,-16.0,0
0.0,-244.0,29.0,-23.0,64.0,-18.0,0
5.0,-242.0,27.0,-29.0,65.0,-14.0,0
9.0,-238.0,20.0,-34.0,62.0,-17.0,0
5.0,-244.0,29.0,-40.0,61.0,-15.0,0
7.0,-246.0,29.0,-43.0,60.0,-17.0,0
6.0,-247.0,27.0,-43.0,55.0,-15.0,0
8.0,-246.0,29.0,-38.0,54.0,-16.0,0
5.0,-247.0,29.0,-27.0,54.0,-14.0,0
8.0,-248.0,32.0,-17.0,53.0,-17.0,0
7.0,-248.0,27.0,-7.0,53.0,-14.0,0
9.0,-252.0,27.0,2.0,50.0,-16.0,0
8.0,-247.0,26.0,9.0,49.0,-12.0,0
5.0,-250.0,24.0,13.0,47.0,-13.0,0
9.0,-254.0,36.0,14.0,47.0,-10.0,0
8.0,-251.0,25.0,18.0,49.0,-11.0,0
9.0,-247.0,32.0,22.0,47.0,-9.0,0
8.0,-246.0,28.0,27.0,48.0,-9.0,0
9.0,-246.0,33.0,26.0,45.0,-6.0,0
10.0,-246.0,29.0,25.0,43.0,-6.0,0
12.0,-245.0,29.0,22.0,42.0,-3.0,0
9.0,-245.0,30.0,20.0,40.0,-7.0,0
8.0,-248.0,32.0,19.0,37.0,-5.0,0
4.0,-247.0,30.0,18.0,37.0,-7.0,0
11.0,-244.0,33.0,17.0,34.0,-4.0,0
-2.0,-238.0,31.0,14.0,31.0,-5.0,0
9.0,-243.0,25.0,11.0,29.0,-4.0,0
6.0,-245.0,29.0,4.0,29.0,-5.0,0
4.0,-244.0,31.0,-1.0,30.0,-4.0,0
8.0,-246.0,28.0,-7.0,29.0,-8.0,0
8.0,-244.0,23.0,-8.0,32.0,-6.0,0
10.0,-243.0,27.0,-9.0,32.0,-8.0,0
9.0,-247.0,23.0,-9.0,35.0,-6.0,0
5.0,-244.0,27.0,-9.0,36.0,-8.0,0
13.0,-248.0,26.0,-10.0,39.0,-6.0,0
9.0,-247.0,30.0,-10.0,42.0,-8.0,0
12.0,-248.0,43.0,-13.0,44.0,-6.0,0
13.0,-244.0,28.0,-13.0,48.0,-9.0,0
9.0,-246.0,25.0,-16.0,53.0,-8.0,0
8.0,-244.0,22.0,-13.0,56.0,-10.0,0
10.0,-245.0,28.0,-12.0,58.0,-6.0,0
5.0,-245.0,27.0,-10.0,59.0,-8.0,0
8.0,-245.0,29.0,-9.0,62.0,-5.0,0
13.0,-249.0,26.0,-10.0,63.0,-6.0,0
9.0,-250.0,23.0,-11.0,65.0,-3.0,0
7.0,-244.0,26.0,-14.0,68.0,-4.0,0
7.0,-249.0,22.0,-16.0,69.0,0.0,0
5.0,-243.0,26.0,-16.0,68.0,-2.0,0
8.0,-247.0,28.0,-18.0,63.0,1.0,0
6.0,-245.0,27.0,-18.0,62.0,0.0,0
10.0,-248.0,27.0,-15.0,60.0,2.0,0
8.0,-247.0,28.0,-14.0,58.0,0.0,0
8.0,-245.0,28.0,-13.0,59.0,2.0,0
8.0,-245.0,26.0,-12.0,57.0,2.0,0
9.0,-248.0,29.0,-12.0,56.0,6.0,0
8.0,-246.0,27.0,-12.0,58.0,3.0,0
9.0,-243.0,30.0,-8.0,58.0,5.0,0
10.0,-242.0,26.0,-7.0,59.0,4.0,0
23.0,-247.0,18.0,-7.0,59.0,6.0,0
10.0,-248.0,29.0,-9.0,58.0,5.0,0
9.0,-245.0,28.0,-10.0,57.0,7.0,0
9.0,-246.0,27.0,-13.0,53.0,6.0,0
9.0,-245.0,26.0,-15.0,51.0,9.0,0
7.0,-245.0,26.0,-18.0,49.0,5.0,0
7.0,-248.0,28.0,-24.0,46.0,8.0,0
6.0,-251.0,28.0,-29.0,43.0,6.0,0
11.0,-245.0,27.0,-28.0,41.0,6.0,0
11.0,-243.0,26.0,-24.0,40.0,3.0,0
4.0,-246.0,25.0,-18.0,42.0,4.0,0
2.0,-240.0,39.0,-12.0,45.0,1.0,0
12.0,-246.0,28.0,-7.0,49.0,-1.0,0
11.0,-245.0,33.0,-7.0,53.0,-5.0,0
8.0,-245.0,30.0,-9.0,54.0,-6.0,0
8.0,-247.0,32.0,-15.0,53.0,-10.0,0
8.0,-247.0,30.0,-22.0,53.0,-7.0,0
8.0,-249.0,29.0,-28.0,51.0,-9.0,0
8.0,-249.0,32.0,-28.0,54.0,-7.0,0
8.0,-248.0,31.0,-23.0,56.0,-8.0,0
5.0,-249.0,35.0,-14.0,57.0,-6.0,0
6.0,-246.0,29.0,-3.0,55.0,-6.0,0
17.0,-238.0,20.0,10.0,51.0,-3.0,0
9.0,-246.0,30.0,23.0,46.0,-5.0,0
6.0,-245.0,31.0,31.0,40.0,-1.0,0
7.0,-245.0,27.0,37.0,36.0,-1.0,0
7.0,-244.0,26.0,38.0,33.0,2.0,0
7.0,-243.0,29.0,36.0,31.0,1.0,0
10.0,-248.0,29.0,29.0,34.0,3.0,0
13.0,-238.0,27.0,16.0,37.0,2.0,0
9.0,-238.0,22.0,3.0,38.0,2.0,0
7.0,-242.0,29.0,-7.0,41.0,0.0,0
15.0,-243.0,35.0,-14.0,40.0,3.0,0
-6.0,-229.0,19.0,-18.0,44.0,0.0,0
8.0,-247.0,33.0,-21.0,45.0,3.0,0
7.0,-245.0,31.0,-20.0,45.0,0.0,0
8.0,-248.0,30.0,-17.0,47.0,2.0,0
9.0,-246.0,29.0,-12.0,47.0,1.0,0
9.0,-246.0,27.0,-7.0,49.0,3.0,0
8.0,-244.0,31.0,-4.0,51.0,2.0,0
3.0,-243.0,28.0,-3.0,56.0,3.0,0
7.0,-246.0,27.0,-4.0,58.0,3.0,0
4.0,-243.0,24.0,-6.0,57.0,5.0,0
1.0,-248.0,31.0,-7.0,56.0,2.0,0
6.0,-253.0,35.0,-8.0,53.0,5.0,0
6.0,-243.0,26.0,-8.0,49.0,2.0,0
5.0,-246.0,28.0,-7.0,49.0,5.0,0
8.0,-244.0,28.0,-8.0,47.0,3.0,0
7.0,-246.0,34.0,-9.0,47.0,6.0,0
4.0,-244.0,30.0,-14.0,47.0,3.0,0
5.0,-247.0,27.0,-13.0,48.0,4.0,0
7.0,-244.0,33.0,-15.0,50.0,2.0,0
4.0,-247.0,27.0,-14.0,50.0,2.0,0
6.0,-247.0,26.0,-13.0,50.0,-2.0,0
-2.0,-255.0,36.0,-12.0,50.0,0.0,0
8.0,-244.0,27.0,-12.0,51.0,-5.0,0
8.0,-244.0,27.0,-11.0,53.0,-3.0,0
6.0,-245.0,29.0,-11.0,56.0,-7.0,0
8.0,-247.0,27.0,-11.0,55.0,-6.0,0
8.0,-249.0,27.0,-11.0,52.0,-9.0,0
8.0,-247.0,26.0,-10.0,49.0,-7.0,0
9.0,-248.0,24.0,-9.0,47.0,-8.0,0
9.0,-245.0,27.0,-6.0,47.0,-6.0,0
5.0,-245.0,30.0,-2.0,50.0,-8.0,0
5.0,-246.0,25.0,0.0,51.0,-6.0,0
10.0,-247.0,17.0,0.0,53.0,-7.0,0
7.0,-247.0,32.0,1.0,54.0,-3.0,0
7.0,-247.0,29.0,1.0,54.0,-7.0,0
7.0,-243.0,28.0,3.0,54.0,-4.0,0
7.0,-247.0,27.0,10.0,53.0,-4.0,0
5.0,-244.0,28.0,17.0,51.0,-1.0,0
7.0,-246.0,26.0,22.0,48.0,-2.0,0
7.0,-247.0,30.0,24.0,48.0,-1.0,0
9.0,-247.0,32.0,23.0,47.0,-5.0,0
4.0,-242.0,28.0,20.0,50.0,-3.0,0
7.0,-241.0,30.0,14.0,53.0,-7.0,0
9.0,-238.0,16.0,9.0,54.0,-5.0,0
8.0,-246.0,28.0,5.0,54.0,-9.0,0
7.0,-247.0,32.0,1.0,56.0,-6.0,0
8.0,-244.0,28.0,2.0,58.0,-6.0,0
8.0,-243.0,30.0,4.0,60.0,-4.0,0
8.0,-243.0,32.0,7.0,62.0,-4.0,0
6.0,-244.0,33.0,6.0,66.0,-2.0,0
10.0,-246.0,32.0,3.0,68.0,-5.0,0
7.0,-242.0,32.0,-2.0,66.0,-4.0,0
3.0,-243.0,32.0,-9.0,65.0,-7.0,0
11.0,-246.0,33.0,-14.0,63.0,-6.0,0
2.0,-242.0,30.0,-17.0,61.0,-9.0,0
6.0,-244.0,31.0,-18.0,60.0,-6.0,0
7.0,-245.0,31.0,-17.0,60.0,-8.0,0
6.0,-247.0,26.0,-14.0,61.0,-6.0,0
7.0,-247.0,34.0,-11.0,59.0,-8.0,0
9.0,-247.0,33.0,-7.0,58.0,-6.0,0
5.0,-248.0,28.0,0.0,55.0,-7.0,0
7.0,-246.0,30.0,3.0,53.0,-5.0,0
7.0,-243.0,31.0,5.0,54.0,-7.0,0
9.0,-249.0,32.0,5.0,54.0,-5.0,0
10.0,-244.0,34.0,4.0,55.0,-7.0,0
26.0,-241.0,19.0,-1.0,57.0,-3.0,0
7.0,-246.0,29.0,-4.0,58.0,-4.0,0
7.0,-247.0,30.0,-8.0,59.0,-3.0,0
5.0,-245.0,31.0,-11.0,58.0,-4.0,0
8.0,-244.0,29.0,-13.0,58.0,-2.0,0
6.0,-246.0,29.0,-13.0,55.0,-4.0,0
6.0,-248.0,32.0,-13.0,54.0,-2.0,0
5.0,-247.0,27.0,-10.0,52.0,-3.0,0
6.0,-244.0,31.0,-9.0,50.0,-2.0,0
3.0,-243.0,30.0,-6.0,50.0,-4.0,0
5.0,-252.0,35.0,-6.0,49.0,-1.0,0
3.0,-237.0,26.0,-4.0,46.0,-3.0,0
7.0,-247.0,27.0,-3.0,47.0,-1.0,0
6.0,-243.0,31.0,-2.0,44.0,-4.0,0
6.0,-244.0,29.0,-3.0,42.0,-1.0,0
6.0,-244.0,30.0,-2.0,44.0,-2.0,0
7.0,-247.0,28.0,1.0,45.0,-1.0,0
6.0,-246.0,28.0,1.0,47.0,-3.0,0
7.0,-248.0,32.0,3.0,47.0,-1.0,0
7.0,-244.0,27.0,2.0,49.0,-3.0,0
7.0,-242.0,28.0,2.0,50.0,-2.0,0
9.0,-246.0,33.0,2.0,50.0,-2.0,0
-1.0,-253.0,37.0,0.0,51.0,-1.0,0
9.0,-244.0,30.0,-2.0,50.0,-3.0,0
10.0,-246.0,30.0,-5.0,49.0,-1.0,0
9.0,-247.0,28.0,-8.0,48.0,-2.0,0
9.0,-248.0,32.0,-13.0,48.0,-1.0,0
8.0,-246.0,34.0,-18.0,49.0,-2.0,0
8.0,-246.0,26.0,-19.0,49.0,-2.0,0
6.0,-245.0,25.0,-20.0,48.0,-5.0,0
7.0,-243.0,32.0,-15.0,48.0,-3.0,0
6.0,-244.0,35.0,-7.0,48.0,-4.0,0
7.0,-243.0,30.0,1.0,50.0,-1.0,0
11.0,-248.0,39.0,2.0,54.0,-2.0,0
6.0,-241.0,32.0,1.0,55.0,-1.0,0
9.0,-246.0,32.0,-5.0,53.0,-3.0,0
12.0,-245.0,30.0,-13.0,48.0,-2.0,0
8.0,-245.0,30.0,-23.0,45.0,-3.0,0
6.0,-245.0,28.0,-37.0,42.0,-1.0,0
7.0,-247.0,33.0,-46.0,41.0,-4.0,0
7.0,-244.0,38.0,-52.0,40.0,-2.0,0
10.0,-250.0,31.0,-51.0,39.0,-3.0,0
8.0,-246.0,33.0,-44.0,40.0,-2.0,0
9.0,-247.0,35.0,-38.0,38.0,-3.0,0
14.0,-251.0,52.0,-32.0,34.0,-2.0,0
8.0,-243.0,34.0,-27.0,26.0,-4.0,0
6.0,-243.0,32.0,-26.0,17.0,-4.0,0
7.0,-240.0,33.0,-31.0,8.0,-7.0,0
3.0,-236.0,35.0,-44.0,0.0,-7.0,0
6.0,-236.0,31.0,-68.0,-9.0,-13.0,0
5.0,-232.0,33.0,-107.0,-14.0,-17.0,0
5.0,-234.0,31.0,-156.0,-14.0,-22.0,0
5.0,-237.0,37.0,-224.0,-4.0,-25.0,0
5.0,-236.0,39.0,-277.0,4.0,-31.0,0
-3.0,-250.0,47.0,-322.0,8.0,-33.0,0
-1.0,-237.0,29.0,-359.0,5.0,-37.0,0
2.0,-241.0,22.0,-390.0,-5.0,-38.0,0
2.0,-240.0,23.0,-413.0,-22.0,-43.0,0
6.0,-240.0,19.0,-424.0,-41.0,-46.0,0
3.0,-241.0,17.0,-423.0,-55.0,-52.0,0
5.0,-243.0,9.0,-418.0,-69.0,-53.0,0
4.0,-241.0,8.0,-415.0,-76.0,-58.0,0
4.0,-240.0,4.0,-419.0,-74.0,-55.0,0
2.0,-239.0,2.0,-432.0,-68.0,-52.0,0
8.0,-241.0,2.0,-454.0,-56.0,-40.0,0
10.0,-231.0,-2.0,-481.0,-41.0,-30.0,0
14.0,-248.0,4.0,-505.0,-28.0,-18.0,0
12.0,-249.0,1.0,-520.0,-18.0,-13.0,0
15.0,-256.0,3.0,-520.0,-12.0,-4.0,0
11.0,-255.0,0.0,-506.0,-9.0,-1.0,0
12.0,-261.0,-6.0,-480.0,-7.0,7.0,0
9.0,-263.0,-4.0,-448.0,-4.0,11.0,0
10.0,-265.0,-13.0,-410.0,3.0,18.0,0
8.0,-268.0,-7.0,-361.0,14.0,16.0,0
6.0,-265.0,-11.0,-323.0,27.0,16.0,0
6.0,-263.0,-8.0,-288.0,38.0,12.0,0
7.0,-259.0,-12.0,-261.0,45.0,8.0,0
6.0,-254.0,-2.0,-240.0,48.0,1.0,0
5.0,-251.0,2.0,-229.0,49.0,-3.0,0
7.0,-246.0,6.0,-229.0,49.0,-8.0,0
8.0,-238.0,10.0,-241.0,47.0,-10.0,0
5.0,-233.0,18.0,-265.0,46.0,-13.0,0
5.0,-229.0,23.0,-296.0,47.0,-13.0,0
6.0,-229.0,30.0,-343.0,51.0,-9.0,0
5.0,-224.0,32.0,-390.0,57.0,-3.0,0
7.0,-224.0,32.0,-440.0,57.0,3.0,0
8.0,-222.0,46.0,-491.0,56.0,12.0,0
-1.0,-226.0,56.0,-541.0,53.0,14.0,0
7.0,-225.0,40.0,-589.0,48.0,22.0,0
5.0,-225.0,41.0,-633.0,38.0,28.0,0
6.0,-226.0,40.0,-675.0,23.0,37.0,0
4.0,-226.0,45.0,-709.0,4.0,44.0,0
5.0,-226.0,45.0,-738.0,-21.0,56.0,0
9.0,-231.0,48.0,-771.0,-40.0,61.0,0
5.0,-228.0,46.0,-804.0,-54.0,73.0,0
10.0,-231.0,46.0,-844.0,-60.0,80.0,0
13.0,-228.0,46.0,-886.0,-57.0,86.0,0
12.0,-231.0,51.0,-930.0,-54.0,88.0,0
21.0,-231.0,48.0,-971.0,-50.0,90.0,0
13.0,-230.0,47.0,-1005.0,-50.0,89.0,0
12.0,-227.0,47.0,-1032.0,-48.0,88.0,0
16.0,-229.0,45.0,-1054.0,-44.0,84.0,0
18.0,-226.0,48.0,-1074.0,-34.0,78.0,0
