ax,ay,az,gx,gy,gz,label
51.0,-229.0,-68.0,42.0,119.0,-42.0,1
45.0,-234.0,-71.0,36.0,166.0,-36.0,1
41.0,-243.0,-67.0,30.0,213.0,-25.0,1
34.0,-251.0,-70.0,26.0,260.0,-11.0,1
22.0,-251.0,-68.0,21.0,305.0,6.0,1
23.0,-259.0,-67.0,16.0,347.0,22.0,1
20.0,-264.0,-62.0,9.0,384.0,40.0,1
17.0,-272.0,-59.0,0.0,416.0,54.0,1
16.0,-277.0,-64.0,-10.0,442.0,67.0,1
20.0,-277.0,-60.0,-19.0,464.0,81.0,1
22.0,-277.0,-60.0,-28.0,484.0,93.0,1
19.0,-278.0,-58.0,-31.0,500.0,103.0,1
25.0,-270.0,-55.0,-29.0,514.0,112.0,1
32.0,-266.0,-59.0,-20.0,526.0,120.0,1
34.0,-260.0,-53.0,-7.0,539.0,124.0,1
34.0,-253.0,-56.0,11.0,554.0,131.0,1
37.0,-253.0,-51.0,32.0,567.0,136.0,1
38.0,-250.0,-48.0,53.0,582.0,141.0,1
35.0,-243.0,-45.0,72.0,596.0,147.0,1
34.0,-240.0,-48.0,88.0,610.0,154.0,1
32.0,-240.0,-45.0,99.0,622.0,163.0,1
24.0,-239.0,-44.0,106.0,634.0,170.0,1
18.0,-239.0,-42.0,107.0,646.0,180.0,1
9.0,-238.0,-43.0,104.0,658.0,192.0,1
6.0,-240.0,-43.0,101.0,670.0,207.0,1
1.0,-238.0,-40.0,98.0,674.0,220.0,1
-3.0,-239.0,-38.0,88.0,671.0,234.0,1
-3.0,-239.0,-36.0,78.0,667.0,259.0,1
-4.0,-244.0,-37.0,73.0,675.0,312.0,1
-8.0,-241.0,-36.0,78.0,669.0,343.0,1
-11.0,-239.0,-33.0,62.0,649.0,334.0,1
-14.0,-238.0,-35.0,33.0,638.0,324.0,1
-17.0,-230.0,-33.0,11.0,623.0,323.0,1
-18.0,-228.0,-33.0,-7.0,604.0,321.0,1
-15.0,-226.0,-26.0,-25.0,586.0,319.0,1
-14.0,-220.0,-30.0,-40.0,570.0,311.0,1
-12.0,-216.0,-24.0,-54.0,562.0,300.0,1
-7.0,-215.0,-21.0,-61.0,558.0,288.0,1
-6.0,-210.0,-18.0,-65.0,555.0,275.0,1
-4.0,-206.0,-18.0,-69.0,553.0,263.0,1
-4.0,-207.0,-17.0,-72.0,551.0,237.0,1
5.0,-206.0,-17.0,-77.0,549.0,209.0,1
6.0,-207.0,-17.0,-79.0,546.0,182.0,1
11.0,-207.0,-13.0,-81.0,542.0,162.0,1
22.0,-206.0,-22.0,-87.0,536.0,138.0,1
12.0,-208.0,-14.0,-96.0,531.0,121.0,1
16.0,-212.0,-12.0,-99.0,527.0,102.0,1
15.0,-213.0,-12.0,-102.0,525.0,87.0,1
18.0,-218.0,-13.0,-103.0,522.0,73.0,1
16.0,-219.0,-14.0,-103.0,521.0,60.0,1
16.0,-223.0,-12.0,-100.0,520.0,47.0,1
17.0,-225.0,-12.0,-95.0,519.0,38.0,1
14.0,-225.0,-12.0,-87.0,518.0,28.0,1
11.0,-226.0,-13.0,-81.0,516.0,18.0,1
10.0,-229.0,-11.0,-73.0,509.0,11.0,1
4.0,-223.0,-8.0,-66.0,499.0,0.0,1
-1.0,-226.0,-7.0,-60.0,488.0,-13.0,1
-5.0,-235.0,-3.0,-55.0,472.0,-26.0,1
-8.0,-230.0,-2.0,-49.0,456.0,-35.0,1
-12.0,-231.0,-1.0,-47.0,442.0,-40.0,1
-12.0,-233.0,-6.0,-52.0,423.0,-50.0,1
-12.0,-236.0,2.0,-65.0,404.0,-61.0,1
-11.0,-233.0,-3.0,-77.0,383.0,-69.0,1
-12.0,-235.0,1.0,-75.0,363.0,-66.0,1
-14.0,-236.0,-3.0,-69.0,342.0,-69.0,1
-16.0,-238.0,2.0,-79.0,328.0,-99.0,1
-17.0,-245.0,-1.0,-84.0,315.0,-106.0,1
-8.0,-255.0,1.0,-81.0,308.0,-102.0,1
-4.0,-255.0,5.0,-72.0,303.0,-99.0,1
-1.0,-264.0,0.0,-65.0,304.0,-97.0,1
3.0,-262.0,4.0,-59.0,310.0,-98.0,1
12.0,-264.0,-3.0,-53.0,318.0,-97.0,1
19.0,-263.0,-1.0,-47.0,325.0,-101.0,1
23.0,-261.0,-1.0,-43.0,330.0,-105.0,1
25.0,-259.0,-5.0,-43.0,331.0,-110.0,1
29.0,-255.0,-2.0,-43.0,325.0,-114.0,1
27.0,-258.0,-5.0,-41.0,319.0,-112.0,1
32.0,-258.0,0.0,-36.0,312.0,-107.0,1
29.0,-256.0,-2.0,-24.0,308.0,-102.0,1
31.0,-261.0,-1.0,-6.0,307.0,-95.0,1
31.0,-265.0,-1.0,17.0,309.0,-87.0,1
31.0,-267.0,6.0,40.0,316.0,-79.0,1
31.0,-267.0,7.0,63.0,325.0,-75.0,1
28.0,-271.0,11.0,85.0,334.0,-74.0,1
28.0,-271.0,17.0,108.0,344.0,-71.0,1
29.0,-270.0,17.0,125.0,353.0,-72.0,1
21.0,-269.0,25.0,140.0,359.0,-73.0,1
28.0,-274.0,28.0,156.0,369.0,-77.0,1
30.0,-268.0,34.0,175.0,382.0,-84.0,1
33.0,-272.0,35.0,197.0,400.0,-88.0,1
34.0,-268.0,36.0,221.0,417.0,-92.0,1
38.0,-267.0,34.0,236.0,432.0,-94.0,1
38.0,-265.0,32.0,240.0,438.0,-93.0,1
40.0,-268.0,24.0,232.0,432.0,-84.0,1
36.0,-276.0,12.0,222.0,419.0,-79.0,1
20.0,-286.0,-5.0,210.0,398.0,-64.0,1
12.0,-306.0,-17.0,181.0,368.0,-33.0,1
2.0,-317.0,-18.0,146.0,334.0,8.0,1
-15.0,-330.0,-35.0,121.0,297.0,55.0,1
-33.0,-346.0,-33.0,118.0,258.0,108.0,1
-46.0,-348.0,-23.0,147.0,216.0,166.0,1
-60.0,-351.0,-16.0,205.0,171.0,223.0,1
-67.0,-348.0,-13.0,272.0,116.0,277.0,1
-75.0,-338.0,-9.0,323.0,46.0,326.0,1
-80.0,-327.0,-18.0,343.0,-46.0,361.0,1
-88.0,-317.0,-26.0,335.0,-151.0,378.0,1
-88.0,-299.0,-37.0,306.0,-264.0,382.0,1
-79.0,-291.0,-48.0,266.0,-381.0,375.0,1
-73.0,-282.0,-43.0,230.0,-489.0,355.0,1
-66.0,-268.0,-61.0,198.0,-577.0,323.0,1
-52.0,-258.0,-64.0,177.0,-637.0,285.0,1
-34.0,-257.0,-55.0,179.0,-665.0,243.0,1
-20.0,-255.0,-52.0,196.0,-654.0,202.0,1
-2.0,-255.0,-43.0,225.0,-616.0,157.0,1
16.0,-248.0,-46.0,252.0,-560.0,114.0,1
35.0,-248.0,-41.0,265.0,-494.0,75.0,1
50.0,-244.0,-45.0,265.0,-434.0,37.0,1
60.0,-239.0,-47.0,250.0,-382.0,3.0,1
70.0,-235.0,-54.0,230.0,-340.0,-24.0,1
73.0,-227.0,-70.0,209.0,-301.0,-43.0,1
76.0,-212.0,-76.0,188.0,-265.0,-55.0,1
74.0,-200.0,-78.0,167.0,-228.0,-63.0,1
70.0,-191.0,-85.0,147.0,-189.0,-67.0,1
62.0,-179.0,-89.0,135.0,-150.0,-66.0,1
58.0,-174.0,-84.0,128.0,-112.0,-61.0,1
53.0,-169.0,-80.0,127.0,-79.0,-52.0,1
45.0,-167.0,-77.0,128.0,-52.0,-46.0,1
42.0,-171.0,-84.0,131.0,-29.0,-38.0,1
34.0,-177.0,-74.0,131.0,-10.0,-30.0,1
25.0,-184.0,-70.0,123.0,2.0,-20.0,1
13.0,-197.0,-68.0,107.0,7.0,-9.0,1
8.0,-199.0,-68.0,81.0,2.0,3.0,1
-2.0,-210.0,-70.0,51.0,-11.0,18.0,1
-5.0,-220.0,-72.0,20.0,-30.0,32.0,1
-14.0,-220.0,-70.0,-6.0,-54.0,44.0,1
-13.0,-229.0,-74.0,-22.0,-80.0,54.0,1
-18.0,-234.0,-77.0,-27.0,-110.0,63.0,1
-18.0,-238.0,-73.0,-24.0,-146.0,71.0,1
-13.0,-246.0,-73.0,-12.0,-183.0,74.0,1
-11.0,-251.0,-72.0,2.0,-217.0,72.0,1
-7.0,-260.0,-69.0,17.0,-249.0,63.0,1
-3.0,-260.0,-59.0,29.0,-273.0,46.0,1
6.0,-267.0,-57.0,37.0,-290.0,32.0,1
16.0,-271.0,-49.0,43.0,-300.0,21.0,1
19.0,-272.0,-47.0,39.0,-305.0,8.0,1
24.0,-272.0,-48.0,28.0,-305.0,-9.0,1
24.0,-271.0,-48.0,10.0,-300.0,-28.0,1
29.0,-268.0,-50.0,-10.0,-293.0,-42.0,1
28.0,-268.0,-53.0,-29.0,-288.0,-53.0,1
33.0,-265.0,-56.0,-47.0,-282.0,-64.0,1
34.0,-264.0,-57.0,-52.0,-277.0,-70.0,1
29.0,-257.0,-62.0,-48.0,-275.0,-77.0,1
31.0,-254.0,-54.0,-35.0,-275.0,-88.0,1
25.0,-251.0,-52.0,-20.0,-278.0,-94.0,1
23.0,-242.0,-48.0,8.0,-283.0,-90.0,1
19.0,-240.0,-43.0,29.0,-295.0,-87.0,1
21.0,-238.0,-45.0,47.0,-311.0,-83.0,1
15.0,-233.0,-41.0,54.0,-328.0,-83.0,1
14.0,-232.0,-38.0,55.0,-345.0,-80.0,1
16.0,-230.0,-39.0,46.0,-365.0,-82.0,1
18.0,-230.0,-40.0,31.0,-380.0,-86.0,1
20.0,-225.0,-37.0,18.0,-385.0,-93.0,1
14.0,-232.0,-40.0,10.0,-389.0,-108.0,1
9.0,-222.0,-43.0,-34.0,-426.0,-181.0,1
17.0,-223.0,-36.0,-118.0,-455.0,-260.0,1
24.0,-225.0,-35.0,-104.0,-421.0,-208.0,1
23.0,-226.0,-37.0,-59.0,-411.0,-163.0,1
22.0,-224.0,-33.0,-27.0,-424.0,-157.0,1
28.0,-226.0,-37.0,-12.0,-437.0,-158.0,1
28.0,-227.0,-37.0,-10.0,-446.0,-159.0,1
30.0,-225.0,-35.0,-12.0,-454.0,-153.0,1
34.0,-228.0,-31.0,-18.0,-459.0,-152.0,1
33.0,-224.0,-32.0,-29.0,-462.0,-156.0,1
30.0,-226.0,-28.0,-39.0,-464.0,-156.0,1
38.0,-224.0,-27.0,-49.0,-466.0,-159.0,1
31.0,-224.0,-25.0,-56.0,-470.0,-165.0,1
36.0,-225.0,-24.0,-85.0,-485.0,-194.0,1
40.0,-224.0,-21.0,-98.0,-480.0,-191.0,1
41.0,-226.0,-21.0,-96.0,-472.0,-176.0,1
41.0,-224.0,-25.0,-70.0,-453.0,-142.0,1
42.0,-222.0,-24.0,-41.0,-438.0,-109.0,1
39.0,-225.0,-19.0,-20.0,-429.0,-90.0,1
39.0,-226.0,-18.0,-10.0,-424.0,-77.0,1
36.0,-228.0,-15.0,-7.0,-420.0,-67.0,1
35.0,-226.0,-14.0,-7.0,-416.0,-60.0,1
33.0,-227.0,-15.0,-7.0,-412.0,-53.0,1
32.0,-228.0,-8.0,-6.0,-408.0,-45.0,1
29.0,-224.0,-7.0,-5.0,-405.0,-35.0,1
29.0,-229.0,-9.0,-3.0,-406.0,-23.0,1
26.0,-226.0,-8.0,-4.0,-405.0,-9.0,1
25.0,-226.0,-10.0,-6.0,-403.0,5.0,1
24.0,-221.0,-7.0,-15.0,-398.0,18.0,1
28.0,-220.0,-6.0,-27.0,-392.0,34.0,1
27.0,-221.0,-7.0,-43.0,-379.0,48.0,1
25.0,-216.0,-8.0,-55.0,-369.0,63.0,1
25.0,-217.0,-7.0,-61.0,-358.0,76.0,1
27.0,-219.0,-5.0,-61.0,-352.0,85.0,1
27.0,-220.0,-7.0,-60.0,-346.0,91.0,1
30.0,-223.0,-4.0,-59.0,-338.0,90.0,1
31.0,-224.0,-3.0,-62.0,-332.0,92.0,1
28.0,-224.0,-3.0,-64.0,-324.0,90.0,1
26.0,-231.0,0.0,-62.0,-323.0,89.0,1
24.0,-233.0,-2.0,-54.0,-325.0,87.0,1
25.0,-239.0,0.0,-46.0,-331.0,88.0,1
21.0,-244.0,3.0,-37.0,-339.0,89.0,1
20.0,-245.0,4.0,-26.0,-347.0,89.0,1
11.0,-247.0,12.0,-19.0,-351.0,90.0,1
12.0,-251.0,4.0,-13.0,-351.0,92.0,1
14.0,-256.0,5.0,-8.0,-348.0,91.0,1
12.0,-258.0,0.0,-1.0,-343.0,93.0,1
14.0,-260.0,4.0,8.0,-339.0,95.0,1
15.0,-264.0,2.0,19.0,-334.0,94.0,1
13.0,-264.0,4.0,33.0,-330.0,92.0,1
13.0,-269.0,5.0,44.0,-328.0,85.0,1
17.0,-267.0,6.0,58.0,-327.0,77.0,1
16.0,-267.0,5.0,71.0,-327.0,68.0,1
16.0,-278.0,2.0,88.0,-330.0,57.0,1
26.0,-270.0,13.0,108.0,-335.0,42.0,1
28.0,-274.0,19.0,130.0,-343.0,29.0,1
29.0,-273.0,20.0,154.0,-353.0,13.0,1
29.0,-271.0,22.0,176.0,-363.0,-2.0,1
28.0,-274.0,24.0,196.0,-372.0,-18.0,1
29.0,-273.0,26.0,216.0,-383.0,-31.0,1
28.0,-272.0,31.0,240.0,-392.0,-44.0,1
27.0,-272.0,31.0,264.0,-399.0,-54.0,1
26.0,-269.0,30.0,282.0,-404.0,-64.0,1
29.0,-270.0,26.0,285.0,-400.0,-70.0,1
29.0,-269.0,18.0,276.0,-391.0,-78.0,1
35.0,-276.0,17.0,258.0,-375.0,-87.0,1
35.0,-276.0,9.0,232.0,-354.0,-100.0,1
43.0,-289.0,-2.0,198.0,-330.0,-119.0,1
42.0,-296.0,-13.0,152.0,-305.0,-142.0,1
46.0,-311.0,-26.0,100.0,-283.0,-172.0,1
51.0,-319.0,-33.0,54.0,-269.0,-203.0,1
56.0,-332.0,-42.0,27.0,-259.0,-236.0,1
64.0,-343.0,-40.0,33.0,-252.0,-274.0,1
77.0,-348.0,-39.0,73.0,-231.0,-313.0,1
90.0,-350.0,-46.0,125.0,-194.0,-351.0,1
101.0,-345.0,-52.0,162.0,-132.0,-391.0,1
105.0,-333.0,-60.0,166.0,-41.0,-428.0,1
109.0,-327.0,-71.0,142.0,69.0,-450.0,1
106.0,-320.0,-71.0,104.0,184.0,-464.0,1
98.0,-311.0,-78.0,63.0,286.0,-473.0,1
92.0,-302.0,-81.0,22.0,383.0,-471.0,1
83.0,-301.0,-79.0,-15.0,461.0,-461.0,1
67.0,-285.0,-79.0,-27.0,512.0,-445.0,1
57.0,-279.0,-75.0,-11.0,531.0,-419.0,1
38.0,-265.0,-72.0,26.0,525.0,-386.0,1
26.0,-259.0,-72.0,74.0,497.0,-349.0,1
6.0,-249.0,-72.0,120.0,448.0,-311.0,1
-12.0,-239.0,-75.0,158.0,388.0,-268.0,1
-30.0,-230.0,-72.0,180.0,316.0,-224.0,1
-43.0,-220.0,-73.0,195.0,236.0,-181.0,1
-50.0,-211.0,-74.0,208.0,155.0,-137.0,1
-62.0,-199.0,-73.0,217.0,77.0,-98.0,1
-70.0,-184.0,-75.0,220.0,4.0,-58.0,1
-70.0,-181.0,-74.0,215.0,-61.0,-17.0,1
-71.0,-171.0,-74.0,205.0,-122.0,18.0,1
-68.0,-168.0,-72.0,195.0,-172.0,49.0,1
-55.0,-167.0,-67.0,182.0,-201.0,73.0,1
-57.0,-166.0,-73.0,159.0,-214.0,86.0,1
-38.0,-178.0,-70.0,130.0,-218.0,94.0,1
-22.0,-185.0,-64.0,109.0,-226.0,97.0,1
-5.0,-194.0,-68.0,92.0,-228.0,98.0,1
8.0,-203.0,-71.0,73.0,-220.0,86.0,1
24.0,-213.0,-72.0,47.0,-202.0,66.0,1
40.0,-218.0,-72.0,24.0,-174.0,39.0,1
47.0,-221.0,-73.0,7.0,-139.0,10.0,1
58.0,-228.0,-73.0,-8.0,-96.0,-23.0,1
64.0,-233.0,-81.0,-18.0,-42.0,-50.0,1
64.0,-239.0,-82.0,-31.0,17.0,-75.0,1
67.0,-237.0,-75.0,-44.0,78.0,-91.0,1
63.0,-239.0,-74.0,-56.0,143.0,-99.0,1
61.0,-244.0,-70.0,-55.0,207.0,-96.0,1
57.0,-248.0,-66.0,-45.0,268.0,-78.0,1
50.0,-253.0,-63.0,-31.0,323.0,-59.0,1
42.0,-261.0,-54.0,-18.0,365.0,-38.0,1
35.0,-260.0,-55.0,0.0,386.0,-20.0,1
23.0,-266.0,-48.0,12.0,398.0,1.0,1
21.0,-275.0,-45.0,22.0,404.0,27.0,1
12.0,-275.0,-45.0,33.0,400.0,45.0,1
4.0,-277.0,-43.0,39.0,388.0,64.0,1
2.0,-268.0,-46.0,52.0,370.0,85.0,1
3.0,-267.0,-48.0,71.0,353.0,100.0,1
6.0,-261.0,-47.0,86.0,347.0,112.0,1
8.0,-256.0,-51.0,104.0,346.0,121.0,1
13.0,-248.0,-50.0,116.0,351.0,134.0,1
14.0,-246.0,-50.0,127.0,367.0,165.0,1
18.0,-238.0,-52.0,142.0,371.0,177.0,1
17.0,-230.0,-43.0,140.0,369.0,160.0,1
22.0,-224.0,-45.0,128.0,379.0,151.0,1
22.0,-228.0,-45.0,121.0,402.0,173.0,1
22.0,-225.0,-39.0,122.0,418.0,193.0,1
16.0,-227.0,-36.0,124.0,418.0,199.0,1
16.0,-228.0,-35.0,127.0,413.0,188.0,1
12.0,-227.0,-32.0,123.0,412.0,178.0,1
12.0,-225.0,-30.0,120.0,414.0,181.0,1
5.0,-228.0,-29.0,122.0,418.0,185.0,1
1.0,-231.0,-28.0,123.0,420.0,191.0,1
1.0,-230.0,-22.0,119.0,424.0,198.0,1
-3.0,-229.0,-24.0,113.0,430.0,202.0,1
-2.0,-226.0,-24.0,104.0,438.0,202.0,1
-5.0,-228.0,-26.0,93.0,441.0,206.0,1
-4.0,-226.0,-23.0,79.0,440.0,206.0,1
-7.0,-226.0,-23.0,62.0,440.0,205.0,1
-4.0,-224.0,-22.0,48.0,435.0,198.0,1
-7.0,-221.0,-23.0,33.0,434.0,187.0,1
-5.0,-218.0,-23.0,24.0,433.0,176.0,1
-4.0,-215.0,-23.0,19.0,437.0,171.0,1
-2.0,-215.0,-14.0,21.0,442.0,170.0,1
-2.0,-214.0,-18.0,21.0,443.0,154.0,1
3.0,-214.0,-21.0,13.0,445.0,135.0,1
1.0,-205.0,-18.0,7.0,440.0,100.0,1
4.0,-209.0,-18.0,-1.0,438.0,80.0,1
7.0,-211.0,-17.0,-9.0,436.0,62.0,1
6.0,-207.0,-12.0,-16.0,426.0,45.0,1
10.0,-209.0,-11.0,-24.0,418.0,28.0,1
14.0,-214.0,-11.0,-32.0,406.0,13.0,1
16.0,-217.0,-9.0,-39.0,398.0,0.0,1
15.0,-220.0,-9.0,-44.0,387.0,-15.0,1
14.0,-223.0,-11.0,-48.0,381.0,-28.0,1
13.0,-223.0,-11.0,-57.0,376.0,-42.0,1
12.0,-228.0,-9.0,-63.0,373.0,-57.0,1
12.0,-225.0,-9.0,-69.0,371.0,-73.0,1
12.0,-224.0,-11.0,-71.0,368.0,-88.0,1
8.0,-223.0,-6.0,-70.0,366.0,-103.0,1
0.0,-222.0,-8.0,-69.0,361.0,-113.0,1
-1.0,-221.0,-7.0,-65.0,352.0,-123.0,1
-2.0,-223.0,-7.0,-65.0,344.0,-129.0,1
-2.0,-221.0,-6.0,-66.0,334.0,-136.0,1
-1.0,-224.0,-5.0,-68.0,321.0,-141.0,1
-3.0,-225.0,-3.0,-71.0,305.0,-146.0,1
0.0,-231.0,2.0,-70.0,291.0,-150.0,1
-2.0,-238.0,1.0,-61.0,276.0,-151.0,1
-1.0,-241.0,0.0,-52.0,266.0,-150.0,1
-2.0,-247.0,2.0,-42.0,256.0,-149.0,1
-2.0,-255.0,1.0,-33.0,247.0,-145.0,1
2.0,-257.0,2.0,-28.0,241.0,-138.0,1
1.0,-263.0,-5.0,-30.0,232.0,-132.0,1
2.0,-265.0,0.0,-32.0,221.0,-122.0,1
3.0,-269.0,-4.0,-38.0,210.0,-115.0,1
2.0,-268.0,-3.0,-41.0,198.0,-109.0,1
7.0,-274.0,-3.0,-43.0,188.0,-109.0,1
0.0,-268.0,-2.0,-39.0,176.0,-107.0,1
0.0,-270.0,0.0,-28.0,164.0,-108.0,1
3.0,-268.0,3.0,-11.0,153.0,-107.0,1
8.0,-273.0,9.0,9.0,143.0,-106.0,1
2.0,-271.0,7.0,33.0,131.0,-101.0,1
2.0,-272.0,14.0,55.0,118.0,-94.0,1
-1.0,-269.0,20.0,76.0,105.0,-86.0,1
1.0,-273.0,16.0,96.0,94.0,-75.0,1
3.0,-270.0,24.0,116.0,84.0,-59.0,1
4.0,-270.0,25.0,134.0,79.0,-45.0,1
5.0,-270.0,29.0,150.0,76.0,-33.0,1
15.0,-271.0,36.0,163.0,77.0,-20.0,1
14.0,-267.0,35.0,173.0,81.0,-14.0,1
21.0,-264.0,40.0,184.0,87.0,-11.0,1
30.0,-267.0,42.0,194.0,95.0,-10.0,1
33.0,-267.0,47.0,206.0,106.0,-15.0,1
38.0,-264.0,41.0,218.0,119.0,-23.0,1
39.0,-265.0,43.0,225.0,133.0,-34.0,1
42.0,-265.0,36.0,224.0,146.0,-43.0,1
40.0,-266.0,27.0,210.0,156.0,-50.0,1
37.0,-277.0,13.0,189.0,156.0,-48.0,1
26.0,-288.0,2.0,163.0,145.0,-40.0,1
19.0,-301.0,-5.0,134.0,123.0,-21.0,1
8.0,-314.0,-17.0,106.0,102.0,6.0,1
-8.0,-326.0,-21.0,89.0,86.0,43.0,1
-26.0,-343.0,-22.0,93.0,79.0,88.0,1
-36.0,-354.0,-13.0,128.0,75.0,138.0,1
-40.0,-357.0,-11.0,192.0,72.0,189.0,1
-40.0,-358.0,-14.0,266.0,66.0,235.0,1
-37.0,-351.0,-20.0,330.0,44.0,274.0,1
-34.0,-340.0,-25.0,366.0,4.0,309.0,1
-24.0,-331.0,-35.0,372.0,-55.0,335.0,1
-21.0,-316.0,-47.0,354.0,-145.0,336.0,1
-12.0,-303.0,-61.0,320.0,-252.0,324.0,1
-4.0,-292.0,-70.0,279.0,-350.0,309.0,1
-1.0,-277.0,-80.0,254.0,-418.0,293.0,1
6.0,-270.0,-75.0,258.0,-445.0,279.0,1
15.0,-257.0,-76.0,284.0,-428.0,264.0,1
23.0,-250.0,-81.0,321.0,-378.0,248.0,1
30.0,-234.0,-79.0,352.0,-305.0,229.0,1
37.0,-219.0,-77.0,366.0,-225.0,207.0,1
45.0,-208.0,-79.0,359.0,-150.0,182.0,1
49.0,-193.0,-80.0,331.0,-85.0,158.0,1
56.0,-185.0,-85.0,289.0,-31.0,133.0,1
62.0,-176.0,-85.0,244.0,8.0,107.0,1
62.0,-170.0,-88.0,201.0,33.0,80.0,1
64.0,-168.0,-82.0,168.0,46.0,55.0,1
61.0,-168.0,-77.0,149.0,50.0,31.0,1
58.0,-183.0,-76.0,138.0,48.0,10.0,1
51.0,-190.0,-74.0,132.0,42.0,-5.0,1
38.0,-206.0,-68.0,123.0,31.0,-16.0,1
29.0,-220.0,-68.0,115.0,17.0,-17.0,1
19.0,-235.0,-68.0,105.0,-1.0,-12.0,1
10.0,-244.0,-64.0,94.0,-21.0,-6.0,1
3.0,-255.0,-63.0,79.0,-47.0,4.0,1
-7.0,-256.0,-71.0,70.0,-79.0,10.0,1
-8.0,-256.0,-63.0,65.0,-117.0,16.0,1
-17.0,-255.0,-59.0,65.0,-160.0,20.0,1
-20.0,-253.0,-62.0,69.0,-209.0,20.0,1
-22.0,-250.0,-57.0,76.0,-258.0,12.0,1
-26.0,-246.0,-57.0,82.0,-305.0,4.0,1
-27.0,-245.0,-58.0,90.0,-349.0,-3.0,1
-17.0,-244.0,-53.0,92.0,-385.0,-16.0,1
-13.0,-240.0,-51.0,86.0,-412.0,-31.0,1
-5.0,-239.0,-45.0,80.0,-428.0,-46.0,1
1.0,-238.0,-48.0,72.0,-437.0,-61.0,1
10.0,-240.0,-42.0,68.0,-441.0,-78.0,1
13.0,-237.0,-51.0,68.0,-445.0,-96.0,1
24.0,-235.0,-39.0,74.0,-443.0,-110.0,1
27.0,-238.0,-39.0,84.0,-442.0,-121.0,1
26.0,-237.0,-39.0,99.0,-435.0,-133.0,1
30.0,-235.0,-41.0,112.0,-430.0,-146.0,1
27.0,-235.0,-37.0,120.0,-420.0,-152.0,1
25.0,-236.0,-38.0,125.0,-415.0,-152.0,1
24.0,-236.0,-39.0,127.0,-413.0,-149.0,1
19.0,-236.0,-39.0,119.0,-415.0,-146.0,1
13.0,-237.0,-39.0,104.0,-425.0,-145.0,1
9.0,-235.0,-40.0,82.0,-441.0,-144.0,1
4.0,-239.0,-44.0,61.0,-461.0,-144.0,1
-1.0,-236.0,-37.0,39.0,-483.0,-142.0,1
0.0,-234.0,-34.0,21.0,-517.0,-146.0,1
-1.0,-233.0,-32.0,9.0,-547.0,-152.0,1
1.0,-232.0,-33.0,5.0,-571.0,-155.0,1
6.0,-226.0,-34.0,10.0,-589.0,-166.0,1
15.0,-223.0,-30.0,13.0,-601.0,-170.0,1
14.0,-226.0,-30.0,9.0,-613.0,-173.0,1
23.0,-225.0,-28.0,1.0,-621.0,-177.0,1
31.0,-223.0,-28.0,-8.0,-628.0,-184.0,1
33.0,-228.0,-27.0,-20.0,-628.0,-193.0,1
36.0,-230.0,-31.0,-34.0,-630.0,-197.0,1
38.0,-220.0,-30.0,-47.0,-629.0,-199.0,1
42.0,-225.0,-28.0,-57.0,-626.0,-198.0,1
42.0,-226.0,-27.0,-63.0,-623.0,-195.0,1
42.0,-225.0,-23.0,-65.0,-620.0,-191.0,1
41.0,-230.0,-20.0,-64.0,-616.0,-180.0,1
41.0,-224.0,-26.0,-59.0,-611.0,-170.0,1
37.0,-227.0,-22.0,-54.0,-608.0,-161.0,1
34.0,-227.0,-19.0,-51.0,-602.0,-150.0,1
29.0,-230.0,-21.0,-49.0,-596.0,-141.0,1
28.0,-232.0,-19.0,-48.0,-588.0,-132.0,1
25.0,-234.0,-20.0,-50.0,-582.0,-123.0,1
22.0,-227.0,-17.0,-50.0,-573.0,-115.0,1
20.0,-228.0,-16.0,-47.0,-566.0,-108.0,1
13.0,-226.0,-17.0,-42.0,-575.0,-129.0,1
17.0,-221.0,-15.0,-59.0,-587.0,-160.0,1
22.0,-223.0,-9.0,-57.0,-566.0,-110.0,1
23.0,-224.0,-9.0,-34.0,-559.0,-74.0,1
22.0,-222.0,-12.0,-11.0,-561.0,-56.0,1
25.0,-218.0,-10.0,3.0,-559.0,-43.0,1
24.0,-222.0,-7.0,2.0,-558.0,-31.0,1
28.0,-220.0,-6.0,-4.0,-557.0,-19.0,1
31.0,-229.0,-4.0,-16.0,-555.0,-7.0,1
33.0,-225.0,-6.0,-29.0,-551.0,4.0,1
31.0,-223.0,-7.0,-44.0,-544.0,13.0,1
33.0,-221.0,-5.0,-58.0,-537.0,21.0,1
33.0,-221.0,-4.0,-70.0,-528.0,25.0,1
33.0,-223.0,-5.0,-77.0,-522.0,33.0,1
33.0,-225.0,-6.0,-83.0,-518.0,39.0,1
33.0,-228.0,-7.0,-88.0,-519.0,44.0,1
34.0,-226.0,-5.0,-94.0,-524.0,48.0,1
34.0,-230.0,-2.0,-96.0,-535.0,55.0,1
26.0,-230.0,-5.0,-98.0,-548.0,63.0,1
20.0,-235.0,-2.0,-93.0,-561.0,71.0,1
26.0,-235.0,-3.0,-84.0,-568.0,78.0,1
23.0,-235.0,-1.0,-71.0,-569.0,81.0,1
17.0,-241.0,-2.0,-56.0,-564.0,84.0,1
16.0,-242.0,-1.0,-41.0,-560.0,82.0,1
14.0,-244.0,0.0,-33.0,-555.0,80.0,1
15.0,-248.0,1.0,-28.0,-552.0,75.0,1
15.0,-252.0,-2.0,-22.0,-550.0,70.0,1
