ax,ay,az,gx,gy,gz,label
8.0,-241.0,76.0,-63.0,-4.0,2.0,0
6.0,-241.0,79.0,-60.0,-4.0,1.0,0
7.0,-240.0,80.0,-59.0,-3.0,2.0,0
6.0,-242.0,82.0,-60.0,-2.0,3.0,0
5.0,-243.0,84.0,-59.0,-3.0,2.0,0
8.0,-242.0,81.0,-57.0,-3.0,1.0,0
8.0,-242.0,79.0,-54.0,-3.0,-2.0,0
7.0,-243.0,77.0,-48.0,0.0,-5.0,0
6.0,-243.0,77.0,-43.0,0.0,-7.0,0
8.0,-238.0,75.0,-42.0,-2.0,-7.0,0
10.0,-244.0,73.0,-40.0,-3.0,-7.0,0
5.0,-241.0,75.0,-43.0,-1.0,-8.0,0
10.0,-237.0,74.0,-46.0,1.0,-7.0,0
8.0,-242.0,75.0,-49.0,2.0,-7.0,0
11.0,-245.0,77.0,-54.0,4.0,-8.0,0
9.0,-241.0,80.0,-56.0,6.0,-8.0,0
7.0,-241.0,80.0,-54.0,8.0,-10.0,0
6.0,-245.0,78.0,-52.0,8.0,-9.0,0
7.0,-220.0,77.0,-50.0,8.0,-10.0,0
7.0,-244.0,78.0,-49.0,7.0,-7.0,0
9.0,-241.0,79.0,-48.0,7.0,-7.0,0
9.0,-240.0,79.0,-49.0,7.0,-6.0,0
10.0,-243.0,77.0,-50.0,6.0,-6.0,0
10.0,-241.0,78.0,-52.0,7.0,-8.0,0
9.0,-244.0,80.0,-55.0,8.0,-7.0,0
9.0,-242.0,79.0,-61.0,6.0,-2.0,0
10.0,-241.0,71.0,-67.0,3.0,2.0,0
10.0,-242.0,73.0,-72.0,1.0,3.0,0
12.0,-244.0,75.0,-75.0,0.0,3.0,0
12.0,-242.0,76.0,-77.0,1.0,7.0,0
10.0,-241.0,76.0,-80.0,2.0,6.0,0
12.0,-242.0,76.0,-82.0,1.0,7.0,0
10.0,-243.0,75.0,-82.0,2.0,9.0,0
11.0,-240.0,73.0,-84.0,1.0,9.0,0
13.0,-240.0,78.0,-87.0,3.0,7.0,0
9.0,-243.0,75.0,-85.0,5.0,1.0,0
11.0,-243.0,72.0,-91.0,3.0,7.0,0
8.0,-242.0,77.0,-101.0,-1.0,12.0,0
6.0,-243.0,74.0,-109.0,-5.0,13.0,0
11.0,-238.0,73.0,-116.0,-6.0,13.0,0
7.0,-241.0,75.0,-120.0,-5.0,14.0,0
8.0,-242.0,74.0,-124.0,-7.0,15.0,0
8.0,-243.0,76.0,-129.0,-8.0,17.0,0
7.0,-243.0,74.0,-131.0,-10.0,16.0,0
6.0,-242.0,76.0,-135.0,-12.0,14.0,0
10.0,-247.0,79.0,-138.0,-16.0,14.0,0
12.0,-242.0,73.0,-139.0,-15.0,9.0,0
3.0,-241.0,70.0,-139.0,-11.0,4.0,0
7.0,-242.0,74.0,-145.0,-19.0,7.0,0
7.0,-241.0,73.0,-148.0,-23.0,11.0,0
6.0,-240.0,71.0,-151.0,-27.0,11.0,0
7.0,-243.0,73.0,-153.0,-26.0,11.0,0
7.0,-245.0,73.0,-154.0,-23.0,12.0,0
5.0,-242.0,74.0,-158.0,-14.0,12.0,0
5.0,-245.0,72.0,-155.0,-13.0,1.0,0
6.0,-245.0,64.0,-150.0,-11.0,-4.0,0
4.0,-247.0,68.0,-152.0,-13.0,1.0,0
7.0,-243.0,68.0,-155.0,-14.0,2.0,0
7.0,-245.0,68.0,-157.0,-7.0,2.0,0
5.0,-245.0,68.0,-155.0,-8.0,-4.0,0
7.0,-243.0,67.0,-151.0,-9.0,-9.0,0
3.0,-243.0,65.0,-147.0,-7.0,-17.0,0
2.0,-243.0,67.0,-145.0,-7.0,-15.0,0
4.0,-244.0,70.0,-153.0,-2.0,-6.0,0
3.0,-240.0,70.0,-161.0,-4.0,-5.0,0
4.0,-241.0,65.0,-165.0,-8.0,-7.0,0
5.0,-240.0,70.0,-171.0,-6.0,-8.0,0
8.0,-242.0,71.0,-180.0,-3.0,-7.0,0
1.0,-240.0,72.0,-181.0,-3.0,-17.0,0
2.0,-241.0,70.0,-187.0,-4.0,-14.0,0
4.0,-240.0,68.0,-197.0,-5.0,-7.0,0
2.0,-242.0,70.0,-205.0,-3.0,-2.0,0
5.0,-240.0,67.0,-207.0,-10.0,-4.0,0
4.0,-240.0,67.0,-206.0,-10.0,-11.0,0
5.0,-241.0,65.0,-211.0,-8.0,-8.0,0
6.0,-242.0,67.0,-226.0,-7.0,2.0,0
6.0,-237.0,66.0,-236.0,-16.0,3.0,0
7.0,-241.0,69.0,-244.0,-24.0,0.0,0
7.0,-246.0,65.0,-251.0,-26.0,-4.0,0
9.0,-239.0,63.0,-260.0,-27.0,-3.0,0
8.0,-245.0,65.0,-280.0,-25.0,9.0,0
10.0,-246.0,68.0,-291.0,-32.0,10.0,0
6.0,-246.0,68.0,-293.0,-40.0,4.0,0
8.0,-245.0,65.0,-299.0,-44.0,10.0,0
10.0,-245.0,64.0,-306.0,-49.0,19.0,0
9.0,-246.0,63.0,-313.0,-49.0,25.0,0
11.0,-241.0,68.0,-317.0,-53.0,22.0,0
16.0,-246.0,63.0,-323.0,-58.0,18.0,0
11.0,-243.0,62.0,-337.0,-57.0,27.0,0
12.0,-242.0,64.0,-357.0,-57.0,38.0,0
17.0,-242.0,67.0,-378.0,-57.0,45.0,0
6.0,-237.0,63.0,-392.0,-59.0,41.0,0
14.0,-239.0,66.0,-412.0,-66.0,55.0,0
16.0,-244.0,67.0,-436.0,-67.0,68.0,0
14.0,-240.0,64.0,-448.0,-66.0,67.0,0
7.0,-239.0,59.0,-461.0,-63.0,72.0,0
16.0,-244.0,61.0,-474.0,-70.0,84.0,0
17.0,-242.0,53.0,-482.0,-74.0,89.0,0
11.0,-244.0,51.0,-480.0,-71.0,79.0,0
8.0,-243.0,45.0,-482.0,-69.0,83.0,0
8.0,-249.0,41.0,-482.0,-72.0,85.0,0
9.0,-249.0,44.0,-478.0,-76.0,82.0,0
7.0,-249.0,39.0,-475.0,-75.0,82.0,0
7.0,-254.0,34.0,-467.0,-76.0,81.0,0
4.0,-252.0,37.0,-456.0,-73.0,74.0,0
6.0,-254.0,38.0,-435.0,-73.0,64.0,0
1.0,-253.0,40.0,-410.0,-66.0,55.0,0
5.0,-256.0,39.0,-383.0,-62.0,43.0,0
4.0,-253.0,41.0,-363.0,-54.0,36.0,0
7.0,-252.0,46.0,-347.0,-48.0,31.0,0
7.0,-252.0,41.0,-339.0,-35.0,28.0,0
6.0,-248.0,38.0,-332.0,-29.0,28.0,0
5.0,-244.0,42.0,-327.0,-26.0,27.0,0
9.0,-247.0,41.0,-326.0,-23.0,29.0,0
3.0,-244.0,43.0,-329.0,-19.0,33.0,0
2.0,-245.0,43.0,-337.0,-19.0,34.0,0
2.0,-245.0,41.0,-344.0,-22.0,38.0,0
2.0,-246.0,40.0,-347.0,-25.0,41.0,0
-2.0,-246.0,35.0,-354.0,-24.0,45.0,0
2.0,-248.0,32.0,-358.0,-24.0,45.0,0
0.0,-248.0,35.0,-359.0,-25.0,46.0,0
-1.0,-249.0,33.0,-356.0,-24.0,45.0,0
-2.0,-250.0,32.0,-354.0,-22.0,43.0,0
2.0,-248.0,29.0,-351.0,-21.0,45.0,0
1.0,-249.0,34.0,-346.0,-19.0,43.0,0
2.0,-250.0,29.0,-339.0,-16.0,43.0,0
1.0,-248.0,27.0,-335.0,-10.0,40.0,0
0.0,-247.0,27.0,-333.0,-1.0,38.0,0
-1.0,-249.0,26.0,-335.0,3.0,37.0,0
2.0,-248.0,27.0,-336.0,5.0,35.0,0
2.0,-250.0,26.0,-332.0,9.0,34.0,0
1.0,-251.0,26.0,-329.0,13.0,33.0,0
4.0,-248.0,24.0,-327.0,16.0,32.0,0
6.0,-249.0,27.0,-328.0,18.0,29.0,0
5.0,-248.0,24.0,-334.0,23.0,32.0,0
1.0,-245.0,28.0,-345.0,24.0,32.0,0
3.0,-244.0,26.0,-357.0,23.0,35.0,0
4.0,-242.0,25.0,-370.0,21.0,37.0,0
9.0,-239.0,32.0,-387.0,20.0,37.0,0
3.0,-247.0,27.0,-404.0,21.0,41.0,0
6.0,-248.0,23.0,-417.0,18.0,43.0,0
2.0,-244.0,19.0,-432.0,15.0,46.0,0
6.0,-246.0,21.0,-446.0,16.0,50.0,0
6.0,-244.0,21.0,-465.0,19.0,52.0,0
4.0,-245.0,26.0,-480.0,22.0,59.0,0
6.0,-247.0,24.0,-494.0,24.0,64.0,0
5.0,-246.0,20.0,-507.0,28.0,70.0,0
10.0,-245.0,25.0,-526.0,30.0,75.0,0
10.0,-245.0,20.0,-551.0,35.0,81.0,0
4.0,-244.0,23.0,-577.0,36.0,86.0,0
6.0,-242.0,26.0,-608.0,35.0,93.0,0
5.0,-242.0,21.0,-644.0,35.0,99.0,0
4.0,-239.0,24.0,-685.0,37.0,106.0,0
9.0,-241.0,26.0,-730.0,42.0,114.0,0
9.0,-244.0,27.0,-777.0,43.0,123.0,0
6.0,-243.0,26.0,-814.0,39.0,128.0,0
11.0,-245.0,26.0,-856.0,39.0,136.0,0
7.0,-247.0,27.0,-898.0,44.0,139.0,0
6.0,-245.0,24.0,-931.0,43.0,136.0,0
9.0,-248.0,20.0,-958.0,39.0,140.0,0
7.0,-253.0,12.0,-983.0,37.0,148.0,0
5.0,-253.0,9.0,-1009.0,36.0,158.0,0
5.0,-255.0,10.0,-1031.0,36.0,164.0,0
5.0,-259.0,8.0,-1055.0,43.0,175.0,0
-2.0,-258.0,7.0,-1075.0,49.0,177.0,0
2.0,-259.0,7.0,-1087.0,41.0,174.0,0
1.0,-260.0,1.0,-1106.0,30.0,173.0,0
0.0,-261.0,-6.0,-1132.0,26.0,175.0,0
1.0,-264.0,-5.0,-1164.0,27.0,175.0,0
3.0,-264.0,-11.0,-1197.0,23.0,172.0,0
0.0,-269.0,-15.0,-1222.0,14.0,167.0,0
0.0,-275.0,-13.0,-1234.0,5.0,167.0,0
2.0,-276.0,-16.0,-1227.0,-3.0,164.0,0
3.0,-277.0,-14.0,-1214.0,-9.0,161.0,0
9.0,-276.0,-16.0,-1202.0,-11.0,159.0,0
11.0,-278.0,-19.0,-1196.0,-13.0,158.0,0
13.0,-273.0,-20.0,-1202.0,-13.0,153.0,0
12.0,-273.0,-25.0,-1222.0,-11.0,148.0,0
16.0,-277.0,-28.0,-1250.0,-5.0,142.0,0
16.0,-281.0,-36.0,-1287.0,9.0,130.0,0
20.0,-288.0,-37.0,-1322.0,27.0,114.0,0
21.0,-294.0,-37.0,-1350.0,42.0,95.0,0
18.0,-302.0,-37.0,-1363.0,53.0,81.0,0
15.0,-304.0,-40.0,-1363.0,55.0,68.0,0
11.0,-308.0,-40.0,-1347.0,53.0,57.0,0
4.0,-312.0,-44.0,-1322.0,50.0,48.0,0
2.0,-317.0,-48.0,-1293.0,45.0,41.0,0
-3.0,-319.0,-50.0,-1257.0,40.0,34.0,0
-7.0,-320.0,-51.0,-1217.0,35.0,33.0,0
-11.0,-315.0,-54.0,-1179.0,32.0,30.0,0
-16.0,-319.0,-54.0,-1141.0,25.0,30.0,0
-18.0,-315.0,-55.0,-1094.0,19.0,36.0,0
-16.0,-313.0,-53.0,-1052.0,10.0,40.0,0
-23.0,-309.0,-53.0,-1009.0,-2.0,43.0,0
-19.0,-313.0,-55.0,-965.0,-17.0,45.0,0
-22.0,-310.0,-55.0,-921.0,-33.0,46.0,0
-19.0,-307.0,-57.0,-883.0,-51.0,45.0,0
-17.0,-305.0,-65.0,-847.0,-67.0,45.0,0
-10.0,-306.0,-70.0,-808.0,-76.0,44.0,0
-7.0,-303.0,-77.0,-770.0,-79.0,42.0,0
-4.0,-301.0,-79.0,-733.0,-78.0,40.0,0
-2.0,-298.0,-76.0,-695.0,-73.0,34.0,0
-1.0,-295.0,-71.0,-655.0,-68.0,31.0,0
1.0,-290.0,-82.0,-616.0,-60.0,32.0,0
3.0,-284.0,-85.0,-571.0,-52.0,33.0,0
7.0,-283.0,-82.0,-536.0,-41.0,30.0,0
9.0,-279.0,-84.0,-505.0,-27.0,30.0,0
11.0,-277.0,-88.0,-475.0,-6.0,31.0,0
7.0,-269.0,-92.0,-440.0,21.0,28.0,0
5.0,-268.0,-91.0,-413.0,50.0,28.0,0
1.0,-266.0,-97.0,-398.0,73.0,33.0,0
0.0,-264.0,-92.0,-385.0,89.0,42.0,0
-2.0,-260.0,-95.0,-371.0,103.0,53.0,0
-4.0,-260.0,-92.0,-353.0,110.0,63.0,0
-7.0,-255.0,-94.0,-331.0,116.0,71.0,0
-8.0,-257.0,-101.0,-310.0,121.0,74.0,0
-12.0,-251.0,-99.0,-294.0,125.0,77.0,0
-16.0,-245.0,-107.0,-279.0,130.0,81.0,0
-16.0,-241.0,-112.0,-258.0,135.0,78.0,0
-13.0,-237.0,-116.0,-239.0,137.0,77.0,0
-12.0,-239.0,-118.0,-226.0,143.0,72.0,0
-23.0,-227.0,-116.0,-213.0,151.0,65.0,0
-14.0,-231.0,-127.0,-195.0,155.0,57.0,0
-19.0,-231.0,-128.0,-173.0,158.0,45.0,0
-21.0,-223.0,-139.0,-152.0,162.0,36.0,0
-20.0,-223.0,-144.0,-147.0,166.0,34.0,0
-25.0,-221.0,-143.0,-145.0,169.0,34.0,0
-28.0,-221.0,-151.0,-131.0,165.0,32.0,0
-31.0,-224.0,-153.0,-112.0,160.0,33.0,0
-33.0,-226.0,-157.0,-86.0,150.0,35.0,0
-32.0,-225.0,-160.0,-47.0,141.0,40.0,0
-30.0,-224.0,-160.0,-15.0,133.0,35.0,0
-33.0,-223.0,-161.0,11.0,122.0,24.0,0
-36.0,-222.0,-161.0,35.0,107.0,15.0,0
-33.0,-220.0,-162.0,54.0,91.0,7.0,0
-28.0,-221.0,-159.0,71.0,78.0,2.0,0
-28.0,-224.0,-160.0,82.0,73.0,-4.0,0
-26.0,-232.0,-153.0,95.0,69.0,-10.0,0
-33.0,-236.0,-145.0,116.0,63.0,-19.0,0
-30.0,-232.0,-134.0,147.0,55.0,-19.0,0
-29.0,-236.0,-128.0,193.0,49.0,-21.0,0
-29.0,-232.0,-126.0,246.0,39.0,-19.0,0
-28.0,-231.0,-119.0,301.0,32.0,-15.0,0
-23.0,-222.0,-117.0,352.0,27.0,-10.0,0
-21.0,-216.0,-109.0,394.0,21.0,-6.0,0
-20.0,-207.0,-104.0,434.0,16.0,-2.0,0
-21.0,-195.0,-100.0,470.0,13.0,6.0,0
-16.0,-185.0,-100.0,499.0,14.0,16.0,0
-9.0,-175.0,-104.0,523.0,24.0,28.0,0
-10.0,-175.0,-100.0,540.0,42.0,36.0,0
-5.0,-169.0,-99.0,555.0,63.0,38.0,0
-6.0,-166.0,-97.0,570.0,86.0,31.0,0
-4.0,-160.0,-84.0,584.0,111.0,20.0,0
-4.0,-160.0,-72.0,601.0,135.0,11.0,0
1.0,-160.0,-71.0,625.0,157.0,-3.0,0
5.0,-153.0,-68.0,648.0,178.0,-13.0,0
3.0,-150.0,-65.0,666.0,191.0,-20.0,0
4.0,-152.0,-64.0,683.0,192.0,-23.0,0
3.0,-149.0,-64.0,703.0,187.0,-24.0,0
3.0,-147.0,-68.0,725.0,179.0,-27.0,0
-4.0,-140.0,-64.0,753.0,172.0,-30.0,0
-4.0,-135.0,-62.0,784.0,161.0,-41.0,0
-9.0,-133.0,-61.0,819.0,146.0,-48.0,0
-10.0,-132.0,-56.0,851.0,131.0,-53.0,0
-12.0,-128.0,-54.0,881.0,112.0,-61.0,0
-13.0,-124.0,-47.0,908.0,91.0,-67.0,0
-14.0,-114.0,-44.0,930.0,67.0,-69.0,0
-17.0,-110.0,-42.0,949.0,40.0,-70.0,0
-19.0,-105.0,-43.0,972.0,14.0,-67.0,0
-26.0,-92.0,-48.0,997.0,0.0,-57.0,0
-28.0,-83.0,-51.0,1028.0,-11.0,-29.0,0
-19.0,-77.0,-55.0,1064.0,-20.0,4.0,0
-12.0,-78.0,-60.0,1073.0,-21.0,24.0,0
-10.0,-76.0,-56.0,1064.0,-24.0,24.0,0
-11.0,-72.0,-44.0,1052.0,-36.0,22.0,0
-10.0,-74.0,-38.0,1048.0,-50.0,27.0,0
-11.0,-70.0,-32.0,1056.0,-71.0,38.0,0
-10.0,-72.0,-34.0,1072.0,-99.0,65.0,0
-6.0,-72.0,-33.0,1088.0,-122.0,93.0,0
-2.0,-74.0,-34.0,1098.0,-130.0,113.0,0
-1.0,-79.0,-36.0,1101.0,-128.0,129.0,0
3.0,-86.0,-35.0,1104.0,-127.0,135.0,0
5.0,-87.0,-36.0,1106.0,-126.0,133.0,0
13.0,-99.0,-32.0,1108.0,-123.0,126.0,0
8.0,-100.0,-40.0,1112.0,-116.0,106.0,0
4.0,-105.0,-35.0,1104.0,-109.0,83.0,0
3.0,-113.0,-28.0,1091.0,-101.0,62.0,0
2.0,-123.0,-22.0,1093.0,-101.0,48.0,0
2.0,-127.0,-22.0,1115.0,-110.0,46.0,0
3.0,-128.0,-29.0,1151.0,-127.0,50.0,0
-2.0,-124.0,-33.0,1195.0,-145.0,60.0,0
-4.0,-117.0,-38.0,1236.0,-162.0,76.0,0
-4.0,-111.0,-40.0,1269.0,-173.0,98.0,0
-4.0,-103.0,-44.0,1289.0,-178.0,120.0,0
-1.0,-91.0,-48.0,1292.0,-182.0,133.0,0
12.0,-83.0,-54.0,1282.0,-184.0,130.0,0
20.0,-83.0,-53.0,1253.0,-178.0,116.0,0
26.0,-83.0,-52.0,1218.0,-167.0,90.0,0
30.0,-83.0,-47.0,1184.0,-164.0,55.0,0
14.0,-84.0,-69.0,1153.0,-180.0,24.0,0
-22.0,-67.0,-94.0,1121.0,-200.0,20.0,0
-89.0,-55.0,-156.0,1038.0,-220.0,62.0,0
-168.0,-74.0,-203.0,836.0,-276.0,171.0,0
-174.0,-167.0,-175.0,535.0,-422.0,349.0,0
-66.0,-311.0,-28.0,372.0,-562.0,471.0,0
37.0,-432.0,153.0,567.0,-560.0,393.0,0
80.0,-517.0,264.0,1111.0,-363.0,187.0,0
85.0,-609.0,347.0,1787.0,-134.0,-8.0,0
96.0,-713.0,445.0,2368.0,-31.0,-148.0,0
75.0,-778.0,331.0,2762.0,-69.0,-291.0,0
25.0,-834.0,183.0,2839.0,-122.0,-465.0,0
4.0,-957.0,273.0,2590.0,-113.0,-590.0,0
29.0,-1092.0,450.0,2467.0,-23.0,-626.0,0
14.0,-1069.0,175.0,2640.0,65.0,-725.0,0
-143.0,-994.0,-581.0,2661.0,96.0,-801.0,0
-268.0,-1011.0,-667.0,2626.0,322.0,-542.0,0
-273.0,-966.0,-222.0,3155.0,381.0,-300.0,0
-100.0,-811.0,167.0,3905.0,86.0,-357.0,0
-36.0,-615.0,268.0,4375.0,-31.0,-577.0,0
-60.0,-434.0,271.0,4164.0,-50.0,-670.0,0
-38.0,-316.0,227.0,3522.0,-141.0,-540.0,0
14.0,-162.0,32.0,3024.0,-127.0,-366.0,0
14.0,-49.0,-241.0,2663.0,-4.0,-234.0,0
-33.0,22.0,-376.0,2161.0,57.0,-145.0,0
-68.0,63.0,-283.0,1563.0,6.0,-44.0,0
-69.0,87.0,-154.0,1119.0,-57.0,89.0,0
-35.0,123.0,-11.0,894.0,-86.0,225.0,0
9.0,132.0,28.0,741.0,-160.0,278.0,0
45.0,111.0,-9.0,492.0,-346.0,211.0,0
53.0,45.0,-57.0,132.0,-562.0,93.0,0
44.0,-38.0,-74.0,-241.0,-666.0,-7.0,0
14.0,-150.0,-67.0,-456.0,-633.0,-8.0,0
3.0,-233.0,-41.0,-428.0,-537.0,85.0,0
15.0,-278.0,-7.0,-223.0,-438.0,194.0,0
36.0,-284.0,23.0,32.0,-360.0,274.0,0
62.0,-296.0,40.0,245.0,-263.0,302.0,0
81.0,-296.0,70.0,372.0,-129.0,282.0,0
90.0,-299.0,99.0,461.0,26.0,220.0,0
90.0,-279.0,115.0,545.0,117.0,129.0,0
93.0,-260.0,118.0,603.0,181.0,43.0,0
85.0,-241.0,127.0,577.0,242.0,-47.0,0
77.0,-230.0,144.0,489.0,313.0,-128.0,0
51.0,-234.0,163.0,397.0,389.0,-181.0,0
19.0,-250.0,178.0,344.0,438.0,-204.0,0
-1.0,-260.0,187.0,347.0,441.0,-200.0,0
-19.0,-272.0,192.0,387.0,423.0,-168.0,0
-29.0,-287.0,201.0,477.0,391.0,-127.0,0
-22.0,-282.0,198.0,616.0,345.0,-86.0,0
-18.0,-276.0,194.0,737.0,306.0,-62.0,0
-8.0,-264.0,196.0,805.0,278.0,-50.0,0
-4.0,-254.0,201.0,812.0,233.0,-59.0,0
-2.0,-242.0,211.0,785.0,170.0,-75.0,0
11.0,-227.0,225.0,752.0,107.0,-80.0,0
33.0,-204.0,227.0,729.0,53.0,-64.0,0
43.0,-193.0,223.0,728.0,23.0,-31.0,0
52.0,-170.0,212.0,742.0,20.0,8.0,0
51.0,-156.0,193.0,753.0,35.0,44.0,0
42.0,-141.0,179.0,761.0,64.0,81.0,0
34.0,-138.0,171.0,780.0,93.0,108.0,0
28.0,-136.0,165.0,812.0,125.0,123.0,0
21.0,-141.0,169.0,844.0,157.0,128.0,0
10.0,-139.0,170.0,859.0,185.0,136.0,0
5.0,-146.0,172.0,860.0,210.0,143.0,0
2.0,-152.0,174.0,850.0,233.0,147.0,0
-3.0,-158.0,173.0,827.0,248.0,148.0,0
-4.0,-169.0,170.0,785.0,246.0,140.0,0
-5.0,-178.0,161.0,726.0,229.0,127.0,0
-6.0,-197.0,158.0,661.0,200.0,109.0,0
-8.0,-206.0,155.0,611.0,172.0,86.0,0
-14.0,-219.0,145.0,584.0,148.0,65.0,0
-16.0,-228.0,141.0,581.0,129.0,46.0,0
-15.0,-236.0,136.0,593.0,113.0,28.0,0
-15.0,-232.0,139.0,610.0,95.0,16.0,0
-18.0,-230.0,137.0,624.0,81.0,13.0,0
-16.0,-226.0,136.0,634.0,65.0,15.0,0
-16.0,-216.0,132.0,635.0,47.0,23.0,0
-15.0,-213.0,130.0,623.0,31.0,35.0,0
-14.0,-206.0,124.0,598.0,22.0,43.0,0
-20.0,-207.0,118.0,562.0,19.0,50.0,0
-15.0,-206.0,113.0,524.0,21.0,61.0,0
-24.0,-211.0,120.0,493.0,29.0,72.0,0
-26.0,-220.0,119.0,473.0,40.0,85.0,0
-29.0,-224.0,122.0,467.0,46.0,93.0,0
-27.0,-235.0,114.0,466.0,43.0,98.0,0
-25.0,-240.0,110.0,464.0,33.0,102.0,0
-28.0,-246.0,106.0,459.0,25.0,103.0,0
-27.0,-246.0,107.0,455.0,18.0,99.0,0
-24.0,-250.0,104.0,455.0,9.0,98.0,0
-22.0,-251.0,114.0,461.0,2.0,89.0,0
-25.0,-244.0,96.0,463.0,-3.0,78.0,0
-22.0,-240.0,102.0,466.0,-7.0,69.0,0
-20.0,-231.0,100.0,465.0,-11.0,60.0,0
-24.0,-222.0,111.0,450.0,-14.0,52.0,0
-18.0,-219.0,102.0,424.0,-18.0,51.0,0
-19.0,-214.0,106.0,393.0,-23.0,54.0,0
-19.0,-213.0,102.0,369.0,-23.0,60.0,0
-18.0,-213.0,104.0,346.0,-21.0,69.0,0
-10.0,-213.0,103.0,326.0,-16.0,81.0,0
-8.0,-214.0,109.0,307.0,-5.0,93.0,0
-11.0,-216.0,110.0,290.0,10.0,99.0,0
-13.0,-221.0,105.0,280.0,23.0,109.0,0
-6.0,-226.0,105.0,272.0,33.0,110.0,0
-11.0,-222.0,106.0,268.0,42.0,111.0,0
-13.0,-222.0,110.0,266.0,50.0,109.0,0
-12.0,-222.0,109.0,267.0,58.0,105.0,0
-22.0,-218.0,118.0,265.0,67.0,99.0,0
-18.0,-219.0,115.0,260.0,74.0,91.0,0
-18.0,-220.0,117.0,254.0,74.0,87.0,0
-21.0,-221.0,115.0,247.0,72.0,85.0,0
-21.0,-223.0,118.0,241.0,64.0,82.0,0
-22.0,-223.0,116.0,233.0,56.0,79.0,0
-20.0,-219.0,120.0,229.0,51.0,72.0,0
-18.0,-222.0,121.0,225.0,47.0,66.0,0
-17.0,-223.0,119.0,223.0,43.0,60.0,0
-17.0,-224.0,121.0,222.0,37.0,51.0,0
-18.0,-221.0,125.0,223.0,29.0,44.0,0
-20.0,-227.0,129.0,229.0,21.0,41.0,0
-21.0,-226.0,124.0,242.0,14.0,41.0,0
-21.0,-226.0,126.0,262.0,10.0,44.0,0
-23.0,-225.0,130.0,284.0,8.0,52.0,0
-26.0,-219.0,133.0,312.0,6.0,59.0,0
-27.0,-214.0,134.0,336.0,5.0,66.0,0
-34.0,-210.0,135.0,357.0,-1.0,66.0,0
-42.0,-203.0,129.0,368.0,-15.0,64.0,0
-47.0,-196.0,132.0,368.0,-31.0,61.0,0
-50.0,-194.0,132.0,355.0,-56.0,59.0,0
-52.0,-194.0,131.0,331.0,-87.0,58.0,0
-52.0,-195.0,139.0,304.0,-121.0,53.0,0
-51.0,-194.0,137.0,282.0,-161.0,49.0,0
-41.0,-195.0,140.0,261.0,-207.0,48.0,0
-45.0,-197.0,139.0,237.0,-256.0,49.0,0
-35.0,-197.0,142.0,215.0,-299.0,52.0,0
-32.0,-202.0,140.0,198.0,-330.0,47.0,0
-24.0,-204.0,137.0,179.0,-357.0,33.0,0
-24.0,-207.0,138.0,160.0,-384.0,20.0,0
-22.0,-209.0,139.0,144.0,-408.0,10.0,0
-22.0,-213.0,145.0,135.0,-429.0,2.0,0
-20.0,-216.0,140.0,133.0,-446.0,-11.0,0
-15.0,-217.0,140.0,137.0,-452.0,-28.0,0
-12.0,-220.0,141.0,145.0,-446.0,-47.0,0
-8.0,-217.0,139.0,154.0,-426.0,-72.0,0
-1.0,-217.0,146.0,161.0,-392.0,-97.0,0
4.0,-214.0,148.0,163.0,-353.0,-121.0,0
10.0,-212.0,147.0,163.0,-314.0,-146.0,0
14.0,-219.0,152.0,160.0,-286.0,-171.0,0
12.0,-215.0,153.0,157.0,-268.0,-194.0,0
14.0,-220.0,159.0,156.0,-260.0,-216.0,0
18.0,-217.0,153.0,158.0,-252.0,-237.0,0
18.0,-216.0,152.0,156.0,-241.0,-256.0,0
17.0,-215.0,149.0,145.0,-225.0,-274.0,0
17.0,-212.0,144.0,122.0,-209.0,-296.0,0
15.0,-210.0,136.0,87.0,-199.0,-313.0,0
10.0,-205.0,135.0,49.0,-193.0,-323.0,0
7.0,-205.0,125.0,10.0,-194.0,-321.0,0
1.0,-205.0,122.0,-27.0,-201.0,-311.0,0
-2.0,-207.0,122.0,-64.0,-210.0,-293.0,0
-5.0,-210.0,124.0,-88.0,-212.0,-267.0,0
-13.0,-212.0,125.0,-100.0,-202.0,-243.0,0
-19.0,-218.0,133.0,-99.0,-184.0,-219.0,0
-20.0,-220.0,133.0,-90.0,-165.0,-195.0,0
-24.0,-224.0,131.0,-77.0,-149.0,-170.0,0
-25.0,-225.0,135.0,-55.0,-136.0,-145.0,0
-26.0,-211.0,141.0,-25.0,-124.0,-119.0,0
-22.0,-228.0,135.0,9.0,-107.0,-96.0,0
-21.0,-229.0,132.0,41.0,-88.0,-74.0,0
-21.0,-222.0,136.0,65.0,-68.0,-56.0,0
-2.0,-224.0,132.0,80.0,-50.0,-47.0,0
-8.0,-219.0,135.0,90.0,-30.0,-39.0,0
-4.0,-218.0,133.0,97.0,-12.0,-35.0,0
1.0,-217.0,137.0,101.0,4.0,-33.0,0
8.0,-214.0,140.0,100.0,21.0,-34.0,0
14.0,-213.0,137.0,98.0,48.0,-37.0,0
23.0,-212.0,138.0,95.0,80.0,-43.0,0
25.0,-210.0,141.0,90.0,116.0,-50.0,0
29.0,-213.0,138.0,86.0,151.0,-64.0,0
28.0,-215.0,138.0,82.0,185.0,-72.0,0
31.0,-216.0,139.0,76.0,215.0,-79.0,0
30.0,-217.0,140.0,71.0,249.0,-85.0,0
