ax,ay,az,gx,gy,gz,label
2.0,-210.0,1.0,145.0,154.0,-512.0,0
4.0,-210.0,3.0,128.0,149.0,-531.0,0
6.0,-219.0,2.0,110.0,146.0,-543.0,0
9.0,-227.0,1.0,89.0,139.0,-550.0,0
13.0,-234.0,9.0,66.0,135.0,-559.0,0
14.0,-238.0,9.0,48.0,132.0,-572.0,0
14.0,-244.0,13.0,41.0,132.0,-587.0,0
16.0,-247.0,15.0,44.0,136.0,-597.0,0
17.0,-252.0,13.0,53.0,141.0,-603.0,0
18.0,-253.0,16.0,66.0,150.0,-608.0,0
19.0,-253.0,21.0,83.0,156.0,-614.0,0
16.0,-248.0,24.0,104.0,155.0,-613.0,0
16.0,-246.0,26.0,126.0,144.0,-611.0,0
18.0,-248.0,15.0,139.0,126.0,-607.0,0
16.0,-244.0,14.0,140.0,109.0,-601.0,0
12.0,-244.0,11.0,133.0,95.0,-597.0,0
15.0,-240.0,9.0,124.0,84.0,-596.0,0
10.0,-234.0,7.0,114.0,78.0,-598.0,0
11.0,-230.0,-5.0,98.0,72.0,-596.0,0
7.0,-228.0,4.0,79.0,68.0,-591.0,0
5.0,-228.0,3.0,59.0,65.0,-584.0,0
1.0,-227.0,6.0,42.0,58.0,-577.0,0
5.0,-225.0,11.0,25.0,49.0,-564.0,0
1.0,-228.0,7.0,8.0,36.0,-553.0,0
2.0,-233.0,12.0,-8.0,21.0,-542.0,0
3.0,-237.0,15.0,-23.0,8.0,-531.0,0
3.0,-240.0,17.0,-32.0,-9.0,-526.0,0
8.0,-247.0,15.0,-33.0,-28.0,-518.0,0
14.0,-247.0,19.0,-31.0,-46.0,-508.0,0
14.0,-248.0,20.0,-25.0,-58.0,-494.0,0
16.0,-247.0,23.0,-17.0,-67.0,-482.0,0
15.0,-248.0,23.0,-13.0,-77.0,-471.0,0
17.0,-243.0,26.0,-13.0,-90.0,-458.0,0
21.0,-241.0,23.0,-15.0,-103.0,-441.0,0
24.0,-241.0,22.0,-16.0,-113.0,-426.0,0
26.0,-237.0,22.0,-24.0,-123.0,-416.0,0
30.0,-235.0,23.0,-38.0,-125.0,-408.0,0
29.0,-232.0,21.0,-50.0,-125.0,-402.0,0
32.0,-229.0,28.0,-66.0,-118.0,-394.0,0
30.0,-229.0,24.0,-84.0,-114.0,-389.0,0
37.0,-227.0,29.0,-100.0,-110.0,-382.0,0
37.0,-232.0,35.0,-114.0,-106.0,-374.0,0
35.0,-230.0,32.0,-127.0,-105.0,-370.0,0
35.0,-234.0,33.0,-137.0,-111.0,-362.0,0
37.0,-234.0,37.0,-148.0,-116.0,-353.0,0
39.0,-233.0,34.0,-160.0,-120.0,-340.0,0
42.0,-237.0,33.0,-173.0,-121.0,-330.0,0
46.0,-242.0,33.0,-188.0,-120.0,-320.0,0
46.0,-246.0,39.0,-199.0,-119.0,-312.0,0
47.0,-248.0,39.0,-206.0,-116.0,-302.0,0
48.0,-251.0,34.0,-212.0,-116.0,-293.0,0
52.0,-256.0,36.0,-214.0,-119.0,-282.0,0
56.0,-256.0,38.0,-215.0,-122.0,-274.0,0
57.0,-260.0,35.0,-215.0,-123.0,-266.0,0
52.0,-258.0,41.0,-212.0,-127.0,-260.0,0
54.0,-261.0,40.0,-204.0,-128.0,-251.0,0
56.0,-265.0,47.0,-191.0,-132.0,-241.0,0
55.0,-265.0,49.0,-177.0,-136.0,-229.0,0
51.0,-269.0,49.0,-161.0,-137.0,-217.0,0
47.0,-267.0,52.0,-144.0,-140.0,-201.0,0
46.0,-266.0,52.0,-122.0,-144.0,-181.0,0
42.0,-264.0,58.0,-96.0,-150.0,-156.0,0
44.0,-265.0,54.0,-67.0,-157.0,-128.0,0
39.0,-263.0,53.0,-38.0,-163.0,-98.0,0
44.0,-269.0,56.0,-10.0,-177.0,-66.0,0
48.0,-270.0,47.0,11.0,-190.0,-37.0,0
48.0,-268.0,51.0,19.0,-204.0,-11.0,0
53.0,-272.0,49.0,14.0,-217.0,7.0,0
52.0,-275.0,52.0,-4.0,-224.0,18.0,0
49.0,-278.0,52.0,-28.0,-231.0,23.0,0
47.0,-284.0,49.0,-54.0,-233.0,22.0,0
41.0,-291.0,45.0,-77.0,-223.0,22.0,0
29.0,-299.0,44.0,-103.0,-211.0,23.0,0
2.0,-303.0,60.0,-129.0,-208.0,30.0,0
-10.0,-313.0,73.0,-138.0,-233.0,49.0,0
-11.0,-319.0,71.0,-112.0,-281.0,78.0,0
2.0,-324.0,60.0,-85.0,-312.0,99.0,0
11.0,-323.0,44.0,-88.0,-298.0,109.0,0
25.0,-329.0,36.0,-140.0,-263.0,95.0,0
33.0,-338.0,32.0,-217.0,-240.0,81.0,0
43.0,-349.0,19.0,-296.0,-252.0,62.0,0
48.0,-356.0,2.0,-371.0,-282.0,41.0,0
63.0,-363.0,-7.0,-431.0,-305.0,24.0,0
72.0,-367.0,-12.0,-473.0,-305.0,8.0,0
82.0,-368.0,-15.0,-482.0,-288.0,-6.0,0
87.0,-366.0,-15.0,-458.0,-259.0,-16.0,0
94.0,-368.0,-22.0,-421.0,-225.0,-19.0,0
83.0,-372.0,5.0,-388.0,-188.0,-18.0,0
75.0,-382.0,22.0,-362.0,-161.0,-17.0,0
66.0,-390.0,33.0,-322.0,-162.0,-10.0,0
49.0,-394.0,38.0,-264.0,-187.0,7.0,0
38.0,-394.0,30.0,-194.0,-227.0,31.0,0
33.0,-388.0,19.0,-117.0,-269.0,53.0,0
38.0,-383.0,8.0,-50.0,-302.0,64.0,0
45.0,-373.0,-12.0,-8.0,-309.0,62.0,0
52.0,-347.0,-25.0,2.0,-290.0,49.0,0
51.0,-332.0,-29.0,-7.0,-255.0,40.0,0
43.0,-316.0,-32.0,-23.0,-216.0,36.0,0
34.0,-300.0,-22.0,-28.0,-205.0,33.0,0
33.0,-286.0,-17.0,-16.0,-227.0,36.0,0
42.0,-279.0,-19.0,16.0,-268.0,32.0,0
49.0,-271.0,-22.0,46.0,-292.0,25.0,0
52.0,-267.0,-28.0,63.0,-297.0,19.0,0
47.0,-262.0,-31.0,70.0,-278.0,22.0,0
40.0,-257.0,-32.0,84.0,-255.0,36.0,0
33.0,-255.0,-28.0,114.0,-245.0,54.0,0
22.0,-251.0,-24.0,159.0,-254.0,80.0,0
21.0,-253.0,-31.0,214.0,-272.0,110.0,0
18.0,-248.0,-33.0,269.0,-289.0,145.0,0
16.0,-250.0,-35.0,315.0,-296.0,181.0,0
14.0,-248.0,-39.0,341.0,-301.0,214.0,0
14.0,-252.0,-41.0,346.0,-299.0,246.0,0
17.0,-250.0,-42.0,331.0,-299.0,276.0,0
19.0,-255.0,-41.0,308.0,-294.0,302.0,0
23.0,-258.0,-36.0,282.0,-282.0,323.0,0
25.0,-263.0,-34.0,260.0,-266.0,340.0,0
29.0,-266.0,-34.0,245.0,-242.0,355.0,0
21.0,-265.0,-25.0,234.0,-219.0,374.0,0
23.0,-268.0,-14.0,226.0,-205.0,392.0,0
20.0,-269.0,-12.0,224.0,-200.0,410.0,0
17.0,-267.0,-11.0,234.0,-205.0,427.0,0
17.0,-267.0,-13.0,252.0,-211.0,445.0,0
16.0,-267.0,-4.0,282.0,-209.0,463.0,0
10.0,-264.0,-5.0,314.0,-197.0,478.0,0
9.0,-258.0,-9.0,343.0,-180.0,491.0,0
9.0,-256.0,-8.0,364.0,-165.0,500.0,0
4.0,-253.0,-11.0,375.0,-151.0,500.0,0
1.0,-246.0,-11.0,374.0,-141.0,497.0,0
0.0,-237.0,-13.0,364.0,-132.0,493.0,0
4.0,-232.0,-12.0,345.0,-128.0,486.0,0
4.0,-227.0,-11.0,327.0,-126.0,477.0,0
2.0,-221.0,-9.0,310.0,-123.0,467.0,0
4.0,-219.0,-7.0,289.0,-112.0,462.0,0
4.0,-215.0,-4.0,263.0,-93.0,461.0,0
1.0,-210.0,-4.0,231.0,-74.0,462.0,0
2.0,-211.0,2.0,196.0,-59.0,464.0,0
1.0,-214.0,3.0,150.0,-49.0,468.0,0
1.0,-215.0,2.0,107.0,-36.0,480.0,0
0.0,-216.0,5.0,76.0,-28.0,489.0,0
0.0,-219.0,1.0,64.0,-22.0,494.0,0
2.0,-219.0,1.0,62.0,-17.0,497.0,0
-1.0,-221.0,0.0,67.0,-13.0,501.0,0
-3.0,-217.0,1.0,76.0,-3.0,506.0,0
-7.0,-218.0,2.0,91.0,12.0,512.0,0
-9.0,-218.0,-3.0,108.0,28.0,518.0,0
-8.0,-217.0,-4.0,122.0,40.0,521.0,0
-10.0,-214.0,-4.0,130.0,52.0,524.0,0
-11.0,-211.0,-5.0,134.0,64.0,527.0,0
-9.0,-207.0,-7.0,129.0,74.0,530.0,0
-10.0,-201.0,-5.0,113.0,79.0,530.0,0
-7.0,-203.0,-7.0,88.0,87.0,530.0,0
-12.0,-202.0,-8.0,57.0,101.0,530.0,0
-9.0,-208.0,-4.0,25.0,123.0,531.0,0
-8.0,-209.0,-1.0,-9.0,148.0,533.0,0
-9.0,-212.0,-5.0,-38.0,178.0,536.0,0
-12.0,-215.0,1.0,-55.0,206.0,542.0,0
-10.0,-221.0,1.0,-61.0,229.0,545.0,0
-11.0,-225.0,4.0,-60.0,249.0,551.0,0
-9.0,-229.0,9.0,-51.0,263.0,556.0,0
-9.0,-230.0,15.0,-31.0,273.0,561.0,0
-13.0,-228.0,5.0,7.0,279.0,563.0,0
-5.0,-233.0,3.0,22.0,281.0,569.0,0
-7.0,-235.0,2.0,17.0,290.0,576.0,0
-11.0,-230.0,11.0,10.0,301.0,573.0,0
-14.0,-228.0,10.0,10.0,315.0,569.0,0
-16.0,-230.0,15.0,22.0,327.0,570.0,0
-19.0,-230.0,16.0,32.0,336.0,572.0,0
-21.0,-231.0,10.0,38.0,344.0,574.0,0
-20.0,-230.0,11.0,37.0,355.0,577.0,0
-22.0,-230.0,10.0,31.0,368.0,577.0,0
-23.0,-231.0,8.0,20.0,380.0,572.0,0
-24.0,-233.0,9.0,3.0,393.0,564.0,0
-25.0,-235.0,7.0,-18.0,405.0,555.0,0
-24.0,-234.0,5.0,-39.0,418.0,546.0,0
-26.0,-234.0,5.0,-61.0,426.0,535.0,0
-29.0,-231.0,2.0,-83.0,428.0,526.0,0
-25.0,-234.0,5.0,-107.0,430.0,524.0,0
-26.0,-237.0,6.0,-132.0,433.0,522.0,0
-26.0,-243.0,4.0,-155.0,438.0,521.0,0
-27.0,-245.0,5.0,-174.0,445.0,516.0,0
-33.0,-243.0,9.0,-190.0,449.0,510.0,0
-34.0,-252.0,18.0,-188.0,447.0,500.0,0
-43.0,-254.0,21.0,-170.0,440.0,491.0,0
-42.0,-259.0,23.0,-145.0,423.0,482.0,0
-47.0,-258.0,25.0,-115.0,404.0,475.0,0
-46.0,-259.0,27.0,-86.0,388.0,471.0,0
-47.0,-262.0,30.0,-64.0,376.0,468.0,0
-47.0,-266.0,31.0,-52.0,370.0,462.0,0
-44.0,-266.0,27.0,-43.0,368.0,455.0,0
-49.0,-263.0,29.0,-38.0,370.0,444.0,0
-51.0,-263.0,25.0,-37.0,367.0,432.0,0
-50.0,-263.0,27.0,-42.0,363.0,420.0,0
-54.0,-259.0,26.0,-54.0,357.0,406.0,0
-53.0,-253.0,21.0,-71.0,349.0,389.0,0
-54.0,-252.0,13.0,-89.0,341.0,374.0,0
-55.0,-248.0,17.0,-109.0,332.0,362.0,0
-53.0,-246.0,13.0,-128.0,321.0,355.0,0
-58.0,-245.0,18.0,-143.0,311.0,345.0,0
-60.0,-242.0,20.0,-154.0,300.0,334.0,0
-57.0,-247.0,22.0,-158.0,286.0,325.0,0
-56.0,-248.0,28.0,-146.0,271.0,318.0,0
-53.0,-250.0,34.0,-127.0,252.0,309.0,0
-49.0,-250.0,38.0,-104.0,236.0,304.0,0
-49.0,-251.0,38.0,-82.0,226.0,296.0,0
-49.0,-252.0,37.0,-63.0,221.0,284.0,0
-44.0,-253.0,38.0,-53.0,221.0,269.0,0
-47.0,-255.0,31.0,-52.0,227.0,257.0,0
-46.0,-254.0,33.0,-62.0,236.0,244.0,0
-50.0,-256.0,28.0,-77.0,250.0,235.0,0
-53.0,-255.0,28.0,-89.0,264.0,227.0,0
-52.0,-258.0,26.0,-100.0,282.0,218.0,0
-51.0,-260.0,24.0,-113.0,294.0,209.0,0
-52.0,-260.0,24.0,-126.0,302.0,205.0,0
-49.0,-263.0,23.0,-138.0,311.0,207.0,0
-44.0,-265.0,24.0,-153.0,323.0,204.0,0
-43.0,-271.0,25.0,-165.0,339.0,201.0,0
-30.0,-262.0,33.0,-175.0,355.0,198.0,0
-39.0,-269.0,29.0,-175.0,363.0,189.0,0
-40.0,-271.0,34.0,-172.0,367.0,180.0,0
-38.0,-271.0,39.0,-168.0,369.0,165.0,0
-33.0,-275.0,42.0,-164.0,372.0,144.0,0
-34.0,-272.0,44.0,-155.0,378.0,119.0,0
-35.0,-275.0,45.0,-142.0,396.0,89.0,0
-37.0,-275.0,46.0,-127.0,418.0,57.0,0
-36.0,-278.0,54.0,-108.0,438.0,24.0,0
-38.0,-277.0,53.0,-83.0,458.0,-1.0,0
-41.0,-281.0,57.0,-64.0,474.0,-20.0,0
-41.0,-284.0,60.0,-52.0,487.0,-31.0,0
-40.0,-294.0,51.0,-52.0,491.0,-37.0,0
-40.0,-299.0,35.0,-65.0,495.0,-38.0,0
-28.0,-306.0,26.0,-101.0,509.0,-42.0,0
-27.0,-314.0,21.0,-146.0,532.0,-53.0,0
-34.0,-322.0,31.0,-184.0,548.0,-65.0,0
-49.0,-326.0,32.0,-203.0,541.0,-82.0,0
-66.0,-328.0,33.0,-198.0,498.0,-102.0,0
-87.0,-334.0,30.0,-187.0,434.0,-117.0,0
-100.0,-339.0,24.0,-184.0,365.0,-121.0,0
-109.0,-359.0,23.0,-200.0,321.0,-105.0,0
-116.0,-362.0,16.0,-227.0,310.0,-71.0,0
-122.0,-381.0,14.0,-257.0,320.0,-24.0,0
-126.0,-395.0,28.0,-277.0,331.0,37.0,0
-130.0,-407.0,27.0,-273.0,332.0,101.0,0
-133.0,-413.0,24.0,-240.0,311.0,165.0,0
-137.0,-406.0,18.0,-193.0,270.0,226.0,0
-127.0,-401.0,15.0,-150.0,228.0,285.0,0
-108.0,-389.0,3.0,-117.0,188.0,331.0,0
-77.0,-379.0,-11.0,-87.0,164.0,356.0,0
-57.0,-364.0,-25.0,-77.0,168.0,358.0,0
-36.0,-345.0,-31.0,-100.0,203.0,337.0,0
-20.0,-331.0,-28.0,-137.0,257.0,294.0,0
-9.0,-323.0,-29.0,-156.0,305.0,238.0,0
3.0,-316.0,-30.0,-145.0,335.0,166.0,0
12.0,-310.0,-35.0,-103.0,349.0,76.0,0
20.0,-295.0,-44.0,-47.0,359.0,-15.0,0
25.0,-289.0,-47.0,15.0,373.0,-98.0,0
27.0,-275.0,-56.0,66.0,383.0,-178.0,0
16.0,-261.0,-60.0,106.0,389.0,-244.0,0
11.0,-254.0,-63.0,136.0,395.0,-296.0,0
5.0,-251.0,-62.0,158.0,409.0,-333.0,0
10.0,-248.0,-53.0,174.0,424.0,-368.0,0
0.0,-246.0,-54.0,179.0,437.0,-406.0,0
-5.0,-247.0,-52.0,167.0,439.0,-440.0,0
-8.0,-251.0,-46.0,152.0,435.0,-469.0,0
-8.0,-255.0,-40.0,141.0,424.0,-496.0,0
-10.0,-258.0,-38.0,132.0,411.0,-523.0,0
-11.0,-263.0,-28.0,127.0,401.0,-546.0,0
-16.0,-268.0,-23.0,126.0,397.0,-558.0,0
-23.0,-271.0,-20.0,127.0,402.0,-561.0,0
-28.0,-267.0,-13.0,127.0,409.0,-554.0,0
-32.0,-267.0,-9.0,119.0,419.0,-538.0,0
-38.0,-264.0,-7.0,103.0,423.0,-516.0,0
-45.0,-266.0,-4.0,83.0,424.0,-486.0,0
-48.0,-265.0,0.0,63.0,418.0,-454.0,0
-52.0,-271.0,0.0,49.0,408.0,-421.0,0
-56.0,-269.0,-1.0,39.0,389.0,-390.0,0
-58.0,-272.0,-2.0,39.0,360.0,-363.0,0
-62.0,-271.0,-3.0,49.0,324.0,-339.0,0
-59.0,-275.0,-9.0,74.0,282.0,-318.0,0
-54.0,-271.0,-17.0,109.0,244.0,-300.0,0
-54.0,-267.0,-16.0,150.0,210.0,-287.0,0
-56.0,-263.0,-17.0,192.0,179.0,-282.0,0
-55.0,-257.0,-19.0,223.0,149.0,-286.0,0
-57.0,-252.0,-17.0,256.0,119.0,-294.0,0
-53.0,-245.0,-11.0,281.0,92.0,-301.0,0
-51.0,-239.0,-6.0,305.0,65.0,-318.0,0
-50.0,-231.0,-4.0,327.0,37.0,-341.0,0
-47.0,-222.0,0.0,342.0,-1.0,-364.0,0
-39.0,-222.0,3.0,350.0,-40.0,-387.0,0
-29.0,-217.0,1.0,348.0,-76.0,-411.0,0
-19.0,-215.0,1.0,333.0,-98.0,-435.0,0
-13.0,-218.0,-3.0,304.0,-111.0,-466.0,0
-7.0,-217.0,-5.0,267.0,-117.0,-496.0,0
0.0,-221.0,-4.0,233.0,-122.0,-523.0,0
1.0,-216.0,-3.0,204.0,-128.0,-549.0,0
4.0,-217.0,1.0,188.0,-134.0,-567.0,0
7.0,-220.0,-1.0,185.0,-141.0,-578.0,0
6.0,-214.0,-2.0,194.0,-147.0,-584.0,0
11.0,-212.0,-2.0,212.0,-143.0,-592.0,0
13.0,-211.0,-1.0,236.0,-136.0,-598.0,0
16.0,-205.0,-5.0,258.0,-126.0,-604.0,0
19.0,-201.0,-3.0,270.0,-116.0,-608.0,0
21.0,-198.0,-6.0,272.0,-101.0,-607.0,0
15.0,-198.0,-6.0,265.0,-80.0,-602.0,0
18.0,-197.0,-7.0,252.0,-64.0,-602.0,0
18.0,-198.0,-4.0,234.0,-50.0,-599.0,0
12.0,-198.0,-3.0,215.0,-46.0,-594.0,0
12.0,-203.0,-1.0,197.0,-45.0,-593.0,0
8.0,-203.0,-5.0,184.0,-48.0,-597.0,0
7.0,-203.0,-2.0,171.0,-54.0,-605.0,0
4.0,-209.0,1.0,151.0,-63.0,-615.0,0
0.0,-214.0,0.0,127.0,-71.0,-630.0,0
-1.0,-224.0,0.0,98.0,-81.0,-643.0,0
-1.0,-229.0,8.0,73.0,-100.0,-652.0,0
-5.0,-235.0,9.0,67.0,-120.0,-656.0,0
-4.0,-239.0,11.0,71.0,-143.0,-662.0,0
-8.0,-241.0,9.0,79.0,-162.0,-671.0,0
-3.0,-246.0,14.0,87.0,-179.0,-674.0,0
1.0,-253.0,11.0,95.0,-189.0,-670.0,0
2.0,-253.0,15.0,104.0,-194.0,-665.0,0
2.0,-256.0,18.0,122.0,-194.0,-653.0,0
5.0,-257.0,20.0,147.0,-190.0,-634.0,0
6.0,-256.0,17.0,179.0,-185.0,-609.0,0
8.0,-253.0,14.0,217.0,-180.0,-582.0,0
7.0,-251.0,14.0,257.0,-173.0,-558.0,0
4.0,-246.0,5.0,286.0,-171.0,-537.0,0
7.0,-240.0,6.0,299.0,-172.0,-517.0,0
3.0,-235.0,7.0,295.0,-179.0,-496.0,0
6.0,-231.0,8.0,286.0,-191.0,-478.0,0
8.0,-233.0,13.0,272.0,-205.0,-458.0,0
13.0,-227.0,13.0,255.0,-219.0,-439.0,0
16.0,-233.0,16.0,229.0,-227.0,-424.0,0
17.0,-234.0,19.0,192.0,-233.0,-413.0,0
16.0,-236.0,21.0,142.0,-235.0,-407.0,0
18.0,-244.0,23.0,86.0,-235.0,-407.0,0
20.0,-249.0,25.0,36.0,-231.0,-406.0,0
19.0,-253.0,27.0,-5.0,-224.0,-410.0,0
19.0,-260.0,27.0,-37.0,-220.0,-418.0,0
21.0,-260.0,28.0,-55.0,-218.0,-429.0,0
22.0,-265.0,30.0,-58.0,-221.0,-436.0,0
25.0,-266.0,28.0,-45.0,-223.0,-442.0,0
26.0,-269.0,29.0,-23.0,-224.0,-445.0,0
28.0,-271.0,25.0,3.0,-222.0,-444.0,0
30.0,-267.0,27.0,31.0,-218.0,-439.0,0
29.0,-265.0,27.0,56.0,-210.0,-436.0,0
32.0,-260.0,25.0,77.0,-196.0,-432.0,0
38.0,-260.0,32.0,86.0,-180.0,-428.0,0
29.0,-259.0,27.0,87.0,-165.0,-423.0,0
31.0,-256.0,29.0,82.0,-156.0,-415.0,0
29.0,-256.0,31.0,74.0,-157.0,-403.0,0
30.0,-256.0,34.0,67.0,-162.0,-389.0,0
37.0,-255.0,27.0,56.0,-164.0,-377.0,0
42.0,-253.0,29.0,35.0,-161.0,-375.0,0
43.0,-255.0,25.0,12.0,-151.0,-377.0,0
43.0,-251.0,20.0,-12.0,-135.0,-382.0,0
42.0,-249.0,19.0,-34.0,-118.0,-386.0,0
39.0,-251.0,19.0,-50.0,-102.0,-387.0,0
41.0,-246.0,15.0,-55.0,-93.0,-381.0,0
45.0,-244.0,15.0,-50.0,-86.0,-370.0,0
48.0,-243.0,15.0,-39.0,-80.0,-359.0,0
49.0,-239.0,15.0,-25.0,-74.0,-345.0,0
51.0,-238.0,22.0,-9.0,-66.0,-332.0,0
51.0,-237.0,25.0,9.0,-58.0,-313.0,0
48.0,-237.0,30.0,29.0,-52.0,-286.0,0
50.0,-239.0,39.0,54.0,-47.0,-255.0,0
50.0,-243.0,42.0,82.0,-46.0,-224.0,0
48.0,-243.0,53.0,102.0,-53.0,-190.0,0
50.0,-251.0,57.0,124.0,-59.0,-152.0,0
53.0,-246.0,60.0,140.0,-63.0,-115.0,0
48.0,-250.0,63.0,147.0,-64.0,-88.0,0
48.0,-252.0,58.0,144.0,-64.0,-69.0,0
48.0,-253.0,53.0,131.0,-59.0,-56.0,0
49.0,-246.0,49.0,105.0,-57.0,-45.0,0
46.0,-244.0,42.0,77.0,-55.0,-41.0,0
43.0,-237.0,34.0,47.0,-54.0,-34.0,0
45.0,-234.0,34.0,11.0,-55.0,-28.0,0
46.0,-233.0,30.0,-31.0,-62.0,-23.0,0
45.0,-233.0,25.0,-82.0,-67.0,-21.0,0
41.0,-231.0,30.0,-135.0,-69.0,-19.0,0
38.0,-236.0,29.0,-182.0,-75.0,-17.0,0
36.0,-236.0,36.0,-210.0,-84.0,-6.0,0
27.0,-241.0,38.0,-212.0,-98.0,18.0,0
21.0,-244.0,45.0,-191.0,-122.0,55.0,0
18.0,-253.0,49.0,-155.0,-154.0,93.0,0
13.0,-257.0,51.0,-103.0,-185.0,141.0,0
12.0,-265.0,48.0,-50.0,-206.0,187.0,0
10.0,-271.0,50.0,-16.0,-218.0,218.0,0
10.0,-281.0,50.0,-5.0,-235.0,237.0,0
13.0,-285.0,48.0,-6.0,-256.0,244.0,0
15.0,-296.0,42.0,-21.0,-281.0,234.0,0
26.0,-308.0,25.0,-53.0,-301.0,217.0,0
33.0,-314.0,26.0,-97.0,-323.0,192.0,0
44.0,-328.0,18.0,-154.0,-332.0,163.0,0
47.0,-335.0,17.0,-219.0,-336.0,127.0,0
47.0,-342.0,8.0,-285.0,-332.0,76.0,0
50.0,-342.0,11.0,-347.0,-324.0,19.0,0
52.0,-345.0,13.0,-389.0,-312.0,-30.0,0
54.0,-348.0,23.0,-408.0,-291.0,-70.0,0
51.0,-349.0,21.0,-401.0,-268.0,-101.0,0
47.0,-347.0,25.0,-366.0,-244.0,-121.0,0
46.0,-348.0,29.0,-318.0,-226.0,-128.0,0
45.0,-351.0,35.0,-267.0,-219.0,-131.0,0
47.0,-354.0,38.0,-222.0,-229.0,-134.0,0
45.0,-351.0,38.0,-183.0,-248.0,-136.0,0
41.0,-349.0,37.0,-146.0,-263.0,-129.0,0
40.0,-345.0,34.0,-118.0,-270.0,-118.0,0
40.0,-340.0,26.0,-104.0,-271.0,-109.0,0
47.0,-338.0,17.0,-111.0,-273.0,-95.0,0
57.0,-337.0,8.0,-147.0,-275.0,-81.0,0
64.0,-335.0,-1.0,-206.0,-262.0,-64.0,0
74.0,-345.0,-5.0,-284.0,-228.0,-48.0,0
88.0,-343.0,-15.0,-363.0,-181.0,-33.0,0
94.0,-357.0,-17.0,-429.0,-128.0,-13.0,0
98.0,-364.0,-15.0,-472.0,-75.0,6.0,0
90.0,-363.0,-13.0,-484.0,-36.0,23.0,0
84.0,-364.0,-8.0,-459.0,-18.0,36.0,0
70.0,-349.0,-1.0,-397.0,-23.0,39.0,0
65.0,-341.0,2.0,-306.0,-43.0,35.0,0
64.0,-323.0,-2.0,-203.0,-59.0,36.0,0
63.0,-307.0,-8.0,-109.0,-59.0,39.0,0
57.0,-286.0,-14.0,-35.0,-43.0,39.0,0
50.0,-271.0,-21.0,17.0,-20.0,33.0,0
41.0,-258.0,-20.0,54.0,-2.0,21.0,0
35.0,-247.0,-16.0,78.0,2.0,6.0,0
26.0,-233.0,-19.0,96.0,-4.0,-7.0,0
24.0,-222.0,-19.0,104.0,-6.0,-17.0,0
26.0,-215.0,-26.0,94.0,0.0,-28.0,0
24.0,-208.0,-26.0,64.0,12.0,-35.0,0
19.0,-203.0,-30.0,22.0,29.0,-34.0,0
23.0,-207.0,-24.0,-24.0,43.0,-28.0,0
25.0,-211.0,-22.0,-74.0,48.0,-19.0,0
26.0,-214.0,-17.0,-121.0,39.0,0.0,0
19.0,-219.0,-12.0,-155.0,17.0,26.0,0
29.0,-229.0,-13.0,-177.0,-7.0,64.0,0
32.0,-236.0,-11.0,-181.0,-22.0,112.0,0
33.0,-245.0,-13.0,-170.0,-26.0,159.0,0
33.0,-245.0,-12.0,-155.0,-21.0,205.0,0
29.0,-250.0,-17.0,-137.0,-12.0,248.0,0
22.0,-253.0,-16.0,-120.0,-2.0,291.0,0
26.0,-255.0,-17.0,-105.0,7.0,333.0,0
25.0,-252.0,-21.0,-93.0,20.0,372.0,0
19.0,-256.0,-22.0,-84.0,40.0,415.0,0
24.0,-258.0,-21.0,-74.0,64.0,453.0,0
23.0,-251.0,-17.0,-63.0,90.0,489.0,0
21.0,-256.0,-20.0,-53.0,109.0,519.0,0
24.0,-256.0,-20.0,-43.0,122.0,544.0,0
26.0,-259.0,-18.0,-33.0,131.0,564.0,0
22.0,-262.0,-19.0,-24.0,135.0,577.0,0
25.0,-257.0,-16.0,-16.0,137.0,585.0,0
19.0,-254.0,-19.0,-9.0,139.0,590.0,0
15.0,-252.0,-17.0,-5.0,135.0,589.0,0
10.0,-249.0,-17.0,-6.0,134.0,583.0,0
8.0,-241.0,-21.0,-13.0,135.0,568.0,0
4.0,-237.0,-14.0,-27.0,135.0,550.0,0
0.0,-233.0,-13.0,-41.0,133.0,526.0,0
0.0,-234.0,-12.0,-52.0,136.0,498.0,0
-2.0,-230.0,-9.0,-62.0,152.0,476.0,0
-7.0,-228.0,-7.0,-74.0,170.0,453.0,0
-3.0,-231.0,-11.0,-90.0,190.0,435.0,0
-2.0,-230.0,-6.0,-108.0,207.0,420.0,0
0.0,-233.0,-6.0,-123.0,223.0,409.0,0
8.0,-237.0,-5.0,-133.0,243.0,397.0,0
9.0,-238.0,-5.0,-137.0,264.0,388.0,0
12.0,-242.0,-8.0,-142.0,291.0,381.0,0
19.0,-243.0,-3.0,-156.0,324.0,374.0,0
22.0,-248.0,-4.0,-176.0,362.0,365.0,0
20.0,-250.0,-10.0,-194.0,401.0,356.0,0
23.0,-251.0,-9.0,-209.0,439.0,348.0,0
19.0,-255.0,-12.0,-215.0,470.0,339.0,0
17.0,-256.0,-16.0,-209.0,489.0,327.0,0
17.0,-257.0,-14.0,-197.0,493.0,312.0,0
13.0,-256.0,-16.0,-179.0,491.0,298.0,0
13.0,-254.0,-21.0,-156.0,491.0,286.0,0
13.0,-253.0,-24.0,-133.0,495.0,274.0,0
13.0,-245.0,-21.0,-108.0,511.0,260.0,0
13.0,-237.0,-23.0,-82.0,534.0,248.0,0
13.0,-236.0,-22.0,-60.0,564.0,237.0,0
