ax,ay,az,gx,gy,gz,label
-139.0,-14.0,68.0,-7.0,455.0,479.0,0
-128.0,-10.0,69.0,-5.0,480.0,490.0,0
-124.0,-3.0,75.0,-9.0,494.0,509.0,0
-119.0,4.0,76.0,-18.0,519.0,533.0,0
-120.0,8.0,79.0,-30.0,576.0,553.0,0
-121.0,13.0,86.0,-50.0,664.0,555.0,0
-123.0,9.0,86.0,-72.0,776.0,542.0,0
-136.0,4.0,88.0,-87.0,897.0,523.0,0
-144.0,1.0,94.0,-92.0,1004.0,506.0,0
-158.0,2.0,98.0,-84.0,1082.0,496.0,0
-172.0,-2.0,104.0,-63.0,1130.0,488.0,0
-182.0,-4.0,105.0,-37.0,1151.0,473.0,0
-193.0,0.0,107.0,-11.0,1157.0,456.0,0
-205.0,-1.0,107.0,11.0,1158.0,442.0,0
-218.0,-6.0,106.0,28.0,1150.0,426.0,0
-233.0,-6.0,105.0,44.0,1131.0,415.0,0
-238.0,-11.0,108.0,57.0,1098.0,402.0,0
-254.0,-6.0,107.0,62.0,1056.0,388.0,0
-246.0,-10.0,101.0,54.0,1008.0,372.0,0
-263.0,-13.0,103.0,30.0,956.0,347.0,0
-266.0,-13.0,96.0,-15.0,890.0,314.0,0
-261.0,-14.0,101.0,-68.0,807.0,282.0,0
-263.0,-18.0,102.0,-122.0,713.0,258.0,0
-261.0,-19.0,102.0,-169.0,618.0,240.0,0
-259.0,-22.0,104.0,-207.0,527.0,225.0,0
-256.0,-21.0,110.0,-236.0,440.0,215.0,0
-250.0,-23.0,117.0,-255.0,361.0,208.0,0
-246.0,-25.0,117.0,-268.0,293.0,200.0,0
-245.0,-24.0,121.0,-278.0,238.0,191.0,0
-240.0,-22.0,121.0,-284.0,197.0,179.0,0
-225.0,-22.0,114.0,-295.0,165.0,160.0,0
-218.0,-22.0,115.0,-314.0,145.0,127.0,0
-213.0,-23.0,110.0,-339.0,137.0,90.0,0
-211.0,-18.0,109.0,-364.0,134.0,56.0,0
-211.0,-20.0,105.0,-385.0,132.0,26.0,0
-212.0,-19.0,106.0,-396.0,123.0,0.0,0
-213.0,-21.0,105.0,-402.0,105.0,-25.0,0
-208.0,-23.0,100.0,-403.0,86.0,-47.0,0
-205.0,-24.0,99.0,-403.0,67.0,-73.0,0
-197.0,-24.0,90.0,-400.0,54.0,-92.0,0
-196.0,-23.0,87.0,-388.0,54.0,-111.0,0
-190.0,-22.0,80.0,-370.0,66.0,-129.0,0
-187.0,-18.0,78.0,-344.0,90.0,-141.0,0
-185.0,-16.0,73.0,-317.0,124.0,-153.0,0
-185.0,-13.0,72.0,-299.0,168.0,-164.0,0
-186.0,-11.0,73.0,-290.0,216.0,-168.0,0
-189.0,-9.0,78.0,-296.0,267.0,-172.0,0
-189.0,-11.0,78.0,-308.0,312.0,-170.0,0
-194.0,-13.0,77.0,-326.0,349.0,-167.0,0
-200.0,-13.0,76.0,-339.0,372.0,-158.0,0
-201.0,-22.0,80.0,-347.0,386.0,-149.0,0
-207.0,-20.0,81.0,-350.0,392.0,-139.0,0
-209.0,-20.0,82.0,-346.0,398.0,-128.0,0
-213.0,-20.0,85.0,-339.0,401.0,-119.0,0
-217.0,-24.0,87.0,-334.0,404.0,-110.0,0
-219.0,-28.0,78.0,-331.0,401.0,-105.0,0
-219.0,-30.0,79.0,-329.0,395.0,-99.0,0
-226.0,-35.0,78.0,-327.0,375.0,-96.0,0
-226.0,-38.0,79.0,-319.0,343.0,-88.0,0
-230.0,-42.0,81.0,-304.0,299.0,-81.0,0
-233.0,-44.0,78.0,-284.0,242.0,-71.0,0
-235.0,-44.0,77.0,-260.0,177.0,-62.0,0
-233.0,-46.0,71.0,-234.0,110.0,-50.0,0
-233.0,-38.0,68.0,-213.0,46.0,-40.0,0
-229.0,-38.0,68.0,-193.0,-11.0,-32.0,0
-220.0,-43.0,67.0,-175.0,-57.0,-25.0,0
-218.0,-37.0,66.0,-163.0,-86.0,-19.0,0
-210.0,-42.0,64.0,-150.0,-98.0,-13.0,0
-211.0,-40.0,64.0,-138.0,-88.0,-11.0,0
-212.0,-39.0,63.0,-130.0,-61.0,-9.0,0
-214.0,-43.0,58.0,-126.0,-21.0,-8.0,0
-221.0,-40.0,63.0,-129.0,29.0,-9.0,0
-224.0,-42.0,63.0,-142.0,79.0,-8.0,0
-228.0,-41.0,67.0,-158.0,123.0,-6.0,0
-229.0,-46.0,65.0,-175.0,157.0,-8.0,0
-233.0,-49.0,63.0,-182.0,175.0,-7.0,0
-227.0,-54.0,65.0,-183.0,176.0,-10.0,0
-233.0,-50.0,64.0,-174.0,159.0,-11.0,0
-228.0,-50.0,64.0,-159.0,128.0,-14.0,0
-225.0,-53.0,67.0,-139.0,93.0,-17.0,0
-223.0,-47.0,70.0,-120.0,62.0,-21.0,0
-220.0,-49.0,71.0,-101.0,43.0,-30.0,0
-219.0,-48.0,77.0,-84.0,42.0,-39.0,0
-218.0,-50.0,83.0,-69.0,51.0,-49.0,0
-214.0,-47.0,80.0,-58.0,69.0,-62.0,0
-218.0,-46.0,87.0,-55.0,93.0,-75.0,0
-218.0,-43.0,83.0,-59.0,122.0,-87.0,0
-220.0,-44.0,81.0,-73.0,153.0,-101.0,0
-222.0,-49.0,83.0,-90.0,177.0,-115.0,0
-223.0,-53.0,78.0,-108.0,192.0,-129.0,0
-221.0,-57.0,84.0,-114.0,191.0,-142.0,0
-223.0,-57.0,78.0,-104.0,174.0,-148.0,0
-224.0,-63.0,77.0,-81.0,143.0,-148.0,0
-222.0,-66.0,75.0,-39.0,105.0,-142.0,0
-219.0,-64.0,74.0,14.0,62.0,-137.0,0
-217.0,-61.0,74.0,72.0,21.0,-129.0,0
-225.0,-54.0,71.0,131.0,-14.0,-122.0,0
-217.0,-55.0,70.0,181.0,-42.0,-113.0,0
-223.0,-55.0,66.0,216.0,-65.0,-104.0,0
-222.0,-48.0,69.0,230.0,-85.0,-103.0,0
-224.0,-47.0,65.0,225.0,-102.0,-101.0,0
-223.0,-42.0,68.0,209.0,-114.0,-98.0,0
-223.0,-37.0,66.0,181.0,-125.0,-96.0,0
-222.0,-37.0,71.0,147.0,-135.0,-94.0,0
-215.0,-43.0,72.0,114.0,-144.0,-93.0,0
-216.0,-41.0,71.0,83.0,-153.0,-91.0,0
-216.0,-42.0,73.0,59.0,-161.0,-91.0,0
-213.0,-45.0,79.0,44.0,-168.0,-90.0,0
-222.0,-42.0,80.0,38.0,-172.0,-90.0,0
-215.0,-46.0,82.0,44.0,-170.0,-88.0,0
-215.0,-47.0,83.0,57.0,-163.0,-88.0,0
-213.0,-45.0,82.0,76.0,-155.0,-86.0,0
-216.0,-44.0,85.0,104.0,-142.0,-86.0,0
-211.0,-49.0,81.0,138.0,-129.0,-82.0,0
-220.0,-46.0,84.0,176.0,-115.0,-76.0,0
-217.0,-48.0,74.0,209.0,-106.0,-80.0,0
-210.0,-45.0,83.0,233.0,-106.0,-85.0,0
-214.0,-43.0,82.0,248.0,-105.0,-88.0,0
-210.0,-48.0,75.0,252.0,-104.0,-88.0,0
-212.0,-49.0,79.0,249.0,-100.0,-86.0,0
-211.0,-42.0,76.0,237.0,-93.0,-86.0,0
-211.0,-42.0,84.0,220.0,-85.0,-84.0,0
-210.0,-37.0,81.0,201.0,-79.0,-82.0,0
-210.0,-37.0,83.0,182.0,-78.0,-79.0,0
-210.0,-33.0,84.0,162.0,-77.0,-76.0,0
-199.0,-33.0,83.0,145.0,-78.0,-75.0,0
-214.0,-33.0,88.0,129.0,-74.0,-71.0,0
-209.0,-36.0,91.0,121.0,-79.0,-69.0,0
-209.0,-31.0,90.0,118.0,-91.0,-71.0,0
-199.0,-24.0,87.0,118.0,-101.0,-71.0,0
-194.0,-33.0,94.0,120.0,-105.0,-72.0,0
-194.0,-27.0,92.0,125.0,-100.0,-72.0,0
-197.0,-28.0,90.0,130.0,-89.0,-71.0,0
-193.0,-31.0,86.0,132.0,-67.0,-71.0,0
-193.0,-31.0,90.0,134.0,-43.0,-70.0,0
-193.0,-29.0,87.0,132.0,-16.0,-69.0,0
-192.0,-26.0,90.0,125.0,9.0,-68.0,0
-192.0,-28.0,92.0,114.0,34.0,-65.0,0
-193.0,-28.0,94.0,99.0,56.0,-62.0,0
-194.0,-31.0,91.0,84.0,77.0,-60.0,0
-192.0,-36.0,90.0,72.0,91.0,-56.0,0
-188.0,-25.0,89.0,68.0,96.0,-55.0,0
-194.0,-35.0,89.0,72.0,98.0,-54.0,0
-196.0,-33.0,90.0,81.0,94.0,-53.0,0
-196.0,-37.0,90.0,91.0,84.0,-54.0,0
-196.0,-37.0,87.0,102.0,70.0,-55.0,0
-197.0,-38.0,86.0,109.0,56.0,-57.0,0
-195.0,-34.0,81.0,113.0,41.0,-62.0,0
-198.0,-38.0,84.0,113.0,33.0,-65.0,0
-197.0,-36.0,87.0,113.0,25.0,-69.0,0
-199.0,-34.0,86.0,106.0,22.0,-72.0,0
-196.0,-33.0,89.0,96.0,20.0,-74.0,0
-198.0,-33.0,81.0,85.0,24.0,-75.0,0
-199.0,-31.0,87.0,69.0,29.0,-73.0,0
-196.0,-30.0,83.0,51.0,40.0,-70.0,0
-196.0,-27.0,88.0,28.0,56.0,-66.0,0
-199.0,-28.0,85.0,-1.0,79.0,-61.0,0
-198.0,-25.0,85.0,-35.0,103.0,-57.0,0
-203.0,-25.0,87.0,-65.0,134.0,-54.0,0
-206.0,-27.0,88.0,-89.0,161.0,-51.0,0
-207.0,-31.0,86.0,-102.0,175.0,-50.0,0
-211.0,-34.0,83.0,-103.0,180.0,-50.0,0
-214.0,-31.0,88.0,-93.0,170.0,-49.0,0
-210.0,-29.0,91.0,-77.0,148.0,-48.0,0
-209.0,-35.0,89.0,-55.0,122.0,-45.0,0
-210.0,-34.0,89.0,-31.0,92.0,-44.0,0
-211.0,-36.0,86.0,-6.0,64.0,-43.0,0
-209.0,-36.0,88.0,15.0,39.0,-40.0,0
-210.0,-35.0,85.0,33.0,19.0,-39.0,0
-207.0,-31.0,85.0,45.0,7.0,-37.0,0
-205.0,-30.0,89.0,54.0,6.0,-36.0,0
-205.0,-27.0,85.0,55.0,12.0,-33.0,0
-201.0,-27.0,83.0,50.0,29.0,-33.0,0
-203.0,-26.0,83.0,42.0,53.0,-33.0,0
-208.0,-23.0,79.0,31.0,84.0,-33.0,0
-204.0,-25.0,79.0,19.0,116.0,-35.0,0
-205.0,-22.0,79.0,6.0,148.0,-36.0,0
-204.0,-24.0,76.0,-8.0,178.0,-37.0,0
-204.0,-21.0,74.0,-21.0,203.0,-38.0,0
-205.0,-23.0,75.0,-37.0,224.0,-37.0,0
-207.0,-24.0,80.0,-51.0,238.0,-36.0,0
-208.0,-21.0,76.0,-65.0,248.0,-35.0,0
-206.0,-27.0,77.0,-81.0,255.0,-32.0,0
-206.0,-25.0,76.0,-99.0,259.0,-29.0,0
-211.0,-30.0,74.0,-116.0,262.0,-27.0,0
-212.0,-23.0,77.0,-137.0,263.0,-24.0,0
-210.0,-27.0,82.0,-157.0,262.0,-20.0,0
-211.0,-27.0,78.0,-181.0,261.0,-18.0,0
-212.0,-31.0,77.0,-201.0,262.0,-15.0,0
-216.0,-35.0,80.0,-218.0,260.0,-15.0,0
-214.0,-36.0,82.0,-230.0,255.0,-15.0,0
-212.0,-36.0,82.0,-235.0,244.0,-15.0,0
-217.0,-39.0,79.0,-232.0,232.0,-13.0,0
-215.0,-41.0,79.0,-221.0,214.0,-11.0,0
-212.0,-41.0,81.0,-204.0,196.0,-11.0,0
-214.0,-45.0,76.0,-180.0,176.0,-10.0,0
-216.0,-44.0,77.0,-153.0,158.0,-9.0,0
-215.0,-42.0,75.0,-125.0,141.0,-9.0,0
-215.0,-42.0,72.0,-100.0,126.0,-8.0,0
-217.0,-42.0,69.0,-76.0,114.0,-8.0,0
-217.0,-38.0,74.0,-52.0,104.0,-9.0,0
-216.0,-37.0,69.0,-32.0,97.0,-7.0,0
-218.0,-36.0,73.0,-14.0,90.0,-7.0,0
-215.0,-38.0,68.0,1.0,85.0,-8.0,0
-217.0,-35.0,68.0,11.0,80.0,-8.0,0
-214.0,-36.0,65.0,18.0,77.0,-7.0,0
-218.0,-29.0,63.0,23.0,74.0,-6.0,0
-214.0,-32.0,66.0,25.0,71.0,-6.0,0
-218.0,-31.0,64.0,23.0,67.0,-3.0,0
-215.0,-32.0,67.0,15.0,66.0,-3.0,0
-215.0,-35.0,65.0,5.0,65.0,-3.0,0
-214.0,-31.0,66.0,-10.0,65.0,-2.0,0
-215.0,-31.0,69.0,-25.0,66.0,-3.0,0
-213.0,-29.0,71.0,-40.0,68.0,-2.0,0
-211.0,-33.0,70.0,-55.0,68.0,-3.0,0
-209.0,-32.0,70.0,-68.0,69.0,-5.0,0
-213.0,-34.0,70.0,-81.0,66.0,-5.0,0
-212.0,-37.0,68.0,-96.0,65.0,-6.0,0
-212.0,-36.0,72.0,-111.0,65.0,-8.0,0
-213.0,-34.0,77.0,-126.0,67.0,-9.0,0
-212.0,-40.0,74.0,-138.0,68.0,-10.0,0
-214.0,-35.0,75.0,-148.0,68.0,-10.0,0
-217.0,-39.0,77.0,-151.0,69.0,-10.0,0
-214.0,-45.0,78.0,-149.0,68.0,-11.0,0
-214.0,-40.0,79.0,-144.0,66.0,-12.0,0
-216.0,-39.0,71.0,-135.0,66.0,-10.0,0
-218.0,-38.0,78.0,-121.0,70.0,-9.0,0
-217.0,-38.0,77.0,-108.0,79.0,-7.0,0
-216.0,-31.0,79.0,-96.0,88.0,-7.0,0
-214.0,-37.0,77.0,-83.0,97.0,-9.0,0
-219.0,-35.0,73.0,-68.0,104.0,-10.0,0
-214.0,-37.0,73.0,-57.0,108.0,-12.0,0
-216.0,-36.0,69.0,-47.0,105.0,-14.0,0
-216.0,-34.0,69.0,-37.0,99.0,-14.0,0
-217.0,-35.0,68.0,-33.0,86.0,-13.0,0
-213.0,-38.0,69.0,-33.0,68.0,-12.0,0
-213.0,-37.0,68.0,-36.0,49.0,-13.0,0
-213.0,-37.0,68.0,-44.0,31.0,-13.0,0
-213.0,-33.0,72.0,-55.0,15.0,-12.0,0
-211.0,-34.0,71.0,-69.0,5.0,-12.0,0
-215.0,-36.0,69.0,-84.0,0.0,-13.0,0
-215.0,-35.0,68.0,-98.0,-1.0,-15.0,0
-212.0,-37.0,71.0,-111.0,4.0,-16.0,0
-213.0,-39.0,72.0,-119.0,12.0,-17.0,0
-211.0,-39.0,69.0,-125.0,23.0,-18.0,0
-213.0,-40.0,69.0,-128.0,36.0,-19.0,0
-214.0,-43.0,66.0,-124.0,49.0,-18.0,0
-209.0,-44.0,68.0,-113.0,59.0,-18.0,0
-211.0,-47.0,66.0,-97.0,66.0,-17.0,0
-206.0,-46.0,72.0,-78.0,70.0,-17.0,0
-211.0,-46.0,70.0,-55.0,70.0,-13.0,0
-209.0,-46.0,66.0,-32.0,67.0,-12.0,0
-208.0,-45.0,67.0,-11.0,61.0,-9.0,0
-211.0,-45.0,67.0,6.0,53.0,-6.0,0
-208.0,-44.0,63.0,16.0,43.0,-4.0,0
-210.0,-38.0,68.0,22.0,28.0,-2.0,0
-207.0,-39.0,67.0,22.0,14.0,-1.0,0
-207.0,-39.0,68.0,16.0,-3.0,1.0,0
-209.0,-38.0,71.0,6.0,-17.0,0.0,0
-208.0,-34.0,70.0,-9.0,-31.0,0.0,0
-207.0,-37.0,68.0,-23.0,-41.0,0.0,0
-208.0,-37.0,68.0,-38.0,-44.0,-1.0,0
-208.0,-36.0,75.0,-52.0,-46.0,-2.0,0
-211.0,-36.0,76.0,-60.0,-46.0,-2.0,0
-212.0,-37.0,71.0,-63.0,-43.0,-4.0,0
-212.0,-40.0,73.0,-60.0,-40.0,-5.0,0
-213.0,-41.0,74.0,-53.0,-39.0,-7.0,0
-213.0,-43.0,73.0,-43.0,-35.0,-7.0,0
-214.0,-41.0,70.0,-33.0,-33.0,-8.0,0
-214.0,-44.0,71.0,-24.0,-29.0,-9.0,0
-215.0,-43.0,71.0,-16.0,-28.0,-11.0,0
-222.0,-38.0,72.0,-9.0,-27.0,-12.0,0
-221.0,-36.0,67.0,-3.0,-27.0,-12.0,0
-219.0,-41.0,69.0,3.0,-29.0,-12.0,0
-219.0,-39.0,71.0,6.0,-36.0,-11.0,0
-216.0,-41.0,67.0,9.0,-44.0,-10.0,0
-216.0,-39.0,69.0,9.0,-53.0,-10.0,0
-216.0,-39.0,66.0,6.0,-59.0,-7.0,0
-216.0,-39.0,66.0,0.0,-66.0,-7.0,0
-212.0,-40.0,69.0,-5.0,-70.0,-5.0,0
-213.0,-40.0,67.0,-12.0,-73.0,-5.0,0
-216.0,-40.0,67.0,-17.0,-76.0,-3.0,0
-213.0,-41.0,73.0,-21.0,-78.0,-1.0,0
-210.0,-35.0,68.0,-20.0,-80.0,1.0,0
-210.0,-38.0,68.0,-23.0,-81.0,2.0,0
-211.0,-38.0,68.0,-21.0,-82.0,5.0,0
-210.0,-36.0,68.0,-19.0,-81.0,8.0,0
-208.0,-36.0,69.0,-17.0,-82.0,9.0,0
-207.0,-37.0,68.0,-16.0,-82.0,10.0,0
-211.0,-37.0,73.0,-15.0,-80.0,12.0,0
-205.0,-41.0,72.0,-13.0,-79.0,14.0,0
-206.0,-38.0,74.0,-11.0,-77.0,14.0,0
-205.0,-40.0,74.0,-10.0,-75.0,14.0,0
-207.0,-37.0,71.0,-11.0,-74.0,15.0,0
-205.0,-38.0,76.0,-15.0,-71.0,16.0,0
-210.0,-36.0,79.0,-19.0,-67.0,16.0,0
-211.0,-38.0,79.0,-24.0,-63.0,17.0,0
-210.0,-36.0,81.0,-29.0,-57.0,17.0,0
-213.0,-38.0,83.0,-33.0,-49.0,18.0,0
-212.0,-37.0,79.0,-39.0,-43.0,19.0,0
-210.0,-41.0,78.0,-40.0,-38.0,18.0,0
-212.0,-36.0,78.0,-38.0,-35.0,17.0,0
-211.0,-37.0,80.0,-34.0,-36.0,18.0,0
-213.0,-38.0,82.0,-25.0,-40.0,19.0,0
-214.0,-30.0,79.0,-12.0,-44.0,17.0,0
-212.0,-33.0,73.0,-2.0,-52.0,16.0,0
-210.0,-35.0,76.0,10.0,-60.0,16.0,0
-210.0,-32.0,73.0,19.0,-66.0,15.0,0
-212.0,-31.0,71.0,27.0,-72.0,16.0,0
-209.0,-29.0,71.0,28.0,-75.0,13.0,0
-209.0,-30.0,71.0,29.0,-78.0,11.0,0
-206.0,-34.0,72.0,24.0,-78.0,9.0,0
-205.0,-35.0,71.0,17.0,-77.0,9.0,0
-207.0,-31.0,70.0,9.0,-75.0,8.0,0
-207.0,-35.0,71.0,3.0,-72.0,6.0,0
-199.0,-34.0,72.0,-3.0,-68.0,6.0,0
-203.0,-36.0,77.0,-9.0,-66.0,5.0,0
-205.0,-39.0,81.0,-12.0,-65.0,5.0,0
-206.0,-37.0,73.0,-17.0,-64.0,5.0,0
-206.0,-36.0,77.0,-22.0,-65.0,6.0,0
-205.0,-38.0,81.0,-26.0,-66.0,5.0,0
-205.0,-36.0,73.0,-31.0,-65.0,5.0,0
-206.0,-35.0,77.0,-38.0,-62.0,6.0,0
-207.0,-37.0,83.0,-45.0,-61.0,6.0,0
-206.0,-36.0,84.0,-49.0,-55.0,7.0,0
-210.0,-37.0,83.0,-53.0,-49.0,7.0,0
-206.0,-44.0,79.0,-55.0,-46.0,8.0,0
-208.0,-34.0,81.0,-53.0,-40.0,8.0,0
-211.0,-35.0,82.0,-52.0,-33.0,9.0,0
-209.0,-36.0,82.0,-48.0,-28.0,9.0,0
-213.0,-38.0,85.0,-42.0,-22.0,11.0,0
-210.0,-35.0,84.0,-35.0,-16.0,11.0,0
-210.0,-35.0,83.0,-30.0,-13.0,11.0,0
-206.0,-35.0,83.0,-21.0,-11.0,13.0,0
-213.0,-34.0,81.0,-12.0,-7.0,14.0,0
-209.0,-36.0,80.0,-4.0,-7.0,15.0,0
-210.0,-35.0,78.0,3.0,-8.0,15.0,0
-214.0,-41.0,70.0,9.0,-10.0,14.0,0
-209.0,-33.0,76.0,12.0,-11.0,13.0,0
-211.0,-34.0,80.0,13.0,-13.0,14.0,0
-207.0,-32.0,76.0,10.0,-15.0,13.0,0
-211.0,-33.0,73.0,8.0,-17.0,10.0,0
-208.0,-32.0,77.0,5.0,-21.0,10.0,0
-210.0,-33.0,73.0,2.0,-25.0,9.0,0
-209.0,-33.0,76.0,-1.0,-31.0,11.0,0
-208.0,-34.0,74.0,-2.0,-39.0,10.0,0
-207.0,-33.0,77.0,-5.0,-45.0,12.0,0
-210.0,-32.0,78.0,-8.0,-53.0,13.0,0
-206.0,-40.0,76.0,-9.0,-61.0,14.0,0
-208.0,-34.0,77.0,-11.0,-66.0,13.0,0
-210.0,-35.0,77.0,-12.0,-72.0,13.0,0
-207.0,-34.0,75.0,-12.0,-77.0,13.0,0
-210.0,-33.0,75.0,-12.0,-77.0,13.0,0
-207.0,-35.0,79.0,-12.0,-78.0,13.0,0
-207.0,-32.0,78.0,-12.0,-77.0,12.0,0
-205.0,-37.0,78.0,-12.0,-76.0,12.0,0
-211.0,-33.0,80.0,-13.0,-73.0,11.0,0
-210.0,-31.0,80.0,-13.0,-71.0,10.0,0
-206.0,-31.0,80.0,-14.0,-68.0,10.0,0
-208.0,-35.0,77.0,-17.0,-64.0,11.0,0
-210.0,-34.0,83.0,-20.0,-62.0,9.0,0
-214.0,-36.0,83.0,-20.0,-59.0,11.0,0
-208.0,-34.0,80.0,-21.0,-57.0,13.0,0
-211.0,-36.0,84.0,-23.0,-56.0,13.0,0
-209.0,-33.0,83.0,-23.0,-56.0,13.0,0
-210.0,-32.0,82.0,-20.0,-57.0,13.0,0
-209.0,-36.0,78.0,-19.0,-59.0,14.0,0
-208.0,-36.0,82.0,-17.0,-61.0,15.0,0
-211.0,-31.0,80.0,-15.0,-62.0,14.0,0
-211.0,-31.0,81.0,-12.0,-65.0,13.0,0
-210.0,-34.0,79.0,-10.0,-68.0,12.0,0
-208.0,-32.0,78.0,-7.0,-71.0,11.0,0
-206.0,-33.0,84.0,-5.0,-74.0,10.0,0
-207.0,-34.0,82.0,-2.0,-78.0,9.0,0
-208.0,-35.0,83.0,-2.0,-83.0,7.0,0
-207.0,-34.0,82.0,1.0,-85.0,7.0,0
-204.0,-34.0,80.0,4.0,-86.0,5.0,0
-206.0,-38.0,79.0,5.0,-89.0,5.0,0
-205.0,-32.0,84.0,6.0,-90.0,3.0,0
-207.0,-34.0,83.0,6.0,-93.0,3.0,0
-205.0,-34.0,84.0,4.0,-95.0,3.0,0
-202.0,-33.0,84.0,1.0,-95.0,5.0,0
-206.0,-34.0,86.0,-4.0,-94.0,4.0,0
-205.0,-32.0,85.0,-12.0,-91.0,6.0,0
-206.0,-30.0,85.0,-18.0,-88.0,6.0,0
-207.0,-35.0,87.0,-25.0,-85.0,7.0,0
-209.0,-27.0,87.0,-30.0,-81.0,9.0,0
-204.0,-35.0,87.0,-33.0,-78.0,9.0,0
-208.0,-31.0,89.0,-35.0,-75.0,10.0,0
-205.0,-32.0,86.0,-36.0,-72.0,9.0,0
-205.0,-33.0,86.0,-38.0,-71.0,8.0,0
-207.0,-31.0,86.0,-36.0,-70.0,8.0,0
-208.0,-37.0,88.0,-34.0,-68.0,9.0,0
-206.0,-32.0,87.0,-30.0,-68.0,10.0,0
-209.0,-29.0,89.0,-26.0,-70.0,8.0,0
-210.0,-30.0,86.0,-18.0,-74.0,9.0,0
-209.0,-30.0,82.0,-9.0,-79.0,6.0,0
-207.0,-30.0,85.0,-4.0,-82.0,6.0,0
-207.0,-32.0,84.0,-1.0,-85.0,5.0,0
-207.0,-31.0,85.0,2.0,-86.0,3.0,0
-205.0,-30.0,88.0,5.0,-85.0,2.0,0
-207.0,-32.0,84.0,7.0,-84.0,0.0,0
-210.0,-32.0,83.0,10.0,-81.0,-2.0,0
-206.0,-34.0,87.0,10.0,-78.0,-4.0,0
-205.0,-34.0,89.0,13.0,-73.0,-5.0,0
-204.0,-31.0,91.0,14.0,-68.0,-6.0,0
-205.0,-32.0,83.0,16.0,-65.0,-6.0,0
-207.0,-32.0,84.0,18.0,-61.0,-6.0,0
-207.0,-33.0,85.0,19.0,-58.0,-5.0,0
-207.0,-30.0,87.0,20.0,-56.0,-3.0,0
-207.0,-33.0,85.0,21.0,-57.0,-2.0,0
-205.0,-31.0,86.0,21.0,-58.0,-2.0,0
-204.0,-31.0,86.0,19.0,-62.0,1.0,0
-200.0,-34.0,84.0,18.0,-64.0,3.0,0
-206.0,-28.0,90.0,14.0,-67.0,3.0,0
-204.0,-31.0,86.0,14.0,-70.0,5.0,0
-202.0,-33.0,90.0,8.0,-72.0,5.0,0
-206.0,-29.0,87.0,5.0,-73.0,6.0,0
-204.0,-29.0,83.0,1.0,-76.0,7.0,0
-203.0,-29.0,88.0,0.0,-78.0,9.0,0
-202.0,-28.0,91.0,-3.0,-81.0,10.0,0
-202.0,-25.0,89.0,-2.0,-81.0,9.0,0
-204.0,-29.0,92.0,-2.0,-82.0,9.0,0
-199.0,-30.0,90.0,-7.0,-81.0,6.0,0
-203.0,-31.0,92.0,-8.0,-78.0,6.0,0
-201.0,-24.0,92.0,-12.0,-75.0,5.0,0
-203.0,-28.0,95.0,-13.0,-71.0,4.0,0
-202.0,-32.0,87.0,-14.0,-68.0,2.0,0
-201.0,-29.0,93.0,-16.0,-63.0,1.0,0
-202.0,-29.0,92.0,-16.0,-59.0,-2.0,0
-200.0,-28.0,93.0,-17.0,-54.0,-3.0,0
-204.0,-31.0,93.0,-16.0,-47.0,-4.0,0
-205.0,-28.0,94.0,-15.0,-43.0,-6.0,0
-203.0,-29.0,95.0,-14.0,-38.0,-6.0,0
-203.0,-32.0,90.0,-13.0,-34.0,-6.0,0
-205.0,-31.0,88.0,-14.0,-31.0,-7.0,0
-203.0,-30.0,94.0,-15.0,-27.0,-6.0,0
-203.0,-32.0,85.0,-13.0,-23.0,-5.0,0
-201.0,-34.0,91.0,-9.0,-22.0,-4.0,0
-200.0,-32.0,90.0,-5.0,-21.0,-3.0,0
-200.0,-30.0,88.0,-2.0,-22.0,-2.0,0
-202.0,-31.0,93.0,3.0,-26.0,0.0,0
-197.0,-34.0,94.0,6.0,-31.0,1.0,0
-196.0,-31.0,91.0,10.0,-36.0,1.0,0
-198.0,-32.0,85.0,11.0,-41.0,2.0,0
-201.0,-29.0,90.0,13.0,-45.0,0.0,0
-195.0,-30.0,93.0,9.0,-48.0,0.0,0
-198.0,-30.0,90.0,7.0,-50.0,-2.0,0
-198.0,-28.0,91.0,3.0,-52.0,-1.0,0
-197.0,-30.0,92.0,-1.0,-52.0,-3.0,0
-197.0,-29.0,95.0,-5.0,-50.0,-4.0,0
-198.0,-29.0,92.0,-12.0,-49.0,-5.0,0
-198.0,-31.0,93.0,-16.0,-46.0,-5.0,0
-200.0,-33.0,93.0,-21.0,-44.0,-8.0,0
-198.0,-33.0,96.0,-23.0,-42.0,-7.0,0
-201.0,-30.0,96.0,-26.0,-41.0,-8.0,0
-200.0,-31.0,92.0,-27.0,-42.0,-7.0,0
-203.0,-29.0,92.0,-28.0,-43.0,-8.0,0
-199.0,-29.0,92.0,-31.0,-44.0,-7.0,0
-200.0,-30.0,92.0,-32.0,-47.0,-4.0,0
-201.0,-30.0,95.0,-34.0,-49.0,-4.0,0
-199.0,-30.0,95.0,-36.0,-50.0,-3.0,0
-203.0,-27.0,93.0,-38.0,-49.0,-4.0,0
-202.0,-31.0,92.0,-41.0,-47.0,-3.0,0
-202.0,-28.0,93.0,-41.0,-44.0,-2.0,0
-200.0,-31.0,89.0,-43.0,-40.0,-1.0,0
-203.0,-28.0,91.0,-45.0,-35.0,-1.0,0
-199.0,-31.0,96.0,-44.0,-32.0,-2.0,0
