ax,ay,az,gx,gy,gz,label
16.0,-192.0,126.0,-135.0,53.0,-5.0,1
13.0,-194.0,128.0,-127.0,50.0,-7.0,1
14.0,-193.0,129.0,-122.0,42.0,-9.0,1
18.0,-191.0,129.0,-117.0,38.0,-17.0,1
17.0,-192.0,131.0,-113.0,41.0,-26.0,1
15.0,-192.0,131.0,-112.0,42.0,-31.0,1
16.0,-193.0,129.0,-109.0,44.0,-33.0,1
13.0,-194.0,131.0,-109.0,44.0,-39.0,1
12.0,-192.0,133.0,-107.0,41.0,-44.0,1
12.0,-192.0,132.0,-106.0,37.0,-44.0,1
17.0,-194.0,135.0,-106.0,34.0,-45.0,1
15.0,-193.0,133.0,-104.0,32.0,-45.0,1
12.0,-195.0,134.0,-101.0,26.0,-43.0,1
14.0,-195.0,130.0,-98.0,17.0,-37.0,1
20.0,-191.0,133.0,-92.0,12.0,-34.0,1
19.0,-190.0,133.0,-90.0,13.0,-33.0,1
17.0,-191.0,136.0,-89.0,16.0,-31.0,1
16.0,-189.0,133.0,-88.0,18.0,-29.0,1
15.0,-190.0,130.0,-86.0,17.0,-29.0,1
12.0,-191.0,130.0,-86.0,19.0,-29.0,1
12.0,-189.0,132.0,-87.0,18.0,-29.0,1
14.0,-187.0,131.0,-91.0,19.0,-29.0,1
14.0,-186.0,130.0,-100.0,20.0,-29.0,1
16.0,-186.0,131.0,-112.0,21.0,-27.0,1
17.0,-189.0,129.0,-119.0,20.0,-27.0,1
17.0,-189.0,129.0,-126.0,23.0,-28.0,1
15.0,-187.0,131.0,-133.0,27.0,-27.0,1
15.0,-190.0,132.0,-141.0,30.0,-26.0,1
17.0,-188.0,130.0,-148.0,32.0,-24.0,1
17.0,-188.0,129.0,-157.0,35.0,-22.0,1
15.0,-189.0,133.0,-169.0,37.0,-19.0,1
10.0,-188.0,127.0,-179.0,38.0,-17.0,1
10.0,-188.0,127.0,-193.0,43.0,-16.0,1
13.0,-191.0,123.0,-206.0,46.0,-15.0,1
13.0,-192.0,129.0,-217.0,47.0,-15.0,1
9.0,-192.0,126.0,-221.0,47.0,-13.0,1
11.0,-196.0,127.0,-223.0,44.0,-12.0,1
14.0,-199.0,126.0,-221.0,39.0,-13.0,1
10.0,-198.0,124.0,-221.0,36.0,-13.0,1
10.0,-197.0,124.0,-220.0,33.0,-11.0,1
10.0,-203.0,122.0,-217.0,33.0,-11.0,1
11.0,-201.0,121.0,-211.0,31.0,-9.0,1
13.0,-201.0,122.0,-204.0,30.0,-6.0,1
8.0,-199.0,122.0,-195.0,31.0,-6.0,1
12.0,-205.0,123.0,-189.0,31.0,-6.0,1
15.0,-203.0,122.0,-184.0,30.0,-5.0,1
12.0,-202.0,119.0,-180.0,30.0,-5.0,1
11.0,-203.0,117.0,-176.0,32.0,-5.0,1
17.0,-204.0,123.0,-170.0,33.0,-5.0,1
14.0,-203.0,117.0,-163.0,34.0,-5.0,1
13.0,-203.0,120.0,-158.0,31.0,-5.0,1
12.0,-203.0,120.0,-156.0,29.0,-3.0,1
12.0,-201.0,119.0,-156.0,27.0,0.0,1
11.0,-202.0,118.0,-159.0,25.0,1.0,1
11.0,-202.0,117.0,-161.0,24.0,4.0,1
12.0,-199.0,114.0,-167.0,25.0,7.0,1
13.0,-195.0,116.0,-180.0,26.0,7.0,1
14.0,-196.0,113.0,-195.0,24.0,8.0,1
13.0,-196.0,112.0,-210.0,22.0,8.0,1
12.0,-199.0,114.0,-229.0,20.0,9.0,1
10.0,-201.0,110.0,-244.0,19.0,12.0,1
13.0,-202.0,115.0,-254.0,19.0,15.0,1
12.0,-205.0,115.0,-259.0,19.0,18.0,1
13.0,-211.0,116.0,-259.0,23.0,21.0,1
13.0,-210.0,111.0,-256.0,25.0,23.0,1
12.0,-209.0,114.0,-249.0,27.0,23.0,1
13.0,-209.0,114.0,-244.0,28.0,25.0,1
14.0,-213.0,115.0,-244.0,29.0,21.0,1
14.0,-209.0,115.0,-238.0,32.0,22.0,1
16.0,-210.0,113.0,-233.0,35.0,19.0,1
14.0,-209.0,110.0,-230.0,39.0,18.0,1
15.0,-207.0,113.0,-220.0,45.0,15.0,1
11.0,-210.0,111.0,-213.0,50.0,12.0,1
17.0,-209.0,109.0,-208.0,51.0,9.0,1
16.0,-208.0,109.0,-203.0,53.0,5.0,1
15.0,-207.0,110.0,-202.0,55.0,0.0,1
12.0,-207.0,108.0,-200.0,51.0,-5.0,1
14.0,-207.0,113.0,-198.0,49.0,-9.0,1
17.0,-206.0,111.0,-197.0,47.0,-13.0,1
15.0,-206.0,114.0,-194.0,46.0,-13.0,1
17.0,-203.0,115.0,-191.0,44.0,-12.0,1
18.0,-205.0,114.0,-190.0,40.0,-13.0,1
16.0,-205.0,112.0,-187.0,37.0,-11.0,1
16.0,-203.0,111.0,-189.0,33.0,-11.0,1
11.0,-202.0,115.0,-191.0,32.0,-14.0,1
14.0,-204.0,113.0,-190.0,32.0,-20.0,1
14.0,-205.0,113.0,-188.0,31.0,-23.0,1
14.0,-201.0,112.0,-189.0,30.0,-26.0,1
14.0,-204.0,111.0,-188.0,30.0,-28.0,1
15.0,-202.0,110.0,-191.0,32.0,-31.0,1
15.0,-202.0,114.0,-198.0,32.0,-34.0,1
13.0,-203.0,108.0,-210.0,34.0,-33.0,1
14.0,-204.0,114.0,-228.0,34.0,-34.0,1
14.0,-206.0,113.0,-245.0,33.0,-33.0,1
15.0,-204.0,117.0,-259.0,36.0,-31.0,1
19.0,-206.0,115.0,-263.0,39.0,-29.0,1
17.0,-207.0,113.0,-264.0,39.0,-26.0,1
17.0,-206.0,116.0,-260.0,33.0,-24.0,1
18.0,-205.0,111.0,-261.0,28.0,-25.0,1
14.0,-206.0,112.0,-262.0,24.0,-25.0,1
14.0,-204.0,112.0,-264.0,22.0,-25.0,1
14.0,-203.0,115.0,-266.0,22.0,-25.0,1
12.0,-210.0,118.0,-268.0,23.0,-23.0,1
11.0,-209.0,117.0,-265.0,23.0,-22.0,1
9.0,-212.0,122.0,-260.0,21.0,-23.0,1
13.0,-216.0,120.0,-251.0,20.0,-22.0,1
13.0,-213.0,120.0,-241.0,19.0,-22.0,1
15.0,-216.0,120.0,-231.0,17.0,-19.0,1
14.0,-216.0,116.0,-223.0,16.0,-18.0,1
19.0,-212.0,119.0,-211.0,20.0,-18.0,1
26.0,-206.0,102.0,-201.0,25.0,-17.0,1
9.0,-209.0,115.0,-192.0,29.0,-15.0,1
12.0,-198.0,111.0,-190.0,29.0,-13.0,1
10.0,-203.0,111.0,-199.0,30.0,-12.0,1
9.0,-203.0,109.0,-211.0,25.0,-11.0,1
9.0,-208.0,112.0,-222.0,21.0,-10.0,1
14.0,-207.0,111.0,-229.0,17.0,-12.0,1
26.0,-203.0,112.0,-229.0,17.0,-15.0,1
15.0,-202.0,116.0,-225.0,26.0,-13.0,1
13.0,-204.0,115.0,-227.0,31.0,-2.0,1
13.0,-209.0,115.0,-226.0,31.0,3.0,1
16.0,-220.0,119.0,-225.0,30.0,4.0,1
23.0,-209.0,115.0,-217.0,37.0,-3.0,1
9.0,-210.0,117.0,-212.0,39.0,-1.0,1
9.0,-213.0,116.0,-211.0,35.0,8.0,1
12.0,-214.0,113.0,-214.0,30.0,3.0,1
14.0,-211.0,113.0,-206.0,33.0,5.0,1
13.0,-212.0,116.0,-196.0,35.0,12.0,1
12.0,-215.0,112.0,-196.0,33.0,14.0,1
18.0,-205.0,111.0,-197.0,28.0,9.0,1
9.0,-208.0,108.0,-199.0,33.0,7.0,1
17.0,-214.0,107.0,-211.0,30.0,14.0,1
14.0,-197.0,102.0,-221.0,28.0,8.0,1
6.0,-215.0,107.0,-225.0,31.0,3.0,1
9.0,-212.0,104.0,-237.0,31.0,13.0,1
21.0,-209.0,106.0,-248.0,25.0,9.0,1
22.0,-206.0,103.0,-250.0,31.0,9.0,1
1.0,-216.0,107.0,-258.0,39.0,14.0,1
7.0,-216.0,100.0,-266.0,32.0,27.0,1
14.0,-214.0,99.0,-269.0,26.0,19.0,1
21.0,-217.0,105.0,-264.0,24.0,13.0,1
13.0,-215.0,102.0,-262.0,28.0,14.0,1
18.0,-218.0,92.0,-265.0,28.0,23.0,1
7.0,-218.0,95.0,-264.0,26.0,23.0,1
14.0,-215.0,94.0,-262.0,24.0,35.0,1
11.0,-217.0,94.0,-266.0,22.0,34.0,1
13.0,-215.0,93.0,-269.0,17.0,38.0,1
7.0,-213.0,98.0,-270.0,12.0,34.0,1
22.0,-214.0,98.0,-273.0,2.0,38.0,1
15.0,-208.0,92.0,-278.0,4.0,32.0,1
13.0,-217.0,96.0,-282.0,4.0,38.0,1
15.0,-217.0,96.0,-285.0,5.0,39.0,1
18.0,-220.0,96.0,-284.0,7.0,40.0,1
14.0,-220.0,98.0,-282.0,9.0,37.0,1
8.0,-219.0,98.0,-284.0,10.0,40.0,1
13.0,-221.0,97.0,-284.0,3.0,39.0,1
26.0,-218.0,96.0,-278.0,0.0,31.0,1
10.0,-219.0,96.0,-269.0,5.0,23.0,1
19.0,-216.0,93.0,-266.0,2.0,24.0,1
14.0,-217.0,98.0,-265.0,8.0,21.0,1
13.0,-217.0,99.0,-266.0,8.0,24.0,1
5.0,-213.0,98.0,-272.0,8.0,26.0,1
22.0,-212.0,93.0,-277.0,5.0,28.0,1
16.0,-216.0,94.0,-288.0,8.0,23.0,1
8.0,-212.0,97.0,-299.0,9.0,20.0,1
17.0,-217.0,94.0,-312.0,5.0,25.0,1
7.0,-215.0,94.0,-321.0,3.0,22.0,1
17.0,-219.0,94.0,-331.0,-2.0,27.0,1
21.0,-221.0,89.0,-333.0,-3.0,23.0,1
11.0,-221.0,93.0,-335.0,2.0,21.0,1
13.0,-221.0,95.0,-339.0,-2.0,27.0,1
15.0,-218.0,91.0,-339.0,-2.0,24.0,1
12.0,-222.0,95.0,-339.0,1.0,26.0,1
11.0,-218.0,97.0,-340.0,0.0,28.0,1
12.0,-221.0,85.0,-345.0,-1.0,29.0,1
16.0,-222.0,92.0,-344.0,-4.0,32.0,1
13.0,-222.0,89.0,-342.0,-3.0,26.0,1
7.0,-224.0,92.0,-336.0,-5.0,27.0,1
8.0,-220.0,91.0,-330.0,-7.0,27.0,1
14.0,-221.0,97.0,-326.0,-8.0,26.0,1
11.0,-223.0,94.0,-324.0,-6.0,25.0,1
10.0,-221.0,91.0,-321.0,-5.0,26.0,1
12.0,-221.0,90.0,-317.0,-4.0,25.0,1
10.0,-220.0,90.0,-319.0,-4.0,25.0,1
8.0,-219.0,90.0,-320.0,-5.0,23.0,1
9.0,-220.0,91.0,-324.0,-4.0,24.0,1
12.0,-222.0,90.0,-323.0,-5.0,23.0,1
12.0,-218.0,89.0,-324.0,-4.0,20.0,1
8.0,-225.0,92.0,-324.0,-8.0,17.0,1
8.0,-219.0,89.0,-326.0,-7.0,17.0,1
9.0,-220.0,89.0,-333.0,-8.0,17.0,1
8.0,-220.0,90.0,-338.0,-7.0,17.0,1
7.0,-223.0,86.0,-345.0,-6.0,15.0,1
6.0,-223.0,89.0,-351.0,-4.0,15.0,1
9.0,-221.0,85.0,-358.0,-3.0,14.0,1
5.0,-220.0,85.0,-369.0,-2.0,12.0,1
8.0,-221.0,83.0,-377.0,0.0,11.0,1
11.0,-223.0,87.0,-386.0,-2.0,11.0,1
7.0,-224.0,89.0,-393.0,-2.0,12.0,1
9.0,-222.0,81.0,-401.0,-1.0,11.0,1
9.0,-223.0,86.0,-405.0,-4.0,10.0,1
9.0,-228.0,83.0,-410.0,-2.0,10.0,1
9.0,-223.0,83.0,-419.0,-1.0,11.0,1
7.0,-224.0,87.0,-427.0,-1.0,10.0,1
8.0,-224.0,85.0,-432.0,2.0,10.0,1
10.0,-225.0,82.0,-440.0,4.0,10.0,1
11.0,-227.0,82.0,-444.0,5.0,8.0,1
12.0,-221.0,78.0,-447.0,10.0,3.0,1
10.0,-226.0,78.0,-455.0,16.0,1.0,1
8.0,-224.0,77.0,-468.0,20.0,-1.0,1
9.0,-226.0,77.0,-480.0,23.0,0.0,1
12.0,-228.0,76.0,-491.0,24.0,-1.0,1
12.0,-230.0,77.0,-498.0,26.0,0.0,1
11.0,-230.0,74.0,-504.0,29.0,2.0,1
16.0,-231.0,74.0,-507.0,32.0,3.0,1
12.0,-233.0,72.0,-508.0,32.0,1.0,1
11.0,-231.0,71.0,-508.0,33.0,-3.0,1
10.0,-230.0,71.0,-512.0,32.0,-2.0,1
10.0,-228.0,69.0,-518.0,32.0,-4.0,1
15.0,-233.0,69.0,-527.0,31.0,-5.0,1
11.0,-237.0,73.0,-535.0,30.0,-9.0,1
11.0,-235.0,67.0,-543.0,32.0,-9.0,1
14.0,-234.0,68.0,-549.0,32.0,-12.0,1
8.0,-234.0,66.0,-557.0,32.0,-16.0,1
11.0,-237.0,69.0,-565.0,36.0,-19.0,1
15.0,-236.0,66.0,-575.0,40.0,-18.0,1
9.0,-236.0,66.0,-584.0,45.0,-17.0,1
11.0,-240.0,65.0,-592.0,47.0,-15.0,1
12.0,-238.0,63.0,-597.0,49.0,-14.0,1
9.0,-233.0,61.0,-603.0,50.0,-16.0,1
10.0,-233.0,58.0,-611.0,53.0,-14.0,1
10.0,-233.0,54.0,-625.0,53.0,-8.0,1
12.0,-231.0,58.0,-641.0,54.0,-7.0,1
14.0,-233.0,55.0,-656.0,53.0,-9.0,1
10.0,-234.0,55.0,-667.0,52.0,-7.0,1
10.0,-238.0,51.0,-677.0,52.0,-4.0,1
11.0,-243.0,60.0,-685.0,48.0,0.0,1
8.0,-240.0,54.0,-690.0,46.0,4.0,1
11.0,-239.0,57.0,-696.0,45.0,8.0,1
11.0,-241.0,54.0,-697.0,40.0,10.0,1
9.0,-242.0,52.0,-695.0,35.0,15.0,1
14.0,-242.0,54.0,-696.0,33.0,19.0,1
8.0,-239.0,54.0,-700.0,28.0,17.0,1
13.0,-246.0,52.0,-702.0,22.0,17.0,1
8.0,-250.0,53.0,-700.0,18.0,19.0,1
10.0,-249.0,51.0,-693.0,18.0,21.0,1
8.0,-246.0,52.0,-683.0,21.0,22.0,1
7.0,-252.0,53.0,-673.0,22.0,25.0,1
9.0,-249.0,51.0,-664.0,25.0,29.0,1
12.0,-254.0,50.0,-662.0,31.0,33.0,1
11.0,-253.0,52.0,-658.0,41.0,43.0,1
10.0,-257.0,50.0,-652.0,53.0,57.0,1
14.0,-252.0,45.0,-644.0,60.0,70.0,1
12.0,-251.0,44.0,-637.0,62.0,76.0,1
15.0,-251.0,44.0,-643.0,59.0,86.0,1
15.0,-248.0,41.0,-660.0,62.0,101.0,1
10.0,-248.0,45.0,-676.0,69.0,114.0,1
12.0,-248.0,40.0,-689.0,76.0,123.0,1
7.0,-246.0,41.0,-693.0,80.0,127.0,1
2.0,-241.0,34.0,-691.0,77.0,125.0,1
2.0,-244.0,35.0,-699.0,67.0,122.0,1
4.0,-250.0,31.0,-714.0,54.0,117.0,1
3.0,-250.0,37.0,-732.0,47.0,114.0,1
7.0,-249.0,33.0,-751.0,46.0,114.0,1
9.0,-250.0,32.0,-759.0,45.0,105.0,1
14.0,-250.0,25.0,-760.0,45.0,90.0,1
14.0,-249.0,23.0,-768.0,46.0,80.0,1
12.0,-251.0,19.0,-786.0,48.0,76.0,1
14.0,-252.0,25.0,-804.0,52.0,68.0,1
17.0,-252.0,24.0,-814.0,58.0,55.0,1
12.0,-254.0,24.0,-826.0,66.0,42.0,1
13.0,-257.0,17.0,-832.0,71.0,31.0,1
16.0,-256.0,25.0,-839.0,80.0,16.0,1
12.0,-253.0,25.0,-846.0,89.0,5.0,1
12.0,-254.0,22.0,-851.0,101.0,-7.0,1
11.0,-246.0,17.0,-855.0,113.0,-18.0,1
11.0,-249.0,21.0,-858.0,122.0,-29.0,1
12.0,-250.0,19.0,-867.0,131.0,-37.0,1
13.0,-248.0,14.0,-879.0,137.0,-43.0,1
9.0,-246.0,16.0,-895.0,142.0,-49.0,1
12.0,-248.0,12.0,-917.0,146.0,-52.0,1
10.0,-250.0,10.0,-938.0,149.0,-54.0,1
7.0,-250.0,11.0,-954.0,146.0,-57.0,1
8.0,-251.0,12.0,-970.0,138.0,-58.0,1
6.0,-252.0,8.0,-983.0,123.0,-59.0,1
10.0,-255.0,12.0,-994.0,109.0,-63.0,1
10.0,-255.0,4.0,-1011.0,98.0,-72.0,1
10.0,-256.0,3.0,-1027.0,88.0,-78.0,1
12.0,-259.0,0.0,-1048.0,81.0,-85.0,1
17.0,-260.0,1.0,-1062.0,79.0,-93.0,1
16.0,-258.0,2.0,-1073.0,79.0,-103.0,1
20.0,-259.0,1.0,-1081.0,84.0,-119.0,1
14.0,-258.0,1.0,-1083.0,92.0,-134.0,1
13.0,-262.0,-1.0,-1082.0,104.0,-150.0,1
16.0,-267.0,0.0,-1081.0,120.0,-165.0,1
13.0,-269.0,3.0,-1075.0,138.0,-178.0,1
10.0,-276.0,3.0,-1062.0,153.0,-185.0,1
9.0,-276.0,1.0,-1045.0,162.0,-183.0,1
7.0,-280.0,-1.0,-1028.0,166.0,-182.0,1
5.0,-285.0,-1.0,-1012.0,161.0,-176.0,1
4.0,-281.0,-7.0,-997.0,149.0,-169.0,1
6.0,-282.0,-7.0,-987.0,129.0,-157.0,1
1.0,-278.0,-9.0,-982.0,104.0,-146.0,1
1.0,-280.0,-21.0,-986.0,76.0,-127.0,1
1.0,-285.0,-21.0,-992.0,49.0,-107.0,1
1.0,-283.0,-22.0,-1003.0,26.0,-88.0,1
0.0,-290.0,-23.0,-1010.0,8.0,-68.0,1
2.0,-291.0,-25.0,-1010.0,-2.0,-49.0,1
2.0,-293.0,-26.0,-1002.0,-4.0,-33.0,1
13.0,-296.0,-25.0,-988.0,2.0,-23.0,1
15.0,-293.0,-29.0,-967.0,10.0,-13.0,1
24.0,-301.0,-22.0,-942.0,18.0,-7.0,1
21.0,-303.0,-25.0,-913.0,30.0,-5.0,1
27.0,-299.0,-24.0,-881.0,41.0,-3.0,1
26.0,-293.0,-29.0,-849.0,51.0,-4.0,1
27.0,-292.0,-31.0,-820.0,58.0,-5.0,1
25.0,-292.0,-31.0,-792.0,69.0,-7.0,1
24.0,-293.0,-34.0,-767.0,81.0,-11.0,1
16.0,-289.0,-41.0,-748.0,93.0,-14.0,1
11.0,-286.0,-39.0,-735.0,105.0,-12.0,1
12.0,-284.0,-46.0,-732.0,116.0,-14.0,1
1.0,-281.0,-47.0,-731.0,127.0,-10.0,1
2.0,-285.0,-47.0,-736.0,136.0,-7.0,1
0.0,-283.0,-55.0,-741.0,141.0,-2.0,1
-4.0,-286.0,-55.0,-748.0,147.0,1.0,1
-6.0,-286.0,-50.0,-750.0,152.0,5.0,1
-6.0,-287.0,-52.0,-749.0,152.0,10.0,1
-2.0,-277.0,-75.0,-744.0,148.0,16.0,1
-3.0,-286.0,-56.0,-738.0,141.0,23.0,1
-4.0,-289.0,-52.0,-732.0,130.0,32.0,1
-2.0,-289.0,-54.0,-723.0,115.0,40.0,1
1.0,-292.0,-56.0,-711.0,98.0,48.0,1
-1.0,-292.0,-58.0,-697.0,79.0,53.0,1
0.0,-293.0,-61.0,-680.0,59.0,54.0,1
0.0,-296.0,-63.0,-665.0,39.0,52.0,1
0.0,-296.0,-66.0,-651.0,23.0,47.0,1
3.0,-296.0,-64.0,-639.0,9.0,42.0,1
2.0,-306.0,-54.0,-631.0,-4.0,37.0,1
1.0,-298.0,-67.0,-626.0,-12.0,36.0,1
5.0,-299.0,-78.0,-624.0,-23.0,35.0,1
5.0,-301.0,-75.0,-617.0,-30.0,36.0,1
8.0,-301.0,-78.0,-607.0,-35.0,37.0,1
10.0,-300.0,-76.0,-595.0,-41.0,41.0,1
7.0,-295.0,-75.0,-583.0,-48.0,48.0,1
8.0,-299.0,-77.0,-567.0,-55.0,53.0,1
8.0,-297.0,-76.0,-553.0,-62.0,59.0,1
9.0,-297.0,-73.0,-538.0,-70.0,66.0,1
7.0,-296.0,-76.0,-519.0,-78.0,71.0,1
10.0,-289.0,-63.0,-503.0,-84.0,74.0,1
9.0,-295.0,-71.0,-489.0,-92.0,78.0,1
10.0,-293.0,-75.0,-478.0,-96.0,81.0,1
9.0,-295.0,-68.0,-467.0,-99.0,83.0,1
12.0,-290.0,-70.0,-457.0,-103.0,86.0,1
13.0,-284.0,-70.0,-444.0,-105.0,87.0,1
13.0,-288.0,-74.0,-432.0,-109.0,88.0,1
13.0,-285.0,-66.0,-420.0,-112.0,87.0,1
12.0,-281.0,-68.0,-404.0,-114.0,85.0,1
13.0,-276.0,-66.0,-390.0,-113.0,82.0,1
13.0,-275.0,-66.0,-378.0,-111.0,79.0,1
13.0,-273.0,-67.0,-368.0,-109.0,75.0,1
14.0,-273.0,-65.0,-358.0,-105.0,71.0,1
15.0,-266.0,-64.0,-349.0,-100.0,65.0,1
14.0,-265.0,-65.0,-339.0,-93.0,61.0,1
14.0,-259.0,-64.0,-330.0,-84.0,53.0,1
11.0,-256.0,-65.0,-324.0,-75.0,45.0,1
14.0,-256.0,-65.0,-319.0,-65.0,43.0,1
17.0,-255.0,-63.0,-312.0,-59.0,39.0,1
16.0,-255.0,-62.0,-310.0,-50.0,35.0,1
13.0,-254.0,-63.0,-304.0,-42.0,33.0,1
18.0,-254.0,-63.0,-301.0,-35.0,29.0,1
17.0,-255.0,-60.0,-294.0,-29.0,24.0,1
15.0,-252.0,-60.0,-288.0,-24.0,23.0,1
13.0,-252.0,-58.0,-284.0,-18.0,20.0,1
13.0,-248.0,-60.0,-275.0,-14.0,21.0,1
13.0,-243.0,-63.0,-265.0,-12.0,22.0,1
14.0,-242.0,-64.0,-255.0,-11.0,23.0,1
16.0,-241.0,-61.0,-248.0,-11.0,26.0,1
11.0,-235.0,-63.0,-237.0,-12.0,29.0,1
10.0,-234.0,-62.0,-228.0,-14.0,31.0,1
10.0,-233.0,-62.0,-217.0,-13.0,32.0,1
10.0,-235.0,-61.0,-208.0,-15.0,38.0,1
12.0,-228.0,-60.0,-195.0,-16.0,44.0,1
12.0,-233.0,-59.0,-179.0,-15.0,49.0,1
13.0,-230.0,-54.0,-167.0,-13.0,52.0,1
13.0,-223.0,-59.0,-157.0,-9.0,53.0,1
12.0,-225.0,-53.0,-149.0,-6.0,54.0,1
12.0,-227.0,-50.0,-139.0,-4.0,53.0,1
13.0,-223.0,-56.0,-128.0,0.0,51.0,1
13.0,-223.0,-55.0,-116.0,3.0,47.0,1
13.0,-222.0,-54.0,-107.0,9.0,42.0,1
12.0,-218.0,-55.0,-100.0,13.0,34.0,1
13.0,-218.0,-54.0,-93.0,21.0,25.0,1
14.0,-212.0,-56.0,-89.0,25.0,16.0,1
14.0,-214.0,-56.0,-88.0,31.0,8.0,1
15.0,-212.0,-59.0,-87.0,36.0,-3.0,1
14.0,-213.0,-60.0,-81.0,44.0,-13.0,1
12.0,-208.0,-61.0,-81.0,53.0,-22.0,1
9.0,-211.0,-56.0,-80.0,59.0,-28.0,1
11.0,-210.0,-60.0,-83.0,65.0,-37.0,1
6.0,-209.0,-53.0,-83.0,72.0,-42.0,1
9.0,-210.0,-58.0,-87.0,80.0,-47.0,1
6.0,-208.0,-56.0,-88.0,85.0,-52.0,1
5.0,-208.0,-56.0,-90.0,93.0,-57.0,1
10.0,-212.0,-54.0,-88.0,98.0,-62.0,1
8.0,-213.0,-53.0,-85.0,100.0,-63.0,1
6.0,-212.0,-52.0,-80.0,100.0,-64.0,1
9.0,-212.0,-50.0,-71.0,99.0,-62.0,1
7.0,-213.0,-52.0,-65.0,99.0,-62.0,1
6.0,-215.0,-45.0,-57.0,100.0,-62.0,1
11.0,-218.0,-47.0,-47.0,103.0,-60.0,1
9.0,-220.0,-49.0,-35.0,106.0,-60.0,1
10.0,-217.0,-46.0,-21.0,110.0,-63.0,1
11.0,-216.0,-45.0,-4.0,113.0,-66.0,1
11.0,-213.0,-43.0,12.0,113.0,-71.0,1
13.0,-214.0,-44.0,23.0,115.0,-75.0,1
14.0,-215.0,-44.0,35.0,113.0,-78.0,1
12.0,-213.0,-40.0,51.0,108.0,-81.0,1
15.0,-212.0,-41.0,64.0,102.0,-82.0,1
13.0,-210.0,-40.0,71.0,97.0,-86.0,1
13.0,-214.0,-41.0,78.0,98.0,-89.0,1
14.0,-216.0,-38.0,82.0,100.0,-92.0,1
14.0,-215.0,-35.0,85.0,102.0,-93.0,1
10.0,-212.0,-34.0,85.0,106.0,-93.0,1
6.0,-214.0,-31.0,83.0,108.0,-91.0,1
9.0,-214.0,-31.0,82.0,111.0,-87.0,1
5.0,-216.0,-37.0,80.0,111.0,-86.0,1
8.0,-223.0,-28.0,78.0,112.0,-84.0,1
5.0,-224.0,-27.0,77.0,111.0,-82.0,1
4.0,-225.0,-30.0,82.0,110.0,-81.0,1
0.0,-222.0,-22.0,87.0,107.0,-81.0,1
0.0,-225.0,-27.0,97.0,102.0,-80.0,1
2.0,-220.0,-21.0,106.0,96.0,-79.0,1
4.0,-220.0,-22.0,120.0,93.0,-78.0,1
6.0,-220.0,-22.0,132.0,91.0,-74.0,1
6.0,-221.0,-19.0,142.0,90.0,-69.0,1
7.0,-224.0,-22.0,152.0,90.0,-69.0,1
7.0,-224.0,-20.0,164.0,95.0,-68.0,1
11.0,-224.0,-22.0,179.0,97.0,-70.0,1
13.0,-221.0,-18.0,193.0,99.0,-72.0,1
11.0,-220.0,-17.0,208.0,100.0,-75.0,1
12.0,-218.0,-18.0,218.0,100.0,-80.0,1
10.0,-214.0,-15.0,225.0,98.0,-85.0,1
9.0,-212.0,-11.0,229.0,94.0,-91.0,1
13.0,-212.0,-10.0,228.0,90.0,-93.0,1
13.0,-209.0,-5.0,223.0,88.0,-97.0,1
11.0,-208.0,-4.0,213.0,85.0,-100.0,1
10.0,-208.0,-2.0,199.0,82.0,-101.0,1
8.0,-208.0,-1.0,184.0,77.0,-98.0,1
5.0,-207.0,2.0,168.0,71.0,-95.0,1
2.0,-203.0,0.0,153.0,63.0,-87.0,1
1.0,-203.0,4.0,137.0,50.0,-78.0,1
0.0,-196.0,4.0,126.0,37.0,-68.0,1
1.0,-191.0,1.0,118.0,24.0,-53.0,1
-1.0,-181.0,-3.0,107.0,11.0,-33.0,1
0.0,-168.0,-1.0,82.0,-3.0,-10.0,1
-4.0,-149.0,-4.0,32.0,-13.0,13.0,1
-4.0,-121.0,-13.0,-64.0,-24.0,35.0,1
-5.0,-90.0,-27.0,-222.0,-38.0,52.0,1
-8.0,-58.0,-44.0,-448.0,-59.0,70.0,1
-7.0,-43.0,-58.0,-748.0,-83.0,93.0,1
-3.0,-35.0,-71.0,-1095.0,-113.0,114.0,1
0.0,-38.0,-67.0,-1444.0,-140.0,121.0,1
4.0,-56.0,-64.0,-1728.0,-153.0,121.0,1
7.0,-74.0,-66.0,-1936.0,-148.0,114.0,1
7.0,-86.0,-70.0,-2091.0,-130.0,106.0,1
10.0,-95.0,-75.0,-2239.0,-102.0,108.0,1
14.0,-105.0,-81.0,-2402.0,-62.0,114.0,1
19.0,-117.0,-93.0,-2580.0,-20.0,111.0,1
26.0,-128.0,-84.0,-2740.0,22.0,104.0,1
31.0,-148.0,-78.0,-2817.0,60.0,91.0,1
30.0,-169.0,-65.0,-2775.0,84.0,79.0,1
39.0,-191.0,-46.0,-2608.0,87.0,76.0,1
29.0,-204.0,-33.0,-2349.0,57.0,81.0,1
18.0,-219.0,-15.0,-2051.0,12.0,101.0,1
5.0,-234.0,-6.0,-1745.0,-34.0,128.0,1
-7.0,-239.0,-7.0,-1489.0,-77.0,144.0,1
-19.0,-246.0,-14.0,-1296.0,-105.0,158.0,1
-28.0,-250.0,-29.0,-1149.0,-124.0,166.0,1
-35.0,-246.0,-42.0,-1009.0,-138.0,173.0,1
-35.0,-236.0,-47.0,-862.0,-167.0,180.0,1
