ax,ay,az,gx,gy,gz,label
-12.0,-257.0,-72.0,127.0,-345.0,-104.0,0
-14.0,-246.0,-69.0,140.0,-350.0,-95.0,0
-15.0,-236.0,-69.0,144.0,-346.0,-84.0,0
-16.0,-227.0,-65.0,147.0,-342.0,-73.0,0
-19.0,-222.0,-61.0,147.0,-336.0,-61.0,0
-15.0,-216.0,-65.0,145.0,-332.0,-52.0,0
-16.0,-208.0,-62.0,137.0,-333.0,-43.0,0
-13.0,-209.0,-62.0,123.0,-334.0,-34.0,0
-16.0,-205.0,-59.0,104.0,-340.0,-27.0,0
-16.0,-203.0,-60.0,85.0,-345.0,-20.0,0
-19.0,-199.0,-62.0,67.0,-354.0,-14.0,0
-15.0,-200.0,-58.0,53.0,-361.0,-11.0,0
-14.0,-198.0,-58.0,47.0,-363.0,-7.0,0
-15.0,-200.0,-55.0,43.0,-363.0,-5.0,0
-16.0,-197.0,-54.0,39.0,-356.0,-5.0,0
-17.0,-201.0,-57.0,33.0,-345.0,-6.0,0
-17.0,-204.0,-54.0,20.0,-329.0,-12.0,0
-14.0,-206.0,-49.0,-1.0,-308.0,-16.0,0
-18.0,-211.0,-54.0,-26.0,-287.0,-24.0,0
-13.0,-216.0,-47.0,-54.0,-272.0,-30.0,0
-15.0,-221.0,-53.0,-86.0,-257.0,-37.0,0
-13.0,-229.0,-58.0,-120.0,-239.0,-45.0,0
-14.0,-234.0,-54.0,-161.0,-226.0,-53.0,0
-14.0,-242.0,-52.0,-189.0,-216.0,-61.0,0
-15.0,-250.0,-52.0,-208.0,-210.0,-71.0,0
-16.0,-256.0,-57.0,-220.0,-205.0,-79.0,0
-12.0,-259.0,-61.0,-223.0,-201.0,-91.0,0
-12.0,-266.0,-64.0,-222.0,-192.0,-103.0,0
-11.0,-267.0,-66.0,-221.0,-177.0,-121.0,0
-10.0,-272.0,-75.0,-224.0,-154.0,-137.0,0
-5.0,-274.0,-77.0,-230.0,-120.0,-160.0,0
-2.0,-275.0,-77.0,-236.0,-77.0,-177.0,0
-2.0,-274.0,-81.0,-238.0,-26.0,-202.0,0
-2.0,-275.0,-74.0,-225.0,10.0,-214.0,0
-3.0,-274.0,-69.0,-194.0,40.0,-226.0,0
-2.0,-274.0,-68.0,-151.0,65.0,-229.0,0
-4.0,-270.0,-63.0,-98.0,81.0,-233.0,0
-1.0,-265.0,-63.0,-45.0,90.0,-232.0,0
-4.0,-262.0,-64.0,4.0,98.0,-233.0,0
-3.0,-258.0,-62.0,42.0,100.0,-227.0,0
-2.0,-256.0,-69.0,71.0,98.0,-228.0,0
-1.0,-252.0,-68.0,94.0,99.0,-224.0,0
2.0,-249.0,-66.0,108.0,102.0,-225.0,0
-1.0,-241.0,-62.0,121.0,109.0,-222.0,0
-2.0,-241.0,-63.0,130.0,117.0,-229.0,0
1.0,-237.0,-60.0,135.0,124.0,-233.0,0
-1.0,-234.0,-63.0,132.0,127.0,-243.0,0
-2.0,-234.0,-60.0,123.0,123.0,-247.0,0
-8.0,-229.0,-64.0,107.0,109.0,-254.0,0
-10.0,-230.0,-59.0,87.0,89.0,-252.0,0
-13.0,-229.0,-58.0,68.0,72.0,-249.0,0
-14.0,-235.0,-53.0,58.0,56.0,-240.0,0
-19.0,-232.0,-48.0,58.0,44.0,-233.0,0
-23.0,-235.0,-53.0,65.0,36.0,-218.0,0
-22.0,-238.0,-59.0,71.0,35.0,-198.0,0
-22.0,-240.0,-70.0,60.0,39.0,-174.0,0
-23.0,-245.0,-81.0,29.0,45.0,-149.0,0
-22.0,-245.0,-93.0,-30.0,46.0,-117.0,0
-19.0,-252.0,-112.0,-114.0,36.0,-88.0,0
-19.0,-257.0,-119.0,-212.0,19.0,-60.0,0
-15.0,-263.0,-126.0,-309.0,-1.0,-40.0,0
-18.0,-266.0,-129.0,-387.0,-18.0,-18.0,0
-14.0,-274.0,-117.0,-426.0,-35.0,-5.0,0
-13.0,-277.0,-107.0,-420.0,-56.0,4.0,0
-14.0,-275.0,-96.0,-367.0,-82.0,2.0,0
-11.0,-275.0,-82.0,-277.0,-117.0,-8.0,0
-10.0,-268.0,-73.0,-132.0,-140.0,-22.0,0
-9.0,-260.0,-66.0,0.0,-154.0,-26.0,0
-7.0,-249.0,-63.0,119.0,-155.0,-27.0,0
-4.0,-238.0,-61.0,214.0,-146.0,-21.0,0
-6.0,-228.0,-57.0,283.0,-132.0,-16.0,0
-7.0,-218.0,-58.0,323.0,-117.0,-6.0,0
-2.0,-211.0,-61.0,340.0,-100.0,2.0,0
0.0,-209.0,-66.0,336.0,-84.0,11.0,0
1.0,-206.0,-74.0,321.0,-63.0,21.0,0
2.0,-208.0,-78.0,291.0,-41.0,30.0,0
0.0,-203.0,-85.0,243.0,-18.0,34.0,0
-2.0,-205.0,-94.0,164.0,0.0,36.0,0
-4.0,-205.0,-106.0,79.0,21.0,34.0,0
-4.0,-209.0,-116.0,-13.0,52.0,34.0,0
-4.0,-214.0,-124.0,-104.0,89.0,29.0,0
-6.0,-214.0,-126.0,-193.0,129.0,27.0,0
-10.0,-222.0,-121.0,-272.0,168.0,24.0,0
-11.0,-225.0,-117.0,-342.0,192.0,21.0,0
-12.0,-233.0,-107.0,-389.0,206.0,23.0,0
-15.0,-238.0,-101.0,-410.0,207.0,23.0,0
-12.0,-244.0,-97.0,-409.0,206.0,25.0,0
-13.0,-250.0,-96.0,-386.0,207.0,28.0,0
-9.0,-249.0,-93.0,-341.0,213.0,27.0,0
-7.0,-249.0,-91.0,-295.0,222.0,26.0,0
-2.0,-252.0,-94.0,-243.0,232.0,23.0,0
5.0,-248.0,-96.0,-198.0,250.0,17.0,0
7.0,-245.0,-98.0,-157.0,271.0,13.0,0
9.0,-244.0,-98.0,-119.0,295.0,3.0,0
18.0,-238.0,-99.0,-87.0,317.0,-5.0,0
17.0,-235.0,-100.0,-63.0,339.0,-15.0,0
21.0,-231.0,-108.0,-48.0,354.0,-20.0,0
18.0,-227.0,-97.0,-39.0,364.0,-25.0,0
20.0,-225.0,-97.0,-29.0,374.0,-22.0,0
17.0,-220.0,-90.0,-16.0,380.0,-15.0,0
16.0,-218.0,-87.0,-3.0,384.0,-2.0,0
19.0,-219.0,-79.0,11.0,381.0,16.0,0
15.0,-214.0,-73.0,27.0,373.0,40.0,0
13.0,-217.0,-70.0,50.0,349.0,61.0,0
12.0,-220.0,-63.0,69.0,311.0,83.0,0
13.0,-225.0,-62.0,84.0,257.0,99.0,0
10.0,-225.0,-61.0,91.0,197.0,115.0,0
7.0,-230.0,-67.0,88.0,131.0,124.0,0
6.0,-233.0,-68.0,73.0,60.0,139.0,0
3.0,-238.0,-64.0,49.0,-29.0,151.0,0
4.0,-244.0,-69.0,19.0,-100.0,163.0,0
3.0,-247.0,-76.0,-9.0,-158.0,174.0,0
-2.0,-258.0,-77.0,-34.0,-205.0,186.0,0
-3.0,-260.0,-80.0,-50.0,-236.0,195.0,0
-7.0,-268.0,-79.0,-59.0,-255.0,204.0,0
-7.0,-275.0,-80.0,-56.0,-266.0,206.0,0
-5.0,-286.0,-82.0,-40.0,-270.0,204.0,0
-4.0,-292.0,-86.0,-17.0,-265.0,188.0,0
1.0,-298.0,-87.0,9.0,-251.0,169.0,0
6.0,-301.0,-92.0,38.0,-227.0,143.0,0
11.0,-305.0,-95.0,57.0,-186.0,109.0,0
11.0,-311.0,-95.0,67.0,-148.0,71.0,0
13.0,-305.0,-91.0,82.0,-111.0,36.0,0
14.0,-303.0,-92.0,100.0,-79.0,-4.0,0
16.0,-295.0,-85.0,116.0,-48.0,-39.0,0
14.0,-289.0,-82.0,132.0,-23.0,-73.0,0
15.0,-280.0,-78.0,152.0,-4.0,-95.0,0
15.0,-277.0,-77.0,173.0,13.0,-122.0,0
9.0,-263.0,-75.0,191.0,31.0,-136.0,0
9.0,-258.0,-67.0,204.0,49.0,-150.0,0
9.0,-255.0,-66.0,209.0,67.0,-155.0,0
10.0,-246.0,-72.0,205.0,87.0,-161.0,0
12.0,-243.0,-71.0,194.0,107.0,-162.0,0
10.0,-236.0,-69.0,178.0,129.0,-166.0,0
12.0,-232.0,-67.0,163.0,151.0,-164.0,0
12.0,-227.0,-64.0,146.0,168.0,-167.0,0
16.0,-229.0,-64.0,133.0,179.0,-166.0,0
21.0,-225.0,-69.0,121.0,182.0,-169.0,0
19.0,-224.0,-69.0,107.0,177.0,-170.0,0
24.0,-228.0,-67.0,95.0,166.0,-176.0,0
23.0,-223.0,-69.0,82.0,150.0,-177.0,0
21.0,-221.0,-71.0,68.0,130.0,-187.0,0
21.0,-222.0,-70.0,53.0,105.0,-192.0,0
23.0,-222.0,-67.0,41.0,87.0,-201.0,0
22.0,-222.0,-63.0,37.0,65.0,-204.0,0
21.0,-225.0,-59.0,39.0,40.0,-210.0,0
15.0,-224.0,-56.0,46.0,12.0,-210.0,0
14.0,-230.0,-54.0,57.0,-21.0,-212.0,0
9.0,-227.0,-52.0,69.0,-57.0,-207.0,0
4.0,-230.0,-50.0,79.0,-96.0,-200.0,0
2.0,-231.0,-46.0,92.0,-134.0,-188.0,0
3.0,-237.0,-38.0,106.0,-171.0,-179.0,0
-2.0,-241.0,-38.0,125.0,-208.0,-167.0,0
-1.0,-245.0,-42.0,147.0,-252.0,-156.0,0
-2.0,-245.0,-42.0,172.0,-286.0,-145.0,0
-5.0,-242.0,-50.0,186.0,-319.0,-133.0,0
-3.0,-246.0,-57.0,191.0,-347.0,-120.0,0
-4.0,-244.0,-59.0,182.0,-375.0,-109.0,0
-6.0,-243.0,-66.0,161.0,-395.0,-98.0,0
-11.0,-245.0,-66.0,138.0,-411.0,-93.0,0
-10.0,-243.0,-57.0,123.0,-423.0,-89.0,0
-11.0,-245.0,-59.0,119.0,-433.0,-87.0,0
-9.0,-243.0,-53.0,129.0,-442.0,-89.0,0
-8.0,-243.0,-55.0,148.0,-447.0,-93.0,0
-8.0,-244.0,-49.0,173.0,-449.0,-97.0,0
-3.0,-240.0,-45.0,201.0,-451.0,-99.0,0
-3.0,-239.0,-45.0,219.0,-454.0,-98.0,0
1.0,-235.0,-44.0,230.0,-459.0,-96.0,0
6.0,-233.0,-48.0,235.0,-467.0,-94.0,0
5.0,-231.0,-50.0,233.0,-469.0,-90.0,0
7.0,-230.0,-50.0,226.0,-473.0,-87.0,0
15.0,-227.0,-55.0,213.0,-477.0,-85.0,0
17.0,-221.0,-57.0,195.0,-480.0,-88.0,0
21.0,-220.0,-61.0,176.0,-488.0,-94.0,0
19.0,-212.0,-66.0,150.0,-501.0,-108.0,0
20.0,-208.0,-63.0,125.0,-520.0,-128.0,0
20.0,-203.0,-61.0,94.0,-549.0,-149.0,0
15.0,-200.0,-61.0,71.0,-578.0,-175.0,0
10.0,-194.0,-58.0,56.0,-611.0,-202.0,0
3.0,-191.0,-58.0,45.0,-647.0,-227.0,0
-6.0,-184.0,-49.0,37.0,-688.0,-250.0,0
-10.0,-182.0,-43.0,29.0,-727.0,-268.0,0
-21.0,-175.0,-40.0,24.0,-764.0,-283.0,0
-26.0,-174.0,-31.0,23.0,-793.0,-289.0,0
-32.0,-171.0,-26.0,23.0,-819.0,-293.0,0
-28.0,-169.0,-28.0,22.0,-841.0,-288.0,0
-30.0,-167.0,-33.0,13.0,-862.0,-282.0,0
-28.0,-167.0,-36.0,-13.0,-890.0,-272.0,0
-27.0,-162.0,-42.0,-44.0,-916.0,-266.0,0
-20.0,-162.0,-55.0,-91.0,-947.0,-258.0,0
-13.0,-160.0,-63.0,-149.0,-978.0,-253.0,0
-12.0,-156.0,-71.0,-213.0,-1007.0,-246.0,0
-7.0,-156.0,-87.0,-281.0,-1037.0,-247.0,0
-4.0,-157.0,-91.0,-351.0,-1070.0,-246.0,0
-3.0,-152.0,-89.0,-417.0,-1110.0,-250.0,0
3.0,-159.0,-90.0,-475.0,-1151.0,-247.0,0
5.0,-159.0,-88.0,-518.0,-1190.0,-247.0,0
8.0,-166.0,-92.0,-548.0,-1225.0,-233.0,0
17.0,-175.0,-89.0,-562.0,-1260.0,-219.0,0
24.0,-180.0,-83.0,-557.0,-1286.0,-198.0,0
28.0,-190.0,-75.0,-539.0,-1312.0,-182.0,0
36.0,-198.0,-70.0,-510.0,-1337.0,-163.0,0
38.0,-201.0,-65.0,-473.0,-1368.0,-146.0,0
43.0,-212.0,-60.0,-432.0,-1402.0,-125.0,0
50.0,-214.0,-64.0,-397.0,-1433.0,-110.0,0
53.0,-218.0,-68.0,-378.0,-1459.0,-97.0,0
50.0,-220.0,-69.0,-370.0,-1483.0,-91.0,0
51.0,-222.0,-75.0,-373.0,-1510.0,-83.0,0
50.0,-222.0,-81.0,-386.0,-1533.0,-79.0,0
51.0,-229.0,-84.0,-399.0,-1549.0,-71.0,0
53.0,-230.0,-89.0,-399.0,-1549.0,-71.0,0
53.0,-232.0,-91.0,-387.0,-1536.0,-70.0,0
52.0,-228.0,-93.0,-361.0,-1507.0,-71.0,0
52.0,-228.0,-96.0,-330.0,-1468.0,-67.0,0
54.0,-225.0,-95.0,-302.0,-1420.0,-68.0,0
52.0,-221.0,-98.0,-279.0,-1370.0,-63.0,0
54.0,-215.0,-97.0,-255.0,-1321.0,-61.0,0
58.0,-211.0,-98.0,-226.0,-1275.0,-56.0,0
58.0,-203.0,-98.0,-202.0,-1237.0,-55.0,0
55.0,-196.0,-97.0,-185.0,-1213.0,-47.0,0
58.0,-189.0,-96.0,-173.0,-1197.0,-38.0,0
62.0,-180.0,-98.0,-164.0,-1196.0,-20.0,0
61.0,-171.0,-96.0,-166.0,-1200.0,-6.0,0
62.0,-167.0,-94.0,-180.0,-1213.0,11.0,0
66.0,-166.0,-96.0,-193.0,-1232.0,25.0,0
64.0,-167.0,-96.0,-207.0,-1253.0,48.0,0
54.0,-166.0,-95.0,-220.0,-1273.0,61.0,0
41.0,-170.0,-90.0,-238.0,-1300.0,72.0,0
25.0,-174.0,-88.0,-264.0,-1354.0,75.0,0
9.0,-177.0,-86.0,-298.0,-1435.0,80.0,0
-4.0,-186.0,-91.0,-334.0,-1542.0,80.0,0
-10.0,-192.0,-101.0,-377.0,-1678.0,89.0,0
-11.0,-202.0,-118.0,-462.0,-1760.0,105.0,0
-6.0,-212.0,-134.0,-546.0,-1799.0,141.0,0
10.0,-231.0,-161.0,-631.0,-1786.0,190.0,0
21.0,-245.0,-182.0,-710.0,-1712.0,250.0,0
34.0,-263.0,-194.0,-775.0,-1583.0,314.0,0
47.0,-291.0,-205.0,-817.0,-1398.0,378.0,0
47.0,-320.0,-195.0,-811.0,-1183.0,428.0,0
43.0,-337.0,-176.0,-744.0,-971.0,455.0,0
7.0,-357.0,-159.0,-617.0,-794.0,453.0,0
-64.0,-376.0,-131.0,-453.0,-708.0,429.0,0
-145.0,-407.0,-112.0,-255.0,-794.0,398.0,0
-185.0,-459.0,-108.0,58.0,-1199.0,407.0,0
-166.0,-487.0,-146.0,388.0,-1629.0,457.0,0
-103.0,-505.0,-236.0,730.0,-1745.0,559.0,0
-8.0,-518.0,-330.0,944.0,-1277.0,678.0,0
101.0,-540.0,-387.0,923.0,-320.0,741.0,0
179.0,-545.0,-381.0,640.0,805.0,671.0,0
163.0,-554.0,-325.0,180.0,1782.0,473.0,0
115.0,-565.0,-240.0,-279.0,2444.0,241.0,0
80.0,-582.0,-174.0,-568.0,2793.0,51.0,0
44.0,-584.0,-128.0,-642.0,2896.0,-108.0,0
-11.0,-574.0,-64.0,-553.0,2817.0,-258.0,0
-76.0,-552.0,7.0,-326.0,2516.0,-342.0,0
-125.0,-517.0,61.0,-45.0,2117.0,-381.0,0
-168.0,-471.0,69.0,320.0,1627.0,-383.0,0
-183.0,-421.0,24.0,729.0,1135.0,-350.0,0
-174.0,-366.0,-41.0,1108.0,732.0,-289.0,0
-150.0,-312.0,-111.0,1403.0,482.0,-211.0,0
-133.0,-269.0,-138.0,1580.0,407.0,-128.0,0
-104.0,-223.0,-160.0,1630.0,478.0,-45.0,0
-82.0,-193.0,-152.0,1547.0,636.0,27.0,0
-75.0,-173.0,-121.0,1361.0,824.0,78.0,0
-81.0,-157.0,-83.0,1127.0,973.0,120.0,0
-94.0,-147.0,-47.0,826.0,1016.0,146.0,0
-109.0,-139.0,-21.0,591.0,918.0,170.0,0
-118.0,-139.0,-15.0,389.0,713.0,189.0,0
-125.0,-131.0,-24.0,227.0,469.0,206.0,0
-132.0,-129.0,-45.0,89.0,245.0,224.0,0
-134.0,-127.0,-59.0,-43.0,78.0,255.0,0
-140.0,-132.0,-70.0,-164.0,-16.0,288.0,0
-143.0,-138.0,-76.0,-254.0,-31.0,335.0,0
-145.0,-147.0,-69.0,-299.0,21.0,381.0,0
-141.0,-160.0,-60.0,-297.0,114.0,434.0,0
-130.0,-165.0,-52.0,-258.0,222.0,481.0,0
-121.0,-171.0,-46.0,-185.0,342.0,507.0,0
-100.0,-176.0,-47.0,-132.0,427.0,509.0,0
-82.0,-183.0,-45.0,-120.0,496.0,493.0,0
-67.0,-189.0,-38.0,-148.0,534.0,454.0,0
-59.0,-195.0,-37.0,-207.0,539.0,408.0,0
-54.0,-210.0,-32.0,-283.0,512.0,349.0,0
-48.0,-222.0,-34.0,-351.0,457.0,294.0,0
-46.0,-236.0,-45.0,-401.0,375.0,234.0,0
-45.0,-248.0,-49.0,-427.0,277.0,177.0,0
-41.0,-257.0,-62.0,-441.0,178.0,121.0,0
-48.0,-267.0,-72.0,-452.0,89.0,62.0,0
-50.0,-277.0,-84.0,-461.0,9.0,19.0,0
-61.0,-286.0,-77.0,-452.0,-39.0,-10.0,0
-69.0,-295.0,-80.0,-418.0,-81.0,-32.0,0
-75.0,-300.0,-71.0,-355.0,-127.0,-40.0,0
-78.0,-305.0,-65.0,-263.0,-173.0,-46.0,0
-79.0,-303.0,-64.0,-151.0,-218.0,-48.0,0
-81.0,-296.0,-64.0,-37.0,-254.0,-54.0,0
-80.0,-297.0,-61.0,71.0,-272.0,-51.0,0
-83.0,-289.0,-67.0,161.0,-284.0,-50.0,0
-82.0,-284.0,-73.0,233.0,-293.0,-44.0,0
-75.0,-275.0,-73.0,294.0,-304.0,-42.0,0
-70.0,-268.0,-74.0,352.0,-311.0,-35.0,0
-59.0,-260.0,-72.0,384.0,-310.0,-38.0,0
-44.0,-251.0,-72.0,400.0,-303.0,-40.0,0
-32.0,-243.0,-73.0,397.0,-284.0,-48.0,0
-24.0,-231.0,-76.0,373.0,-254.0,-49.0,0
-21.0,-221.0,-79.0,326.0,-223.0,-55.0,0
-14.0,-218.0,-79.0,268.0,-204.0,-60.0,0
-10.0,-213.0,-79.0,210.0,-192.0,-73.0,0
-6.0,-212.0,-85.0,158.0,-185.0,-80.0,0
3.0,-215.0,-84.0,108.0,-169.0,-90.0,0
5.0,-220.0,-77.0,59.0,-147.0,-98.0,0
9.0,-221.0,-79.0,2.0,-117.0,-111.0,0
6.0,-228.0,-69.0,-36.0,-95.0,-121.0,0
5.0,-238.0,-64.0,-55.0,-78.0,-135.0,0
4.0,-241.0,-63.0,-54.0,-56.0,-144.0,0
4.0,-245.0,-61.0,-37.0,-30.0,-154.0,0
2.0,-243.0,-61.0,-13.0,-5.0,-161.0,0
-1.0,-242.0,-63.0,9.0,22.0,-174.0,0
-10.0,-241.0,-59.0,28.0,44.0,-183.0,0
-12.0,-238.0,-60.0,49.0,56.0,-198.0,0
-20.0,-230.0,-64.0,76.0,67.0,-210.0,0
-25.0,-225.0,-63.0,99.0,76.0,-220.0,0
-32.0,-219.0,-68.0,115.0,91.0,-224.0,0
-42.0,-214.0,-66.0,122.0,106.0,-224.0,0
-47.0,-212.0,-68.0,114.0,120.0,-215.0,0
-60.0,-208.0,-71.0,100.0,130.0,-204.0,0
-63.0,-206.0,-65.0,77.0,132.0,-185.0,0
-65.0,-210.0,-59.0,50.0,121.0,-163.0,0
-72.0,-215.0,-59.0,24.0,107.0,-134.0,0
-68.0,-222.0,-57.0,-6.0,84.0,-109.0,0
-67.0,-230.0,-58.0,-35.0,60.0,-84.0,0
-63.0,-236.0,-61.0,-62.0,40.0,-64.0,0
-61.0,-245.0,-65.0,-87.0,31.0,-47.0,0
-53.0,-255.0,-70.0,-110.0,32.0,-37.0,0
-52.0,-258.0,-80.0,-134.0,43.0,-30.0,0
-47.0,-264.0,-78.0,-152.0,65.0,-30.0,0
-44.0,-264.0,-82.0,-165.0,95.0,-32.0,0
-37.0,-272.0,-77.0,-168.0,127.0,-40.0,0
-30.0,-274.0,-75.0,-153.0,161.0,-55.0,0
-35.0,-272.0,-77.0,-120.0,192.0,-73.0,0
-34.0,-272.0,-69.0,-70.0,214.0,-90.0,0
-35.0,-271.0,-69.0,-6.0,227.0,-104.0,0
-36.0,-270.0,-68.0,70.0,231.0,-115.0,0
-43.0,-263.0,-66.0,153.0,233.0,-121.0,0
-40.0,-260.0,-71.0,237.0,233.0,-124.0,0
-45.0,-253.0,-71.0,321.0,227.0,-123.0,0
-47.0,-249.0,-73.0,376.0,226.0,-119.0,0
-44.0,-243.0,-76.0,412.0,236.0,-113.0,0
-47.0,-235.0,-80.0,424.0,254.0,-106.0,0
-45.0,-226.0,-83.0,414.0,281.0,-98.0,0
-44.0,-227.0,-80.0,385.0,315.0,-92.0,0
-37.0,-225.0,-78.0,344.0,347.0,-84.0,0
-38.0,-225.0,-71.0,296.0,373.0,-81.0,0
-33.0,-228.0,-69.0,246.0,390.0,-76.0,0
-31.0,-230.0,-64.0,200.0,399.0,-75.0,0
-26.0,-235.0,-59.0,164.0,403.0,-73.0,0
-25.0,-236.0,-54.0,137.0,403.0,-76.0,0
-25.0,-239.0,-54.0,129.0,397.0,-79.0,0
-22.0,-241.0,-55.0,132.0,386.0,-87.0,0
-20.0,-239.0,-57.0,146.0,382.0,-91.0,0
-21.0,-241.0,-58.0,168.0,387.0,-97.0,0
-18.0,-237.0,-63.0,193.0,405.0,-96.0,0
-19.0,-234.0,-63.0,216.0,431.0,-99.0,0
-13.0,-234.0,-63.0,231.0,461.0,-103.0,0
-15.0,-233.0,-62.0,242.0,492.0,-110.0,0
-13.0,-232.0,-60.0,246.0,520.0,-115.0,0
-12.0,-234.0,-67.0,241.0,539.0,-132.0,0
-13.0,-234.0,-65.0,218.0,560.0,-147.0,0
-14.0,-237.0,-61.0,197.0,576.0,-164.0,0
-14.0,-237.0,-62.0,179.0,587.0,-178.0,0
-19.0,-240.0,-57.0,161.0,591.0,-197.0,0
-21.0,-243.0,-56.0,142.0,590.0,-210.0,0
-25.0,-245.0,-54.0,128.0,582.0,-221.0,0
-25.0,-251.0,-52.0,115.0,569.0,-226.0,0
-33.0,-247.0,-55.0,102.0,552.0,-235.0,0
-39.0,-249.0,-53.0,94.0,532.0,-234.0,0
-44.0,-247.0,-59.0,89.0,512.0,-237.0,0
-45.0,-255.0,-56.0,91.0,495.0,-232.0,0
-48.0,-256.0,-61.0,94.0,483.0,-230.0,0
-52.0,-259.0,-62.0,97.0,482.0,-223.0,0
-49.0,-257.0,-60.0,104.0,488.0,-221.0,0
-44.0,-261.0,-44.0,114.0,498.0,-222.0,0
-49.0,-258.0,-65.0,123.0,507.0,-231.0,0
-45.0,-258.0,-71.0,136.0,518.0,-237.0,0
-42.0,-255.0,-72.0,150.0,535.0,-243.0,0
-43.0,-253.0,-78.0,155.0,551.0,-242.0,0
-43.0,-245.0,-97.0,144.0,557.0,-246.0,0
-37.0,-244.0,-100.0,113.0,561.0,-244.0,0
-39.0,-242.0,-102.0,78.0,571.0,-236.0,0
-36.0,-245.0,-102.0,28.0,583.0,-218.0,0
-35.0,-248.0,-91.0,-7.0,586.0,-203.0,0
-31.0,-251.0,-83.0,-21.0,578.0,-182.0,0
-28.0,-253.0,-78.0,-19.0,554.0,-163.0,0
-30.0,-253.0,-65.0,4.0,516.0,-140.0,0
-29.0,-258.0,-63.0,46.0,469.0,-118.0,0
-29.0,-252.0,-61.0,102.0,419.0,-85.0,0
-29.0,-252.0,-64.0,160.0,371.0,-48.0,0
-23.0,-254.0,-74.0,210.0,331.0,-4.0,0
-22.0,-253.0,-86.0,234.0,298.0,40.0,0
-17.0,-253.0,-107.0,221.0,270.0,90.0,0
-13.0,-254.0,-110.0,167.0,235.0,146.0,0
-12.0,-260.0,-116.0,71.0,202.0,186.0,0
-11.0,-267.0,-103.0,-11.0,170.0,209.0,0
-8.0,-264.0,-108.0,-73.0,140.0,223.0,0
-13.0,-262.0,-93.0,-101.0,107.0,226.0,0
-22.0,-281.0,-77.0,-93.0,68.0,222.0,0
-11.0,-268.0,-73.0,-48.0,31.0,212.0,0
-7.0,-262.0,-80.0,28.0,6.0,203.0,0
-9.0,-259.0,-78.0,117.0,-8.0,191.0,0
-1.0,-249.0,-50.0,202.0,-13.0,180.0,0
-2.0,-239.0,-52.0,273.0,-7.0,169.0,0
1.0,-227.0,-59.0,312.0,13.0,151.0,0
3.0,-218.0,-61.0,316.0,41.0,133.0,0
12.0,-202.0,-70.0,289.0,80.0,116.0,0
11.0,-202.0,-81.0,234.0,127.0,96.0,0
9.0,-197.0,-90.0,161.0,179.0,76.0,0
17.0,-203.0,-91.0,75.0,237.0,57.0,0
14.0,-199.0,-98.0,-12.0,298.0,42.0,0
18.0,-202.0,-106.0,-103.0,364.0,29.0,0
26.0,-211.0,-106.0,-193.0,429.0,15.0,0
27.0,-214.0,-112.0,-277.0,497.0,0.0,0
27.0,-220.0,-113.0,-350.0,561.0,-13.0,0
29.0,-226.0,-112.0,-413.0,619.0,-24.0,0
29.0,-223.0,-113.0,-475.0,685.0,-33.0,0
34.0,-227.0,-108.0,-515.0,732.0,-39.0,0
30.0,-225.0,-110.0,-541.0,777.0,-42.0,0
33.0,-225.0,-107.0,-555.0,816.0,-42.0,0
32.0,-226.0,-111.0,-566.0,850.0,-43.0,0
29.0,-228.0,-109.0,-579.0,878.0,-42.0,0
28.0,-230.0,-109.0,-594.0,901.0,-44.0,0
26.0,-234.0,-105.0,-606.0,920.0,-45.0,0
22.0,-240.0,-108.0,-607.0,936.0,-51.0,0
18.0,-246.0,-105.0,-597.0,955.0,-49.0,0
20.0,-249.0,-99.0,-572.0,978.0,-55.0,0
15.0,-247.0,-99.0,-538.0,1010.0,-54.0,0
16.0,-248.0,-91.0,-486.0,1037.0,-54.0,0
16.0,-246.0,-87.0,-437.0,1064.0,-50.0,0
17.0,-246.0,-80.0,-383.0,1087.0,-48.0,0
13.0,-245.0,-72.0,-327.0,1106.0,-42.0,0
14.0,-245.0,-67.0,-269.0,1116.0,-38.0,0
12.0,-242.0,-58.0,-212.0,1115.0,-30.0,0
9.0,-243.0,-54.0,-156.0,1095.0,-27.0,0
8.0,-241.0,-45.0,-101.0,1054.0,-20.0,0
3.0,-242.0,-46.0,-51.0,993.0,-12.0,0
2.0,-244.0,-45.0,-13.0,917.0,1.0,0
-5.0,-240.0,-46.0,10.0,819.0,13.0,0
-9.0,-242.0,-44.0,20.0,737.0,30.0,0
-12.0,-243.0,-40.0,17.0,659.0,45.0,0
-15.0,-245.0,-42.0,9.0,586.0,69.0,0
-17.0,-246.0,-45.0,-7.0,523.0,90.0,0
-21.0,-250.0,-43.0,-30.0,472.0,112.0,0
-19.0,-257.0,-48.0,-54.0,429.0,129.0,0
-21.0,-259.0,-47.0,-83.0,393.0,145.0,0
-23.0,-261.0,-54.0,-111.0,365.0,156.0,0
-21.0,-269.0,-63.0,-143.0,344.0,168.0,0
-19.0,-273.0,-62.0,-179.0,337.0,166.0,0
-19.0,-275.0,-65.0,-202.0,341.0,167.0,0
-15.0,-275.0,-76.0,-209.0,352.0,160.0,0
-17.0,-281.0,-64.0,-197.0,366.0,159.0,0
-12.0,-280.0,-65.0,-173.0,385.0,150.0,0
-9.0,-286.0,-59.0,-140.0,400.0,146.0,0
