ax,ay,az,gx,gy,gz,label
2.0,-227.0,-14.0,249.0,245.0,-27.0,1
2.0,-226.0,-20.0,242.0,262.0,-27.0,1
3.0,-229.0,-18.0,227.0,280.0,-29.0,1
6.0,-232.0,-18.0,214.0,301.0,-32.0,1
7.0,-238.0,-9.0,213.0,329.0,-36.0,1
11.0,-247.0,-4.0,217.0,350.0,-44.0,1
6.0,-246.0,-5.0,231.0,360.0,-60.0,1
2.0,-247.0,-12.0,248.0,351.0,-69.0,1
0.0,-250.0,-26.0,243.0,314.0,-70.0,1
-7.0,-251.0,-47.0,200.0,258.0,-71.0,1
-9.0,-254.0,-52.0,138.0,210.0,-68.0,1
-7.0,-266.0,-43.0,88.0,190.0,-53.0,1
-11.0,-276.0,-19.0,74.0,201.0,-35.0,1
-17.0,-288.0,-9.0,101.0,225.0,-6.0,1
-25.0,-297.0,1.0,138.0,233.0,20.0,1
-31.0,-308.0,-1.0,155.0,218.0,49.0,1
-30.0,-311.0,-8.0,148.0,183.0,76.0,1
-37.0,-321.0,-8.0,131.0,147.0,106.0,1
-32.0,-334.0,-4.0,124.0,121.0,143.0,1
-29.0,-345.0,6.0,142.0,107.0,176.0,1
-30.0,-349.0,10.0,185.0,108.0,198.0,1
-26.0,-355.0,19.0,233.0,115.0,210.0,1
-20.0,-353.0,27.0,279.0,119.0,217.0,1
-10.0,-346.0,38.0,314.0,121.0,220.0,1
2.0,-335.0,36.0,346.0,127.0,213.0,1
16.0,-322.0,42.0,372.0,145.0,201.0,1
27.0,-311.0,45.0,392.0,179.0,186.0,1
29.0,-303.0,45.0,401.0,225.0,169.0,1
35.0,-296.0,52.0,398.0,268.0,154.0,1
24.0,-285.0,48.0,386.0,305.0,143.0,1
10.0,-283.0,41.0,359.0,331.0,151.0,1
7.0,-292.0,26.0,293.0,335.0,173.0,1
1.0,-312.0,-11.0,207.0,340.0,196.0,1
-5.0,-334.0,-82.0,93.0,380.0,224.0,1
-20.0,-338.0,-132.0,-89.0,439.0,246.0,1
-42.0,-337.0,-127.0,-277.0,444.0,279.0,1
-59.0,-341.0,-81.0,-337.0,389.0,333.0,1
-63.0,-358.0,-52.0,-249.0,322.0,399.0,1
-63.0,-349.0,-58.0,-138.0,259.0,458.0,1
-56.0,-339.0,-68.0,-69.0,187.0,504.0,1
-53.0,-318.0,-76.0,-4.0,112.0,534.0,1
-42.0,-300.0,-80.0,87.0,44.0,556.0,1
-23.0,-274.0,-79.0,173.0,6.0,555.0,1
0.0,-249.0,-79.0,228.0,-8.0,530.0,1
23.0,-228.0,-83.0,234.0,-6.0,487.0,1
42.0,-216.0,-90.0,210.0,15.0,433.0,1
53.0,-215.0,-102.0,167.0,54.0,382.0,1
66.0,-219.0,-103.0,101.0,94.0,323.0,1
90.0,-237.0,-117.0,31.0,159.0,263.0,1
97.0,-242.0,-138.0,-26.0,239.0,230.0,1
94.0,-248.0,-159.0,-92.0,304.0,218.0,1
94.0,-260.0,-160.0,-162.0,369.0,214.0,1
89.0,-277.0,-147.0,-202.0,438.0,230.0,1
70.0,-301.0,-127.0,-214.0,494.0,251.0,1
62.0,-317.0,-101.0,-219.0,521.0,276.0,1
52.0,-326.0,-89.0,-204.0,523.0,297.0,1
35.0,-330.0,-81.0,-164.0,525.0,309.0,1
18.0,-319.0,-71.0,-111.0,530.0,307.0,1
3.0,-313.0,-63.0,-54.0,536.0,295.0,1
-2.0,-306.0,-59.0,0.0,526.0,274.0,1
-9.0,-295.0,-62.0,47.0,495.0,242.0,1
-20.0,-289.0,-66.0,81.0,454.0,204.0,1
-27.0,-280.0,-63.0,102.0,412.0,161.0,1
-26.0,-270.0,-65.0,116.0,374.0,111.0,1
-20.0,-259.0,-60.0,123.0,350.0,54.0,1
-15.0,-253.0,-57.0,127.0,333.0,-8.0,1
-12.0,-245.0,-54.0,126.0,320.0,-75.0,1
-1.0,-236.0,-53.0,125.0,307.0,-144.0,1
1.0,-228.0,-47.0,124.0,295.0,-208.0,1
12.0,-219.0,-43.0,122.0,289.0,-268.0,1
16.0,-211.0,-35.0,117.0,287.0,-314.0,1
17.0,-203.0,-38.0,114.0,292.0,-351.0,1
18.0,-190.0,-34.0,107.0,299.0,-375.0,1
17.0,-186.0,-37.0,92.0,301.0,-387.0,1
13.0,-182.0,-40.0,69.0,303.0,-386.0,1
7.0,-180.0,-40.0,44.0,303.0,-373.0,1
3.0,-181.0,-36.0,16.0,295.0,-352.0,1
5.0,-180.0,-38.0,-12.0,284.0,-330.0,1
0.0,-179.0,-38.0,-38.0,270.0,-311.0,1
-9.0,-178.0,-36.0,-55.0,244.0,-294.0,1
-13.0,-180.0,-33.0,-61.0,213.0,-273.0,1
-20.0,-180.0,-30.0,-62.0,179.0,-253.0,1
-30.0,-182.0,-29.0,-59.0,144.0,-236.0,1
-33.0,-186.0,-27.0,-62.0,109.0,-224.0,1
-35.0,-186.0,-31.0,-72.0,80.0,-220.0,1
-36.0,-191.0,-24.0,-85.0,57.0,-218.0,1
-29.0,-195.0,-26.0,-93.0,32.0,-213.0,1
-29.0,-197.0,-24.0,-94.0,8.0,-214.0,1
-30.0,-204.0,-19.0,-86.0,-22.0,-218.0,1
-32.0,-212.0,-20.0,-71.0,-57.0,-225.0,1
-29.0,-214.0,-18.0,-62.0,-99.0,-225.0,1
-18.0,-208.0,-16.0,-56.0,-132.0,-223.0,1
-8.0,-209.0,-18.0,-64.0,-155.0,-216.0,1
-1.0,-216.0,-18.0,-82.0,-170.0,-208.0,1
1.0,-222.0,-15.0,-97.0,-180.0,-193.0,1
5.0,-220.0,-16.0,-111.0,-190.0,-178.0,1
10.0,-217.0,-12.0,-122.0,-196.0,-164.0,1
21.0,-219.0,-20.0,-124.0,-194.0,-154.0,1
22.0,-214.0,-19.0,-119.0,-184.0,-149.0,1
25.0,-208.0,-17.0,-105.0,-173.0,-145.0,1
35.0,-205.0,-14.0,-92.0,-158.0,-142.0,1
37.0,-202.0,-17.0,-82.0,-140.0,-140.0,1
42.0,-207.0,-12.0,-85.0,-124.0,-131.0,1
45.0,-212.0,-7.0,-91.0,-106.0,-119.0,1
42.0,-211.0,-2.0,-95.0,-93.0,-109.0,1
36.0,-220.0,4.0,-89.0,-85.0,-100.0,1
30.0,-222.0,6.0,-81.0,-78.0,-86.0,1
27.0,-228.0,7.0,-75.0,-75.0,-71.0,1
20.0,-230.0,7.0,-71.0,-80.0,-64.0,1
12.0,-233.0,8.0,-63.0,-92.0,-53.0,1
5.0,-241.0,9.0,-53.0,-112.0,-43.0,1
0.0,-247.0,11.0,-46.0,-138.0,-36.0,1
-1.0,-247.0,10.0,-37.0,-165.0,-30.0,1
-11.0,-255.0,12.0,-26.0,-197.0,-22.0,1
-15.0,-260.0,16.0,-16.0,-228.0,-13.0,1
-11.0,-262.0,15.0,-5.0,-260.0,-5.0,1
-16.0,-263.0,19.0,9.0,-289.0,5.0,1
-16.0,-267.0,16.0,26.0,-311.0,13.0,1
-14.0,-269.0,23.0,39.0,-330.0,16.0,1
-12.0,-271.0,12.0,46.0,-341.0,19.0,1
-5.0,-271.0,0.0,43.0,-344.0,28.0,1
-2.0,-262.0,-8.0,23.0,-330.0,40.0,1
1.0,-258.0,-18.0,-18.0,-305.0,57.0,1
6.0,-263.0,-19.0,-69.0,-285.0,71.0,1
3.0,-260.0,-12.0,-111.0,-280.0,77.0,1
7.0,-263.0,-6.0,-125.0,-292.0,85.0,1
4.0,-274.0,6.0,-109.0,-318.0,90.0,1
11.0,-281.0,6.0,-86.0,-339.0,89.0,1
14.0,-288.0,8.0,-78.0,-344.0,82.0,1
28.0,-294.0,9.0,-89.0,-330.0,66.0,1
41.0,-303.0,11.0,-103.0,-291.0,38.0,1
53.0,-312.0,13.0,-120.0,-237.0,-3.0,1
64.0,-325.0,15.0,-131.0,-180.0,-57.0,1
71.0,-334.0,19.0,-125.0,-127.0,-117.0,1
74.0,-333.0,24.0,-104.0,-87.0,-175.0,1
74.0,-322.0,27.0,-69.0,-62.0,-228.0,1
59.0,-309.0,35.0,-22.0,-49.0,-265.0,1
46.0,-295.0,33.0,37.0,-49.0,-282.0,1
47.0,-299.0,32.0,92.0,-52.0,-280.0,1
45.0,-304.0,33.0,130.0,-32.0,-271.0,1
45.0,-314.0,20.0,134.0,16.0,-255.0,1
28.0,-329.0,-19.0,57.0,29.0,-258.0,1
19.0,-342.0,-81.0,-139.0,-29.0,-292.0,1
25.0,-351.0,-127.0,-434.0,-94.0,-339.0,1
45.0,-375.0,-106.0,-695.0,-89.0,-380.0,1
54.0,-395.0,-89.0,-796.0,-25.0,-415.0,1
64.0,-398.0,-89.0,-781.0,53.0,-450.0,1
79.0,-388.0,-97.0,-737.0,136.0,-499.0,1
82.0,-366.0,-98.0,-678.0,243.0,-550.0,1
75.0,-340.0,-87.0,-586.0,378.0,-576.0,1
56.0,-322.0,-75.0,-459.0,508.0,-570.0,1
42.0,-312.0,-58.0,-322.0,585.0,-540.0,1
23.0,-294.0,-50.0,-194.0,593.0,-497.0,1
7.0,-278.0,-52.0,-85.0,551.0,-448.0,1
-15.0,-255.0,-56.0,9.0,475.0,-399.0,1
-38.0,-233.0,-62.0,93.0,377.0,-350.0,1
-50.0,-207.0,-78.0,163.0,257.0,-303.0,1
-53.0,-189.0,-103.0,201.0,127.0,-257.0,1
-42.0,-182.0,-136.0,187.0,1.0,-224.0,1
-27.0,-182.0,-154.0,117.0,-99.0,-223.0,1
-9.0,-184.0,-172.0,3.0,-165.0,-230.0,1
18.0,-199.0,-175.0,-126.0,-199.0,-264.0,1
43.0,-214.0,-174.0,-251.0,-210.0,-311.0,1
65.0,-235.0,-160.0,-346.0,-205.0,-353.0,1
74.0,-256.0,-145.0,-443.0,-201.0,-391.0,1
75.0,-271.0,-132.0,-504.0,-192.0,-411.0,1
76.0,-289.0,-120.0,-534.0,-182.0,-402.0,1
67.0,-302.0,-108.0,-537.0,-157.0,-372.0,1
58.0,-312.0,-94.0,-508.0,-120.0,-332.0,1
49.0,-316.0,-84.0,-452.0,-75.0,-271.0,1
44.0,-319.0,-79.0,-375.0,-31.0,-207.0,1
34.0,-319.0,-77.0,-294.0,10.0,-143.0,1
24.0,-318.0,-77.0,-222.0,42.0,-85.0,1
15.0,-312.0,-80.0,-160.0,61.0,-37.0,1
4.0,-304.0,-79.0,-111.0,75.0,6.0,1
2.0,-295.0,-79.0,-72.0,84.0,45.0,1
0.0,-280.0,-80.0,-39.0,90.0,81.0,1
0.0,-273.0,-87.0,-8.0,92.0,115.0,1
0.0,-262.0,-83.0,15.0,92.0,147.0,1
3.0,-251.0,-84.0,35.0,88.0,175.0,1
9.0,-245.0,-83.0,57.0,83.0,197.0,1
11.0,-234.0,-83.0,74.0,71.0,217.0,1
17.0,-227.0,-77.0,88.0,56.0,232.0,1
19.0,-218.0,-73.0,95.0,40.0,243.0,1
24.0,-211.0,-74.0,95.0,26.0,252.0,1
31.0,-201.0,-70.0,95.0,20.0,259.0,1
34.0,-193.0,-63.0,93.0,16.0,263.0,1
34.0,-186.0,-57.0,91.0,16.0,267.0,1
38.0,-181.0,-55.0,92.0,17.0,268.0,1
38.0,-173.0,-52.0,91.0,21.0,267.0,1
36.0,-167.0,-49.0,80.0,29.0,270.0,1
29.0,-165.0,-48.0,61.0,37.0,279.0,1
28.0,-164.0,-47.0,42.0,36.0,283.0,1
27.0,-163.0,-41.0,20.0,36.0,285.0,1
24.0,-165.0,-44.0,-11.0,44.0,287.0,1
22.0,-161.0,-39.0,-48.0,50.0,292.0,1
20.0,-167.0,-41.0,-87.0,62.0,288.0,1
19.0,-171.0,-38.0,-126.0,71.0,283.0,1
20.0,-171.0,-33.0,-162.0,79.0,270.0,1
18.0,-172.0,-30.0,-184.0,86.0,254.0,1
16.0,-179.0,-23.0,-198.0,103.0,238.0,1
14.0,-188.0,-22.0,-206.0,118.0,225.0,1
15.0,-189.0,-18.0,-218.0,132.0,207.0,1
13.0,-194.0,-21.0,-228.0,150.0,187.0,1
10.0,-194.0,-20.0,-228.0,167.0,165.0,1
4.0,-197.0,-20.0,-222.0,187.0,141.0,1
10.0,-202.0,-25.0,-218.0,205.0,119.0,1
5.0,-205.0,-26.0,-215.0,230.0,98.0,1
0.0,-211.0,-27.0,-217.0,255.0,86.0,1
-1.0,-215.0,-34.0,-222.0,267.0,71.0,1
-3.0,-213.0,-29.0,-221.0,277.0,52.0,1
-5.0,-213.0,-30.0,-212.0,286.0,39.0,1
-1.0,-224.0,-34.0,-205.0,291.0,33.0,1
-7.0,-220.0,-29.0,-195.0,293.0,24.0,1
-7.0,-223.0,-28.0,-182.0,290.0,11.0,1
-7.0,-223.0,-29.0,-165.0,282.0,-2.0,1
-7.0,-222.0,-28.0,-144.0,270.0,-17.0,1
-4.0,-224.0,-21.0,-118.0,253.0,-31.0,1
-4.0,-223.0,-20.0,-90.0,234.0,-44.0,1
-4.0,-228.0,-18.0,-61.0,213.0,-58.0,1
-5.0,-230.0,-19.0,-27.0,195.0,-71.0,1
-6.0,-232.0,-18.0,4.0,181.0,-81.0,1
-3.0,-236.0,-12.0,28.0,171.0,-88.0,1
-7.0,-237.0,-16.0,54.0,167.0,-93.0,1
-4.0,-237.0,-16.0,74.0,163.0,-97.0,1
-1.0,-239.0,-18.0,89.0,161.0,-101.0,1
0.0,-239.0,-18.0,102.0,161.0,-106.0,1
1.0,-238.0,-17.0,107.0,161.0,-107.0,1
3.0,-241.0,-23.0,104.0,161.0,-105.0,1
7.0,-239.0,-24.0,94.0,160.0,-107.0,1
7.0,-243.0,-20.0,88.0,161.0,-110.0,1
2.0,-240.0,-20.0,85.0,156.0,-111.0,1
1.0,-240.0,-23.0,81.0,140.0,-109.0,1
-4.0,-234.0,-30.0,82.0,107.0,-103.0,1
-14.0,-234.0,-42.0,73.0,54.0,-98.0,1
-16.0,-233.0,-53.0,47.0,-4.0,-93.0,1
-14.0,-236.0,-60.0,9.0,-52.0,-89.0,1
-13.0,-241.0,-64.0,-39.0,-80.0,-74.0,1
-6.0,-245.0,-56.0,-69.0,-78.0,-53.0,1
-4.0,-251.0,-49.0,-79.0,-48.0,-31.0,1
2.0,-265.0,-39.0,-81.0,-8.0,-10.0,1
6.0,-276.0,-29.0,-86.0,25.0,11.0,1
5.0,-289.0,-26.0,-91.0,42.0,30.0,1
1.0,-295.0,-18.0,-92.0,42.0,44.0,1
0.0,-311.0,-17.0,-79.0,30.0,60.0,1
0.0,-322.0,-15.0,-54.0,14.0,79.0,1
0.0,-330.0,-6.0,-18.0,4.0,95.0,1
3.0,-337.0,0.0,33.0,8.0,108.0,1
13.0,-341.0,0.0,90.0,26.0,113.0,1
28.0,-346.0,3.0,147.0,64.0,113.0,1
44.0,-350.0,7.0,190.0,113.0,111.0,1
57.0,-344.0,8.0,221.0,170.0,101.0,1
68.0,-339.0,8.0,247.0,229.0,91.0,1
70.0,-332.0,15.0,272.0,293.0,87.0,1
70.0,-332.0,27.0,301.0,358.0,88.0,1
66.0,-324.0,35.0,334.0,417.0,98.0,1
60.0,-321.0,30.0,366.0,469.0,113.0,1
50.0,-315.0,32.0,392.0,516.0,128.0,1
39.0,-302.0,33.0,408.0,552.0,145.0,1
12.0,-291.0,25.0,408.0,576.0,169.0,1
6.0,-287.0,17.0,374.0,579.0,203.0,1
-10.0,-294.0,-4.0,304.0,568.0,247.0,1
-24.0,-311.0,-62.0,187.0,546.0,301.0,1
-29.0,-311.0,-120.0,-7.0,539.0,347.0,1
-47.0,-297.0,-148.0,-267.0,531.0,391.0,1
-69.0,-289.0,-146.0,-500.0,491.0,443.0,1
-86.0,-308.0,-127.0,-624.0,415.0,495.0,1
-91.0,-319.0,-126.0,-655.0,327.0,536.0,1
-75.0,-317.0,-132.0,-663.0,238.0,556.0,1
-62.0,-319.0,-134.0,-659.0,131.0,545.0,1
-49.0,-310.0,-127.0,-618.0,18.0,513.0,1
-35.0,-301.0,-118.0,-529.0,-77.0,477.0,1
-5.0,-290.0,-114.0,-414.0,-132.0,441.0,1
19.0,-274.0,-113.0,-297.0,-148.0,399.0,1
34.0,-262.0,-111.0,-191.0,-136.0,367.0,1
52.0,-248.0,-115.0,-101.0,-106.0,345.0,1
64.0,-238.0,-110.0,-16.0,-51.0,313.0,1
75.0,-230.0,-116.0,43.0,29.0,277.0,1
85.0,-229.0,-140.0,68.0,121.0,237.0,1
85.0,-241.0,-166.0,33.0,225.0,211.0,1
86.0,-254.0,-185.0,-61.0,329.0,193.0,1
79.0,-275.0,-185.0,-184.0,410.0,191.0,1
68.0,-290.0,-174.0,-290.0,461.0,193.0,1
53.0,-299.0,-148.0,-338.0,498.0,194.0,1
39.0,-309.0,-128.0,-330.0,524.0,200.0,1
27.0,-318.0,-100.0,-283.0,535.0,203.0,1
16.0,-320.0,-87.0,-212.0,527.0,199.0,1
3.0,-320.0,-80.0,-131.0,501.0,195.0,1
-6.0,-314.0,-76.0,-59.0,461.0,185.0,1
-9.0,-308.0,-82.0,-2.0,406.0,166.0,1
-11.0,-300.0,-85.0,38.0,346.0,140.0,1
-12.0,-286.0,-82.0,61.0,291.0,109.0,1
-7.0,-273.0,-84.0,70.0,248.0,70.0,1
-4.0,-263.0,-84.0,74.0,217.0,30.0,1
1.0,-253.0,-82.0,80.0,194.0,-16.0,1
2.0,-243.0,-76.0,92.0,184.0,-68.0,1
8.0,-233.0,-71.0,112.0,180.0,-123.0,1
18.0,-225.0,-65.0,135.0,188.0,-175.0,1
16.0,-207.0,-64.0,159.0,198.0,-225.0,1
13.0,-190.0,-67.0,179.0,205.0,-266.0,1
12.0,-177.0,-69.0,197.0,207.0,-306.0,1
11.0,-171.0,-72.0,199.0,212.0,-338.0,1
10.0,-166.0,-73.0,185.0,219.0,-358.0,1
5.0,-161.0,-70.0,154.0,231.0,-365.0,1
1.0,-163.0,-70.0,110.0,241.0,-355.0,1
0.0,-165.0,-69.0,62.0,250.0,-342.0,1
-4.0,-166.0,-63.0,16.0,259.0,-327.0,1
-7.0,-166.0,-66.0,-25.0,262.0,-310.0,1
-9.0,-170.0,-63.0,-54.0,266.0,-294.0,1
-10.0,-177.0,-55.0,-76.0,267.0,-284.0,1
-10.0,-178.0,-59.0,-93.0,256.0,-280.0,1
-15.0,-180.0,-53.0,-102.0,238.0,-274.0,1
-18.0,-183.0,-47.0,-104.0,207.0,-267.0,1
-15.0,-184.0,-45.0,-103.0,172.0,-257.0,1
-15.0,-186.0,-44.0,-97.0,129.0,-247.0,1
-8.0,-194.0,-40.0,-90.0,84.0,-240.0,1
-8.0,-199.0,-34.0,-80.0,38.0,-244.0,1
-10.0,-204.0,-30.0,-71.0,-7.0,-241.0,1
-7.0,-216.0,-22.0,-62.0,-51.0,-235.0,1
-4.0,-217.0,-27.0,-46.0,-92.0,-233.0,1
1.0,-223.0,-26.0,-26.0,-135.0,-228.0,1
9.0,-221.0,-23.0,-6.0,-173.0,-222.0,1
14.0,-227.0,-28.0,22.0,-196.0,-214.0,1
17.0,-233.0,-33.0,36.0,-210.0,-195.0,1
25.0,-237.0,-31.0,40.0,-216.0,-168.0,1
22.0,-242.0,-30.0,49.0,-219.0,-145.0,1
31.0,-248.0,-30.0,62.0,-217.0,-123.0,1
31.0,-245.0,-28.0,87.0,-208.0,-109.0,1
30.0,-243.0,-31.0,120.0,-199.0,-96.0,1
33.0,-241.0,-29.0,161.0,-181.0,-84.0,1
34.0,-235.0,-32.0,198.0,-155.0,-71.0,1
31.0,-233.0,-36.0,230.0,-129.0,-63.0,1
29.0,-223.0,-31.0,253.0,-104.0,-54.0,1
26.0,-219.0,-29.0,270.0,-83.0,-47.0,1
23.0,-216.0,-30.0,285.0,-68.0,-40.0,1
21.0,-208.0,-25.0,294.0,-55.0,-36.0,1
18.0,-199.0,-20.0,297.0,-47.0,-34.0,1
15.0,-198.0,-24.0,293.0,-47.0,-38.0,1
14.0,-192.0,-25.0,278.0,-47.0,-44.0,1
8.0,-186.0,-29.0,252.0,-51.0,-55.0,1
4.0,-190.0,-21.0,219.0,-58.0,-65.0,1
1.0,-185.0,-25.0,176.0,-63.0,-75.0,1
0.0,-187.0,-23.0,128.0,-72.0,-83.0,1
-3.0,-191.0,-20.0,75.0,-88.0,-93.0,1
-10.0,-195.0,-27.0,24.0,-112.0,-104.0,1
-15.0,-205.0,-28.0,-29.0,-138.0,-113.0,1
-19.0,-212.0,-27.0,-78.0,-164.0,-122.0,1
-21.0,-223.0,-29.0,-115.0,-191.0,-129.0,1
-25.0,-237.0,-27.0,-157.0,-222.0,-133.0,1
-27.0,-251.0,-22.0,-194.0,-253.0,-134.0,1
-26.0,-264.0,-21.0,-218.0,-286.0,-134.0,1
-27.0,-276.0,-18.0,-223.0,-310.0,-136.0,1
-25.0,-288.0,-16.0,-212.0,-344.0,-135.0,1
-24.0,-298.0,-9.0,-193.0,-378.0,-134.0,1
-19.0,-307.0,-7.0,-164.0,-410.0,-136.0,1
-13.0,-312.0,-4.0,-128.0,-438.0,-138.0,1
-8.0,-314.0,1.0,-84.0,-465.0,-139.0,1
-4.0,-315.0,-2.0,-38.0,-488.0,-134.0,1
-1.0,-318.0,4.0,8.0,-511.0,-128.0,1
4.0,-314.0,8.0,51.0,-532.0,-119.0,1
11.0,-315.0,8.0,93.0,-551.0,-110.0,1
13.0,-313.0,9.0,137.0,-570.0,-99.0,1
14.0,-315.0,19.0,180.0,-587.0,-89.0,1
16.0,-318.0,22.0,217.0,-600.0,-78.0,1
15.0,-311.0,22.0,245.0,-613.0,-72.0,1
14.0,-312.0,20.0,263.0,-623.0,-68.0,1
14.0,-313.0,21.0,269.0,-631.0,-67.0,1
13.0,-315.0,23.0,270.0,-637.0,-69.0,1
8.0,-312.0,27.0,267.0,-645.0,-76.0,1
5.0,-310.0,21.0,256.0,-659.0,-88.0,1
1.0,-308.0,28.0,240.0,-678.0,-101.0,1
-4.0,-306.0,27.0,224.0,-701.0,-117.0,1
-10.0,-299.0,26.0,209.0,-725.0,-132.0,1
-10.0,-297.0,25.0,195.0,-740.0,-143.0,1
-8.0,-293.0,18.0,179.0,-743.0,-151.0,1
-6.0,-292.0,9.0,156.0,-732.0,-159.0,1
2.0,-292.0,-6.0,118.0,-713.0,-165.0,1
19.0,-290.0,-18.0,62.0,-684.0,-172.0,1
34.0,-291.0,-36.0,-15.0,-648.0,-183.0,1
52.0,-297.0,-57.0,-108.0,-605.0,-202.0,1
68.0,-305.0,-81.0,-210.0,-559.0,-227.0,1
83.0,-309.0,-99.0,-314.0,-512.0,-261.0,1
98.0,-314.0,-120.0,-413.0,-455.0,-301.0,1
118.0,-317.0,-137.0,-504.0,-382.0,-344.0,1
136.0,-320.0,-171.0,-579.0,-284.0,-389.0,1
154.0,-317.0,-170.0,-631.0,-160.0,-434.0,1
163.0,-315.0,-179.0,-664.0,-18.0,-470.0,1
157.0,-310.0,-176.0,-673.0,131.0,-490.0,1
140.0,-308.0,-162.0,-646.0,269.0,-487.0,1
114.0,-306.0,-151.0,-588.0,389.0,-462.0,1
89.0,-305.0,-131.0,-516.0,484.0,-416.0,1
68.0,-311.0,-116.0,-436.0,544.0,-359.0,1
42.0,-316.0,-106.0,-353.0,567.0,-302.0,1
14.0,-311.0,-105.0,-279.0,543.0,-251.0,1
-11.0,-299.0,-118.0,-210.0,467.0,-213.0,1
-27.0,-288.0,-140.0,-162.0,350.0,-190.0,1
-39.0,-278.0,-154.0,-142.0,214.0,-171.0,1
-50.0,-265.0,-160.0,-131.0,88.0,-155.0,1
-59.0,-258.0,-159.0,-106.0,-33.0,-146.0,1
-65.0,-254.0,-155.0,-70.0,-145.0,-137.0,1
-63.0,-250.0,-151.0,-29.0,-240.0,-128.0,1
-47.0,-245.0,-156.0,6.0,-317.0,-114.0,1
-38.0,-243.0,-164.0,11.0,-376.0,-92.0,1
-23.0,-247.0,-166.0,-24.0,-421.0,-66.0,1
-6.0,-250.0,-157.0,-68.0,-441.0,-35.0,1
8.0,-262.0,-143.0,-93.0,-437.0,2.0,1
29.0,-280.0,-117.0,-89.0,-419.0,42.0,1
34.0,-293.0,-106.0,-68.0,-399.0,72.0,1
33.0,-301.0,-100.0,-49.0,-375.0,95.0,1
34.0,-304.0,-101.0,-40.0,-350.0,119.0,1
33.0,-306.0,-100.0,-38.0,-321.0,152.0,1
30.0,-311.0,-96.0,-36.0,-294.0,192.0,1
31.0,-310.0,-91.0,-26.0,-275.0,230.0,1
23.0,-299.0,-87.0,-1.0,-269.0,264.0,1
16.0,-289.0,-86.0,30.0,-270.0,298.0,1
15.0,-278.0,-81.0,62.0,-273.0,325.0,1
14.0,-264.0,-74.0,90.0,-279.0,344.0,1
15.0,-251.0,-76.0,115.0,-286.0,353.0,1
16.0,-240.0,-71.0,131.0,-297.0,353.0,1
20.0,-228.0,-70.0,140.0,-309.0,350.0,1
22.0,-216.0,-70.0,147.0,-319.0,343.0,1
20.0,-203.0,-65.0,154.0,-324.0,333.0,1
21.0,-196.0,-63.0,158.0,-322.0,328.0,1
22.0,-189.0,-59.0,156.0,-317.0,322.0,1
20.0,-184.0,-56.0,148.0,-309.0,310.0,1
15.0,-177.0,-55.0,138.0,-300.0,302.0,1
20.0,-172.0,-57.0,122.0,-287.0,300.0,1
15.0,-172.0,-60.0,109.0,-273.0,296.0,1
14.0,-166.0,-56.0,100.0,-262.0,294.0,1
11.0,-164.0,-53.0,88.0,-250.0,294.0,1
11.0,-162.0,-52.0,68.0,-233.0,295.0,1
9.0,-167.0,-50.0,37.0,-223.0,290.0,1
13.0,-170.0,-47.0,8.0,-221.0,283.0,1
15.0,-174.0,-48.0,-13.0,-217.0,275.0,1
12.0,-176.0,-41.0,-32.0,-214.0,267.0,1
15.0,-179.0,-37.0,-43.0,-206.0,258.0,1
13.0,-178.0,-35.0,-45.0,-196.0,249.0,1
14.0,-178.0,-33.0,-49.0,-178.0,241.0,1
13.0,-177.0,-39.0,-54.0,-158.0,239.0,1
13.0,-180.0,-37.0,-61.0,-131.0,239.0,1
13.0,-179.0,-38.0,-59.0,-101.0,232.0,1
8.0,-178.0,-37.0,-40.0,-71.0,213.0,1
6.0,-180.0,-34.0,-27.0,-42.0,188.0,1
1.0,-177.0,-32.0,-23.0,-19.0,162.0,1
-1.0,-178.0,-36.0,-19.0,4.0,140.0,1
0.0,-180.0,-33.0,-21.0,19.0,121.0,1
-7.0,-185.0,-30.0,-24.0,36.0,97.0,1
-8.0,-188.0,-30.0,-23.0,43.0,75.0,1
-8.0,-194.0,-35.0,-20.0,45.0,59.0,1
-10.0,-200.0,-28.0,-15.0,48.0,43.0,1
-6.0,-200.0,-34.0,-13.0,51.0,29.0,1
-5.0,-203.0,-30.0,-6.0,57.0,16.0,1
-3.0,-210.0,-33.0,-2.0,61.0,6.0,1
-3.0,-206.0,-33.0,0.0,68.0,-4.0,1
-4.0,-207.0,-28.0,2.0,76.0,-17.0,1
-1.0,-208.0,-26.0,3.0,85.0,-32.0,1
1.0,-209.0,-26.0,5.0,91.0,-49.0,1
-1.0,-211.0,-23.0,6.0,97.0,-66.0,1
0.0,-218.0,-22.0,10.0,100.0,-79.0,1
1.0,-223.0,-19.0,15.0,103.0,-90.0,1
0.0,-222.0,-19.0,24.0,106.0,-99.0,1
0.0,-229.0,-21.0,39.0,112.0,-103.0,1
1.0,-238.0,-20.0,57.0,113.0,-104.0,1
-1.0,-241.0,-19.0,77.0,113.0,-108.0,1
-3.0,-243.0,-20.0,96.0,109.0,-108.0,1
0.0,-249.0,-21.0,113.0,105.0,-105.0,1
-4.0,-254.0,-19.0,134.0,103.0,-100.0,1
-3.0,-258.0,-17.0,163.0,106.0,-94.0,1
-4.0,-262.0,-14.0,199.0,110.0,-87.0,1
-4.0,-261.0,-9.0,241.0,115.0,-81.0,1
