ax,ay,az,gx,gy,gz,label
7.0,-247.0,-43.0,-149.0,216.0,263.0,1
10.0,-250.0,-40.0,-136.0,227.0,253.0,1
15.0,-250.0,-46.0,-121.0,240.0,245.0,1
14.0,-249.0,-39.0,-106.0,251.0,236.0,1
16.0,-252.0,-41.0,-87.0,255.0,232.0,1
14.0,-251.0,-36.0,-67.0,253.0,225.0,1
9.0,-250.0,-35.0,-55.0,251.0,217.0,1
7.0,-251.0,-35.0,-43.0,244.0,208.0,1
5.0,-251.0,-37.0,-36.0,235.0,201.0,1
3.0,-254.0,-34.0,-28.0,230.0,193.0,1
2.0,-255.0,-31.0,-20.0,235.0,186.0,1
0.0,-255.0,-33.0,-8.0,244.0,177.0,1
0.0,-252.0,-26.0,9.0,261.0,169.0,1
3.0,-255.0,-27.0,26.0,285.0,164.0,1
3.0,-253.0,-27.0,41.0,302.0,159.0,1
6.0,-257.0,-28.0,45.0,318.0,152.0,1
12.0,-255.0,-32.0,46.0,333.0,148.0,1
11.0,-257.0,-34.0,45.0,348.0,141.0,1
16.0,-257.0,-28.0,51.0,365.0,137.0,1
23.0,-258.0,-29.0,65.0,381.0,130.0,1
21.0,-261.0,-25.0,82.0,406.0,124.0,1
23.0,-261.0,-24.0,104.0,436.0,115.0,1
26.0,-266.0,-21.0,124.0,470.0,109.0,1
25.0,-266.0,-18.0,141.0,505.0,103.0,1
22.0,-272.0,-18.0,155.0,549.0,105.0,1
27.0,-277.0,-18.0,161.0,587.0,101.0,1
22.0,-272.0,-12.0,161.0,624.0,99.0,1
17.0,-271.0,-10.0,175.0,666.0,103.0,1
15.0,-270.0,-7.0,193.0,704.0,108.0,1
10.0,-274.0,-4.0,204.0,734.0,111.0,1
6.0,-275.0,0.0,206.0,752.0,115.0,1
3.0,-275.0,-4.0,196.0,764.0,114.0,1
4.0,-273.0,-3.0,178.0,770.0,113.0,1
3.0,-276.0,0.0,157.0,771.0,111.0,1
3.0,-277.0,1.0,134.0,772.0,105.0,1
1.0,-279.0,3.0,109.0,769.0,101.0,1
1.0,-279.0,10.0,97.0,767.0,100.0,1
-3.0,-282.0,12.0,88.0,759.0,96.0,1
-11.0,-285.0,18.0,85.0,746.0,99.0,1
-20.0,-287.0,24.0,90.0,731.0,103.0,1
-23.0,-285.0,32.0,96.0,712.0,110.0,1
-39.0,-284.0,39.0,102.0,687.0,119.0,1
-46.0,-282.0,40.0,100.0,666.0,129.0,1
-50.0,-284.0,44.0,91.0,651.0,136.0,1
-60.0,-284.0,44.0,79.0,635.0,142.0,1
-64.0,-283.0,38.0,62.0,619.0,145.0,1
-64.0,-289.0,35.0,34.0,597.0,144.0,1
-61.0,-291.0,34.0,-2.0,568.0,144.0,1
-61.0,-296.0,26.0,-43.0,531.0,144.0,1
-60.0,-304.0,13.0,-90.0,483.0,146.0,1
-61.0,-312.0,4.0,-141.0,434.0,149.0,1
-50.0,-320.0,-4.0,-198.0,391.0,153.0,1
-44.0,-325.0,-14.0,-248.0,347.0,156.0,1
-39.0,-332.0,-21.0,-283.0,306.0,159.0,1
-36.0,-333.0,-36.0,-308.0,268.0,167.0,1
-32.0,-331.0,-45.0,-326.0,233.0,172.0,1
-38.0,-327.0,-51.0,-337.0,182.0,183.0,1
-36.0,-323.0,-69.0,-343.0,136.0,192.0,1
-33.0,-317.0,-78.0,-350.0,90.0,199.0,1
-31.0,-310.0,-88.0,-357.0,43.0,205.0,1
-31.0,-306.0,-105.0,-367.0,-4.0,211.0,1
-32.0,-304.0,-115.0,-381.0,-37.0,213.0,1
-29.0,-296.0,-130.0,-393.0,-52.0,216.0,1
-25.0,-302.0,-137.0,-404.0,-54.0,215.0,1
-20.0,-301.0,-148.0,-411.0,-49.0,217.0,1
-8.0,-311.0,-146.0,-412.0,-40.0,221.0,1
8.0,-315.0,-135.0,-404.0,-37.0,222.0,1
13.0,-320.0,-142.0,-377.0,-51.0,227.0,1
19.0,-325.0,-139.0,-345.0,-58.0,237.0,1
19.0,-319.0,-137.0,-313.0,-61.0,248.0,1
20.0,-307.0,-138.0,-279.0,-54.0,262.0,1
24.0,-292.0,-141.0,-242.0,-44.0,274.0,1
24.0,-272.0,-145.0,-211.0,-27.0,283.0,1
27.0,-250.0,-147.0,-192.0,-5.0,286.0,1
27.0,-234.0,-151.0,-180.0,18.0,281.0,1
24.0,-223.0,-148.0,-166.0,43.0,271.0,1
20.0,-223.0,-140.0,-149.0,58.0,256.0,1
18.0,-222.0,-133.0,-130.0,65.0,231.0,1
11.0,-233.0,-129.0,-116.0,66.0,205.0,1
8.0,-240.0,-119.0,-118.0,66.0,175.0,1
-1.0,-251.0,-113.0,-135.0,66.0,149.0,1
-9.0,-265.0,-105.0,-169.0,66.0,122.0,1
-12.0,-274.0,-101.0,-218.0,62.0,97.0,1
-25.0,-284.0,-95.0,-278.0,50.0,76.0,1
-35.0,-287.0,-98.0,-337.0,26.0,57.0,1
-39.0,-290.0,-98.0,-389.0,-6.0,39.0,1
-40.0,-297.0,-99.0,-434.0,-43.0,23.0,1
-42.0,-299.0,-96.0,-464.0,-78.0,3.0,1
-41.0,-296.0,-92.0,-480.0,-118.0,-13.0,1
-39.0,-292.0,-86.0,-469.0,-148.0,-33.0,1
-35.0,-288.0,-88.0,-438.0,-174.0,-57.0,1
-30.0,-285.0,-85.0,-392.0,-197.0,-82.0,1
-25.0,-284.0,-89.0,-345.0,-220.0,-109.0,1
-13.0,-278.0,-80.0,-300.0,-244.0,-138.0,1
-10.0,-276.0,-85.0,-257.0,-260.0,-171.0,1
-8.0,-271.0,-85.0,-220.0,-272.0,-204.0,1
-2.0,-269.0,-85.0,-193.0,-284.0,-231.0,1
5.0,-258.0,-85.0,-172.0,-287.0,-259.0,1
12.0,-250.0,-83.0,-162.0,-278.0,-298.0,1
13.0,-243.0,-83.0,-158.0,-253.0,-334.0,1
15.0,-245.0,-79.0,-148.0,-229.0,-364.0,1
22.0,-239.0,-79.0,-125.0,-210.0,-370.0,1
25.0,-236.0,-82.0,-101.0,-211.0,-353.0,1
26.0,-232.0,-80.0,-97.0,-218.0,-339.0,1
22.0,-230.0,-75.0,-113.0,-224.0,-333.0,1
23.0,-232.0,-74.0,-135.0,-233.0,-330.0,1
18.0,-240.0,-66.0,-158.0,-240.0,-331.0,1
19.0,-239.0,-64.0,-170.0,-252.0,-330.0,1
9.0,-244.0,-63.0,-178.0,-262.0,-341.0,1
5.0,-244.0,-66.0,-178.0,-275.0,-354.0,1
8.0,-245.0,-62.0,-182.0,-270.0,-359.0,1
6.0,-244.0,-63.0,-184.0,-269.0,-369.0,1
2.0,-246.0,-63.0,-186.0,-267.0,-378.0,1
3.0,-250.0,-60.0,-186.0,-265.0,-378.0,1
-3.0,-246.0,-64.0,-185.0,-258.0,-381.0,1
11.0,-244.0,-64.0,-191.0,-248.0,-379.0,1
2.0,-242.0,-56.0,-200.0,-230.0,-375.0,1
0.0,-247.0,-60.0,-199.0,-218.0,-360.0,1
6.0,-244.0,-53.0,-183.0,-217.0,-350.0,1
8.0,-243.0,-54.0,-159.0,-226.0,-341.0,1
12.0,-241.0,-53.0,-140.0,-226.0,-328.0,1
18.0,-243.0,-49.0,-124.0,-222.0,-321.0,1
21.0,-239.0,-50.0,-120.0,-216.0,-317.0,1
20.0,-237.0,-43.0,-107.0,-207.0,-313.0,1
21.0,-236.0,-44.0,-92.0,-189.0,-305.0,1
26.0,-238.0,-47.0,-76.0,-168.0,-298.0,1
27.0,-235.0,-42.0,-54.0,-149.0,-295.0,1
27.0,-233.0,-39.0,-31.0,-130.0,-291.0,1
33.0,-233.0,-41.0,-7.0,-118.0,-280.0,1
34.0,-234.0,-35.0,14.0,-102.0,-270.0,1
38.0,-233.0,-36.0,39.0,-90.0,-260.0,1
35.0,-236.0,-34.0,65.0,-86.0,-248.0,1
32.0,-237.0,-35.0,81.0,-73.0,-239.0,1
34.0,-239.0,-30.0,96.0,-58.0,-230.0,1
32.0,-236.0,-34.0,115.0,-43.0,-216.0,1
28.0,-236.0,-35.0,125.0,-26.0,-200.0,1
29.0,-241.0,-33.0,133.0,-5.0,-188.0,1
29.0,-239.0,-32.0,140.0,17.0,-173.0,1
22.0,-238.0,-30.0,148.0,37.0,-159.0,1
24.0,-235.0,-31.0,156.0,57.0,-144.0,1
19.0,-232.0,-27.0,169.0,76.0,-129.0,1
17.0,-235.0,-25.0,177.0,85.0,-106.0,1
12.0,-236.0,-28.0,187.0,86.0,-87.0,1
8.0,-235.0,-27.0,196.0,80.0,-66.0,1
5.0,-238.0,-26.0,211.0,75.0,-49.0,1
4.0,-244.0,-26.0,227.0,73.0,-31.0,1
5.0,-244.0,-21.0,246.0,78.0,-18.0,1
1.0,-251.0,-21.0,266.0,77.0,-8.0,1
3.0,-257.0,-14.0,286.0,73.0,-5.0,1
2.0,-261.0,-13.0,306.0,62.0,-8.0,1
1.0,-265.0,-13.0,321.0,47.0,-24.0,1
-7.0,-263.0,-6.0,328.0,17.0,-41.0,1
-10.0,-260.0,-3.0,343.0,-38.0,-51.0,1
-11.0,-259.0,1.0,367.0,-113.0,-62.0,1
-12.0,-258.0,2.0,391.0,-175.0,-68.0,1
-14.0,-256.0,0.0,408.0,-237.0,-76.0,1
-16.0,-253.0,2.0,418.0,-300.0,-76.0,1
-12.0,-253.0,20.0,424.0,-360.0,-73.0,1
-16.0,-254.0,7.0,431.0,-409.0,-67.0,1
-14.0,-260.0,8.0,448.0,-456.0,-57.0,1
-12.0,-262.0,14.0,455.0,-497.0,-52.0,1
-5.0,-269.0,18.0,457.0,-530.0,-43.0,1
-6.0,-275.0,24.0,452.0,-556.0,-38.0,1
6.0,-279.0,25.0,445.0,-573.0,-30.0,1
16.0,-284.0,30.0,427.0,-586.0,-32.0,1
23.0,-280.0,29.0,403.0,-584.0,-33.0,1
31.0,-284.0,33.0,370.0,-577.0,-37.0,1
43.0,-285.0,30.0,332.0,-564.0,-41.0,1
53.0,-289.0,23.0,285.0,-544.0,-49.0,1
60.0,-289.0,9.0,219.0,-513.0,-56.0,1
64.0,-286.0,1.0,136.0,-472.0,-64.0,1
71.0,-292.0,-16.0,42.0,-427.0,-75.0,1
77.0,-298.0,-25.0,-51.0,-383.0,-83.0,1
78.0,-308.0,-35.0,-130.0,-343.0,-93.0,1
84.0,-323.0,-50.0,-200.0,-302.0,-112.0,1
89.0,-336.0,-72.0,-274.0,-276.0,-135.0,1
93.0,-352.0,-87.0,-334.0,-250.0,-163.0,1
93.0,-366.0,-104.0,-383.0,-228.0,-196.0,1
85.0,-370.0,-120.0,-416.0,-205.0,-230.0,1
80.0,-376.0,-130.0,-437.0,-183.0,-261.0,1
72.0,-376.0,-131.0,-437.0,-159.0,-290.0,1
64.0,-372.0,-130.0,-414.0,-136.0,-315.0,1
55.0,-364.0,-128.0,-363.0,-112.0,-342.0,1
36.0,-347.0,-125.0,-287.0,-89.0,-370.0,1
17.0,-336.0,-129.0,-215.0,-56.0,-401.0,1
7.0,-326.0,-141.0,-149.0,-2.0,-405.0,1
2.0,-319.0,-159.0,-123.0,34.0,-405.0,1
-1.0,-317.0,-165.0,-128.0,70.0,-399.0,1
-12.0,-309.0,-171.0,-141.0,74.0,-392.0,1
-16.0,-299.0,-169.0,-140.0,52.0,-384.0,1
-27.0,-283.0,-174.0,-138.0,32.0,-375.0,1
-36.0,-268.0,-174.0,-141.0,13.0,-362.0,1
-46.0,-251.0,-164.0,-150.0,-3.0,-350.0,1
-49.0,-238.0,-156.0,-166.0,-23.0,-337.0,1
-57.0,-226.0,-148.0,-181.0,-51.0,-323.0,1
-55.0,-219.0,-140.0,-198.0,-98.0,-296.0,1
-54.0,-219.0,-136.0,-213.0,-142.0,-268.0,1
-49.0,-223.0,-130.0,-225.0,-183.0,-239.0,1
-45.0,-224.0,-129.0,-237.0,-220.0,-212.0,1
-34.0,-235.0,-130.0,-258.0,-248.0,-186.0,1
-27.0,-244.0,-123.0,-281.0,-264.0,-163.0,1
-15.0,-256.0,-125.0,-306.0,-268.0,-145.0,1
-5.0,-263.0,-118.0,-332.0,-260.0,-131.0,1
7.0,-276.0,-116.0,-364.0,-234.0,-121.0,1
16.0,-280.0,-114.0,-393.0,-195.0,-115.0,1
26.0,-294.0,-109.0,-414.0,-149.0,-110.0,1
37.0,-302.0,-106.0,-424.0,-88.0,-109.0,1
43.0,-306.0,-106.0,-439.0,-35.0,-103.0,1
48.0,-309.0,-104.0,-464.0,16.0,-93.0,1
50.0,-308.0,-98.0,-483.0,58.0,-74.0,1
49.0,-306.0,-99.0,-485.0,97.0,-57.0,1
50.0,-299.0,-98.0,-482.0,130.0,-36.0,1
47.0,-292.0,-94.0,-465.0,154.0,-16.0,1
46.0,-286.0,-88.0,-431.0,175.0,12.0,1
42.0,-283.0,-93.0,-395.0,198.0,41.0,1
40.0,-276.0,-95.0,-373.0,216.0,72.0,1
33.0,-275.0,-87.0,-352.0,229.0,99.0,1
32.0,-276.0,-82.0,-313.0,238.0,120.0,1
28.0,-276.0,-82.0,-289.0,251.0,139.0,1
25.0,-276.0,-79.0,-269.0,256.0,160.0,1
21.0,-276.0,-76.0,-250.0,250.0,179.0,1
24.0,-276.0,-74.0,-234.0,245.0,197.0,1
20.0,-274.0,-74.0,-222.0,242.0,208.0,1
14.0,-266.0,-68.0,-214.0,240.0,227.0,1
11.0,-264.0,-67.0,-201.0,248.0,249.0,1
7.0,-259.0,-61.0,-189.0,266.0,269.0,1
4.0,-256.0,-54.0,-171.0,299.0,283.0,1
4.0,-254.0,-53.0,-149.0,332.0,299.0,1
1.0,-246.0,-57.0,-126.0,342.0,308.0,1
1.0,-240.0,-56.0,-119.0,347.0,319.0,1
-4.0,-237.0,-60.0,-116.0,347.0,332.0,1
-3.0,-233.0,-60.0,-118.0,347.0,347.0,1
-1.0,-234.0,-61.0,-113.0,342.0,361.0,1
-3.0,-232.0,-61.0,-109.0,334.0,377.0,1
-8.0,-230.0,-53.0,-107.0,325.0,390.0,1
-5.0,-229.0,-51.0,-98.0,310.0,400.0,1
-3.0,-227.0,-53.0,-96.0,294.0,405.0,1
-7.0,-223.0,-51.0,-102.0,283.0,406.0,1
-9.0,-218.0,-49.0,-111.0,272.0,401.0,1
-40.0,-220.0,-49.0,-128.0,263.0,397.0,1
-10.0,-209.0,-56.0,-116.0,234.0,402.0,1
-7.0,-201.0,-59.0,-120.0,217.0,393.0,1
-7.0,-198.0,-58.0,-155.0,202.0,376.0,1
-12.0,-197.0,-53.0,-185.0,185.0,371.0,1
-12.0,-197.0,-45.0,-197.0,170.0,370.0,1
-7.0,-199.0,-51.0,-197.0,157.0,367.0,1
-9.0,-200.0,-48.0,-199.0,147.0,356.0,1
-11.0,-201.0,-52.0,-202.0,142.0,347.0,1
-9.0,-201.0,-55.0,-204.0,138.0,333.0,1
-11.0,-205.0,-51.0,-208.0,129.0,320.0,1
-9.0,-208.0,-56.0,-214.0,126.0,306.0,1
-12.0,-204.0,-62.0,-231.0,125.0,296.0,1
-8.0,-203.0,-63.0,-256.0,129.0,287.0,1
-11.0,-198.0,-68.0,-283.0,140.0,282.0,1
-10.0,-200.0,-67.0,-312.0,160.0,277.0,1
-6.0,-198.0,-65.0,-335.0,184.0,274.0,1
-2.0,-200.0,-67.0,-355.0,214.0,269.0,1
-1.0,-198.0,-73.0,-380.0,247.0,266.0,1
2.0,-201.0,-71.0,-415.0,282.0,256.0,1
11.0,-202.0,-69.0,-455.0,303.0,247.0,1
16.0,-202.0,-70.0,-498.0,307.0,240.0,1
17.0,-205.0,-71.0,-530.0,294.0,237.0,1
16.0,-208.0,-77.0,-558.0,278.0,237.0,1
16.0,-213.0,-81.0,-583.0,276.0,242.0,1
18.0,-219.0,-82.0,-611.0,289.0,251.0,1
16.0,-224.0,-79.0,-632.0,321.0,267.0,1
17.0,-230.0,-75.0,-649.0,372.0,286.0,1
15.0,-232.0,-77.0,-657.0,433.0,306.0,1
13.0,-234.0,-75.0,-660.0,499.0,320.0,1
13.0,-234.0,-76.0,-664.0,554.0,335.0,1
-1.0,-236.0,-70.0,-662.0,597.0,341.0,1
9.0,-237.0,-74.0,-643.0,607.0,349.0,1
1.0,-239.0,-72.0,-645.0,625.0,336.0,1
-6.0,-240.0,-70.0,-640.0,627.0,327.0,1
-11.0,-236.0,-69.0,-632.0,623.0,320.0,1
-12.0,-237.0,-68.0,-638.0,622.0,315.0,1
-12.0,-236.0,-68.0,-656.0,622.0,309.0,1
-14.0,-237.0,-70.0,-683.0,624.0,308.0,1
-11.0,-239.0,-72.0,-708.0,630.0,312.0,1
-10.0,-239.0,-74.0,-734.0,637.0,315.0,1
-11.0,-237.0,-77.0,-757.0,641.0,315.0,1
-8.0,-239.0,-78.0,-781.0,653.0,315.0,1
-7.0,-236.0,-71.0,-798.0,657.0,309.0,1
0.0,-238.0,-72.0,-813.0,656.0,306.0,1
-6.0,-235.0,-67.0,-820.0,648.0,292.0,1
-9.0,-239.0,-65.0,-823.0,634.0,288.0,1
-11.0,-239.0,-60.0,-816.0,618.0,286.0,1
-10.0,-244.0,-56.0,-804.0,615.0,291.0,1
-9.0,-248.0,-48.0,-790.0,629.0,285.0,1
-11.0,-245.0,-48.0,-776.0,650.0,287.0,1
-11.0,-243.0,-41.0,-771.0,668.0,287.0,1
-19.0,-237.0,-27.0,-756.0,684.0,297.0,1
21.0,-235.0,-41.0,-716.0,705.0,302.0,1
9.0,-226.0,-42.0,-736.0,754.0,260.0,1
13.0,-226.0,-43.0,-763.0,785.0,227.0,1
2.0,-222.0,-39.0,-781.0,799.0,207.0,1
8.0,-227.0,-40.0,-784.0,808.0,206.0,1
3.0,-227.0,-38.0,-772.0,826.0,207.0,1
2.0,-233.0,-37.0,-748.0,853.0,201.0,1
2.0,-238.0,-34.0,-714.0,880.0,195.0,1
0.0,-248.0,-22.0,-667.0,903.0,181.0,1
-10.0,-257.0,-22.0,-603.0,921.0,173.0,1
-19.0,-262.0,-18.0,-531.0,940.0,160.0,1
-24.0,-258.0,-11.0,-431.0,946.0,144.0,1
-27.0,-260.0,-18.0,-319.0,945.0,122.0,1
-30.0,-266.0,-24.0,-221.0,927.0,93.0,1
-29.0,-275.0,-15.0,-152.0,898.0,65.0,1
-25.0,-286.0,-13.0,-84.0,875.0,41.0,1
-27.0,-291.0,-3.0,4.0,864.0,21.0,1
-25.0,-284.0,-8.0,109.0,872.0,24.0,1
-19.0,-275.0,-4.0,217.0,896.0,19.0,1
-12.0,-261.0,-2.0,310.0,936.0,16.0,1
-4.0,-247.0,3.0,379.0,983.0,0.0,1
-8.0,-235.0,8.0,432.0,1045.0,-26.0,1
-3.0,-229.0,8.0,464.0,1091.0,-45.0,1
2.0,-222.0,2.0,448.0,1114.0,-62.0,1
2.0,-222.0,-1.0,394.0,1101.0,-86.0,1
4.0,-231.0,5.0,337.0,1076.0,-102.0,1
-1.0,-239.0,7.0,318.0,1065.0,-115.0,1
-11.0,-245.0,-1.0,328.0,1081.0,-120.0,1
-16.0,-242.0,-18.0,332.0,1127.0,-126.0,1
-21.0,-234.0,-28.0,309.0,1186.0,-131.0,1
-22.0,-220.0,-40.0,275.0,1243.0,-140.0,1
-22.0,-208.0,-54.0,231.0,1289.0,-147.0,1
-20.0,-185.0,-63.0,184.0,1334.0,-159.0,1
-23.0,-166.0,-81.0,160.0,1377.0,-171.0,1
-17.0,-142.0,-95.0,136.0,1436.0,-173.0,1
-9.0,-106.0,-119.0,92.0,1501.0,-159.0,1
6.0,-63.0,-130.0,21.0,1563.0,-145.0,1
22.0,-21.0,-138.0,-67.0,1613.0,-124.0,1
34.0,0.0,-130.0,-142.0,1648.0,-108.0,1
42.0,32.0,-122.0,-178.0,1671.0,-91.0,1
51.0,52.0,-99.0,-184.0,1681.0,-80.0,1
53.0,62.0,-69.0,-186.0,1653.0,-75.0,1
45.0,68.0,-60.0,-189.0,1587.0,-90.0,1
38.0,54.0,-63.0,-194.0,1514.0,-112.0,1
41.0,27.0,-83.0,-242.0,1435.0,-158.0,1
42.0,-11.0,-109.0,-345.0,1380.0,-228.0,1
41.0,-45.0,-119.0,-465.0,1371.0,-303.0,1
45.0,-85.0,-133.0,-570.0,1391.0,-352.0,1
50.0,-112.0,-149.0,-641.0,1409.0,-373.0,1
51.0,-126.0,-162.0,-681.0,1389.0,-371.0,1
43.0,-140.0,-168.0,-731.0,1332.0,-365.0,1
20.0,-148.0,-160.0,-819.0,1254.0,-355.0,1
1.0,-150.0,-159.0,-942.0,1156.0,-345.0,1
-17.0,-153.0,-156.0,-1116.0,1028.0,-336.0,1
-30.0,-148.0,-160.0,-1266.0,938.0,-324.0,1
-38.0,-137.0,-173.0,-1416.0,866.0,-308.0,1
-35.0,-128.0,-172.0,-1572.0,823.0,-305.0,1
-29.0,-130.0,-157.0,-1704.0,795.0,-305.0,1
-24.0,-132.0,-155.0,-1776.0,767.0,-309.0,1
-13.0,-131.0,-151.0,-1810.0,741.0,-312.0,1
-7.0,-128.0,-143.0,-1840.0,728.0,-317.0,1
-4.0,-118.0,-145.0,-1868.0,728.0,-315.0,1
4.0,-113.0,-144.0,-1889.0,734.0,-312.0,1
20.0,-109.0,-133.0,-1903.0,747.0,-307.0,1
35.0,-106.0,-113.0,-1904.0,776.0,-309.0,1
38.0,-117.0,-101.0,-1877.0,809.0,-315.0,1
42.0,-112.0,-85.0,-1848.0,842.0,-316.0,1
37.0,-102.0,-86.0,-1837.0,847.0,-307.0,1
35.0,-97.0,-84.0,-1841.0,824.0,-305.0,1
29.0,-92.0,-79.0,-1850.0,800.0,-316.0,1
26.0,-96.0,-67.0,-1838.0,770.0,-341.0,1
22.0,-102.0,-76.0,-1810.0,740.0,-364.0,1
25.0,-115.0,-84.0,-1824.0,737.0,-379.0,1
22.0,-127.0,-101.0,-1868.0,763.0,-397.0,1
32.0,-149.0,-115.0,-1924.0,810.0,-414.0,1
27.0,-174.0,-108.0,-1954.0,846.0,-428.0,1
12.0,-196.0,-90.0,-1933.0,873.0,-435.0,1
-10.0,-196.0,-96.0,-1866.0,893.0,-410.0,1
-35.0,-187.0,-92.0,-1786.0,912.0,-359.0,1
-54.0,-173.0,-70.0,-1694.0,914.0,-305.0,1
-83.0,-151.0,-73.0,-1563.0,878.0,-282.0,1
-120.0,-132.0,-110.0,-1483.0,768.0,-263.0,1
-147.0,-102.0,-171.0,-1559.0,628.0,-225.0,1
-174.0,-90.0,-258.0,-1820.0,506.0,-176.0,1
-162.0,-121.0,-347.0,-2234.0,446.0,-123.0,1
-122.0,-191.0,-405.0,-2787.0,455.0,-177.0,1
-63.0,-316.0,-467.0,-3162.0,514.0,-355.0,1
1.0,-438.0,-524.0,-3390.0,673.0,-505.0,1
78.0,-550.0,-565.0,-3475.0,912.0,-647.0,1
166.0,-644.0,-574.0,-3447.0,1160.0,-841.0,1
267.0,-731.0,-557.0,-3340.0,1454.0,-1092.0,1
274.0,-782.0,-452.0,-3171.0,1812.0,-1394.0,1
248.0,-703.0,-363.0,-2735.0,2035.0,-1692.0,1
214.0,-602.0,-312.0,-2036.0,2172.0,-1869.0,1
177.0,-520.0,-248.0,-1304.0,2306.0,-1996.0,1
157.0,-469.0,-158.0,-662.0,2337.0,-2204.0,1
133.0,-413.0,-59.0,-324.0,2265.0,-2493.0,1
120.0,-352.0,41.0,-171.0,2179.0,-2775.0,1
86.0,-298.0,129.0,-209.0,2036.0,-2940.0,1
94.0,-229.0,185.0,-369.0,1814.0,-3037.0,1
23.0,-136.0,218.0,-595.0,1585.0,-3216.0,1
-39.0,-65.0,212.0,-794.0,1355.0,-3329.0,1
-106.0,35.0,187.0,-1034.0,1145.0,-3320.0,1
-94.0,144.0,146.0,-1419.0,923.0,-3194.0,1
-81.0,195.0,133.0,-2003.0,661.0,-3054.0,1
-98.0,209.0,89.0,-2498.0,355.0,-3032.0,1
-20.0,159.0,28.0,-2840.0,56.0,-2929.0,1
19.0,43.0,-23.0,-2879.0,-94.0,-2852.0,1
84.0,29.0,-159.0,-2490.0,-263.0,-2779.0,1
107.0,49.0,-279.0,-2034.0,-415.0,-2640.0,1
179.0,123.0,-339.0,-1923.0,-461.0,-2622.0,1
205.0,303.0,-432.0,-2039.0,-590.0,-2879.0,1
182.0,530.0,-559.0,-2515.0,-831.0,-3345.0,1
395.0,603.0,-662.0,-3345.0,-1646.0,-3908.0,1
946.0,437.0,-586.0,-4062.0,-3754.0,-4230.0,1
463.0,261.0,-677.0,-4063.0,-6904.0,-4361.0,1
373.0,94.0,-1039.0,-2679.0,-5310.0,-2806.0,1
242.0,33.0,-827.0,-3419.0,-4135.0,-2572.0,1
179.0,95.0,-727.0,-4261.0,-3318.0,-2321.0,1
189.0,60.0,-614.0,-4428.0,-2821.0,-2034.0,1
215.0,196.0,-581.0,-4127.0,-2438.0,-1868.0,1
198.0,324.0,-560.0,-4139.0,-2280.0,-1900.0,1
124.0,471.0,-564.0,-4349.0,-2069.0,-1812.0,1
96.0,421.0,-439.0,-4530.0,-1794.0,-1731.0,1
94.0,64.0,-258.0,-3785.0,-1437.0,-1229.0,1
131.0,32.0,18.0,-1039.0,-744.0,-303.0,1
223.0,568.0,-574.0,1931.0,198.0,-154.0,1
225.0,665.0,-842.0,1010.0,-397.0,-858.0,1
245.0,543.0,-744.0,-1044.0,-952.0,-947.0,1
277.0,181.0,-509.0,-2048.0,-1120.0,-666.0,1
215.0,121.0,-499.0,-1880.0,-959.0,-547.0,1
156.0,66.0,-425.0,-1894.0,-747.0,-659.0,1
132.0,43.0,-364.0,-2017.0,-659.0,-716.0,1
131.0,39.0,-372.0,-1895.0,-540.0,-750.0,1
141.0,82.0,-372.0,-1653.0,-564.0,-873.0,1
148.0,92.0,-357.0,-1239.0,-775.0,-864.0,1
93.0,61.0,-274.0,-920.0,-612.0,-629.0,1
108.0,104.0,-279.0,-712.0,-540.0,-556.0,1
129.0,141.0,-332.0,-761.0,-595.0,-587.0,1
158.0,189.0,-362.0,-744.0,-587.0,-452.0,1
137.0,226.0,-345.0,-647.0,-499.0,-424.0,1
95.0,173.0,-327.0,-583.0,-454.0,-306.0,1
133.0,69.0,-286.0,-584.0,-402.0,-196.0,1
107.0,66.0,-241.0,-703.0,-479.0,-386.0,1
114.0,145.0,-248.0,-720.0,-562.0,-487.0,1
125.0,156.0,-245.0,-661.0,-558.0,-471.0,1
55.0,150.0,-355.0,-524.0,-522.0,-369.0,1
-45.0,134.0,-364.0,-438.0,-374.0,-191.0,1
-54.0,133.0,-275.0,-428.0,-61.0,23.0,1
43.0,162.0,-309.0,-367.0,17.0,30.0,1
175.0,255.0,-354.0,-517.0,-44.0,-116.0,1
54.0,191.0,-257.0,-730.0,-4.0,-244.0,1
139.0,142.0,-263.0,-719.0,61.0,-182.0,1
118.0,135.0,-369.0,-534.0,157.0,-317.0,1
-9.0,-29.0,-277.0,-525.0,122.0,-386.0,1
165.0,50.0,-349.0,-615.0,-92.0,-254.0,1
-37.0,-33.0,-225.0,-800.0,-61.0,-347.0,1
103.0,133.0,-303.0,-772.0,-142.0,-233.0,1
112.0,103.0,-241.0,-811.0,-220.0,-232.0,1
63.0,125.0,-247.0,-614.0,-416.0,-263.0,1
123.0,135.0,-339.0,-522.0,-517.0,-178.0,1
88.0,94.0,-323.0,-603.0,-440.0,-161.0,1
73.0,94.0,-272.0,-679.0,-325.0,-149.0,1
113.0,93.0,-311.0,-634.0,-237.0,-116.0,1
137.0,109.0,-284.0,-723.0,-162.0,-164.0,1
125.0,92.0,-268.0,-708.0,-157.0,-180.0,1
98.0,153.0,-300.0,-706.0,-210.0,-199.0,1
94.0,133.0,-304.0,-717.0,-235.0,-158.0,1
149.0,145.0,-271.0,-730.0,-223.0,-152.0,1
114.0,89.0,-257.0,-704.0,-166.0,-247.0,1
