ax,ay,az,gx,gy,gz,label
14.0,-250.0,-60.0,-1.0,43.0,-7.0,0
13.0,-247.0,-59.0,-3.0,43.0,-5.0,0
16.0,-250.0,-58.0,-3.0,43.0,-6.0,0
14.0,-253.0,-59.0,-2.0,43.0,-5.0,0
16.0,-250.0,-57.0,4.0,46.0,-4.0,0
15.0,-251.0,-60.0,5.0,46.0,-6.0,0
18.0,-251.0,-60.0,5.0,44.0,-5.0,0
14.0,-251.0,-59.0,5.0,45.0,-6.0,0
13.0,-249.0,-61.0,3.0,44.0,-7.0,0
13.0,-250.0,-61.0,0.0,44.0,-6.0,0
16.0,-252.0,-60.0,-1.0,44.0,-6.0,0
12.0,-249.0,-59.0,-3.0,44.0,-5.0,0
15.0,-249.0,-60.0,-4.0,45.0,-6.0,0
14.0,-249.0,-59.0,-4.0,43.0,-7.0,0
14.0,-247.0,-61.0,-5.0,45.0,-7.0,0
16.0,-251.0,-62.0,-5.0,46.0,-6.0,0
17.0,-253.0,-62.0,-6.0,46.0,-8.0,0
15.0,-253.0,-59.0,-9.0,45.0,-7.0,0
16.0,-251.0,-63.0,-10.0,46.0,-9.0,0
14.0,-250.0,-58.0,-12.0,50.0,-9.0,0
15.0,-252.0,-58.0,-15.0,49.0,-9.0,0
15.0,-250.0,-63.0,-16.0,49.0,-5.0,0
17.0,-252.0,-67.0,-17.0,48.0,-6.0,0
13.0,-249.0,-66.0,-18.0,48.0,-7.0,0
15.0,-255.0,-66.0,-14.0,46.0,-9.0,0
13.0,-249.0,-63.0,-13.0,45.0,-8.0,0
13.0,-250.0,-65.0,-12.0,44.0,-9.0,0
11.0,-250.0,-70.0,-13.0,43.0,-9.0,0
12.0,-252.0,-64.0,-18.0,42.0,-12.0,0
16.0,-251.0,-70.0,-24.0,43.0,-11.0,0
11.0,-253.0,-66.0,-27.0,46.0,-11.0,0
16.0,-255.0,-69.0,-26.0,46.0,-10.0,0
12.0,-255.0,-68.0,-24.0,46.0,-13.0,0
13.0,-256.0,-66.0,-16.0,46.0,-13.0,0
11.0,-254.0,-73.0,-10.0,46.0,-15.0,0
13.0,-254.0,-70.0,-2.0,45.0,-17.0,0
12.0,-254.0,-70.0,5.0,45.0,-19.0,0
10.0,-250.0,-69.0,9.0,43.0,-21.0,0
8.0,-251.0,-76.0,12.0,41.0,-25.0,0
12.0,-252.0,-75.0,14.0,40.0,-26.0,0
10.0,-251.0,-80.0,12.0,39.0,-30.0,0
11.0,-248.0,-78.0,6.0,42.0,-30.0,0
15.0,-248.0,-80.0,-3.0,45.0,-34.0,0
12.0,-248.0,-82.0,-17.0,49.0,-34.0,0
16.0,-252.0,-82.0,-33.0,56.0,-37.0,0
12.0,-252.0,-89.0,-48.0,70.0,-35.0,0
13.0,-255.0,-91.0,-61.0,92.0,-35.0,0
12.0,-255.0,-94.0,-78.0,105.0,-34.0,0
9.0,-253.0,-99.0,-90.0,113.0,-35.0,0
14.0,-254.0,-104.0,-99.0,121.0,-32.0,0
11.0,-252.0,-109.0,-110.0,128.0,-31.0,0
12.0,-248.0,-118.0,-120.0,137.0,-29.0,0
11.0,-245.0,-126.0,-131.0,147.0,-30.0,0
7.0,-244.0,-131.0,-137.0,156.0,-32.0,0
10.0,-243.0,-142.0,-140.0,159.0,-44.0,0
12.0,-243.0,-140.0,-140.0,143.0,-52.0,0
16.0,-242.0,-145.0,-149.0,110.0,-63.0,0
19.0,-245.0,-148.0,-173.0,61.0,-65.0,0
21.0,-245.0,-143.0,-215.0,31.0,-62.0,0
19.0,-248.0,-145.0,-246.0,2.0,-60.0,0
10.0,-252.0,-159.0,-248.0,-35.0,-67.0,0
7.0,-253.0,-185.0,-200.0,-78.0,-76.0,0
3.0,-242.0,-216.0,-131.0,-116.0,-86.0,0
2.0,-226.0,-237.0,-75.0,-142.0,-88.0,0
-3.0,-199.0,-253.0,-57.0,-153.0,-80.0,0
1.0,-187.0,-263.0,-73.0,-159.0,-64.0,0
3.0,-158.0,-270.0,-120.0,-175.0,-49.0,0
7.0,-136.0,-280.0,-192.0,-200.0,-34.0,0
7.0,-118.0,-291.0,-305.0,-228.0,-30.0,0
0.0,-88.0,-294.0,-421.0,-238.0,-33.0,0
-5.0,-67.0,-299.0,-545.0,-235.0,-39.0,0
-11.0,-44.0,-296.0,-672.0,-221.0,-37.0,0
-14.0,-21.0,-286.0,-797.0,-199.0,-29.0,0
-19.0,-7.0,-275.0,-927.0,-182.0,-12.0,0
-22.0,6.0,-255.0,-1061.0,-172.0,0.0,0
-26.0,20.0,-245.0,-1191.0,-159.0,14.0,0
-26.0,29.0,-223.0,-1312.0,-144.0,25.0,0
-22.0,36.0,-209.0,-1416.0,-126.0,44.0,0
-25.0,47.0,-184.0,-1493.0,-91.0,61.0,0
-14.0,50.0,-160.0,-1545.0,-42.0,76.0,0
-6.0,54.0,-146.0,-1555.0,14.0,87.0,0
-3.0,55.0,-133.0,-1559.0,63.0,103.0,0
-1.0,59.0,-113.0,-1574.0,107.0,112.0,0
8.0,57.0,-89.0,-1579.0,140.0,131.0,0
22.0,54.0,-66.0,-1567.0,179.0,149.0,0
29.0,49.0,-40.0,-1544.0,225.0,161.0,0
32.0,41.0,-8.0,-1518.0,269.0,164.0,0
32.0,33.0,10.0,-1493.0,294.0,163.0,0
37.0,30.0,15.0,-1486.0,295.0,162.0,0
32.0,25.0,20.0,-1529.0,314.0,171.0,0
29.0,10.0,38.0,-1578.0,345.0,180.0,0
28.0,-3.0,45.0,-1600.0,375.0,198.0,0
29.0,-19.0,43.0,-1598.0,395.0,210.0,0
28.0,-35.0,38.0,-1592.0,406.0,204.0,0
24.0,-60.0,49.0,-1577.0,429.0,195.0,0
18.0,-89.0,53.0,-1509.0,483.0,208.0,0
16.0,-118.0,53.0,-1391.0,559.0,218.0,0
15.0,-138.0,48.0,-1262.0,618.0,218.0,0
6.0,-156.0,52.0,-1143.0,656.0,192.0,0
-11.0,-177.0,49.0,-1024.0,680.0,170.0,0
-20.0,-200.0,49.0,-893.0,694.0,160.0,0
-27.0,-228.0,69.0,-798.0,676.0,141.0,0
-45.0,-253.0,73.0,-650.0,621.0,121.0,0
-44.0,-289.0,77.0,-460.0,547.0,141.0,0
-24.0,-323.0,82.0,-249.0,468.0,156.0,0
-15.0,-336.0,76.0,-16.0,399.0,133.0,0
-9.0,-345.0,67.0,215.0,358.0,86.0,0
0.0,-337.0,53.0,411.0,331.0,52.0,0
-2.0,-323.0,24.0,543.0,293.0,36.0,0
9.0,-295.0,-18.0,624.0,248.0,52.0,0
20.0,-263.0,-65.0,651.0,251.0,45.0,0
19.0,-211.0,-115.0,634.0,295.0,33.0,0
14.0,-171.0,-162.0,558.0,338.0,38.0,0
19.0,-155.0,-176.0,432.0,353.0,78.0,0
28.0,-139.0,-194.0,295.0,339.0,132.0,0
39.0,-140.0,-200.0,195.0,314.0,181.0,0
46.0,-149.0,-196.0,169.0,304.0,195.0,0
43.0,-166.0,-191.0,214.0,304.0,177.0,0
37.0,-200.0,-187.0,302.0,303.0,116.0,0
20.0,-237.0,-183.0,401.0,287.0,22.0,0
-1.0,-280.0,-175.0,484.0,235.0,-110.0,0
-11.0,-318.0,-176.0,540.0,138.0,-186.0,0
-19.0,-369.0,-177.0,544.0,59.0,-245.0,0
-9.0,-420.0,-162.0,554.0,13.0,-273.0,0
-1.0,-463.0,-133.0,617.0,14.0,-278.0,0
24.0,-491.0,-107.0,754.0,71.0,-208.0,0
44.0,-501.0,-81.0,927.0,133.0,-119.0,0
57.0,-493.0,-73.0,1079.0,151.0,-30.0,0
68.0,-463.0,-85.0,1171.0,96.0,7.0,0
67.0,-435.0,-106.0,1207.0,-15.0,-15.0,0
66.0,-389.0,-136.0,1185.0,-151.0,-66.0,0
71.0,-347.0,-159.0,1100.0,-289.0,-119.0,0
74.0,-322.0,-172.0,985.0,-348.0,-172.0,0
81.0,-302.0,-176.0,897.0,-360.0,-208.0,0
86.0,-302.0,-172.0,834.0,-316.0,-247.0,0
73.0,-309.0,-159.0,795.0,-239.0,-261.0,0
60.0,-325.0,-146.0,778.0,-149.0,-271.0,0
49.0,-336.0,-139.0,799.0,-66.0,-272.0,0
25.0,-350.0,-134.0,863.0,-4.0,-286.0,0
17.0,-363.0,-130.0,937.0,62.0,-276.0,0
0.0,-355.0,-124.0,1005.0,128.0,-275.0,0
-7.0,-345.0,-104.0,1058.0,167.0,-247.0,0
8.0,-332.0,-88.0,1086.0,172.0,-209.0,0
3.0,-326.0,-67.0,1085.0,135.0,-207.0,0
10.0,-319.0,-49.0,1085.0,46.0,-231.0,0
11.0,-324.0,-45.0,1080.0,-67.0,-243.0,0
26.0,-326.0,-40.0,1062.0,-163.0,-231.0,0
42.0,-325.0,-48.0,1045.0,-227.0,-243.0,0
46.0,-329.0,-64.0,1019.0,-260.0,-257.0,0
41.0,-324.0,-81.0,966.0,-252.0,-239.0,0
46.0,-328.0,-100.0,892.0,-220.0,-225.0,0
44.0,-339.0,-110.0,812.0,-170.0,-227.0,0
36.0,-349.0,-108.0,741.0,-97.0,-245.0,0
38.0,-362.0,-97.0,672.0,-33.0,-227.0,0
50.0,-382.0,-76.0,671.0,19.0,-224.0,0
54.0,-397.0,-64.0,750.0,55.0,-220.0,0
53.0,-400.0,-57.0,893.0,70.0,-228.0,0
51.0,-397.0,-49.0,1068.0,69.0,-223.0,0
49.0,-385.0,-44.0,1211.0,52.0,-211.0,0
37.0,-369.0,-46.0,1321.0,31.0,-205.0,0
32.0,-351.0,-41.0,1388.0,3.0,-203.0,0
26.0,-341.0,-39.0,1410.0,-28.0,-196.0,0
20.0,-331.0,-36.0,1402.0,-59.0,-193.0,0
14.0,-319.0,-31.0,1374.0,-81.0,-179.0,0
14.0,-310.0,-30.0,1353.0,-80.0,-163.0,0
13.0,-312.0,-34.0,1327.0,-68.0,-142.0,0
12.0,-316.0,-34.0,1306.0,-58.0,-132.0,0
20.0,-324.0,-33.0,1302.0,-53.0,-118.0,0
30.0,-337.0,-29.0,1326.0,-41.0,-110.0,0
31.0,-345.0,-32.0,1378.0,-18.0,-103.0,0
48.0,-368.0,-25.0,1454.0,-3.0,-103.0,0
72.0,-393.0,-28.0,1551.0,16.0,-110.0,0
95.0,-439.0,-7.0,1660.0,76.0,-132.0,0
116.0,-510.0,32.0,1799.0,191.0,-134.0,0
113.0,-589.0,-7.0,2025.0,274.0,-180.0,0
98.0,-634.0,-46.0,2188.0,263.0,-275.0,0
50.0,-628.0,-76.0,2231.0,183.0,-351.0,0
18.0,-621.0,-109.0,2124.0,87.0,-345.0,0
0.0,-597.0,-99.0,1871.0,5.0,-252.0,0
10.0,-570.0,-89.0,1553.0,-41.0,-96.0,0
1.0,-517.0,-56.0,1207.0,-42.0,27.0,0
-14.0,-455.0,-10.0,933.0,-1.0,128.0,0
-28.0,-378.0,29.0,798.0,65.0,195.0,0
-40.0,-285.0,36.0,731.0,118.0,242.0,0
-44.0,-227.0,18.0,592.0,114.0,262.0,0
-39.0,-170.0,-18.0,283.0,74.0,250.0,0
-45.0,-125.0,-53.0,-46.0,29.0,222.0,0
-61.0,-94.0,-67.0,-435.0,-3.0,203.0,0
-49.0,-78.0,-51.0,-895.0,-54.0,189.0,0
-6.0,-80.0,-21.0,-1356.0,-108.0,198.0,0
21.0,-85.0,29.0,-1718.0,-112.0,202.0,0
38.0,-93.0,73.0,-1914.0,-53.0,213.0,0
47.0,-118.0,93.0,-1896.0,32.0,213.0,0
46.0,-152.0,111.0,-1677.0,97.0,219.0,0
50.0,-183.0,105.0,-1312.0,127.0,229.0,0
60.0,-223.0,83.0,-802.0,139.0,228.0,0
63.0,-251.0,61.0,-398.0,140.0,176.0,0
62.0,-276.0,37.0,-22.0,136.0,115.0,0
59.0,-293.0,16.0,355.0,136.0,50.0,0
50.0,-299.0,2.0,735.0,146.0,-2.0,0
46.0,-296.0,-14.0,1101.0,170.0,-33.0,0
33.0,-273.0,-5.0,1444.0,181.0,-35.0,0
24.0,-247.0,-1.0,1713.0,165.0,-38.0,0
20.0,-218.0,8.0,1873.0,122.0,-40.0,0
20.0,-196.0,14.0,1915.0,83.0,-49.0,0
24.0,-190.0,22.0,1858.0,63.0,-35.0,0
29.0,-201.0,17.0,1728.0,71.0,-17.0,0
35.0,-225.0,15.0,1635.0,83.0,2.0,0
35.0,-245.0,15.0,1578.0,90.0,6.0,0
42.0,-274.0,19.0,1553.0,92.0,1.0,0
47.0,-302.0,12.0,1556.0,85.0,-25.0,0
45.0,-327.0,24.0,1585.0,66.0,-51.0,0
52.0,-341.0,26.0,1613.0,41.0,-78.0,0
51.0,-346.0,34.0,1598.0,27.0,-81.0,0
48.0,-342.0,37.0,1532.0,29.0,-73.0,0
48.0,-338.0,48.0,1437.0,49.0,-44.0,0
52.0,-325.0,47.0,1344.0,83.0,-30.0,0
48.0,-296.0,54.0,1289.0,102.0,-12.0,0
46.0,-268.0,42.0,1216.0,124.0,4.0,0
40.0,-247.0,48.0,1122.0,163.0,26.0,0
37.0,-227.0,41.0,1024.0,197.0,35.0,0
31.0,-211.0,31.0,923.0,224.0,38.0,0
27.0,-209.0,27.0,824.0,258.0,38.0,0
19.0,-204.0,24.0,741.0,295.0,54.0,0
20.0,-204.0,25.0,662.0,315.0,77.0,0
24.0,-206.0,25.0,579.0,327.0,101.0,0
29.0,-214.0,25.0,495.0,337.0,95.0,0
27.0,-221.0,33.0,415.0,335.0,89.0,0
28.0,-234.0,45.0,384.0,327.0,80.0,0
29.0,-239.0,45.0,388.0,308.0,71.0,0
26.0,-240.0,48.0,430.0,281.0,60.0,0
27.0,-242.0,47.0,498.0,255.0,60.0,0
34.0,-237.0,53.0,574.0,242.0,57.0,0
33.0,-229.0,60.0,643.0,241.0,50.0,0
25.0,-224.0,66.0,702.0,242.0,32.0,0
24.0,-219.0,69.0,738.0,235.0,18.0,0
21.0,-221.0,71.0,757.0,231.0,4.0,0
17.0,-218.0,71.0,753.0,229.0,-7.0,0
21.0,-216.0,75.0,728.0,221.0,-10.0,0
23.0,-225.0,75.0,692.0,213.0,1.0,0
22.0,-229.0,80.0,652.0,210.0,9.0,0
19.0,-230.0,85.0,604.0,216.0,14.0,0
19.0,-237.0,91.0,559.0,222.0,20.0,0
14.0,-243.0,84.0,532.0,215.0,33.0,0
14.0,-248.0,76.0,532.0,194.0,45.0,0
20.0,-249.0,74.0,557.0,175.0,58.0,0
21.0,-242.0,71.0,595.0,166.0,56.0,0
21.0,-235.0,76.0,623.0,160.0,52.0,0
18.0,-229.0,75.0,639.0,152.0,43.0,0
18.0,-224.0,81.0,641.0,142.0,39.0,0
21.0,-215.0,83.0,641.0,133.0,30.0,0
22.0,-211.0,79.0,635.0,133.0,29.0,0
22.0,-209.0,80.0,621.0,141.0,27.0,0
22.0,-212.0,80.0,606.0,145.0,35.0,0
20.0,-211.0,84.0,583.0,144.0,34.0,0
19.0,-215.0,84.0,552.0,136.0,40.0,0
20.0,-215.0,86.0,522.0,122.0,44.0,0
20.0,-219.0,85.0,498.0,107.0,53.0,0
22.0,-223.0,84.0,475.0,102.0,56.0,0
20.0,-226.0,86.0,445.0,104.0,60.0,0
18.0,-230.0,84.0,421.0,112.0,54.0,0
18.0,-230.0,83.0,406.0,123.0,50.0,0
16.0,-230.0,86.0,398.0,134.0,42.0,0
15.0,-229.0,86.0,390.0,139.0,38.0,0
16.0,-228.0,85.0,380.0,140.0,29.0,0
20.0,-231.0,81.0,370.0,137.0,25.0,0
14.0,-225.0,84.0,357.0,134.0,18.0,0
15.0,-227.0,86.0,335.0,129.0,21.0,0
19.0,-227.0,85.0,311.0,126.0,19.0,0
20.0,-226.0,81.0,295.0,123.0,23.0,0
20.0,-225.0,80.0,294.0,123.0,28.0,0
28.0,-221.0,84.0,291.0,121.0,41.0,0
24.0,-228.0,77.0,286.0,114.0,46.0,0
24.0,-229.0,71.0,289.0,104.0,46.0,0
28.0,-224.0,78.0,292.0,97.0,37.0,0
28.0,-223.0,77.0,290.0,94.0,33.0,0
25.0,-222.0,82.0,276.0,91.0,22.0,0
28.0,-222.0,84.0,258.0,90.0,19.0,0
29.0,-227.0,81.0,238.0,96.0,10.0,0
21.0,-229.0,76.0,220.0,109.0,7.0,0
24.0,-230.0,76.0,207.0,118.0,5.0,0
19.0,-232.0,77.0,201.0,119.0,10.0,0
16.0,-232.0,81.0,188.0,114.0,8.0,0
11.0,-236.0,85.0,175.0,107.0,10.0,0
8.0,-238.0,87.0,165.0,100.0,9.0,0
5.0,-239.0,84.0,159.0,87.0,17.0,0
0.0,-236.0,78.0,158.0,69.0,19.0,0
-2.0,-235.0,79.0,160.0,49.0,29.0,0
-3.0,-233.0,78.0,162.0,31.0,34.0,0
1.0,-234.0,74.0,160.0,15.0,41.0,0
7.0,-237.0,74.0,156.0,-6.0,49.0,0
11.0,-234.0,76.0,150.0,-19.0,59.0,0
13.0,-232.0,78.0,142.0,-29.0,65.0,0
21.0,-230.0,75.0,129.0,-38.0,76.0,0
23.0,-231.0,76.0,118.0,-43.0,76.0,0
27.0,-229.0,76.0,109.0,-45.0,78.0,0
32.0,-229.0,75.0,103.0,-45.0,75.0,0
31.0,-227.0,73.0,96.0,-40.0,74.0,0
32.0,-233.0,73.0,89.0,-35.0,64.0,0
36.0,-233.0,71.0,86.0,-33.0,62.0,0
34.0,-235.0,71.0,87.0,-25.0,49.0,0
34.0,-236.0,73.0,91.0,-15.0,43.0,0
31.0,-237.0,74.0,97.0,-4.0,32.0,0
29.0,-240.0,72.0,97.0,6.0,24.0,0
26.0,-236.0,74.0,95.0,18.0,12.0,0
21.0,-242.0,72.0,92.0,32.0,8.0,0
15.0,-239.0,77.0,94.0,45.0,2.0,0
14.0,-241.0,75.0,99.0,52.0,6.0,0
13.0,-241.0,75.0,105.0,56.0,5.0,0
8.0,-239.0,78.0,107.0,51.0,6.0,0
11.0,-235.0,78.0,105.0,39.0,3.0,0
10.0,-232.0,80.0,92.0,19.0,4.0,0
12.0,-227.0,82.0,75.0,0.0,8.0,0
12.0,-229.0,79.0,50.0,-14.0,16.0,0
10.0,-226.0,78.0,25.0,-28.0,20.0,0
13.0,-227.0,77.0,-3.0,-40.0,31.0,0
12.0,-226.0,77.0,-34.0,-50.0,37.0,0
11.0,-229.0,76.0,-63.0,-51.0,42.0,0
13.0,-236.0,71.0,-81.0,-45.0,42.0,0
18.0,-237.0,67.0,-91.0,-43.0,46.0,0
16.0,-235.0,72.0,-91.0,-39.0,42.0,0
16.0,-235.0,70.0,-84.0,-32.0,44.0,0
18.0,-241.0,72.0,-73.0,-25.0,41.0,0
20.0,-244.0,66.0,-59.0,-18.0,41.0,0
23.0,-243.0,72.0,-45.0,-12.0,35.0,0
24.0,-243.0,70.0,-29.0,-10.0,34.0,0
21.0,-242.0,69.0,-12.0,-5.0,29.0,0
27.0,-245.0,73.0,1.0,-1.0,28.0,0
25.0,-243.0,73.0,10.0,-1.0,21.0,0
23.0,-242.0,72.0,14.0,-1.0,20.0,0
21.0,-241.0,74.0,15.0,-2.0,17.0,0
24.0,-239.0,73.0,14.0,-4.0,17.0,0
19.0,-236.0,73.0,6.0,-4.0,14.0,0
18.0,-239.0,71.0,-12.0,-1.0,17.0,0
18.0,-236.0,70.0,-32.0,-2.0,14.0,0
17.0,-235.0,71.0,-52.0,-3.0,16.0,0
17.0,-238.0,72.0,-66.0,-6.0,13.0,0
17.0,-237.0,72.0,-71.0,-7.0,16.0,0
17.0,-237.0,69.0,-73.0,-7.0,14.0,0
18.0,-238.0,72.0,-71.0,-8.0,17.0,0
14.0,-239.0,70.0,-72.0,-7.0,19.0,0
19.0,-242.0,68.0,-70.0,-9.0,23.0,0
16.0,-242.0,71.0,-66.0,-12.0,24.0,0
15.0,-241.0,72.0,-59.0,-12.0,27.0,0
18.0,-242.0,73.0,-50.0,-15.0,24.0,0
20.0,-241.0,71.0,-42.0,-17.0,26.0,0
20.0,-239.0,70.0,-36.0,-19.0,26.0,0
22.0,-239.0,73.0,-35.0,-18.0,28.0,0
24.0,-237.0,68.0,-38.0,-14.0,24.0,0
23.0,-237.0,67.0,-46.0,-7.0,24.0,0
26.0,-238.0,69.0,-56.0,3.0,18.0,0
26.0,-236.0,71.0,-67.0,7.0,19.0,0
25.0,-238.0,71.0,-78.0,7.0,16.0,0
27.0,-238.0,66.0,-88.0,9.0,16.0,0
25.0,-238.0,70.0,-93.0,12.0,11.0,0
24.0,-240.0,70.0,-94.0,21.0,10.0,0
25.0,-243.0,67.0,-93.0,26.0,6.0,0
22.0,-241.0,70.0,-92.0,30.0,8.0,0
21.0,-243.0,69.0,-91.0,34.0,4.0,0
17.0,-241.0,69.0,-90.0,36.0,5.0,0
16.0,-239.0,72.0,-88.0,36.0,1.0,0
18.0,-239.0,71.0,-87.0,36.0,2.0,0
14.0,-239.0,69.0,-86.0,38.0,-1.0,0
13.0,-238.0,69.0,-85.0,39.0,-1.0,0
14.0,-239.0,71.0,-82.0,37.0,-3.0,0
13.0,-237.0,72.0,-81.0,34.0,-1.0,0
14.0,-238.0,72.0,-81.0,30.0,-2.0,0
17.0,-237.0,73.0,-84.0,27.0,2.0,0
18.0,-236.0,70.0,-87.0,30.0,2.0,0
17.0,-242.0,70.0,-90.0,32.0,7.0,0
17.0,-239.0,70.0,-93.0,31.0,7.0,0
22.0,-238.0,73.0,-95.0,30.0,11.0,0
18.0,-237.0,70.0,-97.0,26.0,12.0,0
21.0,-239.0,72.0,-99.0,25.0,14.0,0
21.0,-243.0,71.0,-97.0,21.0,12.0,0
25.0,-242.0,69.0,-99.0,21.0,13.0,0
24.0,-238.0,71.0,-101.0,19.0,10.0,0
24.0,-238.0,73.0,-104.0,20.0,11.0,0
23.0,-238.0,73.0,-107.0,19.0,8.0,0
23.0,-241.0,70.0,-109.0,25.0,10.0,0
23.0,-240.0,71.0,-109.0,36.0,3.0,0
21.0,-239.0,72.0,-109.0,44.0,1.0,0
20.0,-237.0,72.0,-110.0,48.0,-2.0,0
21.0,-241.0,71.0,-105.0,49.0,1.0,0
22.0,-242.0,72.0,-100.0,53.0,-2.0,0
22.0,-242.0,71.0,-91.0,59.0,-1.0,0
22.0,-241.0,74.0,-83.0,64.0,-4.0,0
16.0,-240.0,73.0,-77.0,67.0,-4.0,0
18.0,-237.0,74.0,-72.0,65.0,-6.0,0
15.0,-239.0,73.0,-68.0,60.0,-5.0,0
16.0,-240.0,70.0,-68.0,55.0,-8.0,0
14.0,-241.0,69.0,-67.0,50.0,-5.0,0
17.0,-238.0,72.0,-65.0,49.0,-5.0,0
14.0,-238.0,74.0,-64.0,49.0,-2.0,0
19.0,-239.0,73.0,-62.0,47.0,0.0,0
18.0,-238.0,71.0,-61.0,48.0,1.0,0
17.0,-236.0,72.0,-61.0,48.0,0.0,0
20.0,-236.0,71.0,-61.0,47.0,2.0,0
18.0,-234.0,70.0,-66.0,47.0,3.0,0
17.0,-235.0,71.0,-74.0,48.0,7.0,0
20.0,-236.0,71.0,-81.0,48.0,7.0,0
20.0,-238.0,68.0,-87.0,51.0,9.0,0
18.0,-240.0,69.0,-90.0,54.0,5.0,0
21.0,-238.0,70.0,-92.0,59.0,5.0,0
20.0,-240.0,72.0,-92.0,61.0,3.0,0
23.0,-240.0,70.0,-91.0,61.0,5.0,0
22.0,-241.0,72.0,-88.0,61.0,3.0,0
21.0,-240.0,72.0,-86.0,62.0,3.0,0
21.0,-240.0,67.0,-82.0,61.0,0.0,0
22.0,-241.0,71.0,-77.0,63.0,0.0,0
19.0,-238.0,69.0,-73.0,65.0,-4.0,0
20.0,-241.0,72.0,-67.0,62.0,-5.0,0
21.0,-239.0,69.0,-63.0,61.0,-7.0,0
19.0,-242.0,67.0,-61.0,61.0,-7.0,0
20.0,-243.0,70.0,-61.0,62.0,-9.0,0
21.0,-243.0,70.0,-59.0,59.0,-8.0,0
19.0,-241.0,70.0,-58.0,60.0,-11.0,0
19.0,-240.0,71.0,-53.0,59.0,-8.0,0
17.0,-239.0,70.0,-53.0,60.0,-11.0,0
19.0,-239.0,69.0,-53.0,64.0,-8.0,0
18.0,-240.0,67.0,-60.0,65.0,-12.0,0
17.0,-239.0,69.0,-64.0,66.0,-11.0,0
17.0,-239.0,69.0,-69.0,66.0,-13.0,0
17.0,-236.0,75.0,-72.0,65.0,-11.0,0
13.0,-241.0,69.0,-75.0,65.0,-12.0,0
18.0,-238.0,61.0,-75.0,63.0,-10.0,0
17.0,-240.0,65.0,-74.0,59.0,-7.0,0
16.0,-242.0,68.0,-73.0,58.0,-2.0,0
17.0,-238.0,69.0,-76.0,59.0,-3.0,0
14.0,-239.0,69.0,-80.0,59.0,1.0,0
19.0,-240.0,71.0,-82.0,58.0,0.0,0
16.0,-239.0,69.0,-84.0,59.0,1.0,0
19.0,-241.0,68.0,-81.0,54.0,-1.0,0
16.0,-239.0,68.0,-77.0,52.0,-3.0,0
18.0,-241.0,67.0,-72.0,52.0,-5.0,0
20.0,-240.0,66.0,-70.0,54.0,-5.0,0
22.0,-244.0,71.0,-67.0,56.0,-7.0,0
23.0,-243.0,69.0,-63.0,59.0,-6.0,0
23.0,-243.0,66.0,-57.0,59.0,-8.0,0
21.0,-243.0,70.0,-51.0,60.0,-9.0,0
20.0,-242.0,69.0,-46.0,63.0,-12.0,0
20.0,-243.0,68.0,-41.0,64.0,-12.0,0
18.0,-240.0,66.0,-38.0,64.0,-15.0,0
22.0,-240.0,65.0,-34.0,62.0,-14.0,0
19.0,-239.0,67.0,-31.0,57.0,-14.0,0
21.0,-241.0,70.0,-32.0,55.0,-11.0,0
18.0,-240.0,68.0,-35.0,55.0,-9.0,0
23.0,-242.0,67.0,-36.0,57.0,-3.0,0
19.0,-236.0,67.0,-39.0,60.0,-4.0,0
20.0,-240.0,68.0,-44.0,61.0,-1.0,0
22.0,-238.0,65.0,-50.0,63.0,-3.0,0
22.0,-239.0,67.0,-53.0,66.0,-3.0,0
17.0,-240.0,68.0,-53.0,68.0,-5.0,0
22.0,-243.0,68.0,-49.0,68.0,-4.0,0
14.0,-237.0,67.0,-45.0,68.0,-8.0,0
20.0,-242.0,69.0,-44.0,68.0,-10.0,0
17.0,-243.0,67.0,-43.0,71.0,-13.0,0
18.0,-240.0,66.0,-40.0,70.0,-13.0,0
22.0,-244.0,65.0,-39.0,68.0,-15.0,0
18.0,-241.0,69.0,-35.0,65.0,-12.0,0
17.0,-240.0,71.0,-31.0,63.0,-12.0,0
18.0,-240.0,69.0,-31.0,58.0,-8.0,0
16.0,-245.0,65.0,-32.0,52.0,-7.0,0
20.0,-241.0,63.0,-33.0,49.0,-5.0,0
19.0,-240.0,70.0,-36.0,48.0,-5.0,0
20.0,-240.0,65.0,-41.0,48.0,-3.0,0
19.0,-238.0,68.0,-43.0,47.0,-6.0,0
22.0,-243.0,65.0,-44.0,45.0,-6.0,0
21.0,-243.0,68.0,-46.0,46.0,-7.0,0
24.0,-241.0,68.0,-45.0,47.0,-5.0,0
21.0,-241.0,64.0,-44.0,51.0,-6.0,0
22.0,-242.0,63.0,-46.0,56.0,-5.0,0
21.0,-239.0,65.0,-50.0,60.0,-8.0,0
19.0,-238.0,62.0,-53.0,62.0,-6.0,0
19.0,-239.0,62.0,-53.0,64.0,-7.0,0
18.0,-242.0,64.0,-51.0,69.0,-5.0,0
19.0,-243.0,63.0,-50.0,73.0,-5.0,0
17.0,-241.0,66.0,-44.0,74.0,-5.0,0
15.0,-241.0,67.0,-41.0,76.0,-9.0,0
16.0,-241.0,66.0,-38.0,75.0,-6.0,0
17.0,-242.0,65.0,-34.0,69.0,-7.0,0
18.0,-243.0,66.0,-33.0,64.0,-7.0,0
21.0,-244.0,66.0,-33.0,62.0,-9.0,0
19.0,-242.0,67.0,-32.0,59.0,-4.0,0
