ax,ay,az,gx,gy,gz,label
-4.0,-124.0,-101.0,-767.0,106.0,-348.0,0
-4.0,-112.0,-91.0,-782.0,130.0,-353.0,0
1.0,-109.0,-85.0,-776.0,165.0,-347.0,0
2.0,-92.0,-78.0,-765.0,213.0,-336.0,0
10.0,-86.0,-80.0,-740.0,275.0,-320.0,0
15.0,-71.0,-69.0,-729.0,351.0,-308.0,0
22.0,-66.0,-62.0,-740.0,435.0,-290.0,0
27.0,-61.0,-52.0,-777.0,520.0,-263.0,0
37.0,-65.0,-40.0,-818.0,601.0,-227.0,0
42.0,-71.0,-20.0,-862.0,678.0,-186.0,0
48.0,-78.0,6.0,-883.0,750.0,-140.0,0
51.0,-83.0,26.0,-863.0,805.0,-89.0,0
58.0,-104.0,37.0,-810.0,826.0,-23.0,0
57.0,-121.0,42.0,-772.0,808.0,39.0,0
42.0,-128.0,54.0,-761.0,734.0,70.0,0
29.0,-137.0,52.0,-773.0,612.0,99.0,0
15.0,-148.0,44.0,-809.0,444.0,126.0,0
-3.0,-160.0,28.0,-876.0,250.0,130.0,0
-22.0,-159.0,8.0,-973.0,43.0,105.0,0
-37.0,-158.0,-18.0,-1094.0,-160.0,70.0,0
-52.0,-170.0,-49.0,-1197.0,-344.0,44.0,0
-60.0,-185.0,-70.0,-1259.0,-485.0,14.0,0
-66.0,-199.0,-103.0,-1206.0,-563.0,-23.0,0
-65.0,-209.0,-121.0,-996.0,-578.0,-70.0,0
-55.0,-207.0,-129.0,-683.0,-509.0,-130.0,0
-40.0,-201.0,-130.0,-347.0,-318.0,-189.0,0
-19.0,-186.0,-128.0,-95.0,-103.0,-247.0,0
-2.0,-159.0,-122.0,-26.0,108.0,-299.0,0
18.0,-148.0,-113.0,-140.0,291.0,-295.0,0
29.0,-147.0,-97.0,-386.0,419.0,-242.0,0
49.0,-163.0,-83.0,-678.0,464.0,-164.0,0
61.0,-186.0,-65.0,-936.0,441.0,-66.0,0
81.0,-227.0,-55.0,-1109.0,384.0,19.0,0
98.0,-278.0,-53.0,-1157.0,340.0,87.0,0
118.0,-340.0,-60.0,-1068.0,328.0,122.0,0
107.0,-399.0,-95.0,-847.0,340.0,103.0,0
109.0,-470.0,-156.0,-474.0,333.0,95.0,0
103.0,-520.0,-207.0,-135.0,290.0,75.0,0
89.0,-565.0,-239.0,197.0,223.0,29.0,0
82.0,-589.0,-228.0,452.0,168.0,-48.0,0
78.0,-607.0,-196.0,637.0,163.0,-140.0,0
78.0,-607.0,-147.0,759.0,203.0,-236.0,0
67.0,-612.0,-116.0,846.0,254.0,-296.0,0
48.0,-623.0,-108.0,883.0,285.0,-304.0,0
25.0,-646.0,-97.0,880.0,290.0,-269.0,0
2.0,-676.0,-92.0,887.0,296.0,-224.0,0
-11.0,-708.0,-75.0,931.0,318.0,-181.0,0
-16.0,-744.0,-58.0,1020.0,333.0,-144.0,0
-27.0,-771.0,-56.0,1145.0,315.0,-105.0,0
-18.0,-801.0,-61.0,1268.0,263.0,-37.0,0
1.0,-837.0,-81.0,1342.0,195.0,42.0,0
19.0,-869.0,-93.0,1361.0,125.0,124.0,0
39.0,-905.0,-97.0,1396.0,62.0,222.0,0
59.0,-942.0,-85.0,1509.0,7.0,316.0,0
68.0,-962.0,-61.0,1691.0,-22.0,400.0,0
81.0,-969.0,-39.0,1886.0,-17.0,450.0,0
74.0,-962.0,-21.0,2028.0,18.0,483.0,0
68.0,-935.0,-8.0,2080.0,97.0,505.0,0
63.0,-892.0,-1.0,2033.0,207.0,515.0,0
54.0,-848.0,-3.0,1903.0,325.0,499.0,0
44.0,-798.0,-11.0,1699.0,424.0,465.0,0
37.0,-752.0,-21.0,1462.0,499.0,441.0,0
34.0,-702.0,-43.0,1204.0,549.0,421.0,0
21.0,-654.0,-56.0,929.0,580.0,413.0,0
25.0,-589.0,-64.0,662.0,600.0,421.0,0
21.0,-494.0,-94.0,473.0,606.0,422.0,0
20.0,-426.0,-120.0,313.0,618.0,406.0,0
30.0,-390.0,-149.0,62.0,607.0,352.0,0
19.0,-358.0,-198.0,-354.0,562.0,243.0,0
26.0,-354.0,-228.0,-901.0,521.0,145.0,0
14.0,-340.0,-222.0,-1377.0,457.0,56.0,0
9.0,-315.0,-220.0,-1567.0,393.0,-31.0,0
2.0,-285.0,-226.0,-1545.0,328.0,-133.0,0
-14.0,-244.0,-188.0,-1445.0,288.0,-211.0,0
-31.0,-198.0,-117.0,-1272.0,299.0,-230.0,0
-51.0,-163.0,-74.0,-1023.0,233.0,-203.0,0
-70.0,-115.0,-55.0,-738.0,47.0,-152.0,0
-83.0,-75.0,-79.0,-372.0,-128.0,-106.0,0
-97.0,-34.0,-120.0,5.0,-194.0,-73.0,0
-104.0,8.0,-138.0,273.0,-198.0,-43.0,0
-105.0,45.0,-131.0,435.0,-217.0,-14.0,0
-85.0,74.0,-123.0,512.0,-305.0,5.0,0
-69.0,113.0,-104.0,549.0,-460.0,-1.0,0
-55.0,147.0,-97.0,576.0,-632.0,-19.0,0
-35.0,174.0,-96.0,564.0,-762.0,-19.0,0
-17.0,197.0,-105.0,506.0,-832.0,0.0,0
-8.0,212.0,-123.0,394.0,-849.0,52.0,0
11.0,208.0,-144.0,253.0,-834.0,116.0,0
27.0,193.0,-149.0,115.0,-802.0,154.0,0
40.0,169.0,-162.0,3.0,-769.0,158.0,0
51.0,150.0,-171.0,-77.0,-744.0,148.0,0
61.0,122.0,-179.0,-143.0,-719.0,129.0,0
61.0,94.0,-175.0,-198.0,-677.0,106.0,0
60.0,64.0,-158.0,-239.0,-605.0,97.0,0
53.0,26.0,-133.0,-246.0,-510.0,97.0,0
46.0,-17.0,-99.0,-227.0,-408.0,110.0,0
30.0,-53.0,-74.0,-198.0,-313.0,123.0,0
21.0,-80.0,-51.0,-168.0,-239.0,135.0,0
10.0,-101.0,-31.0,-124.0,-187.0,152.0,0
1.0,-116.0,-10.0,-70.0,-150.0,167.0,0
-4.0,-119.0,5.0,-2.0,-128.0,172.0,0
-4.0,-115.0,11.0,72.0,-119.0,169.0,0
4.0,-108.0,15.0,138.0,-118.0,162.0,0
9.0,-90.0,17.0,195.0,-122.0,152.0,0
11.0,-61.0,23.0,249.0,-122.0,141.0,0
17.0,-33.0,19.0,290.0,-121.0,130.0,0
15.0,-1.0,11.0,323.0,-112.0,121.0,0
15.0,23.0,10.0,328.0,-103.0,116.0,0
12.0,45.0,7.0,296.0,-91.0,111.0,0
11.0,64.0,1.0,248.0,-77.0,101.0,0
-3.0,73.0,-2.0,192.0,-73.0,85.0,0
-4.0,73.0,-3.0,121.0,-88.0,70.0,0
-7.0,69.0,-6.0,43.0,-119.0,52.0,0
-8.0,57.0,-8.0,-40.0,-167.0,30.0,0
-9.0,41.0,-15.0,-118.0,-215.0,4.0,0
-10.0,22.0,-20.0,-188.0,-255.0,-26.0,0
-12.0,10.0,-27.0,-234.0,-275.0,-54.0,0
-13.0,5.0,-39.0,-259.0,-275.0,-73.0,0
-15.0,-9.0,-38.0,-270.0,-265.0,-80.0,0
-20.0,-14.0,-40.0,-269.0,-248.0,-77.0,0
-21.0,-25.0,-48.0,-249.0,-233.0,-67.0,0
-27.0,-27.0,-52.0,-203.0,-225.0,-53.0,0
-26.0,-29.0,-53.0,-134.0,-221.0,-41.0,0
-28.0,-28.0,-57.0,-57.0,-213.0,-31.0,0
-24.0,-24.0,-60.0,16.0,-195.0,-28.0,0
-25.0,-19.0,-65.0,71.0,-167.0,-25.0,0
-16.0,-6.0,-65.0,106.0,-138.0,-22.0,0
-14.0,5.0,-61.0,120.0,-114.0,-21.0,0
-7.0,8.0,-57.0,117.0,-98.0,-18.0,0
-2.0,15.0,-53.0,99.0,-100.0,-17.0,0
3.0,14.0,-49.0,76.0,-121.0,-16.0,0
6.0,15.0,-47.0,54.0,-161.0,-13.0,0
15.0,14.0,-40.0,35.0,-212.0,-12.0,0
14.0,16.0,-46.0,20.0,-267.0,-14.0,0
17.0,14.0,-45.0,8.0,-314.0,-15.0,0
20.0,14.0,-46.0,-8.0,-359.0,-23.0,0
21.0,10.0,-49.0,-27.0,-394.0,-34.0,0
26.0,8.0,-56.0,-38.0,-420.0,-47.0,0
25.0,8.0,-59.0,-45.0,-431.0,-57.0,0
28.0,4.0,-67.0,-44.0,-429.0,-59.0,0
24.0,1.0,-75.0,-41.0,-421.0,-55.0,0
22.0,8.0,-77.0,-44.0,-401.0,-48.0,0
23.0,6.0,-76.0,-46.0,-376.0,-46.0,0
-8.0,1.0,-68.0,-39.0,-360.0,-38.0,0
-34.0,-20.0,-44.0,-23.0,-379.0,-3.0,0
-19.0,-54.0,-24.0,27.0,-452.0,31.0,0
4.0,-82.0,-20.0,97.0,-524.0,12.0,0
-5.0,-110.0,-44.0,142.0,-510.0,-16.0,0
-33.0,-127.0,-62.0,121.0,-395.0,29.0,0
-15.0,-144.0,-109.0,33.0,-275.0,110.0,0
11.0,-133.0,-227.0,-150.0,-191.0,109.0,0
35.0,-127.0,-325.0,-524.0,-123.0,38.0,0
31.0,-158.0,-299.0,-957.0,-44.0,-29.0,0
2.0,-213.0,-231.0,-1063.0,10.0,-17.0,0
-16.0,-291.0,-192.0,-723.0,-19.0,101.0,0
5.0,-384.0,-187.0,-194.0,-41.0,280.0,0
46.0,-479.0,-191.0,300.0,84.0,444.0,0
73.0,-565.0,-185.0,659.0,331.0,534.0,0
100.0,-635.0,-189.0,789.0,534.0,521.0,0
108.0,-693.0,-182.0,649.0,620.0,386.0,0
84.0,-756.0,-112.0,400.0,682.0,196.0,0
58.0,-827.0,0.0,299.0,769.0,55.0,0
28.0,-885.0,84.0,426.0,835.0,18.0,0
-7.0,-890.0,146.0,687.0,828.0,60.0,0
-27.0,-914.0,122.0,928.0,731.0,129.0,0
-44.0,-865.0,60.0,970.0,600.0,148.0,0
-49.0,-800.0,-26.0,834.0,549.0,115.0,0
-22.0,-743.0,-62.0,590.0,598.0,30.0,0
3.0,-709.0,-71.0,440.0,675.0,-151.0,0
10.0,-682.0,-85.0,439.0,698.0,-342.0,0
-10.0,-647.0,-101.0,421.0,568.0,-469.0,0
-83.0,-637.0,-63.0,219.0,316.0,-516.0,0
-150.0,-686.0,22.0,-79.0,84.0,-440.0,0
-176.0,-727.0,121.0,-228.0,-21.0,-309.0,0
-200.0,-719.0,166.0,-112.0,-42.0,-256.0,0
-191.0,-687.0,140.0,97.0,-55.0,-239.0,0
-152.0,-632.0,87.0,164.0,-92.0,-227.0,0
-98.0,-570.0,30.0,48.0,-180.0,-209.0,0
-44.0,-506.0,-26.0,-152.0,-327.0,-171.0,0
9.0,-442.0,-68.0,-337.0,-476.0,-112.0,0
51.0,-404.0,-86.0,-416.0,-537.0,-45.0,0
82.0,-374.0,-71.0,-360.0,-460.0,-3.0,0
82.0,-351.0,-43.0,-194.0,-280.0,22.0,0
76.0,-337.0,-21.0,-13.0,-92.0,52.0,0
59.0,-325.0,-6.0,98.0,34.0,77.0,0
44.0,-317.0,-3.0,108.0,88.0,73.0,0
29.0,-312.0,-10.0,44.0,104.0,33.0,0
24.0,-307.0,-20.0,-59.0,112.0,-36.0,0
9.0,-304.0,-37.0,-186.0,127.0,-116.0,0
2.0,-298.0,-50.0,-301.0,148.0,-189.0,0
-5.0,-292.0,-57.0,-374.0,174.0,-258.0,0
-6.0,-287.0,-57.0,-412.0,197.0,-312.0,0
-12.0,-280.0,-48.0,-421.0,204.0,-350.0,0
-15.0,-276.0,-49.0,-408.0,193.0,-377.0,0
-16.0,-268.0,-43.0,-383.0,155.0,-389.0,0
-16.0,-250.0,-40.0,-345.0,100.0,-383.0,0
-17.0,-231.0,-40.0,-294.0,40.0,-359.0,0
-17.0,-203.0,-41.0,-251.0,-23.0,-325.0,0
-15.0,-183.0,-34.0,-214.0,-86.0,-294.0,0
-12.0,-162.0,-36.0,-189.0,-149.0,-262.0,0
-10.0,-140.0,-35.0,-169.0,-209.0,-243.0,0
-5.0,-119.0,-36.0,-148.0,-255.0,-221.0,0
1.0,-106.0,-39.0,-131.0,-275.0,-189.0,0
7.0,-98.0,-45.0,-130.0,-264.0,-165.0,0
13.0,-92.0,-47.0,-141.0,-224.0,-150.0,0
18.0,-92.0,-48.0,-149.0,-163.0,-140.0,0
21.0,-94.0,-49.0,-166.0,-96.0,-125.0,0
20.0,-105.0,-58.0,-197.0,-33.0,-101.0,0
19.0,-119.0,-64.0,-256.0,15.0,-75.0,0
14.0,-133.0,-67.0,-332.0,43.0,-52.0,0
14.0,-157.0,-71.0,-409.0,61.0,-31.0,0
12.0,-180.0,-74.0,-468.0,87.0,-17.0,0
10.0,-194.0,-79.0,-481.0,118.0,-16.0,0
7.0,-208.0,-87.0,-453.0,153.0,-29.0,0
5.0,-217.0,-88.0,-399.0,183.0,-40.0,0
6.0,-228.0,-96.0,-347.0,201.0,-50.0,0
6.0,-232.0,-92.0,-305.0,204.0,-61.0,0
7.0,-235.0,-92.0,-270.0,199.0,-72.0,0
8.0,-241.0,-86.0,-235.0,190.0,-80.0,0
9.0,-241.0,-76.0,-197.0,176.0,-86.0,0
8.0,-244.0,-70.0,-152.0,158.0,-91.0,0
6.0,-243.0,-64.0,-116.0,133.0,-95.0,0
3.0,-247.0,-62.0,-93.0,105.0,-93.0,0
-1.0,-249.0,-59.0,-82.0,73.0,-83.0,0
-4.0,-247.0,-60.0,-77.0,34.0,-77.0,0
-4.0,-249.0,-60.0,-77.0,-9.0,-75.0,0
2.0,-251.0,-56.0,-85.0,-48.0,-74.0,0
1.0,-257.0,-57.0,-91.0,-76.0,-67.0,0
2.0,-257.0,-51.0,-92.0,-92.0,-56.0,0
-1.0,-263.0,-43.0,-76.0,-97.0,-44.0,0
-4.0,-261.0,-38.0,-48.0,-96.0,-33.0,0
-4.0,-263.0,-31.0,-4.0,-93.0,-22.0,0
-8.0,-261.0,-26.0,49.0,-92.0,-10.0,0
-7.0,-263.0,-23.0,101.0,-95.0,-2.0,0
-7.0,-253.0,-25.0,144.0,-100.0,3.0,0
-2.0,-248.0,-28.0,167.0,-108.0,2.0,0
-1.0,-239.0,-36.0,166.0,-119.0,-2.0,0
-1.0,-241.0,-41.0,136.0,-132.0,-8.0,0
1.0,-240.0,-45.0,88.0,-148.0,-15.0,0
4.0,-241.0,-49.0,31.0,-170.0,-18.0,0
5.0,-247.0,-50.0,-20.0,-191.0,-18.0,0
5.0,-247.0,-52.0,-52.0,-205.0,-15.0,0
4.0,-249.0,-55.0,-62.0,-213.0,-16.0,0
8.0,-250.0,-50.0,-65.0,-218.0,-20.0,0
8.0,-252.0,-56.0,-65.0,-228.0,-23.0,0
10.0,-246.0,-57.0,-68.0,-244.0,-30.0,0
11.0,-244.0,-58.0,-77.0,-261.0,-38.0,0
16.0,-245.0,-63.0,-93.0,-275.0,-46.0,0
17.0,-241.0,-62.0,-117.0,-282.0,-51.0,0
11.0,-238.0,-64.0,-141.0,-287.0,-55.0,0
21.0,-241.0,-66.0,-167.0,-292.0,-56.0,0
17.0,-244.0,-58.0,-190.0,-300.0,-58.0,0
12.0,-239.0,-62.0,-208.0,-312.0,-60.0,0
15.0,-243.0,-59.0,-226.0,-321.0,-61.0,0
15.0,-241.0,-56.0,-236.0,-327.0,-59.0,0
9.0,-243.0,-43.0,-235.0,-330.0,-55.0,0
10.0,-234.0,-57.0,-227.0,-332.0,-49.0,0
10.0,-229.0,-57.0,-213.0,-340.0,-39.0,0
8.0,-225.0,-60.0,-194.0,-352.0,-25.0,0
9.0,-224.0,-65.0,-175.0,-367.0,-8.0,0
12.0,-223.0,-59.0,-154.0,-378.0,11.0,0
15.0,-221.0,-58.0,-133.0,-379.0,27.0,0
15.0,-218.0,-61.0,-112.0,-371.0,44.0,0
22.0,-220.0,-58.0,-89.0,-350.0,57.0,0
27.0,-221.0,-59.0,-76.0,-326.0,67.0,0
25.0,-224.0,-58.0,-77.0,-301.0,77.0,0
21.0,-207.0,-69.0,-83.0,-280.0,89.0,0
31.0,-216.0,-59.0,-90.0,-261.0,119.0,0
36.0,-223.0,-59.0,-109.0,-242.0,142.0,0
38.0,-228.0,-54.0,-137.0,-221.0,156.0,0
33.0,-224.0,-57.0,-167.0,-201.0,162.0,0
35.0,-226.0,-53.0,-180.0,-192.0,191.0,0
37.0,-228.0,-50.0,-191.0,-196.0,216.0,0
33.0,-229.0,-50.0,-184.0,-204.0,244.0,0
33.0,-233.0,-51.0,-167.0,-212.0,277.0,0
25.0,-233.0,-51.0,-152.0,-216.0,299.0,0
26.0,-244.0,-54.0,-141.0,-216.0,320.0,0
16.0,-237.0,-72.0,-141.0,-216.0,336.0,0
16.0,-251.0,-66.0,-154.0,-215.0,345.0,0
10.0,-250.0,-77.0,-173.0,-210.0,334.0,0
12.0,-258.0,-77.0,-181.0,-202.0,330.0,0
11.0,-262.0,-87.0,-186.0,-192.0,329.0,0
10.0,-275.0,-91.0,-193.0,-167.0,312.0,0
14.0,-280.0,-96.0,-201.0,-132.0,285.0,0
15.0,-285.0,-99.0,-192.0,-95.0,255.0,0
18.0,-286.0,-98.0,-170.0,-60.0,224.0,0
18.0,-287.0,-98.0,-131.0,-26.0,199.0,0
22.0,-284.0,-100.0,-87.0,7.0,174.0,0
23.0,-286.0,-94.0,-46.0,37.0,146.0,0
25.0,-276.0,-97.0,-16.0,59.0,119.0,0
25.0,-274.0,-96.0,-1.0,76.0,94.0,0
23.0,-272.0,-98.0,-3.0,87.0,69.0,0
25.0,-271.0,-91.0,-15.0,93.0,45.0,0
26.0,-269.0,-89.0,-28.0,100.0,22.0,0
27.0,-270.0,-85.0,-31.0,112.0,4.0,0
23.0,-266.0,-83.0,-24.0,127.0,-14.0,0
22.0,-265.0,-77.0,-5.0,139.0,-30.0,0
16.0,-264.0,-75.0,14.0,150.0,-43.0,0
18.0,-264.0,-87.0,29.0,155.0,-55.0,0
15.0,-260.0,-75.0,40.0,161.0,-67.0,0
10.0,-255.0,-71.0,45.0,166.0,-75.0,0
8.0,-254.0,-66.0,51.0,178.0,-81.0,0
6.0,-252.0,-67.0,57.0,191.0,-83.0,0
7.0,-247.0,-67.0,58.0,202.0,-85.0,0
2.0,-247.0,-63.0,51.0,206.0,-88.0,0
-3.0,-244.0,-68.0,35.0,201.0,-90.0,0
-4.0,-242.0,-62.0,22.0,190.0,-91.0,0
-4.0,-246.0,-60.0,16.0,183.0,-93.0,0
-6.0,-246.0,-56.0,16.0,179.0,-99.0,0
-9.0,-246.0,-57.0,16.0,176.0,-104.0,0
-10.0,-245.0,-56.0,7.0,173.0,-111.0,0
-12.0,-246.0,-54.0,-13.0,172.0,-117.0,0
-10.0,-244.0,-54.0,-30.0,173.0,-122.0,0
-10.0,-245.0,-59.0,-41.0,177.0,-126.0,0
-9.0,-246.0,-59.0,-48.0,181.0,-131.0,0
-7.0,-247.0,-60.0,-51.0,183.0,-136.0,0
-8.0,-244.0,-63.0,-45.0,180.0,-139.0,0
-2.0,-244.0,-60.0,-25.0,173.0,-140.0,0
-2.0,-246.0,-61.0,8.0,163.0,-139.0,0
-1.0,-244.0,-56.0,39.0,153.0,-132.0,0
0.0,-245.0,-55.0,68.0,143.0,-125.0,0
3.0,-244.0,-58.0,87.0,131.0,-116.0,0
2.0,-243.0,-58.0,93.0,117.0,-108.0,0
2.0,-246.0,-58.0,90.0,104.0,-98.0,0
3.0,-245.0,-60.0,83.0,89.0,-89.0,0
1.0,-245.0,-63.0,72.0,73.0,-77.0,0
1.0,-246.0,-63.0,60.0,53.0,-66.0,0
2.0,-247.0,-64.0,53.0,37.0,-54.0,0
4.0,-246.0,-66.0,47.0,23.0,-40.0,0
1.0,-247.0,-69.0,42.0,13.0,-30.0,0
2.0,-249.0,-71.0,34.0,6.0,-21.0,0
4.0,-251.0,-69.0,28.0,3.0,-15.0,0
4.0,-251.0,-71.0,19.0,3.0,-11.0,0
7.0,-254.0,-78.0,12.0,6.0,-6.0,0
5.0,-258.0,-75.0,6.0,11.0,-5.0,0
6.0,-255.0,-78.0,2.0,15.0,-2.0,0
7.0,-260.0,-75.0,-5.0,21.0,-2.0,0
5.0,-257.0,-74.0,-9.0,28.0,-4.0,0
9.0,-259.0,-75.0,-15.0,36.0,-9.0,0
8.0,-262.0,-76.0,-19.0,45.0,-13.0,0
6.0,-263.0,-70.0,-22.0,50.0,-16.0,0
7.0,-263.0,-72.0,-23.0,54.0,-19.0,0
2.0,-264.0,-75.0,-22.0,53.0,-22.0,0
1.0,-262.0,-77.0,-20.0,51.0,-25.0,0
-1.0,-260.0,-75.0,-20.0,48.0,-30.0,0
-1.0,-263.0,-77.0,-19.0,50.0,-33.0,0
2.0,-260.0,-84.0,-22.0,52.0,-38.0,0
2.0,-264.0,-81.0,-21.0,55.0,-40.0,0
2.0,-257.0,-78.0,-19.0,62.0,-44.0,0
4.0,-259.0,-80.0,-11.0,70.0,-47.0,0
0.0,-256.0,-76.0,3.0,76.0,-50.0,0
-3.0,-255.0,-74.0,20.0,79.0,-52.0,0
3.0,-257.0,-71.0,41.0,80.0,-54.0,0
2.0,-254.0,-65.0,62.0,78.0,-56.0,0
2.0,-253.0,-65.0,77.0,75.0,-60.0,0
7.0,-251.0,-62.0,88.0,73.0,-61.0,0
3.0,-249.0,-61.0,91.0,74.0,-61.0,0
8.0,-251.0,-58.0,87.0,79.0,-63.0,0
8.0,-251.0,-60.0,85.0,85.0,-64.0,0
10.0,-249.0,-58.0,76.0,91.0,-64.0,0
9.0,-248.0,-59.0,68.0,95.0,-61.0,0
6.0,-248.0,-57.0,57.0,97.0,-60.0,0
7.0,-250.0,-56.0,48.0,98.0,-58.0,0
7.0,-250.0,-56.0,36.0,101.0,-56.0,0
8.0,-253.0,-59.0,26.0,101.0,-55.0,0
5.0,-250.0,-57.0,17.0,104.0,-55.0,0
8.0,-252.0,-53.0,10.0,101.0,-51.0,0
6.0,-254.0,-57.0,7.0,100.0,-45.0,0
7.0,-257.0,-54.0,12.0,97.0,-40.0,0
4.0,-256.0,-56.0,21.0,95.0,-35.0,0
8.0,-256.0,-56.0,33.0,95.0,-31.0,0
4.0,-254.0,-55.0,36.0,93.0,-29.0,0
3.0,-251.0,-60.0,29.0,88.0,-26.0,0
3.0,-254.0,-59.0,15.0,87.0,-25.0,0
4.0,-253.0,-58.0,0.0,88.0,-24.0,0
5.0,-252.0,-58.0,-10.0,93.0,-24.0,0
3.0,-251.0,-57.0,-16.0,97.0,-22.0,0
3.0,-249.0,-59.0,-21.0,98.0,-25.0,0
6.0,-248.0,-58.0,-30.0,95.0,-26.0,0
10.0,-249.0,-62.0,-47.0,85.0,-25.0,0
8.0,-248.0,-64.0,-66.0,81.0,-21.0,0
8.0,-253.0,-63.0,-82.0,79.0,-18.0,0
8.0,-253.0,-60.0,-85.0,83.0,-17.0,0
10.0,-253.0,-58.0,-81.0,89.0,-15.0,0
10.0,-258.0,-58.0,-74.0,93.0,-14.0,0
7.0,-254.0,-55.0,-71.0,92.0,-14.0,0
9.0,-254.0,-52.0,-71.0,86.0,-14.0,0
11.0,-256.0,-54.0,-76.0,78.0,-15.0,0
9.0,-252.0,-54.0,-81.0,73.0,-16.0,0
8.0,-257.0,-52.0,-83.0,69.0,-17.0,0
8.0,-257.0,-60.0,-82.0,62.0,-15.0,0
8.0,-256.0,-57.0,-78.0,57.0,-15.0,0
9.0,-256.0,-61.0,-79.0,51.0,-14.0,0
9.0,-257.0,-62.0,-84.0,43.0,-12.0,0
9.0,-257.0,-66.0,-96.0,31.0,-11.0,0
9.0,-253.0,-65.0,-104.0,11.0,-8.0,0
8.0,-253.0,-70.0,-115.0,-11.0,-3.0,0
8.0,-255.0,-64.0,-132.0,-34.0,-3.0,0
8.0,-259.0,-68.0,-147.0,-53.0,1.0,0
5.0,-258.0,-66.0,-159.0,-73.0,9.0,0
6.0,-258.0,-64.0,-160.0,-92.0,16.0,0
5.0,-260.0,-67.0,-154.0,-111.0,26.0,0
5.0,-261.0,-62.0,-141.0,-131.0,35.0,0
5.0,-257.0,-62.0,-123.0,-146.0,41.0,0
7.0,-261.0,-65.0,-106.0,-157.0,42.0,0
10.0,-258.0,-60.0,-90.0,-161.0,43.0,0
11.0,-259.0,-60.0,-78.0,-163.0,45.0,0
7.0,-255.0,-66.0,-71.0,-162.0,49.0,0
7.0,-252.0,-64.0,-73.0,-161.0,53.0,0
5.0,-251.0,-67.0,-86.0,-161.0,57.0,0
4.0,-251.0,-68.0,-104.0,-159.0,62.0,0
3.0,-251.0,-70.0,-124.0,-149.0,63.0,0
0.0,-252.0,-70.0,-138.0,-140.0,63.0,0
0.0,-251.0,-65.0,-144.0,-127.0,57.0,0
3.0,-252.0,-68.0,-148.0,-113.0,46.0,0
4.0,-250.0,-63.0,-144.0,-94.0,35.0,0
10.0,-253.0,-63.0,-134.0,-71.0,25.0,0
12.0,-256.0,-63.0,-125.0,-44.0,16.0,0
11.0,-253.0,-70.0,-124.0,-24.0,10.0,0
16.0,-252.0,-75.0,-134.0,-11.0,5.0,0
18.0,-255.0,-74.0,-150.0,-2.0,3.0,0
16.0,-258.0,-76.0,-163.0,1.0,3.0,0
15.0,-254.0,-73.0,-167.0,2.0,5.0,0
13.0,-251.0,-75.0,-175.0,3.0,6.0,0
14.0,-248.0,-82.0,-187.0,2.0,8.0,0
9.0,-245.0,-81.0,-208.0,6.0,10.0,0
6.0,-243.0,-84.0,-234.0,12.0,14.0,0
1.0,-240.0,-79.0,-257.0,13.0,17.0,0
-6.0,-237.0,-78.0,-276.0,7.0,21.0,0
-10.0,-227.0,-75.0,-295.0,-11.0,22.0,0
-15.0,-222.0,-83.0,-322.0,-37.0,18.0,0
-15.0,-215.0,-84.0,-364.0,-68.0,7.0,0
-22.0,-209.0,-81.0,-416.0,-105.0,-6.0,0
-34.0,-199.0,-81.0,-470.0,-146.0,-23.0,0
-36.0,-192.0,-80.0,-512.0,-186.0,-41.0,0
-41.0,-182.0,-76.0,-542.0,-220.0,-65.0,0
-41.0,-174.0,-86.0,-568.0,-245.0,-100.0,0
-39.0,-166.0,-98.0,-600.0,-262.0,-138.0,0
-27.0,-162.0,-93.0,-642.0,-275.0,-182.0,0
-25.0,-161.0,-91.0,-691.0,-283.0,-218.0,0
-20.0,-161.0,-91.0,-731.0,-286.0,-246.0,0
-18.0,-166.0,-89.0,-748.0,-281.0,-265.0,0
-14.0,-175.0,-77.0,-740.0,-265.0,-280.0,0
-8.0,-184.0,-62.0,-701.0,-241.0,-286.0,0
-1.0,-189.0,-52.0,-633.0,-216.0,-289.0,0
11.0,-192.0,-50.0,-545.0,-186.0,-295.0,0
22.0,-190.0,-49.0,-465.0,-143.0,-289.0,0
29.0,-190.0,-52.0,-404.0,-75.0,-273.0,0
34.0,-186.0,-52.0,-372.0,6.0,-247.0,0
34.0,-180.0,-54.0,-362.0,89.0,-209.0,0
31.0,-173.0,-60.0,-378.0,167.0,-160.0,0
27.0,-164.0,-66.0,-423.0,242.0,-109.0,0
21.0,-163.0,-80.0,-494.0,312.0,-58.0,0
20.0,-157.0,-82.0,-583.0,378.0,-15.0,0
17.0,-151.0,-85.0,-670.0,447.0,17.0,0
17.0,-150.0,-92.0,-748.0,522.0,42.0,0
16.0,-150.0,-86.0,-807.0,594.0,67.0,0
14.0,-144.0,-85.0,-843.0,650.0,89.0,0
14.0,-136.0,-77.0,-854.0,683.0,103.0,0
8.0,-133.0,-65.0,-834.0,691.0,118.0,0
8.0,-129.0,-58.0,-790.0,672.0,136.0,0
3.0,-123.0,-49.0,-734.0,624.0,140.0,0
1.0,-114.0,-47.0,-663.0,554.0,144.0,0
10.0,-111.0,-44.0,-589.0,472.0,152.0,0
10.0,-111.0,-37.0,-529.0,389.0,166.0,0
3.0,-111.0,-27.0,-477.0,314.0,186.0,0
6.0,-118.0,-13.0,-421.0,253.0,211.0,0
