ax,ay,az,gx,gy,gz,label
28.0,-304.0,-46.0,48.0,-19.0,223.0,1
35.0,-312.0,-41.0,54.0,-30.0,208.0,1
36.0,-316.0,-36.0,65.0,-51.0,194.0,1
31.0,-319.0,-18.0,91.0,-79.0,178.0,1
31.0,-324.0,-15.0,123.0,-108.0,159.0,1
26.0,-328.0,-4.0,164.0,-136.0,139.0,1
34.0,-326.0,2.0,204.0,-164.0,117.0,1
33.0,-322.0,2.0,249.0,-191.0,95.0,1
33.0,-318.0,5.0,293.0,-219.0,75.0,1
32.0,-316.0,7.0,332.0,-249.0,56.0,1
37.0,-310.0,2.0,364.0,-278.0,38.0,1
29.0,-315.0,-12.0,371.0,-310.0,24.0,1
24.0,-321.0,-35.0,346.0,-350.0,10.0,1
11.0,-336.0,-52.0,267.0,-392.0,-7.0,1
6.0,-346.0,-100.0,131.0,-432.0,-29.0,1
4.0,-360.0,-121.0,-48.0,-461.0,-50.0,1
10.0,-375.0,-130.0,-209.0,-481.0,-66.0,1
22.0,-386.0,-128.0,-285.0,-488.0,-80.0,1
42.0,-386.0,-124.0,-260.0,-486.0,-100.0,1
65.0,-383.0,-122.0,-182.0,-472.0,-127.0,1
91.0,-364.0,-127.0,-101.0,-449.0,-164.0,1
111.0,-342.0,-136.0,-40.0,-409.0,-210.0,1
113.0,-320.0,-158.0,-5.0,-358.0,-262.0,1
96.0,-291.0,-175.0,9.0,-299.0,-313.0,1
85.0,-258.0,-195.0,18.0,-246.0,-355.0,1
78.0,-234.0,-206.0,26.0,-196.0,-389.0,1
71.0,-217.0,-212.0,22.0,-156.0,-413.0,1
59.0,-212.0,-207.0,19.0,-135.0,-424.0,1
34.0,-208.0,-191.0,22.0,-138.0,-422.0,1
6.0,-209.0,-176.0,30.0,-162.0,-413.0,1
-7.0,-218.0,-155.0,39.0,-199.0,-387.0,1
-28.0,-222.0,-138.0,21.0,-241.0,-355.0,1
-41.0,-236.0,-128.0,-21.0,-280.0,-313.0,1
-50.0,-251.0,-117.0,-58.0,-309.0,-268.0,1
-57.0,-257.0,-105.0,-72.0,-330.0,-223.0,1
-55.0,-262.0,-104.0,-61.0,-350.0,-174.0,1
-49.0,-266.0,-105.0,-47.0,-360.0,-123.0,1
-40.0,-264.0,-106.0,-46.0,-359.0,-66.0,1
-19.0,-262.0,-111.0,-66.0,-344.0,-10.0,1
0.0,-258.0,-110.0,-94.0,-315.0,49.0,1
14.0,-258.0,-108.0,-122.0,-276.0,102.0,1
29.0,-256.0,-107.0,-140.0,-240.0,146.0,1
42.0,-256.0,-97.0,-147.0,-201.0,185.0,1
50.0,-256.0,-88.0,-139.0,-170.0,214.0,1
58.0,-258.0,-89.0,-131.0,-139.0,241.0,1
65.0,-258.0,-88.0,-126.0,-107.0,267.0,1
63.0,-258.0,-82.0,-116.0,-75.0,287.0,1
68.0,-257.0,-86.0,-92.0,-55.0,303.0,1
68.0,-256.0,-85.0,-65.0,-34.0,310.0,1
68.0,-250.0,-92.0,-41.0,-9.0,315.0,1
65.0,-247.0,-90.0,-24.0,16.0,315.0,1
60.0,-239.0,-92.0,-16.0,37.0,305.0,1
57.0,-236.0,-88.0,-3.0,62.0,301.0,1
50.0,-228.0,-88.0,12.0,87.0,299.0,1
44.0,-223.0,-87.0,20.0,110.0,293.0,1
39.0,-224.0,-83.0,22.0,134.0,287.0,1
27.0,-212.0,-85.0,22.0,157.0,281.0,1
21.0,-206.0,-86.0,21.0,174.0,275.0,1
12.0,-198.0,-86.0,23.0,188.0,273.0,1
9.0,-199.0,-85.0,19.0,197.0,271.0,1
2.0,-194.0,-77.0,3.0,211.0,272.0,1
-6.0,-192.0,-76.0,-13.0,214.0,273.0,1
-10.0,-192.0,-74.0,-31.0,206.0,272.0,1
-14.0,-192.0,-69.0,-50.0,200.0,268.0,1
-22.0,-193.0,-73.0,-71.0,180.0,260.0,1
-23.0,-198.0,-68.0,-94.0,157.0,250.0,1
-20.0,-202.0,-67.0,-113.0,131.0,235.0,1
-22.0,-206.0,-68.0,-127.0,113.0,217.0,1
-20.0,-216.0,-70.0,-138.0,98.0,199.0,1
-17.0,-219.0,-74.0,-147.0,88.0,183.0,1
-15.0,-224.0,-71.0,-160.0,85.0,168.0,1
-12.0,-227.0,-69.0,-169.0,87.0,153.0,1
-8.0,-234.0,-70.0,-178.0,93.0,139.0,1
-7.0,-233.0,-66.0,-178.0,102.0,128.0,1
-8.0,-233.0,-62.0,-176.0,112.0,123.0,1
-10.0,-237.0,-62.0,-172.0,118.0,115.0,1
-12.0,-236.0,-62.0,-169.0,117.0,107.0,1
-9.0,-233.0,-58.0,-166.0,111.0,97.0,1
-6.0,-234.0,-55.0,-159.0,104.0,87.0,1
-5.0,-233.0,-53.0,-148.0,93.0,73.0,1
0.0,-229.0,-53.0,-139.0,88.0,57.0,1
-1.0,-234.0,-52.0,-136.0,78.0,38.0,1
3.0,-227.0,-52.0,-132.0,70.0,18.0,1
6.0,-237.0,-53.0,-131.0,69.0,2.0,1
8.0,-236.0,-46.0,-127.0,70.0,-16.0,1
12.0,-236.0,-49.0,-123.0,73.0,-36.0,1
11.0,-236.0,-48.0,-116.0,75.0,-54.0,1
10.0,-239.0,-45.0,-106.0,78.0,-72.0,1
11.0,-243.0,-49.0,-94.0,77.0,-87.0,1
9.0,-236.0,-46.0,-85.0,72.0,-101.0,1
9.0,-240.0,-45.0,-71.0,67.0,-113.0,1
5.0,-242.0,-43.0,-55.0,61.0,-121.0,1
6.0,-242.0,-45.0,-39.0,53.0,-128.0,1
8.0,-243.0,-45.0,-18.0,52.0,-137.0,1
8.0,-243.0,-42.0,2.0,57.0,-147.0,1
3.0,-245.0,-39.0,21.0,62.0,-152.0,1
5.0,-246.0,-41.0,42.0,65.0,-160.0,1
8.0,-245.0,-43.0,52.0,68.0,-172.0,1
7.0,-244.0,-47.0,52.0,66.0,-183.0,1
10.0,-246.0,-47.0,39.0,63.0,-195.0,1
7.0,-245.0,-42.0,21.0,60.0,-205.0,1
15.0,-247.0,-47.0,-2.0,63.0,-212.0,1
23.0,-249.0,-58.0,-29.0,72.0,-221.0,1
24.0,-252.0,-62.0,-61.0,86.0,-226.0,1
31.0,-255.0,-59.0,-96.0,104.0,-235.0,1
33.0,-257.0,-63.0,-127.0,120.0,-245.0,1
35.0,-265.0,-57.0,-151.0,134.0,-255.0,1
40.0,-269.0,-62.0,-173.0,143.0,-265.0,1
38.0,-277.0,-63.0,-194.0,150.0,-274.0,1
41.0,-290.0,-65.0,-212.0,154.0,-278.0,1
32.0,-297.0,-79.0,-224.0,164.0,-280.0,1
26.0,-306.0,-59.0,-224.0,179.0,-275.0,1
22.0,-321.0,-54.0,-223.0,198.0,-265.0,1
16.0,-324.0,-50.0,-218.0,217.0,-253.0,1
12.0,-333.0,-40.0,-209.0,237.0,-242.0,1
4.0,-336.0,-31.0,-193.0,255.0,-234.0,1
5.0,-341.0,-22.0,-169.0,263.0,-224.0,1
4.0,-342.0,-12.0,-139.0,264.0,-213.0,1
11.0,-338.0,-13.0,-101.0,263.0,-203.0,1
10.0,-326.0,-6.0,-51.0,261.0,-192.0,1
8.0,-321.0,-2.0,5.0,260.0,-183.0,1
16.0,-314.0,0.0,56.0,262.0,-173.0,1
21.0,-308.0,-2.0,102.0,273.0,-165.0,1
24.0,-303.0,5.0,146.0,294.0,-155.0,1
30.0,-300.0,8.0,185.0,322.0,-149.0,1
30.0,-295.0,3.0,220.0,352.0,-142.0,1
22.0,-296.0,-3.0,250.0,377.0,-137.0,1
22.0,-306.0,-17.0,265.0,381.0,-119.0,1
23.0,-316.0,-36.0,252.0,366.0,-94.0,1
29.0,-326.0,-57.0,207.0,347.0,-59.0,1
32.0,-340.0,-99.0,122.0,342.0,-33.0,1
28.0,-356.0,-123.0,-12.0,369.0,-21.0,1
14.0,-375.0,-142.0,-155.0,406.0,-15.0,1
0.0,-391.0,-127.0,-231.0,435.0,-5.0,1
-23.0,-395.0,-111.0,-184.0,425.0,23.0,1
-62.0,-389.0,-93.0,-47.0,367.0,63.0,1
-89.0,-372.0,-90.0,99.0,274.0,124.0,1
-105.0,-335.0,-99.0,197.0,169.0,184.0,1
-111.0,-301.0,-125.0,244.0,62.0,231.0,1
-109.0,-262.0,-146.0,254.0,-46.0,263.0,1
-90.0,-232.0,-176.0,230.0,-140.0,287.0,1
-67.0,-203.0,-192.0,177.0,-213.0,303.0,1
-49.0,-189.0,-207.0,103.0,-257.0,309.0,1
-28.0,-181.0,-205.0,14.0,-275.0,310.0,1
-7.0,-187.0,-204.0,-73.0,-272.0,308.0,1
19.0,-197.0,-191.0,-141.0,-251.0,303.0,1
47.0,-217.0,-174.0,-187.0,-213.0,301.0,1
66.0,-241.0,-164.0,-215.0,-170.0,303.0,1
87.0,-263.0,-146.0,-229.0,-119.0,309.0,1
101.0,-278.0,-138.0,-228.0,-57.0,314.0,1
111.0,-295.0,-126.0,-204.0,8.0,317.0,1
125.0,-295.0,-119.0,-164.0,71.0,310.0,1
131.0,-292.0,-112.0,-122.0,127.0,286.0,1
130.0,-287.0,-104.0,-80.0,170.0,248.0,1
122.0,-289.0,-108.0,-45.0,200.0,193.0,1
109.0,-287.0,-100.0,-22.0,224.0,123.0,1
91.0,-281.0,-101.0,-11.0,237.0,43.0,1
76.0,-275.0,-104.0,-12.0,250.0,-42.0,1
61.0,-272.0,-103.0,-13.0,264.0,-125.0,1
44.0,-265.0,-102.0,-13.0,271.0,-200.0,1
31.0,-270.0,-99.0,-12.0,286.0,-260.0,1
20.0,-261.0,-99.0,-2.0,299.0,-319.0,1
8.0,-258.0,-92.0,11.0,304.0,-378.0,1
1.0,-253.0,-91.0,29.0,304.0,-428.0,1
-9.0,-248.0,-89.0,43.0,300.0,-471.0,1
-16.0,-242.0,-90.0,56.0,286.0,-497.0,1
-20.0,-233.0,-88.0,67.0,267.0,-507.0,1
-26.0,-233.0,-86.0,69.0,250.0,-497.0,1
-28.0,-225.0,-82.0,65.0,229.0,-473.0,1
-31.0,-228.0,-75.0,59.0,201.0,-441.0,1
-30.0,-226.0,-75.0,58.0,162.0,-412.0,1
-35.0,-221.0,-72.0,57.0,120.0,-383.0,1
-23.0,-221.0,-76.0,51.0,71.0,-356.0,1
-12.0,-212.0,-74.0,52.0,20.0,-332.0,1
0.0,-209.0,-76.0,57.0,-22.0,-310.0,1
8.0,-210.0,-75.0,64.0,-59.0,-298.0,1
14.0,-202.0,-78.0,58.0,-91.0,-295.0,1
22.0,-203.0,-73.0,54.0,-115.0,-290.0,1
28.0,-203.0,-70.0,53.0,-129.0,-282.0,1
32.0,-203.0,-69.0,55.0,-136.0,-274.0,1
35.0,-203.0,-67.0,52.0,-143.0,-266.0,1
37.0,-201.0,-65.0,43.0,-150.0,-257.0,1
41.0,-202.0,-56.0,30.0,-154.0,-248.0,1
42.0,-209.0,-60.0,13.0,-159.0,-237.0,1
39.0,-214.0,-63.0,-5.0,-163.0,-229.0,1
42.0,-219.0,-57.0,-28.0,-178.0,-225.0,1
46.0,-220.0,-53.0,-52.0,-204.0,-226.0,1
49.0,-214.0,-56.0,-65.0,-222.0,-217.0,1
46.0,-221.0,-55.0,-74.0,-232.0,-202.0,1
45.0,-227.0,-52.0,-86.0,-236.0,-181.0,1
49.0,-227.0,-45.0,-86.0,-238.0,-157.0,1
47.0,-228.0,-52.0,-78.0,-238.0,-136.0,1
46.0,-226.0,-52.0,-70.0,-233.0,-111.0,1
44.0,-228.0,-55.0,-62.0,-227.0,-89.0,1
41.0,-225.0,-55.0,-52.0,-216.0,-63.0,1
40.0,-223.0,-55.0,-47.0,-203.0,-41.0,1
39.0,-220.0,-57.0,-49.0,-189.0,-23.0,1
31.0,-224.0,-49.0,-54.0,-176.0,0.0,1
39.0,-224.0,-57.0,-62.0,-164.0,21.0,1
41.0,-226.0,-51.0,-72.0,-150.0,45.0,1
39.0,-226.0,-51.0,-80.0,-135.0,71.0,1
42.0,-232.0,-44.0,-85.0,-125.0,94.0,1
44.0,-231.0,-33.0,-83.0,-117.0,115.0,1
45.0,-233.0,-37.0,-76.0,-115.0,138.0,1
47.0,-233.0,-42.0,-73.0,-117.0,159.0,1
48.0,-235.0,-37.0,-76.0,-121.0,179.0,1
52.0,-239.0,-35.0,-75.0,-119.0,197.0,1
59.0,-242.0,-38.0,-60.0,-112.0,213.0,1
55.0,-244.0,-30.0,-34.0,-101.0,226.0,1
58.0,-244.0,-32.0,0.0,-81.0,235.0,1
55.0,-241.0,-30.0,35.0,-60.0,239.0,1
53.0,-246.0,-32.0,61.0,-40.0,238.0,1
53.0,-240.0,-32.0,80.0,-19.0,238.0,1
51.0,-240.0,-38.0,91.0,-1.0,236.0,1
48.0,-241.0,-43.0,97.0,14.0,231.0,1
47.0,-243.0,-41.0,102.0,23.0,228.0,1
42.0,-242.0,-42.0,100.0,25.0,222.0,1
37.0,-246.0,-43.0,91.0,17.0,215.0,1
29.0,-251.0,-44.0,80.0,-1.0,213.0,1
21.0,-258.0,-40.0,70.0,-20.0,213.0,1
17.0,-262.0,-46.0,62.0,-42.0,218.0,1
12.0,-265.0,-44.0,58.0,-63.0,228.0,1
8.0,-271.0,-48.0,53.0,-81.0,238.0,1
3.0,-276.0,-48.0,46.0,-97.0,248.0,1
9.0,-283.0,-49.0,34.0,-110.0,256.0,1
6.0,-288.0,-50.0,17.0,-120.0,264.0,1
5.0,-292.0,-47.0,1.0,-132.0,264.0,1
6.0,-298.0,-41.0,-17.0,-144.0,263.0,1
6.0,-301.0,-37.0,-30.0,-159.0,260.0,1
3.0,-305.0,-33.0,-39.0,-179.0,253.0,1
6.0,-309.0,-27.0,-41.0,-199.0,245.0,1
13.0,-313.0,-19.0,-35.0,-220.0,230.0,1
15.0,-318.0,-8.0,-23.0,-236.0,212.0,1
17.0,-320.0,-2.0,-7.0,-250.0,192.0,1
24.0,-321.0,2.0,12.0,-264.0,170.0,1
26.0,-323.0,13.0,41.0,-274.0,146.0,1
29.0,-323.0,16.0,76.0,-282.0,118.0,1
30.0,-318.0,18.0,111.0,-292.0,89.0,1
29.0,-311.0,19.0,143.0,-304.0,62.0,1
29.0,-311.0,25.0,171.0,-321.0,37.0,1
32.0,-304.0,27.0,205.0,-342.0,17.0,1
39.0,-303.0,22.0,233.0,-355.0,-5.0,1
42.0,-301.0,5.0,250.0,-364.0,-25.0,1
44.0,-307.0,-9.0,243.0,-375.0,-42.0,1
39.0,-312.0,-45.0,193.0,-406.0,-62.0,1
31.0,-317.0,-80.0,73.0,-455.0,-88.0,1
13.0,-330.0,-124.0,-124.0,-504.0,-119.0,1
-5.0,-347.0,-146.0,-330.0,-540.0,-140.0,1
1.0,-358.0,-150.0,-446.0,-558.0,-155.0,1
15.0,-357.0,-142.0,-434.0,-547.0,-171.0,1
44.0,-349.0,-141.0,-341.0,-519.0,-191.0,1
64.0,-332.0,-149.0,-250.0,-476.0,-222.0,1
82.0,-316.0,-164.0,-193.0,-418.0,-273.0,1
96.0,-300.0,-180.0,-165.0,-345.0,-333.0,1
95.0,-285.0,-192.0,-172.0,-277.0,-392.0,1
77.0,-270.0,-202.0,-198.0,-223.0,-440.0,1
71.0,-255.0,-218.0,-219.0,-185.0,-469.0,1
70.0,-229.0,-226.0,-253.0,-153.0,-494.0,1
65.0,-217.0,-220.0,-293.0,-126.0,-511.0,1
58.0,-221.0,-205.0,-320.0,-114.0,-514.0,1
41.0,-231.0,-184.0,-314.0,-130.0,-513.0,1
24.0,-244.0,-162.0,-278.0,-164.0,-505.0,1
2.0,-256.0,-145.0,-233.0,-209.0,-478.0,1
-17.0,-266.0,-130.0,-200.0,-256.0,-439.0,1
-31.0,-282.0,-116.0,-169.0,-301.0,-391.0,1
-37.0,-292.0,-102.0,-131.0,-338.0,-338.0,1
-43.0,-296.0,-85.0,-78.0,-368.0,-281.0,1
-41.0,-298.0,-79.0,-19.0,-392.0,-215.0,1
-32.0,-294.0,-87.0,25.0,-407.0,-143.0,1
-18.0,-290.0,-87.0,42.0,-415.0,-66.0,1
-1.0,-285.0,-97.0,34.0,-409.0,9.0,1
15.0,-282.0,-93.0,16.0,-391.0,85.0,1
31.0,-281.0,-94.0,0.0,-365.0,148.0,1
47.0,-283.0,-95.0,-11.0,-332.0,194.0,1
56.0,-280.0,-86.0,-32.0,-289.0,229.0,1
62.0,-280.0,-77.0,-45.0,-255.0,255.0,1
69.0,-278.0,-72.0,-41.0,-225.0,277.0,1
78.0,-274.0,-70.0,-28.0,-190.0,297.0,1
79.0,-269.0,-69.0,-13.0,-159.0,313.0,1
75.0,-257.0,-67.0,8.0,-132.0,322.0,1
80.0,-251.0,-74.0,35.0,-104.0,324.0,1
74.0,-242.0,-77.0,59.0,-72.0,330.0,1
69.0,-231.0,-77.0,75.0,-38.0,329.0,1
75.0,-218.0,-78.0,83.0,-9.0,322.0,1
58.0,-215.0,-80.0,95.0,23.0,317.0,1
46.0,-208.0,-80.0,95.0,55.0,314.0,1
38.0,-201.0,-83.0,81.0,82.0,308.0,1
24.0,-193.0,-80.0,55.0,108.0,305.0,1
15.0,-189.0,-76.0,27.0,124.0,309.0,1
7.0,-185.0,-74.0,-7.0,131.0,320.0,1
-6.0,-182.0,-72.0,-42.0,131.0,328.0,1
-6.0,-178.0,-67.0,-70.0,116.0,330.0,1
-9.0,-178.0,-72.0,-97.0,107.0,337.0,1
-10.0,-179.0,-72.0,-121.0,99.0,347.0,1
-10.0,-181.0,-64.0,-145.0,92.0,352.0,1
-6.0,-190.0,-69.0,-169.0,90.0,351.0,1
-1.0,-193.0,-76.0,-193.0,90.0,343.0,1
2.0,-198.0,-80.0,-211.0,97.0,330.0,1
8.0,-212.0,-76.0,-224.0,114.0,311.0,1
10.0,-212.0,-73.0,-233.0,140.0,295.0,1
16.0,-215.0,-68.0,-245.0,168.0,277.0,1
16.0,-221.0,-69.0,-259.0,195.0,245.0,1
20.0,-226.0,-64.0,-268.0,217.0,219.0,1
27.0,-234.0,-60.0,-272.0,238.0,200.0,1
23.0,-232.0,-59.0,-259.0,261.0,176.0,1
21.0,-233.0,-53.0,-234.0,275.0,152.0,1
21.0,-237.0,-59.0,-199.0,281.0,125.0,1
19.0,-234.0,-58.0,-159.0,285.0,96.0,1
16.0,-229.0,-64.0,-122.0,294.0,70.0,1
15.0,-228.0,-63.0,-92.0,302.0,42.0,1
14.0,-223.0,-64.0,-71.0,311.0,17.0,1
15.0,-221.0,-65.0,-66.0,317.0,-8.0,1
12.0,-221.0,-63.0,-62.0,322.0,-32.0,1
11.0,-219.0,-67.0,-61.0,326.0,-51.0,1
8.0,-217.0,-65.0,-68.0,327.0,-72.0,1
7.0,-220.0,-64.0,-67.0,325.0,-87.0,1
10.0,-228.0,-63.0,-73.0,320.0,-103.0,1
10.0,-232.0,-57.0,-80.0,315.0,-118.0,1
7.0,-230.0,-53.0,-76.0,310.0,-129.0,1
11.0,-231.0,-52.0,-67.0,303.0,-141.0,1
9.0,-236.0,-50.0,-59.0,300.0,-154.0,1
5.0,-239.0,-50.0,-58.0,296.0,-163.0,1
4.0,-241.0,-50.0,-67.0,286.0,-171.0,1
2.0,-246.0,-42.0,-81.0,276.0,-180.0,1
4.0,-246.0,-47.0,-91.0,266.0,-187.0,1
2.0,-251.0,-41.0,-97.0,255.0,-193.0,1
4.0,-252.0,-40.0,-95.0,249.0,-197.0,1
1.0,-255.0,-36.0,-90.0,248.0,-199.0,1
6.0,-255.0,-44.0,-83.0,252.0,-201.0,1
9.0,-260.0,-40.0,-76.0,260.0,-203.0,1
8.0,-262.0,-43.0,-66.0,271.0,-205.0,1
9.0,-260.0,-46.0,-57.0,285.0,-206.0,1
14.0,-267.0,-48.0,-52.0,298.0,-209.0,1
16.0,-267.0,-47.0,-51.0,316.0,-214.0,1
25.0,-267.0,-49.0,-52.0,335.0,-218.0,1
27.0,-268.0,-46.0,-53.0,352.0,-224.0,1
28.0,-271.0,-48.0,-53.0,370.0,-227.0,1
28.0,-276.0,-49.0,-59.0,386.0,-229.0,1
28.0,-278.0,-51.0,-62.0,398.0,-229.0,1
27.0,-285.0,-44.0,-67.0,399.0,-223.0,1
26.0,-291.0,-51.0,-74.0,394.0,-213.0,1
26.0,-294.0,-52.0,-85.0,384.0,-200.0,1
25.0,-298.0,-52.0,-102.0,381.0,-185.0,1
24.0,-301.0,-53.0,-121.0,383.0,-170.0,1
22.0,-305.0,-48.0,-138.0,390.0,-156.0,1
21.0,-309.0,-44.0,-151.0,399.0,-139.0,1
20.0,-313.0,-35.0,-159.0,411.0,-122.0,1
16.0,-315.0,-26.0,-156.0,421.0,-104.0,1
13.0,-323.0,-19.0,-144.0,430.0,-82.0,1
8.0,-322.0,-12.0,-126.0,433.0,-62.0,1
7.0,-322.0,-3.0,-100.0,438.0,-44.0,1
9.0,-320.0,3.0,-73.0,445.0,-30.0,1
2.0,-319.0,7.0,-53.0,464.0,-13.0,1
6.0,-317.0,11.0,-22.0,479.0,0.0,1
8.0,-313.0,12.0,13.0,503.0,7.0,1
9.0,-306.0,15.0,55.0,530.0,13.0,1
10.0,-305.0,9.0,90.0,557.0,22.0,1
10.0,-308.0,-1.0,102.0,575.0,30.0,1
22.0,-315.0,-26.0,85.0,586.0,40.0,1
33.0,-321.0,-53.0,31.0,593.0,53.0,1
41.0,-325.0,-80.0,-72.0,605.0,58.0,1
45.0,-335.0,-120.0,-221.0,612.0,58.0,1
39.0,-352.0,-144.0,-386.0,601.0,66.0,1
27.0,-364.0,-148.0,-490.0,557.0,85.0,1
-1.0,-376.0,-142.0,-495.0,492.0,125.0,1
-28.0,-379.0,-127.0,-425.0,407.0,182.0,1
-54.0,-377.0,-118.0,-332.0,310.0,248.0,1
-72.0,-367.0,-116.0,-263.0,207.0,310.0,1
-91.0,-355.0,-124.0,-217.0,105.0,360.0,1
-92.0,-334.0,-147.0,-191.0,14.0,396.0,1
-81.0,-319.0,-170.0,-178.0,-62.0,413.0,1
-64.0,-302.0,-195.0,-175.0,-130.0,421.0,1
-44.0,-287.0,-207.0,-182.0,-182.0,420.0,1
-17.0,-270.0,-216.0,-191.0,-212.0,411.0,1
-1.0,-260.0,-211.0,-205.0,-218.0,393.0,1
24.0,-258.0,-202.0,-217.0,-198.0,372.0,1
47.0,-263.0,-182.0,-224.0,-164.0,348.0,1
68.0,-270.0,-163.0,-218.0,-128.0,325.0,1
87.0,-275.0,-160.0,-193.0,-89.0,306.0,1
99.0,-269.0,-154.0,-164.0,-49.0,292.0,1
109.0,-271.0,-155.0,-134.0,-10.0,277.0,1
116.0,-265.0,-158.0,-108.0,38.0,263.0,1
127.0,-257.0,-155.0,-94.0,97.0,243.0,1
130.0,-247.0,-149.0,-75.0,161.0,215.0,1
126.0,-236.0,-135.0,-52.0,225.0,178.0,1
121.0,-231.0,-123.0,-30.0,279.0,129.0,1
101.0,-225.0,-116.0,-2.0,325.0,77.0,1
90.0,-222.0,-106.0,21.0,363.0,17.0,1
72.0,-222.0,-106.0,27.0,398.0,-48.0,1
64.0,-226.0,-100.0,21.0,425.0,-109.0,1
54.0,-228.0,-94.0,3.0,444.0,-170.0,1
41.0,-232.0,-94.0,-17.0,454.0,-227.0,1
30.0,-233.0,-91.0,-30.0,447.0,-269.0,1
10.0,-232.0,-86.0,-41.0,426.0,-316.0,1
9.0,-231.0,-94.0,-52.0,378.0,-360.0,1
3.0,-224.0,-85.0,-56.0,341.0,-386.0,1
1.0,-226.0,-84.0,-53.0,299.0,-396.0,1
0.0,-219.0,-80.0,-44.0,266.0,-397.0,1
-1.0,-218.0,-81.0,-36.0,236.0,-388.0,1
-5.0,-218.0,-78.0,-37.0,210.0,-376.0,1
-8.0,-218.0,-80.0,-33.0,177.0,-359.0,1
-7.0,-214.0,-78.0,-29.0,140.0,-335.0,1
-5.0,-213.0,-78.0,-28.0,106.0,-313.0,1
-5.0,-215.0,-79.0,-29.0,71.0,-290.0,1
1.0,-208.0,-85.0,-25.0,43.0,-266.0,1
4.0,-211.0,-78.0,-22.0,25.0,-239.0,1
9.0,-208.0,-82.0,-24.0,6.0,-217.0,1
12.0,-206.0,-77.0,-30.0,-8.0,-205.0,1
26.0,-199.0,-81.0,-32.0,-25.0,-204.0,1
31.0,-203.0,-82.0,-41.0,-36.0,-201.0,1
33.0,-201.0,-80.0,-55.0,-46.0,-195.0,1
44.0,-204.0,-84.0,-76.0,-51.0,-180.0,1
50.0,-204.0,-77.0,-91.0,-54.0,-174.0,1
49.0,-205.0,-74.0,-100.0,-54.0,-164.0,1
50.0,-207.0,-75.0,-111.0,-50.0,-153.0,1
55.0,-211.0,-75.0,-121.0,-47.0,-141.0,1
58.0,-214.0,-75.0,-126.0,-43.0,-127.0,1
58.0,-219.0,-72.0,-136.0,-38.0,-117.0,1
64.0,-228.0,-73.0,-151.0,-30.0,-112.0,1
63.0,-229.0,-73.0,-160.0,-17.0,-112.0,1
63.0,-231.0,-69.0,-162.0,-9.0,-113.0,1
65.0,-235.0,-69.0,-165.0,-11.0,-125.0,1
68.0,-235.0,-65.0,-158.0,7.0,-116.0,1
66.0,-236.0,-63.0,-143.0,21.0,-104.0,1
65.0,-234.0,-65.0,-132.0,29.0,-95.0,1
64.0,-232.0,-64.0,-120.0,42.0,-84.0,1
62.0,-232.0,-64.0,-106.0,58.0,-66.0,1
56.0,-236.0,-64.0,-92.0,71.0,-46.0,1
52.0,-234.0,-65.0,-79.0,82.0,-27.0,1
50.0,-231.0,-59.0,-62.0,94.0,-9.0,1
47.0,-230.0,-62.0,-49.0,103.0,7.0,1
45.0,-229.0,-58.0,-39.0,110.0,24.0,1
40.0,-231.0,-59.0,-33.0,116.0,44.0,1
38.0,-229.0,-58.0,-28.0,124.0,57.0,1
38.0,-232.0,-55.0,-20.0,130.0,70.0,1
42.0,-239.0,-53.0,-10.0,132.0,83.0,1
34.0,-236.0,-51.0,-1.0,131.0,93.0,1
33.0,-239.0,-50.0,11.0,127.0,104.0,1
34.0,-238.0,-46.0,26.0,116.0,120.0,1
33.0,-233.0,-45.0,46.0,105.0,138.0,1
36.0,-230.0,-48.0,61.0,95.0,154.0,1
32.0,-227.0,-47.0,71.0,90.0,168.0,1
35.0,-229.0,-50.0,76.0,92.0,187.0,1
32.0,-228.0,-51.0,74.0,94.0,199.0,1
33.0,-223.0,-53.0,68.0,94.0,207.0,1
35.0,-222.0,-49.0,57.0,94.0,212.0,1
36.0,-224.0,-48.0,42.0,91.0,214.0,1
37.0,-223.0,-49.0,27.0,78.0,217.0,1
41.0,-228.0,-50.0,9.0,59.0,217.0,1
41.0,-232.0,-49.0,-5.0,37.0,214.0,1
43.0,-239.0,-45.0,-7.0,10.0,213.0,1
40.0,-242.0,-45.0,-4.0,-18.0,209.0,1
40.0,-247.0,-40.0,1.0,-45.0,206.0,1
35.0,-250.0,-43.0,1.0,-67.0,205.0,1
33.0,-256.0,-45.0,1.0,-88.0,205.0,1
32.0,-260.0,-48.0,-3.0,-102.0,206.0,1
31.0,-263.0,-45.0,-4.0,-117.0,209.0,1
26.0,-268.0,-43.0,-9.0,-141.0,210.0,1
27.0,-271.0,-43.0,-9.0,-171.0,212.0,1
26.0,-278.0,-35.0,-4.0,-206.0,215.0,1
25.0,-283.0,-30.0,8.0,-246.0,217.0,1
22.0,-284.0,-29.0,19.0,-283.0,216.0,1
22.0,-289.0,-28.0,28.0,-323.0,215.0,1
21.0,-291.0,-30.0,41.0,-364.0,209.0,1
24.0,-297.0,-32.0,53.0,-401.0,199.0,1
22.0,-302.0,-33.0,61.0,-436.0,191.0,1
21.0,-309.0,-33.0,66.0,-464.0,180.0,1
33.0,-316.0,-37.0,74.0,-485.0,170.0,1
29.0,-318.0,-29.0,86.0,-498.0,155.0,1
34.0,-323.0,-26.0,106.0,-504.0,143.0,1
