ax,ay,az,gx,gy,gz,label
22.0,-261.0,-11.0,-19.0,56.0,7.0,0
22.0,-260.0,-11.0,-17.0,65.0,7.0,0
25.0,-262.0,-10.0,-13.0,76.0,11.0,0
26.0,-261.0,-12.0,-8.0,86.0,11.0,0
27.0,-261.0,-7.0,-7.0,97.0,13.0,0
27.0,-261.0,-6.0,-6.0,107.0,14.0,0
23.0,-261.0,-8.0,-4.0,116.0,13.0,0
26.0,-264.0,-4.0,-5.0,127.0,11.0,0
26.0,-254.0,-7.0,-8.0,137.0,8.0,0
30.0,-261.0,-7.0,-11.0,150.0,5.0,0
31.0,-259.0,-7.0,-19.0,165.0,4.0,0
31.0,-260.0,-5.0,-29.0,176.0,0.0,0
33.0,-263.0,-7.0,-44.0,182.0,-5.0,0
32.0,-263.0,-16.0,-59.0,180.0,-8.0,0
31.0,-263.0,-9.0,-73.0,182.0,-11.0,0
30.0,-264.0,-14.0,-88.0,190.0,-17.0,0
34.0,-265.0,-15.0,-99.0,208.0,-22.0,0
27.0,-263.0,-17.0,-112.0,230.0,-27.0,0
29.0,-266.0,-20.0,-132.0,258.0,-31.0,0
28.0,-259.0,-21.0,-157.0,288.0,-35.0,0
31.0,-262.0,-18.0,-185.0,315.0,-37.0,0
33.0,-262.0,-14.0,-218.0,341.0,-36.0,0
31.0,-260.0,-16.0,-252.0,361.0,-32.0,0
35.0,-261.0,-17.0,-290.0,371.0,-26.0,0
32.0,-260.0,-12.0,-324.0,379.0,-20.0,0
37.0,-263.0,-18.0,-356.0,384.0,-12.0,0
43.0,-267.0,-22.0,-380.0,384.0,-6.0,0
41.0,-263.0,-20.0,-397.0,381.0,1.0,0
38.0,-268.0,-29.0,-406.0,367.0,22.0,0
45.0,-273.0,-31.0,-413.0,348.0,42.0,0
43.0,-267.0,-31.0,-417.0,328.0,60.0,0
45.0,-271.0,-34.0,-413.0,310.0,80.0,0
45.0,-270.0,-36.0,-404.0,293.0,97.0,0
43.0,-270.0,-40.0,-388.0,274.0,111.0,0
38.0,-268.0,-40.0,-369.0,252.0,123.0,0
37.0,-268.0,-36.0,-344.0,226.0,133.0,0
37.0,-267.0,-38.0,-318.0,198.0,141.0,0
37.0,-266.0,-39.0,-289.0,173.0,146.0,0
34.0,-263.0,-41.0,-256.0,151.0,150.0,0
34.0,-264.0,-40.0,-223.0,128.0,148.0,0
32.0,-268.0,-45.0,-191.0,102.0,144.0,0
28.0,-255.0,-41.0,-164.0,78.0,139.0,0
24.0,-255.0,-44.0,-144.0,55.0,132.0,0
24.0,-252.0,-44.0,-131.0,34.0,125.0,0
22.0,-255.0,-47.0,-124.0,16.0,119.0,0
18.0,-250.0,-46.0,-119.0,-3.0,109.0,0
19.0,-251.0,-42.0,-115.0,-23.0,97.0,0
15.0,-255.0,-40.0,-109.0,-47.0,83.0,0
14.0,-256.0,-42.0,-98.0,-72.0,69.0,0
10.0,-261.0,-34.0,-78.0,-98.0,55.0,0
9.0,-265.0,-37.0,-54.0,-122.0,39.0,0
10.0,-263.0,-33.0,-27.0,-143.0,22.0,0
4.0,-266.0,-41.0,-3.0,-159.0,5.0,0
4.0,-268.0,-42.0,10.0,-171.0,-13.0,0
3.0,-265.0,-40.0,17.0,-183.0,-28.0,0
0.0,-264.0,-41.0,20.0,-191.0,-45.0,0
-4.0,-266.0,-35.0,14.0,-198.0,-57.0,0
-4.0,-267.0,-39.0,5.0,-202.0,-72.0,0
-7.0,-266.0,-41.0,-13.0,-207.0,-90.0,0
-13.0,-264.0,-30.0,-33.0,-217.0,-109.0,0
-11.0,-267.0,-28.0,-50.0,-232.0,-130.0,0
-15.0,-278.0,-31.0,-56.0,-249.0,-154.0,0
-16.0,-268.0,-23.0,-55.0,-271.0,-184.0,0
-20.0,-271.0,-19.0,-54.0,-302.0,-217.0,0
-22.0,-267.0,-19.0,-49.0,-338.0,-255.0,0
-23.0,-260.0,-15.0,-45.0,-378.0,-291.0,0
-26.0,-257.0,-7.0,-43.0,-420.0,-326.0,0
-30.0,-256.0,-3.0,-35.0,-467.0,-366.0,0
-35.0,-248.0,-1.0,-27.0,-518.0,-409.0,0
-37.0,-250.0,2.0,-18.0,-574.0,-456.0,0
-39.0,-241.0,4.0,-9.0,-631.0,-511.0,0
-37.0,-242.0,7.0,-4.0,-689.0,-568.0,0
-46.0,-236.0,3.0,-4.0,-743.0,-624.0,0
-46.0,-229.0,8.0,-14.0,-783.0,-678.0,0
-43.0,-230.0,13.0,-30.0,-824.0,-737.0,0
-46.0,-231.0,12.0,-48.0,-868.0,-794.0,0
-52.0,-233.0,11.0,-70.0,-908.0,-855.0,0
-47.0,-236.0,3.0,-88.0,-940.0,-914.0,0
-50.0,-245.0,4.0,-102.0,-958.0,-972.0,0
-42.0,-246.0,-4.0,-109.0,-971.0,-1028.0,0
-38.0,-254.0,-7.0,-107.0,-977.0,-1079.0,0
-33.0,-260.0,-3.0,-96.0,-982.0,-1123.0,0
-30.0,-265.0,-7.0,-83.0,-983.0,-1165.0,0
-18.0,-276.0,-10.0,-68.0,-984.0,-1200.0,0
-19.0,-282.0,-11.0,-52.0,-967.0,-1222.0,0
-15.0,-287.0,-7.0,-45.0,-943.0,-1231.0,0
-10.0,-292.0,-3.0,-51.0,-914.0,-1230.0,0
-6.0,-295.0,-3.0,-61.0,-864.0,-1208.0,0
0.0,-306.0,-1.0,-86.0,-803.0,-1191.0,0
-1.0,-297.0,-1.0,-127.0,-758.0,-1186.0,0
11.0,-299.0,-8.0,-192.0,-711.0,-1170.0,0
17.0,-301.0,-14.0,-270.0,-663.0,-1158.0,0
16.0,-299.0,-7.0,-350.0,-601.0,-1161.0,0
19.0,-297.0,-16.0,-425.0,-539.0,-1167.0,0
13.0,-303.0,-14.0,-491.0,-482.0,-1185.0,0
5.0,-306.0,-10.0,-547.0,-430.0,-1213.0,0
-4.0,-304.0,-14.0,-589.0,-390.0,-1245.0,0
-6.0,-304.0,-4.0,-622.0,-358.0,-1277.0,0
-9.0,-303.0,-2.0,-643.0,-325.0,-1306.0,0
-9.0,-299.0,-5.0,-649.0,-286.0,-1332.0,0
-5.0,-296.0,-7.0,-630.0,-247.0,-1356.0,0
0.0,-292.0,-11.0,-583.0,-201.0,-1383.0,0
2.0,-290.0,-14.0,-515.0,-164.0,-1408.0,0
11.0,-291.0,-16.0,-431.0,-144.0,-1437.0,0
13.0,-281.0,-21.0,-335.0,-141.0,-1467.0,0
19.0,-281.0,-29.0,-248.0,-155.0,-1496.0,0
23.0,-274.0,-32.0,-173.0,-183.0,-1523.0,0
23.0,-271.0,-37.0,-113.0,-227.0,-1543.0,0
29.0,-268.0,-44.0,-67.0,-279.0,-1557.0,0
31.0,-268.0,-47.0,-31.0,-334.0,-1568.0,0
32.0,-266.0,-49.0,-7.0,-390.0,-1577.0,0
41.0,-274.0,-52.0,2.0,-446.0,-1584.0,0
43.0,-274.0,-53.0,-6.0,-498.0,-1593.0,0
50.0,-275.0,-50.0,-25.0,-541.0,-1603.0,0
55.0,-268.0,-51.0,-45.0,-573.0,-1612.0,0
68.0,-273.0,-53.0,-56.0,-597.0,-1615.0,0
76.0,-266.0,-55.0,-59.0,-611.0,-1612.0,0
95.0,-264.0,-49.0,-56.0,-611.0,-1604.0,0
105.0,-261.0,-50.0,-50.0,-599.0,-1597.0,0
117.0,-253.0,-53.0,-46.0,-580.0,-1589.0,0
134.0,-250.0,-52.0,-55.0,-564.0,-1587.0,0
148.0,-244.0,-51.0,-74.0,-551.0,-1595.0,0
153.0,-238.0,-47.0,-97.0,-546.0,-1617.0,0
161.0,-236.0,-44.0,-130.0,-547.0,-1648.0,0
168.0,-232.0,-42.0,-163.0,-554.0,-1687.0,0
167.0,-230.0,-45.0,-197.0,-562.0,-1729.0,0
164.0,-225.0,-43.0,-230.0,-561.0,-1773.0,0
163.0,-223.0,-43.0,-261.0,-550.0,-1819.0,0
154.0,-222.0,-44.0,-285.0,-528.0,-1865.0,0
153.0,-220.0,-43.0,-300.0,-494.0,-1906.0,0
147.0,-218.0,-41.0,-305.0,-452.0,-1941.0,0
135.0,-213.0,-40.0,-307.0,-409.0,-1968.0,0
132.0,-204.0,-39.0,-295.0,-360.0,-1984.0,0
135.0,-202.0,-36.0,-281.0,-312.0,-1989.0,0
138.0,-193.0,-35.0,-267.0,-258.0,-1989.0,0
143.0,-177.0,-34.0,-258.0,-201.0,-1982.0,0
147.0,-175.0,-35.0,-253.0,-137.0,-1951.0,0
158.0,-171.0,-35.0,-261.0,-85.0,-1937.0,0
170.0,-163.0,-35.0,-275.0,-48.0,-1915.0,0
182.0,-162.0,-42.0,-291.0,-11.0,-1888.0,0
191.0,-157.0,-47.0,-312.0,26.0,-1858.0,0
206.0,-157.0,-55.0,-339.0,58.0,-1833.0,0
209.0,-161.0,-62.0,-390.0,83.0,-1804.0,0
212.0,-174.0,-68.0,-451.0,100.0,-1780.0,0
199.0,-185.0,-78.0,-493.0,98.0,-1761.0,0
190.0,-192.0,-94.0,-512.0,59.0,-1741.0,0
181.0,-191.0,-105.0,-526.0,10.0,-1726.0,0
177.0,-186.0,-117.0,-548.0,-3.0,-1707.0,0
171.0,-176.0,-114.0,-593.0,20.0,-1683.0,0
172.0,-158.0,-102.0,-663.0,48.0,-1648.0,0
169.0,-171.0,-91.0,-740.0,53.0,-1577.0,0
171.0,-171.0,-78.0,-805.0,33.0,-1565.0,0
177.0,-182.0,-66.0,-844.0,-22.0,-1547.0,0
176.0,-181.0,-59.0,-861.0,-88.0,-1535.0,0
179.0,-182.0,-48.0,-869.0,-156.0,-1525.0,0
180.0,-179.0,-46.0,-866.0,-212.0,-1515.0,0
184.0,-175.0,-44.0,-848.0,-245.0,-1496.0,0
187.0,-166.0,-42.0,-811.0,-252.0,-1474.0,0
189.0,-157.0,-51.0,-765.0,-236.0,-1449.0,0
187.0,-144.0,-54.0,-715.0,-202.0,-1423.0,0
194.0,-127.0,-60.0,-664.0,-161.0,-1393.0,0
193.0,-122.0,-69.0,-623.0,-114.0,-1372.0,0
197.0,-113.0,-76.0,-592.0,-70.0,-1358.0,0
197.0,-100.0,-81.0,-575.0,-36.0,-1356.0,0
203.0,-94.0,-84.0,-571.0,-9.0,-1357.0,0
207.0,-87.0,-88.0,-576.0,19.0,-1366.0,0
205.0,-82.0,-95.0,-587.0,49.0,-1380.0,0
215.0,-85.0,-100.0,-607.0,83.0,-1396.0,0
209.0,-85.0,-97.0,-632.0,114.0,-1416.0,0
197.0,-84.0,-112.0,-664.0,129.0,-1433.0,0
187.0,-84.0,-109.0,-705.0,127.0,-1442.0,0
178.0,-89.0,-95.0,-745.0,105.0,-1438.0,0
179.0,-102.0,-96.0,-769.0,69.0,-1427.0,0
179.0,-108.0,-89.0,-768.0,46.0,-1405.0,0
191.0,-115.0,-95.0,-752.0,52.0,-1384.0,0
211.0,-120.0,-106.0,-720.0,91.0,-1365.0,0
226.0,-125.0,-112.0,-680.0,156.0,-1360.0,0
234.0,-123.0,-113.0,-636.0,234.0,-1367.0,0
245.0,-123.0,-116.0,-600.0,304.0,-1380.0,0
256.0,-124.0,-117.0,-573.0,355.0,-1400.0,0
257.0,-126.0,-111.0,-555.0,391.0,-1423.0,0
256.0,-123.0,-100.0,-542.0,402.0,-1458.0,0
251.0,-125.0,-87.0,-536.0,382.0,-1492.0,0
244.0,-123.0,-78.0,-529.0,346.0,-1528.0,0
237.0,-116.0,-76.0,-516.0,299.0,-1561.0,0
229.0,-105.0,-79.0,-501.0,252.0,-1584.0,0
218.0,-90.0,-83.0,-493.0,213.0,-1598.0,0
215.0,-87.0,-91.0,-492.0,189.0,-1601.0,0
211.0,-81.0,-97.0,-501.0,185.0,-1598.0,0
209.0,-80.0,-102.0,-521.0,192.0,-1590.0,0
209.0,-83.0,-111.0,-545.0,211.0,-1577.0,0
217.0,-87.0,-111.0,-562.0,232.0,-1564.0,0
218.0,-86.0,-104.0,-564.0,255.0,-1553.0,0
231.0,-88.0,-102.0,-546.0,280.0,-1546.0,0
239.0,-83.0,-104.0,-510.0,310.0,-1539.0,0
247.0,-84.0,-104.0,-468.0,349.0,-1535.0,0
257.0,-81.0,-101.0,-422.0,397.0,-1533.0,0
265.0,-76.0,-94.0,-383.0,452.0,-1529.0,0
277.0,-74.0,-91.0,-346.0,511.0,-1527.0,0
285.0,-75.0,-93.0,-312.0,566.0,-1526.0,0
288.0,-68.0,-82.0,-282.0,617.0,-1528.0,0
290.0,-66.0,-81.0,-251.0,655.0,-1529.0,0
292.0,-68.0,-77.0,-220.0,682.0,-1530.0,0
289.0,-67.0,-70.0,-194.0,694.0,-1526.0,0
287.0,-69.0,-67.0,-169.0,697.0,-1522.0,0
280.0,-65.0,-69.0,-141.0,695.0,-1511.0,0
270.0,-69.0,-71.0,-115.0,695.0,-1499.0,0
264.0,-68.0,-70.0,-88.0,694.0,-1482.0,0
263.0,-69.0,-69.0,-60.0,698.0,-1463.0,0
256.0,-66.0,-67.0,-32.0,702.0,-1441.0,0
255.0,-69.0,-74.0,-3.0,711.0,-1416.0,0
249.0,-65.0,-72.0,24.0,719.0,-1393.0,0
253.0,-64.0,-71.0,53.0,727.0,-1369.0,0
255.0,-58.0,-73.0,82.0,738.0,-1351.0,0
254.0,-56.0,-68.0,112.0,743.0,-1330.0,0
257.0,-48.0,-66.0,140.0,739.0,-1311.0,0
256.0,-44.0,-66.0,165.0,724.0,-1297.0,0
256.0,-39.0,-65.0,184.0,696.0,-1280.0,0
259.0,-29.0,-65.0,207.0,664.0,-1261.0,0
260.0,-26.0,-64.0,232.0,630.0,-1241.0,0
259.0,-22.0,-57.0,256.0,596.0,-1223.0,0
256.0,-17.0,-59.0,279.0,557.0,-1203.0,0
255.0,-18.0,-57.0,296.0,517.0,-1183.0,0
252.0,-14.0,-57.0,308.0,478.0,-1161.0,0
249.0,-11.0,-56.0,316.0,438.0,-1142.0,0
249.0,-9.0,-57.0,320.0,401.0,-1121.0,0
247.0,-7.0,-55.0,321.0,372.0,-1098.0,0
244.0,-3.0,-56.0,323.0,348.0,-1075.0,0
248.0,-2.0,-52.0,323.0,333.0,-1049.0,0
248.0,2.0,-55.0,325.0,322.0,-1028.0,0
238.0,6.0,-65.0,328.0,300.0,-1008.0,0
212.0,18.0,-63.0,330.0,261.0,-1000.0,0
209.0,18.0,-63.0,325.0,214.0,-950.0,0
224.0,15.0,-55.0,326.0,175.0,-859.0,0
251.0,15.0,-46.0,344.0,166.0,-748.0,0
288.0,11.0,-51.0,384.0,212.0,-641.0,0
311.0,14.0,-46.0,417.0,314.0,-555.0,0
327.0,18.0,-40.0,446.0,425.0,-490.0,0
339.0,29.0,-31.0,460.0,495.0,-449.0,0
341.0,44.0,-22.0,467.0,502.0,-419.0,0
345.0,57.0,-16.0,466.0,454.0,-396.0,0
347.0,73.0,-9.0,453.0,367.0,-377.0,0
348.0,76.0,-9.0,422.0,273.0,-356.0,0
336.0,95.0,0.0,377.0,191.0,-330.0,0
318.0,99.0,10.0,331.0,122.0,-297.0,0
303.0,104.0,7.0,289.0,65.0,-254.0,0
288.0,101.0,11.0,252.0,25.0,-194.0,0
278.0,100.0,16.0,227.0,-10.0,-136.0,0
269.0,102.0,11.0,211.0,-28.0,-82.0,0
262.0,95.0,14.0,196.0,-28.0,-34.0,0
255.0,94.0,12.0,174.0,-16.0,4.0,0
251.0,93.0,17.0,154.0,-6.0,35.0,0
246.0,88.0,15.0,127.0,-6.0,55.0,0
249.0,79.0,18.0,96.0,-17.0,59.0,0
247.0,66.0,9.0,68.0,-32.0,52.0,0
246.0,59.0,5.0,46.0,-45.0,34.0,0
248.0,48.0,2.0,34.0,-50.0,9.0,0
245.0,43.0,-1.0,37.0,-47.0,-19.0,0
253.0,30.0,-4.0,50.0,-29.0,-47.0,0
253.0,20.0,-7.0,76.0,0.0,-70.0,0
256.0,17.0,-5.0,106.0,33.0,-92.0,0
253.0,16.0,-2.0,136.0,67.0,-110.0,0
251.0,15.0,-3.0,160.0,89.0,-125.0,0
252.0,12.0,-3.0,177.0,101.0,-136.0,0
249.0,15.0,-7.0,180.0,102.0,-141.0,0
252.0,15.0,-9.0,170.0,98.0,-140.0,0
251.0,16.0,-17.0,140.0,94.0,-129.0,0
258.0,17.0,-21.0,104.0,91.0,-116.0,0
261.0,14.0,-26.0,63.0,97.0,-98.0,0
265.0,13.0,-32.0,19.0,111.0,-81.0,0
268.0,6.0,-38.0,-19.0,130.0,-65.0,0
272.0,3.0,-41.0,-57.0,157.0,-53.0,0
279.0,0.0,-46.0,-83.0,187.0,-42.0,0
287.0,-4.0,-45.0,-103.0,216.0,-34.0,0
296.0,-5.0,-51.0,-116.0,246.0,-35.0,0
297.0,-13.0,-48.0,-122.0,267.0,-39.0,0
297.0,-10.0,-48.0,-120.0,274.0,-53.0,0
298.0,-12.0,-48.0,-108.0,267.0,-69.0,0
299.0,-10.0,-44.0,-95.0,245.0,-81.0,0
295.0,-12.0,-41.0,-78.0,214.0,-88.0,0
289.0,-13.0,-42.0,-58.0,180.0,-91.0,0
280.0,-11.0,-45.0,-45.0,145.0,-87.0,0
278.0,-9.0,-48.0,-33.0,109.0,-79.0,0
271.0,-10.0,-45.0,-23.0,77.0,-65.0,0
263.0,-11.0,-46.0,-16.0,50.0,-51.0,0
259.0,-8.0,-47.0,-13.0,32.0,-33.0,0
259.0,-6.0,-51.0,-8.0,21.0,-18.0,0
256.0,-4.0,-49.0,-8.0,17.0,-4.0,0
254.0,-4.0,-50.0,-13.0,18.0,9.0,0
255.0,-1.0,-47.0,-18.0,19.0,21.0,0
257.0,2.0,-48.0,-27.0,21.0,30.0,0
260.0,2.0,-49.0,-39.0,27.0,41.0,0
264.0,3.0,-48.0,-54.0,38.0,52.0,0
267.0,4.0,-42.0,-69.0,50.0,63.0,0
270.0,2.0,-44.0,-84.0,65.0,68.0,0
276.0,0.0,-43.0,-99.0,72.0,73.0,0
272.0,0.0,-36.0,-114.0,78.0,80.0,0
275.0,-1.0,-43.0,-130.0,78.0,81.0,0
275.0,-1.0,-42.0,-143.0,79.0,82.0,0
281.0,-3.0,-44.0,-153.0,79.0,85.0,0
279.0,-6.0,-42.0,-159.0,82.0,87.0,0
275.0,-8.0,-48.0,-163.0,84.0,89.0,0
275.0,-11.0,-51.0,-165.0,89.0,93.0,0
275.0,-14.0,-48.0,-172.0,95.0,96.0,0
271.0,-9.0,-54.0,-178.0,104.0,97.0,0
271.0,-13.0,-54.0,-187.0,117.0,98.0,0
271.0,-16.0,-54.0,-192.0,131.0,101.0,0
271.0,-17.0,-58.0,-195.0,150.0,102.0,0
267.0,-18.0,-50.0,-194.0,171.0,106.0,0
270.0,-18.0,-49.0,-187.0,192.0,109.0,0
268.0,-17.0,-53.0,-179.0,213.0,117.0,0
270.0,-16.0,-49.0,-169.0,232.0,124.0,0
269.0,-16.0,-50.0,-158.0,248.0,134.0,0
271.0,-15.0,-50.0,-149.0,263.0,146.0,0
270.0,-14.0,-50.0,-141.0,276.0,157.0,0
271.0,-13.0,-54.0,-140.0,285.0,167.0,0
268.0,-12.0,-51.0,-135.0,288.0,178.0,0
269.0,-16.0,-55.0,-138.0,288.0,186.0,0
268.0,-14.0,-54.0,-141.0,286.0,191.0,0
272.0,-9.0,-56.0,-148.0,284.0,194.0,0
268.0,-14.0,-51.0,-157.0,285.0,196.0,0
266.0,-15.0,-51.0,-164.0,290.0,194.0,0
267.0,-21.0,-49.0,-174.0,297.0,188.0,0
266.0,-22.0,-50.0,-181.0,306.0,182.0,0
268.0,-22.0,-48.0,-187.0,315.0,174.0,0
266.0,-22.0,-45.0,-190.0,326.0,166.0,0
263.0,-24.0,-39.0,-193.0,337.0,160.0,0
265.0,-24.0,-38.0,-192.0,350.0,154.0,0
263.0,-21.0,-35.0,-186.0,362.0,148.0,0
258.0,-22.0,-33.0,-179.0,369.0,143.0,0
264.0,-20.0,-31.0,-169.0,374.0,141.0,0
264.0,-23.0,-27.0,-157.0,378.0,138.0,0
264.0,-19.0,-23.0,-146.0,372.0,135.0,0
261.0,-17.0,-17.0,-136.0,362.0,130.0,0
265.0,-15.0,-15.0,-125.0,350.0,130.0,0
261.0,-13.0,-13.0,-116.0,334.0,129.0,0
262.0,-10.0,-11.0,-106.0,322.0,132.0,0
261.0,-8.0,-11.0,-96.0,315.0,134.0,0
260.0,-9.0,-9.0,-89.0,307.0,136.0,0
259.0,-7.0,-7.0,-85.0,301.0,138.0,0
273.0,-12.0,-1.0,-87.0,298.0,140.0,0
260.0,-11.0,-2.0,-87.0,296.0,141.0,0
263.0,-10.0,-5.0,-93.0,295.0,141.0,0
261.0,-11.0,-2.0,-98.0,290.0,142.0,0
260.0,-10.0,-1.0,-107.0,285.0,141.0,0
263.0,-11.0,3.0,-111.0,279.0,140.0,0
267.0,-16.0,2.0,-116.0,272.0,139.0,0
266.0,-15.0,-1.0,-120.0,265.0,140.0,0
266.0,-16.0,0.0,-121.0,257.0,138.0,0
264.0,-11.0,5.0,-125.0,251.0,137.0,0
267.0,-12.0,10.0,-128.0,245.0,134.0,0
269.0,-10.0,6.0,-132.0,237.0,129.0,0
266.0,-10.0,3.0,-135.0,229.0,123.0,0
267.0,-8.0,8.0,-139.0,222.0,115.0,0
266.0,-6.0,4.0,-141.0,214.0,104.0,0
262.0,-7.0,1.0,-143.0,203.0,91.0,0
264.0,-3.0,7.0,-146.0,192.0,78.0,0
275.0,-15.0,-3.0,-149.0,182.0,69.0,0
253.0,-6.0,7.0,-153.0,184.0,55.0,0
257.0,-5.0,6.0,-152.0,179.0,55.0,0
257.0,-8.0,4.0,-150.0,172.0,52.0,0
255.0,-4.0,-1.0,-146.0,172.0,46.0,0
256.0,-12.0,7.0,-143.0,176.0,40.0,0
255.0,-12.0,6.0,-137.0,177.0,35.0,0
254.0,-17.0,1.0,-128.0,175.0,28.0,0
254.0,-16.0,5.0,-120.0,166.0,23.0,0
257.0,-18.0,0.0,-108.0,151.0,18.0,0
256.0,-20.0,-3.0,-95.0,133.0,15.0,0
254.0,-20.0,-4.0,-80.0,118.0,15.0,0
257.0,-20.0,1.0,-65.0,102.0,14.0,0
257.0,-26.0,-3.0,-52.0,86.0,13.0,0
260.0,-24.0,-2.0,-42.0,69.0,13.0,0
262.0,-22.0,0.0,-31.0,55.0,13.0,0
258.0,-23.0,-5.0,-21.0,42.0,14.0,0
262.0,-24.0,-4.0,-14.0,29.0,17.0,0
260.0,-20.0,-4.0,-7.0,16.0,23.0,0
266.0,-25.0,-6.0,-1.0,4.0,26.0,0
264.0,-24.0,-6.0,4.0,-8.0,29.0,0
265.0,-26.0,-4.0,11.0,-20.0,31.0,0
265.0,-24.0,-7.0,18.0,-31.0,31.0,0
265.0,-25.0,-8.0,24.0,-49.0,29.0,0
264.0,-27.0,-14.0,27.0,-71.0,23.0,0
266.0,-27.0,-14.0,30.0,-94.0,19.0,0
265.0,-26.0,-16.0,33.0,-118.0,9.0,0
260.0,-28.0,-20.0,36.0,-140.0,1.0,0
258.0,-26.0,-18.0,39.0,-151.0,-11.0,0
262.0,-28.0,-20.0,42.0,-159.0,-13.0,0
262.0,-29.0,-21.0,43.0,-170.0,-16.0,0
261.0,-34.0,-17.0,42.0,-168.0,-21.0,0
260.0,-31.0,-18.0,42.0,-158.0,-29.0,0
255.0,-31.0,-20.0,42.0,-146.0,-35.0,0
257.0,-30.0,-21.0,42.0,-135.0,-40.0,0
259.0,-30.0,-20.0,45.0,-124.0,-45.0,0
258.0,-28.0,-21.0,47.0,-114.0,-50.0,0
260.0,-27.0,-17.0,48.0,-105.0,-58.0,0
263.0,-27.0,-23.0,44.0,-98.0,-65.0,0
259.0,-23.0,-21.0,39.0,-93.0,-72.0,0
258.0,-23.0,-25.0,32.0,-90.0,-80.0,0
257.0,-22.0,-24.0,25.0,-86.0,-85.0,0
262.0,-22.0,-22.0,20.0,-83.0,-97.0,0
264.0,-20.0,-22.0,14.0,-77.0,-107.0,0
265.0,-24.0,-25.0,9.0,-75.0,-118.0,0
259.0,-19.0,-19.0,2.0,-71.0,-127.0,0
263.0,-24.0,-21.0,-3.0,-71.0,-136.0,0
265.0,-25.0,-17.0,-7.0,-69.0,-144.0,0
265.0,-21.0,-17.0,-10.0,-69.0,-150.0,0
268.0,-19.0,-21.0,-12.0,-62.0,-158.0,0
260.0,-20.0,-17.0,-13.0,-49.0,-160.0,0
262.0,-20.0,-21.0,-9.0,-51.0,-152.0,0
267.0,-21.0,-20.0,-2.0,-52.0,-143.0,0
268.0,-23.0,-20.0,5.0,-53.0,-135.0,0
268.0,-17.0,-18.0,16.0,-52.0,-126.0,0
272.0,-19.0,-19.0,23.0,-52.0,-114.0,0
272.0,-19.0,-19.0,30.0,-52.0,-105.0,0
271.0,-18.0,-18.0,38.0,-55.0,-97.0,0
273.0,-20.0,-19.0,47.0,-56.0,-86.0,0
271.0,-14.0,-23.0,51.0,-57.0,-74.0,0
273.0,-18.0,-22.0,54.0,-57.0,-65.0,0
276.0,-14.0,-23.0,54.0,-55.0,-56.0,0
274.0,-13.0,-24.0,52.0,-49.0,-49.0,0
275.0,-11.0,-23.0,47.0,-43.0,-40.0,0
275.0,-11.0,-24.0,44.0,-33.0,-35.0,0
274.0,-11.0,-30.0,40.0,-21.0,-30.0,0
273.0,-6.0,-24.0,32.0,-12.0,-28.0,0
274.0,-11.0,-24.0,23.0,-2.0,-28.0,0
275.0,-5.0,-26.0,15.0,8.0,-26.0,0
271.0,-3.0,-24.0,6.0,16.0,-27.0,0
273.0,-4.0,-30.0,-6.0,28.0,-29.0,0
264.0,-9.0,-25.0,-18.0,45.0,-31.0,0
266.0,-7.0,-26.0,-30.0,46.0,-27.0,0
266.0,-6.0,-20.0,-38.0,47.0,-25.0,0
270.0,-7.0,-21.0,-43.0,50.0,-23.0,0
268.0,-8.0,-18.0,-46.0,62.0,-28.0,0
266.0,-9.0,-18.0,-49.0,71.0,-27.0,0
263.0,-7.0,-19.0,-50.0,77.0,-25.0,0
262.0,-7.0,-12.0,-51.0,79.0,-23.0,0
264.0,-6.0,-16.0,-50.0,85.0,-23.0,0
267.0,-8.0,-18.0,-49.0,95.0,-21.0,0
270.0,-7.0,-20.0,-52.0,103.0,-21.0,0
267.0,-9.0,-13.0,-52.0,113.0,-21.0,0
266.0,-9.0,-17.0,-52.0,120.0,-22.0,0
271.0,-7.0,-17.0,-54.0,129.0,-23.0,0
271.0,-9.0,-14.0,-57.0,138.0,-24.0,0
270.0,-10.0,-16.0,-61.0,143.0,-24.0,0
270.0,-10.0,-15.0,-66.0,146.0,-22.0,0
269.0,-9.0,-15.0,-69.0,144.0,-21.0,0
274.0,-13.0,-13.0,-73.0,142.0,-19.0,0
273.0,-14.0,-16.0,-77.0,134.0,-14.0,0
268.0,-12.0,-17.0,-82.0,127.0,-8.0,0
275.0,-20.0,-18.0,-88.0,116.0,-2.0,0
268.0,-19.0,-18.0,-92.0,106.0,4.0,0
267.0,-17.0,-13.0,-92.0,94.0,10.0,0
264.0,-12.0,-16.0,-90.0,81.0,14.0,0
266.0,-19.0,-15.0,-84.0,72.0,15.0,0
267.0,-20.0,-14.0,-81.0,62.0,16.0,0
266.0,-14.0,-11.0,-73.0,55.0,18.0,0
263.0,-16.0,-12.0,-68.0,49.0,19.0,0
264.0,-15.0,-11.0,-61.0,48.0,17.0,0
264.0,-15.0,-11.0,-53.0,47.0,16.0,0
266.0,-15.0,-6.0,-44.0,48.0,14.0,0
261.0,-13.0,-18.0,-40.0,51.0,10.0,0
265.0,-12.0,-13.0,-33.0,55.0,7.0,0
262.0,-15.0,-15.0,-31.0,56.0,4.0,0
264.0,-12.0,-9.0,-30.0,57.0,1.0,0
264.0,-12.0,-8.0,-29.0,61.0,-1.0,0
275.0,-16.0,-11.0,-30.0,63.0,-3.0,0
