ax,ay,az,gx,gy,gz,label
21.0,49.0,-266.0,45.0,23.0,-20.0,0
23.0,54.0,-265.0,54.0,30.0,-19.0,0
19.0,57.0,-261.0,50.0,41.0,-19.0,0
17.0,53.0,-262.0,38.0,55.0,-22.0,0
19.0,53.0,-262.0,8.0,77.0,-26.0,0
18.0,52.0,-266.0,-15.0,92.0,-25.0,0
19.0,50.0,-261.0,-22.0,102.0,-26.0,0
17.0,47.0,-263.0,-12.0,113.0,-24.0,0
17.0,47.0,-268.0,13.0,119.0,-24.0,0
15.0,46.0,-260.0,42.0,124.0,-21.0,0
13.0,47.0,-258.0,63.0,133.0,-20.0,0
15.0,48.0,-255.0,76.0,145.0,-15.0,0
11.0,53.0,-254.0,66.0,156.0,-9.0,0
9.0,51.0,-250.0,41.0,163.0,-3.0,0
9.0,55.0,-250.0,11.0,163.0,2.0,0
8.0,54.0,-252.0,-6.0,155.0,13.0,0
6.0,56.0,-252.0,-7.0,148.0,12.0,0
3.0,56.0,-251.0,-10.0,139.0,13.0,0
0.0,55.0,-252.0,-19.0,132.0,11.0,0
1.0,54.0,-253.0,-31.0,124.0,12.0,0
2.0,52.0,-255.0,-45.0,115.0,11.0,0
4.0,52.0,-254.0,-57.0,104.0,10.0,0
6.0,47.0,-256.0,-53.0,89.0,16.0,0
8.0,54.0,-258.0,-41.0,76.0,24.0,0
9.0,47.0,-259.0,-25.0,64.0,30.0,0
12.0,51.0,-257.0,-3.0,51.0,33.0,0
13.0,47.0,-256.0,9.0,43.0,32.0,0
12.0,51.0,-251.0,11.0,41.0,24.0,0
21.0,54.0,-253.0,11.0,44.0,27.0,0
22.0,55.0,-250.0,5.0,54.0,37.0,0
24.0,53.0,-252.0,-1.0,64.0,46.0,0
23.0,52.0,-253.0,-10.0,70.0,53.0,0
26.0,53.0,-250.0,-18.0,69.0,54.0,0
26.0,49.0,-256.0,-12.0,61.0,50.0,0
22.0,51.0,-258.0,1.0,53.0,44.0,0
19.0,49.0,-260.0,25.0,43.0,40.0,0
19.0,46.0,-262.0,46.0,37.0,36.0,0
15.0,46.0,-271.0,66.0,34.0,34.0,0
17.0,44.0,-272.0,87.0,31.0,32.0,0
13.0,50.0,-277.0,117.0,34.0,30.0,0
19.0,51.0,-271.0,142.0,47.0,29.0,0
18.0,52.0,-271.0,154.0,64.0,28.0,0
18.0,54.0,-272.0,145.0,81.0,30.0,0
17.0,56.0,-269.0,122.0,96.0,28.0,0
20.0,51.0,-272.0,89.0,110.0,28.0,0
20.0,54.0,-271.0,50.0,118.0,29.0,0
20.0,52.0,-275.0,26.0,121.0,37.0,0
21.0,52.0,-277.0,8.0,118.0,42.0,0
22.0,52.0,-275.0,8.0,105.0,48.0,0
19.0,45.0,-272.0,19.0,87.0,50.0,0
16.0,45.0,-271.0,42.0,69.0,56.0,0
18.0,46.0,-263.0,68.0,50.0,56.0,0
15.0,46.0,-257.0,89.0,31.0,58.0,0
17.0,46.0,-249.0,96.0,16.0,56.0,0
18.0,44.0,-246.0,82.0,5.0,52.0,0
18.0,42.0,-243.0,44.0,-7.0,45.0,0
15.0,42.0,-245.0,7.0,-16.0,39.0,0
15.0,41.0,-247.0,-30.0,-19.0,33.0,0
16.0,47.0,-250.0,-56.0,-20.0,32.0,0
17.0,45.0,-251.0,-66.0,-15.0,28.0,0
17.0,46.0,-255.0,-63.0,-7.0,29.0,0
18.0,44.0,-260.0,-50.0,1.0,26.0,0
23.0,43.0,-256.0,-26.0,9.0,29.0,0
24.0,42.0,-259.0,-2.0,15.0,26.0,0
24.0,42.0,-260.0,19.0,23.0,27.0,0
27.0,45.0,-256.0,32.0,38.0,28.0,0
26.0,48.0,-255.0,32.0,51.0,36.0,0
25.0,46.0,-253.0,26.0,65.0,40.0,0
24.0,46.0,-258.0,14.0,80.0,44.0,0
22.0,42.0,-259.0,-2.0,90.0,46.0,0
21.0,43.0,-260.0,-17.0,96.0,49.0,0
21.0,43.0,-268.0,-26.0,94.0,46.0,0
17.0,45.0,-265.0,-26.0,92.0,46.0,0
14.0,47.0,-266.0,-24.0,84.0,36.0,0
12.0,48.0,-267.0,-22.0,71.0,29.0,0
11.0,45.0,-270.0,-26.0,54.0,18.0,0
11.0,46.0,-273.0,-26.0,39.0,11.0,0
8.0,46.0,-274.0,-18.0,24.0,5.0,0
11.0,50.0,-275.0,-7.0,10.0,6.0,0
14.0,51.0,-277.0,3.0,-3.0,4.0,0
19.0,50.0,-278.0,10.0,-14.0,13.0,0
20.0,52.0,-271.0,9.0,-20.0,19.0,0
27.0,51.0,-264.0,0.0,-22.0,27.0,0
26.0,51.0,-264.0,-14.0,-20.0,26.0,0
25.0,47.0,-261.0,-38.0,-13.0,27.0,0
26.0,48.0,-264.0,-68.0,-3.0,23.0,0
25.0,45.0,-260.0,-84.0,9.0,24.0,0
25.0,43.0,-261.0,-86.0,18.0,22.0,0
26.0,43.0,-261.0,-75.0,29.0,24.0,0
28.0,42.0,-259.0,-51.0,36.0,21.0,0
32.0,43.0,-256.0,-21.0,43.0,24.0,0
26.0,45.0,-252.0,0.0,51.0,22.0,0
23.0,44.0,-248.0,10.0,62.0,23.0,0
23.0,41.0,-251.0,10.0,75.0,21.0,0
17.0,44.0,-248.0,4.0,89.0,22.0,0
17.0,46.0,-243.0,-11.0,102.0,19.0,0
19.0,45.0,-245.0,-30.0,106.0,24.0,0
16.0,41.0,-247.0,-47.0,108.0,26.0,0
15.0,44.0,-248.0,-54.0,103.0,31.0,0
13.0,41.0,-253.0,-50.0,97.0,30.0,0
11.0,40.0,-254.0,-38.0,88.0,32.0,0
10.0,41.0,-254.0,-14.0,79.0,30.0,0
9.0,38.0,-260.0,11.0,70.0,30.0,0
10.0,42.0,-257.0,32.0,63.0,25.0,0
8.0,43.0,-260.0,40.0,59.0,24.0,0
8.0,45.0,-263.0,35.0,55.0,17.0,0
10.0,49.0,-263.0,22.0,52.0,17.0,0
13.0,52.0,-268.0,10.0,43.0,13.0,0
9.0,52.0,-271.0,4.0,36.0,14.0,0
15.0,49.0,-275.0,2.0,29.0,11.0,0
13.0,52.0,-279.0,-2.0,25.0,11.0,0
19.0,53.0,-280.0,-4.0,20.0,9.0,0
20.0,55.0,-282.0,-8.0,21.0,11.0,0
22.0,53.0,-281.0,-14.0,26.0,9.0,0
30.0,55.0,-279.0,-25.0,29.0,14.0,0
32.0,51.0,-275.0,-41.0,34.0,17.0,0
34.0,50.0,-270.0,-65.0,38.0,23.0,0
34.0,50.0,-271.0,-85.0,42.0,23.0,0
32.0,49.0,-265.0,-104.0,50.0,29.0,0
31.0,46.0,-263.0,-116.0,55.0,30.0,0
23.0,47.0,-259.0,-118.0,59.0,34.0,0
22.0,45.0,-263.0,-111.0,67.0,31.0,0
19.0,44.0,-260.0,-94.0,72.0,32.0,0
18.0,46.0,-258.0,-69.0,74.0,28.0,0
18.0,41.0,-257.0,-42.0,74.0,27.0,0
16.0,44.0,-251.0,-19.0,70.0,23.0,0
15.0,46.0,-248.0,-4.0,66.0,24.0,0
13.0,46.0,-249.0,-7.0,63.0,24.0,0
15.0,47.0,-248.0,-20.0,64.0,26.0,0
12.0,45.0,-248.0,-38.0,66.0,25.0,0
12.0,44.0,-250.0,-48.0,63.0,29.0,0
8.0,45.0,-255.0,-41.0,61.0,26.0,0
11.0,45.0,-259.0,-25.0,55.0,26.0,0
11.0,42.0,-259.0,0.0,45.0,20.0,0
9.0,43.0,-262.0,28.0,35.0,17.0,0
14.0,44.0,-264.0,57.0,24.0,13.0,0
14.0,46.0,-262.0,83.0,14.0,15.0,0
20.0,47.0,-264.0,97.0,9.0,16.0,0
24.0,52.0,-260.0,98.0,10.0,20.0,0
24.0,55.0,-261.0,82.0,18.0,23.0,0
26.0,55.0,-259.0,48.0,31.0,28.0,0
27.0,56.0,-257.0,3.0,45.0,33.0,0
26.0,55.0,-259.0,-37.0,61.0,39.0,0
25.0,51.0,-259.0,-67.0,72.0,45.0,0
27.0,53.0,-259.0,-88.0,79.0,48.0,0
23.0,49.0,-262.0,-99.0,85.0,46.0,0
20.0,47.0,-261.0,-100.0,86.0,43.0,0
15.0,48.0,-259.0,-92.0,86.0,37.0,0
15.0,46.0,-258.0,-81.0,82.0,33.0,0
10.0,48.0,-259.0,-67.0,78.0,29.0,0
12.0,48.0,-262.0,-52.0,69.0,33.0,0
9.0,46.0,-257.0,-35.0,58.0,36.0,0
13.0,45.0,-259.0,-18.0,46.0,39.0,0
11.0,45.0,-254.0,-1.0,35.0,38.0,0
11.0,45.0,-255.0,14.0,25.0,33.0,0
9.0,45.0,-254.0,26.0,18.0,25.0,0
9.0,41.0,-253.0,36.0,13.0,18.0,0
10.0,42.0,-252.0,35.0,7.0,9.0,0
12.0,45.0,-255.0,30.0,1.0,1.0,0
15.0,43.0,-256.0,25.0,-5.0,-4.0,0
15.0,45.0,-263.0,32.0,-9.0,-6.0,0
22.0,47.0,-264.0,48.0,-12.0,-5.0,0
22.0,51.0,-265.0,66.0,-12.0,-5.0,0
28.0,49.0,-267.0,77.0,-7.0,-4.0,0
29.0,51.0,-268.0,72.0,2.0,-2.0,0
29.0,50.0,-264.0,58.0,13.0,0.0,0
31.0,50.0,-272.0,35.0,24.0,4.0,0
31.0,52.0,-274.0,23.0,34.0,6.0,0
36.0,46.0,-275.0,20.0,44.0,12.0,0
32.0,50.0,-274.0,21.0,52.0,17.0,0
33.0,49.0,-272.0,22.0,61.0,21.0,0
23.0,52.0,-265.0,14.0,70.0,23.0,0
23.0,53.0,-264.0,-2.0,76.0,26.0,0
19.0,53.0,-264.0,-20.0,81.0,29.0,0
16.0,51.0,-260.0,-41.0,85.0,31.0,0
18.0,45.0,-258.0,-61.0,92.0,33.0,0
14.0,47.0,-263.0,-78.0,96.0,33.0,0
14.0,46.0,-257.0,-80.0,95.0,34.0,0
14.0,46.0,-257.0,-76.0,90.0,33.0,0
14.0,42.0,-257.0,-67.0,80.0,33.0,0
14.0,46.0,-259.0,-56.0,68.0,31.0,0
13.0,45.0,-255.0,-49.0,57.0,26.0,0
13.0,43.0,-252.0,-46.0,50.0,17.0,0
15.0,42.0,-253.0,-46.0,45.0,10.0,0
15.0,43.0,-254.0,-46.0,41.0,-1.0,0
17.0,40.0,-255.0,-40.0,38.0,-10.0,0
14.0,45.0,-254.0,-27.0,39.0,-17.0,0
16.0,46.0,-256.0,-15.0,44.0,-20.0,0
18.0,44.0,-256.0,-8.0,48.0,-20.0,0
19.0,44.0,-255.0,-5.0,54.0,-18.0,0
21.0,45.0,-259.0,-3.0,61.0,-18.0,0
21.0,47.0,-260.0,-4.0,68.0,-15.0,0
24.0,51.0,-265.0,-8.0,76.0,-16.0,0
24.0,49.0,-267.0,-12.0,84.0,-16.0,0
25.0,50.0,-265.0,-17.0,92.0,-15.0,0
27.0,51.0,-270.0,-18.0,99.0,-10.0,0
29.0,52.0,-269.0,-20.0,104.0,-5.0,0
24.0,51.0,-267.0,-22.0,103.0,0.0,0
24.0,49.0,-269.0,-22.0,103.0,1.0,0
21.0,44.0,-264.0,-21.0,102.0,1.0,0
19.0,45.0,-266.0,-20.0,99.0,-3.0,0
18.0,45.0,-262.0,-18.0,97.0,-5.0,0
14.0,45.0,-258.0,-17.0,93.0,-12.0,0
11.0,46.0,-257.0,-14.0,87.0,-13.0,0
12.0,48.0,-254.0,-14.0,81.0,-20.0,0
11.0,51.0,-251.0,-17.0,72.0,-20.0,0
7.0,51.0,-258.0,-32.0,68.0,-21.0,0
11.0,49.0,-252.0,-44.0,61.0,-20.0,0
13.0,49.0,-256.0,-49.0,57.0,-20.0,0
15.0,46.0,-254.0,-44.0,56.0,-15.0,0
18.0,48.0,-254.0,-33.0,53.0,-18.0,0
21.0,46.0,-251.0,-23.0,54.0,-15.0,0
19.0,44.0,-253.0,-18.0,54.0,-17.0,0
21.0,44.0,-252.0,-16.0,56.0,-12.0,0
19.0,48.0,-252.0,-16.0,57.0,-16.0,0
16.0,44.0,-254.0,-18.0,60.0,-17.0,0
15.0,43.0,-249.0,-19.0,61.0,-21.0,0
15.0,45.0,-257.0,-16.0,63.0,-20.0,0
13.0,45.0,-260.0,-11.0,63.0,-19.0,0
12.0,48.0,-264.0,-2.0,62.0,-15.0,0
17.0,45.0,-263.0,10.0,61.0,-15.0,0
21.0,48.0,-262.0,22.0,57.0,-10.0,0
24.0,50.0,-265.0,34.0,52.0,-9.0,0
25.0,48.0,-266.0,36.0,44.0,-5.0,0
21.0,51.0,-268.0,33.0,40.0,-4.0,0
26.0,48.0,-269.0,31.0,38.0,2.0,0
24.0,52.0,-272.0,29.0,37.0,3.0,0
24.0,49.0,-269.0,26.0,39.0,8.0,0
23.0,51.0,-268.0,20.0,44.0,7.0,0
19.0,49.0,-263.0,13.0,52.0,10.0,0
21.0,52.0,-262.0,2.0,59.0,9.0,0
18.0,50.0,-257.0,-14.0,69.0,12.0,0
15.0,47.0,-259.0,-37.0,77.0,12.0,0
16.0,44.0,-260.0,-56.0,82.0,16.0,0
14.0,44.0,-265.0,-65.0,85.0,14.0,0
15.0,44.0,-265.0,-62.0,83.0,17.0,0
12.0,46.0,-262.0,-44.0,76.0,14.0,0
12.0,46.0,-265.0,-31.0,69.0,15.0,0
11.0,48.0,-265.0,-21.0,65.0,10.0,0
16.0,44.0,-267.0,-16.0,61.0,8.0,0
13.0,44.0,-268.0,-19.0,58.0,1.0,0
15.0,43.0,-263.0,-24.0,57.0,1.0,0
16.0,45.0,-264.0,-29.0,54.0,-6.0,0
15.0,49.0,-267.0,-32.0,52.0,-5.0,0
20.0,44.0,-265.0,-34.0,48.0,-13.0,0
19.0,47.0,-271.0,-37.0,47.0,-18.0,0
17.0,51.0,-270.0,-46.0,46.0,-28.0,0
17.0,49.0,-267.0,-53.0,45.0,-30.0,0
14.0,50.0,-266.0,-58.0,44.0,-33.0,0
18.0,49.0,-266.0,-59.0,43.0,-26.0,0
18.0,45.0,-269.0,-54.0,43.0,-22.0,0
17.0,48.0,-263.0,-41.0,46.0,-13.0,0
18.0,49.0,-259.0,-28.0,49.0,-11.0,0
21.0,49.0,-261.0,-21.0,51.0,-3.0,0
22.0,46.0,-255.0,-24.0,52.0,-2.0,0
21.0,48.0,-250.0,-35.0,57.0,3.0,0
22.0,47.0,-247.0,-54.0,61.0,3.0,0
23.0,44.0,-250.0,-65.0,63.0,6.0,0
22.0,47.0,-247.0,-66.0,67.0,7.0,0
23.0,43.0,-246.0,-58.0,67.0,11.0,0
22.0,44.0,-248.0,-44.0,66.0,11.0,0
22.0,43.0,-249.0,-29.0,64.0,11.0,0
23.0,44.0,-252.0,-23.0,60.0,8.0,0
21.0,45.0,-252.0,-21.0,59.0,8.0,0
22.0,45.0,-255.0,-17.0,59.0,6.0,0
19.0,47.0,-257.0,-8.0,57.0,9.0,0
20.0,48.0,-263.0,6.0,57.0,6.0,0
17.0,49.0,-266.0,16.0,59.0,9.0,0
16.0,50.0,-267.0,26.0,59.0,7.0,0
15.0,53.0,-270.0,34.0,61.0,8.0,0
19.0,53.0,-266.0,33.0,65.0,8.0,0
20.0,54.0,-268.0,21.0,65.0,10.0,0
21.0,53.0,-273.0,-3.0,68.0,9.0,0
24.0,52.0,-269.0,-27.0,68.0,10.0,0
23.0,50.0,-271.0,-45.0,65.0,8.0,0
22.0,49.0,-271.0,-52.0,62.0,7.0,0
25.0,51.0,-272.0,-43.0,59.0,3.0,0
22.0,50.0,-272.0,-29.0,57.0,6.0,0
23.0,51.0,-269.0,-9.0,51.0,5.0,0
18.0,51.0,-268.0,10.0,50.0,10.0,0
18.0,50.0,-264.0,21.0,52.0,8.0,0
15.0,51.0,-253.0,22.0,57.0,10.0,0
18.0,52.0,-251.0,5.0,61.0,9.0,0
18.0,47.0,-250.0,-20.0,67.0,8.0,0
15.0,44.0,-247.0,-46.0,69.0,6.0,0
15.0,45.0,-247.0,-63.0,65.0,7.0,0
17.0,43.0,-250.0,-66.0,57.0,5.0,0
18.0,41.0,-252.0,-58.0,50.0,7.0,0
14.0,44.0,-254.0,-43.0,42.0,3.0,0
15.0,43.0,-254.0,-22.0,39.0,2.0,0
18.0,44.0,-257.0,-2.0,34.0,-5.0,0
18.0,44.0,-260.0,15.0,34.0,-7.0,0
22.0,44.0,-255.0,29.0,34.0,-10.0,0
19.0,46.0,-255.0,34.0,39.0,-9.0,0
24.0,45.0,-255.0,36.0,39.0,-8.0,0
22.0,47.0,-259.0,36.0,44.0,-6.0,0
23.0,48.0,-260.0,37.0,50.0,-8.0,0
24.0,50.0,-265.0,42.0,56.0,-7.0,0
24.0,49.0,-264.0,49.0,61.0,-9.0,0
25.0,51.0,-267.0,48.0,68.0,-9.0,0
25.0,51.0,-265.0,38.0,71.0,-9.0,0
22.0,50.0,-265.0,24.0,71.0,-12.0,0
23.0,52.0,-264.0,8.0,73.0,-14.0,0
22.0,50.0,-268.0,-6.0,74.0,-14.0,0
19.0,52.0,-265.0,-18.0,72.0,-14.0,0
19.0,49.0,-267.0,-28.0,67.0,-13.0,0
19.0,50.0,-271.0,-33.0,57.0,-11.0,0
20.0,51.0,-267.0,-33.0,51.0,-8.0,0
20.0,51.0,-262.0,-31.0,51.0,-4.0,0
20.0,49.0,-261.0,-28.0,48.0,2.0,0
19.0,51.0,-262.0,-27.0,47.0,7.0,0
19.0,49.0,-260.0,-31.0,49.0,8.0,0
18.0,45.0,-258.0,-33.0,47.0,10.0,0
17.0,48.0,-260.0,-34.0,41.0,11.0,0
14.0,50.0,-258.0,-37.0,36.0,13.0,0
12.0,47.0,-261.0,-37.0,30.0,12.0,0
12.0,44.0,-260.0,-34.0,24.0,6.0,0
10.0,45.0,-259.0,-25.0,17.0,0.0,0
11.0,40.0,-265.0,-8.0,11.0,-9.0,0
11.0,41.0,-268.0,14.0,5.0,-15.0,0
16.0,41.0,-272.0,37.0,4.0,-16.0,0
21.0,44.0,-274.0,60.0,5.0,-15.0,0
24.0,43.0,-278.0,82.0,8.0,-10.0,0
25.0,45.0,-276.0,103.0,15.0,-6.0,0
27.0,45.0,-277.0,119.0,28.0,2.0,0
30.0,45.0,-274.0,126.0,40.0,11.0,0
29.0,43.0,-269.0,129.0,51.0,21.0,0
29.0,43.0,-266.0,129.0,58.0,26.0,0
27.0,41.0,-271.0,127.0,61.0,30.0,0
26.0,38.0,-267.0,124.0,67.0,31.0,0
23.0,36.0,-270.0,121.0,76.0,30.0,0
21.0,38.0,-272.0,127.0,85.0,32.0,0
23.0,41.0,-269.0,142.0,99.0,39.0,0
21.0,39.0,-271.0,160.0,109.0,44.0,0
23.0,40.0,-271.0,178.0,122.0,51.0,0
26.0,40.0,-273.0,206.0,129.0,55.0,0
22.0,38.0,-268.0,236.0,130.0,60.0,0
23.0,35.0,-261.0,276.0,120.0,59.0,0
22.0,39.0,-257.0,301.0,107.0,57.0,0
18.0,32.0,-244.0,309.0,89.0,48.0,0
19.0,43.0,-247.0,307.0,71.0,39.0,0
15.0,36.0,-250.0,295.0,57.0,29.0,0
11.0,34.0,-243.0,274.0,49.0,23.0,0
11.0,37.0,-247.0,249.0,47.0,16.0,0
11.0,37.0,-247.0,218.0,47.0,14.0,0
11.0,36.0,-251.0,193.0,48.0,12.0,0
12.0,34.0,-262.0,179.0,51.0,17.0,0
13.0,31.0,-263.0,188.0,54.0,21.0,0
13.0,31.0,-272.0,212.0,59.0,26.0,0
15.0,32.0,-279.0,244.0,68.0,28.0,0
14.0,31.0,-277.0,278.0,76.0,31.0,0
17.0,31.0,-276.0,306.0,80.0,26.0,0
17.0,36.0,-278.0,327.0,85.0,27.0,0
15.0,37.0,-279.0,343.0,86.0,23.0,0
17.0,35.0,-283.0,353.0,81.0,24.0,0
18.0,38.0,-284.0,357.0,73.0,23.0,0
14.0,35.0,-282.0,359.0,58.0,25.0,0
14.0,38.0,-275.0,360.0,48.0,27.0,0
14.0,36.0,-278.0,358.0,39.0,32.0,0
15.0,33.0,-270.0,358.0,26.0,34.0,0
14.0,31.0,-266.0,350.0,12.0,36.0,0
9.0,31.0,-261.0,334.0,-3.0,31.0,0
10.0,32.0,-262.0,315.0,-22.0,30.0,0
7.0,28.0,-262.0,306.0,-38.0,24.0,0
7.0,29.0,-259.0,303.0,-52.0,25.0,0
10.0,27.0,-262.0,306.0,-60.0,25.0,0
10.0,26.0,-263.0,315.0,-63.0,29.0,0
10.0,25.0,-266.0,322.0,-58.0,32.0,0
11.0,24.0,-264.0,327.0,-52.0,40.0,0
12.0,20.0,-267.0,332.0,-46.0,43.0,0
12.0,22.0,-263.0,339.0,-42.0,51.0,0
13.0,19.0,-264.0,345.0,-37.0,53.0,0
10.0,21.0,-264.0,349.0,-27.0,59.0,0
13.0,15.0,-266.0,359.0,-15.0,59.0,0
16.0,15.0,-263.0,367.0,-6.0,66.0,0
18.0,14.0,-263.0,378.0,4.0,71.0,0
17.0,14.0,-264.0,394.0,9.0,80.0,0
20.0,16.0,-258.0,408.0,11.0,83.0,0
15.0,16.0,-260.0,416.0,13.0,88.0,0
16.0,15.0,-257.0,421.0,10.0,89.0,0
20.0,16.0,-257.0,424.0,3.0,93.0,0
18.0,12.0,-258.0,431.0,-5.0,88.0,0
20.0,13.0,-258.0,441.0,-17.0,87.0,0
18.0,12.0,-259.0,451.0,-27.0,80.0,0
16.0,7.0,-258.0,464.0,-37.0,75.0,0
15.0,8.0,-259.0,475.0,-43.0,61.0,0
17.0,7.0,-263.0,486.0,-47.0,57.0,0
16.0,4.0,-265.0,496.0,-46.0,48.0,0
16.0,8.0,-268.0,505.0,-40.0,49.0,0
18.0,4.0,-272.0,513.0,-30.0,49.0,0
20.0,7.0,-275.0,516.0,-16.0,56.0,0
18.0,5.0,-280.0,517.0,5.0,62.0,0
24.0,3.0,-282.0,515.0,27.0,72.0,0
25.0,5.0,-283.0,511.0,54.0,76.0,0
23.0,5.0,-284.0,508.0,80.0,83.0,0
24.0,3.0,-283.0,506.0,107.0,83.0,0
22.0,3.0,-286.0,497.0,122.0,85.0,0
21.0,5.0,-286.0,485.0,133.0,81.0,0
17.0,2.0,-284.0,470.0,144.0,81.0,0
16.0,-2.0,-285.0,456.0,157.0,77.0,0
12.0,-2.0,-282.0,445.0,165.0,77.0,0
9.0,-3.0,-279.0,438.0,166.0,73.0,0
10.0,-6.0,-275.0,436.0,157.0,72.0,0
7.0,-8.0,-269.0,447.0,138.0,66.0,0
7.0,-5.0,-266.0,461.0,116.0,61.0,0
9.0,-9.0,-267.0,480.0,87.0,54.0,0
7.0,-7.0,-264.0,508.0,61.0,54.0,0
9.0,-11.0,-262.0,532.0,38.0,49.0,0
8.0,-13.0,-265.0,554.0,18.0,48.0,0
3.0,-13.0,-260.0,578.0,1.0,45.0,0
9.0,-15.0,-262.0,609.0,-10.0,50.0,0
2.0,-10.0,-259.0,640.0,-19.0,50.0,0
9.0,-16.0,-259.0,671.0,-26.0,54.0,0
7.0,-13.0,-259.0,699.0,-28.0,51.0,0
6.0,-16.0,-261.0,719.0,-27.0,52.0,0
8.0,-17.0,-261.0,733.0,-27.0,49.0,0
8.0,-13.0,-259.0,740.0,-26.0,51.0,0
12.0,-14.0,-259.0,743.0,-23.0,52.0,0
16.0,-13.0,-260.0,747.0,-20.0,55.0,0
18.0,-14.0,-261.0,745.0,-11.0,56.0,0
15.0,-15.0,-258.0,739.0,-4.0,62.0,0
16.0,-15.0,-259.0,723.0,6.0,62.0,0
19.0,-20.0,-257.0,708.0,9.0,65.0,0
14.0,-20.0,-260.0,688.0,10.0,60.0,0
18.0,-25.0,-257.0,670.0,7.0,56.0,0
15.0,-26.0,-260.0,657.0,5.0,45.0,0
20.0,-29.0,-266.0,651.0,2.0,47.0,0
21.0,-30.0,-268.0,649.0,4.0,44.0,0
20.0,-29.0,-269.0,654.0,12.0,49.0,0
23.0,-35.0,-265.0,654.0,21.0,50.0,0
23.0,-34.0,-267.0,655.0,32.0,54.0,0
23.0,-36.0,-270.0,650.0,45.0,56.0,0
24.0,-40.0,-274.0,637.0,65.0,56.0,0
22.0,-39.0,-271.0,625.0,85.0,58.0,0
20.0,-45.0,-272.0,621.0,100.0,63.0,0
17.0,-49.0,-276.0,620.0,117.0,65.0,0
16.0,-51.0,-273.0,626.0,129.0,69.0,0
10.0,-52.0,-276.0,640.0,136.0,67.0,0
12.0,-53.0,-269.0,659.0,134.0,67.0,0
15.0,-53.0,-278.0,679.0,133.0,67.0,0
13.0,-52.0,-270.0,701.0,126.0,66.0,0
9.0,-54.0,-271.0,729.0,110.0,63.0,0
10.0,-52.0,-272.0,756.0,89.0,60.0,0
6.0,-54.0,-268.0,779.0,67.0,57.0,0
7.0,-56.0,-267.0,801.0,39.0,50.0,0
6.0,-55.0,-262.0,828.0,5.0,41.0,0
7.0,-55.0,-260.0,852.0,-25.0,35.0,0
9.0,-56.0,-261.0,875.0,-52.0,27.0,0
5.0,-54.0,-253.0,893.0,-77.0,19.0,0
5.0,-53.0,-256.0,905.0,-102.0,11.0,0
8.0,-56.0,-253.0,916.0,-125.0,1.0,0
7.0,-55.0,-251.0,920.0,-145.0,-7.0,0
7.0,-53.0,-248.0,923.0,-163.0,-19.0,0
6.0,-55.0,-251.0,921.0,-176.0,-30.0,0
7.0,-54.0,-245.0,915.0,-183.0,-42.0,0
5.0,-55.0,-244.0,898.0,-182.0,-52.0,0
5.0,-54.0,-246.0,879.0,-175.0,-61.0,0
6.0,-54.0,-246.0,852.0,-163.0,-67.0,0
6.0,-59.0,-243.0,824.0,-144.0,-69.0,0
8.0,-58.0,-246.0,794.0,-125.0,-70.0,0
8.0,-62.0,-243.0,765.0,-103.0,-71.0,0
10.0,-60.0,-241.0,743.0,-83.0,-72.0,0
12.0,-63.0,-244.0,726.0,-62.0,-69.0,0
14.0,-67.0,-246.0,711.0,-41.0,-67.0,0
17.0,-67.0,-245.0,701.0,-23.0,-60.0,0
16.0,-66.0,-249.0,686.0,-3.0,-53.0,0
15.0,-68.0,-247.0,670.0,11.0,-48.0,0
15.0,-73.0,-248.0,651.0,23.0,-45.0,0
18.0,-73.0,-249.0,630.0,33.0,-42.0,0
14.0,-74.0,-249.0,604.0,38.0,-40.0,0
14.0,-79.0,-249.0,577.0,41.0,-43.0,0
10.0,-83.0,-252.0,553.0,45.0,-43.0,0
10.0,-86.0,-250.0,533.0,46.0,-46.0,0
5.0,-87.0,-253.0,521.0,47.0,-46.0,0
4.0,-91.0,-250.0,514.0,46.0,-49.0,0
4.0,-98.0,-245.0,517.0,42.0,-52.0,0
6.0,-99.0,-251.0,525.0,33.0,-55.0,0
2.0,-99.0,-249.0,539.0,23.0,-57.0,0
2.0,-99.0,-251.0,556.0,8.0,-61.0,0
2.0,-99.0,-257.0,568.0,-9.0,-60.0,0
0.0,-98.0,-254.0,583.0,-23.0,-59.0,0
2.0,-99.0,-254.0,589.0,-30.0,-55.0,0
2.0,-96.0,-255.0,594.0,-36.0,-53.0,0
1.0,-96.0,-256.0,596.0,-35.0,-49.0,0
6.0,-96.0,-255.0,599.0,-28.0,-44.0,0
7.0,-97.0,-251.0,592.0,-16.0,-38.0,0
8.0,-99.0,-251.0,591.0,-7.0,-37.0,0
6.0,-103.0,-250.0,600.0,-4.0,-37.0,0
10.0,-103.0,-247.0,613.0,2.0,-41.0,0
10.0,-106.0,-244.0,631.0,4.0,-43.0,0
12.0,-109.0,-245.0,655.0,3.0,-50.0,0
9.0,-110.0,-241.0,676.0,1.0,-55.0,0
10.0,-115.0,-242.0,696.0,-4.0,-60.0,0
8.0,-116.0,-239.0,712.0,-7.0,-63.0,0
8.0,-118.0,-238.0,724.0,-10.0,-67.0,0
10.0,-120.0,-238.0,736.0,-10.0,-67.0,0
8.0,-121.0,-236.0,743.0,-5.0,-68.0,0
7.0,-116.0,-240.0,744.0,3.0,-65.0,0
