ax,ay,az,gx,gy,gz,label
0.0,-203.0,90.0,298.0,-526.0,72.0,1
0.0,-205.0,83.0,334.0,-513.0,81.0,1
-2.0,-208.0,83.0,365.0,-500.0,87.0,1
2.0,-214.0,77.0,380.0,-489.0,90.0,1
2.0,-217.0,80.0,382.0,-482.0,99.0,1
6.0,-227.0,86.0,371.0,-480.0,104.0,1
11.0,-235.0,90.0,374.0,-475.0,98.0,1
13.0,-237.0,94.0,392.0,-468.0,95.0,1
18.0,-243.0,109.0,407.0,-467.0,100.0,1
22.0,-247.0,101.0,409.0,-465.0,106.0,1
23.0,-251.0,104.0,407.0,-460.0,107.0,1
16.0,-248.0,97.0,403.0,-460.0,110.0,1
17.0,-254.0,105.0,379.0,-466.0,122.0,1
25.0,-257.0,114.0,355.0,-469.0,122.0,1
24.0,-253.0,117.0,357.0,-449.0,114.0,1
25.0,-253.0,112.0,379.0,-423.0,110.0,1
28.0,-248.0,108.0,383.0,-395.0,106.0,1
33.0,-252.0,109.0,368.0,-365.0,103.0,1
30.0,-247.0,117.0,338.0,-338.0,98.0,1
39.0,-243.0,118.0,309.0,-310.0,104.0,1
34.0,-244.0,127.0,280.0,-287.0,113.0,1
38.0,-247.0,128.0,257.0,-274.0,112.0,1
45.0,-246.0,129.0,242.0,-264.0,120.0,1
53.0,-249.0,132.0,224.0,-251.0,132.0,1
61.0,-249.0,131.0,199.0,-236.0,140.0,1
65.0,-249.0,127.0,159.0,-218.0,142.0,1
67.0,-256.0,118.0,103.0,-200.0,142.0,1
66.0,-266.0,109.0,31.0,-179.0,139.0,1
64.0,-279.0,105.0,-61.0,-157.0,138.0,1
59.0,-295.0,92.0,-164.0,-136.0,133.0,1
57.0,-311.0,89.0,-268.0,-121.0,121.0,1
51.0,-325.0,82.0,-359.0,-99.0,104.0,1
41.0,-337.0,75.0,-435.0,-69.0,86.0,1
37.0,-361.0,70.0,-496.0,-41.0,71.0,1
34.0,-374.0,56.0,-545.0,-20.0,58.0,1
30.0,-390.0,28.0,-594.0,-10.0,45.0,1
23.0,-406.0,-7.0,-659.0,0.0,29.0,1
11.0,-422.0,-40.0,-738.0,24.0,13.0,1
2.0,-435.0,-61.0,-798.0,64.0,-8.0,1
-8.0,-440.0,-71.0,-794.0,116.0,-28.0,1
-10.0,-437.0,-80.0,-721.0,151.0,-52.0,1
-15.0,-437.0,-93.0,-619.0,174.0,-81.0,1
-20.0,-422.0,-100.0,-512.0,203.0,-109.0,1
-17.0,-404.0,-98.0,-403.0,239.0,-143.0,1
-9.0,-385.0,-88.0,-288.0,271.0,-187.0,1
-10.0,-357.0,-84.0,-169.0,300.0,-237.0,1
-6.0,-329.0,-66.0,-51.0,325.0,-287.0,1
-3.0,-304.0,-55.0,54.0,345.0,-337.0,1
-7.0,-273.0,-45.0,141.0,368.0,-379.0,1
-13.0,-248.0,-33.0,196.0,384.0,-411.0,1
-21.0,-224.0,-27.0,214.0,401.0,-437.0,1
-28.0,-212.0,-26.0,190.0,416.0,-445.0,1
-35.0,-205.0,-10.0,139.0,424.0,-432.0,1
-45.0,-199.0,-10.0,68.0,431.0,-398.0,1
-47.0,-204.0,-2.0,-28.0,430.0,-349.0,1
-49.0,-207.0,3.0,-141.0,426.0,-285.0,1
-54.0,-222.0,10.0,-275.0,413.0,-205.0,1
-64.0,-247.0,27.0,-393.0,382.0,-126.0,1
-62.0,-257.0,39.0,-420.0,362.0,-36.0,1
-58.0,-265.0,45.0,-381.0,362.0,48.0,1
-56.0,-280.0,49.0,-341.0,370.0,116.0,1
-71.0,-262.0,55.0,-285.0,377.0,174.0,1
-49.0,-265.0,38.0,-261.0,361.0,290.0,1
-54.0,-266.0,36.0,-288.0,355.0,386.0,1
-47.0,-270.0,36.0,-329.0,348.0,472.0,1
-38.0,-279.0,34.0,-375.0,337.0,550.0,1
-42.0,-290.0,28.0,-407.0,322.0,588.0,1
-28.0,-295.0,24.0,-401.0,303.0,608.0,1
-17.0,-295.0,32.0,-368.0,301.0,630.0,1
-11.0,-303.0,30.0,-298.0,312.0,645.0,1
-6.0,-302.0,34.0,-208.0,329.0,638.0,1
-1.0,-297.0,44.0,-117.0,350.0,619.0,1
2.0,-289.0,42.0,-32.0,370.0,593.0,1
9.0,-280.0,48.0,31.0,396.0,558.0,1
17.0,-276.0,50.0,79.0,423.0,502.0,1
20.0,-274.0,41.0,118.0,453.0,439.0,1
19.0,-266.0,45.0,125.0,488.0,378.0,1
18.0,-253.0,38.0,120.0,520.0,328.0,1
13.0,-247.0,44.0,103.0,545.0,286.0,1
11.0,-235.0,44.0,86.0,563.0,254.0,1
2.0,-229.0,42.0,70.0,580.0,231.0,1
4.0,-218.0,39.0,48.0,591.0,211.0,1
3.0,-210.0,37.0,25.0,602.0,198.0,1
-8.0,-203.0,38.0,0.0,613.0,201.0,1
-12.0,-200.0,34.0,-20.0,620.0,207.0,1
-29.0,-204.0,42.0,-46.0,626.0,221.0,1
-40.0,-197.0,42.0,-40.0,607.0,240.0,1
-46.0,-186.0,42.0,-40.0,588.0,268.0,1
-51.0,-185.0,36.0,-63.0,570.0,314.0,1
-56.0,-194.0,49.0,-110.0,571.0,361.0,1
-65.0,-186.0,51.0,-156.0,533.0,396.0,1
-67.0,-188.0,52.0,-194.0,489.0,441.0,1
-69.0,-203.0,66.0,-228.0,459.0,462.0,1
-71.0,-210.0,65.0,-227.0,426.0,459.0,1
-67.0,-216.0,64.0,-204.0,406.0,463.0,1
-62.0,-217.0,59.0,-184.0,387.0,484.0,1
-62.0,-218.0,69.0,-161.0,367.0,509.0,1
-58.0,-217.0,63.0,-121.0,351.0,534.0,1
-42.0,-237.0,64.0,-104.0,338.0,539.0,1
-52.0,-231.0,86.0,-119.0,307.0,516.0,1
-43.0,-235.0,68.0,-76.0,284.0,518.0,1
-38.0,-244.0,70.0,-67.0,264.0,504.0,1
-33.0,-243.0,66.0,-63.0,249.0,478.0,1
-32.0,-243.0,65.0,-63.0,240.0,444.0,1
-28.0,-251.0,68.0,-59.0,240.0,402.0,1
-36.0,-241.0,67.0,-38.0,242.0,344.0,1
-29.0,-236.0,67.0,-2.0,240.0,311.0,1
-27.0,-232.0,71.0,39.0,250.0,284.0,1
-26.0,-232.0,72.0,77.0,254.0,228.0,1
-21.0,-232.0,75.0,108.0,267.0,164.0,1
-17.0,-231.0,76.0,134.0,285.0,100.0,1
-12.0,-231.0,76.0,177.0,319.0,46.0,1
-16.0,-231.0,76.0,219.0,355.0,-3.0,1
-9.0,-229.0,71.0,265.0,392.0,-47.0,1
-1.0,-229.0,69.0,305.0,432.0,-77.0,1
1.0,-231.0,68.0,335.0,468.0,-87.0,1
5.0,-230.0,69.0,354.0,506.0,-79.0,1
2.0,-229.0,65.0,354.0,546.0,-64.0,1
2.0,-222.0,68.0,344.0,585.0,-50.0,1
1.0,-224.0,69.0,340.0,624.0,-54.0,1
1.0,-218.0,69.0,332.0,647.0,-66.0,1
1.0,-220.0,71.0,318.0,665.0,-79.0,1
2.0,-219.0,74.0,295.0,686.0,-93.0,1
-1.0,-221.0,78.0,276.0,709.0,-102.0,1
-9.0,-223.0,89.0,268.0,727.0,-119.0,1
-16.0,-217.0,87.0,259.0,742.0,-144.0,1
-19.0,-219.0,90.0,247.0,754.0,-169.0,1
-23.0,-221.0,84.0,226.0,761.0,-189.0,1
-31.0,-223.0,83.0,195.0,765.0,-204.0,1
-39.0,-229.0,82.0,149.0,772.0,-214.0,1
-42.0,-232.0,83.0,103.0,778.0,-220.0,1
-45.0,-240.0,83.0,59.0,784.0,-218.0,1
-45.0,-244.0,80.0,22.0,783.0,-214.0,1
-46.0,-248.0,81.0,-10.0,776.0,-210.0,1
-48.0,-252.0,79.0,-46.0,765.0,-205.0,1
-49.0,-256.0,75.0,-91.0,751.0,-198.0,1
-48.0,-264.0,77.0,-141.0,732.0,-189.0,1
-49.0,-270.0,76.0,-191.0,718.0,-179.0,1
-54.0,-283.0,85.0,-241.0,704.0,-168.0,1
-49.0,-295.0,83.0,-281.0,692.0,-153.0,1
-48.0,-304.0,81.0,-313.0,676.0,-135.0,1
-46.0,-313.0,82.0,-332.0,658.0,-116.0,1
-47.0,-322.0,81.0,-339.0,644.0,-105.0,1
-54.0,-326.0,71.0,-335.0,626.0,-97.0,1
-63.0,-334.0,68.0,-323.0,612.0,-89.0,1
-74.0,-337.0,66.0,-304.0,591.0,-77.0,1
-87.0,-338.0,60.0,-279.0,568.0,-67.0,1
-97.0,-340.0,63.0,-253.0,538.0,-56.0,1
-106.0,-335.0,64.0,-228.0,501.0,-43.0,1
-116.0,-332.0,64.0,-213.0,462.0,-27.0,1
-123.0,-333.0,72.0,-208.0,418.0,-6.0,1
-120.0,-340.0,72.0,-204.0,370.0,19.0,1
-114.0,-342.0,79.0,-202.0,319.0,44.0,1
-110.0,-346.0,86.0,-197.0,273.0,74.0,1
-99.0,-347.0,96.0,-189.0,229.0,100.0,1
-93.0,-351.0,103.0,-171.0,187.0,125.0,1
-83.0,-348.0,104.0,-155.0,147.0,142.0,1
-76.0,-344.0,100.0,-144.0,110.0,154.0,1
-66.0,-344.0,102.0,-140.0,82.0,159.0,1
-61.0,-344.0,102.0,-138.0,58.0,158.0,1
-55.0,-337.0,95.0,-136.0,46.0,152.0,1
-48.0,-332.0,90.0,-132.0,39.0,135.0,1
-39.0,-331.0,83.0,-123.0,45.0,113.0,1
-35.0,-328.0,72.0,-113.0,66.0,80.0,1
-30.0,-322.0,68.0,-95.0,93.0,36.0,1
-22.0,-318.0,60.0,-66.0,121.0,-8.0,1
-17.0,-311.0,53.0,-37.0,150.0,-55.0,1
-12.0,-297.0,43.0,0.0,185.0,-98.0,1
-6.0,-285.0,29.0,47.0,225.0,-134.0,1
-5.0,-275.0,13.0,98.0,262.0,-165.0,1
-8.0,-258.0,1.0,146.0,297.0,-187.0,1
-6.0,-244.0,-13.0,177.0,325.0,-202.0,1
-4.0,-227.0,-22.0,197.0,345.0,-213.0,1
-2.0,-215.0,-30.0,213.0,356.0,-216.0,1
-1.0,-204.0,-34.0,216.0,359.0,-223.0,1
-3.0,-199.0,-36.0,208.0,362.0,-223.0,1
-5.0,-197.0,-35.0,204.0,370.0,-215.0,1
-6.0,-197.0,-33.0,204.0,378.0,-207.0,1
-12.0,-197.0,-30.0,203.0,379.0,-197.0,1
-16.0,-202.0,-28.0,193.0,381.0,-179.0,1
-22.0,-211.0,-27.0,164.0,379.0,-165.0,1
-40.0,-219.0,-27.0,123.0,363.0,-158.0,1
-35.0,-227.0,-29.0,74.0,310.0,-154.0,1
-45.0,-234.0,-27.0,16.0,256.0,-143.0,1
-50.0,-238.0,-27.0,-46.0,199.0,-128.0,1
-53.0,-246.0,-27.0,-105.0,144.0,-112.0,1
-58.0,-249.0,-28.0,-154.0,93.0,-87.0,1
-61.0,-254.0,-31.0,-196.0,45.0,-52.0,1
-65.0,-261.0,-29.0,-242.0,-1.0,-15.0,1
-64.0,-268.0,-32.0,-286.0,-48.0,22.0,1
-61.0,-278.0,-30.0,-323.0,-97.0,58.0,1
-58.0,-286.0,-24.0,-338.0,-147.0,78.0,1
-49.0,-296.0,-13.0,-329.0,-195.0,87.0,1
-40.0,-298.0,-14.0,-298.0,-235.0,89.0,1
-24.0,-307.0,-14.0,-260.0,-261.0,103.0,1
-21.0,-314.0,-6.0,-234.0,-261.0,112.0,1
-19.0,-315.0,0.0,-190.0,-250.0,104.0,1
-16.0,-311.0,10.0,-119.0,-245.0,87.0,1
0.0,-316.0,17.0,-46.0,-247.0,75.0,1
0.0,-319.0,24.0,22.0,-253.0,32.0,1
5.0,-315.0,32.0,110.0,-256.0,-17.0,1
5.0,-309.0,33.0,191.0,-253.0,-58.0,1
4.0,-307.0,40.0,249.0,-253.0,-90.0,1
15.0,-288.0,35.0,279.0,-258.0,-117.0,1
10.0,-289.0,33.0,272.0,-253.0,-152.0,1
6.0,-283.0,39.0,256.0,-239.0,-181.0,1
7.0,-282.0,40.0,269.0,-226.0,-201.0,1
4.0,-279.0,37.0,273.0,-213.0,-217.0,1
3.0,-269.0,37.0,249.0,-200.0,-228.0,1
2.0,-271.0,39.0,214.0,-189.0,-231.0,1
2.0,-276.0,40.0,187.0,-175.0,-249.0,1
-3.0,-293.0,49.0,191.0,-161.0,-266.0,1
12.0,-273.0,25.0,249.0,-146.0,-285.0,1
6.0,-272.0,33.0,243.0,-126.0,-288.0,1
-2.0,-273.0,40.0,205.0,-111.0,-264.0,1
-3.0,-270.0,38.0,184.0,-116.0,-266.0,1
-9.0,-271.0,41.0,154.0,-126.0,-275.0,1
-12.0,-264.0,43.0,131.0,-140.0,-288.0,1
-22.0,-261.0,49.0,117.0,-157.0,-297.0,1
-19.0,-256.0,51.0,102.0,-189.0,-278.0,1
-26.0,-270.0,56.0,74.0,-222.0,-296.0,1
-24.0,-256.0,52.0,74.0,-251.0,-345.0,1
-15.0,-254.0,51.0,75.0,-269.0,-323.0,1
-19.0,-258.0,61.0,80.0,-275.0,-302.0,1
-27.0,-259.0,59.0,104.0,-289.0,-295.0,1
-27.0,-258.0,61.0,134.0,-322.0,-312.0,1
-30.0,-250.0,59.0,165.0,-352.0,-332.0,1
-31.0,-244.0,57.0,196.0,-376.0,-345.0,1
-26.0,-239.0,57.0,218.0,-401.0,-359.0,1
-23.0,-231.0,53.0,228.0,-431.0,-367.0,1
-20.0,-222.0,51.0,227.0,-453.0,-366.0,1
-18.0,-214.0,50.0,219.0,-470.0,-365.0,1
-12.0,-204.0,52.0,203.0,-490.0,-375.0,1
-11.0,-195.0,41.0,176.0,-509.0,-380.0,1
-14.0,-193.0,40.0,138.0,-527.0,-388.0,1
-9.0,-190.0,40.0,89.0,-551.0,-403.0,1
0.0,-185.0,37.0,40.0,-557.0,-395.0,1
5.0,-179.0,39.0,1.0,-555.0,-363.0,1
5.0,-175.0,37.0,-25.0,-553.0,-325.0,1
7.0,-176.0,42.0,-37.0,-550.0,-286.0,1
9.0,-179.0,42.0,-44.0,-552.0,-254.0,1
15.0,-182.0,38.0,-49.0,-556.0,-227.0,1
15.0,-178.0,44.0,-58.0,-562.0,-198.0,1
18.0,-182.0,44.0,-70.0,-571.0,-167.0,1
19.0,-182.0,42.0,-78.0,-575.0,-135.0,1
19.0,-185.0,56.0,-83.0,-583.0,-106.0,1
16.0,-188.0,49.0,-78.0,-597.0,-76.0,1
15.0,-192.0,54.0,-69.0,-614.0,-44.0,1
15.0,-201.0,57.0,-56.0,-628.0,-9.0,1
9.0,-199.0,62.0,-37.0,-650.0,17.0,1
10.0,-204.0,63.0,-7.0,-675.0,52.0,1
7.0,-202.0,59.0,25.0,-690.0,94.0,1
6.0,-199.0,58.0,45.0,-704.0,134.0,1
5.0,-202.0,60.0,63.0,-715.0,166.0,1
6.0,-206.0,68.0,87.0,-721.0,189.0,1
2.0,-204.0,70.0,129.0,-729.0,201.0,1
-7.0,-202.0,76.0,176.0,-743.0,218.0,1
-6.0,-201.0,78.0,208.0,-763.0,246.0,1
-6.0,-208.0,86.0,225.0,-778.0,263.0,1
-9.0,-210.0,89.0,244.0,-793.0,267.0,1
-15.0,-208.0,92.0,270.0,-810.0,272.0,1
-16.0,-213.0,96.0,301.0,-827.0,280.0,1
-16.0,-210.0,95.0,342.0,-848.0,287.0,1
-16.0,-209.0,90.0,391.0,-870.0,284.0,1
-10.0,-202.0,88.0,447.0,-889.0,283.0,1
-3.0,-202.0,79.0,490.0,-905.0,284.0,1
3.0,-199.0,80.0,526.0,-920.0,286.0,1
5.0,-199.0,72.0,558.0,-925.0,284.0,1
21.0,-199.0,67.0,582.0,-930.0,289.0,1
20.0,-198.0,58.0,582.0,-934.0,298.0,1
35.0,-200.0,69.0,561.0,-934.0,315.0,1
39.0,-198.0,66.0,520.0,-921.0,323.0,1
45.0,-199.0,68.0,454.0,-893.0,329.0,1
43.0,-200.0,63.0,374.0,-861.0,338.0,1
54.0,-208.0,69.0,275.0,-818.0,350.0,1
60.0,-215.0,72.0,184.0,-767.0,349.0,1
60.0,-218.0,84.0,115.0,-718.0,342.0,1
62.0,-221.0,85.0,68.0,-670.0,327.0,1
63.0,-227.0,92.0,31.0,-623.0,314.0,1
59.0,-232.0,97.0,-2.0,-575.0,298.0,1
64.0,-238.0,105.0,-35.0,-519.0,275.0,1
70.0,-253.0,121.0,-62.0,-459.0,248.0,1
76.0,-260.0,126.0,-77.0,-397.0,215.0,1
87.0,-276.0,131.0,-82.0,-331.0,175.0,1
96.0,-286.0,128.0,-85.0,-270.0,137.0,1
107.0,-301.0,127.0,-89.0,-210.0,97.0,1
110.0,-315.0,123.0,-92.0,-147.0,53.0,1
116.0,-325.0,110.0,-90.0,-79.0,8.0,1
120.0,-331.0,105.0,-91.0,-7.0,-41.0,1
118.0,-342.0,108.0,-94.0,74.0,-92.0,1
111.0,-343.0,104.0,-95.0,159.0,-142.0,1
102.0,-349.0,105.0,-98.0,239.0,-191.0,1
93.0,-355.0,108.0,-103.0,315.0,-234.0,1
77.0,-360.0,112.0,-109.0,390.0,-277.0,1
70.0,-368.0,113.0,-107.0,459.0,-313.0,1
62.0,-370.0,109.0,-90.0,528.0,-346.0,1
61.0,-375.0,103.0,-69.0,591.0,-377.0,1
54.0,-376.0,86.0,-63.0,647.0,-397.0,1
54.0,-388.0,71.0,-81.0,696.0,-397.0,1
51.0,-402.0,59.0,-112.0,729.0,-391.0,1
53.0,-416.0,47.0,-134.0,746.0,-381.0,1
45.0,-421.0,34.0,-142.0,742.0,-372.0,1
36.0,-425.0,13.0,-140.0,716.0,-357.0,1
27.0,-423.0,-5.0,-136.0,689.0,-340.0,1
19.0,-418.0,-23.0,-137.0,671.0,-330.0,1
7.0,-407.0,-40.0,-137.0,663.0,-330.0,1
2.0,-396.0,-62.0,-137.0,664.0,-342.0,1
-7.0,-385.0,-84.0,-138.0,679.0,-361.0,1
-13.0,-367.0,-101.0,-140.0,701.0,-388.0,1
-29.0,-350.0,-109.0,-131.0,730.0,-419.0,1
-45.0,-330.0,-109.0,-100.0,761.0,-454.0,1
-60.0,-320.0,-103.0,-55.0,787.0,-489.0,1
-71.0,-306.0,-85.0,9.0,804.0,-534.0,1
-80.0,-289.0,-73.0,75.0,805.0,-589.0,1
-88.0,-273.0,-64.0,128.0,801.0,-633.0,1
-93.0,-261.0,-54.0,142.0,790.0,-654.0,1
-88.0,-255.0,-47.0,102.0,775.0,-657.0,1
-92.0,-249.0,-35.0,10.0,761.0,-642.0,1
-92.0,-258.0,-22.0,-110.0,744.0,-601.0,1
-94.0,-281.0,-11.0,-215.0,723.0,-536.0,1
-90.0,-284.0,-4.0,-279.0,703.0,-469.0,1
-84.0,-283.0,-3.0,-332.0,689.0,-397.0,1
-77.0,-285.0,4.0,-389.0,676.0,-323.0,1
-69.0,-287.0,18.0,-425.0,671.0,-257.0,1
-60.0,-294.0,27.0,-422.0,676.0,-181.0,1
-54.0,-301.0,41.0,-388.0,693.0,-98.0,1
-55.0,-302.0,46.0,-298.0,713.0,-13.0,1
-53.0,-297.0,32.0,-160.0,710.0,65.0,1
-39.0,-307.0,31.0,-66.0,682.0,81.0,1
-65.0,-271.0,29.0,-4.0,679.0,89.0,1
-41.0,-278.0,27.0,-18.0,652.0,174.0,1
-36.0,-287.0,48.0,-73.0,658.0,222.0,1
-33.0,-293.0,56.0,-93.0,671.0,257.0,1
-25.0,-286.0,64.0,-73.0,683.0,287.0,1
-16.0,-286.0,62.0,-36.0,705.0,333.0,1
-3.0,-290.0,68.0,-7.0,717.0,368.0,1
-1.0,-284.0,70.0,36.0,730.0,371.0,1
1.0,-272.0,69.0,95.0,763.0,364.0,1
13.0,-263.0,72.0,146.0,806.0,348.0,1
21.0,-261.0,78.0,184.0,849.0,314.0,1
30.0,-254.0,73.0,213.0,881.0,269.0,1
37.0,-251.0,66.0,234.0,919.0,227.0,1
43.0,-245.0,63.0,239.0,953.0,173.0,1
47.0,-246.0,57.0,226.0,989.0,113.0,1
48.0,-247.0,53.0,195.0,1033.0,65.0,1
48.0,-249.0,50.0,153.0,1078.0,33.0,1
43.0,-250.0,49.0,113.0,1119.0,2.0,1
41.0,-246.0,44.0,90.0,1158.0,-31.0,1
35.0,-236.0,41.0,60.0,1198.0,-50.0,1
31.0,-237.0,41.0,24.0,1235.0,-58.0,1
14.0,-231.0,48.0,-3.0,1284.0,-56.0,1
6.0,-228.0,43.0,-19.0,1321.0,-42.0,1
-17.0,-234.0,59.0,-44.0,1343.0,-29.0,1
-24.0,-228.0,60.0,-78.0,1342.0,5.0,1
-25.0,-241.0,57.0,-115.0,1330.0,61.0,1
-49.0,-245.0,74.0,-149.0,1339.0,69.0,1
-49.0,-247.0,68.0,-139.0,1324.0,79.0,1
-51.0,-248.0,74.0,-101.0,1316.0,113.0,1
-55.0,-251.0,74.0,-47.0,1310.0,153.0,1
-57.0,-245.0,74.0,7.0,1287.0,193.0,1
-57.0,-238.0,72.0,58.0,1259.0,221.0,1
-54.0,-246.0,58.0,95.0,1232.0,257.0,1
-56.0,-254.0,64.0,87.0,1195.0,260.0,1
-61.0,-244.0,69.0,111.0,1146.0,240.0,1
-54.0,-240.0,60.0,181.0,1108.0,240.0,1
-56.0,-227.0,61.0,241.0,1084.0,237.0,1
-57.0,-221.0,62.0,291.0,1068.0,231.0,1
-55.0,-208.0,62.0,330.0,1059.0,212.0,1
-53.0,-197.0,64.0,362.0,1051.0,190.0,1
-47.0,-192.0,63.0,388.0,1042.0,180.0,1
-49.0,-191.0,77.0,405.0,1040.0,178.0,1
-53.0,-198.0,93.0,426.0,1016.0,166.0,1
-43.0,-200.0,96.0,465.0,950.0,124.0,1
-34.0,-198.0,107.0,507.0,911.0,86.0,1
-29.0,-199.0,118.0,556.0,899.0,57.0,1
-18.0,-198.0,128.0,611.0,902.0,27.0,1
-15.0,-198.0,118.0,660.0,912.0,-13.0,1
-4.0,-197.0,115.0,696.0,920.0,-59.0,1
0.0,-200.0,111.0,716.0,923.0,-106.0,1
1.0,-193.0,101.0,722.0,918.0,-157.0,1
2.0,-188.0,96.0,715.0,913.0,-203.0,1
1.0,-187.0,90.0,698.0,907.0,-240.0,1
0.0,-184.0,85.0,657.0,892.0,-287.0,1
-1.0,-185.0,81.0,600.0,885.0,-323.0,1
0.0,-189.0,76.0,543.0,885.0,-348.0,1
-2.0,-193.0,79.0,496.0,891.0,-358.0,1
-1.0,-196.0,81.0,460.0,911.0,-353.0,1
0.0,-209.0,83.0,442.0,936.0,-337.0,1
3.0,-210.0,95.0,448.0,958.0,-314.0,1
4.0,-212.0,85.0,476.0,973.0,-286.0,1
3.0,-216.0,98.0,488.0,981.0,-267.0,1
2.0,-216.0,86.0,509.0,978.0,-253.0,1
5.0,-217.0,87.0,523.0,973.0,-245.0,1
4.0,-222.0,93.0,514.0,972.0,-254.0,1
2.0,-229.0,96.0,498.0,978.0,-269.0,1
0.0,-234.0,116.0,479.0,987.0,-293.0,1
3.0,-243.0,123.0,473.0,986.0,-316.0,1
10.0,-245.0,120.0,458.0,975.0,-341.0,1
-8.0,-239.0,130.0,456.0,955.0,-345.0,1
-18.0,-242.0,129.0,453.0,923.0,-344.0,1
-27.0,-237.0,128.0,461.0,880.0,-328.0,1
-41.0,-230.0,121.0,475.0,832.0,-307.0,1
-56.0,-235.0,112.0,479.0,780.0,-270.0,1
-67.0,-231.0,88.0,478.0,722.0,-212.0,1
-83.0,-241.0,64.0,417.0,666.0,-157.0,1
-101.0,-249.0,52.0,302.0,615.0,-102.0,1
-101.0,-260.0,58.0,175.0,578.0,-55.0,1
-111.0,-279.0,72.0,81.0,549.0,-14.0,1
-110.0,-297.0,76.0,39.0,521.0,30.0,1
-117.0,-314.0,75.0,24.0,491.0,62.0,1
-114.0,-323.0,73.0,8.0,447.0,94.0,1
-97.0,-330.0,67.0,-5.0,391.0,116.0,1
-87.0,-334.0,53.0,-21.0,338.0,125.0,1
-79.0,-337.0,39.0,-40.0,285.0,128.0,1
-70.0,-337.0,39.0,-50.0,224.0,140.0,1
-62.0,-336.0,44.0,-34.0,147.0,160.0,1
-60.0,-339.0,52.0,10.0,71.0,183.0,1
-62.0,-342.0,58.0,79.0,-1.0,214.0,1
-78.0,-346.0,68.0,154.0,-64.0,255.0,1
-84.0,-355.0,62.0,217.0,-116.0,303.0,1
-98.0,-361.0,65.0,258.0,-156.0,355.0,1
-109.0,-371.0,66.0,293.0,-185.0,417.0,1
-116.0,-371.0,59.0,333.0,-200.0,491.0,1
-124.0,-362.0,45.0,359.0,-198.0,570.0,1
-128.0,-354.0,31.0,367.0,-194.0,639.0,1
-120.0,-341.0,10.0,364.0,-186.0,689.0,1
-102.0,-335.0,-10.0,357.0,-167.0,710.0,1
-78.0,-320.0,-25.0,350.0,-136.0,708.0,1
-56.0,-304.0,-26.0,351.0,-98.0,683.0,1
-21.0,-282.0,-32.0,384.0,-59.0,642.0,1
-1.0,-253.0,-42.0,437.0,-6.0,588.0,1
25.0,-232.0,-46.0,492.0,59.0,519.0,1
60.0,-196.0,-53.0,562.0,140.0,442.0,1
80.0,-166.0,-55.0,634.0,223.0,372.0,1
100.0,-140.0,-52.0,691.0,288.0,295.0,1
118.0,-121.0,-46.0,745.0,335.0,227.0,1
128.0,-102.0,-41.0,799.0,369.0,197.0,1
139.0,-96.0,-48.0,830.0,385.0,169.0,1
133.0,-101.0,-52.0,803.0,387.0,140.0,1
127.0,-115.0,-57.0,704.0,399.0,112.0,1
108.0,-140.0,-37.0,559.0,451.0,76.0,1
87.0,-165.0,-46.0,417.0,528.0,12.0,1
72.0,-200.0,-45.0,298.0,572.0,-30.0,1
51.0,-227.0,-40.0,209.0,606.0,-52.0,1
36.0,-258.0,-29.0,156.0,647.0,-55.0,1
21.0,-286.0,-26.0,126.0,674.0,-66.0,1
10.0,-303.0,-28.0,111.0,664.0,-91.0,1
-1.0,-314.0,-27.0,100.0,627.0,-113.0,1
-11.0,-321.0,-37.0,100.0,600.0,-113.0,1
-21.0,-338.0,-46.0,94.0,575.0,-119.0,1
-30.0,-337.0,-62.0,133.0,560.0,-112.0,1
-43.0,-335.0,-76.0,199.0,547.0,-49.0,1
-33.0,-366.0,-60.0,237.0,536.0,8.0,1
-42.0,-369.0,-49.0,348.0,531.0,49.0,1
-44.0,-354.0,-47.0,520.0,514.0,115.0,1
-34.0,-340.0,-44.0,703.0,478.0,182.0,1
-28.0,-316.0,-53.0,873.0,429.0,230.0,1
-24.0,-307.0,-37.0,972.0,391.0,241.0,1
-35.0,-278.0,2.0,1076.0,348.0,205.0,1
-37.0,-230.0,15.0,1228.0,289.0,185.0,1
-33.0,-207.0,24.0,1332.0,226.0,166.0,1
-30.0,-181.0,35.0,1407.0,170.0,122.0,1
-29.0,-162.0,46.0,1466.0,137.0,76.0,1
-31.0,-154.0,54.0,1517.0,115.0,32.0,1
-21.0,-144.0,63.0,1561.0,83.0,-10.0,1
-22.0,-135.0,67.0,1600.0,51.0,-52.0,1
-20.0,-129.0,74.0,1634.0,34.0,-77.0,1
-13.0,-127.0,88.0,1681.0,33.0,-86.0,1
-1.0,-96.0,89.0,1762.0,35.0,-94.0,1
-1.0,-83.0,105.0,1827.0,51.0,-95.0,1
0.0,-70.0,113.0,1869.0,32.0,-102.0,1
5.0,-55.0,119.0,1900.0,0.0,-116.0,1
7.0,-32.0,124.0,1903.0,-13.0,-126.0,1
11.0,-19.0,136.0,1899.0,-3.0,-129.0,1
18.0,-13.0,152.0,1912.0,6.0,-120.0,1
25.0,-13.0,146.0,1943.0,-14.0,-106.0,1
42.0,-12.0,133.0,1956.0,-58.0,-91.0,1
52.0,-14.0,115.0,1919.0,-75.0,-80.0,1
48.0,-18.0,100.0,1834.0,-66.0,-66.0,1
42.0,-23.0,101.0,1746.0,-62.0,-42.0,1
