ax,ay,az,gx,gy,gz,label
-68.0,-327.0,-83.0,-342.0,472.0,394.0,1
-72.0,-337.0,-77.0,-398.0,394.0,459.0,1
-75.0,-337.0,-80.0,-397.0,326.0,531.0,1
-76.0,-326.0,-84.0,-376.0,251.0,589.0,1
-63.0,-308.0,-84.0,-344.0,157.0,627.0,1
-50.0,-294.0,-84.0,-286.0,52.0,638.0,1
-30.0,-285.0,-83.0,-213.0,-37.0,627.0,1
-5.0,-276.0,-84.0,-149.0,-89.0,599.0,1
13.0,-252.0,-86.0,-98.0,-113.0,550.0,1
34.0,-247.0,-89.0,-49.0,-115.0,497.0,1
51.0,-240.0,-100.0,-18.0,-88.0,445.0,1
59.0,-234.0,-111.0,-19.0,-31.0,390.0,1
79.0,-230.0,-113.0,-42.0,45.0,346.0,1
94.0,-227.0,-123.0,-61.0,137.0,302.0,1
100.0,-236.0,-139.0,-79.0,237.0,255.0,1
101.0,-242.0,-138.0,-122.0,325.0,215.0,1
94.0,-253.0,-136.0,-173.0,398.0,190.0,1
89.0,-278.0,-123.0,-207.0,465.0,176.0,1
85.0,-292.0,-102.0,-222.0,521.0,160.0,1
75.0,-293.0,-81.0,-196.0,551.0,149.0,1
65.0,-295.0,-74.0,-135.0,552.0,147.0,1
48.0,-288.0,-69.0,-63.0,531.0,150.0,1
28.0,-287.0,-71.0,-1.0,504.0,162.0,1
10.0,-283.0,-69.0,45.0,475.0,172.0,1
-4.0,-282.0,-60.0,72.0,436.0,171.0,1
-13.0,-280.0,-60.0,85.0,385.0,160.0,1
-22.0,-271.0,-62.0,91.0,334.0,142.0,1
-24.0,-266.0,-64.0,93.0,285.0,115.0,1
-25.0,-257.0,-69.0,92.0,241.0,84.0,1
-24.0,-248.0,-65.0,87.0,205.0,49.0,1
-19.0,-242.0,-64.0,85.0,175.0,1.0,1
-14.0,-234.0,-60.0,92.0,144.0,-52.0,1
-15.0,-221.0,-56.0,108.0,117.0,-107.0,1
-7.0,-208.0,-50.0,130.0,91.0,-159.0,1
2.0,-199.0,-50.0,148.0,71.0,-205.0,1
3.0,-194.0,-49.0,153.0,57.0,-241.0,1
8.0,-188.0,-44.0,146.0,51.0,-261.0,1
9.0,-188.0,-42.0,130.0,47.0,-276.0,1
2.0,-187.0,-43.0,105.0,44.0,-283.0,1
6.0,-190.0,-41.0,79.0,39.0,-279.0,1
3.0,-193.0,-40.0,52.0,34.0,-272.0,1
1.0,-191.0,-38.0,28.0,33.0,-260.0,1
1.0,-190.0,-37.0,5.0,29.0,-249.0,1
0.0,-192.0,-43.0,-16.0,17.0,-241.0,1
-2.0,-191.0,-34.0,-36.0,-5.0,-234.0,1
-1.0,-187.0,-37.0,-49.0,-36.0,-227.0,1
-3.0,-186.0,-37.0,-66.0,-65.0,-210.0,1
-7.0,-182.0,-36.0,-83.0,-99.0,-202.0,1
-5.0,-189.0,-32.0,-97.0,-128.0,-188.0,1
-14.0,-188.0,-34.0,-115.0,-164.0,-180.0,1
-15.0,-190.0,-28.0,-132.0,-200.0,-180.0,1
-15.0,-192.0,-26.0,-142.0,-234.0,-187.0,1
-16.0,-195.0,-27.0,-148.0,-263.0,-195.0,1
-15.0,-197.0,-33.0,-161.0,-292.0,-205.0,1
-14.0,-204.0,-30.0,-180.0,-315.0,-211.0,1
-9.0,-207.0,-33.0,-206.0,-335.0,-211.0,1
-12.0,-215.0,-25.0,-226.0,-357.0,-201.0,1
-10.0,-221.0,-25.0,-239.0,-388.0,-205.0,1
-9.0,-225.0,-20.0,-239.0,-418.0,-224.0,1
0.0,-229.0,-19.0,-232.0,-449.0,-238.0,1
3.0,-232.0,-20.0,-228.0,-466.0,-244.0,1
9.0,-229.0,-21.0,-243.0,-480.0,-237.0,1
10.0,-233.0,-17.0,-252.0,-474.0,-229.0,1
24.0,-229.0,-21.0,-240.0,-467.0,-232.0,1
27.0,-229.0,-19.0,-220.0,-457.0,-231.0,1
33.0,-231.0,-26.0,-208.0,-447.0,-228.0,1
32.0,-231.0,-20.0,-203.0,-442.0,-228.0,1
38.0,-230.0,-22.0,-193.0,-435.0,-232.0,1
35.0,-232.0,-25.0,-182.0,-424.0,-235.0,1
33.0,-238.0,-22.0,-177.0,-410.0,-237.0,1
29.0,-233.0,-24.0,-176.0,-397.0,-237.0,1
24.0,-239.0,-29.0,-180.0,-390.0,-234.0,1
15.0,-244.0,-26.0,-186.0,-394.0,-231.0,1
14.0,-248.0,-20.0,-183.0,-404.0,-226.0,1
6.0,-250.0,-22.0,-174.0,-417.0,-215.0,1
3.0,-254.0,-17.0,-156.0,-429.0,-203.0,1
1.0,-257.0,-16.0,-131.0,-443.0,-193.0,1
0.0,-262.0,-16.0,-102.0,-459.0,-184.0,1
0.0,-269.0,-11.0,-75.0,-470.0,-175.0,1
-5.0,-274.0,-6.0,-44.0,-478.0,-163.0,1
-5.0,-273.0,-6.0,-11.0,-486.0,-154.0,1
-4.0,-279.0,-3.0,28.0,-493.0,-150.0,1
0.0,-282.0,-4.0,66.0,-489.0,-144.0,1
0.0,-286.0,-2.0,96.0,-474.0,-135.0,1
1.0,-292.0,-6.0,125.0,-451.0,-130.0,1
5.0,-293.0,-2.0,157.0,-432.0,-125.0,1
13.0,-297.0,0.0,187.0,-407.0,-117.0,1
16.0,-297.0,5.0,216.0,-365.0,-108.0,1
22.0,-295.0,3.0,249.0,-320.0,-100.0,1
32.0,-296.0,8.0,273.0,-282.0,-94.0,1
38.0,-298.0,9.0,289.0,-254.0,-94.0,1
41.0,-291.0,10.0,301.0,-233.0,-98.0,1
44.0,-288.0,17.0,311.0,-228.0,-101.0,1
46.0,-280.0,28.0,324.0,-235.0,-104.0,1
44.0,-285.0,34.0,337.0,-248.0,-103.0,1
36.0,-291.0,38.0,347.0,-272.0,-96.0,1
27.0,-294.0,42.0,349.0,-296.0,-91.0,1
21.0,-299.0,38.0,344.0,-312.0,-95.0,1
15.0,-304.0,32.0,321.0,-320.0,-97.0,1
6.0,-298.0,33.0,282.0,-317.0,-100.0,1
8.0,-298.0,23.0,240.0,-316.0,-103.0,1
3.0,-297.0,27.0,200.0,-305.0,-103.0,1
3.0,-298.0,34.0,172.0,-292.0,-105.0,1
3.0,-291.0,37.0,159.0,-279.0,-105.0,1
1.0,-284.0,40.0,163.0,-269.0,-107.0,1
-1.0,-271.0,39.0,173.0,-263.0,-104.0,1
-2.0,-275.0,41.0,176.0,-266.0,-99.0,1
-5.0,-271.0,45.0,170.0,-279.0,-89.0,1
-5.0,-266.0,40.0,159.0,-294.0,-78.0,1
12.0,-283.0,18.0,135.0,-297.0,-77.0,1
28.0,-311.0,-5.0,89.0,-260.0,-92.0,1
29.0,-336.0,-10.0,11.0,-193.0,-116.0,1
21.0,-349.0,-25.0,-62.0,-152.0,-148.0,1
39.0,-359.0,-71.0,-154.0,-152.0,-200.0,1
68.0,-356.0,-102.0,-297.0,-176.0,-285.0,1
99.0,-357.0,-97.0,-438.0,-210.0,-383.0,1
108.0,-360.0,-73.0,-489.0,-218.0,-443.0,1
93.0,-353.0,-55.0,-438.0,-163.0,-483.0,1
80.0,-336.0,-49.0,-371.0,-65.0,-499.0,1
73.0,-312.0,-36.0,-318.0,39.0,-509.0,1
65.0,-291.0,-22.0,-255.0,123.0,-512.0,1
59.0,-277.0,-19.0,-177.0,180.0,-494.0,1
42.0,-262.0,-20.0,-90.0,217.0,-461.0,1
22.0,-249.0,-29.0,-17.0,241.0,-416.0,1
4.0,-242.0,-43.0,28.0,255.0,-373.0,1
-8.0,-230.0,-49.0,43.0,254.0,-333.0,1
-21.0,-212.0,-57.0,44.0,230.0,-296.0,1
-23.0,-196.0,-77.0,35.0,172.0,-268.0,1
-18.0,-181.0,-101.0,15.0,91.0,-257.0,1
-3.0,-166.0,-119.0,-27.0,0.0,-258.0,1
8.0,-160.0,-137.0,-83.0,-86.0,-269.0,1
23.0,-165.0,-148.0,-134.0,-149.0,-287.0,1
40.0,-181.0,-148.0,-197.0,-189.0,-297.0,1
64.0,-198.0,-144.0,-274.0,-220.0,-302.0,1
80.0,-211.0,-128.0,-331.0,-245.0,-314.0,1
93.0,-227.0,-113.0,-355.0,-273.0,-332.0,1
97.0,-243.0,-106.0,-362.0,-290.0,-339.0,1
96.0,-253.0,-99.0,-370.0,-286.0,-333.0,1
86.0,-260.0,-89.0,-377.0,-257.0,-318.0,1
67.0,-277.0,-80.0,-381.0,-205.0,-291.0,1
52.0,-282.0,-70.0,-374.0,-139.0,-250.0,1
38.0,-290.0,-57.0,-345.0,-71.0,-202.0,1
18.0,-292.0,-56.0,-299.0,-7.0,-147.0,1
6.0,-284.0,-56.0,-252.0,45.0,-89.0,1
2.0,-283.0,-61.0,-215.0,82.0,-31.0,1
-1.0,-278.0,-61.0,-186.0,113.0,19.0,1
-3.0,-266.0,-71.0,-161.0,138.0,62.0,1
-1.0,-261.0,-66.0,-149.0,163.0,105.0,1
2.0,-260.0,-69.0,-149.0,179.0,140.0,1
8.0,-248.0,-65.0,-157.0,188.0,170.0,1
11.0,-240.0,-64.0,-162.0,179.0,194.0,1
16.0,-232.0,-62.0,-167.0,160.0,211.0,1
22.0,-218.0,-56.0,-181.0,128.0,223.0,1
28.0,-209.0,-55.0,-196.0,92.0,230.0,1
32.0,-198.0,-58.0,-214.0,58.0,231.0,1
40.0,-189.0,-54.0,-238.0,32.0,231.0,1
40.0,-182.0,-52.0,-261.0,14.0,230.0,1
42.0,-174.0,-52.0,-281.0,6.0,231.0,1
41.0,-172.0,-48.0,-293.0,3.0,229.0,1
38.0,-169.0,-46.0,-304.0,2.0,222.0,1
41.0,-165.0,-43.0,-319.0,1.0,214.0,1
34.0,-157.0,-47.0,-337.0,5.0,206.0,1
33.0,-157.0,-46.0,-361.0,15.0,205.0,1
30.0,-152.0,-53.0,-392.0,25.0,202.0,1
33.0,-159.0,-52.0,-432.0,36.0,197.0,1
29.0,-164.0,-48.0,-479.0,51.0,189.0,1
32.0,-171.0,-49.0,-523.0,69.0,181.0,1
37.0,-182.0,-46.0,-561.0,91.0,166.0,1
37.0,-187.0,-41.0,-605.0,111.0,161.0,1
32.0,-191.0,-35.0,-643.0,132.0,165.0,1
37.0,-191.0,-33.0,-657.0,154.0,167.0,1
29.0,-196.0,-33.0,-656.0,178.0,166.0,1
25.0,-190.0,-33.0,-653.0,212.0,174.0,1
20.0,-192.0,-33.0,-650.0,250.0,181.0,1
11.0,-197.0,-28.0,-647.0,294.0,195.0,1
8.0,-206.0,-26.0,-651.0,348.0,211.0,1
6.0,-215.0,-24.0,-649.0,403.0,223.0,1
0.0,-218.0,-22.0,-642.0,456.0,226.0,1
-3.0,-220.0,-25.0,-626.0,506.0,228.0,1
-5.0,-223.0,-20.0,-613.0,540.0,235.0,1
-3.0,-225.0,-22.0,-602.0,577.0,241.0,1
-4.0,-230.0,-20.0,-592.0,609.0,248.0,1
-2.0,-229.0,-18.0,-577.0,635.0,249.0,1
1.0,-228.0,-22.0,-551.0,661.0,247.0,1
11.0,-229.0,-23.0,-529.0,683.0,241.0,1
15.0,-224.0,-19.0,-508.0,705.0,233.0,1
17.0,-222.0,-20.0,-488.0,723.0,220.0,1
20.0,-220.0,-21.0,-469.0,740.0,206.0,1
24.0,-218.0,-18.0,-452.0,751.0,192.0,1
26.0,-213.0,-12.0,-430.0,750.0,178.0,1
26.0,-209.0,-14.0,-400.0,738.0,160.0,1
24.0,-199.0,-12.0,-375.0,722.0,148.0,1
29.0,-195.0,-8.0,-357.0,705.0,142.0,1
27.0,-192.0,-19.0,-351.0,689.0,137.0,1
25.0,-192.0,-19.0,-357.0,673.0,134.0,1
24.0,-187.0,-24.0,-372.0,663.0,136.0,1
23.0,-186.0,-29.0,-399.0,656.0,145.0,1
20.0,-184.0,-31.0,-439.0,648.0,151.0,1
16.0,-186.0,-35.0,-485.0,639.0,150.0,1
18.0,-187.0,-39.0,-513.0,632.0,150.0,1
19.0,-183.0,-45.0,-537.0,638.0,152.0,1
20.0,-178.0,-45.0,-575.0,647.0,152.0,1
23.0,-175.0,-40.0,-618.0,655.0,156.0,1
28.0,-173.0,-32.0,-640.0,669.0,155.0,1
35.0,-179.0,-19.0,-628.0,696.0,152.0,1
39.0,-189.0,-12.0,-592.0,740.0,154.0,1
43.0,-198.0,-7.0,-560.0,795.0,147.0,1
38.0,-208.0,-11.0,-535.0,852.0,131.0,1
45.0,-217.0,-15.0,-529.0,913.0,115.0,1
49.0,-223.0,-25.0,-552.0,969.0,102.0,1
41.0,-232.0,-39.0,-592.0,1026.0,89.0,1
41.0,-235.0,-45.0,-639.0,1074.0,77.0,1
40.0,-236.0,-47.0,-682.0,1112.0,59.0,1
32.0,-238.0,-49.0,-706.0,1136.0,41.0,1
22.0,-231.0,-54.0,-717.0,1148.0,25.0,1
12.0,-232.0,-56.0,-713.0,1150.0,10.0,1
0.0,-229.0,-54.0,-697.0,1148.0,-3.0,1
-6.0,-223.0,-55.0,-670.0,1140.0,-19.0,1
-15.0,-220.0,-63.0,-638.0,1126.0,-40.0,1
-21.0,-211.0,-70.0,-612.0,1109.0,-66.0,1
-22.0,-207.0,-77.0,-590.0,1087.0,-95.0,1
-24.0,-206.0,-86.0,-578.0,1059.0,-126.0,1
-27.0,-197.0,-90.0,-570.0,1025.0,-158.0,1
-31.0,-194.0,-97.0,-561.0,986.0,-194.0,1
-36.0,-189.0,-103.0,-550.0,944.0,-231.0,1
-40.0,-185.0,-106.0,-542.0,895.0,-266.0,1
-44.0,-189.0,-105.0,-539.0,846.0,-300.0,1
-43.0,-193.0,-104.0,-547.0,800.0,-328.0,1
-44.0,-202.0,-109.0,-565.0,758.0,-356.0,1
-42.0,-207.0,-105.0,-591.0,722.0,-380.0,1
-38.0,-218.0,-105.0,-620.0,688.0,-407.0,1
-32.0,-222.0,-105.0,-651.0,655.0,-432.0,1
-22.0,-225.0,-108.0,-685.0,619.0,-462.0,1
-16.0,-224.0,-104.0,-723.0,577.0,-493.0,1
2.0,-220.0,-105.0,-768.0,530.0,-529.0,1
11.0,-215.0,-98.0,-812.0,474.0,-567.0,1
22.0,-206.0,-98.0,-853.0,420.0,-600.0,1
31.0,-204.0,-97.0,-891.0,370.0,-630.0,1
44.0,-199.0,-90.0,-924.0,330.0,-652.0,1
54.0,-200.0,-94.0,-959.0,309.0,-673.0,1
61.0,-198.0,-90.0,-988.0,313.0,-692.0,1
65.0,-193.0,-92.0,-1019.0,333.0,-708.0,1
68.0,-191.0,-92.0,-1052.0,370.0,-720.0,1
70.0,-187.0,-95.0,-1085.0,404.0,-735.0,1
73.0,-177.0,-96.0,-1122.0,447.0,-750.0,1
76.0,-165.0,-110.0,-1166.0,489.0,-759.0,1
80.0,-154.0,-112.0,-1226.0,539.0,-764.0,1
74.0,-148.0,-110.0,-1315.0,613.0,-759.0,1
66.0,-158.0,-101.0,-1396.0,680.0,-748.0,1
67.0,-158.0,-104.0,-1436.0,689.0,-759.0,1
69.0,-154.0,-105.0,-1458.0,682.0,-776.0,1
69.0,-153.0,-110.0,-1475.0,682.0,-793.0,1
69.0,-150.0,-109.0,-1505.0,694.0,-798.0,1
63.0,-158.0,-106.0,-1550.0,706.0,-797.0,1
55.0,-157.0,-112.0,-1590.0,697.0,-796.0,1
48.0,-164.0,-126.0,-1652.0,684.0,-788.0,1
35.0,-188.0,-119.0,-1720.0,662.0,-762.0,1
33.0,-195.0,-130.0,-1716.0,571.0,-754.0,1
33.0,-196.0,-143.0,-1730.0,501.0,-737.0,1
18.0,-220.0,-123.0,-1761.0,460.0,-709.0,1
17.0,-224.0,-119.0,-1778.0,399.0,-705.0,1
12.0,-239.0,-100.0,-1778.0,350.0,-695.0,1
19.0,-223.0,-104.0,-1741.0,310.0,-697.0,1
24.0,-219.0,-93.0,-1717.0,308.0,-670.0,1
33.0,-214.0,-87.0,-1678.0,294.0,-653.0,1
29.0,-213.0,-73.0,-1600.0,277.0,-646.0,1
51.0,-183.0,-101.0,-1497.0,231.0,-665.0,1
49.0,-158.0,-104.0,-1485.0,257.0,-674.0,1
49.0,-153.0,-95.0,-1501.0,293.0,-669.0,1
62.0,-145.0,-88.0,-1502.0,299.0,-685.0,1
70.0,-127.0,-83.0,-1498.0,319.0,-701.0,1
89.0,-117.0,-84.0,-1510.0,367.0,-708.0,1
91.0,-115.0,-64.0,-1547.0,433.0,-712.0,1
97.0,-118.0,-47.0,-1580.0,493.0,-712.0,1
99.0,-109.0,-37.0,-1604.0,550.0,-721.0,1
97.0,-127.0,-23.0,-1621.0,615.0,-724.0,1
96.0,-120.0,-17.0,-1591.0,655.0,-743.0,1
89.0,-121.0,-15.0,-1553.0,695.0,-763.0,1
88.0,-122.0,-14.0,-1509.0,722.0,-790.0,1
88.0,-113.0,-18.0,-1450.0,736.0,-816.0,1
88.0,-105.0,-20.0,-1408.0,751.0,-833.0,1
80.0,-92.0,-21.0,-1377.0,757.0,-851.0,1
71.0,-86.0,-18.0,-1347.0,762.0,-861.0,1
62.0,-82.0,-7.0,-1315.0,768.0,-870.0,1
58.0,-75.0,0.0,-1261.0,780.0,-878.0,1
51.0,-58.0,-6.0,-1210.0,806.0,-885.0,1
46.0,-50.0,1.0,-1177.0,848.0,-893.0,1
39.0,-35.0,-6.0,-1150.0,887.0,-905.0,1
27.0,-25.0,-27.0,-1145.0,920.0,-913.0,1
14.0,-22.0,-45.0,-1174.0,937.0,-919.0,1
2.0,-14.0,-58.0,-1232.0,941.0,-923.0,1
-16.0,-13.0,-75.0,-1314.0,933.0,-930.0,1
-16.0,-10.0,-101.0,-1374.0,889.0,-938.0,1
-9.0,-8.0,-123.0,-1429.0,860.0,-946.0,1
1.0,-18.0,-137.0,-1494.0,865.0,-958.0,1
9.0,-26.0,-141.0,-1568.0,888.0,-970.0,1
38.0,-47.0,-126.0,-1623.0,916.0,-981.0,1
49.0,-59.0,-124.0,-1646.0,932.0,-1000.0,1
62.0,-71.0,-137.0,-1646.0,938.0,-1010.0,1
78.0,-83.0,-161.0,-1639.0,937.0,-1017.0,1
94.0,-91.0,-210.0,-1650.0,930.0,-1033.0,1
105.0,-103.0,-273.0,-1701.0,919.0,-1058.0,1
118.0,-118.0,-358.0,-1815.0,896.0,-1091.0,1
101.0,-140.0,-459.0,-2008.0,849.0,-1140.0,1
60.0,-160.0,-550.0,-2240.0,803.0,-1174.0,1
21.0,-209.0,-597.0,-2453.0,789.0,-1162.0,1
-10.0,-253.0,-522.0,-2593.0,776.0,-1107.0,1
-26.0,-299.0,-296.0,-2681.0,731.0,-1027.0,1
-14.0,-334.0,-11.0,-2488.0,706.0,-919.0,1
42.0,-360.0,141.0,-1926.0,648.0,-797.0,1
137.0,-337.0,90.0,-1236.0,426.0,-732.0,1
212.0,-278.0,11.0,-816.0,133.0,-779.0,1
256.0,-214.0,-29.0,-683.0,-88.0,-851.0,1
268.0,-146.0,-47.0,-657.0,-182.0,-966.0,1
263.0,-75.0,-52.0,-630.0,-176.0,-1117.0,1
248.0,-4.0,-53.0,-571.0,-70.0,-1320.0,1
192.0,39.0,-89.0,-514.0,161.0,-1569.0,1
151.0,77.0,-135.0,-590.0,484.0,-1778.0,1
91.0,113.0,-160.0,-774.0,812.0,-1967.0,1
21.0,132.0,-149.0,-1047.0,1018.0,-2082.0,1
-52.0,160.0,-95.0,-1315.0,1007.0,-2099.0,1
-116.0,177.0,-50.0,-1466.0,822.0,-2024.0,1
-158.0,143.0,-53.0,-1553.0,554.0,-1879.0,1
-98.0,76.0,-52.0,-1685.0,249.0,-1708.0,1
-28.0,40.0,-46.0,-1862.0,-27.0,-1647.0,1
38.0,12.0,-66.0,-1968.0,-239.0,-1699.0,1
76.0,-8.0,-114.0,-1938.0,-320.0,-1759.0,1
124.0,-23.0,-184.0,-1811.0,-293.0,-1826.0,1
167.0,-26.0,-230.0,-1704.0,-202.0,-1936.0,1
179.0,-16.0,-241.0,-1689.0,-17.0,-2083.0,1
180.0,-11.0,-225.0,-1812.0,187.0,-2207.0,1
218.0,-6.0,-189.0,-2011.0,316.0,-2270.0,1
249.0,-12.0,-108.0,-2153.0,365.0,-2325.0,1
346.0,28.0,-59.0,-2156.0,389.0,-2424.0,1
378.0,89.0,1.0,-2120.0,100.0,-2566.0,1
3952.0,1966.0,548.0,-742.0,-4742.0,-3949.0,1
1039.0,3500.0,-2910.0,-792.0,-9267.0,-6821.0,1
-3218.0,-3210.0,1128.0,-4018.0,-5096.0,-4400.0,1
33.0,868.0,492.0,-4028.0,782.0,-2545.0,1
226.0,725.0,81.0,-4022.0,-224.0,-2383.0,1
434.0,305.0,-852.0,-2921.0,-1049.0,-2122.0,1
1060.0,179.0,-695.0,-2563.0,-165.0,-1856.0,1
1194.0,525.0,-290.0,-2919.0,-781.0,-2084.0,1
1137.0,1132.0,-520.0,-2243.0,-2327.0,-2225.0,1
1114.0,878.0,-1260.0,-980.0,-3913.0,-1920.0,1
853.0,891.0,-1563.0,-348.0,-4771.0,-1643.0,1
680.0,923.0,-1787.0,-353.0,-4490.0,-1485.0,1
390.0,343.0,-1456.0,-533.0,-3013.0,-1335.0,1
111.0,-146.0,-865.0,-702.0,-1107.0,-1155.0,1
237.0,106.0,-744.0,-183.0,91.0,-783.0,1
196.0,194.0,-465.0,-208.0,803.0,-495.0,1
299.0,239.0,-511.0,-113.0,1096.0,-100.0,1
140.0,-3.0,-194.0,-458.0,1125.0,-79.0,1
300.0,37.0,-281.0,-218.0,814.0,54.0,1
192.0,-72.0,-200.0,-20.0,579.0,-29.0,1
156.0,100.0,-395.0,150.0,374.0,-129.0,1
93.0,-14.0,-273.0,-126.0,414.0,-48.0,1
13.0,-90.0,-89.0,-350.0,365.0,47.0,1
79.0,-84.0,-141.0,-336.0,112.0,317.0,1
0.0,-135.0,-38.0,-438.0,-187.0,470.0,1
41.0,-220.0,64.0,-312.0,-479.0,613.0,1
130.0,-146.0,22.0,-29.0,-829.0,522.0,1
119.0,-9.0,-55.0,289.0,-1148.0,262.0,1
63.0,120.0,-43.0,458.0,-1249.0,76.0,1
6.0,267.0,28.0,453.0,-1342.0,-66.0,1
-47.0,292.0,64.0,393.0,-1483.0,-14.0,1
-94.0,303.0,35.0,264.0,-1583.0,64.0,1
-78.0,296.0,60.0,134.0,-1648.0,125.0,1
-36.0,216.0,56.0,51.0,-1667.0,205.0,1
-36.0,140.0,2.0,4.0,-1679.0,203.0,1
-3.0,103.0,-19.0,-30.0,-1677.0,136.0,1
48.0,87.0,-66.0,67.0,-1696.0,67.0,1
86.0,80.0,-135.0,176.0,-1699.0,0.0,1
80.0,33.0,-141.0,218.0,-1663.0,-50.0,1
71.0,40.0,-193.0,114.0,-1681.0,-127.0,1
118.0,57.0,-225.0,-37.0,-1667.0,-168.0,1
112.0,34.0,-188.0,-164.0,-1567.0,-147.0,1
101.0,13.0,-200.0,-244.0,-1528.0,-131.0,1
116.0,25.0,-220.0,-252.0,-1504.0,-124.0,1
108.0,5.0,-237.0,-287.0,-1450.0,-139.0,1
92.0,41.0,-264.0,-330.0,-1416.0,-137.0,1
68.0,35.0,-214.0,-298.0,-1430.0,-160.0,1
63.0,38.0,-247.0,-183.0,-1508.0,-186.0,1
77.0,124.0,-280.0,-207.0,-1553.0,-180.0,1
97.0,109.0,-264.0,-278.0,-1590.0,-210.0,1
100.0,35.0,-271.0,-247.0,-1661.0,-223.0,1
100.0,92.0,-343.0,-78.0,-1677.0,-235.0,1
90.0,166.0,-341.0,18.0,-1614.0,-268.0,1
82.0,168.0,-353.0,60.0,-1539.0,-243.0,1
57.0,170.0,-361.0,103.0,-1452.0,-199.0,1
90.0,162.0,-377.0,164.0,-1368.0,-142.0,1
85.0,152.0,-346.0,207.0,-1273.0,-89.0,1
49.0,190.0,-342.0,202.0,-1212.0,-71.0,1
50.0,180.0,-331.0,193.0,-1135.0,-71.0,1
41.0,163.0,-331.0,208.0,-1036.0,-62.0,1
27.0,119.0,-290.0,256.0,-959.0,-58.0,1
9.0,80.0,-255.0,355.0,-891.0,-53.0,1
13.0,129.0,-275.0,420.0,-807.0,-58.0,1
21.0,91.0,-265.0,416.0,-725.0,-88.0,1
26.0,86.0,-266.0,408.0,-654.0,-133.0,1
16.0,47.0,-272.0,364.0,-614.0,-164.0,1
6.0,71.0,-276.0,326.0,-578.0,-187.0,1
17.0,78.0,-254.0,302.0,-519.0,-192.0,1
3.0,79.0,-243.0,305.0,-464.0,-177.0,1
25.0,76.0,-223.0,325.0,-427.0,-158.0,1
40.0,68.0,-256.0,352.0,-399.0,-144.0,1
32.0,63.0,-250.0,362.0,-369.0,-138.0,1
40.0,56.0,-257.0,363.0,-348.0,-137.0,1
22.0,52.0,-237.0,361.0,-335.0,-142.0,1
23.0,45.0,-232.0,358.0,-325.0,-145.0,1
15.0,44.0,-225.0,354.0,-303.0,-141.0,1
8.0,36.0,-243.0,356.0,-271.0,-135.0,1
10.0,47.0,-232.0,364.0,-233.0,-129.0,1
9.0,44.0,-235.0,384.0,-193.0,-133.0,1
22.0,47.0,-240.0,397.0,-153.0,-134.0,1
19.0,55.0,-235.0,387.0,-113.0,-134.0,1
14.0,58.0,-237.0,376.0,-71.0,-130.0,1
19.0,39.0,-239.0,359.0,-42.0,-125.0,1
24.0,53.0,-250.0,350.0,-22.0,-120.0,1
26.0,47.0,-232.0,343.0,-5.0,-115.0,1
11.0,54.0,-242.0,333.0,11.0,-110.0,1
3.0,38.0,-253.0,326.0,28.0,-100.0,1
14.0,46.0,-246.0,316.0,38.0,-92.0,1
8.0,31.0,-251.0,307.0,48.0,-83.0,1
13.0,42.0,-241.0,294.0,50.0,-75.0,1
14.0,52.0,-241.0,279.0,50.0,-69.0,1
15.0,52.0,-265.0,272.0,46.0,-64.0,1
17.0,38.0,-256.0,267.0,42.0,-61.0,1
10.0,55.0,-252.0,246.0,40.0,-55.0,1
13.0,50.0,-254.0,252.0,43.0,-51.0,1
15.0,51.0,-256.0,277.0,51.0,-45.0,1
23.0,51.0,-261.0,295.0,63.0,-39.0,1
16.0,57.0,-262.0,317.0,82.0,-36.0,1
9.0,41.0,-259.0,335.0,106.0,-32.0,1
17.0,61.0,-262.0,355.0,127.0,-29.0,1
15.0,45.0,-259.0,380.0,157.0,-18.0,1
13.0,56.0,-264.0,410.0,188.0,-9.0,1
7.0,57.0,-264.0,442.0,236.0,-3.0,1
9.0,56.0,-263.0,474.0,284.0,3.0,1
9.0,76.0,-270.0,497.0,328.0,11.0,1
12.0,171.0,-282.0,489.0,375.0,25.0,1
19.0,95.0,-258.0,510.0,418.0,31.0,1
19.0,126.0,-246.0,546.0,435.0,40.0,1
-23.0,155.0,-267.0,540.0,443.0,66.0,1
11.0,-9.0,-298.0,562.0,441.0,177.0,1
50.0,-79.0,-280.0,500.0,432.0,242.0,1
43.0,-19.0,-304.0,346.0,432.0,308.0,1
27.0,-214.0,-280.0,227.0,462.0,309.0,1
-8.0,-201.0,-275.0,134.0,474.0,233.0,1
12.0,-43.0,-249.0,20.0,486.0,146.0,1
67.0,30.0,-215.0,32.0,490.0,72.0,1
54.0,62.0,-211.0,127.0,465.0,38.0,1
86.0,-5.0,-215.0,206.0,463.0,22.0,1
41.0,19.0,-213.0,180.0,482.0,24.0,1
15.0,48.0,-230.0,117.0,501.0,40.0,1
7.0,43.0,-239.0,73.0,507.0,48.0,1
48.0,33.0,-217.0,53.0,542.0,62.0,1
39.0,38.0,-207.0,65.0,568.0,65.0,1
45.0,25.0,-218.0,94.0,554.0,65.0,1
48.0,36.0,-229.0,102.0,518.0,64.0,1
41.0,27.0,-242.0,82.0,484.0,58.0,1
35.0,27.0,-251.0,55.0,436.0,47.0,1
34.0,10.0,-263.0,23.0,375.0,30.0,1
36.0,21.0,-275.0,-19.0,318.0,15.0,1
37.0,28.0,-274.0,-63.0,288.0,8.0,1
