ax,ay,az,gx,gy,gz,label
21.0,-260.0,59.0,7.0,64.0,1.0,0
21.0,-257.0,57.0,5.0,63.0,0.0,0
17.0,-255.0,55.0,3.0,63.0,2.0,0
21.0,-257.0,57.0,0.0,62.0,-1.0,0
21.0,-256.0,57.0,-1.0,62.0,1.0,0
23.0,-257.0,62.0,-1.0,62.0,0.0,0
21.0,-257.0,58.0,-2.0,61.0,0.0,0
21.0,-254.0,56.0,-2.0,61.0,0.0,0
21.0,-255.0,60.0,-2.0,61.0,1.0,0
19.0,-254.0,55.0,-3.0,62.0,1.0,0
21.0,-257.0,59.0,-3.0,62.0,0.0,0
20.0,-254.0,58.0,-5.0,61.0,-1.0,0
20.0,-256.0,58.0,-6.0,61.0,0.0,0
19.0,-256.0,57.0,-6.0,62.0,0.0,0
19.0,-255.0,58.0,-5.0,61.0,0.0,0
21.0,-256.0,60.0,-6.0,61.0,0.0,0
22.0,-259.0,56.0,-6.0,59.0,0.0,0
21.0,-258.0,60.0,-6.0,62.0,1.0,0
23.0,-260.0,61.0,-6.0,62.0,1.0,0
25.0,-258.0,57.0,-6.0,63.0,0.0,0
22.0,-260.0,58.0,-3.0,64.0,0.0,0
20.0,-260.0,57.0,-2.0,63.0,-1.0,0
19.0,-257.0,56.0,1.0,62.0,2.0,0
22.0,-257.0,61.0,1.0,63.0,1.0,0
20.0,-257.0,57.0,1.0,62.0,1.0,0
21.0,-258.0,61.0,3.0,60.0,2.0,0
19.0,-256.0,60.0,2.0,61.0,2.0,0
22.0,-257.0,59.0,2.0,62.0,2.0,0
23.0,-257.0,58.0,2.0,61.0,1.0,0
19.0,-258.0,60.0,1.0,63.0,0.0,0
22.0,-261.0,59.0,-3.0,62.0,-1.0,0
24.0,-257.0,61.0,-6.0,63.0,-1.0,0
21.0,-258.0,59.0,-6.0,63.0,0.0,0
18.0,-256.0,55.0,-6.0,63.0,1.0,0
17.0,-253.0,59.0,-7.0,63.0,0.0,0
20.0,-259.0,56.0,-9.0,63.0,1.0,0
25.0,-258.0,57.0,-9.0,61.0,0.0,0
22.0,-258.0,61.0,-8.0,60.0,0.0,0
23.0,-259.0,60.0,-8.0,59.0,1.0,0
22.0,-257.0,60.0,-8.0,59.0,1.0,0
22.0,-254.0,60.0,-7.0,58.0,0.0,0
20.0,-257.0,60.0,-9.0,59.0,1.0,0
19.0,-257.0,61.0,-9.0,60.0,-1.0,0
23.0,-260.0,58.0,-9.0,59.0,-1.0,0
19.0,-256.0,60.0,-8.0,60.0,-2.0,0
23.0,-257.0,58.0,-8.0,61.0,1.0,0
24.0,-259.0,60.0,-8.0,59.0,0.0,0
24.0,-256.0,60.0,-9.0,60.0,-1.0,0
20.0,-257.0,59.0,-9.0,60.0,-1.0,0
20.0,-259.0,60.0,-7.0,61.0,-1.0,0
20.0,-256.0,62.0,-7.0,61.0,-1.0,0
22.0,-256.0,57.0,-7.0,61.0,0.0,0
20.0,-255.0,59.0,-9.0,59.0,0.0,0
23.0,-256.0,55.0,-10.0,59.0,0.0,0
23.0,-259.0,58.0,-11.0,59.0,-3.0,0
19.0,-257.0,56.0,-11.0,59.0,-2.0,0
24.0,-258.0,58.0,-9.0,60.0,-3.0,0
22.0,-256.0,61.0,-10.0,59.0,0.0,0
24.0,-259.0,55.0,-9.0,60.0,-2.0,0
20.0,-256.0,57.0,-10.0,60.0,0.0,0
20.0,-256.0,58.0,-11.0,61.0,-1.0,0
21.0,-258.0,60.0,-10.0,59.0,-1.0,0
20.0,-257.0,62.0,-8.0,58.0,-3.0,0
22.0,-254.0,63.0,-8.0,58.0,-1.0,0
24.0,-258.0,58.0,-9.0,59.0,-3.0,0
23.0,-258.0,58.0,-9.0,62.0,-2.0,0
17.0,-253.0,59.0,-9.0,60.0,-4.0,0
22.0,-259.0,58.0,-11.0,59.0,-2.0,0
20.0,-255.0,57.0,-12.0,60.0,-3.0,0
22.0,-257.0,58.0,-11.0,60.0,-2.0,0
22.0,-256.0,57.0,-12.0,61.0,-2.0,0
19.0,-256.0,58.0,-11.0,59.0,-1.0,0
21.0,-259.0,58.0,-10.0,60.0,-2.0,0
21.0,-257.0,59.0,-8.0,58.0,0.0,0
22.0,-255.0,58.0,-9.0,59.0,-2.0,0
22.0,-257.0,60.0,-9.0,58.0,-3.0,0
22.0,-257.0,59.0,-9.0,60.0,-4.0,0
19.0,-256.0,62.0,-9.0,60.0,-2.0,0
21.0,-258.0,60.0,-10.0,59.0,-3.0,0
20.0,-258.0,62.0,-10.0,59.0,-1.0,0
23.0,-257.0,57.0,-8.0,59.0,-2.0,0
23.0,-257.0,56.0,-8.0,60.0,0.0,0
21.0,-257.0,59.0,-8.0,61.0,-2.0,0
23.0,-254.0,58.0,-9.0,61.0,-1.0,0
20.0,-255.0,61.0,-11.0,60.0,-4.0,0
22.0,-259.0,60.0,-10.0,62.0,-1.0,0
22.0,-257.0,62.0,-12.0,61.0,-3.0,0
20.0,-256.0,59.0,-12.0,61.0,-3.0,0
24.0,-258.0,61.0,-13.0,59.0,-3.0,0
23.0,-258.0,60.0,-12.0,59.0,-1.0,0
21.0,-256.0,58.0,-14.0,57.0,-3.0,0
22.0,-255.0,60.0,-13.0,58.0,-1.0,0
25.0,-259.0,58.0,-12.0,58.0,-3.0,0
23.0,-258.0,58.0,-13.0,59.0,-1.0,0
22.0,-258.0,62.0,-13.0,60.0,-3.0,0
23.0,-259.0,56.0,-11.0,61.0,-1.0,0
22.0,-259.0,59.0,-11.0,60.0,-2.0,0
21.0,-259.0,58.0,-12.0,59.0,-2.0,0
22.0,-257.0,60.0,-11.0,59.0,-2.0,0
20.0,-257.0,54.0,-13.0,59.0,-1.0,0
24.0,-258.0,62.0,-13.0,59.0,-4.0,0
21.0,-259.0,57.0,-12.0,60.0,-1.0,0
21.0,-259.0,59.0,-13.0,60.0,-3.0,0
22.0,-257.0,57.0,-15.0,60.0,1.0,0
22.0,-255.0,61.0,-17.0,59.0,-2.0,0
22.0,-258.0,59.0,-17.0,59.0,0.0,0
22.0,-257.0,58.0,-15.0,58.0,0.0,0
18.0,-258.0,59.0,-14.0,58.0,3.0,0
19.0,-256.0,59.0,-13.0,57.0,1.0,0
22.0,-260.0,61.0,-11.0,58.0,3.0,0
20.0,-257.0,57.0,-11.0,58.0,1.0,0
19.0,-257.0,63.0,-12.0,57.0,0.0,0
22.0,-259.0,61.0,-12.0,58.0,-2.0,0
22.0,-256.0,57.0,-14.0,59.0,0.0,0
20.0,-258.0,59.0,-15.0,59.0,-2.0,0
21.0,-259.0,62.0,-17.0,59.0,-1.0,0
20.0,-255.0,59.0,-18.0,59.0,-4.0,0
18.0,-256.0,61.0,-20.0,60.0,-2.0,0
19.0,-257.0,58.0,-21.0,62.0,-6.0,0
20.0,-258.0,61.0,-22.0,62.0,-3.0,0
20.0,-256.0,57.0,-20.0,62.0,-5.0,0
19.0,-256.0,58.0,-19.0,61.0,-2.0,0
21.0,-257.0,56.0,-17.0,61.0,-4.0,0
21.0,-256.0,60.0,-15.0,59.0,0.0,0
19.0,-257.0,61.0,-15.0,57.0,-1.0,0
21.0,-261.0,58.0,-13.0,56.0,1.0,0
21.0,-259.0,58.0,-10.0,55.0,-2.0,0
21.0,-258.0,59.0,-4.0,55.0,2.0,0
22.0,-253.0,56.0,-2.0,56.0,-2.0,0
21.0,-260.0,56.0,-1.0,56.0,-1.0,0
19.0,-256.0,57.0,1.0,58.0,-3.0,0
21.0,-254.0,60.0,0.0,59.0,-3.0,0
21.0,-255.0,59.0,-3.0,58.0,-7.0,0
21.0,-254.0,59.0,-6.0,59.0,-5.0,0
20.0,-253.0,61.0,-6.0,60.0,-7.0,0
23.0,-256.0,58.0,-6.0,62.0,-6.0,0
21.0,-257.0,59.0,-8.0,61.0,-8.0,0
19.0,-255.0,59.0,-8.0,60.0,-5.0,0
23.0,-256.0,55.0,-9.0,59.0,-7.0,0
20.0,-259.0,57.0,-9.0,58.0,-2.0,0
20.0,-257.0,58.0,-9.0,57.0,-4.0,0
23.0,-255.0,60.0,-7.0,55.0,-1.0,0
20.0,-255.0,59.0,-7.0,54.0,-2.0,0
22.0,-256.0,59.0,-8.0,55.0,-1.0,0
21.0,-255.0,56.0,-8.0,55.0,-3.0,0
24.0,-256.0,60.0,-6.0,56.0,-1.0,0
21.0,-255.0,60.0,-5.0,58.0,-3.0,0
22.0,-255.0,57.0,-8.0,58.0,-1.0,0
22.0,-256.0,58.0,-7.0,58.0,-3.0,0
21.0,-255.0,57.0,-8.0,59.0,-1.0,0
22.0,-259.0,60.0,-9.0,60.0,-4.0,0
21.0,-255.0,61.0,-10.0,59.0,-2.0,0
22.0,-255.0,59.0,-9.0,62.0,-4.0,0
19.0,-254.0,60.0,-10.0,63.0,-3.0,0
26.0,-260.0,62.0,-11.0,63.0,-6.0,0
22.0,-257.0,55.0,-12.0,63.0,-2.0,0
20.0,-257.0,60.0,-13.0,62.0,-4.0,0
21.0,-258.0,62.0,-14.0,63.0,0.0,0
19.0,-255.0,56.0,-14.0,62.0,-2.0,0
25.0,-253.0,60.0,-13.0,62.0,0.0,0
21.0,-256.0,61.0,-12.0,60.0,-3.0,0
22.0,-257.0,59.0,-12.0,60.0,-1.0,0
22.0,-258.0,60.0,-13.0,60.0,-3.0,0
21.0,-258.0,61.0,-13.0,59.0,-2.0,0
21.0,-256.0,59.0,-14.0,59.0,-3.0,0
21.0,-256.0,60.0,-12.0,59.0,1.0,0
23.0,-255.0,60.0,-12.0,59.0,-3.0,0
20.0,-255.0,63.0,-12.0,59.0,0.0,0
20.0,-259.0,60.0,-14.0,60.0,-4.0,0
23.0,-257.0,57.0,-15.0,60.0,-2.0,0
21.0,-256.0,62.0,-15.0,62.0,-5.0,0
21.0,-258.0,60.0,-15.0,61.0,-3.0,0
23.0,-256.0,57.0,-16.0,62.0,-3.0,0
21.0,-257.0,59.0,-15.0,62.0,-3.0,0
19.0,-257.0,60.0,-15.0,61.0,-3.0,0
19.0,-254.0,59.0,-14.0,59.0,-2.0,0
20.0,-255.0,56.0,-12.0,58.0,-2.0,0
20.0,-257.0,59.0,-12.0,59.0,-2.0,0
24.0,-255.0,62.0,-11.0,60.0,-4.0,0
22.0,-253.0,61.0,-11.0,59.0,-1.0,0
23.0,-256.0,58.0,-12.0,59.0,-3.0,0
22.0,-258.0,58.0,-12.0,59.0,-1.0,0
23.0,-259.0,63.0,-11.0,59.0,-3.0,0
20.0,-257.0,62.0,-9.0,60.0,-2.0,0
22.0,-258.0,58.0,-7.0,59.0,-3.0,0
21.0,-257.0,61.0,-6.0,59.0,-2.0,0
25.0,-258.0,54.0,-5.0,61.0,-5.0,0
23.0,-256.0,62.0,-6.0,60.0,-3.0,0
22.0,-258.0,59.0,-7.0,62.0,-6.0,0
23.0,-257.0,61.0,-9.0,59.0,-3.0,0
20.0,-254.0,58.0,-8.0,58.0,-6.0,0
22.0,-258.0,62.0,-12.0,58.0,-5.0,0
19.0,-259.0,58.0,-13.0,59.0,-5.0,0
23.0,-258.0,62.0,-11.0,59.0,-2.0,0
20.0,-260.0,59.0,-13.0,61.0,-3.0,0
22.0,-255.0,58.0,-13.0,59.0,-2.0,0
21.0,-257.0,60.0,-14.0,58.0,-4.0,0
22.0,-256.0,61.0,-13.0,57.0,-2.0,0
21.0,-258.0,57.0,-14.0,59.0,-3.0,0
21.0,-256.0,58.0,-14.0,59.0,-2.0,0
20.0,-258.0,60.0,-12.0,62.0,-3.0,0
23.0,-257.0,61.0,-12.0,61.0,-3.0,0
23.0,-256.0,56.0,-8.0,60.0,-4.0,0
23.0,-258.0,56.0,-9.0,58.0,-2.0,0
20.0,-257.0,60.0,-9.0,60.0,-3.0,0
21.0,-253.0,61.0,-9.0,59.0,-2.0,0
20.0,-256.0,60.0,-10.0,59.0,-3.0,0
25.0,-256.0,57.0,-12.0,58.0,-2.0,0
21.0,-258.0,61.0,-12.0,58.0,-4.0,0
21.0,-258.0,59.0,-11.0,57.0,-2.0,0
20.0,-256.0,60.0,-13.0,59.0,-4.0,0
22.0,-259.0,61.0,-13.0,58.0,-2.0,0
19.0,-258.0,58.0,-11.0,59.0,-1.0,0
21.0,-256.0,62.0,-11.0,60.0,-1.0,0
21.0,-255.0,61.0,-10.0,60.0,-4.0,0
23.0,-256.0,58.0,-12.0,60.0,-2.0,0
23.0,-257.0,62.0,-12.0,61.0,-3.0,0
22.0,-256.0,59.0,-11.0,59.0,-1.0,0
20.0,-256.0,57.0,-10.0,60.0,-2.0,0
24.0,-255.0,61.0,-8.0,60.0,-1.0,0
19.0,-254.0,58.0,-8.0,60.0,-3.0,0
22.0,-255.0,56.0,-9.0,60.0,-3.0,0
21.0,-255.0,56.0,-9.0,60.0,-2.0,0
20.0,-256.0,56.0,-9.0,59.0,-3.0,0
21.0,-255.0,56.0,-8.0,60.0,-3.0,0
21.0,-257.0,59.0,-8.0,61.0,-2.0,0
24.0,-258.0,60.0,-8.0,62.0,-3.0,0
21.0,-254.0,59.0,-9.0,60.0,-2.0,0
21.0,-258.0,57.0,-11.0,59.0,-2.0,0
22.0,-255.0,61.0,-11.0,60.0,-1.0,0
22.0,-257.0,57.0,-9.0,60.0,0.0,0
19.0,-255.0,60.0,-10.0,61.0,-1.0,0
21.0,-258.0,59.0,-11.0,59.0,-1.0,0
22.0,-258.0,60.0,-14.0,59.0,-2.0,0
22.0,-257.0,62.0,-14.0,61.0,-2.0,0
20.0,-254.0,60.0,-13.0,61.0,-2.0,0
20.0,-256.0,56.0,-12.0,59.0,-3.0,0
19.0,-255.0,60.0,-12.0,61.0,-3.0,0
21.0,-257.0,59.0,-11.0,60.0,-3.0,0
20.0,-255.0,60.0,-13.0,62.0,-3.0,0
19.0,-256.0,59.0,-14.0,59.0,-2.0,0
21.0,-258.0,58.0,-13.0,59.0,-4.0,0
22.0,-255.0,62.0,-12.0,60.0,-2.0,0
20.0,-255.0,62.0,-13.0,60.0,-4.0,0
21.0,-254.0,63.0,-13.0,60.0,-3.0,0
19.0,-257.0,57.0,-16.0,59.0,-2.0,0
22.0,-258.0,59.0,-18.0,59.0,-3.0,0
19.0,-260.0,59.0,-18.0,61.0,-3.0,0
22.0,-255.0,61.0,-15.0,60.0,-2.0,0
20.0,-254.0,60.0,-15.0,62.0,-3.0,0
22.0,-257.0,56.0,-15.0,60.0,-2.0,0
22.0,-255.0,55.0,-15.0,60.0,-3.0,0
6.0,-258.0,54.0,-17.0,58.0,-1.0,0
21.0,-256.0,60.0,-17.0,59.0,-1.0,0
22.0,-256.0,59.0,-16.0,59.0,0.0,0
20.0,-258.0,57.0,-15.0,60.0,0.0,0
20.0,-258.0,56.0,-13.0,61.0,1.0,0
21.0,-257.0,59.0,-14.0,62.0,-1.0,0
21.0,-255.0,60.0,-12.0,61.0,-2.0,0
24.0,-259.0,59.0,-14.0,59.0,-4.0,0
20.0,-254.0,60.0,-16.0,60.0,-3.0,0
20.0,-257.0,59.0,-17.0,59.0,-5.0,0
20.0,-256.0,59.0,-19.0,61.0,-3.0,0
20.0,-256.0,62.0,-21.0,62.0,-4.0,0
20.0,-260.0,61.0,-22.0,61.0,-3.0,0
20.0,-255.0,57.0,-21.0,62.0,-4.0,0
23.0,-258.0,60.0,-21.0,63.0,-5.0,0
23.0,-257.0,58.0,-19.0,63.0,-6.0,0
18.0,-255.0,60.0,-21.0,63.0,-4.0,0
24.0,-258.0,58.0,-19.0,62.0,-6.0,0
22.0,-255.0,57.0,-19.0,61.0,-3.0,0
24.0,-259.0,56.0,-16.0,61.0,-3.0,0
22.0,-259.0,57.0,-12.0,58.0,-2.0,0
20.0,-258.0,57.0,-10.0,57.0,-3.0,0
21.0,-255.0,60.0,-8.0,57.0,-2.0,0
21.0,-257.0,57.0,-5.0,58.0,-3.0,0
24.0,-255.0,57.0,-4.0,58.0,-3.0,0
21.0,-255.0,60.0,-4.0,60.0,-4.0,0
22.0,-255.0,59.0,-5.0,63.0,-4.0,0
20.0,-253.0,60.0,-7.0,65.0,-7.0,0
23.0,-258.0,58.0,-10.0,66.0,-3.0,0
22.0,-255.0,60.0,-11.0,68.0,-7.0,0
21.0,-258.0,62.0,-11.0,67.0,-4.0,0
22.0,-259.0,61.0,-11.0,66.0,-7.0,0
21.0,-256.0,60.0,-11.0,66.0,-4.0,0
22.0,-254.0,56.0,-11.0,64.0,-6.0,0
23.0,-256.0,58.0,-11.0,62.0,-3.0,0
19.0,-255.0,58.0,-13.0,63.0,-4.0,0
20.0,-254.0,59.0,-16.0,63.0,-1.0,0
19.0,-255.0,59.0,-17.0,62.0,-3.0,0
22.0,-258.0,59.0,-17.0,63.0,-1.0,0
23.0,-257.0,60.0,-15.0,64.0,-2.0,0
22.0,-257.0,63.0,-14.0,64.0,-1.0,0
22.0,-257.0,59.0,-12.0,65.0,-4.0,0
20.0,-256.0,58.0,-10.0,64.0,-2.0,0
22.0,-258.0,62.0,-9.0,64.0,-3.0,0
23.0,-256.0,59.0,-10.0,63.0,-2.0,0
22.0,-257.0,63.0,-12.0,64.0,-4.0,0
22.0,-254.0,55.0,-13.0,65.0,-2.0,0
23.0,-254.0,62.0,-17.0,66.0,-4.0,0
20.0,-257.0,62.0,-21.0,63.0,-1.0,0
21.0,-255.0,58.0,-23.0,63.0,-3.0,0
20.0,-254.0,62.0,-27.0,62.0,-1.0,0
21.0,-257.0,60.0,-27.0,62.0,-2.0,0
20.0,-254.0,62.0,-27.0,60.0,0.0,0
20.0,-258.0,60.0,-25.0,57.0,-3.0,0
23.0,-255.0,61.0,-25.0,55.0,0.0,0
20.0,-258.0,61.0,-25.0,53.0,-1.0,0
23.0,-256.0,57.0,-27.0,51.0,1.0,0
25.0,-257.0,63.0,-27.0,49.0,-2.0,0
22.0,-255.0,60.0,-30.0,47.0,0.0,0
21.0,-255.0,58.0,-32.0,48.0,-3.0,0
22.0,-256.0,58.0,-33.0,49.0,0.0,0
20.0,-258.0,57.0,-34.0,50.0,-2.0,0
23.0,-253.0,60.0,-37.0,52.0,0.0,0
20.0,-257.0,59.0,-37.0,55.0,-2.0,0
21.0,-254.0,60.0,-39.0,57.0,0.0,0
21.0,-254.0,61.0,-43.0,59.0,-3.0,0
19.0,-255.0,53.0,-45.0,60.0,0.0,0
21.0,-259.0,60.0,-44.0,61.0,-2.0,0
20.0,-257.0,56.0,-44.0,60.0,0.0,0
20.0,-257.0,61.0,-41.0,59.0,-1.0,0
22.0,-259.0,57.0,-40.0,57.0,1.0,0
23.0,-257.0,59.0,-39.0,55.0,-1.0,0
22.0,-257.0,60.0,-40.0,55.0,1.0,0
21.0,-257.0,57.0,-41.0,54.0,-2.0,0
23.0,-257.0,59.0,-40.0,54.0,0.0,0
21.0,-256.0,61.0,-39.0,56.0,-3.0,0
21.0,-257.0,57.0,-37.0,55.0,-2.0,0
19.0,-258.0,61.0,-36.0,56.0,-5.0,0
20.0,-257.0,60.0,-33.0,57.0,-1.0,0
21.0,-257.0,58.0,-31.0,57.0,-5.0,0
20.0,-257.0,58.0,-31.0,60.0,-3.0,0
21.0,-257.0,58.0,-30.0,61.0,-4.0,0
20.0,-255.0,56.0,-29.0,62.0,-2.0,0
19.0,-258.0,61.0,-28.0,60.0,-4.0,0
19.0,-255.0,59.0,-27.0,61.0,-1.0,0
21.0,-259.0,57.0,-27.0,60.0,-3.0,0
23.0,-256.0,60.0,-28.0,58.0,-1.0,0
19.0,-258.0,61.0,-28.0,58.0,-4.0,0
21.0,-254.0,57.0,-29.0,57.0,-3.0,0
20.0,-255.0,59.0,-27.0,55.0,-5.0,0
21.0,-256.0,57.0,-28.0,54.0,-3.0,0
23.0,-259.0,58.0,-27.0,56.0,-7.0,0
22.0,-259.0,61.0,-28.0,53.0,-5.0,0
20.0,-256.0,58.0,-28.0,54.0,-8.0,0
20.0,-258.0,58.0,-28.0,53.0,-6.0,0
20.0,-257.0,59.0,-28.0,57.0,-9.0,0
21.0,-255.0,60.0,-28.0,56.0,-7.0,0
21.0,-255.0,58.0,-27.0,56.0,-9.0,0
21.0,-256.0,56.0,-29.0,55.0,-6.0,0
21.0,-258.0,54.0,-30.0,56.0,-8.0,0
20.0,-260.0,60.0,-31.0,57.0,-6.0,0
21.0,-257.0,56.0,-32.0,57.0,-7.0,0
24.0,-258.0,58.0,-32.0,57.0,-5.0,0
22.0,-256.0,61.0,-32.0,58.0,-7.0,0
23.0,-258.0,56.0,-30.0,57.0,-5.0,0
21.0,-259.0,55.0,-29.0,60.0,-5.0,0
25.0,-258.0,59.0,-30.0,59.0,-4.0,0
22.0,-258.0,57.0,-29.0,60.0,-6.0,0
21.0,-257.0,57.0,-29.0,59.0,-3.0,0
21.0,-260.0,55.0,-29.0,59.0,-5.0,0
23.0,-258.0,60.0,-27.0,60.0,-3.0,0
22.0,-258.0,59.0,-27.0,59.0,-5.0,0
23.0,-255.0,58.0,-29.0,58.0,-3.0,0
22.0,-258.0,59.0,-28.0,58.0,-5.0,0
22.0,-258.0,55.0,-26.0,57.0,-4.0,0
22.0,-258.0,59.0,-27.0,58.0,-4.0,0
21.0,-256.0,58.0,-27.0,57.0,-3.0,0
20.0,-256.0,56.0,-25.0,57.0,-4.0,0
19.0,-254.0,57.0,-26.0,56.0,-3.0,0
23.0,-258.0,58.0,-28.0,56.0,-5.0,0
23.0,-260.0,56.0,-28.0,55.0,-3.0,0
23.0,-257.0,61.0,-28.0,56.0,-4.0,0
21.0,-257.0,57.0,-29.0,55.0,0.0,0
17.0,-256.0,60.0,-29.0,55.0,-4.0,0
20.0,-256.0,53.0,-29.0,56.0,-2.0,0
21.0,-258.0,58.0,-30.0,56.0,-3.0,0
20.0,-256.0,59.0,-29.0,56.0,-1.0,0
21.0,-258.0,55.0,-29.0,56.0,-3.0,0
20.0,-258.0,54.0,-30.0,57.0,-2.0,0
22.0,-256.0,57.0,-32.0,58.0,-3.0,0
20.0,-256.0,56.0,-32.0,55.0,-2.0,0
22.0,-258.0,58.0,-31.0,57.0,-3.0,0
23.0,-256.0,55.0,-29.0,57.0,-1.0,0
24.0,-259.0,57.0,-29.0,56.0,-2.0,0
20.0,-257.0,54.0,-29.0,56.0,-1.0,0
21.0,-256.0,56.0,-28.0,59.0,-1.0,0
22.0,-256.0,56.0,-30.0,58.0,-2.0,0
20.0,-258.0,56.0,-30.0,59.0,-3.0,0
23.0,-258.0,60.0,-30.0,59.0,-1.0,0
24.0,-256.0,57.0,-31.0,57.0,-3.0,0
22.0,-258.0,58.0,-32.0,58.0,-3.0,0
22.0,-257.0,59.0,-33.0,57.0,-2.0,0
21.0,-258.0,55.0,-32.0,59.0,-2.0,0
20.0,-256.0,59.0,-32.0,60.0,-2.0,0
21.0,-258.0,55.0,-31.0,59.0,-1.0,0
24.0,-258.0,59.0,-30.0,59.0,-1.0,0
20.0,-257.0,56.0,-29.0,59.0,-2.0,0
23.0,-256.0,55.0,-29.0,59.0,-3.0,0
23.0,-261.0,60.0,-28.0,58.0,-3.0,0
23.0,-257.0,55.0,-27.0,59.0,-2.0,0
20.0,-256.0,55.0,-27.0,58.0,-3.0,0
23.0,-261.0,59.0,-27.0,60.0,-4.0,0
19.0,-257.0,53.0,-29.0,59.0,-4.0,0
22.0,-257.0,56.0,-31.0,59.0,-6.0,0
21.0,-257.0,53.0,-31.0,58.0,-5.0,0
23.0,-257.0,57.0,-32.0,57.0,-5.0,0
24.0,-257.0,56.0,-33.0,60.0,-6.0,0
22.0,-258.0,59.0,-31.0,61.0,-4.0,0
22.0,-259.0,54.0,-32.0,60.0,-4.0,0
21.0,-259.0,59.0,-34.0,59.0,-4.0,0
25.0,-260.0,58.0,-34.0,60.0,-3.0,0
22.0,-260.0,61.0,-34.0,60.0,-5.0,0
22.0,-257.0,60.0,-33.0,58.0,-3.0,0
23.0,-258.0,57.0,-31.0,58.0,-2.0,0
23.0,-258.0,58.0,-32.0,57.0,-2.0,0
21.0,-258.0,60.0,-33.0,56.0,-2.0,0
24.0,-256.0,56.0,-34.0,56.0,-4.0,0
24.0,-259.0,55.0,-36.0,54.0,-4.0,0
22.0,-258.0,57.0,-38.0,55.0,-5.0,0
21.0,-261.0,58.0,-38.0,56.0,-6.0,0
22.0,-257.0,55.0,-38.0,54.0,-5.0,0
23.0,-256.0,54.0,-36.0,55.0,-5.0,0
22.0,-259.0,56.0,-37.0,56.0,-5.0,0
21.0,-259.0,57.0,-34.0,55.0,-3.0,0
21.0,-260.0,55.0,-31.0,56.0,-4.0,0
21.0,-259.0,55.0,-28.0,57.0,-3.0,0
22.0,-258.0,55.0,-24.0,56.0,-3.0,0
24.0,-256.0,55.0,-19.0,57.0,-3.0,0
22.0,-256.0,52.0,-17.0,56.0,-2.0,0
20.0,-258.0,55.0,-16.0,56.0,-3.0,0
22.0,-257.0,52.0,-17.0,57.0,-4.0,0
22.0,-256.0,58.0,-20.0,58.0,-4.0,0
21.0,-256.0,58.0,-21.0,59.0,-6.0,0
21.0,-255.0,53.0,-20.0,60.0,-5.0,0
23.0,-256.0,58.0,-22.0,58.0,-6.0,0
23.0,-257.0,58.0,-24.0,57.0,-4.0,0
20.0,-256.0,58.0,-23.0,58.0,-6.0,0
22.0,-257.0,60.0,-24.0,57.0,-5.0,0
22.0,-258.0,55.0,-24.0,57.0,-7.0,0
20.0,-259.0,59.0,-25.0,57.0,-5.0,0
22.0,-259.0,58.0,-24.0,58.0,-5.0,0
23.0,-255.0,55.0,-24.0,58.0,-3.0,0
20.0,-255.0,56.0,-26.0,57.0,-3.0,0
24.0,-259.0,54.0,-29.0,56.0,-2.0,0
24.0,-258.0,53.0,-29.0,56.0,-5.0,0
23.0,-257.0,56.0,-29.0,56.0,-3.0,0
21.0,-259.0,54.0,-28.0,56.0,-3.0,0
22.0,-258.0,55.0,-25.0,55.0,-2.0,0
21.0,-258.0,56.0,-24.0,56.0,-3.0,0
22.0,-255.0,55.0,-24.0,56.0,-2.0,0
21.0,-258.0,59.0,-24.0,54.0,-2.0,0
21.0,-257.0,55.0,-24.0,56.0,-1.0,0
22.0,-256.0,57.0,-24.0,57.0,-3.0,0
21.0,-256.0,56.0,-22.0,60.0,-3.0,0
23.0,-256.0,52.0,-21.0,59.0,-5.0,0
24.0,-255.0,58.0,-22.0,59.0,-3.0,0
24.0,-260.0,58.0,-21.0,58.0,-3.0,0
24.0,-259.0,53.0,-19.0,61.0,-2.0,0
21.0,-257.0,53.0,-18.0,60.0,-2.0,0
22.0,-259.0,51.0,-19.0,59.0,-1.0,0
23.0,-254.0,56.0,-17.0,60.0,-3.0,0
23.0,-259.0,56.0,-19.0,59.0,0.0,0
22.0,-256.0,55.0,-18.0,58.0,-3.0,0
21.0,-256.0,55.0,-20.0,58.0,0.0,0
19.0,-260.0,53.0,-21.0,58.0,-3.0,0
22.0,-257.0,56.0,-22.0,59.0,-1.0,0
21.0,-258.0,58.0,-23.0,59.0,-3.0,0
20.0,-257.0,53.0,-22.0,61.0,0.0,0
22.0,-256.0,59.0,-23.0,60.0,-4.0,0
21.0,-257.0,57.0,-23.0,60.0,-2.0,0
22.0,-257.0,55.0,-24.0,59.0,-4.0,0
19.0,-255.0,60.0,-23.0,60.0,-2.0,0
20.0,-256.0,56.0,-27.0,59.0,-3.0,0
21.0,-259.0,54.0,-28.0,58.0,0.0,0
20.0,-258.0,56.0,-28.0,58.0,-3.0,0
21.0,-260.0,55.0,-28.0,56.0,0.0,0
21.0,-258.0,57.0,-29.0,57.0,-4.0,0
21.0,-257.0,52.0,-28.0,56.0,-2.0,0
21.0,-257.0,55.0,-28.0,56.0,-4.0,0
23.0,-258.0,53.0,-27.0,58.0,-2.0,0
22.0,-257.0,54.0,-25.0,59.0,-4.0,0
20.0,-258.0,57.0,-25.0,60.0,-3.0,0
21.0,-258.0,55.0,-24.0,59.0,-5.0,0
