ax,ay,az,gx,gy,gz,label
12.0,-250.0,-39.0,56.0,17.0,-9.0,1
12.0,-246.0,-36.0,56.0,17.0,-7.0,1
14.0,-248.0,-40.0,56.0,16.0,-8.0,1
9.0,-243.0,-34.0,54.0,17.0,-9.0,1
10.0,-252.0,-35.0,55.0,16.0,-7.0,1
12.0,-250.0,-33.0,54.0,15.0,-7.0,1
12.0,-249.0,-34.0,55.0,15.0,-7.0,1
13.0,-246.0,-36.0,55.0,15.0,-6.0,1
12.0,-249.0,-35.0,56.0,14.0,-7.0,1
11.0,-249.0,-36.0,57.0,14.0,-7.0,1
9.0,-245.0,-36.0,57.0,15.0,-6.0,1
12.0,-247.0,-35.0,58.0,13.0,-5.0,1
11.0,-248.0,-35.0,58.0,12.0,-5.0,1
13.0,-249.0,-35.0,57.0,12.0,-6.0,1
12.0,-248.0,-35.0,57.0,12.0,-5.0,1
11.0,-247.0,-38.0,58.0,11.0,-7.0,1
13.0,-247.0,-33.0,56.0,11.0,-5.0,1
14.0,-251.0,-38.0,58.0,12.0,-4.0,1
11.0,-250.0,-37.0,58.0,14.0,-7.0,1
9.0,-248.0,-38.0,57.0,13.0,-6.0,1
14.0,-249.0,-37.0,57.0,13.0,-7.0,1
11.0,-245.0,-39.0,57.0,12.0,-7.0,1
13.0,-249.0,-33.0,55.0,12.0,-6.0,1
11.0,-251.0,-35.0,56.0,12.0,-5.0,1
11.0,-247.0,-34.0,55.0,12.0,-6.0,1
10.0,-249.0,-39.0,55.0,13.0,-5.0,1
12.0,-248.0,-38.0,56.0,11.0,-6.0,1
11.0,-250.0,-35.0,57.0,10.0,-5.0,1
12.0,-245.0,-36.0,57.0,11.0,-5.0,1
13.0,-247.0,-40.0,57.0,11.0,-5.0,1
11.0,-249.0,-35.0,59.0,12.0,-5.0,1
12.0,-250.0,-34.0,59.0,13.0,-4.0,1
13.0,-247.0,-37.0,59.0,12.0,-5.0,1
15.0,-250.0,-36.0,60.0,11.0,-5.0,1
12.0,-247.0,-35.0,60.0,11.0,-7.0,1
11.0,-249.0,-36.0,61.0,11.0,-8.0,1
14.0,-246.0,-35.0,61.0,11.0,-7.0,1
14.0,-248.0,-36.0,61.0,10.0,-8.0,1
18.0,-248.0,-34.0,61.0,10.0,-8.0,1
14.0,-248.0,-37.0,59.0,10.0,-9.0,1
12.0,-248.0,-35.0,59.0,11.0,-7.0,1
12.0,-247.0,-35.0,57.0,10.0,-7.0,1
15.0,-250.0,-33.0,56.0,11.0,-8.0,1
14.0,-251.0,-34.0,57.0,11.0,-7.0,1
13.0,-246.0,-36.0,58.0,11.0,-4.0,1
9.0,-245.0,-37.0,58.0,11.0,-6.0,1
15.0,-250.0,-35.0,59.0,12.0,-7.0,1
11.0,-250.0,-38.0,57.0,12.0,-7.0,1
13.0,-247.0,-40.0,57.0,13.0,-8.0,1
13.0,-246.0,-38.0,56.0,11.0,-7.0,1
13.0,-251.0,-34.0,55.0,12.0,-7.0,1
10.0,-250.0,-33.0,55.0,12.0,-8.0,1
8.0,-248.0,-33.0,54.0,10.0,-8.0,1
11.0,-247.0,-33.0,52.0,11.0,-8.0,1
11.0,-246.0,-35.0,52.0,11.0,-7.0,1
8.0,-248.0,-37.0,52.0,10.0,-10.0,1
11.0,-244.0,-36.0,52.0,10.0,-9.0,1
12.0,-251.0,-38.0,54.0,11.0,-10.0,1
15.0,-248.0,-39.0,57.0,11.0,-10.0,1
13.0,-248.0,-37.0,56.0,10.0,-9.0,1
13.0,-244.0,-38.0,54.0,11.0,-7.0,1
11.0,-248.0,-39.0,50.0,14.0,-8.0,1
13.0,-248.0,-35.0,51.0,16.0,-8.0,1
15.0,-249.0,-37.0,51.0,17.0,-9.0,1
15.0,-247.0,-39.0,54.0,17.0,-7.0,1
10.0,-249.0,-38.0,55.0,19.0,-9.0,1
12.0,-249.0,-37.0,56.0,18.0,-8.0,1
14.0,-250.0,-34.0,59.0,18.0,-7.0,1
11.0,-249.0,-33.0,61.0,18.0,-8.0,1
7.0,-250.0,-45.0,64.0,16.0,-8.0,1
12.0,-249.0,-38.0,66.0,17.0,-9.0,1
10.0,-247.0,-34.0,68.0,17.0,-9.0,1
14.0,-248.0,-36.0,67.0,17.0,-7.0,1
10.0,-250.0,-34.0,66.0,18.0,-8.0,1
14.0,-247.0,-35.0,66.0,17.0,-8.0,1
13.0,-249.0,-34.0,65.0,19.0,-9.0,1
11.0,-249.0,-36.0,64.0,18.0,-7.0,1
15.0,-248.0,-36.0,63.0,18.0,-7.0,1
13.0,-245.0,-36.0,61.0,20.0,-7.0,1
12.0,-247.0,-34.0,60.0,20.0,-8.0,1
12.0,-245.0,-33.0,60.0,20.0,-6.0,1
13.0,-246.0,-36.0,59.0,21.0,-7.0,1
15.0,-247.0,-37.0,58.0,20.0,-6.0,1
12.0,-247.0,-39.0,57.0,20.0,-6.0,1
11.0,-251.0,-36.0,57.0,20.0,-6.0,1
11.0,-246.0,-35.0,58.0,19.0,-4.0,1
10.0,-249.0,-36.0,58.0,18.0,-5.0,1
12.0,-248.0,-38.0,59.0,19.0,-5.0,1
12.0,-248.0,-35.0,58.0,18.0,-4.0,1
13.0,-251.0,-37.0,59.0,18.0,-4.0,1
10.0,-248.0,-34.0,61.0,17.0,-3.0,1
12.0,-246.0,-34.0,63.0,20.0,-2.0,1
13.0,-249.0,-36.0,63.0,21.0,-2.0,1
13.0,-247.0,-34.0,64.0,21.0,-2.0,1
14.0,-247.0,-36.0,66.0,22.0,-2.0,1
12.0,-246.0,-34.0,67.0,23.0,-2.0,1
13.0,-247.0,-36.0,70.0,22.0,-3.0,1
13.0,-248.0,-31.0,70.0,21.0,-4.0,1
15.0,-247.0,-37.0,69.0,22.0,-4.0,1
16.0,-250.0,-36.0,68.0,21.0,-2.0,1
12.0,-248.0,-34.0,66.0,21.0,-3.0,1
11.0,-248.0,-34.0,66.0,22.0,-4.0,1
14.0,-252.0,-34.0,65.0,22.0,-4.0,1
13.0,-249.0,-35.0,64.0,23.0,-5.0,1
15.0,-252.0,-32.0,63.0,23.0,-4.0,1
14.0,-249.0,-36.0,63.0,23.0,-6.0,1
19.0,-250.0,-36.0,61.0,23.0,-7.0,1
12.0,-249.0,-35.0,61.0,21.0,-7.0,1
14.0,-250.0,-33.0,61.0,23.0,-8.0,1
13.0,-247.0,-35.0,61.0,24.0,-8.0,1
13.0,-247.0,-35.0,62.0,24.0,-8.0,1
12.0,-242.0,-50.0,59.0,24.0,-9.0,1
15.0,-249.0,-38.0,59.0,26.0,-7.0,1
13.0,-247.0,-37.0,57.0,26.0,-5.0,1
14.0,-247.0,-34.0,57.0,29.0,-6.0,1
13.0,-246.0,-38.0,57.0,30.0,-6.0,1
15.0,-247.0,-33.0,56.0,33.0,-4.0,1
14.0,-249.0,-37.0,57.0,36.0,-5.0,1
14.0,-248.0,-37.0,56.0,37.0,-5.0,1
12.0,-247.0,-35.0,57.0,39.0,-5.0,1
11.0,-249.0,-34.0,58.0,41.0,-6.0,1
14.0,-250.0,-33.0,59.0,40.0,-5.0,1
16.0,-248.0,-32.0,58.0,40.0,-5.0,1
15.0,-248.0,-37.0,59.0,41.0,-8.0,1
13.0,-250.0,-36.0,60.0,42.0,-7.0,1
18.0,-250.0,-38.0,59.0,43.0,-7.0,1
13.0,-248.0,-33.0,59.0,44.0,-9.0,1
12.0,-246.0,-36.0,59.0,45.0,-7.0,1
14.0,-252.0,-31.0,60.0,45.0,-8.0,1
14.0,-247.0,-35.0,59.0,47.0,-7.0,1
13.0,-248.0,-37.0,60.0,47.0,-7.0,1
13.0,-250.0,-33.0,59.0,47.0,-8.0,1
14.0,-251.0,-36.0,58.0,46.0,-10.0,1
14.0,-248.0,-34.0,58.0,45.0,-7.0,1
13.0,-248.0,-32.0,59.0,45.0,-9.0,1
12.0,-248.0,-36.0,60.0,44.0,-8.0,1
12.0,-249.0,-33.0,59.0,45.0,-8.0,1
12.0,-245.0,-31.0,59.0,43.0,-10.0,1
12.0,-246.0,-31.0,58.0,43.0,-10.0,1
12.0,-249.0,-35.0,59.0,42.0,-11.0,1
14.0,-250.0,-33.0,59.0,40.0,-11.0,1
12.0,-248.0,-35.0,57.0,41.0,-10.0,1
11.0,-249.0,-39.0,55.0,42.0,-10.0,1
12.0,-249.0,-33.0,54.0,40.0,-10.0,1
13.0,-250.0,-33.0,52.0,41.0,-9.0,1
11.0,-247.0,-34.0,50.0,39.0,-8.0,1
13.0,-249.0,-35.0,51.0,37.0,-7.0,1
15.0,-248.0,-36.0,52.0,37.0,-7.0,1
12.0,-249.0,-31.0,51.0,36.0,-6.0,1
11.0,-246.0,-33.0,52.0,36.0,-5.0,1
11.0,-249.0,-35.0,55.0,34.0,-4.0,1
15.0,-246.0,-34.0,56.0,35.0,-3.0,1
13.0,-246.0,-31.0,57.0,34.0,-3.0,1
10.0,-246.0,-34.0,57.0,33.0,-3.0,1
11.0,-249.0,-34.0,57.0,33.0,-3.0,1
11.0,-248.0,-37.0,58.0,31.0,-4.0,1
11.0,-246.0,-34.0,58.0,29.0,-4.0,1
10.0,-247.0,-36.0,56.0,29.0,-5.0,1
14.0,-248.0,-34.0,58.0,28.0,-4.0,1
12.0,-248.0,-33.0,58.0,27.0,-4.0,1
12.0,-251.0,-33.0,57.0,26.0,-4.0,1
11.0,-248.0,-35.0,56.0,26.0,-4.0,1
13.0,-247.0,-36.0,56.0,26.0,-3.0,1
13.0,-250.0,-35.0,56.0,23.0,-2.0,1
13.0,-251.0,-34.0,57.0,23.0,-2.0,1
9.0,-246.0,-33.0,56.0,24.0,-3.0,1
14.0,-250.0,-37.0,55.0,23.0,-3.0,1
12.0,-249.0,-35.0,55.0,21.0,-3.0,1
12.0,-245.0,-35.0,53.0,21.0,-1.0,1
11.0,-250.0,-39.0,53.0,21.0,-3.0,1
12.0,-249.0,-36.0,53.0,21.0,-3.0,1
12.0,-247.0,-37.0,54.0,20.0,-3.0,1
12.0,-248.0,-34.0,54.0,19.0,-1.0,1
10.0,-248.0,-33.0,54.0,18.0,0.0,1
12.0,-250.0,-32.0,56.0,18.0,1.0,1
14.0,-247.0,-35.0,57.0,16.0,0.0,1
10.0,-248.0,-34.0,58.0,16.0,-1.0,1
11.0,-247.0,-35.0,57.0,15.0,-1.0,1
15.0,-246.0,-36.0,58.0,14.0,2.0,1
11.0,-249.0,-33.0,60.0,12.0,2.0,1
12.0,-252.0,-31.0,60.0,9.0,2.0,1
10.0,-252.0,-30.0,62.0,8.0,1.0,1
10.0,-247.0,-32.0,64.0,6.0,2.0,1
11.0,-252.0,-33.0,64.0,4.0,2.0,1
10.0,-252.0,-34.0,66.0,3.0,3.0,1
8.0,-252.0,-32.0,69.0,-1.0,5.0,1
15.0,-257.0,-45.0,70.0,-3.0,4.0,1
11.0,-249.0,-30.0,73.0,-6.0,3.0,1
9.0,-252.0,-31.0,73.0,-7.0,2.0,1
9.0,-249.0,-30.0,74.0,-9.0,0.0,1
10.0,-250.0,-31.0,77.0,-11.0,-1.0,1
7.0,-246.0,-32.0,78.0,-13.0,1.0,1
9.0,-251.0,-32.0,78.0,-15.0,1.0,1
9.0,-251.0,-36.0,80.0,-17.0,2.0,1
12.0,-250.0,-28.0,81.0,-16.0,1.0,1
14.0,-250.0,-33.0,81.0,-16.0,1.0,1
12.0,-252.0,-32.0,83.0,-15.0,2.0,1
15.0,-248.0,-31.0,84.0,-14.0,3.0,1
12.0,-249.0,-31.0,85.0,-12.0,2.0,1
13.0,-249.0,-30.0,86.0,-14.0,4.0,1
12.0,-248.0,-31.0,87.0,-13.0,5.0,1
13.0,-252.0,-28.0,87.0,-12.0,7.0,1
14.0,-252.0,-33.0,89.0,-12.0,9.0,1
13.0,-251.0,-30.0,92.0,-13.0,9.0,1
13.0,-254.0,-28.0,95.0,-10.0,11.0,1
11.0,-252.0,-34.0,98.0,-9.0,12.0,1
11.0,-248.0,-33.0,102.0,-7.0,13.0,1
12.0,-251.0,-30.0,104.0,-5.0,14.0,1
8.0,-251.0,-29.0,109.0,-6.0,14.0,1
14.0,-250.0,-33.0,111.0,-4.0,15.0,1
13.0,-251.0,-29.0,114.0,-3.0,16.0,1
11.0,-250.0,-31.0,117.0,0.0,17.0,1
12.0,-250.0,-31.0,118.0,1.0,16.0,1
10.0,-249.0,-31.0,120.0,2.0,17.0,1
13.0,-251.0,-30.0,123.0,2.0,17.0,1
12.0,-250.0,-27.0,125.0,6.0,15.0,1
15.0,-250.0,-27.0,128.0,6.0,14.0,1
14.0,-250.0,-30.0,128.0,6.0,14.0,1
16.0,-249.0,-27.0,128.0,6.0,14.0,1
10.0,-250.0,-26.0,127.0,7.0,14.0,1
14.0,-252.0,-29.0,126.0,7.0,15.0,1
12.0,-250.0,-30.0,126.0,7.0,13.0,1
11.0,-251.0,-28.0,126.0,10.0,13.0,1
14.0,-250.0,-28.0,124.0,11.0,15.0,1
11.0,-250.0,-30.0,125.0,11.0,13.0,1
8.0,-248.0,-29.0,127.0,12.0,12.0,1
10.0,-248.0,-31.0,127.0,11.0,13.0,1
12.0,-249.0,-31.0,128.0,10.0,12.0,1
9.0,-250.0,-26.0,129.0,10.0,11.0,1
7.0,-245.0,-30.0,130.0,10.0,11.0,1
9.0,-250.0,-23.0,129.0,8.0,9.0,1
9.0,-249.0,-25.0,129.0,6.0,8.0,1
9.0,-248.0,-26.0,128.0,5.0,6.0,1
7.0,-247.0,-27.0,130.0,4.0,4.0,1
8.0,-250.0,-25.0,132.0,3.0,5.0,1
9.0,-249.0,-22.0,134.0,2.0,5.0,1
7.0,-249.0,-22.0,136.0,2.0,6.0,1
8.0,-249.0,-28.0,136.0,1.0,4.0,1
9.0,-248.0,-25.0,137.0,0.0,5.0,1
11.0,-250.0,-29.0,138.0,1.0,4.0,1
9.0,-248.0,-25.0,140.0,1.0,3.0,1
11.0,-249.0,-26.0,142.0,2.0,1.0,1
11.0,-249.0,-28.0,144.0,2.0,0.0,1
11.0,-248.0,-29.0,142.0,2.0,-4.0,1
9.0,-246.0,-29.0,142.0,4.0,-4.0,1
13.0,-246.0,-28.0,141.0,5.0,-6.0,1
11.0,-249.0,-23.0,139.0,6.0,-6.0,1
9.0,-247.0,-22.0,135.0,8.0,-6.0,1
11.0,-250.0,-24.0,130.0,7.0,-5.0,1
9.0,-246.0,-30.0,123.0,6.0,-7.0,1
14.0,-249.0,-27.0,119.0,5.0,-7.0,1
8.0,-246.0,-29.0,113.0,3.0,-8.0,1
8.0,-246.0,-29.0,106.0,1.0,-6.0,1
7.0,-247.0,-32.0,98.0,-3.0,-6.0,1
9.0,-245.0,-30.0,89.0,-6.0,-7.0,1
11.0,-244.0,-26.0,84.0,-7.0,-8.0,1
5.0,-248.0,-31.0,80.0,-10.0,-7.0,1
8.0,-248.0,-30.0,75.0,-13.0,-8.0,1
8.0,-248.0,-30.0,72.0,-14.0,-8.0,1
7.0,-248.0,-32.0,69.0,-15.0,-9.0,1
6.0,-248.0,-31.0,64.0,-17.0,-9.0,1
6.0,-249.0,-30.0,63.0,-20.0,-11.0,1
7.0,-250.0,-32.0,61.0,-21.0,-10.0,1
8.0,-254.0,-31.0,61.0,-23.0,-12.0,1
9.0,-253.0,-32.0,60.0,-25.0,-14.0,1
9.0,-249.0,-30.0,60.0,-28.0,-13.0,1
11.0,-250.0,-34.0,59.0,-29.0,-12.0,1
5.0,-246.0,-31.0,58.0,-30.0,-14.0,1
10.0,-252.0,-32.0,55.0,-29.0,-12.0,1
10.0,-249.0,-32.0,54.0,-29.0,-11.0,1
10.0,-248.0,-29.0,53.0,-28.0,-11.0,1
9.0,-250.0,-30.0,52.0,-24.0,-12.0,1
9.0,-247.0,-29.0,54.0,-23.0,-10.0,1
9.0,-253.0,-32.0,54.0,-20.0,-10.0,1
8.0,-247.0,-29.0,55.0,-15.0,-11.0,1
6.0,-245.0,-31.0,56.0,-13.0,-10.0,1
12.0,-247.0,-32.0,56.0,-10.0,-7.0,1
14.0,-247.0,-31.0,57.0,-6.0,-7.0,1
12.0,-248.0,-32.0,57.0,-3.0,-8.0,1
12.0,-248.0,-30.0,57.0,0.0,-8.0,1
13.0,-247.0,-27.0,55.0,3.0,-6.0,1
10.0,-249.0,-31.0,55.0,6.0,-4.0,1
12.0,-250.0,-28.0,55.0,9.0,-3.0,1
13.0,-251.0,-28.0,57.0,11.0,-3.0,1
14.0,-252.0,-30.0,59.0,15.0,0.0,1
10.0,-251.0,-28.0,61.0,17.0,1.0,1
14.0,-250.0,-28.0,64.0,19.0,2.0,1
8.0,-247.0,-31.0,66.0,19.0,3.0,1
9.0,-250.0,-30.0,66.0,20.0,4.0,1
7.0,-249.0,-30.0,68.0,19.0,6.0,1
8.0,-248.0,-29.0,69.0,19.0,9.0,1
10.0,-251.0,-30.0,70.0,18.0,8.0,1
9.0,-251.0,-29.0,72.0,18.0,8.0,1
10.0,-251.0,-25.0,75.0,18.0,9.0,1
8.0,-249.0,-28.0,77.0,19.0,9.0,1
9.0,-249.0,-30.0,78.0,18.0,9.0,1
9.0,-250.0,-26.0,80.0,20.0,9.0,1
9.0,-251.0,-25.0,81.0,21.0,9.0,1
9.0,-249.0,-27.0,82.0,20.0,10.0,1
11.0,-249.0,-26.0,84.0,19.0,9.0,1
10.0,-249.0,-26.0,86.0,19.0,6.0,1
10.0,-253.0,-29.0,86.0,20.0,8.0,1
8.0,-249.0,-27.0,88.0,19.0,6.0,1
14.0,-251.0,-27.0,88.0,17.0,5.0,1
11.0,-249.0,-23.0,85.0,18.0,5.0,1
9.0,-250.0,-25.0,86.0,16.0,5.0,1
11.0,-250.0,-28.0,85.0,14.0,4.0,1
13.0,-252.0,-30.0,85.0,14.0,4.0,1
9.0,-248.0,-27.0,85.0,13.0,1.0,1
6.0,-249.0,-27.0,84.0,13.0,1.0,1
9.0,-248.0,-26.0,82.0,13.0,1.0,1
7.0,-252.0,-26.0,81.0,11.0,0.0,1
11.0,-252.0,-28.0,80.0,11.0,-2.0,1
7.0,-249.0,-28.0,77.0,11.0,0.0,1
4.0,-247.0,-31.0,76.0,9.0,0.0,1
8.0,-248.0,-27.0,73.0,9.0,-1.0,1
9.0,-249.0,-28.0,71.0,10.0,-1.0,1
8.0,-253.0,-24.0,68.0,10.0,-2.0,1
8.0,-247.0,-26.0,66.0,11.0,-2.0,1
10.0,-246.0,-30.0,62.0,11.0,-2.0,1
7.0,-246.0,-32.0,57.0,10.0,-3.0,1
8.0,-246.0,-30.0,52.0,11.0,-4.0,1
8.0,-245.0,-30.0,47.0,11.0,-6.0,1
9.0,-247.0,-30.0,42.0,10.0,-3.0,1
7.0,-245.0,-29.0,37.0,9.0,-4.0,1
12.0,-247.0,-30.0,33.0,10.0,-4.0,1
9.0,-244.0,-29.0,29.0,11.0,-5.0,1
10.0,-247.0,-28.0,26.0,11.0,-6.0,1
7.0,-248.0,-31.0,20.0,12.0,-5.0,1
10.0,-247.0,-26.0,15.0,12.0,-5.0,1
10.0,-247.0,-29.0,10.0,13.0,-4.0,1
11.0,-247.0,-28.0,7.0,12.0,-5.0,1
9.0,-249.0,-28.0,1.0,11.0,-4.0,1
8.0,-248.0,-32.0,-5.0,11.0,-2.0,1
10.0,-247.0,-30.0,-11.0,9.0,1.0,1
8.0,-246.0,-36.0,-17.0,8.0,3.0,1
8.0,-246.0,-32.0,-22.0,6.0,3.0,1
8.0,-246.0,-32.0,-26.0,6.0,4.0,1
9.0,-247.0,-32.0,-30.0,6.0,4.0,1
11.0,-249.0,-35.0,-32.0,7.0,5.0,1
13.0,-246.0,-39.0,-32.0,8.0,5.0,1
11.0,-249.0,-35.0,-31.0,9.0,7.0,1
9.0,-245.0,-35.0,-29.0,11.0,8.0,1
12.0,-247.0,-34.0,-27.0,13.0,7.0,1
11.0,-246.0,-32.0,-24.0,14.0,7.0,1
13.0,-248.0,-32.0,-20.0,14.0,7.0,1
9.0,-245.0,-31.0,-17.0,15.0,7.0,1
12.0,-245.0,-33.0,-16.0,14.0,5.0,1
9.0,-247.0,-33.0,-17.0,12.0,5.0,1
10.0,-246.0,-33.0,-19.0,12.0,6.0,1
7.0,-246.0,-29.0,-22.0,11.0,5.0,1
9.0,-245.0,-31.0,-23.0,7.0,6.0,1
13.0,-248.0,-27.0,-25.0,4.0,4.0,1
11.0,-249.0,-27.0,-27.0,1.0,0.0,1
8.0,-248.0,-24.0,-28.0,-2.0,-3.0,1
10.0,-250.0,-27.0,-29.0,-5.0,-4.0,1
8.0,-248.0,-27.0,-33.0,-7.0,-5.0,1
10.0,-250.0,-23.0,-35.0,-9.0,-11.0,1
10.0,-251.0,-28.0,-36.0,-9.0,-14.0,1
11.0,-253.0,-27.0,-39.0,-11.0,-17.0,1
11.0,-249.0,-27.0,-40.0,-9.0,-21.0,1
9.0,-254.0,-29.0,-41.0,-10.0,-25.0,1
13.0,-251.0,-26.0,-38.0,-11.0,-27.0,1
12.0,-254.0,-28.0,-36.0,-11.0,-28.0,1
10.0,-255.0,-27.0,-32.0,-11.0,-29.0,1
11.0,-256.0,-32.0,-27.0,-13.0,-28.0,1
14.0,-247.0,-30.0,-26.0,-14.0,-24.0,1
12.0,-255.0,-26.0,-35.0,-42.0,4.0,1
20.0,-262.0,-14.0,-30.0,-36.0,-18.0,1
11.0,-255.0,-29.0,-11.0,-20.0,-24.0,1
11.0,-251.0,-29.0,8.0,-9.0,-33.0,1
12.0,-250.0,-29.0,22.0,-3.0,-35.0,1
13.0,-250.0,-31.0,31.0,1.0,-36.0,1
13.0,-249.0,-29.0,37.0,5.0,-38.0,1
13.0,-248.0,-31.0,41.0,9.0,-39.0,1
13.0,-249.0,-30.0,46.0,11.0,-39.0,1
11.0,-249.0,-29.0,51.0,13.0,-37.0,1
7.0,-246.0,-30.0,55.0,12.0,-36.0,1
12.0,-251.0,-25.0,58.0,12.0,-34.0,1
11.0,-247.0,-30.0,62.0,15.0,-35.0,1
11.0,-245.0,-26.0,64.0,15.0,-33.0,1
12.0,-248.0,-27.0,64.0,15.0,-36.0,1
12.0,-246.0,-32.0,62.0,17.0,-34.0,1
13.0,-246.0,-26.0,59.0,19.0,-35.0,1
15.0,-246.0,-31.0,58.0,19.0,-35.0,1
12.0,-244.0,-34.0,57.0,20.0,-37.0,1
12.0,-249.0,-31.0,53.0,20.0,-36.0,1
11.0,-248.0,-29.0,50.0,21.0,-37.0,1
10.0,-248.0,-32.0,46.0,19.0,-38.0,1
9.0,-244.0,-32.0,41.0,17.0,-39.0,1
6.0,-243.0,-37.0,38.0,14.0,-38.0,1
9.0,-245.0,-32.0,34.0,12.0,-40.0,1
9.0,-244.0,-39.0,27.0,10.0,-41.0,1
10.0,-242.0,-34.0,24.0,7.0,-43.0,1
6.0,-242.0,-31.0,19.0,4.0,-44.0,1
6.0,-242.0,-34.0,16.0,2.0,-45.0,1
8.0,-242.0,-31.0,14.0,1.0,-46.0,1
9.0,-243.0,-36.0,12.0,0.0,-46.0,1
6.0,-241.0,-34.0,12.0,0.0,-48.0,1
6.0,-243.0,-31.0,12.0,-1.0,-49.0,1
6.0,-244.0,-33.0,13.0,-1.0,-49.0,1
9.0,-241.0,-33.0,13.0,-4.0,-52.0,1
7.0,-239.0,-37.0,10.0,-5.0,-54.0,1
10.0,-240.0,-35.0,7.0,-8.0,-55.0,1
6.0,-238.0,-38.0,3.0,-10.0,-57.0,1
8.0,-240.0,-36.0,1.0,-12.0,-57.0,1
9.0,-237.0,-33.0,2.0,-12.0,-58.0,1
6.0,-238.0,-34.0,2.0,-11.0,-59.0,1
6.0,-232.0,-34.0,2.0,-12.0,-61.0,1
6.0,-234.0,-39.0,0.0,-14.0,-64.0,1
6.0,-232.0,-34.0,-5.0,-13.0,-66.0,1
9.0,-236.0,-33.0,-14.0,-18.0,-67.0,1
5.0,-231.0,-34.0,-24.0,-22.0,-69.0,1
4.0,-235.0,-37.0,-34.0,-26.0,-70.0,1
7.0,-234.0,-38.0,-43.0,-32.0,-69.0,1
6.0,-237.0,-36.0,-51.0,-37.0,-69.0,1
5.0,-235.0,-31.0,-57.0,-40.0,-73.0,1
6.0,-240.0,-32.0,-61.0,-42.0,-72.0,1
5.0,-239.0,-31.0,-60.0,-42.0,-74.0,1
4.0,-238.0,-31.0,-58.0,-41.0,-78.0,1
5.0,-241.0,-33.0,-54.0,-41.0,-82.0,1
2.0,-243.0,-29.0,-54.0,-38.0,-82.0,1
7.0,-244.0,-27.0,-51.0,-39.0,-83.0,1
9.0,-245.0,-32.0,-48.0,-34.0,-83.0,1
9.0,-250.0,-31.0,-41.0,-31.0,-82.0,1
10.0,-249.0,-31.0,-36.0,-28.0,-83.0,1
11.0,-249.0,-32.0,-29.0,-24.0,-79.0,1
11.0,-253.0,-28.0,-27.0,-20.0,-75.0,1
14.0,-253.0,-33.0,-26.0,-17.0,-70.0,1
17.0,-256.0,-34.0,-26.0,-15.0,-66.0,1
16.0,-258.0,-32.0,-24.0,-11.0,-59.0,1
19.0,-258.0,-34.0,-17.0,-9.0,-55.0,1
18.0,-261.0,-35.0,-10.0,-6.0,-51.0,1
21.0,-261.0,-35.0,-7.0,-2.0,-43.0,1
19.0,-261.0,-35.0,-6.0,3.0,-38.0,1
16.0,-262.0,-38.0,-5.0,3.0,-33.0,1
20.0,-264.0,-37.0,-5.0,3.0,-30.0,1
21.0,-265.0,-42.0,-7.0,4.0,-27.0,1
18.0,-265.0,-44.0,-5.0,7.0,-24.0,1
17.0,-264.0,-44.0,-4.0,7.0,-22.0,1
19.0,-264.0,-45.0,0.0,6.0,-19.0,1
19.0,-263.0,-45.0,5.0,7.0,-18.0,1
14.0,-262.0,-41.0,12.0,5.0,-18.0,1
24.0,-262.0,-34.0,18.0,1.0,-18.0,1
14.0,-259.0,-46.0,26.0,-3.0,-17.0,1
15.0,-254.0,-45.0,33.0,-6.0,-17.0,1
11.0,-254.0,-45.0,38.0,-9.0,-18.0,1
9.0,-252.0,-47.0,41.0,-12.0,-21.0,1
11.0,-251.0,-47.0,40.0,-14.0,-20.0,1
5.0,-246.0,-46.0,38.0,-18.0,-22.0,1
7.0,-248.0,-51.0,33.0,-26.0,-22.0,1
9.0,-244.0,-50.0,25.0,-32.0,-23.0,1
8.0,-239.0,-48.0,17.0,-39.0,-23.0,1
7.0,-239.0,-51.0,5.0,-46.0,-22.0,1
9.0,-240.0,-55.0,-6.0,-52.0,-23.0,1
8.0,-238.0,-48.0,-20.0,-60.0,-22.0,1
9.0,-237.0,-47.0,-35.0,-66.0,-23.0,1
8.0,-233.0,-45.0,-48.0,-74.0,-23.0,1
8.0,-240.0,-50.0,-61.0,-82.0,-22.0,1
7.0,-237.0,-50.0,-73.0,-90.0,-19.0,1
7.0,-234.0,-48.0,-84.0,-95.0,-16.0,1
7.0,-239.0,-52.0,-95.0,-102.0,-14.0,1
8.0,-238.0,-52.0,-108.0,-106.0,-13.0,1
6.0,-238.0,-52.0,-122.0,-108.0,-13.0,1
8.0,-240.0,-52.0,-135.0,-113.0,-12.0,1
11.0,-241.0,-54.0,-148.0,-121.0,-8.0,1
8.0,-240.0,-56.0,-163.0,-128.0,-9.0,1
10.0,-238.0,-54.0,-177.0,-132.0,-11.0,1
10.0,-240.0,-57.0,-192.0,-133.0,-14.0,1
10.0,-240.0,-56.0,-209.0,-132.0,-18.0,1
11.0,-240.0,-58.0,-225.0,-130.0,-22.0,1
11.0,-242.0,-57.0,-242.0,-134.0,-24.0,1
9.0,-239.0,-55.0,-256.0,-138.0,-23.0,1
11.0,-239.0,-62.0,-271.0,-139.0,-25.0,1
12.0,-244.0,-58.0,-280.0,-141.0,-24.0,1
12.0,-242.0,-62.0,-285.0,-141.0,-19.0,1
8.0,-235.0,-65.0,-292.0,-144.0,-15.0,1
10.0,-244.0,-61.0,-297.0,-144.0,-14.0,1
