ax,ay,az,gx,gy,gz,label
15.0,-242.0,28.0,13.0,123.0,-52.0,1
28.0,-245.0,26.0,11.0,124.0,-51.0,1
19.0,-243.0,29.0,9.0,121.0,-49.0,1
21.0,-243.0,34.0,11.0,121.0,-48.0,1
17.0,-241.0,32.0,10.0,119.0,-48.0,1
18.0,-242.0,30.0,11.0,119.0,-46.0,1
16.0,-239.0,32.0,9.0,117.0,-44.0,1
15.0,-244.0,34.0,9.0,118.0,-42.0,1
19.0,-244.0,32.0,6.0,117.0,-40.0,1
20.0,-243.0,35.0,5.0,117.0,-39.0,1
17.0,-240.0,32.0,3.0,117.0,-37.0,1
20.0,-244.0,32.0,3.0,118.0,-35.0,1
21.0,-236.0,30.0,5.0,117.0,-34.0,1
18.0,-243.0,31.0,3.0,117.0,-32.0,1
19.0,-242.0,33.0,1.0,116.0,-29.0,1
20.0,-242.0,30.0,1.0,115.0,-30.0,1
18.0,-242.0,31.0,0.0,115.0,-32.0,1
21.0,-243.0,32.0,2.0,114.0,-32.0,1
17.0,-241.0,33.0,2.0,111.0,-33.0,1
19.0,-237.0,32.0,2.0,109.0,-35.0,1
17.0,-240.0,31.0,0.0,109.0,-37.0,1
19.0,-237.0,33.0,-2.0,108.0,-40.0,1
19.0,-240.0,34.0,-5.0,108.0,-42.0,1
12.0,-238.0,38.0,-10.0,109.0,-44.0,1
20.0,-238.0,35.0,-14.0,110.0,-45.0,1
20.0,-241.0,34.0,-18.0,110.0,-46.0,1
21.0,-242.0,38.0,-23.0,113.0,-46.0,1
19.0,-242.0,35.0,-26.0,113.0,-48.0,1
20.0,-243.0,35.0,-26.0,115.0,-48.0,1
19.0,-239.0,32.0,-26.0,115.0,-48.0,1
20.0,-244.0,32.0,-23.0,114.0,-52.0,1
19.0,-245.0,34.0,-20.0,112.0,-54.0,1
14.0,-244.0,27.0,-18.0,108.0,-57.0,1
20.0,-244.0,37.0,-13.0,106.0,-60.0,1
14.0,-242.0,29.0,-7.0,102.0,-63.0,1
16.0,-243.0,30.0,-4.0,98.0,-66.0,1
18.0,-244.0,28.0,-3.0,96.0,-69.0,1
17.0,-243.0,31.0,1.0,95.0,-71.0,1
20.0,-244.0,29.0,5.0,98.0,-73.0,1
16.0,-243.0,33.0,10.0,99.0,-77.0,1
14.0,-244.0,31.0,13.0,102.0,-81.0,1
15.0,-242.0,25.0,16.0,107.0,-84.0,1
18.0,-241.0,29.0,19.0,109.0,-87.0,1
20.0,-242.0,29.0,21.0,113.0,-89.0,1
19.0,-238.0,23.0,23.0,115.0,-90.0,1
16.0,-241.0,30.0,21.0,118.0,-92.0,1
19.0,-241.0,32.0,19.0,119.0,-93.0,1
19.0,-237.0,32.0,14.0,121.0,-93.0,1
19.0,-239.0,33.0,11.0,120.0,-91.0,1
22.0,-239.0,32.0,3.0,121.0,-90.0,1
23.0,-240.0,35.0,-1.0,121.0,-88.0,1
24.0,-238.0,31.0,-6.0,121.0,-86.0,1
23.0,-238.0,33.0,-11.0,123.0,-84.0,1
23.0,-241.0,34.0,-15.0,124.0,-81.0,1
23.0,-237.0,35.0,-19.0,126.0,-80.0,1
14.0,-237.0,33.0,-22.0,126.0,-76.0,1
21.0,-238.0,38.0,-22.0,126.0,-74.0,1
18.0,-240.0,35.0,-24.0,127.0,-73.0,1
22.0,-240.0,39.0,-27.0,128.0,-70.0,1
20.0,-236.0,36.0,-30.0,129.0,-68.0,1
18.0,-237.0,36.0,-32.0,130.0,-66.0,1
18.0,-239.0,41.0,-36.0,129.0,-63.0,1
16.0,-239.0,40.0,-39.0,129.0,-61.0,1
17.0,-238.0,39.0,-41.0,127.0,-60.0,1
19.0,-237.0,39.0,-44.0,127.0,-56.0,1
19.0,-239.0,42.0,-48.0,126.0,-55.0,1
20.0,-239.0,29.0,-51.0,125.0,-51.0,1
21.0,-243.0,37.0,-53.0,124.0,-46.0,1
16.0,-240.0,36.0,-54.0,121.0,-44.0,1
17.0,-241.0,39.0,-56.0,117.0,-42.0,1
17.0,-238.0,37.0,-58.0,115.0,-39.0,1
17.0,-241.0,40.0,-60.0,111.0,-38.0,1
19.0,-239.0,39.0,-61.0,110.0,-36.0,1
20.0,-243.0,34.0,-62.0,107.0,-33.0,1
17.0,-238.0,36.0,-62.0,105.0,-30.0,1
18.0,-242.0,39.0,-64.0,103.0,-26.0,1
21.0,-242.0,35.0,-64.0,103.0,-24.0,1
15.0,-231.0,33.0,-65.0,101.0,-24.0,1
19.0,-242.0,32.0,-67.0,99.0,-22.0,1
19.0,-241.0,36.0,-70.0,98.0,-23.0,1
17.0,-240.0,35.0,-71.0,100.0,-23.0,1
18.0,-242.0,35.0,-72.0,101.0,-24.0,1
15.0,-239.0,35.0,-73.0,102.0,-24.0,1
20.0,-240.0,36.0,-76.0,102.0,-25.0,1
18.0,-242.0,36.0,-78.0,104.0,-24.0,1
20.0,-241.0,39.0,-75.0,105.0,-27.0,1
17.0,-241.0,36.0,-76.0,106.0,-26.0,1
19.0,-243.0,35.0,-76.0,106.0,-26.0,1
25.0,-235.0,42.0,-74.0,105.0,-29.0,1
19.0,-241.0,32.0,-72.0,104.0,-29.0,1
18.0,-243.0,35.0,-69.0,102.0,-31.0,1
16.0,-242.0,35.0,-67.0,102.0,-32.0,1
19.0,-244.0,34.0,-65.0,100.0,-31.0,1
18.0,-242.0,35.0,-62.0,99.0,-31.0,1
16.0,-242.0,38.0,-61.0,98.0,-33.0,1
20.0,-240.0,39.0,-61.0,95.0,-31.0,1
17.0,-241.0,34.0,-60.0,96.0,-32.0,1
18.0,-242.0,34.0,-61.0,94.0,-33.0,1
16.0,-242.0,40.0,-59.0,93.0,-32.0,1
18.0,-243.0,37.0,-58.0,92.0,-32.0,1
17.0,-244.0,35.0,-58.0,92.0,-33.0,1
19.0,-240.0,36.0,-54.0,89.0,-32.0,1
19.0,-242.0,34.0,-54.0,86.0,-32.0,1
20.0,-241.0,37.0,-51.0,83.0,-33.0,1
21.0,-241.0,34.0,-50.0,79.0,-33.0,1
20.0,-239.0,35.0,-47.0,76.0,-32.0,1
15.0,-240.0,36.0,-45.0,75.0,-32.0,1
21.0,-242.0,32.0,-45.0,72.0,-33.0,1
22.0,-244.0,37.0,-44.0,70.0,-32.0,1
18.0,-242.0,36.0,-44.0,68.0,-32.0,1
12.0,-241.0,34.0,-42.0,66.0,-32.0,1
21.0,-244.0,35.0,-40.0,63.0,-31.0,1
20.0,-243.0,32.0,-38.0,64.0,-33.0,1
21.0,-242.0,32.0,-33.0,62.0,-32.0,1
18.0,-242.0,33.0,-30.0,61.0,-31.0,1
20.0,-241.0,35.0,-31.0,60.0,-30.0,1
17.0,-244.0,33.0,-33.0,57.0,-29.0,1
18.0,-240.0,39.0,-33.0,56.0,-28.0,1
17.0,-240.0,35.0,-34.0,53.0,-25.0,1
18.0,-243.0,29.0,-38.0,51.0,-24.0,1
20.0,-241.0,36.0,-43.0,48.0,-22.0,1
20.0,-238.0,31.0,-47.0,45.0,-17.0,1
19.0,-244.0,36.0,-51.0,43.0,-15.0,1
19.0,-243.0,32.0,-54.0,39.0,-13.0,1
19.0,-243.0,32.0,-55.0,35.0,-11.0,1
19.0,-241.0,35.0,-57.0,32.0,-8.0,1
19.0,-243.0,40.0,-58.0,27.0,-8.0,1
19.0,-243.0,33.0,-57.0,25.0,-6.0,1
21.0,-240.0,35.0,-57.0,20.0,-4.0,1
19.0,-243.0,36.0,-59.0,19.0,-2.0,1
17.0,-242.0,31.0,-62.0,16.0,-1.0,1
19.0,-242.0,35.0,-66.0,15.0,1.0,1
23.0,-244.0,33.0,-68.0,14.0,4.0,1
22.0,-246.0,34.0,-69.0,12.0,7.0,1
19.0,-244.0,33.0,-69.0,11.0,10.0,1
17.0,-242.0,36.0,-70.0,8.0,13.0,1
18.0,-243.0,38.0,-74.0,4.0,17.0,1
20.0,-245.0,38.0,-74.0,-2.0,20.0,1
15.0,-239.0,38.0,-78.0,-9.0,23.0,1
16.0,-245.0,39.0,-82.0,-16.0,27.0,1
16.0,-239.0,40.0,-87.0,-22.0,32.0,1
16.0,-241.0,39.0,-95.0,-28.0,36.0,1
15.0,-235.0,37.0,-102.0,-34.0,40.0,1
13.0,-238.0,38.0,-109.0,-40.0,45.0,1
15.0,-240.0,38.0,-117.0,-46.0,48.0,1
14.0,-241.0,37.0,-128.0,-53.0,52.0,1
15.0,-240.0,39.0,-134.0,-62.0,57.0,1
18.0,-241.0,42.0,-141.0,-71.0,60.0,1
17.0,-239.0,41.0,-145.0,-78.0,64.0,1
17.0,-238.0,40.0,-151.0,-83.0,68.0,1
12.0,-236.0,43.0,-158.0,-90.0,70.0,1
15.0,-233.0,44.0,-164.0,-96.0,74.0,1
15.0,-236.0,40.0,-169.0,-100.0,77.0,1
15.0,-234.0,46.0,-177.0,-104.0,80.0,1
15.0,-235.0,41.0,-182.0,-110.0,82.0,1
15.0,-237.0,38.0,-184.0,-115.0,86.0,1
16.0,-241.0,34.0,-188.0,-122.0,90.0,1
15.0,-239.0,34.0,-189.0,-127.0,91.0,1
12.0,-236.0,32.0,-188.0,-131.0,93.0,1
15.0,-237.0,34.0,-189.0,-136.0,93.0,1
15.0,-244.0,35.0,-190.0,-139.0,93.0,1
14.0,-238.0,29.0,-189.0,-141.0,93.0,1
13.0,-240.0,31.0,-191.0,-143.0,92.0,1
12.0,-239.0,30.0,-194.0,-142.0,92.0,1
11.0,-239.0,25.0,-201.0,-140.0,90.0,1
16.0,-241.0,30.0,-208.0,-136.0,89.0,1
14.0,-241.0,25.0,-216.0,-132.0,87.0,1
16.0,-239.0,25.0,-220.0,-130.0,86.0,1
12.0,-240.0,23.0,-224.0,-126.0,84.0,1
16.0,-241.0,21.0,-226.0,-123.0,84.0,1
14.0,-238.0,20.0,-226.0,-119.0,82.0,1
11.0,-241.0,21.0,-224.0,-116.0,80.0,1
17.0,-242.0,24.0,-223.0,-114.0,78.0,1
15.0,-240.0,19.0,-221.0,-113.0,77.0,1
17.0,-242.0,15.0,-217.0,-112.0,78.0,1
7.0,-237.0,18.0,-213.0,-116.0,76.0,1
13.0,-240.0,19.0,-214.0,-119.0,76.0,1
17.0,-240.0,18.0,-216.0,-121.0,76.0,1
11.0,-237.0,14.0,-220.0,-125.0,78.0,1
12.0,-238.0,17.0,-225.0,-128.0,81.0,1
12.0,-237.0,14.0,-233.0,-133.0,84.0,1
12.0,-240.0,14.0,-240.0,-137.0,86.0,1
10.0,-237.0,16.0,-245.0,-142.0,89.0,1
12.0,-242.0,16.0,-249.0,-146.0,91.0,1
10.0,-241.0,15.0,-247.0,-151.0,92.0,1
12.0,-240.0,18.0,-242.0,-154.0,90.0,1
4.0,-238.0,13.0,-236.0,-157.0,91.0,1
12.0,-239.0,14.0,-228.0,-161.0,90.0,1
12.0,-241.0,15.0,-219.0,-164.0,88.0,1
13.0,-240.0,9.0,-215.0,-166.0,88.0,1
14.0,-241.0,12.0,-214.0,-168.0,87.0,1
16.0,-240.0,14.0,-214.0,-170.0,87.0,1
13.0,-238.0,12.0,-220.0,-171.0,89.0,1
17.0,-239.0,12.0,-233.0,-174.0,90.0,1
18.0,-240.0,13.0,-247.0,-177.0,92.0,1
13.0,-239.0,12.0,-262.0,-181.0,92.0,1
13.0,-235.0,10.0,-280.0,-185.0,94.0,1
5.0,-240.0,12.0,-299.0,-191.0,96.0,1
14.0,-238.0,15.0,-313.0,-195.0,97.0,1
14.0,-238.0,12.0,-330.0,-200.0,98.0,1
12.0,-240.0,11.0,-340.0,-207.0,99.0,1
10.0,-239.0,11.0,-348.0,-210.0,100.0,1
11.0,-239.0,12.0,-353.0,-213.0,99.0,1
13.0,-240.0,8.0,-354.0,-215.0,96.0,1
10.0,-242.0,7.0,-353.0,-217.0,92.0,1
11.0,-242.0,2.0,-349.0,-217.0,89.0,1
12.0,-239.0,8.0,-348.0,-217.0,85.0,1
15.0,-239.0,7.0,-351.0,-215.0,80.0,1
13.0,-241.0,3.0,-352.0,-213.0,77.0,1
16.0,-240.0,4.0,-355.0,-211.0,73.0,1
19.0,-239.0,5.0,-362.0,-207.0,70.0,1
19.0,-240.0,3.0,-371.0,-202.0,69.0,1
19.0,-240.0,2.0,-382.0,-199.0,67.0,1
21.0,-241.0,3.0,-391.0,-194.0,66.0,1
22.0,-239.0,-6.0,-402.0,-189.0,66.0,1
15.0,-236.0,-4.0,-412.0,-182.0,65.0,1
22.0,-238.0,1.0,-423.0,-175.0,65.0,1
22.0,-239.0,-2.0,-433.0,-169.0,65.0,1
21.0,-241.0,-3.0,-442.0,-160.0,64.0,1
21.0,-243.0,0.0,-449.0,-152.0,61.0,1
21.0,-241.0,5.0,-453.0,-143.0,58.0,1
21.0,-244.0,1.0,-458.0,-133.0,54.0,1
22.0,-242.0,1.0,-462.0,-122.0,53.0,1
21.0,-242.0,2.0,-463.0,-111.0,49.0,1
21.0,-243.0,-3.0,-468.0,-101.0,48.0,1
21.0,-243.0,1.0,-472.0,-93.0,46.0,1
24.0,-240.0,0.0,-477.0,-84.0,43.0,1
21.0,-244.0,1.0,-483.0,-75.0,43.0,1
18.0,-242.0,-4.0,-488.0,-67.0,41.0,1
19.0,-242.0,-6.0,-494.0,-59.0,40.0,1
15.0,-239.0,-13.0,-502.0,-50.0,41.0,1
22.0,-238.0,-7.0,-510.0,-42.0,41.0,1
16.0,-239.0,-8.0,-517.0,-35.0,41.0,1
16.0,-240.0,-9.0,-525.0,-29.0,42.0,1
16.0,-238.0,-9.0,-532.0,-24.0,43.0,1
17.0,-238.0,-12.0,-540.0,-19.0,45.0,1
17.0,-237.0,-11.0,-545.0,-16.0,45.0,1
17.0,-237.0,-9.0,-551.0,-13.0,46.0,1
19.0,-238.0,-7.0,-553.0,-10.0,46.0,1
19.0,-238.0,-13.0,-555.0,-5.0,46.0,1
12.0,-244.0,-14.0,-555.0,-3.0,48.0,1
17.0,-241.0,-13.0,-556.0,1.0,49.0,1
16.0,-244.0,-13.0,-558.0,5.0,51.0,1
15.0,-242.0,-13.0,-560.0,6.0,52.0,1
13.0,-243.0,-11.0,-564.0,9.0,56.0,1
15.0,-242.0,-11.0,-571.0,10.0,60.0,1
16.0,-245.0,-14.0,-575.0,12.0,65.0,1
14.0,-239.0,-16.0,-577.0,13.0,70.0,1
12.0,-242.0,-16.0,-579.0,15.0,73.0,1
10.0,-241.0,-18.0,-580.0,15.0,72.0,1
12.0,-242.0,-26.0,-579.0,16.0,74.0,1
13.0,-230.0,-28.0,-579.0,16.0,74.0,1
9.0,-238.0,-24.0,-581.0,16.0,76.0,1
10.0,-241.0,-21.0,-587.0,14.0,79.0,1
10.0,-239.0,-23.0,-590.0,11.0,83.0,1
10.0,-241.0,-22.0,-593.0,10.0,88.0,1
10.0,-240.0,-22.0,-596.0,7.0,92.0,1
7.0,-241.0,-22.0,-596.0,2.0,97.0,1
10.0,-241.0,-21.0,-595.0,-1.0,100.0,1
5.0,-241.0,-24.0,-590.0,-4.0,104.0,1
8.0,-244.0,-21.0,-585.0,-5.0,106.0,1
5.0,-248.0,-26.0,-578.0,-7.0,109.0,1
11.0,-244.0,-29.0,-572.0,-9.0,110.0,1
6.0,-245.0,-33.0,-566.0,-9.0,115.0,1
7.0,-244.0,-24.0,-561.0,-9.0,118.0,1
9.0,-245.0,-29.0,-557.0,-10.0,119.0,1
10.0,-246.0,-29.0,-553.0,-11.0,122.0,1
8.0,-245.0,-26.0,-551.0,-14.0,120.0,1
10.0,-242.0,-26.0,-547.0,-17.0,120.0,1
12.0,-242.0,-28.0,-546.0,-18.0,119.0,1
13.0,-243.0,-24.0,-545.0,-23.0,118.0,1
18.0,-245.0,-31.0,-545.0,-28.0,114.0,1
21.0,-244.0,-30.0,-545.0,-33.0,111.0,1
12.0,-243.0,-31.0,-545.0,-38.0,107.0,1
14.0,-244.0,-30.0,-546.0,-44.0,105.0,1
16.0,-246.0,-30.0,-547.0,-51.0,102.0,1
13.0,-244.0,-34.0,-548.0,-59.0,101.0,1
9.0,-245.0,-32.0,-547.0,-67.0,97.0,1
12.0,-247.0,-31.0,-548.0,-77.0,92.0,1
8.0,-249.0,-36.0,-545.0,-88.0,89.0,1
6.0,-249.0,-33.0,-535.0,-99.0,88.0,1
7.0,-254.0,-35.0,-527.0,-110.0,84.0,1
2.0,-251.0,-42.0,-517.0,-120.0,82.0,1
9.0,-253.0,-39.0,-506.0,-129.0,83.0,1
11.0,-250.0,-34.0,-496.0,-135.0,82.0,1
9.0,-255.0,-40.0,-491.0,-141.0,83.0,1
8.0,-251.0,-40.0,-488.0,-145.0,79.0,1
10.0,-250.0,-38.0,-489.0,-146.0,75.0,1
11.0,-249.0,-40.0,-490.0,-148.0,71.0,1
11.0,-246.0,-39.0,-491.0,-150.0,69.0,1
15.0,-253.0,-40.0,-492.0,-152.0,65.0,1
15.0,-248.0,-39.0,-490.0,-150.0,63.0,1
18.0,-252.0,-45.0,-488.0,-151.0,59.0,1
16.0,-250.0,-42.0,-484.0,-151.0,54.0,1
16.0,-247.0,-50.0,-475.0,-151.0,52.0,1
15.0,-250.0,-48.0,-470.0,-151.0,47.0,1
18.0,-245.0,-47.0,-466.0,-150.0,45.0,1
20.0,-248.0,-52.0,-460.0,-146.0,45.0,1
21.0,-247.0,-49.0,-460.0,-146.0,41.0,1
18.0,-249.0,-48.0,-464.0,-142.0,38.0,1
21.0,-250.0,-48.0,-464.0,-135.0,40.0,1
17.0,-249.0,-48.0,-463.0,-131.0,41.0,1
18.0,-252.0,-46.0,-463.0,-129.0,44.0,1
14.0,-256.0,-46.0,-461.0,-129.0,47.0,1
18.0,-251.0,-49.0,-453.0,-126.0,50.0,1
18.0,-259.0,-49.0,-441.0,-123.0,51.0,1
16.0,-258.0,-53.0,-426.0,-122.0,53.0,1
15.0,-260.0,-50.0,-416.0,-119.0,56.0,1
14.0,-260.0,-51.0,-407.0,-115.0,57.0,1
14.0,-259.0,-51.0,-396.0,-111.0,60.0,1
16.0,-261.0,-55.0,-386.0,-105.0,64.0,1
15.0,-262.0,-54.0,-378.0,-103.0,65.0,1
16.0,-261.0,-52.0,-372.0,-99.0,64.0,1
10.0,-258.0,-54.0,-365.0,-96.0,66.0,1
12.0,-260.0,-50.0,-358.0,-95.0,67.0,1
14.0,-262.0,-54.0,-348.0,-96.0,68.0,1
14.0,-259.0,-56.0,-333.0,-99.0,67.0,1
5.0,-255.0,-53.0,-328.0,-106.0,73.0,1
14.0,-257.0,-52.0,-321.0,-110.0,78.0,1
15.0,-258.0,-57.0,-312.0,-113.0,82.0,1
14.0,-257.0,-52.0,-304.0,-117.0,87.0,1
18.0,-259.0,-59.0,-295.0,-121.0,94.0,1
16.0,-258.0,-56.0,-286.0,-126.0,100.0,1
17.0,-260.0,-57.0,-276.0,-128.0,103.0,1
12.0,-261.0,-55.0,-262.0,-131.0,105.0,1
13.0,-260.0,-54.0,-251.0,-132.0,107.0,1
16.0,-265.0,-55.0,-240.0,-137.0,111.0,1
11.0,-257.0,-57.0,-229.0,-138.0,113.0,1
12.0,-262.0,-58.0,-221.0,-142.0,114.0,1
13.0,-263.0,-55.0,-213.0,-144.0,118.0,1
11.0,-260.0,-58.0,-203.0,-147.0,119.0,1
10.0,-264.0,-54.0,-191.0,-151.0,122.0,1
7.0,-261.0,-55.0,-185.0,-155.0,124.0,1
4.0,-257.0,-54.0,-180.0,-160.0,127.0,1
4.0,-252.0,-59.0,-174.0,-167.0,129.0,1
11.0,-257.0,-58.0,-172.0,-174.0,130.0,1
5.0,-252.0,-60.0,-171.0,-181.0,131.0,1
8.0,-254.0,-53.0,-168.0,-188.0,131.0,1
11.0,-256.0,-49.0,-164.0,-194.0,131.0,1
10.0,-254.0,-60.0,-159.0,-199.0,130.0,1
10.0,-257.0,-59.0,-154.0,-204.0,129.0,1
11.0,-256.0,-58.0,-147.0,-207.0,126.0,1
14.0,-259.0,-59.0,-136.0,-211.0,122.0,1
7.0,-254.0,-60.0,-123.0,-214.0,120.0,1
8.0,-254.0,-62.0,-114.0,-217.0,116.0,1
7.0,-252.0,-62.0,-105.0,-221.0,115.0,1
5.0,-251.0,-67.0,-101.0,-226.0,116.0,1
3.0,-250.0,-61.0,-100.0,-232.0,114.0,1
0.0,-250.0,-63.0,-102.0,-236.0,119.0,1
1.0,-253.0,-64.0,-103.0,-241.0,121.0,1
-2.0,-251.0,-65.0,-102.0,-246.0,123.0,1
-4.0,-244.0,-62.0,-100.0,-249.0,123.0,1
2.0,-246.0,-65.0,-99.0,-249.0,123.0,1
-2.0,-241.0,-66.0,-97.0,-249.0,121.0,1
-3.0,-241.0,-65.0,-99.0,-246.0,117.0,1
-5.0,-239.0,-67.0,-104.0,-242.0,116.0,1
-4.0,-239.0,-72.0,-112.0,-234.0,114.0,1
-2.0,-239.0,-65.0,-123.0,-226.0,112.0,1
0.0,-239.0,-66.0,-135.0,-217.0,110.0,1
4.0,-242.0,-61.0,-142.0,-208.0,108.0,1
1.0,-243.0,-70.0,-148.0,-199.0,107.0,1
5.0,-245.0,-68.0,-152.0,-192.0,105.0,1
3.0,-246.0,-70.0,-155.0,-185.0,104.0,1
2.0,-249.0,-66.0,-159.0,-179.0,104.0,1
0.0,-249.0,-68.0,-162.0,-174.0,106.0,1
-4.0,-252.0,-69.0,-162.0,-171.0,108.0,1
-5.0,-252.0,-70.0,-157.0,-171.0,110.0,1
-9.0,-253.0,-70.0,-153.0,-169.0,113.0,1
-8.0,-249.0,-69.0,-147.0,-167.0,117.0,1
-5.0,-252.0,-73.0,-141.0,-162.0,118.0,1
-9.0,-247.0,-74.0,-132.0,-159.0,121.0,1
-5.0,-247.0,-75.0,-123.0,-154.0,121.0,1
-5.0,-248.0,-77.0,-116.0,-149.0,119.0,1
-10.0,-244.0,-74.0,-108.0,-146.0,117.0,1
-5.0,-248.0,-74.0,-102.0,-147.0,114.0,1
-8.0,-247.0,-73.0,-96.0,-147.0,109.0,1
-9.0,-245.0,-72.0,-88.0,-150.0,105.0,1
-12.0,-245.0,-73.0,-81.0,-154.0,99.0,1
-11.0,-247.0,-71.0,-79.0,-157.0,94.0,1
-12.0,-246.0,-75.0,-74.0,-158.0,92.0,1
-12.0,-246.0,-72.0,-71.0,-158.0,88.0,1
-15.0,-244.0,-76.0,-68.0,-155.0,87.0,1
-15.0,-245.0,-82.0,-65.0,-150.0,84.0,1
-14.0,-243.0,-71.0,-65.0,-143.0,85.0,1
-12.0,-243.0,-69.0,-70.0,-136.0,85.0,1
-13.0,-244.0,-69.0,-75.0,-129.0,86.0,1
-16.0,-239.0,-69.0,-82.0,-123.0,88.0,1
-13.0,-241.0,-69.0,-93.0,-121.0,95.0,1
-14.0,-240.0,-69.0,-102.0,-123.0,97.0,1
-14.0,-242.0,-69.0,-109.0,-131.0,100.0,1
-18.0,-240.0,-73.0,-117.0,-142.0,104.0,1
-16.0,-240.0,-69.0,-126.0,-158.0,108.0,1
-15.0,-238.0,-68.0,-132.0,-172.0,107.0,1
-16.0,-240.0,-69.0,-140.0,-188.0,105.0,1
-16.0,-233.0,-63.0,-148.0,-203.0,101.0,1
-18.0,-230.0,-64.0,-156.0,-216.0,99.0,1
-16.0,-228.0,-65.0,-162.0,-225.0,92.0,1
-19.0,-229.0,-72.0,-169.0,-233.0,90.0,1
-17.0,-225.0,-69.0,-175.0,-237.0,86.0,1
-12.0,-225.0,-68.0,-182.0,-240.0,85.0,1
-13.0,-224.0,-71.0,-191.0,-241.0,84.0,1
-10.0,-224.0,-73.0,-202.0,-241.0,87.0,1
-8.0,-222.0,-71.0,-212.0,-240.0,92.0,1
-11.0,-222.0,-73.0,-223.0,-240.0,98.0,1
-1.0,-229.0,-72.0,-235.0,-240.0,106.0,1
-1.0,-234.0,-70.0,-246.0,-242.0,116.0,1
-2.0,-234.0,-71.0,-256.0,-244.0,124.0,1
1.0,-234.0,-75.0,-263.0,-247.0,130.0,1
0.0,-239.0,-73.0,-269.0,-249.0,137.0,1
1.0,-241.0,-79.0,-269.0,-250.0,141.0,1
-1.0,-242.0,-80.0,-266.0,-248.0,147.0,1
1.0,-244.0,-83.0,-261.0,-244.0,150.0,1
-1.0,-247.0,-85.0,-250.0,-241.0,150.0,1
-3.0,-246.0,-88.0,-237.0,-235.0,150.0,1
1.0,-252.0,-83.0,-224.0,-228.0,147.0,1
-1.0,-248.0,-87.0,-210.0,-220.0,145.0,1
0.0,-246.0,-88.0,-194.0,-209.0,141.0,1
-3.0,-247.0,-90.0,-179.0,-192.0,141.0,1
-3.0,-245.0,-91.0,-163.0,-176.0,139.0,1
-5.0,-245.0,-96.0,-147.0,-159.0,139.0,1
-5.0,-244.0,-95.0,-134.0,-141.0,139.0,1
-7.0,-242.0,-93.0,-124.0,-122.0,136.0,1
-7.0,-242.0,-100.0,-115.0,-107.0,131.0,1
-6.0,-244.0,-95.0,-112.0,-93.0,128.0,1
-6.0,-244.0,-94.0,-112.0,-78.0,124.0,1
-2.0,-251.0,-95.0,-111.0,-63.0,117.0,1
-5.0,-253.0,-102.0,-111.0,-48.0,111.0,1
-3.0,-257.0,-98.0,-109.0,-29.0,102.0,1
5.0,-263.0,-95.0,-107.0,-6.0,92.0,1
8.0,-259.0,-93.0,-94.0,16.0,89.0,1
14.0,-259.0,-87.0,-71.0,51.0,90.0,1
22.0,-252.0,-81.0,-34.0,93.0,98.0,1
29.0,-244.0,-77.0,11.0,141.0,115.0,1
41.0,-233.0,-72.0,54.0,192.0,137.0,1
43.0,-223.0,-68.0,90.0,250.0,162.0,1
50.0,-206.0,-67.0,109.0,304.0,193.0,1
50.0,-197.0,-70.0,105.0,346.0,221.0,1
55.0,-191.0,-67.0,84.0,377.0,251.0,1
55.0,-187.0,-72.0,46.0,392.0,280.0,1
53.0,-188.0,-76.0,-9.0,394.0,304.0,1
53.0,-190.0,-78.0,-76.0,392.0,319.0,1
46.0,-196.0,-81.0,-156.0,390.0,327.0,1
36.0,-204.0,-82.0,-230.0,397.0,328.0,1
25.0,-212.0,-82.0,-291.0,418.0,321.0,1
14.0,-224.0,-88.0,-333.0,449.0,311.0,1
4.0,-233.0,-89.0,-358.0,489.0,298.0,1
-9.0,-243.0,-98.0,-362.0,526.0,288.0,1
-18.0,-247.0,-96.0,-346.0,548.0,279.0,1
-26.0,-254.0,-94.0,-311.0,555.0,271.0,1
-36.0,-255.0,-93.0,-265.0,545.0,263.0,1
-41.0,-252.0,-94.0,-221.0,512.0,258.0,1
-48.0,-246.0,-92.0,-185.0,461.0,253.0,1
-52.0,-244.0,-87.0,-150.0,403.0,259.0,1
-63.0,-239.0,-80.0,-111.0,346.0,269.0,1
-69.0,-230.0,-81.0,-76.0,289.0,281.0,1
-77.0,-226.0,-77.0,-59.0,227.0,295.0,1
-78.0,-220.0,-78.0,-58.0,165.0,308.0,1
-80.0,-211.0,-78.0,-68.0,109.0,320.0,1
-78.0,-210.0,-68.0,-94.0,58.0,337.0,1
-77.0,-215.0,-72.0,-130.0,12.0,354.0,1
-69.0,-217.0,-78.0,-174.0,-22.0,372.0,1
-60.0,-221.0,-78.0,-216.0,-50.0,391.0,1
-52.0,-228.0,-76.0,-241.0,-69.0,408.0,1
-43.0,-235.0,-78.0,-258.0,-88.0,424.0,1
-26.0,-242.0,-78.0,-262.0,-99.0,440.0,1
-16.0,-249.0,-84.0,-250.0,-100.0,455.0,1
-7.0,-251.0,-89.0,-227.0,-96.0,469.0,1
4.0,-255.0,-85.0,-198.0,-91.0,482.0,1
10.0,-257.0,-87.0,-166.0,-81.0,490.0,1
22.0,-253.0,-84.0,-130.0,-75.0,496.0,1
24.0,-258.0,-89.0,-86.0,-66.0,498.0,1
27.0,-250.0,-86.0,-39.0,-63.0,499.0,1
32.0,-248.0,-89.0,10.0,-62.0,496.0,1
