ax,ay,az,gx,gy,gz,label
-21.0,-136.0,-221.0,-283.0,1388.0,474.0,1
-22.0,-143.0,-227.0,-261.0,1392.0,470.0,1
-21.0,-141.0,-230.0,-237.0,1409.0,465.0,1
-17.0,-138.0,-233.0,-220.0,1432.0,461.0,1
-22.0,-139.0,-228.0,-203.0,1448.0,460.0,1
-16.0,-141.0,-224.0,-186.0,1453.0,458.0,1
-18.0,-141.0,-227.0,-162.0,1470.0,452.0,1
-16.0,-142.0,-231.0,-144.0,1498.0,444.0,1
-14.0,-134.0,-229.0,-133.0,1524.0,441.0,1
-15.0,-134.0,-230.0,-123.0,1537.0,436.0,1
-10.0,-136.0,-223.0,-107.0,1554.0,427.0,1
-8.0,-139.0,-233.0,-97.0,1589.0,412.0,1
-10.0,-134.0,-230.0,-96.0,1633.0,399.0,1
1.0,-133.0,-231.0,-105.0,1673.0,387.0,1
-3.0,-130.0,-224.0,-109.0,1703.0,381.0,1
-1.0,-131.0,-224.0,-103.0,1731.0,367.0,1
-2.0,-134.0,-230.0,-104.0,1768.0,349.0,1
1.0,-128.0,-221.0,-114.0,1811.0,331.0,1
-4.0,-128.0,-222.0,-115.0,1842.0,319.0,1
1.0,-132.0,-222.0,-110.0,1863.0,309.0,1
-2.0,-137.0,-223.0,-100.0,1901.0,289.0,1
-1.0,-136.0,-226.0,-88.0,1956.0,272.0,1
1.0,-134.0,-221.0,-91.0,2001.0,260.0,1
3.0,-138.0,-219.0,-96.0,2033.0,250.0,1
-4.0,-144.0,-226.0,-101.0,2066.0,227.0,1
-8.0,-143.0,-222.0,-108.0,2105.0,203.0,1
0.0,-139.0,-218.0,-124.0,2149.0,183.0,1
1.0,-140.0,-217.0,-120.0,2180.0,167.0,1
-1.0,-140.0,-217.0,-108.0,2191.0,151.0,1
-2.0,-141.0,-218.0,-94.0,2197.0,119.0,1
-6.0,-141.0,-223.0,-89.0,2201.0,87.0,1
-1.0,-136.0,-216.0,-66.0,2200.0,52.0,1
-9.0,-136.0,-215.0,-25.0,2186.0,13.0,1
-14.0,-138.0,-217.0,31.0,2163.0,-32.0,1
-11.0,-136.0,-218.0,92.0,2139.0,-78.0,1
-11.0,-140.0,-220.0,165.0,2116.0,-123.0,1
-22.0,-134.0,-214.0,249.0,2086.0,-166.0,1
-12.0,-138.0,-209.0,327.0,2040.0,-199.0,1
-16.0,-148.0,-207.0,428.0,1990.0,-249.0,1
-30.0,-147.0,-202.0,542.0,1936.0,-315.0,1
-22.0,-146.0,-213.0,641.0,1862.0,-362.0,1
-26.0,-149.0,-209.0,703.0,1807.0,-401.0,1
-28.0,-152.0,-214.0,760.0,1770.0,-441.0,1
-34.0,-157.0,-211.0,820.0,1742.0,-486.0,1
-32.0,-162.0,-206.0,872.0,1713.0,-540.0,1
-33.0,-165.0,-199.0,938.0,1680.0,-600.0,1
-19.0,-179.0,-184.0,1031.0,1635.0,-658.0,1
-27.0,-184.0,-189.0,1162.0,1586.0,-722.0,1
-17.0,-175.0,-197.0,1263.0,1567.0,-789.0,1
-5.0,-167.0,-214.0,1300.0,1588.0,-845.0,1
3.0,-155.0,-215.0,1244.0,1635.0,-892.0,1
10.0,-160.0,-203.0,1145.0,1694.0,-941.0,1
17.0,-166.0,-190.0,1071.0,1731.0,-1002.0,1
21.0,-165.0,-189.0,1020.0,1758.0,-1083.0,1
37.0,-160.0,-180.0,980.0,1788.0,-1164.0,1
46.0,-167.0,-176.0,945.0,1825.0,-1234.0,1
51.0,-149.0,-178.0,925.0,1864.0,-1303.0,1
65.0,-149.0,-179.0,909.0,1925.0,-1348.0,1
81.0,-144.0,-179.0,902.0,1984.0,-1384.0,1
83.0,-136.0,-178.0,902.0,2032.0,-1423.0,1
104.0,-125.0,-175.0,906.0,2067.0,-1453.0,1
126.0,-110.0,-181.0,908.0,2123.0,-1434.0,1
111.0,-135.0,-170.0,884.0,2218.0,-1355.0,1
117.0,-121.0,-182.0,888.0,2207.0,-1442.0,1
166.0,-93.0,-208.0,891.0,2186.0,-1524.0,1
161.0,-104.0,-203.0,845.0,2242.0,-1486.0,1
157.0,-95.0,-216.0,791.0,2246.0,-1529.0,1
181.0,-78.0,-242.0,749.0,2204.0,-1627.0,1
189.0,-65.0,-262.0,655.0,2209.0,-1651.0,1
176.0,-69.0,-259.0,523.0,2224.0,-1643.0,1
180.0,-65.0,-272.0,399.0,2144.0,-1701.0,1
179.0,-64.0,-280.0,254.0,2042.0,-1748.0,1
166.0,-75.0,-272.0,68.0,1959.0,-1731.0,1
146.0,-88.0,-255.0,-119.0,1872.0,-1690.0,1
123.0,-98.0,-239.0,-307.0,1755.0,-1641.0,1
113.0,-116.0,-221.0,-510.0,1583.0,-1626.0,1
106.0,-128.0,-197.0,-702.0,1400.0,-1603.0,1
96.0,-144.0,-186.0,-847.0,1241.0,-1538.0,1
93.0,-151.0,-166.0,-955.0,1125.0,-1414.0,1
81.0,-164.0,-159.0,-1020.0,1035.0,-1329.0,1
65.0,-167.0,-153.0,-1050.0,960.0,-1268.0,1
66.0,-166.0,-164.0,-1052.0,901.0,-1222.0,1
60.0,-155.0,-170.0,-1060.0,864.0,-1189.0,1
60.0,-138.0,-181.0,-1048.0,854.0,-1157.0,1
55.0,-121.0,-186.0,-1019.0,867.0,-1157.0,1
46.0,-102.0,-185.0,-995.0,898.0,-1192.0,1
50.0,-93.0,-172.0,-962.0,950.0,-1239.0,1
54.0,-93.0,-168.0,-929.0,1033.0,-1292.0,1
64.0,-88.0,-166.0,-919.0,1147.0,-1351.0,1
74.0,-87.0,-163.0,-951.0,1291.0,-1425.0,1
89.0,-103.0,-150.0,-1028.0,1465.0,-1510.0,1
104.0,-126.0,-136.0,-1133.0,1640.0,-1611.0,1
116.0,-150.0,-115.0,-1176.0,1795.0,-1718.0,1
129.0,-163.0,-100.0,-1145.0,1922.0,-1815.0,1
147.0,-166.0,-88.0,-1049.0,2033.0,-1910.0,1
157.0,-161.0,-73.0,-916.0,2131.0,-1990.0,1
173.0,-153.0,-71.0,-782.0,2222.0,-2051.0,1
180.0,-150.0,-56.0,-658.0,2323.0,-2091.0,1
196.0,-139.0,-41.0,-538.0,2413.0,-2114.0,1
219.0,-132.0,-29.0,-432.0,2479.0,-2125.0,1
234.0,-125.0,-14.0,-349.0,2533.0,-2130.0,1
248.0,-114.0,-11.0,-294.0,2574.0,-2141.0,1
253.0,-98.0,-18.0,-304.0,2603.0,-2173.0,1
255.0,-83.0,-31.0,-389.0,2630.0,-2232.0,1
263.0,-63.0,-33.0,-537.0,2681.0,-2293.0,1
256.0,-37.0,-39.0,-698.0,2758.0,-2376.0,1
247.0,-2.0,-53.0,-856.0,2840.0,-2479.0,1
287.0,28.0,-58.0,-997.0,2917.0,-2586.0,1
305.0,65.0,-55.0,-1108.0,3030.0,-2714.0,1
357.0,120.0,-32.0,-1176.0,3173.0,-2880.0,1
368.0,162.0,-26.0,-1269.0,3316.0,-3128.0,1
433.0,156.0,-38.0,-1400.0,3479.0,-3359.0,1
477.0,105.0,-94.0,-1519.0,3507.0,-3482.0,1
481.0,-16.0,-115.0,-1579.0,3349.0,-3463.0,1
587.0,-72.0,-144.0,-1426.0,3212.0,-3389.0,1
694.0,-99.0,-168.0,-1081.0,3304.0,-3249.0,1
707.0,-127.0,-164.0,-662.0,3464.0,-3091.0,1
759.0,-74.0,-181.0,-290.0,3470.0,-3125.0,1
814.0,-11.0,-180.0,-109.0,3512.0,-3253.0,1
831.0,73.0,-192.0,-135.0,3555.0,-3425.0,1
788.0,121.0,-222.0,-284.0,3528.0,-3455.0,1
738.0,155.0,-273.0,-601.0,3417.0,-3353.0,1
647.0,153.0,-306.0,-1016.0,3382.0,-2990.0,1
586.0,188.0,-370.0,-1463.0,3363.0,-2489.0,1
486.0,105.0,-412.0,-1888.0,3401.0,-1869.0,1
445.0,147.0,-467.0,-2327.0,3404.0,-1383.0,1
329.0,147.0,-402.0,-2634.0,3559.0,-713.0,1
313.0,195.0,-233.0,-2748.0,3476.0,68.0,1
329.0,213.0,-49.0,-2779.0,2999.0,635.0,1
357.0,146.0,85.0,-2503.0,2340.0,1126.0,1
279.0,110.0,164.0,-1983.0,1758.0,1329.0,1
328.0,128.0,229.0,-1449.0,1289.0,1239.0,1
330.0,142.0,260.0,-994.0,948.0,1083.0,1
313.0,227.0,286.0,-685.0,791.0,1010.0,1
303.0,274.0,292.0,-608.0,714.0,906.0,1
271.0,289.0,286.0,-639.0,598.0,625.0,1
252.0,282.0,289.0,-620.0,493.0,355.0,1
195.0,281.0,270.0,-480.0,445.0,133.0,1
136.0,266.0,267.0,-350.0,392.0,-82.0,1
43.0,222.0,229.0,-236.0,363.0,-242.0,1
26.0,180.0,183.0,-150.0,359.0,-402.0,1
16.0,149.0,136.0,-70.0,322.0,-539.0,1
33.0,131.0,112.0,21.0,219.0,-628.0,1
48.0,118.0,105.0,122.0,68.0,-673.0,1
70.0,107.0,110.0,233.0,-102.0,-683.0,1
95.0,95.0,118.0,342.0,-259.0,-680.0,1
123.0,91.0,121.0,420.0,-400.0,-687.0,1
143.0,86.0,114.0,475.0,-492.0,-659.0,1
150.0,75.0,110.0,513.0,-536.0,-606.0,1
171.0,63.0,106.0,533.0,-527.0,-541.0,1
178.0,68.0,104.0,515.0,-470.0,-485.0,1
207.0,55.0,91.0,466.0,-368.0,-425.0,1
201.0,50.0,100.0,381.0,-209.0,-373.0,1
235.0,53.0,91.0,283.0,0.0,-310.0,1
234.0,56.0,87.0,159.0,243.0,-267.0,1
242.0,58.0,80.0,12.0,489.0,-228.0,1
248.0,66.0,73.0,-162.0,723.0,-204.0,1
242.0,66.0,68.0,-338.0,932.0,-189.0,1
245.0,79.0,67.0,-499.0,1110.0,-170.0,1
248.0,77.0,64.0,-630.0,1246.0,-165.0,1
222.0,100.0,55.0,-726.0,1347.0,-163.0,1
228.0,107.0,56.0,-799.0,1403.0,-162.0,1
216.0,111.0,54.0,-833.0,1447.0,-193.0,1
204.0,122.0,57.0,-849.0,1504.0,-245.0,1
200.0,130.0,69.0,-862.0,1557.0,-259.0,1
202.0,128.0,75.0,-882.0,1599.0,-272.0,1
220.0,108.0,87.0,-900.0,1639.0,-295.0,1
179.0,142.0,103.0,-924.0,1673.0,-364.0,1
203.0,111.0,107.0,-915.0,1698.0,-352.0,1
203.0,93.0,111.0,-848.0,1708.0,-304.0,1
204.0,79.0,111.0,-770.0,1693.0,-257.0,1
201.0,67.0,112.0,-692.0,1659.0,-206.0,1
205.0,59.0,113.0,-610.0,1608.0,-146.0,1
200.0,57.0,117.0,-524.0,1545.0,-80.0,1
202.0,45.0,123.0,-430.0,1466.0,-21.0,1
217.0,54.0,125.0,-328.0,1379.0,29.0,1
214.0,55.0,128.0,-231.0,1288.0,73.0,1
226.0,60.0,132.0,-152.0,1191.0,110.0,1
235.0,62.0,132.0,-87.0,1100.0,140.0,1
245.0,64.0,128.0,-39.0,1016.0,170.0,1
253.0,67.0,129.0,-16.0,937.0,201.0,1
259.0,65.0,124.0,-19.0,854.0,235.0,1
261.0,66.0,122.0,-34.0,766.0,270.0,1
261.0,65.0,112.0,-55.0,672.0,309.0,1
260.0,65.0,105.0,-75.0,576.0,352.0,1
266.0,65.0,106.0,-94.0,484.0,393.0,1
254.0,60.0,99.0,-104.0,400.0,429.0,1
252.0,55.0,93.0,-97.0,327.0,456.0,1
249.0,51.0,91.0,-93.0,266.0,488.0,1
242.0,46.0,90.0,-80.0,211.0,513.0,1
240.0,44.0,88.0,-55.0,164.0,537.0,1
234.0,38.0,86.0,-23.0,118.0,563.0,1
238.0,35.0,82.0,30.0,73.0,565.0,1
228.0,30.0,81.0,83.0,29.0,612.0,1
224.0,22.0,79.0,124.0,-22.0,651.0,1
213.0,19.0,83.0,180.0,-77.0,678.0,1
218.0,9.0,84.0,255.0,-132.0,713.0,1
210.0,3.0,85.0,317.0,-192.0,749.0,1
215.0,1.0,84.0,390.0,-247.0,759.0,1
206.0,-2.0,82.0,464.0,-290.0,788.0,1
200.0,-6.0,86.0,543.0,-329.0,802.0,1
185.0,-9.0,89.0,630.0,-359.0,807.0,1
195.0,-1.0,92.0,745.0,-384.0,774.0,1
191.0,-1.0,92.0,834.0,-400.0,777.0,1
181.0,6.0,95.0,885.0,-409.0,777.0,1
183.0,6.0,99.0,923.0,-413.0,764.0,1
179.0,17.0,94.0,936.0,-410.0,731.0,1
177.0,28.0,100.0,914.0,-404.0,704.0,1
179.0,28.0,102.0,877.0,-391.0,668.0,1
179.0,24.0,108.0,856.0,-357.0,633.0,1
157.0,42.0,104.0,832.0,-322.0,622.0,1
193.0,39.0,104.0,757.0,-342.0,631.0,1
229.0,40.0,93.0,683.0,-355.0,586.0,1
240.0,43.0,106.0,573.0,-304.0,530.0,1
178.0,41.0,91.0,449.0,-256.0,476.0,1
200.0,31.0,102.0,337.0,-284.0,467.0,1
177.0,51.0,108.0,245.0,-353.0,467.0,1
190.0,34.0,106.0,203.0,-408.0,469.0,1
198.0,35.0,118.0,185.0,-449.0,460.0,1
202.0,39.0,104.0,165.0,-511.0,459.0,1
179.0,38.0,95.0,144.0,-553.0,455.0,1
216.0,19.0,100.0,127.0,-584.0,459.0,1
216.0,50.0,90.0,117.0,-601.0,453.0,1
231.0,29.0,93.0,100.0,-620.0,446.0,1
207.0,16.0,94.0,90.0,-631.0,425.0,1
236.0,29.0,95.0,82.0,-639.0,407.0,1
234.0,29.0,75.0,69.0,-647.0,383.0,1
234.0,21.0,91.0,48.0,-651.0,346.0,1
226.0,19.0,88.0,24.0,-661.0,320.0,1
242.0,14.0,80.0,-5.0,-666.0,281.0,1
249.0,15.0,72.0,-28.0,-670.0,240.0,1
237.0,6.0,63.0,-50.0,-672.0,199.0,1
252.0,13.0,62.0,-91.0,-681.0,176.0,1
240.0,14.0,50.0,-127.0,-692.0,149.0,1
260.0,10.0,47.0,-150.0,-707.0,124.0,1
253.0,22.0,45.0,-159.0,-719.0,92.0,1
268.0,14.0,44.0,-157.0,-731.0,66.0,1
267.0,6.0,47.0,-151.0,-749.0,40.0,1
249.0,3.0,51.0,-135.0,-766.0,18.0,1
265.0,4.0,31.0,-110.0,-788.0,4.0,1
270.0,-2.0,46.0,-73.0,-803.0,-21.0,1
272.0,1.0,45.0,-32.0,-826.0,-37.0,1
262.0,-2.0,45.0,27.0,-847.0,-66.0,1
270.0,-2.0,39.0,86.0,-866.0,-81.0,1
278.0,-5.0,34.0,126.0,-889.0,-94.0,1
276.0,2.0,29.0,166.0,-910.0,-103.0,1
279.0,-6.0,28.0,195.0,-927.0,-110.0,1
269.0,0.0,22.0,216.0,-932.0,-116.0,1
261.0,4.0,14.0,223.0,-948.0,-119.0,1
276.0,5.0,12.0,226.0,-958.0,-112.0,1
271.0,5.0,1.0,221.0,-953.0,-102.0,1
270.0,11.0,3.0,206.0,-942.0,-94.0,1
263.0,11.0,-5.0,185.0,-937.0,-78.0,1
274.0,10.0,-10.0,159.0,-928.0,-59.0,1
273.0,11.0,-10.0,142.0,-896.0,-37.0,1
258.0,15.0,-16.0,118.0,-871.0,-22.0,1
275.0,8.0,-19.0,97.0,-847.0,1.0,1
277.0,13.0,-21.0,81.0,-806.0,15.0,1
267.0,14.0,-21.0,58.0,-767.0,17.0,1
266.0,17.0,-26.0,43.0,-736.0,22.0,1
281.0,15.0,-30.0,19.0,-704.0,22.0,1
278.0,16.0,-20.0,-8.0,-645.0,24.0,1
268.0,14.0,-26.0,-47.0,-584.0,17.0,1
273.0,13.0,-32.0,-79.0,-544.0,3.0,1
291.0,7.0,-34.0,-105.0,-501.0,-8.0,1
272.0,7.0,-31.0,-124.0,-453.0,-20.0,1
267.0,6.0,-31.0,-148.0,-424.0,-39.0,1
284.0,2.0,-38.0,-170.0,-406.0,-48.0,1
284.0,1.0,-38.0,-191.0,-374.0,-49.0,1
279.0,0.0,-39.0,-216.0,-351.0,-49.0,1
293.0,-2.0,-42.0,-234.0,-332.0,-50.0,1
279.0,0.0,-37.0,-247.0,-309.0,-48.0,1
288.0,6.0,-44.0,-256.0,-292.0,-47.0,1
286.0,4.0,-40.0,-258.0,-267.0,-46.0,1
286.0,4.0,-41.0,-259.0,-238.0,-46.0,1
289.0,11.0,-38.0,-258.0,-210.0,-45.0,1
293.0,11.0,-34.0,-261.0,-179.0,-48.0,1
289.0,13.0,-34.0,-263.0,-149.0,-54.0,1
296.0,11.0,-34.0,-266.0,-120.0,-59.0,1
287.0,15.0,-27.0,-269.0,-95.0,-67.0,1
292.0,11.0,-28.0,-273.0,-71.0,-75.0,1
290.0,12.0,-27.0,-274.0,-49.0,-87.0,1
287.0,10.0,-27.0,-276.0,-24.0,-99.0,1
283.0,6.0,-18.0,-278.0,-2.0,-110.0,1
283.0,8.0,-16.0,-279.0,22.0,-122.0,1
282.0,12.0,-19.0,-274.0,45.0,-132.0,1
278.0,11.0,-15.0,-271.0,67.0,-137.0,1
273.0,18.0,-17.0,-271.0,91.0,-140.0,1
273.0,17.0,-14.0,-272.0,116.0,-140.0,1
269.0,16.0,-12.0,-273.0,141.0,-140.0,1
266.0,20.0,-6.0,-274.0,166.0,-139.0,1
265.0,18.0,-7.0,-273.0,184.0,-137.0,1
264.0,16.0,-6.0,-269.0,201.0,-137.0,1
262.0,20.0,1.0,-264.0,217.0,-135.0,1
262.0,19.0,0.0,-258.0,228.0,-132.0,1
260.0,18.0,6.0,-251.0,242.0,-132.0,1
256.0,17.0,4.0,-243.0,253.0,-131.0,1
261.0,16.0,8.0,-234.0,263.0,-130.0,1
259.0,16.0,4.0,-224.0,267.0,-126.0,1
256.0,15.0,6.0,-217.0,274.0,-120.0,1
257.0,18.0,8.0,-210.0,279.0,-117.0,1
261.0,20.0,4.0,-207.0,284.0,-114.0,1
259.0,20.0,2.0,-209.0,285.0,-109.0,1
262.0,18.0,6.0,-213.0,289.0,-99.0,1
260.0,25.0,5.0,-220.0,289.0,-94.0,1
261.0,23.0,-1.0,-228.0,287.0,-86.0,1
265.0,23.0,6.0,-240.0,288.0,-80.0,1
263.0,24.0,7.0,-249.0,286.0,-78.0,1
265.0,23.0,8.0,-254.0,287.0,-74.0,1
267.0,21.0,11.0,-261.0,284.0,-70.0,1
264.0,24.0,9.0,-262.0,282.0,-68.0,1
269.0,15.0,10.0,-260.0,277.0,-66.0,1
264.0,17.0,14.0,-249.0,272.0,-63.0,1
265.0,22.0,15.0,-232.0,266.0,-63.0,1
268.0,23.0,16.0,-212.0,257.0,-64.0,1
273.0,20.0,22.0,-189.0,247.0,-65.0,1
270.0,21.0,20.0,-160.0,235.0,-64.0,1
271.0,20.0,21.0,-129.0,224.0,-65.0,1
270.0,22.0,20.0,-100.0,209.0,-64.0,1
272.0,21.0,20.0,-70.0,196.0,-65.0,1
269.0,27.0,19.0,-39.0,181.0,-62.0,1
268.0,22.0,20.0,-8.0,166.0,-58.0,1
267.0,27.0,22.0,19.0,151.0,-54.0,1
264.0,25.0,20.0,39.0,136.0,-47.0,1
266.0,27.0,23.0,57.0,122.0,-41.0,1
262.0,30.0,19.0,73.0,109.0,-31.0,1
257.0,28.0,20.0,87.0,98.0,-24.0,1
261.0,31.0,23.0,101.0,86.0,-17.0,1
260.0,30.0,24.0,111.0,76.0,-6.0,1
258.0,31.0,24.0,121.0,66.0,2.0,1
259.0,32.0,23.0,129.0,57.0,11.0,1
258.0,32.0,24.0,137.0,49.0,21.0,1
255.0,32.0,25.0,145.0,42.0,28.0,1
259.0,34.0,23.0,149.0,38.0,37.0,1
257.0,31.0,22.0,155.0,33.0,44.0,1
250.0,32.0,22.0,160.0,30.0,52.0,1
254.0,30.0,23.0,164.0,28.0,60.0,1
254.0,35.0,31.0,164.0,27.0,67.0,1
252.0,32.0,23.0,163.0,26.0,73.0,1
251.0,33.0,20.0,162.0,26.0,79.0,1
251.0,34.0,22.0,157.0,29.0,86.0,1
253.0,31.0,19.0,152.0,31.0,88.0,1
252.0,29.0,21.0,146.0,34.0,94.0,1
247.0,32.0,19.0,138.0,39.0,94.0,1
256.0,27.0,19.0,128.0,42.0,96.0,1
250.0,30.0,18.0,117.0,43.0,97.0,1
251.0,26.0,18.0,101.0,46.0,98.0,1
253.0,32.0,22.0,85.0,48.0,98.0,1
251.0,22.0,19.0,70.0,51.0,99.0,1
260.0,26.0,22.0,54.0,53.0,96.0,1
255.0,26.0,22.0,38.0,54.0,95.0,1
255.0,25.0,16.0,25.0,56.0,96.0,1
257.0,26.0,16.0,15.0,56.0,92.0,1
257.0,23.0,18.0,4.0,56.0,90.0,1
255.0,24.0,18.0,-6.0,57.0,89.0,1
261.0,22.0,21.0,-15.0,56.0,84.0,1
260.0,23.0,15.0,-23.0,57.0,81.0,1
262.0,20.0,20.0,-28.0,55.0,78.0,1
260.0,19.0,16.0,-33.0,56.0,75.0,1
263.0,21.0,22.0,-39.0,54.0,71.0,1
258.0,20.0,15.0,-45.0,52.0,69.0,1
259.0,20.0,15.0,-51.0,51.0,65.0,1
257.0,19.0,20.0,-56.0,50.0,63.0,1
262.0,19.0,15.0,-62.0,51.0,60.0,1
264.0,17.0,14.0,-70.0,52.0,59.0,1
263.0,18.0,15.0,-77.0,52.0,55.0,1
262.0,19.0,13.0,-85.0,52.0,51.0,1
262.0,16.0,14.0,-91.0,55.0,49.0,1
264.0,16.0,14.0,-99.0,57.0,47.0,1
260.0,16.0,14.0,-106.0,58.0,43.0,1
263.0,16.0,13.0,-110.0,60.0,41.0,1
259.0,19.0,17.0,-113.0,63.0,38.0,1
262.0,16.0,20.0,-119.0,66.0,35.0,1
262.0,15.0,13.0,-124.0,69.0,34.0,1
263.0,15.0,16.0,-128.0,70.0,30.0,1
262.0,13.0,18.0,-128.0,72.0,26.0,1
258.0,18.0,13.0,-131.0,72.0,23.0,1
259.0,15.0,14.0,-131.0,72.0,21.0,1
262.0,12.0,15.0,-131.0,72.0,18.0,1
261.0,12.0,14.0,-130.0,71.0,15.0,1
263.0,10.0,11.0,-128.0,70.0,13.0,1
259.0,15.0,11.0,-125.0,68.0,9.0,1
263.0,11.0,15.0,-123.0,65.0,5.0,1
261.0,12.0,13.0,-119.0,61.0,3.0,1
259.0,12.0,14.0,-116.0,56.0,0.0,1
260.0,12.0,17.0,-111.0,53.0,-3.0,1
262.0,12.0,18.0,-107.0,50.0,-5.0,1
263.0,9.0,19.0,-105.0,46.0,-7.0,1
257.0,12.0,17.0,-102.0,43.0,-10.0,1
261.0,12.0,18.0,-98.0,40.0,-12.0,1
264.0,12.0,17.0,-96.0,37.0,-12.0,1
260.0,14.0,15.0,-92.0,34.0,-13.0,1
265.0,15.0,21.0,-87.0,32.0,-14.0,1
261.0,13.0,19.0,-83.0,31.0,-16.0,1
260.0,14.0,20.0,-77.0,29.0,-16.0,1
260.0,14.0,17.0,-72.0,29.0,-18.0,1
262.0,14.0,17.0,-65.0,26.0,-19.0,1
259.0,13.0,18.0,-60.0,25.0,-20.0,1
262.0,12.0,21.0,-51.0,25.0,-20.0,1
259.0,14.0,18.0,-47.0,23.0,-21.0,1
260.0,13.0,21.0,-40.0,21.0,-22.0,1
259.0,15.0,17.0,-35.0,21.0,-22.0,1
261.0,14.0,20.0,-29.0,18.0,-23.0,1
259.0,14.0,21.0,-22.0,18.0,-23.0,1
259.0,14.0,20.0,-16.0,16.0,-25.0,1
259.0,16.0,20.0,-14.0,14.0,-25.0,1
256.0,20.0,17.0,-14.0,12.0,-25.0,1
259.0,19.0,17.0,-15.0,10.0,-25.0,1
258.0,18.0,22.0,-17.0,9.0,-24.0,1
257.0,18.0,23.0,-17.0,8.0,-22.0,1
259.0,18.0,17.0,-16.0,8.0,-22.0,1
258.0,20.0,20.0,-15.0,7.0,-22.0,1
256.0,18.0,19.0,-12.0,5.0,-23.0,1
256.0,18.0,16.0,-10.0,4.0,-20.0,1
259.0,20.0,18.0,-11.0,3.0,-20.0,1
257.0,17.0,17.0,-10.0,4.0,-21.0,1
259.0,19.0,16.0,-15.0,3.0,-20.0,1
257.0,18.0,18.0,-17.0,3.0,-20.0,1
261.0,18.0,21.0,-21.0,2.0,-17.0,1
259.0,19.0,18.0,-20.0,1.0,-19.0,1
259.0,20.0,24.0,-17.0,-1.0,-17.0,1
261.0,15.0,21.0,-15.0,-2.0,-18.0,1
258.0,17.0,21.0,-12.0,-4.0,-17.0,1
259.0,17.0,22.0,-10.0,-6.0,-18.0,1
260.0,19.0,18.0,-11.0,-10.0,-17.0,1
261.0,19.0,17.0,-10.0,-12.0,-18.0,1
261.0,17.0,18.0,-9.0,-16.0,-19.0,1
260.0,20.0,17.0,-11.0,-18.0,-18.0,1
260.0,23.0,18.0,-11.0,-23.0,-17.0,1
259.0,23.0,14.0,-14.0,-27.0,-18.0,1
264.0,19.0,17.0,-16.0,-29.0,-20.0,1
263.0,20.0,15.0,-19.0,-31.0,-19.0,1
261.0,21.0,17.0,-20.0,-31.0,-18.0,1
262.0,21.0,15.0,-22.0,-32.0,-17.0,1
259.0,24.0,18.0,-20.0,-31.0,-18.0,1
261.0,18.0,18.0,-22.0,-29.0,-18.0,1
261.0,22.0,16.0,-25.0,-29.0,-17.0,1
263.0,21.0,14.0,-24.0,-30.0,-17.0,1
261.0,22.0,15.0,-24.0,-29.0,-17.0,1
259.0,23.0,14.0,-25.0,-28.0,-16.0,1
261.0,23.0,17.0,-26.0,-25.0,-15.0,1
259.0,23.0,16.0,-29.0,-26.0,-14.0,1
256.0,23.0,16.0,-30.0,-24.0,-13.0,1
258.0,23.0,11.0,-35.0,-22.0,-13.0,1
258.0,21.0,16.0,-37.0,-21.0,-12.0,1
259.0,23.0,16.0,-38.0,-19.0,-12.0,1
261.0,19.0,12.0,-42.0,-17.0,-10.0,1
260.0,20.0,13.0,-43.0,-15.0,-8.0,1
258.0,22.0,17.0,-44.0,-12.0,-6.0,1
262.0,21.0,16.0,-47.0,-12.0,-5.0,1
258.0,23.0,14.0,-50.0,-8.0,-3.0,1
260.0,20.0,13.0,-50.0,-7.0,-2.0,1
261.0,20.0,13.0,-52.0,-6.0,-2.0,1
263.0,20.0,15.0,-53.0,-5.0,-1.0,1
260.0,20.0,16.0,-54.0,-3.0,1.0,1
260.0,16.0,16.0,-55.0,-1.0,3.0,1
262.0,22.0,13.0,-58.0,-1.0,4.0,1
264.0,15.0,17.0,-57.0,0.0,4.0,1
260.0,22.0,14.0,-57.0,5.0,5.0,1
263.0,21.0,15.0,-57.0,6.0,5.0,1
262.0,21.0,16.0,-57.0,8.0,7.0,1
261.0,19.0,18.0,-58.0,10.0,7.0,1
261.0,19.0,11.0,-57.0,11.0,7.0,1
264.0,19.0,10.0,-56.0,14.0,6.0,1
266.0,15.0,11.0,-56.0,14.0,7.0,1
264.0,21.0,14.0,-57.0,17.0,8.0,1
262.0,21.0,14.0,-58.0,19.0,6.0,1
265.0,19.0,13.0,-55.0,21.0,5.0,1
265.0,18.0,13.0,-53.0,23.0,6.0,1
263.0,19.0,13.0,-53.0,25.0,3.0,1
262.0,18.0,13.0,-53.0,26.0,2.0,1
264.0,19.0,16.0,-55.0,28.0,1.0,1
261.0,17.0,14.0,-56.0,28.0,-1.0,1
265.0,18.0,13.0,-55.0,30.0,0.0,1
262.0,19.0,17.0,-58.0,31.0,1.0,1
261.0,20.0,16.0,-59.0,33.0,0.0,1
263.0,15.0,12.0,-60.0,33.0,0.0,1
261.0,19.0,18.0,-61.0,33.0,1.0,1
262.0,19.0,18.0,-58.0,34.0,1.0,1
259.0,13.0,12.0,-56.0,32.0,0.0,1
263.0,16.0,17.0,-54.0,31.0,1.0,1
262.0,15.0,14.0,-55.0,33.0,3.0,1
261.0,18.0,17.0,-55.0,33.0,0.0,1
261.0,17.0,15.0,-53.0,33.0,1.0,1
261.0,19.0,13.0,-54.0,33.0,1.0,1
