ax,ay,az,gx,gy,gz,label
-47.0,-233.0,-34.0,0.0,-105.0,-56.0,1
-39.0,-244.0,-37.0,-4.0,-129.0,-22.0,1
-27.0,-246.0,-49.0,-6.0,-152.0,19.0,1
-19.0,-248.0,-58.0,-2.0,-171.0,66.0,1
-2.0,-253.0,-70.0,8.0,-177.0,122.0,1
4.0,-258.0,-73.0,23.0,-176.0,174.0,1
16.0,-262.0,-70.0,42.0,-172.0,225.0,1
22.0,-272.0,-62.0,64.0,-174.0,270.0,1
21.0,-277.0,-51.0,88.0,-174.0,295.0,1
23.0,-280.0,-42.0,124.0,-163.0,299.0,1
22.0,-281.0,-39.0,178.0,-130.0,295.0,1
23.0,-259.0,-38.0,219.0,-90.0,294.0,1
25.0,-248.0,-42.0,252.0,-44.0,296.0,1
21.0,-230.0,-44.0,270.0,0.0,307.0,1
19.0,-213.0,-46.0,275.0,30.0,330.0,1
19.0,-198.0,-43.0,273.0,48.0,352.0,1
18.0,-194.0,-45.0,270.0,54.0,370.0,1
13.0,-181.0,-42.0,275.0,55.0,368.0,1
11.0,-169.0,-36.0,287.0,63.0,372.0,1
7.0,-164.0,-36.0,303.0,81.0,371.0,1
-1.0,-162.0,-34.0,311.0,108.0,369.0,1
-4.0,-155.0,-35.0,300.0,144.0,371.0,1
-4.0,-160.0,-32.0,267.0,183.0,387.0,1
-5.0,-168.0,-32.0,237.0,217.0,383.0,1
-3.0,-170.0,-42.0,200.0,246.0,367.0,1
-2.0,-175.0,-39.0,147.0,275.0,361.0,1
-4.0,-183.0,-40.0,83.0,297.0,352.0,1
-1.0,-187.0,-40.0,24.0,316.0,336.0,1
4.0,-205.0,-31.0,-28.0,341.0,314.0,1
2.0,-220.0,-25.0,-57.0,363.0,288.0,1
0.0,-225.0,-25.0,-53.0,387.0,255.0,1
-2.0,-227.0,-20.0,-53.0,412.0,233.0,1
-3.0,-238.0,-18.0,-56.0,434.0,227.0,1
-9.0,-233.0,-21.0,-49.0,450.0,220.0,1
-13.0,-234.0,-25.0,-31.0,468.0,204.0,1
-21.0,-231.0,-26.0,-9.0,481.0,194.0,1
-18.0,-227.0,-30.0,10.0,491.0,190.0,1
-30.0,-223.0,-31.0,26.0,496.0,189.0,1
-34.0,-216.0,-28.0,37.0,492.0,184.0,1
-33.0,-214.0,-23.0,38.0,487.0,179.0,1
-37.0,-212.0,-25.0,35.0,481.0,164.0,1
-32.0,-211.0,-19.0,31.0,471.0,146.0,1
-34.0,-213.0,-18.0,20.0,462.0,126.0,1
-36.0,-201.0,-18.0,12.0,450.0,102.0,1
-33.0,-200.0,-15.0,2.0,441.0,85.0,1
-31.0,-204.0,-15.0,-7.0,434.0,58.0,1
-34.0,-202.0,-10.0,-19.0,428.0,31.0,1
-34.0,-205.0,-11.0,-33.0,424.0,11.0,1
-36.0,-205.0,-15.0,-42.0,424.0,-12.0,1
-31.0,-207.0,-11.0,-54.0,434.0,-35.0,1
-34.0,-214.0,0.0,-64.0,448.0,-54.0,1
-27.0,-219.0,0.0,-66.0,468.0,-83.0,1
-19.0,-228.0,8.0,-69.0,494.0,-102.0,1
-13.0,-236.0,5.0,-71.0,525.0,-120.0,1
-8.0,-247.0,13.0,-69.0,560.0,-130.0,1
-6.0,-261.0,19.0,-51.0,593.0,-144.0,1
-14.0,-266.0,18.0,-18.0,613.0,-153.0,1
-15.0,-273.0,11.0,15.0,625.0,-153.0,1
-18.0,-279.0,6.0,41.0,629.0,-143.0,1
-22.0,-283.0,-2.0,60.0,631.0,-129.0,1
-28.0,-288.0,-9.0,72.0,635.0,-113.0,1
-21.0,-283.0,-15.0,81.0,643.0,-95.0,1
-17.0,-286.0,-27.0,90.0,645.0,-81.0,1
-9.0,-280.0,-41.0,89.0,638.0,-74.0,1
-4.0,-282.0,-42.0,70.0,636.0,-69.0,1
-10.0,-285.0,-34.0,45.0,650.0,-70.0,1
-9.0,-291.0,-8.0,37.0,669.0,-61.0,1
-23.0,-293.0,19.0,70.0,675.0,-43.0,1
-42.0,-301.0,36.0,135.0,664.0,-18.0,1
-65.0,-309.0,38.0,201.0,640.0,30.0,1
-74.0,-313.0,43.0,246.0,623.0,99.0,1
-86.0,-321.0,44.0,279.0,621.0,178.0,1
-92.0,-330.0,60.0,313.0,631.0,251.0,1
-94.0,-334.0,66.0,357.0,640.0,315.0,1
-101.0,-339.0,71.0,408.0,649.0,372.0,1
-94.0,-339.0,68.0,448.0,648.0,418.0,1
-90.0,-329.0,60.0,459.0,646.0,456.0,1
-71.0,-329.0,25.0,417.0,631.0,489.0,1
-52.0,-332.0,-7.0,310.0,594.0,488.0,1
-34.0,-341.0,-45.0,116.0,552.0,470.0,1
-18.0,-347.0,-65.0,-121.0,502.0,437.0,1
-18.0,-372.0,-70.0,-355.0,462.0,406.0,1
-32.0,-391.0,-83.0,-511.0,404.0,412.0,1
-63.0,-405.0,-97.0,-578.0,347.0,443.0,1
-70.0,-407.0,-112.0,-555.0,297.0,483.0,1
-89.0,-398.0,-119.0,-454.0,226.0,510.0,1
-103.0,-378.0,-121.0,-306.0,132.0,529.0,1
-89.0,-344.0,-137.0,-135.0,22.0,512.0,1
-76.0,-311.0,-168.0,14.0,-81.0,457.0,1
-62.0,-275.0,-190.0,94.0,-155.0,429.0,1
-50.0,-266.0,-194.0,108.0,-233.0,433.0,1
-32.0,-241.0,-201.0,119.0,-323.0,426.0,1
-13.0,-219.0,-193.0,133.0,-399.0,397.0,1
-2.0,-204.0,-185.0,153.0,-455.0,368.0,1
8.0,-189.0,-171.0,170.0,-492.0,341.0,1
38.0,-196.0,-142.0,155.0,-522.0,312.0,1
46.0,-196.0,-124.0,127.0,-559.0,264.0,1
57.0,-222.0,-97.0,73.0,-590.0,223.0,1
65.0,-236.0,-68.0,44.0,-598.0,156.0,1
71.0,-243.0,-56.0,52.0,-583.0,89.0,1
81.0,-249.0,-40.0,79.0,-553.0,19.0,1
86.0,-245.0,-28.0,122.0,-512.0,-50.0,1
88.0,-242.0,-21.0,167.0,-472.0,-120.0,1
89.0,-236.0,-22.0,216.0,-432.0,-195.0,1
90.0,-236.0,-21.0,262.0,-381.0,-280.0,1
86.0,-236.0,-25.0,301.0,-338.0,-365.0,1
76.0,-231.0,-35.0,323.0,-293.0,-443.0,1
60.0,-226.0,-41.0,328.0,-243.0,-516.0,1
40.0,-217.0,-49.0,321.0,-188.0,-569.0,1
23.0,-212.0,-54.0,292.0,-146.0,-596.0,1
0.0,-203.0,-65.0,239.0,-123.0,-591.0,1
-18.0,-191.0,-70.0,183.0,-123.0,-569.0,1
-35.0,-187.0,-80.0,120.0,-141.0,-547.0,1
-37.0,-183.0,-82.0,56.0,-165.0,-526.0,1
-42.0,-177.0,-80.0,-10.0,-195.0,-504.0,1
-42.0,-182.0,-79.0,-70.0,-226.0,-468.0,1
-39.0,-186.0,-66.0,-110.0,-255.0,-439.0,1
-32.0,-193.0,-48.0,-120.0,-278.0,-422.0,1
-20.0,-191.0,-40.0,-97.0,-288.0,-416.0,1
-19.0,-190.0,-36.0,-61.0,-298.0,-411.0,1
-13.0,-178.0,-39.0,-21.0,-323.0,-419.0,1
-4.0,-172.0,-37.0,-1.0,-348.0,-400.0,1
-2.0,-174.0,-38.0,-9.0,-379.0,-361.0,1
-1.0,-179.0,-39.0,-43.0,-415.0,-321.0,1
0.0,-191.0,-41.0,-67.0,-449.0,-300.0,1
7.0,-202.0,-35.0,-78.0,-464.0,-304.0,1
8.0,-211.0,-26.0,-77.0,-470.0,-320.0,1
20.0,-224.0,-24.0,-72.0,-463.0,-331.0,1
30.0,-227.0,-18.0,-66.0,-440.0,-328.0,1
27.0,-230.0,-17.0,-66.0,-420.0,-317.0,1
32.0,-240.0,-17.0,-57.0,-414.0,-311.0,1
37.0,-247.0,-8.0,-32.0,-421.0,-315.0,1
41.0,-247.0,-17.0,2.0,-427.0,-317.0,1
39.0,-247.0,-19.0,14.0,-432.0,-318.0,1
38.0,-251.0,-21.0,14.0,-434.0,-309.0,1
42.0,-256.0,-24.0,16.0,-430.0,-291.0,1
42.0,-256.0,-27.0,26.0,-416.0,-269.0,1
40.0,-257.0,-25.0,54.0,-394.0,-247.0,1
40.0,-252.0,-25.0,96.0,-364.0,-225.0,1
40.0,-245.0,-24.0,138.0,-334.0,-200.0,1
38.0,-237.0,-24.0,178.0,-304.0,-176.0,1
42.0,-230.0,-27.0,210.0,-277.0,-151.0,1
30.0,-215.0,-25.0,228.0,-257.0,-124.0,1
28.0,-207.0,-23.0,223.0,-242.0,-86.0,1
22.0,-203.0,-20.0,215.0,-231.0,-50.0,1
13.0,-196.0,-18.0,205.0,-219.0,-19.0,1
14.0,-198.0,-15.0,189.0,-207.0,6.0,1
23.0,-195.0,-6.0,165.0,-194.0,26.0,1
6.0,-200.0,-6.0,136.0,-186.0,40.0,1
4.0,-203.0,5.0,114.0,-188.0,51.0,1
-1.0,-212.0,10.0,95.0,-205.0,49.0,1
-7.0,-216.0,17.0,83.0,-233.0,46.0,1
-12.0,-228.0,25.0,84.0,-266.0,45.0,1
-19.0,-233.0,28.0,99.0,-306.0,44.0,1
-20.0,-243.0,27.0,123.0,-341.0,43.0,1
-25.0,-252.0,25.0,159.0,-363.0,55.0,1
-28.0,-256.0,19.0,200.0,-383.0,70.0,1
-24.0,-257.0,8.0,240.0,-394.0,80.0,1
-22.0,-260.0,-2.0,275.0,-398.0,79.0,1
-10.0,-266.0,-6.0,307.0,-398.0,71.0,1
-1.0,-262.0,-13.0,333.0,-399.0,52.0,1
11.0,-263.0,-15.0,349.0,-412.0,33.0,1
16.0,-269.0,-8.0,358.0,-442.0,11.0,1
15.0,-270.0,-17.0,361.0,-488.0,-11.0,1
13.0,-273.0,-18.0,354.0,-532.0,-31.0,1
12.0,-282.0,-17.0,338.0,-554.0,-51.0,1
11.0,-294.0,-4.0,316.0,-564.0,-72.0,1
8.0,-302.0,11.0,293.0,-582.0,-81.0,1
7.0,-307.0,13.0,285.0,-592.0,-81.0,1
14.0,-316.0,20.0,290.0,-581.0,-83.0,1
35.0,-325.0,28.0,303.0,-538.0,-93.0,1
55.0,-326.0,32.0,318.0,-484.0,-117.0,1
69.0,-324.0,44.0,347.0,-439.0,-155.0,1
90.0,-320.0,49.0,385.0,-402.0,-193.0,1
108.0,-314.0,48.0,423.0,-361.0,-219.0,1
116.0,-312.0,32.0,445.0,-321.0,-240.0,1
115.0,-307.0,11.0,429.0,-288.0,-253.0,1
105.0,-306.0,-12.0,368.0,-261.0,-253.0,1
97.0,-307.0,-37.0,261.0,-231.0,-252.0,1
82.0,-306.0,-60.0,120.0,-193.0,-248.0,1
67.0,-314.0,-75.0,-18.0,-144.0,-236.0,1
53.0,-316.0,-85.0,-131.0,-91.0,-225.0,1
42.0,-320.0,-98.0,-202.0,-35.0,-215.0,1
46.0,-317.0,-112.0,-225.0,32.0,-217.0,1
55.0,-308.0,-127.0,-222.0,107.0,-228.0,1
60.0,-289.0,-138.0,-198.0,176.0,-252.0,1
61.0,-265.0,-148.0,-167.0,222.0,-281.0,1
62.0,-247.0,-151.0,-147.0,237.0,-303.0,1
56.0,-215.0,-154.0,-149.0,235.0,-298.0,1
41.0,-203.0,-140.0,-159.0,231.0,-272.0,1
16.0,-191.0,-127.0,-162.0,216.0,-247.0,1
-4.0,-176.0,-114.0,-142.0,185.0,-239.0,1
-20.0,-172.0,-97.0,-101.0,165.0,-238.0,1
-47.0,-168.0,-84.0,-58.0,159.0,-242.0,1
-69.0,-167.0,-65.0,-28.0,154.0,-252.0,1
-93.0,-171.0,-54.0,-19.0,134.0,-267.0,1
-113.0,-187.0,-50.0,-34.0,99.0,-300.0,1
-120.0,-197.0,-53.0,-76.0,75.0,-340.0,1
-109.0,-212.0,-49.0,-140.0,66.0,-382.0,1
-99.0,-225.0,-43.0,-212.0,60.0,-419.0,1
-89.0,-237.0,-39.0,-281.0,39.0,-438.0,1
-82.0,-252.0,-48.0,-336.0,4.0,-446.0,1
-70.0,-260.0,-43.0,-375.0,-35.0,-435.0,1
-49.0,-280.0,-42.0,-388.0,-73.0,-416.0,1
-25.0,-299.0,-54.0,-382.0,-112.0,-388.0,1
-8.0,-308.0,-65.0,-363.0,-150.0,-346.0,1
8.0,-314.0,-79.0,-345.0,-188.0,-267.0,1
16.0,-317.0,-74.0,-331.0,-222.0,-148.0,1
23.0,-320.0,-69.0,-285.0,-245.0,-7.0,1
30.0,-317.0,-57.0,-199.0,-260.0,129.0,1
37.0,-313.0,-52.0,-84.0,-263.0,230.0,1
41.0,-308.0,-46.0,41.0,-260.0,306.0,1
42.0,-291.0,-42.0,144.0,-251.0,343.0,1
40.0,-272.0,-42.0,224.0,-233.0,371.0,1
39.0,-249.0,-46.0,290.0,-205.0,390.0,1
37.0,-222.0,-48.0,343.0,-173.0,401.0,1
34.0,-200.0,-51.0,375.0,-141.0,404.0,1
26.0,-176.0,-50.0,394.0,-110.0,404.0,1
13.0,-155.0,-48.0,398.0,-83.0,405.0,1
6.0,-134.0,-41.0,392.0,-59.0,416.0,1
-3.0,-134.0,-30.0,377.0,-33.0,421.0,1
-6.0,-135.0,-25.0,362.0,-7.0,407.0,1
-9.0,-136.0,-19.0,337.0,14.0,384.0,1
-17.0,-137.0,-15.0,296.0,37.0,359.0,1
-23.0,-143.0,-6.0,233.0,60.0,333.0,1
-25.0,-154.0,-10.0,151.0,83.0,311.0,1
-26.0,-158.0,-8.0,58.0,101.0,291.0,1
-21.0,-171.0,-2.0,-39.0,112.0,268.0,1
-23.0,-190.0,4.0,-127.0,120.0,243.0,1
-17.0,-213.0,7.0,-206.0,123.0,226.0,1
-10.0,-240.0,15.0,-266.0,130.0,211.0,1
-9.0,-255.0,22.0,-308.0,142.0,204.0,1
-7.0,-267.0,28.0,-309.0,159.0,195.0,1
-7.0,-278.0,23.0,-274.0,187.0,191.0,1
-11.0,-287.0,26.0,-218.0,216.0,202.0,1
-4.0,-291.0,17.0,-143.0,241.0,203.0,1
-4.0,-295.0,20.0,-52.0,268.0,194.0,1
-2.0,-295.0,17.0,54.0,295.0,184.0,1
-5.0,-291.0,19.0,172.0,312.0,178.0,1
-12.0,-281.0,22.0,293.0,321.0,176.0,1
-12.0,-270.0,16.0,396.0,323.0,175.0,1
-11.0,-261.0,9.0,478.0,321.0,172.0,1
-12.0,-249.0,-2.0,532.0,315.0,168.0,1
-15.0,-235.0,-10.0,546.0,300.0,154.0,1
-6.0,-231.0,-26.0,525.0,284.0,140.0,1
-5.0,-229.0,-35.0,485.0,266.0,133.0,1
-2.0,-231.0,-34.0,441.0,251.0,125.0,1
0.0,-235.0,-28.0,413.0,244.0,113.0,1
5.0,-242.0,-15.0,409.0,244.0,105.0,1
13.0,-249.0,-12.0,425.0,251.0,93.0,1
18.0,-252.0,-13.0,446.0,271.0,81.0,1
26.0,-254.0,-24.0,452.0,305.0,72.0,1
32.0,-252.0,-42.0,428.0,352.0,65.0,1
33.0,-255.0,-62.0,367.0,415.0,67.0,1
29.0,-262.0,-85.0,264.0,507.0,81.0,1
30.0,-271.0,-93.0,128.0,622.0,104.0,1
36.0,-285.0,-91.0,-16.0,715.0,135.0,1
35.0,-287.0,-95.0,-152.0,746.0,162.0,1
39.0,-284.0,-121.0,-266.0,728.0,180.0,1
32.0,-282.0,-159.0,-373.0,711.0,213.0,1
31.0,-286.0,-181.0,-480.0,715.0,244.0,1
15.0,-285.0,-172.0,-582.0,724.0,252.0,1
4.0,-274.0,-147.0,-609.0,714.0,264.0,1
-5.0,-277.0,-109.0,-546.0,683.0,274.0,1
-6.0,-271.0,-95.0,-452.0,633.0,286.0,1
-6.0,-270.0,-88.0,-354.0,582.0,303.0,1
0.0,-266.0,-80.0,-272.0,538.0,320.0,1
-4.0,-263.0,-70.0,-210.0,510.0,328.0,1
-12.0,-262.0,-55.0,-152.0,504.0,325.0,1
-21.0,-254.0,-47.0,-102.0,514.0,310.0,1
-29.0,-252.0,-46.0,-62.0,533.0,285.0,1
-35.0,-252.0,-42.0,-33.0,543.0,259.0,1
-37.0,-253.0,-40.0,-18.0,523.0,235.0,1
-38.0,-243.0,-42.0,-17.0,469.0,209.0,1
-40.0,-236.0,-47.0,-34.0,391.0,181.0,1
-44.0,-234.0,-59.0,-75.0,302.0,139.0,1
-47.0,-236.0,-62.0,-148.0,219.0,84.0,1
-47.0,-250.0,-67.0,-245.0,143.0,21.0,1
-41.0,-261.0,-64.0,-351.0,76.0,-51.0,1
-33.0,-276.0,-59.0,-443.0,21.0,-124.0,1
-23.0,-286.0,-53.0,-494.0,-16.0,-192.0,1
-5.0,-298.0,-44.0,-495.0,-26.0,-256.0,1
9.0,-307.0,-38.0,-443.0,-14.0,-314.0,1
24.0,-312.0,-30.0,-354.0,19.0,-366.0,1
32.0,-307.0,-36.0,-243.0,62.0,-413.0,1
36.0,-299.0,-31.0,-128.0,110.0,-443.0,1
35.0,-295.0,-31.0,-10.0,145.0,-458.0,1
31.0,-276.0,-29.0,105.0,157.0,-466.0,1
36.0,-258.0,-28.0,203.0,159.0,-458.0,1
32.0,-246.0,-24.0,274.0,154.0,-434.0,1
28.0,-237.0,-23.0,325.0,144.0,-405.0,1
26.0,-225.0,-22.0,356.0,134.0,-385.0,1
24.0,-210.0,-17.0,376.0,122.0,-367.0,1
24.0,-196.0,-21.0,384.0,108.0,-358.0,1
23.0,-184.0,-19.0,377.0,87.0,-352.0,1
16.0,-176.0,-16.0,353.0,53.0,-352.0,1
12.0,-155.0,-13.0,319.0,9.0,-359.0,1
6.0,-136.0,-16.0,267.0,-42.0,-365.0,1
0.0,-133.0,-13.0,198.0,-86.0,-369.0,1
-2.0,-132.0,-11.0,134.0,-131.0,-378.0,1
-4.0,-139.0,-11.0,61.0,-172.0,-384.0,1
-13.0,-153.0,2.0,-13.0,-217.0,-391.0,1
-21.0,-176.0,9.0,-81.0,-267.0,-404.0,1
-30.0,-195.0,15.0,-138.0,-320.0,-421.0,1
-28.0,-214.0,18.0,-194.0,-371.0,-434.0,1
-35.0,-236.0,15.0,-256.0,-438.0,-454.0,1
-39.0,-255.0,11.0,-312.0,-512.0,-476.0,1
-38.0,-263.0,4.0,-354.0,-593.0,-487.0,1
-48.0,-275.0,-3.0,-363.0,-672.0,-485.0,1
-49.0,-282.0,-14.0,-327.0,-752.0,-479.0,1
-46.0,-286.0,-16.0,-259.0,-825.0,-463.0,1
-38.0,-296.0,-16.0,-157.0,-886.0,-440.0,1
-33.0,-293.0,-19.0,-1.0,-935.0,-400.0,1
-22.0,-288.0,-18.0,145.0,-975.0,-379.0,1
-20.0,-289.0,-6.0,269.0,-1003.0,-358.0,1
-4.0,-288.0,-12.0,384.0,-1033.0,-324.0,1
0.0,-285.0,-4.0,485.0,-1067.0,-285.0,1
13.0,-268.0,-9.0,543.0,-1092.0,-257.0,1
25.0,-265.0,-8.0,523.0,-1113.0,-239.0,1
36.0,-270.0,-5.0,462.0,-1120.0,-230.0,1
48.0,-282.0,-7.0,413.0,-1118.0,-226.0,1
64.0,-288.0,-15.0,404.0,-1108.0,-221.0,1
71.0,-280.0,-16.0,406.0,-1095.0,-222.0,1
79.0,-279.0,-14.0,404.0,-1084.0,-225.0,1
82.0,-280.0,-21.0,391.0,-1072.0,-222.0,1
85.0,-269.0,-16.0,365.0,-1055.0,-210.0,1
90.0,-260.0,-26.0,328.0,-1032.0,-193.0,1
93.0,-251.0,-30.0,281.0,-1012.0,-168.0,1
97.0,-248.0,-53.0,215.0,-996.0,-142.0,1
108.0,-249.0,-68.0,118.0,-996.0,-125.0,1
111.0,-244.0,-105.0,-13.0,-1005.0,-112.0,1
112.0,-236.0,-137.0,-166.0,-1010.0,-108.0,1
93.0,-226.0,-171.0,-322.0,-999.0,-104.0,1
70.0,-213.0,-184.0,-463.0,-986.0,-101.0,1
39.0,-206.0,-178.0,-579.0,-1004.0,-86.0,1
11.0,-209.0,-166.0,-677.0,-1071.0,-64.0,1
-17.0,-208.0,-141.0,-743.0,-1170.0,-43.0,1
-60.0,-210.0,-118.0,-743.0,-1267.0,-35.0,1
-89.0,-222.0,-92.0,-674.0,-1334.0,-43.0,1
-126.0,-224.0,-66.0,-554.0,-1366.0,-69.0,1
-150.0,-232.0,-55.0,-398.0,-1353.0,-123.0,1
-152.0,-241.0,-46.0,-225.0,-1281.0,-182.0,1
-138.0,-245.0,-42.0,-79.0,-1160.0,-260.0,1
-116.0,-257.0,-46.0,11.0,-1007.0,-349.0,1
-93.0,-258.0,-46.0,25.0,-850.0,-435.0,1
-63.0,-260.0,-45.0,-34.0,-726.0,-494.0,1
-45.0,-251.0,-47.0,-97.0,-651.0,-537.0,1
-23.0,-248.0,-50.0,-162.0,-624.0,-583.0,1
-9.0,-242.0,-52.0,-215.0,-627.0,-616.0,1
19.0,-245.0,-54.0,-246.0,-648.0,-598.0,1
41.0,-251.0,-62.0,-253.0,-680.0,-533.0,1
52.0,-254.0,-68.0,-239.0,-721.0,-447.0,1
59.0,-247.0,-80.0,-222.0,-767.0,-345.0,1
60.0,-248.0,-87.0,-239.0,-827.0,-225.0,1
62.0,-263.0,-84.0,-273.0,-880.0,-98.0,1
47.0,-277.0,-75.0,-296.0,-924.0,23.0,1
13.0,-290.0,-63.0,-314.0,-975.0,72.0,1
-2.0,-305.0,-58.0,-319.0,-1016.0,114.0,1
-3.0,-313.0,-51.0,-293.0,-1020.0,159.0,1
-2.0,-322.0,-50.0,-230.0,-997.0,184.0,1
-2.0,-313.0,-57.0,-147.0,-954.0,200.0,1
1.0,-296.0,-68.0,-75.0,-899.0,202.0,1
8.0,-282.0,-88.0,-24.0,-847.0,209.0,1
10.0,-251.0,-81.0,6.0,-804.0,213.0,1
12.0,-224.0,-85.0,11.0,-761.0,197.0,1
16.0,-200.0,-78.0,2.0,-712.0,168.0,1
19.0,-179.0,-80.0,-12.0,-656.0,156.0,1
21.0,-161.0,-78.0,-32.0,-595.0,161.0,1
35.0,-155.0,-80.0,-53.0,-533.0,201.0,1
38.0,-146.0,-67.0,-86.0,-474.0,204.0,1
36.0,-148.0,-49.0,-104.0,-407.0,181.0,1
37.0,-158.0,-38.0,-110.0,-349.0,145.0,1
33.0,-171.0,-24.0,-106.0,-308.0,111.0,1
25.0,-188.0,-20.0,-97.0,-274.0,108.0,1
18.0,-205.0,-15.0,-97.0,-242.0,108.0,1
8.0,-219.0,-19.0,-120.0,-203.0,104.0,1
-3.0,-233.0,-24.0,-169.0,-162.0,95.0,1
-7.0,-247.0,-28.0,-229.0,-130.0,84.0,1
-13.0,-256.0,-31.0,-300.0,-110.0,85.0,1
-19.0,-268.0,-31.0,-373.0,-102.0,97.0,1
-28.0,-273.0,-30.0,-436.0,-106.0,115.0,1
-26.0,-284.0,-27.0,-465.0,-118.0,131.0,1
-26.0,-289.0,-23.0,-464.0,-130.0,154.0,1
-29.0,-289.0,-33.0,-436.0,-146.0,188.0,1
-25.0,-282.0,-36.0,-386.0,-162.0,194.0,1
-22.0,-285.0,-39.0,-318.0,-166.0,185.0,1
-22.0,-282.0,-40.0,-240.0,-160.0,172.0,1
-14.0,-282.0,-35.0,-159.0,-147.0,144.0,1
-12.0,-282.0,-31.0,-76.0,-115.0,115.0,1
-6.0,-287.0,-27.0,3.0,-72.0,84.0,1
-5.0,-291.0,-22.0,65.0,-28.0,54.0,1
-4.0,-293.0,-20.0,111.0,23.0,29.0,1
-5.0,-291.0,-20.0,143.0,79.0,-3.0,1
-5.0,-287.0,-18.0,164.0,140.0,-44.0,1
-7.0,-288.0,-4.0,197.0,215.0,-73.0,1
1.0,-292.0,10.0,259.0,285.0,-92.0,1
4.0,-293.0,30.0,346.0,349.0,-107.0,1
5.0,-289.0,35.0,446.0,397.0,-106.0,1
9.0,-291.0,38.0,551.0,440.0,-97.0,1
10.0,-286.0,36.0,644.0,476.0,-88.0,1
13.0,-285.0,33.0,720.0,497.0,-79.0,1
13.0,-275.0,21.0,776.0,504.0,-67.0,1
7.0,-269.0,7.0,808.0,501.0,-59.0,1
2.0,-258.0,-18.0,812.0,490.0,-57.0,1
-8.0,-245.0,-51.0,787.0,480.0,-63.0,1
-10.0,-221.0,-90.0,726.0,488.0,-75.0,1
-18.0,-198.0,-135.0,627.0,525.0,-89.0,1
-13.0,-186.0,-173.0,480.0,593.0,-105.0,1
-9.0,-168.0,-214.0,294.0,676.0,-135.0,1
-4.0,-145.0,-251.0,96.0,762.0,-179.0,1
11.0,-132.0,-273.0,-84.0,846.0,-236.0,1
4.0,-114.0,-291.0,-228.0,923.0,-295.0,1
-6.0,-98.0,-295.0,-340.0,992.0,-335.0,1
-25.0,-83.0,-291.0,-437.0,1054.0,-342.0,1
-28.0,-74.0,-295.0,-540.0,1109.0,-325.0,1
-22.0,-75.0,-276.0,-652.0,1165.0,-294.0,1
-10.0,-73.0,-258.0,-754.0,1217.0,-259.0,1
-12.0,-94.0,-203.0,-832.0,1280.0,-201.0,1
-11.0,-112.0,-166.0,-832.0,1290.0,-159.0,1
28.0,-145.0,-118.0,-782.0,1236.0,-134.0,1
45.0,-161.0,-79.0,-693.0,1061.0,-161.0,1
49.0,-162.0,-60.0,-584.0,843.0,-190.0,1
44.0,-163.0,-40.0,-497.0,638.0,-212.0,1
35.0,-166.0,-23.0,-449.0,460.0,-213.0,1
35.0,-165.0,-15.0,-428.0,315.0,-209.0,1
32.0,-171.0,-23.0,-423.0,230.0,-184.0,1
27.0,-175.0,-47.0,-436.0,205.0,-131.0,1
38.0,-178.0,-88.0,-492.0,227.0,-62.0,1
51.0,-187.0,-124.0,-625.0,280.0,-1.0,1
67.0,-213.0,-150.0,-813.0,347.0,40.0,1
78.0,-232.0,-166.0,-999.0,406.0,57.0,1
82.0,-250.0,-165.0,-1127.0,450.0,57.0,1
90.0,-270.0,-151.0,-1167.0,471.0,40.0,1
99.0,-293.0,-139.0,-1122.0,482.0,2.0,1
109.0,-305.0,-126.0,-1003.0,489.0,-55.0,1
114.0,-306.0,-120.0,-846.0,490.0,-124.0,1
108.0,-300.0,-116.0,-692.0,497.0,-205.0,1
90.0,-302.0,-110.0,-578.0,506.0,-286.0,1
72.0,-284.0,-116.0,-484.0,495.0,-359.0,1
67.0,-271.0,-117.0,-427.0,481.0,-418.0,1
63.0,-254.0,-116.0,-408.0,463.0,-455.0,1
57.0,-240.0,-115.0,-408.0,424.0,-476.0,1
55.0,-222.0,-109.0,-399.0,348.0,-477.0,1
46.0,-206.0,-111.0,-365.0,236.0,-466.0,1
25.0,-189.0,-113.0,-303.0,112.0,-447.0,1
3.0,-173.0,-118.0,-276.0,-21.0,-426.0,1
-13.0,-172.0,-116.0,-306.0,-151.0,-399.0,1
-25.0,-165.0,-113.0,-361.0,-272.0,-351.0,1
-36.0,-152.0,-107.0,-443.0,-409.0,-314.0,1
-32.0,-145.0,-98.0,-574.0,-562.0,-297.0,1
-32.0,-148.0,-88.0,-713.0,-721.0,-284.0,1
-29.0,-150.0,-83.0,-818.0,-888.0,-266.0,1
-16.0,-155.0,-76.0,-896.0,-1056.0,-261.0,1
5.0,-156.0,-82.0,-935.0,-1213.0,-261.0,1
10.0,-155.0,-80.0,-948.0,-1313.0,-284.0,1
12.0,-154.0,-79.0,-962.0,-1407.0,-307.0,1
24.0,-160.0,-78.0,-979.0,-1501.0,-315.0,1
36.0,-173.0,-64.0,-1017.0,-1562.0,-343.0,1
40.0,-181.0,-40.0,-1027.0,-1592.0,-381.0,1
45.0,-179.0,-22.0,-963.0,-1619.0,-399.0,1
52.0,-178.0,-13.0,-868.0,-1659.0,-397.0,1
56.0,-169.0,0.0,-759.0,-1720.0,-389.0,1
61.0,-160.0,8.0,-640.0,-1787.0,-349.0,1
62.0,-141.0,13.0,-484.0,-1847.0,-283.0,1
